# Electron - Solar wind	 17548-2-2	Proton - Solar wind	 17633-2-2
# position	velocity	position	velocity
+7.086395e-01	+2.055071e+00	-9.910874e+05	-1.258557e+06	+8.551519e-01	-5.076662e-02	+2.935225e+05	+6.979880e+02
+1.413648e+00	+1.131974e+00	+5.276749e+04	-3.885473e+06	+8.808130e-01	-8.160122e-03	+2.986339e+05	+1.728338e+04
+1.987263e+00	+3.131025e-01	+1.248912e+06	-6.244129e+06	+1.293371e+00	-4.222879e-01	+4.449842e+05	-7.797999e+04
+1.355874e+00	+2.219540e-01	-1.697758e+06	-6.468533e+06	+4.706047e-01	-7.058754e-01	+1.621771e+05	-2.058133e+05
+4.017947e-01	+1.543269e+00	-4.707340e+06	-2.695933e+06	+6.942886e-01	+8.034647e-02	+2.384755e+05	+7.886285e+04
+2.403630e+00	+1.500774e+00	+1.446861e+06	-2.845091e+06	+1.165253e+00	-6.176743e-01	+3.994739e+05	-4.881558e+04
+1.351329e+00	+1.833983e+00	-1.439838e+06	-1.900498e+06	+1.213030e+00	-7.179749e-01	+4.143189e+05	-5.712350e+04
+1.264075e+00	+1.668247e+00	-2.117765e+06	-2.363193e+06	+7.661030e-01	+2.507449e-01	+2.616759e+05	+1.081519e+05
+1.966787e+00	+1.710873e+00	-3.627166e+05	-2.247669e+06	+7.712699e-01	-1.378128e-01	+2.652313e+05	-9.870687e+03
+1.339177e+00	+1.298306e+00	-2.553988e+06	-3.409966e+06	+1.111445e+00	-4.243365e-01	+3.810107e+05	-1.663702e+05
+1.121407e+00	+6.529658e-01	-3.896360e+06	-4.709749e+06	+8.539473e-01	+3.933643e-02	+2.941662e+05	-1.419305e+04
+2.389090e+00	+1.781068e+00	-3.132590e+05	-1.430911e+06	+7.866201e-01	+4.709769e-01	+2.685930e+05	-2.451265e+04
+1.568600e-01	-4.060361e-01	+1.104443e+05	+6.012995e+06	+5.581248e-01	+1.153926e-02	+1.912839e+05	+5.495368e+02
+4.321567e-01	-1.756770e+00	+1.235117e+06	+1.779105e+06	+1.004816e+00	+4.602353e-02	+3.454645e+05	-1.226133e+05
+6.504101e-01	-1.565396e+00	+7.800711e+05	+2.695891e+06	+9.114301e-01	+4.593894e-01	+3.117118e+05	+3.258290e+04
+1.970336e+00	-2.018194e+00	+4.291472e+06	+1.390042e+06	+5.492880e-01	+2.726480e-01	+1.889019e+05	+4.255009e+04
+1.652645e+00	-1.504411e+00	+2.842663e+06	+2.867306e+06	+5.586338e-01	+3.373830e-01	+1.901909e+05	-4.106712e+04
+8.464766e-01	-2.151682e+00	-4.375510e+04	+1.006506e+06	+8.894900e-01	+5.768234e-01	+3.023210e+05	+1.011981e+05
+2.409845e+00	-3.214001e-01	+4.604578e+06	+6.234174e+06	+1.055611e+00	+5.083322e-01	+3.621799e+05	+7.581689e+04
+1.538300e+00	+4.323095e-01	+1.817278e+06	+8.418604e+06	+9.471279e-01	+2.307626e-02	+3.243093e+05	-5.377556e+03
+7.359080e-01	-2.208753e+00	-1.353908e+06	+8.366066e+05	+7.960208e-01	+6.031902e-01	+2.718233e+05	-9.071828e+04
+6.032732e-01	-9.835519e-01	-2.600088e+06	+4.356915e+06	+8.491862e-01	+1.157894e+00	+2.917089e+05	+4.153010e+04
+1.372297e+00	-1.565657e+00	-1.064734e+06	+2.673966e+06	+7.659303e-01	+6.417082e-01	+2.599511e+05	-1.348632e+04
+2.336091e-01	-8.430115e-01	-3.949510e+06	+4.786498e+06	+1.021610e+00	+8.667272e-01	+3.488310e+05	+8.343529e+04
+1.008310e+00	-1.226309e+00	-2.651694e+06	+3.685029e+06	+1.011515e+00	+6.980010e-01	+3.444145e+05	-2.857080e+04
+2.018600e+00	-3.470568e-01	+1.476451e+05	+6.232747e+06	+9.739448e-01	+1.107904e+00	+3.316676e+05	+3.404482e+03
+6.894558e-01	-1.331065e+00	+1.984087e+06	+1.436743e+06	+8.052355e-01	+1.050599e+00	+2.771081e+05	+1.385011e+04
+1.408451e+00	-2.387992e+00	+4.065248e+06	-1.802972e+06	+5.162117e-01	+7.552839e-01	+1.772078e+05	-6.129553e+03
+6.495107e-01	-1.808933e+00	+1.874004e+06	-2.087757e+05	+1.018970e+00	+5.604092e-01	+3.461099e+05	-2.363263e+04
+1.005928e+00	-1.786160e+00	-4.277342e+06	+9.324035e+05	+1.010522e+00	+1.042265e+00	+3.434925e+05	+2.211173e+03
+2.313501e+00	-1.992007e+00	-5.366947e+05	-1.865674e+05	+7.184530e-01	+5.231347e-01	+2.438891e+05	-7.623454e+04
+2.367402e+00	-2.011560e+00	-3.805881e+05	-2.764580e+05	+8.745949e-01	+7.712902e-01	+3.000126e+05	+1.037624e+03
+7.791200e-01	-5.961271e-01	-4.942948e+06	+3.989114e+06	+9.949770e-01	+1.692607e+00	+3.414427e+05	+1.046209e+04
+1.372339e+00	-1.225788e+00	+3.972586e+06	+4.469577e+05	+7.939283e-01	+1.245826e+00	+2.728548e+05	-2.198656e+03
+1.300485e-01	-1.523558e+00	+3.739122e+05	+1.921151e+03	+9.585887e-01	+1.122118e+00	+3.301829e+05	-1.073183e+05
+6.657471e-01	-4.118788e-01	+1.928110e+06	+2.899207e+06	+7.639960e-01	+1.765566e+00	+2.598921e+05	+5.107283e+04
+1.532688e+00	-4.790439e-01	-2.771870e+06	+2.118604e+06	+7.125892e-01	+1.695756e+00	+2.440665e+05	+4.997230e+04
+1.975162e-01	-3.278839e-01	-6.605843e+06	+3.680382e+06	+1.248920e+00	+1.889298e+00	+4.291710e+05	+1.156332e+05
+1.149672e+00	-1.594299e+00	+3.287519e+06	-1.519431e+06	+1.196334e+00	+1.701118e+00	+4.085876e+05	+3.265097e+04
+5.114585e-01	-1.424437e+00	-5.760717e+06	-9.080210e+05	+7.917471e-01	+1.061834e+00	+2.716012e+05	-2.041796e+04
+1.127698e+00	+2.748714e-02	-3.968876e+06	+2.520724e+06	+1.139264e+00	+1.331455e+00	+3.886099e+05	+2.260742e+04
+8.873600e-01	+2.324087e+00	+2.567409e+06	+6.933832e+06	+6.050595e-01	+1.308630e+00	+2.052772e+05	-8.696996e+04
+1.653022e+00	-1.378733e+00	+4.745383e+06	-3.761388e+06	+9.902361e-01	+1.177744e+00	+3.360600e+05	-9.145501e+04
+1.370470e+00	-1.037200e+00	+3.951300e+06	-1.950701e+06	+9.459937e-01	+1.125454e+00	+3.237765e+05	-3.652712e+03
+1.407445e+00	-1.608637e+00	-3.122280e+06	-4.528914e+06	+9.268049e-01	+1.234714e+00	+3.149898e+05	+2.833909e+04
+1.745253e-01	-1.140691e-01	-6.677370e+06	+4.239311e+05	+8.081467e-01	+1.406537e+00	+2.779042e+05	-1.064909e+05
+2.923590e-01	-7.673947e-02	+8.472542e+05	-3.112763e+05	+1.086963e+00	+1.961861e+00	+3.717078e+05	-5.692581e+04
+2.148327e+00	+6.888663e-01	+6.201558e+06	+4.245869e+05	+9.181942e-01	+2.031389e+00	+3.149502e+05	-2.834482e+03
+2.311383e+00	-1.219133e+00	+6.687709e+06	-3.525906e+06	+7.981826e-01	+1.747448e+00	+2.742087e+05	-3.303223e+04
+1.007163e-01	+4.100224e-02	+2.902895e+05	+4.461916e+04	+9.878432e-01	+1.424485e+00	+3.353065e+05	-1.178301e+05
+1.608709e+00	+1.916192e+00	-2.572291e+06	+5.445826e+06	+9.010307e-01	+1.794941e+00	+3.064417e+05	-2.189338e+04
+5.565051e-01	+1.137723e-01	-5.590437e+06	-8.226857e+05	+1.158238e+00	+1.697746e+00	+3.928943e+05	-1.341266e+04
+8.416400e-01	+1.049794e+00	+2.431718e+06	+2.021870e+05	+9.296939e-01	+1.790886e+00	+3.154088e+05	+1.025981e+04
+1.233438e+00	+9.542023e-01	+3.535889e+06	+8.668367e+05	+9.249238e-01	+2.196461e+00	+3.176843e+05	+8.482814e+03
+1.466385e+00	-4.102801e-01	+4.248243e+06	-2.883857e+06	+9.041798e-01	+1.985037e+00	+3.068043e+05	+4.428603e+04
+2.602217e-01	+9.804798e-01	+7.436157e+05	-1.399137e+05	+8.599905e-01	+2.376220e+00	+2.947438e+05	-2.494283e+03
+1.053184e+00	+1.894911e+00	-4.135218e+06	+2.849281e+06	+1.052770e+00	+2.410173e+00	+3.578532e+05	+9.769296e+02
+1.155434e+00	+3.009629e-01	-3.842062e+06	-1.704378e+06	+8.141590e-01	+2.316175e+00	+2.784967e+05	-2.634502e+04
+1.553832e+00	+2.305499e+00	+4.460350e+06	+2.810811e+06	+8.738893e-01	+2.287473e+00	+2.981565e+05	-1.755336e+04
+9.249149e-01	+5.418486e-01	+2.677185e+06	-1.631393e+06	+2.035387e+00	+2.270118e+00	+4.329729e+05	-7.902875e+04
+1.931188e+00	+3.175208e-01	+5.524038e+06	-3.145910e+06	+1.512904e+00	+2.195682e+00	+2.574441e+05	-1.034963e+05
+4.205403e-01	+1.389015e+00	+1.212374e+06	-3.397703e+05	+6.688752e-01	-2.332071e+00	+2.325170e+05	-3.509110e+04
+1.328661e+00	+2.137154e+00	+3.848083e+06	+1.825929e+06	+1.108438e+00	-2.359787e+00	+3.836604e+05	+2.193672e+04
+2.168765e-01	+1.563518e+00	+6.222461e+05	+4.421303e+05	+9.054573e-01	-2.393887e+00	+3.155639e+05	+7.867587e+03
+1.517112e+00	+2.535659e-01	-2.845440e+06	-2.792536e+06	+1.309099e+00	-2.093599e+00	+3.802409e+05	+1.408006e+05
+5.776545e-01	+1.308717e-01	-5.533534e+06	-3.287071e+06	+2.329864e+00	-2.194380e+00	+2.492713e+05	+1.068853e+05
+1.105327e+00	+1.458607e-01	-4.008241e+06	-3.594687e+06	+8.493871e-01	-2.114609e+00	+2.930863e+05	-5.690763e+03
+1.237397e+00	-3.245113e-01	+3.585828e+06	-5.998687e+06	+1.114824e+00	-1.436642e+00	+3.870888e+05	+1.249276e+05
+3.071358e-01	+2.450283e+00	-6.284179e+06	+1.914821e+06	+5.619410e-01	-2.285196e+00	+1.955289e+05	-1.548062e+05
+2.130705e+00	+1.421350e+00	-1.055636e+06	-7.514556e+05	+7.358527e-01	-1.320579e+00	+2.553177e+05	+2.116644e+05
+8.827108e-01	+1.588947e+00	+1.550047e+06	-2.612509e+06	+8.959904e-01	-1.872265e+00	+3.108580e+05	+9.657995e+04
+9.142150e-01	+1.970104e+00	+2.013695e+06	-1.515607e+06	+7.222465e-01	-1.538513e+00	+2.532952e+05	+1.252386e+05
+4.690210e-01	+9.700121e-01	-6.612707e+05	-4.433344e+06	+1.187625e+00	-2.141224e+00	+4.118074e+05	-4.065491e+03
+1.755517e+00	+1.597608e+00	+1.738091e+06	-2.612104e+06	+8.883575e-01	-1.549455e+00	+3.086876e+05	+1.926941e+04
+6.767104e-01	+2.379075e-01	-2.415914e+06	-6.546313e+06	+6.074325e-01	-1.114691e+00	+2.098157e+05	+3.871666e+04
+1.182934e+00	+1.343423e+00	-1.354543e+06	-3.349803e+06	+1.339133e+00	-1.705630e+00	+4.640588e+05	-9.116505e+04
+1.849941e+00	+8.212758e-01	+8.476023e+05	-4.826544e+06	+8.116878e-01	-1.171453e+00	+2.822227e+05	+4.921320e+04
+1.855783e+00	+1.622974e+00	+5.623196e+05	-2.512805e+06	+9.736327e-01	-1.121708e+00	+3.364754e+05	+8.139333e+03
+2.224665e+00	-1.051799e+00	-7.962788e+05	-9.913682e+06	+8.324179e-01	-1.641909e+00	+2.900272e+05	-2.177035e+04
+1.747600e+00	-2.085689e+00	+4.966040e+06	+1.215173e+06	+9.406229e-01	-1.378671e+00	+3.266539e+05	+6.163840e+04
+2.413210e+00	-1.806534e+00	+3.934020e+06	+2.024336e+06	+1.240829e+00	-1.261765e+00	+4.304925e+05	-3.318434e+04
+4.104690e-01	-6.026317e-01	-1.846171e+06	+5.523110e+06	+9.579993e-01	-1.518968e+00	+3.345604e+05	-5.092403e+03
+2.377536e+00	-8.420573e-02	+2.833009e+06	+7.016718e+06	+1.338337e+00	-1.351200e+00	+4.693540e+05	-2.355902e+04
+9.096541e-01	-8.785519e-01	-2.365231e+06	+4.760696e+06	+7.560187e-01	-1.860707e+00	+2.622469e+05	-6.880935e+04
+1.090015e+00	-1.954410e+00	-1.948228e+06	+1.593978e+06	+8.554159e-01	-1.372856e+00	+2.953481e+05	-5.374617e+04
+1.915146e+00	-1.270439e+00	+2.410399e+05	+3.571840e+06	+1.017392e+00	-1.239100e+00	+3.515461e+05	-2.069424e+04
+2.230226e+00	-1.125733e+00	-1.208159e+05	+4.036697e+06	+8.728376e-01	-1.763787e+00	+3.025194e+05	-4.747409e+04
+2.139329e+00	-1.478814e+00	-9.453726e+04	+2.975184e+06	+8.020302e-01	-1.430296e+00	+2.789286e+05	-1.736442e+05
+1.000613e+00	-1.162900e+00	-4.397909e+06	+3.308123e+06	+8.625008e-01	-7.087977e-01	+2.981385e+05	+7.141474e+03
+2.059676e+00	-1.984893e+00	-1.282109e+06	+1.016959e+06	+8.712204e-01	-7.411714e-01	+3.046731e+05	+6.993278e+04
+5.734560e-01	-1.722318e+00	+1.669693e+06	+1.181267e+06	+6.417253e-01	-4.962400e-01	+2.237959e+05	+1.792989e+05
+1.721676e+00	-7.643664e-01	+4.998596e+06	+2.751144e+06	+8.882037e-01	-9.436913e-01	+3.067902e+05	+2.489420e+04
+4.254500e-01	-1.707273e+00	+1.245007e+06	+1.460091e+06	+9.471518e-01	-5.511279e-01	+3.280996e+05	+2.677421e+04
+6.794094e-01	-1.854200e+00	+1.987269e+06	-2.822670e+05	+6.754209e-01	-2.615634e-01	+2.360309e+05	+4.128718e+04
+8.051386e-01	-2.425846e+00	+2.333872e+06	-1.685726e+06	+6.015712e-01	-8.051346e-01	+2.086982e+05	-9.747146e+04
+1.998033e+00	-6.229266e-01	-1.463745e+06	+3.723327e+06	+1.010367e+00	+1.277326e-01	+3.503282e+05	+8.877255e+04
+8.125009e-01	-6.059163e-01	-4.895328e+06	+3.338628e+06	+7.287550e-01	-3.100049e-01	+2.525612e+05	+6.727463e+04
+1.620191e-01	-1.577414e+00	+4.733891e+05	+3.538033e+04	+7.233944e-01	-5.605985e-02	+2.522955e+05	+5.800835e+04
+1.456365e+00	+6.789867e-02	+4.273720e+06	+4.244958e+06	+9.313944e-01	+3.349955e-02	+3.240853e+05	+3.990985e+04
+4.773914e-01	-2.027851e+00	+1.395850e+06	-1.929632e+06	+1.004950e+00	-3.029707e-01	+3.492711e+05	-2.709873e+03
+1.855150e+00	-6.739387e-01	-1.885716e+06	+1.657846e+06	+4.546389e-01	+9.385365e-03	+1.576729e+05	+1.083749e+05
+8.816081e-01	-1.395860e+00	-4.701954e+06	+6.783480e+05	+8.557874e-01	-4.812575e-01	+2.976492e+05	-8.495187e+03
+9.222476e-01	-1.035692e+00	-4.586499e+06	+1.016117e+06	+7.089173e-01	-1.832458e-01	+2.455699e+05	+4.636069e+04
+9.145026e-01	-1.138882e+00	-4.662370e+06	+2.379878e+05	+1.056324e+00	+2.980847e-01	+3.687402e+05	+1.937721e+05
+1.086944e+00	-1.964469e-01	-4.144505e+06	+2.867330e+06	+1.145575e+00	-2.841811e-01	+3.966959e+05	+6.671724e+04
+1.122939e+00	-2.155865e+00	-4.038633e+06	-1.873996e+06	+7.320343e-01	-5.935260e-01	+2.527609e+05	-6.745868e+04
+4.654271e-01	-7.794744e-01	+1.361375e+06	+1.446391e+05	+8.455170e-01	-1.932289e-01	+2.964784e+05	-3.476706e+04
+1.433651e+00	-1.743740e-01	+4.185994e+06	+2.008025e+06	+9.250681e-01	-2.051395e-01	+3.192993e+05	-6.055908e+04
+1.899855e+00	-5.032059e-01	-1.758720e+06	+4.893055e+05	+1.008980e+00	-4.956360e-01	+3.492714e+05	-7.696510e+04
+1.418267e+00	-2.215556e-01	-3.165716e+06	+1.990847e+06	+8.946548e-01	+4.777556e-02	+3.123005e+05	+2.237077e+04
+7.069381e-01	+4.847255e-01	-5.271588e+06	+3.871488e+06	+6.780239e-01	-6.950138e-01	+2.366629e+05	-1.369976e+05
+1.536114e+00	-1.079245e+00	+4.486885e+06	-2.678952e+06	+9.647112e-01	-2.649397e-01	+3.338140e+05	+8.923041e+03
+4.909695e-01	+1.215462e+00	+1.437452e+06	+3.726821e+06	+9.976081e-01	-2.377138e-01	+3.440347e+05	+2.924639e+04
+1.514380e+00	-8.234259e-01	-2.877820e+06	-1.020251e+06	+1.076956e+00	-7.743400e-01	+3.759238e+05	-9.003956e+04
+1.939446e+00	-1.196628e+00	-1.645941e+06	-3.063914e+06	+1.299041e+00	+3.009389e-01	+4.480333e+05	-2.405036e+04
+1.623271e+00	-6.961912e-01	-2.560658e+06	-9.633721e+05	+1.283710e+00	+3.714044e-01	+4.429965e+05	+2.999734e+04
+1.010778e+00	+1.358760e+00	+2.935897e+06	+3.251028e+06	+7.116554e-01	+3.425324e-01	+2.475044e+05	+3.432402e+04
+1.300425e+00	+6.617431e-01	+3.774679e+06	+6.668467e+05	+8.858687e-01	+5.309565e-01	+3.094910e+05	-3.835336e+03
+1.979705e+00	+7.816624e-02	+5.738401e+06	+1.083224e+05	+1.012568e+00	+1.244820e-01	+3.492004e+05	-5.941984e+04
+3.591655e-01	+1.277231e+00	-6.281881e+06	+2.194086e+06	+8.908259e-01	+5.341875e-01	+3.106644e+05	+5.445199e+03
+2.020794e+00	-5.250977e-01	-1.396941e+06	-2.747550e+06	+1.240244e+00	-1.068940e-01	+4.290318e+05	-1.189675e+05
+1.628827e+00	+7.134846e-02	+4.787497e+06	-2.475584e+06	+1.272589e+00	+3.463256e-01	+4.412326e+05	+9.694318e+04
+2.235494e+00	+8.297628e-01	+6.562454e+06	+4.043456e+05	+9.869774e-01	+3.657378e-01	+3.445912e+05	-4.978823e+04
+1.917141e+00	+2.110863e+00	+5.613291e+06	+3.388029e+06	+8.768795e-01	+7.184916e-01	+3.024138e+05	+1.148379e+05
+1.329892e+00	+3.010817e-01	+3.870454e+06	-1.332001e+06	+9.742449e-01	+1.673643e-01	+3.402074e+05	+7.759528e+02
+1.006479e+00	+2.816357e-01	+2.919430e+06	-2.179211e+06	+9.559148e-01	+4.651663e-01	+3.323772e+05	+1.809373e+04
+1.127651e+00	+1.136521e+00	+3.280642e+06	+5.601214e+05	+8.478948e-01	+6.865149e-01	+2.929201e+05	-3.964246e+02
+6.352675e-01	-4.958286e-02	-5.447613e+06	-2.778816e+06	+8.150174e-01	+5.801772e-01	+2.856343e+05	-1.851885e+04
+5.790702e-01	+8.420059e-01	-5.581397e+06	+8.109796e+05	+8.755154e-01	+8.273357e-01	+3.070821e+05	-1.155924e+04
+9.693990e-01	+2.041382e+00	-4.444727e+06	+3.237539e+06	+9.177303e-01	+7.500326e-01	+3.206476e+05	-1.187720e+05
+1.330481e+00	+1.849626e-01	-3.405441e+06	-1.595342e+06	+9.082482e-01	+6.052125e-01	+3.138274e+05	-7.444219e+04
+5.268821e-01	+2.237702e+00	+1.540482e+06	+2.074706e+06	+8.079524e-01	+1.036671e+00	+2.815570e+05	+8.806950e+04
+1.332714e+00	+8.787438e-01	+3.881142e+06	-1.119608e+06	+1.153977e+00	+1.037376e+00	+3.983338e+05	-2.215115e+04
+1.749950e+00	+2.071986e+00	-2.183622e+06	+2.144077e+06	+9.555036e-01	+1.039494e+00	+3.344086e+05	+1.281732e+04
+1.397551e+00	+2.036294e+00	-3.241438e+06	+1.441223e+06	+8.896098e-01	+8.951214e-01	+3.103220e+05	-2.012520e+04
+1.574752e+00	+2.223569e+00	-2.714619e+06	+2.324552e+06	+1.047310e+00	+5.225462e-01	+3.664226e+05	-8.764656e+04
+2.185528e+00	+2.257930e+00	+6.385340e+06	+2.818082e+05	+8.541836e-01	+1.295584e+00	+2.984654e+05	+1.037585e+05
+1.436092e+00	-4.072510e-01	+4.211537e+06	-7.354232e+06	+7.219656e-01	+8.633622e-01	+2.526602e+05	+1.237613e+04
+1.277578e+00	+1.057796e+00	+3.729264e+06	-2.326387e+06	+9.242673e-01	+8.272421e-01	+3.221857e+05	+2.960617e+04
+1.123353e-01	+2.350603e+00	+3.302416e+05	+5.120865e+05	+8.513404e-01	+6.239646e-01	+2.954750e+05	+1.695411e+04
+8.251672e-01	+2.018465e+00	+2.406665e+06	-4.834833e+05	+6.821315e-01	+5.874426e-01	+2.383200e+05	+1.042289e+04
+1.103322e+00	+1.016500e+00	+3.230545e+06	-2.727580e+06	+1.132640e+00	+8.260846e-01	+3.950355e+05	-7.383972e+04
+9.912315e-01	+1.315263e+00	-4.406309e+06	-1.800325e+06	+1.037466e+00	+9.739339e-01	+3.616998e+05	+6.359832e+04
+9.226906e-01	+2.466454e+00	-4.633660e+06	+1.851502e+06	+1.032896e+00	+1.509398e+00	+3.570446e+05	+8.515305e+03
+1.225479e+00	+2.100158e+00	+3.596380e+06	-1.041378e+06	+6.886215e-01	+1.514709e+00	+2.402011e+05	-1.261889e+04
+4.326980e-01	+2.081820e+00	+1.190513e+06	-1.229533e+06	+1.308283e+00	+1.568699e+00	+4.513974e+05	+5.497434e+04
+3.056933e-01	+1.167829e-02	+7.938767e+05	-7.292304e+06	+9.026125e-01	+1.012894e+00	+3.132204e+05	-4.939174e+04
+1.423174e+00	-2.499212e-02	+2.926115e+06	-7.402801e+06	+9.731905e-01	+1.631725e+00	+3.402631e+05	+2.215864e+04
+1.637525e+00	+9.695422e-01	+3.476573e+06	-4.486154e+06	+3.618781e-01	+1.167811e+00	+1.258102e+05	-4.309519e+03
+4.228677e-01	+1.817353e+00	-2.068894e+06	-1.980684e+06	+8.759592e-01	+1.538231e+00	+3.036912e+05	+4.988323e+03
+1.155772e+00	+1.629581e+00	-8.481208e+04	-2.537337e+06	+8.599709e-01	+1.601670e+00	+2.997530e+05	-5.772915e+03
+7.152182e-01	+2.253757e+00	-2.693106e+06	-7.203315e+05	+7.807548e-01	+1.565330e+00	+2.725759e+05	+4.486368e+04
+7.830286e-01	+6.838533e-01	-3.693255e+06	-5.321914e+06	+9.524419e-01	+1.301266e+00	+3.327119e+05	+3.418004e+04
+2.371383e+00	+1.458641e-01	+1.592921e+06	-6.894541e+06	+9.161642e-01	+1.601875e+00	+3.178867e+05	+6.778070e+04
+1.652133e+00	+7.928087e-01	-9.807530e+05	-4.962014e+06	+6.856278e-01	+1.032679e+00	+2.385584e+05	-6.843361e+04
+5.736640e-01	+1.652475e+00	-4.639211e+06	-2.487479e+06	+8.677894e-01	+1.230544e+00	+3.000624e+05	+2.506289e+02
+2.277826e+00	+1.118650e+00	-4.549689e+05	-4.035752e+06	+1.339266e+00	+1.813474e+00	+4.630707e+05	+1.519901e+05
+3.566956e-01	-1.809471e+00	+7.405958e+05	+2.058263e+06	+3.432890e-01	+1.944779e+00	+1.188002e+05	+2.614463e+04
+6.298042e-01	-2.435288e+00	+1.874994e+06	-4.722480e+05	+6.175410e-01	+2.146112e+00	+2.166712e+05	+1.166931e+05
+2.090549e-01	-2.007657e+00	-7.760162e+05	+1.468990e+06	+8.358027e-01	+2.299537e+00	+2.895660e+05	+9.289711e+04
+1.635868e+00	-1.076901e-01	+3.528507e+06	+7.042345e+06	+1.104723e+00	+1.771832e+00	+3.834613e+05	+3.233712e+04
+1.725601e-02	-2.082066e+00	-1.530299e+06	+1.243143e+06	+5.416125e-01	+1.952733e+00	+1.884057e+05	+7.570418e+04
+1.955001e+00	-9.994592e-01	+2.125299e+06	+4.449015e+06	+9.959563e-01	+1.928560e+00	+3.464803e+05	+3.280412e+04
+8.816800e-01	-2.413864e+00	-1.761354e+06	+2.545269e+05	+1.038870e+00	+1.959930e+00	+3.596470e+05	+1.539108e+04
+1.971764e+00	-1.198847e+00	-6.206251e+05	+3.851949e+06	+1.223390e+00	+1.734597e+00	+4.276217e+05	-1.145973e+05
+1.823756e+00	-2.167568e+00	-2.009728e+06	+7.651332e+05	+8.391249e-01	+2.258826e+00	+2.943679e+05	+5.393732e+03
+1.152403e+00	-2.272613e+00	-3.639290e+06	+6.705147e+05	+1.250494e+00	+2.263547e+00	+4.347251e+05	-5.464289e+04
+1.242082e+00	-1.861576e+00	-3.731006e+06	+1.586748e+06	+5.082690e-01	+2.470553e+00	+1.778112e+05	+1.106797e+04
+2.001079e-01	-1.607303e+00	-6.817392e+06	+2.253640e+06	+7.080658e-01	+2.161542e+00	+2.447396e+05	-1.159204e+05
+5.130085e-01	-2.051338e+00	+1.530157e+06	+4.605502e+05	+6.418472e-01	+1.806657e+00	+2.248618e+05	-1.825623e+05
+1.299901e+00	-2.234471e+00	+3.840208e+06	-1.430756e+06	+9.507968e-01	+2.287400e+00	+3.316444e+05	-3.379072e+04
+9.134285e-01	-8.578603e-01	+2.687986e+06	+2.897574e+06	+1.005986e+00	+2.420480e+00	+3.517366e+05	+4.440596e+04
+4.764150e-01	-8.434370e-01	+1.401598e+06	+2.834623e+06	+2.459540e+00	+2.386932e+00	+2.565729e+05	-3.924928e+04
+1.758396e+00	-5.009807e-01	+5.221967e+06	+3.745014e+06	+9.793560e-01	-2.348903e+00	+3.443699e+05	-2.519776e+03
+9.611609e-01	-1.170054e+00	-4.536947e+06	+2.561774e+06	+7.444882e-01	-2.253281e+00	+2.631506e+05	+5.482757e+04
+1.598139e+00	-2.235066e+00	-2.653344e+06	-3.851239e+05	+9.363337e-01	-2.240396e+00	+3.291725e+05	+4.928806e+04
+7.356329e-01	-1.160242e+00	+2.184346e+06	+5.419204e+05	+6.403120e-01	-2.174501e+00	+2.285279e+05	+9.784785e+04
+7.198097e-01	-3.808764e-01	+2.131681e+06	+2.888003e+06	+2.442058e+00	-2.298934e+00	+4.536395e+05	+7.074927e+04
+1.100017e+00	-1.177563e+00	+3.247990e+06	+7.104238e+05	+2.293227e+00	-2.368411e+00	+3.058243e+05	+4.698851e+04
+7.255095e-01	-1.673432e+00	+2.155112e+06	-6.963654e+05	+2.354891e+00	-2.402447e+00	+2.860229e+05	+3.474397e+04
+6.847400e-01	-3.667756e-01	-5.370404e+06	+2.498089e+06	+8.238150e-01	-1.565497e+00	+2.932107e+05	+4.398695e+04
+1.599372e+00	-2.400852e+00	-2.666408e+06	-3.247278e+06	+1.308582e+00	-1.762000e+00	+4.608003e+05	-1.563358e+04
+1.870666e+00	-1.417383e-01	-1.855679e+06	+3.051290e+06	+7.575766e-01	-1.978672e+00	+2.672398e+05	+3.843436e+04
+9.297906e-01	-9.187011e-01	-4.667339e+06	+2.143998e+06	+9.211873e-01	-1.567451e+00	+3.246807e+05	+6.546703e+04
+2.657575e-01	-6.395168e-01	+7.827478e+05	+9.705391e+05	+9.027805e-01	-1.606703e+00	+3.183840e+05	+2.603842e+04
+1.767853e-01	-1.605202e+00	+5.221163e+05	-2.081447e+06	+1.043521e+00	-1.306776e+00	+3.714825e+05	+1.678729e+05
+8.998652e-01	-5.566488e-01	+2.662350e+06	+2.622927e+05	+7.448714e-01	-1.976445e+00	+2.619732e+05	+1.161211e+03
+7.677321e-01	-2.206152e+00	-5.153966e+06	-4.422721e+06	+7.533576e-01	-2.201131e+00	+2.688472e+05	-8.752909e+04
+1.562845e+00	+1.100165e-01	+4.650953e+06	+5.236896e+05	+8.564779e-01	-2.215423e+00	+3.012863e+05	-1.219979e+04
+1.310403e+00	-1.629462e+00	+3.856458e+06	-4.394530e+06	+1.062177e+00	-1.665420e+00	+3.769792e+05	+3.183450e+04
+4.739197e-01	-2.787023e-01	+1.408376e+06	-2.894001e+05	+5.797734e-01	-1.456238e+00	+2.058475e+05	+2.496480e+04
+2.034746e+00	-9.017839e-01	+5.991495e+06	-1.417514e+06	+9.314001e-01	-1.521690e+00	+3.292350e+05	-4.730555e+04
+7.892195e-01	+9.112457e-01	+2.323783e+06	+2.870659e+06	+7.568724e-01	-1.598076e+00	+2.659453e+05	-6.470292e+04
