# Electron - Solar wind	 17742-2-2	Proton - Solar wind	 17504-2-2
# position	velocity	position	velocity
+6.241076e-01	+1.608329e+00	-4.167451e+05	+1.759908e+06	+1.539551e+00	-1.048323e+00	+2.079398e+05	+1.879478e+04
+1.489276e+00	+1.083631e+00	+6.384895e+05	+3.613161e+05	+1.941755e+00	-1.221929e+00	+2.615272e+05	+1.561829e+04
+2.037855e+00	-1.831454e-01	+8.744498e+05	-3.322476e+05	+2.359442e+00	-1.911701e+00	+3.178019e+05	-5.017212e+04
+2.457466e+00	+9.527395e-01	+1.052887e+06	+1.275947e+05	+1.894387e+00	-1.109756e+00	+2.555500e+05	+5.886630e+04
+2.155686e+00	-3.890963e-01	+9.235249e+05	-9.360838e+05	+2.471450e+00	-6.864454e-01	+3.336266e+05	+6.007851e+04
+2.066020e+00	+6.826906e-01	+8.862305e+05	-7.023793e+05	+2.148670e+00	-1.435445e+00	+2.901551e+05	-1.660048e+04
+5.989951e-01	-2.063973e+00	-2.755466e+05	-1.958080e+06	+2.220550e+00	-1.887855e+00	+2.990168e+05	-9.271039e+04
+1.361887e+00	-1.636438e+00	-4.686388e+04	-1.771689e+06	+2.310762e+00	-1.284392e+00	+3.113126e+05	+4.235238e+04
+5.129690e-01	-9.258640e-01	+2.202924e+05	-1.188236e+06	+2.194323e+00	-1.250788e+00	+2.955586e+05	-1.821617e+04
+2.169610e+00	+4.266000e-01	+9.323589e+05	-5.492562e+05	+2.183485e+00	-5.756853e-01	+2.941326e+05	-2.289641e+02
+3.271521e-01	+1.008055e+00	-7.530101e+04	-6.403363e+05	+2.349795e+00	+1.418828e-01	+3.156350e+05	+1.137077e+05
+1.508707e+00	+1.572468e+00	+2.818489e+05	-3.989222e+05	+2.309307e+00	-4.387855e-01	+3.104939e+05	+2.356655e+04
+1.879823e+00	-1.186943e+00	-2.918491e+04	-1.584365e+06	+2.234364e+00	-5.282328e-01	+3.017994e+05	+9.597826e+03
+1.295126e+00	+8.298744e-01	-4.472928e+05	-7.174695e+05	+1.754350e+00	-6.916293e-01	+2.365333e+05	+1.711346e+03
+1.647188e+00	-6.829759e-01	-3.667460e+05	-1.316436e+06	+2.029175e+00	-1.104394e+00	+2.728642e+05	-2.045240e+03
+3.263099e-01	-5.764566e-01	-2.130774e+05	+8.275280e+05	+2.221231e+00	-6.306821e-01	+2.999323e+05	+1.115562e+02
+1.257258e+00	+8.864469e-01	-3.675310e+05	+1.457249e+06	+2.239819e+00	-4.561223e-01	+3.018787e+05	+2.002287e+04
+3.978234e-01	-2.314170e+00	+1.714155e+05	-4.252563e+05	+2.304124e+00	-1.279756e+00	+3.093512e+05	-3.198784e+04
+7.603842e-01	-1.974740e+00	-7.486671e+05	-2.174984e+05	+2.146068e+00	-4.058088e-01	+2.893087e+05	+3.597943e+04
+2.331631e+00	+1.653567e+00	+1.004819e+06	+1.086149e+06	+2.099749e+00	-4.507205e-01	+2.834899e+05	+7.602689e+03
+2.246996e+00	-3.633881e-01	+9.674521e+05	-5.953929e+05	+2.052117e+00	-5.374407e-01	+2.772927e+05	-1.408491e+04
+1.910764e+00	-1.354375e+00	-2.537247e+05	-9.332407e+05	+2.207004e+00	-5.301758e-01	+2.979481e+05	-9.933321e+03
+1.366749e+00	+1.780375e+00	+5.886096e+05	+2.589046e+05	+1.579083e+00	-1.032020e+00	+2.127612e+05	-6.727801e+04
+1.825248e+00	+7.247070e-01	+7.860831e+05	-6.234644e+05	+2.246420e+00	-1.689381e-01	+3.029983e+05	+9.373907e+03
+2.139174e+00	+1.780036e+00	+7.879772e+05	-3.101614e+05	+2.223293e+00	-2.958439e-01	+2.995532e+05	-2.010265e+03
+9.059969e-01	-2.262415e+00	-3.451816e+05	-2.052549e+06	+2.200304e+00	-4.131364e-01	+2.962135e+05	-5.412981e+04
+2.053831e+00	-1.015892e+00	+4.586475e+04	+6.401694e+05	+2.234525e+00	-3.926792e-02	+3.015622e+05	+1.232633e+04
+1.558399e+00	+1.155311e+00	-2.542520e+05	+1.575927e+06	+2.112929e+00	+3.543252e-01	+2.850572e+05	+4.841998e+04
+7.692588e-01	+5.775944e-01	+3.316791e+05	-4.145751e+05	+2.135226e+00	-3.980921e-01	+2.879593e+05	-3.918500e+03
+9.259906e-01	+2.257352e+00	+3.995527e+05	+3.879345e+04	+1.443881e+00	+8.847687e-01	+1.945144e+05	+1.496198e+05
+6.552651e-01	+3.715269e-01	-8.009834e+04	-9.186555e+05	+2.452315e+00	+8.626567e-01	+3.312466e+05	+6.821647e+04
+1.018427e+00	-1.614511e+00	+4.403751e+05	+3.196648e+05	+2.157050e+00	-3.647824e-01	+2.908457e+05	-5.462234e+04
+9.504943e-01	-1.264944e+00	+4.110933e+05	-4.376238e+03	+2.047189e+00	+8.944489e-01	+2.760269e+05	+5.678262e+04
+5.293413e-01	-3.555258e-01	+2.286710e+05	-4.717327e+05	+2.302286e+00	+7.486130e-01	+3.111106e+05	+6.038644e+04
+2.428223e-01	+1.261549e+00	+1.050951e+05	-4.077282e+05	+1.668518e+00	+6.511906e-01	+2.241263e+05	+5.102475e+04
+1.689993e+00	-2.223886e+00	+5.711158e+05	-2.042887e+06	+2.197705e+00	+2.078846e-01	+2.955933e+05	-2.132502e+04
+1.088279e+00	-1.980887e+00	-3.993926e+05	+2.249785e+05	+2.136491e+00	+7.171654e-01	+2.881326e+05	+4.171155e+04
+1.703409e+00	+2.106389e+00	+7.376845e+05	+8.557123e+05	+2.340972e+00	-9.804166e-02	+3.157176e+05	-3.459153e+04
+1.021578e+00	+8.260504e-01	-6.400482e+05	+1.187824e+05	+2.179212e+00	+6.392997e-01	+2.936550e+05	+4.320330e+02
+1.977866e+00	+2.207878e+00	+1.808226e+04	-1.265470e+05	+2.318782e+00	+7.509829e-01	+3.123950e+05	+4.948232e+03
+1.407663e+00	+4.464323e-01	+6.115224e+05	+1.068746e+06	+2.037547e+00	+6.209297e-01	+2.738008e+05	-2.161654e+04
+3.866305e-01	+4.245674e-01	+1.679666e+05	+6.339154e+05	+1.804343e+00	+1.960675e+00	+2.425418e+05	+1.219536e+05
+1.865793e+00	+1.540557e+00	+8.107824e+05	-3.844579e+03	+2.011023e+00	+6.074095e-01	+2.712216e+05	-2.776450e+04
+1.786997e+00	+2.291266e-01	-2.521940e+04	-9.864292e+05	+2.255423e+00	+1.007244e+00	+3.031369e+05	-1.065400e+04
+2.277628e+00	-7.611342e-01	+8.054086e+04	+7.576612e+05	+1.955670e+00	+1.006507e+00	+2.626886e+05	+3.461444e+04
+1.228317e+00	-3.815480e-02	-5.539269e+05	+3.324772e+05	+2.364075e+00	+5.058159e-01	+3.194066e+05	-3.405034e+04
+1.503697e+00	+1.073874e+00	+5.307028e+04	-6.205272e+05	+1.993945e+00	+1.218847e+00	+2.683608e+05	+2.862306e+04
+2.030616e+00	+1.895059e+00	+8.862832e+05	+1.714628e+06	+2.399277e+00	+1.037766e+00	+3.223028e+05	-1.623341e+04
+1.739484e+00	-4.017939e-03	+7.590858e+05	+1.324544e+05	+2.055531e+00	+1.708939e+00	+2.773040e+05	+1.114218e+04
+1.911099e+00	+2.285401e+00	+8.332280e+05	+5.631272e+05	+1.783311e+00	+1.204073e+00	+2.395414e+05	-5.631215e+04
+7.902962e-01	+9.706353e-01	+3.445792e+05	+2.736145e+04	+1.986690e+00	+1.627075e+00	+2.676608e+05	+3.835700e+04
+1.007374e+00	+1.867333e+00	+4.391407e+05	-1.561543e+05	+2.199497e+00	+1.953418e+00	+2.957140e+05	+4.830017e+03
+1.310482e+00	-1.437332e+00	-4.197910e+05	+4.653773e+05	+2.376041e+00	+1.755640e+00	+3.209777e+05	-4.592239e+04
+2.042880e+00	+7.522284e-01	+8.945176e+05	+5.945761e+05	+2.112723e+00	+1.939864e+00	+2.837579e+05	+2.954864e+04
+1.682820e+00	+2.917533e-01	+7.369788e+05	-3.433926e+05	+1.697720e+00	+1.730992e+00	+2.289197e+05	-5.889784e+03
+1.453119e+00	+1.253990e+00	+6.366430e+05	-4.124469e+05	+2.327516e+00	+1.876493e+00	+3.130413e+05	-4.249353e+04
+1.035573e+00	+8.592341e-01	+4.534660e+05	-3.877701e+05	+1.492718e+00	+1.107090e+00	+2.016278e+05	-1.066259e+05
+1.630816e+00	+1.761065e+00	+7.161883e+05	+1.800138e+06	+2.206787e+00	+1.933753e+00	+2.975754e+05	+2.594109e+04
+1.290208e+00	+1.637582e+00	-5.311170e+05	+3.441758e+05	+2.224072e+00	+2.490997e+00	+2.986058e+05	+2.065717e+04
+5.266962e-01	+8.402552e-01	+2.315024e+05	-5.230548e+05	+2.371049e+00	+2.307119e+00	+3.203983e+05	-1.177740e+04
+4.955412e-01	+1.744195e+00	-8.810350e+05	-1.272983e+05	+1.633466e+00	+1.666586e+00	+1.600870e+05	-1.120935e+05
+9.266238e-01	+1.452674e+00	-3.196010e+05	+1.740134e+06	+1.901490e+00	-2.134550e+00	+2.569875e+05	+1.352173e+04
+1.245998e+00	+2.884380e-01	+5.483676e+05	+3.506607e+05	+2.193491e+00	-1.676411e+00	+2.965148e+05	+9.189935e+04
+1.251969e+00	-6.498929e-01	-1.031961e+05	-1.387569e+06	+2.380443e+00	-2.057295e+00	+3.229937e+05	+1.345979e+04
+1.969014e+00	-1.095690e+00	-8.787794e+04	+6.190984e+05	+2.346131e+00	-2.122316e+00	+3.177192e+05	-2.955165e+02
+9.255841e-01	-4.167039e-01	-6.940815e+05	-8.400141e+04	+2.149657e+00	-1.177354e+00	+2.922374e+05	+1.035525e+05
+1.647362e+00	+3.131718e-01	-3.761819e+05	+3.077927e+05	+1.602773e+00	-2.138263e+00	+2.172414e+05	-3.666830e+04
+6.032729e-01	+1.554333e+00	-5.728865e+05	+1.791923e+06	+2.216589e+00	-2.046064e+00	+3.004483e+05	-5.103788e+04
+2.294387e+00	+1.001531e-01	-4.625464e+04	+1.148360e+06	+2.338575e+00	-2.276363e+00	+3.162017e+05	-2.077400e+04
+6.018891e-01	+1.596751e+00	-8.381200e+05	+1.098764e+06	+1.473000e+00	-1.098806e+00	+2.001758e+05	+3.408594e+04
+6.423012e-01	+1.502223e+00	-8.207531e+05	+8.176359e+05	+2.251347e+00	-1.604206e+00	+3.043893e+05	-6.613863e+04
+2.028789e+00	-4.937800e-01	+8.030929e+05	-1.322248e+06	+1.180015e+00	-2.284778e+00	+1.595944e+05	-1.004764e+05
+6.636470e-02	-5.248885e-01	-5.350756e+05	+8.744184e+05	+2.307093e+00	-1.159945e+00	+3.126667e+05	+4.752247e+04
+2.324361e+00	+9.960076e-01	+2.183015e+05	+1.548421e+06	+2.118688e+00	-1.133167e+00	+2.872436e+05	+3.494583e+04
+2.400547e+00	-3.129213e-01	+1.064514e+06	+6.845576e+05	+1.909539e+00	-1.853615e+00	+2.594426e+05	-9.616960e+04
+1.600873e+00	-1.777928e+00	-3.978564e+05	-1.993446e+04	+2.364328e+00	-5.670024e-01	+3.198049e+05	+7.030276e+04
+7.673697e-01	-3.775686e-01	+3.399881e+05	-1.192140e+05	+2.080840e+00	-1.689743e+00	+2.818752e+05	-8.605659e+04
+4.548552e-01	+2.156878e+00	-9.068209e+05	+8.625860e+05	+1.920638e+00	+2.377543e-02	+2.607904e+05	+8.936705e+04
+6.723981e-01	+9.852611e-01	+2.975342e+05	+3.616337e+03	+1.786166e+00	-7.585170e-01	+2.421644e+05	+3.448824e+04
+1.867380e+00	+1.825835e+00	+8.273414e+05	+5.392494e+03	+1.740891e+00	-4.581284e-01	+2.367808e+05	+1.588883e+04
+7.547883e-01	-1.003313e+00	-7.755800e+05	+3.986096e+05	+2.166349e+00	-4.329412e-01	+2.944501e+05	+5.646090e+04
+1.845546e+00	+8.606780e-01	+8.191734e+05	-3.823368e+05	+2.411198e+00	-5.904561e-01	+3.268374e+05	+6.292683e+04
+1.863457e+00	+1.242150e+00	+7.764809e+05	-5.596152e+05	+2.055822e+00	+1.462673e-01	+2.793029e+05	+4.651354e+04
+1.757421e+00	+2.050713e+00	+7.825046e+05	-1.982118e+05	+2.387791e+00	-5.935958e-01	+3.227752e+05	-2.314211e+04
+8.842779e-01	-2.958122e-02	-4.794121e+05	-1.125909e+06	+2.089694e+00	-8.291575e-01	+2.836956e+05	-7.531567e+04
+2.269508e+00	+1.740144e+00	+1.669967e+05	+1.889342e+06	+2.263792e+00	-3.065015e-02	+3.059360e+05	+1.501378e+04
+2.203784e+00	-5.376583e-01	+9.825561e+05	+3.190650e+05	+2.204022e+00	-4.502984e-01	+2.997016e+05	-7.546977e+02
+1.604215e+00	+1.577587e+00	+7.146340e+05	+8.540027e+05	+1.891738e+00	-9.605465e-01	+2.568917e+05	-9.380222e+04
+5.265673e-01	-1.191567e+00	-8.794652e+05	-8.634102e+05	+2.121822e+00	+7.127241e-03	+2.876329e+05	+1.935889e+03
+1.037388e+00	+2.000937e-01	-6.525984e+05	-7.203577e+05	+2.248670e+00	-2.542343e-01	+3.052451e+05	+8.463938e+03
+1.328179e+00	+2.133642e+00	-8.253297e+04	-1.634354e+05	+2.195278e+00	+4.622433e-01	+2.975604e+05	+1.314925e+03
+1.633699e-01	+1.556755e+00	-7.279487e+05	+1.814638e+06	+2.399288e+00	+7.235187e-01	+3.250286e+05	+5.334835e+04
+2.265080e-01	-6.972938e-01	-8.309003e+05	+8.055277e+05	+2.129354e+00	+1.768544e-02	+2.888896e+05	-1.093601e+04
+2.179883e+00	+4.765714e-01	+9.736847e+05	+1.035745e+06	+2.457135e+00	+1.657441e-01	+3.337801e+05	+7.059791e+03
+3.023695e-01	-1.251919e+00	+1.350103e+05	+1.169689e+04	+2.120932e+00	+1.920715e-01	+2.883303e+05	+2.158452e+03
+6.064948e-01	-1.911897e+00	+2.711578e+05	-3.073049e+05	+2.317130e+00	-4.642412e-02	+3.150613e+05	-4.955018e+04
+8.484460e-01	-9.890565e-01	-7.383441e+05	-9.299082e+05	+1.852008e+00	+4.621567e-01	+2.519286e+05	-9.190093e+02
+1.569237e+00	+5.770293e-01	+7.008646e+05	-5.559601e+05	+2.148985e+00	+2.163497e-01	+2.904529e+05	-3.837670e+04
+2.346679e-01	+4.497216e-02	-1.565856e+05	-1.096466e+06	+2.465515e+00	+6.671229e-01	+3.338241e+05	+4.162001e+04
+1.254581e+00	+1.563109e-01	-2.226241e+05	-1.046414e+06	+2.096525e+00	+6.880778e-02	+2.844769e+05	+8.593486e+03
+6.856362e-02	+8.184704e-01	-1.089088e+06	+6.380166e+05	+2.087859e+00	+6.743132e-01	+2.832513e+05	+7.257674e+04
+1.416019e+00	-2.104938e+00	+6.338223e+05	-1.156687e+06	+2.283663e+00	+6.370155e-01	+3.105879e+05	+3.905420e+04
+5.478146e-01	+1.087482e+00	+2.453904e+05	-1.018781e+05	+2.417988e+00	-4.127742e-01	+3.279077e+05	-6.014267e+04
+1.335270e+00	+9.165573e-01	+5.986583e+05	-3.493679e+05	+1.939782e+00	+1.557804e+00	+2.628525e+05	+8.821857e+04
+3.243305e-01	+2.350983e+00	+1.451741e+05	+6.895560e+04	+1.430099e+00	+1.676243e-01	+1.932716e+05	-5.766332e+04
+3.436222e-01	+6.831637e-01	-9.656126e+05	-5.830323e+05	+2.374282e+00	+8.156548e-01	+3.213137e+05	+2.311732e+04
+2.099457e+00	-5.952593e-01	+9.197376e+05	-1.385326e+06	+2.350145e+00	+3.337702e-01	+3.181642e+05	-9.744593e+04
+1.534222e+00	+1.242344e+00	+5.996010e+05	+1.679566e+06	+2.113049e+00	+1.035938e+00	+2.874290e+05	+1.099765e+03
+7.110229e-01	+7.343115e-01	+3.278902e+04	+1.452655e+06	+2.138566e+00	+6.394445e-01	+2.905258e+05	-3.140830e+04
+2.381332e+00	-8.541540e-01	+6.097999e+05	+7.393796e+05	+1.942943e+00	+1.768211e+00	+2.628699e+05	+1.203707e+05
+1.529998e+00	-3.192707e-01	+6.873507e+05	-3.165372e+04	+2.147985e+00	+1.409856e+00	+2.910211e+05	-7.787250e+03
+1.598620e+00	+2.196931e+00	+7.169868e+05	-9.632582e+04	+2.194423e+00	+1.486163e+00	+2.970320e+05	+4.138856e+03
+1.453854e+00	+1.008414e+00	+6.167179e+04	-6.690554e+05	+2.065923e+00	+1.388754e+00	+2.803088e+05	+6.749249e+03
+5.258722e-01	-9.298386e-01	-7.980342e+05	-1.538788e+06	+1.928767e+00	+1.426391e+00	+2.614988e+05	-3.139823e+04
+1.349332e+00	-8.616092e-02	+2.685232e+05	+1.086965e+06	+2.009381e+00	+3.379420e-01	+2.727123e+05	-1.331588e+05
+1.946598e+00	+2.036390e+00	+3.843692e+05	+2.040795e+06	+1.434661e+00	+1.373937e+00	+1.939366e+05	+1.735802e+04
+3.771299e-01	+1.142711e+00	-6.192695e+05	+1.638302e+06	+2.294153e+00	+1.154315e+00	+3.107857e+05	-8.904652e+03
+1.133428e+00	+4.217382e-01	-6.149645e+05	+1.191574e+06	+2.359238e+00	+1.531768e+00	+3.207812e+05	-2.093218e+03
+7.633102e-01	+6.707511e-01	-7.816075e+05	+1.131883e+06	+2.154674e+00	+1.529660e+00	+2.920731e+05	-7.949260e+03
+5.594668e-01	-1.214299e+00	+2.520011e+05	+3.478346e+04	+2.206717e+00	+1.006457e+00	+2.992284e+05	-2.319541e+04
+2.445188e+00	-2.087477e+00	+1.099906e+06	-5.890382e+05	+1.903705e+00	+1.219151e+00	+2.582995e+05	-6.201573e+04
+8.501807e-01	-1.668314e+00	+3.822662e+05	-3.038177e+05	+2.217672e+00	+2.225223e+00	+2.997072e+05	+1.435803e+04
+2.022356e+00	+1.922260e+00	+9.096855e+05	+2.763083e+05	+2.110013e+00	+1.838571e+00	+2.862843e+05	+1.147168e+04
+1.826718e+00	-2.450009e+00	-3.031836e+05	-1.776930e+06	+1.724881e+00	+2.461841e+00	+2.339669e+05	+2.892395e+04
+1.464649e+00	+1.903417e+00	+6.592979e+05	-2.591089e+05	+1.890624e+00	+1.298003e+00	+2.261974e+05	-1.629392e+05
+1.205975e+00	+1.324224e+00	-3.847673e+05	-5.295970e+05	+2.041289e+00	-2.419831e+00	+2.778113e+05	-1.076885e+04
+1.990335e+00	-1.469239e+00	-1.771563e+05	-1.786429e+06	+1.945469e+00	-2.374722e+00	+2.653907e+05	+6.885514e+03
+1.354690e+00	+1.945427e+00	+5.636175e+05	+2.006481e+06	+2.177074e+00	-2.300293e+00	+2.638593e+05	+2.726288e+04
+1.080094e+00	+7.167700e-01	+1.166690e+05	+1.450975e+06	+2.448567e+00	-2.292310e+00	+3.066518e+05	+2.836745e+04
+1.383447e+00	-1.542355e+00	+6.606563e+03	+4.319911e+05	+2.325232e+00	-2.032224e+00	+2.907684e+05	+6.379928e+04
+8.994179e-01	-1.199520e+00	+4.058033e+05	-5.653748e+04	+2.201549e+00	-2.175436e+00	+3.012832e+05	-8.224686e+03
+5.931897e-01	+1.640889e+00	-8.606463e+05	+1.096931e+06	+2.124597e+00	-1.767456e+00	+2.894633e+05	+5.571269e+03
+2.318075e+00	-4.989807e-01	+1.044252e+06	-5.848413e+05	+2.396795e+00	-1.802352e+00	+3.277944e+05	+3.677061e+03
+9.585908e-01	-7.162977e-02	-6.956939e+05	-4.553453e+05	+2.211156e+00	-2.365551e+00	+3.008749e+05	-7.613271e+04
+1.119867e-01	+9.990986e-01	-1.077576e+06	-2.649110e+05	+2.166759e+00	-2.182872e+00	+2.959361e+05	-2.439831e+04
+2.066427e+00	+1.770612e+00	+9.334644e+05	+1.124459e+06	+2.084306e+00	-1.278323e+00	+2.845824e+05	+9.808336e+04
+1.607350e+00	+1.783912e+00	-4.035809e+05	+3.681909e+05	+1.413655e+00	-2.294364e+00	+1.936305e+05	-1.110293e+04
+1.588012e+00	+1.571199e+00	+7.175649e+05	-1.635588e+04	+1.934493e+00	-1.755625e+00	+2.639186e+05	-3.798695e+03
+2.494184e+00	+9.837125e-01	+1.131053e+06	+1.466014e+06	+2.274406e+00	-1.131346e+00	+3.105009e+05	+6.107382e+04
+1.078823e+00	+1.799787e+00	-6.897872e+04	+1.947664e+06	+1.758286e+00	-1.902088e+00	+2.399418e+05	-6.589579e+04
+4.328671e-01	+7.949308e-01	-9.371227e+05	+1.420974e+06	+2.217579e+00	-1.197644e+00	+3.034732e+05	+1.473539e+03
+1.558781e-01	+9.348304e-01	-1.060850e+06	+1.557702e+06	+2.356117e+00	-1.025253e+00	+3.211672e+05	+2.934519e+04
+1.116751e+00	-7.713259e-01	-6.264184e+05	-9.394343e+04	+2.327303e+00	-1.577249e+00	+3.185496e+05	+3.399593e+02
+6.674035e-01	-1.843523e+00	-8.295795e+05	-7.568833e+05	+1.732539e+00	-9.866373e-01	+2.370293e+05	+4.937929e+04
+3.506195e-01	-2.426993e-01	-9.738320e+05	-6.105120e+05	+1.419526e+00	+8.115655e-02	+1.932322e+05	+9.549963e+04
+7.106963e-01	-1.789196e+00	-1.959098e+05	-1.944692e+06	+1.789257e+00	-6.391553e-01	+2.436742e+05	+5.935038e+04
+2.305374e+00	-1.950188e+00	+4.398298e+05	-2.016476e+06	+2.370910e+00	-7.114849e-01	+3.232195e+05	-2.412038e+03
+1.510694e+00	+1.482291e+00	+6.852127e+05	+1.373957e+06	+2.276432e+00	-8.145936e-01	+3.102329e+05	+2.327500e+04
+8.265374e-01	-2.390298e+00	-2.907301e+05	-2.220024e+06	+5.935487e-01	-6.855736e-01	+8.112813e+04	+5.217168e+04
+2.045053e+00	-1.414723e-02	+9.299114e+05	+2.966982e+05	+2.334863e+00	-9.787560e-01	+3.185695e+05	-1.059396e+04
+1.710999e+00	+2.119823e+00	+7.779007e+05	+6.357733e+05	+2.404483e+00	-9.833599e-01	+3.293312e+05	+2.170712e+03
+1.428913e+00	-8.791896e-01	+6.499410e+05	-6.581565e+05	+2.429540e+00	-1.488961e+00	+3.306813e+05	-6.980958e+04
+2.403075e+00	+4.798127e-01	+1.095113e+06	+1.303311e+06	+1.961368e+00	-5.162900e-01	+2.672600e+05	+3.686898e+04
+2.108325e+00	-8.812332e-01	+9.626210e+05	-1.004341e+06	+2.203092e+00	-1.039564e+00	+3.010661e+05	+4.906455e+02
+9.407572e-01	+1.625559e+00	+4.128652e+05	+1.885426e+06	+2.378112e+00	-1.485998e-01	+3.236648e+05	+6.738399e+03
+1.117705e+00	-2.339283e+00	+5.114303e+05	-4.148820e+04	+2.392392e+00	-4.316359e-01	+3.275624e+05	+1.207343e+03
+1.284867e-01	+1.465606e+00	+2.213374e+04	+1.813875e+06	+1.985202e+00	-2.363154e-01	+2.713226e+05	-2.761901e+03
+1.975920e+00	-2.367052e+00	+9.032642e+05	-9.103266e+04	+2.340384e+00	-3.625662e-01	+3.199698e+05	-1.001796e+04
+8.182518e-01	-5.631570e-01	+3.739146e+05	-1.708775e+04	+1.780167e+00	+2.767324e-01	+2.427731e+05	+4.213436e+04
+1.449513e+00	+1.258183e+00	-4.797215e+05	+1.772238e+05	+1.753274e+00	-1.726544e+00	+2.393878e+05	-1.824492e+05
+1.025692e+00	+1.219747e+00	+4.684325e+05	-1.941994e+05	+2.299522e+00	-9.230989e-01	+3.143382e+05	-6.967821e+04
+1.912886e+00	+1.621820e+00	+3.618322e+05	-4.014397e+05	+2.238016e+00	-1.271596e+00	+3.060541e+05	-1.616566e+05
+1.991363e+00	-2.075342e+00	+4.467100e+05	+1.945573e+05	+2.145412e+00	-4.942938e-01	+2.937882e+05	-2.358666e+03
+1.584035e+00	-3.991663e-01	-4.198263e+05	+8.681765e+05	+2.496882e+00	-3.090404e-01	+3.409909e+05	-4.104056e+04
+2.003371e+00	-1.463870e+00	-2.276124e+05	+4.525562e+05	+2.207445e+00	-4.426476e-01	+3.017250e+05	-2.713862e+03
+2.277852e+00	+1.491226e+00	+1.044701e+06	-3.493929e+05	+1.998959e+00	-3.121397e-02	+2.731541e+05	+4.764270e+04
+1.898647e+00	+2.091391e+00	+4.644338e+05	-1.870370e+05	+2.425552e+00	-2.627464e-02	+3.314274e+05	+4.085037e+03
+2.397589e+00	+5.778787e-01	+3.962509e+05	+1.414803e+06	+2.449170e+00	+6.330314e-01	+3.338862e+05	+8.172164e+04
+1.967369e+00	-2.104878e+00	+9.031801e+05	-1.091290e+05	+1.650907e+00	-2.317959e-01	+2.252554e+05	-4.633301e+04
+1.005247e-01	-1.539945e+00	-1.102646e+06	+5.388642e+04	+2.440126e+00	+4.537675e-01	+3.329354e+05	+1.401770e+04
+6.985544e-01	-1.921927e+00	+3.209604e+05	-4.936679e+05	+2.215741e+00	+6.102410e-01	+3.029157e+05	+1.537695e+04
+7.671973e-01	-2.044720e+00	-7.953400e+05	-8.705427e+05	+1.330106e+00	+9.129856e-02	+1.813350e+05	-4.405046e+04
+8.121670e-01	+7.411089e-01	+5.082230e+04	+1.492410e+06	+2.344052e+00	+5.340468e-01	+3.207703e+05	+1.042438e+04
+1.625932e+00	+9.735754e-01	-1.680724e+05	+1.598225e+06	+2.463047e+00	+9.337532e-01	+3.371799e+05	+2.878354e+04
+1.330308e-01	-7.993234e-01	-1.089130e+06	+5.628631e+05	+1.162060e+00	+3.824189e-01	+1.589295e+05	-3.464681e+04
+1.040754e+00	-2.370560e+00	+4.785135e+05	-1.126542e+06	+2.130419e+00	+1.170914e+00	+2.899161e+05	+1.427602e+04
+1.679099e+00	-1.024353e+00	+7.731928e+05	-8.950084e+05	+2.050013e+00	+1.138426e-01	+2.791119e+05	-1.241652e+05
+2.427535e+00	+9.828758e-01	+1.116840e+06	-2.999850e+05	+2.320518e+00	+1.106890e+00	+3.173695e+05	+2.789229e+04
+7.405204e-01	+8.204307e-01	-8.094083e+05	-2.706012e+05	+2.474686e+00	+1.918734e+00	+3.385102e+05	+1.326147e+05
+1.893987e+00	-3.335087e-01	+8.541297e+05	-1.305684e+06	+1.901631e+00	+1.389433e+00	+2.589732e+05	+4.047917e+04
+2.325626e+00	+9.922109e-01	+1.071854e+06	+1.506457e+06	+1.127402e+00	+1.147677e+00	+1.540136e+05	+2.201195e+04
+1.320267e+00	-7.604333e-01	+1.329239e+05	+8.031539e+05	+2.376113e+00	+3.807155e-01	+3.237211e+05	-3.522006e+04
+1.230871e+00	-3.396202e-01	-2.637597e+04	+9.965871e+05	+2.203786e+00	+5.863058e-01	+3.003005e+05	-8.554593e+04
+1.765871e+00	-3.687474e-01	-1.500470e+04	+9.828703e+05	+2.233842e+00	+1.545496e+00	+3.039452e+05	-7.962088e+03
+4.449199e-01	+3.020797e-01	+2.052821e+05	+3.169350e+05	+1.831413e+00	+1.206735e+00	+2.505020e+05	-4.615321e+04
+7.436497e-01	+1.641005e+00	-8.110167e+05	+5.933234e+05	+2.039954e+00	+2.499736e+00	+2.777072e+05	+1.254719e+05
+3.926276e-01	+1.976523e+00	-9.725060e+05	+1.595716e+05	+2.215356e+00	+9.339838e-01	+3.033651e+05	-5.425341e+04
+2.388610e+00	-8.267559e-01	+5.024797e+04	-1.536012e+06	+1.821955e+00	+7.629759e-01	+2.479955e+05	-5.883400e+04
+2.280217e+00	+2.315509e+00	+2.858845e+05	+2.228842e+06	+2.239498e+00	+1.924960e+00	+3.063003e+05	+1.834057e+04
+1.090204e+00	+2.817171e-01	+5.037211e+05	+1.780080e+05	+2.006850e+00	+1.510952e+00	+2.735652e+05	-8.847315e+04
+2.291859e+00	-8.828308e-01	+1.060706e+06	-7.960028e+05	+2.177429e+00	+2.438993e+00	+2.982024e+05	+5.969643e+04
+2.360110e+00	-2.291133e-01	+5.914472e+04	-1.263067e+06	+1.885611e+00	+2.250966e+00	+2.566749e+05	+2.378688e+04
+2.438756e+00	-5.906382e-01	+5.252433e+05	+8.853156e+05	+1.750283e+00	+1.793045e+00	+2.392336e+05	-3.059514e+04
