# Electron - Solar wind	 17412-2-2	Proton - Solar wind	 17709-2-2
# position	velocity	position	velocity
+7.638421e-01	-6.030943e-01	-1.368673e+06	-3.421422e+06	+9.413110e-01	+7.213445e-01	+1.694421e+05	-1.668340e+04
+2.042655e+00	+4.586426e-01	+4.987693e+04	-2.254835e+06	+1.826389e+00	+8.008299e-01	+3.285586e+05	-4.015735e+04
+1.920986e-01	+1.774352e+00	-2.542961e+06	-6.097599e+05	+2.087207e+00	+7.667890e-01	+3.745374e+05	-2.088329e+04
+1.613968e+00	+2.114565e+00	+1.644916e+06	+5.108111e+06	+1.341067e+00	+5.420045e-01	+2.408014e+05	-1.168561e+04
+4.879090e-01	+2.431279e+00	+9.285523e+04	+5.472633e+06	+1.962929e+00	+6.177022e-01	+3.512082e+05	-2.842633e+03
+1.039009e-01	-1.186099e+00	-3.600088e+05	+1.458876e+06	+1.749140e+00	+1.225498e+00	+3.135276e+05	-5.169911e+04
+2.464653e+00	-6.422899e-01	+1.060700e+06	+2.059653e+06	+1.545437e+00	+1.738696e+00	+2.774701e+05	+2.549839e+04
+1.449242e+00	-1.837932e+00	-1.934245e+05	+7.346629e+05	+2.015398e+00	+1.256428e+00	+3.606057e+05	-1.524073e+04
+1.659787e+00	+1.293776e+00	-3.118654e+05	+4.199532e+06	+1.432361e+00	+8.878034e-01	+2.566135e+05	-6.853061e+04
+5.256318e-01	-8.518923e-01	-2.182722e+06	+1.580743e+06	+1.656087e+00	+1.516035e+00	+2.968635e+05	+3.102727e+04
+1.486033e+00	+1.530194e-01	-1.121880e+06	+2.388888e+06	+1.666488e+00	+1.382265e+00	+2.993896e+05	+1.379328e+04
+1.561568e+00	-6.408240e-01	+1.729645e+06	+6.345878e+05	+1.511648e+00	+2.428583e+00	+2.720532e+05	+4.861647e+04
+2.035079e+00	-1.945890e+00	+2.254192e+06	-8.200975e+05	+1.789715e+00	+2.094411e+00	+3.212942e+05	-4.912160e+03
+1.257988e+00	+1.086936e-01	+1.390227e+06	+1.621844e+06	+1.616007e+00	+1.635110e+00	+2.887817e+05	-4.003687e+04
+1.890648e+00	-1.542289e+00	-6.734922e+05	-3.359634e+05	+1.684157e+00	+1.450284e+00	+3.011264e+05	-1.208410e+05
+2.388547e+00	+4.418524e-01	+2.644147e+06	+1.715381e+06	+1.504668e+00	+2.221517e+00	+2.690615e+05	+8.096961e+04
+2.092322e+00	-2.417766e+00	-4.514738e+05	-1.908334e+06	+1.601171e+00	+1.933523e+00	+2.878900e+05	-6.832355e+03
+2.493080e+00	+3.072061e-01	+2.762348e+06	+6.246744e+05	+1.917602e+00	+2.119746e+00	+3.450957e+05	+2.284344e+04
+1.694974e+00	+3.859487e-01	+1.874836e+06	+9.925089e+05	+2.045455e+00	+2.359900e+00	+3.661555e+05	+2.579719e+04
+6.703451e-01	-2.164326e-01	-2.029328e+06	-3.076106e+05	+1.775326e+00	+2.306609e+00	+3.175551e+05	-3.108183e+04
+1.045323e+00	+5.783332e-01	-1.614929e+06	-6.991417e+04	+1.140368e+00	+2.295178e+00	+2.037533e+05	-3.049262e+04
+1.047258e-01	+1.892885e-01	-2.653672e+06	-1.452299e+06	+1.782826e+00	+2.180025e+00	+3.209512e+05	-1.352574e+04
+3.962854e-01	-1.093927e+00	+4.380580e+05	-3.423529e+06	+1.632467e+00	+2.119295e+00	+2.936487e+05	-5.659665e+04
+7.491145e-01	+2.379163e+00	-1.939232e+06	+4.791418e+05	+1.791996e+00	+2.126355e+00	+3.203244e+05	-3.485109e+04
+1.352623e+00	-6.799206e-02	+1.143694e+06	-2.848007e+06	+1.700497e+00	+1.825727e+00	+3.052601e+05	-9.010182e+04
+4.500266e-02	-1.502142e+00	-1.657866e+05	-4.446097e+06	+1.692470e+00	-1.851901e+00	+3.052071e+05	+1.170389e+05
+9.348484e-01	+6.385915e-01	+7.475728e+05	-2.059881e+06	+1.691786e+00	-2.362057e+00	+3.056667e+05	+2.234001e+04
+1.346451e+00	+1.449546e+00	+4.062417e+05	-1.162238e+06	+1.515354e+00	-1.087753e+00	+2.750917e+05	+2.521473e+05
+3.771865e-01	-1.070416e+00	-1.107131e+06	-3.954323e+06	+1.986619e+00	-2.394418e+00	+3.609685e+05	-3.970410e+03
+2.280121e+00	-1.866571e+00	+2.483368e+06	+7.045349e+05	+1.382594e+00	-1.870450e+00	+2.361341e+05	+1.144332e+05
+2.441119e+00	-1.717592e+00	+2.718251e+06	+8.302147e+05	+2.390577e+00	-2.406695e+00	+4.312672e+05	-1.911333e+04
+9.878263e-01	+9.052105e-01	-8.246659e+04	+3.801060e+06	+2.105907e+00	-1.886159e+00	+3.603087e+05	+1.109645e+05
+6.653514e-02	-7.796041e-01	-1.421588e+06	+1.915895e+06	+1.821417e+00	-1.750646e+00	+2.771433e+05	+1.355499e+05
+3.837750e-01	+8.808771e-01	-1.920067e+06	+3.759015e+06	+1.929104e+00	-1.820053e+00	+2.804281e+05	+1.235234e+05
+8.370276e-01	-1.460428e+00	-1.835074e+06	+1.158575e+06	+1.647107e+00	-1.928280e+00	+2.985820e+05	+2.504914e+04
+6.126338e-01	+9.943607e-01	-1.977924e+06	+3.883007e+06	+1.473909e+00	-1.827751e+00	+2.657415e+05	+2.427726e+04
+2.247187e+00	-2.214315e+00	+2.506885e+06	-1.842111e+06	+1.819214e+00	-2.293455e+00	+3.291629e+05	-1.722674e+04
+1.332008e+00	+3.861640e-01	+1.485042e+06	+1.575664e+06	+1.679147e+00	-2.164822e+00	+3.032280e+05	-7.962002e+04
+1.419118e+00	-2.210703e+00	-1.207477e+06	-1.241081e+06	+2.010218e+00	-1.153966e+00	+3.643566e+05	+1.155452e+05
+1.375949e+00	+9.833956e-01	+1.534937e+06	+1.225810e+06	+1.619165e+00	-1.963143e+00	+2.919565e+05	-3.129843e+04
+1.173656e+00	-8.743727e-01	+1.309603e+06	-5.013406e+05	+2.083237e+00	-2.102089e+00	+3.768477e+05	-2.010764e+04
+1.380803e+00	-8.674304e-01	+1.538366e+06	-5.831166e+05	+1.732746e+00	-2.090532e+00	+3.126162e+05	-2.098150e+03
+5.799689e-01	+1.514518e+00	-2.135889e+06	+1.443525e+06	+1.668226e+00	-2.249837e+00	+3.019139e+05	-1.024884e+04
+1.432567e+00	+7.999551e-01	-1.188781e+06	-1.072986e+05	+1.670238e+00	-2.035217e+00	+3.032925e+05	-1.760926e+02
+2.095654e+00	-7.780694e-01	+2.339545e+06	-2.663144e+06	+1.633941e+00	-1.757389e+00	+2.962862e+05	+1.035475e+03
+7.389344e-01	-2.154312e-02	-1.965838e+06	-1.540765e+06	+1.753495e+00	-1.553143e+00	+3.176679e+05	+4.457073e+04
+1.627299e+00	+1.864511e+00	+1.811215e+06	-3.799871e+05	+1.437644e+00	-2.114330e+00	+2.611714e+05	-4.541216e+04
+1.581601e+00	+1.575930e+00	-1.023837e+06	-4.824263e+05	+1.583876e+00	-2.053225e+00	+2.875114e+05	-2.035176e+04
+1.399473e+00	+1.980472e+00	+1.559832e+06	-5.707739e+05	+1.857878e+00	-1.714291e+00	+3.361493e+05	+8.498945e+04
+2.301367e+00	-1.505884e+00	+2.709305e+05	-4.457546e+06	+1.960508e+00	-1.948216e+00	+3.557003e+05	-1.835375e+02
+9.632111e-01	+1.105333e+00	-1.634938e+05	+4.045482e+06	+2.098264e+00	-1.336092e+00	+3.810084e+05	-7.134134e+03
+2.370178e+00	-6.549868e-01	+9.658858e+05	+2.065249e+06	+1.671941e+00	-1.379669e+00	+3.033226e+05	-1.983659e+04
+1.879497e+00	+1.378079e+00	-2.111059e+05	+4.349090e+06	+1.797564e+00	-1.050506e+00	+3.257532e+05	+1.007812e+05
+1.507326e+00	+1.509912e+00	-8.812512e+05	+4.502317e+06	+2.069855e+00	-1.557621e+00	+3.752837e+05	-6.956475e+04
+2.244075e+00	+2.779496e-01	-1.855117e+05	+3.105925e+06	+1.644486e+00	-1.248192e+00	+2.981964e+05	-9.482712e+03
+1.792157e+00	-1.184336e+00	+2.011707e+06	+8.900414e+05	+1.862057e+00	-1.766478e+00	+3.357637e+05	-2.416286e+04
+1.532147e+00	+1.956969e+00	+1.716286e+06	+3.601924e+06	+1.375868e+00	-2.041579e+00	+2.501414e+05	-6.989794e+04
+2.978083e-01	-2.516106e-01	-2.467093e+06	+1.342849e+06	+1.440777e+00	-1.897325e+00	+2.607218e+05	-4.221790e+04
+7.791801e-01	-7.670311e-01	+8.744329e+05	+1.011587e+05	+1.965781e+00	-4.113843e-01	+3.559645e+05	+1.543490e+05
+1.408636e+00	+3.947939e-01	-1.222911e+06	+1.672433e+06	+1.457351e+00	-2.159214e+00	+2.646309e+05	-9.550407e+04
+4.469284e-01	-2.961139e-01	+5.015589e+05	-2.999599e+05	+1.709643e+00	-1.681441e+00	+3.087890e+05	-1.307219e+04
+2.371702e+00	-5.288268e-01	-1.437559e+05	-5.084322e+05	+1.654615e+00	-1.050674e+00	+2.997269e+05	-4.069339e+04
+2.007434e+00	+1.650213e-01	+2.253212e+06	+1.933593e+04	+1.972596e+00	-6.360781e-01	+3.584962e+05	+6.559760e+04
+8.501410e-01	+2.043864e+00	-1.848469e+06	+2.004779e+06	+1.576338e+00	-9.926679e-01	+2.848946e+05	-8.957210e+03
+2.243751e+00	-5.352856e-02	+2.508564e+06	-7.489079e+05	+1.657432e+00	-1.050791e+00	+3.002002e+05	+3.601839e+01
+1.006054e+00	+1.451477e+00	-1.669621e+06	+4.795743e+05	+1.323374e+00	-3.451451e-01	+2.400491e+05	+9.049749e+04
+1.270496e+00	+4.888290e-01	-1.375352e+06	-1.199542e+06	+1.921454e+00	-7.617148e-01	+3.486910e+05	+4.608327e+04
+6.486513e-01	-3.172163e-01	-2.072604e+06	-1.656605e+06	+1.689420e+00	-6.162668e-01	+3.069947e+05	+1.195060e+03
+1.898730e+00	-9.090906e-01	+2.122076e+06	-3.656186e+06	+1.412906e+00	-4.548738e-01	+2.555081e+05	+3.894939e+04
+8.388443e-01	+1.325080e+00	+9.386729e+05	-1.025534e+06	+1.729695e+00	-1.277782e+00	+3.118509e+05	-7.283213e+04
+2.350375e+00	-6.246134e-01	+2.336500e+06	-3.508038e+06	+1.925385e+00	-9.845887e-01	+3.470179e+05	+7.297889e+03
+9.042292e-01	+1.092935e-02	+5.441395e+05	-2.786789e+06	+1.475422e+00	-9.113933e-01	+2.658874e+05	-4.183858e+04
+1.106974e+00	+8.485230e-01	+4.424450e+05	-1.852151e+06	+2.033672e+00	-1.569195e+00	+3.692434e+05	-1.078056e+05
+1.447459e+00	+1.242790e+00	+1.312264e+05	-1.411922e+06	+1.357145e+00	-6.716126e-01	+2.446038e+05	+2.855306e+04
+6.710649e-01	+2.696313e-01	-7.090440e+05	-2.503351e+06	+1.538329e+00	-4.763960e-01	+2.787267e+05	+1.361674e+04
+8.607750e-01	+9.707845e-01	-6.731183e+05	-1.716641e+06	+1.715219e+00	-3.043281e-01	+3.115967e+05	+9.262518e+03
+2.128805e+00	+1.158185e+00	-1.418346e+05	-1.503057e+06	+2.292099e+00	-8.400065e-01	+4.156623e+05	-6.197143e+04
+4.269220e-01	+2.266281e+00	-2.029633e+06	-2.614575e+05	+1.631129e+00	-2.153747e-01	+2.959954e+05	-6.119618e+03
+2.069163e-01	+1.663066e+00	+1.875856e+05	+4.679120e+06	+2.384379e+00	-9.653503e-02	+4.307832e+05	+5.542383e+04
+9.369286e-01	+1.071222e+00	+7.693303e+05	+4.024354e+06	+1.510685e+00	-5.045751e-01	+2.744081e+05	-4.356995e+04
+6.497778e-01	+7.138037e-01	+1.191696e+05	+3.622678e+06	+1.685334e+00	-7.255478e-01	+3.044160e+05	-1.272672e+05
+2.125915e+00	+1.200639e+00	+1.622638e+06	+4.161009e+06	+2.497253e+00	-4.007541e-01	+4.513521e+05	-5.193804e+04
+2.030610e+00	-1.976704e-01	+1.365219e+06	+2.591238e+06	+1.355155e+00	-1.566821e-01	+2.457260e+05	+6.378002e+04
+2.333765e+00	-1.875581e+00	+1.005706e+06	+7.016721e+05	+1.350984e+00	-4.292194e-01	+2.441809e+05	-3.320619e+04
+1.741593e+00	+2.413258e+00	+3.074719e+05	+5.541176e+06	+1.817577e+00	+7.029600e-01	+3.285492e+05	+5.592141e+04
+1.802291e+00	+5.357265e-01	-4.401567e+05	+3.425012e+06	+1.616550e+00	-2.209241e-01	+2.926892e+05	-8.964928e+04
+2.204014e+00	-2.278765e+00	-2.441887e+05	+2.497778e+05	+1.464975e+00	+4.169731e-01	+2.639896e+05	-1.479158e+04
+1.443111e+00	-1.369228e+00	+1.625896e+06	+4.367285e+05	+1.629714e+00	+4.764687e-01	+2.945110e+05	+7.520193e+04
+2.012625e-01	-2.081879e+00	-2.591340e+06	-3.909529e+05	+2.315594e+00	+4.674138e-02	+4.173266e+05	-2.721019e+03
+1.041590e+00	+8.789438e-01	+1.172290e+06	+2.474949e+06	+1.637383e+00	-2.198326e-01	+2.950274e+05	-5.847287e+04
+1.275351e+00	+1.970612e+00	+1.436351e+06	+3.833809e+06	+2.145339e+00	+8.935630e-02	+3.895499e+05	-7.055912e+04
+1.260729e+00	-9.991307e-01	+1.422200e+06	+1.905681e+05	+1.780775e+00	+4.771324e-01	+3.209839e+05	+2.438767e+04
+6.501680e-01	+2.098816e+00	+7.340109e+05	+2.886973e+06	+1.718801e+00	+2.204918e-01	+3.105250e+05	+2.232137e+04
+1.081055e+00	+1.411275e+00	+1.220496e+06	+1.026155e+06	+1.623326e+00	-3.685380e-01	+2.928854e+05	-8.836953e+04
+2.454410e+00	-9.374587e-01	+2.762400e+06	-1.677121e+06	+1.801537e+00	+9.757540e-02	+3.260065e+05	-1.237255e+03
+1.181205e+00	-9.020557e-01	+1.327791e+06	-1.949624e+06	+1.555625e+00	+1.284236e+00	+2.814295e+05	+1.551433e+05
+1.262148e+00	+2.396720e+00	+1.424011e+06	+1.119204e+06	+1.192711e+00	+5.560013e-01	+2.150875e+05	+3.152658e+04
+1.840509e+00	+1.452507e+00	-7.427904e+05	-3.038608e+05	+1.818083e+00	+3.917422e-01	+3.279436e+05	+2.048688e+04
+2.096147e+00	+1.252261e+00	-4.550820e+05	-5.117886e+05	+2.059019e+00	-1.998822e-01	+3.715283e+05	-4.299381e+04
+4.354412e-01	+1.922341e+00	+4.909859e+05	-6.014774e+05	+1.721199e+00	+1.675153e-01	+3.124468e+05	-3.418721e+03
+1.322967e+00	-1.184235e+00	+1.174377e+06	-4.159487e+06	+1.470923e+00	+1.388633e+00	+2.655907e+05	+9.288483e+04
+7.551825e-01	+2.223148e+00	-2.848747e+05	-3.122933e+05	+1.327418e+00	+1.151731e+00	+2.411489e+05	+1.437061e+04
+1.416311e+00	-1.788699e+00	+1.486495e+05	-4.839472e+06	+1.864967e+00	+1.070605e+00	+3.378463e+05	+8.014835e+03
+2.125836e+00	-9.889743e-01	-1.870831e+05	-3.931022e+06	+1.977850e+00	+1.059819e+00	+3.564838e+05	+2.113408e+04
+2.261799e+00	+7.063935e-01	+1.895996e+06	+3.628860e+06	+1.613772e+00	+8.543982e-01	+2.927992e+05	+2.119649e+04
+1.407274e+00	-4.652710e-01	+1.103152e+06	+2.306625e+06	+1.612607e+00	+5.307769e-01	+2.919838e+05	-1.501127e+04
+1.136155e+00	-1.797191e+00	-3.623997e+05	+7.983998e+05	+1.620766e+00	+7.116033e-01	+2.941620e+05	-2.662098e+03
+6.201497e-01	+1.814246e+00	-1.563724e+06	+4.881098e+06	+1.941379e+00	+5.016030e-01	+3.514759e+05	-1.077389e+05
+1.669310e+00	+1.096438e+00	-2.562688e+05	+4.078571e+06	+1.531422e+00	+8.211010e-01	+2.780423e+05	+3.425279e+04
+9.181424e-02	-1.867115e+00	-2.236853e+06	+7.186638e+05	+2.406585e+00	+1.732269e+00	+4.352217e+05	+4.178968e+04
+2.108092e-01	+9.420683e-01	-2.336887e+06	+3.898769e+06	+1.559987e+00	+9.130849e-01	+2.812833e+05	-7.044597e+04
+3.102991e-01	+1.806413e+00	-2.039928e+06	+4.873575e+06	+1.564003e+00	+1.538318e+00	+2.832138e+05	+6.366863e+04
+7.658919e-01	-8.281624e-01	-1.960828e+06	+1.674409e+06	+1.625938e+00	+1.765908e+00	+2.941063e+05	+4.802794e+04
+1.023974e+00	-1.809535e+00	+1.157781e+06	-5.539421e+04	+2.132753e+00	+1.686220e+00	+3.857558e+05	+7.576756e+04
+1.068176e+00	-1.514358e+00	-1.621663e+06	+2.358786e+05	+1.664091e+00	+2.029065e+00	+3.020083e+05	+3.618572e+02
+1.399076e-01	+4.633626e-01	-2.681143e+06	+2.593700e+06	+1.607023e+00	+1.898062e+00	+2.900444e+05	-5.359371e+04
+7.636266e-01	-8.416031e-01	-1.972953e+06	+1.172737e+06	+1.695516e+00	+1.603820e+00	+3.060319e+05	-2.124686e+04
+7.884393e-01	-1.093063e+00	+8.911002e+05	+6.137848e+05	+9.702046e-01	+1.744858e+00	+1.748852e+05	-4.572199e+04
+2.251989e+00	+6.628280e-01	+2.550596e+06	+2.009310e+06	+2.492725e+00	+1.778003e+00	+4.518385e+05	-1.517079e+04
+6.772982e-02	-1.274051e+00	-2.763213e+06	+3.715517e+05	+1.411631e+00	+2.069960e+00	+2.559997e+05	+1.535891e+04
+1.934692e+00	-4.261331e-01	-6.404927e+05	+1.023330e+06	+2.251487e+00	+1.825927e+00	+4.063126e+05	-5.118445e+04
+1.521627e+00	+1.369370e+00	+1.726810e+06	+2.405576e+06	+2.194942e+00	+1.831455e+00	+3.987908e+05	-8.913509e+03
+1.177857e+00	+4.015682e-01	-1.500110e+06	+1.125245e+06	+1.608584e+00	+1.864115e+00	+2.906379e+05	+2.890074e+04
+4.255279e-01	+7.356929e-01	-2.344993e+06	+1.484952e+06	+1.412282e+00	+2.072158e+00	+2.549806e+05	-2.571774e+04
+1.630692e+00	-2.117164e+00	-9.839570e+05	-1.142496e+06	+1.398622e+00	+2.006228e+00	+2.520902e+05	-4.935847e+03
+1.344636e+00	+2.235879e-01	-1.308720e+06	+5.319656e+05	+1.723444e+00	+2.371614e+00	+3.132655e+05	+5.596105e+04
+1.941234e+00	-1.504500e+00	+2.202053e+06	-2.291822e+06	+1.952356e+00	+1.723079e+00	+3.523609e+05	-2.469041e+04
+5.372347e-01	+5.614133e-01	+6.077648e+05	+9.697801e+04	+1.688575e+00	+1.965693e+00	+3.043617e+05	-1.119846e+04
+1.319409e+00	-1.836291e+00	-1.334538e+06	-2.103906e+06	+2.134710e+00	+1.936955e+00	+3.857903e+05	-3.844084e+03
+1.639307e+00	+2.881214e-02	+1.855422e+06	-8.172712e+05	+1.276768e+00	+2.036848e+00	+2.309402e+05	+5.532666e+04
+2.872422e-01	+1.071061e+00	+3.257164e+05	+4.436172e+05	+2.270644e+00	+2.229499e+00	+4.100383e+05	+7.626225e+04
+1.019853e+00	-1.325920e+00	+1.154259e+06	-2.558415e+06	+1.367388e+00	+2.337479e+00	+2.476449e+05	+9.332247e+03
+2.338740e+00	+2.285232e-01	+2.652853e+06	-7.198771e+05	+1.508792e+00	+1.827689e+00	+2.735938e+05	-9.261743e+04
+7.397235e-01	+1.065290e+00	-1.998058e+06	-4.477528e+05	+1.566777e+00	+2.010149e+00	+2.831505e+05	-6.677441e+04
+1.824607e+00	+2.761291e-01	-7.659110e+05	-2.190885e+06	+2.280048e+00	+2.160440e+00	+4.116183e+05	-4.545586e+04
+9.165274e-01	+1.998885e+00	+1.297355e+05	-5.684461e+05	+1.693310e+00	+2.480118e+00	+3.061609e+05	+2.338191e+04
+2.058631e+00	-1.524960e-02	-4.109128e+05	-2.853163e+06	+1.943805e+00	+1.689512e+00	+2.832918e+05	-1.463273e+05
+2.238217e+00	-7.322840e-01	-2.403650e+05	-3.655586e+06	+2.361553e+00	+1.922177e+00	+1.609685e+05	-1.041772e+05
+5.649691e-01	+1.770647e+00	+4.867662e+05	+4.877774e+06	+6.329044e-01	-1.839043e+00	+1.158124e+05	+9.356775e+04
+1.743316e+00	+9.440409e-01	+6.292124e+05	+3.914110e+06	+6.776840e-01	-2.096026e+00	+1.213610e+05	+7.395717e+04
+2.261412e+00	-1.828304e+00	-6.322902e+04	+7.633825e+05	+2.391704e+00	-2.496215e+00	+4.373348e+05	-3.175989e+04
+2.340912e+00	-2.531959e-01	+2.664179e+06	+1.486650e+06	+1.601585e+00	-2.322445e+00	+2.936004e+05	-5.164675e+03
+3.387016e-02	+6.707331e-01	-2.813123e+06	+2.226586e+06	+1.280544e+00	-2.298429e+00	+2.337938e+05	-5.534069e+01
+2.394880e-01	-6.767496e-01	+2.729532e+05	+1.473087e+05	+2.090484e+00	-2.324957e+00	+3.812331e+05	+3.210495e+04
+9.436711e-01	-1.789490e+00	-1.774065e+06	-1.209700e+06	+2.318166e+00	-1.562868e+00	+3.132190e+05	+1.707476e+05
+1.931222e+00	-5.101077e-01	-6.468379e+05	+5.005529e+05	+1.560372e+00	-2.044452e+00	+2.854424e+05	-4.154315e+04
+4.037648e-01	-6.182713e-02	+4.608196e+05	+4.339990e+05	+8.797886e-01	-1.954569e+00	+1.607409e+05	+2.150073e+03
+1.464635e+00	-1.140319e+00	-1.181526e+06	-7.766912e+05	+1.235603e+00	-2.149428e+00	+2.258375e+05	-2.693141e+04
+1.511809e+00	+7.336034e-01	-1.127177e+06	+1.446168e+06	+2.113799e+00	-2.054319e+00	+3.864095e+05	-2.129403e+04
+1.038251e-01	+5.829498e-01	-2.729519e+06	+1.066679e+06	+1.316031e+00	-1.609775e+00	+2.394683e+05	+1.535191e+04
+8.097247e-01	+1.430509e+00	-1.922689e+06	+9.968121e+05	+1.803139e+00	-1.933701e+00	+3.295631e+05	-1.458648e+03
+1.859009e+00	-1.388864e+00	+2.117327e+06	-2.701187e+06	+2.087356e+00	-2.185783e+00	+3.812463e+05	-1.083380e+04
+2.093054e-02	+1.733682e+00	-2.832435e+06	+1.292991e+06	+6.897145e-01	-2.251816e+00	+1.261895e+05	-8.139187e+04
+1.004485e+00	+1.115889e+00	-1.706300e+06	+9.275759e+04	+1.576571e+00	-2.446746e+00	+2.868802e+05	-5.994437e+04
+9.557838e-01	+7.325939e-01	+1.091032e+06	-5.611784e+05	+1.339161e+00	-1.395312e+00	+2.442787e+05	+9.010555e+04
+1.775380e+00	-6.020321e-01	-8.274534e+05	-1.993852e+06	+1.279415e+00	-1.103841e+00	+2.341421e+05	+1.138131e+05
+1.303779e+00	+1.273320e+00	-1.361721e+06	+4.590284e+04	+2.173221e+00	-2.134754e+00	+3.981591e+05	+4.742918e+03
+2.197087e-01	-7.340977e-01	-2.592029e+06	-2.396279e+06	+2.426190e+00	-1.710621e+00	+4.449925e+05	+2.212365e+03
+7.243442e-01	+1.712533e+00	-2.019652e+06	-2.705713e+04	+1.879203e+00	-1.759520e+00	+3.440741e+05	-2.996020e+04
+9.130949e-01	+1.366815e+00	+7.208729e+05	-1.294498e+06	+1.715425e+00	-1.059302e+00	+3.120499e+05	+1.714174e+04
+1.747483e+00	-1.030675e+00	+1.141364e+06	-4.013278e+06	+1.715007e+00	-1.844924e+00	+3.143143e+05	-7.573157e+04
+1.145215e+00	-5.930091e-01	-1.524317e+04	-3.520301e+06	+9.290428e-01	-1.717384e+00	+1.695784e+05	-1.709617e+04
+1.589952e+00	+1.759407e+00	+6.823193e+05	-8.439730e+05	+1.939458e+00	-5.739945e-01	+3.552684e+05	+1.317893e+05
+1.632227e+00	+1.966123e+00	+3.953678e+05	-6.089232e+05	+1.402900e+00	-2.179923e+00	+2.568887e+05	-1.912134e+05
+4.019174e-01	-1.503944e+00	-1.525784e+06	-4.568195e+06	+2.184611e+00	-1.687161e+00	+4.005514e+05	-7.767977e+04
+3.603670e-01	-1.245881e+00	+2.240974e+05	+1.437087e+06	+1.596258e+00	-1.316214e+00	+2.902799e+05	-2.734587e+04
+9.845394e-01	+7.752120e-01	-3.839140e+05	+3.763866e+06	+1.426596e+00	-1.555196e+00	+2.602793e+05	+1.202763e+04
+2.226433e+00	-2.102686e+00	+3.121797e+05	+4.548392e+05	+1.773686e+00	-1.668896e+00	+3.241558e+05	-6.623632e+04
+2.281805e+00	-1.473538e+00	+3.252076e+04	+1.174321e+06	+1.585701e+00	-1.146326e+00	+2.895103e+05	+3.375542e+03
+4.590416e-01	-1.720821e+00	+5.252684e+05	+8.338655e+03	+1.734656e+00	-1.739094e+00	+3.182515e+05	-3.258988e+04
+5.343355e-01	-6.431144e-01	+6.140542e+05	+6.051728e+05	+1.660031e+00	-1.212351e+00	+3.036160e+05	-2.970644e+04
+2.185465e+00	-2.193695e+00	+2.504641e+06	-1.828150e+06	+1.560341e+00	-1.229400e+00	+2.847816e+05	-4.455581e+04
+1.440187e+00	+7.877575e-01	-1.217574e+06	+1.828082e+06	+2.314079e+00	-7.276333e-01	+4.223671e+05	+5.362287e+04
+2.071409e+00	+2.195606e+00	+2.373750e+06	+3.046313e+06	+1.329368e+00	-1.344095e+00	+2.423985e+05	-8.268783e+04
+1.718968e+00	+4.333781e-01	+1.964544e+06	+7.075108e+05	+1.391976e+00	-9.018495e-01	+2.542257e+05	+8.626164e+02
+3.703607e-01	+2.352591e+00	-2.445964e+06	+2.717093e+06	+1.616829e+00	-5.371152e-01	+2.948674e+05	+2.077820e+04
+7.156537e-01	+2.215347e+00	-2.043459e+06	+2.940344e+06	+2.459876e+00	-8.949631e-01	+4.507660e+05	-5.571570e+04
+8.963905e-01	+2.798065e-01	+1.029358e+06	-4.628781e+04	+2.113513e+00	-8.348026e-01	+3.868668e+05	-3.785118e+04
+1.013899e+00	-1.189942e+00	-1.706880e+06	-1.615670e+06	+1.343817e+00	-4.115947e-02	+2.446577e+05	+9.516131e+04
+2.181733e+00	-1.629823e+00	+2.496346e+06	-2.857934e+06	+2.077173e+00	-8.870784e-01	+3.796072e+05	+1.239239e+04
+6.722278e-01	-1.907015e-01	+7.710893e+05	-1.428297e+06	+1.437701e+00	-7.913688e-01	+2.626869e+05	-5.993888e+03
+2.369352e+00	+1.290490e+00	+2.723345e+06	+2.382105e+05	+1.774936e+00	-5.373765e-01	+3.249362e+05	+6.817437e+04
+8.974305e-01	+1.422350e+00	+1.030443e+06	-3.941938e+04	+1.854039e+00	-1.020719e+00	+3.371186e+05	-5.694172e+03
+1.136154e+00	+5.727836e-01	+1.299916e+06	-6.457799e+05	+1.480367e+00	+4.684522e-02	+2.708769e+05	+1.069438e+04
+2.810875e-01	-7.413098e-01	-2.544298e+06	-2.743074e+06	+1.235801e+00	+1.401362e-01	+2.259946e+05	+9.322688e+04
+2.282617e+00	+1.564070e+00	+2.610059e+06	-9.238041e+05	+1.410777e+00	+3.140225e-01	+2.574386e+05	+7.332650e+04
+7.752067e-01	+8.733037e-01	+5.782414e+05	-1.867286e+06	+1.719643e+00	+3.893092e-02	+3.131389e+05	+2.754877e+04
+6.237495e-01	-2.231635e+00	+4.387308e+05	-5.417214e+06	+1.367449e+00	-6.795612e-01	+2.490593e+05	-7.219740e+04
+9.176967e-01	+1.213802e+00	-4.242971e+04	-1.476115e+06	+9.717172e-01	-6.455140e-01	+1.781725e+05	-4.120387e+04
+1.580306e+00	+1.964039e+00	+5.495752e+05	-6.160456e+05	+1.688070e+00	-1.578350e-01	+3.070925e+05	-1.338218e+03
+1.057569e+00	-9.714338e-02	-2.634939e+05	-2.984307e+06	+1.351436e+00	+2.990298e-01	+2.465540e+05	+1.038017e+05
+7.515196e-02	+1.471903e+00	-1.831308e+06	-1.179927e+06	+1.258423e+00	-7.459087e-02	+2.301861e+05	+3.525835e+04
+6.501977e-02	-1.280985e+00	-2.181573e+06	-4.331723e+06	+2.067720e+00	-3.492950e-02	+3.768856e+05	+3.107053e+04
