# Electron - Solar wind	 17348-2-2	Proton - Solar wind	 17532-2-2
# position	velocity	position	velocity
+1.972722e+00	+1.468193e+00	+9.154094e+05	+1.015672e+05	+2.342974e+00	+8.074758e-02	+3.136120e+05	+4.152118e+04
+1.561127e+00	+4.952467e-01	+3.532757e+05	-9.291921e+05	+2.238136e+00	+5.467225e-01	+2.992728e+05	+1.795866e+02
+1.652346e+00	-1.858441e-01	-3.924542e+05	-1.228464e+06	+2.435214e+00	-2.968339e-01	+3.268325e+05	-8.307192e+04
+3.857184e-01	-2.486042e+00	-1.298846e+05	-2.315132e+06	+2.062704e+00	-3.421042e-01	+2.763815e+05	-5.789322e+04
+2.293665e+00	-1.301445e+00	+6.349981e+05	-1.766981e+06	+2.118251e+00	-7.038479e-02	+2.836513e+05	-6.497887e+04
+1.220397e+00	+2.105547e+00	+2.193494e+04	-1.834614e+05	+1.734363e+00	+5.288659e-01	+2.314188e+05	-4.908017e+04
+4.138196e-01	+6.289831e-01	-4.354538e+05	-8.695989e+05	+1.838071e+00	+1.433389e+00	+2.451068e+05	+8.777266e+04
+1.200866e+00	-1.352477e+00	+5.591439e+05	-1.291428e+06	+2.065273e+00	+1.988885e+00	+2.761683e+05	+1.195026e+05
+2.414990e+00	+3.478378e-01	+1.125002e+06	-7.240009e+05	+1.609830e+00	+2.778619e-01	+2.148205e+05	-1.007690e+05
+5.331911e-01	+1.588746e+00	+2.485038e+05	-7.583112e+04	+2.315782e+00	+1.945014e-01	+3.099530e+05	-5.542202e+04
+1.836484e+00	-1.125399e+00	+4.563136e+05	-1.688454e+06	+2.424087e+00	+4.878975e-02	+3.237189e+05	-1.293979e+05
+1.718291e+00	-2.427487e+00	+1.177860e+05	-2.294717e+06	+2.252894e+00	+1.256794e+00	+3.015786e+05	+5.061360e+04
+1.922635e+00	+1.442275e+00	+8.959815e+05	+1.838182e+06	+1.790985e+00	+9.066318e-01	+2.397356e+05	-7.566805e+04
+9.047518e-01	-1.379230e+00	+4.221071e+05	-9.219180e+05	+2.056298e+00	+1.495216e+00	+2.749216e+05	+2.697124e+04
+2.418180e+00	-1.353357e+00	+1.127602e+06	-1.159354e+06	+2.290093e+00	+1.515579e+00	+3.056561e+05	-6.710032e+03
+2.043118e+00	-4.284257e-01	+6.765626e+05	+9.701563e+05	+2.111806e+00	+1.725015e+00	+2.829608e+05	+9.390131e+03
+2.291887e+00	+1.995590e+00	+3.653488e+05	+2.105045e+06	+1.640648e+00	+2.149431e+00	+2.201137e+05	+1.365369e+05
+2.023539e+00	+1.147015e+00	+9.469731e+05	+9.869637e+05	+2.242157e+00	+1.349428e+00	+2.990930e+05	-2.260227e+04
+1.947506e+00	+1.086256e+00	+4.842327e+05	-6.616897e+05	+2.151222e+00	+1.553063e+00	+2.873691e+05	-2.822800e+04
+1.593706e+00	+1.487903e+00	+1.514109e+05	-4.740346e+05	+2.098292e+00	+2.176595e+00	+2.803763e+05	+5.742552e+04
+1.233658e+00	-1.391220e+00	+4.008464e+05	+5.200922e+05	+1.753301e+00	+1.369853e+00	+2.344457e+05	-5.346961e+04
+3.900541e-01	+9.619135e-01	+1.827127e+05	+9.957505e+05	+1.735285e+00	+1.078646e+00	+2.323014e+05	-8.169674e+04
+1.765836e+00	-4.075154e-01	+8.290263e+05	+2.220343e+05	+2.410611e+00	+2.062977e+00	+3.217498e+05	-8.468893e+03
+2.089083e+00	+3.433935e-01	+9.795977e+05	+5.412243e+05	+2.488264e+00	+2.463990e+00	+3.326233e+05	+1.498738e+04
+1.926537e-01	-2.116097e+00	-1.080901e+06	-9.771413e+05	+2.179652e+00	+2.264441e+00	+2.924288e+05	-5.483700e+03
+2.295173e+00	+7.816467e-01	+1.075910e+06	+1.627861e+05	+2.233186e+00	+2.400966e+00	+2.993894e+05	+5.275394e+03
+1.265002e+00	+7.564371e-01	+5.932199e+05	-3.794950e+05	+2.496547e+00	+1.946654e+00	+2.901863e+05	-7.390570e+04
+1.300124e+00	-1.353852e+00	-5.576342e+05	+5.387339e+05	+2.476833e+00	+1.352450e+00	+1.901465e+05	-1.536369e+05
+2.456883e-02	+9.447438e-01	-1.162301e+06	+6.837771e+05	+2.131852e+00	-2.265897e+00	+2.880483e+05	-1.021590e+03
+1.172356e+00	-1.216703e-01	+5.504222e+05	-4.355541e+05	+1.296775e+00	-1.537032e+00	+1.747265e+05	+1.237826e+05
+1.104840e+00	+2.556530e-01	-6.560979e+05	-3.633726e+05	+2.383547e+00	-1.979307e+00	+3.211864e+05	-1.517804e+04
+2.226382e+00	+3.654620e-01	+1.046508e+06	-5.458734e+05	+2.150432e+00	-1.735325e+00	+2.904750e+05	+2.125819e+03
+2.283828e+00	-1.931791e+00	+3.380580e+05	-2.081155e+06	+2.008944e+00	-1.984212e+00	+2.712771e+05	-1.335857e+04
+2.089287e+00	+3.116211e-01	-1.931388e+05	-9.105823e+05	+2.399079e+00	-2.289986e+00	+3.230177e+05	-6.602343e+04
+4.302784e-01	-1.993673e+00	-9.734870e+05	-1.980217e+06	+1.521473e+00	-2.226616e+00	+2.048918e+05	-5.070381e+03
+5.494718e-01	+8.087988e-01	-9.191213e+05	+1.472922e+06	+2.238016e+00	-1.969706e+00	+3.018688e+05	-3.299820e+03
+3.309880e-01	+1.020100e+00	-1.022513e+06	+2.060405e+05	+1.561122e+00	-1.384708e+00	+2.106674e+05	-1.408215e+04
+2.985697e-01	+1.224033e+00	-1.038141e+06	+7.708945e+04	+2.231125e+00	-1.563851e+00	+3.011777e+05	-4.358130e+02
+2.241940e+00	+2.266632e+00	+9.254904e+05	-1.098559e+05	+1.851645e+00	-1.678482e+00	+2.494740e+05	-6.656086e+04
+2.482044e+00	+1.305489e-01	+9.055991e+05	-1.115860e+06	+1.454833e+00	-1.718170e+00	+1.957731e+05	-7.880806e+04
+7.596131e-01	+1.922136e+00	+2.558299e+04	-2.720361e+05	+2.167919e+00	-1.780636e+00	+2.925001e+05	-4.113311e+04
+1.942153e+00	+2.859727e-01	+5.114529e+05	-1.043734e+06	+2.165060e+00	+2.215111e-01	+2.920612e+05	+1.131109e+05
+1.366308e+00	+8.475351e-01	-5.343231e+05	-6.825808e+05	+2.369768e+00	-1.340437e+00	+3.188112e+05	-4.603191e+04
+8.610860e-01	-7.509598e-01	+3.757242e+05	+8.265192e+05	+2.294649e+00	-2.125922e-02	+3.087762e+05	+7.743096e+04
+1.809786e+00	-1.322560e+00	+5.279785e+05	+5.553964e+05	+2.487276e+00	-5.288664e-01	+3.359160e+05	+1.793679e+04
+4.388674e-01	+1.762250e+00	-5.786680e+05	+2.013162e+06	+2.226359e+00	-5.287051e-01	+2.995435e+05	+4.450688e+04
+1.720215e+00	+6.186088e-01	+8.133341e+05	-2.044015e+05	+1.757076e+00	-2.271228e+00	+2.359284e+05	-2.171561e+05
+1.101182e+00	+8.601563e-01	+4.573995e+04	-7.748118e+05	+2.161390e+00	-8.069924e-01	+2.920273e+05	+3.156510e+03
+2.524008e-01	-2.382025e+00	-5.783800e+05	-2.305896e+06	+2.239584e+00	-1.929600e-01	+3.018024e+05	+9.547156e+04
+2.451820e+00	-1.613382e+00	+4.418455e+05	-1.940418e+06	+2.385422e+00	-7.296132e-01	+3.204190e+05	-1.225294e+04
+2.441242e-01	+1.152993e-02	-5.056428e+05	+1.189475e+06	+2.218588e+00	-8.191848e-01	+2.985070e+05	-1.546532e+02
+2.424007e+00	+7.062655e-01	+1.147406e+06	+9.489875e+05	+2.119334e+00	-7.263758e-01	+2.850651e+05	+3.662036e+04
+1.752508e+00	+1.077613e+00	+7.404271e+05	-6.735614e+05	+2.045984e+00	-8.818953e-01	+2.755029e+05	-2.381653e+04
+2.171157e+00	+2.160082e+00	+4.302616e+05	+2.211759e+06	+2.207685e+00	-8.905581e-01	+2.972038e+05	-7.898026e+02
+1.408391e-01	+1.534793e+00	-1.118524e+06	+1.813065e+06	+2.241124e+00	-4.295951e-01	+3.024064e+05	+9.060858e+03
+1.423405e+00	+1.554726e+00	+6.749071e+05	+6.156955e+05	+2.136405e+00	-3.195700e-01	+2.881118e+05	-2.427731e+03
+1.854633e+00	+2.495935e+00	+8.805143e+05	+1.350263e+05	+2.272617e+00	-3.340449e-01	+3.052192e+05	+1.903108e+04
+2.110164e+00	+1.309539e+00	+6.162165e+05	-5.653178e+05	+2.020115e+00	-1.372141e+00	+2.714684e+05	-1.237093e+05
+2.112539e+00	-2.270002e+00	+1.005455e+06	+1.018637e+05	+1.740344e+00	-8.181367e-01	+2.348312e+05	-6.872406e+04
+1.066089e+00	-6.644757e-01	-3.973215e+04	+8.739478e+05	+2.206663e+00	-7.403663e-01	+2.966233e+05	-8.971804e+04
+1.283116e+00	+2.010162e-01	-3.138525e+04	+1.283882e+06	+1.727760e+00	+4.297859e-01	+2.319152e+05	+1.020081e+05
+1.333263e+00	-1.456069e+00	-2.239196e+04	+4.968689e+05	+2.336414e+00	-4.713124e-01	+3.154246e+05	-5.609455e+04
+2.248236e+00	-9.942320e-01	+1.069172e+06	+1.443758e+05	+1.883497e+00	+4.030520e-01	+2.535472e+05	+5.968181e+04
+5.701883e-01	+1.805463e+00	-9.176660e+05	+1.638033e+06	+2.110633e+00	-1.024784e+00	+2.833507e+05	-7.914258e+04
+1.337144e+00	-4.333779e-01	-5.533593e+05	+1.125683e+05	+1.966057e+00	+4.866496e-01	+2.644478e+05	+8.443054e+03
+1.142464e+00	+8.354770e-01	-6.456048e+05	-1.712927e+05	+2.107500e+00	-3.295760e-01	+2.843423e+05	-5.359190e+04
+1.864862e+00	+2.243574e+00	+3.847288e+05	-1.220138e+05	+2.171255e+00	+6.088110e-01	+2.927001e+05	+4.158916e+04
+7.017941e-01	+1.665946e+00	-8.546909e+05	-3.195334e+05	+1.539297e+00	+1.977573e-01	+2.079093e+05	+2.963283e+03
+1.955180e+00	+3.019208e-01	+3.979743e+05	+1.336783e+06	+2.202458e+00	+6.145509e-01	+2.971201e+05	+1.622130e+04
+2.278446e+00	-2.024101e+00	+3.313025e+05	+2.266646e+05	+2.292506e+00	+3.613346e-01	+3.082452e+05	+1.576586e+04
+5.514413e-02	+1.688206e+00	-1.166070e+06	+9.227770e+05	+2.044769e+00	-4.711540e-01	+2.745760e+05	-1.041041e+05
+3.601367e-01	+1.086087e+00	-1.019936e+06	+6.839864e+05	+2.262640e+00	-1.011389e-01	+3.043679e+05	-3.877932e+04
+1.206750e+00	+1.174474e-01	+4.486994e+03	+1.250441e+06	+2.304328e+00	+5.557842e-01	+3.106943e+05	-1.272821e+04
+1.885558e-01	+1.234539e-01	-1.007801e+06	+1.254546e+06	+2.394402e+00	+1.020636e+00	+3.224671e+05	+4.149334e+04
+7.979308e-01	-1.437394e+00	+3.812235e+05	+2.474588e+05	+2.152118e+00	+1.141011e+00	+2.894895e+05	+2.787547e+04
+1.295796e+00	-1.975368e+00	+6.196032e+05	-4.599658e+05	+2.437451e+00	+8.600468e-01	+3.293134e+05	+8.339235e+03
+2.360739e-01	-7.571121e-01	-1.082064e+06	+1.223897e+05	+2.235067e+00	+2.296538e+00	+3.009927e+05	+1.681163e+05
+1.876236e+00	+2.144191e+00	+8.957689e+05	+1.197257e+06	+2.041374e+00	+1.227409e+00	+2.747936e+05	+7.971946e+04
+2.417528e+00	+6.440700e-01	+1.156512e+06	-1.060261e+05	+2.041430e+00	+8.893165e-01	+2.751716e+05	+2.480239e+04
+5.899019e-01	+1.824216e-01	+2.816291e+05	-6.070260e+05	+2.410453e+00	+8.068968e-01	+3.235770e+05	-4.648556e+04
+1.454784e+00	+2.836161e-02	-2.996819e+05	-1.180942e+06	+1.951553e+00	+2.023919e+00	+2.621511e+05	+1.095183e+05
+1.586967e+00	-5.225970e-01	+7.321190e+04	+9.472441e+05	+2.040742e+00	+6.242367e-01	+2.739576e+05	-9.156317e+04
+5.732938e-01	-2.055079e-01	-9.234639e+05	+8.466831e+05	+2.285001e+00	+1.669987e+00	+3.074648e+05	+2.057142e+04
+7.846847e-01	+1.376710e+00	-8.213994e+05	+1.693714e+06	+2.307129e+00	+1.576179e+00	+3.115068e+05	+1.197451e+04
+2.419700e+00	-8.794632e-01	+1.159132e+06	+1.294636e+05	+2.196502e+00	+1.114135e+00	+2.953067e+05	-1.218422e+04
+1.408272e+00	+1.078931e+00	+6.744768e+05	+5.566397e+05	+2.120134e+00	+1.054820e+00	+2.850413e+05	-2.474641e+04
+6.661583e-01	-5.686271e-01	+3.188883e+05	-7.135936e+04	+1.946451e+00	+1.295140e+00	+2.620914e+05	-4.968776e+03
+1.151325e+00	+1.753069e+00	+5.516838e+05	+5.542249e+04	+2.242166e+00	+1.387542e+00	+3.016042e+05	-1.006140e+04
+1.520473e+00	+9.920567e-01	+6.163564e+05	-7.231669e+05	+1.844618e+00	+9.601457e-01	+2.479170e+05	-3.124330e+04
+1.289313e-01	-1.192918e+00	-1.170660e+05	+6.274466e+05	+2.386129e+00	+1.238325e+00	+3.218016e+05	+7.844459e+03
+1.701720e+00	+4.192287e-01	+3.650770e+05	+1.401729e+06	+1.031192e+00	+1.379636e+00	+1.384570e+05	+2.942717e+04
+2.082585e+00	-1.300719e+00	+1.000536e+06	+3.035919e+05	+2.195099e+00	+2.340672e+00	+2.958696e+05	+1.349866e+05
+1.956877e+00	+2.198817e+00	+9.404519e+05	+1.833150e+06	+2.443077e+00	+9.351407e-01	+3.297472e+05	-7.555298e+04
+1.504263e+00	-5.571495e-01	+7.217467e+05	+4.540192e+05	+2.317934e+00	+1.631616e+00	+3.127227e+05	-6.855411e+04
+1.077971e+00	+1.584090e+00	-6.824749e+05	+1.172036e+06	+2.184750e+00	+1.767437e+00	+2.949395e+05	+1.299384e+03
+2.269989e-01	+1.997973e+00	-1.092503e+06	+8.471986e+05	+2.235834e+00	+1.335260e+00	+3.003565e+05	-5.537008e+04
+1.154446e+00	+1.409095e+00	+5.542105e+05	-1.223331e+05	+1.963292e+00	+2.184451e+00	+2.646685e+05	+1.023322e+04
+1.257208e+00	-8.918147e-01	+2.583830e+05	-1.630009e+06	+2.157172e+00	+2.169712e+00	+2.912185e+05	-6.073949e+03
+1.896376e+00	+6.447580e-01	-1.640404e+05	-8.901368e+05	+1.694433e+00	+2.231778e+00	+2.276867e+05	-1.683842e+04
+9.416890e-01	-1.846277e+00	-7.081508e+05	-2.085632e+06	+1.801358e+00	+1.809284e+00	+2.427594e+05	-6.526393e+04
+8.339125e-01	+6.379239e-01	+3.071241e+05	+1.508739e+06	+2.195289e+00	+2.244625e+00	+2.956945e+05	-4.268007e+03
+9.460665e-01	+1.945310e+00	+4.556455e+05	+1.485140e+06	+2.247122e+00	+1.996066e+00	+3.027729e+05	-6.639855e+04
+1.450462e+00	-1.211538e+00	+6.988426e+05	-5.652530e+05	+2.188642e+00	+1.789821e+00	+2.723626e+05	-9.576779e+04
+3.883382e-01	-4.849033e-01	-1.016824e+06	-5.925629e+05	+2.340468e+00	+1.635427e+00	+2.228628e+05	-1.165956e+05
+1.417453e+00	-5.831280e-02	-5.205270e+05	-4.924673e+05	+1.544933e+00	-1.709592e+00	+2.096255e+05	+8.885250e+04
+8.898392e-01	+4.687732e-01	+1.609031e+05	-9.779624e+05	+2.048179e+00	-2.070535e+00	+2.774080e+05	+3.633548e+04
+6.139321e-01	+1.646711e+00	+2.646009e+05	+2.000183e+06	+2.431433e+00	-2.415879e+00	+3.286359e+05	-9.133417e+03
+2.136779e+00	-1.288749e+00	+1.030403e+06	-1.298477e+05	+2.235877e+00	-1.755098e+00	+3.035852e+05	+5.954608e+04
+2.226447e-01	+5.244253e-01	-1.098249e+06	-6.111073e+05	+1.960506e+00	-1.960900e+00	+2.649529e+05	+2.395516e+04
+2.023614e+00	-1.241213e+00	+6.344534e+05	+6.082177e+05	+1.565719e+00	-1.313128e+00	+2.119949e+05	+4.860599e+04
+2.242996e+00	-1.256633e+00	+3.010923e+05	+6.011907e+05	+2.293592e+00	-1.497796e+00	+3.103205e+05	+7.566288e+04
+2.024508e+00	-7.505780e-01	+9.781833e+05	+1.771459e+05	+2.351051e+00	-1.626401e+00	+3.196539e+05	-1.328906e+04
+5.758089e-02	+2.381940e+00	-1.181348e+06	+6.739324e+05	+2.397827e+00	-1.415438e+00	+3.259192e+05	-1.324972e+04
+1.154498e+00	-7.339657e-01	-1.083622e+05	-1.564891e+06	+2.067408e+00	-1.162500e+00	+2.796354e+05	+2.806119e+04
+2.049089e+00	+2.220785e+00	-1.045898e+05	-1.350123e+05	+2.274413e+00	-1.044384e+00	+3.074498e+05	-7.141992e+03
+4.308527e-01	-1.963271e-01	-6.101677e+05	+1.115737e+06	+1.201965e+00	-2.092395e+00	+1.624313e+05	-1.846507e+05
+2.407547e+00	+8.336566e-01	+6.360386e+04	+1.616819e+06	+1.977549e+00	-1.000483e+00	+2.674771e+05	-2.823608e+04
+1.433230e+00	-1.810904e+00	+6.944970e+05	-7.643917e+05	+2.466982e+00	-6.151969e-01	+3.350189e+05	+2.456615e+03
+1.647536e+00	+8.354949e-01	+7.986343e+05	-7.634881e+05	+1.998961e+00	-1.437431e+00	+2.707447e+05	-8.088906e+04
+2.456410e+00	+1.446873e-01	+2.891726e+05	-1.140933e+06	+2.148361e+00	-5.641097e-01	+2.918132e+05	+3.681914e+04
+2.108085e+00	-1.126909e+00	+2.476819e+05	+6.679563e+05	+2.148219e+00	-9.124835e-01	+2.920801e+05	-3.513803e+03
+7.867131e-01	-2.078975e+00	+3.819507e+05	+5.954023e+03	+1.509956e+00	+5.693232e-01	+2.041392e+05	+1.854684e+05
+5.420972e-01	-2.022734e+00	-9.511854e+05	-1.917414e+05	+2.254477e+00	-1.056868e+00	+3.066648e+05	-1.691271e+04
+3.853117e-01	-7.113082e-01	-1.027256e+06	-6.779845e+05	+2.242106e+00	-8.121182e-01	+3.035723e+05	+3.203993e+03
+2.404933e+00	-1.596033e+00	+1.167589e+06	-1.386483e+06	+2.182915e+00	-9.334868e-01	+2.953930e+05	+2.312663e+04
+8.969870e-01	-3.365971e-01	+1.472564e+05	-1.379008e+06	+2.235732e+00	-4.197855e-01	+3.039969e+05	+1.198276e+03
+1.151453e+00	-1.833086e+00	+5.180712e+05	+3.250474e+05	+2.191963e+00	-1.399111e+00	+2.964960e+05	-1.285940e+05
+1.050054e+00	-9.830831e-01	+4.573316e+05	+7.398375e+05	+2.150547e+00	-9.368098e-01	+2.910958e+05	-1.086071e+05
+1.493853e+00	+1.918342e+00	+6.374657e+04	+2.153077e+06	+2.140624e+00	-1.273044e+00	+2.901799e+05	-1.047667e+05
+1.883367e+00	-1.168214e+00	-6.192385e+04	+6.483394e+05	+1.621730e+00	-5.622719e-01	+2.196115e+05	-4.709455e+04
+2.294059e-01	-1.485842e+00	-1.105420e+06	+9.036889e+04	+2.241356e+00	-1.330695e-01	+3.049215e+05	-9.041690e+03
+1.467679e+00	+1.712281e+00	+7.150512e+05	+1.432015e+06	+2.210142e+00	-4.201753e-01	+2.995724e+05	-1.980346e+03
+1.878841e+00	-2.672359e-01	+9.157182e+05	+4.316306e+05	+2.261649e+00	+1.417968e-01	+3.058138e+05	-1.482476e+04
+1.765536e+00	-1.047127e+00	+8.595233e+05	+2.527472e+03	+2.497383e+00	-1.804569e-01	+3.380169e+05	-8.102624e+04
+4.838914e-01	+1.213973e+00	+2.359351e+05	-1.341145e+05	+2.225427e+00	+1.070176e-01	+3.027008e+05	-1.115806e+04
+6.468213e-01	+7.160422e-01	-9.033988e+05	-2.909672e+05	+2.223453e+00	+3.836655e-01	+3.015929e+05	+1.467160e+03
+2.103152e-01	+8.480667e-01	-4.786300e+05	-8.040966e+05	+2.480062e+00	+7.722892e-01	+3.364710e+05	+3.589264e+04
+1.905176e+00	-1.454329e+00	-2.755583e+05	-1.925908e+06	+2.009567e+00	+4.769101e-01	+2.730322e+05	-2.571860e+03
+2.297966e+00	+6.828965e-01	-2.099035e+04	+1.555295e+06	+1.835966e+00	+1.050648e+00	+2.495900e+05	+8.631695e+04
+1.226349e+00	+8.122881e-01	+5.984541e+05	+5.416799e+05	+2.490774e+00	+1.660432e-01	+3.373904e+05	+2.158619e+04
+2.968989e-01	-2.414482e+00	-1.077236e+06	-1.909831e+06	+2.225338e+00	+7.611173e-02	+3.026408e+05	-2.485838e+04
+2.111816e+00	+2.451641e+00	+1.032462e+06	+7.790824e+04	+2.442892e+00	+1.470034e-01	+3.320504e+05	+8.097971e+03
+1.141013e+00	-1.875656e+00	-2.586849e+05	-2.134747e+06	+2.268543e+00	+5.774211e-01	+3.073441e+05	-1.903605e+04
+1.523587e-01	-7.109820e-01	-1.146697e+06	-1.438561e+06	+2.326357e+00	+3.411260e-01	+3.143888e+05	-7.831242e+04
+6.127021e-01	+7.788897e-01	-9.244042e+05	+9.944778e+05	+2.137662e+00	+7.436268e-01	+2.903820e+05	-4.277384e+04
+2.202597e+00	-1.718417e+00	+1.078325e+06	-1.568365e+06	+2.193178e+00	+9.983652e-01	+2.964055e+05	+1.975003e+03
+2.029545e+00	+1.623153e+00	+2.448659e+05	-4.290195e+05	+2.260430e+00	+1.868035e-01	+3.056398e+05	-7.669113e+04
+1.038207e+00	-1.269206e+00	-3.447831e+05	-1.846400e+06	+2.347393e+00	+7.025417e-01	+3.172915e+05	-7.302967e+03
+4.986362e-01	-1.884772e+00	-9.788355e+05	-2.054509e+06	+2.443246e+00	+5.425122e-01	+3.309554e+05	-1.428196e+04
+2.098837e+00	-1.063583e+00	+1.029627e+06	+5.801288e+05	+2.297977e+00	+3.246667e-01	+3.119993e+05	-5.400758e+04
+1.669675e+00	+2.723510e-02	-9.174844e+04	+1.240391e+06	+2.287726e+00	+5.835599e-01	+3.097995e+05	-6.797320e+04
+1.660988e+00	+3.098348e-01	+8.161009e+05	+6.731092e+05	+1.812528e+00	+6.553876e-02	+2.455200e+05	-1.095068e+05
+9.341647e-01	-9.382410e-01	+4.581040e+05	+6.614196e+04	+2.092991e+00	+1.108621e+00	+2.842176e+05	+8.777140e+02
+1.885716e+00	-1.791057e+00	+9.261612e+05	-9.857648e+05	+2.048856e+00	+1.810432e+00	+2.778690e+05	+3.287272e+04
+1.698965e+00	+2.369559e+00	+8.335783e+05	+5.113654e+05	+2.235645e+00	+1.437696e+00	+3.032951e+05	+3.200911e+03
+2.241590e+00	-2.399414e+00	+1.100444e+06	-2.087028e+06	+1.838861e+00	+1.572609e+00	+2.499261e+05	+1.939672e+04
+2.249827e+00	+1.558457e+00	+1.643139e+04	-4.619476e+05	+2.408370e+00	+1.883434e+00	+3.274103e+05	+1.025753e+05
+1.864541e+00	+1.496965e+00	+4.758886e+05	+1.968383e+06	+6.835427e-01	+1.824840e+00	+9.268157e+04	+6.292481e+04
+6.458009e-01	+1.633648e+00	-4.072294e+05	+2.034453e+06	+2.352443e+00	+2.130474e+00	+3.198540e+05	+1.810098e+04
+9.264295e-01	+2.170381e+00	-7.734708e+05	+1.719608e+06	+2.269391e+00	+2.072731e+00	+3.079410e+05	+4.500674e+04
+1.164635e-01	+1.026957e+00	-1.173792e+06	+5.138802e+04	+2.167484e+00	+1.805764e+00	+2.939018e+05	+9.173336e+03
+7.579976e-01	-1.100195e-01	+3.743152e+05	+1.084417e+06	+1.959710e+00	+1.996319e+00	+2.650512e+05	-1.566905e+04
+5.800138e-01	-1.346874e+00	+2.862203e+05	-5.744353e+03	+1.939413e+00	+1.688181e+00	+2.621833e+05	-7.675194e+04
+2.041062e+00	-7.104728e-01	-2.263220e+05	-7.936475e+05	+2.071039e+00	+2.319007e+00	+2.811525e+05	-9.797945e+03
+1.728682e+00	+2.373647e+00	+8.526116e+05	+4.418415e+05	+2.005268e+00	+2.349908e+00	+2.724906e+05	-1.419620e+04
+5.427220e-01	+2.392513e+00	+2.675909e+05	+6.296843e+05	+2.165073e+00	+2.450027e+00	+2.938630e+05	+1.573891e+04
+7.050923e-01	+7.356355e-01	+1.131561e+05	-8.697801e+05	+1.679793e+00	-1.134434e+00	+2.297568e+05	+1.796955e+05
+5.996333e-01	-1.331802e+00	-2.191414e+05	-1.889328e+06	+2.270483e+00	-1.879166e+00	+3.100337e+05	+1.852091e+04
+2.196426e+00	+1.370311e+00	+1.087098e+06	+1.384467e+06	+2.442698e+00	-2.010341e+00	+3.345092e+05	+3.255562e+03
+1.330326e+00	-2.709301e-01	+6.583712e+05	+4.057635e+05	+2.208375e+00	-2.004047e+00	+3.023563e+05	-5.824353e+03
+2.003965e+00	+2.475656e+00	-2.451232e+05	+1.380022e+06	+2.162973e+00	-1.879235e+00	+2.945779e+05	+7.656497e+03
+1.756198e+00	+2.377981e+00	-3.676724e+05	+3.540345e+05	+2.065892e+00	-1.854208e+00	+2.814377e+05	+2.257787e+04
+1.081258e+00	+1.410169e+00	+3.363429e+05	-5.385306e+05	+2.108635e+00	-1.505497e+00	+2.881906e+05	+5.150763e+04
+1.741564e+00	-7.793701e-01	+5.215169e+05	-1.620982e+06	+2.195781e+00	-2.025675e+00	+2.997697e+05	-3.773298e+04
+1.564600e+00	+2.000980e-02	+1.417192e+05	-1.226525e+06	+2.364805e+00	-1.832851e+00	+3.221968e+05	-1.503084e+04
+1.180665e+00	-6.742637e-02	-6.517008e+05	-1.166562e+06	+2.199323e+00	-1.308368e+00	+2.992489e+05	+1.191348e+03
+2.378011e+00	-1.107978e+00	+7.818160e+05	+6.907935e+05	+2.297007e+00	-1.326869e+00	+3.132521e+05	+2.895911e+04
+1.582020e+00	+2.845010e-01	+7.832159e+05	+8.834681e+05	+2.024582e+00	-1.554974e+00	+2.757188e+05	+1.100140e+04
+1.291462e-01	+9.103897e-01	-1.175883e+06	+1.264394e+06	+2.267992e+00	-1.915421e+00	+3.099150e+05	-5.383481e+04
+6.623161e-02	+1.364634e-01	+3.283680e+04	+2.161889e+04	+2.125024e+00	-1.162809e+00	+2.891342e+05	+1.025805e+04
+1.572881e+00	+1.797655e+00	+7.790262e+05	+3.776705e+04	+2.407241e+00	-8.855209e-01	+3.288232e+05	+5.781309e+04
+5.379337e-01	-5.965415e-01	-6.247553e+04	-1.536337e+06	+2.168645e+00	-1.191183e+00	+2.966350e+05	-4.168248e+03
+2.413696e+00	-3.070069e-01	+7.228335e+05	-1.391663e+06	+2.281336e+00	-8.264050e-01	+3.105276e+05	+8.923775e+04
+9.230797e-01	-2.421396e+00	-5.254599e+05	-2.438768e+06	+2.210015e+00	-1.701282e+00	+3.025652e+05	-5.681899e+04
+2.037175e+00	+9.860312e-01	+5.689347e+05	+1.730870e+06	+2.009825e+00	+5.693367e-01	+2.750964e+05	+2.352190e+05
+1.200159e+00	-8.733920e-01	+5.970455e+05	+2.453543e+05	+1.947521e+00	-4.517746e-01	+2.658095e+05	+1.456100e+05
+9.047764e-01	-4.769338e-01	+4.499798e+05	-2.965725e+04	+2.372379e+00	-1.278209e+00	+3.244034e+05	-1.766764e+04
+2.466723e+00	-1.637947e+00	+1.225256e+06	-8.768278e+05	+2.226216e+00	-1.464038e+00	+3.033678e+05	+4.098482e+03
+1.624264e+00	-9.120600e-01	-4.355475e+05	-7.817683e+05	+2.092636e+00	-7.226446e-01	+2.853023e+05	+7.847471e+04
+4.833070e-01	+9.292761e-01	+2.403314e+05	-1.091335e+05	+1.329714e+00	-1.449229e+00	+1.817605e+05	-6.212439e+04
+1.010998e+00	+2.103407e+00	+5.021391e+05	+3.518571e+03	+2.125130e+00	-5.798619e-01	+2.896300e+05	+4.090020e+04
+1.800586e+00	-6.241954e-01	+7.577201e+05	-1.552711e+06	+1.782052e+00	-6.309545e-01	+2.427503e+05	+2.297188e+03
+1.091450e+00	+6.726462e-01	-3.700387e+05	+1.582091e+06	+2.406750e+00	-5.695948e-01	+3.296620e+05	+4.832582e+04
