# Electron - Solar wind	 17331-2-2	Proton - Solar wind	 17312-2-2
# position	velocity	position	velocity
+2.454669e+00	-2.095382e+00	-1.008975e+05	-4.747446e+05	+1.147300e+00	-1.426886e+00	+3.125404e+05	+6.323549e+04
+9.339765e-01	-1.620834e+00	-3.505215e+06	+1.007815e+06	+1.055639e+00	-1.566951e+00	+2.868092e+05	-1.717193e+03
+1.168506e+00	-1.379871e+00	+2.602229e+06	-2.583463e+05	+1.086291e+00	-1.054784e+00	+2.946822e+05	+4.441497e+04
+1.345513e+00	-1.437860e+00	+3.006628e+06	+3.162399e+05	+1.308011e+00	-1.369028e+00	+3.571534e+05	-2.252278e+04
+1.433301e+00	-2.690925e-01	+3.200312e+06	+2.762529e+06	+6.167609e-01	-1.956477e+00	+1.683045e+05	-1.076147e+05
+1.204561e+00	+7.608226e-01	-2.896371e+06	+5.246872e+06	+1.093789e+00	-1.655794e+00	+2.960275e+05	-3.200813e+03
+1.262563e+00	-1.027926e+00	+2.807381e+06	-4.741276e+05	+1.120335e+00	-1.269269e+00	+3.067005e+05	+2.069570e+04
+8.501487e-01	-1.852283e+00	-3.671129e+06	-1.777569e+06	+8.442629e-01	-1.326083e+00	+2.296109e+05	-2.605165e+04
+9.962799e-01	+9.062576e-02	+2.225432e+06	+4.532042e+05	+9.962139e-01	-1.120070e+00	+2.722539e+05	+1.933820e+04
+2.232707e+00	-6.933015e-01	+5.013771e+06	-1.169617e+06	+6.012782e-01	-1.317240e+00	+1.645190e+05	+6.597504e+04
+1.148847e+00	+3.580443e-01	-3.007070e+06	+9.243888e+05	+1.221707e+00	-1.430077e+00	+3.314216e+05	+3.757881e+04
+1.429763e+00	+1.618200e+00	+3.210580e+06	+2.884753e+06	+1.514057e+00	-1.205380e+00	+4.118959e+05	+9.393331e+04
+1.225208e+00	+1.152168e+00	+2.726461e+06	+1.961629e+06	+1.430806e+00	-7.816931e-01	+3.879824e+05	-5.505937e+04
+2.240556e+00	-5.514491e-01	+4.985136e+06	-1.937140e+06	+1.068775e+00	-4.540378e-01	+2.906817e+05	+4.748568e+04
+9.844357e-01	+2.083510e+00	-3.383280e+06	+4.034658e+06	+1.265275e+00	-6.358759e-01	+3.445104e+05	+4.002230e+04
+3.001319e-01	-1.122707e+00	-4.907679e+06	-2.665254e+06	+1.105255e+00	-8.831146e-01	+3.003562e+05	-1.526180e+04
+9.654351e-01	+6.885334e-01	-3.429966e+06	+7.318256e+05	+1.511400e+00	-1.248967e+00	+4.090743e+05	-4.213552e+04
+1.676508e+00	+5.777795e-01	-1.836805e+06	+2.943287e+05	+1.233846e+00	-7.269574e-01	+3.341600e+05	-8.895441e+03
+1.277112e+00	+1.616632e-01	+2.863358e+06	-1.856160e+06	+9.056643e-01	-1.074105e+00	+2.477742e+05	-1.641461e+04
+1.729860e+00	+5.681999e-01	-1.723194e+06	-1.049380e+05	+6.991249e-01	-1.119256e+00	+1.912296e+05	-3.903953e+04
+1.317203e+00	+3.484896e-01	-2.640403e+06	-4.664308e+05	+8.874375e-01	-1.094965e+00	+2.400683e+05	-1.392947e+05
+1.030820e+00	-1.169135e+00	-3.270595e+06	-4.725163e+06	+1.376245e+00	-2.123554e-01	+3.740376e+05	+1.001042e+05
+1.648146e-01	+1.211922e+00	-5.210230e+06	+3.875879e+05	+6.631700e-01	-7.536769e-01	+1.812787e+05	+5.941837e+03
+1.090179e-01	+2.169123e+00	-5.323775e+06	+3.005939e+06	+1.182246e+00	-9.352201e-01	+3.209158e+05	+1.588034e+04
+6.786254e-01	-3.390088e-01	-4.050754e+06	-2.434604e+06	+1.751035e+00	-5.728508e-01	+4.773380e+05	+2.234810e+04
+6.224629e-01	+2.116274e+00	+1.384940e+06	+1.202253e+06	+1.397563e+00	-1.102687e+00	+3.780571e+05	-2.392473e+04
+7.564469e-01	+1.370475e+00	+1.690817e+06	-4.698547e+05	+8.398693e-01	-1.727975e-02	+2.292910e+05	+7.249658e+04
+1.160839e+00	+1.218913e+00	+2.586728e+06	-9.901748e+04	+1.204663e+00	-3.129129e-01	+3.271246e+05	-4.298211e+04
+8.326470e-01	+1.748707e+00	+1.862467e+06	+1.220672e+06	+1.107028e+00	-4.524184e-01	+3.005818e+05	-8.637020e+03
+3.939026e-01	-1.600793e+00	-4.726821e+06	-6.312465e+06	+1.058859e+00	+1.906008e-01	+2.871763e+05	+8.699603e+04
+8.582529e-01	+1.952136e+00	-3.686201e+06	+9.075309e+05	+1.075897e+00	-2.082404e-01	+2.925390e+05	-2.044765e+04
+1.260091e-01	+1.045123e+00	-5.308576e+06	-5.936289e+05	+1.603839e+00	-2.878430e-01	+4.368923e+05	-6.682354e+04
+1.677689e-01	+6.876566e-01	-5.205514e+06	-2.032163e+06	+6.890477e-01	+1.001195e-01	+1.868889e+05	+3.278858e+04
+1.620779e+00	+1.428176e+00	-1.965191e+06	+1.346520e+05	+1.568127e+00	+3.771138e-01	+4.284812e+05	+6.872597e+03
+2.439265e+00	+1.657079e+00	-1.363886e+05	+9.018295e+05	+1.014485e+00	+6.767634e-01	+2.747830e+05	+1.237724e+05
+1.850202e+00	+2.364317e+00	+4.118474e+06	+1.199363e+06	+1.086118e+00	+4.754566e-01	+2.972686e+05	-6.541380e+03
+1.452505e+00	+3.063996e-01	+3.261697e+06	-3.091668e+06	+1.226991e+00	-2.324194e-01	+3.319550e+05	-1.104933e+05
+1.838382e+00	+1.545071e+00	+4.128456e+06	-4.924074e+05	+1.151197e+00	+4.569668e-01	+3.130693e+05	-2.418471e+04
+2.183617e+00	+2.323262e+00	+4.861166e+06	+7.044633e+05	+1.145083e+00	+3.091041e-01	+3.135832e+05	-5.502691e+04
+7.725533e-01	+2.261734e+00	+1.727293e+06	+1.155682e+06	+7.901701e-01	+3.437435e-01	+2.164306e+05	+8.217100e+03
+4.549857e-01	+2.366728e+00	+1.015865e+06	+5.795118e+05	+1.432394e+00	+1.445943e-01	+3.876228e+05	-2.562306e+04
+1.374822e-01	+2.329728e+00	+3.062343e+05	+6.320442e+05	+1.382896e+00	+3.253133e-01	+3.764150e+05	-7.561389e+04
+4.181316e-01	-5.270633e-01	-4.631873e+06	-5.146056e+06	+8.946545e-01	+1.176069e+00	+2.442766e+05	+7.523038e+04
+1.896314e-01	+4.073434e-01	+2.622245e+05	-4.661496e+06	+1.264551e+00	+1.447198e+00	+3.419266e+05	+1.656378e+05
+3.247252e-01	+1.782003e+00	+6.037628e+05	-1.608754e+06	+1.218220e+00	+6.219298e-01	+3.300539e+05	-2.649115e+03
+1.245710e+00	+1.577461e+00	+1.363262e+06	-2.052668e+06	+1.065075e+00	+7.305145e-01	+2.910438e+05	-9.134799e+04
+1.809839e+00	+2.388575e+00	+2.952887e+06	-2.483341e+05	+1.696023e+00	+6.798034e-01	+4.617258e+05	-3.528470e+03
+1.774463e+00	+2.376861e+00	-3.630374e+05	-2.740824e+05	+9.140773e-01	+9.490072e-01	+2.489783e+05	-2.017512e+04
+4.998780e-01	-1.251855e+00	+7.478241e+05	+2.809631e+06	+6.426953e-01	+1.019890e+00	+1.741534e+05	-2.816825e+03
+1.884839e+00	-2.270870e+00	+2.198453e+06	+5.198757e+05	+1.286215e+00	+9.540467e-01	+3.484298e+05	+9.996474e+04
+1.287389e-01	+1.583329e-01	-1.951456e+06	+6.000114e+06	+1.541430e+00	+7.832360e-01	+4.183178e+05	-8.829472e+04
+2.252845e+00	-1.112313e+00	+2.288183e+06	+3.150269e+06	+1.000168e+00	+9.059571e-01	+2.737209e+05	-1.346351e+05
+1.614106e+00	-1.577472e+00	-1.622245e+05	+2.095869e+06	+1.034447e+00	+1.295159e+00	+2.811869e+05	-2.776786e+04
+8.384683e-01	-7.226978e-01	-3.771529e+06	+3.980775e+06	+1.641801e+00	+1.537057e+00	+4.445805e+05	-2.096640e+04
+9.671010e-01	-2.097003e+00	-3.459478e+06	-4.236947e+05	+5.001011e-01	+1.777750e+00	+1.364404e+05	+1.028035e+05
+9.465042e-01	+1.333750e-01	-3.501390e+06	+4.118936e+06	+1.471877e+00	+1.173485e+00	+3.983991e+05	-6.712060e+04
+1.688803e+00	-2.037545e+00	-1.835901e+06	-2.032733e+06	+1.277140e+00	+1.618351e+00	+3.464092e+05	-7.799594e+03
+7.302121e-01	-1.053017e+00	-3.978962e+06	+8.498523e+05	+1.122283e+00	+1.489781e+00	+3.071798e+05	-1.304827e+04
+4.838831e-01	-7.952640e-01	-4.554429e+06	+1.028173e+06	+1.430354e+00	+2.014847e+00	+3.900708e+05	-1.491930e+04
+4.455310e-01	+1.390505e-01	-4.630431e+06	+3.801218e+06	+1.172001e+00	+2.109373e+00	+3.201339e+05	+9.571490e+04
+1.087328e+00	-7.470928e-01	-3.176920e+06	+1.194369e+06	+1.199672e+00	+1.837080e+00	+3.264261e+05	+6.671632e+03
+2.110146e-01	+1.490742e-01	-5.186218e+06	+3.229598e+06	+1.225905e+00	+2.001113e+00	+3.343380e+05	+1.417463e+04
+1.933213e+00	-1.535320e+00	+4.370282e+06	-1.540042e+06	+1.541617e+00	+1.977264e+00	+4.166599e+05	+4.882744e+04
+1.390391e+00	-2.361764e+00	+3.141898e+06	-2.994940e+06	+1.487961e+00	+1.912280e+00	+4.039092e+05	+2.929937e+04
+1.116370e+00	+1.135615e+00	+2.514127e+06	+4.970892e+06	+1.509116e+00	+2.160616e+00	+4.115338e+05	-9.205972e+04
+1.739605e+00	-7.269270e-01	-1.712244e+06	+3.299472e+05	+1.104370e+00	+2.378869e+00	+3.022268e+05	-8.306930e+03
+4.309703e-01	-5.563314e-01	+9.695898e+05	-1.418726e+05	+1.134568e+00	+2.162620e+00	+3.089436e+05	-5.469613e+04
+4.758603e-01	+7.963187e-01	+1.072397e+06	+2.152439e+06	+1.137611e+00	+2.333986e+00	+3.115637e+05	+2.096940e+03
+6.825625e-01	-8.651799e-01	+1.540918e+06	-1.324837e+06	+1.456622e+00	+2.086653e+00	+3.984767e+05	-4.477388e+04
+1.255621e+00	-2.029279e+00	+2.850271e+06	-4.043659e+06	+1.165857e+00	+2.161844e+00	+3.188300e+05	-2.394639e+04
+1.743765e+00	+1.838308e-01	-1.717899e+06	+1.269325e+06	+5.940237e-01	+2.336917e+00	+1.605644e+05	-2.600920e+04
+9.253580e-01	-8.833153e-01	-3.553756e+06	-1.000105e+06	+1.171754e+00	+2.330303e+00	+3.207949e+05	-2.421061e+03
+1.980793e+00	-3.191819e-02	+4.496463e+06	-1.226142e+06	+6.931766e-01	+2.200458e+00	+1.873522e+05	-4.663302e+04
+2.418208e+00	+1.268332e+00	+5.491989e+06	+1.920857e+06	+1.292598e+00	+1.784931e+00	+3.536135e+05	-1.362656e+05
+1.723547e+00	-2.035150e-01	-1.757605e+06	-7.912905e+05	+1.190413e+00	+2.413406e+00	+3.234298e+05	+4.013472e+04
+1.179594e+00	+1.855547e-01	-2.989900e+06	-9.591095e+04	+7.498620e-01	+2.159916e+00	+2.041496e+05	-5.486434e+04
+7.066484e-01	-6.024749e-01	-4.062890e+06	-2.281920e+06	+1.196604e+00	+2.177754e+00	+3.245902e+05	-5.974330e+04
+1.895391e+00	-2.312337e+00	+4.291142e+06	-6.481485e+06	+5.726923e-01	-2.284407e+00	+1.582355e+05	+7.524944e+03
+3.886917e-01	-2.872911e-01	+8.826321e+05	-2.750794e+06	+1.629220e+00	-2.169110e+00	+2.083064e+05	+9.093750e+04
+8.170892e-01	+7.424952e-01	+1.839289e+06	+1.873672e+04	+1.061872e+00	-2.152059e+00	+2.921372e+05	-8.860312e+04
+1.177606e+00	-9.364519e-01	+2.663494e+06	-3.482751e+06	+1.214593e+00	-2.228325e+00	+3.357934e+05	-6.740884e+04
+1.107003e+00	+8.230394e-01	-3.139063e+06	-1.126481e+05	+1.085250e+00	-2.122074e+00	+2.982338e+05	-3.519766e+03
+1.382184e+00	-6.777224e-01	-2.512284e+06	-3.673521e+06	+1.092650e+00	-1.684786e+00	+3.016017e+05	-1.014899e+02
+3.390949e-01	+9.689414e-01	+7.682196e+05	-4.346536e+05	+1.305902e+00	-1.802779e+00	+3.591709e+05	+1.052835e+05
+1.022041e-01	+1.164931e+00	+2.320534e+05	-9.272149e+05	+1.097473e+00	-2.037664e+00	+3.041816e+05	+7.794448e+03
+2.337222e+00	-4.459278e-01	+5.267397e+06	-4.303310e+06	+1.610446e+00	-2.109912e+00	+4.455647e+05	-3.027133e+04
+6.522117e-01	+1.016631e+00	+1.470613e+06	-7.109674e+05	+1.221044e+00	-1.888876e+00	+3.363189e+05	+1.554290e+04
+4.693121e-01	+1.935581e+00	+1.056232e+06	+1.013905e+06	+9.713256e-01	-1.593307e+00	+2.662404e+05	+6.044033e+04
+9.002996e-01	-5.579503e-01	-3.627114e+06	-4.147535e+06	+1.535493e+00	-1.232168e+00	+4.217849e+05	+1.508960e+04
+2.757717e-03	+1.579273e+00	-5.673930e+06	-1.125795e+05	+1.095806e+00	-1.627639e+00	+3.017850e+05	-3.360848e+02
+1.471859e+00	-2.709159e-01	-2.312366e+06	-3.780004e+06	+1.159643e+00	-1.006831e+00	+3.211285e+05	+3.034495e+04
+1.569860e-01	+2.115493e+00	+3.555672e+05	+1.890997e+04	+1.158780e+00	-1.621002e+00	+3.216943e+05	-5.495506e+04
+2.390072e+00	-1.628272e-01	+5.429438e+06	-4.182338e+06	+9.766790e-01	-1.348241e+00	+2.701397e+05	+5.976433e+04
+1.401796e-01	+1.224737e+00	-1.515783e+06	-2.891164e+06	+1.157674e+00	-1.247398e+00	+3.188992e+05	+1.243021e+04
+6.763132e-01	+2.211953e+00	-1.625996e+05	-6.544458e+05	+1.512219e+00	-1.201651e+00	+4.158505e+05	+8.687989e+03
+1.177693e+00	+1.183371e+00	+1.905477e+05	-2.984189e+06	+1.101849e+00	-1.268278e+00	+3.040982e+05	+7.939751e+03
+1.776972e+00	-6.916183e-01	+9.220934e+05	-7.175862e+06	+9.406550e-01	-1.560583e+00	+2.606428e+05	-3.748721e+04
+1.858309e+00	-1.424282e+00	+1.147910e+06	-8.916787e+06	+1.057740e+00	-1.631272e+00	+2.925181e+05	-6.034361e+04
+1.559751e+00	-3.273696e-02	-4.800155e+05	-5.737391e+06	+1.114573e+00	-1.434050e+00	+3.092595e+05	-7.445547e+03
+1.121168e+00	+1.429236e+00	-1.688936e+06	-2.407780e+06	+1.463219e+00	-1.176695e+00	+4.040327e+05	+1.019082e+04
+5.223229e-01	+3.350417e-01	-4.477787e+06	-4.611977e+06	+1.576285e+00	-1.509333e+00	+4.323405e+05	+1.204645e+04
+5.308705e-02	-2.373162e+00	-8.162925e+05	+2.907150e+05	+1.254226e+00	-8.086945e-01	+3.453654e+05	+8.556164e+04
+5.087677e-01	-3.710876e-01	+1.325632e+05	+4.838931e+06	+9.264382e-01	-1.720294e+00	+2.571326e+05	-9.790927e+04
+1.193240e+00	-7.574000e-01	+6.847768e+05	+3.966815e+06	+1.201727e+00	-1.379726e+00	+3.316731e+05	+3.976935e+04
+6.430063e-01	-6.475301e-01	-8.825128e+05	+4.243481e+06	+1.007939e+00	-1.051112e+00	+2.790384e+05	+1.157963e+04
+2.127380e+00	-3.069115e-02	+2.098030e+06	+5.665388e+06	+1.041554e+00	-6.815843e-01	+2.875188e+05	+3.995619e+03
+2.074336e-01	-6.476595e-01	-2.982505e+06	+4.215479e+06	+1.514629e+00	-6.821722e-01	+4.188115e+05	+1.171988e+05
+6.867333e-01	-7.095921e-02	-1.669944e+06	+5.544296e+06	+1.278495e+00	-8.295829e-01	+3.511471e+05	+4.372132e+04
+1.879816e+00	-1.736161e+00	+3.483943e+05	+1.753482e+06	+1.487139e+00	-7.653038e-01	+4.076916e+05	-5.157359e+03
+1.506969e+00	-8.650929e-01	-1.781762e+05	+3.735584e+06	+1.252853e+00	-5.000054e-01	+3.434260e+05	+4.648556e+04
+2.360311e+00	-1.409167e+00	+1.795228e+06	+2.480161e+06	+1.313005e+00	-7.964853e-01	+3.623568e+05	-7.942729e+02
+7.966190e-01	-1.453728e+00	-1.736152e+06	+2.404421e+06	+1.334870e+00	-1.472596e+00	+3.663733e+05	-1.253859e+05
+1.990081e+00	-1.889821e+00	+4.562397e+05	+1.401926e+06	+8.800307e-01	-1.344539e-01	+2.434645e+05	-3.037987e+04
+2.343355e+00	-2.473663e-01	+8.281286e+05	+5.133247e+06	+7.292813e-01	-8.746078e-02	+2.002450e+05	+2.862677e+04
+4.647405e-01	+3.774943e-01	-4.646063e+06	+6.249961e+06	+1.054894e+00	-3.766942e-01	+2.901152e+05	-4.709054e+04
+6.638504e-01	-2.477734e+00	-4.205671e+06	-5.669171e+05	+1.109626e+00	-1.712463e-01	+3.072721e+05	+5.009104e+04
+1.004960e+00	-1.640493e+00	-3.418654e+06	+1.731369e+06	+1.781637e+00	-3.892986e-01	+4.882877e+05	-1.723848e+04
+1.220634e+00	-1.437171e+00	-2.934197e+06	+2.061376e+06	+1.303312e+00	+5.231302e-02	+3.581921e+05	+3.493952e+04
+1.616294e+00	-1.006304e+00	+3.704732e+06	+2.760828e+06	+8.492943e-01	-2.933964e-02	+2.342089e+05	+6.584760e+04
+7.771599e-01	-5.638582e-01	+1.783253e+06	+3.523840e+06	+7.107533e-01	-1.751273e-01	+1.950719e+05	+1.591310e+04
+2.140295e+00	-6.265988e-01	+4.880641e+06	+2.541259e+06	+1.266318e+00	-8.423637e-01	+3.473978e+05	-1.021153e+05
+2.437856e-01	-2.014025e+00	+5.600772e+05	+3.770444e+05	+1.104847e+00	-8.266876e-02	+3.031944e+05	+5.811103e+03
+1.289275e+00	-1.938490e+00	-2.758000e+06	-5.369927e+05	+1.161336e+00	-6.819682e-02	+3.185187e+05	+2.650478e+04
+8.919376e-01	-6.625452e-01	+2.030423e+06	+1.997418e+06	+1.106991e+00	-4.173805e-01	+3.035972e+05	-2.193192e+02
+1.714098e+00	+1.387044e+00	+3.940100e+06	+5.876300e+06	+1.001699e+00	-6.253719e-01	+2.746669e+05	-1.525186e+05
+1.120895e+00	-1.089510e+00	+2.563536e+06	+6.746696e+05	+1.513305e+00	+9.670113e-03	+4.169059e+05	+1.255172e+05
+2.292233e+00	-3.273291e-01	-4.763128e+05	+2.089951e+06	+9.901247e-01	-5.322822e-01	+2.713625e+05	-2.012908e+04
+1.899962e+00	-1.814107e+00	-1.371246e+06	-3.556894e+05	+1.219005e+00	+3.455439e-01	+3.344453e+05	+1.167746e+05
+1.329718e+00	-1.381770e+00	-2.674847e+06	-5.223875e+05	+1.209163e+00	-5.749465e-01	+3.357472e+05	-3.971360e+04
+1.954190e+00	-1.517036e+00	-1.240631e+06	-2.901505e+05	+1.074129e+00	+1.830219e-02	+2.974794e+05	-6.669638e+03
+2.463529e+00	-1.401571e+00	+5.624201e+06	-1.480523e+06	+9.491239e-01	+7.329462e-02	+2.631304e+05	-8.582986e+04
+1.653058e+00	-2.448001e+00	+3.784646e+06	-3.244997e+06	+1.064039e+00	+1.454852e-01	+2.955644e+05	-2.115120e+03
+5.947026e-01	-1.272633e+00	+1.355298e+06	-5.541135e+05	+1.080307e+00	+3.351381e-01	+2.988489e+05	-1.662466e+03
+1.155504e-01	-6.043492e-01	+2.653765e+05	+1.490997e+05	+1.258282e+00	+3.419815e-01	+3.457262e+05	-2.538339e+03
+9.850938e-01	+1.844845e+00	-3.448097e+06	+6.005831e+06	+1.688027e+00	-3.940917e-01	+4.644883e+05	-1.227220e+05
+1.989841e+00	+2.236432e-01	-1.160932e+06	+1.986591e+06	+1.791752e+00	+3.523278e-01	+4.921215e+05	+3.316283e+04
+6.360146e-01	+1.557075e+00	+1.458702e+06	+4.325935e+06	+1.078313e+00	+3.470065e-01	+2.985076e+05	-1.538500e+03
+2.405261e+00	-1.178331e+00	+5.478663e+06	-2.233810e+06	+1.232450e+00	+2.064274e-01	+3.387062e+05	-2.152864e+04
+6.397777e-01	-1.784859e-01	+1.467494e+06	+4.406608e+05	+1.314523e+00	+2.754925e-03	+3.625380e+05	-1.231677e+05
+6.892348e-01	+1.250092e+00	+1.570738e+06	+3.478841e+06	+8.791788e-01	+1.037229e+00	+2.409829e+05	+1.952327e+05
+1.000423e+00	-1.626347e+00	+2.276674e+06	-2.757090e+06	+1.525027e+00	+3.929001e-01	+4.183869e+05	+2.516153e+02
+5.121909e-01	+1.332933e+00	+1.165734e+06	+3.291278e+06	+1.411330e+00	+1.064308e+00	+3.897351e+05	+2.586341e+04
+1.884203e+00	+6.654471e-02	+4.326262e+06	+1.385281e+06	+1.057277e+00	+1.087422e+00	+2.915466e+05	+1.156508e+04
+1.550439e+00	+9.640090e-01	-2.169557e+06	+3.395055e+06	+1.066656e+00	+9.354690e-01	+2.951113e+05	+1.038406e+03
+1.354641e+00	-4.877642e-01	-2.610258e+06	-9.689675e+05	+1.478403e+00	+8.027708e-01	+4.077964e+05	+6.111471e+04
+1.638680e+00	+1.206766e+00	-1.969956e+06	+3.571760e+06	+1.570594e+00	+4.503704e-01	+4.345415e+05	-9.502335e+04
+1.086794e+00	-7.346356e-01	-3.242738e+06	-9.502502e+05	+1.316559e+00	+9.916054e-01	+3.649552e+05	-3.136611e+04
+2.097329e+00	+1.388667e-01	-9.248373e+05	+4.406799e+05	+1.692659e+00	+6.699713e-01	+4.681506e+05	+7.727808e+03
+2.023301e+00	+1.857625e+00	-1.088889e+06	+5.152791e+06	+1.087146e+00	+7.152197e-01	+3.006347e+05	+7.060494e+02
+2.037613e+00	-1.224112e+00	-1.061598e+06	-2.605670e+06	+1.189751e+00	+1.472033e+00	+3.301911e+05	-2.548072e+04
+1.679112e+00	+1.155392e-01	+3.839846e+06	-8.963140e+05	+1.067961e+00	+1.294977e+00	+2.930931e+05	+1.691452e+03
+4.604964e-01	+3.393563e-01	+1.047741e+06	+6.329689e+05	+1.461298e+00	+1.183766e+00	+4.026207e+05	-9.330037e+03
+4.167333e-01	+4.109037e-01	-4.742868e+06	-1.523711e+05	+8.837101e-01	+9.429494e-01	+2.433787e+05	-7.277483e+04
+1.856643e+00	-1.606561e+00	+4.256539e+06	-5.842160e+06	+1.379998e+00	+1.032727e+00	+3.783030e+05	-7.160031e+04
+2.094020e-01	-1.118445e+00	+4.762302e+05	-4.424713e+06	+9.330526e-01	+1.570134e+00	+2.589996e+05	+2.555592e+04
+8.779731e-01	-6.957713e-01	+2.014262e+06	-3.562087e+06	+1.103897e+00	+1.531417e+00	+3.065327e+05	-1.037325e+03
+1.864111e+00	-5.010846e-01	+4.251221e+06	-3.201965e+06	+9.220977e-01	+1.388738e+00	+2.544254e+05	-2.001273e+04
+1.672607e+00	-2.315622e+00	+3.843885e+06	-6.713929e+06	+1.018241e+00	+1.083135e+00	+2.811509e+05	-1.945599e+04
+8.195332e-01	+2.259607e-01	+1.866435e+06	-1.886570e+06	+1.391951e+00	+1.416977e+00	+3.853022e+05	-1.125444e+04
+1.122737e+00	+6.935042e-01	+2.576759e+06	-1.113284e+06	+1.015675e+00	+2.055207e+00	+2.795646e+05	-1.569941e+04
+1.150930e+00	+5.980237e-01	+2.636987e+06	-1.686242e+06	+1.020051e+00	+1.855520e+00	+2.805226e+05	-5.866724e+04
+9.960265e-01	-3.943371e-01	+2.288844e+06	-3.640066e+06	+1.167111e+00	+1.896913e+00	+3.220099e+05	+3.438066e+03
+9.801088e-01	+1.254230e+00	+2.253106e+06	-7.448967e+05	+1.245970e+00	+1.798357e+00	+3.421102e+05	-2.165953e+04
+1.610694e+00	+2.282578e+00	+3.676645e+06	+2.223338e+06	+1.099791e+00	+1.949007e+00	+3.039339e+05	+3.541267e+03
+5.633974e-01	+3.334301e-02	-4.423020e+06	-3.681327e+06	+5.843114e-01	+1.933656e+00	+1.601577e+05	-8.853668e+04
+2.014166e+00	-3.371220e-01	-1.110621e+06	-3.606203e+06	+8.249627e-01	+2.449951e+00	+2.279070e+05	+3.601062e+04
+1.541983e+00	+2.104272e-01	+3.512265e+06	-4.451295e+06	+9.940062e-01	+2.311848e+00	+2.725168e+05	-2.063738e+04
+1.738629e+00	+1.366748e+00	+3.975211e+06	-1.421124e+06	+2.348556e+00	+1.752085e+00	+4.026537e+05	-2.067718e+05
+7.821748e-02	+1.692184e+00	+1.778761e+05	+9.857106e+03	+2.222927e+00	+2.354852e+00	+2.911862e+05	-4.020077e+04
+2.627211e-01	+2.419793e+00	+5.979731e+05	+5.920392e+05	+2.386236e+00	+2.036964e+00	+2.295832e+05	-1.276637e+05
+2.186903e+00	+6.843789e-01	+5.027176e+06	-2.572988e+06	+1.078717e+00	-2.222474e+00	+3.004247e+05	+1.653014e+04
+1.984761e+00	-2.156575e-02	+4.515809e+06	-4.060943e+06	+8.872118e-01	-2.129439e+00	+2.428620e+05	+1.039154e+05
+1.350694e+00	+3.763089e-01	+2.946356e+06	-4.879779e+06	+1.617170e+00	-2.189090e+00	+3.057609e+05	+8.697729e+04
+1.496292e+00	+1.119735e+00	+3.434955e+06	-2.673019e+06	+1.681831e+00	-2.158062e+00	+3.390997e+05	+9.617009e+04
+5.979972e-01	+4.539814e-01	+8.714860e+05	-4.698924e+06	+9.929688e-01	-1.963444e+00	+2.790871e+05	+3.528583e+04
+2.364914e+00	+1.292657e+00	+3.281079e+06	-2.747151e+06	+1.172342e+00	-1.803033e+00	+3.290820e+05	+1.454344e+04
+6.321493e-01	+1.216896e+00	-1.048914e+06	-2.934982e+06	+1.196471e+00	-2.027840e+00	+3.345452e+05	-2.412894e+04
+1.295818e+00	-8.000847e-01	+3.042907e+05	-7.534494e+06	+8.688142e-01	-1.606277e+00	+2.434992e+05	+6.391412e+04
+4.722498e-01	-3.730981e-01	-2.460397e+06	-6.592589e+06	+1.032152e+00	-2.135636e+00	+2.892447e+05	-2.325927e+04
+1.724010e+00	+1.110837e+00	+3.078759e+05	-3.185706e+06	+8.925230e-01	-1.814471e+00	+2.503692e+05	-4.303189e+03
+1.699726e+00	+1.296343e+00	-9.665677e+05	-2.742839e+06	+8.792566e-01	-2.121712e+00	+2.469133e+05	-7.104017e+02
+6.703516e-01	+2.596002e-01	-3.663231e+06	-5.114941e+06	+1.154987e+00	-2.150354e+00	+3.249517e+05	-1.374832e+03
+1.642698e+00	+5.942287e-01	+3.662788e+06	+7.149976e+06	+1.078864e+00	-1.300873e+00	+3.023823e+05	+1.213052e+05
+5.183865e-01	-2.106900e+00	+1.200466e+06	+8.387465e+05	+1.265532e+00	-2.042876e+00	+3.544508e+05	-5.893278e+04
+1.112540e+00	-1.492577e+00	+2.658833e+05	+2.325883e+06	+6.521513e-01	-1.650089e+00	+1.813720e+05	+3.961856e+04
+1.600952e+00	-1.680459e+00	+9.905620e+05	+1.890723e+06	+1.111644e+00	-2.079661e+00	+3.099585e+05	+5.041640e+03
+1.631280e+00	-3.177571e-01	+4.566237e+05	+5.044629e+06	+1.210804e+00	-2.078945e+00	+3.366173e+05	-8.986373e+04
+2.320763e+00	-1.925464e+00	+1.942315e+06	+1.326701e+06	+1.378137e+00	-2.021381e+00	+3.837847e+05	+3.596892e+04
+1.939334e+00	-5.615473e-01	+8.437906e+05	+4.459625e+06	+9.594657e-01	-2.093455e+00	+2.699071e+05	-2.766067e+04
+2.071924e+00	-1.299860e+00	+2.783609e+05	+2.775264e+06	+1.139728e+00	-2.101225e+00	+3.197635e+05	+2.382268e+04
+1.751133e+00	-2.274997e+00	-1.987664e+05	+5.201375e+05	+1.199736e+00	-1.630825e+00	+3.332632e+05	+4.433689e+04
+2.175310e+00	-1.366656e+00	-3.774836e+05	+2.606063e+06	+1.013167e+00	-1.222396e+00	+2.824050e+05	+1.415460e+03
+2.014356e+00	-1.986311e+00	-7.916042e+05	+1.190904e+06	+7.983824e-01	-1.523406e+00	+2.236314e+05	+1.652123e+04
