# Electron - Solar wind	 17524-2-2	Proton - Solar wind	 17630-2-2
# position	velocity	position	velocity
+4.579904e-01	+8.468599e-01	+1.212859e+06	-1.116557e+06	+9.191058e-01	-2.146366e+00	+2.931906e+05	+6.893376e+03
+1.356527e+00	+2.345995e+00	+3.617056e+06	+2.447860e+06	+7.692670e-01	-1.634696e+00	+2.479684e+05	-8.241912e+04
+2.197038e+00	+2.033051e+00	-7.988152e+05	+1.902705e+06	+1.351949e+00	-9.893959e-01	+4.305909e+05	+9.549285e+04
+1.687871e+00	+1.803802e+00	-2.146699e+06	+1.194642e+06	+9.095184e-01	-1.190860e+00	+2.928442e+05	+5.998573e+04
+1.537903e+00	+1.366852e+00	+4.053498e+06	-1.748240e+06	+8.472715e-01	-1.339704e+00	+2.689753e+05	-1.215301e+04
+1.680794e+00	+2.309730e+00	+4.463328e+06	+9.534904e+05	+8.802634e-01	-9.634654e-01	+2.820404e+05	+6.531493e+04
+7.474451e-01	+7.250274e-01	-4.647878e+06	-2.865646e+06	+8.990765e-01	-1.170911e+00	+2.867458e+05	-1.193963e+04
+1.867520e+00	-4.396103e-03	+4.671207e+06	-6.664804e+06	+1.118205e+00	-1.161788e+00	+3.571552e+05	-1.780413e+03
+8.683428e-01	+2.177725e+00	+2.312398e+06	-4.607142e+05	+1.155678e+00	-1.783202e+00	+3.711632e+05	-4.284430e+04
+4.945978e-01	+1.697562e+00	+4.951513e+05	-2.133416e+06	+1.146159e+00	-1.569139e+00	+3.662948e+05	-9.256876e+03
+8.404243e-01	+2.339113e+00	+9.509760e+05	-4.243359e+05	+1.207612e+00	-1.322092e+00	+3.879517e+05	+9.033302e+02
+1.602537e-01	+1.001800e+00	-1.820172e+06	-3.981039e+06	+9.539188e-01	-1.447339e+00	+3.074817e+05	+2.280627e+04
+5.663924e-01	+1.099935e+00	-1.237801e+06	-3.701916e+06	+6.235988e-01	-1.378995e+00	+2.010091e+05	+6.591935e+04
+1.338626e+00	+9.293805e-01	+4.707316e+05	-4.178681e+06	+1.395637e+00	-1.110363e+00	+4.496525e+05	+1.927310e+04
+7.812453e-02	+1.389120e+00	-2.793010e+06	-2.946622e+06	+8.303687e-01	-1.463229e+00	+2.674151e+05	+2.226704e+04
+1.655578e+00	-3.222283e-01	+3.806545e+05	-7.463768e+06	+9.819258e-01	-1.284244e+00	+3.139294e+05	+1.868947e+04
+3.020449e-01	-6.934247e-02	-2.582270e+06	-6.811540e+06	+8.630210e-01	-1.284147e+00	+2.752089e+05	+2.665854e+04
+1.677050e+00	+1.933970e+00	-6.749257e+04	-1.508003e+06	+8.902068e-01	-1.108527e+00	+2.827684e+05	+6.862293e+04
+2.452171e+00	+1.476400e+00	+1.781978e+06	-2.718818e+06	+1.031617e+00	-1.079016e+00	+3.291760e+05	-1.053849e+04
+1.275245e+00	+4.465484e-01	-2.774171e+06	-5.443521e+06	+9.358601e-01	-8.229416e-01	+3.003431e+05	-1.938443e+02
+2.093681e+00	+2.390607e+00	-1.069360e+06	+1.669461e+05	+9.988163e-01	-7.086065e-01	+3.190248e+05	-1.081635e+04
+1.211754e+00	+1.817763e+00	-3.424445e+06	-1.339900e+06	+7.510907e-01	-9.346273e-01	+2.389967e+05	-3.691097e+04
+1.739640e+00	-1.019890e+00	+4.676903e+06	+3.914118e+06	+7.693228e-01	-6.584921e-01	+2.443583e+05	+8.329985e+04
+6.530408e-01	-1.505694e+00	+8.268917e+04	+2.685452e+06	+1.051218e+00	-9.721375e-01	+3.338396e+05	-2.802043e+04
+2.354692e+00	+3.832854e-01	+3.827463e+06	+7.718821e+06	+9.722182e-01	-6.384111e-01	+3.124007e+05	+2.591457e+03
+1.178230e+00	-1.779471e+00	+3.093722e+05	+1.928284e+06	+8.515623e-01	-2.887562e-01	+2.734118e+05	-8.295666e+03
+1.937096e+00	-2.167752e+00	+1.207686e+06	+8.865244e+05	+1.511034e+00	-4.946546e-01	+4.850043e+05	-9.418078e+03
+1.522532e+00	-2.409446e+00	-2.608467e+06	-1.404160e+04	+1.053041e+00	-2.739136e-01	+3.395475e+05	+7.560183e+03
+1.372912e+00	-1.833951e+00	-3.041162e+06	+1.512521e+06	+8.852000e-01	-4.978082e-02	+2.831620e+05	+1.090484e+05
+2.425363e+00	-1.536314e+00	-1.162073e+04	+2.579192e+06	+6.913860e-01	-2.275578e-01	+2.222056e+05	+3.471282e+04
+1.998268e+00	-1.680383e+00	-1.352970e+06	+1.043261e+06	+1.143419e+00	-4.904136e-02	+3.658169e+05	+2.838391e+03
+1.803439e+00	+5.885554e-02	-1.859536e+06	+4.989661e+06	+4.034214e-01	-5.448975e-01	+1.288985e+05	-4.169391e+04
+9.789071e-01	+1.368980e+00	+2.630012e+06	+7.053339e+06	+1.035055e+00	-3.030389e-01	+3.299126e+05	+4.408392e+04
+4.254648e-01	-1.516361e+00	+1.139862e+06	-1.042790e+06	+8.446175e-01	-3.384194e-01	+2.712586e+05	-1.603371e+04
+4.906248e-01	-6.372659e-01	+1.317440e+06	+1.903466e+06	+7.117149e-01	+4.802489e-01	+2.285031e+05	+2.251660e+02
+1.007883e+00	-2.035302e+00	+2.697360e+06	-2.034886e+06	+1.063156e+00	+8.294571e-02	+3.420892e+05	+2.340082e+04
+1.175414e+00	-2.454313e+00	+3.172429e+06	-3.563670e+06	+5.963722e-01	+3.169576e-01	+1.912881e+05	+5.471358e+04
+1.130063e+00	-1.944577e+00	+3.046018e+06	-2.475350e+06	+1.091159e+00	+2.075350e-01	+3.478024e+05	-8.766346e+04
+6.301792e-01	-3.443229e-01	+1.694585e+06	+7.923499e+05	+1.116146e+00	+1.028222e+00	+3.568545e+05	+1.795759e+05
+1.107259e+00	+4.703605e-01	+2.954938e+06	+3.046209e+06	+1.024943e+00	+1.671719e-01	+3.264366e+05	+1.534207e+04
+6.264865e-01	-1.053144e+00	+1.690292e+06	-1.525004e+05	+9.845292e-01	+5.061463e-01	+3.164826e+05	-4.693888e+03
+1.020067e+00	-4.159786e-01	+2.737111e+06	+1.845715e+06	+1.164929e+00	+3.653094e-01	+3.736681e+05	+2.979843e+04
+1.849560e+00	-5.587030e-01	+4.977376e+06	-1.242235e+05	+9.742867e-01	+3.897256e-01	+3.141256e+05	+4.151554e+03
+9.095894e-01	+8.275817e-01	+2.426935e+06	+2.407730e+06	+7.793083e-01	+9.076489e-02	+2.485901e+05	-4.113298e+04
+1.275887e+00	-2.361354e+00	+3.414145e+06	-5.817632e+06	+1.276952e+00	+1.453091e-01	+4.096513e+05	-6.753338e+04
+5.181929e-01	+1.823122e-01	+1.386750e+06	+8.481218e+05	+8.584589e-01	+1.749594e-01	+2.737415e+05	+2.941334e+04
+1.342718e+00	-1.256268e-02	+3.613642e+06	-1.560639e+04	+1.193262e+00	-6.707906e-02	+3.829116e+05	-4.290573e+04
+2.244801e+00	-1.241826e+00	+6.022703e+06	-2.770873e+06	+1.293797e+00	+5.500798e-01	+4.167648e+05	+1.059663e+05
+2.060809e+00	-5.060709e-02	-1.179378e+06	+1.125244e+06	+9.440569e-01	+5.657257e-01	+3.000531e+05	-3.119582e+02
+1.600331e+00	-8.280571e-01	-2.426828e+06	-8.094028e+05	+1.283123e+00	+8.068239e-01	+4.084427e+05	+1.725431e+04
+4.739332e-01	-1.639874e+00	-5.474647e+06	-3.152604e+06	+9.912066e-01	+5.037126e-01	+3.168757e+05	-6.982597e+04
+2.043628e-01	+1.592494e+00	-6.162913e+06	+3.088512e+06	+1.081987e+00	+9.509757e-01	+3.470692e+05	+1.914672e+04
+2.089101e+00	-6.749775e-01	-1.102066e+06	-3.166738e+06	+1.541550e+00	+3.377526e-01	+4.903261e+05	-7.781670e+04
+1.119494e+00	+5.654896e-02	-3.682212e+06	-1.549870e+05	+1.017269e+00	+1.248202e+00	+3.242366e+05	+4.854399e+04
+1.292494e+00	-1.686396e-01	-3.222444e+06	-8.620187e+05	+8.765719e-01	+1.195375e+00	+2.798457e+05	-6.857624e+04
+1.637714e+00	+5.142447e-01	-2.323903e+06	+6.206351e+05	+1.211203e+00	+1.644471e+00	+3.877800e+05	-2.806364e+03
+5.903056e-01	+8.407069e-01	-5.121780e+06	+1.140084e+06	+8.867640e-01	+1.534346e+00	+2.831125e+05	-2.504263e+04
+1.683277e+00	-3.587281e-01	-2.202643e+06	-1.722365e+06	+9.603698e-01	+1.319885e+00	+3.061830e+05	+5.553339e+04
+2.151201e+00	+1.750185e+00	+5.767425e+06	+2.312213e+06	+9.756295e-01	+1.678373e+00	+3.138930e+05	+4.326693e+04
+1.674726e+00	+1.452342e+00	+4.466371e+06	+2.155121e+06	+9.129426e-01	+1.844800e+00	+2.939126e+05	+1.723837e+05
+1.380627e+00	+1.071373e+00	+3.688872e+06	+6.267340e+05	+6.181321e-01	+1.914088e+00	+1.987643e+05	+8.568119e+04
+8.209846e-01	+1.577048e+00	-4.506676e+06	+1.263395e+06	+9.266233e-01	+1.094016e+00	+2.951684e+05	-1.842770e+04
+1.151906e+00	-8.258379e-02	-3.602657e+06	-2.815742e+06	+9.157420e-01	+1.064108e+00	+2.932288e+05	-5.122499e+04
+2.306113e+00	+6.440791e-01	-5.201096e+05	-1.126893e+06	+1.036205e+00	+1.458474e+00	+3.299767e+05	+4.921988e+03
+2.273976e-01	+8.117994e-01	-6.073571e+06	+3.107746e+05	+8.371216e-01	+1.623410e+00	+2.658102e+05	-3.866879e+03
+7.491870e-01	+2.143455e+00	-4.706819e+06	+1.573636e+06	+1.538920e+00	+1.900548e+00	+4.907758e+05	+1.222813e+05
+1.009052e+00	+2.093364e+00	-4.025450e+06	+2.101251e+06	+1.141798e+00	+1.481084e+00	+3.637571e+05	+9.840308e+04
+9.965164e-01	+9.749036e-01	-4.026737e+06	-1.147118e+06	+1.062282e+00	+1.667679e+00	+3.379323e+05	-5.304539e+03
+1.110757e+00	+2.326561e+00	-3.741093e+06	+2.759179e+06	+1.051134e+00	+1.790606e+00	+3.356147e+05	-7.395174e+04
+5.669573e-01	+2.192554e+00	-5.204521e+06	+1.874898e+06	+7.236725e-01	+1.979243e+00	+2.304588e+05	+6.509619e+04
+1.968750e+00	+7.976911e-01	+5.319207e+06	-2.941360e+06	+9.355261e-01	+1.848526e+00	+2.972515e+05	-4.495194e+04
+2.249318e+00	+2.180254e+00	+6.007047e+06	+6.819255e+05	+1.123813e+00	+1.994115e+00	+3.606640e+05	-3.316862e+04
+1.687843e+00	+1.137802e+00	-2.191924e+06	-2.319144e+06	+1.030367e+00	+1.630016e+00	+3.322121e+05	-4.305826e+04
+1.045534e+00	+2.115373e+00	+2.804761e+06	-6.195796e+05	+1.310441e+00	+2.147584e+00	+4.195423e+05	+5.788273e+04
+2.406457e+00	+1.400204e+00	+6.457093e+06	-2.456966e+06	+1.035986e+00	+2.322584e+00	+3.301294e+05	+7.413191e+04
+1.886853e+00	+2.120691e+00	+3.447087e+06	-1.012050e+06	+9.047500e-01	+1.812983e+00	+2.886655e+05	-2.126759e+04
+3.664598e-01	+2.277877e+00	-2.571337e+05	-5.960264e+05	+9.410684e-01	+1.966226e+00	+2.995246e+05	+5.197545e+04
+2.188401e+00	-6.715562e-01	+2.962496e+06	-8.506822e+06	+7.834910e-01	+2.461393e+00	+2.517214e+05	-1.909964e+03
+1.312120e+00	+2.575502e-01	+1.810457e+05	-6.059025e+06	+1.173149e+00	+2.253931e+00	+3.737204e+05	-6.316212e+04
+1.669867e+00	+7.268531e-01	+1.471909e+06	-4.763496e+06	+9.698189e-01	+2.339695e+00	+3.099095e+05	-1.421726e+04
+1.910564e+00	+1.293322e+00	+1.146811e+06	-3.223623e+06	+9.305645e-01	+2.268778e+00	+2.982282e+05	-5.874722e+03
+2.298152e+00	+9.316508e-01	+1.361138e+04	-4.233411e+06	+1.332267e+00	+2.100350e+00	+4.200069e+05	-1.276190e+05
+2.223719e+00	+2.319560e+00	-1.029101e+05	-4.874389e+05	+1.461135e+00	+2.232971e+00	+2.682810e+05	-8.582803e+04
+1.847308e+00	+1.668936e+00	-1.754742e+06	-2.133800e+06	+1.163447e+00	+2.101461e+00	+2.135534e+05	-1.266286e+05
+7.216018e-01	-1.233953e+00	+1.906942e+06	+3.465029e+06	+8.729245e-01	-2.280041e+00	+2.829435e+05	-1.125280e+03
+5.457073e-01	-1.267263e+00	+4.257985e+05	+3.335042e+06	+8.080273e-01	-2.073291e+00	+2.616727e+05	+5.981223e+04
+9.729831e-03	-1.820497e+00	-1.072584e+06	+1.858204e+06	+5.061509e-01	-2.123209e+00	+1.652187e+05	+5.122831e+04
+2.368311e+00	-1.512332e+00	+5.039582e+06	+2.702630e+06	+7.624546e-01	-2.253893e+00	+2.063291e+05	+8.051030e+04
+1.642021e+00	-2.769260e-01	+1.644028e+06	+6.076598e+06	+1.050606e+00	-2.039084e+00	+3.413461e+05	+7.450890e+04
+9.926789e-01	-1.072104e+00	-6.386763e+05	+3.880031e+06	+4.309374e-01	-2.499647e+00	+1.395184e+05	-5.030234e+04
+1.406616e+00	-1.017463e+00	-9.397582e+05	+4.026282e+06	+6.376043e-01	-2.167168e+00	+2.082780e+05	+7.121525e+04
+2.493016e+00	-6.870647e-01	+1.393944e+06	+4.908762e+06	+1.142639e+00	-2.147886e+00	+3.176861e+05	+1.147914e+05
+7.328563e-01	-1.780817e+00	-4.816141e+06	+1.510507e+06	+1.434975e+00	-2.048108e+00	+3.450168e+05	+1.471202e+05
+1.102689e+00	-2.240879e+00	+3.004987e+06	-3.620743e+05	+1.493085e+00	-2.265333e+00	+1.803850e+05	+7.691884e+04
+7.736429e-01	-1.809855e+00	+2.105314e+06	+1.080245e+06	+7.556439e-01	-1.963379e+00	+2.475618e+05	-4.496799e+04
+1.366494e+00	-1.717674e+00	+3.718065e+06	+1.038765e+05	+1.367389e+00	-2.121476e+00	+4.443883e+05	+1.766671e+04
+7.332736e-01	-2.491633e+00	-4.783730e+06	-1.641821e+06	+9.373215e-01	-2.117045e+00	+3.027487e+05	+2.322249e+04
+1.451207e+00	-2.487245e+00	-2.847292e+06	-9.832300e+05	+8.629704e-01	-2.003227e+00	+2.815530e+05	+4.006450e+04
+2.204826e+00	-1.799712e+00	-8.021868e+05	+5.728009e+04	+1.331222e+00	-1.895666e+00	+4.347434e+05	+9.636014e+04
+7.622566e-01	-1.361168e+00	+2.074713e+06	+4.329063e+05	+9.295527e-01	-2.446721e+00	+3.047423e+05	-1.262911e+05
+3.391536e-01	+6.193753e-01	+9.249015e+05	+4.898680e+06	+1.022250e+00	-2.059898e+00	+3.303181e+05	+2.081716e+04
+1.024092e+00	-2.127772e+00	+2.796855e+06	-2.667106e+06	+1.093698e+00	-1.626820e+00	+3.565300e+05	+1.380167e+04
+1.227706e+00	-7.687936e-01	+3.339717e+06	+1.155668e+06	+9.328662e-01	-1.878470e+00	+3.027149e+05	-9.358593e+03
+2.382475e+00	-6.579602e-01	-3.189617e+05	+2.241627e+06	+8.267508e-01	-2.218589e+00	+2.692367e+05	-4.909292e+04
+1.912192e+00	-1.843291e+00	-1.591321e+06	-1.964636e+06	+6.664851e-01	-2.374720e+00	+2.183277e+05	-5.706912e+04
+1.571541e+00	-1.874681e+00	-2.516120e+06	-1.359720e+06	+1.077595e+00	-2.144415e+00	+3.497198e+05	-7.865959e+04
+4.225017e-01	-4.539833e-01	-5.628731e+06	+2.325912e+06	+1.212550e+00	-2.114465e+00	+3.926410e+05	-6.141396e+04
+1.729807e+00	-2.259616e+00	+4.728537e+06	-3.354592e+06	+9.816999e-01	-1.369292e+00	+3.202866e+05	-5.039828e+04
+2.307025e+00	-1.166253e+00	+6.239620e+06	-7.910869e+05	+1.132644e+00	-1.266561e+00	+3.659061e+05	+3.909925e+04
+5.204494e-01	+9.703126e-01	+1.406798e+06	+5.014380e+06	+8.779061e-01	-1.944200e+00	+2.864065e+05	-1.189024e+05
+1.142663e+00	-7.911518e-01	+3.098620e+06	+1.059351e+05	+1.036737e+00	-2.058001e+00	+3.360595e+05	-1.352785e+05
+2.121495e+00	-1.059795e+00	-1.028063e+06	-1.197971e+06	+1.181536e+00	-1.276287e+00	+3.835951e+05	-3.649731e+04
+2.077590e+00	-4.661727e-01	-1.152566e+06	+3.767757e+05	+9.593788e-01	-1.358542e+00	+3.095746e+05	+6.469276e+03
+6.752958e-01	-5.606207e-02	+1.844410e+06	+1.045947e+06	+9.194405e-01	-1.090024e+00	+2.998084e+05	+6.480736e+04
+6.282067e-01	-1.154629e+00	+1.720043e+06	-2.857651e+06	+7.443906e-01	-1.973027e+00	+2.402543e+05	-1.223855e+05
+1.801875e+00	-7.650496e-01	+4.918929e+06	-1.006573e+06	+9.213428e-01	-1.335795e+00	+2.987730e+05	+9.866650e+04
+1.357193e+00	+2.357298e+00	+3.671743e+06	+6.916443e+06	+8.859521e-01	-1.217821e+00	+2.902565e+05	+1.748929e+04
+7.633435e-01	-3.325920e-01	+2.067852e+06	-4.032576e+05	+9.128344e-01	-1.276194e+00	+2.961954e+05	+3.222946e+03
+9.089387e-01	+9.868406e-01	+2.490035e+06	+2.809093e+06	+4.342676e-01	-9.249579e-01	+1.422532e+05	+9.880164e+04
+3.325106e-01	+7.421788e-02	+9.091903e+05	+5.555544e+05	+8.284580e-01	-1.583123e+00	+2.713105e+05	+3.027282e+03
+2.223505e+00	-1.117075e+00	-7.552688e+05	-2.613331e+06	+1.163196e+00	-1.057618e+00	+3.769888e+05	+2.240092e+04
+2.387342e+00	+8.718766e-02	+6.496277e+06	-8.655805e+05	+7.902604e-01	-1.758207e+00	+2.563653e+05	-1.646731e+05
+1.118558e+00	+1.835233e+00	-3.745967e+06	+4.297554e+06	+8.521544e-01	-6.099428e-01	+2.780724e+05	+7.910283e+03
+2.421274e-02	+3.908146e-01	-6.760883e+06	+3.234433e+05	+9.240222e-01	-4.062664e-01	+3.011027e+05	+5.351821e+04
+3.430857e-01	+5.091650e-01	+9.374119e+05	-1.046075e+06	+1.048523e+00	-3.849939e-01	+3.421500e+05	+1.295886e+05
+4.677869e-01	+1.973387e+00	+1.277437e+06	+3.039555e+06	+9.955378e-01	-3.719220e-01	+3.262567e+05	+7.069080e+04
+3.642993e-01	+1.869048e+00	+9.962037e+05	+2.908370e+06	+9.195482e-01	-8.473102e-01	+3.014121e+05	+1.402380e+04
+4.300040e-01	+1.097970e+00	+1.174286e+06	+6.996810e+05	+7.869312e-01	-1.299253e+00	+2.540972e+05	-1.264148e+05
+2.178788e-01	+7.016875e-01	+5.912492e+05	+4.079526e+03	+8.351665e-01	-1.023778e+00	+2.731730e+05	+2.538465e+04
+1.510756e+00	+3.451747e-01	+4.084746e+06	-7.563311e+05	+7.523604e-01	-8.176683e-01	+2.458343e+05	-6.861455e+04
+1.778244e+00	-2.038041e-01	+4.853774e+06	-2.679178e+06	+1.036494e+00	-9.120687e-01	+3.379192e+05	-1.089564e+05
+1.887764e+00	+3.135680e-01	-1.675361e+06	-1.665070e+06	+8.847342e-01	-8.213110e-01	+2.889216e+05	+9.986458e+03
+9.162488e-01	+1.410837e+00	-4.330326e+06	+1.293861e+06	+5.643974e-01	-4.632364e-01	+1.822859e+05	+6.868681e+04
+1.839120e+00	+2.409158e+00	-1.794438e+06	+3.960865e+06	+1.151735e+00	-8.951752e-01	+3.732649e+05	-6.591280e+04
+3.404193e-01	+1.322849e+00	+9.218937e+05	-6.125410e+05	+7.971449e-01	-9.948923e-01	+2.582993e+05	-7.504407e+04
+7.218817e-01	+2.493856e+00	+1.973800e+06	+3.708392e+06	+9.809071e-01	-6.545779e-01	+3.208609e+05	+1.836557e+04
+2.410709e+00	+2.328905e+00	+6.586923e+06	+2.127928e+06	+9.019038e-01	-1.061463e+00	+2.931051e+05	-3.548787e+04
+8.967351e-01	+2.230195e-01	+2.443914e+06	-2.987261e+06	+9.418878e-01	-1.532862e-01	+3.087326e+05	-3.307829e+03
+1.514135e+00	+5.544986e-01	-2.672750e+06	-2.444842e+06	+9.265416e-01	-2.983407e-01	+3.018474e+05	-2.818813e+04
+6.548474e-01	+5.108320e-01	-5.009455e+06	-1.724518e+06	+1.086862e+00	-3.494344e-03	+3.530964e+05	+1.254548e+05
+2.223165e+00	+2.184316e+00	-7.535707e+05	+2.234786e+06	+9.849699e-01	-6.400015e-01	+3.220572e+05	-6.105272e+04
+6.504182e-01	+1.634756e+00	+1.762118e+06	-1.370603e+06	+9.081239e-01	-1.628414e-01	+2.956632e+05	+4.237913e+03
+1.594361e+00	+6.149681e-01	-2.464943e+06	-4.012142e+06	+9.211354e-01	-3.882716e-01	+2.990923e+05	-2.400535e+03
+8.660418e-01	-1.145669e-01	-4.440042e+06	-4.925270e+06	+9.932281e-01	-6.354553e-01	+3.216520e+05	-2.698825e+04
+1.044543e+00	+5.773928e-01	+2.840513e+06	-4.681488e+06	+9.367942e-01	+2.995713e-01	+3.055430e+05	+1.232443e+05
+7.041571e-01	+3.211469e-01	+1.906857e+06	-5.200937e+06	+9.285268e-01	-7.872651e-02	+3.018748e+05	-2.248812e+04
+1.845091e+00	+1.516441e+00	+5.006205e+06	-2.527117e+06	+8.980629e-01	-1.461912e-01	+2.924048e+05	+1.208993e+03
+9.810346e-01	+1.761471e+00	+2.678027e+06	-2.009443e+06	+6.262937e-01	-1.235904e-01	+2.026379e+05	+1.231783e+05
+2.541510e-01	+2.352817e+00	+1.162472e+05	-4.016699e+05	+9.977290e-01	-3.088287e-01	+3.254174e+05	-3.030210e+04
+7.313271e-01	+1.922707e+00	+1.545591e+06	-1.564733e+06	+1.094903e+00	-1.990615e-01	+3.545432e+05	+1.011891e+04
+9.713635e-01	+1.949326e+00	-2.695124e+04	-1.500527e+06	+8.226313e-01	-2.342943e-01	+2.658458e+05	+5.326442e+04
+2.129256e+00	+1.582785e+00	+2.416236e+06	-2.498959e+06	+9.506006e-01	+5.597248e-01	+3.075748e+05	+3.386853e+04
+1.179415e+00	+2.061156e+00	+3.882035e+04	-1.186603e+06	+1.114466e+00	-9.438127e-02	+3.615093e+05	-1.895953e+05
+1.153834e+00	+1.237423e+00	+3.259633e+05	-3.413364e+06	+7.992101e-01	+2.146619e-01	+2.609146e+05	-3.435259e+04
+3.221911e-01	+2.124289e+00	-2.557674e+06	-1.023919e+06	+1.121467e+00	+4.775233e-02	+3.623274e+05	-9.264379e+04
+1.633599e+00	+9.477244e-01	+3.401178e+05	-4.205500e+06	+9.693434e-01	+3.659574e-03	+3.143458e+05	-9.479512e+03
+1.247384e+00	+8.129434e-01	-4.326485e+05	-4.574519e+06	+1.422767e+00	+6.172887e-02	+4.618207e+05	-7.243197e+04
+2.018346e+00	+8.109462e-01	+7.840081e+05	-4.582454e+06	+1.023935e+00	-3.442030e-02	+3.328305e+05	-3.112607e+04
+4.949252e-01	+1.580423e+00	-2.929131e+06	-2.507780e+06	+7.666256e-01	+2.943753e-01	+2.493617e+05	+5.516808e+04
+1.961222e+00	-6.469601e-01	+7.439693e+05	-8.569794e+06	+7.579258e-01	+2.798921e-01	+2.470160e+05	+7.170853e+04
+1.962316e+00	+1.767337e+00	-6.313432e+04	-2.003654e+06	+9.399351e-01	+5.457314e-01	+3.044113e+05	+7.554167e+03
+5.491369e-01	+1.859204e+00	-5.103017e+06	-1.748749e+06	+8.819383e-01	+6.891944e-01	+2.861815e+05	-4.920949e+04
+2.471389e+00	-1.542113e+00	+6.802871e+06	+2.506622e+06	+9.150446e-01	+7.913635e-01	+2.975083e+05	+9.123471e+03
+2.124769e+00	-9.493188e-01	+5.541458e+06	+4.272136e+06	+8.103540e-01	+1.350114e+00	+2.635074e+05	+1.712801e+05
+1.220365e+00	-5.842449e-01	+2.906028e+06	+5.250838e+06	+7.834426e-01	+1.276260e+00	+2.529938e+05	+5.886913e+04
+1.468391e+00	-6.522273e-01	+1.459632e+06	+5.105842e+06	+1.192973e+00	+1.396425e+00	+3.880232e+05	+1.332930e+05
+1.576650e+00	-1.490883e+00	+1.046495e+06	+2.790441e+06	+1.013582e+00	+8.437367e-01	+3.278145e+05	-1.736598e+04
+7.427129e-01	-9.087974e-01	-1.599590e+06	+4.380213e+06	+9.415232e-01	+1.106671e+00	+3.043674e+05	+1.469013e+02
+2.375118e+00	-8.145396e-01	+1.775596e+06	+4.648690e+06	+9.372630e-01	+2.609571e-01	+3.044487e+05	-1.724032e+05
+1.009927e+00	-1.243194e+00	-2.372287e+06	+3.465136e+06	+9.606567e-01	+1.352681e+00	+3.130619e+05	+2.118521e+04
+2.442971e+00	-2.398862e+00	+1.018511e+06	+2.772714e+05	+9.034073e-01	+1.285404e+00	+2.933737e+05	-3.286639e+03
+1.482881e+00	-2.164012e+00	-9.369643e+05	+9.262787e+05	+8.717137e-01	+1.481946e+00	+2.854962e+05	-1.901017e+04
+8.961823e-01	-2.364821e-01	-4.442847e+06	+6.025376e+06	+1.118470e+00	+1.275410e+00	+3.614686e+05	-2.071283e+04
+1.987555e-01	-1.738131e+00	+5.494082e+05	-1.930857e+05	+9.727364e-01	+1.546266e+00	+3.168104e+05	-1.643470e+04
+1.848757e+00	-6.054761e-01	+5.100677e+06	+3.996878e+06	+8.088444e-01	+1.020988e+00	+2.621122e+05	-3.492910e+04
+9.519156e-01	-2.454349e+00	+2.609628e+06	-8.691830e+05	+1.126981e+00	+1.586554e+00	+3.673948e+05	-6.729957e+03
+6.710790e-01	-1.385525e+00	-5.041158e+06	+1.261639e+06	+1.104264e+00	+1.112059e+00	+3.606811e+05	-6.392467e+04
+1.746514e+00	-2.237538e+00	-2.073669e+06	-1.435776e+06	+8.920824e-01	+1.249483e+00	+2.899136e+05	-4.606810e+04
+1.626008e+00	-1.381050e+00	-2.395559e+06	+9.160502e+05	+1.126063e+00	+1.081660e+00	+3.646779e+05	-9.163030e+04
+1.223742e+00	-2.300488e+00	+3.370577e+06	-2.972224e+06	+3.886930e-01	+1.698094e+00	+1.273184e+05	+1.017456e+04
+6.206214e-01	-7.077126e-01	+1.703458e+06	+1.215678e+06	+1.521434e+00	+1.701571e+00	+4.975140e+05	-1.174647e+05
+8.988797e-01	+1.682164e+00	-4.410995e+06	+7.725019e+06	+8.915348e-01	+1.633032e+00	+2.914654e+05	-1.516299e+05
+1.653746e+00	-1.336635e+00	-2.334738e+06	+4.006191e+05	+1.032269e+00	+1.699025e+00	+3.359254e+05	+4.102332e+03
+1.889868e+00	-1.416875e+00	-1.677942e+06	-6.864734e+05	+1.062068e+00	+2.389222e+00	+3.438719e+05	+5.448064e+04
+1.287915e+00	-1.233703e+00	+3.549561e+06	-1.342250e+06	+9.996864e-01	+2.125380e+00	+3.272139e+05	-3.033449e+03
+6.569930e-01	-1.274213e+00	+1.812473e+06	-1.466202e+06	+1.460197e+00	+1.758500e+00	+4.724253e+05	+2.232007e+04
+7.947302e-01	-1.823172e-01	+2.180343e+06	+1.221199e+06	+1.299830e+00	+1.690409e+00	+4.247449e+05	-3.076332e+04
+1.726507e+00	-5.784833e-01	+4.775969e+06	+1.079462e+06	+1.334370e+00	+1.877904e+00	+4.325849e+05	+1.106811e+04
+1.317180e+00	-2.377029e-01	+3.657785e+06	+1.987975e+06	+5.077958e-01	+1.695763e+00	+1.640397e+05	-1.608178e+02
+7.217400e-01	-1.848586e+00	+1.991989e+06	-3.036801e+06	+1.222702e+00	+1.990688e+00	+3.707874e+05	-1.660596e+05
+1.760460e+00	-6.004570e-02	+4.836571e+06	+1.763625e+06	+9.195966e-01	+2.441538e+00	+2.969193e+05	+2.042113e+04
+9.021104e-01	-2.207440e+00	+2.492169e+06	-3.248432e+06	+8.324790e-01	+2.279889e+00	+2.696586e+05	-3.803349e+03
+1.762855e+00	-3.662318e-01	+4.840037e+06	+8.434140e+05	+8.967859e-01	+2.333611e+00	+2.925686e+05	-2.273126e+04
