# Electron - Solar wind	 17680-2-2	Proton - Solar wind	 17647-2-2
# position	velocity	position	velocity
+7.846761e-01	+8.324714e-01	+9.652279e+05	-3.100224e+06	+1.374002e+00	-1.992999e+00	+3.417364e+05	-4.010674e+04
+6.668083e-01	+1.667088e+00	+1.970848e+04	-1.546416e+06	+1.452156e+00	-1.634905e+00	+3.612454e+05	+4.225466e+04
+8.850470e-01	-1.439642e+00	+4.621536e+05	-7.359024e+06	+1.210608e+00	-1.805041e+00	+3.023266e+05	-6.604022e+03
+6.605220e-02	-1.523629e+00	-2.085251e+06	-7.469433e+06	+1.004901e+00	-1.650716e+00	+2.489167e+05	+7.278431e+04
+1.036444e+00	+2.044431e+00	-4.956350e+05	-8.484150e+05	+1.538600e+00	-2.161735e+00	+3.805508e+05	-2.540268e+04
+1.457598e+00	+1.181426e+00	-4.857658e+05	-2.460528e+06	+1.359175e+00	-1.890959e+00	+3.371647e+05	+6.868413e+02
+1.566104e+00	+8.054811e-01	-7.143320e+05	-3.138564e+06	+9.734400e-01	-2.221789e+00	+2.425859e+05	-3.323833e+04
+6.895828e-01	+2.068493e+00	-3.383655e+06	-2.949944e+05	+1.710244e+00	-1.345625e+00	+4.262955e+05	+8.132281e+04
+1.033426e+00	-2.421132e+00	-2.573854e+06	-9.132783e+06	+8.884823e-01	-2.129417e+00	+2.211776e+05	-2.614631e+04
+6.406439e-01	+1.019866e+00	+9.954904e+05	+6.591508e+06	+1.222718e+00	-2.060311e+00	+3.021116e+05	-9.964618e+02
+1.545450e-01	-1.929178e+00	-9.041924e+05	+1.068578e+06	+1.063537e+00	-1.760426e+00	+2.645341e+05	+2.452974e+04
+1.214816e+00	-3.798191e-01	+1.159735e+06	+3.982063e+06	+1.105560e+00	-1.587430e+00	+2.756838e+05	-7.969305e+03
+1.458228e+00	+1.402207e+00	+1.278357e+06	+7.305918e+06	+1.380169e+00	-9.939228e-01	+3.432597e+05	+7.440784e+04
+2.078615e+00	-1.673420e+00	+2.118289e+06	+1.547102e+06	+1.270337e+00	-1.455032e+00	+3.171003e+05	+4.729485e+03
+9.877234e-01	-1.635827e+00	-1.571458e+05	+1.618308e+06	+1.243896e+00	-1.379660e+00	+3.090773e+05	+3.829963e+04
+2.186734e-01	+1.067128e+00	-2.177033e+06	+6.676592e+06	+1.091029e+00	-1.201490e+00	+2.714181e+05	+9.537431e+03
+2.452238e+00	-3.115713e-01	+8.689510e+05	+4.094664e+06	+1.130479e+00	-1.132977e+00	+2.802449e+05	+5.863939e+03
+2.282177e+00	-2.121755e+00	+4.925911e+05	+7.129097e+05	+1.313026e+00	-1.203385e+00	+3.260631e+05	-5.059393e+03
+2.490712e+00	-1.990359e+00	+2.628027e+05	+9.537463e+05	+1.621991e+00	-1.584679e+00	+4.035868e+05	-2.111234e+04
+1.643737e+00	-1.963373e+00	+3.073630e+06	+1.264434e+05	+1.050220e+00	-1.262919e+00	+2.619433e+05	-1.717354e+04
+1.473327e+00	-6.685217e-01	+2.761352e+06	+2.180144e+06	+1.258429e+00	-9.303694e-01	+3.131844e+05	+6.647517e+04
+9.012065e-01	-1.163687e+00	-3.006465e+06	+1.725656e+06	+1.339863e+00	-1.433871e+00	+3.332730e+05	-2.898884e+04
+7.482957e-01	-2.025122e-01	+1.399303e+06	+1.866891e+06	+1.498143e+00	-1.690445e+00	+3.701283e+05	-1.127638e+05
+9.200626e-01	-2.366318e+00	-2.970415e+06	-1.513667e+06	+1.185874e+00	-1.536407e+00	+2.940687e+05	+1.030550e+03
+1.228906e-01	-1.790312e+00	-4.456291e+06	-2.445766e+05	+1.320082e+00	-1.531847e+00	+3.277068e+05	-7.634793e+03
+1.207845e+00	-4.847031e-01	-2.427131e+06	+1.703689e+06	+1.166205e+00	-1.132514e+00	+2.894374e+05	+2.554331e+04
+1.477275e+00	-1.320448e+00	-1.915536e+06	+5.772592e+05	+9.640777e-01	-8.311782e-01	+2.387730e+05	+4.357205e+04
+1.669891e+00	-9.623105e-01	+3.124300e+06	-5.221919e+05	+1.493830e+00	-8.773987e-01	+3.692825e+05	+4.997362e+04
+1.354361e+00	-3.103099e-01	+2.535303e+06	+9.187216e+05	+1.462118e+00	-4.929437e-01	+3.649929e+05	+7.326101e+04
+2.012063e-01	-9.110994e-01	-4.334823e+06	-9.157779e+04	+1.537795e+00	-9.168013e-01	+3.826763e+05	-6.414098e+04
+5.469532e-01	+1.398288e+00	-3.674471e+06	+3.709931e+06	+9.855075e-01	-7.234139e-01	+2.457272e+05	+6.146145e+04
+1.801299e+00	+1.681182e+00	+3.396617e+06	+3.166508e+06	+1.331623e+00	-9.151924e-01	+3.289879e+05	-2.562900e+04
+6.241108e-01	-5.293666e-01	+1.172785e+06	-9.831942e+04	+1.445584e+00	-4.116226e-01	+3.603328e+05	+1.332998e+05
+1.710722e+00	+1.237986e+00	+3.219206e+06	+2.443267e+06	+1.401416e+00	-7.738772e-01	+3.480759e+05	-3.548551e+03
+6.786895e-01	-6.593517e-01	+1.270172e+06	-1.053482e+06	+1.166039e+00	-5.207332e-01	+2.889538e+05	+8.384130e+04
+1.620391e+00	+5.257039e-01	-1.653824e+06	+1.914715e+06	+1.424840e+00	-7.570244e-01	+3.545366e+05	+3.473433e+04
+3.985222e-01	+8.740658e-01	-3.961439e+06	+1.967416e+06	+1.403612e+00	-8.496841e-01	+3.489447e+05	-2.258158e+03
+1.583608e+00	-2.046614e+00	+2.968481e+06	-4.437519e+06	+1.276683e+00	-8.250109e-01	+3.190095e+05	+1.306932e+04
+8.058580e-01	-1.806715e+00	+1.511983e+06	-3.562329e+06	+1.272825e+00	-1.055119e+00	+3.143809e+05	+1.061510e+04
+8.315118e-01	-1.619870e+00	-3.140860e+06	-3.493424e+06	+9.537769e-01	-7.844850e-01	+2.381422e+05	-1.045866e+05
+3.282993e-01	+4.342755e-01	-4.083810e+06	+6.035733e+04	+1.161789e+00	-3.761548e-01	+2.894806e+05	-1.891848e+03
+1.476469e+00	+1.626500e+00	-1.924879e+06	+2.749513e+06	+1.126377e+00	-5.301469e-01	+2.798601e+05	-1.243687e+04
+2.144244e+00	+7.603174e-02	-6.651920e+05	-3.814505e+05	+1.283485e+00	-4.703627e-02	+3.179914e+05	+2.512239e+04
+1.642935e+00	+1.820550e+00	+3.076615e+06	+1.541953e+06	+1.320305e+00	-1.853273e-01	+3.272859e+05	-1.461708e+04
+7.610125e-01	+1.555020e+00	+1.433590e+06	+1.297431e+06	+1.464908e+00	-7.884748e-01	+3.625760e+05	-6.007920e+04
+1.660221e+00	+1.859142e+00	-1.576358e+06	+1.714300e+06	+1.070569e+00	+1.115815e-01	+2.645951e+05	+1.149411e+05
+8.946696e-01	-4.495187e-01	-3.004627e+06	-2.242084e+06	+1.029908e+00	-1.099441e+00	+2.554345e+05	-2.000383e+05
+1.053241e+00	+1.360528e+00	+1.985670e+06	-4.574321e+04	+1.773366e+00	-1.844109e-02	+4.416985e+05	+1.263866e+03
+1.116532e+00	-8.038107e-01	+2.094943e+06	-4.305254e+06	+9.469747e-01	+9.040159e-03	+2.349459e+05	+5.055657e+04
+8.795170e-01	+6.433393e-01	+1.657586e+06	-1.721600e+06	+1.145871e+00	-2.630907e-01	+2.842566e+05	-6.055798e+04
+9.997459e-01	-1.017949e+00	+1.873517e+06	-5.742561e+06	+9.319009e-01	-3.814899e-02	+2.311741e+05	+2.019087e+04
+3.551879e-01	+1.877123e+00	+6.690131e+05	+2.209628e+05	+1.288425e+00	-2.426401e-01	+3.189711e+05	+6.334853e+04
+3.317657e-01	+2.075699e+00	+6.202171e+05	+7.034409e+05	+1.482635e+00	+1.249614e-01	+3.694835e+05	+9.231787e+04
+1.336210e+00	+1.329703e+00	-2.183751e+06	-7.287000e+05	+9.041782e-01	-1.034307e+00	+2.234226e+05	-1.311771e+05
+5.923214e-01	-2.075709e-01	+1.023248e+06	-5.073881e+06	+1.234971e+00	+4.581512e-02	+3.073550e+05	-6.269654e+03
+7.437275e-01	+6.142582e-01	+9.589608e+05	-3.532525e+06	+1.193561e+00	+5.172955e-02	+2.981662e+05	-1.881214e+04
+1.818373e-01	+1.711908e+00	-4.393062e+05	-1.476531e+06	+1.094501e+00	+4.350008e-02	+2.730963e+05	-6.085649e+03
+1.194755e+00	+1.016619e+00	+9.078947e+05	-2.785332e+06	+9.809632e-01	+5.604606e-01	+2.443361e+05	+4.521136e+04
+8.853805e-01	+1.803150e+00	+3.354844e+04	-1.310783e+06	+1.166202e+00	+1.262215e-01	+2.891753e+05	+2.791624e+04
+1.307806e+00	-1.626816e+00	+5.335293e+05	-7.736037e+06	+1.630158e+00	+3.886668e-01	+4.039661e+05	+3.669789e+04
+1.001929e+00	-1.832900e-01	-1.419190e+06	-5.037871e+06	+1.078714e+00	-1.197763e-01	+2.690140e+05	-1.054806e+05
+1.014740e+00	-2.285760e-01	-1.812603e+06	-5.103153e+06	+1.295323e+00	+4.444070e-01	+3.234911e+05	-2.426404e+04
+1.721198e+00	+6.790536e-01	-8.551105e+05	-3.419129e+06	+1.153793e+00	+2.917414e-01	+2.858777e+05	+6.556798e+04
+2.313159e+00	+5.350054e-02	-1.557186e+05	-4.613562e+06	+1.000107e+00	+3.346979e-01	+2.489343e+05	+5.105364e+04
+1.123590e+00	+2.294849e+00	-2.577443e+06	-2.995305e+04	+1.748546e+00	+6.626096e-01	+4.317489e+05	+8.067214e+04
+1.988918e-01	-1.823519e+00	-4.332247e+06	-7.771427e+06	+1.305475e+00	+2.920485e-01	+3.237133e+05	-3.958484e+03
+1.344346e+00	+1.498809e+00	+2.550795e+06	+7.069768e+06	+1.345890e+00	+8.868133e-01	+3.347345e+05	-2.061017e+04
+2.202824e+00	+3.518997e-01	+3.274286e+06	+5.389364e+06	+1.049118e+00	+9.275262e-01	+2.617886e+05	-3.528005e+04
+1.367855e+00	+1.904763e+00	+9.167629e+05	+8.373294e+06	+9.336699e-01	+4.348111e-01	+2.311792e+05	-5.216018e+04
+2.241541e+00	-9.002636e-01	+2.214363e+06	+3.038360e+06	+1.241592e+00	+1.067751e+00	+3.096588e+05	+3.621847e+03
+1.271831e+00	-8.422509e-01	+9.661177e+04	+3.137338e+06	+1.280978e+00	+1.182144e+00	+3.165447e+05	+1.277937e+05
+2.193801e-01	-2.031049e+00	-2.315297e+06	+8.914823e+05	+1.273187e+00	+6.185144e-01	+3.179636e+05	+1.430355e+04
+1.673498e+00	+1.092805e+00	+7.593896e+05	+6.831913e+06	+1.252867e+00	+8.738590e-01	+3.095793e+05	-1.477487e+03
+7.149345e-01	-1.357737e+00	-1.964347e+06	+2.166079e+06	+1.018379e+00	+1.640301e+00	+2.519135e+05	+1.369917e+05
+1.664529e+00	-2.258533e+00	+9.521777e+04	+4.569478e+05	+1.080492e+00	+3.379652e-01	+2.699536e+05	-5.595955e+04
+7.403465e-01	+1.724571e+00	-3.350511e+06	+7.925776e+06	+1.485653e+00	+4.858856e-01	+3.671594e+05	-3.729761e+04
+2.238635e+00	+1.476567e+00	-2.648319e+05	+7.543765e+06	+8.391362e-01	+2.731638e-01	+2.088335e+05	-7.410860e+04
+2.255764e+00	-2.032222e+00	+4.272919e+06	+2.100184e+05	+1.300595e+00	+1.410973e+00	+3.212110e+05	+1.654808e+05
+7.166553e-01	-7.850419e-01	+1.356531e+06	+1.841151e+06	+1.416286e+00	+1.091405e+00	+3.522847e+05	+5.857477e+03
+4.782525e-01	-1.372079e+00	+9.094888e+05	-4.525783e+05	+1.309288e+00	+1.204407e+00	+3.264475e+05	+1.460149e+05
+2.170870e+00	-1.563550e+00	+4.099591e+06	-4.575008e+05	+1.124053e+00	+1.280573e+00	+2.777949e+05	+1.139204e+05
+1.388068e+00	-1.019379e+00	+2.619405e+06	+6.405024e+05	+1.315858e+00	+1.373941e+00	+3.285679e+05	-4.153392e+03
+1.436270e+00	-2.233687e+00	-2.021907e+06	-1.923314e+06	+1.296411e+00	+1.739559e+00	+3.239667e+05	+3.466438e+04
+1.102808e+00	-1.987067e+00	-2.649906e+06	-1.081763e+06	+1.057886e+00	+2.035425e+00	+2.631237e+05	+1.286274e+05
+3.093043e-01	-4.332199e-01	-4.141586e+06	+1.706890e+06	+1.829363e+00	+1.357781e+00	+4.557374e+05	+3.523854e+03
+2.124235e+00	-1.475153e-01	-7.090255e+05	+2.480189e+06	+1.652294e+00	+1.177580e+00	+4.118188e+05	-6.006089e+04
+1.697116e-01	-2.248613e+00	+3.208504e+05	-2.973411e+06	+1.282919e+00	+1.201031e+00	+3.190687e+05	+7.038039e+03
+4.732953e-01	-1.163641e+00	+8.930261e+05	-4.778253e+05	+1.243915e+00	+1.258002e+00	+3.098106e+05	+2.146865e+03
+1.984079e+00	-9.378780e-01	+3.748602e+06	-7.004518e+05	+1.344577e+00	+1.897621e+00	+3.324217e+05	+1.470661e+05
+1.003109e+00	+1.032795e+00	-2.847823e+06	+3.174997e+06	+1.598509e+00	+1.236642e+00	+3.956391e+05	-1.462718e+04
+1.647418e+00	+4.480176e-01	-1.615174e+06	+2.687936e+06	+1.166069e+00	+1.137614e+00	+2.913152e+05	-2.332598e+03
+9.113711e-01	+1.551436e+00	+1.730393e+06	+2.967472e+06	+1.257969e+00	+1.366224e+00	+3.138083e+05	+6.806377e+03
+2.089154e+00	-1.739827e+00	+3.957745e+06	-2.411267e+06	+1.305895e+00	+1.308029e+00	+3.225897e+05	-2.588926e+04
+3.727747e-02	-2.224888e-01	-4.681023e+06	+2.914634e+05	+1.310492e+00	+1.699395e+00	+3.251962e+05	+1.255509e+04
+1.252479e-01	+1.469036e-01	-4.519338e+06	+5.933695e+05	+1.560508e+00	+9.126642e-01	+3.883713e+05	-1.639252e+05
+2.492611e+00	+2.670898e-01	+4.712932e+06	+1.035158e+05	+1.156809e+00	+1.214675e+00	+2.857868e+05	-3.617631e+04
+1.465493e+00	+1.387166e+00	+2.779866e+06	+1.964667e+06	+1.302413e+00	+1.706159e+00	+3.255063e+05	+5.082493e+04
+1.636328e+00	-9.773913e-01	-1.638332e+06	-2.890749e+06	+9.633412e-01	+1.390071e+00	+2.387194e+05	+2.762187e+04
+6.504885e-01	-4.925209e-01	+1.237029e+06	-2.292966e+06	+8.969701e-01	+1.236307e+00	+2.222700e+05	-8.152079e+04
+9.529401e-01	+1.078991e+00	+1.813054e+06	+5.781935e+05	+1.409511e+00	+1.511478e+00	+3.508828e+05	+3.210035e+03
+2.001571e+00	-3.302081e-01	+3.801586e+06	-1.807286e+06	+6.682507e-01	+2.063663e+00	+1.652778e+05	+8.755941e+04
+1.588247e+00	-1.472317e+00	-1.727821e+06	-4.264328e+06	+1.081658e+00	+1.817788e+00	+2.675831e+05	+2.392816e+04
+6.770742e-01	+1.532245e+00	-3.458021e+06	+8.725961e+05	+1.546238e+00	+2.178066e+00	+3.821852e+05	+6.247470e+04
+1.703709e+00	+1.665474e+00	+3.232603e+06	+4.787227e+05	+1.222630e+00	+2.132108e+00	+3.055866e+05	-1.006157e+04
+2.000812e+00	+8.403866e-01	+3.791525e+06	-1.476668e+06	+9.302574e-01	+1.420729e+00	+2.308771e+05	-6.945313e+04
+1.582357e-01	+2.435232e-01	+2.991084e+05	-2.255896e+06	+1.510266e+00	+2.291211e+00	+3.769440e+05	+4.474988e+04
+7.889965e-01	-9.028470e-01	-3.238058e+06	-3.877687e+06	+1.378454e+00	+2.224516e+00	+3.442075e+05	+4.698026e+04
+1.848891e+00	+1.348744e+00	-1.235712e+06	-4.562565e+05	+1.181431e+00	+1.664627e+00	+2.922921e+05	-7.550599e+03
+9.654431e-01	+1.838938e+00	+1.823395e+06	-4.510923e+05	+1.274658e+00	+1.910635e+00	+3.174172e+05	-6.371903e+03
+1.734494e+00	+2.412028e+00	+3.284085e+06	+8.149649e+05	+1.182280e+00	+1.785312e+00	+2.928712e+05	+3.705808e+03
+3.180465e-01	+1.846447e-01	+6.057170e+05	-3.201709e+06	+9.262193e-01	+1.634600e+00	+2.300035e+05	-9.712178e+04
+1.712792e+00	+3.841841e-01	+3.237630e+06	-3.020308e+06	+1.175742e+00	+1.919803e+00	+2.930917e+05	+2.366134e+04
+2.302776e+00	+1.769857e+00	+4.374417e+06	-7.747778e+05	+6.995165e-01	+1.836238e+00	+1.729114e+05	-1.519992e+04
+1.115348e+00	+1.959537e+00	-2.620178e+06	+2.775154e+05	+9.040941e-01	+2.125039e+00	+2.251147e+05	-1.268858e+04
+1.685519e+00	+1.318407e+00	-1.542757e+06	-7.377638e+05	+9.902765e-01	+2.394391e+00	+2.457651e+05	+1.317754e+04
+1.432197e+00	+1.565770e+00	-2.019034e+06	-1.110579e+06	+1.201621e+00	+2.284871e+00	+2.996485e+05	+3.425668e+02
+1.801979e+00	+1.013631e+00	-1.322990e+06	-2.025762e+06	+1.278940e+00	+2.495972e+00	+3.175675e+05	+4.192188e+04
+2.397260e+00	+2.270820e+00	+2.732341e+06	-4.338952e+05	+1.463158e+00	+2.378225e+00	+3.634904e+05	-2.024436e+04
+1.220097e+00	+2.183571e+00	+8.093050e+05	-5.971310e+05	+1.202502e+00	+2.185145e+00	+2.973539e+05	-6.249007e+04
+1.685601e+00	+2.229570e+00	+3.663491e+05	-5.118140e+05	+5.752831e-01	+2.159588e+00	+1.437372e+05	-3.286878e+04
+1.733182e+00	+1.020779e-01	+7.319137e+05	-4.532496e+06	+1.131526e+00	+2.366337e+00	+2.810629e+05	+3.039173e+04
+1.156000e+00	+1.038892e+00	-7.178726e+05	-2.769898e+06	+1.199375e+00	+2.455455e+00	+2.996722e+05	+2.046546e+02
+1.321109e+00	-2.273895e+00	-5.759968e+05	-9.034513e+06	+1.756942e+00	+2.382878e+00	+3.527465e+05	-2.916267e+04
+1.714238e+00	-1.704018e+00	-1.839276e+05	-7.946781e+06	+1.128131e+00	-2.205683e+00	+2.833292e+05	+3.112499e+04
+1.523089e+00	+1.026410e-01	-6.725741e+05	-4.547396e+06	+1.418075e+00	-2.271176e+00	+3.566851e+05	-5.559219e+03
+2.013162e+00	-1.700295e+00	-5.131939e+04	-7.949316e+06	+1.037568e+00	-2.182521e+00	+2.600606e+05	+5.176590e+04
+2.270461e+00	+1.074249e+00	+5.062296e+03	-2.691010e+06	+1.257511e+00	-2.475349e+00	+3.182412e+05	-1.201331e+04
+2.040532e+00	+2.182723e+00	-3.360302e+05	-6.035470e+05	+1.583102e+00	-2.474715e+00	+3.986104e+05	-2.204472e+04
+3.042079e-01	-3.646202e-01	-3.474141e+06	-5.413852e+06	+1.208360e+00	-2.316546e+00	+3.055595e+05	+1.091054e+04
+6.770705e-01	-2.312117e+00	+6.103770e+05	+3.593023e+05	+1.663745e+00	-2.431879e+00	+4.202434e+05	-4.981455e+04
+4.298145e-01	+8.989023e-01	+1.383434e+05	+6.478195e+06	+1.239629e+00	-2.369012e+00	+3.102512e+05	-2.691911e+04
+1.737407e+00	-2.173309e+00	+2.279619e+06	+6.263504e+05	+8.244893e-01	-2.338415e+00	+2.086229e+05	-1.908473e+04
+2.068492e+00	-2.380371e+00	+2.562644e+06	+2.295170e+05	+1.709315e+00	-2.245915e+00	+4.301085e+05	+9.472192e+03
+1.962570e+00	+5.323169e-01	+1.587481e+06	+5.816647e+06	+2.205246e+00	-2.256754e+00	+4.119555e+05	+6.093870e+04
+1.634822e+00	-2.926789e-01	+9.804385e+05	+4.224360e+06	+1.432986e+00	-1.953623e+00	+3.595851e+05	+6.188230e+03
+1.499935e+00	-2.262710e+00	+5.044977e+05	+4.543297e+05	+1.419027e+00	-2.164756e+00	+3.568032e+05	+1.886887e+02
+1.865934e+00	-1.388717e+00	+4.932576e+05	+2.127074e+06	+9.649134e-01	-2.083366e+00	+2.441612e+05	-8.974670e+04
+7.941626e-01	+1.007615e+00	-2.047961e+06	+6.715146e+06	+1.230624e+00	-2.099407e+00	+3.097902e+05	+8.332886e+03
+1.156018e+00	+9.632640e-01	-1.322763e+06	+6.618556e+06	+1.406742e+00	-2.204671e+00	+3.548564e+05	-3.000824e+01
+1.006051e+00	-2.026870e+00	-1.996174e+06	+9.092931e+05	+1.326370e+00	-2.433077e+00	+3.331278e+05	-1.382433e+05
+9.820461e-01	-1.247403e-01	-2.275936e+06	+4.557271e+06	+1.268783e+00	-2.019848e+00	+3.181002e+05	+1.337830e+04
+2.479160e+00	+6.862860e-01	+3.909580e+05	+6.075709e+06	+1.179314e+00	-1.748331e+00	+2.963900e+05	-5.930609e+03
+2.248907e+00	+1.268808e+00	-1.565588e+05	+7.239112e+06	+8.195659e-01	-1.637476e+00	+2.067827e+05	+5.585450e+04
+2.416164e+00	-1.851890e+00	+4.618672e+06	-1.102848e+05	+1.229277e+00	-1.735437e+00	+3.089975e+05	-5.765260e+03
+1.538328e+00	+1.199716e-01	+2.942220e+06	+4.117677e+06	+1.045508e+00	-2.386266e+00	+2.622859e+05	-8.863739e+04
+1.214417e+00	-6.787997e-01	-2.454092e+06	+1.983323e+06	+1.243446e+00	-2.065807e+00	+3.131977e+05	-8.033854e+04
+4.247228e-01	-1.735226e+00	+8.093550e+05	-6.063951e+05	+1.210121e+00	-1.582302e+00	+3.035567e+05	-1.299317e+03
+1.061345e+00	+9.060157e-02	+2.025269e+06	+3.092164e+06	+1.309891e+00	-1.842744e+00	+3.288705e+05	-4.501814e+04
+1.437590e+00	+5.395905e-01	+2.759951e+06	+3.913841e+06	+1.753462e+00	-6.080466e-01	+4.435686e+05	+1.523226e+05
+2.046040e+00	-1.603120e+00	+3.925913e+06	-9.103265e+05	+1.826949e+00	-1.137196e+00	+4.567390e+05	+9.766557e+04
+7.466470e-01	-9.480854e-01	+1.430912e+06	+9.729362e+05	+1.537227e+00	-1.518640e+00	+3.856645e+05	-7.226786e+04
+2.852670e-01	-3.612972e-01	-4.243365e+06	+1.989132e+06	+1.331956e+00	-1.305466e+00	+3.353593e+05	-3.149270e+04
+7.580241e-01	+2.324469e+00	-3.327734e+06	+6.908247e+06	+8.373252e-01	-1.916829e+00	+2.100650e+05	-9.456722e+04
+9.333411e-01	-1.226379e+00	+1.787127e+06	-4.784438e+05	+1.084940e+00	-1.735068e+00	+2.738795e+05	-1.039456e+05
+1.911776e+00	+1.642046e-01	+3.659632e+06	+1.440424e+06	+1.114623e+00	-1.346281e+00	+2.814228e+05	-8.543110e+03
+1.359171e+00	-1.443984e+00	+2.604459e+06	-1.860707e+06	+1.406854e+00	-7.687372e-01	+3.532772e+05	+8.553661e+04
+8.481583e-02	-4.811204e-01	-4.616448e+06	-3.425220e+05	+1.179717e+00	-9.813012e-01	+2.972638e+05	-2.475220e+04
+1.666044e+00	+3.300228e-01	-1.591076e+06	+1.289537e+06	+1.260182e+00	-8.036530e-01	+3.165493e+05	-1.615165e+04
+1.261105e+00	+1.333656e-01	-2.373304e+06	+8.648000e+05	+1.456166e+00	-1.213252e+00	+3.647868e+05	-1.140789e+05
+9.985120e-01	-1.527990e+00	-2.872804e+06	-2.571017e+06	+1.522390e+00	-1.263953e+00	+3.847767e+05	-1.166692e+05
+1.699216e+00	-1.294396e+00	+3.238665e+06	-2.635788e+06	+8.359309e-01	-5.048145e-01	+2.108931e+05	+6.878037e+04
+1.699904e+00	+7.995765e-01	+3.258429e+06	+1.004407e+06	+1.434692e+00	-1.537616e+00	+3.586835e+05	-1.093512e+05
+2.733325e-01	+3.221686e-01	+5.243542e+05	+3.026430e+05	+1.221002e+00	-6.381147e-01	+3.058039e+05	+4.925249e+03
+7.443860e-01	+3.634133e-01	-3.350408e+06	+1.311619e+05	+1.064041e+00	-5.730163e-01	+2.663197e+05	+2.286860e+04
+1.174415e+00	+8.201353e-01	-2.538277e+06	+5.884023e+05	+1.671069e+00	-1.055660e+00	+4.184419e+05	+7.924929e+01
+1.231383e+00	+1.596959e+00	+2.356012e+06	+1.848249e+06	+1.478360e+00	-9.905399e-01	+3.704053e+05	-2.655027e+04
+5.784672e-01	-8.946046e-01	-3.678740e+06	-2.927100e+06	+1.088694e+00	-8.754418e-01	+2.743369e+05	+6.551747e+03
+4.146164e-01	-1.808163e-01	-3.981882e+06	-2.316826e+06	+1.121747e+00	-9.159485e-01	+2.837009e+05	+4.630502e+04
+2.040423e+00	+2.350895e+00	+3.922312e+06	+1.752371e+06	+1.530717e+00	-5.636699e-01	+3.864588e+05	+4.060990e+04
+8.833149e-01	+1.308477e+00	-3.090665e+06	-1.576588e+06	+1.703294e+00	-5.074044e-02	+4.286494e+05	-9.370969e+03
+6.140818e-01	+1.743387e+00	-3.622243e+06	-1.637557e+05	+1.263977e+00	-1.089396e+00	+3.165922e+05	-1.736802e+05
+1.993868e+00	+2.238361e+00	-9.718488e+05	+8.709757e+05	+1.221238e+00	-1.885414e-01	+3.083372e+05	+5.676632e+03
+9.289378e-02	-2.070977e+00	-4.618773e+06	-8.170172e+06	+1.542285e+00	-6.547354e-01	+3.885346e+05	-6.928264e+04
+1.326809e+00	-3.517409e-02	+1.967388e+06	-4.851072e+06	+9.235126e-01	-7.507313e-01	+2.319842e+05	-6.911976e+04
+6.412423e-01	-9.825002e-01	+4.276737e+05	-6.660222e+06	+1.462693e+00	-2.553913e-01	+3.687093e+05	+5.226531e+04
+1.655621e+00	+1.039177e+00	+7.874267e+05	-2.801104e+06	+1.454935e+00	-3.599480e-01	+3.680486e+05	-1.049229e+04
+2.036381e+00	+8.853819e-01	+6.386699e+05	-3.101382e+06	+1.447677e+00	+9.938851e-02	+3.644651e+05	-2.195167e+04
+1.329850e+00	+1.917075e+00	-6.140078e+05	-1.115124e+06	+1.447639e+00	+1.008645e-02	+3.637649e+05	-3.966076e+04
+2.230627e+00	+2.346912e+00	+9.858714e+05	-2.938907e+05	+1.273694e+00	+3.021208e-01	+3.210279e+05	+3.041840e+03
+1.502791e+00	+1.583837e-01	-6.363595e+05	-4.481816e+06	+1.239770e+00	+6.783547e-01	+3.117164e+05	+4.546995e+04
+4.038807e-01	+1.376835e+00	-3.695486e+06	-2.139892e+06	+9.873973e-01	+3.956613e-01	+2.495761e+05	+1.898009e+02
+1.398205e+00	+1.100013e+00	-2.108008e+06	-2.283418e+06	+1.712870e+00	+1.376035e+00	+4.294755e+05	+2.334284e+05
+6.542125e-01	-1.184460e+00	+1.072575e+06	+2.542955e+06	+1.155891e+00	+4.780940e-01	+2.921413e+05	-1.431259e+04
+1.525708e+00	-8.643638e-01	+2.949036e+06	+2.973664e+06	+1.568295e+00	+1.051863e+00	+3.926327e+05	+1.374348e+05
+1.997783e+00	-1.679502e-01	+3.319969e+06	+4.508847e+06	+9.513793e-01	+7.367751e-01	+2.383559e+05	+1.487938e+05
+5.038887e-01	+1.270023e+00	-5.956589e+04	+7.296481e+06	+1.226210e+00	+7.692163e-01	+3.072334e+05	+6.960334e+04
+1.441451e-01	+1.587360e+00	-6.922323e+05	+7.907183e+06	+1.300010e+00	+3.583360e-01	+3.267227e+05	-7.266729e+03
+9.241152e-01	-1.164605e-01	+8.707438e+04	+4.611011e+06	+1.022956e+00	+2.612917e-01	+2.562865e+05	-6.867290e+04
+9.881461e-01	-7.503677e-01	+2.147315e+05	+3.374425e+06	+1.269263e+00	+3.129419e-01	+3.177425e+05	-1.289744e+04
+4.257200e-01	-3.314586e-01	-1.346492e+06	+4.171698e+06	+1.883147e+00	+1.471753e-01	+4.713947e+05	-1.790415e+04
+2.369617e+00	-6.234375e-01	+1.845909e+06	+3.617425e+06	+1.500398e+00	+6.769639e-01	+3.777915e+05	+8.273010e+04
+1.827673e+00	+4.690085e-01	+9.192973e+05	+5.763924e+06	+7.755151e-01	+1.766956e-01	+1.961420e+05	-3.459268e+04
+1.524773e+00	+1.381162e+00	+1.495304e+05	+7.484868e+06	+1.001598e+00	+5.090521e-01	+2.514461e+05	-9.467932e+04
