# Electron - Solar wind	 12589-2-2	Proton - Solar wind	  2502-2-2
# position	velocity	position	velocity
+2.364015e+00	+1.293325e+00	+5.704183e+06	-4.033097e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.384318e+00	+1.164019e+00	+3.349734e+06	-4.439950e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.265259e-01	+1.872514e+00	+1.278095e+06	+6.581779e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.261368e-01	+1.555364e+00	-3.808267e+06	+1.028810e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.387544e+00	-1.013282e+00	-2.711907e+06	-6.381919e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.202992e+00	+1.773754e+00	-3.153067e+06	+1.333564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.978688e+00	+8.000930e-01	-1.269179e+06	-8.823044e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.799860e+00	+4.219299e-01	-1.706439e+06	-1.967050e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.475773e-01	+1.716308e+00	+1.566799e+06	-1.100276e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.135641e+00	+1.664440e+00	+5.167760e+06	-2.882407e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.095287e+00	+1.525055e+00	+2.654840e+06	-1.608012e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.142182e+00	+1.158617e+00	+5.191089e+06	-2.554383e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.133066e+00	+1.862221e+00	-3.310074e+06	+4.332542e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.838600e+00	+2.172783e+00	-1.611808e+06	+6.247007e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.655378e+00	+2.032411e+00	-2.058809e+06	+5.024804e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.028523e+00	+4.450562e-01	+2.504280e+06	-4.779325e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.889910e-03	+1.148307e+00	-4.740225e+05	-3.265865e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.515962e-01	+6.837197e-01	+6.471622e+05	-4.383062e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.032426e-01	+1.701557e+00	+1.260564e+06	-1.944421e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.122318e-01	+6.832362e-01	-4.141643e+05	-4.411960e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.143629e+00	+1.290565e+00	+3.201421e+06	-2.941608e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.589241e+00	+8.955872e-01	+1.811060e+06	-3.903070e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.604675e+00	+2.003470e+00	+2.548382e+05	-1.210597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.003554e-01	+1.623463e+00	-2.847958e+06	-2.121389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.505002e+00	+2.231105e+00	-8.159079e+04	-6.524403e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.309740e+00	+1.609654e+00	-2.460905e+06	-2.152699e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.333436e+00	+6.532425e-01	+5.476881e+05	-4.465441e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.390745e-01	+1.594705e+00	-4.437469e+06	-2.195314e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.028648e-01	-2.245673e+00	+9.843594e+05	+5.557628e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.150477e+00	-6.002404e-01	+2.819214e+06	+4.267324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.057428e+00	-2.042695e+00	+1.804117e+06	+1.122975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.493876e-01	-2.437187e+00	+8.720521e+05	+1.546306e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.366865e-01	-2.200786e+00	+8.397207e+05	+7.373565e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.576314e+00	-9.418744e-01	+2.343463e+06	+3.834925e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.097147e+00	-1.903855e+00	-1.292498e+06	+1.468888e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.333487e-01	-9.516273e-01	-2.266340e+06	+3.821846e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.041237e+00	+1.617882e-02	-3.805428e+05	+6.169505e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.548862e+00	-1.853414e+00	-2.329882e+06	+1.029604e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.268491e-01	-2.071477e+00	+2.266662e+06	-7.367431e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.359024e+00	+6.343792e-01	+3.337704e+06	+6.416518e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.120743e-01	-1.149653e+00	+1.995365e+06	+1.660475e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.176410e+00	-1.767246e+00	+2.903028e+06	+9.248704e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.104505e+00	-5.126883e-01	+2.703654e+06	+2.886959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.570382e-01	-1.496575e+00	+6.308080e+05	+4.637574e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.865467e+00	-1.044739e+00	+4.584428e+06	+2.698009e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.174682e+00	-9.160213e-03	-7.940742e+05	+4.314080e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.411297e+00	+4.243469e-01	-2.670338e+06	+5.796038e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.037793e+00	-1.605216e+00	-1.133097e+06	+3.641206e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.798192e+00	-8.814249e-01	-1.723156e+06	+2.041896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.839915e-01	-4.517350e-01	-5.706500e+06	+3.913522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.296520e-01	-1.660369e+00	+8.096723e+05	-3.029140e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.028790e+00	-1.855547e+00	+4.952749e+06	-1.290537e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.006033e+00	-9.389567e-01	+4.912703e+06	-8.098571e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.017236e+00	-2.187519e+00	+2.489837e+06	-2.910987e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.285243e-01	-2.718108e-01	+1.049856e+06	+7.619774e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.527448e+00	-4.264897e-01	+3.735575e+06	+1.057541e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.575554e-02	-6.331242e-01	+1.854540e+05	+4.989577e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.561762e+00	-5.747688e-01	-2.302684e+06	+1.075983e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.877550e-01	-6.356996e-01	-4.423592e+06	+5.467423e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.659195e+00	+2.040899e+00	+4.050391e+06	+5.797708e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.600186e+00	+8.687019e-01	+3.905913e+06	+3.210817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.375296e-02	-1.293968e+00	-6.036467e+06	-2.537246e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.906076e-01	-1.119989e-01	-4.908062e+06	+9.762686e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.999579e+00	+2.597141e-01	-1.231856e+06	+1.430340e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.693764e-01	-1.580105e+00	-3.742564e+06	-2.808917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.016110e+00	+2.310902e-01	-3.655028e+06	+1.432386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.525089e-01	+3.147541e-01	+1.848034e+06	+2.407740e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.021870e+00	+4.208483e-01	+4.950741e+06	+6.008102e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.914613e-01	-6.353488e-02	+1.209374e+06	-2.767496e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.284696e+00	-1.653013e-01	+3.171653e+06	-7.378291e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.126378e+00	-2.441600e-01	-9.180227e+05	-1.771101e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.034979e+00	+1.550201e-01	-3.579551e+06	+6.120915e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.936474e-01	-6.383456e-01	-4.933941e+06	-1.607690e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.940220e+00	+1.129939e+00	+4.774576e+06	+1.191387e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.859140e-01	+1.007969e+00	+6.996409e+05	-6.665045e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.617556e+00	-8.930966e-01	+3.954811e+06	-4.024885e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.836677e-01	-2.506551e-01	+1.437453e+06	-2.441125e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.024676e+00	+5.486477e-01	+2.526726e+06	-4.832958e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.049272e+00	-1.728974e+00	+2.560335e+06	-6.176401e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.906672e+00	+1.046562e-02	+4.674913e+06	-2.145033e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.825785e-01	-5.394379e-01	-4.977580e+06	-3.833336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.755002e-01	+2.463434e+00	-4.958905e+06	+3.599605e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.782318e-01	-2.137939e-01	-5.198488e+06	-3.080426e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.224016e-01	+6.403591e-01	+1.776039e+06	-1.347247e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.150456e+00	+1.121029e+00	+5.290318e+06	-9.236065e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.489317e+00	+2.064716e+00	-2.469372e+06	+1.779638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.047308e-02	-5.644600e-01	-5.977275e+06	-4.430666e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.120864e-01	+1.501834e+00	-4.851448e+06	+4.618741e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.699925e+00	+2.236804e+00	-1.970604e+06	+5.819507e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.808137e+00	+1.375185e+00	-1.699970e+06	-9.654426e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294535e+00	+1.996123e+00	-5.023308e+05	+3.014488e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.262684e-01	+1.598576e+00	+1.296605e+06	-2.134584e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.017471e-01	+1.185148e+00	+8.663814e+05	-3.244906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.997328e-02	+2.255561e+00	+5.453885e+04	-5.988165e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.112714e+00	+5.576561e-01	+2.081526e+06	-4.753196e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.481630e-01	+1.782730e+00	+1.532702e+05	-1.756253e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.374782e+00	-2.205091e-01	+1.326430e+06	-6.704182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.661050e-01	+2.439803e+00	+1.537094e+05	-1.475681e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.639148e+00	+2.173283e+00	+1.247642e+06	-8.063926e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.176951e+00	+8.362883e-01	+1.869306e+06	-4.087093e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.435107e+00	+1.571495e+00	+2.939035e+04	-2.265938e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.055327e+00	+2.429208e+00	+6.445030e+05	-1.730239e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.463459e+00	+1.252565e+00	-2.348597e+05	-3.061052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.614252e+00	+2.020405e+00	-2.171972e+06	-8.149700e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.595444e-01	+1.065619e+00	-4.993577e+06	-2.958731e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.278463e-01	+4.667091e-01	-4.590998e+06	-4.889505e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.861897e-01	-7.581222e-01	+8.746139e+05	+4.306182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.118412e+00	-2.195205e+00	+1.986143e+05	+7.596633e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.212209e+00	+6.862561e-01	-3.984265e+05	+7.880613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.912917e+00	-1.173816e+00	+3.219219e+05	+3.298075e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.031663e+00	-1.352052e+00	-2.956534e+06	+2.862964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.605352e+00	-2.056493e+00	-2.050899e+06	+1.106830e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.857241e-01	-1.457363e+00	+2.208940e+06	+6.583918e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.069030e+00	-2.486639e+00	+5.156471e+06	-2.004338e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.375139e+00	-1.815089e+00	+3.406552e+06	+5.504889e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.259621e+00	-2.270592e+00	+3.126187e+06	-1.148003e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.347561e+00	-1.421937e+00	-3.791791e+05	+6.123594e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.142056e+00	-5.246014e-01	-8.884354e+05	+3.887499e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.036761e-01	-1.568915e+00	+5.052180e+05	-9.037981e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.606856e+00	-5.410241e-01	+3.997651e+06	+2.105812e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.073702e-01	+5.904490e-01	+1.015726e+06	+5.095212e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.512798e+00	-1.064264e+00	-2.449437e+06	+1.470724e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.588826e-01	-1.002393e+00	-4.345062e+06	+1.409850e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.240803e+00	-1.626021e+00	-3.144175e+06	-9.384200e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.525710e-01	-1.931064e-02	+1.131007e+06	+2.458710e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.994481e-01	-1.560192e+00	+9.906171e+05	-1.291831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.854751e+00	-5.781120e-01	-1.605748e+06	+1.768723e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.379231e+00	-9.375842e-01	-2.983425e+05	-6.394886e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.024904e+00	-1.978051e+00	-3.675236e+06	-2.956203e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.148616e+00	-1.842373e+00	+2.853900e+06	-3.508267e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.760327e-01	-6.519672e-03	+9.392805e+05	+5.543236e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.400640e+00	+1.709377e+00	-2.732228e+06	+4.323360e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.093884e+00	-5.468296e-01	+5.210905e+06	-1.567769e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.318127e+00	-1.223528e-01	+5.738507e+06	-1.305104e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.142297e+00	+5.729815e-01	+2.850300e+06	+5.948031e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.405134e-01	+2.686996e-01	+3.506708e+05	+3.329320e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.840725e-01	+4.445862e-03	-4.491319e+06	-2.673087e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.450896e+00	+8.069763e-01	+3.583865e+06	-6.588992e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.150070e+00	-2.405361e-01	+2.853638e+06	-2.537595e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.142884e+00	+2.476519e+00	-3.387452e+06	+4.309910e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.003575e+00	+7.420757e-03	-3.738261e+06	-1.449202e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.004634e+00	-1.406481e+00	-3.696783e+06	-6.180703e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.962348e+00	-1.188880e+00	-1.331890e+06	-4.931877e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.742509e+00	-3.078006e-01	+4.306397e+06	-4.696072e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.242941e+00	+2.207583e+00	+5.590221e+06	+2.622151e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.931267e-01	+1.065772e+00	+1.226953e+06	-1.539001e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.612195e-01	+1.538770e+00	+4.017338e+05	-6.293727e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.134596e+00	+7.105131e-02	+2.833448e+06	-2.807753e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.380973e+00	+6.649536e-02	-2.774436e+06	-3.342168e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.579095e-01	+9.428875e-01	-4.810655e+06	-4.905866e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.223435e+00	+1.932018e+00	-3.176361e+06	+1.478404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.157552e-01	+2.316179e+00	-4.187477e+06	+1.908163e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.650749e+00	+7.590470e-02	+4.106065e+06	-5.162601e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.823337e+00	+7.616818e-01	+4.529487e+06	-2.373262e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.089498e+00	+1.101716e+00	+2.713796e+06	-2.375298e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.641580e-02	+7.727154e-01	-6.199492e+06	-2.924195e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.409109e-01	-1.562614e-01	-9.226723e+04	-6.624092e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.268860e-01	+1.116226e+00	+5.302186e+05	-3.419702e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.729342e-01	+1.646610e+00	-4.165844e+05	-2.127098e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.531871e+00	+2.409217e+00	-4.525875e+05	-2.244893e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.864828e+00	+2.531200e-01	-3.755975e+05	-5.561173e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.893772e-01	+3.605133e-02	-2.827785e+06	-6.100321e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.910310e+00	+1.189178e+00	-4.812520e+05	-3.269439e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.479002e-02	+2.228947e+00	-6.097221e+06	-3.344137e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.932027e+00	+1.023072e+00	-1.348083e+06	-3.660288e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.189297e-01	-3.181791e-01	+2.557240e+05	+5.521713e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.701679e-01	+1.059643e-01	+1.031597e+06	+6.544518e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.243468e-01	+1.459708e-01	+3.094435e+05	+6.651354e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.695147e+00	-6.358322e-01	+1.278974e+06	+4.717651e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.318541e+00	-1.230094e+00	+3.028453e+06	+3.190518e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.811386e-01	-1.220593e+00	-2.305097e+06	+3.208469e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.048462e+00	-1.376177e+00	-7.251944e+05	+2.815124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.355996e+00	-2.362466e+00	+2.142547e+05	+3.449056e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.199965e+00	-1.733435e+00	-5.540668e+05	+1.918682e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.858470e+00	-1.759320e+00	-1.620087e+06	+1.253026e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.610101e-01	-1.917311e+00	+4.033727e+05	+6.675635e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.272234e+00	-7.240962e-01	+3.202372e+06	+3.415519e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.181879e+00	-7.046257e-01	+2.974387e+06	+2.627258e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.010906e+00	-7.669779e-01	-1.235457e+06	+2.437498e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.979152e-01	+6.591157e-01	-3.758650e+06	+6.530202e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.850740e-01	-1.724483e+00	+1.466547e+06	-7.037388e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.028444e+00	+4.538572e-01	+5.114059e+06	+4.144811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.807722e+00	-3.610944e-01	+4.520779e+06	+2.766103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.179667e+00	-8.529542e-01	-8.074901e+05	+1.907836e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.959898e+00	-1.959815e+00	-1.365605e+06	-7.425884e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.212768e+00	-1.328736e+00	-7.214636e+05	-6.763380e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.328283e+00	-9.174082e-01	-2.941695e+06	+1.416609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.878553e+00	+1.579141e+00	+4.743150e+06	+5.462517e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.389071e-01	+2.303560e+00	+1.597316e+06	+7.386474e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.004293e+00	-2.282812e+00	+5.059869e+06	-3.963425e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.709384e+00	-4.005498e-01	+4.285988e+06	+6.276621e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.375414e+00	-6.109743e-01	+3.452998e+06	+1.577055e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.399793e+00	-6.570676e-01	+3.514534e+06	+6.896288e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
