# Electron - Solar wind	 34897-2-2	Proton - Solar wind	 34545-2-2
# position	velocity	position	velocity
+1.176271e+00	-9.957826e-02	-1.125891e+06	+8.357096e+05	+7.787028e-01	-5.399568e-01	+2.622555e+05	-2.587664e+04
+8.209631e-01	+7.611195e-02	-4.516340e+05	+2.160137e+06	+2.982868e-01	-1.396830e-01	+3.291865e+05	+1.212868e+05
+1.118980e+00	-4.226777e-01	+2.665958e+05	-1.771252e+05	+8.402167e-01	-4.474094e-01	+3.820836e+05	-8.305698e+04
+1.142496e+00	-3.046970e-01	+4.741364e+06	+2.888774e+06	+5.403249e-01	-1.867321e-01	+3.055165e+05	-1.589573e+05
+1.132945e+00	-1.932967e-01	+1.841537e+06	+1.526469e+06	+3.192461e-01	-1.574431e-01	+3.362933e+05	-1.222657e+04
+1.258055e+00	-5.513697e-02	+1.344932e+06	+8.801414e+05	+4.252656e-01	-4.126907e-01	+4.636882e+05	-7.452827e+04
+1.262257e+00	-2.342999e-01	-1.674675e+06	-4.553763e+06	+7.772829e-01	-2.264898e-01	+2.966552e+05	-9.804873e+02
+1.051778e+00	-5.205840e-01	-2.741394e+06	-3.084852e+06	+5.138471e-01	-1.694077e-01	+3.787118e+05	-1.517417e+04
+9.076795e-01	-3.707528e-01	-5.336811e+06	-5.047989e+06	+5.683348e-01	-5.552494e-01	+3.022282e+05	+1.169073e+03
+7.478370e-01	-3.240695e-01	-3.209984e+06	-1.410458e+06	+6.805266e-01	-3.243888e-01	+2.929476e+05	-7.863891e+03
+1.003789e+00	-1.344847e-01	-2.861243e+06	+1.088286e+06	+6.224026e-01	-3.136124e-02	+3.310412e+05	+2.791036e+04
+1.476855e+00	-4.119720e-01	+3.049981e+06	+1.025201e+06	+3.290679e-01	-4.112997e-01	+3.528715e+05	+1.240698e+04
+1.412897e+00	-2.307033e-01	+2.340571e+06	-3.730018e+06	+6.318607e-01	-4.840419e-01	+2.299609e+05	-9.476194e+03
+1.212498e+00	-1.023351e-02	-1.258172e+06	+4.704495e+06	+3.862044e-01	-2.545473e-01	+3.021402e+05	+6.610535e+04
+1.270289e+00	-3.893309e-01	+2.412255e+06	-1.793427e+06	+4.850701e-01	-4.446396e-01	+3.832666e+05	+4.692520e+04
+9.075787e-01	-1.565455e-01	+1.567603e+05	+6.981922e+05	+6.885213e-01	-2.867884e-01	+3.625727e+05	-6.268082e+04
+1.359200e+00	-3.134825e-01	+2.187110e+05	-1.081035e+05	+6.413082e-01	-1.235518e-01	+3.784902e+05	-1.264745e+04
+9.824369e-01	-2.802516e-01	-1.882558e+06	-4.740706e+06	+7.996960e-01	-3.217593e-01	+3.101676e+05	-9.395341e+03
+1.330770e+00	-6.405751e-02	+8.192544e+05	-1.165469e+05	+7.054854e-01	-3.117345e-01	+3.816908e+05	-4.543595e+04
+1.408713e+00	-4.893386e-01	-4.953517e+06	-1.986481e+06	+4.296307e-01	-4.587155e-01	+3.247759e+05	+1.382992e+05
+1.745705e+00	+7.833743e-02	-1.394705e+06	+5.904452e+06	+6.711115e-01	-3.502465e-01	+3.082315e+05	+4.419318e+03
+1.875762e+00	-6.403749e-01	+3.912204e+05	-6.994241e+06	+5.147800e-01	-3.618112e-01	+2.700341e+05	+9.923135e+04
+1.705172e+00	-3.565739e-01	-3.422009e+05	+1.039355e+06	+4.370374e-01	-3.029126e-01	+2.509680e+05	+4.275307e+04
+1.649226e+00	-4.241010e-01	-4.378651e+06	-8.472231e+05	+4.747563e-01	-1.761190e-01	+3.018977e+05	+3.409294e+04
+1.839751e+00	-5.535688e-02	+3.551245e+05	-6.263029e+05	+7.224506e-01	-2.261216e-03	+3.022698e+05	-1.053842e+03
+1.715874e+00	+3.615117e-03	-1.337804e+05	+4.343958e+05	+7.167325e-01	-3.071531e-01	+3.149642e+05	+2.073000e+04
+1.767350e+00	-3.721994e-01	-2.525601e+06	-2.539434e+06	+3.472648e-01	-1.032075e-01	+4.734498e+05	-7.806576e+04
+1.636902e+00	-5.934117e-02	+2.784536e+05	+5.477839e+05	+7.256651e-01	-2.660390e-01	+3.177236e+05	-4.581037e+04
+1.819417e+00	-3.526554e-01	+5.423372e+05	+8.193430e+05	+6.500903e-01	-6.292772e-02	+1.999281e+05	-1.000565e+04
+1.643407e+00	-1.048677e-01	+3.573640e+06	-5.814816e+05	+7.062206e-01	-4.596541e-02	+1.426196e+05	+1.062735e+05
+1.741753e+00	-6.705037e-01	-4.036900e+06	-5.238694e+06	+5.146667e-01	-1.207619e-02	+4.048500e+05	-1.109730e+04
+1.502137e+00	-3.372268e-01	-3.405274e+06	-2.250920e+06	+4.151278e-01	-5.472241e-01	+3.348465e+05	+1.968989e+04
+2.023799e+00	-3.366943e-01	+2.739287e+06	-1.125839e+06	+4.857028e-01	-2.450070e-01	+3.675007e+05	+2.063244e+04
+1.936676e+00	-1.100007e-01	+4.469973e+06	-1.391686e+06	+7.291013e-01	-2.803943e-01	+2.920362e+05	-2.089209e+04
+1.592804e+00	-1.947741e-01	-3.092191e+06	-3.200577e+05	+4.059242e-01	-2.762536e-01	+3.021149e+05	-3.837617e+03
+1.986455e+00	-3.635635e-01	+1.155208e+06	+3.876943e+05	+4.757462e-01	-2.964311e-01	+2.706976e+05	+7.083626e+04
+1.310495e+00	-1.810540e-01	-2.057868e+06	-1.087713e+06	+3.744772e-01	-3.450634e-01	+3.415697e+05	-6.241141e+04
+1.954423e+00	-2.503220e-01	+2.246437e+06	+4.486734e+05	+7.381553e-01	-2.498265e-01	+1.862525e+05	+6.462495e+03
+1.594313e+00	-6.690603e-01	-1.010971e+06	-2.392412e+06	+7.591768e-01	-3.179048e-01	+2.925702e+05	+4.176310e+04
+1.837796e+00	-4.683371e-01	+2.327945e+06	-7.048834e+06	+6.086655e-01	-3.984930e-01	+2.222972e+05	-9.223338e+03
+1.803596e+00	-5.651432e-01	+2.413960e+06	-2.432650e+06	+4.373592e-01	-9.046959e-02	+3.585231e+05	-7.488806e+04
+1.727349e+00	+1.915680e-02	+4.429666e+06	+4.623521e+05	+3.632986e-01	-1.239472e-01	+3.166451e+05	+3.127829e+04
+1.744571e+00	-3.170462e-02	+4.998264e+05	+1.652648e+06	+3.077927e-01	-4.890312e-01	+2.814931e+05	+6.776151e+04
+1.906667e+00	-4.226342e-01	+9.632064e+05	+6.429384e+05	+5.039175e-01	-9.691208e-02	+2.991365e+05	-4.538430e+03
+1.732296e+00	-3.221489e-01	+7.710386e+05	-4.618933e+06	+4.194034e-01	-4.091034e-01	+3.118879e+05	-2.266217e+04
+1.739497e+00	-3.798929e-01	+7.941067e+04	-1.383189e+06	+3.914428e-01	-3.142827e-01	+2.729857e+05	+5.067410e+04
+1.453920e+00	-7.106150e-01	-6.209595e+06	-4.133827e+06	+4.537660e-01	-1.297086e-01	+3.002697e+05	+1.289732e+04
+1.394507e+00	-1.732851e-01	-3.597667e+06	-1.908291e+06	+6.670822e-01	-2.520074e-01	+2.438174e+05	+3.466468e+04
+1.417691e+00	-3.010073e-01	-1.210940e+06	-1.835814e+05	+4.998255e-01	-3.286952e-02	+4.825019e+05	+4.749634e+04
+1.357911e+00	-7.014717e-02	-2.365310e+06	+8.215715e+05	+7.632172e-01	-2.950382e-01	+2.510467e+05	+9.629234e+04
+1.725216e+00	+4.102583e-02	+4.661902e+05	+3.425993e+06	+3.611319e-01	-4.120359e-01	+2.976645e+05	-1.047831e+04
+1.558689e+00	+2.889370e-01	-1.647710e+05	+6.456498e+06	+3.563694e-01	-4.272677e-01	+3.545531e+05	+5.581841e+04
+1.471205e+00	+1.086762e-01	-2.125856e+05	+2.203168e+06	+6.260906e-01	-4.689402e-01	+2.907334e+05	-4.301516e+04
+1.832628e+00	-3.546719e-01	+5.848247e+05	+1.852902e+05	+3.953896e-01	-8.419017e-02	+3.175706e+05	-8.609208e+04
+1.459614e+00	-2.441338e-01	-2.087497e+06	+7.298786e+05	+3.868841e-01	-4.468385e-01	+1.116610e+05	+1.361490e+05
+1.273344e+00	+1.271775e-02	-6.163926e+06	+1.956966e+06	+5.754657e-01	-3.256172e-01	+4.019298e+05	-9.234003e+03
+2.212649e+00	-1.897334e-01	+6.362852e+06	-1.533188e+06	+4.111763e-01	-3.395530e-01	+2.780196e+05	-9.962537e+04
+1.747922e+00	-1.778019e-01	+5.470553e+06	+1.487794e+06	+3.961879e-01	-7.951598e-02	+2.753481e+05	+4.444787e+04
+1.262041e+00	+1.787054e-01	-6.059729e+06	+3.760510e+06	+7.382716e-01	-2.690242e-02	+2.864722e+05	-3.572568e+04
+1.563658e+00	-3.077542e-01	+1.040981e+05	+8.554466e+05	+6.187561e-01	-1.004627e-01	+2.129328e+05	-1.047731e+05
+1.545727e+00	-2.264464e-01	+1.941303e+06	+3.364212e+06	+4.059791e-01	-1.026477e-02	+3.955247e+05	+1.081369e+04
+1.649251e+00	-1.799823e-01	+3.348215e+06	-8.827185e+05	+3.022332e-01	-5.394724e-01	+2.826416e+05	-1.155491e+03
+1.648634e+00	-7.201645e-01	+1.473879e+06	-4.774241e+06	+3.426678e-01	-9.544049e-02	+3.095777e+05	+2.735575e+04
+1.694326e+00	-3.963491e-01	-6.667087e+05	-6.839190e+06	+7.291572e-01	-3.398830e-01	+2.614941e+05	-8.393864e+03
+1.648270e+00	-5.173219e-01	-7.280708e+05	-3.987955e+06	+7.227858e-01	-1.099347e-01	+3.707365e+05	-1.842834e+04
+1.641982e+00	-4.622198e-01	+1.911799e+06	-2.389106e+06	+7.325889e-01	-5.178674e-01	+3.600362e+05	+7.319401e+04
+1.509370e+00	-2.050862e-01	+1.010542e+05	+4.661480e+05	+6.170346e-01	-2.537135e-02	+2.271477e+05	+5.871710e+04
+1.677628e+00	-9.973829e-02	+1.357615e+06	+6.627826e+05	+6.186597e-01	-2.880391e-01	+3.151789e+05	+2.382789e+04
+1.779341e+00	-4.501603e-01	+1.888740e+05	-5.104900e+05	+7.228443e-01	-2.691613e-01	+2.945681e+05	-2.933810e+04
+1.647699e+00	-1.406861e-01	-2.852277e+06	+1.237553e+05	+8.254088e-01	-3.230741e-01	+2.471312e+05	-1.448201e+05
+1.994038e+00	-3.070367e-01	+1.455027e+06	+1.927522e+06	+8.048036e-01	-3.684521e-01	+2.418271e+05	-8.302142e+04
+1.450582e+00	-2.269255e-01	-1.185999e+06	-4.511907e+06	+5.604832e-01	-3.640875e-01	+2.796534e+05	-1.064172e+05
+1.852477e+00	+2.629460e-02	+1.367630e+06	+1.374092e+06	+6.077317e-01	-7.675240e-03	+2.716294e+05	-1.177094e+04
+1.857799e+00	-6.082803e-01	+1.020918e+06	-2.447231e+06	+8.320023e-01	-1.724075e-01	+2.746332e+05	-5.184869e+04
+1.871373e+00	-3.550137e-01	+2.770306e+06	-1.283717e+06	+5.968725e-01	-2.811476e-01	+3.102431e+05	+6.380373e+04
+1.731603e+00	-8.824217e-02	+2.900867e+06	+4.419442e+06	+7.425139e-01	-1.069135e-01	+3.320427e+05	+9.287054e+04
+1.734797e+00	+2.747804e-02	-7.635654e+05	+2.070460e+06	+4.065654e-01	-3.833415e-01	+2.596874e+05	+2.533053e+04
+1.676901e+00	-8.327345e-02	-2.864866e+06	+8.503815e+05	+7.058478e-01	-3.506908e-01	+1.203414e+05	-1.034123e+05
+1.638840e+00	-7.457357e-01	+3.291261e+06	-6.323459e+06	+5.007044e-01	-8.336422e-02	+3.274661e+05	-1.501261e+03
+1.669458e+00	-4.907238e-01	+1.556052e+06	+9.038958e+04	+4.076111e-01	-3.180917e-01	+3.286461e+05	-2.261535e+04
+1.874522e+00	-4.084377e-01	+2.598535e+06	-3.204902e+06	+6.508916e-01	-1.013724e-01	+2.941710e+05	+1.015352e+05
+1.865920e+00	-3.308357e-01	-7.559705e+05	+1.807743e+06	+4.014790e-01	-3.423195e-01	+3.624714e+05	+9.028470e+04
+1.862872e+00	-3.254712e-02	-1.226759e+05	+5.133562e+05	+6.151827e-01	-3.072186e-01	+2.807612e+05	-1.377009e+03
+1.778573e+00	-2.656690e-01	+2.881055e+06	-2.795383e+06	+4.380907e-01	-4.609349e-01	+2.591428e+05	-8.652851e+03
+1.658928e+00	-1.931468e-01	-1.624751e+06	-2.178218e+05	+8.246464e-01	-5.084037e-01	+2.733992e+05	-1.951963e+04
+1.740855e+00	+7.707233e-02	-4.364671e+05	+1.554443e+06	+3.673705e-01	-2.506602e-01	+2.326091e+05	+2.100025e+03
+1.363368e+00	-3.494577e-01	-1.321992e+06	+3.876278e+05	+3.302528e-01	-3.504057e-02	+3.095394e+05	+1.675849e+04
+1.555474e+00	-3.283350e-01	-3.148684e+06	-2.458137e+06	+3.838832e-01	-9.613994e-02	+2.856362e+05	-2.747128e+04
+1.952922e+00	-5.353739e-02	+2.518710e+06	-2.585298e+05	+3.060879e-01	-4.653811e-01	+2.216364e+05	+1.554052e+04
+1.975176e+00	-9.213925e-02	+3.588917e+06	+2.493310e+06	+6.680099e-01	-2.915167e-01	+2.980886e+05	+1.018788e+02
+1.641872e+00	-4.795802e-01	+1.645242e+05	+2.745776e+05	+3.622179e-01	-4.009810e-01	+4.620249e+05	-1.114935e+04
+1.851471e+00	-3.637531e-01	+3.266887e+06	-3.173299e+05	+5.160988e-01	-2.040225e-01	+3.057362e+05	-2.809423e+04
+1.457441e+00	-6.034623e-03	-1.318593e+05	+1.378297e+06	+7.187263e-01	-2.975177e-01	+3.334276e+05	+2.359108e+03
+1.642790e+00	-4.937942e-01	+1.306478e+06	-5.986803e+05	+6.342579e-01	-1.349273e-01	+2.618226e+05	-4.213285e+04
+1.427439e+00	-2.227791e-01	-6.983211e+04	+2.500770e+06	+6.555543e-01	-1.722418e-01	+2.883689e+05	+2.839901e+04
+1.497607e+00	-1.472912e-01	+4.375360e+05	-9.661250e+04	+6.362242e-01	-2.472243e-01	+1.969093e+05	-1.062897e+03
+1.179215e+00	-1.570799e-01	-6.355357e+06	+1.379630e+06	+5.305169e-01	-4.153556e-01	+3.721985e+05	+4.078707e+04
+2.056350e+00	-3.154767e-01	+4.061549e+06	-2.032830e+06	+7.084453e-01	-4.200540e-01	+1.700228e+05	+5.698062e+04
+1.487979e+00	-1.164953e-01	+6.528293e+05	+2.547464e+06	+3.354352e-01	-5.367142e-01	+2.987864e+05	+1.730305e+05
+1.243906e+00	-1.765520e-01	-3.111892e+06	+2.153145e+05	+6.549795e-01	-4.754370e-01	+2.899459e+05	+1.506665e+04
+1.833223e+00	-3.211889e-01	+3.727110e+06	-1.805037e+06	+2.987094e-01	-4.559881e-01	+2.732019e+05	-1.162700e+04
+1.804900e+00	-3.706916e-01	+8.801151e+05	-1.370991e+06	+4.324741e-01	-4.023204e-01	+2.903452e+05	+1.312025e+04
+2.161501e+00	+3.014096e-02	+5.073929e+06	+1.246653e+06	+7.002380e-01	-4.093604e-01	+4.696338e+05	-1.153005e+05
+1.633531e+00	-1.697608e-01	-2.190051e+06	+3.367932e+05	+7.061577e-01	-4.019464e-01	+1.758067e+05	-1.460575e+04
+1.277039e+00	-5.717304e-02	-2.416194e+06	+2.603253e+06	+7.057803e-01	-2.751937e-01	+2.968890e+05	+6.897199e+02
+1.699463e+00	-1.672016e-01	+5.969192e+05	-2.955520e+06	+7.475446e-01	-2.485086e-02	+3.040381e+05	-1.954875e+05
+1.441501e+00	-1.680172e-01	-2.111204e+06	+5.005481e+06	+3.632850e-01	-1.307336e-01	+2.755681e+05	+1.078081e+05
+1.478074e+00	-4.782990e-01	-4.447152e+06	+1.533195e+06	+7.950752e-01	-1.722166e-01	+2.014817e+05	-4.026470e+04
+1.774990e+00	-2.582698e-01	-2.904954e+06	+4.507612e+06	+3.106738e-01	-3.853250e-01	+4.100695e+05	-2.744740e+04
+1.629553e+00	-6.007988e-01	+3.964075e+06	-2.251794e+06	+6.591539e-01	-3.005778e-01	+1.863696e+05	-1.256223e+05
+1.580536e+00	-3.293617e-01	+3.231790e+06	-2.009764e+05	+6.226839e-01	-3.392466e-01	+3.786629e+05	-1.515581e+05
+1.440940e+00	-3.522802e-01	-5.572286e+05	-3.437556e+05	+7.796604e-01	-3.941473e-02	+4.999256e+05	-2.384306e+04
+1.737046e+00	-5.275314e-01	+3.970761e+05	+1.725855e+05	+7.370559e-01	-5.105443e-01	+3.753811e+05	-8.228643e+04
+1.596036e+00	-4.441843e-01	+1.686663e+05	-3.430902e+05	+3.563632e-01	-3.006656e-01	+2.761555e+05	+1.545600e+04
+1.896897e+00	+2.350304e-01	+2.398381e+06	+8.319521e+06	+6.044113e-01	-2.908643e-01	+3.188031e+05	-3.923776e+04
+1.775881e+00	-2.734806e-02	+1.519594e+06	+2.669699e+05	+8.485780e-01	-2.571155e-02	+3.154131e+05	-7.688872e+04
+2.206789e+00	-1.362512e-01	+6.638389e+06	-7.642993e+05	+3.422878e-01	-2.261594e-01	+2.951150e+05	-7.488465e+04
+2.304865e+00	-4.416756e-01	+8.178417e+06	+1.376646e+05	+5.529881e-01	-2.202217e-01	+3.411202e+05	+4.198447e+04
+1.855995e+00	-7.298131e-02	+5.122735e+05	+1.720702e+05	+3.778080e-01	-4.128130e-01	+3.321775e+05	+2.954464e+04
+2.012059e+00	-2.625729e-01	+1.854343e+06	-3.191680e+05	+8.432537e-01	-2.928772e-01	+2.986015e+05	+4.008093e+04
+1.564244e+00	-3.893632e-01	-3.984947e+05	-1.207438e+06	+5.595263e-01	-5.316069e-01	+3.376720e+05	+1.474984e+05
+1.657915e+00	-5.942395e-01	-3.151324e+05	-5.070047e+06	+8.031090e-01	-1.981503e-01	+3.982218e+05	-1.785910e+05
+1.535144e+00	-3.305132e-01	+3.241473e+05	+7.646475e+04	+4.174738e-01	-1.626839e-01	+4.167326e+05	-1.144972e+05
+1.866226e+00	-3.151399e-01	+1.917164e+06	-2.903722e+06	+7.287038e-01	-2.039407e-01	+2.917779e+05	-6.275535e+04
+1.869637e+00	-5.270536e-01	-8.944175e+04	-3.592054e+06	+6.005091e-01	-5.177586e-02	+2.674954e+05	+1.474436e+04
+1.707449e+00	+4.694494e-02	+1.580131e+06	+5.197471e+06	+7.360398e-01	-4.643382e-01	+2.949062e+05	+2.169719e+04
+1.694869e+00	-5.231784e-01	-8.331890e+05	-2.210585e+06	+5.627014e-01	-2.378430e-01	+2.861975e+05	-4.729636e+04
+1.565722e+00	-1.776126e-01	-5.347152e+05	-8.213701e+05	+4.780075e-01	-7.861240e-02	+3.044525e+05	+5.444062e+03
+1.655686e+00	-2.607340e-01	-8.166628e+04	+3.985743e+04	+2.980342e-01	-1.864940e-01	+2.937900e+05	-9.291271e+04
+1.790943e+00	-3.006686e-01	+1.543449e+06	+2.844048e+06	+7.650571e-01	-3.044178e-01	+2.795632e+05	+2.113750e+03
+2.159750e+00	-6.222935e-01	+6.109076e+06	-3.545885e+06	+2.968665e-01	-5.029369e-01	+3.427405e+05	+9.720988e+04
+1.599357e+00	-1.344473e-01	-9.002833e+05	-8.542425e+05	+5.498111e-01	-1.491392e-01	+2.889798e+05	-1.212193e+03
+2.153258e+00	+1.154835e-01	+4.248929e+06	+3.743255e+06	+7.148796e-01	-2.609118e-01	+3.870783e+05	+5.386296e+03
+1.760358e+00	-2.441630e-01	+3.279139e+06	+2.240593e+06	+6.926580e-01	-1.065788e-01	+2.169513e+05	+4.659761e+02
+1.493661e+00	-1.276074e-01	+1.004620e+06	+1.155679e+06	+5.514391e-01	-3.545769e-01	+3.923172e+05	-1.668044e+04
+1.443682e+00	-3.346768e-01	+1.127344e+05	-5.471258e+04	+7.884454e-01	-2.321744e-01	+2.407140e+05	-1.163673e+05
+1.708532e+00	-3.463189e-01	+1.416223e+05	-3.987855e+06	+4.253081e-01	-2.064326e-01	+3.912995e+05	-1.541828e+05
+1.751109e+00	-1.515747e-01	-9.524706e+05	-1.976999e+06	+5.422038e-01	-4.469191e-01	+2.985748e+05	-6.870338e+04
+1.903994e+00	+9.161804e-02	-3.467708e+05	+3.016183e+06	+4.811427e-01	-4.345440e-01	+3.024049e+05	+4.276361e+04
+1.551594e+00	+1.745613e-01	-4.969494e+04	+4.151025e+06	+3.054984e-01	-3.652927e-01	+3.354125e+05	+1.146382e+05
+1.748351e+00	-1.062735e-01	+5.418733e+05	-1.176125e+06	+4.470457e-01	-1.521961e-01	+3.459330e+05	+2.740839e+04
+1.279089e+00	-1.190872e-01	-4.402749e+06	-7.188864e+05	+2.956039e-01	-4.413052e-01	+2.882703e+05	-4.142473e+04
+1.777804e+00	-3.230942e-01	+1.054632e+06	-5.527810e+05	+5.904527e-01	-2.542846e-01	+3.352647e+05	+7.219155e+04
+1.452776e+00	-3.388517e-01	-6.922354e+06	+2.572335e+06	+7.588019e-01	-4.046636e-01	+3.164510e+05	+2.939406e+04
+1.410667e+00	-2.046569e-01	-9.872134e+05	+3.386871e+05	+8.444659e-01	-5.165466e-01	+2.815166e+05	-6.833257e+04
+1.410375e+00	-4.773003e-01	-1.326075e+06	+9.984833e+05	+5.877497e-01	-4.480151e-01	+4.075871e+05	-7.812345e+04
+2.013974e+00	-1.041957e-01	+1.812008e+06	+1.482704e+06	+6.779661e-01	-2.813479e-01	+3.686334e+05	+9.319544e+02
+1.780944e+00	-2.452122e-01	-6.964186e+05	+1.006313e+06	+8.441103e-01	-4.298844e-01	+2.534469e+05	+3.477615e+04
+1.845358e+00	-2.940682e-01	-7.154866e+04	-8.630173e+05	+6.989028e-01	-1.860318e-01	+1.996579e+05	+1.075884e+05
+1.808491e+00	-3.034940e-01	+4.856390e+05	-3.453245e+06	+7.322002e-01	-5.394697e-01	+3.254321e+05	-3.797994e+04
+1.687886e+00	-3.332749e-01	-3.782592e+05	-9.060652e+05	+5.070548e-01	-4.610921e-02	+4.687901e+05	-3.808898e+03
+1.773550e+00	-2.860923e-01	+2.541182e+06	-2.041003e+05	+3.759121e-01	-4.830054e-01	+2.408696e+05	-5.529111e+04
+1.498805e+00	-2.476025e-01	+4.808539e+05	+5.279457e+05	+4.069916e-01	-4.250693e-01	+2.837864e+05	+2.957103e+04
+1.763500e+00	-2.813221e-01	-1.885128e+06	-1.042788e+06	+7.020192e-01	-4.085661e-01	+2.967547e+05	-9.168525e+03
+1.510671e+00	-1.081921e-01	+2.203953e+05	-2.002214e+06	+5.387621e-01	-1.161646e-01	+3.059696e+05	-1.550046e+04
+1.774166e+00	-8.046618e-01	+4.444307e+06	-5.854973e+06	+3.815567e-01	-1.499637e-02	+2.812462e+05	+3.171166e+04
+1.619761e+00	-4.941650e-01	+1.198094e+06	-2.703248e+05	+8.313676e-01	-3.711490e-01	+3.657000e+05	+1.140833e+05
+1.686968e+00	-8.246445e-02	-1.911784e+06	+6.846216e+05	+8.292251e-01	-3.260728e-01	+3.004531e+05	+8.432833e+03
+1.766705e+00	-3.395586e-01	-7.358051e+05	-1.872356e+06	+6.848199e-01	-1.447974e-01	+3.187360e+05	-2.801295e+04
+1.751973e+00	-7.597784e-01	+2.099922e+06	-4.993924e+06	+4.212118e-01	-5.281115e-02	+2.527542e+05	+2.077163e+05
+1.412722e+00	-4.010992e-01	+8.412844e+04	+3.004885e+05	+4.674343e-01	-2.255173e-01	+2.993305e+05	+6.654015e+04
+1.881680e+00	-1.870709e-01	+9.112749e+05	-2.520244e+06	+8.086709e-01	-2.872199e-02	+3.327433e+05	+6.875138e+04
+1.887059e+00	-3.273910e-01	+4.796165e+06	+2.193643e+06	+6.080999e-01	-1.488908e-02	+3.420954e+05	+4.802636e+04
+1.669930e+00	-3.867904e-01	-3.609934e+06	-1.509506e+06	+7.495067e-01	-2.198084e-01	+3.378463e+05	-7.065082e+03
+1.849796e+00	-3.873956e-01	-4.244741e+05	+2.357572e+05	+5.128052e-01	-5.187490e-01	+3.631867e+05	-1.491141e+04
+1.544371e+00	+2.713831e-01	-9.885262e+05	+7.029693e+06	+4.969513e-01	-4.728412e-01	+2.821171e+05	+1.853250e+04
+1.666986e+00	-2.685312e-01	+6.107274e+05	-1.811045e+06	+4.738553e-01	-3.295446e-01	+3.023125e+05	+6.084578e+03
+1.882676e+00	-1.676510e-01	+1.997317e+06	-7.384879e+05	+6.521340e-01	-5.330242e-02	+3.672299e+05	-3.034881e+04
+2.015456e+00	-4.543985e-01	+6.817337e+06	+1.336391e+06	+6.825625e-01	-2.528589e-01	+2.476918e+05	+5.299457e+04
+1.582725e+00	-2.245047e-01	-5.230931e+06	+5.464182e+06	+6.737951e-01	-3.185768e-01	+3.705042e+05	+1.296202e+05
+1.847823e+00	+8.135377e-03	-7.831520e+05	+2.034674e+06	+5.670457e-01	-4.192532e-01	+3.492970e+05	+1.621211e+04
+1.419297e+00	-1.156852e-01	-6.855803e+06	-3.876636e+04	+7.058059e-01	-1.821173e-01	+2.118201e+05	+5.022028e+04
+1.577744e+00	-1.732500e-01	+2.908208e+06	-3.284048e+06	+5.887409e-01	-4.082175e-01	+3.111757e+05	-2.103871e+04
+1.862633e+00	-3.255571e-01	-5.739152e+05	-1.730760e+06	+5.619257e-01	-4.256848e-01	+3.285442e+05	+2.881591e+03
+2.046799e+00	-7.677551e-02	+2.961396e+06	+2.835880e+06	+3.364805e-01	-2.435329e-02	+3.067967e+05	+1.113930e+04
+1.301159e+00	-3.353052e-03	-7.797039e+06	+3.550187e+05	+6.647214e-01	-3.372815e-01	+2.648585e+05	-4.839412e+04
+1.551243e+00	+1.598964e-02	+3.403151e+05	+1.720281e+06	+7.677500e-01	-2.568941e-01	+2.609852e+05	-5.854779e+04
+1.946587e+00	-3.198510e-01	+1.765774e+06	-4.031900e+05	+2.907908e-01	-4.743637e-01	+1.407282e+05	+1.869191e+04
+1.857969e+00	-6.374946e-02	-1.872758e+05	-1.874892e+05	+4.668819e-01	-1.630449e-01	+2.347065e+05	-7.822062e+04
+1.904441e+00	-3.550863e-01	+6.972495e+05	-8.946003e+04	+4.128338e-01	-3.697373e-01	+2.710776e+05	-3.502834e+04
+1.681800e+00	-1.006212e-01	+3.729068e+06	+2.695874e+06	+6.890104e-01	-2.764208e-01	+2.977868e+05	-1.477365e+05
+1.882731e+00	-2.881012e-01	+2.584982e+06	+1.796991e+06	+4.178161e-01	-4.086255e-01	+3.296255e+05	+2.990677e+04
+1.611690e+00	-7.651053e-01	-4.629268e+05	-4.671065e+06	+7.951455e-01	-4.201362e-01	+2.929397e+05	-6.307031e+04
+1.798389e+00	-7.249114e-01	+9.798716e+05	-3.836528e+06	+4.448570e-01	-3.807672e-01	+2.608556e+05	-4.667374e+04
+1.889886e+00	-3.847685e-01	-6.719563e+05	+1.433364e+06	+7.194590e-01	-3.613469e-01	+2.820871e+05	-9.498597e+04
+1.779762e+00	-8.800929e-02	+1.626416e+06	+1.225158e+06	+6.820132e-01	-4.177262e-01	+2.411777e+05	+3.287348e+04
+1.853276e+00	-6.522075e-02	+1.207313e+06	+2.065664e+06	+5.298184e-01	-4.617207e-01	+3.039920e+05	-7.614244e+03
+1.752461e+00	-4.878777e-01	+1.138840e+06	-3.730302e+06	+5.885130e-01	-4.575855e-01	+2.641533e+05	-5.755553e+04
+1.875097e+00	-2.143784e-01	+1.982641e+06	-1.573109e+06	+4.820562e-01	-5.176428e-01	+2.787551e+05	+5.971570e+04
+1.450261e+00	+1.099871e-01	-6.087763e+05	+3.792239e+06	+7.847764e-01	-2.388727e-01	+3.152716e+05	+2.181967e+04
+1.663560e+00	-1.032772e-01	+1.399348e+05	+8.505031e+05	+8.058769e-01	-2.214428e-01	+2.621599e+05	+4.002349e+03
+1.394108e+00	-6.663789e-01	-7.407322e+05	-5.194339e+06	+5.913763e-01	-4.042167e-01	+3.159101e+05	+1.484029e+04
+1.942469e+00	-1.881180e-01	+6.304086e+05	-1.078392e+06	+7.612372e-01	-1.716239e-01	+2.868726e+05	+5.926041e+04
