# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35073-2-2
# position	velocity	position	velocity
+3.542519e+00	+1.746033e+00	-1.244747e+06	+1.206476e+06	+2.713168e+00	-4.040009e-01	+2.778477e+05	-8.982747e+03
+2.149487e+00	+1.115261e+00	+1.911906e+06	-8.087714e+04	+2.969951e+00	+3.775043e-01	+3.040659e+05	+5.599763e+04
+3.878791e+00	+2.352225e+00	+3.421839e+06	+8.717949e+05	+2.975642e+00	+2.318679e+00	+3.044218e+05	+2.591155e+05
+1.482726e+00	-2.020821e-01	-3.100881e+06	-1.284904e+06	+2.810724e+00	-5.797788e-01	+2.871541e+05	-1.723303e+04
+4.805305e+00	-1.323944e+00	+4.292364e+06	-2.892684e+06	+2.628470e+00	-1.069493e+00	+2.688931e+05	-9.990520e+04
+1.360806e-01	+2.151921e+00	-1.768992e+04	+2.533674e+05	+2.682875e+00	+1.066569e+00	+2.743235e+05	+1.503448e+05
+5.082763e-01	+2.221565e+00	+3.773493e+05	-1.579156e+05	+3.825598e+00	+6.462525e-01	+3.920720e+05	+6.937542e+04
+2.875447e+00	-2.477901e+00	+2.529890e+06	-4.333439e+06	+3.095885e+00	-3.988520e-01	+3.163401e+05	+6.341806e+03
+1.120465e-01	-1.622776e+00	-1.908039e+05	-3.672238e+06	+4.482954e+00	+6.595927e-01	+4.591152e+05	+3.621791e+04
+2.104919e+00	+8.491118e-01	+1.593334e+06	-1.408997e+06	+3.346834e+00	+1.039448e+00	+3.424437e+05	+1.058615e+05
+5.660024e-01	-1.377820e-01	-8.128772e+05	-2.348474e+06	+3.156658e+00	+5.553320e-01	+3.232451e+05	+4.618092e+03
+4.121977e+00	-9.658866e-01	+2.121124e+06	-3.034290e+06	+3.532860e+00	+4.950067e-01	+3.611608e+05	+3.893832e+03
+3.069712e+00	-2.286633e+00	+1.378494e+06	-4.257221e+06	+2.848743e+00	+7.864343e-01	+2.915663e+05	+2.713985e+04
+1.902128e+00	+2.194987e+00	-7.137424e+05	-3.431125e+05	+3.551899e+00	+3.407376e-01	+3.634538e+05	+2.943791e+04
+7.288183e-01	-2.010876e-01	-1.705777e+06	-2.351615e+06	+2.799983e+00	+1.096468e-01	+2.863424e+05	+8.062400e+03
+3.067889e+00	+1.835352e-01	-2.417993e+05	-2.017247e+06	+3.480949e+00	-5.393599e-01	+3.566583e+05	-7.432545e+04
+2.641598e+00	-2.319293e+00	-1.328481e+06	-4.287204e+06	+3.816474e+00	-2.998616e-01	+3.894720e+05	-6.417816e+04
+2.312511e+00	-2.181315e+00	-2.260424e+06	-4.186492e+06	+4.177595e+00	+1.674571e+00	+4.268000e+05	+1.351853e+05
+2.062598e-01	+3.429810e-01	-4.254912e+06	-1.697252e+06	+2.977004e+00	-8.305509e-01	+3.040407e+05	-1.073155e+05
+4.807249e+00	-1.620461e+00	+4.285615e+06	+7.050938e+05	+2.400729e+00	+6.407983e-01	+2.458200e+05	+6.096575e+04
+3.577296e+00	-1.930469e+00	+3.176652e+06	+5.171857e+05	+3.352238e+00	-4.287065e-02	+3.434251e+05	-1.495591e+04
+2.998600e+00	+7.624650e-01	+1.457235e+06	+2.909492e+06	+2.961486e+00	+1.214809e+00	+3.023921e+05	+6.517034e+04
+3.874734e-01	+1.883731e+00	-1.612209e+06	+3.923934e+06	+3.406577e+00	+1.331650e+00	+3.483149e+05	+5.042175e+04
+3.823487e-01	-9.750172e-01	-2.492698e+06	+1.316400e+06	+2.177952e+00	+6.604336e-01	+2.231674e+05	-1.876860e+04
+4.589823e+00	+7.208202e-01	+1.182132e+05	+2.887574e+06	+3.116320e+00	+1.547170e+00	+3.181460e+05	+9.596014e+04
+3.641232e+00	+2.318957e+00	-9.808190e+05	+4.283331e+06	+3.708690e+00	+1.969420e+00	+3.789131e+05	+1.186559e+05
+3.433874e+00	-2.006552e+00	+3.050956e+06	+2.132400e+04	+2.901864e+00	+7.506163e-01	+2.966331e+05	+9.769641e+03
+1.055175e+00	+1.668748e+00	+9.351193e+05	+3.372207e+06	+3.138813e+00	+1.735020e+00	+3.208991e+05	+8.590640e+04
+5.827449e-01	+2.039468e+00	-3.902905e+06	+3.676991e+06	+2.863990e+00	+9.174869e-01	+2.932835e+05	+3.202095e+04
+3.622929e+00	+9.555318e-01	+3.259996e+06	+2.017163e+06	+3.507219e+00	+3.037563e-01	+3.582960e+05	-4.562508e+04
+2.093328e+00	-1.989111e+00	-2.601904e+06	-5.832504e+05	+2.590391e+00	+1.223142e-01	+2.653728e+05	-7.265453e+04
+2.562206e+00	-8.554578e-01	-2.129876e+06	+2.905251e+05	+3.676462e+00	+1.332494e+00	+3.751157e+05	+3.918674e+04
+4.497235e+00	+1.836725e+00	+4.048625e+06	+2.178393e+06	+3.068020e+00	+9.891371e-01	+3.140189e+05	-1.508612e+04
+1.634136e+00	+2.345873e-01	+1.428004e+06	+8.464255e+05	+3.136632e+00	+1.317723e+00	+3.205893e+05	-9.429418e+03
+2.279911e+00	-1.235884e+00	+2.027741e+06	-4.412975e+05	+2.389776e+00	+2.976741e-01	+2.438963e+05	-8.502969e+04
+3.057757e+00	+2.147857e+00	+2.716409e+06	+2.571507e+06	+3.992216e+00	+2.352877e+00	+4.079212e+05	+8.475755e+04
+1.104038e+00	+1.812616e-01	-3.476198e+06	+8.903217e+05	+2.763520e+00	-3.126040e-01	+2.828846e+05	-1.925089e+05
+1.252669e+00	-8.186503e-01	-3.319806e+06	+1.188585e+04	+3.006770e+00	+1.702446e+00	+3.081564e+05	+1.267542e+04
+1.047299e+00	+2.448946e+00	-3.508383e+06	+2.384528e+06	+3.371795e+00	+9.882359e-01	+3.442169e+05	-3.537697e+04
+4.851562e-01	+3.051041e-01	+4.483610e+05	+4.165656e+04	+2.853755e+00	+1.234561e+00	+2.912343e+05	-1.751739e+04
+3.787376e+00	+1.056302e+00	-1.058446e+06	+6.172251e+05	+3.165590e+00	+1.578187e+00	+3.231391e+05	+1.620489e+04
+2.364380e+00	-6.837581e-01	+2.076115e+06	-1.294758e+06	+2.985770e+00	+1.100423e+00	+3.060816e+05	-1.118351e+04
+2.306120e+00	+6.962292e-01	-2.357129e+06	-2.029211e+05	+3.236270e+00	+1.668152e+00	+3.316037e+05	+1.863615e+04
+2.856850e+00	+1.371464e+00	+2.553281e+06	-5.669513e+04	+3.018704e+00	+5.871712e-01	+3.089207e+05	-1.085941e+05
+1.193509e+00	+3.781935e-01	+1.036115e+06	-6.873374e+05	+2.720669e+00	+2.094803e+00	+2.783946e+05	+8.401202e+04
+4.506271e+00	+1.868995e+00	+3.996520e+06	+2.626062e+05	+2.884960e+00	+1.738044e+00	+2.949137e+05	+4.000289e+03
+3.506118e-01	+2.357725e+00	+2.340761e+05	+5.461388e+05	+3.341488e+00	+1.329917e+00	+3.422008e+05	-5.826664e+04
+2.817519e+00	+2.725115e-01	-1.898215e+06	-1.334783e+06	+3.909472e+00	+2.459239e+00	+4.001530e+05	+5.655732e+04
+8.736819e-01	-1.492138e+00	-3.685165e+06	-2.965291e+06	+2.753715e+00	+1.922663e+00	+2.818387e+05	+1.155527e+03
+2.246067e+00	-1.343840e+00	+1.808447e+06	-3.442913e+06	+3.621052e+00	+2.095916e+00	+3.697558e+05	+3.848607e+04
+2.846912e+00	+4.287633e-01	+2.283802e+05	-1.794106e+06	+3.254176e+00	+1.988287e+00	+3.322124e+05	+1.041805e+04
+4.102025e+00	+1.016569e+00	+8.436941e+05	-1.304383e+06	+3.763082e+00	+2.028452e+00	+3.846027e+05	+3.441362e+04
+4.116726e+00	+8.229521e-01	+8.245924e+05	-1.466713e+06	+2.108113e+00	+2.254125e+00	+2.159335e+05	+1.152917e+04
+3.870076e+00	-1.926789e+00	+9.506891e+04	-3.953001e+06	+2.944509e+00	+1.650073e+00	+3.013669e+05	-9.673164e+03
+1.399041e+00	-1.294348e+00	-2.620591e+06	-3.406501e+06	+2.904544e+00	+1.387952e+00	+2.968871e+05	-6.949768e+04
+1.385581e+00	-1.514247e+00	-2.502860e+06	-3.609797e+06	+3.234866e+00	+1.426699e+00	+3.307663e+05	-8.349839e+04
+1.044785e+00	-2.833556e-01	-3.520118e+06	-2.216446e+06	+3.042678e+00	+1.734642e+00	+3.113511e+05	-5.418180e+04
+4.524280e+00	-1.928647e+00	-2.918645e+05	-3.971538e+06	+3.340117e+00	+9.055638e-01	+3.279893e+05	-1.630634e+05
+1.755743e+00	-4.247018e-01	-2.844238e+06	-2.574531e+06	+3.352672e+00	+1.681441e+00	+3.423277e+05	-8.037676e+04
+5.404852e-01	+2.032115e+00	-3.775815e+06	-4.127574e+05	+1.891666e+00	+2.015723e+00	+1.758920e+05	-4.922867e+04
+3.372481e+00	+2.014682e+00	+3.039316e+06	+3.869381e+06	+2.845710e+00	+2.244287e+00	+2.905430e+05	+2.383026e+03
+1.238861e+00	+1.887820e+00	+9.053069e+05	+3.933448e+06	+4.196951e+00	+1.203616e+00	+3.911518e+05	-1.328418e+05
+1.882123e+00	-8.573541e-01	+1.463601e+06	+1.442556e+06	+3.926154e+00	+1.479819e+00	+2.565895e+05	-1.044923e+05
+3.406825e+00	-1.598520e+00	+2.798995e+06	+8.164871e+05	+4.322561e+00	-1.895767e+00	+4.447483e+05	+4.023087e+04
+1.579091e-01	-2.071272e+00	-1.233218e+05	+4.233537e+05	+2.614413e+00	-1.894227e+00	+2.682688e+05	+4.709896e+04
+2.360150e+00	+9.383911e-01	+1.408581e+06	+3.087439e+06	+2.953815e+00	-2.324416e+00	+3.035732e+05	+5.569273e+03
+3.361028e+00	-1.236037e-01	+2.318206e+06	+2.079978e+06	+2.417817e+00	-1.392960e+00	+2.483797e+05	+1.040221e+05
+1.296505e+00	+1.793867e+00	+2.482268e+05	+3.879973e+06	+3.089224e+00	-2.342580e+00	+3.184449e+05	-2.647466e+03
+8.859736e-02	+2.099009e+00	-1.463979e+06	+4.126062e+06	+3.123108e+00	-2.403802e+00	+3.215863e+05	-1.278225e+04
+3.283488e+00	-1.240252e+00	+4.700330e+05	+1.131541e+06	+3.491197e+00	-1.222286e+00	+3.586947e+05	+1.310764e+05
+3.254449e+00	+4.553613e-01	+6.783987e+05	+2.617744e+06	+3.418197e+00	-9.802837e-01	+3.512322e+05	+1.314307e+05
+2.063822e+00	-1.265095e+00	-4.411622e+05	+1.075350e+06	+4.184191e+00	-1.104362e+00	+4.311963e+05	+6.390848e+04
+3.563553e+00	-1.275475e+00	+9.241928e+05	+1.104626e+06	+2.558510e+00	-1.681277e+00	+2.635348e+05	+7.512251e+03
+9.667482e-01	-2.368941e-01	-2.082326e+06	+1.981439e+06	+3.653087e+00	-1.264390e+00	+3.762569e+05	+7.062046e+04
+4.282625e+00	-2.249678e+00	+7.991206e+05	+3.007332e+05	+3.206798e+00	-1.821760e+00	+3.303514e+05	+6.648523e+03
+1.733425e+00	+1.730757e+00	-1.584969e+06	+3.837740e+06	+2.315904e+00	-9.956275e-02	+2.375249e+05	+1.659445e+05
+4.391461e+00	-2.217782e+00	+5.919613e+05	+3.514605e+05	+2.760993e+00	-9.090759e-01	+2.840921e+05	+1.032098e+05
+1.485321e+00	-6.567991e-01	-2.040084e+06	+1.594327e+06	+2.747213e+00	-1.651804e+00	+2.821883e+05	+3.087092e+04
+2.897271e+00	+1.035655e+00	-7.097697e+05	+3.176520e+06	+2.905571e+00	-2.233252e+00	+2.992616e+05	-5.580825e+03
+4.337979e+00	-6.539668e-01	-4.096746e+02	+1.642408e+06	+2.988671e+00	-1.817618e+00	+3.070964e+05	+2.455891e+03
+3.247037e+00	+2.219152e+00	-1.311414e+06	+4.231542e+06	+3.026167e+00	-1.956069e+00	+3.119265e+05	-1.950434e+04
+1.869069e+00	-1.117535e+00	-2.799820e+06	+8.776486e+05	+2.505590e+00	-2.067326e+00	+2.574136e+05	-5.225186e+04
+1.838764e+00	+2.524520e-01	-2.794151e+06	+1.482739e+06	+3.603411e+00	-1.478097e+00	+3.706470e+05	-9.279040e+03
+4.232570e+00	-1.734391e+00	+3.781169e+06	-7.883156e+05	+2.921775e+00	-1.391689e+00	+3.007291e+05	+2.964857e+03
+4.943836e+00	-6.211792e-01	+4.461757e+06	-3.233105e+04	+2.946639e+00	-1.554670e+00	+3.037510e+05	-1.106145e+04
+8.974766e-01	+1.510817e+00	-3.649438e+06	+2.213106e+06	+3.005628e+00	-1.537803e+00	+3.084424e+05	-2.589368e+04
+1.435037e+00	+2.573440e-01	+1.248788e+06	+6.909057e+05	+3.984373e+00	-1.670329e-01	+4.094044e+05	+9.841932e+04
+1.489623e+00	-7.043486e-01	+1.294395e+06	-3.394899e+05	+2.932352e+00	-1.349371e+00	+3.015535e+05	+3.044199e+04
+3.472171e+00	+1.325880e+00	-1.331757e+06	+1.413346e+06	+2.537273e+00	-1.240826e+00	+2.610080e+05	-2.120987e+04
+2.758390e+00	-6.768235e-01	-1.972144e+06	-4.152564e+05	+3.071672e+00	-1.058880e+00	+3.160299e+05	-1.632173e+04
+3.354993e+00	-2.022886e+00	+2.997154e+06	-2.169819e+06	+2.937468e+00	-8.574429e-01	+3.024861e+05	+6.588038e+03
+3.873426e+00	-1.495168e+00	-1.031660e+06	-1.425355e+06	+2.837180e+00	-9.860957e-01	+2.921340e+05	-2.481894e+04
+6.448167e-01	+9.750427e-02	+5.671463e+05	-8.898986e+05	+3.045939e+00	-1.054131e-01	+3.128235e+05	-9.997481e+03
+4.047901e+00	+4.560949e-01	+3.655513e+06	-4.965582e+04	+3.561488e+00	-7.878728e-02	+3.667404e+05	+4.176537e+04
+1.001668e+00	+6.318269e-03	+8.506904e+05	-1.899693e+06	+3.003914e+00	+7.309161e-01	+3.090368e+05	+7.796706e+04
+4.659242e-01	+1.693334e+00	+3.275059e+05	-4.053471e+05	+2.450997e+00	+1.143063e+00	+2.518912e+05	+1.261014e+05
+4.504184e+00	+1.704158e+00	-4.828830e+05	-1.049931e+04	+2.784111e+00	-2.238743e-02	+2.855206e+05	+2.133868e+04
+3.505490e+00	-2.194693e+00	+2.947677e+06	-4.217722e+06	+2.471362e+00	-7.618774e-01	+2.537425e+05	-5.876329e+04
+2.383203e+00	+8.576657e-01	+1.260660e+06	-1.420705e+06	+2.127029e+00	-1.553750e+00	+2.189686e+05	-1.027192e+05
+2.503821e+00	+1.584448e+00	+6.397793e+05	-7.901125e+05	+2.809981e+00	+6.671385e-01	+2.895081e+05	+8.472409e+04
+4.889871e-01	-1.675198e+00	-1.694188e+06	-3.751965e+06	+3.116361e+00	-5.448585e-01	+3.203402e+05	-1.872448e+04
+2.561149e+00	+2.322342e+00	+3.326273e+05	-2.302301e+05	+2.718149e+00	+3.728758e-01	+2.787926e+05	+9.090175e+04
+2.310380e+00	-4.253872e-01	+2.426767e+05	-2.565144e+06	+3.944365e+00	-1.352596e+00	+4.060758e+05	-1.282937e+05
+3.730181e+00	+2.130580e-01	+1.172973e+06	-2.006549e+06	+3.340485e+00	+2.373943e-01	+3.442307e+05	+3.575655e+03
+3.573374e+00	-1.912167e+00	+5.057672e+05	-3.947380e+06	+3.378032e+00	-2.222707e-02	+3.478099e+05	-2.595988e+04
+2.923459e+00	+1.020555e-01	+7.363757e+04	-2.094113e+06	+2.123440e+00	-3.358070e-01	+2.185232e+05	-6.717538e+04
+1.805810e+00	+4.911014e-01	-1.996172e+06	-1.742333e+06	+2.134936e+00	+7.137194e-01	+2.189634e+05	+2.409291e+04
+5.690570e-01	+2.060232e+00	-3.198777e+06	-3.878362e+05	+2.836487e+00	+7.377926e-01	+2.922864e+05	+5.517240e+04
+1.002307e+00	+1.632015e+00	+6.837735e+05	+3.704907e+06	+3.010604e+00	+4.389127e-01	+3.091133e+05	+8.117637e+03
+4.081149e+00	+4.769799e-01	+2.634555e+06	+2.685526e+06	+4.346787e+00	+1.090067e+00	+4.464577e+05	+1.022535e+05
+8.446215e-01	+1.225240e+00	-3.845638e+05	+3.342883e+06	+2.957758e+00	+3.693091e-01	+3.033669e+05	+4.348550e+03
+8.150366e-01	+1.985650e+00	-3.591992e+05	+4.048124e+06	+3.117330e+00	+2.133019e-01	+3.209318e+05	-1.542537e+04
+7.693326e-01	-1.057496e+00	-6.244298e+05	+1.268358e+06	+2.948470e+00	-3.707367e-01	+3.026072e+05	-9.327428e+04
+1.222746e+00	+8.431802e-01	-3.807853e+05	+2.999992e+06	+2.147598e+00	+7.490156e-01	+2.208258e+05	+5.107371e+04
+4.328735e+00	-1.617764e+00	+2.411315e+06	+7.953430e+05	+2.946633e+00	+1.466899e-01	+3.022080e+05	-4.467183e+03
+1.061585e+00	-3.086745e-01	-6.565861e+05	+1.928496e+06	+3.231960e+00	+8.386189e-01	+3.327685e+05	+5.133370e+04
+2.872265e+00	+1.354228e+00	+5.160579e+05	+3.479516e+06	+2.825154e+00	+8.057599e-01	+2.901014e+05	+5.417410e+03
+1.491900e+00	+5.190893e-01	-1.491677e+06	+2.692104e+06	+2.019949e+00	+2.263642e+00	+2.082625e+05	+1.488553e+05
+4.276321e+00	+1.227815e+00	+5.934512e+05	+3.364699e+06	+3.811347e+00	+9.049393e-01	+3.909599e+05	+3.223416e+04
+4.394635e+00	-6.587330e-01	-3.472546e+05	+1.634372e+06	+3.280210e+00	+1.507797e+00	+3.373693e+05	+7.010006e+04
+4.165053e+00	-1.059125e+00	-5.725467e+05	+1.293796e+06	+1.942245e+00	+1.455205e+00	+2.000391e+05	+4.297304e+04
+4.721226e+00	-8.079394e-01	-3.016232e+05	+1.511779e+06	+3.109606e+00	-7.649687e-01	+3.197636e+05	-1.724341e+05
+3.628187e+00	-1.476619e+00	+3.232246e+06	+6.313208e+05	+3.234574e+00	+1.558493e+00	+3.323311e+05	+4.989185e+04
+1.838938e+00	-2.456555e+00	-2.845009e+06	-3.350761e+05	+2.911988e+00	+8.023425e-01	+2.998495e+05	+2.966014e+02
+4.172146e+00	-1.880949e+00	+3.725812e+06	-4.302726e+05	+3.022552e+00	+1.413795e+00	+3.104580e+05	+5.255692e+04
+3.934991e+00	-1.903596e+00	+3.511040e+06	-4.710536e+05	+3.451781e+00	+3.795483e-01	+3.555802e+05	-2.097810e+04
+2.442447e+00	+1.977805e+00	+2.171373e+06	+2.377082e+06	+3.484352e+00	+3.114084e-01	+3.580958e+05	-7.118916e+04
+1.136543e+00	-4.148796e-01	+9.842124e+05	-7.036361e+03	+3.844326e+00	+3.184419e-01	+3.958087e+05	-5.192751e+04
+2.150648e+00	-1.849998e-01	-2.524366e+06	-8.316513e+04	+4.386357e+00	+9.631409e-01	+4.501916e+05	-5.690164e+04
+2.472398e-01	-1.349811e+00	-4.277382e+06	-1.014049e+06	+3.371931e+00	+1.406929e+00	+3.470029e+05	-2.225844e+04
+4.581776e+00	-1.271680e+00	+4.128888e+06	-1.722465e+06	+3.527711e+00	+5.405947e-01	+3.635027e+05	-8.810932e+04
+3.305006e+00	-1.054616e+00	+2.958966e+06	-1.820939e+06	+2.100884e+00	+1.122689e+00	+2.154995e+05	-3.969603e+04
+3.601525e+00	+2.482713e-01	-1.229507e+06	-5.841450e+05	+1.240923e+00	+1.902432e+00	+1.272580e+05	+5.168945e+04
+2.443923e+00	-1.457581e+00	-2.258650e+06	-1.933887e+06	+2.951844e+00	+1.215280e+00	+3.042520e+05	+1.055988e+04
+1.862346e+00	+3.561844e-01	-2.783708e+06	-4.087196e+05	+3.165182e+00	+5.484644e-01	+3.254745e+05	-6.439471e+04
+4.057203e+00	+1.307998e+00	+3.661170e+06	-8.789534e+04	+2.800703e+00	+9.970051e-01	+2.876141e+05	-2.597706e+04
+2.275026e+00	+9.772922e-01	+2.057012e+06	-5.361260e+05	+3.115594e+00	+1.131320e+00	+3.210147e+05	-3.425523e+04
+4.651795e+00	-2.435334e+00	+4.192171e+06	-3.637015e+06	+2.706380e+00	+1.088110e+00	+2.781301e+05	-3.651586e+04
+3.876029e+00	+3.289622e-01	+3.503574e+06	-9.202062e+05	+2.207041e+00	-2.314958e-01	+2.274054e+05	-1.689875e+05
+1.143883e+00	+1.444344e+00	+1.055083e+06	+3.485820e+04	+3.953110e+00	+1.873072e+00	+4.060158e+05	+3.178151e+04
+4.256488e+00	+4.694342e-01	+3.848119e+06	-9.462522e+05	+4.203980e+00	+2.153346e+00	+4.329292e+05	-5.144993e+02
+7.826786e-01	+4.702072e-01	-3.782648e+06	-7.629359e+05	+2.956795e+00	+2.150454e+00	+3.034594e+05	+1.390586e+03
+2.707141e+00	-1.034408e+00	+2.428642e+06	-2.913656e+06	+3.520923e+00	+2.238868e+00	+3.626131e+05	+1.837670e+04
+3.290086e+00	-5.856309e-01	-1.516916e+06	-2.504822e+06	+2.609205e+00	+1.479622e+00	+2.682403e+05	-4.562545e+04
+7.406370e-01	+4.274445e-01	+6.129829e+05	-1.742617e+06	+3.082391e+00	+2.442740e+00	+3.162113e+05	+2.780545e+04
+1.698183e+00	-4.759676e-01	+1.407778e+06	-2.672362e+06	+3.593379e+00	+2.103335e+00	+3.693151e+05	+4.388857e+04
+5.994139e-01	+1.577180e+00	+4.813036e+05	-5.996568e+05	+2.719780e+00	+2.394210e+00	+2.792845e+05	+5.076566e+04
+3.445257e+00	-8.624240e-01	+3.094999e+06	-2.832902e+06	+3.797525e+00	+7.979604e-01	+3.910440e+05	-1.330673e+05
+2.142327e+00	+1.675471e+00	+9.810284e+05	-7.183987e+05	+3.601057e+00	+1.242284e+00	+3.708371e+05	-4.862485e+04
+7.050193e-01	+1.142309e+00	-7.926380e+05	-1.205664e+06	+3.250662e+00	+1.027548e+00	+3.341703e+05	-9.207379e+04
+4.085502e+00	-4.430008e-02	+1.262741e+06	-2.255006e+06	+2.922070e+00	+1.847730e+00	+2.999032e+05	-3.708317e+04
+1.111121e+00	-5.336998e-01	-2.725813e+06	-2.698496e+06	+4.009890e+00	+1.729692e+00	+4.128913e+05	-4.176301e+03
+3.856363e+00	+3.409024e-01	+1.184102e+03	-1.911615e+06	+2.836891e+00	+2.060166e+00	+2.912708e+05	-6.774603e+03
+1.408781e+00	+5.176517e-01	-2.303721e+06	-1.716423e+06	+4.132718e+00	+2.305547e+00	+4.257506e+05	+7.557656e+03
+3.592572e+00	-1.524986e+00	+3.104057e+06	+8.847657e+05	+3.049224e+00	+1.927843e+00	+3.132550e+05	-3.841392e+04
+4.055312e+00	+1.048632e+00	+1.967112e+06	+3.231841e+06	+2.512870e+00	+1.398939e+00	+2.585532e+05	-8.537866e+04
+3.185169e+00	+9.604302e-01	+1.160647e+06	+3.125318e+06	+2.958346e+00	+1.473888e+00	+2.955059e+05	-1.053114e+05
+8.934213e-01	+9.097964e-01	-1.411702e+06	+3.078651e+06	+2.780079e+00	+1.845111e+00	+2.855774e+05	-4.436673e+04
+4.106625e+00	+2.005219e+00	+1.336278e+06	+4.070125e+06	+3.038339e+00	+2.127556e+00	+3.127375e+05	-1.956040e+04
+2.732141e+00	+1.111646e+00	-1.661399e+06	+3.272165e+06	+1.546190e+00	+1.659571e+00	+1.589587e+05	-6.104940e+04
+3.681281e+00	-1.051683e+00	-6.480833e+05	+1.322665e+06	+3.101008e+00	+2.402499e+00	+2.894779e+05	-9.624478e+03
+4.958111e+00	-1.316918e+00	+2.153720e+05	+1.080339e+06	+3.342633e+00	+1.925439e+00	+2.484048e+05	-5.889505e+04
+4.844361e+00	-1.295930e+00	+2.729721e+05	+1.103408e+06	+2.877847e+00	-2.263258e+00	+2.974149e+05	-1.734656e+02
+6.673047e-01	-1.286877e-01	+5.930602e+05	+1.824582e+06	+2.834953e+00	-1.719170e+00	+2.929831e+05	+5.646290e+04
+2.228962e+00	+2.133615e+00	+1.994505e+06	+3.014294e+06	+4.379259e+00	-1.784638e+00	+2.442619e+05	+7.373233e+04
+3.832346e+00	-1.103322e+00	+3.443814e+06	+2.875241e+05	+2.359371e+00	-1.679252e+00	+2.435886e+05	+5.108745e+04
+2.443523e+00	+7.621213e-02	+2.186200e+06	+1.169067e+06	+3.135340e+00	-1.800329e+00	+3.240557e+05	+3.012969e+04
+3.561282e+00	+1.366380e-01	+3.240053e+06	+1.490937e+06	+3.056356e+00	-2.145159e+00	+3.159005e+05	-1.548469e+04
+1.894520e+00	+2.059723e-01	-2.768668e+06	+1.195121e+06	+3.164564e+00	+2.915156e-01	+3.270832e+05	+2.099362e+05
+3.524486e-01	-1.054057e-01	-4.224665e+06	+1.326164e+06	+3.582986e+00	-5.613575e-01	+3.698172e+05	+1.365598e+05
+4.221305e+00	-1.997573e+00	+3.793579e+06	-1.150814e+06	+4.259554e+00	-1.795217e+00	+4.399254e+05	+2.758769e+04
+1.304316e+00	-1.505381e+00	-3.349555e+06	-6.617778e+05	+2.719918e+00	-1.018939e+00	+2.811730e+05	+1.004259e+05
+1.239097e+00	-5.011388e-01	+1.079807e+06	-6.150251e+04	+3.230122e+00	-1.468106e+00	+3.337993e+05	+6.243253e+04
+3.857459e+00	+6.978825e-02	-1.026455e+06	+1.012987e+05	+2.629689e+00	-4.786621e-01	+2.721730e+05	+1.475785e+05
+3.033598e-01	+1.479078e+00	+2.536932e+05	+1.111874e+06	+2.857419e+00	-1.208020e+00	+2.950030e+05	-7.608432e+02
+3.927654e+00	+1.009524e+00	-9.602982e+05	+4.758155e+05	+3.074817e+00	-1.996269e+00	+3.184234e+05	-3.482423e+04
+4.722993e+00	-1.459466e+00	+4.286566e+06	-1.979850e+06	+2.561291e+00	-1.735095e+00	+2.651934e+05	-1.165009e+04
+4.093882e+00	+1.168880e-01	-8.093009e+05	-4.814150e+05	+2.698516e+00	-1.143359e+00	+2.784219e+05	+7.190717e+03
+3.553721e+00	-1.309169e+00	+3.192614e+06	-2.588682e+06	+2.857885e+00	-1.694181e+00	+2.958574e+05	-1.777225e+04
+4.817834e+00	+1.754552e+00	-2.569928e+05	+3.251270e+05	+2.875006e+00	-1.652218e-01	+2.973402e+05	+1.517860e+05
+4.534753e-01	-1.801881e+00	-2.140346e+05	-3.890970e+06	+1.551666e+00	-1.413553e+00	+1.600804e+05	-4.331052e+03
+3.268478e+00	-4.617097e-01	+2.407904e+06	-2.651340e+06	+2.173832e+00	-2.156495e+00	+2.248256e+05	-8.306300e+04
+1.153254e+00	+1.770761e+00	+2.433720e+05	-6.324020e+05	+2.865231e+00	-1.191664e+00	+2.961347e+05	-8.788414e+02
+2.336898e+00	+2.010942e+00	+1.018545e+06	-4.684215e+05	+3.322247e+00	-9.257379e-01	+3.424787e+05	+3.221415e+04
+6.023197e-01	-7.315820e-01	-4.587735e+05	-2.948342e+06	+2.925216e+00	-1.181619e+00	+3.020114e+05	+2.208931e+03
+3.690308e+00	+6.107473e-01	+2.445236e+06	-1.644879e+06	+3.162768e+00	-1.878326e+00	+3.265899e+05	-3.659132e+04
+1.360798e+00	+1.977264e+00	+6.025857e+04	-4.781416e+05	+2.624127e+00	-8.431205e-01	+2.707207e+05	+3.713021e+03
+2.235246e+00	+2.146709e+00	+8.572224e+05	-3.813837e+05	+3.365256e+00	-1.256319e+00	+3.474287e+05	-2.732763e+04
+2.985620e+00	+1.254397e+00	+1.443670e+06	-1.079914e+06	+2.756443e+00	-4.052240e-01	+2.848226e+05	+6.773363e+04
+1.268449e+00	-1.464295e+00	-6.234871e+05	-3.594086e+06	+2.328005e+00	+1.408875e-01	+2.409220e+05	+9.368227e+04
+3.569786e-01	+4.373401e-01	-1.308089e+06	-1.867421e+06	+3.398440e+00	-6.698248e-01	+3.515076e+05	+2.830210e+04
+3.722835e+00	-4.630910e-01	+5.300632e+05	-2.668762e+06	+3.162976e+00	-7.187867e-01	+3.272737e+05	-2.415391e+03
+2.851511e+00	+1.553610e+00	-4.649147e+05	-8.178946e+05	+3.925645e+00	-1.137510e+00	+4.064737e+05	-1.730147e+04
