# Electron - Solar wind	 34695-2-2	Proton - Solar wind	 34622-2-2
# position	velocity	position	velocity
+4.362953e+00	+2.273932e+00	+3.497126e+05	+2.785424e+05	+4.113095e+00	-1.445597e+00	+2.174306e+05	+1.336750e+05
+2.496003e+00	+1.842130e+00	-1.892096e+05	+1.580692e+05	+4.424015e+00	-2.430852e+00	+3.457338e+05	-8.918041e+04
+1.009054e+00	-1.153815e-01	-7.135080e+05	-5.481000e+05	+4.216095e+00	-2.376778e+00	+3.572148e+05	-7.665909e+04
+4.282076e+00	+5.033271e-02	+3.936070e+05	-3.292148e+05	+4.520023e+00	-2.001083e+00	+3.951551e+05	-7.442701e+03
+1.256729e-01	+1.179426e+00	-9.271512e+05	-6.683205e+04	+3.966737e+00	-2.335143e+00	+2.267668e+05	-3.979706e+04
+3.589158e+00	+4.385285e-01	+9.594617e+04	-2.111552e+05	+4.468458e+00	-2.206953e+00	+3.830367e+05	-7.311881e+04
+5.039342e-01	+1.513871e+00	-9.427946e+05	-2.061318e+04	+4.425613e+00	-1.593511e+00	+3.471279e+05	+7.151088e+04
+4.296980e+00	+1.186902e+00	+3.965641e+05	-7.644320e+04	+4.352384e+00	-1.785941e+00	+2.801032e+05	+2.181369e+04
+4.557032e+00	+1.384612e+00	+3.810163e+05	+4.977771e+03	+4.254444e+00	-2.226853e+00	+3.458751e+05	-2.975177e+03
+1.697165e+00	+1.794489e+00	-5.072576e+05	+5.079544e+04	+4.168856e+00	-1.975737e+00	+3.640632e+05	+6.421404e+04
+4.459039e+00	+2.391822e+00	+2.851015e+05	+2.830682e+05	+4.273610e+00	-2.225276e+00	+2.212571e+05	-4.618970e+04
+4.467286e+00	+1.723166e+00	+3.633851e+05	+8.814350e+04	+4.013021e+00	-2.111126e+00	+2.751725e+05	-2.593202e+04
+3.296590e+00	+4.015838e-01	-1.217774e+05	-2.081824e+05	+4.641497e+00	-1.898341e+00	+3.415797e+05	+4.279696e+04
+4.451587e+00	+2.187794e+00	+3.782271e+05	+2.220622e+05	+4.431386e+00	-1.925095e+00	+3.181723e+05	+7.960571e+03
+2.587471e+00	+5.539661e-02	-3.679120e+05	-5.017596e+05	+4.093498e+00	-1.811587e+00	+2.964352e+05	+9.492479e+03
+3.551895e+00	+1.932877e+00	+2.413887e+02	+2.311439e+05	+4.794867e+00	-2.259234e+00	+3.908869e+05	-3.281711e+04
+2.238395e+00	+2.493739e+00	-3.263428e+05	+2.314250e+05	+4.085120e+00	-1.978391e+00	+2.967573e+05	-3.160815e+04
+3.865231e+00	+1.764393e+00	+2.274624e+05	+7.601524e+04	+4.325412e+00	-2.296216e+00	+3.231493e+05	-2.798605e+04
+3.944880e+00	-1.165416e+00	+2.216637e+05	-7.341730e+05	+4.013966e+00	-1.868786e+00	+2.820759e+05	+2.161953e+04
+4.653256e+00	+1.169348e+00	+4.384867e+05	-7.884026e+04	+4.356254e+00	-2.247607e+00	+2.849608e+05	-2.004089e+04
+1.927613e+00	+1.849891e+00	-3.855945e+05	+1.782609e+05	+4.546957e+00	-1.338324e+00	+3.185740e+05	+1.193897e+05
+2.778695e+00	+1.472415e+00	-9.825549e+04	+1.097702e+05	+4.252972e+00	-1.942134e+00	+2.830588e+05	+2.858437e+03
+4.483034e+00	+1.885571e+00	+4.178689e+05	+1.052910e+05	+4.040515e+00	-1.836959e+00	+2.582479e+05	+8.736833e+04
+4.160479e-01	+1.792813e+00	-9.359502e+05	+6.117214e+04	+4.387893e+00	-1.591138e+00	+3.117327e+05	+3.378690e+04
+3.261104e+00	+3.088795e-01	-3.225407e+04	-4.243777e+05	+4.209806e+00	-1.689399e+00	+3.664561e+05	+7.845395e+04
+2.694989e+00	+2.655954e-01	-3.549853e+05	-3.435231e+05	+4.220770e+00	-1.781259e+00	+2.859160e+05	-1.347659e+04
+4.491975e+00	+1.507819e+00	+4.330485e+05	+1.337526e+03	+4.595948e+00	-1.502820e+00	+4.066029e+05	+5.570055e+04
+2.211696e+00	+1.803945e+00	-3.146724e+05	+1.421821e+05	+4.028135e+00	-1.770822e+00	+3.157061e+05	+9.826678e+04
+4.588070e+00	+5.901795e-01	+3.985338e+05	-3.146140e+05	+4.461729e+00	-1.806489e+00	+3.936877e+05	+1.335637e+04
+2.114052e+00	+1.390371e+00	-4.415846e+05	+8.862738e+04	+4.355390e+00	-2.287959e+00	+3.649135e+05	-8.646742e+04
+2.407727e+00	-5.291448e-01	-4.433371e+05	-5.729533e+05	+4.406211e+00	-2.252972e+00	+3.503705e+05	-2.268351e+04
+4.933240e+00	-2.401665e+00	+3.622671e+05	-1.180170e+06	+4.247232e+00	-2.248544e+00	+2.502061e+05	-1.598394e+04
+1.372991e-01	+2.530628e-01	-1.187052e+06	-4.817417e+05	+3.518065e+00	-1.918187e+00	+1.232883e+05	-6.366869e+04
+2.928686e+00	-4.640964e-01	-3.831065e+05	-4.747378e+05	+3.912209e+00	-1.654864e+00	+1.843263e+05	+3.170418e+04
+4.213560e+00	-5.455127e-01	+9.916093e+04	-5.387401e+05	+4.328206e+00	-1.865457e+00	+2.796009e+05	+2.170629e+04
+1.897102e+00	-3.250845e-01	-5.894690e+05	-4.645323e+05	+4.492847e+00	-2.231238e+00	+4.327889e+05	-6.788432e+04
+4.736828e+00	+1.908811e+00	+2.863974e+05	+1.024495e+05	+4.224089e+00	-1.837426e+00	+2.720277e+05	-5.098821e+03
+4.933425e+00	+5.632636e-01	+1.467661e+05	-1.897569e+05	+4.011738e+00	-1.998767e+00	+2.595899e+05	-4.271368e+04
+6.165920e-01	-6.686690e-01	-9.539312e+05	-6.773366e+05	+4.288977e+00	-2.263338e+00	+3.436077e+05	-1.678208e+04
+1.622772e+00	-8.777371e-01	-7.079171e+05	-6.442387e+05	+3.978993e+00	-2.079924e+00	+2.995101e+05	+1.818573e+03
+3.028773e+00	-1.330763e+00	-3.579677e+05	-7.463193e+05	+3.828537e+00	-1.722607e+00	+2.479746e+05	+1.132778e+05
+2.818383e+00	+7.973749e-01	-2.477410e+05	-2.839513e+05	+4.214957e+00	-1.671052e+00	+3.071478e+05	+7.840867e+03
+4.853552e+00	+6.760679e-01	+1.123957e+05	-2.133708e+05	+4.393364e+00	-2.254342e+00	+2.725140e+05	-1.685201e+04
+3.397549e+00	+2.173339e+00	-1.351397e+05	+1.809082e+05	+4.074822e+00	-2.094733e+00	+2.331246e+05	-8.058393e+04
+4.757187e+00	+1.628086e+00	+2.461927e+05	+7.600358e+04	+4.222731e+00	-2.169240e+00	+2.517986e+05	-4.469884e+04
+3.633140e+00	-2.310507e+00	-7.766305e+03	-1.274824e+06	+4.149723e+00	-1.696342e+00	+3.077531e+05	+6.424024e+04
+3.358134e+00	-3.596726e-01	-2.924758e+05	-5.412626e+05	+4.510134e+00	-2.010525e+00	+3.004103e+05	+2.949744e+03
+1.797571e+00	-6.994463e-03	-7.020186e+05	-4.728901e+05	+4.330342e+00	-1.999384e+00	+2.711210e+05	-1.239078e+04
+3.729331e+00	+2.118418e+00	-7.541634e+04	+2.695981e+05	+4.389694e+00	-1.641769e+00	+3.274541e+05	+5.783986e+04
+1.992216e+00	-5.936459e-01	-6.281131e+05	-5.962113e+05	+4.712863e+00	-1.688737e+00	+4.331680e+05	+6.696978e+04
+3.207364e+00	-1.636795e-01	-2.572095e+05	-4.114242e+05	+3.909567e+00	-1.633442e+00	+2.626030e+05	+2.185023e+04
+4.465650e+00	-1.030302e+00	+1.790679e+05	-8.154455e+05	+4.194193e+00	-2.057072e+00	+3.038224e+05	-2.419023e+04
+2.295525e+00	+2.211403e+00	-5.917457e+05	+2.723265e+05	+4.439169e+00	-2.074263e+00	+3.028582e+05	+4.452747e+04
+4.910339e+00	+2.176293e+00	+2.514891e+05	+1.928413e+05	+4.322870e+00	-1.668746e+00	+2.742859e+05	+2.714435e+04
+4.333839e+00	+2.253447e+00	+7.701592e+04	+3.148728e+05	+4.305210e+00	-1.551445e+00	+2.883636e+05	+4.939729e+04
+1.674156e+00	-2.692802e-01	-7.235948e+05	-4.983895e+05	+4.102962e+00	-1.601992e+00	+2.904786e+05	+3.954559e+04
+4.942324e+00	+1.919606e+00	+3.501500e+05	+1.597936e+05	+4.477087e+00	-2.039228e+00	+2.880133e+05	-3.344837e+04
+4.770141e+00	+1.798152e+00	+4.079737e+05	+1.035801e+05	+4.185558e+00	-1.864497e+00	+3.057332e+05	+1.106537e+04
+3.796675e-01	+5.792211e-01	-1.131606e+06	-3.298846e+05	+4.143862e+00	-2.321710e+00	+2.528969e+05	-7.466482e+04
+4.921055e+00	+1.844997e+00	+2.612847e+05	+1.426188e+05	+4.375797e+00	-1.747671e+00	+2.614641e+05	+3.989935e+04
+2.735486e+00	+2.082084e+00	-4.152592e+05	+2.171868e+05	+4.261146e+00	-1.899025e+00	+2.266666e+05	+3.191594e+03
+4.214151e+00	+1.127318e+00	+3.939821e+04	-1.373913e+05	+4.624644e+00	-1.596659e+00	+3.802019e+05	+2.692995e+04
+4.488952e+00	-1.198556e+00	+1.491368e+05	-8.327927e+05	+4.215011e+00	-1.899115e+00	+3.203490e+05	+6.235981e+03
+4.753713e-01	-2.206771e+00	-1.257865e+06	-1.070061e+06	+4.528186e+00	-1.734387e+00	+3.562219e+05	-6.570707e+03
+4.564632e+00	+2.051893e-01	+2.447980e+05	-2.414090e+05	+4.135619e+00	-2.004932e+00	+3.164788e+05	+9.069505e+03
+4.753927e+00	+2.443968e+00	+3.013518e+05	+2.548909e+05	+4.417377e+00	-1.492005e+00	+4.404309e+05	+1.485358e+05
+3.866630e+00	+1.420765e+00	-1.058194e+05	-4.165986e+04	+3.857937e+00	-2.166229e+00	+2.498361e+05	-5.115699e+04
+4.574376e+00	+1.290419e+00	+2.404088e+05	-6.159070e+04	+4.060449e+00	-2.155463e+00	+2.979683e+05	+3.701003e+03
+2.407635e+00	-9.083213e-01	-5.653789e+05	-4.982965e+05	+4.078945e+00	-1.596884e+00	+1.925667e+05	+7.200825e+04
+4.944799e+00	+1.854819e+00	+3.197645e+05	+1.640384e+05	+4.107447e+00	-1.972291e+00	+2.888098e+05	+3.730901e+04
+3.338111e+00	-2.216291e+00	-1.865141e+05	-1.246087e+06	+3.934248e+00	-2.328106e+00	+2.544687e+05	-1.232115e+05
+4.707048e+00	+4.828817e-01	+2.241827e+05	-1.727570e+05	+3.939902e+00	-1.916367e+00	+2.699237e+05	+8.056327e+04
+4.879235e+00	+1.057146e+00	+2.838506e+05	-9.588214e+03	+4.360573e+00	-1.910493e+00	+2.613972e+05	-6.669318e+04
+4.456664e+00	+1.882769e+00	+2.613238e+05	+9.759216e+04	+4.370854e+00	-1.832169e+00	+2.858339e+05	+3.032993e+04
+1.277185e+00	+4.824745e-01	-8.106038e+05	-4.093721e+05	+4.011112e+00	-2.037860e+00	+2.713549e+05	+4.527251e+03
+3.946034e+00	+1.860181e+00	+1.764102e+04	+1.304209e+05	+4.394650e+00	-2.013997e+00	+3.186125e+05	-2.499668e+04
+2.307583e+00	-1.622944e+00	-5.443115e+05	-8.725123e+05	+4.254835e+00	-1.982237e+00	+2.469327e+05	+6.521015e+04
+1.470905e+00	-3.773593e-01	-7.507185e+05	-6.426467e+05	+4.510129e+00	-2.328774e+00	+4.090275e+05	-1.153080e+05
+7.778000e-02	-1.774145e+00	-1.539569e+06	-9.909444e+05	+4.473555e+00	-1.830338e+00	+2.950895e+05	-1.107437e+04
+4.463840e+00	+1.201828e+00	+6.820231e+03	-9.165288e+04	+4.159945e+00	-1.737350e+00	+3.081138e+05	+1.256371e+05
+4.961572e-01	-1.900171e-01	-1.146907e+06	-6.002087e+05	+4.362357e+00	-2.421122e+00	+3.059929e+05	-1.449384e+05
+4.627255e+00	+9.546707e-01	+9.930493e+04	-2.331698e+05	+4.394782e+00	-1.843570e+00	+2.767533e+05	-3.402578e+04
+1.103061e+00	+6.353514e-01	-1.104012e+06	-2.498110e+05	+4.247927e+00	-1.941011e+00	+3.037362e+05	+1.035296e+04
+4.412223e+00	+8.853814e-01	-7.067494e+04	-1.200106e+05	+3.893282e+00	-2.200317e+00	+2.600032e+05	-8.023104e+04
+4.924714e+00	+1.153550e+00	+1.416738e+05	-5.413079e+04	+4.173969e+00	-2.087078e+00	+2.580670e+05	-9.786735e+03
+4.228424e+00	+1.436426e+00	-5.957936e+04	-3.832846e+04	+4.255372e+00	-2.107209e+00	+2.924938e+05	+2.093970e+04
+2.273106e+00	-2.426872e+00	-6.898496e+05	-1.242512e+06	+4.507820e+00	-1.656525e+00	+3.789675e+05	+3.948928e+04
+4.665768e+00	+8.132162e-01	+4.439032e+04	-2.235764e+05	+4.150620e+00	-2.076628e+00	+2.384667e+05	-1.951991e+04
+1.418840e+00	+2.288010e+00	-9.664632e+05	+2.461368e+05	+4.764461e+00	-1.998455e+00	+3.824876e+05	-7.187856e+04
+3.720370e+00	+2.435795e+00	-1.534161e+05	+3.404552e+05	+4.328806e+00	-1.694777e+00	+3.069862e+05	+5.250500e+04
+4.931725e+00	+1.747769e+00	+2.043697e+05	+4.550811e+04	+4.007022e+00	-1.639625e+00	+2.631932e+05	+1.224025e+04
+1.260812e-01	+5.624739e-02	-1.349994e+06	-4.516789e+05	+3.945213e+00	-2.346703e+00	+2.901777e+05	-9.869101e+04
+2.908266e+00	-6.384958e-01	-6.858001e+05	-6.404458e+05	+4.277249e+00	-2.006241e+00	+2.348978e+05	+3.177068e+04
+3.417842e+00	+5.008921e-01	-3.298880e+05	-2.169193e+05	+4.179047e+00	-2.286389e+00	+2.872620e+05	-5.175710e+04
+3.892728e+00	-1.455929e+00	-1.933238e+05	-9.495225e+05	+4.360523e+00	-1.862269e+00	+2.917702e+05	-4.202428e+04
+3.757586e+00	-1.254430e+00	-2.363844e+05	-9.177617e+05	+4.461002e+00	-2.178201e+00	+2.870640e+05	-1.025936e+04
+4.916118e+00	+9.598839e-01	-2.085863e+04	-1.862689e+05	+3.961182e+00	-1.856081e+00	+2.827698e+05	-2.195185e+04
+2.634656e+00	+4.275369e-01	-5.575290e+05	-4.236292e+05	+4.682810e+00	-1.674506e+00	+4.871904e+05	+9.740672e+03
+1.882334e+00	+9.851964e-01	-8.158222e+05	-1.294610e+05	+4.538463e+00	-2.096077e+00	+3.720898e+05	+1.953260e+04
+1.463507e+00	+9.391948e-01	-1.009383e+06	-2.072476e+05	+4.249597e+00	-2.070828e+00	+2.894265e+05	+1.059959e+04
+4.972144e+00	+1.995110e+00	+3.825463e+04	+2.431222e+05	+4.192885e+00	-1.868751e+00	+2.979111e+05	+3.218645e+03
+2.793739e+00	-4.050722e-01	-6.244133e+05	-5.367422e+05	+4.179460e+00	-1.703663e+00	+3.098876e+05	+1.361366e+05
+4.412181e+00	+1.860082e+00	+8.848388e+04	+1.126528e+05	+4.437548e+00	-1.738093e+00	+3.056049e+05	-1.876359e+04
+4.233210e+00	+2.193957e+00	+1.678781e+02	+2.908006e+05	+4.588527e+00	-2.401909e+00	+4.009084e+05	-7.145283e+04
+4.866100e+00	+1.426969e+00	+2.598692e+05	+8.225259e+04	+4.407874e+00	-2.094104e+00	+2.986809e+05	+5.256563e+03
+4.111204e+00	-1.723247e-01	-1.896782e+05	-5.390543e+05	+4.257337e+00	-1.857337e+00	+2.114969e+05	+7.063748e+03
+2.009439e+00	-1.282222e+00	-7.412572e+05	-5.768464e+05	+4.369424e+00	-1.819804e+00	+2.009568e+05	-4.467777e+04
+4.732777e+00	+9.346254e-01	+4.514128e+04	-2.371669e+05	+4.408108e+00	-2.060884e+00	+2.170791e+05	+4.019798e+04
+4.817396e+00	+2.373600e+00	+1.701632e+05	+2.214662e+05	+4.547964e+00	-2.230207e+00	+2.307829e+05	-5.435728e+04
+5.328748e-02	-1.129602e+00	-1.342512e+06	-7.069135e+05	+4.677815e+00	-1.988014e+00	+2.961741e+05	+3.073760e+03
+3.151001e+00	-1.813355e+00	-3.341871e+05	-1.022025e+06	+4.541880e+00	-2.320412e+00	+3.018467e+05	-6.644426e+04
+4.649948e+00	+1.323725e-01	+7.207184e+04	-3.065693e+05	+4.576945e+00	-2.002668e+00	+3.024296e+05	-4.047659e+02
+3.714347e+00	-2.242627e-01	-2.903039e+05	-5.651746e+05	+4.342418e+00	-1.881599e+00	+2.329948e+05	+4.306284e+04
+4.213684e+00	+1.431002e+00	-4.120323e+04	-7.202894e+04	+4.562366e+00	-2.205364e+00	+3.047801e+05	-1.241207e+04
+7.460912e-01	+3.173542e-01	-1.225052e+06	-4.195935e+05	+4.397309e+00	-1.732463e+00	+2.526718e+05	-1.392354e+04
+2.603762e+00	-5.782518e-01	-6.589161e+05	-5.755278e+05	+4.594550e+00	-2.323674e+00	+3.115153e+05	-6.217297e+04
+3.872381e+00	+2.293297e-01	-2.047461e+05	-2.650246e+05	+4.932538e+00	-1.923731e+00	+3.015348e+05	-5.488062e+02
+2.871631e+00	-2.255430e-01	-6.496535e+05	-4.589359e+05	+4.818603e+00	-1.853301e+00	+3.041790e+05	+4.861405e+04
+4.603264e+00	+2.083377e+00	+1.561053e+05	+2.426340e+05	+4.922128e+00	-2.367732e+00	+2.627595e+05	-9.462216e+04
+4.659835e+00	+1.204061e+00	+8.852076e+04	-3.733981e+04	+4.684214e+00	-2.031123e+00	+3.113412e+05	+1.885565e+04
+4.600183e+00	+1.996326e+00	+1.354792e+05	+2.224226e+05	+4.436847e+00	-2.362528e+00	+2.393592e+05	-6.795644e+04
+1.385844e+00	+2.101699e+00	-9.447301e+05	+1.300221e+05	+4.808929e+00	-2.233734e+00	+3.221610e+05	-1.821383e+04
+4.686397e+00	+1.792222e+00	+1.280860e+05	+6.170208e+04	+4.810692e+00	-1.826620e+00	+2.648929e+05	+6.658133e+04
+2.186113e+00	-8.762921e-02	-7.854397e+05	-4.405302e+05	+4.903270e+00	-1.842279e+00	+2.656924e+05	+8.133194e+04
+6.739182e-01	-9.602096e-02	-1.096028e+06	-4.958853e+05	+4.634435e+00	-1.854821e+00	+3.089070e+05	-1.559883e+04
+4.388360e+00	+2.036141e+00	+6.583642e+04	+2.455086e+05	+4.995962e+00	-1.844780e+00	+4.154299e+05	-3.255551e+04
+4.687279e+00	+1.354667e+00	+1.732844e+05	-1.703925e+04	+4.454463e+00	-1.345643e+00	+2.188396e+05	+1.190779e+05
+4.053924e+00	+1.273557e+00	-8.590407e+04	+3.126539e+03	+4.278439e+00	-1.641778e+00	+1.240855e+05	+7.620348e+04
+4.221488e+00	+1.956605e+00	-5.687927e+04	+2.860020e+05	+4.520462e+00	-1.865599e+00	+1.784350e+05	-8.910727e+03
+6.990445e-02	-1.716657e+00	-1.396729e+06	-8.703795e+05	+4.251347e+00	-1.605601e+00	+1.935651e+05	+1.217244e+05
+4.794698e+00	+1.673571e+00	+2.368016e+05	+1.073249e+05	+4.360613e+00	-2.121639e+00	+1.295752e+05	-3.340493e+04
+1.661156e+00	+1.456806e+00	-8.336362e+05	-1.565553e+04	+4.555019e+00	-1.746646e+00	+3.052005e+05	+5.130282e+04
+4.147068e+00	+5.897864e-01	-2.196987e+05	-3.157081e+05	+4.826718e+00	-1.740766e+00	+2.265764e+05	+1.159870e+05
+1.843958e+00	-6.207853e-01	-1.095496e+06	-5.308040e+05	+4.677832e+00	-2.153070e+00	+2.830817e+05	-3.900427e+04
+2.661207e+00	+8.966154e-03	-8.173874e+05	-5.350154e+05	+4.626040e+00	-2.166846e+00	+2.848996e+05	-5.457304e+04
+4.717967e+00	+4.885423e-01	-7.627874e+04	-2.002553e+05	+4.923756e+00	-1.676202e+00	+3.303999e+05	+2.347195e+04
+4.577287e+00	+2.147877e+00	-1.220739e+05	+3.201146e+05	+4.838081e+00	-2.133188e+00	+3.054295e+05	+2.249172e+04
+4.238635e+00	+5.992073e-01	-1.814710e+05	-2.233292e+05	+4.911277e+00	-1.868622e+00	+2.982662e+05	+5.812517e+03
+1.001878e+00	-9.496462e-01	-1.270163e+06	-5.249383e+05	+4.514637e+00	-2.010459e+00	+2.518880e+05	-1.782018e+04
+2.711511e+00	+1.229417e+00	-7.442493e+05	+4.253586e+04	+4.630883e+00	-1.577448e+00	+2.337235e+05	+5.576097e+04
+4.745847e+00	-1.036801e+00	+2.464959e+04	-7.924960e+05	+4.994835e+00	-2.090458e+00	+3.017590e+05	+4.569527e+03
+3.407815e+00	+2.392532e+00	-4.597133e+05	+3.235383e+05	+4.813823e+00	-2.088187e+00	+2.490855e+05	-8.902729e+03
+2.784436e+00	+4.836710e-01	-7.406488e+05	-3.175064e+05	+4.484799e+00	-1.595352e+00	+2.733928e+05	+6.020190e+04
+4.010791e+00	+2.099959e+00	-2.655628e+05	+2.460971e+05	+4.731082e+00	-2.157886e+00	+3.001874e+05	-5.072145e+04
+4.353237e+00	+1.399270e+00	-1.820163e+05	-1.051591e+05	+4.558346e+00	-1.836700e+00	+2.378208e+05	+1.235379e+04
+4.921118e+00	+1.918473e+00	-2.266067e+04	+2.275431e+05	+4.629095e+00	-1.714026e+00	+2.796864e+05	+4.807556e+03
+1.571403e-01	-8.959870e-01	-1.509255e+06	-5.674540e+05	+4.582438e+00	-2.121820e+00	+2.964252e+05	+1.865650e+04
+3.383359e+00	+3.003102e-01	-5.019663e+05	-2.534877e+05	+4.709780e+00	-2.120896e+00	+2.471683e+05	-8.866267e+04
+2.296513e+00	-1.114443e+00	-9.344097e+05	-7.073125e+05	+4.862628e+00	-2.260765e+00	+3.524517e+05	-6.786510e+04
+9.265963e-01	-1.221131e+00	-1.270243e+06	-6.449162e+05	+4.944561e+00	-2.429563e+00	+3.631702e+05	-8.073427e+04
+4.513693e+00	+6.858926e-01	-1.659374e+05	-2.372169e+05	+4.998461e+00	-1.553752e+00	+2.955523e+05	+6.610277e+04
+3.249995e+00	+1.765425e+00	-5.612879e+05	+4.244059e+04	+4.697076e+00	-2.329373e+00	+3.543229e+05	-1.117919e+05
+4.788255e+00	+2.466460e+00	-7.531292e+04	+3.357831e+05	+4.992818e+00	-1.869113e+00	+3.024499e+05	+4.157494e+03
+3.397890e-01	+8.030292e-01	+2.790091e+05	-3.502306e+05	+4.746699e+00	-1.912547e+00	+3.206546e+05	-5.118898e+04
+3.117527e+00	+2.297864e+00	+9.440150e+05	-1.775999e+04	+4.667231e+00	-2.364958e+00	+3.351798e+05	-6.477994e+04
+3.717374e-01	+2.405618e+00	+1.028154e+05	+1.255875e+05	+4.921843e+00	-1.683686e+00	+2.973717e+05	+7.668892e+03
+2.013219e+00	-1.821703e+00	+4.722164e+05	-1.178266e+06	+4.540155e+00	-2.048268e+00	+2.712649e+05	+4.373790e+04
+1.129746e-01	+2.342528e+00	+7.746060e+04	+6.660174e+04	+4.655043e+00	-1.747436e+00	+3.211959e+05	+3.483887e+04
+7.148683e-01	+1.345412e+00	+1.512421e+05	-2.133762e+05	+4.678475e+00	-1.771718e+00	+3.097562e+05	+3.521695e+03
+2.394814e-01	+1.749128e+00	+2.494407e+05	-3.407816e+04	+4.939889e+00	-1.931880e+00	+3.427860e+05	-2.223831e+04
+1.199725e-01	+2.180320e+00	+1.583481e+05	+2.886153e+04	+4.685287e+00	-2.001158e+00	+1.758385e+05	+2.707756e+04
+4.883522e+00	+1.874414e+00	+1.596557e+06	-4.019214e+04	+4.599359e+00	-1.755665e+00	+3.059508e+05	-4.532398e+03
+2.681857e+00	+1.969397e+00	+6.792984e+05	-1.286024e+04	+4.873140e+00	-1.705990e+00	+3.126372e+05	+1.165128e+05
+2.198821e-01	-9.410087e-01	-8.623478e+03	-9.489431e+05	+4.649567e+00	-2.075328e+00	+3.380768e+05	-1.594700e+04
+2.248049e+00	+2.371540e+00	+4.950951e+05	+8.376897e+04	+4.999091e+00	-2.406073e+00	+3.937919e+05	-8.797223e+04
+2.158229e+00	+2.108673e+00	+5.390292e+05	-2.430933e+04	+4.730681e+00	-1.978904e+00	+3.430289e+05	+1.694686e+04
+1.144616e+00	+2.090174e+00	+2.130948e+05	+8.945149e+04	+4.780300e+00	-2.216943e+00	+2.907757e+05	-7.110090e+04
+2.263946e-02	+2.061900e+00	+7.930696e+04	-2.563122e+04	+4.590325e+00	-2.346354e+00	+1.880723e+05	-7.672142e+04
+1.200233e+00	+1.934861e+00	+1.129227e+05	+5.512491e+04	+4.755186e+00	-2.052085e+00	+2.333298e+05	+8.627413e+03
+1.550526e+00	+1.472403e+00	+3.252963e+05	-1.409252e+05	+4.570636e+00	-1.929237e+00	+2.954733e+05	-9.349170e+02
+2.082038e+00	+2.012412e+00	+4.684610e+05	-6.462871e+03	+4.633027e+00	-1.831413e+00	+3.018761e+05	-2.924760e+04
+2.798341e-01	+2.120968e-01	-4.316347e+04	-5.932034e+05	+4.800536e+00	-1.806884e+00	+2.344526e+05	+6.763178e+04
+1.307481e+00	+9.194493e-01	+1.258098e+05	-3.050158e+05	+4.359964e+00	-2.119182e+00	+2.409838e+05	+2.349108e+04
+1.618144e+00	+2.203986e+00	+2.890572e+05	+1.610599e+05	+4.876340e+00	-2.079131e+00	+2.922196e+05	+1.359097e+04
+4.773161e+00	+1.919836e+00	+1.375409e+06	+2.894946e+04	+4.870340e+00	-1.882276e+00	+2.860660e+05	+7.538917e+04
+1.505147e-01	+2.040322e-01	+1.241120e+05	-5.378350e+05	+4.822156e+00	-1.793994e+00	+2.751747e+05	+8.810473e+04
+1.325844e+00	+2.471972e+00	+2.407657e+05	+2.373952e+05	+4.727347e+00	-1.851113e+00	+3.089853e+05	-1.343896e+04
+3.857115e-01	-9.440194e-02	+3.563922e+04	-7.230769e+05	+4.946713e+00	-2.134359e+00	+3.082503e+05	+2.496734e+04
+3.101079e+00	+2.231029e+00	+9.168706e+05	-3.257491e+04	+4.418912e+00	-1.840643e+00	+2.340715e+05	-3.220192e+04
+4.248361e+00	+1.492754e+00	+1.159961e+06	-8.155646e+04	+4.609312e+00	-1.898679e+00	+2.927737e+05	-1.511787e+04
+1.559334e+00	+1.742579e+00	+3.391690e+05	-1.394417e+05	+4.445761e+00	-2.255119e+00	+2.568576e+05	-1.897355e+04
+3.484945e+00	+1.317927e+00	+9.909015e+05	-2.456935e+05	+4.550465e+00	-1.932845e+00	+2.904519e+05	+2.986329e+04
+2.151026e+00	+1.195718e+00	+5.024921e+05	-2.161534e+05	+4.701562e+00	-2.371393e+00	+3.357509e+05	-1.089437e+05
+1.709659e-01	+8.634860e-01	+1.514185e+05	-4.025126e+05	+4.629546e+00	-1.885560e+00	+1.849030e+05	+4.177127e+04
+2.775974e+00	+1.614227e+00	+6.316924e+05	+8.650057e+03	+4.480288e+00	-1.948791e+00	+2.726529e+05	-3.039983e+04
+8.097851e-01	+2.033559e+00	+6.023823e+04	-2.529307e+04	+4.604744e+00	-1.989060e+00	+2.962290e+05	+1.364083e+04
+4.851621e+00	+9.192584e-01	+1.453506e+06	-3.358346e+05	+4.594278e+00	-1.721016e+00	+2.974910e+05	+8.327976e+03
+1.514508e+00	+1.357200e+00	+2.058103e+05	-1.584865e+05	+4.610653e+00	-2.398007e+00	+2.790250e+05	-8.254269e+04
+5.473873e-01	+1.791151e+00	+7.772656e+04	-2.315496e+04	+4.798918e+00	-2.042188e+00	+2.849041e+05	-4.379352e+04
+3.993234e+00	-1.845274e+00	+1.131763e+06	-1.118967e+06	+4.512779e+00	-2.049033e+00	+2.788148e+05	-1.191333e+05
+2.325691e+00	-2.393643e+00	+5.473903e+05	-1.487354e+06	+4.512866e+00	-1.815857e+00	+1.724041e+05	-3.521862e+04
+2.135290e+00	-1.599925e+00	+5.098668e+05	-1.015547e+06	+4.559337e+00	-1.866721e+00	+3.011761e+05	-5.428320e+04
+1.936732e+00	+2.143264e+00	+4.938464e+05	+6.733146e+04	+4.319599e+00	-2.114326e+00	+1.579211e+05	-1.554670e+04
