# Electron - Solar wind	 35001-2-2	Proton - Solar wind	 35158-2-2
# position	velocity	position	velocity
+2.946024e+00	-1.278876e+00	+2.523817e+06	-2.868022e+06	+2.846953e+00	-2.132471e+00	+2.842799e+05	+2.644653e+04
+3.620986e+00	+4.040207e-01	+3.079303e+06	-1.113064e+06	+4.535301e+00	-2.463808e+00	+4.534718e+05	-4.774846e+03
+4.580903e+00	-1.083359e+00	+3.883168e+06	-2.470972e+06	+4.129861e+00	-1.956025e+00	+3.469728e+05	+5.432920e+04
+2.569932e+00	+7.599766e-01	+2.116355e+06	-8.024053e+05	+3.572870e+00	-1.939853e+00	+2.390566e+05	+5.586226e+04
+2.710272e+00	+2.243100e+00	-1.935814e+06	+3.390494e+05	+3.653542e+00	-1.800231e+00	+2.789726e+05	+6.992772e+04
+1.191245e+00	-6.616062e-01	-3.163930e+06	-2.048223e+06	+4.512886e+00	-1.463311e+00	+3.367405e+05	+1.031325e+05
+1.841482e+00	+1.601824e+00	+1.170533e+06	-7.764787e+05	+2.832319e+00	-8.471212e-01	+2.826795e+05	+8.562252e+04
+1.096855e+00	+1.479169e+00	-7.592553e+04	-9.053518e+05	+2.284889e+00	-1.344166e+00	+2.282269e+05	+4.473604e+04
+3.232822e+00	-1.153852e+00	+1.323316e+06	-3.068740e+06	+2.382112e+00	-1.778488e+00	+2.375260e+05	-1.077151e+03
+1.495499e-01	-1.815229e+00	-1.791639e+06	-3.663980e+06	+3.174887e+00	-2.460510e+00	+3.163533e+05	-3.650161e+04
+3.753929e-01	-2.038783e+00	-1.394409e+06	-3.847450e+06	+4.202904e+00	-1.875509e+00	+4.196022e+05	+2.052702e+04
+4.118869e+00	-6.503980e-01	+1.674870e+06	-2.625608e+06	+2.660207e+00	-1.590174e+00	+2.653097e+05	+8.318975e+03
+3.152219e+00	+1.081777e+00	-3.346461e+05	-1.195820e+06	+3.229243e+00	-1.985425e+00	+3.219451e+05	+4.660942e+03
+4.181438e+00	+1.810731e+00	+5.001614e+05	-5.842387e+05	+3.470280e+00	-4.914569e-01	+3.468370e+05	+1.370695e+05
+1.996498e+00	+1.099047e+00	-1.398666e+06	-1.180877e+06	+3.317455e+00	-1.382475e+00	+3.314051e+05	+3.162040e+04
+4.938409e+00	+1.622528e+00	+8.885793e+04	-7.475824e+05	+3.241340e+00	-1.974075e-01	+3.240497e+05	+1.682204e+05
+1.725352e+00	+6.978051e-01	+1.438588e+06	+2.746015e+06	+2.802681e+00	-2.286188e+00	+2.789260e+05	-2.156203e+04
+2.587820e+00	-4.337645e-01	+1.773320e+06	+1.727683e+06	+3.013821e+00	-1.207538e+00	+3.004045e+05	-3.600217e+03
+2.147755e+00	-1.009657e+00	-1.103475e+05	+1.209433e+06	+2.129499e+00	-6.164580e-01	+2.127841e+05	+1.043108e+05
+2.641775e+00	-7.216736e-01	+2.061943e+04	+1.501812e+06	+3.066917e+00	-1.573432e+00	+3.066313e+05	+1.303104e+03
+2.202135e+00	+9.888047e-01	-2.027900e+06	+2.965125e+06	+3.444918e+00	-2.019597e+00	+3.436775e+05	-8.264033e+04
+3.271466e+00	-1.368021e+00	+2.748275e+06	+6.364230e+05	+3.267385e+00	-1.518334e+00	+3.251412e+05	-3.385793e+03
+1.185379e+00	+1.055254e+00	+1.023448e+06	+2.336735e+06	+2.750015e+00	-2.047943e+00	+2.743157e+05	-7.611447e+04
+2.029867e-01	-1.635964e+00	+1.480049e+05	-1.361072e+05	+3.420956e+00	+1.153165e-01	+3.413797e+05	+1.738621e+05
+3.686165e+00	+2.416317e+00	+3.181425e+06	+3.355428e+06	+4.425340e+00	-2.496992e+00	+4.411652e+05	-1.083373e+05
+3.985428e+00	-1.236245e+00	+3.378876e+06	-3.473105e+05	+3.261541e+00	-1.910689e+00	+3.253079e+05	-5.778571e+04
+2.585885e+00	-2.023461e+00	+2.196629e+06	-1.460507e+06	+3.759907e+00	-2.412478e+00	+3.745322e+05	-1.234911e+05
+1.365332e+00	-1.598023e+00	+1.157425e+06	-1.023833e+06	+3.979875e+00	+3.694586e-01	+3.972034e+05	+1.711587e+05
+4.857060e+00	-1.833741e+00	+4.134565e+06	-1.421529e+06	+2.434274e+00	-1.834743e+00	+2.432442e+05	-3.218801e+04
+4.427375e+00	+2.155455e+00	+3.805207e+06	+1.844957e+06	+3.165832e+00	-1.103210e+00	+3.151913e+05	+1.742962e+04
+1.183638e-01	+1.297763e+00	-4.466185e+04	+1.212688e+06	+2.824278e+00	-9.926438e-01	+2.812571e+05	-3.198427e+04
+2.312034e+00	+6.263715e-01	+1.908808e+06	+1.050806e+05	+4.064440e+00	-7.458110e-01	+4.052806e+05	+8.422114e+03
+1.616400e+00	-9.620611e-01	+1.329680e+06	-1.050804e+06	+2.849100e+00	+5.989585e-01	+2.849281e+05	+1.206109e+05
+2.026387e+00	-1.093513e+00	+1.712959e+06	-1.358761e+06	+2.577744e+00	-7.519584e-01	+2.570030e+05	-5.231323e+03
+3.721190e+00	+1.179299e+00	-1.086309e+06	+7.130688e+05	+2.872938e+00	-1.026802e+00	+2.859194e+05	-5.122751e+03
+1.026514e+00	-1.523643e+00	+7.790939e+05	-1.833922e+06	+2.754907e+00	-1.328853e+00	+2.752868e+05	-4.182928e+04
+1.445632e+00	-2.911448e-02	+1.215266e+06	-9.251971e+05	+4.005481e+00	-1.330629e+00	+3.990034e+05	-6.531079e+04
+4.297473e+00	+1.143820e+00	+3.705900e+06	-4.345149e+04	+3.088636e+00	-7.564985e-01	+3.077344e+05	-5.388710e+04
+2.015380e+00	+1.168918e+00	+1.660177e+06	-6.262206e+05	+2.718392e+00	-1.845052e-02	+2.713744e+05	+7.589974e+03
+1.532047e+00	+5.436644e-01	+1.299320e+06	-1.460932e+06	+2.351461e+00	-5.244063e-01	+2.340011e+05	-4.578357e+04
+1.584866e+00	-5.779742e-01	+7.377727e+05	-2.524309e+06	+3.044898e+00	+1.718254e-01	+3.032156e+05	+2.197361e+04
+1.683794e+00	+1.579023e-02	+5.944496e+05	-2.045520e+06	+3.005401e+00	-3.768322e-01	+2.995746e+05	-3.667747e+04
+2.599436e+00	-1.159899e+00	+1.237505e+06	-3.087834e+06	+3.180545e+00	-7.404538e-01	+3.178114e+05	-3.929045e+04
+4.509168e+00	+7.066987e-01	+2.188325e+06	-1.504280e+06	+3.200191e+00	-1.797608e-01	+3.188480e+05	+2.837032e+04
+1.546021e+00	-6.719844e-01	+6.683940e+04	-2.606739e+06	+3.053911e+00	-1.907438e-01	+3.047438e+05	-7.812313e+02
+2.412929e+00	-7.443930e-01	+4.540385e+05	-2.735030e+06	+3.010303e+00	-4.427377e-01	+3.002348e+05	-1.193131e+03
+3.717753e+00	+1.405936e+00	+1.173602e+06	-9.217381e+05	+2.827252e+00	-4.701445e-01	+2.817526e+05	-1.147478e+03
+3.705671e+00	-1.830528e+00	+1.457173e+06	-3.694686e+06	+2.789771e+00	+6.011719e-02	+2.788336e+05	-2.258927e+04
+2.635229e+00	-1.281215e+00	-1.503810e+05	-3.185157e+06	+3.600640e+00	+5.182156e-01	+3.597276e+05	+5.192603e+03
+3.004293e+00	+9.905365e-01	+7.702257e+04	-1.280303e+06	+2.156746e+00	-3.073604e-01	+2.151677e+05	-4.695517e+04
+2.251084e+00	+1.126515e+00	-8.372285e+05	-1.162832e+06	+2.262911e+00	+1.247113e+00	+2.259906e+05	+8.714048e+04
+3.340079e+00	-1.754238e+00	-4.967069e+05	-3.628245e+06	+2.914724e+00	+1.772772e-01	+2.903840e+05	+1.016835e+04
+3.424987e+00	-9.538683e-01	-1.003494e+06	-2.915550e+06	+2.730959e+00	-4.167273e-01	+2.723094e+05	-8.361638e+04
+2.661950e+00	-1.192344e+00	-1.420321e+06	-3.128847e+06	+3.219900e+00	+4.043756e-01	+3.213251e+05	+1.223811e+04
+3.542300e+00	-2.521914e-01	-9.401878e+05	-2.323375e+06	+2.762206e+00	-2.806709e-01	+2.758265e+05	-4.182054e+04
+3.692432e+00	+1.111610e+00	+2.589841e+06	+3.096154e+06	+2.368072e+00	-3.358139e-01	+2.358378e+05	-3.654421e+04
+4.865399e+00	+2.399691e+00	+3.605292e+06	+4.196391e+06	+3.036012e+00	-1.816954e-01	+3.025114e+05	-2.912736e+04
+6.827666e-01	+1.077256e+00	+5.627732e+04	+3.074282e+06	+3.062779e+00	+8.123548e-01	+3.059015e+05	-2.254377e+04
+1.597417e+00	+2.431405e+00	+2.762621e+05	+4.199507e+06	+2.419822e+00	+2.021513e+00	+2.413551e+05	+1.151571e+05
+4.515724e+00	+3.961741e-01	+2.186814e+06	+2.498040e+06	+2.845797e+00	+9.971279e-01	+2.835547e+05	+2.083319e+04
+1.257221e+00	-1.030600e+00	-3.034414e+05	+1.207512e+06	+3.769432e+00	+8.973211e-01	+3.757404e+05	+2.793730e+04
+3.959050e-01	+1.412833e-01	-1.841786e+06	+2.263845e+06	+3.467075e+00	-3.462221e-01	+3.460559e+05	-1.374966e+05
+4.366566e+00	-9.656410e-01	+1.121590e+06	+1.278856e+06	+3.823153e+00	+1.013712e+00	+3.813247e+05	+1.523713e+04
+4.119168e+00	+4.179624e-01	+2.758474e+05	+2.505611e+06	+2.888346e+00	+1.073060e+00	+2.879278e+05	+2.966907e+03
+4.605850e+00	+8.006940e-01	-2.887591e+04	+2.856229e+06	+3.188028e+00	+1.139928e+00	+3.186191e+05	+7.832001e+03
+3.717193e+00	-6.789064e-01	-1.107025e+06	+1.420900e+06	+2.237430e+00	+6.159561e-01	+2.235955e+05	-1.392609e+04
+1.891402e+00	-1.672051e+00	+1.647482e+06	-3.844623e+03	+2.914372e+00	+6.436065e-01	+2.909240e+05	+2.535781e+03
+2.754061e+00	+8.994678e-01	-1.954350e+06	+2.267206e+06	+2.710635e+00	+9.244546e-01	+2.709748e+05	+8.309295e+02
+1.971321e+00	-1.628008e-01	+1.682869e+06	+8.751064e+05	+2.917275e+00	+5.547224e-01	+2.916676e+05	-2.790331e+04
+5.249879e-01	-9.487316e-01	+4.217541e+05	+5.287566e+05	+3.419531e+00	+1.206546e+00	+3.415171e+05	+5.897806e+04
+2.646172e+00	-4.031212e-01	+2.274895e+06	+7.223589e+05	+2.730401e+00	+3.048711e-01	+2.719451e+05	-2.825360e+04
+1.833172e+00	-1.512137e+00	+1.607080e+06	+4.716085e+04	+2.951462e+00	+5.166600e-01	+2.951228e+05	-9.203981e+03
+4.216421e+00	+2.017376e+00	+3.648747e+06	+2.222198e+06	+2.219563e+00	+1.767384e+00	+2.209750e+05	+9.060730e+04
+3.712550e+00	-1.149747e+00	+3.164614e+06	-2.843690e+05	+3.560366e+00	+2.639423e-01	+3.557419e+05	-3.854220e+04
+2.478920e+00	-1.818386e+00	+2.128676e+06	-7.557821e+05	+3.447556e+00	+1.458369e+00	+3.436157e+05	+4.283802e+04
+3.093461e+00	-1.182947e+00	-1.663406e+06	-8.764668e+04	+3.638943e+00	+1.056961e+00	+3.630599e+05	-1.249818e+04
+4.064680e+00	+1.817149e+00	+3.508649e+06	+1.740447e+06	+3.034544e+00	+1.176320e+00	+3.027848e+05	-1.726280e+04
+2.008194e+00	+1.440525e+00	+1.653177e+06	+1.322994e+06	+2.742029e+00	+1.732408e+00	+2.729344e+05	+7.629251e+03
+1.866974e+00	-3.273661e-01	+1.585539e+06	-8.101011e+03	+3.165284e+00	+1.158835e+00	+3.163582e+05	-4.685917e+04
+4.395440e+00	+5.043730e-01	+3.770615e+06	+8.319986e+05	+2.616423e+00	+1.505781e-01	+2.614133e+05	-1.226326e+05
+4.304011e+00	-2.154079e+00	+3.686779e+06	-1.933228e+06	+2.461688e+00	+1.234973e+00	+2.459724e+05	+5.952156e+03
+1.728623e+00	+8.182184e-02	-2.780707e+06	-3.984727e+04	+3.967283e+00	+1.834596e+00	+3.959319e+05	+6.445919e+04
+1.128412e+00	+1.827633e+00	+9.522150e+05	+6.280910e+05	+4.731438e+00	+1.562492e+00	+4.718893e+05	+2.120254e+03
+6.034344e-01	-5.608447e-02	+4.055788e+05	-5.985092e+05	+3.621900e+00	+2.499908e+00	+3.610006e+05	+9.519259e+04
+1.001141e+00	+1.030169e+00	-3.423309e+06	+6.256641e+04	+3.013473e+00	+1.578702e+00	+3.001968e+05	+8.132278e+02
+4.062093e+00	-1.246747e+00	-7.847233e+05	-1.696630e+06	+2.876593e+00	+1.424186e+00	+2.875396e+05	+1.641716e+03
+4.639073e+00	+1.639746e-01	-3.484306e+05	-1.148279e+06	+3.317821e+00	+1.012393e+00	+3.311696e+05	-1.668021e+04
+6.176052e-01	+1.052118e+00	-3.726624e+06	-8.186467e+04	+2.783843e+00	+1.730134e+00	+2.776134e+05	+5.150336e+04
+9.194187e-01	+1.402278e+00	+8.071461e+05	-6.355817e+05	+3.692565e+00	+1.834716e+00	+3.683413e+05	+2.335885e+04
+2.296404e+00	-3.858883e-01	+1.977569e+06	-1.961702e+06	+3.005262e+00	+2.179989e+00	+3.001873e+05	+1.866273e+04
+4.023870e+00	-9.523465e-01	+3.439978e+06	-2.507041e+06	+3.016885e+00	+7.864011e-01	+3.016776e+05	-1.353786e+05
+3.901585e-01	+2.014776e+00	+3.080800e+05	-3.223080e+05	+3.310785e+00	+1.146532e-01	+3.297623e+05	-1.681566e+05
+3.408877e+00	-1.857159e+00	+2.050226e+06	-3.693503e+06	+3.336216e+00	+1.688621e+00	+3.326393e+05	-3.173685e+04
+2.832304e-01	-1.110813e+00	-8.175498e+05	-3.081398e+06	+2.495896e+00	+1.453272e+00	+2.492553e+05	-4.776231e+04
+4.526177e-01	-6.969792e-01	-8.858246e+05	-2.696737e+06	+2.668232e+00	+1.877222e+00	+2.658539e+05	+8.598613e+03
+7.691738e-01	+1.396687e+00	-1.414190e+06	-9.643715e+05	+2.958032e+00	+1.878830e+00	+2.944578e+05	-2.372853e+04
+6.698638e-01	-5.554170e-01	-1.234077e+06	-2.545162e+06	+2.850219e+00	-2.878673e-01	+2.838164e+05	-2.025338e+05
+1.141426e+00	-5.269853e-01	-1.599339e+06	-2.491144e+06	+3.290754e+00	+2.116112e+00	+3.283966e+05	+4.290526e+04
+4.049102e+00	+9.682456e-01	+1.025733e+06	-1.301333e+06	+2.943667e+00	+2.461798e+00	+2.934323e+05	+4.728156e+03
+4.541775e+00	+1.291793e+00	+6.729906e+05	-1.032353e+06	+4.726457e+00	+1.931052e+00	+4.667689e+05	-5.691999e+04
+3.028611e+00	+1.223684e-01	-4.844627e+05	-2.041312e+06	+2.315729e+00	+1.610996e+00	+1.911137e+05	-8.865569e+04
+2.354149e+00	-3.990046e-02	-1.568542e+06	-2.191225e+06	+4.561607e+00	+1.038815e+00	+3.093783e+05	-1.453968e+05
+2.896275e+00	-3.289013e-01	-1.468726e+06	-2.425457e+06	+2.989348e+00	-2.327231e+00	+2.992626e+05	-1.080194e+03
+4.072052e+00	-5.451555e-01	+3.473599e+06	+1.478828e+06	+3.389202e+00	-1.230887e+00	+3.398974e+05	+1.237925e+05
+2.159479e+00	-1.430268e+00	+1.883148e+06	+7.832314e+05	+3.322603e+00	-1.498457e+00	+1.947671e+05	+1.005455e+05
+8.135818e-01	+3.289486e-01	+5.389762e+05	+2.443023e+06	+3.227474e+00	-1.811772e+00	+2.294738e+05	+6.904256e+04
+4.315926e+00	-2.619985e-01	+3.433926e+06	+1.937874e+06	+4.944243e+00	-1.717519e+00	+3.487893e+05	+7.830837e+04
+4.882746e+00	+3.743431e-02	+3.565815e+06	+2.191271e+06	+4.646028e+00	-1.429265e+00	+2.175242e+05	+1.072846e+05
+2.409070e+00	+7.715492e-01	+1.043866e+06	+2.786179e+06	+4.020169e+00	-2.245991e+00	+1.821777e+05	+2.526003e+04
+2.049942e+00	+1.081752e-01	+8.387980e+05	+2.257208e+06	+4.975188e+00	-1.087893e+00	+2.671776e+05	+1.417648e+05
+3.135562e+00	-1.082230e-01	+1.289600e+06	+2.062510e+06	+3.225866e+00	-2.064173e+00	+3.239035e+05	-5.425708e+03
+3.715909e+00	-1.803321e+00	+1.348926e+06	+5.507896e+05	+3.542333e+00	-1.966802e+00	+3.548401e+05	-1.183379e+04
+5.514242e-01	-1.304043e+00	-1.934899e+06	+9.668029e+05	+3.930500e+00	-2.252629e+00	+3.945390e+05	-5.871660e+03
+1.785815e+00	+1.823753e+00	-1.135747e+06	+3.745325e+06	+2.372112e+00	-1.773898e+00	+2.374760e+05	+4.283955e+04
+1.677698e+00	-1.241207e+00	-1.925001e+06	+1.027957e+06	+1.915861e+00	-3.461034e-01	+1.921164e+05	+1.353456e+05
+2.138146e+00	+1.235279e+00	-1.289301e+06	+3.217440e+06	+2.718054e+00	-1.593387e+00	+2.723354e+05	+5.587454e+04
+2.363597e+00	+1.920406e+00	-1.075783e+06	+3.826169e+06	+3.458201e+00	-1.309529e+00	+3.467977e+05	+4.925928e+04
+4.924378e+00	+1.841783e+00	+1.040470e+06	+3.772414e+06	+3.189521e+00	-2.691457e-01	+3.204520e+05	+1.417402e+05
+3.327642e+00	-6.365491e-01	-6.153184e+05	+1.590879e+06	+4.493691e+00	-1.067609e+00	+4.494731e+05	+1.080559e+05
+4.655410e+00	+1.841471e+00	-6.418195e+04	+3.756517e+06	+3.001239e+00	-1.626433e+00	+3.014637e+05	+2.802217e+03
+3.583404e+00	+1.137005e+00	+3.109342e+06	+2.548991e+06	+3.298231e+00	-2.008262e+00	+3.299273e+05	-3.700627e+04
+7.690629e-01	-2.312358e+00	+6.715735e+05	-4.670681e+04	+4.803962e+00	-1.623628e+00	+4.825635e+05	-1.986691e+04
+4.355210e+00	+1.232344e-01	+3.722376e+06	+1.745060e+06	+2.826266e+00	-1.599918e+00	+2.840356e+05	-4.493152e+04
+4.859491e-01	-1.919343e+00	+4.353746e+05	-1.796252e+05	+3.065334e+00	-2.305194e-01	+3.077539e+05	+1.277924e+05
+3.576950e+00	-1.906309e+00	-1.229438e+06	-1.232839e+05	+2.532775e+00	-1.802541e+00	+2.538474e+05	-4.098479e+04
+2.744377e+00	-1.393337e+00	-1.955603e+06	+3.441347e+05	+3.171246e+00	+7.496856e-02	+3.185120e+05	+1.291370e+05
+3.783477e+00	+1.600702e+00	+3.300302e+06	+2.499268e+06	+2.907768e+00	-1.213633e+00	+2.916655e+05	-5.230959e+03
+1.949245e+00	-1.437579e+00	+1.727831e+06	-1.563843e+05	+3.632469e+00	-1.486819e+00	+3.648805e+05	-2.684778e+03
+3.750759e+00	-5.267567e-01	+3.217532e+06	+7.799169e+05	+3.200181e+00	-1.177446e+00	+3.207551e+05	+2.092041e+04
+5.084367e-01	-1.932878e+00	-3.831145e+06	-6.250727e+05	+3.153365e+00	-1.841808e+00	+3.164594e+05	-2.923034e+04
+3.250432e+00	+9.495844e-01	+2.797591e+06	+1.329749e+06	+2.844168e+00	-1.280298e+00	+2.852944e+05	+6.808085e+03
+1.494979e+00	-4.562652e-01	+1.266297e+06	+4.845068e+05	+2.936436e+00	-1.940107e+00	+2.949156e+05	-1.324984e+05
+3.619923e+00	+3.938880e-01	+3.125712e+06	+9.919887e+05	+2.815706e+00	-9.185476e-01	+2.822011e+05	-1.329978e+04
+1.690672e+00	-2.222394e+00	-2.858025e+06	-1.381257e+06	+2.106678e+00	-3.189238e-01	+2.114157e+05	+6.428395e+04
+3.152504e+00	+2.452109e+00	-1.572734e+06	+2.695189e+06	+2.685218e+00	-6.403521e-01	+2.694225e+05	+1.330307e+04
+3.296000e+00	-6.620765e-01	+2.838646e+06	-3.813275e+05	+3.818039e+00	-2.842674e-01	+3.825594e+05	+2.812868e+04
+3.874828e+00	-7.598816e-01	-9.598462e+05	-2.681721e+05	+3.919437e+00	-3.868102e-01	+3.936167e+05	+2.956430e+04
+9.967523e-01	+1.142464e+00	+8.273417e+05	+4.746867e+05	+3.231675e+00	-5.475770e-01	+3.240974e+05	+3.398146e+04
+2.530744e+00	+9.814460e-01	-2.117161e+06	+3.284904e+05	+3.535925e+00	+1.494077e-01	+3.540187e+05	+1.098647e+05
+1.856114e+00	-6.374729e-01	+1.600891e+06	-1.936032e+06	+3.005452e+00	-1.072874e+00	+3.008757e+05	-6.157276e+02
+1.620201e+00	-3.279577e-01	+1.066892e+06	-2.338494e+06	+2.863553e+00	-1.223390e+00	+2.871413e+05	-5.180451e+04
+2.662256e+00	+6.137760e-01	+1.565392e+06	-1.648069e+06	+2.618848e+00	-9.864835e-01	+2.624588e+05	+8.878588e+02
+5.076789e-02	+1.869134e+00	-7.969938e+05	-5.509769e+05	+3.357887e+00	-1.048224e+00	+3.368243e+05	-4.535403e+04
+3.993085e+00	+1.881792e+00	+2.481323e+06	-5.329437e+05	+3.099389e+00	-7.031800e-01	+3.107486e+05	-3.071755e+03
+5.671228e-02	+2.390231e-01	-1.485199e+06	-1.898709e+06	+4.411589e+00	-9.114070e-01	+4.429670e+05	-9.942737e+03
+1.742638e+00	-2.189367e-01	-9.664837e+04	-2.268875e+06	+3.330941e+00	+1.181452e-01	+3.333076e+05	+5.191325e+04
+4.768535e+00	-1.039443e-01	+2.348626e+06	-2.188020e+06	+2.725214e+00	-2.400897e-01	+2.733255e+05	-1.602440e+04
+2.862198e+00	+1.454250e+00	+4.427502e+05	-8.756605e+05	+2.697293e+00	-6.114966e-01	+2.708137e+05	-3.150335e+04
+3.250238e+00	-1.123707e+00	+1.098651e+06	-3.082606e+06	+2.682482e+00	+3.197048e-02	+2.690392e+05	+9.987058e+03
+2.577260e+00	+1.328666e+00	+4.124151e+05	-9.834159e+05	+2.846503e+00	-4.963750e-01	+2.848547e+05	-4.796825e+03
+1.819267e+00	+1.590823e+00	-5.141337e+05	-7.533128e+05	+2.665498e+00	+1.780165e+00	+2.677803e+05	+1.819205e+05
+1.458544e+00	+2.264585e+00	-9.514614e+05	-1.844082e+05	+3.826722e+00	-3.957658e-01	+3.827571e+05	-1.073475e+04
+2.364395e+00	-2.127225e+00	-5.993381e+05	-3.968991e+06	+4.969448e+00	-1.096722e+00	+4.973776e+05	-7.828071e+04
+2.279486e+00	+7.504167e-02	-7.005709e+05	-2.088546e+06	+2.995495e+00	-3.420291e-02	+3.009928e+05	+1.307459e+04
+3.213079e+00	+2.232795e+00	-9.031521e+04	-2.468224e+05	+2.894902e+00	-1.510344e-01	+2.897557e+05	-5.046397e+03
+2.903429e+00	-2.463864e+00	-2.048485e+05	-4.241126e+06	+2.289587e+00	-2.962897e-01	+2.292279e+05	-1.702195e+03
+4.624577e+00	-2.191453e+00	+5.138933e+05	-4.037500e+06	+3.343053e+00	+8.471487e-01	+3.345998e+05	+8.280704e+04
+2.225793e+00	+1.594311e+00	-2.226802e+06	-7.771633e+05	+2.602561e+00	+3.513841e-01	+2.607246e+05	+3.142676e+04
+3.940394e+00	-1.424713e+00	+3.373123e+06	+7.905229e+05	+3.065740e+00	+8.534744e-01	+3.075030e+05	+4.024655e+04
+1.090526e+00	-1.598717e+00	+2.866946e+05	+7.601351e+05	+2.959500e+00	+3.295786e-01	+2.963979e+05	+4.663068e+02
+1.126949e+00	+2.372626e-01	+3.635670e+05	+2.412272e+06	+3.748825e+00	+1.152656e+00	+3.752438e+05	+9.420368e+04
+4.173498e+00	-4.352883e-02	+3.041172e+06	+2.137881e+06	+3.427044e+00	+4.612562e-02	+3.437180e+05	-8.940937e+03
+1.538595e+00	+9.596538e-01	+4.539945e+05	+3.003642e+06	+3.495705e+00	-4.301318e-01	+3.503555e+05	-7.536265e+04
+1.991510e+00	+4.781555e-01	+9.091785e+05	+2.593276e+06	+1.546754e+00	-7.663936e-01	+1.553812e+05	-7.833811e+04
+1.018111e-01	-1.375442e+00	-8.612818e+05	+9.901698e+05	+2.611856e+00	-1.111241e+00	+2.617044e+05	-1.653525e+05
+4.085167e+00	-5.236187e-01	+2.487240e+06	+1.712474e+06	+2.118946e+00	+2.379463e-01	+2.127060e+05	+1.637738e+03
+3.823269e+00	+1.188736e+00	+1.791375e+06	+3.215059e+06	+2.892543e+00	+6.417340e-01	+2.896167e+05	+2.701728e+04
+2.801626e+00	-1.850916e+00	+7.834384e+05	+5.386864e+05	+2.734810e+00	+3.568617e-01	+2.736221e+05	+2.177458e+04
+4.144816e+00	+1.628107e+00	+1.633014e+06	+3.618064e+06	+3.119112e+00	+3.434669e-01	+3.134477e+05	+3.391797e+04
+2.320671e+00	+1.036720e+00	-3.389638e+05	+3.041312e+06	+3.708646e+00	+4.474695e-01	+3.719589e+05	+2.041893e+04
+3.084838e+00	-6.937451e-01	+7.377517e+03	+1.555432e+06	+2.433018e+00	+1.562553e-01	+2.442812e+05	-6.447213e+04
+1.305939e+00	+1.762793e-01	-1.517888e+06	+2.353112e+06	+3.058091e+00	+1.003187e+00	+3.069332e+05	+8.338054e+03
+3.963826e+00	-1.231516e+00	+3.165431e+05	+1.066044e+06	+2.851618e+00	+1.081273e+00	+2.865289e+05	+3.202932e+04
+4.966896e+00	-2.098475e+00	+1.429502e+06	+3.678783e+05	+3.026488e+00	-6.553691e-02	+3.027230e+05	-7.492630e+04
+4.195545e+00	-1.676455e+00	+9.556047e+04	+7.033071e+05	+2.838459e+00	+6.782210e-01	+2.850369e+05	-1.452573e+04
+1.410314e-01	-1.199070e+00	-3.072851e+06	+1.067225e+06	+3.767985e+00	+1.225573e+00	+3.770844e+05	+5.075133e+04
+2.267151e+00	+3.933322e-01	-1.358505e+06	+2.512158e+06	+2.992737e+00	+1.506039e+00	+2.998659e+05	+6.574091e+04
+2.566294e+00	-2.109619e+00	-2.040254e+06	+3.439782e+05	+2.664616e+00	+3.611770e-01	+2.677772e+05	-2.603253e+04
+3.831862e+00	-1.002686e-01	+3.302248e+06	+1.587423e+06	+2.856141e+00	+1.185807e+00	+2.864023e+05	+3.146065e+04
+1.955201e+00	-8.883356e-01	-2.598497e+06	+7.342798e+05	+2.653925e+00	+1.740939e+00	+2.666177e+05	+2.022460e+04
+3.980736e+00	-1.603638e+00	+3.431112e+06	-7.526345e+05	+3.235351e+00	+2.208173e+00	+3.241164e+05	+8.809872e+04
+1.365249e+00	+6.393560e-01	+1.169864e+06	+1.149368e+06	+3.440866e+00	+1.538131e+00	+3.451126e+05	+3.283178e+04
+3.274455e+00	-1.671122e+00	+2.806176e+06	-7.437181e+05	+1.604331e+00	+1.691220e+00	+1.608116e+05	+4.512445e+04
+1.886079e+00	-5.585360e-01	-2.650860e+06	+2.518521e+05	+3.152442e+00	+1.261879e+00	+3.166251e+05	-3.382980e+04
+2.598509e+00	+1.740801e+00	+2.205902e+06	+1.691725e+06	+3.266562e+00	+1.529715e+00	+3.269011e+05	-2.586288e+03
+4.735043e+00	-8.080402e-01	+4.107447e+06	-6.868470e+05	+2.799682e+00	+1.115344e+00	+2.809815e+05	-4.612367e+04
+1.626598e+00	-2.273636e+00	-2.926231e+06	-1.675936e+06	+3.760544e+00	+2.198205e+00	+3.764301e+05	+6.368701e+04
+4.810364e+00	+2.370843e+00	+4.177873e+06	+1.606610e+06	+4.491925e+00	+1.151466e+00	+4.505735e+05	-8.356105e+03
+4.220779e+00	-1.330023e+00	+3.647497e+06	-1.280782e+06	+3.131775e+00	+1.281537e+00	+3.143279e+05	-3.995063e+03
+2.234814e+00	-5.949508e-01	+1.924897e+06	-7.481810e+05	+3.733592e+00	+9.778591e-01	+3.738876e+05	-5.585813e+04
+3.851974e+00	-7.148580e-02	-9.943848e+05	-1.859836e+05	+2.061648e+00	+1.166223e+00	+2.069642e+05	-1.381443e+04
+2.266865e-01	+2.080687e+00	-4.103332e+06	+1.614419e+06	+2.823565e+00	+2.049288e+00	+2.826621e+05	+3.786756e+04
+2.293966e+00	+7.783918e-01	+1.908257e+06	+4.721824e+04	+4.293266e+00	+1.208323e+00	+4.297852e+05	-5.198979e+04
