# Electron - Solar wind	 34559-2-2	Proton - Solar wind	 34995-2-2
# position	velocity	position	velocity
+2.078230e+00	-6.729716e-02	-3.023811e+05	+1.203881e+05	+4.333281e+00	+2.057680e+00	+2.339199e+05	-1.290200e+04
+4.446738e+00	-1.219009e+00	+1.233964e+05	-4.533344e+05	+4.033853e+00	-1.941233e+00	+2.184613e+05	+9.392277e+03
+1.712326e+00	+1.059704e+00	-7.440037e+04	-1.854910e+05	+4.841867e+00	-2.078454e+00	+2.619225e+05	+2.955794e+03
+2.590704e+00	+1.099733e+00	+2.187520e+05	-2.424410e+05	+4.880427e+00	-1.208916e+00	+2.640389e+05	+4.534992e+04
+3.947517e+00	-1.464360e+00	+3.352869e+05	-4.976251e+05	+3.617321e+00	-2.109235e+00	+1.958566e+05	-3.917446e+04
+3.360265e+00	-1.452578e+00	+1.410515e+05	-1.741592e+05	+3.485265e+00	-1.789740e+00	+1.887021e+05	-6.134356e+04
+1.312046e+00	-1.588029e-01	+2.474228e+05	-3.394290e+05	+4.378106e+00	-1.528490e+00	+2.371316e+05	-2.485016e+04
+4.917733e+00	-1.879142e+00	+3.421892e+05	-2.278645e+04	+4.999806e+00	+2.107588e-01	+2.704236e+05	+4.566629e+04
+3.368830e+00	-1.851084e+00	+2.275687e+05	-4.928505e+05	+4.569716e+00	-6.567171e-01	+2.470769e+05	-1.555263e+04
+4.373306e+00	+1.659430e+00	+4.824679e+05	+4.354851e+05	+3.709655e+00	-6.579484e-01	+2.007525e+05	-4.820856e+04
+2.700503e+00	+1.566280e+00	+1.054476e+04	+5.079558e+05	+4.934297e+00	-2.872227e-01	+2.670234e+05	-2.372647e+04
+4.711756e+00	-1.821165e+00	+2.925936e+05	-4.090915e+04	+1.602214e+00	+1.666250e+00	+8.662625e+04	+6.805193e+04
+2.143444e+00	+1.563140e+00	+2.559977e+04	+4.985028e+05	+4.913225e+00	+1.566595e-01	+2.659336e+05	-3.512098e+04
+4.369382e+00	+1.213795e+00	+4.405597e+05	-1.949763e+05	+2.048741e+00	+8.826862e-01	+1.108532e+05	-4.234017e+04
+3.575410e+00	-4.616354e-01	+1.069725e+05	-6.227898e+04	+3.260821e+00	+1.249131e+00	+1.765335e+05	-3.682336e+04
+2.188661e+00	-1.990177e+00	-2.746142e+05	-3.629253e+05	+3.706517e+00	+1.029785e+00	+2.005664e+05	-4.968635e+04
+3.743423e+00	+3.029905e-01	+4.772519e+04	-1.712215e+05	+4.652540e+00	+2.403982e-01	+2.515978e+05	-9.325309e+04
+4.423728e+00	+1.547300e-02	+3.901729e+05	+3.040141e+04	+4.726236e+00	+2.434554e+00	+2.561104e+05	+1.563586e+04
+1.125066e+00	+7.317679e-01	-2.895531e+05	-1.535593e+04	+3.844463e+00	+1.096751e+00	+2.082506e+05	-7.344138e+04
+1.841988e+00	+1.445689e+00	-2.844081e+05	+4.975475e+05	+4.331504e+00	+1.740035e+00	+2.347153e+05	-3.764278e+04
+3.622366e+00	-8.743421e-01	+8.288124e+04	-1.163733e+05	+4.575509e+00	-5.521829e-01	+2.482330e+05	+3.877099e+04
+3.908598e+00	-1.501199e-01	+4.052282e+05	-2.640375e+05	+4.092174e+00	+4.865739e-01	+2.219915e+05	+3.655453e+04
+3.931650e+00	-2.388662e+00	+8.504355e+04	-2.879451e+05	+4.401112e+00	+8.601206e-01	+2.390643e+05	+6.108028e+04
+3.225855e+00	+1.514193e+00	+4.431074e+05	-3.480500e+05	+4.185571e+00	-9.144148e-02	+2.272565e+05	+6.989820e+03
+3.828271e+00	-5.376122e-01	+2.325862e+05	-6.364526e+04	+4.508636e+00	+2.371270e-01	+2.448151e+05	+3.103100e+04
+3.561437e+00	-2.050597e-01	+4.349113e+05	-4.215181e+04	+4.450820e+00	-1.200068e+00	+2.418448e+05	-6.756889e+04
+9.929034e-01	+1.247614e+00	-5.295504e+05	-1.151751e+05	+4.961262e+00	+3.235737e-01	+2.693623e+05	+1.175569e+04
+3.499606e+00	+2.205564e+00	+2.201949e+05	+6.180414e+05	+2.757128e+00	-7.381766e-01	+1.495834e+05	-5.090039e+04
+4.326515e+00	+1.714925e-01	+4.083890e+05	+1.000222e+05	+4.415143e+00	+1.108715e+00	+2.398129e+05	+7.656385e+03
+3.731258e+00	+1.002712e+00	+4.367547e+05	+6.212254e+04	+4.612119e+00	-3.723589e-01	+2.502030e+05	-7.086254e+04
+3.524414e+00	-1.584295e+00	+3.233264e+05	-2.694887e+05	+4.893492e+00	-2.143865e-01	+2.656839e+05	-5.027379e+04
+3.980757e+00	-2.280752e-01	+3.250740e+05	-2.201941e+05	+4.860726e+00	-2.436786e-02	+2.634510e+05	-5.473008e+04
+3.861037e+00	-1.890807e+00	-1.783439e+05	-3.770785e+05	+4.015127e+00	+1.814101e+00	+2.181650e+05	+5.806545e+04
+2.464281e+00	-6.654661e-01	+2.749902e+04	+2.169163e+05	+1.804109e+00	+8.449334e-01	+9.784081e+04	-1.368289e+04
+3.739559e+00	-6.805432e-01	+4.184076e+05	-1.978885e+04	+4.669566e+00	+1.556087e+00	+2.535562e+05	+4.506436e+04
+4.480108e+00	-8.739560e-01	+2.141711e+05	+1.256841e+05	+4.936470e+00	-3.206959e-01	+2.679341e+05	-9.326284e+04
+3.470599e+00	-1.526592e+00	+2.083007e+05	-2.412470e+05	+4.970550e+00	+1.115033e+00	+2.696839e+05	-1.983286e+03
+3.839884e+00	-1.862701e+00	+2.381840e+05	+3.314354e+04	+4.256217e+00	+2.075534e+00	+2.311875e+05	+7.284492e+03
+3.546453e+00	-1.098939e+00	+2.257299e+05	-3.335531e+05	+4.372970e+00	+2.182245e+00	+2.370771e+05	+1.836865e+04
+3.707395e+00	-9.698881e-01	-2.419825e+05	-2.531085e+05	+2.468658e+00	+2.469396e+00	+1.338861e+05	+1.877925e+04
+3.440236e+00	-2.067586e+00	+3.832923e+05	-1.758046e+05	+4.826576e+00	-1.749042e+00	+2.626149e+05	+2.649902e+04
+1.049390e+00	+1.702004e+00	-4.967500e+05	-3.031079e+05	+3.175339e+00	-1.933469e+00	+9.719474e+04	+3.067541e+04
+1.581394e+00	-1.471932e+00	-1.231755e+04	-4.694786e+05	+3.020786e+00	-1.156064e+00	+1.645633e+05	+4.681588e+04
+1.262096e+00	+4.278202e-01	-4.576539e+04	-1.962793e+05	+3.420410e+00	-1.231769e-01	+1.864053e+05	+5.559188e+04
+2.397311e+00	+1.417031e+00	-1.821431e+05	+4.654569e+05	+3.947867e+00	-9.794256e-01	+2.150521e+05	-2.055823e+04
+3.426789e+00	-9.047320e-01	+1.953284e+05	+2.086839e+05	+4.584703e+00	-8.172642e-02	+2.492447e+05	-5.157784e+02
+2.067061e+00	-2.005531e+00	+1.988490e+05	+1.246430e+04	+4.943568e+00	+1.461827e-01	+2.687914e+05	-7.093149e+03
+4.362603e+00	-1.416097e+00	+1.759916e+05	-1.156435e+05	+4.275405e+00	+1.056231e+00	+2.329197e+05	+4.172084e+04
+2.966631e+00	-1.371140e+00	+5.099280e+05	+1.309808e+05	+4.848692e+00	+2.261446e-01	+2.635899e+05	+9.258551e+03
+1.472812e+00	-2.178311e+00	-3.245062e+05	-4.622699e+05	+4.455272e+00	+1.769436e+00	+2.421974e+05	+4.306919e+04
+3.673639e+00	-9.512351e-01	+5.350642e+05	+6.912036e+04	+4.218952e+00	-7.479957e-01	+2.297241e+05	-9.289297e+04
+2.369248e+00	-1.077101e+00	+3.782049e+05	-1.909407e+05	+4.887597e+00	+1.186512e+00	+2.658577e+05	+9.769595e+03
+4.686481e+00	+1.117851e+00	+5.673212e+05	+3.242710e+04	+4.456981e+00	-6.922142e-02	+2.423631e+05	-4.580516e+04
+3.655929e+00	+1.331856e+00	-6.962145e+04	+8.223213e+04	+4.816399e+00	+1.956543e+00	+2.620355e+05	+5.110723e+04
+3.777327e+00	-6.344315e-01	+2.288852e+05	+3.137360e+04	+4.920664e+00	-4.617746e-01	+2.675574e+05	-1.211950e+05
+2.326252e+00	+1.076448e+00	+1.967101e+05	+1.015723e+05	+4.967161e+00	-1.577630e-01	+2.699734e+05	-1.289938e+05
+4.027624e+00	+7.834091e-01	-6.036999e+04	+1.268248e+05	+4.045631e+00	-7.825721e-01	+1.835489e+05	-1.784363e+05
+1.144372e+00	-9.852645e-01	-1.928643e+05	+1.468810e+05	+3.679839e+00	+4.678786e-01	+2.009394e+05	+1.506381e+05
+4.891201e+00	+1.686031e+00	+3.914291e+05	+4.731191e+05	+2.917952e+00	-4.105746e-01	+1.090599e+05	+1.142235e+05
+3.622473e+00	+1.971097e+00	+4.359162e+05	-1.251377e+05	+4.365232e+00	-1.440864e+00	+2.380708e+05	+1.231772e+04
+2.969630e+00	-1.893577e+00	+5.315799e+04	-2.594901e+05	+4.722625e+00	-2.264082e+00	+2.580294e+05	-4.192328e+03
+6.499247e-01	+1.892688e-01	-6.680164e+04	-3.069094e+05	+3.233162e+00	-7.579927e-01	+1.767022e+05	+3.025295e+04
+3.984175e+00	-1.140448e+00	+8.714042e+04	-1.917383e+05	+4.985601e+00	-1.898139e+00	+2.720114e+05	-3.512226e+04
+3.117927e+00	+1.429340e+00	+4.483545e+05	-2.474334e+05	+4.545556e+00	-1.789766e+00	+2.478554e+05	-5.330717e+04
+3.303705e+00	+1.427570e+00	-7.541950e+04	+2.339041e+05	+3.515311e+00	+8.227877e-01	+1.920258e+05	+8.734463e+04
+2.010134e+00	-1.556043e+00	+2.859490e+05	-8.765748e+04	+3.588702e+00	-5.470149e-01	+1.961231e+05	+2.859851e+04
+3.406062e+00	+1.939818e+00	+3.520101e+05	+2.014418e+05	+3.291128e+00	+8.670506e-01	+1.794488e+05	+6.379998e+04
+6.372245e-01	-1.904225e+00	-3.756957e+05	-5.687129e+05	+4.806972e+00	-1.134148e+00	+2.622655e+05	-4.613072e+04
+1.634963e+00	-1.450802e+00	+5.624741e+04	-5.150430e+05	+4.204972e+00	-1.064533e-02	+2.295656e+05	+2.197821e+04
+1.254449e+00	+1.409741e+00	-5.201424e+05	+3.617610e+05	+4.582988e+00	+1.109458e+00	+2.504357e+05	+6.445734e+04
+4.259689e+00	-1.259298e-01	-2.751657e+04	-4.477437e+04	+4.868733e+00	-3.967778e-01	+2.657183e+05	-2.711641e+03
+3.898718e+00	-4.245043e-01	+2.688998e+05	-6.820107e+04	+4.874356e+00	-1.094129e-01	+2.660686e+05	-7.434933e+01
+4.048497e+00	-8.345613e-01	+1.383890e+05	-2.498852e+05	+3.832614e+00	-1.593140e+00	+2.090539e+05	-5.844646e+04
+1.546889e+00	+8.242453e-01	+1.830855e+05	+4.112487e+05	+4.818472e+00	+1.333066e+00	+2.632821e+05	+6.211686e+04
+2.511602e+00	+1.023011e+00	+2.902244e+05	-2.764554e+05	+4.888625e+00	+6.283270e-01	+2.667155e+05	+1.081882e+04
+4.873251e+00	+9.530540e-01	+5.092377e+05	-2.523609e+05	+3.900837e+00	+1.661278e+00	+2.126393e+05	+7.115785e+04
+3.773883e+00	+1.097388e+00	+3.013420e+05	-1.398480e+05	+4.741037e+00	-7.103362e-02	+2.584532e+05	-8.668108e+03
+3.977241e+00	+8.949320e-01	+4.711770e+05	-1.696388e+04	+4.672666e+00	-2.002499e+00	+2.547314e+05	-1.445368e+05
+3.524277e+00	+8.141405e-01	+9.679659e+04	+3.531120e+05	+4.653029e+00	-9.695226e-01	+2.539450e+05	-1.041752e+05
+4.451712e+00	+1.530429e+00	+9.429724e+04	+6.446778e+05	+4.240486e+00	+1.127493e+00	+2.317134e+05	-1.506849e+04
+2.814172e+00	-6.343345e-01	+5.947890e+05	+2.135457e+05	+4.651421e+00	+1.498645e+00	+2.540090e+05	+4.527806e+03
+4.517282e+00	+2.468457e+00	+5.003267e+05	+6.593792e+04	+4.959420e+00	+1.688351e+00	+2.704300e+05	+2.599900e+04
+4.595117e+00	-1.061726e+00	-1.352118e+05	+1.290947e+05	+4.945155e+00	+1.536103e+00	+2.697463e+05	-1.851658e+04
+3.644658e+00	+1.803992e+00	+3.980190e+05	-1.027750e+05	+4.308707e+00	+1.165952e+00	+2.044331e+05	-7.274072e+04
+2.703078e+00	-2.250249e+00	+1.311574e+05	-3.868650e+05	+4.858151e+00	+1.404736e-01	+2.659846e+05	+1.138699e+05
+2.295915e+00	+2.367233e+00	+8.951518e+04	+6.877292e+05	+4.968794e+00	-8.098011e-01	+2.720814e+05	+3.458218e+04
+3.139201e+00	-2.135380e+00	+3.362797e+05	-4.889560e+05	+4.775634e+00	-1.384547e+00	+2.616899e+05	-1.479009e+04
+2.398361e+00	-1.755496e+00	-3.394742e+05	+1.913974e+05	+4.728866e+00	-1.489560e+00	+2.588001e+05	-1.069643e+04
+3.503345e+00	+1.319403e+00	+9.478872e+04	+5.070981e+05	+4.495298e+00	-1.897876e+00	+2.459071e+05	-4.369589e+04
+4.425351e+00	-9.033217e-03	+3.347349e+05	+1.505856e+05	+4.409531e+00	-4.775655e-01	+2.416311e+05	+3.452907e+04
+3.430799e+00	-1.088797e+00	+3.871309e+05	-4.040720e+05	+4.767860e+00	+1.604651e+00	+2.607819e+05	+1.369687e+05
+2.329433e+00	-2.222011e+00	-3.393317e+05	+1.704656e+05	+4.958334e+00	-9.182566e-01	+2.711684e+05	-2.941954e+02
+3.847321e+00	+1.450515e+00	+3.930737e+05	-6.795011e+04	+2.863588e+00	-1.407077e+00	+1.568249e+05	-5.864661e+04
+1.746945e+00	-9.481566e-01	-1.048421e+04	-4.387139e+05	+4.496430e+00	-1.574976e+00	+2.459653e+05	-6.172493e+04
+4.041236e+00	+2.245200e+00	+4.449806e+05	-1.110403e+04	+3.602148e+00	-3.401943e-01	+1.974242e+05	+2.048066e+03
+4.683217e+00	+4.273248e-01	+5.353437e+05	+2.414921e+05	+4.763254e+00	+1.131209e+00	+2.607680e+05	+7.866623e+04
+4.013764e+00	-9.415080e-01	+1.601653e+05	-1.309110e+05	+4.737966e+00	+1.090316e+00	+2.590161e+05	+5.107514e+04
+1.166157e+00	-8.798592e-01	+7.885998e+04	-4.046216e+05	+4.049163e+00	-7.891756e-02	+2.215138e+05	-1.212584e+04
+2.064680e+00	-1.132271e+00	+3.086898e+05	+6.008542e+04	+4.551236e+00	+1.420582e+00	+2.492865e+05	+6.402423e+04
+4.525458e+00	+8.907016e-01	+2.245524e+05	+4.904725e+05	+4.500387e+00	-2.179467e-01	+2.461472e+05	-1.754732e+04
+3.965159e+00	-6.225920e-01	+1.356022e+05	-4.546258e+04	+3.398963e+00	+5.210913e-01	+1.860227e+05	+6.417576e+03
+3.551860e+00	-8.147685e-02	+3.600676e+05	-2.252404e+05	+4.864746e+00	+1.371229e+00	+2.662404e+05	+3.105175e+04
+3.632721e+00	+1.925454e+00	+4.351057e+05	-9.979870e+04	+3.218149e+00	-2.620292e-01	+1.763017e+05	-8.811906e+04
+4.353908e+00	-2.016572e+00	+1.485445e+05	-3.309219e+05	+4.862868e+00	+2.138549e+00	+2.662074e+05	+2.231325e+03
+6.344925e-02	+1.618139e+00	-2.965107e+05	+5.383596e+05	+2.509229e+00	+7.754730e-01	+1.374849e+05	-5.231850e+04
+4.246242e+00	+6.402418e-01	+1.377889e+05	+4.288180e+05	+2.820045e+00	+9.495085e-01	+1.417313e+05	-8.491433e+04
+2.527367e+00	-7.697889e-01	+3.355377e+05	-2.206067e+05	+4.451542e+00	-1.607913e+00	+2.442710e+05	+3.457136e+04
+1.215882e+00	+1.271353e+00	-2.187505e+05	+4.578292e+05	+4.949468e+00	-2.102997e+00	+2.713501e+05	+1.098819e+04
+2.210856e+00	-1.626223e+00	+3.071272e+05	-3.312148e+04	+3.653569e+00	-1.735283e+00	+2.004762e+05	+6.605211e+03
+4.974639e+00	-1.222178e+00	+2.906479e+05	+1.849466e+05	+4.258295e+00	-1.119143e+00	+2.340518e+05	+5.699415e+03
+3.886039e+00	-5.921485e-01	+2.473976e+05	-1.312597e+04	+3.989913e+00	-9.853268e-01	+2.192391e+05	-7.580800e+03
+2.170365e-01	-1.580323e+00	-2.994096e+04	-4.414050e+05	+4.518967e+00	-2.411692e+00	+2.482554e+05	-9.639220e+04
+4.096342e+00	-1.619764e+00	+3.249643e+05	-5.627801e+05	+3.070422e+00	+9.760900e-01	+1.683395e+05	+5.961985e+04
+4.246279e+00	+1.143485e+00	+4.671794e+05	+5.152912e+05	+4.748019e+00	+2.129145e-01	+2.601293e+05	+1.307107e+04
+4.474838e+00	-1.358700e+00	+2.235479e+05	-1.026406e+05	+3.951098e+00	-1.018140e+00	+2.169116e+05	-4.270954e+04
+3.198994e+00	-5.097893e-01	+4.966336e+05	+1.369908e+05	+3.013175e+00	-1.784286e+00	+1.656931e+05	-6.890395e+04
+2.445877e+00	-1.454723e-01	-2.390142e+05	-3.463915e+05	+2.664221e+00	+1.399664e+00	+1.463114e+05	+6.425531e+04
+1.366005e+00	+3.613997e-02	+8.157784e+04	+3.325053e+05	+4.364528e+00	+1.344068e+00	+2.398034e+05	+7.077031e+04
+7.105837e-01	-9.259237e-01	-5.457474e+05	-3.826541e+05	+4.893680e+00	-9.437290e-01	+2.683608e+05	-5.445972e+04
+8.046000e-01	+2.001890e+00	-1.100459e+05	+5.809853e+05	+4.423922e+00	+1.484453e+00	+2.428259e+05	+2.345184e+04
+4.993610e+00	-4.340831e-01	+4.264322e+05	+1.385663e+04	+4.754715e+00	+7.772226e-01	+2.606331e+05	-1.427814e+04
+2.834968e+00	+1.169301e+00	+2.684992e+05	-2.579555e+05	+4.062850e+00	+1.871211e+00	+2.232065e+05	+1.989034e+04
+4.732343e+00	+1.478926e+00	+2.738814e+05	+5.636606e+05	+4.216097e+00	-1.600757e+00	+2.313338e+05	-1.752783e+05
+3.213834e+00	+1.709364e+00	+5.012527e+05	-1.176184e+05	+4.330210e+00	+1.373323e+00	+2.123467e+05	-6.173899e+04
+6.170750e-01	+1.289412e+00	-3.629337e+05	-5.495441e+04	+4.937335e+00	-2.132032e+00	+2.715307e+05	+2.023596e+04
+8.714877e-01	+1.145973e+00	-4.917118e+05	+2.245887e+05	+4.871881e+00	-1.359434e+00	+2.683361e+05	+5.949277e+04
+4.579949e+00	+2.359165e+00	+5.248598e+05	-6.658224e+04	+4.096007e+00	-1.998750e+00	+2.252515e+05	-3.672261e+03
+3.155954e+00	+1.702624e+00	-1.942587e+05	+1.981404e+04	+4.777109e+00	-1.980366e+00	+2.628268e+05	-4.105450e+03
+4.793472e+00	+1.263734e+00	+5.198220e+05	-1.514485e+05	+4.955020e+00	-2.306184e+00	+2.726471e+05	-6.692037e+04
+4.001115e+00	-1.013550e+00	+3.483042e+05	-5.722076e+05	+2.959126e+00	-1.599097e+00	+1.629506e+05	-5.027558e+04
+1.241388e+00	+1.215387e+00	-6.166185e+05	+1.514216e+05	+4.853969e+00	-8.930961e-01	+2.669012e+05	-2.412571e+04
+4.720863e+00	+1.502225e+00	+5.579401e+05	+1.214082e+05	+3.947469e+00	+1.341874e-01	+2.173271e+05	-1.065425e+04
+1.176081e+00	+4.596154e-01	-5.799615e+05	-1.060486e+05	+4.458460e+00	+5.591165e-01	+2.455547e+05	+1.415571e+04
+3.751081e+00	-6.654316e-01	+3.762950e+05	+2.774517e+04	+4.955737e+00	+6.525611e-01	+2.728716e+05	-9.288296e+03
+3.589058e+00	-1.453409e+00	+2.405093e+05	-2.716571e+05	+2.878081e+00	-8.425361e-01	+1.584957e+05	-9.809700e+04
+3.558047e+00	-1.964995e-01	+2.261712e+05	+8.899857e+04	+4.978731e+00	-2.906110e-01	+2.738217e+05	-6.364430e+04
+5.821468e-01	+3.464608e-01	+1.732146e+04	+3.610382e+05	+4.386795e+00	-8.385829e-02	+2.410893e+05	-6.715285e+04
+3.676851e+00	-2.010034e+00	+1.234942e+05	-6.434067e+04	+3.113256e+00	+1.650037e+00	+1.713773e+05	+2.622577e+04
+2.494884e+00	-2.495684e+00	+1.920752e+04	-2.708915e+05	+2.685406e+00	+1.632745e+00	+1.477332e+05	+1.050120e+04
+4.313183e+00	+2.144294e-01	-1.125202e+05	-1.992665e+05	+4.197854e+00	+1.929724e+00	+1.549111e+05	-3.125670e+04
+3.538810e+00	-4.638533e-01	+1.425392e+05	+1.494873e+05	+4.753001e+00	-8.899124e-01	+2.389263e+05	+8.891647e+04
+3.630017e+00	-2.267353e+00	+2.540653e+05	-4.051382e+05	+4.812969e+00	-1.071983e+00	+2.373608e+05	+7.873983e+04
+2.821730e+00	-1.187175e+00	+5.731768e+05	+7.740496e+04	+4.587811e+00	-5.829573e-01	+2.531640e+05	+8.851986e+04
+2.443904e+00	-2.818562e-01	+2.844700e+05	-2.212243e+05	+4.392888e+00	-1.554300e+00	+2.426049e+05	+2.444891e+04
+3.669043e+00	-2.088541e-01	+3.437650e+05	-2.644201e+05	+4.748346e+00	-1.369313e+00	+2.624072e+05	+1.426632e+04
+2.843614e+00	-2.406636e+00	+1.130259e+05	-2.802178e+05	+4.933637e+00	-2.381413e-01	+2.718147e+05	+5.407665e+04
+3.317215e+00	+1.682806e+00	+3.549990e+05	+3.401811e+04	+4.932894e+00	-1.991352e+00	+2.724555e+05	-5.355480e+04
+3.739514e+00	-2.226058e+00	+2.353370e+05	-4.016805e+05	+4.284857e+00	-4.378338e-01	+2.362564e+05	+2.948448e+04
+3.504830e+00	-2.468670e+00	+3.886687e+05	-2.122656e+05	+4.064137e+00	+3.754568e-01	+2.244096e+05	+4.450709e+04
+4.667624e+00	-1.495299e+00	+2.079066e+05	-4.534603e+05	+3.707301e+00	+1.502838e+00	+2.044427e+05	+8.434205e+04
+1.546085e+00	-1.909632e+00	-2.326959e+05	-5.545075e+05	+4.373471e+00	+1.462533e+00	+2.412813e+05	+8.817474e+04
+1.892059e+00	-3.524536e-01	-3.331721e+05	+1.168248e+05	+4.459017e+00	+5.441565e-01	+2.460833e+05	+4.295019e+04
+3.603445e+00	-1.431619e+00	+2.211601e+05	-2.578092e+05	+4.281345e+00	-9.178390e-01	+2.366232e+05	-3.294579e+04
+1.719548e-01	-2.164504e+00	-3.536394e+05	-4.778758e+05	+3.971316e+00	-1.399002e+00	+2.192927e+05	-6.553044e+04
+4.159923e+00	+9.314491e-01	+5.390141e+05	+2.453596e+05	+4.743262e+00	-2.893630e-01	+2.615260e+05	+1.222504e+04
+2.978313e+00	+9.735708e-01	+9.818641e+04	-8.595722e+04	+4.212243e+00	+2.384310e-01	+2.321942e+05	+3.586908e+04
+4.111802e+00	+1.039189e+00	+3.004921e+05	-1.606878e+05	+4.814338e+00	+1.548736e+00	+2.659743e+05	+6.434924e+04
+3.438875e+00	-7.469850e-01	+3.599773e+05	-4.163279e+05	+4.857177e+00	+9.233223e-01	+2.677818e+05	+1.501270e+04
+4.386531e+00	+4.342519e-01	+3.492404e+05	-1.584262e+05	+4.428530e+00	-1.882879e+00	+2.445904e+05	-1.437690e+05
+3.680219e+00	-1.022648e+00	+4.776118e+05	+1.327562e+05	+4.660795e+00	+6.793736e-01	+2.572704e+05	-1.338707e+04
+2.989691e+00	+1.458200e+00	+2.843780e+05	-3.869881e+04	+4.687767e+00	+2.010080e+00	+2.588106e+05	+2.371701e+04
+3.190564e+00	-2.228315e+00	-2.825989e+04	-1.478614e+05	+3.368472e+00	+1.869336e+00	+1.861250e+05	+2.928612e+04
+4.329731e+00	+4.398971e-01	-1.035506e+05	-1.627654e+05	+3.880237e+00	+1.030315e+00	+2.139629e+05	-2.952869e+04
+1.986179e+00	-1.520176e+00	-2.495067e+04	+6.361934e+04	+4.763202e+00	+1.271253e+00	+2.624679e+05	-1.242083e+04
+3.669871e+00	-1.566152e+00	+3.065726e+05	-2.107679e+05	+4.033594e+00	+1.981476e-01	+2.227910e+05	-5.133961e+04
+3.905356e+00	+1.949935e+00	+5.228743e+05	+5.740502e+05	+4.866693e+00	-8.744234e-01	+2.685032e+05	-1.424992e+05
+2.616747e+00	+2.430025e+00	-4.763884e+04	+7.363840e+05	+3.713145e+00	+8.807286e-01	+2.051121e+05	-4.572214e+04
+4.674499e+00	-2.113399e-01	+1.444665e+05	-2.850857e+05	+4.082280e+00	+5.729436e-01	+2.251821e+05	-7.794921e+04
+3.559691e+00	+1.529385e+00	+4.181635e+05	-2.832981e+05	+4.782621e+00	-1.879653e+00	+2.646917e+05	+1.021839e+04
+2.526443e+00	-1.384039e+00	-1.287952e+05	-5.331475e+05	+4.986276e+00	-9.058911e-01	+2.756508e+05	+1.224732e+04
+3.694052e+00	+1.468877e-01	+1.537397e+04	-2.642668e+05	+4.860097e+00	-1.587039e+00	+2.690726e+05	-6.889114e+03
+2.642075e+00	-1.091641e+00	+5.085313e+05	+1.323576e+05	+4.076515e+00	-1.683064e+00	+2.255875e+05	-3.128167e+04
+3.618568e+00	-1.373979e+00	+2.681643e+05	-3.079413e+05	+3.422896e+00	+1.337178e+00	+1.895809e+05	+1.560747e+05
+2.811408e+00	+9.190841e-01	+2.271500e+04	-1.064856e+05	+4.647299e+00	-1.293882e+00	+2.575436e+05	-7.571403e+03
+2.276707e+00	+1.159493e+00	-4.518301e+04	+4.096263e+05	+4.318329e+00	-1.147175e+00	+2.391565e+05	-2.347954e+04
+3.803569e+00	+3.434112e-01	+4.310673e+05	+1.728864e+04	+4.901054e+00	-1.657703e+00	+2.710322e+05	-4.642436e+04
+1.118871e+00	+2.351736e+00	-1.373914e+05	+6.388642e+05	+4.637439e+00	+1.122177e-01	+2.564946e+05	+5.512332e+04
+2.181984e+00	+1.202893e+00	+4.263891e+05	-1.351798e+05	+4.795503e+00	-6.325592e-01	+2.648427e+05	-4.333773e+04
+3.898452e+00	+9.940857e-01	+3.339636e+05	-1.661122e+05	+4.429939e+00	-7.489610e-01	+2.450390e+05	-5.710199e+04
+1.648645e+00	-2.356974e+00	-3.012928e+05	-4.282749e+05	+3.234133e+00	+8.749203e-01	+1.788991e+05	+2.796863e+04
+4.631364e+00	+2.024505e+00	-2.756782e+05	+5.727745e+05	+3.529614e+00	+1.091952e+00	+1.952330e+05	+5.079926e+04
+2.531294e+00	+2.191052e+00	+1.708952e+05	+7.302793e+05	+3.943937e+00	+6.357071e-01	+2.179994e+05	+2.979451e+04
+4.206181e+00	-1.504755e+00	+2.954371e+05	-1.873768e+04	+4.962684e+00	-1.525767e-01	+2.743724e+05	-4.391137e+04
+8.553583e-01	+2.063679e+00	-5.346098e+05	-6.746684e+03	+4.615020e+00	-2.803955e-01	+2.548677e+05	-5.245393e+04
+3.151385e+00	-1.090626e+00	+5.284830e+05	-2.781816e+05	+4.931254e+00	+1.043878e+00	+2.728839e+05	-2.822714e+02
+2.317280e+00	-1.979234e+00	+3.816588e+05	-4.824564e+05	+4.652585e+00	+1.792230e+00	+2.573739e+05	+5.373856e+04
+1.462569e+00	+5.040383e-01	+2.719324e+05	-2.382530e+05	+4.139628e+00	-7.049684e-01	+2.292467e+05	-1.047523e+05
+4.820929e+00	-4.384242e-01	-1.791514e+05	-3.432935e+05	+4.529696e+00	+1.394061e+00	+2.503139e+05	+4.791791e+02
+5.678169e-01	-1.437334e+00	-1.279406e+05	-4.946319e+05	+3.942086e+00	+2.220553e+00	+2.178057e+05	+3.568502e+04
+1.721482e+00	+1.816926e+00	-4.301546e+04	+5.996006e+05	+3.605642e+00	-3.507221e-02	+1.998175e+05	-7.047673e+04
+3.121001e+00	-3.699695e-02	+1.840554e+05	-3.670513e+05	+4.335731e+00	+1.103529e+00	+2.399727e+05	-7.237891e+04
+2.039782e+00	+1.155294e+00	-1.470145e+05	-9.987006e+04	+4.981920e+00	+2.084672e+00	+2.759095e+05	-8.326069e+03
+5.231322e-02	+1.545790e+00	-1.583777e+05	+4.974991e+05	+4.833228e+00	-8.723101e-01	+2.624608e+05	+9.034474e+04
