# Electron - Solar wind	 34919-2-2	Proton - Solar wind	 34893-2-2
# position	velocity	position	velocity
+2.018409e+00	+6.257218e-02	+1.008149e+06	+1.069596e+06	+4.556336e+00	+1.706122e+00	+3.510790e+05	-6.397780e+04
+2.709783e+00	-4.039535e-01	-1.187165e+06	+5.745178e+05	+4.675165e+00	+9.445753e-01	+2.756396e+05	-1.254805e+05
+2.539470e+00	-1.501405e+00	+1.338569e+06	-3.274536e+05	+4.634012e+00	+8.868096e-01	+2.343938e+05	-1.300435e+05
+5.166988e-01	-9.807710e-01	+4.518963e+05	-3.670946e+04	+4.945857e+00	-1.928110e+00	+3.824530e+05	+4.600257e+04
+3.139562e+00	+6.638197e-01	-9.503974e+05	+9.057951e+05	+3.729221e+00	-2.164097e+00	+3.015546e+05	+2.207248e+04
+3.401261e+00	-3.055282e-01	-8.247601e+05	-1.295967e+05	+3.775731e+00	-1.683441e+00	+3.048068e+05	+5.942273e+04
+2.146522e+00	+2.077259e+00	+1.141159e+06	+6.551685e+05	+3.820603e+00	-9.485793e-01	+2.307313e+05	+1.252170e+05
+2.460578e+00	+1.307590e+00	-1.347075e+06	-2.022200e+05	+3.650403e+00	-2.773361e-01	+1.995910e+05	+1.799242e+05
+3.214432e+00	+2.181778e+00	-9.663357e+05	+8.948614e+04	+3.515110e+00	-5.277078e-01	+2.843682e+05	+9.586793e+04
+1.178374e+00	+3.922411e-01	+6.056616e+05	-9.667525e+05	+3.517829e+00	-1.897847e+00	+2.842860e+05	-1.860785e+04
+1.628030e+00	-6.854021e-01	+5.304451e+05	-1.774513e+06	+3.445734e+00	-2.254692e+00	+2.789116e+05	-1.792533e+04
+2.260068e-02	+1.447918e+00	-1.534689e+05	-5.600718e+05	+1.511411e+00	-2.497377e-01	+1.222201e+05	+1.163472e+05
+2.415417e-01	-2.424164e+00	-4.291272e+05	-2.600785e+06	+3.307347e+00	+2.182352e-01	+2.669488e+05	+1.786323e+05
+1.844661e+00	+7.732384e-01	+4.246013e+05	-9.022429e+05	+3.450724e+00	-2.117899e+00	+2.793402e+05	+7.476945e+03
+4.962394e+00	-2.247024e+00	+1.761995e+06	-2.454008e+06	+3.879351e+00	-4.993012e-01	+3.134865e+05	+1.061842e+05
+3.568033e+00	-1.710495e+00	+5.966523e+05	-2.243373e+06	+3.666696e+00	-2.123342e+00	+2.962668e+05	-2.972623e+04
+4.706549e+00	+1.547661e+00	+9.622857e+05	-5.153643e+05	+3.861802e+00	-2.369748e+00	+3.120759e+05	-4.154137e+04
+4.310873e+00	+3.702270e-01	+2.927919e+05	-1.128049e+06	+3.641401e+00	-1.835142e+00	+2.943874e+05	+1.020892e+04
+4.024099e-01	-6.895595e-01	-2.087082e+06	-1.762469e+06	+4.465165e+00	-1.389470e+00	+3.612490e+05	+4.577695e+04
+1.176056e+00	+1.006616e-01	+2.565089e+05	+1.317644e+06	+4.587181e+00	-1.996386e+00	+3.707620e+05	-1.856282e+04
+1.202031e+00	-1.212296e+00	-5.637974e+04	+7.248851e+05	+3.745073e+00	-1.581808e+00	+3.021478e+05	+1.613176e+04
+1.932155e+00	-2.517749e-01	+1.287016e+05	+1.129263e+06	+3.503743e+00	-4.386599e-01	+2.834824e+05	+1.031395e+05
+4.957546e+00	+2.070849e+00	+1.704265e+06	+2.373424e+06	+3.756596e+00	-1.177432e+00	+3.040647e+05	+6.859510e+04
+1.188402e+00	-1.391391e+00	-8.007100e+05	+6.370421e+05	+4.643267e+00	-2.056076e+00	+3.747103e+05	-5.819875e+04
+3.819313e+00	+2.368216e+00	+4.460648e+05	+2.561794e+06	+3.477444e+00	-1.972899e+00	+2.811025e+05	-5.993158e+04
+8.580130e-01	+1.807556e+00	-1.779974e+06	+2.280279e+06	+3.597970e+00	+5.617246e-01	+2.905739e+05	+1.357479e+05
+3.089074e+00	-9.649654e-01	+1.639160e+06	+5.300473e+05	+3.574259e+00	-1.347690e+00	+2.885336e+05	-1.367028e+04
+4.466103e+00	+1.414209e+00	-3.450431e+05	+1.892512e+06	+2.838574e+00	-5.705543e-01	+2.292861e+05	+4.573086e+04
+1.701416e+00	+1.528047e+00	-1.758349e+06	+1.132419e+06	+4.660246e+00	-6.306730e-01	+3.758612e+05	+6.729268e+04
+1.338089e-01	+1.046617e-01	+5.209243e+04	-1.353315e+05	+4.636194e+00	-3.370437e-01	+3.751266e+05	+6.620091e+04
+4.255657e-01	+1.233039e+00	-2.458764e+06	+4.953448e+05	+4.631746e+00	-1.826443e+00	+3.738559e+05	-4.623548e+04
+1.726801e+00	+5.777345e-01	-1.807323e+06	-2.353956e+05	+4.468432e+00	-1.600618e+00	+3.615011e+05	-2.803488e+04
+3.088894e+00	-6.010600e-01	+7.450410e+05	-1.681986e+06	+4.806465e+00	-1.425105e+00	+3.877099e+05	+1.236790e+04
+1.542567e+00	+8.702609e-01	-1.106275e+05	-8.691292e+05	+3.599077e+00	-1.384432e+00	+2.909154e+05	+1.468659e+04
+2.313034e+00	+1.665382e+00	-5.738184e+04	-4.302570e+05	+4.105996e+00	-1.127308e+00	+3.323260e+05	+3.109876e+04
+5.277735e-01	+3.413298e-01	-1.167084e+06	-1.139245e+06	+2.880957e+00	-9.605317e-01	+2.331699e+05	+5.332272e+04
+2.518532e+00	-2.309375e+00	-2.091708e+05	-2.583809e+06	+3.183634e+00	-3.288346e-01	+2.575651e+05	+9.471140e+04
+1.242712e+00	-7.223543e-01	-1.117110e+06	-1.785119e+06	+3.035316e+00	-3.600512e-01	+2.453232e+05	+6.061375e+04
+4.090458e+00	+2.363186e+00	+1.257959e+05	-1.559946e+04	+4.130368e+00	-7.460279e-01	+3.334581e+05	+4.467322e+03
+6.758401e-01	+8.757303e-01	-2.331282e+06	-8.404795e+05	+4.608559e+00	-3.017648e-01	+3.726099e+05	+5.848170e+04
+4.831586e+00	-4.838214e-01	+2.183734e+06	+1.088171e+06	+3.887149e+00	-3.204918e-01	+3.145657e+05	+5.136420e+04
+4.359029e+00	+9.944258e-01	+1.628414e+06	+1.866062e+06	+2.952139e+00	-1.417620e+00	+2.387343e+05	-4.138325e+04
+2.869357e+00	-1.059763e-01	+6.297036e+05	+1.202430e+06	+4.700694e+00	-1.869931e+00	+3.804291e+05	-7.826150e+04
+1.369752e+00	-1.094966e+00	-2.564543e+05	+7.779324e+05	+4.280548e+00	-9.676792e-01	+3.454542e+05	-1.144134e+04
+2.063259e+00	+3.619722e-01	-3.561631e+05	+1.446365e+06	+3.502151e+00	-2.322161e-01	+2.824621e+05	+3.288904e+04
+4.011106e+00	-1.093333e+00	+6.173770e+05	+7.191817e+05	+3.009589e+00	-9.735770e-02	+2.429119e+05	+6.393306e+04
+3.336055e+00	+2.092354e+00	+1.618749e+05	+2.444925e+06	+4.451535e+00	-1.881671e+00	+3.601201e+05	-7.760138e+04
+1.658382e+00	+1.625246e+00	-1.127147e+06	+2.216961e+06	+3.960966e+00	-2.778047e-01	+3.197119e+05	+4.553910e+04
+3.605215e+00	+3.351828e-01	-2.097894e+05	+1.535675e+06	+4.012235e+00	-2.116458e+00	+3.237239e+05	-8.771118e+04
+4.761956e+00	+1.767616e+00	+4.816626e+05	+2.240686e+06	+4.482050e+00	-5.657978e-01	+3.618762e+05	+6.103993e+03
+4.696734e+00	+7.470083e-01	+5.204910e+03	+1.740890e+06	+3.320440e+00	-7.692725e-01	+2.679075e+05	-1.187507e+04
+2.407375e+00	+3.677818e-01	-1.274412e+06	+1.545874e+06	+3.678478e+00	-8.392054e-01	+2.973457e+05	+2.408358e+03
+2.133323e+00	+1.575576e+00	-1.493726e+06	+1.842370e+06	+4.338499e+00	-5.625793e-01	+3.499604e+05	+3.326422e+03
+9.384239e-01	-6.564395e-01	+5.667580e+05	+3.791725e+05	+3.869629e+00	-5.780348e-01	+3.122248e+05	+2.269359e+04
+4.641191e+00	-6.574355e-01	+2.428561e+06	+4.631443e+05	+3.598904e+00	+9.042619e-01	+2.911458e+05	+8.156487e+04
+2.202020e+00	-4.676347e-01	+1.102790e+06	+2.005984e+05	+3.274663e+00	-9.499030e-01	+2.645639e+05	-3.206242e+04
+6.187922e-01	+4.921111e-01	-2.329728e+06	+3.544379e+05	+4.027856e+00	-7.045635e-01	+3.249374e+05	-1.977900e+04
+2.571899e+00	-1.428061e+00	-1.316352e+06	-1.288563e+06	+3.590469e+00	-2.906170e-01	+2.900838e+05	-1.197570e+04
+6.319618e-01	-2.384034e-01	-2.337678e+06	-6.758146e+05	+4.013611e+00	-8.076093e-01	+3.245455e+05	-3.739758e+04
+1.517605e-01	-1.905980e+00	-2.501152e+06	-1.440721e+06	+4.256648e+00	+7.963876e-01	+3.437240e+05	+8.352043e+04
+1.564457e+00	+1.898565e+00	+8.511461e+05	+3.766345e+05	+3.683107e+00	+1.229252e-02	+2.981918e+05	+4.129098e+03
+1.699563e+00	+2.333544e+00	-1.744348e+06	+2.345815e+05	+2.870686e+00	-5.538972e-01	+2.315443e+05	-2.708029e+04
+2.441945e+00	+1.161607e+00	+8.725672e+05	-6.952327e+05	+3.688835e+00	+4.015391e-01	+2.978429e+05	+5.245822e+03
+1.724561e+00	-2.188505e+00	+1.365278e+05	-2.513961e+06	+3.521788e+00	-8.081917e-01	+2.841919e+05	-1.005256e+05
+2.399246e+00	+1.788805e+00	+3.970235e+05	-3.665902e+05	+3.590920e+00	-4.683213e-01	+2.897557e+05	-4.449216e+04
+3.664281e+00	-2.402952e+00	+7.627619e+05	-2.548368e+06	+3.219050e+00	+1.776367e+00	+2.603777e+05	+1.130719e+05
+2.443342e+00	-2.469665e-03	-1.385565e+06	-1.253039e+06	+3.090099e+00	-1.315742e+00	+2.494443e+05	-1.432760e+05
+9.842973e-01	-8.954418e-01	+1.746716e+05	+8.479171e+05	+3.750318e+00	-7.815412e-01	+3.033201e+05	-1.026304e+05
+1.343071e+00	+2.401446e+00	+4.602588e+05	+2.627935e+06	+4.373725e+00	-2.025594e-01	+3.530020e+05	-3.687507e+04
+2.745149e+00	-6.554124e-01	+9.482907e+05	+8.973738e+05	+3.344363e+00	-2.990215e-02	+2.706815e+05	-7.878663e+04
+3.497082e+00	-1.958324e+00	+6.523930e+05	+3.028228e+05	+4.039860e+00	+3.664879e-01	+3.259045e+05	-2.189986e+04
+2.206601e+00	+2.165353e+00	+1.165456e+06	+2.094775e+06	+3.836999e+00	+4.179251e-01	+3.095677e+05	-2.752563e+04
+2.832067e+00	-8.505723e-01	+1.477465e+06	+3.732041e+05	+3.516088e+00	+6.536657e-01	+2.840915e+05	+4.075998e+03
+6.717053e-01	+1.906042e+00	-2.328436e+06	+1.214496e+06	+4.588861e+00	+4.333754e-01	+3.709581e+05	-4.653418e+04
+1.104452e+00	+1.587165e+00	+5.693705e+05	+5.401557e+05	+3.517258e+00	+8.336431e-01	+2.847994e+05	-4.618298e+02
+2.847644e+00	+1.862677e+00	+1.536503e+06	+1.437937e+05	+4.087642e+00	+7.261311e-01	+3.302899e+05	-6.031884e+03
+4.684314e+00	-1.019344e+00	+2.535555e+06	-1.669792e+06	+3.935284e+00	+1.035478e+00	+3.174534e+05	+5.547975e+03
+4.239885e+00	+1.444239e+00	+2.306874e+06	-5.609411e+05	+4.217979e+00	+6.550911e-01	+3.408080e+05	-2.846783e+04
+2.683987e+00	-6.992396e-01	+7.312568e+05	-1.774801e+06	+4.415043e+00	+1.509705e+00	+3.561615e+05	-8.536582e+03
+9.183271e-01	+1.694574e+00	+5.777881e+04	-4.640742e+05	+4.515588e+00	+3.042941e-01	+3.645315e+05	-7.052017e+04
+2.640931e+00	+7.377480e-01	+4.757905e+05	-9.301198e+05	+4.376414e+00	+1.706451e+00	+3.537165e+05	+2.172447e+04
+2.186673e+00	-1.448346e+00	-3.709286e+04	-2.215868e+06	+3.734184e+00	+8.920231e-01	+3.018419e+05	-3.975073e+04
+8.584965e-01	+4.783796e-01	-2.243432e+06	-1.096499e+06	+3.635763e+00	+1.255324e+00	+2.934443e+05	-1.934065e+04
+2.082973e+00	-5.063489e-01	+1.063064e+06	+1.003660e+06	+3.259504e+00	+6.291736e-01	+2.630086e+05	-5.489121e+04
+1.952766e+00	+8.982230e-02	+8.666344e+05	+1.333063e+06	+3.330231e+00	+1.636582e+00	+2.686594e+05	+1.451011e+04
+1.909504e+00	+1.612495e+00	+6.337622e+05	+2.220590e+06	+3.769622e+00	+1.102845e+00	+3.041180e+05	-3.690908e+04
+4.810267e+00	+1.696993e+00	+2.126134e+06	+2.210538e+06	+3.479210e+00	+1.568643e+00	+2.807431e+05	+9.192631e+02
+3.701043e+00	+1.883457e+00	+6.465002e+04	+2.349617e+06	+3.821354e+00	-7.650938e-03	+3.089974e+05	-1.620187e+05
+3.412851e+00	-2.092439e+00	+1.802115e+06	-1.294213e+05	+3.260943e+00	+1.438106e+00	+2.638778e+05	-3.988026e+04
+2.104435e+00	-5.825364e-02	+1.059787e+06	+6.936531e+05	+3.872987e+00	+1.576262e+00	+3.131370e+05	-2.282577e+04
+3.980232e+00	-1.541814e+00	-5.484744e+05	-6.201924e+04	+2.364284e+00	+8.377785e-01	+1.909624e+05	-8.161366e+04
+3.834167e+00	-2.047156e+00	+2.015239e+06	-6.651467e+05	+3.796602e+00	+3.275102e-01	+3.072401e+05	-1.247639e+05
+1.722839e+00	-7.680776e-01	-1.839785e+06	-1.256788e+05	+3.718080e+00	+2.265355e+00	+2.999618e+05	+1.440803e+02
+7.169151e-01	+7.910156e-01	-2.296821e+06	+5.617413e+05	+4.541035e+00	+1.697544e+00	+3.671866e+05	-4.464535e+04
+3.695071e+00	-1.985977e+00	-7.142617e+05	-9.222587e+05	+3.573502e+00	+2.010020e+00	+2.894123e+05	-2.741185e+04
+3.584842e+00	+1.729712e+00	+1.973831e+06	+8.535844e+05	+4.096128e+00	+2.372677e+00	+3.305061e+05	+8.226421e+03
+3.190269e+00	-4.285812e-01	+1.707306e+06	-5.157212e+05	+4.653267e+00	+1.487129e+00	+3.760434e+05	-7.775688e+04
+1.292638e+00	+2.442452e+00	-1.956528e+06	+1.331035e+06	+4.797475e+00	+1.197973e+00	+3.153203e+05	-1.052860e+05
+1.638621e+00	-1.731446e+00	+8.777564e+05	-1.737130e+06	+4.219079e+00	+1.359903e+00	+1.876074e+05	-9.244674e+04
+3.948435e+00	-9.391198e-02	-5.554918e+05	-1.108353e+06	+2.306211e+00	-2.365399e+00	+1.867892e+05	-1.211689e+03
+2.371930e+00	+1.008902e+00	+8.177258e+05	-7.810444e+05	+1.540175e+00	-2.480289e+00	+1.249883e+05	-1.697223e+04
+1.817476e+00	-2.345512e+00	+6.594806e+05	-2.598820e+06	+3.635279e+00	-2.392859e+00	+2.954116e+05	+3.180024e+03
+1.042172e+00	-2.308038e+00	-7.098180e+05	-2.549236e+06	+3.650590e+00	-2.318147e+00	+2.960410e+05	-2.710193e+04
+4.666631e+00	+1.117153e+00	+1.159301e+06	-7.508755e+05	+4.011833e+00	-1.928993e+00	+3.258196e+05	+2.334809e+04
+1.848438e+00	-6.191341e-01	-9.469682e+05	-1.725039e+06	+3.566240e+00	-2.192732e+00	+2.888822e+05	-3.899638e+04
+2.558841e+00	-1.451368e+00	-3.162059e+05	-2.213173e+06	+3.755081e+00	-1.475089e+00	+3.043215e+05	+2.110428e+04
+3.586325e+00	+8.264656e-01	-3.163838e+05	-8.651485e+05	+3.618394e+00	-1.701888e+00	+2.932233e+05	+2.791605e+04
+2.659972e+00	-1.600681e+00	-8.306898e+05	-2.284469e+06	+3.226477e+00	-2.330462e+00	+2.614025e+05	-4.003254e+04
+6.158906e-01	-1.783115e+00	+3.409343e+05	+4.846890e+05	+3.736265e+00	-2.399898e+00	+3.033751e+05	-2.652051e+04
+2.601526e+00	+1.401017e+00	+1.121572e+06	+2.137239e+06	+4.912668e+00	-1.937141e+00	+3.984165e+05	-2.244537e+04
+2.419247e+00	+1.760638e+00	+8.471792e+05	+2.327842e+06	+3.976868e+00	-4.576337e-02	+3.233595e+05	+9.304950e+04
+1.730812e-01	-7.687992e-01	-2.228696e+04	+9.177350e+05	+4.441279e+00	-2.371443e+00	+3.603504e+05	-6.351233e+04
+2.491259e+00	+1.520782e+00	-7.569364e+05	+2.206217e+06	+3.308229e+00	-1.798913e+00	+2.686102e+05	-2.491204e+04
+2.170001e+00	+1.336205e+00	+1.143317e+06	+1.708859e+06	+4.775612e+00	-3.484283e-01	+3.877340e+05	+7.375047e+04
+1.238069e+00	+7.130529e-01	-2.047359e+06	+1.316930e+06	+3.735042e+00	-1.052950e+00	+3.032863e+05	+2.892476e+04
+2.773526e+00	-5.535922e-01	+1.441056e+06	+2.635933e+05	+2.988785e+00	-1.132070e+00	+2.423403e+05	+1.867097e+04
+1.607454e+00	-7.977713e-01	+8.463192e+05	-9.665272e+04	+3.406217e+00	-1.823358e+00	+2.768200e+05	-2.218987e+04
+2.622530e+00	+1.194269e+00	-1.238644e+06	+1.077184e+06	+2.994122e+00	-8.652594e-01	+2.432130e+05	+1.877556e+04
+1.813925e+00	+3.206914e-01	-1.715849e+06	+6.138271e+05	+3.808132e+00	-1.749369e+00	+3.095579e+05	-9.271636e+04
+4.929408e+00	+2.154168e+00	+2.656258e+06	+2.384741e+05	+3.752628e+00	-4.715552e-01	+3.048740e+05	+1.199117e+04
+4.235074e+00	-1.883920e+00	+2.260675e+06	-2.183430e+06	+3.824382e+00	-6.942102e-01	+3.102106e+05	-2.526674e+03
+4.837084e+00	-1.455776e+00	+2.607390e+06	-1.972153e+06	+2.823403e+00	+6.241598e-01	+2.288757e+05	+1.130991e+05
+4.992287e+00	-5.787864e-01	+2.321425e+06	-1.670628e+06	+3.550954e+00	-4.416872e-01	+2.881587e+05	+1.325500e+04
+6.039278e-01	+1.982515e+00	-4.627989e+05	-3.181331e+05	+3.584114e+00	-1.209422e+00	+2.903469e+05	-9.861266e+03
+2.762552e+00	+1.217492e+00	+6.786145e+05	-6.635966e+05	+3.691978e+00	-7.386504e-01	+2.994221e+05	-3.440485e+03
+1.856070e+00	-2.181574e-01	-4.404483e+05	-1.499985e+06	+4.867966e+00	-1.730949e+00	+3.944730e+05	-8.006547e+04
+5.909567e-01	-1.084890e-01	-1.840035e+06	-1.424600e+06	+4.162743e+00	-1.696757e-01	+3.376596e+05	+6.852830e+04
+2.488841e-02	-7.545363e-01	-2.284374e+06	-1.808728e+06	+2.429698e+00	-3.883642e-01	+1.973660e+05	+2.217139e+04
+1.160236e+00	+7.955337e-01	-5.091281e+05	+1.734364e+06	+3.559382e+00	-5.808286e-01	+2.893423e+05	+5.531169e+03
+2.718383e+00	+1.539058e+00	+3.138967e+05	+2.195462e+06	+4.123927e+00	-1.453608e+00	+3.344757e+05	-5.429827e+04
+3.429454e+00	+2.490177e+00	-3.321708e+05	+2.663776e+06	+3.542549e+00	-1.719986e-01	+2.877165e+05	+3.985304e+04
+2.185374e+00	+6.910805e-01	-1.475141e+06	+1.631770e+06	+4.822517e+00	+6.226213e-01	+3.912108e+05	+1.288115e+05
+1.248528e+00	-1.652405e+00	+6.761128e+05	+1.607158e+05	+3.485361e+00	-9.896420e-01	+2.832219e+05	-2.242471e+04
+2.638773e+00	+2.171883e+00	-1.247906e+06	+2.257910e+06	+4.155154e+00	-1.364862e-01	+3.376731e+05	+3.007439e+04
+2.353325e+00	-2.476957e+00	+1.256042e+06	-3.398264e+05	+4.081794e+00	-1.630370e+00	+3.312173e+05	-1.138995e+05
+4.135618e+00	-2.008691e+00	+2.183694e+06	-2.291777e+05	+3.613130e+00	-5.502452e-01	+2.933256e+05	-2.175850e+04
+3.578539e+00	+1.703201e-01	-7.608664e+05	+9.985874e+04	+4.354704e+00	-1.223338e+00	+3.528388e+05	-9.214447e+04
+2.026173e+00	+9.615298e-01	-1.618972e+06	+4.826523e+05	+3.992307e+00	-6.518915e-01	+3.243007e+05	-3.106711e+04
+2.021530e+00	+6.147883e-01	+1.067384e+06	-2.593446e+05	+4.016350e+00	-7.513653e-01	+3.263356e+05	-4.226818e+04
+4.801056e+00	-2.395805e+00	+2.530026e+06	-2.207682e+06	+4.002046e+00	-1.511319e+00	+3.243353e+05	-1.203968e+05
+3.068313e+00	+2.452516e+00	+1.658194e+06	+2.901169e+05	+3.757071e+00	+8.351252e-01	+3.044183e+05	+9.432173e+04
+3.853222e+00	-1.407155e+00	+2.123858e+06	-2.041032e+06	+3.500269e+00	-7.101666e-01	+2.839599e+05	-2.304940e+04
+4.508687e+00	+6.724224e-01	+1.570056e+06	-9.824692e+05	+3.399822e+00	-4.386976e-01	+2.763093e+05	-4.304164e+02
+3.133549e+00	+1.921138e+00	-4.576982e+05	-3.588317e+05	+3.429887e+00	-2.007763e-01	+2.782869e+05	-7.827425e+03
+5.030073e-01	-7.539763e-01	+1.619010e+05	+9.077047e+05	+3.732647e+00	-3.202724e-01	+3.030235e+05	-4.700907e+03
+3.646916e-01	-1.170133e+00	-4.341712e+05	+7.321400e+05	+2.938283e+00	+1.405727e+00	+2.378945e+05	+7.903860e+04
+1.960809e+00	+1.641721e+00	-2.114802e+05	+2.253317e+06	+3.532853e+00	+1.116928e-01	+2.860864e+05	-2.154526e+04
+2.644149e-01	+1.380049e+00	-1.578278e+06	+2.081851e+06	+4.114036e+00	+3.702500e-01	+3.343854e+05	+3.744824e+02
+3.473734e+00	+3.009364e-01	-2.899543e+05	+1.537471e+06	+3.155071e+00	-4.335078e-03	+2.554384e+05	-4.291369e+04
+3.621338e+00	-1.401962e-01	-5.121026e+05	+1.297373e+06	+4.286942e+00	-1.076009e+00	+3.473672e+05	-1.016370e+05
+3.785470e+00	+8.370644e-01	-5.270302e+05	+1.843338e+06	+3.200470e+00	+1.793433e+00	+2.596417e+05	+1.005587e+05
+1.344189e+00	+1.784727e-01	+7.369665e+05	+9.280179e+05	+3.407221e+00	+6.567478e-01	+2.759854e+05	+2.008399e+04
+4.948153e+00	-1.451623e+00	+2.577750e+06	-2.501697e+05	+2.682070e+00	-7.087441e-01	+2.176173e+05	-9.983043e+04
+3.080310e+00	+2.147152e+00	-1.059645e+06	+1.705686e+06	+2.788705e+00	-1.775038e-01	+2.258169e+05	-3.141461e+04
+1.293328e+00	+2.106121e+00	-1.974841e+06	+1.593239e+06	+4.792312e+00	+3.432151e-02	+3.885155e+05	-1.424713e+04
+4.322154e+00	+1.334992e+00	-3.714033e+05	+8.485134e+05	+4.017724e+00	-7.341657e-01	+3.254138e+05	-7.107857e+04
+1.086949e+00	-1.090253e-01	+5.732012e+05	-2.616597e+05	+2.587369e+00	+2.000384e-01	+2.095776e+05	-5.882031e+04
+4.400262e+00	+9.000448e-01	-2.977579e+05	+3.163171e+05	+2.995565e+00	+5.813212e-01	+2.430230e+05	-2.278935e+04
+1.734634e-01	+4.828235e-01	-2.577519e+06	+9.076886e+04	+3.612495e+00	+2.759177e-01	+2.930529e+05	-5.914224e+04
+4.133941e+00	+1.214520e+00	+2.295722e+06	+1.118970e+05	+3.596742e+00	+1.671579e+00	+2.918251e+05	+6.965087e+04
+5.531538e-01	+1.071369e-01	-2.419466e+06	-1.017683e+06	+2.061500e+00	+1.191554e+00	+1.674108e+05	+6.815240e+03
+3.881921e+00	+1.538905e+00	+2.153308e+06	-4.267617e+05	+2.374589e+00	+2.804306e-01	+1.930137e+05	-3.253851e+04
+2.117734e-01	-1.594035e+00	+3.493706e+04	-2.242266e+06	+4.475240e+00	+2.873306e-01	+3.633577e+05	-5.573650e+04
+7.879932e-01	+3.312629e-01	+4.013386e+04	-1.145846e+06	+4.355096e+00	-2.099980e-01	+3.536655e+05	-8.956155e+04
+5.824961e-01	-4.691105e-01	-1.197013e+05	-1.657439e+06	+4.030001e+00	+4.096595e-01	+3.269652e+05	-2.349472e+04
+3.727844e+00	+4.722982e-01	+1.029413e+06	-1.081210e+06	+4.573785e+00	-1.145637e-01	+3.710437e+05	-7.355899e+04
+4.210048e+00	+8.492912e-01	+1.234010e+06	-8.882781e+05	+4.308865e+00	+2.189582e+00	+3.499105e+05	+7.553728e+04
+4.889015e+00	+5.286035e-01	-1.573411e+04	-1.062173e+06	+3.001333e+00	+1.259864e+00	+2.438639e+05	-2.670473e+04
+1.476183e+00	-1.487149e-01	-1.831453e+06	-1.446254e+06	+3.469616e+00	+1.644154e+00	+2.816383e+05	+3.246519e+04
+9.779028e-01	+2.951626e-02	+2.663425e+05	+1.304327e+06	+4.135721e+00	+7.787243e-01	+3.351253e+05	-6.024254e+04
+4.981895e+00	+1.411444e+00	+2.406923e+06	+2.085221e+06	+3.842243e+00	+8.549194e-01	+3.124106e+05	-2.935933e+04
+3.774619e+00	-4.944890e-01	+2.556944e+05	+1.072513e+06	+4.893025e+00	+1.120143e+00	+3.971412e+05	-3.632962e+04
+1.586301e+00	+1.649067e+00	-1.246393e+06	+2.265282e+06	+3.413965e+00	+1.621803e+00	+2.771924e+05	+5.944343e+03
+4.408930e-01	+1.171996e+00	-2.171299e+06	+1.939928e+06	+4.521469e+00	-8.604786e-01	+3.662410e+05	-1.644397e+05
+5.607147e-01	-1.686535e+00	+3.914167e+05	+1.063366e+05	+3.567099e+00	+1.700381e+00	+2.895140e+05	+1.642962e+04
+3.369041e+00	-2.305936e+00	-8.893850e+05	-4.816150e+05	+3.906660e+00	+4.794175e-01	+3.171580e+05	-6.894899e+04
+2.856638e+00	-1.734534e+00	+1.540270e+06	-3.565227e+05	+3.348369e+00	+2.300257e+00	+2.720585e+05	+6.561246e+03
+1.884344e-01	-4.025732e-01	+1.567371e+05	-3.102394e+05	+4.583711e+00	+1.805344e+00	+3.717797e+05	-1.334967e+04
+1.325873e+00	+1.786816e+00	+7.075232e+05	+9.069582e+05	+4.669785e+00	+7.048552e-01	+3.794067e+05	-8.177572e+04
+1.642759e+00	-5.238109e-01	+8.475922e+05	-8.265740e+05	+4.356071e+00	-1.035060e-01	+3.532943e+05	-1.533331e+05
+2.704883e+00	-1.858200e+00	+1.411394e+06	-1.918534e+06	+3.784114e+00	+1.937918e+00	+3.073561e+05	+2.098590e+04
+3.533458e+00	-2.108056e+00	-8.528662e+05	-1.917927e+06	+3.900642e+00	+1.576548e+00	+3.160024e+05	-6.840659e+04
+4.795059e+00	+3.801960e-02	+2.623746e+06	-9.092328e+05	+3.879117e+00	+1.286538e+00	+3.151668e+05	-7.867293e+04
+3.641599e+00	+1.482022e+00	+2.045509e+06	-1.533973e+05	+2.354399e+00	+2.174741e+00	+1.909383e+05	-1.910797e+04
+1.767403e+00	-3.932016e-02	+6.313049e+05	-1.391546e+06	+4.534642e+00	+2.065859e+00	+3.354968e+05	-3.537549e+04
+3.455003e+00	-5.396753e-01	+1.243860e+06	-1.667807e+06	+3.588928e+00	-1.126256e+00	+2.922139e+05	+9.365660e+04
+3.646502e+00	+1.269053e+00	+1.068547e+06	-6.867475e+05	+4.058284e+00	-2.055082e+00	+3.305824e+05	+2.109678e+04
+3.216239e+00	+1.021900e+00	+1.600762e+05	-7.899024e+05	+3.691553e+00	-2.151159e+00	+3.008676e+05	+2.156187e+04
+4.204453e+00	-8.906646e-01	+1.362963e+05	-1.893082e+06	+4.417043e+00	-1.253019e+00	+3.217146e+05	+1.016238e+05
+3.596336e+00	-1.214235e+00	-4.762946e+05	-2.082476e+06	+4.605482e+00	-1.514019e+00	+3.226644e+05	+8.032670e+04
+3.604982e+00	-2.415737e+00	-3.884374e+05	-2.599148e+06	+4.691630e+00	-1.576167e+00	+2.999901e+05	+7.517053e+04
+1.888410e+00	+3.472515e-02	-1.743122e+06	-1.320863e+06	+3.759403e+00	-1.985418e+00	+3.057335e+05	+1.365222e+04
+2.802465e+00	+2.423391e-01	+1.504589e+06	+1.383451e+06	+3.667281e+00	-2.145641e+00	+2.986693e+05	-2.893688e+04
