# Electron - Solar wind	 34852-2-2	Proton - Solar wind	 35259-2-2
# position	velocity	position	velocity
+4.279637e+00	+8.469893e-01	+4.937654e+06	+1.707723e+06	+3.159127e+00	-1.241284e+00	+3.848595e+05	-5.898391e+04
+2.832042e+00	+1.112602e+00	+3.246484e+06	+2.117738e+06	+3.291735e+00	-1.834629e+00	+3.989858e+05	-1.160645e+05
+9.827581e-01	+1.023149e+00	-4.685787e+06	+2.028237e+06	+2.406214e+00	-1.084121e+00	+2.930222e+05	-6.832079e+03
+1.217842e+00	-1.559765e-01	+1.388952e+06	+1.517492e+05	+3.072358e+00	-2.258710e-01	+3.745370e+05	+5.368716e+04
+3.410714e+00	-1.433222e+00	+3.943141e+06	-1.350447e+06	+2.705125e+00	-6.071979e-01	+3.293568e+05	+1.582606e+04
+9.419416e-01	+2.357230e-01	+1.105872e+06	+7.290178e+05	+2.847633e+00	+3.961529e-02	+3.454572e+05	+1.023617e+05
+2.798467e+00	+1.302890e-01	+3.226014e+06	+2.284406e+05	+2.476344e+00	-1.090540e+00	+3.014765e+05	-8.236924e+03
+2.924820e+00	-1.636354e+00	-2.419673e+06	-1.380590e+06	+3.012733e+00	-1.687131e+00	+3.663782e+05	-1.044366e+05
+2.875818e+00	+2.457456e+00	-2.423197e+06	+2.963241e+06	+3.385999e+00	-3.788434e-02	+4.108380e+05	+1.067258e+05
+4.595163e+00	-7.350403e-01	-5.376554e+05	-7.042372e+05	+3.703673e+00	+5.721812e-01	+4.493441e+05	+9.196962e+04
+1.877066e+00	-2.283999e+00	+2.179195e+06	-2.746007e+06	+2.508458e+00	-4.366943e-01	+3.052554e+05	+1.110949e+04
+2.249974e+00	-8.815164e-01	-3.172335e+06	-1.611524e+06	+1.398831e+00	-7.521738e-01	+1.704937e+05	-2.560023e+04
+4.293717e+00	+3.909868e-01	-8.573809e+05	-1.183650e+05	+1.867836e+00	-1.640001e-01	+2.269955e+05	+2.425963e+04
+3.340618e+00	+2.218965e+00	-1.890251e+06	+2.305312e+06	+1.644875e+00	-1.310284e+00	+1.995411e+05	-9.732584e+04
+2.306931e+00	+1.315894e+00	-3.111464e+06	+1.457537e+06	+2.994078e+00	-1.028831e+00	+3.639162e+05	-7.296087e+04
+1.649666e+00	+1.856140e+00	+1.899494e+06	+1.257653e+06	+2.911670e+00	+5.643106e-01	+3.548857e+05	+8.479911e+04
+2.110712e+00	-3.295238e-01	+2.433419e+06	-1.443824e+06	+1.543865e+00	-1.554437e+00	+1.880914e+05	-1.279294e+05
+2.366521e+00	-8.729512e-01	-3.036514e+06	-1.745121e+06	+2.131004e+00	-1.011445e+00	+2.583338e+05	-1.221004e+05
+4.665911e+00	+1.082101e+00	-3.874516e+05	+5.009350e+05	+3.007990e+00	+1.977327e-01	+3.659439e+05	+6.884910e+04
+2.670614e+00	-2.748754e-01	+3.071233e+06	-1.655681e+06	+2.839141e+00	+1.474519e-01	+3.447204e+05	+4.318309e+04
+3.375404e+00	+1.607129e+00	+3.925437e+06	+4.138537e+05	+2.655803e+00	+9.259128e-02	+3.237431e+05	+3.212447e+04
+1.256365e+00	+1.761154e+00	+1.450543e+06	+1.650098e+05	+3.187914e+00	-2.994078e-01	+3.875970e+05	+2.962541e+04
+6.118588e-01	+2.326562e+00	-5.082598e+06	+9.430263e+05	+2.464039e+00	+2.045534e-01	+3.004610e+05	+1.679915e+03
+3.304735e+00	+2.003728e+00	-1.925141e+06	+4.901489e+05	+2.214585e+00	+1.311568e+00	+2.696034e+05	+1.131278e+05
+4.430982e+00	+1.087865e-01	+5.106099e+06	-2.266565e+06	+2.476929e+00	+3.347584e-01	+3.016256e+05	+1.611071e+04
+4.640336e+00	+1.023887e+00	+5.349228e+06	-1.244710e+06	+2.526081e+00	+3.350317e-01	+3.078500e+05	-1.138666e+03
+1.304093e+00	+2.026443e-01	+1.498602e+06	-2.078261e+06	+2.547451e+00	+1.857468e-01	+3.094937e+05	-6.493318e+03
+3.665240e+00	+2.406409e+00	+4.259708e+06	+3.143660e+05	+1.893372e+00	+1.439261e-02	+2.308863e+05	-2.172221e+04
+2.499023e+00	+5.671158e-01	-2.881727e+06	-1.596955e+06	+2.854351e+00	+2.070206e-01	+3.465260e+05	-3.376338e+04
+7.762822e-01	+1.672928e+00	+9.148045e+05	-8.265701e+05	+2.515973e+00	+6.952029e-01	+3.060383e+05	+3.883364e+04
+1.360373e+00	-9.165975e-01	+1.579566e+06	-3.647153e+06	+2.241527e+00	+7.542395e-02	+2.725187e+05	-5.134522e+04
+2.050205e+00	-2.674586e-01	+1.871376e+06	-3.217130e+06	+2.766425e+00	+6.313048e-01	+3.363821e+05	+2.483432e+04
+2.640897e+00	-5.831956e-01	+2.151365e+06	-3.577328e+06	+1.937620e+00	+5.875635e-01	+2.352102e+05	+1.546482e+04
+2.279926e+00	-4.735368e-02	+1.479458e+06	-2.958859e+06	+2.167851e+00	+1.406344e+00	+2.632959e+05	+4.710172e+04
+2.879451e+00	-2.291274e+00	+2.136194e+06	-5.507668e+06	+2.718461e+00	+1.253844e+00	+3.312135e+05	+2.351387e+04
+1.126223e+00	-3.748958e-01	-2.801237e+05	-3.305067e+06	+2.117759e+00	+1.692589e+00	+2.569869e+05	+9.556483e+04
+2.092183e+00	+3.374414e-01	+4.445607e+05	-2.525067e+06	+1.840011e+00	+7.296913e-01	+2.233865e+05	-2.480577e+04
+7.565799e-01	+1.849812e+00	-1.738601e+06	-7.930325e+05	+2.108629e+00	+6.897329e-01	+2.555493e+05	-1.446128e+04
+1.757683e+00	+9.666118e-01	-7.554839e+05	-1.813191e+06	+2.445802e+00	+1.380299e+00	+2.967122e+05	+8.479762e+04
+2.464372e+00	+7.745425e-01	-7.597686e+05	-2.035318e+06	+2.411160e+00	+9.294645e-01	+2.934622e+05	+4.851578e+03
+4.264603e+00	+1.370589e+00	+8.954390e+05	-1.290188e+06	+2.072753e+00	-8.226669e-01	+2.522972e+05	-1.822333e+05
+2.548858e+00	+1.812623e+00	-1.155015e+06	-7.729198e+05	+1.271918e+00	+6.140079e-01	+1.546339e+05	-1.712517e+04
+3.668850e+00	-5.549640e-01	+5.621278e+05	-3.542196e+06	+3.741280e+00	+8.632324e-01	+4.558094e+05	+1.446961e+04
+2.553736e+00	+9.390473e-01	-2.321225e+06	-1.846242e+06	+2.512262e+00	+9.782752e-01	+3.056324e+05	-4.549689e+03
+2.149228e+00	+1.523464e+00	-3.275282e+06	-9.687697e+05	+1.937713e+00	+2.121468e-01	+2.361193e+05	-8.666178e+04
+2.288979e+00	-1.779344e+00	+2.692262e+06	+6.012947e+05	+2.711149e+00	-2.757883e-02	+3.306175e+05	-1.100889e+05
+5.774899e-01	-7.346064e-01	+4.826822e+05	+2.104109e+06	+2.186814e+00	+1.315734e+00	+2.661824e+05	-9.112381e+03
+3.052279e+00	-2.024439e+00	+2.904270e+06	+5.912281e+05	+1.898444e+00	+2.545406e-01	+2.310335e+05	-1.534786e+05
+2.018329e+00	+1.075594e+00	+7.607281e+05	+4.154232e+06	+1.828423e+00	+2.129748e+00	+2.228185e+05	+7.205634e+04
+2.974030e+00	-1.512891e+00	+1.370593e+06	+1.158740e+06	+2.356304e+00	+1.504415e+00	+2.860042e+05	+8.176889e+02
+2.825366e+00	-1.481408e+00	+1.495248e+06	+1.203127e+06	+2.551254e+00	+8.429749e-01	+3.108544e+05	-3.437392e+04
+1.240159e+00	+1.788501e+00	-3.655689e+05	+4.991247e+06	+2.620567e+00	+1.268245e+00	+3.189024e+05	+1.441608e+04
+5.980776e-01	+1.814822e+00	-1.678150e+06	+5.003542e+06	+2.408800e+00	+1.544048e+00	+2.934155e+05	+4.086013e+02
+1.898981e+00	+1.225723e+00	-3.355262e+05	+4.328103e+06	+2.926626e+00	+1.025807e+00	+3.554373e+05	-2.185480e+04
+4.640413e+00	-5.270308e-01	+2.464868e+06	+2.296316e+06	+3.647414e+00	+1.261590e+00	+4.440079e+05	-8.226193e+02
+2.206083e+00	-9.430653e-01	+9.541846e+04	+1.826995e+06	+2.897936e+00	+1.047989e+00	+3.529566e+05	-2.272091e+04
+6.894744e-01	+1.015667e+00	-2.644494e+06	+4.116226e+06	+2.482751e+00	+1.348352e+00	+3.019932e+05	+2.875560e+03
+4.418527e+00	+1.155322e+00	+1.530085e+06	+4.250784e+06	+2.144522e+00	+1.416766e+00	+2.604852e+05	-9.230559e+04
+4.580333e+00	+1.474211e+00	+7.738580e+05	+4.611241e+06	+3.612133e+00	+3.250779e-01	+4.383010e+05	-1.675954e+05
+3.243605e+00	-5.178198e-01	-9.102676e+05	+2.319807e+06	+2.045873e+00	+1.412153e+00	+2.482630e+05	-9.058355e+04
+3.195369e+00	+2.731016e-01	-2.134503e+06	+2.894460e+06	+1.433217e+00	+1.445302e+00	+1.746827e+05	-3.734247e+04
+1.631822e+00	-1.266226e+00	+1.920271e+06	+5.631164e+05	+2.450576e+00	+2.251139e+00	+2.981798e+05	+4.986823e+04
+3.329300e+00	+3.119845e-01	+3.864276e+06	+1.678271e+06	+2.605706e+00	+1.516996e+00	+3.161097e+05	-2.083203e+04
+2.527439e+00	+5.953691e-02	+2.954424e+06	+1.532608e+06	+2.535725e+00	+1.802200e+00	+3.085815e+05	+1.871297e+03
+3.373936e+00	+1.029703e+00	-1.900646e+06	+2.764103e+06	+3.092050e+00	+2.385713e+00	+3.749395e+05	-3.831606e+03
+2.874798e+00	+7.623187e-01	-2.466911e+06	+2.625192e+06	+3.157699e+00	+1.117687e+00	+3.840902e+05	-1.428901e+05
+8.568006e-01	-1.333771e+00	-4.772891e+06	-1.260185e+04	+2.449681e+00	+2.407368e+00	+2.976080e+05	-6.188837e+02
+3.248915e+00	-1.510964e+00	-2.056453e+06	-1.204341e+05	+2.879925e+00	+2.372705e+00	+2.846502e+05	-1.552868e+04
+1.526880e+00	-9.911205e-01	+1.789234e+06	-2.820211e+05	+4.601550e+00	+1.540347e+00	+3.952413e+05	-1.166864e+05
+1.432955e+00	-1.253770e+00	+1.676192e+06	-6.445142e+05	+4.817767e+00	+2.304674e+00	+3.379577e+05	-2.377755e+04
+1.851832e+00	-1.426328e+00	+2.181800e+06	-7.581379e+05	+4.930623e+00	+2.069981e+00	+2.712890e+05	-5.223684e+04
+1.099391e+00	-9.454938e-01	+1.284283e+06	-2.379267e+04	+2.549715e+00	-2.352807e+00	+3.113514e+05	+1.767590e+04
+2.655289e+00	-1.424767e+00	+3.102961e+06	-8.234263e+05	+2.313953e+00	-4.788208e-01	+2.822127e+05	+2.220025e+05
+7.148902e-02	-6.734008e-01	-5.684217e+06	+1.763033e+04	+2.473297e+00	-2.164944e+00	+3.028232e+05	+7.579060e+03
+1.655683e+00	-1.949757e+00	-3.865451e+06	-1.178958e+06	+3.100646e+00	-6.527996e-01	+3.788152e+05	+1.948116e+05
+1.327452e+00	-1.429578e+00	+1.563307e+06	-1.494411e+06	+3.197359e+00	-2.128954e+00	+3.909492e+05	+1.788155e+04
+1.800772e+00	-8.163420e-02	+2.077920e+06	+2.963520e+05	+2.839927e+00	-2.038591e+00	+3.471588e+05	+5.636259e+04
+3.460495e-01	+1.850621e-01	+5.417513e+05	+3.771899e+05	+2.802643e+00	-1.095287e+00	+3.025003e+05	+1.716349e+05
+2.831428e+00	-5.788835e-01	+3.298230e+06	-8.543608e+05	+4.397293e+00	-2.013166e+00	+4.700061e+05	+5.946169e+04
+5.746100e-01	+9.332129e-02	-5.188184e+06	-5.029194e+05	+4.786767e+00	-1.663214e+00	+2.950026e+05	+1.023182e+05
+1.165797e+00	+4.269575e-01	-4.490613e+06	+1.239185e+05	+4.733454e+00	-1.946642e+00	+2.464168e+05	+6.756201e+04
+3.099307e+00	-1.559616e+00	+3.609575e+06	-2.899598e+06	+4.948707e+00	-1.504545e+00	+2.176905e+05	+1.215625e+05
+1.113123e-01	+3.863095e-01	+3.067277e+05	-4.603781e+05	+2.003443e+00	-2.356389e+00	+2.450869e+05	-2.945597e+04
+9.842317e-01	+1.661391e+00	+1.156288e+06	+9.159151e+05	+1.829497e+00	-9.021007e-01	+2.238555e+05	+1.038369e+05
+3.716133e+00	-9.473805e-01	+4.305220e+06	-2.187801e+06	+2.294892e+00	-1.331825e+00	+2.801556e+05	+4.468582e+04
+4.531280e-01	-2.045137e-01	-5.312150e+06	-1.218736e+06	+2.464524e+00	-2.128374e+00	+3.006595e+05	-3.686951e+04
+9.554958e-01	-8.313436e-01	-4.706929e+06	-2.019699e+06	+3.012272e+00	-1.919172e+00	+3.688227e+05	+1.111772e+03
+2.382323e+00	+1.621903e+00	-3.016535e+06	+6.188165e+05	+2.492857e+00	-1.412575e+00	+3.053360e+05	+3.120511e+04
+1.393969e+00	+2.439780e+00	+1.619815e+06	+9.759746e+05	+2.478125e+00	-2.304424e+00	+3.023581e+05	-1.347668e+04
+3.082005e+00	-2.174477e+00	-2.253158e+06	-4.296647e+06	+2.950630e+00	-1.841706e+00	+3.614233e+05	-6.395722e+03
+4.190031e+00	-1.024434e-01	+4.865265e+06	-2.494522e+06	+2.450674e+00	-1.890798e+00	+2.999647e+05	+6.719685e+03
+2.035118e+00	+1.401685e+00	+2.330340e+06	-7.917437e+05	+2.423518e+00	-2.069113e+00	+2.963647e+05	-7.273008e+02
+2.898582e+00	-1.077987e+00	+3.369067e+06	-3.442191e+06	+2.412578e+00	-2.080463e+00	+2.958455e+05	-1.215100e+03
+2.794056e+00	-2.417400e-01	-2.558030e+06	-2.553427e+06	+2.523666e+00	-1.791047e+00	+3.086645e+05	+1.579920e+04
+3.454592e+00	+1.696998e+00	-1.778668e+06	-7.067777e+04	+2.085163e+00	-1.231445e+00	+2.551225e+05	+6.847514e+04
+2.462936e+00	+1.370905e+00	+2.832120e+06	-1.356379e+06	+2.460154e+00	-1.417579e+00	+3.004455e+05	+9.759967e+03
+9.891506e-01	+5.649193e-01	+3.565489e+05	-2.270974e+06	+2.520965e+00	-1.508447e+00	+3.076377e+05	-2.485328e+04
+4.157352e-01	-5.628459e-01	-2.066782e+05	-3.549279e+06	+2.885582e+00	-9.844182e-01	+3.528653e+05	+2.986591e+04
+1.394367e+00	+6.948942e-02	+8.057110e+05	-2.815110e+06	+2.454342e+00	-1.610488e+00	+2.998536e+05	-2.185235e+02
+1.907921e+00	+4.829578e-01	+1.814705e+06	-2.359086e+06	+2.503624e+00	-1.374182e+00	+3.060397e+05	-2.687783e+03
+3.794559e+00	+4.303584e-01	+3.614099e+06	-2.416798e+06	+2.400224e+00	-1.309525e+00	+2.929151e+05	-6.736208e+03
+1.720386e+00	-2.376770e+00	+7.173256e+05	-5.627971e+06	+3.095378e+00	-1.785571e+00	+3.775234e+05	-6.431718e+04
+3.107420e+00	-9.996762e-01	+2.494923e+06	-4.102323e+06	+3.409485e+00	-1.350873e+00	+4.159621e+05	-1.542327e+04
+1.918981e+00	-1.369243e+00	+6.736955e+05	-4.519687e+06	+2.796204e+00	-1.346263e+00	+3.414576e+05	+2.067523e+04
+2.679596e+00	-1.300165e+00	+1.117592e+06	-4.466096e+06	+3.770107e+00	-2.062752e+00	+4.623259e+05	-6.523245e+04
+1.317922e+00	+1.184710e+00	-3.209897e+05	-1.593690e+06	+3.116317e+00	-1.053872e+00	+3.819942e+05	-3.685542e+04
+4.814281e+00	-4.723975e-01	+2.808429e+06	-3.481442e+06	+1.936419e+00	-1.698981e+00	+2.365839e+05	-1.348539e+05
+3.404831e-01	-6.499159e-01	-1.865387e+06	-3.623979e+06	+3.073372e+00	-6.609734e-01	+3.755477e+05	+2.379676e+04
+3.065992e+00	+5.634642e-01	+5.626141e+05	-2.281254e+06	+3.756704e+00	-1.282467e+00	+4.601032e+05	-2.263194e+04
+3.387880e+00	-1.078006e+00	+5.169534e+05	-4.197228e+06	+2.457069e+00	-1.045232e+00	+3.005767e+05	-1.402239e+02
+5.143016e-01	-2.154800e+00	-2.393491e+06	-5.408673e+06	+2.581330e+00	-3.882885e-01	+3.166949e+05	+6.203495e+04
+2.832684e+00	+9.252131e-01	-8.220850e+05	-1.865247e+06	+3.131076e+00	-5.664179e-01	+3.835392e+05	+6.573182e+04
+3.656709e+00	+9.217385e-02	+1.216925e+05	-2.799567e+06	+2.201499e+00	-6.102654e-01	+2.700101e+05	+2.559448e+04
+1.699202e+00	+1.392913e+00	-1.723986e+06	-1.325982e+06	+2.677647e+00	-1.362271e+00	+3.271671e+05	-4.165641e+04
+3.507853e+00	+1.291795e+00	-4.302902e+05	-1.412050e+06	+2.290296e+00	-7.493500e-01	+2.798116e+05	-1.579031e+04
+4.276548e+00	-1.222232e+00	+5.023865e+05	-4.355902e+06	+2.477821e+00	-2.151259e-01	+3.035005e+05	+9.707054e+03
+4.029191e+00	+1.305577e+00	-2.364221e+05	-1.373022e+06	+2.200867e+00	-1.839751e+00	+2.699531e+05	-1.730522e+05
+3.449848e+00	+2.502106e-02	-9.364673e+05	-2.875234e+06	+2.308045e+00	-1.008360e+00	+2.819443e+05	-9.406650e+04
+2.574574e+00	+2.226600e+00	+2.963101e+06	+5.512246e+06	+2.658442e+00	-3.223608e-01	+3.245895e+05	+1.320248e+04
+2.835537e+00	-6.455226e-01	+2.475000e+06	+2.186525e+06	+3.174056e+00	-9.949627e-01	+3.886187e+05	-8.562527e+04
+2.447398e+00	-1.377027e+00	+1.314482e+06	+1.332217e+06	+2.851960e+00	-3.714824e-01	+3.497225e+05	-5.143203e+03
+2.718937e+00	-1.721158e+00	+9.845354e+05	+9.317943e+05	+2.362158e+00	-1.947403e-01	+2.889924e+05	+2.967322e+04
+1.405643e+00	-1.699208e+00	-3.444911e+05	+9.362369e+05	+2.848268e+00	-7.048473e-01	+3.485511e+05	-5.589319e+04
+3.590240e-01	+1.667811e+00	-1.390117e+06	+4.885011e+06	+2.500789e+00	+6.761981e-01	+3.063215e+05	+1.322975e+05
+8.369880e-01	+1.345604e+00	-1.624231e+06	+4.532277e+06	+2.311759e+00	-4.947615e-01	+2.826426e+05	-1.882772e+04
+2.725895e+00	-5.739989e-01	-2.482072e+05	+2.257497e+06	+3.452697e+00	+5.160993e-01	+4.211305e+05	+5.771170e+04
+3.420422e+00	-1.675704e+00	+8.977486e+05	+9.839244e+05	+2.207028e+00	+2.088238e-01	+2.704589e+05	+2.120182e+04
+4.024836e+00	+2.444140e+00	+7.796907e+05	+5.738412e+06	+2.464848e+00	+3.294872e-01	+3.015603e+05	-6.444115e+01
+4.137637e+00	-2.027078e+00	+8.524104e+05	+5.997083e+05	+3.146898e+00	-9.680442e-01	+3.859407e+05	-1.442358e+05
+4.380293e+00	-3.027075e-01	+2.846325e+05	+2.567826e+06	+2.575724e+00	+5.655263e-01	+3.143509e+05	+3.663554e+04
+4.672250e+00	+1.391254e-01	+1.016546e+06	+3.085504e+06	+2.255662e+00	+2.638583e-01	+2.764179e+05	+1.477875e+04
+3.574377e+00	-1.780115e+00	-1.290121e+06	+9.066504e+05	+1.618116e+00	+2.258917e-01	+1.983657e+05	+2.743727e+04
+4.372298e+00	+7.423945e-01	-8.032594e+05	+3.796437e+06	+3.467765e+00	+3.086866e-01	+4.254343e+05	+2.518468e+04
+4.327578e+00	-2.108362e+00	-8.288255e+05	+1.573124e+05	+2.398212e+00	+9.564219e-01	+2.941946e+05	+6.261517e+04
+2.027255e+00	-1.439108e+00	+2.396665e+06	+2.625517e+05	+2.456031e+00	+5.308516e-01	+3.012988e+05	+3.023114e+04
+1.410127e+00	-1.446274e+00	-4.171364e+06	-3.308781e+05	+2.197627e+00	+2.955600e-01	+2.690568e+05	-1.816261e+03
+3.782498e+00	+1.398145e+00	+4.423785e+06	+2.574695e+06	+2.096341e+00	-5.770308e-01	+2.564027e+05	-8.044652e+04
+2.119416e+00	-1.562698e+00	+2.528312e+06	-1.780738e+06	+1.714990e+00	+7.441782e-02	+2.093344e+05	-7.719357e+04
+2.576263e+00	-1.665300e+00	+3.035828e+06	-1.288751e+06	+2.447256e+00	+1.051355e+00	+2.991369e+05	+3.884012e+04
+2.800883e+00	-1.656981e+00	-2.595576e+06	-1.434387e+06	+3.128475e+00	+8.762772e-01	+3.826865e+05	+6.457426e+03
+2.959716e+00	+5.758333e-01	+3.437223e+06	+8.958303e+04	+2.509498e+00	+7.046951e-01	+3.061027e+05	+8.141075e+03
+3.096643e+00	-1.246835e-01	-2.224038e+06	-2.192646e+05	+3.232852e+00	+1.133351e+00	+3.951963e+05	+2.497992e+04
+3.580715e+00	+3.660380e-01	-1.672463e+06	-1.059376e+05	+1.614980e+00	+9.735484e-01	+1.980216e+05	+3.049905e+04
+4.362896e+00	+2.224255e+00	+5.127416e+06	+1.430489e+06	+3.353463e+00	+8.851726e-01	+4.091669e+05	-1.148104e+03
+1.434706e+00	-2.294996e+00	+1.687231e+06	-3.905107e+06	+2.432234e+00	+5.768704e-01	+2.967395e+05	-1.718995e+04
+4.299606e-01	+6.325307e-01	+6.220553e+05	-2.992907e+05	+2.590445e+00	+6.911937e-01	+3.173933e+05	+1.216742e+04
+4.454116e+00	-2.358515e+00	+5.201089e+06	-3.429599e+06	+1.132449e+00	+1.005234e+00	+1.382116e+05	+2.530834e+04
+1.352448e-01	+2.404714e+00	+1.447946e+05	+1.674111e+06	+1.397014e+00	+1.136437e+00	+1.703885e+05	+2.372353e+04
+1.115869e+00	+2.277593e+00	+1.296756e+06	+1.236829e+06	+2.243641e+00	+1.112591e+00	+2.743996e+05	-1.744714e+04
+2.309263e+00	+2.004518e+00	+2.692273e+06	+7.947704e+05	+2.978178e+00	+1.600738e+00	+3.642263e+05	+3.629039e+04
+2.856652e-01	+1.488158e+00	-5.531196e+06	+2.082992e+05	+2.530527e+00	+1.614306e+00	+3.089244e+05	+4.642486e+04
+2.016526e+00	+1.745502e+00	+2.343331e+06	-3.114729e+05	+3.030646e+00	+9.749647e-01	+3.697413e+05	-8.315675e+04
+2.088080e+00	-9.620751e-01	+1.628231e+06	-4.058854e+06	+1.709240e+00	+1.195015e+00	+2.095133e+05	-4.428374e+04
+1.559446e+00	+1.533544e+00	+1.051005e+06	-1.186310e+06	+2.591372e+00	+1.213443e+00	+3.167192e+05	+1.150822e+04
+3.937905e+00	+3.414654e-01	+3.772880e+06	-2.540475e+06	+2.666920e+00	+1.853626e+00	+3.263579e+05	+6.347418e+04
+4.649131e+00	+1.482231e-01	+3.855804e+06	-2.757679e+06	+2.171254e+00	-4.585317e-01	+2.653853e+05	-2.072053e+05
+1.337703e+00	-1.281208e+00	-4.811606e+05	-4.403446e+06	+2.721040e+00	+1.112102e+00	+3.335231e+05	-5.841894e+04
+4.578687e+00	-1.371621e+00	+2.610986e+06	-4.557496e+06	+2.451619e+00	+1.203784e+00	+2.991242e+05	-9.851250e+02
+2.662269e+00	-1.631365e+00	-4.465167e+04	-4.886615e+06	+3.136679e+00	+1.690408e+00	+3.827720e+05	+2.668838e+04
+3.329720e+00	+9.268872e-01	-8.165162e+04	-1.855998e+06	+2.483045e+00	+1.553786e+00	+3.045785e+05	+1.043827e+04
+3.889937e+00	+2.080823e+00	+6.934985e+05	-5.587926e+05	+2.438595e+00	+1.392055e+00	+2.982947e+05	+6.965822e+03
+4.474227e+00	-1.437601e+00	+8.300910e+05	-4.644090e+06	+2.883824e+00	+1.385052e+00	+3.535687e+05	-2.078302e+04
+4.962653e+00	+4.098421e-01	+9.084065e+05	-2.442641e+06	+2.801869e+00	+2.206826e+00	+3.431654e+05	+6.976182e+04
+3.367625e+00	-1.196436e+00	-1.918733e+06	-4.168090e+06	+2.732543e+00	+9.462632e-01	+3.349865e+05	-1.530398e+05
+2.084951e+00	+9.542955e-01	-3.405137e+06	-1.708946e+06	+2.274905e+00	+2.113964e+00	+2.790331e+05	+1.690767e+04
+4.217341e+00	+2.024272e+00	+4.919590e+06	+5.320243e+06	+2.358965e+00	+1.676238e+00	+2.879872e+05	-2.967983e+04
+3.271581e+00	+1.135255e+00	+3.409893e+06	+4.242249e+06	+3.375069e+00	+2.292692e+00	+4.130896e+05	+3.191246e+04
+3.816313e+00	-1.493988e+00	+4.029657e+06	+1.208981e+06	+3.569144e+00	+2.314993e+00	+4.368740e+05	+5.237944e+04
+1.709121e+00	+2.320226e+00	+1.082516e+06	+5.653880e+06	+2.886142e+00	+1.735167e+00	+3.540552e+05	-6.899593e+03
+5.125660e-01	+3.252791e-01	-3.247240e+05	+3.350575e+06	+2.595700e+00	+2.360708e+00	+3.178748e+05	+2.112868e+04
+3.353136e+00	-1.954574e+00	+2.373087e+06	+6.677182e+05	+2.460226e+00	+7.326241e-01	+3.014134e+05	-1.486352e+05
+8.176224e-01	-1.135630e+00	-5.161638e+05	+1.621937e+06	+3.146748e+00	+1.776803e+00	+3.837144e+05	-1.275515e+04
+2.038479e+00	-5.259231e-01	+7.703353e+05	+2.327680e+06	+2.880948e+00	+2.106751e+00	+3.524389e+05	-2.142095e+04
+6.938746e-01	+7.742046e-01	-9.202032e+05	+3.887242e+06	+2.593623e+00	+1.882110e+00	+2.825107e+05	-7.564293e+04
+1.860838e+00	-2.115104e+00	+1.207907e+05	+4.443606e+05	+2.031194e+00	+2.199919e+00	+2.490264e+05	-3.127031e+04
+2.146024e+00	-1.491630e+00	-2.002837e+05	+1.205345e+06	+3.149081e+00	+2.009645e+00	+3.278696e+05	-6.015289e+04
+3.942031e+00	+3.809794e-01	+1.459124e+06	+3.378490e+06	+3.913474e+00	+1.268268e+00	+3.996194e+05	-1.509475e+05
+1.704237e+00	+1.898271e+00	-1.412831e+06	+5.146528e+06	+3.001201e+00	+2.276022e+00	+2.109709e+05	-2.731748e+04
+1.918051e+00	-1.866917e+00	-1.882039e+06	+7.807957e+05	+3.268563e+00	+1.579066e+00	+2.179173e+05	-1.123314e+05
+3.705304e+00	-2.343552e+00	-3.611354e+05	+2.582731e+05	+2.383636e+00	-1.911757e+00	+2.929168e+05	+3.963547e+04
+2.700326e+00	-1.481032e+00	-1.771524e+06	+1.233778e+06	+2.910250e+00	-2.383828e+00	+3.591716e+05	-9.158899e+03
+3.208834e+00	-1.173074e+00	-1.409983e+06	+1.599696e+06	+2.170593e+00	-2.474061e+00	+2.666935e+05	-1.733033e+04
+2.828866e+00	+1.384532e+00	-2.122968e+06	+4.533016e+06	+3.091627e+00	-1.889957e+00	+2.524368e+05	+7.503632e+04
+1.232629e+00	-7.166965e-01	-3.768875e+06	+2.133355e+06	+3.884606e+00	-2.004317e+00	+2.675148e+05	+6.102924e+04
+1.955693e+00	-1.718696e+00	-3.549302e+06	+8.374044e+05	+4.905877e+00	-1.663001e+00	+2.192737e+05	+1.029490e+05
+4.970052e+00	+1.581587e+00	+5.849250e+06	+4.421793e+06	+2.327594e+00	-1.674764e+00	+2.860842e+05	+4.516159e+04
+1.204064e+00	-1.864014e+00	+1.419448e+06	+2.358894e+05	+2.449267e+00	-1.677315e+00	+3.005258e+05	+2.315892e+03
+2.629479e+00	-4.494914e-01	+3.113176e+06	+1.639750e+06	+2.464574e+00	-2.260086e+00	+3.028314e+05	-1.125783e+04
+1.965027e+00	+1.635592e+00	+2.273510e+06	+4.478107e+06	+2.481265e+00	-1.840454e+00	+3.059582e+05	-2.090792e+04
+1.334904e+00	-1.621994e-01	-4.308168e+06	+2.375530e+06	+2.522933e+00	-1.570447e+00	+3.109117e+05	+5.111653e+04
+4.287146e+00	-3.178797e-01	-9.103861e+05	+2.106946e+06	+2.359774e+00	-1.982311e+00	+2.911493e+05	+4.797856e+03
+3.864388e+00	+1.079516e+00	-1.382299e+06	+3.308894e+06	+2.385731e+00	-2.110336e+00	+2.941425e+05	-7.529345e+03
+2.321142e+00	-1.528596e+00	+2.763692e+06	-1.845841e+05	+2.970569e+00	-8.929789e-01	+3.646050e+05	+1.204832e+05
