# Electron - Solar wind	 34975-2-2	Proton - Solar wind	 35026-2-2
# position	velocity	position	velocity
+4.733390e+00	-2.832789e-01	+6.677381e+06	-7.507875e+05	+1.781611e+00	-2.669758e-01	+2.469678e+05	-6.309246e+04
+3.465265e+00	+4.413174e-01	+4.913291e+06	+4.728711e+05	+2.363931e+00	+6.820561e-01	+3.272943e+05	-2.430891e+04
+2.306150e-01	+1.384202e+00	-6.706925e+06	+1.888446e+06	+2.534299e+00	+6.529060e-01	+3.501336e+05	-2.513505e+04
+5.559669e-01	+4.770026e-01	+7.828703e+05	-4.416327e+05	+2.383035e+00	+9.491278e-01	+3.300873e+05	+7.515192e+03
+3.346582e+00	-1.938744e+00	+4.751758e+06	-3.813384e+06	+2.405442e+00	+2.625572e-01	+3.338379e+05	-6.604482e+04
+2.968305e+00	-7.396284e-01	+4.212758e+06	-1.954048e+06	+2.128060e+00	+8.781643e-01	+2.952693e+05	+2.750420e+04
+1.995903e-01	+1.424287e+00	+3.080277e+05	-6.166943e+04	+1.834645e+00	+1.666414e-01	+2.547951e+05	-7.986231e+04
+4.066359e+00	+2.356684e+00	-1.315973e+06	+1.563442e+06	+2.206187e+00	+6.171277e-01	+3.043153e+05	-2.420457e+04
+7.430372e-01	+4.777874e-01	-6.011976e+06	-1.068067e+06	+2.422902e+00	+2.307690e-01	+3.352996e+05	-9.925671e+04
+3.819124e+00	+3.510764e-01	-1.689107e+06	-1.688637e+06	+2.320940e+00	+1.326375e+00	+3.222641e+05	+7.198823e+04
+3.137787e+00	-1.679011e+00	-2.647239e+06	-4.346003e+06	+3.104324e+00	+1.084324e+00	+4.307705e+05	+5.879738e+04
+8.570426e-01	+2.276604e+00	+1.212509e+06	+3.427396e+05	+2.671729e+00	+2.054830e-02	+3.693143e+05	-9.818885e+04
+3.490768e+00	-6.454887e-01	+4.923788e+06	-3.540542e+06	+2.297089e+00	+7.914542e-01	+3.180426e+05	+1.782783e+02
+3.935539e+00	+9.096409e-01	+5.565200e+06	-1.470158e+06	+1.739933e+00	+1.837974e+00	+2.416026e+05	+4.405229e+04
+1.709614e+00	+7.209512e-01	+2.417098e+06	-1.765152e+06	+2.275453e+00	+1.286232e+00	+3.155607e+05	+2.133364e+04
+2.397035e+00	-5.787313e-01	+3.380779e+06	-3.777180e+06	+1.739632e+00	+1.876359e+00	+2.414058e+05	+2.913697e+04
+1.890704e+00	-2.340305e+00	-4.431655e+06	-6.181211e+06	+2.197844e+00	+1.582788e+00	+3.047213e+05	+1.715899e+04
+1.204766e+00	+8.858127e-01	-5.342109e+06	-1.227991e+06	+2.151217e+00	+1.571372e+00	+2.973370e+05	-2.772197e+02
+4.586962e-01	-8.457216e-01	-6.383581e+06	-3.689578e+06	+1.986359e+00	+1.934693e+00	+2.758555e+05	+6.974833e+04
+3.350946e+00	+1.627210e+00	-2.334230e+06	-7.163685e+04	+2.548123e+00	+1.324018e+00	+3.518385e+05	+9.076572e+03
+3.094982e+00	-7.087917e-01	+4.314105e+06	-4.526431e+06	+2.141209e+00	+1.640329e+00	+2.959810e+05	+3.812040e+04
+6.560973e-01	+1.026164e+00	+9.072316e+05	-2.084143e+06	+2.269722e+00	+1.280253e+00	+3.135859e+05	-2.438505e+04
+3.779899e-01	+1.724223e+00	-3.319126e+05	-1.107673e+06	+3.458228e+00	+1.793676e+00	+4.793721e+05	+4.620758e+04
+2.567664e+00	-1.151596e+00	+3.031985e+06	-5.151490e+06	+2.247914e+00	+1.784031e+00	+3.114973e+05	-2.490356e+04
+1.520008e+00	-9.511951e-01	+1.486896e+06	-4.900233e+06	+3.013270e+00	+2.492541e+00	+4.162673e+05	+7.546805e+04
+4.455877e+00	-2.710649e-01	+5.582246e+06	-3.910526e+06	+1.221061e+00	+2.340184e+00	+1.685857e+05	+8.957355e+04
+2.770131e+00	-1.033585e+00	+3.151001e+06	-4.978349e+06	+2.024504e+00	+2.125055e+00	+2.799911e+05	+1.163027e+04
+2.855706e+00	+3.822870e-01	+2.186226e+06	-2.980785e+06	+2.180575e+00	+2.098508e+00	+3.011208e+05	+5.908398e+03
+2.091928e+00	+2.237204e+00	+1.605882e+06	-3.123145e+05	+3.417149e+00	+1.300017e+00	+4.733927e+05	-6.968884e+04
+5.870325e-01	+7.240089e-01	-5.566530e+05	-2.522620e+06	+1.933816e+00	+1.922151e+00	+2.684513e+05	-9.727502e+03
+2.153075e+00	+5.086061e-01	+1.350164e+06	-2.825885e+06	+2.433106e+00	+1.902547e+00	+3.373534e+05	-6.822383e+03
+2.770465e+00	-1.867310e+00	+1.996744e+06	-6.182320e+06	+1.778445e+00	+2.145900e+00	+2.460446e+05	-2.081393e+04
+1.485064e+00	+1.092769e+00	+8.651124e+04	-2.002615e+06	+2.114968e+00	+2.013632e+00	+2.754233e+05	-6.733080e+04
+2.942988e+00	+1.718020e-01	+1.966931e+06	-3.280980e+06	+2.346841e+00	+2.165333e+00	+2.952301e+05	-4.639898e+04
+2.242923e+00	-3.598569e-01	+7.265701e+05	-4.040673e+06	+2.797143e+00	+2.474696e+00	+3.860978e+05	+1.102410e+04
+3.525032e+00	+1.247926e+00	+1.577763e+06	-1.770672e+06	+2.999315e+00	+2.009573e+00	+2.787674e+05	-6.773475e+04
+1.115655e+00	-1.137005e+00	-1.234682e+06	-5.128887e+06	+3.630137e+00	+1.859311e+00	+1.947373e+05	-8.878001e+04
+2.969996e+00	-1.050961e+00	+1.383061e+05	-5.003902e+06	+4.458573e+00	+1.940978e+00	+2.561113e+05	-7.755539e+04
+2.375120e+00	-1.668712e+00	-1.197167e+06	-5.900353e+06	+1.723920e+00	-2.331707e+00	+2.404788e+05	-1.461957e+04
+8.381522e-01	+1.755027e+00	-3.885878e+06	-1.066621e+06	+1.519735e+00	-8.490055e-01	+2.124712e+05	+1.966636e+05
+3.216980e+00	+1.701631e+00	+1.273269e+04	-1.136786e+06	+1.868154e+00	-2.363979e+00	+2.603993e+05	+8.480791e+03
+3.176163e+00	+1.019121e+00	-1.550560e+05	-2.081897e+06	+2.096600e+00	-2.382026e+00	+2.912262e+05	+3.227565e+02
+3.531001e+00	+9.080869e-01	-8.666377e+05	-2.248300e+06	+2.281371e+00	-1.745827e+00	+3.189673e+05	+9.278283e+04
+3.961290e+00	+1.549997e+00	-2.248372e+05	-1.338841e+06	+2.153980e+00	-2.272266e+00	+2.999239e+05	+1.735511e+03
+3.916948e+00	-1.633479e+00	-1.175032e+04	-5.838510e+06	+4.384573e+00	-1.987934e+00	+4.280284e+05	+7.130507e+04
+4.531186e+00	+1.531200e+00	+3.497908e+05	-1.360456e+06	+4.486111e+00	-1.795903e+00	+3.536268e+05	+9.806529e+04
+4.297671e+00	+1.284910e-01	+5.236135e+04	-3.349274e+06	+3.853500e+00	-2.326967e+00	+3.019125e+05	+2.411049e+04
+3.199658e+00	-1.857511e+00	-2.370764e+06	-6.159508e+06	+3.827875e+00	-2.206103e+00	+2.298915e+05	+4.089761e+04
+1.043184e+00	-1.645527e+00	+1.458779e+06	+1.214227e+06	+2.233301e+00	-2.154957e+00	+3.104378e+05	-1.404379e+04
+3.267569e+00	+1.386664e+00	+3.596598e+06	+5.521448e+06	+2.514234e+00	-1.930985e+00	+3.506615e+05	+3.257847e+04
+1.159704e+00	+9.223645e-01	+3.941830e+05	+4.856470e+06	+1.525298e+00	-1.709509e+00	+2.123896e+05	+3.657040e+04
+1.048804e+00	-1.349180e+00	-2.413026e+04	+1.646914e+06	+2.131084e+00	-1.912011e+00	+2.977055e+05	-1.446216e+03
+5.086663e-01	-2.427829e-01	-5.739742e+05	+3.216129e+06	+1.855502e+00	-2.092090e+00	+2.578798e+05	+7.578448e+03
+1.427130e+00	-1.324430e+00	-3.574246e+05	+1.709000e+06	+2.141373e+00	-2.118775e+00	+2.989172e+05	+3.213174e+03
+3.172015e+00	+1.905342e+00	+2.165813e+06	+6.301855e+06	+2.171877e+00	-1.943078e+00	+3.025952e+05	+1.284484e+04
+1.059548e+00	+1.578003e+00	-1.960395e+06	+5.803859e+06	+2.242579e+00	-1.764561e+00	+3.118651e+05	-9.033894e+02
+8.041844e-01	+4.163883e-01	-2.035243e+06	+4.129340e+06	+2.206264e+00	-1.733342e+00	+3.070188e+05	+8.550763e+03
+5.995474e-02	+1.840966e+00	-2.872966e+06	+6.211245e+06	+2.239911e+00	-1.507683e+00	+3.127434e+05	-4.764088e+03
+1.617120e+00	-1.631350e-01	-1.056926e+06	+3.299154e+06	+1.819692e+00	-1.396329e+00	+2.536289e+05	-2.901279e+04
+1.347642e+00	-1.056055e+00	-2.045040e+06	+2.063865e+06	+2.077293e+00	-1.511415e+00	+2.903683e+05	-4.364057e+04
+4.281188e+00	+1.352261e+00	+2.106475e+06	+5.512748e+06	+2.798081e+00	-1.684318e+00	+3.911915e+05	-7.068072e+04
+1.870585e+00	+6.210033e-01	-1.283017e+06	+4.441971e+06	+1.859995e+00	-1.880335e+00	+2.591844e+05	-3.755172e+04
+1.924409e+00	-1.500882e+00	-1.524309e+06	+1.416313e+06	+2.040568e+00	-1.277804e+00	+2.844243e+05	-2.284522e+03
+1.408694e-01	-2.040278e+00	-4.893675e+06	+6.335383e+05	+1.887320e+00	-1.474608e+00	+2.632301e+05	+2.365846e+04
+2.737147e+00	-1.926478e+00	-6.898539e+05	+8.142891e+05	+1.858561e+00	-1.223206e+00	+2.593526e+05	+4.177461e+04
+3.836042e+00	-1.827999e+00	+9.445819e+05	+9.199649e+05	+3.106151e+00	-9.490716e-01	+4.333786e+05	+9.089583e+04
+4.048710e-01	-4.182047e-02	-4.018021e+06	+3.486795e+06	+1.978095e+00	-1.347245e+00	+2.752505e+05	+2.970475e+04
+2.618489e+00	-1.891629e+00	-1.549213e+06	+8.601578e+05	+3.130467e+00	-5.357235e-01	+4.351409e+05	+1.176061e+05
+1.640353e+00	-4.173070e-01	-3.053529e+06	+2.972112e+06	+1.987631e+00	-2.161540e+00	+2.763146e+05	-1.682633e+05
+3.368862e+00	-2.201478e+00	-1.526056e+06	+4.021563e+05	+2.508218e+00	-5.614526e-01	+3.485557e+05	+2.438244e+04
+1.162717e+00	-1.578949e+00	-5.452163e+06	+1.142536e+06	+2.742966e+00	-8.049929e-01	+3.822132e+05	-2.520191e+04
+9.051664e-01	-1.583240e-01	+1.277091e+06	+2.360006e+06	+2.095455e+00	-9.788010e-01	+2.922769e+05	-1.678633e+04
+1.863927e+00	+2.443477e+00	+2.661149e+06	+5.051678e+06	+2.435398e+00	-1.023035e+00	+3.387716e+05	-1.886551e+04
+1.902499e+00	-1.606146e+00	+2.714883e+06	-5.078971e+05	+1.949246e+00	-1.247679e+00	+2.710902e+05	-2.707196e+04
+1.528942e+00	-5.912894e-01	-4.979722e+06	+1.216245e+06	+1.939950e+00	-1.051124e+00	+2.712343e+05	-6.443423e+04
+3.131965e+00	+1.013115e+00	+4.476000e+06	+2.274432e+06	+2.907435e+00	-1.295469e-01	+4.057044e+05	+8.916839e+04
+2.858675e+00	+1.795810e+00	+4.062285e+06	+3.664434e+06	+2.137251e+00	-1.855755e+00	+2.975659e+05	-1.390480e+05
+4.548998e+00	-1.503391e-01	-5.689766e+05	+1.328171e+06	+2.804433e+00	-6.514523e-01	+3.918148e+05	+3.669195e+04
+2.179433e+00	-2.179789e+00	+3.114669e+06	-2.313071e+06	+2.521840e+00	-1.320746e+00	+3.527041e+05	-3.239885e+04
+1.461512e+00	+1.664685e+00	+2.069482e+06	+2.991001e+06	+1.591234e+00	-1.054540e+00	+2.214429e+05	-4.831715e+04
+1.127196e+00	+1.251809e+00	+1.591779e+06	+2.401394e+06	+2.117902e+00	-1.351772e+00	+2.955706e+05	-5.217819e+04
+4.818407e+00	-2.146692e+00	+6.859745e+06	-3.008000e+06	+2.157448e+00	-2.885826e-01	+2.996755e+05	-1.825769e+04
+1.717595e+00	+1.072222e+00	+2.428698e+06	+1.744814e+06	+2.779752e+00	-6.467649e-01	+3.873257e+05	-2.601320e+04
+3.295540e+00	+7.196450e-01	-2.449556e+06	+1.535992e+06	+2.208284e+00	-6.208302e-02	+3.075080e+05	-7.274494e+03
+1.474530e+00	-1.512227e+00	-5.060099e+06	-1.566276e+06	+1.986815e+00	+5.781931e-01	+2.771605e+05	+1.332708e+05
+4.414652e+00	-1.694829e-01	-7.731093e+05	+5.493002e+05	+1.822596e+00	-1.935881e-01	+2.536100e+05	-2.603145e+04
+2.918833e+00	+1.130985e+00	-2.988231e+06	+1.910942e+06	+2.259873e+00	-1.076138e+00	+3.146310e+05	-8.005707e+04
+1.126012e+00	+1.203101e+00	+1.589312e+06	+1.367411e+06	+2.319631e+00	+5.032640e-02	+3.226671e+05	+3.781375e+04
+1.288183e-01	-1.553936e+00	+7.387314e+04	-2.388699e+06	+2.674598e+00	-1.907049e-01	+3.728403e+05	-1.624270e+04
+2.414514e-01	+8.159321e-01	+3.693432e+05	+4.367792e+05	+2.162828e+00	-2.811331e-01	+3.015805e+05	+3.359257e+03
+3.058368e+00	+1.318675e+00	+4.350398e+06	+1.313170e+06	+2.421212e+00	-7.596534e-01	+3.373325e+05	-5.950288e+04
+1.419320e+00	+1.399591e+00	+2.015893e+06	+1.271447e+06	+2.572965e+00	+5.643827e-01	+3.584315e+05	+9.593703e+04
+2.234473e+00	-2.398998e+00	+3.191393e+06	-4.943062e+06	+2.083042e+00	-2.442887e-01	+2.895269e+05	+2.550951e+04
+2.888252e+00	-2.272057e+00	+4.112635e+06	-4.426574e+06	+1.388063e+00	-3.481884e-01	+1.931130e+05	-2.408431e+04
+2.633606e+00	+1.745634e+00	+3.763415e+06	+1.367326e+06	+1.783342e+00	-6.668687e-01	+2.483968e+05	-5.928616e+04
+2.101535e+00	+1.575496e-01	+2.981693e+06	-1.115164e+06	+1.939240e+00	+3.686408e-01	+2.695503e+05	-1.481265e+04
+2.534560e+00	+2.330317e+00	+3.615517e+06	+2.019880e+06	+2.090126e+00	+3.059249e-01	+2.913693e+05	+4.182196e+03
+3.297438e+00	+1.006458e+00	+4.698635e+06	+3.669890e+05	+2.257748e+00	+4.595492e-01	+3.142172e+05	+6.089675e+04
+3.625621e+00	+7.174052e-01	+5.153004e+06	-4.109847e+05	+1.992336e+00	+8.894085e-01	+2.781459e+05	+9.627592e+04
+4.562411e-01	+5.115293e-02	-6.474250e+06	-8.982150e+05	+2.274444e+00	+3.378670e-01	+3.167771e+05	-1.341593e+04
+2.573805e+00	+7.317094e-01	-3.458056e+06	-6.610980e+04	+2.923015e+00	+9.830771e-01	+4.087768e+05	+1.280764e+05
+1.751327e+00	-7.829274e-01	+2.484347e+06	-3.450891e+06	+2.501568e+00	+7.936331e-01	+3.483988e+05	+7.042386e+04
+2.209942e+00	+1.200503e+00	+3.149871e+06	-1.569476e+05	+2.119738e+00	+6.131758e-01	+2.961283e+05	+1.246940e+04
+2.201711e+00	-2.953268e-01	-3.999389e+06	-2.105211e+06	+1.936689e+00	+5.462134e-01	+2.704327e+05	-2.000291e+04
+3.709250e+00	+2.474333e+00	+5.284101e+06	+4.675701e+05	+2.776871e+00	+9.997970e-01	+3.869310e+05	+3.542318e+04
+2.853663e+00	+1.817108e+00	-3.060426e+06	-3.646464e+05	+2.640658e+00	+7.126949e-01	+3.674565e+05	+2.079219e+04
+6.535723e-01	+7.493905e-01	-6.166869e+06	-1.523685e+06	+2.158396e+00	+8.205962e-01	+3.010920e+05	-1.061875e+03
+4.569279e+00	+1.916294e+00	-6.214391e+05	+2.210602e+05	+2.558123e+00	+7.453903e-01	+3.557875e+05	-5.014751e+04
+3.914223e+00	-1.443849e+00	+5.160438e+06	-5.593550e+06	+3.111960e+00	+3.082112e-01	+4.338316e+05	-7.464801e+04
+3.158110e+00	+1.087650e+00	+4.483146e+06	-1.657939e+06	+2.777049e+00	+1.877516e+00	+3.865256e+05	+1.515984e+05
+1.500232e+00	+1.919980e+00	+1.853869e+06	-8.219744e+05	+2.494968e+00	+1.002757e-01	+3.477119e+05	-1.299545e+05
+4.649370e+00	+2.338325e+00	+6.550101e+06	-2.682524e+05	+1.897776e+00	+7.502916e-01	+2.641173e+05	+2.175857e+04
+1.186741e+00	+4.572332e-01	+1.137505e+06	-2.909111e+06	+2.173886e+00	+1.120757e+00	+3.039415e+05	+6.064728e+03
+1.050206e-01	+9.339139e-01	-5.705240e+05	-2.231042e+06	+1.349767e+00	+7.839522e-01	+1.883273e+05	+1.394205e+04
+2.542509e+00	-6.979560e-02	+2.577108e+06	-3.662964e+06	+1.650484e+00	+1.581396e+00	+2.303304e+05	+1.799793e+04
+1.324503e+00	+3.124681e-01	+1.225816e+05	-3.114308e+06	+2.146775e+00	+1.234527e+00	+2.993685e+05	+1.490931e+03
+2.784416e+00	+2.263733e+00	+2.255311e+06	-3.167643e+05	+2.375632e+00	+1.168734e+00	+3.308414e+05	+3.154270e+03
+1.623241e+00	+1.433600e+00	+5.937655e+05	-1.524669e+06	+2.930940e+00	+1.601203e+00	+4.099303e+05	+5.106741e+04
+4.253081e+00	+5.153264e-01	+3.670298e+06	-2.802775e+06	+2.707075e+00	+9.782165e-01	+3.775680e+05	-4.497246e+04
+4.468965e+00	+5.793365e-01	+4.075096e+06	-2.722071e+06	+2.039185e+00	+8.336401e-01	+2.846149e+05	-6.292537e+04
+4.656797e+00	-1.410276e-01	+4.318456e+06	-3.748806e+06	+2.824923e+00	+7.202550e-01	+3.937428e+05	-1.101719e+05
+2.506932e+00	+1.663726e+00	+3.992282e+05	-1.211924e+06	+2.163580e+00	+1.462936e+00	+3.018309e+05	+3.191180e+04
+2.101203e+00	+3.012419e-01	-2.405769e+05	-3.125371e+06	+3.432688e+00	+8.024404e-01	+4.791093e+05	-7.450041e+04
+1.320631e+00	+1.805069e-01	-1.039918e+06	-3.301577e+06	+1.642077e+00	+1.945801e+00	+2.295605e+05	+5.287360e+04
+4.764157e+00	-8.379541e-02	+3.589570e+06	-3.662615e+06	+1.792484e+00	+1.132966e+00	+2.491811e+05	-1.228282e+05
+1.904566e+00	+1.692564e+00	-1.290488e+06	-1.171818e+06	+2.072093e+00	+2.281599e+00	+2.879291e+05	+3.737718e+04
+3.059127e+00	-6.243013e-01	+4.992049e+05	-4.429016e+06	+2.094933e+00	+2.021233e+00	+2.928124e+05	-4.015248e+02
+4.600653e+00	+1.134002e+00	+2.780621e+06	-1.932576e+06	+2.185061e+00	+1.917888e+00	+3.044883e+05	-2.068097e+03
+2.173901e+00	-1.201446e+00	-6.443605e+05	-5.237094e+06	+3.308976e+00	+1.637637e+00	+4.598000e+05	-5.634848e+03
+2.094473e+00	+2.692919e-02	-1.716739e+06	-3.514797e+06	+2.467553e+00	+8.225845e-01	+3.429519e+05	-1.184162e+05
+2.190024e-01	-2.212296e-01	-4.263155e+06	-3.870578e+06	+2.185642e+00	+9.886559e-01	+3.056329e+05	-1.331609e+05
+2.223811e+00	+1.165389e+00	-2.517759e+06	-1.902172e+06	+1.419759e+00	+2.097976e+00	+1.975094e+05	-2.166559e+04
+4.308890e+00	+1.957492e-01	+9.640039e+05	-3.280585e+06	+1.491327e+00	+2.210863e+00	+2.073153e+05	-3.417905e+04
+4.214045e+00	+9.448786e-01	-4.667510e+05	-2.208451e+06	+2.501028e+00	+1.933920e+00	+3.495508e+05	-4.263976e+04
+1.909390e+00	+8.747810e-02	-4.380221e+06	-3.177025e+06	+2.529452e+00	+1.745947e+00	+3.350782e+05	-1.053965e+05
+2.465953e+00	-1.108976e+00	-3.487134e+06	-5.135836e+06	+2.036429e+00	+2.421525e+00	+2.834378e+05	-5.457596e+02
+2.122080e+00	-1.144896e+00	-4.087543e+06	-5.164958e+06	+2.068519e+00	+2.437393e+00	+1.841446e+05	-8.760778e+03
+4.554748e+00	+1.576057e+00	-5.547320e+05	-1.306807e+06	+3.643390e+00	+2.232942e+00	+3.176774e+05	-3.730194e+04
+4.285327e+00	+1.250871e+00	+6.166327e+06	+5.343252e+06	+4.315577e+00	+1.988222e+00	+2.618106e+05	-7.132614e+04
+1.285652e+00	+1.708470e+00	+1.825172e+06	+5.800024e+06	+2.019466e+00	-2.342711e+00	+2.843783e+05	-1.001029e+04
+3.293139e+00	+3.148409e-01	+3.674670e+06	+4.052949e+06	+3.852252e+00	-1.449825e+00	+2.955736e+05	+1.469981e+05
+2.514778e+00	-1.029086e+00	+3.059862e+06	+2.132197e+06	+3.385749e+00	-1.823113e+00	+2.213952e+05	+9.496082e+04
+1.770036e+00	+1.270457e+00	+1.980901e+06	+5.389460e+06	+4.717074e+00	-1.487959e+00	+3.378822e+05	+1.416299e+05
+5.454289e-01	+7.633962e-01	-2.900426e+05	+4.698276e+06	+3.578579e+00	-1.878725e+00	+1.810093e+05	+8.737215e+04
+2.043028e+00	-3.594450e-01	+1.823503e+06	+3.076144e+06	+4.798612e+00	-1.421000e+00	+2.631887e+05	+1.510284e+05
+4.467433e+00	-1.163149e-01	+4.766693e+06	+3.441465e+06	+3.798774e+00	-2.013331e+00	+1.171178e+05	+6.844085e+04
+3.748352e+00	+9.480623e-01	+3.586985e+06	+4.972612e+06	+2.267629e+00	-1.439813e+00	+3.174476e+05	+8.632684e+04
+7.373984e-01	+6.052235e-01	-2.671979e+05	+4.453817e+06	+2.965051e+00	-2.211124e+00	+4.171838e+05	-6.257603e+04
+2.655660e+00	-6.202944e-01	+1.212175e+06	+2.723488e+06	+1.842373e+00	-1.778354e+00	+2.585454e+05	+2.757025e+03
+1.178104e-01	+9.300975e-02	-2.647518e+06	+3.735305e+06	+2.834031e+00	-2.428644e+00	+3.971644e+05	-6.497125e+04
+1.075567e+00	+1.709621e+00	-1.407531e+06	+6.046854e+06	+2.066917e+00	-1.460240e+00	+2.910328e+05	+7.141693e+04
+4.786694e+00	+9.354996e-01	+4.021101e+06	+4.948701e+06	+2.003342e+00	-2.377772e+00	+2.809144e+05	-4.941874e+04
+4.058571e+00	+7.180106e-01	+2.980449e+06	+4.623812e+06	+2.993162e+00	-7.067752e-01	+4.196053e+05	+1.674194e+05
+3.862380e+00	-7.417227e-01	+1.255786e+06	+2.521698e+06	+1.811442e+00	-1.653478e+00	+2.543335e+05	+4.157466e+04
+2.774107e+00	-1.344791e+00	+1.318746e+05	+1.649679e+06	+2.468991e+00	-1.621330e+00	+3.465065e+05	+1.666215e+04
+3.134415e+00	-1.213373e+00	-2.039990e+05	+1.829110e+06	+3.011931e+00	-2.492178e+00	+4.234903e+05	-4.790674e+04
+1.017572e-01	+9.287998e-01	-5.223653e+06	+4.901986e+06	+1.775024e+00	-1.886102e+00	+2.496950e+05	-2.309359e+04
+4.324272e+00	+2.014339e+00	+4.143396e+05	+6.510362e+06	+2.571122e+00	-2.351320e+00	+3.598281e+05	-3.109368e+04
+3.330305e+00	-1.084432e+00	-6.750882e+05	+2.005637e+06	+1.631597e+00	-1.883205e+00	+2.291159e+05	-1.472177e+04
+4.345519e+00	-7.691304e-01	+7.619065e+05	+2.466276e+06	+2.821024e+00	-2.070224e+00	+3.958206e+05	-4.340087e+04
+3.372202e+00	-2.246264e+00	-1.116035e+06	+3.463740e+05	+2.684906e+00	-8.477352e-01	+3.755654e+05	+5.982264e+04
+2.759866e+00	+9.293467e-01	-1.287968e+06	+4.931789e+06	+2.057909e+00	-2.085122e+00	+2.886150e+05	-7.107839e+04
+2.234402e+00	+1.977708e+00	-2.860447e+06	+6.422670e+06	+2.080616e+00	-1.447032e+00	+2.918487e+05	+1.793990e+03
+2.375357e+00	-1.446004e+00	-3.793584e+06	+1.223580e+06	+1.586544e+00	-1.130344e+00	+2.228117e+05	+1.712416e+04
+4.698495e+00	+6.363585e-02	-6.600668e+04	+3.671458e+06	+2.233775e+00	-1.289499e+00	+3.126484e+05	-2.058300e+04
+3.624361e+00	-2.320895e+00	-1.973192e+06	+1.503027e+04	+9.346144e-01	-1.886243e+00	+1.309892e+05	-7.251850e+04
+2.071508e+00	+1.421621e+00	+2.955552e+06	+4.484176e+06	+2.352270e+00	-9.994742e-01	+3.308267e+05	+2.630856e+04
+2.893508e+00	-1.135349e+00	+4.157182e+06	+1.353911e+06	+2.597985e+00	-1.090434e+00	+3.639641e+05	-1.498842e+04
+3.982218e+00	-5.023025e-01	+5.723192e+06	+1.383339e+06	+2.104304e+00	-9.335552e-01	+2.954564e+05	+1.431442e+04
+1.885788e+00	-1.737117e+00	-4.485396e+06	-5.663368e+05	+3.027184e+00	+8.460749e-02	+4.253252e+05	+1.311768e+05
+1.616121e-01	-1.466691e+00	-6.928039e+06	+1.308388e+05	+2.928697e+00	-2.053436e+00	+4.099777e+05	-1.412978e+05
+1.280788e+00	-1.939038e+00	+1.857375e+06	-1.466063e+06	+3.272101e+00	+1.598348e-02	+4.592879e+05	+1.296165e+05
+2.608981e-01	+7.474616e-01	+3.728326e+05	+1.913358e+06	+1.674220e+00	-8.804131e-02	+2.354300e+05	+7.340135e+04
+5.334282e-01	+4.217678e-01	-6.397471e+06	+2.106921e+06	+2.345265e+00	-7.556239e-01	+3.290733e+05	-2.377965e+04
+3.368836e+00	-7.114429e-01	-2.342924e+06	-9.961695e+04	+2.749868e+00	-9.813878e-01	+3.848085e+05	-5.330652e+04
+1.598447e+00	+2.012765e+00	+2.291516e+06	+2.876993e+06	+2.880382e+00	-3.130882e-01	+4.054865e+05	+4.732786e+04
+1.502857e+00	-8.421181e-01	+2.177983e+06	-9.022287e+05	+2.218760e+00	-9.181061e-01	+3.111242e+05	-1.337954e+04
+3.260004e+00	+1.728409e+00	+4.668985e+06	+1.713157e+06	+2.295606e+00	-9.128291e-01	+3.214326e+05	-1.389757e+04
+2.222587e+00	-3.266232e-01	+3.197706e+06	-8.311037e+05	+2.345481e+00	-9.457028e-01	+3.303188e+05	-2.823554e+04
+5.172748e-01	-2.279483e+00	-6.432910e+06	-3.527363e+06	+2.248134e+00	-1.667816e+00	+3.162946e+05	-1.046411e+05
+3.835111e+00	-6.965021e-01	-1.684885e+06	-1.342404e+06	+1.676977e+00	+1.034746e-01	+2.347316e+05	+4.107255e+04
+4.248354e+00	+1.756860e+00	-1.106655e+06	+2.315233e+06	+2.491735e+00	+2.530227e-01	+3.496494e+05	+1.116563e+05
+4.267712e+00	+9.964456e-02	-1.056753e+06	-5.689648e+05	+2.114039e+00	-4.494527e-01	+2.961346e+05	-4.784582e+03
+2.830400e+00	+1.923332e+00	+4.065718e+06	+1.825373e+06	+2.314529e+00	-1.629577e-01	+3.237807e+05	+1.899559e+03
+2.833924e+00	+7.446437e-01	+4.059483e+06	+3.127091e+04	+2.135312e+00	-3.883825e-01	+2.997997e+05	+4.801667e+02
+2.026275e+00	+3.314285e-01	+2.896975e+06	-4.079793e+05	+2.671889e+00	-1.022523e+00	+3.746412e+05	-6.792307e+04
+1.536965e+00	-6.410609e-02	+2.203121e+06	-1.005409e+06	+2.013454e+00	+2.170019e-01	+2.825798e+05	+3.405602e+04
+4.419884e+00	+9.217556e-01	-8.327053e+05	+3.171998e+04	+2.053176e+00	-1.634513e-01	+2.875603e+05	-8.919623e+03
+7.889906e-01	+2.322740e+00	-6.034151e+06	+2.025586e+06	+3.005972e+00	+1.909560e-02	+4.226148e+05	+7.878339e+04
+4.196651e+00	-1.532894e+00	-1.119010e+06	-2.991483e+06	+2.192507e+00	+1.193496e-01	+3.070579e+05	+1.582769e+03
+2.624146e+00	+9.327336e-01	-3.407519e+06	-7.903318e+04	+2.153897e+00	-5.345358e-01	+3.028972e+05	-1.070274e+05
+2.758039e+00	+1.944390e-01	-3.221888e+06	-1.147065e+06	+2.484424e+00	+6.995033e-01	+3.487526e+05	+3.797394e+04
+2.831337e+00	-6.247051e-01	-3.130604e+06	-2.000314e+06	+3.015883e+00	+1.365153e-01	+4.239264e+05	-4.295200e+03
