# Electron - Solar wind	 34659-2-2	Proton - Solar wind	 34773-2-2
# position	velocity	position	velocity
+3.581153e-01	+1.147719e+00	+2.160901e+05	-2.630210e+06	+1.648579e+00	+3.652536e-01	+3.044416e+05	+7.348988e+03
+1.640005e+00	+3.735460e-02	+3.159660e+06	-4.448042e+06	+1.542651e+00	+1.153932e-01	+2.840361e+05	+2.105714e+04
+5.972606e-01	+1.835799e+00	-9.444520e+04	-1.280865e+06	+1.566517e+00	+5.637601e-01	+2.882557e+05	+3.135292e+04
+1.137885e+00	+1.400737e+00	+1.312839e+06	-2.109009e+06	+1.637042e+00	+2.637752e-01	+3.017899e+05	+1.123817e+04
+1.970468e+00	-4.707991e-01	+2.379192e+06	-5.791588e+06	+2.412169e+00	-2.090258e-01	+4.432972e+05	-1.062199e+05
+3.277822e+00	+1.580866e+00	+3.006207e+06	-1.716077e+06	+1.593872e+00	+2.013190e-01	+2.938864e+05	+2.848063e+04
+1.925607e+00	+4.199940e-02	+2.706510e+05	-4.824434e+06	+2.440431e+00	+1.343543e+00	+4.485638e+05	+6.155210e+04
+1.437835e+00	+1.257479e+00	-1.090792e+06	-2.371211e+06	+1.501610e+00	+6.676398e-01	+2.767954e+05	+1.144587e+04
+3.470113e-01	+1.218231e+00	-3.408498e+06	-2.472116e+06	+1.703681e+00	+1.089142e+00	+3.130779e+05	+2.438006e+04
+3.080402e+00	-1.124017e+00	+1.162748e+06	-7.086332e+06	+1.614521e+00	+6.236256e-01	+2.975133e+05	+3.185060e+03
+2.157064e+00	+2.253656e+00	+7.884014e+04	-4.340719e+05	+2.495767e+00	+1.059872e+00	+4.585328e+05	+3.875493e+04
+2.057928e+00	-8.858449e-01	-2.050047e+06	-6.634247e+06	+1.445622e+00	+1.624782e+00	+2.659738e+05	+1.536263e+05
+2.343869e+00	+2.081748e+00	-1.389157e+06	-7.669992e+05	+1.648166e+00	+4.667366e-01	+3.041682e+05	-5.558164e+04
+4.384858e+00	+2.030928e+00	+2.293182e+06	-8.930261e+05	+1.950112e+00	+2.027607e-02	+3.609832e+05	-1.051918e+05
+4.029561e+00	+1.196318e+00	+1.738082e+06	-2.506525e+06	+1.778922e+00	+1.418948e+00	+3.287461e+05	+9.107343e+04
+3.870972e+00	-1.714904e+00	+1.396698e+05	-8.221107e+06	+1.219417e+00	+4.656805e-01	+2.253525e+05	-3.135913e+04
+2.927013e+00	-1.439919e+00	-1.930627e+06	-7.689719e+06	+2.126815e+00	+1.920235e+00	+3.933788e+05	+1.599689e+05
+4.241011e+00	-1.326514e+00	-2.139082e+05	-7.480374e+06	+1.517211e+00	+8.054177e-01	+2.791758e+05	-5.422422e+04
+4.279950e+00	-2.059116e+00	+3.897235e+04	-8.926660e+06	+1.905331e+00	+6.212494e-01	+3.502396e+05	-2.935749e+04
+2.069642e+00	+1.435514e+00	-5.692465e+06	-2.021871e+06	+1.295702e+00	+1.189674e+00	+2.399639e+05	-6.179068e+03
+2.726772e+00	+3.347601e-01	+4.946322e+06	+5.593265e+06	+1.891138e+00	+1.349404e+00	+3.474945e+05	-8.295981e+03
+2.604939e+00	-3.382297e-01	+3.570984e+06	+4.228516e+06	+1.049775e+00	+1.430301e+00	+1.930025e+05	+1.285634e+04
+1.290821e+00	-7.810617e-01	+1.607827e+06	+3.374043e+06	+2.611748e+00	+7.451018e-01	+4.825821e+05	-8.114409e+04
+4.476056e-01	+8.624469e-01	-2.659536e+05	+6.648110e+06	+1.645115e+00	+1.446467e+00	+3.034728e+05	+4.310859e+03
+5.102167e-01	-1.177046e+00	-1.094834e+06	+2.588979e+06	+1.527912e+00	+1.150109e+00	+2.826384e+05	+2.776112e+03
+3.017842e+00	-1.091330e+00	+3.028416e+06	+2.757810e+06	+1.698048e+00	+1.288907e+00	+3.124047e+05	-4.031815e+04
+1.663276e+00	-1.655503e+00	-5.309504e+04	+1.680594e+06	+1.322363e+00	+1.145106e+00	+2.433841e+05	-2.960709e+02
+2.046868e+00	+7.300851e-01	-4.503848e+05	+6.374679e+06	+1.101074e+00	+1.358616e+00	+2.031795e+05	-3.035342e+04
+5.625448e-04	-1.391477e+00	-4.664971e+06	+2.182328e+06	+1.618920e+00	+1.160946e+00	+2.978849e+05	+8.524775e+03
+3.762823e+00	-2.291250e+00	+2.332761e+06	+3.964312e+05	+1.985787e+00	+9.236371e-01	+3.677785e+05	-8.293926e+04
+2.529279e+00	-3.221135e-01	-9.949506e+05	+4.285951e+06	+1.164436e+00	+1.738226e+00	+2.153706e+05	-3.662489e+04
+1.196288e+00	-7.323858e-01	-2.825464e+06	+3.469867e+06	+1.400218e+00	+2.064474e+00	+2.588021e+05	+1.251738e+04
+1.660941e+00	-6.205962e-02	-2.236986e+06	+4.790642e+06	+1.429513e+00	+1.776710e+00	+2.641671e+05	-1.032913e+04
+1.765599e+00	-1.655725e+00	-2.455173e+06	+1.643533e+06	+1.911830e+00	+1.995516e+00	+3.508935e+05	+3.998862e+04
+2.578827e+00	-7.103219e-01	-1.825676e+06	+3.498502e+06	+1.818846e+00	+1.509981e+00	+3.357775e+05	-7.344050e+04
+3.859031e+00	-1.116661e+00	+5.059955e+05	+2.705914e+06	+1.454270e+00	+2.323402e+00	+2.674501e+05	+3.571227e+04
+1.727552e+00	-1.226900e+00	-3.453038e+06	+2.459678e+06	+1.765515e+00	+1.270302e+00	+3.255924e+05	-8.423134e+04
+4.321717e+00	-7.183797e-01	+1.125667e+06	+3.484724e+06	+1.109917e+00	+1.607284e+00	+2.044028e+05	-5.230096e+04
+2.765697e+00	-1.872605e+00	-2.614355e+06	+1.214524e+06	+1.157493e+00	+1.473961e+00	+2.129327e+05	-1.406685e+05
+9.375573e-01	-4.403717e-02	-5.328799e+06	+4.804114e+06	+1.937697e+00	+2.225913e+00	+2.925324e+05	-5.044414e+04
+4.837455e+00	-2.456200e-01	+1.227411e+05	+4.426145e+06	+3.847672e+00	+2.213436e+00	+2.650649e+05	-5.283927e+04
+4.992718e+00	-2.105528e+00	+2.294340e+05	+7.763783e+05	+3.796106e+00	+1.967048e+00	+1.688562e+05	-9.839340e+04
+3.114131e+00	-2.037236e+00	-3.722493e+06	+5.233453e+05	+1.868911e+00	-2.288481e+00	+3.481945e+05	+4.868306e+03
+4.419703e+00	+1.363856e+00	-5.780333e+05	+7.628657e+06	+1.617816e+00	-2.155385e+00	+3.014215e+05	+3.926198e+04
+2.359181e+00	-1.378098e+00	+4.653208e+06	-2.883739e+05	+1.864659e+00	-2.405806e+00	+3.474072e+05	-2.784464e+04
+2.944991e+00	+2.043573e-01	+5.786979e+06	+2.566714e+06	+2.188174e+00	-2.137888e+00	+4.075814e+05	+4.696366e+04
+3.238154e+00	-1.919592e+00	-3.451727e+06	-1.212046e+06	+1.608396e+00	-2.457341e+00	+2.998396e+05	-5.787312e+03
+3.860539e+00	-1.057950e+00	-2.219000e+06	+2.236741e+05	+2.350196e+00	-1.922240e+00	+2.873168e+05	+1.072514e+05
+4.648312e+00	-2.204758e+00	-6.898384e+05	-1.273119e+06	+2.091907e+00	-1.548484e+00	+3.200822e+05	+1.768348e+05
+7.206358e-01	-3.435825e-01	+1.406498e+06	+7.290438e+05	+3.874484e+00	-1.848691e+00	+3.944879e+05	+1.207488e+05
+8.900452e-01	-1.316246e+00	+1.757865e+06	-1.250987e+06	+2.527047e+00	-2.142223e+00	+1.629850e+05	+6.635048e+04
+2.459596e+00	+1.247117e+00	+4.831916e+06	+4.336844e+06	+2.954406e+00	-1.321595e+00	+2.495259e+05	+2.185689e+05
+4.316643e+00	-2.228334e-01	-1.295432e+06	+8.143563e+05	+1.589155e+00	-1.905561e+00	+2.954833e+05	-1.225697e+04
+4.248841e+00	-1.552395e+00	-1.455648e+06	-1.287547e+06	+1.612447e+00	-1.751118e+00	+2.988911e+05	-2.863829e+02
+3.972652e+00	-1.150515e-01	-1.978663e+06	+1.220095e+06	+1.649285e+00	-1.927669e+00	+3.073642e+05	-1.701127e+04
+4.393905e+00	-4.249607e-01	-1.155981e+06	+5.499496e+05	+1.343973e+00	-2.027005e+00	+2.505315e+05	-5.381591e+03
+2.993639e+00	-2.329346e-01	-3.948674e+06	+8.691026e+05	+1.656072e+00	-2.379650e+00	+3.092569e+05	-4.316136e+04
+1.469589e+00	-1.115833e+00	+2.910243e+06	-1.732515e+06	+1.623455e+00	-1.827215e+00	+3.018688e+05	+1.978338e+04
+1.450704e+00	-4.937345e-01	+2.874736e+06	-8.958554e+05	+1.656681e+00	-1.973984e+00	+3.081896e+05	-1.285751e+04
+4.178833e+00	-1.440703e+00	+8.218834e+06	-2.374528e+06	+1.649147e+00	-2.174695e+00	+3.066946e+05	+3.629573e+03
+1.411574e+00	-1.613276e-01	+2.772543e+06	-1.248228e+05	+1.465564e+00	-1.172679e+00	+2.732717e+05	+3.750610e+04
+9.614658e-01	-2.175328e+00	+1.909390e+06	-3.285770e+06	+1.630609e+00	-1.305407e+00	+3.035936e+05	+4.400826e+04
+1.888885e+00	-5.065514e-02	+3.723926e+06	+1.876341e+05	+1.438349e+00	-2.072209e+00	+2.667732e+05	-1.362104e+05
+1.673039e+00	-1.321610e-01	-6.548247e+06	+3.738425e+05	+1.526759e+00	-1.505142e+00	+2.829959e+05	-2.755262e+03
+2.438172e+00	+1.242973e+00	-5.063069e+06	+2.688239e+06	+1.598831e+00	-1.905043e+00	+2.967057e+05	-7.355366e+04
+4.674652e+00	+2.082122e+00	-5.773865e+05	+4.567453e+06	+1.740199e+00	-1.911072e+00	+3.226375e+05	-1.016169e+05
+4.416080e+00	+4.035135e-01	-1.073604e+06	+1.292805e+06	+2.075971e+00	-9.627132e-01	+3.877265e+05	+6.836798e+04
+3.649945e+00	+1.504051e+00	-2.616178e+06	+3.374257e+06	+1.969367e+00	-1.638854e+00	+3.668213e+05	-2.655291e+04
+4.337995e+00	+1.548274e-01	-1.237007e+06	+8.173945e+05	+1.789533e+00	-2.184803e+00	+3.327577e+05	-9.635029e+04
+1.060017e+00	-1.518641e+00	+2.112227e+06	-3.045291e+06	+1.760217e+00	-1.214344e+00	+3.276040e+05	+1.311416e+04
+2.071247e+00	-9.897662e-01	+4.065258e+06	-2.213018e+06	+1.509513e+00	-1.342377e+00	+2.798566e+05	+2.008300e+04
+3.897618e+00	-1.897265e+00	-2.142310e+06	-4.397893e+06	+1.886421e+00	-1.357751e+00	+3.515770e+05	+8.737923e+03
+2.769847e+00	-1.192227e+00	-4.358398e+06	-2.671636e+06	+1.721188e+00	-1.869051e+00	+3.216244e+05	-4.666886e+04
+4.356490e+00	-5.408546e-01	-1.207443e+06	-2.158187e+06	+1.640985e+00	-1.570775e+00	+3.045872e+05	+1.525059e+04
+4.265300e+00	-4.684092e-02	-1.378451e+06	-2.046550e+05	+1.187633e+00	-9.002270e-01	+2.211934e+05	-2.225228e+04
+1.371208e+00	-4.465986e-01	-7.169096e+06	-1.523168e+06	+1.574153e+00	-6.596697e-01	+2.920535e+05	-9.345592e+03
+8.469947e-01	+1.670438e+00	-8.219184e+06	+2.864480e+06	+1.581824e+00	-6.227736e-01	+2.933643e+05	+9.995963e+02
+7.548358e-01	-1.048730e+00	+1.472533e+06	-3.501329e+06	+1.722773e+00	-1.418556e+00	+3.205361e+05	-6.827221e+04
+4.476857e+00	-1.484004e+00	-9.885253e+05	-4.292898e+06	+1.556620e+00	-9.489934e-01	+2.888259e+05	+2.051667e+03
+3.343013e+00	+1.390072e+00	-3.240555e+06	+1.021027e+06	+1.565595e+00	-1.012165e+00	+2.902768e+05	+2.389236e+03
+4.137139e+00	+7.931405e-01	-1.646318e+06	-4.049124e+05	+2.294572e+00	-1.487305e+00	+4.259984e+05	-9.049718e+04
+2.247509e+00	+2.111693e+00	+4.403184e+06	+1.516721e+06	+1.605887e+00	-6.025525e-01	+2.994618e+05	-5.412634e+02
+3.267613e+00	-2.310533e+00	+6.392139e+06	-6.805779e+06	+1.377380e+00	-3.922413e-01	+2.572297e+05	+8.426458e+04
+3.243545e-01	+1.425376e+00	+6.352885e+05	+2.499798e+05	+1.510553e+00	-5.309864e-01	+2.803253e+05	-2.302801e+04
+2.334997e+00	+2.231967e+00	-5.244016e+06	+1.454254e+06	+1.736798e+00	+4.581794e-02	+3.236333e+05	+2.336241e+04
+1.327150e+00	+1.179921e+00	-7.228087e+06	-8.890538e+04	+1.354013e+00	-7.751817e-01	+2.523729e+05	-9.058877e+04
+3.502600e+00	+1.497887e+00	-2.906580e+06	+5.349419e+05	+1.617729e+00	-2.004013e-01	+3.015876e+05	-4.344247e+03
+3.983228e+00	+5.787874e-01	-1.950169e+06	-1.851001e+06	+1.417117e+00	-8.289769e-01	+2.638869e+05	-1.068615e+05
+2.297594e+00	+6.191675e-01	+4.477762e+06	-2.887852e+06	+1.308896e+00	-7.166257e-01	+2.442646e+05	-4.586170e+04
+3.578047e+00	+2.806638e-01	+7.008815e+06	-3.371307e+06	+1.737164e+00	-2.991063e-01	+3.227272e+05	-4.477395e+04
+2.712533e+00	+6.999797e-02	+5.301140e+06	-3.210117e+06	+2.121495e+00	-2.232399e-01	+3.961675e+05	+5.857540e+04
+1.886275e+00	+2.302089e+00	+3.716629e+06	+9.328736e+05	+1.783282e+00	-4.114524e-01	+3.322280e+05	+1.193248e+04
+3.845528e+00	+1.928457e+00	-2.261216e+06	+5.029741e+05	+1.196079e+00	-6.722740e-01	+2.233891e+05	-3.212808e+04
+4.734533e+00	+1.817674e+00	-5.013685e+05	-4.292825e+05	+1.615031e+00	-1.850528e-01	+2.993442e+05	+3.761461e+02
+1.694428e+00	+4.637590e-01	+3.284430e+06	-3.799619e+06	+1.700637e+00	+3.753636e-01	+3.178354e+05	+9.237412e+04
+1.176098e+00	+1.937905e+00	+2.317969e+06	-8.984840e+05	+2.330956e+00	-3.299288e-01	+4.337459e+05	+1.309043e+04
+1.608728e+00	+1.026965e+00	+3.138292e+06	-2.442523e+06	+1.507184e+00	+3.019553e-01	+2.799436e+05	+9.028235e+04
+4.814865e-01	+2.406042e+00	+9.503314e+05	-1.355753e+05	+1.285127e+00	-1.478314e+00	+2.387948e+05	-2.244544e+05
+1.017626e+00	+1.762514e+00	+1.541192e+06	-1.423310e+06	+1.871646e+00	-5.869183e-01	+3.473689e+05	-1.068124e+04
+1.200066e+00	+2.138257e+00	+1.245371e+06	-7.012767e+05	+1.557845e+00	+2.148078e-01	+2.891310e+05	+5.749041e+04
+2.914557e+00	+9.892896e-01	+4.801616e+06	-2.933884e+06	+1.567285e+00	+7.405117e-01	+2.915074e+05	+4.568983e+04
+3.112069e+00	+4.299561e-01	+3.951288e+06	-4.091723e+06	+1.068626e+00	+5.088891e-01	+1.983219e+05	+5.604662e+03
+1.953512e+00	+5.781940e-01	+2.040043e+05	-3.769202e+06	+1.089699e+00	+3.185192e-01	+2.022488e+05	+1.228877e+03
+1.280323e+00	+8.406840e-01	-1.139763e+06	-3.264279e+06	+1.694311e+00	-2.061742e-01	+3.166684e+05	-6.712349e+04
+3.284861e+00	+8.427561e-01	+2.986614e+06	-3.251728e+06	+2.082000e+00	+9.483824e-01	+3.891082e+05	+1.236576e+05
+3.037782e+00	+1.239304e+00	+1.715213e+06	-2.424841e+06	+1.784344e+00	-2.848314e-01	+3.313927e+05	-8.003639e+04
+1.975649e+00	+1.624509e+00	-1.615441e+05	-1.668743e+06	+2.170937e+00	-1.337866e-02	+4.047699e+05	-4.247957e+04
+9.398712e-01	+8.633872e-01	-2.957229e+06	-3.211860e+06	+2.157844e+00	-3.331496e-01	+4.004772e+05	-1.363418e+05
+4.268929e+00	+1.005254e+00	+3.915455e+06	-2.913190e+06	+1.711098e+00	+5.553095e-01	+3.174722e+05	-9.600283e+04
+9.041913e-01	+1.166181e+00	-2.654424e+06	-2.576814e+06	+1.600844e+00	+7.654932e-01	+2.976283e+05	+1.781766e+04
+7.760572e-01	+7.865636e-01	-2.690948e+06	-3.358206e+06	+2.378895e+00	+4.889492e-01	+4.445736e+05	-1.115508e+05
+1.372061e+00	+1.139735e+00	-2.862311e+06	-2.646995e+06	+2.743904e+00	+1.178660e+00	+5.098825e+05	+2.921004e+04
+3.897254e+00	-3.588378e-02	+1.718560e+06	-5.009126e+06	+1.844856e+00	+8.243797e-01	+3.434206e+05	+1.337191e+03
+4.469306e+00	+2.179165e+00	+1.786486e+06	-6.172058e+05	+1.127108e+00	+1.358473e+00	+2.099306e+05	+1.302916e+05
+2.214792e+00	+1.697989e+00	-1.748359e+06	-1.521656e+06	+1.986438e+00	+8.788116e-01	+3.684095e+05	+5.533163e+04
+4.258129e+00	+1.672999e+00	+6.844937e+05	-1.599562e+06	+1.103064e+00	+2.078176e-01	+2.054265e+05	-7.590923e+04
+3.411325e+00	+9.213407e-02	-8.420670e+05	-4.713473e+06	+2.160346e+00	+1.649276e+00	+4.021414e+05	+1.159454e+05
+4.126416e+00	+1.393014e+00	+6.476820e+04	-2.149005e+06	+1.582182e+00	+7.989065e-01	+2.938082e+05	+2.118508e+04
+4.786428e+00	+1.493973e+00	+1.921913e+06	-1.962441e+06	+1.674550e+00	+5.107596e-01	+3.103933e+05	-6.241452e+04
+4.741282e+00	+1.233057e+00	+9.945634e+05	-2.468231e+06	+1.613554e+00	+3.674863e-01	+3.001402e+05	-4.030409e+04
+2.360462e+00	+2.311040e-02	-4.091101e+06	-4.884768e+06	+1.474894e+00	+4.458055e-01	+2.752055e+05	-1.069553e+05
+3.078505e+00	+3.395024e-01	-2.664793e+06	-4.248884e+06	+1.514690e+00	+9.850346e-01	+2.814670e+05	+4.415019e+04
+4.251190e+00	+1.835447e+00	-1.062368e+06	-1.292507e+06	+1.819959e+00	+1.163754e+00	+3.400237e+05	+1.641845e+04
+1.431931e+00	+5.524633e-01	+2.501285e+06	+6.083112e+06	+1.926737e+00	+1.008910e+00	+3.601374e+05	-2.417893e+04
+2.518021e+00	-2.014434e-01	+4.072942e+06	+4.574500e+06	+1.729668e+00	+1.505635e+00	+3.209012e+05	+5.588379e+04
+1.226076e+00	-2.198471e+00	+1.523835e+06	+5.957285e+05	+1.947763e+00	+1.418235e+00	+3.621143e+05	-1.509908e+04
+1.388740e+00	-1.547146e+00	+7.146835e+05	+1.900931e+06	+1.541428e+00	+1.358149e+00	+2.868436e+05	+9.860399e+03
+4.578497e-01	-1.772563e+00	-1.161940e+06	+1.435906e+06	+2.057362e+00	+4.981158e-01	+3.827283e+05	-1.206117e+05
+1.273099e+00	-1.233025e+00	-1.371214e+05	+2.508736e+06	+1.516081e+00	+1.854053e+00	+2.821466e+05	+9.602880e+04
+4.707829e+00	-1.924573e+00	+6.729746e+06	+1.124402e+06	+1.606242e+00	+1.585126e+00	+2.989454e+05	-6.064076e+02
+1.206726e+00	-1.069179e+00	+1.207491e+05	+2.852484e+06	+1.666440e+00	+1.525268e+00	+3.106310e+05	+5.009807e+04
+2.535369e+00	-2.058307e+00	+2.669738e+06	+8.967479e+05	+1.583101e+00	+9.243471e-01	+2.935298e+05	-4.976670e+04
+2.435077e-01	+2.244215e+00	-2.695435e+06	+9.458532e+06	+1.802771e+00	+1.336849e+00	+3.342335e+05	-8.082352e+03
+2.058876e+00	-1.816300e+00	+5.983752e+05	+1.360021e+06	+2.522062e+00	+1.746878e+00	+4.705956e+05	+3.494250e+03
+9.962016e-01	-5.540846e-01	-2.641670e+06	+3.842739e+06	+1.526494e+00	+2.234495e+00	+2.842355e+05	+4.725648e+04
+2.715456e+00	-4.542741e-01	+1.317688e+06	+4.069455e+06	+1.361074e+00	+1.959782e+00	+2.533986e+05	+9.175627e+02
+4.362672e-01	+8.458066e-01	-4.117637e+06	+6.647519e+06	+1.946017e+00	+1.892447e+00	+3.617285e+05	-5.182110e+04
+3.611428e+00	-5.912032e-01	+1.965441e+06	+3.780303e+06	+1.770882e+00	+2.362247e+00	+3.289611e+05	+3.979916e+04
+3.094717e+00	+6.206559e-01	+7.800499e+05	+6.210476e+06	+1.866733e+00	+1.906644e+00	+3.487818e+05	+3.373484e+04
+3.583100e+00	+6.384955e-02	+1.520258e+06	+5.080430e+06	+1.567954e+00	+1.830490e+00	+2.923684e+05	-2.308973e+03
+8.605267e-01	-1.910899e-01	-4.528317e+06	+4.597327e+06	+1.632670e+00	+1.759183e+00	+3.048361e+05	+1.161304e+04
+1.510916e+00	-1.337341e+00	-3.303745e+06	+2.292711e+06	+1.582034e+00	+2.402245e+00	+2.945759e+05	+9.675572e+01
+4.392162e+00	-1.666958e+00	+1.971846e+06	+1.636796e+06	+2.497436e+00	+1.577756e+00	+2.510884e+05	-1.712850e+05
+4.749945e+00	-4.072946e-01	+1.693267e+06	+4.143700e+06	+3.153266e+00	+1.936790e+00	+3.752892e+05	-1.049265e+05
+2.599399e+00	-1.489427e+00	-2.024564e+06	+1.978288e+06	+2.749734e+00	+2.338513e+00	+2.960169e+05	-2.999411e+04
+3.213198e+00	-1.309813e+00	-1.159309e+06	+2.347011e+06	+4.721039e+00	+1.992775e+00	+3.222851e+05	-9.447094e+04
+2.199008e+00	-5.787556e-01	-4.915181e+06	+3.775819e+06	+4.680317e+00	+2.107733e+00	+3.311123e+05	-7.283667e+04
+4.551305e+00	-2.012252e+00	-8.907279e+05	+6.273325e+05	+4.061355e+00	+1.806764e+00	+2.416033e+05	-1.294516e+05
+1.699478e+00	-1.890818e+00	+3.388842e+06	-3.914141e+05	+4.723200e+00	+2.435087e+00	+1.383371e+05	-1.200810e+04
+1.381245e+00	-1.581239e+00	+2.757124e+06	+5.689836e+05	+1.283105e+00	-2.096488e+00	+2.403049e+05	+4.652612e+04
+2.274445e+00	-2.361710e+00	-5.436321e+06	-8.443318e+05	+1.484870e+00	-2.227329e+00	+2.778821e+05	+1.449727e+04
+1.641489e+00	-2.312589e+00	-6.697746e+06	-1.715178e+06	+9.639617e-01	-2.371412e+00	+1.813553e+05	-4.659311e+03
+4.438055e+00	-1.171291e+00	-1.101220e+06	+4.495938e+04	+2.999107e+00	-2.179001e+00	+3.089300e+05	+6.049665e+04
+3.221125e+00	-1.847460e+00	-3.537435e+06	-1.447990e+06	+3.728194e+00	-2.465389e+00	+2.390172e+05	+6.535963e+03
+3.525606e-01	-7.934228e-01	+6.686190e+05	-3.199432e+05	+4.778440e+00	-2.450540e+00	+3.501073e+05	+9.226327e+03
+4.440451e+00	+2.235532e+00	+8.849376e+06	+5.961118e+06	+4.487658e+00	-1.829487e+00	+2.111524e+05	+1.257632e+05
+1.806461e+00	-2.312903e+00	+3.612215e+06	-2.471964e+06	+1.907848e+00	-1.613294e+00	+3.573093e+05	+2.160222e+04
+1.787054e+00	+8.358811e-01	+3.546982e+06	+3.081278e+06	+1.711300e+00	-2.270492e+00	+3.224102e+05	-1.491993e+04
+5.170418e-01	-2.024877e-01	+1.002302e+06	+1.199823e+06	+1.616893e+00	-1.713659e+00	+3.038360e+05	-8.457388e+03
+1.481490e+00	+1.779542e+00	+2.931738e+06	+5.436313e+06	+1.116403e+00	-2.409153e+00	+2.088292e+05	-4.270546e+04
+4.243819e+00	-2.467601e-01	-1.456700e+06	+7.962897e+05	+1.805799e+00	-2.185934e+00	+3.398573e+05	-7.034362e+04
+2.402656e+00	-1.478809e+00	-5.157829e+06	-8.378053e+05	+2.199124e+00	-1.303584e+00	+4.128413e+05	+8.686521e+04
+3.114942e+00	-1.943128e+00	-3.742946e+06	-2.213477e+06	+1.991497e+00	-2.078197e+00	+3.734737e+05	-6.691668e+04
+4.697859e+00	+2.364124e+00	-5.399919e+05	+5.831554e+06	+1.742934e+00	-1.939624e+00	+3.288072e+05	+1.276094e+04
+3.506341e+00	-6.654723e-01	-2.935058e+06	+5.484573e+05	+1.991815e+00	-9.727508e-01	+3.754021e+05	+1.047962e+05
+4.511130e+00	-1.394746e+00	-9.480102e+05	-1.672025e+06	+1.408608e+00	-1.477590e+00	+2.634104e+05	-4.670606e+04
+3.974715e+00	-7.934513e-01	-2.008358e+06	+4.564953e+05	+1.389481e+00	-1.070187e+00	+2.608721e+05	+6.618778e+04
+2.698771e+00	-3.008254e-02	+5.387010e+06	+9.103500e+05	+1.638549e+00	-1.259294e+00	+3.067807e+05	-1.159850e+04
+2.110981e+00	+1.048472e-01	+4.187141e+06	+2.309580e+05	+1.622677e+00	-1.528821e+00	+3.049206e+05	+2.140621e+04
+2.178616e+00	+4.578456e-01	+4.312860e+06	+1.886482e+06	+1.587908e+00	-1.437755e+00	+2.984814e+05	+9.870014e+01
+4.449919e+00	-4.743998e-01	-1.038650e+06	-8.800693e+05	+1.363435e+00	-1.312164e+00	+2.563520e+05	+4.720599e+04
+2.427348e+00	-1.893220e+00	-5.109992e+06	-3.710351e+06	+1.590648e+00	-1.801126e+00	+2.987349e+05	-6.456976e+04
+2.805011e+00	-8.129213e-02	-4.347864e+06	+3.645419e+05	+1.326917e+00	-1.573020e+00	+2.495959e+05	-4.387023e+04
+4.328181e+00	-7.518312e-01	-1.300111e+06	-6.234505e+05	+1.680377e+00	-1.412245e+00	+3.153152e+05	+2.148468e+04
+2.786589e+00	-2.360054e-01	-4.379003e+06	+3.461861e+05	+1.545471e+00	-1.120503e+00	+2.893204e+05	+1.434530e+03
+2.095662e+00	+2.558716e-01	+4.165869e+06	-3.920463e+05	+1.535110e+00	-1.453942e+00	+2.879753e+05	-1.080226e+04
+1.548295e+00	-1.450910e+00	+3.090124e+06	-2.962164e+06	+1.980423e+00	-1.195866e+00	+3.720544e+05	+3.846155e+04
+1.979514e+00	+1.757642e+00	+3.897254e+06	+2.638293e+06	+2.086861e+00	-1.125558e+00	+3.905427e+05	+2.585650e+04
+3.363960e+00	+7.935406e-01	-3.220595e+06	+1.058228e+06	+1.947265e+00	-1.444506e+00	+3.648262e+05	-5.359744e+04
+2.868419e+00	+1.719582e+00	-4.221095e+06	+3.388099e+06	+1.546046e+00	-1.483481e+00	+2.903652e+05	+7.340114e+03
+2.717505e+00	+8.546545e-01	-4.538862e+06	+1.465617e+06	+1.828189e+00	-1.303704e+00	+3.424462e+05	-6.984600e+04
+2.940796e+00	-8.120808e-01	-4.081909e+06	-1.896066e+06	+1.408821e+00	-1.256708e+00	+2.638593e+05	-3.149790e+04
+1.382609e+00	+1.678286e+00	-7.207787e+06	+2.482942e+06	+1.827597e+00	-1.309181e+00	+3.418832e+05	-7.783877e+04
+3.106904e+00	-1.155653e+00	-3.736356e+06	-2.794260e+06	+1.825924e+00	-9.860733e-01	+3.432300e+05	+1.725963e+04
+1.690182e-01	+1.444312e+00	+3.499549e+05	+1.408169e+06	+1.587861e+00	-6.840348e-01	+2.976418e+05	+5.242656e+03
+2.679881e+00	+6.896460e-01	-4.600474e+06	-6.896301e+05	+1.639317e+00	-1.111912e+00	+3.080454e+05	-8.930946e+04
+3.403740e+00	+1.278236e+00	+6.785842e+06	-6.565619e+04	+2.370325e+00	-6.413105e-01	+4.471639e+05	+2.957551e+04
+9.483158e-01	+5.126792e-01	+1.869473e+06	-1.393023e+06	+1.853488e+00	-1.261971e+00	+3.466872e+05	-5.001608e+04
+3.096338e+00	+1.289995e+00	+6.116408e+06	-9.012510e+04	+1.303302e+00	-6.839275e-01	+2.453137e+05	+5.484388e+04
+3.022979e-01	-8.147247e-02	+5.844909e+05	-3.090512e+06	+1.713576e+00	-2.846611e-01	+3.203050e+05	-4.244730e+04
+2.846596e-01	+1.266228e+00	+5.701759e+05	-2.088148e+05	+1.645503e+00	-1.294940e-01	+3.083112e+05	-1.383657e+04
+1.560652e+00	+1.974683e+00	+3.087172e+06	+1.581271e+06	+1.814374e+00	+1.053131e-01	+3.415213e+05	+3.773696e+04
+2.182489e+00	-2.165061e+00	+4.339230e+06	-6.624126e+06	+1.741654e+00	-4.068662e-01	+3.272306e+05	+4.162099e+02
