# Electron - Solar wind	 34879-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+1.480642e+00	-6.633597e-03	+7.770290e+05	+1.128288e+06	+3.855628e+00	+5.725154e-01	+3.086336e+05	-1.545922e+05
+3.194743e+00	+1.449294e+00	-1.051193e+06	+1.694637e+06	+3.668902e+00	+4.895593e-01	+2.937788e+05	-1.446444e+05
+2.746994e+00	+3.454466e-01	+1.370553e+06	+9.708410e+05	+3.231201e+00	+5.803835e-01	+2.588710e+05	-1.354269e+05
+8.432821e-01	+2.415669e+00	+4.453601e+05	+1.677248e+06	+3.879716e+00	-1.632166e+00	+3.122931e+05	+4.767622e+04
+3.641637e+00	-6.077124e-01	-7.511754e+05	+4.886724e+04	+4.064235e+00	-2.281383e+00	+3.264132e+05	+5.464071e+03
+4.248409e-01	-1.119105e+00	+3.542261e+05	-4.489776e+05	+3.998991e+00	-8.679836e-01	+1.365745e+05	+1.313590e+05
+2.549584e+00	-1.700827e+00	+1.328390e+06	-8.089683e+05	+4.203963e+00	-1.054296e+00	+3.388677e+05	+9.110598e+04
+2.918128e+00	-1.800488e+00	-1.150114e+06	-9.620700e+05	+2.423764e+00	-2.175428e+00	+1.949228e+05	-1.395358e+02
+4.870460e+00	+1.426585e+00	-2.472775e+04	+7.175528e+05	+3.617288e+00	-2.203580e+00	+2.905275e+05	-1.640658e+04
+4.541191e+00	-5.013557e-01	-2.123431e+05	-4.765388e+05	+4.034219e+00	-1.867567e+00	+3.247603e+05	+1.848807e+03
+9.406702e-01	+1.234642e-01	-2.174418e+06	-2.847506e+05	+4.648689e+00	-1.636560e-01	+3.747824e+05	+1.330563e+05
+1.009611e-01	-1.963933e+00	-2.638714e+06	-1.456072e+06	+3.526182e+00	-1.305382e+00	+2.836328e+05	+3.728777e+04
+1.986793e+00	-9.585538e-01	+5.343069e+05	-1.791203e+06	+3.569066e+00	-8.322512e-01	+2.872655e+05	+9.480121e+04
+2.482670e+00	-2.483450e-01	+4.136990e+05	-1.421998e+06	+4.239114e+00	-1.434546e+00	+3.407975e+05	+4.261281e+04
+1.210590e+00	-7.957339e-01	-4.300788e+05	-1.709539e+06	+3.161190e+00	-2.045010e+00	+2.543892e+05	-5.874006e+03
+3.481714e+00	+4.552886e-01	+4.410781e+05	-1.107015e+06	+4.161437e+00	-1.779532e+00	+3.346143e+05	+2.752235e+04
+4.624799e+00	-1.902011e+00	+2.456764e+05	-2.388435e+06	+3.840243e+00	-1.840319e+00	+3.088832e+05	-2.908341e+04
+3.099924e+00	+8.426110e-01	+1.155917e+06	+1.795729e+06	+4.607058e+00	-1.211817e+00	+3.709814e+05	+2.412523e+04
+4.131847e-01	+4.388408e-01	-3.517318e+05	+1.561376e+06	+2.856001e+00	-1.722802e+00	+2.296757e+05	-4.165962e+04
+5.020903e-01	+2.279949e+00	-8.601807e+05	+2.489949e+06	+2.476467e+00	+2.578062e-01	+1.992947e+05	+1.248891e+05
+4.654749e+00	+1.557909e+00	+8.378087e+05	+2.184514e+06	+4.631410e+00	-2.037541e+00	+3.726087e+05	-6.683706e+04
+3.778342e+00	+7.725635e-01	+8.148715e+03	+1.770305e+06	+3.790952e+00	-1.308333e+00	+3.053105e+05	+1.048854e+04
+4.992058e+00	+2.375934e+00	+3.896647e+04	+2.625811e+06	+3.832553e+00	-1.116103e+00	+3.087277e+05	+4.151017e+03
+9.793900e-01	+2.389477e+00	-2.160973e+06	+2.152033e+06	+4.428004e+00	-1.824611e+00	+3.564525e+05	-3.821295e+04
+4.000701e+00	-1.123461e+00	+2.124075e+06	+2.606339e+05	+4.791251e+00	-8.443034e-01	+3.858245e+05	+4.376589e+04
+5.518906e-01	+1.270492e+00	-2.334043e+06	+8.630867e+05	+3.774389e+00	-1.812668e+00	+3.031225e+05	-1.974470e+04
+1.262183e+00	+1.636644e+00	-2.033244e+06	+1.273270e+06	+3.770715e+00	-1.339425e+00	+3.033123e+05	+6.524409e+02
+1.681443e+00	-7.967733e-01	+8.772595e+05	-4.162847e+04	+2.527350e+00	-7.459045e-01	+2.033805e+05	+7.022182e+04
+2.833261e+00	-2.460062e+00	+1.501744e+06	-1.123744e+06	+2.887888e+00	-1.422966e+00	+2.319962e+05	-5.537665e+03
+3.504368e+00	+1.629226e+00	-7.776003e+05	+9.757639e+05	+3.233071e+00	-1.126569e+00	+2.598626e+05	+9.735609e+03
+1.146738e+00	+1.635542e+00	+6.876483e+05	+4.851889e+05	+3.974115e+00	-1.639512e+00	+3.190158e+05	-1.068364e+04
+3.348283e+00	+2.355818e+00	+1.782060e+06	+1.138307e+06	+4.186466e+00	-1.682011e+00	+3.364226e+05	-4.159115e+04
+1.864613e+00	-1.043287e+00	-1.772188e+06	-5.544106e+05	+2.966566e+00	-1.068080e+00	+2.387227e+05	+2.067238e+04
+4.437028e+00	+7.463411e-01	+2.264343e+06	-1.478201e+05	+3.807516e+00	-1.190418e+00	+3.061619e+05	-3.729162e+03
+2.368250e-01	+1.508315e+00	-5.712142e+04	+1.630640e+05	+4.092567e+00	+2.928195e-01	+3.289007e+05	+1.010030e+05
+1.936795e+00	-1.462732e+00	+1.008223e+06	-1.357833e+06	+1.828247e+00	-2.299131e+00	+1.470251e+05	-1.270855e+05
+2.413561e+00	+1.005603e+00	-1.390753e+06	-2.568372e+05	+3.676762e+00	-1.231910e+00	+2.955363e+05	-2.851513e+04
+1.354425e+00	+1.523916e+00	-1.998061e+06	-7.583457e+04	+3.879826e+00	-2.031927e+00	+3.114317e+05	-9.870496e+04
+3.414520e+00	+1.320531e+00	-8.194807e+05	-1.319814e+04	+4.896642e+00	-2.217014e+00	+3.941220e+05	-9.833054e+04
+7.979122e-01	-1.233063e+00	-2.277392e+06	-1.496385e+06	+4.048161e+00	+1.280831e+00	+3.253469e+05	+1.725460e+05
+2.811869e+00	+3.750667e-01	+1.515136e+06	-1.058403e+06	+3.519347e+00	-1.208590e+00	+2.830798e+05	-1.515160e+04
+3.765647e+00	-1.129085e+00	+1.443433e+06	-1.860962e+06	+3.144029e+00	-8.539928e-01	+2.528216e+05	+4.638609e+03
+2.079668e+00	+9.122498e-01	-8.558209e+04	-9.114679e+05	+3.381100e+00	-2.610025e-01	+2.717266e+05	+5.294931e+04
+4.712973e+00	-8.535425e-01	+7.941210e+05	-1.804704e+06	+4.840080e+00	-5.859266e-01	+3.899858e+05	-1.301601e+04
+1.143390e+00	-1.628497e+00	+4.793078e+05	+5.294996e+05	+3.663115e+00	-5.740339e-01	+2.947630e+05	-3.431351e+04
+1.902517e+00	+1.584589e+00	+5.312251e+05	+2.079129e+06	+3.582052e+00	-2.395618e-01	+2.887248e+05	+1.553414e+04
+1.931288e+00	+1.790564e+00	-1.696774e+05	+2.224166e+06	+3.734703e+00	+4.958937e-03	+3.011966e+05	+4.886835e+02
+4.204375e+00	-8.489193e-01	+9.043829e+05	+9.293379e+05	+3.731922e+00	-1.267438e-01	+3.001781e+05	+4.844939e+02
+2.306724e+00	-1.315246e+00	-2.403741e+05	+6.783374e+05	+4.879758e+00	+1.099402e+00	+3.926152e+05	+8.860354e+04
+4.596526e+00	-1.534391e+00	+4.801884e+05	+6.065406e+05	+3.311877e+00	+4.332163e-01	+2.670271e+05	+7.329085e+04
+3.427019e+00	-1.672491e+00	-4.498036e+05	+5.441500e+05	+3.917805e+00	+1.933931e-01	+3.148286e+05	+1.966515e+04
+1.427283e+00	+1.420706e+00	-1.761172e+06	+2.038002e+06	+3.860522e+00	-1.114273e+00	+3.101988e+05	-4.526466e+04
+1.809302e+00	+2.392423e+00	-1.779795e+06	+2.357029e+06	+2.600628e+00	+5.002767e-01	+2.092975e+05	+4.098350e+04
+4.273467e+00	+8.277307e-01	+2.207540e+06	+9.854580e+05	+3.712454e+00	-2.396024e-01	+2.994207e+05	-1.992758e+03
+1.933295e+00	-5.840964e-01	-1.748539e+06	+1.871066e+05	+3.928147e+00	-8.560271e-02	+3.166443e+05	-3.992199e+03
+3.408334e+00	-1.171490e+00	+1.759838e+06	-5.191182e+05	+3.820607e+00	-4.374374e-02	+3.077991e+05	+1.079370e+04
+4.364909e+00	+9.531564e-02	+2.295250e+06	+2.817816e+05	+3.192521e+00	-8.021248e-01	+2.567474e+05	-2.002919e+04
+5.771939e-01	+2.790326e-01	+4.853180e+05	-1.384026e+05	+3.116906e+00	-3.422097e-01	+2.511275e+05	-3.124619e+03
+1.208060e+00	+2.396248e+00	+6.812117e+05	+6.027280e+05	+3.238717e+00	+1.553310e-01	+2.602661e+05	-3.080551e+03
+1.266756e+00	-1.532567e+00	+5.486970e+05	-2.135081e+06	+4.147309e+00	+1.099238e+00	+3.340501e+05	+5.162509e+04
+3.977090e+00	+3.842867e-01	+1.694862e+06	-1.148641e+06	+3.937316e+00	+4.475188e-01	+3.164313e+05	+2.230008e+04
+2.789541e+00	-5.495201e-01	+1.072509e+06	-1.548321e+06	+4.604349e+00	-1.248490e-01	+3.707672e+05	-2.257747e+04
+3.690484e+00	+1.460920e+00	+1.433011e+06	-5.862432e+05	+4.515866e+00	+1.532094e+00	+3.633527e+05	+8.806243e+04
+4.725498e+00	-1.366390e+00	+1.549366e+06	-2.104842e+06	+4.115322e+00	+3.257280e-01	+3.318265e+05	+9.747970e+03
+2.379147e+00	+1.501754e+00	+3.675122e+05	-6.012765e+05	+2.607606e+00	+6.217646e-01	+2.097658e+05	+1.553070e+04
+3.713031e+00	+1.904198e+00	+2.614784e+05	-3.158092e+05	+4.305387e+00	-1.609626e-01	+3.466599e+05	-4.472012e+04
+2.196225e+00	+8.149028e-01	-6.172549e+05	-9.796032e+05	+3.860894e+00	+7.246022e-01	+3.111009e+05	+3.134066e+04
+1.905856e+00	+4.307381e-01	-1.479459e+06	-1.160058e+06	+3.065142e+00	+1.004302e+00	+2.464600e+05	+4.589938e+04
+2.320468e+00	-3.456131e-01	-1.477700e+06	-1.465940e+06	+4.535582e+00	+3.195811e-01	+3.647368e+05	-6.161191e+04
+3.530235e+00	-1.911117e+00	+1.782783e+06	+3.011875e+05	+4.592488e+00	+3.872923e-01	+3.690920e+05	-1.897520e+04
+2.177086e+00	+1.623897e+00	+7.449230e+05	+2.112302e+06	+4.674412e+00	+6.360077e-01	+3.764900e+05	-9.473049e+03
+2.164043e+00	+1.782454e+00	+1.858017e+05	+2.222898e+06	+4.619394e+00	+6.653636e-01	+3.715507e+05	-2.546131e+04
+3.568617e+00	-1.238133e+00	+7.536091e+05	+7.393824e+05	+3.815763e+00	+9.911590e-01	+3.072495e+05	+1.003649e+04
+3.784719e+00	+1.551480e+00	+7.087115e+04	+2.154270e+06	+3.565059e+00	+7.632446e-01	+2.873663e+05	-1.177729e+04
+8.627081e-02	+1.420117e+00	-1.712902e+06	+1.997531e+06	+4.513471e+00	+2.346605e+00	+3.632320e+05	+1.090041e+05
+4.107843e+00	-1.866511e-01	+2.128609e+05	+1.259588e+06	+4.010170e+00	+6.923085e-01	+3.232225e+05	-2.429232e+04
+3.436801e+00	-6.923141e-01	+1.787513e+06	+6.691802e+05	+4.669140e+00	-1.117897e+00	+3.760961e+05	-1.364987e+05
+1.774208e+00	-1.051808e+00	+9.353142e+05	+6.311207e+05	+3.711094e+00	+6.745352e-01	+2.991657e+05	+4.155301e+02
+1.380648e+00	-8.255188e-01	+7.451966e+05	+3.193640e+05	+4.628268e+00	-6.425445e-01	+3.721815e+05	-1.257689e+05
+3.423496e+00	+1.112851e+00	+1.802649e+06	+9.668238e+05	+3.248246e+00	+1.910246e+00	+2.611017e+05	+3.655649e+04
+4.645572e+00	+1.457156e+00	+2.446720e+06	+9.976738e+05	+3.510930e+00	+1.011085e+00	+2.827183e+05	-3.167519e+04
+4.108145e+00	-1.549496e+00	+2.222428e+06	-6.059867e+05	+3.691705e+00	+1.374651e+00	+2.972127e+05	+1.731113e+03
+9.367002e-01	+1.188344e+00	-2.192635e+06	+7.126532e+05	+3.652111e+00	+1.446947e+00	+2.934707e+05	-3.077763e+03
+1.155315e+00	-2.289028e+00	-2.108661e+06	-1.386422e+06	+3.942484e+00	+1.039612e+00	+3.174920e+05	-2.739345e+04
+2.760906e+00	-1.457720e+00	+1.384629e+06	-1.277569e+06	+3.741014e+00	+1.288864e+00	+3.014387e+05	+3.597775e+03
+2.252042e+00	-3.911643e-01	+1.177890e+06	-8.871929e+05	+4.094979e+00	+9.467689e-01	+3.291153e+05	-2.317426e+04
+1.540416e+00	+1.505221e-01	+8.517571e+05	-6.588642e+05	+3.759459e+00	+8.914537e-01	+3.027662e+05	-6.951667e+04
+5.311042e-01	+1.735434e+00	+1.909448e+05	-4.265105e+04	+3.934212e+00	+2.426484e+00	+3.161341e+05	+2.270959e+04
+2.106499e+00	-9.255594e-01	-1.610982e+06	-1.353362e+06	+3.148760e+00	+1.088079e+00	+2.539004e+05	-8.888055e+04
+4.089905e+00	+6.093486e-01	+2.103827e+06	-8.804643e+05	+3.371094e+00	+2.001045e+00	+2.708551e+05	+8.078348e+03
+2.099997e+00	+1.414104e+00	+1.004298e+06	-6.145534e+05	+3.740060e+00	+1.451105e+00	+3.012622e+05	-5.998151e+04
+1.121473e+00	+1.317326e+00	+2.953658e+05	-7.054350e+05	+4.083190e+00	-2.395376e-01	+3.290376e+05	-1.607886e+05
+3.164486e+00	+1.972551e-02	+9.818116e+05	-1.318389e+06	+4.898468e+00	+1.220547e+00	+3.939400e+05	-7.554667e+04
+3.496085e+00	-2.361020e+00	+5.963068e+05	-2.651716e+06	+3.124991e+00	+1.078288e+00	+2.514600e+05	-5.587122e+04
+1.554687e+00	+5.782421e-01	-4.006948e+05	-1.073408e+06	+4.060153e+00	+1.952807e+00	+3.264948e+05	-2.657322e+04
+2.683207e+00	-2.284985e+00	+2.540214e+05	-2.578147e+06	+3.882141e+00	+1.957160e+00	+3.130103e+05	-4.219435e+04
+2.510792e+00	-8.354755e-01	+1.251259e+06	+9.434348e+05	+4.309420e+00	+1.774327e+00	+3.471497e+05	-5.811897e+04
+9.593076e-01	-1.551034e+00	+5.018240e+05	+5.711819e+05	+3.922194e+00	+4.924324e-01	+2.580656e+05	-1.614331e+05
+1.798302e+00	+2.234232e+00	-1.434311e+06	+2.433375e+06	+4.822343e+00	+2.161421e+00	+2.807242e+05	-2.687248e+04
+3.533136e+00	+2.704850e-01	-5.388023e+05	+1.514067e+06	+3.447083e+00	+1.747601e+00	+1.530367e+05	-6.047979e+04
+2.719922e+00	+1.864435e+00	-8.718095e+05	+2.220061e+06	+3.367794e+00	-1.272602e+00	+2.707563e+05	+9.908501e+04
+2.092276e+00	-2.002573e+00	+1.106207e+06	-1.049305e+05	+3.778638e+00	-2.485403e+00	+3.058416e+05	-3.630056e+03
+1.394282e+00	-1.403015e+00	+7.336222e+05	+4.160567e+05	+2.842395e+00	-1.764837e-01	+1.802659e+05	+1.878335e+05
+1.259131e+00	-2.476813e+00	+6.784446e+05	-9.690915e+04	+3.349336e+00	-2.038148e+00	+2.245489e+05	+3.744405e+04
+1.398967e-01	+2.419589e+00	-2.591980e+06	+2.248216e+06	+2.174896e+00	-1.973727e+00	+1.756497e+05	-2.253656e+04
+2.614215e+00	-2.449591e+00	-1.292577e+06	-2.603668e+05	+3.783787e+00	-1.927647e+00	+3.055949e+05	+8.630325e+03
+2.385954e-01	-1.680691e+00	-2.560575e+06	-2.204237e+05	+3.725313e+00	-1.702750e+00	+3.011573e+05	+6.672462e+03
+1.825619e-01	+1.710491e+00	-2.560048e+06	+1.368770e+06	+4.086208e+00	-2.441428e+00	+3.299129e+05	-1.949820e+04
+2.420398e-01	+8.696389e-01	-2.474726e+06	+5.709117e+05	+4.081211e+00	-1.953103e+00	+3.297539e+05	-5.517325e+04
+1.895198e+00	+1.466241e+00	+1.074001e+06	+3.557725e+05	+3.339240e+00	-2.100265e+00	+2.692501e+05	-7.742337e+04
+3.297086e+00	-1.622498e+00	+1.693285e+06	-1.416176e+06	+4.279338e+00	-1.490668e+00	+3.457450e+05	-2.665791e+04
+3.686164e+00	+1.350335e+00	+1.950666e+06	+1.819077e+05	+4.405267e+00	-1.412122e+00	+3.563682e+05	-2.332724e+04
+2.465660e+00	-1.993932e-01	-1.408340e+06	-6.205711e+05	+3.596737e+00	-1.235535e+00	+2.903105e+05	-9.652875e+03
+8.370780e-01	+1.129498e+00	+4.828364e+05	-3.068181e+05	+4.187043e+00	-1.931500e+00	+3.385426e+05	-4.581809e+04
+2.573138e-01	+9.540290e-01	+4.115558e+04	-4.936359e+05	+4.628496e+00	-8.274645e-01	+3.744528e+05	+4.278284e+04
+2.667573e+00	+2.475990e+00	-1.248360e+06	+4.607572e+05	+4.795187e+00	-1.193689e+00	+3.874719e+05	-1.954881e+03
+1.228153e+00	+1.786223e+00	-1.059503e+05	-4.500728e+05	+3.422579e+00	-8.606332e-01	+2.769736e+05	+5.804100e+03
+1.309246e+00	-2.223048e-01	-1.988135e+05	-1.459661e+06	+4.190095e+00	-6.981430e-01	+3.387383e+05	-4.987626e+03
+4.736071e+00	-5.774239e-01	+8.946134e+05	-1.667420e+06	+3.903406e+00	+6.660233e-01	+3.151168e+05	+1.080085e+05
+4.111234e+00	+1.505017e+00	+1.592853e+05	-4.927423e+05	+3.937127e+00	-9.933060e-01	+3.183401e+05	+2.727820e+03
+2.751140e+00	-1.029923e+00	-1.080536e+06	-1.853448e+06	+3.393051e+00	-3.953388e-01	+2.738933e+05	+4.191028e+04
+3.543540e+00	-1.872926e+00	-3.889799e+05	-2.374233e+06	+4.652198e+00	-2.051551e+00	+3.757124e+05	-8.477430e+04
+7.334876e-01	+3.788870e-01	-2.154856e+06	-1.192911e+06	+3.384105e+00	-1.018119e+00	+2.733430e+05	-1.781346e+04
+1.015260e+00	+1.268914e+00	-2.165942e+06	-6.691687e+05	+4.311679e+00	-1.934146e+00	+3.484331e+05	-8.389961e+04
+2.709923e-01	+8.417022e-01	-1.607675e+05	+1.772961e+06	+3.455284e+00	+1.490381e+00	+2.792782e+05	+1.854267e+05
+3.655251e+00	+1.034022e+00	+6.604971e+05	+1.936932e+06	+3.839783e+00	-5.980373e-01	+3.106971e+05	+1.052282e+04
+1.591435e+00	+3.062494e-01	-2.597659e+05	+1.537551e+06	+3.883791e+00	+2.009605e-01	+3.142757e+05	+6.686110e+04
+4.542243e+00	+1.053299e+00	+8.462506e+05	+1.938809e+06	+3.955243e+00	-7.637068e-01	+3.198300e+05	+9.376552e+03
+2.894618e+00	-1.428364e-01	-1.194340e+06	+1.239095e+06	+3.860279e+00	-3.539058e-01	+3.117384e+05	-1.371881e+03
+7.849328e-01	+1.934017e+00	-2.255008e+06	+2.062289e+06	+4.143319e+00	-3.792928e-01	+3.354072e+05	+9.129933e+03
+1.602937e-01	-1.862078e+00	-2.625282e+06	+7.905587e+04	+3.090808e+00	-3.042529e-01	+2.496416e+05	-7.913310e+03
+4.247725e+00	+2.376170e+00	+2.316432e+06	+1.953788e+06	+3.796040e+00	-1.280191e+00	+3.064826e+05	-7.887999e+04
+4.482327e+00	+4.635115e-01	-2.541093e+05	+1.613770e+04	+3.963392e+00	+2.785901e-01	+3.199803e+05	+2.772204e+04
+1.611962e+00	+1.646364e+00	-1.881144e+06	+4.723231e+04	+3.357148e+00	-4.178839e-01	+2.709726e+05	-1.749864e+04
+6.625192e-01	-9.943954e-01	+4.242253e+05	-1.887236e+06	+3.192737e+00	-3.799643e-02	+2.581039e+05	+3.312827e+04
+3.960560e+00	-6.097928e-02	+1.825321e+06	-1.364273e+06	+4.155163e+00	+1.567330e+00	+3.360922e+05	+9.124788e+04
+8.634277e-01	-4.015230e-01	-3.218893e+04	-1.604661e+06	+3.673325e+00	+4.061625e-01	+2.963879e+05	-1.125586e+04
+4.316977e-01	-1.974665e+00	+4.574155e+03	+3.622111e+05	+1.823988e+00	-1.356165e+00	+1.475019e+05	-1.259455e+05
+1.813631e+00	+1.919285e+00	+2.727851e+05	+2.297607e+06	+3.474672e+00	-1.207858e+00	+2.810728e+05	-1.298592e+05
+8.962187e-02	-4.611576e-01	-3.836163e+05	+1.088143e+06	+4.187140e+00	-4.696389e-01	+3.381250e+05	-7.846757e+04
+4.074444e-01	+2.474869e+00	-2.163836e+06	+2.659753e+06	+4.222522e+00	+4.846838e-01	+3.415076e+05	+3.697551e+04
+4.046691e+00	-1.443563e+00	-2.562837e+05	+6.659341e+05	+3.503126e+00	+3.777549e-01	+2.826176e+05	+6.679835e+03
+5.200827e-01	+1.259858e+00	-2.355107e+06	+1.963186e+06	+4.232252e+00	+1.285913e-01	+3.414416e+05	-1.239045e+04
+4.215740e+00	-1.748637e+00	+2.302811e+06	-3.788327e+04	+2.356816e+00	+9.595951e-02	+1.900433e+05	-2.162561e+04
+1.246688e+00	-9.028410e-01	+7.165959e+05	-3.217328e+04	+3.426422e+00	+1.761346e+00	+2.772052e+05	+7.705204e+04
+3.309042e-01	+6.937387e-01	+3.689104e+05	+5.335019e+05	+3.811507e+00	+5.289380e-01	+3.077724e+05	-3.695026e+04
+2.011537e+00	-1.584706e+00	+1.086417e+06	-5.351085e+05	+3.057142e+00	+1.365799e+00	+2.471850e+05	+4.479412e+04
+2.462391e+00	+1.891383e+00	+1.361670e+06	+3.800771e+05	+3.569275e+00	+2.172259e+00	+2.883828e+05	+9.085895e+04
+1.386635e+00	+1.330767e+00	+8.199556e+05	-5.119387e+04	+3.537853e+00	+6.065105e-01	+2.859394e+05	-2.130046e+04
+2.891009e+00	-1.970266e+00	+1.480214e+06	-1.850697e+06	+3.728381e+00	+6.705248e-01	+3.019196e+05	-2.367262e+03
+3.598718e+00	+1.033295e+00	-7.772423e+05	-5.306641e+05	+3.620974e+00	+1.212860e+00	+2.928722e+05	+4.565863e+04
+3.131046e+00	+1.267041e+00	+1.379821e+06	-7.595746e+05	+3.726411e+00	+1.135831e+00	+3.010308e+05	+4.914919e+03
+3.320559e+00	+1.211368e+00	+7.652307e+05	-7.413425e+05	+3.802321e+00	+1.113060e+00	+3.075359e+05	+1.216173e+04
+5.927923e-01	+8.277938e-01	-6.866068e+05	-9.967133e+05	+3.104987e+00	+2.394386e-01	+2.512692e+05	-2.607541e+04
+4.245428e+00	+4.974130e-01	-1.113774e+05	-1.068239e+06	+3.628258e+00	+8.294369e-01	+2.933385e+05	+6.600005e+03
+2.107655e+00	+5.130116e-01	-1.431623e+06	-1.131861e+06	+3.953245e+00	+6.512138e-01	+3.194333e+05	+4.135155e+03
+2.425304e+00	-1.377531e+00	-1.162281e+06	-2.069366e+06	+3.657158e+00	+1.039126e+00	+2.956966e+05	+2.928213e+04
+2.204947e+00	-1.020548e+00	+1.182867e+06	+8.032179e+05	+3.819554e+00	+4.345737e-02	+3.093125e+05	-5.135137e+04
+1.516978e+00	-1.127645e+00	-8.094675e+05	+8.308286e+05	+3.193914e+00	+7.836179e-01	+2.583948e+05	-2.910514e+03
+8.409183e-01	-1.064967e+00	+5.053949e+05	+5.556266e+05	+3.538273e+00	+1.020664e+00	+2.862686e+05	+4.893233e+03
+2.181762e+00	-9.183923e-01	+1.147045e+06	+5.767163e+05	+3.447283e+00	+7.356356e-01	+2.787336e+05	+5.872274e+03
+2.835701e+00	-1.537233e+00	-1.198154e+06	+1.380831e+05	+3.861326e+00	+8.529666e-01	+3.125399e+05	+7.743048e+03
+1.634256e+00	-1.632553e+00	-1.869021e+06	+3.416492e+05	+3.533909e+00	+2.216963e-01	+2.854049e+05	-3.427880e+04
+4.486938e+00	-1.230781e+00	+2.461531e+06	-7.662424e+03	+4.301904e+00	+1.891127e+00	+3.475097e+05	+3.838366e+04
+4.431509e+00	-2.376523e+00	+2.431827e+06	-5.019182e+05	+3.919499e+00	+1.860715e+00	+3.171697e+05	+4.181359e+04
+4.302394e+00	+1.446921e+00	+2.274006e+06	+1.698790e+06	+3.834029e+00	+1.417658e+00	+3.093698e+05	-7.600200e+02
+4.822403e+00	-3.306627e-01	+2.634220e+06	+3.574628e+05	+2.687132e+00	+1.087463e+00	+2.170276e+05	-3.089953e+03
+1.799194e+00	-8.808820e-01	+9.519108e+05	-2.636805e+05	+3.014270e+00	+2.140746e+00	+2.432974e+05	+4.268680e+04
+4.376500e+00	+1.013289e+00	-3.185480e+05	+6.691920e+05	+3.413514e+00	+1.314346e+00	+2.756748e+05	+7.226728e+03
+1.541974e+00	-1.871750e+00	+8.376184e+05	-1.080480e+06	+3.741353e+00	+1.648042e+00	+3.024729e+05	+5.598845e+03
+3.589457e+00	+1.398438e+00	+1.912241e+06	+3.624194e+05	+4.572992e+00	+1.054081e+00	+3.695642e+05	-1.741480e+04
+3.818949e+00	-3.504116e-01	+2.024791e+06	-5.590937e+05	+4.730500e+00	+1.968621e+00	+3.827727e+05	+5.939843e+04
+1.993336e+00	+1.162092e+00	+1.114787e+06	+1.575396e+05	+4.515986e+00	+1.331501e+00	+3.655469e+05	-2.564007e+04
+5.214539e-01	+5.525818e-01	-2.391429e+06	-2.996447e+05	+3.542153e+00	+1.318358e+00	+2.867095e+05	+7.295129e+03
+1.722561e+00	-1.823541e+00	+9.375693e+05	-1.615888e+06	+3.675980e+00	+1.962622e+00	+2.972206e+05	+3.530680e+03
+2.922388e+00	-2.996189e-01	-1.166081e+06	-1.247115e+06	+3.854297e+00	+2.132359e+00	+3.109562e+05	+3.319643e+04
+3.451733e+00	+1.947082e+00	+1.888531e+06	-2.926502e+05	+3.276820e+00	+1.062687e+00	+2.646424e+05	-5.448078e+04
+1.279216e+00	-4.094172e-01	-4.173036e+05	-1.560019e+06	+3.432648e+00	+1.770338e+00	+2.774668e+05	-1.238128e+04
+1.855498e+00	+8.552105e-01	-5.844153e+05	-9.581564e+05	+3.827818e+00	+1.412657e+00	+3.095860e+05	-3.906554e+04
+5.854230e-01	+9.840053e-01	-1.173091e+06	-9.084674e+05	+3.663633e+00	+1.882957e+00	+2.959380e+05	+4.499504e+02
+3.825670e+00	-1.623399e+00	+4.472351e+05	-2.247510e+06	+3.213143e+00	+1.716595e+00	+2.592538e+05	-3.376595e+04
+3.614145e+00	+1.712598e-01	+2.989409e+04	-1.252917e+06	+4.042087e+00	+2.040873e+00	+3.267375e+05	-1.436277e+04
+3.875991e+00	-2.442197e-01	+2.760794e+05	-1.473013e+06	+3.714532e+00	+1.805308e+00	+3.000933e+05	+6.847935e+02
+4.447850e+00	+8.411016e-01	+1.881411e+05	-8.667007e+05	+3.700753e+00	+2.243771e+00	+2.992217e+05	-2.007477e+04
+7.077260e-01	-7.661553e-01	+3.019847e+05	+9.783912e+05	+4.157849e+00	+2.093100e+00	+3.357946e+05	-2.861806e+04
+7.324367e-01	+3.683174e-01	+3.575497e+05	+1.584919e+06	+3.823324e+00	+2.385814e+00	+3.091695e+05	-3.384330e+03
+2.309230e+00	+1.308468e+00	+2.347907e+05	+2.010646e+06	+2.837393e+00	-2.192154e+00	+2.305183e+05	+9.349276e+03
+3.014418e+00	+8.923864e-02	-6.283041e+05	+1.513587e+06	+3.730398e+00	-2.402218e+00	+3.031298e+05	+1.649790e+03
+8.177340e-01	+1.281434e+00	-1.537343e+06	+1.988199e+06	+3.103868e+00	-8.781633e-01	+2.521027e+05	+1.257485e+05
+1.530997e-02	-5.158774e-01	-2.335205e+06	+1.176987e+06	+3.682479e+00	-1.829558e+00	+1.148436e+05	+5.413841e+04
+4.971748e+00	-1.012729e+00	+8.251036e+04	+8.326899e+05	+2.757973e+00	-1.057304e+00	+2.235406e+05	+7.623666e+04
+4.000611e+00	-2.526335e-01	-1.940015e+05	+1.232541e+06	+3.692529e+00	-2.156623e+00	+2.999168e+05	-7.247210e+01
+2.005116e-01	+9.033353e-01	-2.529050e+06	+1.475903e+06	+4.036359e+00	+9.700089e-01	+3.279584e+05	+2.253192e+05
