# Electron - Solar wind	 34824-2-2	Proton - Solar wind	 35014-2-2
# position	velocity	position	velocity
+3.044401e-01	-1.258736e+00	+1.151877e+05	+1.493118e+05	+2.879503e+00	-9.026063e-01	+2.697404e+05	+3.973682e+04
+4.066586e-01	-1.290626e+00	+2.178043e+05	+1.002285e+05	+2.984615e+00	-1.314194e+00	+2.800970e+05	+2.682966e+04
+7.450558e-01	-1.150884e+00	+5.418223e+05	+1.727349e+05	+3.706177e+00	-2.227312e+00	+3.474924e+05	-6.983563e+04
+2.289952e-01	-1.978735e+00	-3.653981e+06	-6.144483e+05	+3.551993e+00	-1.912389e+00	+3.323680e+05	-5.132275e+04
+1.235567e+00	+2.543051e-02	+9.297135e+05	+7.828224e+05	+3.446476e+00	-1.087861e+00	+3.231095e+05	+2.589433e+04
+9.627973e-01	-8.486465e-01	-3.150484e+06	-7.871300e+04	+4.120902e+00	-7.815967e-03	+3.859444e+05	+1.355773e+05
+4.780189e+00	+5.496322e-01	+3.665963e+06	+6.844545e+05	+3.151665e+00	-2.041055e+00	+2.951715e+05	-7.036835e+04
+4.022561e-01	-6.388665e-01	+2.401547e+05	-1.794009e+05	+2.783273e+00	-1.222355e+00	+2.606052e+05	+8.198736e+03
+4.425197e+00	-3.137085e-01	-4.628268e+05	-1.065730e+05	+3.002878e+00	-1.369014e+00	+2.808034e+05	+1.467490e+04
+2.771860e+00	-1.221457e+00	+2.131653e+06	-1.164238e+06	+3.433362e+00	-5.723586e-01	+3.215942e+05	+3.171231e+04
+3.741168e+00	+1.051172e+00	+2.784905e+06	+7.490260e+05	+3.343530e+00	-7.722253e-01	+3.136726e+05	+1.540820e+04
+2.744613e+00	+1.135421e-01	+2.037381e+06	-1.120694e+05	+3.136219e+00	-7.103158e-01	+2.943385e+05	+3.462768e+04
+3.440120e+00	+2.493921e+00	-1.235105e+06	+1.694177e+06	+2.389308e+00	-2.023779e+00	+2.238004e+05	-1.295909e+05
+1.855081e+00	+1.709454e+00	+1.406369e+06	+6.577765e+05	+2.995167e+00	-1.803572e-01	+2.807720e+05	+4.843682e+04
+4.069107e+00	+1.287704e+00	+3.026092e+06	-4.222210e+04	+3.745843e+00	-1.169292e+00	+3.507450e+05	-4.445784e+04
+1.964038e+00	-1.955407e+00	+1.495156e+06	-3.157281e+06	+4.737727e+00	-1.669633e+00	+4.447995e+05	-8.061588e+04
+4.377533e+00	+1.791821e+00	-4.548099e+05	+1.058291e+05	+2.302366e+00	-9.957619e-01	+2.153833e+05	+3.324620e+03
+2.029899e+00	-2.869963e-01	+1.515629e+06	-2.045415e+06	+3.590664e+00	-1.130035e+00	+3.366526e+05	-4.661001e+04
+1.863335e+00	+1.298062e+00	+1.425212e+06	-8.313762e+05	+3.367057e+00	-7.786591e-01	+3.156367e+05	+3.364248e+03
+6.767514e-01	+4.643549e-01	-1.326457e+06	-1.574201e+06	+3.596188e+00	-1.924643e+00	+3.369576e+05	-9.359931e+04
+1.190779e+00	-1.324468e+00	-1.169930e+06	-2.871100e+06	+4.291281e+00	-1.497287e+00	+4.025164e+05	-4.143925e+04
+2.769938e+00	-1.338063e+00	-6.275860e+05	-2.921279e+06	+2.597113e+00	-8.852164e-01	+2.436724e+05	-1.277406e+04
+2.889193e+00	-1.883967e+00	-3.821163e+05	-3.357012e+06	+1.699244e+00	+4.016399e-01	+1.589576e+05	+8.725226e+04
+2.842819e+00	-3.076963e-01	-2.210845e+05	-2.087951e+06	+2.924340e+00	+1.001168e-01	+2.734583e+05	+2.767550e+04
+4.929341e+00	-6.035385e-01	+9.516252e+05	-2.388147e+06	+3.092670e+00	-7.475254e-01	+2.897951e+05	-2.214690e+04
+4.123815e+00	+4.552199e-01	+6.127046e+05	-1.626277e+06	+3.628570e+00	-2.194065e-01	+3.402102e+05	-1.156872e+04
+4.425425e+00	-1.658397e+00	+3.953597e+05	-3.154342e+06	+4.309813e+00	+2.213229e-01	+4.042844e+05	+6.567259e+04
+2.055833e+00	+7.637452e-01	-2.307916e+06	-1.270010e+06	+3.137906e+00	-1.366938e+00	+2.944142e+05	-8.806945e+04
+1.931749e+00	-1.515327e+00	+1.502684e+06	+6.823389e+05	+3.587530e+00	+5.412477e-01	+3.355605e+05	+6.749145e+04
+3.988285e+00	+1.037619e+00	+2.568933e+06	+2.692919e+06	+4.668497e+00	-1.646748e+00	+4.367713e+05	-1.038499e+05
+6.384947e-01	-9.632553e-01	-1.083894e+05	+1.166456e+06	+3.269773e+00	+5.547496e-02	+3.056263e+05	+1.106804e+04
+4.527572e+00	+2.365090e+00	+2.628246e+06	+3.685719e+06	+3.825176e+00	-1.783676e-01	+3.584065e+05	+2.222331e+03
+2.373877e+00	+1.560576e+00	+8.361078e+05	+3.083296e+06	+3.160888e+00	-1.108650e-01	+2.965925e+05	+1.159399e+04
+1.676043e+00	+1.591470e+00	+2.426370e+05	+3.059964e+06	+3.052695e+00	+2.184543e-01	+2.855396e+05	+2.826863e+04
+4.968670e+00	+1.341225e+00	+2.316632e+06	+2.879757e+06	+2.718034e+00	-1.430726e-01	+2.549970e+05	+3.019825e+04
+1.454310e+00	-4.390608e-01	-2.367832e+06	+1.655498e+06	+3.199795e+00	-2.883289e-02	+2.998667e+05	-3.589050e+02
+2.954761e+00	-8.694610e-01	-1.535686e+06	+1.181716e+06	+3.205583e+00	+3.938577e-01	+3.001620e+05	-3.069082e+03
+2.693392e+00	-2.326159e+00	-1.768328e+06	-2.381780e+05	+3.273493e+00	+4.934124e-01	+3.072422e+05	-1.834088e+03
+1.770231e+00	-1.799946e-01	-2.553368e+06	+1.361535e+06	+3.276643e+00	+2.853859e-01	+3.075926e+05	+7.379163e+03
+4.008994e+00	+1.995298e-02	-7.681828e+05	+1.670921e+06	+3.315480e+00	+4.821110e-01	+3.108032e+05	+7.343891e+03
+1.680498e+00	-8.416700e-01	+1.301919e+06	+4.731470e+05	+3.228837e+00	-1.080249e+00	+3.018573e+05	-1.202836e+05
+4.281905e+00	-2.384140e+00	+3.277672e+06	-5.310835e+05	+3.079557e+00	-5.938920e-01	+2.879721e+05	-5.563586e+04
+2.070187e-01	-2.497133e+00	-3.675193e+06	-5.891038e+05	+3.417299e+00	+8.050786e-01	+3.202860e+05	+3.206119e+04
+3.931154e+00	+2.001009e+00	+2.928834e+06	+1.857522e+06	+3.228487e+00	+6.328740e-01	+3.018807e+05	+1.273868e+04
+1.198937e+00	+9.988975e-02	-2.963035e+06	-1.398123e+05	+2.928944e+00	+1.836080e-02	+2.749599e+05	-2.213120e+04
+3.798800e+00	-1.137905e+00	+2.929637e+06	-1.530918e+06	+3.088096e+00	-1.586177e-01	+2.890217e+05	-3.403437e+04
+4.090980e+00	+2.534818e-01	-7.106805e+05	-6.461226e+05	+3.195706e+00	-3.329413e-01	+2.987868e+05	-6.228258e+04
+4.633938e+00	-3.944043e-01	-3.341176e+05	-8.553970e+05	+2.318947e+00	-7.769680e-01	+2.171029e+05	-9.628261e+04
+2.607497e+00	+2.409867e+00	+1.998958e+06	+5.930586e+05	+4.603241e+00	+3.276792e-01	+4.307573e+05	-3.033768e+04
+1.853291e+00	-1.815460e+00	+1.409650e+06	-3.063996e+06	+4.134844e+00	+1.296506e+00	+3.868311e+05	+6.387486e+04
+4.214417e-01	-1.947582e+00	+4.706018e+04	-3.357658e+06	+3.170522e+00	+1.756259e+00	+2.974166e+05	+9.579171e+04
+7.847923e-01	+1.088949e+00	+2.666823e+05	-1.088949e+06	+3.336230e+00	-1.024219e+00	+3.123331e+05	-1.565133e+05
+3.851565e-01	-2.927584e-01	+8.967905e+04	-2.106642e+06	+3.926657e+00	+1.368805e+00	+3.685604e+05	+4.759417e+04
+4.571467e+00	+1.227493e+00	+2.561123e+06	-9.718762e+05	+3.508727e+00	-6.064490e-01	+3.286365e+05	-1.127249e+05
+1.337566e-02	-1.358372e+00	-7.027498e+05	-2.915539e+06	+3.604730e+00	-8.206771e-01	+3.377098e+05	-1.556686e+05
+3.577466e+00	+5.254800e-01	+1.454377e+06	-1.512448e+06	+3.355701e+00	+1.201664e+00	+3.145321e+05	+5.812909e+04
+3.525908e+00	-5.729320e-01	+1.258821e+06	-2.300501e+06	+3.338943e+00	+1.445640e+00	+3.126182e+05	-2.183576e+03
+4.402475e+00	-1.087337e+00	+2.306038e+06	-2.744729e+06	+3.257922e+00	+1.765414e+00	+3.046299e+05	+1.078235e+04
+2.569498e+00	-8.461972e-01	+3.143494e+05	-2.500422e+06	+2.817699e+00	+1.157465e+00	+2.644091e+05	-3.620116e+04
+6.631784e-01	-1.388820e+00	-1.507189e+06	-2.920217e+06	+3.526817e+00	+1.324957e+00	+3.310141e+05	-1.492883e+04
+4.573799e+00	-1.332794e+00	+1.157823e+06	-2.919795e+06	+3.631820e+00	+2.020213e+00	+3.406882e+05	+3.510362e+04
+4.653413e+00	+7.596127e-01	-1.495487e+05	-1.364523e+06	+3.354559e+00	+1.269511e+00	+3.149620e+05	+5.574717e+03
+4.803966e+00	-1.228411e+00	-1.044175e+05	-2.839578e+06	+3.390880e+00	+1.275072e+00	+3.175028e+05	+4.275802e+02
+1.677235e+00	+2.114380e+00	+1.308130e+06	+3.512271e+06	+3.393144e+00	+8.172807e-01	+3.177477e+05	-2.801949e+04
+2.220338e+00	-6.078228e-01	+1.736900e+06	+1.271075e+06	+2.664466e+00	+1.413198e+00	+2.499836e+05	+7.063887e+02
+1.587303e+00	+1.258871e+00	+9.514977e+05	+2.820017e+06	+3.914634e+00	+1.043760e+00	+3.671900e+05	-5.389060e+04
+2.990138e-01	-5.479371e-01	-4.806643e+04	+1.505603e+06	+4.513150e+00	+1.503403e-02	+4.217871e+05	-1.224702e+05
+8.658926e-01	-1.965964e+00	+2.582636e+05	+4.047130e+05	+3.884089e+00	+5.052055e-02	+3.638660e+05	-1.851264e+05
+2.760059e+00	+2.361273e+00	+1.841079e+06	+3.674130e+06	+3.365132e+00	+1.868888e+00	+3.146790e+05	-1.309871e+04
+1.815024e+00	-7.754293e-01	+7.358856e+05	+1.364274e+06	+3.170457e+00	+2.283370e+00	+2.975188e+05	+1.354976e+04
+8.825113e-01	+2.021601e+00	-5.447682e+05	+3.429983e+06	+3.200770e+00	+1.915852e+00	+2.994857e+05	+1.268943e+03
+1.741172e+00	+1.269596e+00	-4.381285e+05	+2.854472e+06	+4.738084e+00	+2.239148e+00	+4.437253e+05	+1.276950e+04
+3.831298e+00	-1.674749e-01	+7.465228e+05	+1.841833e+06	+2.667937e+00	+1.611370e+00	+2.498251e+05	-8.518893e+03
+1.144982e+00	-9.607653e-02	-1.015470e+06	+1.926234e+06	+2.976893e+00	+1.912694e+00	+2.794217e+05	+3.943680e+03
+2.792160e+00	-1.024124e+00	-3.324892e+05	+1.162814e+06	+4.146626e+00	+9.903511e-01	+3.886683e+05	-9.903158e+04
+4.804568e+00	-4.619984e-01	+7.205257e+05	+1.577197e+06	+3.584116e+00	+2.374719e+00	+3.361385e+05	-4.784506e+03
+1.134097e+00	+1.310014e-01	-3.027850e+06	+2.091353e+06	+4.608566e+00	+1.676813e+00	+3.194677e+05	-7.697719e+04
+2.698506e-01	-9.102747e-01	+1.050865e+05	+8.640568e+05	+4.841887e+00	+1.835506e+00	+3.220843e+05	-6.222643e+04
+1.614256e+00	+1.052392e+00	-2.666986e+06	+2.086116e+06	+4.931391e+00	+9.799146e-01	+2.553934e+05	-1.425116e+05
+2.301531e+00	-1.597817e+00	+1.804807e+06	-7.172019e+04	+4.186414e+00	-4.279130e-01	+3.942851e+05	+1.745654e+05
+4.431477e+00	-6.261804e-01	+3.456295e+06	+5.215439e+05	+3.158833e+00	-2.435296e+00	+2.974384e+05	-1.279983e+04
+2.250332e+00	-7.830090e-01	+1.753994e+06	+3.673198e+05	+3.461045e+00	-2.162377e+00	+3.250987e+05	+1.312728e+04
+1.741920e+00	+2.007269e+00	-2.544478e+06	+2.768114e+06	+3.190575e+00	-2.387986e+00	+3.004638e+05	+2.268335e+03
+3.823780e+00	-9.470626e-02	+2.956476e+06	+7.954834e+04	+3.272255e+00	-1.495346e+00	+2.846319e+05	+9.464178e+04
+4.009309e+00	-2.237908e+00	+3.099423e+06	-1.358704e+06	+1.618926e+00	-2.447036e+00	+1.525190e+05	+4.513624e+03
+2.125002e+00	+2.334112e+00	+1.642787e+06	+2.153238e+06	+4.256687e+00	-1.377757e+00	+3.705088e+05	+1.057366e+05
+3.502444e+00	-9.541530e-01	-1.109528e+06	-6.223752e+05	+3.748469e+00	-2.243753e+00	+3.532377e+05	-1.274146e+04
+2.439292e+00	+2.397297e-01	+1.824249e+06	+1.158533e+04	+2.633381e+00	-1.740944e+00	+2.480445e+05	+3.679134e+04
+3.730976e+00	+1.484509e+00	-1.029787e+06	+7.343131e+05	+3.070628e+00	-1.603800e+00	+2.884900e+05	+2.161370e+04
+4.917279e+00	-4.682192e-01	+3.777988e+06	-1.159444e+06	+3.119554e+00	-1.053526e+00	+2.939246e+05	+1.071767e+05
+2.992359e+00	+1.998569e+00	+2.253537e+06	+7.727421e+05	+4.668391e+00	-2.325782e+00	+4.387153e+05	-2.872388e+04
+5.582543e-01	+3.266401e-01	-3.388223e+06	-4.822047e+05	+1.290723e+00	-1.162856e+00	+1.216323e+05	+5.624678e+04
+4.279856e+00	+2.497176e+00	+3.266076e+06	+9.061973e+05	+3.082895e+00	-1.706131e+00	+2.895121e+05	+4.673939e+04
+5.565031e-01	+8.935877e-01	+4.407524e+05	-2.287911e+05	+3.684246e+00	-2.085364e+00	+3.469623e+05	-1.016182e+04
+3.340080e+00	+1.849604e+00	+2.526997e+06	+2.426656e+05	+3.320713e+00	-2.209038e+00	+3.121898e+05	-3.572928e+04
+2.645855e+00	+6.486278e-01	+1.990185e+06	-8.026090e+05	+2.882739e+00	-1.540656e+00	+2.716429e+05	+2.059761e+04
+9.965666e-02	+1.979181e+00	-3.738654e+06	+1.447007e+05	+3.503370e+00	-1.075248e+00	+3.289831e+05	+5.733416e+04
+1.946785e+00	-2.039440e+00	+1.062505e+06	-3.468857e+06	+3.648621e+00	-1.440507e+00	+3.439539e+05	+4.838822e+04
+3.633520e+00	+1.339816e-01	+1.537535e+06	-1.793969e+06	+3.685121e+00	-1.746503e+00	+3.460353e+05	+1.106220e+04
+4.046264e+00	+1.199918e+00	+7.576636e+05	-9.917845e+05	+3.202660e+00	-1.870613e+00	+3.010285e+05	-2.234869e+04
+9.822252e-01	+5.598074e-01	-1.251755e+06	-1.533413e+06	+2.966904e+00	-1.129645e+00	+2.799272e+05	+1.775497e+04
+3.384851e+00	-1.794788e+00	-5.045720e+03	-3.297488e+06	+3.588138e+00	-1.707199e+00	+3.377423e+05	-3.954043e+04
+3.695340e-01	+7.891011e-02	-3.512378e+06	-1.766468e+06	+3.394804e+00	-1.946640e+00	+3.194859e+05	-4.205213e+04
+2.961393e+00	-2.413357e+00	-1.526704e+06	-3.788501e+06	+2.704072e+00	-6.541323e-01	+2.540378e+05	+4.802284e+04
+1.923177e+00	-1.777604e-01	-2.348757e+06	-2.003250e+06	+4.315275e+00	-1.564579e+00	+4.058752e+05	-3.926963e+04
+3.102329e+00	-4.658105e-01	+2.013764e+06	+1.585803e+06	+2.180027e+00	-1.043257e-01	+2.053020e+05	+8.479139e+04
+3.240885e+00	+3.586738e-01	+1.777617e+06	+2.221789e+06	+3.356370e+00	-1.488165e-01	+3.165195e+05	+7.400459e+04
+1.177948e+00	-1.120219e+00	+2.047665e+03	+1.081970e+06	+3.312565e+00	-2.425308e+00	+3.114582e+05	-1.254915e+05
+2.457898e+00	+2.146290e+00	+4.637487e+05	+3.534467e+06	+3.572967e+00	+6.580583e-01	+3.370002e+05	+1.580518e+05
+4.477930e+00	+3.711306e-01	+2.332325e+06	+2.201687e+06	+2.763208e+00	-5.577014e-01	+2.607582e+05	+1.000742e+04
+2.850035e+00	+1.790479e+00	-1.245250e+05	+3.298163e+06	+3.591296e+00	-1.537810e+00	+3.370916e+05	-8.387462e+04
+2.049403e+00	+9.491698e-01	-5.649347e+05	+2.663404e+06	+3.262250e+00	-1.767214e+00	+3.074941e+05	-6.530730e+04
+4.931594e+00	+9.438724e-01	+1.468594e+06	+2.620321e+06	+3.232703e+00	-8.620866e-01	+3.045206e+05	-5.921891e+02
+3.620608e-01	+1.650727e+00	-3.317091e+06	+3.148018e+06	+4.519130e+00	+5.237345e-01	+4.257773e+05	+1.019223e+05
+4.956764e+00	+2.541600e-02	+2.756475e+05	+1.943242e+06	+3.157972e+00	-2.735438e-01	+2.971061e+05	+1.018457e+04
+3.806238e+00	+7.149487e-01	-2.921118e+05	+2.436213e+06	+3.476464e+00	-3.792865e-01	+3.274392e+05	+1.365064e+04
+1.424252e+00	-1.516574e+00	-2.420542e+06	+7.848999e+05	+2.338462e+00	-2.490517e+00	+2.203672e+05	-1.824059e+05
+1.588548e+00	+7.151343e-01	+1.254419e+06	+2.140343e+06	+3.059644e+00	+7.477278e-02	+2.883636e+05	+7.449205e+03
+3.399044e+00	-1.945575e+00	+2.611583e+06	-3.156635e+05	+3.458703e+00	+1.815798e-01	+3.260998e+05	+3.520115e+04
+4.650960e+00	+1.926672e+00	+3.544197e+06	+2.393792e+06	+4.322436e+00	+5.270112e-01	+4.058022e+05	+9.222275e+04
+4.863470e-01	-1.543451e+00	+3.018901e+05	-3.615380e+05	+3.721146e+00	-6.289534e-01	+3.502638e+05	-2.988474e+04
+2.308091e+00	-1.230134e+00	+1.815212e+06	-6.917611e+04	+3.528086e+00	-1.153828e+00	+3.325247e+05	-5.695734e+04
+4.521285e+00	-5.014650e-01	+3.549837e+06	+1.905661e+05	+3.207486e+00	+3.937963e-01	+3.013895e+05	+1.749446e+04
+3.549832e+00	-1.410466e+00	+2.758254e+06	-1.069463e+06	+3.380797e+00	+9.078207e-01	+3.179394e+05	+8.029484e+04
+3.323172e+00	-1.539675e+00	+2.570953e+06	-1.604294e+06	+3.160726e+00	-8.526374e-01	+2.970845e+05	-9.095986e+04
+2.577123e+00	+2.199433e+00	-1.955572e+06	+1.498944e+06	+3.798168e+00	+3.511382e-01	+3.577179e+05	-9.829083e+03
+2.674332e+00	+8.594484e-01	+2.024964e+06	-1.809757e+05	+3.085684e+00	+1.885326e-01	+2.901088e+05	+3.655203e+03
+5.032853e-01	+8.752297e-01	+4.151661e+05	+1.993503e+05	+2.886191e+00	+7.099120e-01	+2.712287e+05	+3.389413e+04
+1.438412e+00	+2.388083e+00	-2.757246e+06	+1.109061e+06	+3.184964e+00	+1.372770e-01	+3.004391e+05	-2.082969e+03
+8.446444e-01	-2.136059e+00	-3.234051e+06	-2.154330e+06	+3.475249e+00	+1.341832e+00	+3.271872e+05	+1.072328e+05
+1.739272e-02	+1.672903e+00	-3.802507e+06	+5.830040e+05	+3.507600e+00	+1.958949e+00	+3.307179e+05	+1.573454e+05
+1.559884e+00	+1.819907e-01	-2.714889e+06	-5.940785e+05	+3.042664e+00	-3.021511e-01	+2.865428e+05	-3.997486e+04
+4.724186e+00	-1.700570e+00	+3.675217e+06	-2.243261e+06	+3.215829e+00	+1.009024e+00	+3.024516e+05	+6.965851e+04
+6.594886e-01	-1.920849e+00	+4.399577e+05	-2.584718e+06	+2.560415e+00	+1.417465e-01	+2.414816e+05	+9.981684e+03
+2.543997e+00	-1.307204e+00	+1.962120e+06	-1.869152e+06	+4.655460e+00	+3.857167e-01	+4.389158e+05	+3.451367e+03
+7.571371e-01	-3.380708e-01	-3.270828e+06	-1.453100e+06	+4.046897e+00	-1.513006e+00	+3.812687e+05	-1.468994e+05
+3.898869e+00	+2.591000e-01	+2.551648e+06	-1.700755e+06	+3.499901e+00	+2.084883e+00	+3.294727e+05	+1.150012e+05
+2.383330e+00	-4.596947e-01	+1.309058e+06	-2.205298e+06	+3.324180e+00	+1.285590e+00	+3.127282e+05	+1.967545e+04
+5.362655e-01	-4.090243e-01	-7.488901e+05	-2.188477e+06	+4.884347e+00	+1.015955e+00	+4.607083e+05	-4.063357e+03
+4.875433e+00	+1.805778e-01	+8.012282e+05	-1.852443e+06	+4.592901e+00	+1.376964e+00	+4.326740e+05	+3.326934e+04
+4.470733e+00	+1.908373e+00	+3.425276e+06	+3.271208e+06	+3.380017e+00	+1.481915e+00	+3.187762e+05	+8.315122e+04
+4.212223e+00	-1.140136e+00	+3.289027e+06	+9.086478e+05	+3.880112e+00	+2.341157e-01	+3.657073e+05	-3.273081e+04
+3.169002e-01	+4.211190e-01	-1.745431e+05	+2.264882e+06	+3.177028e+00	+9.248295e-01	+2.985709e+05	-4.803816e+03
+2.896871e+00	+7.565204e-02	+1.447293e+06	+2.022131e+06	+3.525387e+00	+6.112736e-01	+3.318092e+05	+3.776189e+03
+3.786847e+00	+2.468989e+00	+2.025384e+06	+3.790989e+06	+3.237430e+00	+9.466948e-01	+3.050165e+05	-1.355321e+04
+3.396929e+00	-4.494745e-01	+1.734548e+06	+1.634613e+06	+3.366709e+00	+9.165814e-03	+3.166137e+05	-8.975322e+04
+4.754242e+00	+1.332123e-01	+2.557789e+06	+2.047567e+06	+2.729581e+00	+1.300721e+00	+2.565066e+05	+5.156063e+04
+5.355594e-01	-1.644602e+00	-2.986103e+06	+7.472006e+05	+3.594077e+00	+1.446919e+00	+3.382849e+05	-1.989114e+04
+2.416205e+00	-6.561535e-01	-1.749865e+06	+1.460693e+06	+3.226660e+00	+1.709038e+00	+3.041002e+05	+4.521775e+03
+3.070140e+00	-5.971656e-01	-1.466616e+06	+1.400638e+06	+3.195457e+00	+1.343380e+00	+3.002022e+05	+3.202974e+02
+1.754500e+00	-8.868857e-01	+1.387628e+06	+9.599384e+05	+2.966033e+00	+3.282493e-01	+2.787859e+05	-1.052007e+05
+3.480815e-01	-2.107413e+00	+2.622963e+05	-3.170481e+05	+2.901409e+00	+1.817587e+00	+2.735765e+05	+3.132845e+04
+4.396296e+00	-7.219641e-01	+3.458420e+06	+4.380378e+05	+3.095016e+00	+9.668032e-01	+2.909286e+05	-1.735034e+04
+4.331581e+00	-4.477122e-01	+3.414234e+06	+5.026416e+05	+2.206591e+00	+2.256381e+00	+2.079364e+05	+8.449745e+04
+2.998024e+00	-1.771475e-01	+2.319638e+06	+7.642755e+05	+4.347912e+00	+1.952068e-01	+4.085303e+05	-1.019852e+05
+3.958392e+00	-3.858119e-01	+3.102784e+06	+9.867283e+05	+2.440264e+00	+8.129382e-01	+2.300091e+05	-6.006763e+04
+1.993455e+00	-7.471454e-01	+1.564636e+06	+5.036606e+05	+3.351337e+00	+1.439906e+00	+3.159933e+05	-6.706904e+03
+4.803572e+00	-1.276810e+00	+3.764096e+06	-8.854542e+05	+4.748580e+00	+1.407799e+00	+4.472123e+05	+1.607125e+04
+1.428981e+00	+1.339490e-01	+1.091970e+06	+5.242667e+05	+3.287067e+00	+9.517996e-01	+3.097397e+05	-2.293959e+04
+4.566039e+00	-1.180118e+00	+3.593482e+06	-9.474391e+05	+3.780844e+00	+5.515463e-01	+3.560364e+05	-7.551641e+04
+4.235375e+00	-4.187008e-01	+3.321426e+06	-6.042843e+05	+3.231825e+00	+1.844161e+00	+3.035275e+05	+1.941801e+03
+7.773843e-01	+5.374853e-01	+6.226774e+05	+1.614411e+05	+3.598085e+00	+1.444745e+00	+3.390975e+05	-7.027850e+04
+1.690876e+00	+8.046710e-01	+1.323262e+06	+3.710055e+05	+3.353643e+00	+1.669711e+00	+3.157989e+05	-2.398058e+04
+1.439786e+00	-2.146395e+00	-2.810922e+06	-1.809674e+06	+3.995991e+00	+1.869110e+00	+3.753183e+05	-1.412361e+04
+4.022290e+00	-1.191116e+00	+3.146420e+06	-1.603273e+06	+4.501571e+00	+2.078808e+00	+4.233254e+05	-3.693667e+03
+3.232815e+00	+1.466169e+00	+2.462806e+06	-1.475345e+05	+3.150267e+00	+9.948232e-01	+2.963669e+05	-6.659173e+04
+7.530388e-01	-1.165036e+00	+5.267707e+05	-1.950120e+06	+3.491165e+00	+1.871136e+00	+3.282248e+05	-3.017295e+04
+3.037555e+00	-1.935562e+00	+2.338274e+06	-2.658049e+06	+3.064377e+00	+1.646983e+00	+2.882333e+05	-2.971837e+04
+6.442390e-01	+7.587204e-01	+5.074064e+05	-5.110971e+05	+3.196828e+00	+1.852933e+00	+3.012805e+05	+1.482909e+03
+3.179474e-01	+1.773189e+00	-3.606961e+06	+1.889353e+05	+3.257566e+00	+2.013082e+00	+3.065950e+05	-1.173967e+04
+4.656806e+00	-9.789918e-01	+3.639059e+06	-2.126057e+06	+2.039182e+00	+2.390157e+00	+1.919532e+05	+5.642457e+04
+3.610583e+00	-4.910479e-01	+2.766521e+06	-1.662455e+06	+3.183342e+00	+2.474023e+00	+2.995857e+05	+1.433642e+04
+1.924971e+00	+6.249238e-01	+1.476759e+06	-1.448490e+06	+1.951131e+00	+1.467044e+00	+1.834914e+05	-8.487592e+04
+3.165713e+00	+6.248302e-01	+2.397344e+06	-1.345610e+06	+2.938660e+00	+1.001075e+00	+2.640575e+05	-1.409194e+05
+4.309681e+00	+2.223908e+00	+3.302377e+06	-1.226628e+04	+3.203559e+00	+2.344600e+00	+3.011146e+05	-1.442868e+03
+5.974826e-01	+1.232004e+00	+1.543523e+05	-9.839182e+05	+2.358879e+00	+2.202076e+00	+2.224057e+05	-2.667343e+03
+2.875753e+00	-1.657292e+00	+1.351310e+06	-3.235512e+06	+3.569890e+00	+1.494556e+00	+2.657554e+05	-9.481542e+04
+3.043908e-01	+1.680860e+00	-6.256773e+05	-6.178579e+05	+3.884251e+00	+2.242059e+00	+3.051370e+05	-2.427859e+04
+4.576607e+00	+2.250032e+00	+1.464657e+06	-1.168781e+05	+4.582990e+00	+1.235483e+00	+3.335543e+05	-1.191647e+05
+2.443692e+00	+8.921216e-01	-1.771224e+05	-1.254516e+06	+3.747404e+00	+1.761258e+00	+1.984964e+05	-6.973624e+04
+3.729226e+00	-1.573071e+00	+7.517363e+05	-3.155418e+06	+3.850134e+00	+2.067022e+00	+1.409841e+05	-4.074301e+04
+3.137761e+00	-1.989121e+00	-3.594615e+05	-3.480708e+06	+2.990078e+00	-1.944739e+00	+2.825434e+05	+5.196168e+04
+2.211458e+00	-1.258293e+00	-1.347789e+06	-2.896867e+06	+2.777909e+00	-2.324042e+00	+2.623637e+05	+2.052146e+01
+4.837928e+00	+1.292530e+00	+7.605223e+05	-9.574975e+05	+4.331667e+00	-1.910817e+00	+4.099248e+05	+3.356801e+04
+2.525605e+00	-2.609609e-01	-1.645777e+06	-2.103637e+06	+3.939846e+00	-2.118550e+00	+2.402495e+05	+3.592766e+04
+4.818781e+00	-6.968873e-01	+3.773296e+06	+1.316241e+06	+4.973293e+00	-1.138356e+00	+2.102711e+05	+1.289515e+05
+2.828924e+00	+1.014697e+00	+1.766349e+06	+2.725538e+06	+4.071846e+00	-2.317952e+00	+3.857234e+05	-2.105401e+04
+4.081386e+00	-1.075239e+00	+2.559951e+06	+1.115125e+06	+4.325009e+00	-2.183614e+00	+4.097579e+05	-3.200051e+04
+3.983834e+00	-2.864184e-01	+2.067729e+06	+1.775798e+06	+4.682720e+00	-2.343860e+00	+4.421054e+05	-3.231112e+04
+2.684207e-01	-1.174896e+00	-1.328498e+06	+1.039801e+06	+2.969931e+00	-1.449671e+00	+2.808038e+05	+2.823348e+04
+4.313897e+00	+7.758093e-01	+1.711633e+06	+2.510317e+06	+4.622540e+00	-1.838757e+00	+4.371823e+05	+6.042926e+03
+2.993801e+00	-2.205922e+00	+9.685278e+04	+2.640969e+05	+3.161172e+00	-1.921268e+00	+2.984497e+05	+1.402382e+04
+3.368425e+00	-4.222098e-01	+2.469100e+05	+1.682049e+06	+3.819038e+00	-2.190674e+00	+3.608322e+05	-2.531555e+04
