# Electron - Solar wind	 34891-2-2	Proton - Solar wind	 34815-2-2
# position	velocity	position	velocity
+2.919918e+00	-1.436185e+00	+7.652016e+05	+6.742638e+05	+3.422526e+00	+2.047060e+00	+2.991279e+05	+1.365698e+04
+4.170119e+00	-1.675786e+00	+1.501659e+06	+5.152772e+05	+4.103352e+00	+2.473506e+00	+3.584327e+05	+4.158631e+04
+1.644779e+00	-1.388567e+00	-3.225864e+05	+6.870869e+05	+4.184952e+00	+1.701524e+00	+3.666402e+05	-4.011370e+04
+2.494117e+00	+1.549380e+00	+1.232287e+05	+2.712596e+06	+3.921996e+00	+1.172666e+00	+3.427323e+05	-5.976689e+04
+3.526055e+00	+1.777954e+00	-4.483529e+04	+2.818569e+06	+3.277163e+00	+2.125946e+00	+2.873154e+05	+1.864972e+04
+2.862130e+00	-6.454434e-01	-5.525462e+05	+1.275955e+06	+3.559330e+00	+1.828338e+00	+3.115368e+05	-3.711594e+04
+3.845971e+00	+1.122398e+00	-6.208761e+05	+2.407488e+06	+3.410005e+00	+2.009425e+00	+2.982213e+05	-2.178224e+04
+2.805843e+00	-1.064343e+00	+1.846027e+06	+6.820391e+05	+3.757100e+00	+6.077715e-01	+3.282184e+05	-1.653209e+05
+1.531739e+00	+5.417449e-01	-2.245065e+06	+1.697608e+06	+3.833858e+00	+1.292237e+00	+3.350456e+05	-9.282245e+04
+6.863446e-01	+1.543331e+00	-2.829019e+06	+1.805136e+06	+2.916146e+00	+2.422122e+00	+2.557711e+05	-3.546846e+03
+2.845051e+00	-8.502490e-01	+1.858631e+06	-2.098546e+05	+3.161589e+00	+1.604094e-01	+2.764258e+05	-1.959087e+05
+3.867858e+00	+1.553185e+00	+2.553746e+06	+1.227142e+06	+3.442705e+00	+2.044046e+00	+3.016293e+05	-3.110140e+04
+1.842732e+00	-1.058430e+00	+1.179027e+06	-5.328165e+05	+3.088821e+00	-2.296797e+00	+2.713736e+05	+1.097585e+04
+2.019022e+00	-1.179848e+00	+1.299694e+06	-1.119072e+06	+3.897445e+00	-1.065999e+00	+3.432768e+05	+1.210523e+05
+1.450469e+00	-5.014723e-01	-2.287663e+06	-4.306004e+05	+2.476421e+00	-2.347482e+00	+2.177563e+05	-4.411468e+03
+1.472099e+00	+1.100196e+00	+9.632302e+05	+1.911781e+05	+3.626360e+00	-1.900929e+00	+3.191613e+05	+3.874864e+04
+1.210477e+00	-1.067955e+00	-2.455665e+06	-1.314280e+06	+3.904438e+00	-1.560130e+00	+3.438128e+05	+5.898106e+04
+2.637488e+00	+1.246509e+00	+1.792673e+06	-1.079374e+05	+2.276808e+00	-8.968839e-01	+1.522930e+05	+1.410596e+05
+4.519546e+00	+1.450908e+00	+7.783551e+05	-7.035559e+05	+4.831153e+00	-1.494502e+00	+3.462781e+05	+8.825524e+04
+2.421511e-01	-8.508672e-01	-1.926469e+06	-2.156749e+06	+4.382778e+00	-1.796958e+00	+3.848702e+05	-5.522861e+03
+2.672518e-01	-2.330882e+00	+1.725931e+05	-1.120007e+04	+3.298672e+00	-1.796423e+00	+2.905534e+05	+4.458102e+03
+3.043493e+00	+3.306410e-04	+1.508758e+06	+1.670756e+06	+3.395959e+00	-2.292413e+00	+2.983243e+05	-2.033863e+04
+3.460678e+00	+1.970421e+00	+1.533470e+06	+2.967796e+06	+2.195759e+00	-1.812057e+00	+1.931916e+05	+1.568038e+04
+4.702320e+00	+4.044389e-01	+1.950441e+06	+1.946434e+06	+2.502531e+00	-1.612101e+00	+2.199824e+05	+3.061860e+04
+2.113820e+00	-2.401363e+00	-8.084792e+04	-1.111860e+05	+3.505394e+00	-1.735522e+00	+3.080691e+05	+6.416858e+03
+3.345743e+00	-3.760922e-01	+1.185951e+05	+1.491970e+06	+3.272984e+00	-2.004648e+00	+2.871677e+05	+1.045506e+04
+1.150256e-01	+2.982498e-01	-2.280021e+06	+1.834444e+06	+4.415594e+00	-1.529874e+00	+3.874414e+05	+1.921503e+04
+3.912007e+00	-8.597544e-01	+6.189241e+05	+1.145277e+06	+3.605009e+00	-2.101406e+00	+3.163348e+05	-1.069436e+04
+3.687067e+00	+5.794678e-01	-8.836518e+05	+2.050295e+06	+3.698175e+00	-1.665198e+00	+3.251323e+05	-2.569934e+04
+4.319901e+00	+3.630213e-01	-3.189028e+05	+1.900146e+06	+2.880295e+00	-2.213330e+00	+2.535182e+05	-6.376527e+04
+3.301946e+00	+2.027688e+00	-1.112146e+06	+2.999190e+06	+2.499030e+00	-1.797369e+00	+2.192997e+05	-4.583588e+04
+4.405372e+00	-1.240181e+00	+2.943532e+06	+4.315771e+05	+3.230867e+00	-1.221440e+00	+2.834786e+05	-3.285796e+03
+1.805958e+00	+7.180976e-01	+1.206356e+06	+1.846644e+06	+3.360187e+00	-1.660397e+00	+2.953471e+05	+2.265339e+02
+8.422430e-02	-8.445250e-01	-3.310013e+06	+6.566010e+05	+3.545116e+00	-1.082266e+00	+3.116789e+05	+2.952755e+04
+3.385227e+00	-1.307134e+00	+2.241877e+06	-1.389280e+05	+3.484006e+00	-1.136245e+00	+3.069075e+05	+3.759591e+04
+2.811026e+00	+1.782568e+00	+1.883691e+06	+1.709859e+06	+4.437593e+00	-2.173757e+00	+3.893286e+05	-7.495311e+04
+2.472883e+00	+1.446609e+00	+1.651602e+06	+1.619159e+06	+3.176239e+00	-1.303302e+00	+2.798205e+05	-1.492867e+04
+1.247439e+00	-1.024906e+00	-2.475474e+06	-7.709997e+04	+2.368862e+00	+2.688476e-01	+2.078609e+05	+1.462014e+05
+2.028607e+00	+2.378598e+00	-1.940235e+06	+2.107768e+06	+4.647235e+00	-4.753340e-01	+4.088934e+05	+7.179756e+04
+3.455301e+00	+1.420557e+00	+2.309535e+06	+1.053561e+06	+2.955722e+00	-1.057356e+00	+2.601286e+05	+1.014049e+04
+1.635984e+00	-6.087362e-01	-2.183362e+06	-3.467342e+05	+3.305659e+00	-1.431713e+00	+2.912522e+05	+4.030061e+03
+2.967267e-01	-7.653108e-02	-3.108175e+06	-9.179929e+04	+3.507466e+00	-1.318605e+00	+3.084387e+05	+1.071737e+04
+1.413680e-01	-1.565239e+00	-3.240333e+06	-1.788515e+06	+3.850598e+00	-1.173782e+00	+3.387611e+05	-2.717580e+03
+4.665826e+00	+1.639873e-01	+3.085715e+06	-6.150655e+05	+4.703130e+00	-1.885081e+00	+4.142244e+05	-2.894240e+04
+3.383764e+00	+7.967906e-01	+2.292650e+06	-3.936465e+05	+3.240248e+00	-8.868327e-01	+2.853464e+05	-4.227260e+03
+3.762998e+00	-1.005485e+00	+2.539652e+06	-1.966404e+06	+3.160735e+00	-4.681494e-01	+2.775849e+05	+4.533937e+04
+1.257144e+00	+2.550129e-02	+8.393906e+05	-1.449081e+06	+3.789957e+00	-2.412885e+00	+3.330773e+05	-1.213883e+05
+2.325575e+00	-2.140315e+00	+1.214829e+06	-3.097380e+06	+4.197652e+00	-1.585818e-01	+3.693086e+05	+5.920307e+04
+1.977636e+00	+1.547553e+00	+6.841770e+05	-6.407841e+05	+3.460448e+00	-2.467013e+00	+3.042767e+05	-1.518518e+05
+3.353666e+00	+1.885802e+00	+1.271925e+06	-4.631273e+05	+2.920110e+00	-8.989135e-01	+2.569460e+05	-1.341374e+03
+3.129109e+00	-1.434364e+00	+5.680194e+05	-2.553903e+06	+3.044421e+00	-3.697423e-01	+2.674636e+05	+1.680923e+04
+2.199082e+00	-2.447471e+00	-5.743879e+05	-3.296327e+06	+3.156996e+00	-9.300889e-01	+2.770760e+05	-8.387525e+03
+3.869912e+00	+9.266184e-01	-7.084774e+04	-1.059474e+06	+2.828194e+00	-6.849725e-01	+2.489628e+05	+8.416372e+03
+3.680348e+00	+9.994795e-01	+9.131212e+03	-1.003313e+06	+3.486024e+00	-6.530308e-01	+3.070773e+05	+2.210594e+04
+1.946025e+00	+8.111943e-02	-1.417813e+06	-1.537421e+06	+3.072237e+00	+6.347008e-02	+2.698666e+05	+7.692210e+04
+4.075769e+00	-2.530179e-01	-2.671542e+05	-1.791250e+06	+3.873279e+00	+5.496708e-01	+3.400891e+05	+5.439148e+04
+9.464486e-01	+2.293432e-01	+6.152686e+05	+1.632970e+06	+2.606878e+00	-1.955202e+00	+2.292154e+05	-1.433683e+05
+1.285587e+00	+9.597315e-01	+6.267269e+05	+2.296668e+06	+3.525362e+00	+6.173933e-01	+3.101347e+05	+7.075405e+04
+1.070128e+00	-3.641423e-01	+7.551198e+04	+1.419497e+06	+3.260317e+00	-2.084248e+00	+2.864819e+05	-1.360481e+05
+3.687810e+00	+6.896874e-01	+1.151152e+06	+2.155525e+06	+3.556411e+00	+2.240893e-01	+3.129463e+05	+6.385265e+04
+3.134443e+00	-8.393868e-01	+2.459175e+03	+1.144213e+06	+3.147634e+00	-7.644336e-01	+2.768166e+05	-4.405511e+04
+4.587906e+00	+2.367452e+00	+1.853700e+05	+3.245217e+06	+3.491818e+00	-3.646652e-01	+3.067745e+05	+3.679643e+03
+4.745487e+00	-1.126326e+00	+5.729041e+04	+9.267135e+05	+3.434780e+00	-2.891266e-01	+3.016173e+05	+1.296971e+04
+1.303979e+00	-1.139071e+00	+8.029840e+05	+5.396074e+05	+3.452161e+00	-4.061292e-01	+3.036738e+05	-1.930521e+04
+4.003662e+00	-1.300177e+00	+2.653326e+06	+3.337208e+05	+3.294914e+00	-9.438151e-01	+2.893238e+05	-4.753275e+04
+1.440485e+00	+3.958516e-02	-2.329817e+06	+1.345928e+06	+4.374101e+00	-2.596013e-01	+3.852305e+05	-2.751483e+04
+1.029701e+00	-5.976573e-01	-2.628810e+06	+4.950347e+05	+3.548245e+00	-1.189344e-01	+3.119871e+05	-5.634894e+04
+1.228390e-01	-1.306156e+00	-3.282496e+06	-2.394066e+05	+4.049034e+00	-7.211905e-01	+3.557970e+05	-8.738669e+04
+5.779144e-01	-1.721304e+00	+3.447285e+05	-1.006959e+06	+2.607689e+00	+4.902545e-01	+2.293909e+05	+3.470965e+04
+1.803148e+00	-1.969069e-01	-2.089570e+06	+3.049810e+04	+3.124459e+00	+1.148058e-01	+2.748894e+05	-2.775932e+04
+3.588808e+00	-7.567020e-01	-9.380431e+05	-4.792988e+05	+2.277650e+00	+5.722764e-01	+2.002479e+05	+1.323441e+04
+1.819959e+00	+7.756909e-01	-2.047121e+06	+3.956077e+05	+2.840924e+00	+2.561369e-01	+2.502027e+05	-1.052218e+04
+3.490487e+00	+1.207096e+00	+2.344774e+06	+2.234465e+05	+1.359918e+00	-7.121617e-01	+1.193478e+05	-6.705098e+04
+2.516064e+00	-2.391962e+00	-1.639490e+06	-2.389505e+06	+3.580716e+00	+7.875979e-01	+3.153950e+05	+2.761610e+04
+4.051510e+00	+8.517285e-01	-6.806436e+05	-3.536245e+05	+3.130124e+00	+2.394632e-01	+2.755273e+05	+5.968743e+03
+3.638041e+00	+4.254082e-01	-9.324181e+05	-1.035090e+06	+4.414596e+00	+7.645743e-01	+3.886576e+05	+6.623520e+04
+8.434678e-01	+1.374267e+00	-2.750806e+06	-4.732395e+05	+3.266705e+00	-1.972062e-01	+2.874124e+05	-5.028488e+04
+4.708783e+00	+1.069097e+00	+3.099037e+06	-9.103698e+05	+3.390311e+00	-1.057753e+00	+2.982998e+05	-1.194896e+05
+2.975424e+00	+2.801036e-01	+1.957297e+06	-1.371674e+06	+3.488453e+00	+3.285185e-01	+3.063468e+05	-3.506593e+04
+1.002781e+00	-2.076406e+00	+5.781946e+05	-3.061928e+06	+3.172839e+00	+1.693088e+00	+2.786017e+05	+7.408631e+04
+4.527213e+00	-9.488744e-01	+2.297330e+06	-2.196023e+06	+3.538755e+00	+9.094758e-01	+3.114911e+05	-4.282109e+02
+3.351226e+00	+2.340635e+00	+1.211436e+06	-2.729058e+05	+3.654362e+00	+8.591096e-01	+3.216857e+05	+1.837063e+04
+2.076195e+00	-1.767707e+00	+4.395368e+05	-2.796221e+06	+3.972108e+00	+1.466091e+00	+3.489727e+05	+7.955456e+04
+3.244380e+00	+2.106749e+00	+5.153391e+05	-3.748165e+05	+3.862802e+00	+4.803557e-01	+3.396588e+05	-4.499735e+04
+4.342718e+00	+8.643380e-02	+1.487715e+06	-1.552148e+06	+3.310070e+00	+1.579106e+00	+2.914357e+05	+4.702229e+04
+4.196763e+00	+3.682782e-03	+5.061215e+05	-1.638071e+06	+3.051321e+00	+1.367784e+00	+2.676597e+05	+3.383995e+04
+1.811644e+00	-2.162969e+00	-1.686736e+06	-3.113965e+06	+4.111383e+00	+1.409356e+00	+3.616319e+05	+2.747081e+04
+4.210637e+00	+1.486743e+00	-1.825435e+05	-7.121029e+05	+3.377462e+00	+1.059937e+00	+2.974011e+05	-4.200402e+03
+2.089777e+00	-1.519819e+00	-1.817243e+06	-2.647805e+06	+4.663405e+00	+2.198471e-01	+4.099187e+05	-7.671922e+04
+3.450850e+00	+1.409723e+00	+2.248801e+06	+2.629669e+06	+3.962224e+00	+2.353794e+00	+3.487472e+05	+8.118300e+04
+4.272918e+00	-3.054256e-01	+2.884929e+06	+1.447543e+06	+3.496918e+00	+1.019525e+00	+3.075163e+05	-1.379144e+04
+3.333326e-01	+2.281747e+00	-3.641088e+05	+3.171609e+06	+2.619363e+00	+8.151386e-01	+2.301709e+05	-3.291226e+04
+2.925414e+00	-1.640209e+00	+4.303245e+05	+5.417198e+05	+3.482924e+00	+9.014753e-01	+3.057414e+05	-3.612553e+04
+4.097988e+00	-1.726546e+00	+5.635471e+05	+5.314579e+05	+3.570160e+00	+1.358428e+00	+3.136596e+05	-1.584908e+04
+2.444821e+00	+2.056060e+00	-1.266389e+06	+3.059767e+06	+3.331533e+00	+1.691616e+00	+2.930049e+05	+1.212502e+04
+1.636093e+00	-1.877034e+00	-1.981596e+06	+3.486341e+05	+3.350320e+00	+1.459804e+00	+2.948514e+05	-1.964096e+03
+3.812937e+00	-4.156137e-01	-7.251495e+05	+1.426127e+06	+3.800568e+00	+1.715347e+00	+3.346974e+05	+5.156549e+04
+2.617641e+00	-1.862116e+00	+1.708400e+06	-4.363253e+05	+2.801071e+00	+1.130805e+00	+2.457600e+05	-3.009977e+03
+3.200198e+00	+9.215969e-01	+2.179913e+06	+1.551972e+06	+3.476659e+00	+1.327052e+00	+3.051455e+05	-1.706754e+04
+1.424962e+00	-1.982911e+00	+9.233354e+05	-4.098192e+05	+3.399417e+00	+7.716994e-01	+2.988260e+05	-4.858959e+04
+1.805965e+00	+9.691168e-01	-2.092778e+06	+1.743167e+06	+3.625319e+00	+2.119173e+00	+3.182931e+05	+1.129937e+04
+4.012393e+00	-1.357813e+00	-6.641252e+05	-2.565758e+05	+3.232695e+00	+2.378765e+00	+2.840149e+05	+1.578065e+04
+3.533637e-01	-5.540146e-01	+1.111728e+05	-3.140606e+05	+3.298333e+00	+1.864048e+00	+2.900552e+05	-1.589105e+04
+3.478201e+00	+2.320887e+00	+2.301163e+06	+1.818455e+06	+4.709814e+00	+1.804334e+00	+4.148797e+05	-2.997739e+04
+2.538205e-01	-1.888563e-01	-3.149437e+06	+1.957961e+05	+4.274219e+00	+2.151231e+00	+3.755894e+05	+2.824571e+04
+3.192834e+00	+2.636564e-01	-1.166885e+06	+2.846737e+05	+3.503966e+00	+1.186726e+00	+3.077562e+05	-7.199715e+04
+2.482926e+00	+3.767868e-01	+1.630811e+06	-1.232760e+05	+4.990525e+00	+9.362929e-01	+4.386491e+05	-9.811227e+04
+3.928453e+00	-6.089677e-01	-7.140570e+05	-7.405345e+05	+3.319865e+00	+2.135927e+00	+2.920748e+05	-3.001735e+03
+2.509681e+00	+1.162853e+00	-1.652164e+06	-2.323325e+05	+3.862036e+00	+1.604769e+00	+3.394647e+05	-3.020604e+04
+4.866554e-01	-6.172631e-01	+2.176814e+05	-1.559341e+06	+3.390941e+00	+1.738880e+00	+2.981558e+05	+1.026056e+03
+2.400106e+00	+1.239808e+00	-1.739341e+06	-4.024060e+05	+3.471867e+00	+7.140783e-01	+3.049978e+05	-1.505849e+05
+2.249429e+00	-1.922713e+00	-1.787997e+06	-2.646756e+06	+3.512222e+00	+1.051280e+00	+3.087787e+05	-1.079875e+05
+3.413479e+00	+1.525903e+00	+2.123955e+06	-6.850364e+05	+3.670616e+00	+1.346691e+00	+3.224607e+05	-8.245094e+04
+2.496922e+00	+1.380610e+00	+1.667159e+06	-7.349703e+05	+2.812792e+00	+1.980238e+00	+2.476053e+05	-3.716558e+04
+1.192284e+00	+1.413200e+00	-1.092365e+05	-7.138613e+05	+3.420779e+00	+2.347364e+00	+3.005291e+05	-3.520132e+03
+2.700912e+00	-1.108370e+00	+6.302774e+05	-2.307881e+06	+4.141008e+00	+8.105570e-01	+3.645012e+05	-1.434177e+05
+1.901075e+00	+8.671149e-01	-2.022581e+05	-1.027029e+06	+4.203671e+00	+1.418503e+00	+2.951923e+05	-9.528661e+04
+3.134216e+00	+2.097805e+00	+5.044053e+05	-3.859289e+05	+3.575332e+00	+1.540249e+00	+2.273161e+05	-8.448260e+04
+3.500383e+00	+9.383300e-01	+7.747307e+05	-1.004798e+06	+4.267076e+00	+1.536684e+00	+2.342899e+05	-8.474319e+04
+1.193797e+00	+1.252327e+00	-1.050559e+06	-7.850120e+05	+4.006988e+00	-2.482574e+00	+3.535420e+05	-1.779298e+03
+3.950098e+00	+2.825326e-01	+6.389957e+05	-1.435850e+06	+2.616627e+00	-2.314434e+00	+2.310403e+05	+1.051513e+04
+3.607625e+00	-1.655667e+00	+3.747177e+05	-2.725249e+06	+4.346904e+00	-3.802440e-01	+3.840757e+05	+1.826910e+05
+4.119300e+00	-2.537756e-02	+1.725966e+05	-1.661839e+06	+4.737041e+00	-8.457784e-01	+3.408769e+05	+1.463298e+05
+2.245742e+00	+1.097404e-01	-1.495022e+06	-1.530161e+06	+3.018568e+00	-9.445697e-01	+2.670343e+05	+1.049745e+05
+1.644843e+00	+7.104801e-01	-2.087432e+06	-1.152815e+06	+2.639409e+00	-1.125443e+00	+2.328989e+05	+5.767903e+04
+7.795399e-01	-1.533693e+00	-2.824097e+06	-2.635324e+06	+3.915845e+00	-1.401156e+00	+3.463212e+05	+7.072239e+04
+3.466117e+00	-8.030166e-01	+2.275320e+06	+1.128672e+06	+4.903583e+00	-2.294317e+00	+4.330337e+05	-1.120454e+04
+1.303512e+00	-2.469474e+00	+7.102975e+05	-9.694573e+04	+2.580395e+00	-2.009478e+00	+2.274388e+05	+1.458673e+04
+1.685005e-01	-4.124014e-01	-1.712867e+05	+1.374677e+06	+4.807284e+00	-2.168224e+00	+4.238542e+05	-3.103301e+04
+8.493928e-02	-1.798730e-01	-1.074771e+06	+1.501940e+06	+3.673375e+00	-7.542094e-01	+3.249480e+05	+8.515638e+04
+1.112657e+00	-2.445136e-01	-5.797460e+05	+1.520477e+06	+3.447207e+00	-2.198302e+00	+3.042260e+05	-2.085832e+03
+1.057769e+00	+2.385103e+00	-1.710665e+06	+3.306911e+06	+3.827095e+00	-1.318828e+00	+3.373741e+05	+4.781656e+04
+4.716986e+00	-2.080896e+00	+5.144631e+05	+3.258574e+05	+3.217427e+00	-9.243224e-01	+2.843083e+05	+3.391504e+04
+3.326365e+00	-1.941404e+00	-4.295075e+05	+3.619629e+05	+3.648063e+00	+4.032075e-01	+3.221795e+05	+1.435145e+05
+3.061819e+00	+1.168083e+00	-7.605019e+05	+2.491556e+06	+3.578814e+00	-1.754121e+00	+3.161412e+05	-3.872460e+04
+1.342074e+00	-2.247667e+00	+8.864888e+05	-1.446700e+05	+2.698289e+00	-1.634955e+00	+2.382222e+05	-6.914996e+03
+1.507730e+00	+1.078539e+00	-2.285508e+06	+1.792557e+06	+4.149798e+00	-1.058029e+00	+3.668744e+05	+2.745655e+04
+3.006676e-01	-4.502497e-01	+8.404693e+04	+1.323075e+04	+3.209080e+00	-1.378989e+00	+2.831122e+05	-2.003646e+04
+3.914834e+00	-6.419950e-01	+2.676197e+06	-1.663207e+05	+3.120862e+00	-1.346207e+00	+2.757815e+05	+4.893099e+03
+3.872645e+00	+2.253915e+00	+2.566476e+06	+1.343490e+06	+3.818422e+00	-1.820171e+00	+3.365533e+05	-2.638781e+04
+3.137085e+00	+9.651394e-01	+2.145942e+06	+3.845771e+05	+3.460054e+00	-1.599732e+00	+3.060742e+05	+3.999719e+02
+2.848094e+00	-1.911753e+00	-1.441744e+06	-1.534789e+06	+3.171320e+00	-1.566042e+00	+2.803119e+05	+2.589012e+03
+6.691444e-01	-5.325070e-01	-2.864984e+06	-7.071415e+05	+3.593114e+00	-7.367579e-01	+3.167952e+05	-3.211478e+03
+3.689100e+00	+6.461499e-01	+2.503918e+06	+3.652093e+04	+3.625649e+00	-1.626928e+00	+3.205772e+05	-5.841760e+04
+6.196893e-01	-1.877389e+00	+3.562862e+05	-1.715849e+06	+3.340607e+00	-5.822900e-01	+2.951212e+05	+5.539701e+03
+2.592030e+00	+1.407862e+00	-1.605312e+06	+2.397931e+05	+3.421277e+00	-7.382292e-01	+3.027733e+05	+1.104804e+03
+2.485735e+00	+9.235778e-01	-1.657331e+06	-4.081868e+05	+2.776468e+00	-5.448937e-01	+2.451207e+05	+1.911659e+04
+3.525608e+00	-6.419977e-01	-9.693320e+05	-1.242897e+06	+2.188361e+00	-2.015567e+00	+1.931392e+05	-1.223598e+05
+2.763842e+00	+7.629791e-01	+1.771330e+06	-1.084169e+06	+4.829890e+00	-5.118302e-01	+4.265348e+05	+1.944683e+04
+3.922463e+00	+1.163902e+00	+1.695004e+06	-8.902928e+05	+4.337523e+00	-1.113837e+00	+3.825419e+05	-3.293194e+02
+1.798431e+00	+1.376605e+00	+1.766853e+05	-7.277503e+05	+2.519892e+00	-3.898143e-01	+2.223876e+05	+4.534899e+04
+2.617446e+00	+9.707221e-01	+1.847932e+05	-9.601226e+05	+4.288462e+00	-5.338019e-01	+3.780590e+05	+3.819725e+04
+2.722434e+00	-4.051737e-01	+3.132474e+05	-1.859066e+06	+3.365453e+00	-6.479603e-01	+2.977661e+05	-7.704977e+03
+2.816192e+00	-1.120228e+00	+1.083410e+05	-2.366003e+06	+3.413532e+00	-1.915159e-01	+3.016504e+05	-1.281813e+04
+4.219404e+00	-2.253512e+00	+1.064046e+06	-3.174752e+06	+4.240032e+00	+2.748985e-01	+3.745062e+05	+3.023513e+04
+1.554431e+00	-1.513858e+00	-2.254141e+06	-2.475897e+06	+4.491733e+00	+2.366401e-01	+3.963457e+05	+4.792003e+04
+3.622914e+00	+6.315649e-01	-8.763103e+05	-1.244766e+06	+3.430165e+00	-1.521386e-01	+3.025107e+05	-2.939280e+03
+8.016034e-01	-1.563407e+00	+2.656549e+05	+6.259198e+05	+4.766215e+00	+8.119419e-01	+4.215190e+05	+9.198232e+04
+5.029968e-02	+1.986330e+00	-3.614154e+05	+3.005145e+06	+3.406151e+00	-6.549473e-02	+3.006492e+05	+1.203679e+04
+2.716606e+00	+3.377115e-01	+7.783817e+05	+1.937509e+06	+4.992985e+00	+1.225745e+00	+4.406884e+05	+1.128329e+05
+1.010708e-01	-3.658289e-01	-1.652078e+06	+1.394057e+06	+3.182877e+00	-8.054888e-02	+2.810907e+05	+8.981309e+03
+2.039769e+00	-8.282197e-01	-5.332211e+05	+1.146395e+06	+3.168839e+00	-1.788652e-01	+2.792674e+05	+4.441690e+03
+3.545926e+00	-9.518262e-01	+3.948587e+05	+1.073312e+06	+3.587787e+00	+1.180425e+00	+3.173209e+05	+1.517237e+05
+3.170281e+00	+9.777840e-01	+2.742674e+05	+2.367645e+06	+3.251414e+00	-1.849111e+00	+2.877256e+05	-1.176003e+05
+4.962470e+00	+1.613585e+00	+9.819766e+05	+2.770225e+06	+3.421131e+00	-1.801110e-01	+3.018156e+05	-1.015922e+04
+4.010711e+00	-1.023744e+00	+2.707716e+06	+6.270614e+05	+3.360802e+00	+6.115719e-02	+2.971367e+05	+8.843485e+03
+3.774961e+00	+1.870105e+00	-8.601418e+05	+2.181343e+06	+3.424376e+00	-3.756427e-01	+3.025922e+05	-4.781245e+04
+1.038899e+00	-1.093872e+00	-2.676149e+06	+3.761917e+05	+3.351454e+00	+3.954194e-02	+2.957212e+05	-1.546117e+03
+5.766375e-01	-8.157668e-01	+2.898442e+05	-1.382725e+05	+3.920318e+00	+1.481044e+00	+3.454871e+05	+8.510427e+04
+1.296860e+00	-1.293775e+00	-2.483051e+06	-3.455683e+05	+3.763783e+00	+6.598325e-01	+3.329091e+05	+3.811665e+04
+1.587558e-01	-4.278417e-01	-2.721184e+04	-2.630585e+04	+2.900222e+00	+4.262741e-01	+2.562937e+05	-7.341181e+02
+1.483856e+00	+1.735768e+00	-2.301490e+06	+1.269077e+06	+3.756218e+00	+2.389454e-01	+3.312000e+05	+4.621671e+03
+1.899117e+00	+1.878128e+00	-2.046681e+06	+1.127813e+06	+2.762478e+00	-4.297042e-01	+2.443265e+05	-4.105471e+04
+3.068532e+00	-1.246558e+00	-1.294869e+06	-1.356227e+06	+3.945262e+00	-8.574705e-02	+3.487931e+05	-1.361613e+04
+1.468265e+00	+7.736877e-02	-2.319861e+06	-8.151474e+05	+3.131365e+00	-1.026858e-01	+2.767489e+05	-9.642295e+03
+4.866692e+00	+1.913300e+00	+3.234350e+06	-1.256965e+05	+4.375598e+00	-6.610484e-01	+3.869720e+05	-8.570161e+04
+6.653484e-01	+7.833419e-01	+4.185831e+05	-1.033652e+06	+3.232653e+00	+4.684340e-01	+2.848256e+05	+2.917013e+04
+4.739950e-01	+9.006459e-01	+2.162913e+05	-1.050051e+06	+3.570227e+00	+8.652192e-01	+3.157197e+05	+3.442563e+04
+2.968679e+00	-3.659131e-01	+1.130078e+06	-1.833817e+06	+3.992645e+00	+7.047905e-01	+3.526092e+05	+5.088089e+04
+3.619463e-01	-4.876712e-01	-7.492744e+05	-1.963641e+06	+2.459101e+00	-1.665868e+00	+2.173793e+05	-1.638789e+05
+2.625230e+00	+1.516133e+00	+4.364053e+05	-6.534534e+05	+3.393957e+00	+7.237282e-01	+3.001663e+05	-1.561893e+04
+1.438622e+00	+9.700046e-01	-9.771706e+05	-9.699033e+05	+2.963205e+00	+8.546784e-01	+2.619381e+05	+1.924897e+04
+4.616733e+00	+2.665841e-02	+1.995089e+05	-1.650781e+06	+4.116661e+00	-1.794948e-01	+3.639548e+05	-6.573108e+04
+2.413912e-01	-4.948328e-01	-2.777064e+06	-1.942978e+06	+4.597641e+00	+1.066142e+00	+4.053564e+05	+2.975518e+04
+4.561392e+00	-1.809506e+00	+2.816294e+06	+3.938958e+05	+2.383824e+00	+5.596043e-01	+2.100442e+05	-2.668076e+04
+4.689290e+00	+3.638514e-01	+2.465253e+06	+1.957508e+06	+4.250474e+00	+6.521046e-01	+3.750499e+05	-1.609641e+04
+1.219543e+00	-7.771701e-01	-7.946670e+04	+1.162491e+06	+3.874935e+00	+7.343194e-01	+3.415642e+05	-1.643584e+04
+3.904790e+00	+2.225779e+00	+2.008195e+06	+3.173238e+06	+4.377648e+00	+7.138245e-01	+3.867987e+05	+1.327307e+04
+2.396156e+00	+2.458862e+00	-1.083235e+06	+3.333085e+06	+2.013847e+00	+2.906082e-01	+1.776248e+05	-5.095595e+04
+2.692957e+00	+1.352841e+00	+1.831425e+06	+2.112061e+06	+2.963194e+00	-3.456137e-01	+2.613617e+05	-8.444872e+04
+1.195524e+00	-1.940369e+00	-2.577284e+06	+4.756525e+04	+3.467141e+00	+1.382201e+00	+3.061674e+05	+3.449524e+03
+2.410345e+00	-3.700635e-01	-1.747781e+06	+1.255552e+06	+3.085370e+00	+1.289881e+00	+2.721923e+05	+7.838656e+03
+3.238630e-01	-1.675847e+00	+2.540773e+05	+1.498784e+03	+4.523376e+00	+8.380802e-01	+4.001638e+05	-6.346367e+04
