# Electron - Solar wind	 34819-2-2	Proton - Solar wind	 34954-2-2
# position	velocity	position	velocity
+1.028260e+00	-1.560492e+00	-1.495825e+05	+4.772306e+05	+3.926167e+00	+1.606449e-01	+3.148689e+05	+7.169194e+04
+3.672419e+00	+2.328061e+00	+1.096067e+06	+2.576553e+06	+4.568716e+00	-1.444738e+00	+3.663852e+05	-4.414137e+04
+2.331259e+00	+8.350384e-01	+2.290064e+05	+1.674961e+06	+3.725660e+00	-7.021873e-01	+2.988342e+05	+3.359467e+03
+3.467707e+00	+2.645381e-01	+3.859703e+05	+1.406403e+06	+3.603158e+00	-1.006642e+00	+2.889851e+05	+7.929362e+03
+2.347320e+00	-1.785731e+00	-1.386481e+06	+1.669101e+05	+3.781539e+00	-2.004861e+00	+3.036473e+05	-9.021267e+04
+2.061685e+00	-1.926883e+00	+1.102595e+06	-2.006609e+05	+4.076550e+00	-1.213358e+00	+3.267507e+05	-3.218359e+04
+7.958351e-01	-2.942845e-01	+5.155009e+05	+2.280222e+05	+4.533617e+00	-6.411462e-01	+3.636256e+05	+2.728947e+04
+3.501414e+00	-2.656186e-01	+1.820135e+06	-2.561140e+05	+4.749650e+00	-7.726092e-01	+3.806948e+05	-4.674486e+03
+2.086592e+00	-1.420610e-01	-1.512118e+06	-6.507762e+05	+3.253657e+00	-6.294609e-01	+2.607719e+05	+1.528210e+04
+2.670295e+00	+1.018002e+00	-1.274634e+06	-4.582190e+05	+3.484287e+00	-2.087165e+00	+2.788233e+05	-1.088067e+05
+1.917934e+00	-6.035549e-01	+6.104168e+05	-1.666734e+06	+3.018423e+00	-1.299512e-01	+2.417991e+05	+2.687073e+04
+3.965043e+00	+1.718555e+00	+1.207911e+06	-4.075685e+05	+4.021787e+00	+9.852885e-02	+3.219783e+05	+5.005647e+04
+1.614458e+00	+1.909335e+00	-9.914091e+04	-2.923351e+05	+4.932610e+00	-8.525722e-01	+3.950210e+05	-4.799330e+04
+2.106513e+00	+1.738596e-03	-1.317925e+05	-1.374886e+06	+4.312741e+00	-3.677472e-01	+3.455853e+05	+1.372228e+03
+3.191220e+00	+1.761714e-01	+2.229933e+05	-1.336321e+06	+3.484693e+00	+9.181573e-01	+2.791652e+05	+7.901009e+04
+1.456295e+00	+2.217140e+00	-5.484217e+05	-1.034351e+05	+3.136728e+00	-1.200111e+00	+2.511945e+05	-6.136678e+04
+4.462916e+00	+4.988325e-01	+4.993043e+05	-1.139158e+06	+3.735382e+00	-7.476934e-02	+2.995358e+05	-1.237944e+03
+6.633635e-01	+7.628564e-01	-1.694313e+06	-1.009472e+06	+4.541752e+00	-8.810616e-01	+3.645960e+05	-5.127639e+04
+3.204928e+00	+3.480932e-01	-6.100462e+05	-1.249661e+06	+3.739994e+00	-1.148598e-01	+2.994420e+05	+1.742511e+04
+3.630213e+00	-9.815587e-01	-7.630576e+05	-1.799535e+06	+2.410174e+00	-2.402104e+00	+1.931257e+05	-1.693343e+05
+8.873255e-01	+1.829332e+00	-9.599849e+05	+2.215591e+06	+3.975934e+00	-3.124556e-01	+3.184260e+05	+5.943648e+03
+1.480492e+00	+3.363468e-01	-1.218673e+06	+1.433942e+06	+4.256937e+00	+2.476338e-01	+3.408424e+05	+2.803460e+04
+3.402098e-01	+7.663139e-01	-2.421804e+06	+7.795799e+05	+3.848357e+00	+7.089171e-01	+3.083991e+05	+6.090070e+04
+2.438672e+00	-2.457095e+00	+1.326604e+06	-1.104981e+06	+3.684701e+00	+3.006291e-01	+2.948218e+05	-2.500121e+03
+3.515024e+00	+1.567577e+00	+1.819175e+06	+5.093184e+05	+3.513847e+00	+2.430625e-02	+2.814593e+05	-2.882524e+04
+1.194337e+00	+7.396341e-01	+7.209247e+05	+1.068673e+05	+3.460160e+00	+7.518831e-02	+2.772017e+05	-8.248061e+03
+1.197105e+00	+2.556129e-01	+7.076118e+05	-1.858658e+05	+2.186408e+00	-6.941649e-02	+1.753422e+05	-4.352746e+04
+1.869104e+00	-1.566915e+00	+1.077027e+06	-2.008928e+06	+4.376456e+00	+4.400415e-01	+3.507158e+05	+2.698906e+04
+4.519819e+00	-1.343751e+00	+2.080529e+06	-2.035433e+06	+3.882522e+00	+5.101769e-01	+3.106726e+05	+1.746068e+04
+3.094276e+00	-1.822441e+00	+9.685343e+05	-2.207711e+06	+4.678458e+00	+1.867984e+00	+3.753426e+05	+1.253536e+05
+3.574604e+00	-2.212769e+00	+9.606810e+05	-2.383737e+06	+3.867573e+00	-1.142907e+00	+3.097111e+05	-1.044680e+05
+1.529830e+00	+4.865652e-01	-7.803526e+05	-1.116120e+06	+3.595019e+00	-7.525957e-01	+2.879154e+05	-8.096457e+04
+1.500150e+00	-7.116694e-01	-9.878740e+05	-1.745157e+06	+4.060403e+00	+9.658030e-01	+3.249675e+05	+5.519614e+04
+1.645745e+00	+6.985093e-01	-1.790658e+06	-9.383772e+05	+4.651430e+00	-5.242217e-01	+3.732875e+05	-4.372426e+04
+3.959280e+00	+1.936830e+00	-5.116697e+05	-2.748415e+05	+3.896174e+00	-5.629010e-01	+3.127001e+05	-5.636360e+04
+2.750953e-01	+1.232990e+00	+1.577786e+04	+1.944458e+06	+3.825889e+00	+1.313347e+00	+3.063473e+05	+4.009235e+04
+3.205760e+00	+2.088876e-01	+1.220973e+06	+1.357999e+06	+3.819392e+00	+1.671549e+00	+3.064828e+05	+6.604084e+04
+5.695322e-01	-1.104809e+00	-2.507791e+05	+7.557958e+05	+2.757970e+00	+8.126676e-01	+2.209882e+05	-5.827541e+02
+4.409917e+00	-7.478767e-01	+1.342446e+06	+9.225439e+05	+3.979371e+00	-2.788261e-02	+3.193231e+05	-8.314880e+04
+2.473754e+00	+2.147095e-01	-5.790377e+05	+1.382946e+06	+4.587604e+00	+4.344458e-01	+3.677211e+05	-4.444600e+04
+3.233537e+00	+1.541727e-01	-3.130093e+05	+1.347127e+06	+4.895005e+00	+1.578715e+00	+3.925337e+05	+3.967290e+04
+4.848058e+00	-4.105640e-01	+2.517952e+06	+7.432488e+05	+2.713269e+00	+9.350304e-01	+2.178390e+05	+7.390102e+02
+4.575507e+00	+7.522915e-01	+2.428779e+06	+1.145213e+06	+3.927778e+00	+6.994600e-01	+3.150345e+05	+9.393110e+03
+2.873033e+00	-1.518551e+00	+1.601715e+06	-7.097096e+04	+3.974440e+00	+1.412722e+00	+3.184565e+05	+3.892087e+04
+3.566925e+00	-1.060810e+00	+1.877163e+06	-3.489063e+05	+3.696235e+00	+1.627190e+00	+2.961089e+05	+1.187719e+04
+2.848176e+00	-8.440837e-01	-1.154318e+06	-4.631091e+05	+3.775064e+00	+1.631519e+00	+3.020895e+05	-2.607092e+02
+2.666881e-01	+1.834423e+00	-2.490116e+06	+6.612728e+05	+2.792032e+00	+1.258471e+00	+2.236624e+05	-2.096795e+04
+7.259941e-01	-1.496574e+00	-2.158963e+06	-9.158742e+05	+2.944756e+00	+1.298325e+00	+2.362776e+05	-2.077228e+04
+1.855763e+00	-2.306895e+00	+9.957955e+05	-1.625327e+06	+3.355200e+00	+1.583007e+00	+2.693058e+05	+2.817915e+04
+1.076144e+00	-2.174584e+00	+5.767773e+05	-1.848433e+06	+4.242634e+00	+1.851720e+00	+3.405609e+05	+4.375417e+04
+8.499043e-01	+1.781094e+00	+4.512005e+05	+1.327494e+05	+3.037618e+00	+1.986747e+00	+2.434909e+05	+2.577595e+04
+1.362808e+00	+6.247396e-01	+7.815722e+05	-7.091463e+05	+3.138596e+00	+2.104089e+00	+2.520119e+05	+6.896411e+04
+9.937531e-01	-1.990476e+00	+5.502026e+05	-2.039434e+06	+3.981379e+00	+1.743436e+00	+3.187099e+05	+4.455762e+04
+1.985187e+00	+3.094195e-01	+1.716404e+05	-1.228212e+06	+3.300539e+00	+1.061306e+00	+2.641644e+05	-1.440392e+04
+2.675638e+00	+1.884971e+00	+1.292021e+05	-3.324527e+05	+3.390327e+00	+1.636895e+00	+2.720092e+05	-1.712746e+04
+1.197975e+00	-1.135309e+00	-4.357960e+05	-1.843503e+06	+4.417556e+00	+1.586010e+00	+3.534120e+05	-1.848417e+04
+4.550261e+00	-1.119901e+00	-2.421552e+05	-1.932134e+06	+3.023859e+00	+1.219375e+00	+2.424762e+05	-7.740892e+04
+7.588827e-01	-2.068064e+00	-1.774772e+06	-2.305853e+06	+3.071817e+00	+2.024867e+00	+2.458671e+05	-5.126549e+03
+1.644084e-01	+4.090652e-01	-2.525530e+06	-1.195322e+06	+3.656902e+00	+1.770668e+00	+2.934800e+05	-3.133630e+04
+3.054468e+00	-2.031216e+00	+1.416818e+06	+3.386978e+05	+3.754842e+00	+2.074542e+00	+3.012567e+05	+1.078545e+04
+4.564232e+00	+8.103799e-01	+2.258081e+06	+1.660333e+06	+3.218615e+00	+1.726976e+00	+2.579098e+05	+4.046900e+03
+3.449551e+00	+1.634269e+00	+1.367931e+06	+2.098631e+06	+2.738543e+00	+2.443072e+00	+2.192445e+05	+3.648818e+04
+3.195149e+00	+1.021188e-01	+9.800124e+05	+1.339642e+06	+3.041386e+00	+7.457285e-01	+2.440212e+05	-1.225849e+05
+1.824943e+00	+2.159457e+00	+2.537387e+05	+2.416964e+06	+3.823295e+00	+2.253854e+00	+3.063849e+05	+8.751556e+02
+2.873272e+00	+3.493481e-01	-5.620002e+03	+1.451054e+06	+4.497240e+00	+1.542786e+00	+3.518698e+05	-7.659752e+04
+4.522790e+00	+1.563449e+00	+9.514236e+05	+2.063063e+06	+4.490584e+00	+2.430440e+00	+3.599283e+05	+2.112575e+02
+3.791717e+00	+4.157346e-01	+1.604558e+05	+1.462125e+06	+2.889421e+00	+2.310064e+00	+1.897205e+05	-1.512370e+04
+4.482267e+00	-2.298541e+00	+3.170576e+05	+1.310996e+05	+2.864674e+00	-1.854542e+00	+2.302627e+05	+8.959833e+03
+1.844630e+00	+1.877480e+00	-1.366152e+06	+2.270204e+06	+3.645978e+00	-1.783192e+00	+2.929069e+05	-5.352870e+03
+3.815652e+00	-1.085299e+00	-6.716707e+05	+4.256786e+05	+4.196515e+00	-1.844088e+00	+3.383250e+05	-4.686847e+03
+4.162463e+00	+1.520845e+00	+2.246772e+06	+1.335718e+06	+3.807262e+00	-2.188077e+00	+3.064201e+05	+2.407203e+03
+3.360614e+00	+1.760088e-01	-8.711318e+05	+6.974125e+05	+3.697635e+00	-2.215059e+00	+2.976090e+05	-1.053584e+04
+4.944679e-01	+8.056391e-01	-2.371397e+06	+8.525243e+05	+3.509293e+00	-1.913689e+00	+2.821433e+05	-3.698869e+03
+1.463245e+00	+5.817884e-01	+8.283132e+05	+5.523012e+05	+4.870491e+00	-1.575410e+00	+3.927277e+05	+7.925514e+03
+2.567836e+00	+1.146294e+00	+1.274310e+06	+3.360218e+05	+3.747419e+00	-1.392318e+00	+3.012173e+05	-2.651181e+03
+2.381153e+00	+5.156549e-01	-1.384153e+06	+5.163337e+04	+3.851814e+00	-1.183918e+00	+3.098628e+05	+3.793495e+02
+9.011137e-01	+2.281692e+00	+4.692643e+05	+6.545312e+05	+2.763953e+00	-2.012370e+00	+2.223307e+05	-3.897579e+04
+3.090594e+00	+2.274171e+00	+1.600500e+06	+4.246161e+05	+3.624234e+00	-2.464717e+00	+2.913587e+05	-8.101377e+04
+1.512182e+00	-1.276914e+00	+8.934576e+05	-1.279972e+06	+4.344287e+00	-1.002679e+00	+3.497533e+05	+4.750092e+04
+4.620982e+00	+2.199007e+00	+2.465880e+06	+3.477904e+05	+3.459222e+00	-8.482562e-01	+2.784829e+05	+4.407389e+04
+1.095255e+00	+1.394744e+00	+5.952202e+05	-3.956546e+05	+4.207371e+00	-1.652167e+00	+3.383628e+05	-4.308860e+04
+2.049978e+00	+5.578081e-01	+1.041651e+06	-6.934307e+05	+4.568769e+00	-2.207254e+00	+3.681572e+05	-1.184982e+05
+1.509474e+00	+1.939338e+00	-1.821660e+06	-1.162085e+05	+4.159336e+00	-6.042470e-01	+3.353497e+05	+3.872747e+04
+4.803751e+00	-1.016036e+00	+1.661295e+06	-1.899665e+06	+3.681883e+00	-9.651600e-01	+2.959687e+05	-1.271626e+04
+3.296310e+00	-1.077828e+00	+3.525433e+05	-1.929649e+06	+4.079922e+00	-8.761307e-01	+3.278124e+05	+7.007144e+03
+2.684291e+00	-1.695319e+00	+1.451913e+06	+4.421424e+05	+2.942470e+00	-1.039584e+00	+2.370761e+05	-1.022227e+04
+3.024239e+00	-9.832193e-02	+8.084428e+05	+1.243062e+06	+3.876876e+00	-8.846130e-01	+3.119564e+05	-9.050127e+03
+4.286835e+00	+1.272019e+00	+1.047923e+06	+1.884735e+06	+3.756371e+00	-5.787816e-01	+3.022644e+05	+3.030097e+02
+3.932602e+00	+1.447533e+00	+3.583250e+04	+1.989529e+06	+3.601581e+00	-6.206959e-01	+2.902367e+05	-3.191879e+03
+4.146436e+00	+1.545855e+00	+1.909620e+04	+2.072795e+06	+4.105855e+00	-3.938664e-01	+3.304370e+05	+2.852867e+04
+2.696490e+00	-1.805116e+00	-1.219177e+06	+4.550951e+05	+3.775786e+00	-5.939401e-01	+3.034938e+05	-9.360512e+02
+9.565179e-01	+9.290501e-02	-2.145637e+06	+1.141538e+06	+4.983824e+00	+3.242760e-01	+4.015967e+05	+6.678896e+04
+1.204986e+00	+1.604295e+00	-2.016621e+06	+1.671776e+06	+3.879322e+00	+6.405415e-01	+3.118174e+05	+7.141658e+04
+1.963228e+00	+9.190161e-01	+1.011719e+06	+1.021602e+06	+4.245504e+00	+4.644814e-01	+3.411015e+05	+3.738805e+04
+3.452306e+00	+2.431375e+00	+1.794372e+06	+1.525313e+06	+1.107721e+00	-9.087013e-01	+8.915343e+04	-3.732337e+04
+2.635544e+00	-1.934968e+00	-1.251814e+06	-7.251831e+05	+3.608763e+00	-2.652971e-03	+2.905862e+05	+2.415768e+04
+3.812403e+00	+1.170043e+00	+2.039674e+06	+5.088533e+05	+3.203293e+00	-1.618320e-01	+2.583080e+05	+1.900279e+04
+3.383970e+00	+9.830640e-01	+1.773544e+06	+2.042624e+05	+4.209995e+00	+1.035190e-01	+3.379569e+05	+3.783644e+04
+4.334781e+00	-4.107193e-01	+2.302275e+06	-7.126079e+05	+4.525710e+00	-6.001702e-01	+3.642710e+05	-1.974592e+04
+4.005159e+00	-1.784703e+00	+2.140776e+06	-1.338392e+06	+1.867720e+00	+1.995430e+00	+1.501092e+05	+1.204628e+05
+3.851884e-01	-6.112764e-01	-2.414189e+06	-5.667651e+05	+3.984041e+00	+4.388995e-01	+3.210851e+05	+1.318934e+04
+2.234854e+00	+3.441331e-01	+1.145643e+06	-5.004477e+05	+3.008692e+00	-2.962320e-01	+2.419712e+05	-4.542585e+04
+3.386405e+00	+2.161134e+00	+1.763158e+06	+3.945168e+05	+4.926346e+00	+1.794285e+00	+3.961975e+05	+1.028306e+05
+2.603943e+00	-2.290788e-01	-1.272747e+06	-8.643138e+05	+3.715957e+00	-2.298972e-01	+2.985227e+05	-2.609212e+04
+1.148377e+00	-8.641311e-01	-2.044059e+06	-1.588537e+06	+2.815565e+00	+5.444336e-01	+2.265159e+05	+1.866805e+04
+1.495186e+00	+1.892241e+00	+8.316546e+05	-3.204852e+05	+3.712465e+00	+3.057882e-01	+2.984184e+05	-1.454490e+03
+4.474196e+00	-2.107329e+00	+2.088330e+06	-2.380701e+06	+3.773237e+00	-1.246124e+00	+3.030915e+05	-1.293492e+05
+2.245639e+00	+6.074733e-01	-1.673369e+05	-1.035466e+06	+3.839895e+00	+1.315570e+00	+3.092656e+05	+7.620250e+04
+4.155802e+00	-7.326100e-01	-6.932224e+04	-1.773186e+06	+4.348357e+00	-1.370080e+00	+3.494321e+05	-1.409299e+05
+2.253053e-01	+1.920237e+00	-6.045045e+05	+2.327548e+06	+3.722697e+00	+9.215446e-02	+3.000122e+05	-4.346547e+03
+1.947090e-01	+1.531662e+00	-5.767237e+05	+2.110012e+06	+4.462549e+00	-3.042026e-01	+3.583407e+05	-2.911573e+04
+3.970452e+00	+1.696136e+00	+1.279252e+06	+2.183630e+06	+3.601834e+00	+4.772975e-02	+2.902144e+05	-2.024404e+04
+1.777182e+00	+2.256499e+00	-2.531115e+05	+2.496053e+06	+3.612946e+00	-1.606647e-01	+2.901621e+05	-1.314112e+04
+2.725262e+00	-2.432990e-01	-3.453386e+05	+1.170160e+06	+4.652867e+00	-7.292015e-01	+3.748206e+05	-8.525238e+04
+3.386345e+00	+1.772041e-01	-3.877700e+05	+1.364025e+06	+4.991421e+00	-6.939082e-01	+4.025076e+05	-6.414178e+04
+3.099653e+00	+1.738193e+00	-1.031877e+06	+2.144613e+06	+3.126653e+00	+7.403419e-01	+2.519915e+05	+5.776828e+04
+1.009455e+00	-1.582217e+00	+5.324614e+05	+9.613822e+04	+3.408280e+00	-6.181400e-02	+2.747325e+05	-1.108284e+04
+3.529605e+00	-2.382531e+00	+1.883563e+06	-3.481537e+05	+4.238558e+00	-1.644530e+00	+3.411790e+05	-1.832038e+05
+1.745409e+00	+1.530598e+00	+9.398701e+05	+1.583540e+06	+3.517618e+00	-1.169649e-02	+2.834310e+05	-8.438967e+04
+1.003686e+00	+1.364927e+00	-2.142143e+06	+1.431680e+06	+3.866842e+00	+1.093410e+00	+3.107539e+05	+1.174125e+04
+3.888211e+00	-1.649622e+00	+2.111687e+06	-4.249574e+05	+4.130035e+00	+1.627628e+00	+3.322720e+05	+4.334978e+04
+3.885904e+00	+6.850418e-01	+2.092877e+06	+7.657643e+05	+3.023505e+00	+1.907012e+00	+2.433057e+05	+1.031587e+05
+3.796905e+00	+1.179601e+00	+2.040432e+06	+6.003275e+05	+3.497923e+00	+7.461850e-01	+2.815940e+05	-2.614292e+04
+1.766018e+00	+1.675397e+00	-1.730034e+06	+1.071444e+06	+2.834225e+00	+1.839728e+00	+2.278612e+05	+9.506543e+04
+2.232886e+00	+1.620791e+00	+1.150425e+06	+6.027720e+05	+3.514161e+00	+9.710128e-01	+2.832011e+05	+1.744292e+04
+3.086640e+00	-1.223463e+00	-1.021472e+06	-1.128886e+06	+3.688982e+00	+3.656414e-01	+2.967913e+05	-3.802331e+04
+3.568360e+00	+1.022721e+00	+1.874508e+06	-2.500505e+05	+3.870189e+00	-5.306992e-01	+3.111289e+05	-8.768689e+04
+3.872959e+00	+2.147486e+00	+2.064129e+06	+4.204919e+05	+4.875710e+00	+7.383902e-01	+3.922592e+05	-3.944643e+04
+2.239647e+00	+1.643404e+00	+1.192638e+06	-4.693642e+05	+3.500667e+00	+6.995321e-01	+2.815713e+05	-3.965939e+04
+4.129873e+00	-1.724913e-01	+1.550137e+06	-1.498075e+06	+3.785877e+00	+2.005612e+00	+3.042587e+05	+2.961760e+04
+3.470476e+00	+8.978682e-01	+1.049743e+06	-9.301736e+05	+3.732550e+00	+9.786699e-01	+3.009222e+05	-1.614079e+04
+2.629779e-01	-2.740777e-01	-7.643188e+05	-1.495032e+06	+3.721219e+00	+1.431243e+00	+2.996252e+05	-6.479246e+02
+7.654180e-01	-2.767025e-01	-2.467949e+05	-1.498982e+06	+3.013995e+00	+7.989893e-01	+2.424049e+05	-3.157546e+04
+8.361157e-01	-7.077757e-01	-7.308757e+05	-1.683996e+06	+3.895335e+00	+1.691286e+00	+3.137652e+05	+2.432983e+04
+1.151729e+00	-1.456934e+00	-6.314133e+05	-1.998628e+06	+4.123593e+00	+1.236125e+00	+3.319352e+05	+2.199434e+03
+3.580347e+00	+1.694756e+00	-7.495825e+05	-3.736730e+05	+3.799796e+00	+1.651991e+00	+3.054052e+05	-2.870362e+04
+8.548250e-01	-2.765077e-01	+1.520224e+05	+1.238591e+06	+4.290790e+00	+2.351797e+00	+3.452792e+05	+2.710057e+04
+2.634217e+00	+1.535966e+00	+6.630216e+05	+2.093519e+06	+4.049835e+00	+2.349485e+00	+3.257617e+05	+3.591525e+04
+2.484820e+00	-2.256122e+00	+5.893539e+05	+1.836007e+05	+3.760527e+00	+1.845443e+00	+3.028299e+05	+3.504454e+03
+2.698351e+00	+6.372822e-01	-2.240074e+05	+1.603854e+06	+3.764464e+00	+1.570921e+00	+3.026461e+05	-8.381607e+03
+4.894423e+00	-1.686512e+00	+7.444104e+05	+4.577835e+05	+4.808254e+00	+1.696686e+00	+3.865440e+05	-2.576018e+04
+2.780375e+00	-1.966600e+00	+1.494737e+06	+3.124976e+04	+3.816638e+00	+4.031468e-01	+3.066426e+05	-1.126487e+05
+1.370436e+00	-1.912330e+00	+7.117501e+05	-3.941079e+05	+3.740272e+00	+2.433043e+00	+3.011133e+05	-9.091829e+02
+3.907426e+00	+2.282269e-01	-5.971946e+05	+8.471294e+05	+4.812098e+00	+1.163079e+00	+3.865641e+05	-9.088125e+04
+4.795689e+00	+1.499305e+00	+2.584094e+06	+8.295059e+05	+3.990175e+00	+2.419097e+00	+3.215546e+05	+3.796599e+03
+4.226693e+00	-1.968068e-01	-5.059662e+05	+1.792965e+05	+3.294300e+00	+1.388845e+00	+2.029931e+05	-8.945053e+04
+1.500800e+00	-2.019755e-01	+8.775173e+05	-1.632598e+05	+4.330382e+00	+1.100898e-01	+2.542277e+05	-1.925014e+05
+2.840120e+00	+2.036949e+00	-1.223682e+06	+9.319681e+05	+3.730004e+00	-2.328182e+00	+3.012751e+05	-5.707665e+03
+3.395608e+00	+3.564529e-02	-8.637568e+05	-9.548050e+04	+4.058440e+00	-1.547893e+00	+3.280699e+05	+6.332245e+04
+4.481619e+00	-7.197067e-01	+2.380675e+06	-7.683271e+05	+4.246262e+00	-2.187793e+00	+3.206374e+05	+2.509901e+04
+3.471662e-01	-1.787891e+00	+1.559371e+05	-1.247162e+06	+4.650138e+00	-1.698043e+00	+3.765052e+05	+4.974618e+04
+7.870966e-01	+2.408074e-01	-2.275876e+06	-6.924987e+05	+4.731081e+00	-2.279191e+00	+3.237012e+05	+1.793413e+04
+2.307204e+00	+6.563536e-01	+1.170189e+06	-1.062779e+06	+4.574361e+00	-1.277736e+00	+2.842064e+05	+9.873395e+04
+2.218772e+00	-1.667332e+00	+1.965780e+05	-2.183662e+06	+3.852989e+00	-1.270383e+00	+2.396202e+05	+9.949885e+04
+3.322397e+00	-8.503533e-01	+1.331560e+04	-1.836236e+06	+4.411462e+00	-2.193862e+00	+2.853849e+05	+2.476550e+04
+2.144662e+00	-6.362908e-02	+9.521301e+05	+1.297278e+06	+3.791039e+00	-2.116361e+00	+3.065083e+05	-4.186219e+03
+2.815210e+00	+1.486143e+00	+1.135248e+06	+2.062767e+06	+2.600240e+00	-2.054135e-02	+2.101636e+05	+1.378782e+05
+4.713450e+00	-1.034603e-01	+1.775238e+06	+1.293186e+06	+4.414697e+00	-1.311650e+00	+3.567834e+05	+6.079779e+04
+1.885521e+00	-1.282933e+00	+1.690715e+05	+7.445292e+05	+3.473019e+00	-1.306328e+00	+2.808663e+05	+3.511857e+04
+1.484645e-01	+1.809339e+00	-1.392221e+06	+2.266346e+06	+3.575821e+00	-2.270062e+00	+2.885963e+05	-4.369348e+03
+3.293841e+00	-1.865398e+00	+3.014515e+05	+4.063704e+05	+3.803897e+00	-1.557793e+00	+3.075272e+05	+4.041447e+04
+4.246320e+00	-3.897609e-01	+3.392541e+05	+1.117810e+06	+4.633904e+00	-1.628938e+00	+3.751634e+05	+6.263733e+03
+9.912608e-01	+1.037250e+00	-1.457925e+06	+1.823385e+06	+3.462865e+00	-1.359553e+00	+2.793298e+05	+2.970347e+04
+5.076798e-01	+2.154201e+00	-1.791453e+06	+2.412320e+06	+1.961874e+00	-1.220100e+00	+1.583331e+05	+7.057661e+04
+3.775257e+00	-2.451125e+00	-6.541105e+05	+4.810348e+04	+3.548811e+00	-1.132198e+00	+2.866209e+05	+3.480025e+04
+4.383874e+00	+1.535291e+00	+2.384195e+06	+1.087771e+06	+3.659592e+00	-1.064783e+00	+2.952063e+05	+2.290527e+04
+3.062880e+00	-2.245788e+00	-1.032660e+06	-7.557092e+05	+3.930774e+00	-1.345850e+00	+3.178271e+05	-8.114193e+03
+4.417974e+00	-3.340608e-01	+2.375033e+06	+3.511092e+04	+4.192336e+00	-5.863152e-01	+3.380813e+05	+5.133703e+04
+3.703334e+00	-7.988048e-01	+1.962718e+06	-2.573145e+05	+4.059455e+00	-1.088201e+00	+3.286378e+05	+2.111786e+04
+4.491817e+00	+6.850648e-01	+2.408325e+06	+3.036697e+05	+2.809642e+00	-1.134714e+00	+2.272169e+05	+3.988507e+04
+1.803348e+00	+1.468190e+00	-1.725317e+06	+8.205546e+05	+4.572567e+00	-9.837131e-01	+3.689197e+05	+2.351861e+04
+3.847035e+00	+2.200656e+00	+2.049325e+06	+9.224006e+05	+3.593428e+00	-1.684620e+00	+2.897292e+05	-1.550493e+03
+1.369509e+00	-1.640858e-01	-1.944102e+06	-2.521488e+05	+3.592530e+00	-1.955701e+00	+2.906464e+05	-5.206562e+04
+4.333893e+00	+2.759197e-01	+2.312137e+06	-2.285534e+05	+4.403593e+00	-1.840918e+00	+3.565158e+05	-4.406616e+04
+2.600325e+00	+8.679770e-02	+1.362941e+06	-6.059147e+05	+3.106899e+00	-2.323057e+00	+2.512270e+05	-1.354756e+05
+2.169294e+00	-1.739660e+00	-1.492897e+06	-1.134523e+06	+3.513707e+00	-1.447833e-01	+2.834730e+05	+3.850128e+04
+1.324601e+00	-2.301922e+00	-1.938294e+06	-1.521596e+06	+4.700426e+00	-8.380562e-02	+3.800088e+05	+3.831819e+04
+3.362650e+00	+6.568521e-01	+1.765193e+06	-4.339810e+05	+4.004651e+00	-1.201673e+00	+3.234544e+05	-3.920928e+04
+2.100237e+00	+2.367938e-01	+1.095854e+06	-6.525169e+05	+3.229201e+00	-1.093293e+00	+2.610305e+05	-3.489948e+04
+3.544953e+00	-7.145003e-01	+1.870186e+06	-1.050597e+06	+4.293782e+00	-1.315753e-01	+3.466074e+05	+5.093409e+04
+1.580109e+00	-1.609598e+00	+9.343589e+05	-1.805726e+06	+3.862918e+00	-1.172468e+00	+3.125508e+05	-1.299400e+04
+3.138224e+00	+1.044047e+00	+1.623783e+06	-6.371863e+05	+3.708949e+00	-8.299672e-02	+2.992710e+05	+5.663860e+04
+4.292392e-01	-9.707056e-01	+2.903100e+05	-1.695953e+06	+2.988889e+00	-2.262880e+00	+2.420157e+05	-9.826501e+04
+4.579766e+00	-1.709204e+00	+2.266655e+06	-2.220829e+06	+3.788455e+00	-3.438780e-01	+3.056377e+05	+4.475985e+04
+3.356731e+00	+1.001338e+00	+8.213103e+05	-8.768945e+05	+3.994373e+00	-1.708700e+00	+3.225483e+05	-7.645931e+04
+2.753761e+00	+3.483046e-01	+3.841825e+05	-1.244423e+06	+3.632066e+00	-1.234024e-01	+2.930626e+05	-4.215281e+02
+4.347847e+00	-9.529087e-01	+5.193881e+05	-1.892590e+06	+2.569949e+00	+1.423067e+00	+2.074514e+05	+1.459364e+05
+6.190482e-01	-1.823516e+00	-1.434608e+06	-2.207131e+06	+3.719312e+00	-4.097685e-02	+3.005028e+05	+2.042252e+04
+3.812089e+00	+1.710214e+00	-2.851258e+05	-4.222169e+05	+3.587808e+00	+4.827240e-02	+2.903345e+05	+2.494978e+04
+4.709594e+00	-1.454112e+00	-4.648055e+05	-2.113570e+06	+4.046398e+00	-4.811458e-02	+3.269885e+05	-3.643201e+03
+2.589365e-01	+2.160811e+00	-2.532620e+06	-1.580487e+05	+3.921970e+00	-1.343442e-01	+3.168412e+05	+1.238441e+03
+1.241582e+00	-1.441635e+00	-9.805243e+04	+5.848231e+05	+4.362339e+00	-1.914075e+00	+3.524524e+05	-1.407923e+05
+3.368741e+00	-1.224121e+00	+5.158428e+05	+7.411396e+05	+3.736117e+00	+2.689693e-02	+3.014150e+05	+5.556630e+03
