# Electron - Solar wind	 35048-2-2	Proton - Solar wind	 35022-2-2
# position	velocity	position	velocity
+1.770819e+00	-7.506155e-01	-1.996348e+06	+3.731059e+05	+3.371002e+00	-1.813300e+00	+2.929556e+05	-2.378315e+04
+4.577482e-01	+9.751484e-01	+2.775072e+05	-2.448429e+04	+3.384705e+00	-1.132809e+00	+2.931409e+05	+8.135393e+03
+1.216669e+00	-7.373382e-01	+6.304096e+05	-8.743686e+05	+3.413787e+00	-1.108254e+00	+2.955076e+05	-1.193973e+04
+1.365927e+00	-8.375297e-01	-2.288249e+06	-1.017755e+06	+4.428940e+00	-8.477613e-01	+3.846596e+05	-4.998539e+03
+3.926664e+00	-3.297311e-01	+2.513459e+06	-1.283123e+06	+3.629371e+00	-1.312760e+00	+3.152303e+05	-4.670939e+04
+4.025908e+00	-6.084391e-01	+2.584555e+06	-1.922367e+06	+2.890916e+00	-1.430608e-01	+2.512669e+05	+5.280590e+04
+2.002526e+00	-9.304647e-01	+1.113188e+06	-2.145921e+06	+4.135030e+00	+8.678805e-01	+3.587253e+05	+1.532195e+05
+4.194755e+00	+8.471611e-01	+2.608140e+06	-9.853953e+05	+2.950237e+00	-4.610660e-01	+2.557000e+05	+1.727370e+04
+1.119832e+00	-2.428883e+00	+3.291377e+05	-3.192440e+06	+3.483887e+00	-8.143985e-01	+3.026227e+05	-5.028213e+04
+2.733229e+00	-1.063349e-01	+1.085871e+06	-1.578548e+06	+4.200623e+00	-8.668718e-01	+3.638333e+05	-6.424880e+04
+2.583566e+00	-3.283336e-01	+8.645615e+05	-1.734634e+06	+3.581896e+00	-6.278475e-01	+3.111736e+05	-6.449691e+03
+2.826308e+00	-1.538710e+00	+5.439555e+05	-2.578702e+06	+3.138472e+00	+2.130995e-01	+2.727513e+05	+4.926735e+04
+1.633756e+00	-9.468913e-01	-5.546735e+05	-2.152807e+06	+3.461101e+00	-5.792500e-01	+2.998864e+05	-4.285053e+03
+1.562585e+00	-1.286083e+00	+1.147608e+05	+7.321944e+05	+3.342524e+00	-1.760892e-02	+2.905716e+05	+1.255836e+04
+1.156255e+00	+1.149876e+00	-1.088024e+06	+2.412824e+06	+2.822107e+00	-3.333419e-01	+2.454046e+05	-3.462957e+03
+3.638594e+00	+1.275788e+00	+3.581881e+05	+2.469807e+06	+3.601200e+00	-1.412549e+00	+3.117307e+05	-9.605841e+04
+2.560809e+00	-2.203711e-01	-1.247578e+06	+1.490024e+06	+3.587457e+00	-3.096290e-01	+3.117145e+05	+1.405174e+04
+1.334996e+00	-1.480540e+00	-2.312058e+06	-2.354220e+05	+4.273207e+00	-7.728108e-01	+3.714538e+05	-5.051349e+04
+2.275236e+00	-1.034344e+00	-1.677699e+06	-5.773850e+04	+3.145118e+00	+5.154585e-02	+2.732392e+05	+3.065001e+04
+3.664731e+00	+1.382315e+00	+2.318206e+06	+1.014449e+06	+3.914666e+00	+7.220691e-02	+3.403151e+05	-3.789200e+04
+4.794350e+00	-1.566175e+00	+3.157320e+06	-9.670129e+05	+3.457867e+00	+2.384319e-01	+3.002949e+05	-4.171487e+03
+4.170404e+00	-1.041508e+00	+2.774655e+06	-9.838988e+05	+3.146516e+00	+3.128623e-01	+2.734221e+05	+1.257064e+03
+1.080067e+00	-1.309602e+00	+5.975638e+05	-8.995957e+05	+3.014259e+00	-1.196869e+00	+2.620100e+05	-1.089113e+05
+4.935467e+00	-6.746264e-01	+3.241857e+06	-5.418421e+05	+2.764377e+00	+1.762633e-02	+2.403269e+05	-1.825904e+04
+4.627014e-01	+9.217896e-01	+2.806852e+05	-1.426725e+04	+3.380621e+00	+2.912887e-01	+2.933311e+05	-4.330953e+03
+1.748403e+00	+6.160939e-01	+1.106171e+06	-5.283724e+05	+4.045655e+00	-5.077152e-02	+3.512581e+05	-1.497597e+04
+7.774676e-01	-1.654495e+00	+4.133291e+05	-2.427400e+06	+3.370687e+00	+7.684115e-01	+2.929714e+05	+7.044551e+03
+3.016771e+00	+1.456959e+00	-1.286772e+06	-3.214482e+05	+3.857345e+00	+7.082460e-01	+3.347612e+05	+4.863930e+03
+1.595963e+00	-6.831270e-02	-2.140266e+06	-1.067144e+06	+3.423877e+00	+1.132838e+00	+2.969750e+05	+2.330602e+03
+9.683167e-01	+1.398302e+00	+4.066000e+05	-6.631397e+05	+2.120115e+00	-4.080005e-02	+1.838675e+05	-9.090911e+04
+3.669906e+00	+1.625188e+00	+1.684990e+06	-5.306708e+05	+2.573652e+00	-6.548842e-02	+2.233642e+05	-9.903375e+04
+3.302553e+00	-8.094033e-01	+2.758058e+05	-2.073493e+06	+3.544819e+00	+8.406351e-01	+3.072776e+05	-1.655288e+04
+4.889396e+00	-1.704082e+00	+8.298902e+05	-2.676519e+06	+3.931742e+00	+8.740715e-01	+3.413231e+05	+4.651911e+03
+3.787963e+00	-1.836915e+00	-6.903987e+05	-2.712194e+06	+3.396908e+00	+1.166206e-01	+2.941679e+05	-5.855665e+04
+2.135257e+00	+2.201202e+00	+1.213419e+06	+3.085128e+06	+3.675377e+00	+4.557182e-01	+3.194139e+05	-1.539744e+04
+5.241937e-02	-1.716531e-01	-9.248974e+05	+1.525499e+06	+3.675675e+00	+9.364176e-02	+3.191699e+05	-4.163615e+04
+2.373231e+00	+1.377900e+00	-2.308414e+05	+2.574455e+06	+3.280168e+00	+2.415192e+00	+2.844169e+05	+1.572313e+05
+1.003355e+00	-1.599930e+00	-1.135316e+06	+4.855325e+05	+3.958478e+00	-2.720527e-01	+3.430820e+05	-1.280794e+05
+2.093902e+00	+1.169658e+00	-1.271607e+06	+2.438438e+06	+3.970633e+00	+3.771096e-01	+3.439235e+05	-9.878472e+04
+3.211440e+00	+5.118485e-01	+2.069427e+06	+1.623561e+06	+3.262599e+00	+1.567114e+00	+2.832191e+05	+1.232216e+04
+1.424448e+00	+1.022710e-01	+8.330634e+05	+9.341186e+05	+3.440047e+00	+9.270338e-01	+2.988782e+05	-3.211115e+04
+4.835412e+00	+1.386676e+00	+3.095220e+06	+1.793978e+06	+4.220248e+00	+2.443386e+00	+3.660658e+05	+1.061859e+05
+3.317053e+00	-9.712227e-02	+2.119464e+06	+9.184176e+05	+3.983057e+00	+3.708239e-01	+3.462900e+05	-6.699195e+04
+1.790866e+00	+1.346432e+00	-2.006593e+06	+1.528961e+06	+3.158999e+00	+1.298386e+00	+2.735822e+05	-1.448035e+04
+5.625680e-01	-1.683525e+00	-2.921160e+06	-4.673413e+05	+3.458627e+00	+1.879470e+00	+2.996260e+05	-9.650554e+02
+3.909826e+00	+9.816029e-01	-7.020171e+05	+1.099376e+06	+3.459801e+00	+1.616993e+00	+3.008110e+05	-1.767462e+04
+2.499736e+00	-8.075339e-01	-1.538816e+06	+2.015167e+05	+3.981605e+00	+1.881004e+00	+3.459953e+05	-9.022229e+03
+2.984035e+00	+1.672793e+00	+1.931178e+06	+1.199017e+06	+3.489556e+00	+7.864627e-01	+3.025405e+05	-8.720846e+04
+2.512844e+00	+3.431197e-01	+1.637736e+06	-5.116843e+05	+3.338210e+00	+1.565750e+00	+2.896151e+05	-3.216504e+04
+3.299087e+00	-4.850137e-02	+2.121239e+06	-8.105637e+05	+3.732456e+00	+2.438903e+00	+3.241535e+05	+6.465725e+04
+5.273674e-01	+1.122722e-01	-2.905416e+06	-5.920382e+05	+2.721479e+00	+1.464409e+00	+2.360696e+05	-5.167575e+04
+3.403256e+00	-7.064296e-01	+2.190879e+06	-1.495368e+06	+3.550145e+00	+7.973307e-01	+3.079721e+05	-9.465455e+04
+4.786342e+00	+2.314096e+00	+3.045794e+06	+2.634382e+05	+3.097295e+00	+1.138068e+00	+2.692197e+05	-8.442578e+04
+4.667328e+00	-8.537264e-02	+3.031378e+06	-1.133562e+06	+3.211026e+00	+1.538862e+00	+2.784394e+05	-7.072722e+04
+3.835766e+00	+2.467690e-01	-6.983962e+05	-9.608346e+05	+3.044344e+00	+1.093278e+00	+2.636661e+05	-1.153671e+05
+2.157013e+00	+3.939224e-01	+1.400271e+06	-1.218674e+06	+2.796820e+00	+1.965319e+00	+2.423982e+05	-3.859343e+04
+2.985848e+00	+1.147730e+00	+1.881928e+06	-8.191811e+05	+3.463032e+00	-2.317890e+00	+3.022032e+05	-8.111517e+00
+9.830306e-01	-2.477342e+00	+5.436713e+05	-3.193733e+06	+3.659648e+00	-1.549552e+00	+3.195311e+05	+7.182144e+04
+3.292345e+00	+1.726801e+00	+1.600133e+06	-4.835499e+05	+4.227590e+00	-9.974428e-01	+3.683582e+05	+1.110812e+05
+7.581102e-01	-1.646346e+00	+3.965102e+04	-2.663764e+06	+2.662270e+00	-2.144699e+00	+2.321560e+05	+1.186855e+04
+4.045891e+00	-3.881383e-01	+1.845624e+06	-1.813632e+06	+4.323542e+00	-1.152417e+00	+3.617974e+05	+1.172580e+05
+2.154022e+00	-8.526112e-01	+5.165219e+05	-2.108621e+06	+3.497174e+00	-2.338028e+00	+3.042586e+05	-7.290825e+03
+4.658760e+00	+1.061737e+00	+1.775636e+06	-8.838400e+05	+4.624808e+00	-1.762394e+00	+3.431575e+05	+6.423122e+04
+4.160804e+00	-2.457460e+00	+1.269140e+06	-3.238009e+06	+4.219170e+00	-1.769277e+00	+2.779748e+05	+6.373677e+04
+1.209746e+00	+6.214765e-02	-9.223381e+05	-1.446076e+06	+4.911281e+00	-1.032594e+00	+4.279608e+05	+7.235393e+04
+1.970543e-01	-2.395481e+00	-2.622155e+06	-3.115509e+06	+3.445113e+00	-2.202463e+00	+2.998353e+05	+1.160526e+03
+1.869508e+00	-1.608434e+00	-1.527537e+06	-2.625171e+06	+3.423051e+00	-2.015910e+00	+2.980351e+05	-2.727154e+04
+1.745312e+00	-1.053376e+00	-5.806052e+05	+8.698292e+05	+3.020439e+00	-1.998318e+00	+2.633542e+05	+5.602051e+03
+2.321153e+00	-2.272498e+00	-3.483230e+05	+2.315671e+04	+2.990056e+00	-1.498275e+00	+2.602453e+05	+5.657527e+04
+3.993875e+00	+8.076955e-01	-5.434995e+05	+2.160808e+06	+2.694196e+00	-2.364614e+00	+2.343232e+05	-2.474912e+04
+3.462358e-01	-1.976447e+00	+2.210544e+05	-1.804154e+05	+3.583758e+00	-1.720229e+00	+3.127971e+05	+8.393494e+03
+8.740557e-01	-4.399075e-01	+5.327272e+05	+6.852229e+05	+3.681429e+00	-1.745310e+00	+3.210071e+05	-1.555311e+03
+4.151545e+00	-1.371915e+00	+2.759440e+06	-4.610089e+05	+3.640621e+00	-1.828542e+00	+3.167226e+05	+1.729907e+03
+4.566368e+00	+1.170493e+00	+2.910814e+06	+1.007472e+06	+3.866818e+00	-2.418977e+00	+3.363893e+05	-4.744812e+04
+2.707674e+00	-1.584452e+00	-1.435329e+06	-1.048394e+06	+3.753734e+00	-2.047271e+00	+3.265437e+05	-1.545742e+04
+1.761712e+00	+1.289814e+00	+1.116758e+06	+6.254636e+05	+3.066465e+00	-1.317877e+00	+2.673672e+05	+3.973906e+03
+3.654686e+00	+2.312452e+00	+2.296538e+06	+8.838828e+05	+3.728949e+00	+1.007439e-01	+3.251053e+05	+1.285556e+05
+4.313470e+00	+1.836463e+00	+2.703074e+06	+4.976562e+05	+3.753829e+00	-2.320466e+00	+3.267695e+05	-6.625457e+04
+4.204445e+00	+1.973002e-01	+2.721682e+06	-6.024995e+05	+3.225503e+00	-1.189048e+00	+2.807307e+05	+7.104117e+03
+3.100428e+00	-1.778775e+00	-1.157172e+06	-2.128956e+06	+2.589336e+00	-2.267236e-01	+2.254281e+05	+8.267958e+04
+1.885538e+00	-8.324986e-01	-1.938496e+06	-1.365091e+06	+3.377035e+00	-1.260881e+00	+2.940940e+05	-4.644033e+03
+2.679910e+00	+1.933510e+00	-1.493348e+06	+4.404770e+05	+3.281765e+00	-1.826389e+00	+2.865480e+05	-3.729467e+04
+2.524043e+00	+1.711133e+00	-1.579318e+06	-1.519690e+05	+4.901753e+00	-1.959425e+00	+4.264564e+05	-3.079777e+04
+4.031263e+00	-2.079266e+00	+2.474743e+06	-2.989576e+06	+3.013409e+00	+4.501029e-02	+2.631999e+05	+5.229534e+04
+1.976153e-02	-1.324041e+00	+2.600016e+03	-2.453480e+06	+3.247931e+00	-4.778543e-02	+2.836099e+05	+6.095054e+04
+1.008191e+00	+8.247815e-01	+9.341158e+04	-9.765950e+05	+3.357708e+00	-8.969529e-01	+2.919515e+05	+1.818693e+04
+2.227524e+00	-2.188996e+00	+4.443773e+05	-3.042831e+06	+3.785045e+00	+7.710539e-01	+3.303194e+05	+1.361856e+05
+2.860390e+00	-1.212753e+00	+8.626449e+05	-2.349345e+06	+3.651729e+00	-1.119844e+00	+3.186131e+05	-2.867207e+03
+3.466099e+00	-3.281213e-03	+5.993566e+05	-1.521556e+06	+3.650638e+00	-7.404182e-01	+3.180719e+05	+1.349125e+04
+4.256503e+00	+4.582626e-01	+6.305590e+04	-1.263543e+06	+4.263067e+00	-4.183968e-01	+3.722255e+05	+1.963576e+04
+1.711372e+00	-1.248838e+00	-1.894327e+06	-2.385921e+06	+3.581863e+00	-1.379996e+00	+3.122462e+05	-4.436356e+04
+4.899704e+00	-1.995485e+00	+3.175342e+06	+1.196823e+05	+3.435032e+00	-3.278329e-01	+2.989288e+05	-5.005147e+03
+4.204507e+00	-6.680052e-01	+2.797607e+06	+1.113721e+06	+3.469883e+00	-2.609664e-01	+3.023359e+05	-2.379136e+03
+2.888728e+00	-1.983303e+00	+1.579719e+05	+1.580452e+05	+3.818625e+00	-2.637474e-01	+3.329936e+05	-8.008914e+03
+2.373886e+00	-1.425484e+00	-2.004402e+05	+5.700234e+05	+2.784616e+00	-1.297158e-01	+2.433450e+05	-7.825089e+03
+4.608743e+00	+3.133018e-01	+9.160795e+05	+1.796810e+06	+3.812310e+00	+2.314192e-01	+3.329318e+05	+2.192806e+04
+3.278933e+00	-8.822435e-01	-4.455362e+05	+1.032897e+06	+3.522110e+00	-4.661766e-01	+3.067025e+05	-2.578655e+03
+3.880299e+00	-3.064538e-02	-5.516236e+05	+1.602680e+06	+4.236859e+00	-1.835912e+00	+3.693568e+05	-1.235551e+05
+6.668115e-01	-1.028236e+00	-2.781035e+06	+8.893460e+05	+4.329423e+00	+4.137834e-01	+3.767050e+05	+3.656658e+04
+2.981478e+00	+1.007840e-01	+1.903476e+06	+1.516422e+06	+3.447857e+00	+1.101352e+00	+3.002599e+05	+1.425263e+05
+4.819588e+00	-2.184546e+00	+3.110324e+06	-1.836872e+05	+3.232812e+00	+4.327993e-01	+2.817620e+05	+4.194302e+04
+1.556433e+00	-1.621229e+00	-2.168355e+06	+2.062439e+05	+4.738366e+00	+2.010833e+00	+4.129449e+05	+2.093615e+05
+7.925420e-01	-3.133896e-01	-2.777369e+06	+1.087059e+06	+3.738855e+00	-6.063086e-01	+3.256661e+05	-4.626468e+04
+9.092835e-01	+3.713864e-01	+5.416408e+05	+8.860361e+05	+3.467575e+00	-1.978339e-01	+3.028761e+05	-2.746768e+03
+4.605244e+00	-6.475722e-01	-2.129347e+05	+9.995735e+04	+3.859993e+00	+4.523446e-01	+3.360291e+05	+8.724854e+04
+2.198691e+00	-2.859678e-01	-1.745670e+06	+4.405998e+05	+4.367137e+00	-8.260899e-02	+3.806073e+05	+9.855284e+03
+2.394731e+00	+1.468299e+00	+1.582575e+06	+1.420422e+06	+3.931510e+00	-6.103566e-03	+3.422824e+05	+4.253570e+03
+1.900790e+00	-1.690137e-01	+1.196611e+06	+4.844318e+04	+2.857122e+00	+4.401865e-01	+2.492510e+05	+3.961730e+04
+2.659935e-01	+8.848934e-02	-3.104146e+06	+3.202651e+05	+3.756479e+00	+1.750448e-01	+3.277966e+05	+6.345809e+04
+2.805742e+00	-3.830727e-01	-1.379271e+06	-3.453037e+05	+3.053224e+00	+2.057098e+00	+2.655476e+05	+1.569089e+05
+1.174077e+00	+2.121355e+00	-2.464762e+06	+1.314409e+06	+3.709651e+00	+1.635955e-02	+3.231976e+05	-9.993855e+02
+2.057016e+00	-1.824497e+00	+1.281721e+06	-1.787078e+06	+4.404798e+00	-7.568690e-01	+3.837315e+05	-6.852357e+04
+1.448524e+00	-1.448828e+00	+7.966822e+05	-1.915347e+06	+2.735971e+00	+9.309481e-01	+2.390134e+05	+5.767629e+04
+2.695695e+00	-2.561924e-01	-1.441765e+06	-8.465455e+05	+3.402144e+00	+4.091918e-01	+2.969543e+05	+7.511604e+03
+3.025088e+00	-1.471740e+00	-1.201792e+06	-1.970119e+06	+2.532953e+00	-2.870591e-01	+2.208576e+05	-5.479372e+04
+7.986721e-01	+1.955035e+00	+5.731048e+05	-4.037499e+03	+3.296894e+00	+1.614840e+00	+2.873765e+05	+1.294845e+05
+6.096248e-01	-1.847756e+00	-2.910152e+06	-2.294296e+06	+3.404216e+00	+4.543017e-01	+2.973061e+05	+3.557489e+03
+2.211869e+00	-1.157965e+00	-1.752737e+06	-2.036433e+06	+2.599022e+00	-2.697944e-01	+2.266284e+05	-3.976927e+04
+8.577087e-01	+6.239260e-01	+4.294679e+05	-1.171935e+06	+4.742919e+00	+1.820420e-01	+4.127008e+05	-3.232320e+04
+1.881381e+00	+1.202178e+00	+1.532951e+05	-7.678727e+05	+2.557625e+00	+7.475541e-01	+2.233949e+05	+2.896682e+04
+1.113540e+00	-6.762967e-01	-1.643426e+06	-1.991338e+06	+3.075958e+00	+2.194282e-01	+2.685301e+05	+1.884117e+04
+1.914421e+00	-2.333630e+00	-7.740605e+05	-3.154798e+06	+2.907928e+00	-5.915799e-01	+2.538666e+05	-5.790723e+04
+3.074855e+00	-1.761714e+00	+2.102229e+03	-2.789889e+06	+3.774413e+00	-9.268076e-01	+3.295038e+05	-1.589657e+05
+2.437125e+00	+1.022939e+00	-5.037897e+05	-8.766497e+05	+3.937306e+00	-1.987626e-01	+3.424408e+05	-7.217010e+04
+4.070899e+00	-6.611486e-01	+2.184934e+06	+1.181391e+06	+3.491635e+00	+1.679259e+00	+3.040381e+05	+6.641882e+04
+2.049356e+00	+2.306651e+00	+8.340791e+05	+3.167506e+06	+4.034166e+00	+4.162384e-01	+3.512787e+05	-5.834961e+04
+3.746236e-01	+2.398354e+00	-3.532152e+05	+3.167214e+06	+3.300856e+00	+1.553462e+00	+2.881222e+05	+7.354061e+04
+4.612355e+00	+2.055451e+00	+2.144844e+06	+2.969400e+06	+4.815740e+00	+8.719180e-01	+4.196975e+05	-9.386025e+03
+1.852567e+00	+1.470198e+00	-1.787736e+05	+2.661445e+06	+3.432427e+00	+6.001598e-01	+2.989303e+05	-3.698021e+04
+4.343904e+00	-1.140337e+00	+1.446996e+06	+8.513036e+05	+3.639731e+00	+1.228792e-02	+3.174227e+05	-4.762547e+04
+4.671862e+00	+1.944929e+00	+1.391138e+06	+2.897547e+06	+3.750431e+00	+2.176770e+00	+3.271109e+05	+1.306300e+05
+2.336175e+00	-8.048628e-01	-1.796197e+05	+1.044835e+06	+3.610796e+00	+1.623389e+00	+3.147348e+05	+5.509751e+04
+4.010293e+00	+7.315272e-01	+9.264120e+05	+2.136990e+06	+3.424776e+00	+1.029083e+00	+2.986401e+05	+8.569027e+03
+3.569557e+00	+1.630064e+00	-4.052543e+02	+2.712483e+06	+2.751110e+00	+2.414126e+00	+2.394774e+05	+1.115693e+05
+4.359070e+00	+1.847769e+00	+8.357001e+05	+2.848524e+06	+3.135623e+00	+1.418888e+00	+2.734333e+05	+3.839500e+03
+6.429364e-01	+1.150329e+00	-2.120136e+06	+2.402797e+06	+4.720638e+00	+2.391457e+00	+4.113660e+05	+8.130808e+04
+3.262425e+00	-7.503125e-01	-4.600219e+05	+1.134813e+06	+3.717011e+00	+1.357500e+00	+3.239404e+05	+2.304527e+03
+4.789063e+00	+4.612884e-01	+3.569278e+05	+1.913331e+06	+4.370089e+00	+1.637414e+00	+3.815936e+05	+4.048955e+03
+1.038963e+00	-1.380341e+00	+5.405466e+05	+3.902125e+05	+3.442542e+00	+1.860929e+00	+2.995995e+05	+2.332759e+04
+3.231357e+00	+1.316415e+00	+2.146025e+06	+1.974203e+06	+4.270895e+00	+6.662528e-01	+3.724105e+05	-7.314931e+04
+1.053547e+00	-2.310260e+00	-2.547949e+06	-8.165501e+05	+3.071314e+00	+1.653226e+00	+2.679466e+05	+4.159813e+04
+2.486071e+00	+1.024475e+00	+1.654291e+06	+1.388410e+06	+4.494335e+00	+5.806149e-01	+3.918887e+05	-5.154230e+04
+2.931584e+00	-1.023947e+00	-1.293219e+06	-2.683557e+05	+2.716581e+00	+1.403859e+00	+2.362781e+05	+1.437650e+04
+1.934661e+00	+1.753832e+00	-1.930391e+06	+1.671930e+06	+4.931779e+00	+1.031048e+00	+4.292989e+05	-3.890423e+04
+9.443564e-01	+5.643258e-01	+5.718091e+05	+2.224000e+05	+3.335898e+00	+1.422662e+00	+2.909702e+05	+9.332606e+03
+1.012980e+00	+1.463272e-01	+5.774758e+05	+4.882071e+03	+3.459547e+00	+1.492338e+00	+3.012906e+05	+2.510476e+02
+2.452089e+00	+7.504891e-01	+1.637776e+06	-1.025163e+05	+3.451163e+00	+1.162080e+00	+3.012381e+05	-1.075627e+04
+3.803392e+00	+1.090557e+00	+2.421582e+06	+3.912650e+05	+2.802646e+00	+1.213105e+00	+2.441678e+05	-9.355795e+03
+1.265852e-01	+1.483054e+00	-3.129565e+06	+4.344640e+05	+3.066585e+00	+1.767800e+00	+2.671607e+05	+2.717587e+02
+2.163913e+00	+1.062480e-01	-1.776168e+06	-4.972057e+05	+3.232686e+00	+1.906201e+00	+2.812347e+05	-1.398158e+04
+2.036955e+00	+6.499719e-01	-1.852417e+06	+8.832022e+04	+2.853450e+00	+2.028799e+00	+2.491982e+05	+9.122909e+03
+2.504700e+00	-1.933753e+00	+8.062133e+05	-2.894959e+06	+3.447183e+00	+2.155345e+00	+3.009329e+05	-4.694201e+03
+2.552263e+00	+7.521265e-01	+2.229199e+05	-1.054658e+06	+3.317397e+00	+1.491206e+00	+2.889589e+05	-3.710403e+04
+5.455469e-01	+2.041298e+00	-1.223762e+06	-3.445041e+05	+3.817652e+00	+1.275183e+00	+3.323507e+05	-6.042843e+04
+6.687680e-01	-1.437588e+00	-1.569216e+06	-2.541912e+06	+3.487365e+00	+2.103776e+00	+3.038611e+05	+3.248169e+04
+1.429486e+00	-5.122383e-01	-1.082385e+06	-1.872905e+06	+2.135553e+00	+2.400344e+00	+1.863684e+05	+5.640999e+04
+1.934947e+00	-3.596204e-01	-1.498382e+06	-1.786965e+06	+3.443445e+00	+2.142606e+00	+3.005254e+05	+1.491483e+04
+2.365860e+00	-4.646095e-02	-1.667880e+06	-1.404534e+06	+2.511968e+00	+1.529961e+00	+2.190942e+05	-4.458161e+04
+3.040417e+00	-7.870790e-01	+1.557209e+06	+1.093612e+06	+4.948317e+00	+1.930948e+00	+4.315194e+05	-2.433606e+04
+1.115083e+00	+4.840649e-01	-5.188086e+05	+1.992737e+06	+3.125633e+00	+4.447775e-01	+2.725715e+05	-1.097615e+05
+2.599786e-01	+2.286934e+00	-1.252452e+06	+3.141424e+06	+2.486299e+00	+1.373750e+00	+2.170147e+05	-9.529210e+04
+2.790524e+00	+7.145336e-01	+4.776432e+05	+2.192229e+06	+2.987993e+00	+1.350713e+00	+2.423359e+05	-1.003064e+05
+1.276878e+00	-4.788741e-01	-1.013969e+06	+1.306381e+06	+3.689165e+00	+2.279303e+00	+3.208426e+05	+3.446482e+03
+4.320299e-01	+2.484218e+00	-1.857165e+06	+3.295063e+06	+3.772711e+00	+3.828523e-01	+3.283986e+05	-1.829409e+05
+3.132608e+00	-7.162763e-01	-7.692072e+04	+1.151711e+06	+4.390707e+00	+1.725325e+00	+3.572539e+05	-6.750560e+04
+3.632752e+00	-1.955753e+00	-3.186471e+05	+2.241779e+05	+2.119280e+00	+7.208483e-01	+9.980784e+04	-1.548994e+05
+2.228071e+00	-2.670190e-01	-1.583204e+06	+1.468978e+06	+4.295855e+00	+1.785605e+00	+2.511000e+05	-6.230640e+04
+2.354775e+00	-1.891099e+00	+1.550392e+06	-1.992047e+05	+4.814945e+00	+2.056683e+00	+2.886592e+05	-3.849750e+04
+1.192114e+00	+1.176901e+00	+7.257322e+05	+1.943732e+06	+3.452753e+00	-1.995074e+00	+3.020563e+05	+4.268743e+04
+2.144344e+00	-8.045219e-01	-1.784958e+06	+7.740098e+05	+4.579412e+00	-2.113746e+00	+4.002004e+05	+1.393047e+04
+4.621614e+00	+9.914330e-01	+2.994208e+06	+1.080523e+06	+2.893954e+00	-1.675439e+00	+2.532698e+05	+5.196131e+04
+1.958010e+00	+1.229628e+00	+1.250474e+06	+1.452681e+06	+3.169149e+00	-2.361711e+00	+2.773207e+05	-8.002773e+03
+7.181296e-01	+8.832789e-01	-2.774502e+06	+1.064287e+06	+3.931094e+00	-1.727630e+00	+2.984295e+05	+6.751215e+04
+2.805953e+00	-1.911188e-02	+1.836275e+06	+2.473183e+05	+4.588699e+00	-9.681274e-01	+2.957000e+05	+1.339397e+05
+1.883386e+00	+4.465897e-01	-1.967878e+06	+2.987624e+05	+3.388849e+00	-2.130194e+00	+2.964393e+05	-8.737561e+03
+2.125875e-01	-1.828041e+00	-3.192792e+06	-1.764635e+06	+4.471710e+00	-3.421863e-01	+3.914023e+05	+1.282362e+05
+1.641899e+00	+5.172553e-01	+1.046115e+06	-8.869165e+05	+3.033457e+00	-1.292374e+00	+2.659609e+05	+3.507308e+04
+1.255818e+00	+1.620101e+00	+8.394605e+05	-3.199602e+05	+3.976537e+00	-1.498627e+00	+3.487248e+05	+3.266668e+04
+1.166932e-01	-2.075531e+00	-3.248241e+06	-2.434498e+06	+3.652728e+00	-1.472866e+00	+3.202051e+05	+3.961666e+04
+4.399388e+00	-3.094763e-01	+2.815276e+06	-1.793186e+06	+2.785083e+00	-2.231895e+00	+2.438079e+05	-7.816585e+03
+1.175687e+00	+2.256953e+00	+7.737668e+05	-2.124681e+05	+4.504177e+00	-3.691366e-01	+3.936044e+05	+1.154112e+05
+1.156948e+00	-2.369481e+00	+2.452888e+04	-3.207009e+06	+3.643665e+00	-1.743137e+00	+3.183388e+05	+2.942995e+04
+4.200287e-01	-3.283889e-01	-5.878079e+05	-1.847396e+06	+3.464152e+00	-9.582786e-01	+3.027332e+05	+2.515548e+04
+2.592610e+00	+1.659931e+00	+9.106163e+05	-5.181949e+05	+3.047785e+00	-1.192275e+00	+2.664389e+05	+7.913847e+03
+3.064041e+00	+7.580253e-01	+7.952292e+05	-1.046644e+06	+3.401654e+00	-1.397279e+00	+2.976962e+05	+3.986973e+02
+1.949619e+00	+1.063902e+00	+4.174356e+04	-8.581540e+05	+4.794098e+00	-1.595866e+00	+4.202249e+05	+2.892961e+03
+2.718322e+00	-1.436874e+00	+7.889554e+05	-2.543456e+06	+3.640327e+00	-4.702105e-01	+3.189047e+05	+1.281843e+04
+1.829452e+00	+4.188214e-01	-4.427693e+05	-1.258310e+06	+3.478825e+00	-1.545932e+00	+3.046042e+05	-4.750244e+04
+8.407992e-01	+1.289703e+00	-1.716077e+06	-7.105894e+05	+2.848788e+00	-1.922864e-03	+2.500127e+05	+6.860609e+04
+1.922693e+00	-9.794066e-01	-7.816757e+05	-2.226406e+06	+2.270358e+00	-9.717475e-01	+1.989157e+05	-2.653258e+04
+4.462352e+00	+5.634680e-01	+5.930657e+05	-1.215453e+06	+4.518254e+00	-1.127494e+00	+3.961920e+05	-3.616560e+04
+4.664059e+00	+1.763002e+00	+4.281368e+05	-4.517371e+05	+3.286951e+00	-9.790304e-01	+2.878116e+05	-3.653576e+04
+1.763564e+00	-1.974854e+00	-1.538336e+06	-2.916728e+06	+2.294453e+00	-5.914152e-02	+2.011543e+05	+7.320699e+04
