# Electron - Solar wind	 35129-2-2	Proton - Solar wind	 35173-2-2
# position	velocity	position	velocity
+1.368949e+00	+6.341956e-01	-7.260449e+05	+9.535939e+05	+3.789124e+00	+1.284152e+00	+2.614519e+05	+1.201395e+04
+1.964474e+00	-1.666998e+00	+6.626171e+05	-6.433913e+03	+4.243574e+00	+1.153107e+00	+2.931657e+05	+1.032721e+04
+1.960756e+00	+2.394429e-01	+5.663168e+05	-8.291097e+04	+4.712891e+00	+9.613620e-01	+3.260250e+05	+1.212599e+04
+1.973550e+00	+2.082734e-01	+5.854905e+05	-1.995302e+05	+4.051650e+00	+1.353587e+00	+2.803488e+05	-1.748472e+04
+2.819912e+00	+1.614674e+00	-6.858859e+05	+5.636385e+04	+4.432619e+00	-4.105251e-02	+3.065474e+05	-9.588854e+04
+4.177445e+00	+2.639694e-01	+1.435674e+06	-4.769049e+05	+4.749205e+00	+1.755505e+00	+3.277291e+05	+3.591377e+04
+2.997610e+00	+8.391373e-01	-6.342238e+05	-3.977188e+05	+4.286380e+00	+9.427153e-01	+2.957239e+05	-1.678721e+04
+3.673207e-01	+7.061610e-01	-1.929154e+05	-5.826291e+05	+4.422333e+00	+1.094630e+00	+3.054880e+05	-3.077876e+04
+1.891674e-01	-1.246605e+00	-5.486430e+05	-1.289498e+06	+4.365914e+00	+1.257981e+00	+3.017839e+05	-3.962699e+03
+2.224067e+00	-2.132925e+00	-8.884246e+05	-1.536771e+06	+4.630257e+00	-1.469145e+00	+3.198392e+05	-1.887446e+05
+2.812269e+00	+5.876975e-01	+2.071719e+05	+9.549727e+05	+3.622106e+00	+1.866899e+00	+2.502769e+05	+1.471605e+04
+2.157351e+00	-1.179774e+00	-3.936176e+04	+4.060203e+05	+4.336140e+00	+2.059283e+00	+2.999319e+05	-2.026525e+02
+3.102067e+00	-1.634051e+00	+1.710811e+05	+2.473419e+05	+4.483033e+00	+1.318493e+00	+3.102389e+05	-2.839772e+04
+2.606812e+00	-3.975675e-01	-3.313027e+05	+6.210926e+05	+4.298897e+00	+2.017632e+00	+2.967970e+05	+6.061663e+01
+1.783933e+00	-1.123067e+00	-1.091646e+06	+3.208761e+05	+4.453037e+00	+2.064561e+00	+3.079045e+05	+5.072718e+03
+9.326964e-01	+2.674647e-01	-1.434934e+06	+3.427334e+05	+4.182303e+00	+1.639188e+00	+2.886697e+05	-4.954182e+04
+1.901687e+00	+9.234402e-01	+6.032910e+05	+3.652824e+05	+3.510107e+00	+2.115640e+00	+2.425639e+05	-1.933376e+04
+6.481205e-01	+1.851990e+00	-1.427985e+06	+3.120533e+05	+4.522292e+00	-1.716141e-01	+2.988583e+05	-1.848273e+05
+2.270394e+00	-8.398699e-01	+6.620907e+05	-8.785542e+05	+2.179832e+00	+1.864590e+00	+1.241538e+05	-4.397371e+04
+3.182792e-01	+2.284085e+00	-1.002696e+06	+1.567961e+06	+3.428288e+00	-1.044824e+00	+2.373464e+05	+8.686378e+04
+3.308481e+00	-5.854700e-01	+1.038514e+06	+3.117662e+05	+4.643606e+00	-1.828350e+00	+3.218555e+05	+3.573177e+04
+1.364551e+00	-5.327190e-02	-1.281413e+06	+2.399532e+05	+4.432551e+00	-1.003717e+00	+2.934243e+05	+1.035285e+05
+1.962109e+00	+1.826722e+00	+6.495205e+05	+6.809172e+05	+4.406891e+00	-1.954400e+00	+3.052516e+05	-2.743624e+03
+2.986592e+00	+2.153340e+00	+1.007767e+06	+8.631253e+05	+4.467425e+00	-1.904413e+00	+3.096264e+05	-4.449492e+03
+5.540399e-01	+1.776831e+00	-1.469725e+06	+2.026597e+05	+4.535202e+00	-2.155137e+00	+3.147656e+05	-3.235426e+04
+3.049877e+00	+1.513472e+00	+1.016252e+06	-1.602312e+04	+3.848967e+00	-2.151973e+00	+2.667206e+05	-5.598398e+04
+2.502817e+00	+2.041995e+00	+6.328963e+05	-7.580860e+03	+3.699968e+00	-1.690087e+00	+2.560378e+05	-3.088337e+03
+3.936223e+00	-5.028397e-01	+8.147775e+05	-9.918717e+05	+4.725141e+00	-3.006851e-01	+3.273086e+05	+7.432824e+04
+3.053553e+00	+5.908283e-01	+3.486433e+05	-6.024515e+05	+4.235030e+00	-1.087480e+00	+2.932734e+05	+2.064706e+04
+7.356853e-01	+9.911876e-02	-4.132378e+05	-8.539423e+05	+4.707674e+00	-1.072975e+00	+3.260140e+05	+2.167423e+04
+5.908013e-01	-1.548358e+00	+1.210869e+05	+3.633795e+05	+3.641355e+00	-2.336076e+00	+2.526919e+05	-5.101567e+04
+2.333054e+00	-4.418124e-01	+6.679607e+05	-1.426991e+05	+4.328221e+00	-1.067177e+00	+2.997086e+05	+4.094264e+04
+2.420855e+00	+2.931257e-01	+7.194193e+05	-4.202585e+04	+2.681149e+00	-9.828570e-01	+1.860703e+05	+3.264392e+04
+1.396397e+00	+1.298784e+00	+4.400927e+05	-4.230864e+03	+4.418042e+00	-1.458642e+00	+3.061470e+05	-2.650301e+03
+1.978836e+00	-1.677265e+00	-1.317979e+05	-1.411438e+06	+4.368260e+00	-5.942228e-01	+3.027329e+05	+2.120111e+04
+1.902243e+00	-1.427987e+00	-4.321265e+05	-1.330370e+06	+4.851702e+00	-9.386263e-01	+3.366459e+05	-4.435042e+03
+3.543728e+00	+8.775816e-03	-1.206150e+05	-7.338174e+05	+4.357545e+00	-7.863230e-01	+3.016229e+05	+1.192322e+04
+1.605840e+00	-1.521131e+00	+3.732309e+05	+3.407841e+05	+3.372025e+00	-7.036620e-01	+2.332371e+05	+9.367455e+03
+2.069762e+00	-1.210097e+00	+2.049509e+05	+4.493230e+05	+4.518175e+00	-1.630485e+00	+3.132619e+05	-5.813243e+04
+4.384009e+00	-1.329888e+00	+4.088448e+05	+3.404069e+05	+4.714766e+00	-1.985503e+00	+3.270662e+05	-6.474983e+04
+3.366111e+00	-6.318864e-01	-2.308383e+05	+5.824959e+05	+3.889116e+00	-1.155348e+00	+2.693673e+05	-1.523970e+04
+3.069173e+00	-1.453851e+00	+1.021576e+06	+1.982190e+05	+2.440339e+00	-1.821722e+00	+1.693087e+05	-5.914251e+04
+3.822407e+00	-1.728430e+00	+1.177594e+06	-4.075026e+05	+3.936812e+00	-6.507075e-01	+2.724102e+05	-3.053149e+03
+1.764107e+00	-9.210833e-01	+5.500913e+05	-4.033008e+05	+3.416001e+00	-2.744982e-01	+2.367227e+05	+2.006006e+04
+1.502728e+00	+8.351333e-01	+5.042109e+05	-2.231852e+05	+4.639532e+00	+2.251423e-01	+3.210734e+05	+4.488396e+04
+1.453172e+00	+1.319498e+00	+7.863883e+04	+1.207549e+06	+3.914518e+00	-4.506240e-01	+2.709358e+05	+3.491555e+03
+3.249913e+00	-1.783282e+00	-5.269858e+05	-3.019224e+05	+3.721226e+00	+1.531452e+00	+2.583251e+05	+1.429689e+05
+4.484721e-01	+2.166145e-01	-1.592073e+06	-8.788164e+04	+4.426076e+00	-1.737295e-01	+3.071951e+05	+1.978958e+04
+1.139917e+00	+6.986506e-02	-1.339437e+06	-5.032524e+05	+4.767865e+00	+4.324938e-01	+3.304740e+05	+3.364486e+04
+6.427768e-01	+1.682106e+00	+8.759348e+04	-8.036844e+04	+4.399120e+00	+1.092446e-01	+3.047806e+05	+4.380267e+04
+4.497598e+00	-2.419696e+00	+1.132426e+06	-1.667494e+06	+4.357922e+00	-6.997317e-01	+3.019757e+05	-1.900368e+04
+4.928035e+00	-9.166090e-01	+1.309599e+06	-1.088377e+06	+3.387686e+00	+4.555115e-01	+2.347386e+05	+6.144852e+04
+7.216343e-01	-1.553956e+00	-5.318248e+05	-1.366095e+06	+4.842475e+00	-6.683521e-01	+3.358232e+05	-1.274752e+04
+4.344662e+00	-7.082314e-01	+1.408753e+06	+1.361194e+05	+4.607754e+00	-2.195054e-01	+3.198702e+05	-4.206954e+04
+3.026909e+00	+1.285681e+00	+1.003329e+06	+1.018373e+05	+3.316173e+00	+1.581489e+00	+2.295337e+05	+8.294509e+04
+1.350206e+00	-2.224956e+00	-1.251761e+06	-1.272326e+06	+4.718560e+00	-1.782651e+00	+3.264086e+05	-1.419823e+05
+8.444562e-01	+1.944077e+00	+1.795652e+05	+1.093318e+05	+4.793265e+00	+3.292296e-01	+3.318739e+05	+1.424422e+04
+4.061269e+00	+2.455849e+00	+1.324070e+06	+3.889146e+05	+3.133272e+00	+1.544358e+00	+2.166764e+05	+9.118445e+04
+2.470452e+00	-1.465443e+00	+1.284983e+05	-1.373979e+06	+4.216148e+00	-1.281721e+00	+2.925031e+05	-1.270900e+05
+3.002427e+00	-1.923203e+00	+3.939453e+05	-1.546453e+06	+4.366517e+00	+9.625904e-01	+3.032536e+05	+3.992707e+04
+1.014475e+00	-2.119846e+00	-9.810442e+05	-1.532006e+06	+4.225472e+00	+1.894012e-01	+2.927141e+05	-7.685266e+03
+3.278064e-01	+9.211132e-01	-9.619075e+04	+1.059406e+06	+3.891804e+00	-3.218979e-01	+2.700157e+05	-2.897913e+04
+1.861648e+00	-1.915896e+00	+2.776498e+05	+2.713776e+05	+4.285366e+00	+1.704335e-01	+2.969155e+05	+8.405711e+03
+4.252797e+00	-6.300362e-01	+9.499376e+05	+5.941692e+05	+3.400512e+00	+1.845298e+00	+2.356033e+05	+7.722328e+04
+3.154963e+00	+1.280436e+00	+5.489315e+05	+1.254856e+06	+3.854184e+00	+1.812429e+00	+2.671497e+05	+6.209765e+04
+3.511772e+00	+1.627982e+00	+1.152442e+06	+1.250797e+06	+4.499498e+00	+8.886379e-01	+3.114817e+05	+1.385702e+04
+4.453169e+00	+1.373649e+00	+1.500937e+06	+9.292356e+05	+3.777386e+00	+2.076408e+00	+2.620672e+05	+5.807241e+04
+1.176458e+00	+3.019247e-01	+3.833536e+05	-8.556680e+04	+3.480041e+00	+2.096251e+00	+2.409994e+05	+3.661299e+04
+2.654443e+00	-1.480231e+00	-7.535434e+05	-7.368174e+05	+4.344406e+00	+1.523562e+00	+3.011192e+05	+1.381909e+04
+1.843477e+00	+4.257333e-01	+6.016736e+05	-3.296487e+05	+4.265735e+00	+1.222167e+00	+2.958292e+05	-7.819854e+03
+3.649652e+00	+1.301906e-01	-3.583593e+05	-2.673243e+05	+2.770987e+00	+2.093306e+00	+1.919302e+05	+5.803577e+04
+3.973172e+00	+5.027063e-01	+1.378560e+06	-4.281758e+05	+3.618291e+00	+1.710976e+00	+2.503962e+05	+1.546203e+04
+2.047575e+00	-1.901186e+00	+2.337191e+05	-1.506265e+06	+4.444244e+00	+7.332320e-01	+3.077446e+05	-2.913262e+04
+3.890781e+00	+1.672448e-01	+7.605102e+05	-7.442308e+05	+3.497469e+00	+1.244044e+00	+2.422011e+05	-2.325479e+04
+2.619513e+00	+1.975898e+00	+8.602967e+05	+1.422091e+06	+4.415305e+00	+1.812630e+00	+3.064711e+05	-1.231914e+04
+7.343761e-01	+9.520547e-01	-7.243151e+05	+1.111677e+06	+4.163154e+00	+2.132086e+00	+2.888005e+05	-2.921042e+03
+2.223813e+00	+4.737876e-01	-2.590281e+05	+9.304493e+05	+4.395073e+00	+1.787569e+00	+3.049142e+05	-4.338497e+03
+1.962819e+00	-1.240206e+00	-3.258826e+05	+4.011489e+05	+4.601592e+00	+2.410449e+00	+3.186892e+05	+3.757342e+04
+3.852984e+00	-1.219292e+00	+2.574953e+05	+3.318889e+05	+4.583310e+00	+8.996280e-01	+3.179055e+05	-7.200273e+04
+1.222689e+00	-7.894287e-01	+3.802410e+05	-2.501517e+05	+4.159216e+00	+1.657400e+00	+2.884549e+05	-1.073171e+04
+1.563607e+00	+7.349723e-01	+5.388178e+05	+9.003594e+04	+4.293592e+00	+1.802846e+00	+2.818670e+05	-4.816277e+04
+2.420826e+00	-1.861937e+00	-8.349210e+05	-7.490196e+05	+4.589992e+00	+1.653586e+00	+3.185161e+05	-4.406460e+04
+4.004251e+00	-1.288270e-01	+1.401334e+06	-3.539455e+05	+4.922685e+00	+2.463324e+00	+3.417594e+05	+1.496346e+03
+7.265490e-01	-1.954444e+00	-1.490880e+06	-8.832010e+05	+4.855131e+00	+2.391568e+00	+3.367746e+05	+6.267144e+03
+4.318646e+00	-1.669173e+00	+1.401384e+06	-1.306035e+06	+3.733657e+00	+1.977606e+00	+2.585179e+05	-2.579654e+04
+3.039785e+00	-1.179678e+00	+3.110992e+05	-1.284098e+06	+3.839139e+00	-2.398777e+00	+2.674979e+05	+4.241265e+03
+4.525406e+00	-1.262706e-03	+5.655745e+05	-8.179891e+05	+1.955789e+00	-1.228088e+00	+1.315957e+05	+8.847581e+04
+2.826525e+00	-4.818960e-01	-2.766026e+05	-9.864688e+05	+3.560203e+00	-2.279857e+00	+2.472418e+05	+1.406623e+04
+2.127426e+00	-1.119565e+00	+5.260758e+05	+4.824842e+05	+3.633472e+00	-1.045112e+00	+2.527564e+05	+8.671369e+04
+2.321906e+00	+1.270846e+00	-2.223804e+05	+1.241706e+06	+4.618119e+00	-2.285525e+00	+3.215561e+05	+6.978186e+03
+3.084184e+00	-2.032906e+00	+9.984019e+05	-4.263607e+05	+4.374662e+00	-1.913607e+00	+3.041281e+05	-4.963280e+03
+1.239535e+00	+1.298714e+00	-1.259641e+06	+6.763007e+05	+4.045546e+00	+8.453850e-01	+2.818670e+05	+1.929872e+05
+1.433644e+00	+1.657554e+00	-1.157535e+06	+3.757498e+05	+3.623747e+00	-1.953598e+00	+2.520081e+05	-4.251736e+03
+1.689109e+00	-2.021055e-01	+5.274188e+05	-6.580342e+05	+4.734576e+00	-2.237081e+00	+3.290232e+05	-4.868086e+03
+2.958309e+00	-1.685999e+00	+9.720873e+05	-1.268009e+06	+3.964552e+00	-2.312246e+00	+2.757399e+05	-3.570756e+04
+2.839011e+00	-3.653172e-02	+8.053214e+05	-8.454191e+05	+4.046161e+00	-1.336535e+00	+2.813043e+05	-3.163680e+03
+3.459369e+00	-2.443237e+00	+8.584991e+05	-1.675243e+06	+4.366057e+00	-1.520968e+00	+3.035394e+05	+1.268791e+03
+1.978945e+00	-1.794911e+00	+2.484751e+05	-1.458653e+06	+4.280022e+00	-1.466710e+00	+2.971174e+05	+2.657337e+03
+4.191073e+00	-7.610399e-01	+8.860770e+05	-1.073591e+06	+3.840556e+00	-1.735029e+00	+2.666082e+05	-2.330371e+04
+1.701069e+00	-1.041305e+00	-2.537001e+05	-1.212851e+06	+4.664825e+00	-1.638676e+00	+3.244750e+05	-1.637276e+04
+1.987589e+00	-1.755670e+00	-4.244434e+05	-1.472029e+06	+4.266151e+00	-1.203634e+00	+2.964969e+05	+4.793064e+02
+7.729388e-01	+8.152397e-01	+2.087818e+05	+9.946774e+05	+4.961387e+00	-3.298943e-01	+3.450319e+05	+1.979475e+04
+1.466660e+00	-3.912846e-01	+4.934686e+05	+2.225724e+05	+3.824241e+00	-1.123780e+00	+2.656949e+05	-2.526940e+04
+1.920899e+00	+3.525172e-01	+5.716507e+05	+1.739537e+05	+4.687817e+00	-2.491292e+00	+3.262069e+05	-1.290357e+05
+1.460661e+00	+8.425292e-01	+4.783879e+05	-3.294383e+05	+3.668367e+00	-1.571918e+00	+2.552771e+05	-4.824196e+04
+3.546866e+00	-1.556582e+00	+9.553955e+05	-1.417638e+06	+3.963654e+00	-1.296896e+00	+2.759456e+05	-4.884984e+04
+4.610194e+00	-8.568417e-01	+4.428463e+05	-1.031821e+06	+4.272190e+00	-6.137595e-01	+2.970951e+05	+6.911975e+03
+1.064391e+00	+1.101726e-03	+3.832701e+05	+6.887160e+05	+4.526353e+00	-1.574214e+00	+3.147685e+05	-3.386997e+04
+2.552869e+00	-2.227663e-01	+7.359263e+04	+6.658335e+05	+3.842426e+00	-3.798285e-01	+2.673644e+05	+2.281285e+04
+2.302766e+00	-7.301895e-01	-5.432390e+05	+5.318953e+05	+4.050110e+00	-7.653108e-01	+2.811327e+05	+2.321889e+04
+2.407113e+00	-1.561260e+00	-8.703719e+05	+3.713475e+04	+4.057934e+00	+3.647753e-02	+2.820799e+05	+1.478540e+04
+2.419508e+00	-2.093906e+00	-8.727961e+05	-2.473427e+04	+4.326926e+00	-4.409101e-01	+3.012716e+05	-4.551759e+03
+1.591935e-01	+1.099876e+00	-1.705855e+06	+1.005093e+06	+4.318647e+00	-3.691113e-01	+3.007230e+05	-1.769956e+04
+3.317982e+00	-2.304104e+00	+1.109945e+06	-2.615213e+05	+4.642222e+00	-1.088912e+00	+3.226889e+05	-6.475517e+04
+1.783170e+00	+2.077479e+00	+6.174725e+05	+6.771349e+05	+4.386826e+00	-1.400472e-01	+3.054641e+05	-3.795016e+02
+1.962660e+00	+1.423768e+00	-1.004734e+06	+4.044693e+05	+3.155092e+00	+8.329960e-01	+2.194874e+05	+9.469090e+04
+4.866009e+00	+2.281729e+00	+1.632742e+06	+1.535862e+05	+3.834276e+00	+6.733880e-01	+2.669343e+05	+5.891210e+04
+4.608549e+00	+1.137493e+00	-9.504760e+04	-3.324622e+05	+3.068598e+00	-8.453518e-01	+2.134742e+05	-5.650774e+04
+4.210553e+00	+2.807898e-02	+1.261277e+06	-7.845108e+05	+2.947793e+00	-2.413785e-01	+2.047360e+05	-1.710707e+04
+4.066984e+00	-4.238034e-02	+8.326148e+05	-8.284834e+05	+4.401657e+00	+2.402799e-01	+3.067223e+05	-2.072078e+04
+2.126451e-01	-9.071890e-01	-8.774533e+05	-1.212401e+06	+3.146537e+00	-4.463830e-01	+2.186107e+05	-3.618198e+04
+4.144686e+00	-1.441224e-01	-7.289889e+04	-8.125844e+05	+4.823287e+00	+2.266061e+00	+3.355063e+05	+1.543061e+05
+3.854576e+00	-1.736541e+00	+5.875719e+05	+2.347324e+05	+4.197246e+00	+9.397468e-01	+2.920545e+05	+3.969540e+04
+3.294899e-02	-7.652992e-01	-1.649871e+06	+3.347778e+05	+4.261857e+00	-1.132098e+00	+2.959308e+05	-1.133131e+05
+2.503702e+00	+2.217284e-02	+7.401864e+05	+1.179420e+05	+3.898201e+00	+3.800918e-01	+2.713470e+05	+2.133465e+04
+3.540789e+00	-2.102179e+00	-4.424555e+05	-4.337558e+05	+2.893618e+00	-1.334325e-01	+2.014998e+05	-4.592026e+04
+2.091806e-01	-5.453469e-01	-1.639222e+06	-1.216427e+05	+4.920225e+00	+1.728528e-01	+3.424795e+05	-6.792265e+03
+7.557174e-01	-2.315678e+00	-1.456858e+06	-8.971734e+05	+3.962008e+00	-1.724755e-01	+2.754090e+05	-3.402213e+04
+3.503882e+00	-1.602175e+00	-4.584143e+05	-9.455373e+05	+3.954389e+00	+9.068556e-02	+2.747097e+05	+1.192174e+03
+1.773023e+00	-1.731944e+00	-1.098869e+06	-1.330901e+06	+4.326523e+00	-9.194974e-01	+3.006534e+05	-7.728649e+04
+1.010099e+00	+2.479322e+00	-4.473419e+05	+1.664682e+06	+4.583268e+00	+4.327937e-01	+3.186777e+05	+8.982530e+03
+3.726630e+00	-9.763673e-01	+3.346254e+05	+4.490817e+05	+4.498411e+00	+1.090916e+00	+3.125956e+05	+3.985439e+04
+8.995941e-01	-2.240191e+00	-1.379200e+06	+2.366127e+04	+3.291315e+00	+8.232168e-01	+2.285876e+05	-2.573497e+03
+2.644292e+00	+1.804945e+00	+8.712639e+05	+1.086583e+06	+4.437454e+00	+4.460009e-01	+3.089649e+05	-9.239310e+03
+2.518337e+00	+2.334092e+00	+8.830931e+05	+7.457838e+05	+4.011672e+00	+6.994779e-01	+2.793424e+05	-2.531828e+03
+4.453370e+00	+1.316389e+00	+1.547380e+06	+3.034891e+05	+3.667292e+00	+4.862774e-01	+2.546517e+05	-3.889399e+04
+4.396925e-01	+1.226991e+00	+2.293306e+04	+3.941036e+04	+3.834269e+00	+1.649248e+00	+2.669333e+05	+5.230658e+04
+1.323993e+00	+1.335514e+00	-3.335534e+04	-3.733660e+05	+4.254414e+00	+9.340787e-01	+2.963491e+05	-5.721880e+02
+4.917948e+00	-1.041051e+00	+4.648769e+05	-1.133537e+06	+4.787289e+00	+1.311130e+00	+3.334573e+05	+4.766034e+04
+2.286846e+00	-1.827521e+00	-6.905976e+05	-1.461664e+06	+4.541061e+00	+1.694434e-01	+3.163972e+05	-4.395490e+04
+7.440358e-01	+4.159418e-01	-2.299637e+05	+8.904452e+05	+4.436908e+00	+1.677204e+00	+3.085316e+05	+2.917542e+04
+2.455282e+00	-4.143101e-01	+2.942411e+05	+6.383190e+05	+4.322780e+00	+2.152247e+00	+3.001987e+05	+4.068771e+04
+2.619345e+00	+2.150393e+00	-5.002796e+05	+1.647690e+06	+4.242572e+00	+1.007881e+00	+2.947729e+05	-3.154251e+04
+1.056552e+00	-9.263163e-02	-1.402715e+06	+2.261153e+04	+3.941134e+00	+1.678624e+00	+2.741929e+05	+2.178368e+04
+2.626287e+00	+2.702244e-02	+8.191554e+05	-3.222167e+05	+4.516206e+00	+1.846655e+00	+3.142043e+05	+1.723864e+04
+2.092020e+00	-2.240888e-02	-9.607483e+05	-3.401876e+05	+3.902162e+00	-1.010621e-01	+2.716291e+05	-8.951563e+04
+3.681295e+00	+6.808157e-01	-4.122870e+05	-4.441008e+05	+3.557782e+00	+1.296684e+00	+2.474294e+05	-1.274663e+04
+1.626711e+00	+1.788397e+00	+1.952509e+05	-1.281250e+05	+4.346583e+00	-1.246122e-01	+3.025202e+05	-9.724220e+04
+1.921592e+00	-1.677266e+00	-3.982854e+04	-1.434278e+06	+4.501101e+00	+1.465247e+00	+3.133089e+05	-1.270029e+04
+3.735480e+00	-7.931272e-01	+2.800199e+05	+5.201915e+05	+4.259832e+00	+6.013008e-01	+2.965494e+05	-4.263032e+04
+3.340305e+00	+3.572678e-01	-5.269957e+05	+8.447926e+05	+4.627266e+00	+1.474920e+00	+3.220710e+05	+1.574295e+04
+1.507001e+00	-1.901875e+00	+5.417899e+05	+6.934767e+03	+4.612441e+00	+1.296859e+00	+3.206872e+05	+8.464891e+03
+2.298105e+00	-2.843121e-01	+6.698170e+05	+1.816662e+04	+4.371372e+00	+5.287993e-01	+3.043665e+05	-8.986153e+04
+2.900042e+00	-3.806823e-01	+8.781715e+05	+3.816333e+04	+4.515561e+00	+2.246759e+00	+3.140969e+05	+1.170039e+04
+1.673172e+00	-1.135678e+00	+5.194368e+05	-1.006938e+05	+3.088848e+00	+1.581515e+00	+2.144558e+05	-9.104221e+03
+3.488881e-01	+1.900444e+00	-7.863402e+04	+4.320082e+04	+4.360235e+00	+6.550818e-01	+3.031993e+05	-7.451567e+04
+1.489175e+00	-1.935016e+00	+4.739177e+05	+1.688387e+05	+2.974872e+00	+1.059148e+00	+2.067211e+05	-9.278392e+04
+2.304156e+00	-1.364948e+00	+5.438668e+05	+4.117140e+05	+3.925692e+00	+2.130838e+00	+2.733491e+05	-8.742028e+03
+4.058388e+00	-4.220811e-01	-1.645887e+05	+6.790237e+05	+3.998994e+00	+2.256793e+00	+2.778246e+05	-1.609740e+04
+3.468240e+00	+1.511342e+00	-4.722086e+05	+1.276874e+06	+3.528438e+00	+1.073363e+00	+2.451826e+05	-9.088800e+04
+3.514295e+00	-1.727040e-01	+1.146334e+06	+2.709792e+05	+4.643116e+00	+2.087683e+00	+3.232547e+05	-1.403183e+04
+2.938968e+00	+2.471158e+00	+1.017794e+06	+1.296093e+06	+4.038855e+00	+1.714025e+00	+2.364003e+05	-5.445436e+04
+1.807366e+00	+6.700693e-02	+5.761526e+05	+1.839014e+05	+3.963089e+00	+1.332481e+00	+2.255722e+05	-8.111155e+04
+7.589257e-01	-9.388235e-02	+2.235895e+05	-1.824712e+05	+3.679357e+00	+1.184970e+00	+1.853380e+05	-9.135155e+04
+6.844340e-01	+2.462312e-01	+1.623494e+05	-1.236190e+05	+3.161591e+00	-2.137632e+00	+2.208577e+05	+1.821332e+04
+3.653014e+00	+2.295282e-02	+6.823393e+05	-8.143394e+05	+4.026721e+00	-2.356556e+00	+2.811341e+05	-4.646727e+03
+8.845466e-01	+3.100123e-01	-7.038447e+05	-7.816800e+05	+4.686211e+00	-2.257969e+00	+3.272798e+05	+8.113620e+03
+2.365679e+00	+2.447242e+00	+6.339679e+05	+1.645394e+06	+4.299022e+00	-1.372816e+00	+2.999015e+05	+3.025737e+04
+6.308172e-01	-9.773687e-01	-4.025969e+05	+5.703744e+05	+3.868090e+00	-2.113579e+00	+2.703793e+05	-1.285144e+04
+4.200022e-02	+9.875899e-01	-1.173938e+06	+1.122145e+06	+4.113701e+00	-2.003126e+00	+2.867016e+05	+2.699992e+03
+4.819690e+00	-2.170658e+00	+1.585392e+06	-3.470994e+02	+3.694070e+00	-9.620153e-01	+2.576170e+05	+5.098676e+04
+2.176187e+00	-2.895913e-01	+6.435970e+05	-6.580913e+04	+3.774964e+00	-1.211463e+00	+2.630934e+05	+4.460255e+04
+3.438272e+00	+2.231438e+00	+1.176460e+06	+9.157587e+05	+4.860423e+00	-2.172325e+00	+3.390880e+05	-2.974504e+04
+3.955710e+00	-4.167989e-01	+1.374350e+06	-4.682857e+05	+3.974898e+00	-1.344723e+00	+2.777858e+05	+3.681083e+04
+1.319452e+00	-5.089640e-01	-1.285244e+06	-8.975654e+05	+4.733226e+00	-2.137697e+00	+3.303881e+05	+2.629795e+03
+2.629061e+00	-1.771377e+00	-7.900316e+05	-1.241205e+06	+4.454736e+00	-7.923332e-01	+3.104345e+05	+7.080775e+04
+7.256881e-01	-5.644584e-01	-1.539203e+06	-8.866635e+05	+4.975183e+00	-2.347787e-02	+3.474583e+05	+1.364218e+05
+1.477534e+00	+1.380753e+00	+4.479848e+05	-3.388952e+05	+4.313264e+00	-1.939510e+00	+3.012762e+05	-7.424249e+03
+1.394489e-01	-1.309355e+00	-8.597064e+04	-1.309342e+06	+3.767791e+00	+4.090211e-01	+2.631069e+05	+1.170713e+05
+3.976825e+00	-1.644172e+00	+9.796759e+05	-1.465924e+06	+3.695202e+00	-9.532049e-01	+2.581128e+05	+1.144360e+04
+7.946264e-01	-3.343265e-01	-1.237886e+05	-1.031365e+06	+4.122582e+00	-1.508889e+00	+2.870922e+05	-2.066584e+04
+9.370250e-01	-2.360000e+00	-9.740416e+05	-1.647219e+06	+4.099296e+00	-1.219540e+00	+2.855642e+05	-1.944594e+04
+3.752049e+00	+5.275717e-01	+9.441502e+05	+9.743224e+05	+3.990243e+00	-9.341517e-01	+2.785978e+05	-2.014068e+04
+3.486315e+00	+1.660568e+00	+2.792977e+05	+1.457134e+06	+4.586625e+00	+8.632068e-02	+3.205673e+05	+5.347651e+04
+1.009939e+00	-1.851884e+00	+3.239975e+05	+1.135340e+05	+4.844179e+00	+1.716624e-02	+3.378869e+05	+4.534971e+04
+2.636646e+00	-5.475439e-01	+8.070217e+05	+1.488640e+05	+4.090876e+00	-1.240122e+00	+2.851321e+05	-3.241137e+04
+4.079841e+00	+3.162366e-01	-2.356310e+05	+3.117588e+05	+4.934617e+00	-1.162812e+00	+3.447048e+05	-1.748735e+04
+7.077691e-01	-1.104552e+00	-1.530962e+06	-1.384282e+05	+2.365277e+00	-6.842848e-01	+1.650505e+05	+2.397119e+04
+4.864465e+00	+3.955897e-01	+1.654567e+06	-1.006815e+05	+4.296020e+00	-3.174713e-01	+3.003829e+05	+3.763407e+03
+2.961417e-01	+9.174035e-01	-1.650507e+06	+1.010474e+05	+3.529459e+00	-1.755729e+00	+2.466457e+05	-1.157611e+05
+2.913953e+00	+1.841433e+00	+1.001501e+06	-1.312378e+04	+4.966535e+00	+6.849192e-01	+3.464112e+05	+5.057449e+04
+4.253245e+00	+2.248038e-01	+1.060212e+06	-7.473812e+05	+3.454382e+00	+2.005572e-02	+2.413942e+05	+3.043301e+03
+4.540238e+00	+1.590895e+00	+9.340178e+05	-2.846026e+05	+4.283495e+00	-1.657170e+00	+2.985159e+05	-8.030456e+04
