# Electron - Solar wind	 34641-2-2	Proton - Solar wind	 34640-2-2
# position	velocity	position	velocity
+4.602466e+00	-1.310680e+00	+3.331982e+06	-1.294109e+05	+4.250639e+00	-3.979086e-01	+3.486667e+05	-3.199905e+04
+2.656614e+00	+1.311358e+00	+1.930959e+06	+1.618044e+06	+3.656310e+00	-7.836241e-01	+3.231173e+05	-5.587956e+04
+4.084406e+00	-5.986983e-01	+2.987227e+06	+7.025432e+04	+3.504036e+00	-4.251481e-01	+3.077567e+05	+5.085845e+03
+2.973828e+00	-1.964395e+00	+2.155266e+06	-9.218271e+05	+3.647584e+00	-1.018633e-01	+2.917892e+05	-1.356885e+04
+4.238128e-01	+8.631893e-01	-3.297881e+06	+1.100197e+06	+3.304698e+00	+2.745725e-01	+2.262246e+05	+6.991231e+04
+3.689956e+00	+5.931007e-01	+2.689938e+06	+6.562060e+05	+3.984539e+00	-3.113441e-01	+2.972725e+05	+3.403929e+04
+3.262472e+00	+1.198667e+00	-1.266832e+06	+1.187519e+06	+3.626193e+00	-3.481643e-01	+2.348173e+05	-1.282622e+04
+2.388511e+00	-3.303408e-01	-1.890248e+06	-1.015938e+06	+3.918144e+00	-2.492456e-01	+3.483630e+05	-1.792816e+04
+2.141545e-01	+5.038256e-01	-3.453572e+06	-6.195021e+05	+4.251991e+00	-8.316129e-01	+4.185430e+05	-6.499377e+04
+4.450364e+00	-2.015659e-01	+3.209974e+06	-1.645005e+06	+4.749580e+00	-8.708206e-02	+4.486248e+05	+2.191988e+04
+3.884835e+00	+2.132639e+00	+2.794963e+06	+3.163397e+03	+3.831802e+00	-3.951701e-01	+2.668762e+05	-4.288236e+04
+2.985965e+00	-3.726806e-01	-1.507032e+06	-1.806463e+06	+3.917993e+00	-3.570330e-01	+3.282919e+05	-9.917621e+03
+1.517020e+00	+1.422606e+00	-2.562699e+06	-4.744942e+05	+3.523505e+00	-3.151476e-01	+2.789684e+05	-3.248642e+04
+4.538302e+00	-6.682406e-02	+2.695841e+06	-1.877733e+06	+3.547421e+00	-5.727380e-01	+2.686657e+05	-6.012034e+03
+1.177507e+00	-1.527898e-01	-3.717698e+05	-1.912843e+06	+3.206883e+00	-9.437101e-01	+2.047872e+05	-8.220422e+04
+2.722765e+00	-1.521733e+00	+5.101022e+05	-2.859922e+06	+3.475859e+00	-1.327638e-01	+3.024976e+05	+5.040796e+03
+4.926759e+00	-1.927427e+00	+1.734317e+06	-3.190206e+06	+3.694941e+00	-6.940706e-01	+2.370708e+05	-3.196993e+04
+4.893239e+00	-1.789046e+00	+1.704273e+06	-3.084270e+06	+4.154593e+00	+2.205054e-01	+3.889105e+05	+8.913388e+04
+3.915058e+00	-1.338069e+00	+1.016831e+06	-2.730521e+06	+3.791232e+00	-3.062766e-01	+3.034167e+05	+2.730564e+04
+1.412710e+00	+7.162164e-01	-1.498928e+06	-1.314893e+06	+3.420233e+00	-2.414298e-01	+2.707551e+05	-3.427747e+04
+1.901185e+00	-1.743953e+00	-9.135106e+05	-3.057490e+06	+3.758141e+00	-4.307389e-02	+3.363480e+05	-3.078690e+03
+3.198849e+00	+1.744954e+00	-9.165757e+05	-5.954411e+05	+3.789368e+00	-2.524983e-01	+2.847597e+05	+3.214126e+04
+4.430400e+00	-7.726211e-02	+3.138580e+06	+1.750504e+06	+4.198306e+00	-8.034021e-01	+3.817298e+05	-7.432503e+04
+3.592698e+00	+1.362261e+00	+2.628553e+06	+2.680062e+06	+4.050496e+00	-9.347489e-01	+3.246641e+05	-1.428310e+05
+3.484486e+00	+3.772608e-01	+2.559934e+06	+2.080656e+06	+4.391077e+00	-6.583438e-01	+3.968537e+05	-2.931873e+04
+1.254469e+00	-5.554366e-01	-3.726987e+05	+1.396520e+06	+3.373273e+00	-3.596101e-01	+2.507159e+05	+2.634285e+04
+3.360555e+00	-4.778615e-01	+7.357849e+05	+1.459095e+06	+3.345479e+00	+6.468708e-01	+1.855360e+05	+1.448426e+05
+4.664512e+00	+1.142005e+00	+1.357741e+06	+2.620589e+06	+3.229688e+00	-4.472396e-01	+2.369728e+05	-8.053555e+04
+2.393515e+00	+1.390060e+00	-8.453230e+05	+2.815129e+06	+3.223086e+00	-3.092196e-02	+2.172742e+05	-4.337243e+02
+4.979764e+00	+1.134093e+00	+8.019158e+05	+2.630562e+06	+3.105186e+00	-2.517479e-01	+2.151862e+05	-2.961885e+04
+1.352134e+00	-5.204998e-01	-2.191323e+06	+1.418816e+06	+3.796714e+00	-2.114677e-01	+3.365604e+05	+2.857863e+04
+2.483772e+00	+2.120787e+00	-1.333347e+06	+3.340346e+06	+3.823053e+00	-4.824771e-01	+2.776800e+05	-5.801953e+04
+3.471364e+00	+1.413117e+00	+2.540492e+06	+2.289284e+06	+4.176912e+00	-5.469222e-01	+4.061497e+05	-3.229893e+03
+1.463056e+00	-1.939210e+00	+1.096818e+06	-3.158332e+05	+3.916023e+00	-8.034452e-02	+3.333700e+05	+8.140869e+04
+4.824285e+00	+1.488341e+00	+3.510330e+06	+2.123558e+06	+3.343170e+00	-2.889773e-01	+2.256206e+05	+2.864780e+04
+4.568833e+00	-5.443247e-01	+3.318788e+06	+3.801479e+05	+3.398743e+00	+1.917867e-01	+1.825830e+05	+8.433837e+04
+3.581291e+00	-9.550342e-01	+2.639581e+06	-2.682653e+05	+3.749816e+00	+3.587175e-01	+2.489993e+05	+8.495742e+04
+2.700367e+00	+1.330495e+00	+1.975569e+06	+1.550844e+06	+3.297803e+00	-6.928825e-01	+2.562190e+05	-4.703244e+04
+1.351530e+00	-1.339491e+00	+9.617424e+05	-9.511984e+05	+3.146029e+00	-8.826951e-01	+1.938542e+05	-7.971131e+04
+2.189316e-01	+4.208599e-01	+3.735054e+04	-1.975074e+04	+3.888928e+00	+5.038424e-01	+2.887036e+05	+1.236948e+05
+2.772541e+00	+1.937827e+00	+2.011624e+06	+1.076438e+06	+3.648871e+00	-1.570127e-01	+3.053558e+05	+7.573448e+03
+3.517740e+00	-2.308097e+00	+2.577442e+06	-2.023225e+06	+3.580406e+00	-1.852957e-01	+3.200858e+05	-3.339535e+04
+1.998143e+00	-1.547444e+00	+1.447879e+06	-1.646825e+06	+3.021864e+00	-3.144600e-01	+1.947454e+05	-1.307041e+04
+1.922708e+00	+5.780123e-01	-2.250880e+06	-1.888160e+05	+3.891175e+00	-6.632706e-01	+3.092790e+05	-5.247039e+04
+2.558867e+00	-2.342582e+00	-1.789539e+06	-2.953976e+06	+3.452936e+00	+5.082667e-02	+2.956384e+05	+3.078236e+04
+4.467727e+00	+9.120954e-01	-3.922115e+05	-8.536436e+05	+3.861304e+00	+7.331007e-01	+2.800288e+05	+1.772065e+05
+1.371210e+00	+2.405832e+00	+2.466077e+05	-3.650597e+04	+4.465930e+00	-5.280212e-01	+3.930138e+05	-3.826429e+04
+1.678314e+00	-5.708073e-01	+1.857975e+05	-2.208557e+06	+3.637403e+00	-9.804671e-01	+3.259509e+05	-9.906101e+04
+1.246013e+00	+1.973533e-01	-1.114540e+06	-1.677827e+06	+3.691824e+00	-2.168204e-01	+2.977344e+05	+1.412750e+03
+3.971487e+00	+1.570330e+00	+3.086396e+05	-7.432336e+05	+3.315392e+00	-3.861476e-01	+1.845138e+05	+7.305259e+03
+4.627681e+00	+3.967021e-01	+7.329683e+04	-1.546652e+06	+4.136080e+00	-4.074026e-01	+3.335005e+05	+3.365555e+02
+4.507776e+00	-2.154900e+00	-3.323595e+05	-3.393228e+06	+4.256502e+00	-4.513232e-01	+3.551335e+05	-7.075701e+04
+1.408785e+00	-8.705994e-01	-3.081840e+05	+1.185084e+06	+3.779609e+00	-1.313020e-01	+3.174179e+05	-1.718009e+04
+1.877380e+00	-1.906421e+00	+4.877789e+04	+4.781497e+05	+3.912006e+00	-7.664108e-01	+3.403384e+05	-5.557025e+04
+4.956682e+00	+1.853046e+00	+1.687954e+06	+3.152825e+06	+3.999214e+00	-4.386886e-01	+3.634136e+05	-3.496345e+04
+4.184208e+00	+5.058461e-01	+1.093958e+06	+2.161540e+06	+3.395178e+00	-6.095022e-01	+2.637217e+05	-3.031828e+04
+2.632627e+00	+8.382420e-01	-6.513553e+05	+2.414321e+06	+3.963204e+00	-9.023018e-01	+3.689733e+05	-8.506856e+04
+7.904420e-01	+1.226907e-01	-2.313112e+06	+1.894035e+06	+3.800515e+00	-1.664915e-01	+2.870891e+05	+3.067916e+04
+3.706859e+00	+3.248491e-01	+2.727684e+06	+1.678964e+06	+3.788583e+00	+3.812145e-02	+2.804701e+05	+1.441208e+04
+2.659977e+00	+1.057108e-01	+1.980991e+06	+1.689839e+06	+3.826394e+00	-1.541580e-01	+3.021448e+05	-6.830243e+01
+1.124921e+00	-4.889902e-01	+8.129923e+05	+6.630849e+05	+3.842545e+00	-5.619611e-01	+2.871778e+05	-1.951141e+03
+4.283191e+00	-1.803499e+00	+3.120498e+06	-2.196568e+05	+3.205017e+00	-7.859449e-01	+2.421743e+05	-1.395906e+05
+6.943406e-01	-1.228919e+00	+5.181802e+05	+1.577876e+05	+3.106401e+00	-7.193640e-01	+1.781261e+05	-1.299755e+05
+3.186699e+00	+8.212951e-01	+2.345232e+06	+1.487409e+06	+3.327208e+00	-5.097122e-01	+2.633431e+05	-7.798279e+04
+1.132529e+00	-2.024653e+00	+8.559231e+05	-3.974693e+05	+4.012850e+00	+7.489064e-02	+3.123258e+05	+4.712068e+04
+2.654655e+00	+8.648962e-01	+1.942274e+06	+1.056400e+06	+3.568700e+00	-1.304541e-01	+3.213777e+05	-2.469817e+04
+3.948233e+00	-7.864481e-03	+2.904054e+06	+6.586961e+05	+3.743282e+00	-3.516067e-02	+3.189349e+05	+4.639286e+04
+2.953771e+00	-1.663146e+00	+2.166727e+06	-6.806572e+05	+3.997988e+00	-9.224321e-02	+3.110554e+05	+5.043270e+03
+5.812819e-01	+8.660687e-01	+3.838964e+05	+6.786121e+05	+3.642356e+00	-1.325529e-01	+3.159884e+05	-2.948280e+03
+4.729179e+00	+9.188450e-01	+3.448087e+06	+8.939789e+05	+3.426129e+00	-3.688433e-01	+2.838371e+05	+3.430637e+04
+1.953834e+00	+2.227613e+00	-2.233248e+06	+1.792458e+06	+3.612680e+00	+2.818603e-01	+3.230311e+05	+8.325961e+04
+2.561584e-01	+2.425542e+00	-3.440335e+06	+2.143714e+06	+3.659059e+00	-5.039777e-01	+2.929758e+05	-6.471641e+04
+1.268167e+00	+1.638617e+00	+9.426822e+05	+1.071407e+06	+3.475474e+00	+1.986181e-01	+2.328529e+05	+6.579094e+04
+4.301757e+00	-2.389468e+00	+3.155454e+06	-2.123659e+06	+3.906617e+00	-2.595788e-01	+3.107921e+05	-2.005677e+04
+1.328978e+00	+1.637443e+00	-2.677166e+06	+1.151813e+06	+3.510900e+00	-5.606862e-01	+2.730332e+05	-8.294603e+04
+1.498200e-01	-2.433945e+00	-3.534616e+06	-1.929685e+06	+3.737181e+00	-3.682806e-01	+2.524803e+05	-4.041093e+04
+2.164872e+00	+1.429719e+00	+1.586828e+06	+5.184635e+05	+3.498490e+00	-8.642112e-02	+2.113076e+05	+4.590889e+04
+3.248204e-01	+1.987821e+00	-3.403158e+06	+6.878382e+05	+3.630454e+00	-5.436724e-01	+3.233004e+05	-5.962371e+04
+1.423305e+00	-3.120857e-01	-2.577464e+06	-7.949740e+05	+3.772145e+00	-4.066351e-01	+3.159933e+05	-7.445252e+04
+7.122071e-01	+1.358633e+00	+5.750667e+05	-1.274732e+05	+4.543481e+00	+1.809027e-01	+4.056398e+05	+4.086520e+04
+7.295428e-01	+8.498529e-01	+5.388342e+05	-1.739624e+05	+3.903803e+00	+6.270253e-01	+3.570298e+05	+1.266646e+05
+2.917728e+00	-5.820189e-01	+2.168413e+06	-1.458105e+06	+3.420600e+00	-6.996014e-01	+2.688447e+05	-5.107272e+04
+2.017432e+00	+2.318677e+00	-2.200938e+06	+4.241393e+05	+3.946384e+00	-1.039311e-01	+3.710657e+05	-6.692127e+03
+2.360608e+00	+2.016762e+00	+1.321443e+06	-3.366957e+05	+3.608927e+00	-1.555739e-01	+3.209278e+05	+6.599887e+03
+9.741159e-01	-1.422228e+00	-1.415910e+05	-2.854484e+06	+4.120171e+00	-2.850755e-01	+3.442932e+05	+2.718787e+04
+7.550753e-01	-2.101972e+00	-1.856493e+05	-3.351999e+06	+4.297036e+00	-5.030869e-01	+4.033820e+05	+1.018638e+04
+9.528104e-01	+1.077042e+00	-4.404738e+05	-1.044231e+06	+4.307445e+00	-1.173561e-01	+3.838089e+05	+7.146490e+04
+3.520413e+00	-1.395666e+00	+7.672363e+05	-2.806973e+06	+4.020109e+00	-3.993178e-01	+3.519249e+05	-2.442802e+03
+4.711734e+00	+1.845532e+00	+1.915474e+06	-5.154699e+05	+3.744645e+00	+3.108662e-02	+2.825600e+05	+9.154317e+03
+1.772978e+00	-3.071910e-01	-5.115063e+05	-2.021459e+06	+4.371896e+00	+1.175279e-01	+4.077056e+05	+1.115561e+05
+2.746730e+00	+1.956448e+00	-1.147872e+06	-4.282193e+05	+3.751119e+00	+4.223124e-01	+3.568622e+05	+1.197915e+05
+1.755890e+00	+2.341745e+00	-2.208242e+06	-9.989379e+04	+3.733288e+00	-5.590100e-01	+3.302472e+05	-1.047346e+04
+2.965627e+00	+2.066925e+00	-1.489958e+06	-2.003197e+05	+3.548126e+00	-9.712248e-01	+2.846235e+05	-1.224409e+05
+3.505066e+00	-1.967892e+00	+2.581509e+06	+3.026454e+05	+2.983333e+00	-9.680043e-01	+1.834800e+05	-1.265350e+05
+6.120721e-03	-1.474384e+00	+1.465424e+04	+7.537673e+05	+4.357791e+00	-2.637712e-01	+3.717751e+05	-3.781682e+04
+2.928463e+00	-4.042069e-01	+2.012114e+06	+1.543285e+06	+3.922792e+00	-5.072395e-01	+2.850127e+05	-6.833174e+04
+3.167939e+00	+2.447107e+00	+2.316647e+06	+3.557001e+06	+3.498224e+00	-1.558593e-01	+2.870094e+05	-5.527824e+03
+1.344602e+00	-1.053166e+00	+7.651641e+05	+1.080946e+06	+3.356174e+00	-4.159197e-01	+2.581344e+05	-2.919988e+04
+9.169120e-01	+1.196176e+00	+2.852621e+05	+2.728891e+06	+2.917727e+00	-3.903137e-01	+1.855367e+05	-8.060559e+03
+2.018950e+00	-1.102610e+00	+9.846094e+05	+1.018862e+06	+3.880415e+00	-8.681557e-01	+3.431887e+05	-1.008637e+05
+2.558461e+00	+6.045282e-01	+6.213905e+05	+2.262713e+06	+3.512002e+00	-3.375341e-01	+2.298946e+05	-5.990118e+04
+3.795533e+00	+5.011400e-01	+9.209096e+05	+2.171441e+06	+4.048339e+00	-8.367095e-01	+3.614772e+05	-6.484726e+04
+4.158508e+00	+1.147388e+00	+5.947970e+05	+2.641225e+06	+3.829530e+00	+2.998594e-01	+2.656142e+05	+1.562808e+05
+2.609549e+00	+1.663003e+00	-9.163085e+05	+3.033968e+06	+4.782395e+00	-4.321656e-01	+4.668592e+05	+9.772903e+03
+5.318764e-01	+9.974629e-01	-2.386703e+06	+2.587786e+06	+3.680320e+00	-2.840193e-01	+2.825642e+05	-2.234967e+03
+1.245216e+00	+7.643008e-02	+9.275238e+05	+1.668404e+06	+3.677020e+00	-7.719632e-01	+2.563037e+05	-6.572961e+04
+3.440067e+00	-5.889358e-01	+2.570201e+06	+1.106046e+06	+3.975701e+00	-7.683869e-01	+3.391645e+05	-1.206449e+05
+4.277620e+00	-9.056422e-01	+3.155140e+06	+7.881026e+05	+3.795325e+00	-3.731811e-01	+3.472788e+05	-6.345564e+04
+3.364006e+00	-1.251575e+00	+2.487179e+06	+2.159738e+05	+3.406226e+00	-6.565507e-01	+2.820475e+05	-4.310975e+04
+1.683511e+00	-1.789366e+00	+1.258050e+06	-6.749750e+05	+3.727637e+00	-1.562426e-01	+2.832232e+05	-2.594472e+04
+4.333008e+00	-5.761238e-01	+3.194894e+06	+2.436614e+04	+3.159575e+00	-5.298795e-01	+2.365627e+05	-7.529180e+04
+2.123263e+00	-9.643281e-01	-2.029464e+06	-2.473234e+05	+4.128673e+00	-1.997064e-01	+3.670029e+05	+5.430422e+04
+2.540099e+00	-8.987853e-01	-1.747079e+06	-1.566368e+05	+3.985407e+00	-4.010130e-01	+3.851974e+05	-4.205811e+04
+5.963314e-01	+4.626792e-01	+3.989718e+05	+5.444070e+05	+3.788472e+00	+3.217268e-02	+3.116781e+05	+1.577891e+04
+1.839023e+00	-1.752212e+00	+1.345907e+06	-2.068408e+06	+3.874300e+00	-1.796237e-01	+2.904596e+05	+2.159340e+03
+1.981595e+00	+3.846130e-01	+1.481731e+06	-7.627507e+05	+3.431060e+00	-1.012463e+00	+2.337514e+05	-1.693923e+05
+6.538078e-01	+1.627436e+00	+5.195441e+05	+8.315186e+04	+3.379077e+00	-5.620167e-01	+2.656454e+05	-6.731329e+04
+3.434190e+00	+2.135375e-01	-1.189471e+06	-9.271533e+05	+3.750993e+00	-8.943438e-02	+2.687239e+05	-4.706645e+03
+4.122547e+00	+1.688393e-01	+3.015277e+06	-1.453356e+06	+4.318639e+00	+4.199986e-01	+3.745627e+05	+9.694067e+04
+1.389575e+00	+1.706578e+00	+1.031493e+06	-3.295156e+05	+3.550583e+00	-3.706564e-01	+3.103429e+05	-3.031654e+04
+3.200470e+00	+1.078627e+00	-1.363348e+06	-5.564660e+05	+3.114594e+00	-2.730044e-01	+2.297738e+05	+3.300812e+04
+8.219270e-01	-2.313182e+00	+3.333339e+04	-3.531102e+06	+3.729330e+00	-5.663641e-01	+3.184673e+05	-7.523724e+04
+1.304215e+00	-1.330743e+00	+6.958126e+04	-2.803751e+06	+3.338524e+00	-3.716752e-03	+1.928959e+05	+4.925631e+04
+1.297944e+00	+1.108562e+00	+8.122691e+04	-1.031995e+06	+3.964895e+00	-5.789958e-01	+3.048841e+05	-5.761675e+03
+9.535105e-02	+2.379175e+00	-9.425416e+05	-3.817836e+04	+3.159709e+00	-5.065951e-01	+2.298150e+05	-2.201138e+04
+2.129396e+00	-1.668248e+00	+5.680988e+05	-3.054835e+06	+3.814417e+00	+1.946488e-01	+3.079093e+05	+5.495757e+04
+2.215172e+00	-1.258186e+00	-5.545823e+04	-2.732940e+06	+3.846234e+00	-5.061077e-01	+3.637505e+05	-2.672949e+04
+2.676886e+00	-1.372430e+00	+3.682994e+05	-2.789351e+06	+3.744208e+00	-1.109645e-01	+2.887411e+05	+2.012685e+04
+3.699614e+00	-1.773721e+00	+6.794992e+05	-3.084876e+06	+3.743658e+00	-7.707920e-01	+3.270173e+05	-4.567595e+04
+4.265941e+00	-1.585230e+00	+5.967051e+05	-2.958812e+06	+3.079206e+00	+5.283381e-02	+2.012251e+05	+6.574271e+04
+2.455613e+00	+1.589645e+00	-5.976331e+05	-7.154374e+05	+3.587019e+00	-7.353215e-01	+2.355937e+05	-3.949339e+04
+4.574831e+00	+1.732799e+00	+1.113027e+06	-6.243355e+05	+3.731611e+00	-4.077667e-01	+2.878685e+05	-2.865685e+04
+3.722373e+00	-1.519021e+00	-7.233951e+04	-2.908349e+06	+4.371383e+00	+1.135882e-02	+4.399228e+05	+1.060806e+05
+1.995483e+00	-1.712039e+00	-1.127048e+06	-3.068869e+06	+3.615937e+00	-2.877132e-01	+2.735015e+05	-4.442051e+04
+2.061461e+00	-1.918157e+00	-2.127565e+06	-3.059223e+06	+3.752433e+00	-2.366306e-01	+2.858824e+05	+1.092265e+04
+1.799808e+00	-6.449874e-01	+1.121925e+06	+1.353695e+06	+3.825318e+00	-3.135617e-01	+2.938802e+05	-2.971343e+04
+5.540588e-01	-2.219843e+00	+4.088317e+05	+1.549639e+04	+3.719189e+00	-8.943907e-02	+2.889723e+05	+3.403325e+03
+4.913767e+00	-1.270356e+00	+1.810787e+06	+9.297622e+05	+3.664052e+00	-3.028965e-01	+3.336995e+05	-4.263657e+04
+2.815538e+00	-3.761340e-01	+6.463385e+05	+1.540184e+06	+4.152115e+00	-3.574388e-01	+3.966869e+05	+1.324366e+04
+4.761550e+00	-2.482061e-01	+1.080176e+06	+1.673011e+06	+3.300864e+00	+2.194741e-02	+2.154483e+05	+9.392543e+03
+3.577139e+00	-1.741442e+00	-1.376093e+05	+5.763696e+05	+3.096195e+00	-6.656668e-01	+2.040127e+05	-8.970410e+04
+2.468575e+00	-1.091476e-01	-1.430697e+06	+1.772645e+06	+3.557938e+00	-1.719035e-01	+3.002454e+05	-1.953062e+02
+2.198436e+00	+6.100964e-01	-1.667245e+06	+2.290055e+06	+3.961740e+00	-3.860987e-01	+2.981896e+05	+5.730747e+02
+7.699553e-01	-1.413877e+00	+5.773452e+05	-1.743502e+05	+3.411411e+00	-5.674598e-01	+2.829520e+05	-7.925647e+04
+1.928447e+00	+2.236635e+00	+1.433997e+06	+1.292788e+06	+3.871458e+00	-1.341782e+00	+3.169934e+05	-1.955832e+05
+1.497140e-01	-1.722865e+00	-3.579524e+06	-1.636492e+06	+3.543770e+00	+1.606919e-01	+2.583780e+05	+8.399867e+04
+4.313300e+00	-1.335857e+00	+3.191797e+06	-1.441487e+06	+3.693750e+00	-8.381626e-02	+2.997510e+05	+6.903730e+04
+1.551289e+00	+2.088698e+00	+1.177358e+06	+8.058576e+05	+3.678070e+00	-3.908297e-01	+2.905058e+05	-1.201645e+04
+3.456047e-01	+5.497002e-01	+1.791476e+05	-2.653304e+05	+4.090081e+00	-3.437135e-01	+3.339706e+05	+1.404785e+04
+1.321992e+00	+2.082079e+00	+1.018000e+06	+9.393956e+05	+3.680933e+00	+2.724541e-01	+3.382395e+05	+7.139252e+04
+2.823650e+00	-6.956128e-01	-1.617664e+06	-1.212576e+06	+4.032128e+00	-8.167112e-01	+3.205127e+05	-5.380993e+04
+3.406697e+00	-5.507754e-01	+2.525706e+06	-1.213109e+06	+3.882261e+00	+2.306412e-01	+3.038173e+05	+5.287357e+04
+8.083945e-01	-8.632808e-01	-3.078067e+06	-1.760710e+06	+3.601441e+00	-1.194204e-01	+3.158500e+05	+6.897050e+04
+4.761605e+00	-2.061033e+00	+3.503494e+06	-3.010825e+06	+3.675455e+00	-1.553788e-01	+2.590953e+05	+1.256117e+04
+2.358476e+00	-1.459891e+00	+1.764354e+06	-2.801499e+06	+3.397057e+00	-7.573269e-01	+1.947161e+05	-7.844089e+04
+1.168399e+00	+1.977496e+00	+8.362562e+05	-4.063530e+05	+3.189946e+00	-3.912713e-01	+2.460951e+05	-3.941953e+04
+2.497153e+00	+8.691339e-01	+1.806064e+06	-1.219817e+06	+3.835987e+00	+1.118681e-01	+3.171312e+05	+8.679564e+04
+4.417942e+00	+9.751440e-01	+2.382927e+06	-1.149554e+06	+3.907249e+00	-3.039229e-02	+2.990152e+05	+8.880755e+03
+7.233945e-01	-2.884269e-01	-7.520821e+05	-2.055175e+06	+3.356224e+00	-5.804476e-01	+2.753222e+05	-6.543729e+04
+1.186852e+00	+5.913353e-01	-1.857310e+05	-1.397140e+06	+3.260375e+00	-7.860502e-02	+2.280838e+05	+2.848526e+04
+2.070628e+00	-1.533229e+00	+8.518497e+03	-2.956070e+06	+3.790089e+00	-3.236141e-01	+3.039402e+05	-2.606469e+04
+4.355159e+00	-3.775519e-01	+1.755766e+06	-2.133780e+06	+4.758060e+00	-2.174887e-01	+3.493450e+05	+4.775176e+04
+4.115716e+00	-9.043469e-01	+1.228555e+06	-2.500476e+06	+4.591353e+00	-6.073448e-01	+4.086349e+05	-2.685174e+04
+2.002866e+00	-8.092439e-01	-4.340751e+05	-2.398549e+06	+4.060919e+00	-9.410916e-01	+2.638932e+05	-1.061600e+05
+3.438599e+00	+1.757106e-01	+2.952049e+05	-1.740519e+06	+4.085834e+00	-1.563466e-01	+3.056145e+05	+6.385722e+04
+3.168877e+00	+5.405358e-01	-4.167911e+05	-1.491968e+06	+4.599084e+00	-2.855079e-01	+3.094794e+05	-6.874321e+03
+2.189537e+00	-1.506649e+00	-1.694505e+06	-2.934874e+06	+3.886164e+00	-4.960019e-01	+2.699968e+05	-6.905946e+04
+6.366018e-01	-1.297404e+00	-3.116039e+06	-2.762660e+06	+4.005121e+00	-6.310094e-01	+2.833004e+05	-3.870493e+04
+3.193927e+00	-1.902407e+00	+2.365716e+06	+2.807138e+05	+4.084957e+00	+1.231026e-02	+2.784865e+05	+2.475126e+04
+3.180017e-01	-8.687940e-01	+5.113173e+04	+1.212866e+06	+4.114316e+00	-2.062515e-01	+2.755921e+05	+2.164712e+04
+4.043786e+00	+6.826943e-01	+8.091788e+05	+2.318130e+06	+4.329709e+00	-3.713101e-01	+3.572824e+05	+8.515449e+03
+1.021215e+00	+7.837555e-01	-1.757323e+06	+2.445316e+06	+4.158389e+00	-2.059422e-01	+2.434905e+05	-1.133531e+04
+1.663593e+00	+1.677038e+00	-2.449739e+06	+3.015337e+06	+3.769394e+00	-6.712572e-01	+2.296414e+05	-4.297503e+04
+4.822285e-01	+5.080343e-01	-3.295235e+06	+2.236700e+06	+4.112610e+00	-2.508943e-01	+3.133145e+05	-3.320517e+04
+1.314739e+00	-1.470515e+00	+9.911287e+05	+5.428079e+05	+4.157792e+00	-9.044790e-01	+2.301429e+05	-1.034589e+05
+2.341835e+00	-1.143172e+00	-1.951696e+06	+7.903314e+05	+4.619372e+00	-6.369578e-01	+3.306654e+05	-2.691505e+04
+8.837772e-01	+1.413837e+00	-3.025882e+06	+2.233460e+06	+4.502253e+00	-3.882953e-01	+3.232826e+05	-2.748798e+04
+2.693143e-01	+1.205059e+00	-3.464693e+06	+1.839421e+06	+4.287967e+00	-2.486910e-01	+2.751029e+05	+4.650127e+04
+1.787692e+00	-1.082093e+00	-2.322261e+06	+3.272121e+05	+3.832617e+00	-8.618749e-03	+2.527702e+05	+9.448158e+03
+2.607751e-01	+2.407316e+00	-3.462504e+06	+2.309926e+06	+4.288160e+00	-7.997850e-02	+2.981792e+05	+6.609432e+04
+1.376111e+00	+1.647863e-01	-2.627612e+06	+7.951687e+05	+4.321436e+00	-7.466502e-01	+2.727931e+05	-6.900610e+04
+1.302618e+00	-1.159088e+00	+9.384290e+05	-5.722984e+05	+4.738695e+00	-5.717220e-01	+4.125151e+05	-2.366554e+04
+4.490220e+00	+1.486970e+00	-4.079611e+05	+1.119411e+06	+4.730844e+00	-1.107245e+00	+3.769257e+05	-1.111033e+05
+3.173803e+00	+1.614175e+00	+2.343842e+06	+6.532382e+05	+4.108912e+00	+1.104240e-01	+2.693441e+05	+2.428639e+04
+2.062618e+00	-4.200657e-01	+1.557679e+06	-7.662719e+05	+3.592345e+00	-8.313481e-01	+2.029314e+05	-1.017937e+05
+2.447617e+00	+2.037175e+00	+1.774948e+06	+3.875995e+05	+4.024597e+00	-8.780738e-02	+2.648438e+05	+3.312074e+04
+4.055363e-01	+2.321380e+00	+1.828769e+05	-1.118870e+05	+4.208112e+00	-4.139606e-01	+3.155836e+05	-2.459352e+03
+1.834414e-01	-1.805700e+00	-3.896538e+04	-3.173766e+06	+3.553449e+00	-6.640361e-01	+1.826478e+05	-4.326625e+04
+3.629835e+00	-1.588171e+00	+2.320693e+06	-2.964714e+06	+4.341478e+00	-6.581836e-01	+2.614036e+05	-5.080639e+04
+4.465564e+00	+2.081038e+00	+2.468629e+06	-2.493523e+05	+4.326133e+00	-5.484426e-01	+2.944969e+05	+2.069660e+02
+8.743756e-01	+8.828720e-01	-1.342161e+05	-1.185753e+06	+4.286967e+00	-7.685154e-01	+3.037526e+05	-5.045412e+04
+3.221001e+00	+6.974379e-02	+1.141926e+06	-1.817388e+06	+4.263278e+00	-4.902532e-01	+3.218370e+05	-2.730102e+04
+3.820246e-01	-1.427351e+00	-8.088554e+05	-2.901815e+06	+4.473022e+00	+6.245022e-01	+3.387834e+05	+1.508879e+05
