# Electron - Solar wind	 35102-2-2	Proton - Solar wind	 35078-2-2
# position	velocity	position	velocity
+2.336481e+00	-1.669682e+00	-5.710854e+05	-1.960526e+06	+3.334630e+00	-1.844282e+00	+2.621642e+05	-1.845083e+04
+1.316097e+00	+1.417275e+00	-1.153833e+06	-5.692697e+05	+4.354809e+00	-1.840913e+00	+3.423099e+05	-2.636975e+04
+1.075083e+00	-2.254878e+00	-1.774711e+06	-2.238479e+06	+3.801942e+00	-1.517754e+00	+2.991834e+05	-6.451957e+03
+3.105251e+00	+1.686198e+00	-8.827909e+05	-4.239070e+05	+3.810902e+00	-1.592333e+00	+2.993020e+05	+1.165829e+03
+1.346749e+00	+2.113252e+00	+6.581759e+05	+2.184865e+06	+3.340934e+00	-1.384098e+00	+2.624966e+05	+4.317323e+03
+3.778252e+00	+1.521396e+00	+1.664099e+06	+1.964540e+06	+3.434287e+00	-1.160727e+00	+2.695532e+05	+3.059268e+04
+3.378281e+00	+1.033136e+00	+1.492745e+06	+1.733439e+06	+4.315484e+00	-9.607310e-01	+3.391690e+05	+7.356462e+03
+1.283097e+00	-6.981100e-01	-4.955189e+05	+8.862568e+05	+3.352483e+00	-1.294192e+00	+2.630551e+05	-5.069532e+04
+1.720562e+00	+1.989897e+00	-7.535837e+05	+2.164849e+06	+3.580975e+00	+2.186508e-02	+2.818951e+05	+8.653600e+04
+3.997650e+00	+1.227799e+00	+2.009280e+05	+1.809137e+06	+3.697098e+00	-6.879783e-01	+2.910466e+05	-5.074898e+03
+4.460858e+00	+9.110328e-01	+5.143990e+05	+1.658546e+06	+4.243930e+00	-1.893334e+00	+3.337297e+05	-6.838008e+04
+4.342741e+00	-1.706778e+00	+2.080799e+06	-3.350166e+05	+4.300846e+00	-1.587771e+00	+3.387630e+05	-5.291036e+04
+2.273505e+00	-2.095048e+00	-1.354955e+06	-7.535399e+05	+3.776453e+00	-5.648640e-01	+2.968788e+05	+2.565296e+03
+5.925540e-01	+7.556751e-01	+3.457900e+05	-3.196716e+04	+4.197034e+00	+1.284888e-01	+3.305521e+05	+3.351548e+04
+4.428653e+00	-1.491220e+00	+2.085809e+06	-1.595102e+06	+1.988926e+00	-1.689258e+00	+1.564953e+05	-1.301169e+05
+3.052907e+00	-4.645457e-01	+1.408344e+06	-1.425456e+06	+3.125994e+00	-4.722240e-01	+2.452165e+05	-2.998793e+04
+2.966427e+00	+1.524207e+00	+1.427612e+06	-4.282954e+05	+1.403587e+00	-3.211450e-01	+1.100240e+05	+6.981964e+03
+2.712309e-01	-2.393304e-01	-8.680273e+04	-1.284393e+06	+3.556107e+00	+5.819222e-01	+2.801665e+05	+7.017638e+04
+4.714518e+00	-5.160816e-02	+1.288092e+06	-1.248951e+06	+3.613510e+00	+7.974153e-01	+2.847464e+05	+8.331944e+04
+2.293297e+00	-1.512648e+00	-4.531317e+05	-1.890566e+06	+4.638639e+00	-5.724518e-01	+3.643772e+05	-2.008536e+04
+3.899795e+00	+2.028541e+00	-6.956327e+04	-2.741522e+05	+3.907882e+00	-2.666347e-01	+3.076182e+05	+6.030172e+03
+3.397045e+00	-1.814401e+00	-5.950104e+05	-2.088028e+06	+3.296346e+00	-2.945053e-01	+2.593666e+05	+1.606338e+04
+1.084344e+00	-4.728243e-01	-1.627631e+06	-1.480963e+06	+4.060327e+00	+1.235505e+00	+3.199075e+05	+1.060832e+05
+3.271120e+00	+7.676276e-01	-2.152723e+05	+1.610842e+06	+3.703676e+00	-9.089665e-01	+2.907973e+05	-3.573509e+04
+2.439422e+00	+8.407002e-01	-1.282651e+06	+1.506110e+06	+3.690256e+00	-9.105987e-02	+2.903639e+05	-2.699170e+03
+1.365905e+00	-1.936009e+00	+7.066715e+05	-2.238816e+05	+4.143174e+00	-1.393434e+00	+3.254290e+05	-1.322925e+05
+1.758256e+00	+6.781533e-02	+9.299156e+05	+1.224930e+05	+3.912122e+00	-1.292944e-01	+3.074468e+05	-1.073505e+04
+1.838353e+00	-2.012929e-01	+9.662258e+05	-3.845710e+04	+4.069062e+00	-3.004327e-01	+3.202631e+05	-4.653607e+04
+1.787107e+00	+9.194594e-01	+9.263455e+05	+2.772981e+05	+4.419298e+00	+8.690074e-02	+3.477507e+05	-1.410584e+04
+1.544428e+00	+1.109640e+00	-1.710192e+06	+1.470925e+05	+1.233448e+00	-5.986501e-01	+9.700470e+04	-5.313922e+04
+4.669672e+00	+2.252305e-01	+2.159726e+06	-4.822160e+05	+3.650528e+00	-1.296550e-02	+2.874131e+05	-2.536090e+04
+2.493320e+00	+1.717532e+00	-1.197529e+06	-2.704909e+04	+3.615753e+00	-4.229678e-01	+2.842000e+05	-5.292891e+04
+3.204805e+00	+2.210992e+00	+1.552242e+06	-1.397182e+05	+4.041256e+00	+1.397546e+00	+3.175173e+05	+9.916404e+04
+3.274660e+00	-2.153995e-01	+1.349600e+06	-1.338715e+06	+3.513891e+00	-5.075491e-01	+2.762501e+05	-5.932530e+04
+3.211841e-01	-3.513053e-02	-1.688587e+05	-1.186039e+06	+4.004444e+00	+1.466605e-01	+3.154767e+05	-2.803333e+03
+1.257329e+00	+1.796667e+00	-9.515954e+04	-4.212787e+05	+3.450611e+00	-1.006437e+00	+2.709838e+05	-8.677061e+04
+2.618397e+00	-1.366764e+00	+3.593573e+04	-1.831670e+06	+3.851301e+00	+2.819426e-01	+3.029656e+05	+6.627860e+03
+4.793588e+00	+2.975922e-01	+9.548470e+05	-1.048031e+06	+4.545133e+00	+1.395870e+00	+3.576227e+05	+5.367601e+04
+1.611349e+00	-1.650726e+00	-7.468925e+05	-1.989400e+06	+4.048978e+00	-4.128177e-02	+3.184048e+05	-5.835844e+04
+2.058156e+00	+1.622847e+00	+4.582717e+05	+1.977949e+06	+4.028395e+00	+5.230662e-01	+3.171849e+05	-1.257609e+04
+1.135455e+00	+2.081240e+00	-4.345077e+05	+2.245565e+06	+4.637492e+00	-5.443112e-01	+3.653377e+05	-1.127059e+05
+5.653986e-01	-5.463206e-01	-1.273027e+06	+9.304093e+05	+2.507480e+00	+1.263746e+00	+1.967051e+05	+5.128590e+04
+2.450846e+00	+1.954956e+00	-6.111872e+05	+2.123925e+06	+3.993739e+00	+4.031832e-01	+3.138404e+05	-1.857282e+04
+4.847540e+00	-1.687394e-01	+5.130965e+05	+1.195978e+06	+3.881738e+00	+2.229051e+00	+3.052283e+05	+8.857022e+04
+4.848081e+00	-1.251186e+00	+4.116458e+05	+6.186623e+05	+3.125252e+00	+5.252182e-02	+2.455658e+05	-4.076808e+04
+3.734376e+00	-6.687658e-01	-7.169083e+05	+9.181430e+04	+4.923971e+00	-5.722163e-01	+3.875293e+05	-1.369939e+05
+1.562391e+00	-6.483553e-01	+8.234045e+05	-1.069718e+05	+4.596885e+00	+1.366097e+00	+3.619172e+05	-3.929649e+03
+1.405517e+00	+1.692169e+00	+6.823098e+05	+1.013118e+06	+4.262965e+00	+1.367512e+00	+3.346719e+05	-1.282307e+04
+3.558141e+00	-1.132140e+00	+1.697741e+06	-6.031273e+05	+3.874429e+00	+1.135128e+00	+3.039521e+05	-1.913473e+04
+3.130802e+00	+7.444792e-01	+1.533773e+06	-2.207600e+05	+4.229335e+00	-8.420191e-01	+3.329463e+05	-1.673345e+05
+4.795387e+00	+1.836368e+00	+2.318286e+06	+2.489107e+05	+3.370432e+00	+1.564833e+00	+2.650313e+05	-6.795023e+03
+6.133547e-01	+6.648215e-01	-2.169008e+06	-8.466802e+05	+4.169680e+00	+1.152305e-01	+3.285906e+05	-1.039413e+05
+3.133333e+00	+7.456144e-01	+1.520679e+06	-8.710590e+05	+4.258649e+00	+1.319236e+00	+3.351131e+05	-2.322616e+04
+4.502221e+00	+1.151542e+00	+1.817205e+06	-6.687233e+05	+3.929319e+00	+8.485945e-01	+3.086548e+05	-2.332853e+04
+1.376614e+00	+4.511168e-01	+1.826530e+05	-1.060245e+06	+3.862554e+00	+5.530940e-01	+3.035224e+05	-6.039949e+04
+1.839316e+00	+1.150328e+00	-1.973200e+05	-7.709661e+05	+2.627844e+00	+1.435582e+00	+2.067098e+05	+2.512062e+03
+3.018118e+00	+1.564105e+00	+1.378798e+06	+1.957372e+06	+3.277612e+00	+2.425961e+00	+2.575501e+05	+4.403103e+04
+1.219089e+00	+2.193707e-01	+2.510418e+05	+1.319987e+06	+4.609568e+00	+2.249227e+00	+3.627879e+05	+2.026370e+04
+4.741969e+00	+1.609429e+00	+1.091868e+06	+2.001851e+06	+3.231157e+00	+1.504970e+00	+2.535487e+05	-1.459806e+04
+4.431064e+00	-8.956320e-01	-1.869660e+05	+8.227452e+05	+4.053843e+00	+2.072666e+00	+3.187453e+05	-4.976219e+02
+9.501513e-01	+9.719714e-01	+5.152480e+05	+1.367176e+06	+3.124438e+00	+8.467833e-01	+2.450559e+05	-6.986431e+04
+5.719785e-01	-1.072758e+00	+3.154871e+05	+1.593530e+05	+4.323213e+00	+5.956296e-01	+3.393355e+05	-1.139523e+05
+3.518193e+00	-2.126689e+00	+1.708873e+06	-6.544177e+05	+3.920481e+00	+1.988185e+00	+3.076723e+05	+8.517181e+03
+3.738795e+00	+1.140054e+00	+1.812277e+06	+8.064836e+05	+2.227924e+00	+2.150085e+00	+1.752882e+05	-2.213770e+04
+4.748021e+00	+5.016882e-01	+2.245509e+06	+3.899672e+05	+4.452187e+00	+2.062020e+00	+3.498687e+05	-1.699450e+04
+3.728274e+00	+8.525730e-02	+1.801462e+06	-1.130877e+05	+3.249368e+00	+1.611337e+00	+2.555253e+05	-5.215993e+04
+1.083412e+00	+5.567036e-01	+5.905377e+05	+1.865529e+05	+3.943152e+00	+2.253626e+00	+3.101894e+05	-1.745850e+03
+3.225756e-02	-2.160293e+00	-2.421118e+06	-1.038710e+06	+4.456401e+00	+1.527956e+00	+2.701198e+05	-7.623106e+04
+2.954857e+00	-1.354791e+00	+1.460586e+06	-8.486413e+05	+4.029686e+00	-1.065509e+00	+3.109130e+05	+1.131052e+05
+2.987157e+00	+8.337093e-01	+1.480383e+06	-1.309460e+05	+4.804378e+00	-2.351226e+00	+3.791906e+05	-6.616421e+03
+3.335056e-01	-6.457391e-01	-2.233888e+06	-1.090479e+06	+4.541788e+00	-2.167016e+00	+3.584001e+05	+1.874897e+04
+4.251822e-01	+1.877558e+00	+1.708510e+05	+7.067381e+04	+4.376061e+00	-2.206646e+00	+3.449257e+05	+2.205507e+04
+1.536146e+00	-7.236099e-01	+2.613736e+05	-1.537939e+06	+3.806633e+00	-2.338301e+00	+3.002083e+05	-8.492152e+03
+2.932637e+00	-4.373005e-01	+6.354067e+05	-1.463329e+06	+3.683913e+00	-2.168076e+00	+2.908203e+05	+1.789039e+04
+3.289927e+00	+1.215842e+00	+2.601853e+05	-6.934616e+05	+3.635323e+00	-2.197210e+00	+2.863527e+05	+7.480134e+03
+4.631589e+00	+2.177914e+00	+7.695602e+05	-1.760667e+05	+3.670513e+00	-1.923573e+00	+2.893635e+05	+2.704093e+04
+1.600044e+00	-1.758290e+00	-8.272640e+05	-2.039779e+06	+4.970988e+00	-2.018756e+00	+3.274778e+05	+3.783397e+04
+1.595881e+00	+1.923978e-01	-1.379706e+06	-1.254431e+06	+4.005276e+00	-1.892843e+00	+2.380284e+05	+4.789793e+04
+2.166188e+00	+1.463153e+00	+1.483413e+05	+1.926064e+06	+3.280767e+00	-8.345828e-01	+2.585114e+05	+8.878620e+04
+4.077544e+00	+2.029621e+00	+2.027842e+06	+1.913271e+06	+3.927146e+00	-2.146955e+00	+3.094308e+05	+2.937220e+03
+7.784234e-01	+2.300224e+00	+3.783000e+05	+1.849013e+06	+3.862806e+00	-1.800592e+00	+3.043402e+05	-3.585264e+03
+2.339245e+00	-5.726898e-01	+1.205619e+06	-1.024112e+05	+4.451646e+00	-2.078559e+00	+3.515674e+05	-2.930253e+03
+3.631792e+00	-2.538184e-01	+1.784728e+06	-8.836854e+04	+4.077585e+00	-1.769475e+00	+3.215772e+05	+1.272771e+04
+2.121231e-01	+6.506866e-01	-2.323104e+06	+6.338630e+05	+4.044465e+00	-1.977673e+00	+3.193182e+05	+1.235417e+04
+4.851218e+00	-1.438115e+00	+2.341729e+06	-6.519260e+05	+3.890394e+00	-1.764781e+00	+3.072719e+05	+9.276513e+03
+4.091160e+00	+1.205695e+00	+1.980471e+06	+4.904762e+05	+4.196937e+00	-4.799514e-01	+3.308953e+05	+5.695926e+04
+2.181469e+00	-1.243237e+00	+1.120353e+06	-9.815299e+05	+3.536173e+00	-9.716857e-01	+2.786856e+05	+1.520696e+04
+1.829599e+00	+1.465513e+00	-1.553844e+06	+2.412074e+05	+2.590468e+00	-1.942163e+00	+2.045609e+05	-5.414362e+04
+1.639016e+00	-6.054211e-01	+8.782776e+05	-1.005277e+06	+4.150492e+00	-2.344797e+00	+3.275291e+05	-7.221509e+04
+3.805137e+00	-6.426988e-01	+1.827434e+06	-1.008215e+06	+3.452676e+00	-1.135625e+00	+2.720308e+05	+2.890426e+04
+1.322909e+00	-7.658702e-01	-1.801572e+06	-1.028957e+06	+3.592839e+00	-9.254602e-01	+2.835557e+05	+1.607908e+04
+1.980262e+00	-2.496619e+00	-4.579591e+05	-2.315385e+06	+2.999355e+00	-1.813333e-01	+2.363590e+05	+8.227124e+04
+2.841854e+00	-1.003609e+00	-2.602775e+05	-1.729126e+06	+3.115882e+00	-1.810241e+00	+2.461544e+05	-1.744746e+04
+6.688285e-02	+2.318081e+00	+7.601597e+04	+2.391057e+06	+3.782459e+00	-9.776539e-01	+2.981004e+05	+9.593982e+03
+2.380873e-02	-4.528353e-01	-3.226585e+05	+1.007185e+06	+4.174687e+00	-1.097922e+00	+3.296097e+05	-1.639867e+04
+1.426503e+00	+4.193519e-01	+1.950236e+05	+1.456238e+06	+3.934883e+00	-1.214208e+00	+3.109865e+05	-3.538629e+04
+4.373996e+00	-4.401932e-01	+1.221479e+06	+1.087614e+06	+3.236875e+00	-9.891101e-01	+2.552462e+05	-1.257171e+04
+1.687665e+00	-2.208906e-01	-5.364158e+05	+1.194241e+06	+3.712408e+00	-1.014247e+00	+2.934852e+05	+6.841970e+03
+4.508017e-01	-2.835708e-01	-1.388020e+06	+1.071217e+06	+4.489045e+00	+8.528472e-02	+3.537509e+05	+6.192051e+04
+1.424050e+00	-1.943076e+00	+7.340725e+05	-5.087416e+04	+3.998655e+00	-1.157700e+00	+3.157435e+05	-2.986603e+04
+2.593359e+00	+2.280692e+00	+1.299794e+06	+1.764465e+06	+3.697397e+00	-9.728113e-01	+2.915792e+05	+1.258818e+03
+4.099416e+00	-3.968104e-01	-5.405039e+05	-1.553823e+05	+4.063718e+00	-1.063044e+00	+3.205931e+05	-1.982571e+04
+2.388943e+00	-1.810253e+00	+1.125715e+06	-8.719716e+05	+3.381804e+00	-6.131525e-01	+2.668114e+05	+4.831151e+03
+2.651528e+00	+1.015528e+00	+1.345507e+06	+1.270248e+05	+3.291763e+00	+9.005189e-01	+2.598006e+05	+1.249459e+05
+2.119558e+00	+1.791330e+00	+1.087233e+06	+1.212435e+05	+3.722622e+00	-2.323840e+00	+2.936032e+05	-9.851012e+04
+2.354379e+00	-2.690366e-01	-1.408825e+06	-8.560807e+05	+3.547270e+00	-1.424316e+00	+2.799942e+05	-8.484346e+04
+3.514758e+00	+1.392008e+00	+1.730402e+06	-5.050606e+05	+3.194329e+00	-6.251281e-01	+2.522896e+05	-4.915047e+04
+4.155474e+00	-2.318366e+00	+1.989245e+06	-2.237110e+06	+4.246739e+00	+7.923016e-01	+3.354316e+05	+9.947634e+04
+3.999683e+00	-1.312971e+00	+1.821017e+06	-1.784757e+06	+3.881261e+00	+8.699176e-01	+3.070834e+05	+1.036900e+05
+1.531655e+00	-1.959067e+00	+6.281536e+05	-2.125691e+06	+2.390236e+00	+4.130227e-01	+1.889280e+05	+3.568382e+04
+2.603305e+00	+1.217516e+00	-4.483644e+05	-7.068113e+05	+3.783017e+00	-1.162022e-01	+2.990610e+05	+1.996260e+03
+2.215530e-01	-6.299164e-01	-1.596671e+06	-1.517837e+06	+3.202073e+00	+9.711051e-03	+2.522546e+05	+2.170211e+04
+2.556020e+00	+2.458065e+00	-9.153048e+05	+3.923133e+04	+4.206609e+00	+1.397319e-02	+3.314093e+05	+2.897729e+04
+2.477851e+00	-1.201819e+00	+1.177849e+06	+7.032510e+05	+4.435419e+00	-1.197754e-01	+3.505358e+05	-5.563848e+03
+1.982062e+00	+1.236591e+00	+5.157432e+05	+1.814585e+06	+4.446118e+00	-1.185517e-01	+3.510651e+05	+2.452379e+04
+4.132563e+00	+9.232198e-01	+9.534213e+05	+1.702738e+06	+3.848253e+00	+4.613645e-01	+3.036019e+05	+5.869757e+04
+1.069871e+00	+8.775423e-01	-5.703512e+05	+1.680414e+06	+2.641779e+00	-1.019017e+00	+2.088264e+05	-7.870761e+04
+1.746510e+00	+1.467390e+00	-1.596078e+06	+1.781407e+06	+2.889469e+00	-1.080663e+00	+2.283179e+05	-4.340188e+04
+3.709586e+00	-1.395867e+00	-7.125414e+05	-3.088107e+04	+2.634060e+00	+1.604555e+00	+2.075339e+05	+1.068641e+05
+6.041873e-01	+3.393662e-02	-2.101497e+06	+7.308262e+05	+4.680257e+00	-2.474832e+00	+3.696090e+05	-2.066867e+05
+2.872242e+00	-1.264211e+00	-1.127885e+06	+1.874021e+05	+3.644248e+00	+5.548880e-01	+2.882487e+05	+1.000512e+04
+9.309577e-01	-1.110534e+00	+5.098499e+05	-6.192756e+04	+3.546190e+00	+7.150210e-01	+2.797176e+05	+1.468906e+04
+1.563988e-01	-1.270772e+00	-2.291684e+06	-4.584403e+05	+4.975103e+00	+9.256983e-01	+3.918729e+05	+4.444696e+04
+9.325259e-01	-8.361279e-01	-1.940628e+06	-3.386140e+05	+3.875745e+00	+7.189833e-01	+3.054784e+05	-1.219659e+04
+4.776030e+00	+6.060558e-01	+2.261448e+06	+6.575874e+04	+3.980340e+00	+1.831825e+00	+3.137239e+05	+7.597250e+04
+3.682272e+00	+1.026169e+00	+1.803489e+06	+3.181258e+05	+4.570637e+00	+1.371814e+00	+3.602964e+05	+4.292825e+04
+1.488314e+00	+1.264345e+00	+7.731651e+05	+2.795956e+05	+4.879979e+00	+7.366595e-01	+3.855696e+05	-2.641783e+04
+4.302304e+00	+2.255718e-01	+2.018825e+06	-2.915021e+05	+4.159121e+00	+9.830316e-01	+3.287545e+05	-4.363297e+03
+1.177829e+00	+2.872560e-01	+6.626005e+05	-3.345152e+05	+4.387400e+00	-1.170589e-01	+3.460784e+05	-7.787044e+04
+4.602984e+00	+5.199337e-01	+2.161384e+06	-2.881102e+05	+4.445501e+00	+1.459347e+00	+3.506522e+05	+1.304261e+03
+1.250478e+00	+7.410740e-01	+6.909799e+05	-5.252032e+05	+4.210057e+00	+1.402401e+00	+3.315587e+05	-1.739854e+04
+2.200338e+00	-1.225685e+00	-1.441460e+06	-1.607252e+06	+4.025247e+00	+1.587753e+00	+3.172567e+05	+5.931862e+03
+3.916734e+00	-2.004882e+00	+9.498105e+05	-2.154409e+06	+4.066993e+00	+1.647111e+00	+3.202869e+05	+2.696956e+04
+1.633766e+00	-2.177471e+00	-9.581726e+05	-2.204566e+06	+3.541052e+00	+1.736486e+00	+2.791250e+05	+2.514727e+04
+4.260306e+00	-2.480283e+00	+2.637357e+05	-2.505389e+06	+2.585253e+00	+7.677036e-01	+2.041235e+05	-5.562921e+04
+3.311507e+00	+2.249917e+00	+1.077566e+06	+2.330647e+06	+3.615990e+00	+1.028246e+00	+2.854243e+05	-1.261211e+04
+4.955193e-02	+5.766880e-01	-8.650822e+05	+1.570658e+06	+4.300994e+00	+1.267613e+00	+3.400100e+05	-3.255312e+03
+3.336724e+00	-1.036939e+00	+3.251774e+05	+8.303709e+05	+2.846897e+00	+7.526019e-01	+2.246558e+05	-2.983392e+04
+4.814698e+00	+1.809892e+00	+5.396346e+05	+2.109882e+06	+4.161703e+00	+1.935302e+00	+3.278881e+05	+8.607479e+02
+3.836760e+00	+1.405693e+00	-1.395636e+05	+1.916260e+06	+4.688939e+00	+1.604500e-01	+3.697019e+05	-1.248417e+05
+6.893391e-01	-7.163018e-01	+3.705179e+05	+6.498970e+05	+3.775202e+00	+1.950468e+00	+2.982877e+05	-2.700165e+04
+1.170447e+00	+1.658855e+00	+5.677666e+05	+1.348148e+06	+3.865617e+00	+2.426089e+00	+3.052724e+05	-3.513360e+03
+1.518562e+00	+9.876398e-01	-1.694545e+06	+9.306676e+05	+3.808563e+00	+2.411337e+00	+3.000342e+05	-5.492648e+02
+2.643627e+00	+1.988795e+00	+1.325808e+06	+8.997298e+05	+3.086567e+00	+1.789289e+00	+2.432496e+05	-4.123478e+04
+4.771715e+00	+1.774604e+00	+2.321696e+06	+7.399857e+05	+2.716428e+00	+1.419495e+00	+1.822268e+05	-8.519952e+04
+2.442192e+00	+1.129420e+00	-1.316426e+06	+1.938547e+04	+4.718935e+00	+7.096969e-01	+1.697379e+05	-1.412150e+05
+2.235920e+00	+1.333007e+00	-1.345096e+06	-1.296435e+05	+3.395414e+00	-1.877338e+00	+2.688877e+05	+3.849882e+04
+1.916777e+00	+8.729529e-01	+1.004553e+06	-5.612217e+05	+3.311751e+00	-7.344777e-01	+2.628782e+05	+1.343065e+05
+1.459431e+00	-1.704389e+00	+7.559278e+05	-1.681383e+06	+3.710102e+00	-2.133005e+00	+2.933904e+05	+1.957250e+04
+3.412661e+00	-1.592947e+00	+1.660410e+06	-1.590346e+06	+3.775371e+00	-2.367673e+00	+2.987227e+05	+3.482646e+03
+4.225672e+00	-6.489420e-02	-3.910535e+05	-1.103064e+06	+3.760963e+00	-2.295232e+00	+2.976486e+05	-1.046281e+03
+1.284170e+00	+1.372169e+00	+6.904639e+05	-6.077579e+05	+3.761336e+00	-2.332856e+00	+2.976092e+05	+7.439536e+02
+2.922879e+00	-1.592986e+00	+1.703503e+05	-1.955947e+06	+4.777329e+00	-7.923429e-01	+3.786963e+05	+1.241342e+05
+4.090223e+00	+2.297753e+00	+1.336338e+06	+2.377672e+06	+3.328010e+00	-1.721152e+00	+2.185808e+05	+6.153082e+04
+3.421045e+00	-3.846511e-01	+8.347225e+05	+1.134312e+06	+3.795842e+00	+3.949585e-01	+2.554469e+05	+2.297692e+05
+3.704576e+00	+3.127533e-01	+5.469332e+05	+1.435877e+06	+4.263524e+00	-1.837267e+00	+3.384738e+05	-8.078268e+03
+3.371380e+00	+1.222490e-01	+6.270711e+05	+1.349272e+06	+3.777828e+00	-1.752301e+00	+2.996609e+05	-1.188458e+02
+4.282080e+00	+2.969932e-01	+1.322388e+05	+1.427777e+06	+3.399614e+00	-1.997310e+00	+2.690896e+05	+5.728946e+03
+3.019100e+00	+2.387183e+00	-5.363908e+05	+2.398247e+06	+2.847882e+00	-2.336459e+00	+2.259115e+05	-4.403002e+04
+2.779619e+00	+3.060868e-01	-1.166122e+06	+1.440373e+06	+4.261339e+00	-1.648380e+00	+3.375741e+05	+2.195397e+04
+1.601025e+00	-6.506355e-01	+8.444498e+05	+7.040995e+05	+3.764427e+00	-1.647801e+00	+2.983379e+05	+3.984316e+03
+2.764525e+00	-5.285228e-01	+1.426062e+06	+2.874704e+05	+3.820178e+00	-2.049931e+00	+3.022955e+05	-5.844504e+03
+1.005839e+00	-8.846583e-01	+5.310542e+05	-2.097132e+05	+2.475626e+00	-1.835398e+00	+1.957201e+05	+1.093496e+04
+2.156504e+00	+3.443976e-02	-1.424612e+06	+3.774992e+05	+3.697315e+00	-2.333763e+00	+2.932519e+05	-2.415921e+04
+1.651262e+00	+1.188872e+00	-1.666204e+06	+9.995378e+05	+3.325580e+00	-1.544109e+00	+2.635697e+05	+1.096380e+04
+4.159275e+00	+3.774225e-01	+1.995566e+06	+4.380547e+05	+4.718402e+00	-1.416919e+00	+3.739420e+05	+1.016242e+04
+2.707489e+00	+2.241747e+00	+1.355449e+06	+1.364451e+06	+3.449100e+00	-1.054967e+00	+2.730023e+05	+7.016141e+03
+2.476582e+00	-2.819275e-01	+1.256596e+06	-4.394845e+02	+4.655124e+00	-1.000679e+00	+3.689804e+05	+3.678529e+04
+4.881153e+00	-3.397112e-01	+2.393492e+06	-2.397835e+05	+3.338299e+00	-2.265048e+00	+2.642889e+05	-7.618485e+04
+2.493241e+00	+6.662542e-01	+1.277017e+06	+1.959175e+05	+3.137111e+00	-1.138238e+00	+2.489239e+05	+2.510075e+04
+2.970726e+00	+5.501706e-01	+1.498950e+06	-7.698477e+04	+4.291970e+00	-1.065112e+00	+3.405776e+05	+1.856390e+04
+2.465026e+00	+2.393175e-01	+1.263236e+06	-1.962956e+05	+4.116713e+00	-1.058717e+00	+3.258940e+05	+2.863016e+04
+3.974945e+00	+6.673138e-01	+1.906591e+06	-2.094890e+05	+3.773669e+00	-1.765710e+00	+2.987240e+05	-4.537174e+04
+2.248349e-01	+1.354210e+00	+1.159628e+05	+2.439375e+04	+3.314964e+00	-6.333440e-01	+2.626914e+05	+8.715518e+03
+3.146506e+00	+1.794658e+00	+1.495967e+06	-4.488757e+05	+4.303709e+00	-1.125073e+00	+3.409645e+05	-2.426215e+04
+1.184366e-01	+1.441660e+00	-5.044671e+05	-5.670384e+05	+3.713659e+00	-9.183400e-01	+2.939881e+05	-2.754579e+04
+2.085399e+00	+1.383520e+00	+2.654369e+05	-6.355248e+05	+3.852606e+00	-1.854514e+00	+3.052255e+05	-7.247514e+04
+9.438909e-01	+6.854192e-01	-8.307696e+05	-9.721135e+05	+4.819174e+00	-1.002580e+00	+3.811492e+05	-2.062274e+04
+2.112814e+00	+1.543044e+00	-3.733483e+05	-5.157753e+05	+3.904750e+00	-4.646644e-01	+3.098031e+05	+9.804213e+03
+3.014887e+00	+8.296319e-01	-2.896362e+05	-8.930888e+05	+3.924271e+00	-1.244135e+00	+3.111349e+05	-4.178581e+04
+1.989238e+00	+1.501634e+00	+8.368355e+05	+1.961812e+06	+4.319531e+00	+1.639082e-03	+3.420634e+05	+7.942940e+04
+1.642781e+00	+1.816137e+00	+6.212578e+05	+2.144075e+06	+3.131740e+00	-1.121126e+00	+2.479229e+05	-5.911933e+03
+2.434163e+00	+1.712000e+00	+5.677703e+05	+2.068219e+06	+3.718178e+00	+9.179083e-01	+2.946006e+05	+8.807560e+04
+4.164689e+00	+2.197242e+00	+7.882396e+05	+2.340734e+06	+3.792935e+00	-3.921571e-01	+3.002370e+05	-2.978636e+04
+3.884891e+00	-1.944284e+00	+1.455002e+05	+2.899925e+05	+4.251372e+00	-1.675612e+00	+3.375209e+05	-1.197930e+05
+1.828037e+00	-1.434504e+00	-1.584218e+06	+5.999587e+05	+4.100305e+00	-5.914831e-02	+3.251108e+05	+2.686450e+04
+3.027160e+00	+9.122859e-01	+1.524009e+06	+1.421026e+06	+3.714684e+00	-1.596132e+00	+2.940635e+05	-9.898990e+04
+3.324733e+00	-1.835188e+00	+1.648730e+06	+1.734621e+05	+4.410434e+00	+1.452992e+00	+3.501000e+05	+1.259660e+05
+1.860338e+00	-1.894794e+00	-1.567722e+06	+1.294756e+05	+3.856523e+00	+5.638581e-01	+3.056882e+05	+2.549834e+03
+1.245764e+00	-6.810962e-01	+6.621206e+05	-1.337063e+05	+2.408982e+00	+1.785909e+00	+1.905621e+05	+1.101056e+05
+1.778685e+00	+1.650366e+00	-1.629759e+06	+8.290459e+05	+3.806346e+00	+5.090496e-01	+3.020555e+05	+5.427292e+02
+4.141976e+00	-1.085586e+00	-4.905471e+05	-2.257191e+05	+3.629653e+00	+4.841351e-01	+2.881283e+05	+4.121662e+03
+4.003611e+00	+2.132565e+00	+2.017996e+06	+8.243888e+05	+4.602642e+00	+1.772052e+00	+3.641594e+05	+1.352335e+05
