# Electron - Solar wind	 35181-2-2	Proton - Solar wind	 35091-2-2
# position	velocity	position	velocity
+1.359373e+00	+1.267100e+00	-1.774276e+05	-2.306813e+06	+1.860643e+00	-3.704325e-01	+3.364195e+05	+2.267404e+04
+8.396115e-01	-7.467214e-01	-1.598485e+06	-6.129351e+06	+1.390735e+00	-5.053558e-01	+2.519873e+05	-8.340834e+04
+2.150690e+00	+8.599781e-01	+7.325474e+05	-3.075668e+06	+1.758332e+00	-1.350223e-01	+3.185900e+05	+1.761105e+04
+4.498389e+00	-1.199373e+00	+4.580749e+06	-7.060038e+06	+2.154670e+00	+5.851547e-01	+3.889768e+05	+1.235732e+05
+3.337090e+00	+5.534419e-01	+2.072151e+06	-3.657818e+06	+1.729557e+00	-3.124536e-01	+3.137054e+05	-1.603649e+04
+2.570296e+00	+2.874306e-01	+2.237964e+05	-4.146308e+06	+1.769628e+00	+2.110936e-01	+3.215626e+05	-4.151476e+04
+1.106262e+00	+6.213739e-01	-3.219092e+06	-3.530063e+06	+1.666571e+00	+3.541560e-01	+3.010961e+05	-3.988394e+03
+1.321898e+00	+7.282207e-01	-2.352649e+06	-3.328848e+06	+1.619975e+00	+4.587401e-01	+2.932449e+05	+9.642072e+02
+4.668874e+00	-7.482560e-01	+3.484430e+06	-6.191292e+06	+2.166783e+00	-1.346961e-01	+3.927122e+05	-1.181706e+05
+5.660965e-01	+1.412709e+00	-4.110193e+06	-2.046820e+06	+1.469337e+00	+1.103731e+00	+2.655728e+05	+1.428216e+05
+1.644912e+00	+2.138221e-01	-2.079709e+06	-4.281247e+06	+2.319245e+00	-5.847764e-01	+4.209614e+05	-1.509706e+05
+2.953650e+00	-1.738471e+00	+6.869532e+04	-8.054463e+06	+1.487470e+00	-8.962944e-01	+2.690043e+05	-1.670469e+05
+9.948559e-01	-1.231699e+00	-3.699250e+06	-7.076542e+06	+1.693778e+00	+8.445505e-02	+3.056693e+05	-6.250267e+03
+2.243186e+00	+1.214289e+00	-1.564203e+06	-2.390982e+06	+1.585952e+00	-1.138703e-01	+2.879162e+05	-3.278355e+04
+2.728805e+00	+1.674967e+00	-7.762656e+05	-1.562895e+06	+1.580242e+00	-2.618505e-02	+2.862301e+05	-2.419503e+04
+2.131941e+00	+3.624716e-01	-2.683210e+06	-4.009321e+06	+2.346533e+00	-8.334816e-01	+4.251685e+05	-1.842650e+05
+4.082250e+00	+7.529440e-01	+3.563214e+05	-3.268927e+06	+1.583077e+00	+9.571355e-01	+2.853098e+05	+1.354715e+04
+4.834912e+00	+5.107357e-01	+9.118744e+05	-3.743735e+06	+1.625159e+00	+9.995995e-01	+2.948304e+05	-1.375655e+04
+4.400823e+00	+5.153718e-01	-4.148411e+05	-3.725529e+06	+1.341017e+00	+1.173813e+00	+2.436323e+05	+7.083774e+04
+4.530071e+00	-9.186863e-01	-5.763154e+05	-6.510386e+06	+1.706118e+00	+1.073862e+00	+3.100212e+05	-5.230148e+03
+4.346358e+00	+1.065670e+00	-8.941127e+05	-2.684541e+06	+1.478792e+00	+7.908607e-01	+2.687054e+05	-2.650058e+03
+4.075916e+00	+1.733404e-01	-1.575838e+06	-4.399873e+06	+2.171644e+00	+1.425021e-01	+3.931626e+05	-1.642901e+05
+1.457479e+00	-2.470504e+00	+2.783172e+06	-9.012459e+04	+1.645613e+00	+1.375998e+00	+2.973610e+05	+2.961139e+03
+4.019632e+00	-1.093573e+00	+7.677097e+06	+2.407672e+06	+1.642101e+00	+1.379444e+00	+2.968262e+05	-1.193109e+02
+2.819753e-01	-4.401399e-01	-1.463934e+06	+3.948387e+06	+1.853756e+00	+7.021495e-01	+3.369357e+05	-1.435284e+05
+1.611844e+00	-6.296231e-01	+1.219274e+06	+3.552880e+06	+2.208060e+00	+1.196664e+00	+3.996926e+05	-4.876749e+04
+1.806101e-01	-8.405287e-01	-1.966794e+06	+3.167710e+06	+1.538256e+00	+2.220188e+00	+2.779188e+05	+1.974606e+05
+5.929972e-01	-1.570907e+00	-1.372133e+06	+1.758716e+06	+1.946489e+00	+1.151476e+00	+3.536401e+05	-2.042401e+03
+6.606194e-01	+3.535512e-01	-5.647580e+05	+5.438218e+06	+1.270080e+00	+1.221191e+00	+2.298992e+05	-4.371771e+04
+3.699703e+00	-1.173518e+00	+3.780725e+06	+2.537137e+06	+2.420143e+00	+1.127425e+00	+4.394228e+05	-4.759822e+04
+1.965598e+00	-1.047077e+00	+4.594154e+05	+2.776927e+06	+1.401523e+00	+1.017122e+00	+2.547275e+05	-9.198708e+04
+4.816437e-01	-5.208863e-01	-2.718771e+06	+3.763047e+06	+1.841605e+00	+5.473835e-01	+3.325393e+05	-1.070792e+05
+1.917481e+00	-2.121072e+00	+8.100744e+05	+6.954330e+05	+1.459173e+00	+9.766955e-01	+2.636836e+05	-5.493041e+04
+4.507974e+00	-5.124272e-01	+4.524723e+06	+3.776753e+06	+2.454395e+00	+1.180001e+00	+4.430468e+05	-1.782022e+04
+1.894285e+00	-8.124715e-01	-8.748882e+05	+3.226228e+06	+1.982598e+00	+6.661821e-01	+3.589187e+05	-1.000145e+05
+2.535160e+00	-2.176607e+00	+1.554364e+05	+6.331504e+05	+1.765677e+00	+3.898198e-01	+3.196158e+05	-1.394112e+05
+2.856082e+00	-1.435452e+00	+5.533343e+05	+2.039645e+06	+1.787263e+00	+1.398278e+00	+3.225516e+05	+1.252306e+04
+3.045981e+00	-1.426102e+00	+8.474200e+05	+2.040026e+06	+1.690168e+00	+1.534663e+00	+3.058822e+05	+1.002028e+04
+2.369786e+00	-2.118549e+00	-8.572756e+05	+7.338640e+05	+1.599055e+00	+1.753422e+00	+2.906490e+05	+1.779278e+04
+3.446824e+00	-9.818619e-01	+6.935690e+05	+2.873996e+06	+1.477103e+00	+1.127057e+00	+2.666982e+05	-3.991178e+04
+2.949218e+00	-1.641715e+00	-4.926388e+05	+1.648951e+06	+9.529265e-01	+2.199378e+00	+1.720916e+05	+8.327738e+04
+2.871457e+00	+1.119876e+00	-6.237544e+05	+6.912610e+06	+2.505127e+00	+2.159999e+00	+4.551877e+05	+7.639673e+04
+3.795126e+00	+1.999585e-01	+1.406739e+06	+5.148212e+06	+2.726939e+00	+2.040499e+00	+4.939936e+05	+3.887368e+01
+1.790490e+00	-9.327727e-01	-3.651253e+06	+2.978879e+06	+1.201494e+00	+2.037293e+00	+2.168858e+05	-4.147087e+03
+4.773059e+00	-5.181809e-01	-3.725241e+05	+3.769238e+06	+2.343001e+00	+2.364730e+00	+4.257330e+05	+7.541295e+04
+4.358112e+00	-8.426415e-01	-9.217855e+05	+3.155170e+06	+1.729324e+00	+2.067172e+00	+3.137690e+05	-1.015244e+04
+2.518783e+00	-2.241744e+00	+4.851348e+06	-9.642192e+05	+1.726565e+00	+2.088781e+00	+3.116165e+05	+1.524093e+03
+1.619282e+00	-6.133363e-01	+3.064339e+06	+2.490639e+06	+1.552815e+00	+2.300344e+00	+2.801300e+05	-1.805173e+04
+2.468179e+00	-1.648153e+00	+4.751297e+06	+5.942724e+05	+1.576965e+00	+2.183105e+00	+2.855569e+05	-4.626383e+04
+3.300609e+00	-1.650017e+00	-3.252765e+06	+9.122247e+05	+1.621061e+00	+1.883399e+00	+2.934755e+05	-8.111706e+04
+3.127808e+00	-2.161708e+00	-3.577766e+06	-8.808597e+05	+1.877503e+00	+2.479153e+00	+3.398754e+05	+4.021152e+03
+1.284256e+00	-1.867827e+00	+2.438049e+06	-1.112259e+06	+1.131962e+00	+2.333866e+00	+2.042632e+05	-2.528901e+04
+9.877523e-01	-9.692742e-01	+1.866262e+06	+7.258997e+05	+1.441178e+00	+2.381379e+00	+2.606801e+05	-6.602880e+03
+4.088367e-01	-1.129410e+00	+7.848186e+05	+1.856242e+05	+1.142256e+00	+2.013159e+00	+2.062164e+05	-6.155387e+04
+1.556267e+00	-7.577280e-01	+2.948266e+06	+1.067553e+06	+1.553212e+00	+2.361891e+00	+2.815259e+05	-5.802793e+03
+4.320096e-01	-1.251881e+00	+8.324796e+05	+6.666643e+05	+1.390974e+00	+1.954972e+00	+2.244683e+05	-9.887212e+04
+1.766119e+00	-8.223645e-01	-6.212065e+06	+1.338851e+06	+3.500936e+00	+2.213592e+00	+3.263658e+05	-5.189923e+04
+2.290201e+00	-5.514441e-01	-5.168968e+06	+1.909438e+06	+3.775045e+00	+2.481677e+00	+3.252339e+05	-3.160546e+03
+1.640722e+00	+2.076637e+00	+3.130636e+06	+5.090555e+06	+3.617906e+00	+2.136622e+00	+2.734145e+05	-6.573843e+04
+2.853464e-01	-1.759481e+00	+5.551145e+05	-1.767866e+06	+2.983172e+00	+1.762198e+00	+1.867999e+05	-1.339818e+05
+9.512320e-01	-1.331277e+00	+1.790240e+06	-1.091576e+06	+1.620433e+00	-2.239572e+00	+2.969071e+05	-4.431280e+02
+1.375905e+00	-7.071035e-01	+2.593232e+06	+2.336516e+05	+1.790053e+00	-2.327868e+00	+3.283210e+05	-2.395516e+03
+1.110499e+00	-3.278696e-01	+2.091420e+06	+5.835364e+05	+1.614528e+00	-2.296983e+00	+2.961076e+05	+3.247916e+04
+2.288318e+00	-5.119653e-01	+4.383643e+06	+7.312618e+05	+2.027901e+00	-2.344278e+00	+3.696063e+05	+2.425614e+04
+9.566878e-01	+1.033527e+00	-7.782744e+06	+3.672781e+06	+1.970336e+00	-2.246609e+00	+2.002912e+05	+4.637012e+04
+2.437903e+00	-2.394877e+00	-4.910790e+06	-3.139674e+06	+2.693963e+00	-1.410974e+00	+2.935896e+05	+1.996610e+05
+5.389248e-01	-1.645313e+00	+1.024526e+06	-2.295300e+06	+3.688053e+00	-1.780484e+00	+3.350098e+05	+1.315444e+05
+4.164225e+00	+1.291503e+00	+7.957226e+06	+2.759283e+06	+3.936656e+00	-1.911168e+00	+3.538053e+05	+1.071916e+05
+2.728486e+00	+8.255271e-01	+5.205387e+06	+2.416370e+06	+4.834990e+00	-1.279426e+00	+2.952656e+05	+2.222425e+05
+9.431627e-01	-1.990769e+00	+1.793608e+06	-2.751259e+06	+4.739639e+00	-1.799422e+00	+2.179266e+05	+1.283852e+05
+3.554112e+00	+8.339232e-01	+6.816218e+06	+1.931087e+06	+4.340957e+00	-2.032343e+00	+1.775493e+05	+8.538881e+04
+1.345674e+00	+1.390244e+00	+2.551027e+06	+3.009853e+06	+1.749830e+00	-1.685585e+00	+3.186332e+05	-2.257313e+03
+3.781167e+00	-7.676322e-01	-2.337038e+06	-7.759506e+05	+1.924453e+00	-1.610038e+00	+3.512191e+05	+5.888881e+04
+3.408172e+00	-1.393540e-01	-3.042852e+06	+2.637070e+05	+1.751747e+00	-1.808901e+00	+3.188324e+05	-8.333513e+03
+4.374171e+00	+9.813793e-01	-1.142524e+06	+2.078356e+06	+1.664836e+00	-1.960036e+00	+3.040288e+05	-5.628949e+03
+1.846890e+00	-6.460983e-01	+3.532860e+06	-2.292707e+06	+1.656483e+00	-1.668030e+00	+3.014454e+05	+5.263592e+04
+1.227129e+00	+2.460113e+00	+2.373049e+06	+3.748243e+06	+1.703840e+00	-1.762676e+00	+3.110951e+05	+4.631105e+04
+2.179798e+00	+1.004604e+00	+4.149058e+06	+9.237068e+05	+1.539206e+00	-1.307851e+00	+2.798946e+05	+2.040691e+04
+1.293055e+00	-5.998893e-01	+2.440163e+06	-1.567736e+06	+1.063076e+00	-2.275389e+00	+1.936313e+05	-1.175709e+05
+2.766275e+00	+5.156784e-01	-4.277979e+06	+6.761331e+05	+1.425798e+00	-1.243113e+00	+2.614444e+05	-4.019340e+03
+2.046925e-01	+7.268864e-01	+4.401910e+05	+3.596471e+04	+2.079506e+00	-1.191389e+00	+3.787558e+05	+2.678109e+04
+5.045850e-01	-1.177752e+00	+9.651525e+05	-3.520463e+06	+1.335497e+00	-1.356978e+00	+2.449696e+05	+4.538159e+04
+3.417054e+00	+2.491770e+00	-3.013520e+06	+3.476629e+06	+2.412317e+00	-1.366578e+00	+4.420598e+05	+4.521566e+03
+1.363516e+00	-9.994549e-02	-6.993250e+06	-1.406241e+06	+1.683972e+00	-1.397190e+00	+3.086435e+05	-1.339873e+04
+2.618472e+00	+1.217954e+00	-4.559378e+06	+4.386349e+05	+1.669143e+00	-2.177781e+00	+3.046294e+05	-1.359637e+05
+4.549542e+00	+2.042505e-01	-7.615589e+05	-8.275384e+05	+2.107700e+00	-1.187753e+00	+3.841601e+05	+2.422144e+04
+3.484515e+00	-1.551290e-01	-2.875732e+06	-2.086354e+06	+1.904234e+00	-1.818653e+00	+3.469323e+05	-4.535873e+04
+8.122858e-01	+5.272292e-01	+1.554394e+06	-1.405685e+06	+1.776483e+00	-1.521906e+00	+3.252977e+05	-6.250031e+04
+5.433820e-01	+5.983714e-01	+1.066640e+06	-1.297739e+06	+1.400744e+00	-1.455993e+00	+2.569102e+05	+2.773569e+04
+3.311381e+00	+1.406991e+00	-3.212790e+06	+3.481321e+04	+1.736160e+00	-1.190897e+00	+3.158192e+05	-1.346577e+04
+2.313559e+00	+1.359167e+00	+4.439541e+06	-5.920343e+05	+1.677799e+00	-2.889166e-01	+3.076938e+05	+6.226304e+04
+4.903124e-01	+2.467115e+00	+9.367666e+05	+5.410389e+05	+9.722332e-01	-1.045200e+00	+1.773239e+05	-4.128694e+04
+1.475038e+00	+2.288808e+00	+2.847536e+06	+9.323952e+05	+1.641314e+00	-8.324626e-01	+2.990645e+05	+1.605226e+03
+4.348089e+00	+1.080165e+00	-1.227477e+06	-1.977184e+06	+1.854292e+00	-8.502226e-01	+3.379441e+05	-4.993673e+04
+2.688844e+00	+2.068836e+00	-4.427922e+06	+5.751464e+05	+2.374257e+00	-5.614556e-01	+4.342874e+05	+4.827361e+04
+1.322822e+00	+1.912274e+00	-7.077131e+06	-2.495915e+05	+1.883849e+00	-5.403230e-01	+3.432402e+05	+3.824642e+04
+3.967211e+00	+1.073368e+00	-1.960664e+06	-1.286718e+06	+1.635505e+00	-9.613097e-01	+2.996673e+05	-1.003142e+03
+1.726580e+00	+7.265435e-02	-6.318157e+06	-3.843973e+06	+2.042662e+00	-8.743225e-01	+3.718282e+05	-2.595983e+04
+4.048595e+00	+1.335480e-01	-1.767512e+06	-3.060066e+06	+1.675695e+00	-9.885334e-01	+3.048988e+05	-7.999993e+01
+4.749458e-01	+2.454382e+00	+9.078062e+05	+2.238902e+04	+2.057218e+00	-1.401990e+00	+3.760028e+05	-5.329897e+04
+2.375905e+00	+1.588180e+00	+3.198314e+06	-1.743568e+06	+1.627969e+00	-5.309196e-01	+2.964530e+05	-3.637321e+04
+8.145706e-01	+1.624602e+00	+3.798237e+05	-1.686542e+06	+1.884072e+00	-3.154452e-01	+3.446699e+05	-1.133961e+04
+3.369370e+00	+1.270839e+00	+5.361424e+06	-2.345853e+06	+1.605621e+00	-4.776249e-01	+2.939881e+05	-1.390774e+04
+3.516213e+00	+1.716333e+00	+4.482128e+06	-1.498355e+06	+2.019428e+00	+2.896667e-01	+3.693322e+05	+7.160379e+04
+1.831028e+00	+6.596956e-03	+1.557421e+06	-4.736580e+06	+1.550514e+00	-4.802974e-02	+2.838178e+05	+6.636453e+04
+1.049981e+00	+7.669475e-01	-5.747590e+05	-3.286365e+06	+1.773818e+00	-7.333442e-02	+3.236726e+05	-4.974505e+03
+3.131084e+00	+1.934503e+00	+3.729894e+06	-1.105543e+06	+2.123314e+00	-6.942219e-01	+3.866976e+05	-3.411152e+04
+1.358470e+00	+1.484800e+00	+2.291832e+05	-1.940740e+06	+1.774040e+00	-7.535586e-01	+3.236035e+05	-1.072770e+05
+1.175070e+00	+2.108576e+00	+3.384222e+05	-8.492868e+05	+1.756903e+00	-1.773338e-01	+3.198952e+05	+2.791570e+04
+2.292593e+00	-2.214962e+00	+1.935701e+06	-9.088858e+06	+1.642950e+00	-9.437463e-02	+2.998043e+05	-2.213158e+02
+1.429524e+00	+7.534796e-01	-8.718773e+04	-3.302000e+06	+1.573586e+00	-2.408917e-01	+2.882863e+05	+1.313980e+04
+1.746622e+00	-8.522393e-01	+7.387960e+04	-6.440551e+06	+2.047409e+00	-4.853957e-01	+3.744190e+05	-6.744750e+04
+2.594672e+00	+9.558439e-03	+1.713819e+06	-4.766821e+06	+1.618189e+00	-1.542099e-01	+2.953787e+05	-1.641846e+04
+5.361546e-01	+1.552806e+00	-1.779424e+06	-1.836488e+06	+1.950566e+00	-5.573700e-01	+3.552572e+05	-2.956045e+03
+3.629619e+00	-7.211080e-01	+2.849635e+06	-6.202036e+06	+1.973015e+00	+5.656439e-01	+3.601892e+05	+1.303030e+05
+9.181039e-01	+1.649936e+00	-2.329477e+06	-1.625998e+06	+1.927949e+00	+7.540502e-01	+3.508888e+05	+7.994838e+04
+1.324044e+00	+1.341287e+00	-1.695426e+06	-2.176823e+06	+1.438573e+00	+3.789400e-01	+2.638072e+05	+2.480740e+04
+2.464271e+00	+1.454543e-01	-2.185172e+05	-4.490297e+06	+1.377220e+00	+2.224251e-01	+2.515623e+05	+2.734607e+04
+3.660210e+00	-5.147373e-01	+1.716037e+06	-5.795371e+06	+7.736834e-01	-1.662475e-01	+1.412492e+05	-4.570092e+04
+3.860906e+00	+4.707714e-01	+2.520546e+06	-3.855062e+06	+1.259146e+00	-4.756760e-01	+2.299503e+05	-8.791502e+04
+3.267387e+00	+2.164851e+00	+2.969229e+05	-6.390909e+05	+2.012315e+00	+8.878352e-01	+3.686875e+05	+1.043091e+05
+3.836795e+00	+6.757069e-01	+4.692974e+05	-3.430380e+06	+1.430189e+00	-2.919329e-01	+2.618236e+05	-1.149579e+05
+4.396037e+00	+2.165341e+00	+2.446413e+06	-6.500736e+05	+1.658438e+00	+1.856893e-01	+3.027239e+05	-5.043385e+04
+2.359189e+00	+1.416361e+00	-3.397225e+06	-2.046805e+06	+1.637085e+00	+4.829223e-01	+2.980462e+05	+3.332770e+02
+3.632617e+00	+2.722343e-01	-9.139725e+05	-4.228888e+06	+1.769622e+00	+3.134703e-01	+3.230488e+05	-4.041256e+04
+4.213195e+00	+1.203380e+00	-6.625405e+05	-2.431500e+06	+1.869493e+00	+1.589456e-01	+3.424010e+05	+4.147001e+03
+3.618551e+00	+4.950315e-01	-1.257592e+06	-3.776587e+06	+1.765514e+00	+1.017980e+00	+3.212522e+05	+2.783126e+04
+4.163316e+00	+1.400855e+00	-2.474968e+05	-2.077252e+06	+1.288722e+00	-1.658637e-01	+2.349477e+05	-1.397464e+05
+2.784626e+00	-1.843304e+00	-4.229601e+06	-7.880817e+06	+1.764015e+00	+9.730827e-01	+3.231021e+05	+5.348504e+03
+1.438833e+00	-1.755437e+00	+2.314708e+06	+1.398543e+06	+1.600955e+00	+7.244631e-01	+2.918407e+05	+2.499639e+03
+1.611084e+00	-1.535000e+00	+2.630109e+06	+1.831000e+06	+2.109680e+00	+1.906728e-01	+3.841763e+05	-7.386138e+04
+9.692260e-01	-8.146953e-01	+1.411356e+06	+3.258983e+06	+1.674511e+00	+9.365166e-01	+3.070848e+05	+1.151678e+04
+2.963761e+00	+2.817488e-02	+4.754386e+06	+4.851797e+06	+1.738932e+00	+9.580943e-01	+3.174888e+05	+2.854185e+04
+2.224403e+00	+1.127481e+00	+2.747970e+06	+6.996012e+06	+2.369888e+00	+2.752211e-01	+4.345886e+05	-1.242400e+05
+1.528317e+00	-2.547266e-01	+1.387923e+06	+4.322016e+06	+1.367885e+00	+6.672709e-01	+2.492030e+05	-5.186210e+04
+3.719243e+00	-1.846900e+00	+4.678194e+06	+1.283755e+06	+1.689813e+00	+7.352874e-01	+3.081134e+05	-4.029218e+04
+1.880289e+00	+3.538285e-01	+1.534441e+06	+5.522819e+06	+2.293852e+00	-5.830352e-02	+4.203761e+05	-1.422271e+05
+2.463962e+00	-1.801828e+00	+1.488863e+06	+1.368652e+06	+9.154707e-01	+2.040712e+00	+1.670960e+05	+1.002294e+05
+5.283577e-01	+8.614476e-01	-2.817299e+06	+6.470988e+06	+1.661875e+00	+1.593601e+00	+3.035224e+05	+5.415098e+04
+2.594762e+00	-1.205628e+00	-8.576082e+05	+2.492252e+06	+1.657732e+00	+1.136781e+00	+3.033924e+05	-1.329716e+04
+2.908100e+00	-2.129397e-01	+7.042620e+05	+4.360750e+06	+1.777400e+00	+1.076521e+00	+3.240450e+05	-4.697848e+04
+2.496262e+00	-8.870057e-01	-2.092789e+06	+3.092352e+06	+1.750943e+00	+1.327951e+00	+3.186967e+05	-1.364736e+04
+2.401402e+00	+3.609537e-01	-2.178744e+06	+5.497652e+06	+1.142935e+00	+2.060272e+00	+2.079376e+05	+9.998148e+04
+2.395297e+00	+1.166215e+00	-2.176015e+06	+7.080437e+06	+1.363520e+00	+4.996375e-01	+2.497283e+05	-1.334371e+05
+3.407233e+00	-8.045066e-01	-8.866638e+05	+3.259057e+06	+1.037458e+00	+1.373619e+00	+1.897896e+05	-2.070327e+04
+2.959015e+00	+1.306302e-02	-1.534546e+06	+4.826411e+06	+1.784933e+00	+2.402280e+00	+3.271342e+05	+1.781485e+05
+2.385393e+00	-1.057740e+00	-3.880827e+06	+2.759440e+06	+1.842927e+00	+1.104161e+00	+3.359512e+05	-2.218835e+04
+3.899109e+00	-2.338726e-01	-7.920041e+05	+4.348168e+06	+1.638714e+00	+1.438628e+00	+2.997279e+05	-5.307447e+03
+4.172131e+00	-6.951853e-02	-1.600602e+05	+4.638450e+06	+1.757436e+00	+1.471336e+00	+3.215499e+05	+9.848789e+03
+3.471465e+00	-1.412658e+00	-1.769662e+06	+2.088293e+06	+1.559706e+00	+1.471027e+00	+2.859725e+05	+9.361259e+03
+4.457893e+00	+1.251160e+00	-4.986030e+05	+7.257828e+06	+1.860676e+00	+8.268140e-01	+3.391908e+05	-5.491307e+04
+2.773523e+00	-8.311208e-01	-4.301338e+06	+3.124026e+06	+1.693405e+00	+2.134217e+00	+3.087774e+05	+3.658961e+04
+3.055455e+00	-1.992541e-01	+5.912207e+06	+3.175479e+06	+2.767738e+00	+2.205649e+00	+5.042776e+05	+2.310040e+04
+2.942606e+00	-1.383974e+00	+5.712402e+06	+8.630980e+05	+1.634849e+00	+1.826309e+00	+2.982842e+05	+1.101797e+04
+4.251784e+00	-9.305086e-01	-1.429305e+06	+1.555442e+06	+1.615874e+00	+1.653584e+00	+2.943568e+05	-1.981027e+04
+5.255138e-01	-4.768842e-01	+9.949096e+05	+1.530021e+06	+1.968114e+00	+1.579569e+00	+3.588355e+05	-5.986195e+04
+7.478656e-01	-2.463745e+00	+1.436515e+06	-1.696712e+06	+1.337731e+00	+2.346456e+00	+2.439437e+05	+3.802137e+04
+1.542292e+00	-2.996514e-01	-6.665465e+06	+2.394603e+06	+1.752543e+00	+1.812006e+00	+3.209603e+05	-3.241006e+04
+1.056935e+00	-1.706641e+00	-7.630023e+06	-1.929549e+05	+1.660789e+00	+1.437031e+00	+3.021660e+05	-1.178914e+05
+2.613701e+00	-2.157582e+00	-4.631463e+06	-1.498660e+06	+1.989216e+00	+1.461327e+00	+3.636778e+05	-8.677440e+04
+4.475248e+00	+1.259357e+00	-9.601054e+05	+4.984492e+06	+2.208560e+00	+1.719483e+00	+4.040472e+05	+8.492157e+03
+1.270095e+00	-7.546314e-01	+2.411114e+06	+1.625799e+05	+1.407636e+00	+2.010856e+00	+2.566608e+05	+1.002693e+03
+2.779780e+00	-4.281909e-01	+5.391753e+06	+5.308490e+05	+1.947541e+00	+2.047769e+00	+3.542173e+05	-7.643401e+04
+1.457042e+00	+1.237940e+00	+2.790000e+06	+4.390392e+06	+2.210937e+00	+2.298822e+00	+2.588415e+05	-3.664831e+04
+4.303587e+00	+5.642083e-01	-1.290238e+06	+2.664128e+06	+2.971798e+00	+2.313358e+00	+3.312549e+05	-3.408745e+04
+2.855538e+00	-2.865215e-01	-4.152440e+06	+9.763400e+05	+3.331452e+00	+2.261986e+00	+3.080725e+05	-4.334482e+04
+3.164004e+00	+1.573078e+00	+6.106405e+06	+3.097954e+06	+3.270257e+00	+1.925583e+00	+2.233737e+05	-1.048100e+05
+2.808765e+00	-9.780630e-01	+5.466893e+06	-1.655658e+06	+4.524505e+00	+2.228863e+00	+3.625585e+05	-4.947619e+04
+2.637809e+00	-2.600462e-01	+5.104860e+06	+3.419437e+05	+1.489846e+00	-2.476216e+00	+2.739222e+05	-1.409222e+04
+2.298596e-01	+7.643377e-01	+4.629833e+05	+2.390010e+06	+9.333643e-01	-1.441854e+00	+1.684351e+05	+1.954676e+05
+1.395362e+00	-1.166524e+00	+2.672480e+06	-2.116636e+06	+1.499495e+00	-2.116411e+00	+2.324682e+05	+7.073407e+04
+2.657190e+00	+9.412921e-01	+5.134605e+06	+2.319077e+06	+1.769797e+00	-1.428536e+00	+3.266623e+05	+1.594142e+05
+4.263887e+00	+7.974916e-01	-1.376689e+06	+1.947045e+06	+2.309408e+00	-2.460501e+00	+4.250725e+05	-6.405638e+03
+3.461695e-01	+5.250000e-01	+7.028930e+05	+4.645533e+05	+3.176941e+00	-1.551520e+00	+2.583850e+05	+1.744482e+05
+2.994184e+00	+1.203210e+00	+5.762399e+06	+1.580415e+06	+3.782705e+00	-2.072610e+00	+3.720011e+05	+7.887770e+04
+3.349271e+00	-1.148516e+00	-3.201640e+06	-2.473639e+06	+3.453103e+00	-1.675561e+00	+2.084421e+05	+1.526735e+05
+4.553417e+00	-6.609948e-01	-8.121147e+05	-1.314000e+06	+3.740391e+00	-2.223928e+00	+2.680804e+05	+5.105446e+04
+2.423492e+00	+8.567777e-01	+4.679778e+06	-3.777099e+04	+4.372229e+00	-1.693908e+00	+4.208232e+05	+1.480453e+05
+4.606761e-01	+7.500022e-01	+9.182383e+05	-6.424000e+05	+4.860437e+00	-1.982003e+00	+4.189933e+05	+9.591584e+04
+2.211642e+00	+1.923941e+00	+4.288221e+06	+2.118035e+06	+4.958799e+00	-2.402784e+00	+3.096119e+05	+1.803796e+04
+4.808529e+00	-1.304949e+00	-3.259449e+05	-4.015189e+06	+1.496786e+00	-1.853634e+00	+2.765077e+05	+1.160020e+04
+1.298696e+00	+1.538214e+00	-7.160299e+06	+1.254447e+06	+1.831071e+00	-1.495222e+00	+3.383867e+05	+1.029914e+05
+4.177309e+00	+1.802382e+00	-1.568849e+06	+1.529822e+06	+2.090378e+00	-1.807443e+00	+3.842363e+05	-1.344586e+04
+1.835811e+00	-6.638726e-01	-6.097043e+06	-3.237167e+06	+1.667485e+00	-1.687601e+00	+3.070361e+05	+2.466864e+04
+1.872222e+00	+2.006720e-01	+3.599915e+06	-1.957739e+06	+1.411471e+00	-2.373747e+00	+2.595675e+05	-4.687717e+04
+2.106549e-01	+1.120166e+00	+4.593570e+05	-3.469283e+04	+1.636475e+00	-1.890512e+00	+3.026955e+05	-1.934171e+03
+3.429553e+00	+9.540881e-01	+6.656149e+06	-5.864441e+05	+1.465743e+00	-2.223014e+00	+2.700952e+05	-5.049799e+04
+2.593370e-01	+8.996446e-01	-9.161233e+06	-8.172738e+05	+1.623495e+00	-1.782782e+00	+2.999241e+05	+2.463144e+03
+2.401333e+00	+2.094698e+00	-5.053025e+06	+1.525597e+06	+1.318780e+00	-2.357310e+00	+2.433914e+05	-9.229602e+04
+2.334453e+00	-1.257325e+00	-5.110126e+06	-4.988673e+06	+2.243768e+00	-1.716627e+00	+4.134272e+05	+6.523199e+04
+1.710222e+00	+1.982189e+00	-6.396981e+06	+1.423858e+06	+1.650533e+00	-1.788456e+00	+3.041334e+05	+6.388939e+03
+3.704430e+00	+5.131929e-01	-2.474289e+06	-1.624431e+06	+1.484691e+00	-2.081686e+00	+2.746945e+05	-4.235696e+04
+1.737735e+00	+1.324345e+00	+3.355599e+06	-7.968558e+05	+1.649369e+00	-1.851313e+00	+3.039327e+05	-3.756436e+03
