# Electron - Solar wind	 34944-2-2	Proton - Solar wind	 35034-2-2
# position	velocity	position	velocity
+4.017146e+00	-3.764563e-01	+7.440550e+05	+4.041353e+06	+3.019667e+00	+2.163417e+00	+2.836905e+05	-5.970904e+04
+2.862237e+00	-2.533282e-01	-3.066294e+06	+4.234359e+06	+3.960957e+00	+2.319550e+00	+3.397909e+05	-3.185678e+04
+3.184020e+00	-1.674810e+00	-2.101797e+06	+1.544991e+06	+1.348881e+00	-2.447386e+00	+2.409033e+05	-4.810648e+03
+4.924500e+00	-2.184714e+00	+2.602770e+05	+5.999812e+05	+1.718858e+00	-2.229326e+00	+3.074637e+05	+7.031106e+03
+3.128937e+00	-1.475107e+00	+5.926717e+06	+5.969150e+05	+2.109078e+00	-2.008216e+00	+3.788891e+05	+6.873139e+04
+2.327267e+00	+8.327220e-01	+4.440383e+06	+4.982995e+06	+1.735699e+00	-2.228703e+00	+2.743268e+05	+4.861748e+04
+1.340923e+00	-2.068758e+00	-6.916654e+06	+1.445189e+05	+2.728361e+00	-2.374149e+00	+3.038828e+05	+2.262989e+04
+2.998938e+00	-3.916413e-01	-3.807255e+06	+3.101811e+06	+3.204938e+00	-1.366778e+00	+2.529785e+05	+2.039755e+05
+3.787023e+00	+3.414270e-02	-2.255350e+06	+3.773291e+06	+3.409209e+00	-1.477967e+00	+3.210867e+05	+1.826557e+05
+4.471337e+00	-2.058903e+00	-9.983530e+05	+2.731366e+05	+4.076062e+00	-1.715377e+00	+4.463668e+05	+1.407041e+05
+3.607912e+00	-1.238610e+00	-2.645340e+06	+1.471639e+06	+4.187704e+00	-1.689965e+00	+3.183945e+05	+1.449100e+05
+1.081858e+00	-1.587956e+00	+2.059309e+06	-2.451960e+05	+4.315057e+00	-2.107657e+00	+3.475324e+05	+7.028890e+04
+5.922117e-01	-9.180741e-01	+1.123795e+06	+4.049841e+05	+4.693043e+00	-1.910948e+00	+3.571896e+05	+1.055816e+05
+2.724170e+00	-1.480208e+00	-4.303517e+06	-6.116011e+02	+4.951500e+00	-1.889123e+00	+3.309236e+05	+1.095928e+05
+3.738196e+00	-1.895582e+00	-2.383319e+06	-8.248955e+05	+1.458913e+00	-1.433371e+00	+2.609711e+05	+6.817619e+04
+2.980004e+00	-1.542292e+00	-3.822702e+06	-5.773746e+05	+1.757538e+00	-1.837381e+00	+3.144818e+05	-7.839232e+03
+2.023196e+00	-1.116407e+00	-5.648306e+06	+8.531827e+05	+2.579328e+00	-1.816907e+00	+4.626545e+05	-2.007048e+04
+1.656185e+00	+1.230113e+00	-6.338984e+06	+5.105006e+06	+2.041499e+00	-2.371542e+00	+3.647886e+05	-3.581624e+04
+3.651407e+00	-1.699130e+00	-2.543979e+06	-7.522437e+05	+1.629230e+00	-2.051755e+00	+2.917223e+05	+1.695525e+04
+2.639187e+00	-9.331841e-01	-4.487429e+06	+1.316401e+06	+1.775604e+00	-1.904047e+00	+3.192293e+05	+2.144569e+04
+1.596313e+00	-8.196314e-01	-6.433172e+06	+1.452290e+06	+2.210549e+00	-1.960669e+00	+3.950745e+05	-2.091852e+04
+6.560590e-01	-1.129068e+00	+1.247033e+06	-9.402921e+04	+2.085098e+00	-1.271143e+00	+3.757480e+05	+1.469810e+05
+3.531504e+00	-1.212571e+00	-2.760418e+06	-1.090589e+06	+1.591206e+00	-2.338554e+00	+2.857451e+05	-6.436555e+04
+3.356614e+00	+1.405547e+00	-3.123110e+06	+4.393792e+06	+1.689435e+00	-1.179839e+00	+3.034198e+05	+7.104792e+03
+3.669503e+00	-7.123936e-01	-2.471435e+06	+9.851187e+04	+1.874340e+00	-1.378450e+00	+3.354943e+05	-1.173662e+04
+2.929083e+00	-1.775788e+00	+5.533233e+06	-3.157992e+06	+1.623955e+00	-8.934484e-01	+2.911514e+05	+9.966959e+04
+3.669761e+00	-1.625509e+00	-2.506490e+06	-2.102176e+06	+1.677098e+00	-1.600361e+00	+2.999315e+05	+4.344644e+02
+3.373354e+00	-3.873025e-01	-3.062246e+06	+2.638433e+05	+1.642325e+00	-1.468600e+00	+2.948638e+05	+2.343257e+04
+3.863066e+00	-1.230921e-01	-2.136256e+06	+5.047138e+05	+1.287094e+00	-4.316488e-01	+2.304720e+05	+1.365194e+05
+4.193927e+00	-4.882303e-01	+7.947412e+06	-1.511188e+06	+1.311480e+00	-1.524393e+00	+2.362287e+05	-2.285049e+04
+5.972354e-01	+2.738326e-01	+1.132663e+06	+4.356712e+05	+2.333031e+00	-2.134244e+00	+4.182648e+05	-1.158461e+05
+3.822678e+00	+9.919965e-02	-2.225174e+06	-6.138144e+05	+5.740276e-01	-1.412836e+00	+1.030034e+05	+3.048360e+04
+4.247092e+00	+8.449911e-01	-1.410269e+06	+8.746714e+05	+2.337667e+00	-1.273527e+00	+4.194099e+05	+6.184953e+04
+2.486874e+00	+1.758970e+00	-4.784162e+06	+3.211080e+06	+1.993390e+00	-9.010463e-01	+3.588635e+05	+5.156473e+04
+3.340650e+00	+2.227191e+00	-3.148779e+06	+2.884390e+06	+1.612633e+00	-1.103084e+00	+2.880758e+05	-1.111365e+04
+3.057196e+00	+8.070496e-01	-3.718255e+06	-2.702904e+05	+1.566585e+00	-9.572332e-01	+2.809291e+05	-4.627741e+04
+3.589569e+00	+1.846067e+00	-2.679748e+06	+1.931165e+06	+1.662399e+00	-8.400656e-01	+2.970990e+05	+5.661171e+03
+3.603633e+00	-3.111528e-02	-2.648283e+06	-1.667267e+06	+2.153764e+00	-9.531486e-01	+3.877944e+05	-5.462617e+04
+2.549940e+00	+1.810256e+00	+4.846391e+06	+5.209764e+05	+1.604694e+00	-8.426077e-01	+2.879864e+05	+4.797395e+04
+3.216307e-01	+1.978566e+00	+6.769321e+05	+3.732963e+05	+1.168768e+00	+1.413958e-01	+2.101435e+05	+1.297842e+05
+5.958969e-01	+1.326133e+00	+1.173260e+06	-1.270699e+06	+1.942658e+00	-7.609317e-01	+3.477244e+05	+2.907438e+04
+3.570454e+00	+2.259314e+00	-2.719462e+06	+3.488019e+05	+1.919563e+00	-4.152815e-01	+3.436493e+05	+1.196609e+05
+7.017158e-01	-1.965998e+00	+1.324779e+06	-7.994868e+06	+1.447066e+00	-4.385025e-01	+2.594354e+05	+2.774634e+04
+2.257978e+00	-8.625429e-01	+4.030289e+06	-6.378305e+06	+2.064360e+00	-5.382754e-01	+3.691463e+05	+1.346785e+04
+2.276181e+00	-1.852480e-01	+3.075527e+06	-5.048041e+06	+1.795720e+00	-1.317521e+00	+3.213192e+05	-1.078302e+05
+9.478944e-01	-3.113302e-01	+5.280447e+05	-5.328952e+06	+1.753039e+00	-1.107759e+00	+3.138506e+05	-1.303460e+05
+2.239995e+00	+1.321572e+00	+3.133363e+06	-2.265136e+06	+1.771080e+00	-1.828002e-01	+3.167128e+05	-2.207992e+04
+3.371143e+00	-4.156186e-01	+4.507335e+06	-5.511511e+06	+1.404441e+00	-2.966790e-01	+2.518163e+05	+4.107749e+04
+1.062591e+00	+1.740824e+00	-4.357385e+05	-1.480490e+06	+1.330729e+00	-3.280792e-01	+2.377577e+05	-1.581648e+04
+2.886295e+00	+1.609712e+00	+3.429901e+06	-1.725957e+06	+1.416682e+00	+1.913058e-01	+2.551246e+05	+5.562330e+04
+1.224154e+00	+1.896264e+00	+2.786828e+04	-1.188842e+06	+1.877648e+00	-2.128082e-01	+3.372410e+05	-1.945103e+04
+2.002844e+00	+7.513541e-01	+9.615611e+05	-3.309578e+06	+1.527402e+00	-1.613279e-01	+2.735204e+05	+1.020954e+04
+1.897953e+00	+2.058518e+00	+8.032239e+04	-8.838403e+05	+1.476190e+00	-8.107444e-01	+2.649376e+05	-8.880052e+04
+2.283878e+00	+7.380760e-01	+1.095189e+06	-3.339543e+06	+2.015820e+00	-1.696668e-01	+3.625565e+05	-1.173507e+04
+2.401014e+00	+1.187029e-01	+8.114092e+05	-4.499767e+06	+2.186909e+00	-4.095509e-01	+3.919698e+05	-5.546469e+04
+2.373165e+00	+2.204626e+00	-1.237437e+03	-6.394456e+05	+1.818767e+00	-1.772983e-01	+3.259122e+05	+1.697217e+03
+3.198702e+00	+1.416692e+00	+1.308568e+06	-2.065834e+06	+1.733970e+00	+4.200955e-01	+3.115129e+05	-1.089796e+04
+2.294050e+00	+1.293284e+00	-1.648668e+05	-2.322741e+06	+1.790008e+00	+9.573425e-02	+3.213039e+05	-4.991841e+04
+4.817642e+00	-4.943298e-01	+4.503144e+06	-5.670573e+06	+2.301775e+00	+2.369020e-01	+4.137258e+05	-2.661673e+04
+4.409144e+00	+1.341414e+00	+3.368186e+06	-2.187851e+06	+1.690444e+00	+3.762115e-01	+3.040681e+05	-1.208485e+04
+2.941165e+00	-1.267790e+00	+1.943831e+04	-7.134050e+06	+1.570688e+00	+9.409237e-02	+2.826225e+05	-8.217752e+04
+3.509232e+00	+3.936441e-01	-1.798321e+04	-3.992097e+06	+2.100081e+00	+3.298846e-01	+3.759210e+05	-1.113075e+04
+2.022850e+00	+1.620243e+00	-2.772581e+06	-1.705249e+06	+8.600621e-01	+1.430110e-01	+1.543199e+05	-1.576851e+04
+3.478054e+00	+1.508458e+00	-1.833563e+06	-1.866840e+06	+2.178425e+00	+6.120557e-02	+3.898832e+05	-1.042864e+04
+3.082489e+00	-1.811169e+00	-3.412675e+06	-8.188370e+06	+1.819287e+00	+3.348885e-01	+3.252214e+05	+5.320965e+04
+4.794854e+00	+1.538062e+00	-3.619899e+05	-1.827216e+06	+1.643555e+00	-1.072921e-01	+2.951596e+05	-2.200055e+04
+2.348655e+00	-3.175907e-01	+4.491069e+06	+4.075553e+06	+2.217708e+00	-3.298588e-01	+3.972952e+05	-1.022218e+05
+3.604626e+00	+9.745414e-02	+6.870658e+06	+4.539500e+06	+1.520147e+00	+9.855300e-01	+2.719029e+05	+1.075751e+05
+6.599412e-02	-1.107503e+00	-1.255094e+06	+2.665564e+06	+1.607323e+00	+1.748325e+00	+2.892161e+05	+1.208524e+05
+9.588095e-01	-7.358867e-01	+2.159799e+04	+3.382102e+06	+2.192394e+00	+7.987428e-01	+3.917257e+05	+1.740042e+04
+1.463804e+00	-7.326988e-01	+9.011629e+05	+3.356364e+06	+1.657368e+00	+6.346779e-01	+2.978528e+05	-3.983072e+04
+6.134542e-01	-1.259859e+00	-2.087882e+06	+2.368307e+06	+1.125506e+00	+7.799339e-01	+2.019262e+05	-2.237564e+04
+3.236511e+00	-5.384968e-01	+2.608946e+06	+3.723702e+06	+1.731784e+00	+7.406863e-01	+3.092834e+05	+4.689112e+03
+2.676677e+00	-1.904723e+00	+1.483162e+06	+1.102324e+06	+1.551730e+00	+9.050398e-01	+2.793462e+05	-6.675629e+02
+7.475268e-02	+2.087737e+00	-2.719416e+06	+8.797841e+06	+2.131691e+00	+1.212595e+00	+3.823968e+05	+6.454438e+04
+3.304134e-01	+1.235168e+00	-2.948034e+06	+7.182194e+06	+1.885614e+00	+1.070539e+00	+3.377613e+05	+7.448949e+03
+3.167086e+00	-9.632784e-01	+1.982674e+06	+2.890170e+06	+1.704568e+00	+5.257212e-01	+3.045017e+05	-3.329059e+04
+4.524168e+00	-1.022683e+00	+4.123534e+06	+2.810128e+06	+1.743914e+00	+9.808927e-01	+3.123306e+05	-3.209682e+03
+1.895726e+00	-8.091968e-01	-5.054188e+05	+3.219082e+06	+1.379548e+00	+6.835404e-01	+2.464900e+05	-2.323011e+04
+2.469047e+00	-1.609771e+00	+5.762341e+05	+1.657845e+06	+1.984265e+00	+1.220242e+00	+3.548807e+05	+2.154813e+04
+2.202213e+00	-1.838535e+00	-2.655372e+05	+1.220246e+06	+1.631838e+00	+5.666712e-01	+2.927672e+05	-5.385987e+02
+1.054860e+00	-7.776045e-01	-1.939410e+06	+3.285691e+06	+2.525526e+00	+1.674212e+00	+4.535215e+05	+1.256851e+05
+4.248496e+00	-1.902596e+00	+2.669811e+06	+1.136541e+06	+1.584098e+00	+7.313771e-01	+2.838974e+05	-1.890753e+04
+6.304704e-01	-2.160277e+00	-4.182797e+06	+6.522032e+05	+1.367324e+00	+1.527220e+00	+2.456085e+05	+2.581272e+04
+3.322355e+00	-2.075010e+00	+6.556190e+05	+8.380501e+05	+1.628662e+00	+1.210620e+00	+2.913305e+05	-5.682310e+04
+2.452146e+00	-2.123007e+00	-2.605395e+05	+7.023120e+05	+2.006151e+00	+1.512324e+00	+3.598096e+05	+1.375692e+04
+3.111656e+00	-1.475773e+00	+4.630545e+05	+1.923518e+06	+1.973578e+00	+1.144708e+00	+3.524820e+05	-7.959939e+04
+2.660429e+00	+9.382682e-01	-1.122441e+06	+6.585183e+06	+1.812110e+00	+1.276021e+00	+3.249849e+05	-2.873320e+04
+4.535406e+00	+1.366823e+00	+7.691001e+05	+7.421823e+06	+2.294166e+00	+1.029047e+00	+4.098445e+05	-2.797667e+04
+4.380869e+00	+1.793276e+00	+7.831737e+05	+8.221808e+06	+1.445171e+00	+1.652575e+00	+2.600042e+05	+2.955135e+04
+1.219297e+00	-1.107214e+00	-6.195001e+06	+2.636192e+06	+1.829301e+00	+2.398140e+00	+3.293192e+05	+1.340595e+05
+4.668016e+00	-7.010541e-01	+7.104551e+05	+3.419205e+06	+1.484272e+00	+1.232962e+00	+2.654729e+05	-2.272527e+04
+3.796709e+00	-1.773400e+00	-1.200715e+06	+1.362938e+06	+1.853636e+00	+2.067870e+00	+3.309982e+05	+7.545098e+04
+2.893447e+00	-5.144737e-01	-3.542932e+06	+3.777280e+06	+1.608439e+00	+1.578956e+00	+2.885238e+05	-4.720640e+03
+3.328750e+00	-2.826143e-01	-2.746942e+06	+4.248114e+06	+1.783503e+00	+1.029987e+00	+3.203521e+05	-7.648472e+04
+4.246953e-01	-1.339100e+00	+7.988894e+05	+7.019558e+05	+2.081670e+00	+1.391168e+00	+3.723538e+05	+2.749478e+04
+1.917533e+00	-1.228697e+00	+3.657252e+06	+1.870594e+06	+1.489216e+00	+1.814907e+00	+2.666202e+05	+1.091369e+05
+1.755295e+00	-5.916839e-01	+3.356080e+06	+2.771179e+06	+1.790425e+00	+9.091277e-01	+3.212716e+05	-6.299012e+04
+8.667706e-01	-2.017181e+00	+1.654828e+06	+1.845044e+05	+2.057108e+00	+6.083478e-01	+3.693269e+05	-9.196015e+04
+2.425239e+00	+1.142217e+00	+4.640458e+06	+6.267561e+06	+1.572222e+00	+1.432283e+00	+2.811073e+05	-7.345196e+04
+1.943598e+00	-1.459876e+00	+3.721405e+06	+9.321271e+05	+1.871352e+00	+1.980942e+00	+3.351701e+05	+1.478041e+03
+4.426132e+00	-9.248552e-01	-1.046826e+06	+2.182712e+06	+1.703859e+00	+2.329965e+00	+3.063745e+05	+2.461662e+04
+1.249723e+00	-2.400955e+00	-7.206375e+06	-8.847513e+05	+1.846476e+00	+2.250591e+00	+3.300590e+05	+6.678627e+03
+1.794454e+00	+9.927154e-01	-6.105128e+06	+5.687502e+06	+1.913761e+00	+1.230648e+00	+3.444551e+05	-9.015557e+04
+2.131596e+00	+6.093930e-01	+4.105875e+06	+3.679167e+06	+1.626621e+00	+2.479896e+00	+2.909690e+05	+4.960403e+04
+1.031070e+00	+4.125551e-01	+1.968590e+06	+3.503621e+06	+2.207371e+00	+2.297418e+00	+3.976453e+05	+1.437207e+04
+2.575904e+00	-1.980934e+00	+4.926128e+06	-1.576507e+06	+1.682286e+00	+1.270468e+00	+3.012090e+05	-1.356116e+05
+3.753241e+00	-1.609083e+00	-2.371301e+06	-7.178255e+05	+2.395104e+00	+1.536674e+00	+4.306254e+05	-8.139653e+04
+4.619907e+00	-1.921587e+00	-6.874681e+05	-1.400121e+06	+1.514729e+00	+1.870169e+00	+2.714197e+05	+2.064794e+04
+1.647897e+00	-4.096430e-01	+3.165462e+06	+7.384071e+05	+2.347482e+00	+1.047938e+00	+4.200781e+05	-1.291790e+05
+1.489298e+00	-6.206990e-01	+2.853586e+06	+4.554364e+05	+1.782428e+00	+1.658577e+00	+3.200447e+05	-7.548320e+04
+1.093086e+00	+1.988964e+00	+2.110811e+06	+5.419573e+06	+2.660169e+00	+1.732268e+00	+4.759853e+05	-4.871207e+04
+2.206456e+00	-1.184615e+00	+4.228969e+06	-2.745450e+05	+1.602897e+00	+2.186103e+00	+2.878518e+05	-2.289651e+03
+1.217963e+00	-9.397211e-02	+2.322914e+06	+1.286509e+06	+1.393555e+00	+1.943663e+00	+2.503437e+05	-2.695758e+04
+1.573428e+00	-7.788015e-01	+3.001589e+06	+4.173347e+05	+1.798078e+00	+1.626445e+00	+3.232795e+05	-3.440298e+04
+8.573169e-01	+1.546829e+00	+1.670672e+06	+4.507175e+06	+1.550054e+00	+1.776469e+00	+2.774233e+05	+8.738442e+03
+3.498326e-01	-1.639384e+00	+6.719852e+05	-1.807277e+06	+1.883149e+00	+1.861804e+00	+3.367265e+05	+7.536520e+03
+3.047784e+00	+2.406332e+00	-3.768012e+06	+6.022732e+06	+1.661560e+00	+2.358546e+00	+2.992090e+05	-9.038693e+03
+2.678209e+00	+2.291168e+00	+5.131112e+06	+5.266776e+06	+1.670658e+00	+2.473601e+00	+3.007857e+05	+1.072295e+03
+4.446121e+00	-4.369379e-01	-1.028987e+06	-7.040068e+05	+1.938339e+00	+2.247615e+00	+3.476665e+05	-1.961620e+04
+3.450697e+00	-1.736191e+00	-2.942168e+06	-3.218185e+06	+2.389673e+00	+1.427196e+00	+3.567110e+05	-1.928265e+05
+3.030065e+00	+6.414213e-01	-3.795876e+06	+1.334998e+06	+1.898317e+00	+1.732242e+00	+2.731271e+05	-1.372864e+05
+4.055158e+00	+1.967271e+00	-1.816820e+06	+3.820089e+06	+2.524931e+00	+2.303782e+00	+3.177305e+05	-3.508479e+04
+1.714386e+00	+1.970736e+00	+3.282757e+06	+3.465829e+06	+2.591153e+00	+1.984656e+00	+2.853172e+05	-9.266268e+04
+3.073382e-01	+8.741086e-01	+5.861109e+05	+8.796632e+05	+2.008014e+00	-1.960055e+00	+3.631673e+05	+5.230771e+04
+5.130635e-01	+9.249322e-01	+9.981051e+05	+1.246814e+06	+1.459170e+00	-1.589986e+00	+2.639911e+05	+1.301423e+05
+2.722561e+00	+3.363074e-01	+5.202837e+06	+1.054067e+05	+2.999888e+00	-2.282053e+00	+3.854306e+05	+3.925935e+04
+7.738668e-01	-3.903351e-01	+1.459563e+06	-1.364162e+06	+2.780393e+00	-1.738775e+00	+3.406381e+05	+1.372343e+05
+4.573468e+00	+1.319519e+00	-7.844339e+05	+2.148312e+06	+2.681063e+00	-2.030850e+00	+1.553231e+05	+8.460873e+04
+3.516737e+00	+6.622014e-02	-2.847664e+06	-7.648111e+05	+4.888740e+00	-2.384464e+00	+3.079909e+05	+2.081673e+04
+3.221237e+00	+1.088559e+00	-3.421348e+06	+1.558421e+06	+4.731204e+00	-1.534308e+00	+2.951061e+05	+1.746993e+05
+1.449159e+00	+6.567252e-01	+2.794861e+06	-3.819898e+05	+1.779768e+00	-1.999780e+00	+3.209590e+05	+1.059905e+04
+1.183546e+00	-6.764536e-01	+2.257494e+06	-2.393214e+06	+1.878295e+00	-1.788542e+00	+3.393482e+05	+5.434363e+04
+4.211886e+00	+9.783209e-01	-1.487303e+06	+6.818755e+05	+1.283360e+00	-1.450168e+00	+2.314605e+05	+4.531890e+04
+4.618748e+00	-2.235695e+00	-6.862037e+05	-5.775036e+06	+1.337804e+00	-1.799866e+00	+2.417959e+05	+4.770533e+03
+4.238543e+00	+1.495553e+00	-1.458110e+06	+1.626102e+06	+1.925143e+00	-1.720303e+00	+3.494392e+05	+7.705236e+04
+4.095996e+00	-1.500729e+00	-1.700792e+06	-4.616946e+06	+1.823237e+00	-1.414431e+00	+3.311619e+05	+1.293079e+05
+3.845120e+00	+2.119445e-01	-2.214156e+06	-8.332645e+05	+1.968398e+00	-1.542762e+00	+3.553269e+05	+4.282554e+04
+2.152153e+00	+4.686278e-01	+4.110680e+06	-1.951593e+06	+2.185717e+00	-2.088139e+00	+3.939525e+05	-5.510134e+04
+5.906756e-01	+1.806335e+00	+1.171649e+06	+7.382950e+05	+1.733040e+00	-2.420136e+00	+3.126375e+05	-3.791538e+04
+2.997983e+00	-1.027893e+00	+5.761366e+06	-4.183032e+06	+1.976167e+00	-1.679629e+00	+3.580668e+05	+5.813448e+04
+6.724835e-01	-6.815600e-01	+1.264774e+06	-3.516340e+06	+1.435375e+00	-1.992778e+00	+2.609088e+05	+3.119934e+04
+5.951007e-01	-2.527104e-01	+1.121478e+06	-2.821265e+06	+1.920394e+00	-1.852650e+00	+3.471243e+05	-3.991319e+04
+4.024661e+00	+1.369373e+00	-1.875313e+06	+4.140714e+05	+1.257588e+00	-7.668966e-01	+2.284002e+05	+1.015959e+05
+2.762083e+00	+1.898604e+00	+5.305565e+06	-1.308269e+05	+1.680198e+00	-1.189119e+00	+3.051163e+05	+2.448614e+03
+2.697087e+00	-6.323288e-01	+5.186379e+06	-5.098622e+06	+1.516230e+00	-1.239656e+00	+2.754176e+05	+7.385410e+03
+4.437024e-01	+2.345953e+00	+8.724591e+05	+2.626741e+05	+1.624271e+00	-1.354127e+00	+2.939224e+05	-8.343632e+03
+3.470799e+00	+5.637564e-01	-2.938320e+06	-2.391235e+06	+1.879397e+00	-1.251699e+00	+3.415207e+05	-1.653104e+04
+4.298163e+00	-4.161021e-01	-1.318889e+06	-4.922717e+06	+2.468117e+00	-1.331776e+00	+4.481931e+05	-1.085008e+05
+4.269043e+00	+5.164033e-01	-1.386935e+06	-2.679160e+06	+1.236685e+00	-1.487149e-01	+2.229451e+05	+1.617949e+05
+1.667186e+00	+1.217672e-01	+2.674193e+06	-4.514977e+06	+1.581028e+00	-8.695974e-01	+2.870899e+05	-7.876388e+02
+2.295892e+00	+1.635649e+00	+4.408917e+06	-1.335337e+06	+2.047450e+00	-1.611619e+00	+3.704054e+05	-1.574473e+05
+1.412390e+00	+4.085831e-01	+1.630975e+06	-3.977055e+06	+2.103959e+00	-1.351246e+00	+3.802107e+05	-6.043090e+04
+1.174087e+00	+8.954791e-01	+3.195221e+05	-3.074327e+06	+1.626841e+00	-1.033235e+00	+2.954026e+05	-3.521370e+03
+3.741659e+00	+7.404397e-01	+4.041024e+06	-3.351018e+06	+2.431982e+00	-3.451465e-01	+4.390502e+05	+6.925913e+04
+1.242974e+00	+1.865141e+00	-1.616713e+06	-1.259098e+06	+1.714943e+00	-1.124397e+00	+3.104517e+05	-2.648145e+04
+2.287206e+00	+2.260337e+00	-2.620781e+05	-5.326291e+05	+1.787122e+00	-4.323560e-01	+3.249069e+05	+2.488135e+04
+1.781046e-01	+1.201979e+00	-4.003816e+06	-2.485883e+06	+1.017673e+00	-8.325339e-01	+1.839640e+05	-4.739660e+04
+1.423768e+00	+9.503732e-02	-1.892170e+06	-4.571415e+06	+1.710095e+00	-1.336180e+00	+3.101313e+05	-8.246563e+04
+2.849352e+00	-7.306776e-01	+1.492243e+06	-6.176480e+06	+1.341417e+00	-7.488480e-01	+2.427832e+05	+4.040614e+04
+3.448786e+00	+1.368703e+00	+2.143156e+06	-2.180708e+06	+2.079108e+00	-3.537683e-01	+3.760254e+05	+9.210574e+03
+3.336386e+00	+1.287302e+00	+2.572970e+06	-2.314444e+06	+1.933710e+00	-1.013597e+00	+3.489134e+05	-1.458379e+05
+1.522505e+00	+5.010003e-01	-1.037260e+06	-3.802504e+06	+1.797847e+00	+3.804760e-01	+3.244342e+05	+9.707235e+04
+2.258908e+00	+1.430879e+00	+2.533614e+04	-2.077780e+06	+1.401377e+00	-2.110359e-01	+2.542194e+05	+1.949572e+04
+2.640377e+00	-3.400621e-01	-8.906247e+04	-5.436221e+06	+1.924059e+00	+3.791264e-01	+3.474083e+05	+9.449438e+04
+6.233767e-01	-2.468819e-01	-3.869472e+06	-5.222134e+06	+1.541821e+00	-6.308654e-02	+2.795262e+05	+7.669457e+03
+7.496766e-01	+6.532459e-01	-3.945578e+06	-3.513756e+06	+2.190937e+00	+7.689374e-02	+3.959192e+05	+2.204005e+04
+3.517095e+00	+8.333589e-01	+1.747729e+06	-3.160438e+06	+2.036509e+00	-4.067661e-01	+3.697220e+05	+1.881157e+04
+4.985550e+00	-1.130624e+00	+3.521517e+06	-6.957177e+06	+1.943099e+00	-2.268857e-02	+3.511685e+05	+6.154652e+04
+3.770260e+00	-6.337357e-01	+3.602778e+05	-5.994226e+06	+1.710894e+00	-7.664411e-01	+3.098499e+05	-3.908272e+04
+3.761491e+00	+4.380524e-02	+4.458433e+05	-4.689159e+06	+1.756991e+00	-4.454835e-01	+3.166698e+05	-6.918151e+04
+3.070460e+00	-9.463208e-01	-6.940136e+05	-6.573917e+06	+2.513703e+00	-4.881144e-02	+4.537095e+05	-8.241056e+03
+4.575342e+00	-7.515300e-01	+2.884815e+06	-6.186327e+06	+1.691543e+00	-1.019573e-01	+3.061567e+05	+1.004181e+04
+3.272909e+00	-2.202019e+00	-6.059644e+05	-8.989689e+06	+1.556263e+00	-9.857694e-01	+2.823043e+05	-7.955431e+04
+4.330340e+00	-8.270311e-01	+7.710817e+05	-6.377770e+06	+1.691917e+00	-4.475456e-01	+3.069385e+05	+7.317717e+03
+4.215750e+00	+1.600528e+00	-7.347670e+05	-1.712710e+06	+2.108799e+00	-4.276045e-01	+3.817067e+05	-8.971776e+04
+3.708168e+00	-4.278609e-02	-1.676947e+06	-4.876656e+06	+1.916725e+00	-1.003732e-01	+3.473785e+05	-2.571055e+04
+4.086923e+00	-2.571120e-02	-5.863307e+05	-4.819333e+06	+1.894281e+00	+1.833389e-01	+3.421419e+05	+6.930746e+03
+4.607291e+00	+2.228315e+00	+1.243786e+05	-5.709398e+05	+2.006389e+00	+4.336452e-01	+3.623533e+05	+2.485095e+04
+2.385824e+00	+1.833608e+00	-5.020196e+06	-7.945980e+05	+1.719415e+00	-1.194558e-02	+3.102665e+05	-6.523268e+04
+1.502779e+00	+1.311608e+00	-6.269308e+06	-2.293027e+06	+1.676586e+00	-1.414173e-01	+3.037823e+05	-1.026311e+05
+4.874366e+00	+1.538858e+00	+7.402711e+04	-1.834201e+06	+1.849796e+00	+5.670504e-01	+3.340007e+05	+4.427769e+03
+9.056460e-01	-8.164535e-01	+1.403994e+06	+3.257189e+06	+1.643778e+00	+2.078903e-01	+2.984940e+05	+5.848477e+03
+9.382037e-01	+4.689817e-01	+1.444508e+06	+5.729732e+06	+1.987325e+00	+6.053079e-01	+3.608322e+05	+5.112330e+04
+7.520039e-01	-1.625106e+00	+9.524141e+05	+1.680931e+06	+1.632914e+00	-8.886446e-01	+2.956784e+05	-1.706184e+05
+1.794915e+00	+9.229460e-01	+3.488442e+06	+6.650851e+06	+2.474955e+00	+9.991432e-02	+4.466719e+05	-5.799205e+03
+1.305179e-01	-1.347104e+00	-1.139885e+06	+2.225912e+06	+1.511145e+00	+7.457362e-01	+2.738757e+05	-1.552805e+03
+1.747852e+00	-1.170418e+00	+1.982530e+06	+2.560525e+06	+9.470179e-01	+1.269444e+00	+1.712768e+05	+5.320869e+04
+5.580248e-01	-7.704846e-01	-1.279227e+06	+3.361608e+06	+1.603561e+00	+3.736664e-01	+2.913050e+05	-5.061324e+04
+4.108665e+00	-8.138887e-01	+5.372683e+06	+3.220661e+06	+1.703715e+00	+9.537732e-01	+3.082489e+05	+7.438353e+03
+2.588659e+00	+6.984402e-01	+1.865721e+06	+6.183398e+06	+2.017080e+00	+9.468055e-01	+3.642137e+05	-1.257248e+03
+2.601011e+00	+2.702183e-01	+1.501353e+06	+5.371456e+06	+1.263755e+00	+1.124933e+00	+2.287115e+05	+2.265533e+04
+4.313234e+00	-1.494368e+00	+4.559953e+06	+1.915859e+06	+2.023767e+00	+1.009847e+00	+3.658267e+05	+2.171381e+04
