# Electron - Solar wind	 34823-2-2	Proton - Solar wind	 35133-2-2
# position	velocity	position	velocity
+3.460736e+00	+5.452692e-01	+1.917529e+05	+2.400265e+05	+4.493414e+00	-6.915698e-02	+1.797685e+05	-4.994253e+04
+4.338656e+00	+1.314055e+00	+2.535549e+05	+1.608252e+05	+3.930602e+00	+7.901667e-01	+1.522242e+05	-4.209763e+03
+1.252076e+00	-6.474532e-01	-2.692567e+05	-1.470581e+05	+4.244866e+00	+9.708792e-01	+1.762912e+05	-5.414125e+03
+2.339561e+00	-1.325893e+00	-1.880161e+05	-8.622393e+04	+4.933832e+00	+1.218878e+00	+2.056747e+05	+2.005966e+04
+2.196691e+00	+1.047264e+00	+9.615290e+04	+3.644568e+05	+4.284884e+00	+1.002832e-01	+1.527157e+05	-2.850710e+04
+3.757944e+00	+1.686528e+00	+1.983860e+05	-1.653938e+05	+4.431358e+00	+2.217538e+00	+1.782166e+05	+6.515435e+04
+8.202500e-01	-2.014900e+00	-3.956231e+04	-8.037500e+04	+4.714088e+00	+4.394552e-01	+1.971494e+05	-2.310142e+04
+1.665514e+00	+8.169998e-01	-2.594180e+04	+2.672199e+05	+3.700407e+00	+2.418492e+00	+1.380887e+05	+9.203732e+04
+8.376783e-01	-1.469590e+00	-2.783115e+05	+1.655300e+05	+3.872374e+00	-3.179479e-01	+1.581868e+05	-5.818491e+04
+2.373688e+00	+1.697595e+00	-8.639215e+04	+4.337045e+05	+2.729386e+00	-1.951773e+00	+9.656728e+04	-1.503871e+05
+2.927641e+00	+1.671057e+00	+3.159788e+05	+3.323687e+05	+4.738461e+00	-1.562067e-01	+1.941593e+05	-5.359086e+04
+3.047037e+00	-8.115965e-01	+1.593520e+05	-2.561500e+05	+4.823812e+00	-2.057970e-01	+1.917267e+05	-4.445483e+04
+2.506857e+00	+1.469804e+00	-1.751472e+04	+3.974318e+05	+4.983613e+00	-7.057725e-01	+2.031304e+05	-8.951929e+04
+3.529679e+00	+3.008542e-01	-2.499269e+04	-4.076400e+04	+3.752086e+00	+1.005069e+00	+1.442147e+05	-3.484212e+03
+3.421311e+00	+3.582232e-01	+1.658112e+05	+8.896886e+04	+2.956656e+00	-2.903478e-01	+1.077412e+05	-4.508077e+04
+3.811278e+00	+1.232462e+00	-1.535926e+05	+2.396733e+05	+4.414164e+00	-6.281300e-01	+1.877536e+05	-7.993373e+04
+4.904207e+00	-1.778295e+00	+4.145619e+05	-3.373266e+04	+2.420539e+00	+2.167073e+00	+7.048953e+04	+8.356140e+04
+3.378843e+00	-1.995239e+00	+9.217642e+03	-1.631197e+05	+2.970882e+00	+1.556225e+00	+1.068774e+05	+4.923254e+04
+2.681170e+00	+1.616959e+00	+1.872558e+05	+1.349966e+05	+4.191033e+00	+1.384466e+00	+1.587946e+05	+2.433949e+04
+3.138865e-01	-1.230980e+00	-2.606899e+04	-2.150579e+05	+4.876062e+00	+9.392692e-01	+1.999674e+05	-1.659213e+03
+4.133913e+00	-1.700591e-01	+1.038709e+05	+9.213257e+04	+4.997407e+00	-1.174891e+00	+1.765790e+05	-9.534538e+04
+3.039473e+00	+1.268052e+00	+2.180994e+05	+9.504518e+04	+4.985196e+00	+2.251328e+00	+1.802653e+05	+7.952685e+04
+3.051349e+00	+5.041136e-01	+1.892059e+05	+2.743865e+05	+4.948636e+00	-5.469307e-01	+1.714468e+05	-6.559616e+04
+2.896244e+00	+8.289902e-01	+5.557342e+05	+2.559951e+05	+3.248325e+00	+3.137964e-01	+7.250890e+04	-3.789653e+04
+4.234891e+00	-3.066587e-01	+1.910828e+05	+3.278516e+04	+4.329293e+00	+6.336674e-01	+1.477000e+05	-2.358182e+04
+3.849070e+00	+5.542535e-02	+8.384630e+03	+1.493093e+05	+3.809569e+00	+1.016645e+00	+1.025432e+05	+1.997289e+04
+4.621713e+00	+1.238346e+00	+2.959586e+05	+8.661028e+04	+4.958412e+00	-1.270243e+00	+1.764301e+05	-1.018863e+05
+3.078176e+00	+2.336197e+00	+1.738821e+05	+2.190806e+05	+3.144807e+00	-8.288253e-01	+8.017674e+04	-9.254572e+04
+2.861455e+00	-4.268441e-02	+4.064310e+05	+1.908362e+05	+4.066944e+00	+4.322206e-01	+1.297295e+05	-3.054387e+04
+2.844917e+00	-6.775396e-01	+1.793680e+05	+1.752617e+05	+4.039297e+00	+8.080081e-01	+1.144780e+05	+8.787241e+03
+2.592799e+00	+1.369337e+00	+3.633801e+05	+5.208098e+05	+4.897376e+00	+1.661453e+00	+1.811301e+05	+4.501810e+04
+4.724815e+00	-1.480685e+00	+2.990579e+05	-8.795545e+04	+3.991324e+00	+1.697709e+00	+1.299925e+05	+5.275993e+04
+4.012245e+00	-8.911894e-01	-1.170547e+04	-3.535534e+05	+4.450832e+00	+1.160853e+00	+1.602555e+05	+1.627809e+04
+2.704024e+00	-1.269607e+00	+1.891231e+05	-7.164331e+04	+4.373338e+00	+7.823447e-01	+1.425676e+05	-1.232613e+04
+2.954798e+00	+6.728097e-01	+1.002472e+05	-1.184099e+04	+3.185224e+00	-5.823730e-01	+8.348926e+04	-6.577149e+04
+7.831369e-01	+1.491013e+00	-2.822705e+05	+4.981018e+04	+4.180366e+00	+1.676665e+00	+1.262591e+05	+3.025630e+04
+3.892241e+00	-1.801652e+00	+7.833863e+04	-2.643902e+05	+4.545254e+00	-1.112972e+00	+1.270690e+05	-9.949405e+04
+3.294827e+00	+7.188025e-01	+2.220482e+05	+2.260354e+05	+4.281754e+00	-1.649454e+00	+1.125500e+05	-1.379708e+05
+2.102300e+00	+2.163116e-01	+3.251577e+04	-2.699766e+05	+4.547067e+00	+1.649651e+00	+1.089607e+05	+5.329912e+04
+4.162487e+00	-1.980723e+00	+7.381455e+04	-2.370596e+05	+4.055817e+00	+8.049939e-01	+1.044771e+05	+1.079996e+04
+4.485618e+00	+1.572709e+00	+1.300207e+05	+2.482961e+05	+4.138286e+00	-1.186144e+00	+9.579554e+04	-1.114894e+05
+4.239569e+00	-1.455350e+00	+4.505391e+05	-4.829668e+04	+4.932151e+00	-5.377509e-02	+1.537891e+05	-5.722118e+04
+3.069212e+00	-5.030937e-01	+1.759415e+05	-3.114874e+05	+4.840013e+00	-5.674567e-01	+1.241705e+05	-6.027748e+04
+2.182424e+00	+1.636672e+00	-4.046589e+04	+4.704388e+05	+4.820541e+00	+1.550944e+00	+1.172644e+05	+3.541191e+04
+2.694034e+00	+1.506694e+00	+1.904242e+05	+1.176871e+05	+4.729742e+00	+6.867297e-01	+6.009461e+04	+2.334427e+02
+3.157078e+00	+1.031481e+00	+2.146222e+05	-3.359302e+04	+4.982463e+00	+8.420710e-02	+2.589036e+05	-6.470270e+04
+3.700387e+00	+7.765200e-01	+2.510812e+05	+3.063328e+05	+4.719107e+00	+2.464149e-01	+2.404493e+05	-5.496206e+04
+3.095815e+00	-6.133675e-01	+3.618888e+05	+5.132424e+04	+4.177050e+00	+1.842451e+00	+2.162155e+05	+3.377954e+04
+3.588390e+00	-1.024454e+00	+4.947452e+05	+1.171264e+05	+3.361985e+00	+1.842400e+00	+1.689010e+05	+1.584679e+04
+2.830310e+00	+2.268946e+00	+1.603891e+05	+6.376488e+04	+3.207323e+00	-5.672374e-01	+1.546662e+05	-1.024373e+05
+4.023463e+00	+9.916280e-01	+1.258840e+05	+1.408887e+05	+3.703127e+00	-1.252610e-01	+1.812958e+05	-9.348771e+04
+2.998339e+00	+1.378071e+00	+1.748088e+05	+8.540587e+04	+4.109390e+00	+1.993605e+00	+2.135825e+05	+2.128161e+04
+3.884487e+00	-9.429902e-01	+2.925162e+05	-1.551914e+05	+4.769381e+00	+2.026999e+00	+2.366521e+05	+3.905834e+04
+3.542655e+00	+1.625856e+00	+1.790198e+05	-1.839979e+05	+4.430177e+00	+3.135369e-02	+2.219658e+05	-6.069672e+04
+2.913873e+00	+7.243113e-01	+5.377879e+05	+2.640722e+05	+4.911298e+00	+1.155442e+00	+2.529986e+05	-1.881284e+04
+3.793972e+00	-1.502237e+00	+4.976869e+05	+1.363553e+05	+4.808739e+00	-1.938723e+00	+2.465493e+05	-1.604585e+05
+3.392271e+00	-1.843591e+00	+3.688009e+05	+5.136242e+04	+3.403067e+00	+1.470080e+00	+1.760605e+05	-8.948294e+03
+4.815177e+00	+1.797286e+00	+3.263470e+04	+4.274312e+05	+4.238154e+00	+1.446092e+00	+2.191878e+05	+1.331849e+04
+1.082506e+00	-1.844467e+00	+1.374623e+05	-4.361770e+04	+4.403606e+00	-7.170083e-01	+2.273858e+05	-1.211459e+05
+2.974326e+00	+1.877245e+00	+1.199686e+05	+1.552827e+05	+3.804206e+00	+1.107352e+00	+1.920229e+05	-1.987957e+04
+2.761633e+00	+1.929958e+00	+1.450959e+05	+1.405571e+04	+3.053228e+00	+1.937279e+00	+1.512896e+05	+1.677551e+04
+5.478729e-01	-1.086496e+00	-2.138151e+05	-2.487654e+05	+2.440790e+00	+1.705868e+00	+1.238162e+05	+5.159885e+03
+1.891386e+00	+7.260810e-01	+1.695368e+04	+2.676155e+05	+4.185380e+00	+2.321433e+00	+2.195135e+05	+4.203333e+04
+1.199078e+00	-1.108766e+00	+1.070941e+05	-1.117755e+04	+4.469852e+00	+2.114792e+00	+2.346295e+05	+4.149824e+04
+2.087015e+00	+1.382641e+00	+2.273176e+05	+4.697349e+05	+4.583254e+00	+1.176423e+00	+2.348986e+05	-2.127549e+04
+3.474537e+00	-1.955419e+00	+3.446873e+05	+7.097016e+04	+4.211045e+00	-4.735267e-01	+2.171606e+05	-8.348604e+04
+4.922923e+00	-1.865112e+00	+4.200898e+05	+1.187496e+05	+3.420734e+00	+2.467009e+00	+1.743910e+05	+4.675553e+04
+4.713366e+00	-2.370736e+00	-8.119949e+04	-3.519385e+05	+4.750883e+00	+1.410658e-01	+2.493080e+05	-5.616121e+04
+4.339194e+00	-1.848406e+00	+4.360423e+05	+8.559924e+04	+4.215212e+00	+5.744520e-01	+2.148408e+05	-3.745659e+04
+3.057714e+00	+1.236240e+00	-6.868318e+04	+2.720165e+05	+4.905371e+00	-5.532054e-01	+2.454649e+05	-9.202710e+04
+4.930304e+00	-1.073586e+00	+4.789549e+05	+4.852782e+04	+4.778911e+00	+3.548343e-01	+2.452189e+05	-6.747878e+04
+4.544290e+00	+9.140358e-01	+7.492649e+02	+2.480944e+05	+3.733952e+00	+2.008796e+00	+1.959564e+05	+3.156018e+04
+3.614141e+00	-2.077659e-02	+3.168677e+05	+3.631319e+04	+4.195102e+00	-2.283535e+00	+2.160459e+05	-1.817849e+05
+1.743201e+00	-1.766737e+00	+2.738537e+04	-2.295901e+05	+4.631652e+00	+1.855194e+00	+2.355298e+05	+1.242303e+04
+2.949388e+00	+1.005171e+00	+2.161555e+04	+6.385635e+04	+4.824920e+00	+1.507929e+00	+2.513283e+05	+2.068111e+03
+4.953408e+00	-1.999804e+00	+4.126453e+05	+9.701075e+04	+4.717199e+00	+1.134504e+00	+2.363244e+05	-2.446169e+04
+3.871512e+00	-1.636886e+00	+5.303210e+05	+7.332231e+04	+4.876114e+00	+1.281164e+00	+2.458432e+05	+5.824961e+03
+4.870653e+00	-1.508082e+00	+3.451888e+05	-1.969053e+05	+4.956701e+00	+2.448418e+00	+2.443638e+05	+4.905070e+04
+2.499906e+00	+2.259453e+00	+6.750739e+04	+3.004796e+05	+4.358508e+00	-2.631226e-01	+1.986852e+05	-9.707246e+04
+5.198460e-01	-1.847864e+00	-2.854051e+05	-2.203095e+04	+4.892386e+00	+1.999977e+00	+2.309738e+05	+3.454747e+04
+4.962972e+00	-8.582015e-01	+4.268841e+05	+1.562303e+05	+4.690151e+00	-3.803838e-01	+2.154836e+05	-8.221193e+04
+3.142488e+00	-8.880878e-01	+4.111749e+05	-7.398478e+04	+4.029943e+00	+1.009146e+00	+1.963301e+05	-1.350088e+04
+4.627500e+00	-1.035195e-01	+2.880241e+05	-2.249680e+05	+4.496801e+00	+2.064897e+00	+2.134597e+05	+2.944920e+04
+3.601049e+00	-2.225821e+00	-6.526264e+04	-2.242654e+05	+4.563636e+00	+7.487648e-01	+2.054126e+05	-4.772644e+04
+3.022875e+00	+9.847840e-01	+5.800458e+05	+1.367407e+05	+4.494115e+00	+5.710947e-03	+1.952501e+05	-8.614164e+04
+3.790034e+00	+1.621805e+00	-9.061429e+04	+2.523831e+05	+3.991363e+00	-1.466488e+00	+1.784703e+05	-1.359916e+05
+1.236597e+00	+1.725036e+00	-3.624966e+05	+3.904125e+05	+4.205496e+00	-1.223050e+00	+1.795623e+05	-1.456998e+05
+3.283274e+00	-9.636367e-01	+4.464605e+05	-2.189720e+05	+4.015074e+00	-5.153297e-01	+1.846953e+05	-1.040821e+05
+1.805863e-01	+1.671014e+00	-1.313210e+05	+4.112052e+05	+4.406566e+00	+6.836832e-01	+1.936250e+05	-4.494518e+04
+3.496637e+00	-5.265468e-01	-4.996532e+04	-2.147569e+05	+4.201499e+00	+2.042458e+00	+1.861397e+05	+3.399377e+04
+4.579858e+00	-2.380525e+00	-1.914152e+04	-2.969205e+05	+4.990224e+00	+3.354763e-01	+2.437535e+05	-4.918868e+04
+1.550926e+00	-2.001249e+00	-2.367603e+04	-2.014379e+05	+4.394370e+00	-4.495071e-01	+2.079535e+05	-9.735333e+04
+2.994935e+00	+1.023844e+00	-2.355884e+04	-1.031100e+05	+4.476070e+00	+1.833659e+00	+2.072772e+05	+9.996012e+03
+4.424847e+00	+1.401297e+00	+2.426402e+05	+2.173276e+05	+4.109468e+00	+1.022869e+00	+1.738092e+05	-1.423348e+04
+4.594662e+00	+7.609172e-01	+1.200555e+05	+1.294525e+05	+3.050665e+00	+1.944306e+00	+1.433929e+05	+3.309696e+04
+3.221201e+00	+7.223332e-01	+3.684519e+05	-1.496962e+05	+4.304311e+00	+1.910930e+00	+1.992944e+05	+3.631482e+04
+3.898828e+00	+7.151923e-01	-1.421368e+05	+1.911614e+05	+3.904572e+00	-2.521911e-01	+1.750526e+05	-7.498048e+04
+2.019619e+00	+1.735144e+00	+2.146905e+05	+4.664865e+05	+4.423041e+00	+7.029409e-01	+2.122221e+05	-2.647811e+04
+1.549693e+00	-7.740813e-01	+9.448747e+04	-2.215579e+05	+4.580624e+00	+1.543586e+00	+2.124017e+05	+1.273825e+04
+3.399807e+00	+3.678027e-01	+1.848753e+05	+7.269104e+03	+4.250286e+00	+4.563695e-01	+1.875499e+05	-5.875708e+04
+1.764560e+00	-2.041031e+00	-2.585302e+04	-2.300357e+05	+3.999799e+00	+1.046809e+00	+1.891124e+05	-1.260593e+04
+4.976430e+00	-7.900752e-01	+4.161823e+05	+1.832353e+05	+4.571839e+00	+2.170519e+00	+2.214052e+05	+3.032525e+04
+2.349893e+00	+7.654101e-01	-8.002989e+04	+1.679624e+05	+4.612825e+00	+1.729907e+00	+2.267565e+05	+1.282228e+04
+3.277590e+00	-5.143115e-01	+4.904771e+05	+2.760352e+04	+4.921508e+00	-4.500903e-01	+2.198426e+05	-8.401002e+04
+3.126331e+00	+1.909812e+00	+3.489958e+05	+2.344971e+05	+3.481047e+00	-4.715076e-02	+1.504966e+05	-7.292204e+04
+2.627103e+00	+2.464343e+00	+2.215409e+05	+2.764268e+05	+4.790341e+00	+1.612912e+00	+2.351611e+05	+5.858386e+03
+2.986185e+00	-1.310614e+00	+1.494650e+04	-1.297235e+05	+3.376246e+00	+1.912395e+00	+1.596034e+05	+2.231629e+04
+3.872685e+00	+1.372059e+00	+1.502890e+05	+9.377219e+04	+4.630090e+00	+4.992332e-01	+2.004341e+05	-5.953884e+04
+4.874564e+00	-1.099274e+00	+3.726310e+05	+2.341494e+05	+4.988015e+00	+7.669026e-01	+2.412473e+05	-3.444631e+04
+3.581240e+00	-2.103979e+00	+3.466593e+05	+8.947847e+04	+3.111175e+00	-4.445034e-01	+1.429392e+05	-1.084058e+05
+3.201044e+00	-1.244442e-01	+1.604198e+05	-2.253626e+05	+4.749474e+00	+4.406486e-01	+2.156240e+05	-4.497521e+04
+3.382811e+00	-3.852311e-01	+2.950320e+05	+1.192807e+05	+2.555062e+00	+1.723926e+00	+1.076176e+05	+3.004472e+04
+2.614182e+00	+2.284630e+00	-1.851670e+05	+7.111444e+04	+4.521418e+00	+2.396231e+00	+2.015633e+05	+4.198816e+04
+2.537426e+00	+1.288947e+00	-1.842772e+05	-2.512440e+04	+4.574208e+00	-1.273368e+00	+2.147707e+05	-1.535564e+05
+2.700735e+00	+1.894022e-01	+2.757160e+05	-1.061234e+05	+4.297905e+00	+1.747005e+00	+1.876558e+05	+1.998192e+04
+3.510720e+00	-2.063679e+00	+3.554083e+05	+1.024814e+05	+4.727517e+00	+1.176309e+00	+2.156526e+05	-1.712083e+04
+3.618997e+00	-1.585778e+00	+5.279735e+05	+7.596236e+04	+3.658328e+00	+1.765745e+00	+1.604987e+05	+1.357231e+04
+3.542033e+00	+7.658818e-01	+2.302575e+05	+1.960453e+05	+3.761328e+00	+1.576746e+00	+1.608481e+05	+1.546896e+04
+1.056496e+00	+1.553855e+00	-2.867279e+05	+2.361886e+05	+4.304102e+00	-7.432286e-01	+1.999168e+05	-1.172073e+05
+3.278634e+00	+7.299296e-01	+3.804268e+05	-1.337271e+05	+4.325115e+00	+1.722577e+00	+1.999851e+05	+8.913787e+03
+3.235364e+00	-1.265932e+00	+7.374064e+04	-9.958571e+03	+3.647377e+00	+1.326818e+00	+1.588126e+05	-9.262603e+03
+4.715992e+00	-2.160087e+00	+3.879729e+05	-3.467484e+05	+4.922512e+00	+9.854542e-01	+1.909376e+05	-1.191060e+04
+1.517055e+00	+1.294398e+00	-3.613968e+05	+5.470989e+03	+4.528490e+00	+9.404356e-01	+1.782024e+05	-2.629922e+04
+3.178391e+00	+1.183291e+00	+1.656339e+05	-1.160744e+04	+3.160620e+00	-8.980884e-01	+1.062163e+05	-1.065663e+05
+2.823663e+00	+2.009345e+00	+1.630344e+05	+1.634038e+04	+4.735331e+00	+1.949151e+00	+1.879840e+05	+2.668828e+04
+2.591128e+00	+1.843030e+00	+2.983770e+05	+4.133446e+05	+4.834310e+00	+2.274820e+00	+1.992557e+05	+3.492166e+04
+2.707350e+00	+2.469314e+00	-6.064197e+04	+3.497423e+05	+3.846702e+00	+1.748616e+00	+1.306808e+05	+1.871998e+04
+3.066462e+00	-4.749248e-01	+3.304137e+05	+1.205857e+05	+4.251891e+00	-1.592844e-01	+1.789208e+05	-7.612084e+04
+3.433869e+00	-1.225828e+00	+1.542030e+05	-3.480939e+05	+4.956782e+00	+1.042866e+00	+1.915109e+05	-2.114836e+04
+3.143836e+00	+9.880403e-01	-1.393134e+05	+2.061899e+05	+4.872569e+00	-7.952685e-01	+2.012800e+05	-1.079863e+05
+3.133609e+00	+2.306316e+00	+3.222879e+05	+3.187348e+05	+4.407895e+00	+1.513374e+00	+1.842637e+05	-7.650558e+03
+6.508299e-01	-4.240522e-02	+8.716413e+04	+7.724816e+04	+4.769162e+00	+1.193990e+00	+1.954036e+05	-6.185377e+03
+4.071937e+00	-1.663862e+00	+6.276136e+05	-1.655515e+04	+4.589842e+00	+1.997728e+00	+1.802419e+05	+1.818819e+04
+2.403394e+00	+1.785982e+00	+1.896291e+05	+4.572341e+05	+4.968260e+00	-3.056727e-01	+2.117845e+05	-7.442469e+04
+4.372502e+00	+4.930545e-01	+2.213914e+04	+2.646699e+05	+2.994275e+00	+2.369548e+00	+1.116739e+05	+6.439276e+04
+4.468589e+00	+1.600233e-01	+2.878912e+05	+1.648165e+05	+4.258179e+00	-5.832129e-01	+1.547722e+05	-8.953955e+04
+3.872588e+00	+2.158140e+00	+2.800787e+05	+1.357432e+04	+4.414105e+00	-2.206959e-01	+1.753616e+05	-7.060068e+04
+2.830378e+00	+2.437533e+00	+2.013135e+05	+2.706745e+05	+3.306794e+00	+4.949862e-02	+1.244180e+05	-6.867244e+04
+4.117936e+00	+1.385848e+00	+2.779609e+04	-5.529355e+04	+3.912156e+00	+2.223837e+00	+1.224984e+05	+3.036336e+04
+4.891672e+00	-1.324238e+00	+3.495678e+05	-3.647733e+05	+4.641958e+00	+1.183522e+00	+1.428452e+05	-8.115595e+03
+4.641829e+00	+2.510327e-01	+2.008109e+05	+1.099065e+05	+4.410003e+00	-5.477726e-01	+1.417399e+05	-8.827601e+04
+1.662280e+00	+9.302974e-01	-2.935176e+05	+6.030101e+04	+3.793616e+00	+1.299505e+00	+1.226258e+05	+3.897937e+03
+1.713538e+00	+1.343648e+00	-3.091862e+05	+4.479567e+05	+4.773301e+00	+5.028788e-01	+1.610334e+05	-3.405810e+04
+3.112670e+00	-4.343218e-01	+3.304450e+05	-2.269223e+05	+4.988386e+00	+2.132192e+00	+1.644001e+05	+3.863027e+04
+3.280430e+00	-4.872215e-01	+2.972453e+05	+8.151412e+04	+4.609312e+00	+2.085456e+00	+1.517279e+05	+4.414206e+04
+3.408126e+00	-1.078972e+00	+4.772751e+05	-2.400810e+05	+4.076962e+00	+1.912455e+00	+1.348342e+05	+3.060317e+04
+3.048104e+00	+1.384028e+00	+2.199292e+05	-6.304623e+04	+3.113805e+00	+1.343889e+00	+7.020071e+04	-4.894269e+03
+3.373299e+00	-9.929384e-01	+4.645088e+05	-1.839689e+05	+4.253005e+00	+1.221525e+00	+1.259653e+05	-1.209036e+04
+4.752077e+00	-2.003513e+00	+3.978389e+05	-3.535571e+05	+4.636286e+00	+9.428533e-01	+1.595939e+05	-3.304536e+04
+2.780407e-01	+8.034756e-02	-1.896926e+05	-2.072782e+05	+4.799406e+00	+1.866664e+00	+1.448638e+05	+3.550219e+04
+3.375724e+00	+1.030198e+00	+4.732012e+05	-7.918627e+03	+4.528940e+00	+2.289024e+00	+6.945696e+04	+4.777740e+04
+3.046813e+00	+2.028378e+00	+3.791434e+05	+2.362760e+05	+4.368320e+00	+1.223154e+00	+2.220752e+05	-3.942678e+04
+3.179086e+00	-2.047065e+00	+4.587930e+05	-2.986991e+05	+2.946285e+00	+1.395073e+00	+1.511670e+05	-3.578977e+04
+4.856596e+00	+8.562013e-01	-1.034570e+05	+3.230839e+05	+4.643474e+00	+1.824104e+00	+2.385305e+05	-9.798925e+03
+3.632782e+00	+2.373447e-01	+1.693178e+05	-1.634093e+05	+4.717735e+00	+1.525185e+00	+2.448694e+05	-1.212689e+04
+4.006183e+00	-1.781313e+00	-1.593225e+05	-7.363393e+04	+4.328233e+00	+2.624399e-01	+2.226041e+05	-8.270994e+04
+1.894162e+00	+1.030456e+00	+2.670023e+04	+4.044723e+05	+4.108125e+00	+1.204610e+00	+2.053371e+05	-5.176196e+04
+1.177029e+00	+5.039788e-01	-2.944432e+05	-8.574087e+04	+3.586990e+00	+2.160027e+00	+1.860367e+05	-1.484735e+03
+3.466298e+00	+2.308551e+00	+1.443077e+05	+8.214738e+04	+4.424521e+00	+2.129489e+00	+2.262531e+05	-3.064455e+02
+4.257355e+00	-2.336775e+00	+4.605418e+05	-1.793728e+05	+4.508721e+00	+9.518821e-01	+2.290562e+05	-4.658809e+04
+3.809827e+00	-7.754748e-01	-1.549831e+05	+8.612017e+04	+4.833626e+00	+8.886925e-01	+2.536092e+05	-6.917836e+04
+3.275140e+00	+1.335468e+00	+4.355264e+05	+3.707177e+05	+3.801932e+00	+9.300661e-01	+1.855427e+05	-5.477285e+04
+3.865822e+00	-2.199719e+00	+2.128432e+05	-3.644182e+05	+4.055203e+00	+2.065962e+00	+2.075481e+05	+1.788600e+04
+4.703644e+00	-1.012968e+00	+3.736156e+05	-5.509996e+04	+4.059257e+00	+1.048224e+00	+1.986708e+05	-4.054538e+04
+4.953685e+00	-1.663991e+00	+4.116302e+05	-7.404808e+04	+4.143295e+00	+9.865465e-01	+2.084540e+05	-3.791993e+04
+1.508482e+00	+2.028268e+00	-1.585792e+05	+3.601934e+05	+4.917752e+00	+1.688696e+00	+2.500272e+05	-2.616755e+04
+2.737371e+00	+1.790272e-01	+2.589593e+05	-1.109431e+05	+4.606832e+00	+2.098713e+00	+2.384697e+05	+1.574001e+04
+1.221064e+00	+2.289772e+00	-2.390288e+04	+3.128616e+05	+3.619626e+00	+5.592218e-01	+1.869042e+05	-7.525867e+04
+3.508017e-01	-7.974387e-01	+9.328537e+04	+2.119064e+05	+4.293392e+00	+6.527796e-01	+2.249065e+05	-7.975469e+04
+9.106635e-01	-2.627165e-01	+3.023920e+04	+2.046655e+05	+3.625812e+00	+1.636591e+00	+1.793809e+05	-1.640841e+04
+3.507186e+00	-2.498507e+00	+4.529545e+05	-1.357062e+05	+3.693818e+00	+8.143850e-01	+1.899349e+05	-5.800925e+04
+3.176816e+00	+1.069595e+00	+2.896111e+05	+4.591093e+04	+3.166019e+00	+3.670826e-01	+1.594008e+05	-9.290882e+04
+3.101866e+00	+1.705987e+00	+3.675957e+05	+3.471376e+05	+4.940704e+00	+1.786348e+00	+2.570821e+05	-1.513738e+04
+3.000358e+00	+2.351608e+00	+2.353432e+05	+3.213648e+04	+4.814109e+00	+2.299242e+00	+2.505643e+05	+2.320277e+04
+3.567963e+00	+2.042729e+00	+1.433162e+05	+1.445947e+04	+4.475404e+00	+2.033426e+00	+1.953120e+05	+1.092325e+04
+4.784825e+00	+1.249008e+00	-2.399226e+05	-8.211597e+04	+3.478544e+00	+2.374258e+00	+1.546521e+05	+1.745997e+04
+4.836620e+00	+1.315918e+00	+3.903505e+05	+8.211807e+04	+2.175624e+00	+2.006163e+00	+7.710669e+04	+6.780260e+03
+3.387992e+00	+1.155953e+00	+1.476283e+05	+9.771052e+04	+4.936104e+00	+1.695497e+00	+2.333369e+05	-1.635195e+04
+3.245520e+00	-1.046312e+00	+3.724289e+05	-2.452806e+05	+4.521927e+00	+2.419341e+00	+2.109223e+05	+3.467731e+04
+2.100117e+00	+8.789720e-01	-1.498402e+05	+3.190269e+05	+4.720682e+00	+1.029168e+00	+2.281279e+05	-5.473520e+04
+3.280480e+00	+1.679460e+00	+3.762516e+05	+1.773115e+05	+4.844508e+00	+2.367978e+00	+2.365462e+05	+1.546728e+04
+2.891014e+00	+1.420731e+00	+4.077611e+05	+4.505030e+05	+3.234336e+00	+1.052011e-01	+1.401512e+05	-9.297231e+04
+2.927783e+00	-3.883372e-01	+1.577052e+05	-3.242021e+05	+4.617487e+00	+6.482800e-01	+2.010312e+05	-5.643970e+04
+4.236666e+00	-4.766264e-01	-2.125414e+05	+2.359023e+03	+4.138605e+00	+1.729696e+00	+1.982793e+05	-1.216641e+04
+3.973647e+00	-1.500404e+00	+5.031442e+05	+1.538040e+05	+4.366662e+00	+9.279909e-01	+2.028477e+05	-4.399905e+04
+4.770812e+00	+1.542331e+00	+4.715239e+04	+4.231067e+05	+4.254597e+00	+9.176205e-01	+2.041366e+05	-6.671488e+04
+1.437694e+00	-9.783411e-01	+1.380859e+05	-8.494687e+04	+2.413695e+00	+2.244988e+00	+1.053744e+05	+1.712343e+04
+4.457953e+00	-1.578971e+00	+2.828568e+05	-4.684085e+05	+2.976835e+00	+7.435821e-01	+1.300483e+05	-6.597435e+04
+3.206044e+00	+2.335772e+00	+2.694164e+05	+3.501801e+04	+4.700034e+00	+1.892912e+00	+2.154043e+05	-3.969892e+03
+2.837395e+00	+1.835130e+00	-9.699467e+04	+3.531077e+05	+4.448765e+00	+1.240403e+00	+2.169593e+05	-3.263917e+04
+1.440824e+00	+2.461321e+00	-3.922349e+05	+4.239932e+05	+4.657029e+00	+1.024520e+00	+2.292400e+05	-5.385420e+04
+2.623962e+00	+1.156796e-03	+2.598108e+05	-2.859689e+05	+4.738027e+00	+1.276191e+00	+2.078904e+05	-4.792686e+04
+3.599028e+00	+8.336463e-01	+1.370797e+05	-9.077370e+04	+3.286261e+00	+1.502528e+00	+1.475674e+05	-2.835155e+04
