# Electron - Solar wind	 35080-2-2	Proton - Solar wind	 35121-2-2
# position	velocity	position	velocity
+1.302991e+00	+2.281303e+00	+9.670678e+05	+1.613021e+06	+4.674964e+00	+2.473303e+00	+4.329990e+05	+2.890567e+04
+3.736795e+00	+2.112317e-02	+2.863314e+06	-2.418145e+05	+2.444711e+00	+1.645740e+00	+2.272759e+05	-2.697777e+04
+3.030010e+00	+1.468229e+00	-1.464204e+06	+1.022111e+06	+3.459923e+00	+1.689078e+00	+3.210647e+05	-5.236489e+03
+7.387177e-01	+4.927545e-01	-3.305465e+06	+2.918819e+05	+1.505666e+00	+2.407115e+00	+1.397622e+05	+1.590943e+04
+2.879747e+00	-7.670419e-01	-1.551259e+06	-6.881606e+05	+3.966062e+00	+2.313944e+00	+3.045257e+05	-1.719684e+04
+1.626496e+00	-8.756527e-01	+1.246622e+06	-1.233425e+06	+3.668708e+00	-1.577428e+00	+3.420255e+05	+6.335309e+04
+3.903586e+00	-1.282326e+00	+2.975391e+06	-1.714698e+06	+3.648314e+00	-1.899376e+00	+3.401138e+05	+3.634031e+04
+3.704867e+00	-6.197948e-01	-9.380682e+05	-1.042916e+06	+4.024928e+00	-2.404904e+00	+3.753862e+05	+2.833932e+03
+3.139552e+00	-1.278609e+00	+2.400540e+06	-1.881523e+06	+3.545034e+00	-1.461201e+00	+3.032229e+05	+9.702071e+04
+4.150761e+00	+2.106374e+00	-6.579569e+05	+4.745775e+05	+4.870315e+00	-1.645809e+00	+2.825254e+05	+7.951527e+04
+2.152017e+00	-2.315255e+00	-2.163021e+06	-2.866394e+06	+4.338403e+00	-1.486099e+00	+2.513893e+05	+9.468580e+04
+1.692265e+00	-2.269846e+00	-2.533872e+06	-2.947899e+06	+3.051857e+00	-2.050958e+00	+2.847526e+05	-1.096243e+04
+8.454945e-01	+2.068305e+00	-3.146220e+06	+5.359441e+05	+2.686936e+00	-2.319647e+00	+2.502397e+05	-3.528316e+04
+4.374692e+00	+2.468291e+00	-4.764695e+05	+4.904016e+05	+1.819320e+00	-1.575008e+00	+1.698088e+05	+5.467429e+04
+2.773295e+00	+1.843227e+00	+1.321570e+06	-4.784991e+05	+3.523680e+00	-1.833622e+00	+3.290242e+05	+3.338667e+04
+4.467406e+00	+9.671781e-01	+2.250506e+06	-1.133370e+06	+3.407017e+00	-7.607751e-01	+3.184570e+05	+1.220648e+05
+1.988022e+00	+6.218779e-01	+3.002702e+05	-1.396173e+06	+3.871492e+00	-2.186867e+00	+3.604603e+05	-1.407836e+04
+2.703563e+00	+1.084162e-01	+2.451905e+05	-1.809026e+06	+3.171111e+00	-1.818688e+00	+2.956884e+05	+2.592661e+03
+3.219493e-01	+2.371157e-01	-1.885921e+06	-1.715384e+06	+3.217729e+00	-9.194629e-01	+3.003289e+05	+3.299645e+04
+3.101705e+00	-3.678652e-01	+3.596002e+05	-2.192525e+06	+2.902904e+00	-1.962454e+00	+2.708012e+05	-7.641552e+04
+4.076402e+00	+7.628370e-01	-4.887873e+05	-1.357619e+06	+3.176405e+00	-1.362321e+00	+2.960433e+05	+1.369716e+03
+4.111083e+00	-9.041306e-01	-6.115944e+05	-2.608143e+06	+3.142927e+00	-1.431254e+00	+2.931289e+05	+7.194521e+03
+2.332888e+00	+1.599693e+00	+1.592504e+06	+3.151299e+06	+3.337303e+00	-1.063645e+00	+3.112283e+05	+6.279443e+03
+8.636068e-01	+1.484031e+00	-1.541607e+05	+3.034710e+06	+2.863297e+00	-1.169069e+00	+2.667279e+05	+3.298518e+04
+2.499672e+00	-1.354798e+00	+9.603506e+05	+8.895495e+05	+4.264983e+00	-1.475786e+00	+3.976886e+05	-4.697708e+03
+3.466927e+00	+1.662744e+00	+1.678418e+06	+3.149588e+06	+2.392496e+00	+1.000821e-01	+2.233157e+05	+1.331885e+05
+1.352611e+00	-1.410757e+00	-7.437162e+04	+8.748206e+05	+3.353665e+00	-1.033766e+00	+3.122409e+05	+5.121976e+04
+8.428071e-01	+1.142834e+00	-1.582521e+06	+2.764407e+06	+3.398393e+00	-3.108241e-01	+3.166070e+05	+1.111311e+05
+2.119299e+00	+1.901885e+00	-8.425240e+05	+3.361339e+06	+3.637262e+00	-8.447375e-01	+3.391111e+05	-1.925622e+04
+4.120437e+00	-4.395003e-01	+3.467832e+04	+1.561492e+06	+3.275596e+00	-6.553576e-02	+3.052484e+05	+5.298167e+04
+4.496815e+00	-1.837603e-01	-4.465497e+05	+1.790961e+06	+3.253050e+00	-1.012805e+00	+3.028310e+05	-8.201072e+02
+3.673730e+00	-2.029929e+00	-1.021149e+06	+2.883964e+05	+2.741859e+00	-1.266220e+00	+2.551519e+05	-6.349166e+04
+1.932400e+00	-1.771683e+00	+1.478832e+06	+1.753501e+05	+3.532267e+00	+1.661641e-01	+3.287197e+05	+1.009834e+05
+3.522979e+00	-2.265855e+00	+2.733579e+06	-2.950888e+05	+3.419782e+00	-1.099168e+00	+3.190436e+05	-2.265280e+04
+3.057054e+00	-1.824865e+00	+2.401834e+06	+2.742910e+05	+2.581159e+00	-1.697054e+00	+2.404972e+05	-5.749269e+04
+3.537917e+00	-2.571236e-01	+2.740213e+06	+1.297018e+06	+3.727676e+00	-1.369435e+00	+3.474514e+05	-7.543513e+04
+6.036953e-02	-3.420981e-01	-3.760869e+06	+1.339142e+06	+2.080475e+00	-5.606982e-01	+1.941532e+05	+6.163172e+03
+2.341543e+00	+1.870515e+00	-2.035333e+06	+2.848837e+06	+4.861133e+00	+5.541368e-01	+4.539746e+05	+1.030658e+05
+4.072940e+00	+1.189863e+00	+3.126633e+06	+1.852037e+06	+2.320158e+00	-5.943217e-01	+2.166237e+05	-1.754675e+04
+4.385714e+00	-9.168968e-01	-4.840290e+05	+2.021037e+05	+4.803106e+00	-1.397857e+00	+4.478520e+05	-9.319550e+04
+2.177738e+00	+1.921654e-01	-2.143377e+06	+1.379790e+06	+3.282112e+00	-5.757494e-02	+3.055904e+05	+3.226646e+04
+4.454651e+00	+1.456952e+00	+3.416926e+06	+1.820110e+06	+2.839768e+00	+7.502568e-01	+2.651973e+05	+7.801684e+04
+6.984093e-01	-1.011204e+00	-3.326032e+06	-9.803669e+04	+2.768699e+00	-8.389580e-01	+2.579346e+05	-4.469593e+04
+1.057548e+00	-1.541796e+00	+8.340733e+05	-1.023046e+06	+3.202894e+00	-9.481055e-02	+2.980943e+05	+7.212840e+03
+1.098670e-01	+3.977688e-01	+1.156695e+04	+6.113252e+05	+2.808083e+00	+3.805584e-01	+2.619664e+05	+5.125654e+04
+8.485373e-01	-1.424110e+00	+6.629942e+05	-8.906637e+05	+2.452368e+00	-2.780760e-01	+2.283180e+05	+9.501481e+03
+3.255310e+00	-3.223965e-01	+2.497255e+06	-1.948943e+05	+4.085142e+00	+1.539447e+00	+3.813813e+05	+1.528857e+05
+1.410798e+00	-1.002511e-01	-2.791345e+06	-3.923056e+04	+2.846489e+00	-3.940268e-01	+2.654935e+05	-2.597007e+04
+8.618798e-01	-2.437649e+00	-3.176004e+06	-1.692270e+06	+3.287346e+00	-3.653556e-01	+3.066993e+05	-1.805096e+04
+3.489924e+00	+3.416377e-02	+2.678426e+06	-2.443670e+05	+3.019404e+00	-4.234988e-02	+2.814397e+05	+4.211030e+03
+1.820138e+00	-1.431538e+00	+1.396844e+06	-1.450438e+06	+2.063447e+00	-1.544071e+00	+1.926657e+05	-9.626964e+04
+3.532787e+00	+1.977738e+00	+2.686599e+06	+1.300577e+06	+3.783308e+00	+3.325754e-02	+3.528507e+05	+4.375922e+04
+1.541579e-01	-9.761318e-01	+3.699570e+04	-1.017415e+06	+3.536402e+00	-5.695188e-01	+3.297706e+05	-8.697137e+04
+3.512382e+00	-2.730287e-01	+2.701675e+06	-6.483909e+05	+3.113362e+00	+2.084448e-01	+2.901835e+05	-2.766776e+04
+9.241442e-01	+1.578841e+00	+6.630244e+05	+1.118924e+06	+3.364303e+00	+3.314316e-01	+3.139312e+05	+1.264347e+04
+2.581410e+00	+1.146173e+00	-1.848712e+06	+7.052429e+05	+4.171377e+00	+1.507079e+00	+3.886536e+05	+9.026897e+04
+3.126786e+00	+1.068418e+00	-1.390186e+06	+1.146800e+05	+3.051147e+00	+8.392674e-03	+2.840716e+05	-2.078765e+04
+2.869598e+00	+2.413982e+00	+2.216427e+06	+8.027338e+05	+2.151500e+00	+6.433089e-01	+2.004626e+05	+1.287181e+04
+2.522855e+00	+1.882410e+00	+1.959359e+06	-2.044387e+05	+3.189288e+00	+2.761863e-01	+2.975148e+05	+2.495549e+04
+1.335276e+00	-1.045381e+00	+1.035740e+06	-2.407580e+06	+3.087565e+00	-5.029864e-01	+2.881569e+05	-9.603820e+04
+2.298833e+00	+9.423172e-01	+1.145742e+06	-1.154249e+06	+3.710574e+00	+2.013780e+00	+3.457089e+05	+1.479512e+05
+3.645574e+00	+6.818108e-01	+2.518649e+06	-1.356397e+06	+3.273612e+00	+2.640160e-01	+3.049131e+05	+5.376175e+03
+3.319177e+00	+6.444586e-01	+1.426817e+06	-1.375659e+06	+4.644755e+00	-3.107641e-01	+4.336036e+05	-4.139772e+04
+3.246199e+00	-8.673718e-02	+6.801437e+05	-1.981539e+06	+4.014198e+00	+9.201537e-01	+3.749516e+05	+5.739581e+04
+2.029931e+00	-2.392786e+00	-7.980453e+04	-3.774401e+06	+3.183996e+00	+1.041893e-01	+2.965465e+05	-6.090154e+03
+4.713522e+00	-2.444961e-01	+1.256154e+06	-2.113869e+06	+3.778440e+00	+2.578833e-01	+3.522518e+05	+1.913368e+04
+4.587262e+00	+4.891168e-01	+1.235475e+06	-1.543125e+06	+2.384896e+00	-2.386207e-01	+2.223263e+05	-3.688618e+04
+3.923938e+00	+5.207655e-01	+6.895365e+05	-1.494161e+06	+3.656869e+00	-6.881183e-01	+3.403191e+05	-8.211151e+04
+3.536492e+00	-1.078206e+00	-1.183746e+05	-2.747220e+06	+3.506870e+00	+2.793895e-01	+3.264561e+05	+1.599017e+04
+6.063746e-01	+2.334099e+00	+3.713616e+05	+3.721524e+06	+3.179420e+00	+2.635529e-01	+2.965121e+05	+2.410258e+04
+1.254986e+00	+1.761112e+00	+8.223618e+05	+3.256550e+06	+3.170615e+00	+3.277074e-01	+2.956518e+05	-1.793454e+03
+1.658382e+00	-1.949071e-01	+7.396031e+05	+1.763066e+06	+3.236869e+00	+9.881050e-02	+3.010301e+05	-3.736519e+03
+1.562447e+00	-2.113741e+00	+2.464787e+05	+2.267133e+05	+2.266063e+00	-5.351641e-01	+2.112890e+05	-1.111576e+05
+3.830822e+00	+1.502804e+00	+1.832646e+06	+2.997486e+06	+2.964468e+00	+4.555708e-01	+2.763518e+05	-1.900303e+04
+2.589394e+00	-1.066358e-02	+5.841282e+05	+1.872812e+06	+2.603753e+00	-1.000439e+00	+2.429077e+05	-1.496612e+05
+2.765349e+00	+1.292721e+00	+4.681039e+05	+2.858962e+06	+4.078744e+00	-4.942151e-01	+3.803076e+05	-1.074595e+05
+4.826245e+00	+2.430551e+00	+1.679454e+06	+3.780503e+06	+3.077992e+00	+3.406936e-01	+2.865212e+05	-6.163326e+04
+2.811234e+00	+2.846172e-01	-5.912314e+05	+2.068368e+06	+3.880198e+00	+1.501711e+00	+3.620192e+05	+5.043660e+04
+4.701763e+00	-7.994714e-02	+1.526031e+05	+1.868334e+06	+3.069056e+00	-5.984981e-01	+2.864875e+05	-1.262733e+05
+2.492566e+00	-1.221873e+00	-1.918569e+06	+8.756314e+05	+3.015152e+00	+8.452376e-01	+2.807947e+05	+1.840034e+04
+4.477776e+00	-1.268162e+00	+3.424035e+06	+4.202689e+05	+3.168447e+00	+4.704681e-03	+2.947762e+05	-6.350116e+04
+2.624791e+00	-2.345387e+00	+2.037934e+06	-4.559641e+05	+3.076369e+00	+1.824341e+00	+2.866325e+05	+9.211112e+04
+1.639388e+00	-2.727656e-01	-2.621525e+06	+1.109131e+06	+4.163304e+00	+1.450906e+00	+3.879319e+05	+2.531773e+04
+2.415239e+00	+2.234314e+00	-1.978930e+06	+3.003186e+06	+3.461180e+00	+1.805580e+00	+3.229450e+05	+1.925862e+04
+2.872896e+00	-1.702528e+00	-1.599895e+06	-3.878201e+05	+3.331802e+00	+1.398916e+00	+3.110911e+05	+4.818048e+03
+2.426740e+00	+6.594546e-01	-1.962674e+06	+5.494957e+05	+2.296697e+00	+1.546296e+00	+2.136486e+05	+3.119871e+04
+2.959598e+00	+2.133934e+00	-1.561737e+06	+1.863930e+06	+3.698637e+00	+1.821569e+00	+3.443282e+05	+5.523878e+04
+3.246715e+00	-1.812563e-03	-1.254566e+06	-3.913442e+04	+4.447697e+00	+2.077307e+00	+4.137790e+05	+8.473661e+04
+3.058127e-02	+1.106566e+00	-3.828854e+06	+1.081881e+06	+3.312860e+00	+1.464368e+00	+3.082257e+05	-2.552813e+03
+3.306483e+00	-1.917674e+00	+2.563283e+06	-1.879640e+06	+3.656454e+00	+7.959298e-01	+3.405026e+05	-8.487804e+04
+3.932296e+00	-2.251426e+00	+3.014433e+06	-1.925621e+06	+3.132783e+00	+1.842456e+00	+2.914174e+05	+1.033406e+03
+8.885493e-01	+1.915139e+00	-3.160178e+06	+1.088649e+06	+4.174424e+00	+2.147320e+00	+3.886396e+05	+2.352848e+04
+3.115468e+00	-1.472780e+00	-1.404512e+06	-1.300079e+06	+3.166295e+00	+2.172969e+00	+2.951900e+05	+1.934720e+04
+4.261951e+00	-2.949779e-01	-6.151803e+05	-3.073891e+05	+3.429217e+00	+1.772830e+00	+3.203373e+05	-2.279321e+04
+3.869123e+00	-7.846485e-01	+2.978989e+06	-1.354731e+06	+2.991561e+00	+2.430513e+00	+2.783544e+05	+3.113919e+04
+3.468876e+00	+7.861248e-01	+2.653545e+06	-4.414325e+05	+3.503866e+00	+1.477269e+00	+3.259480e+05	-4.230722e+04
+3.124146e+00	-1.230450e+00	-1.385920e+06	-1.813414e+06	+3.395491e+00	+6.822258e-01	+3.165340e+05	-1.010932e+05
+4.398661e-01	+2.236483e+00	-3.488868e+06	+8.672390e+05	+3.555614e+00	+1.821069e+00	+3.319665e+05	-6.057988e+04
+1.946036e+00	+1.652570e+00	-2.363147e+06	+3.938443e+05	+3.391626e+00	+2.476708e+00	+3.158330e+05	+4.080443e+03
+2.309142e+00	-3.671627e-02	-2.060332e+06	-1.116264e+06	+2.943015e+00	+2.421852e+00	+2.749263e+05	+1.696242e+04
+1.590500e+00	+1.452605e+00	+1.215764e+06	-4.704245e+05	+3.493684e+00	+2.245690e+00	+3.259361e+05	-1.505534e+04
+3.737337e+00	+1.793226e+00	+2.888151e+06	-1.143719e+05	+3.383407e+00	-2.246061e+00	+3.167588e+05	+3.399364e+03
+1.869867e-03	-2.720369e-01	-3.828387e+06	-1.686240e+06	+4.389938e+00	-1.958456e+00	+4.105636e+05	+3.244509e+04
+2.631803e+00	+3.260188e-01	-1.787425e+06	-1.061622e+06	+2.968278e+00	-1.993932e+00	+2.785146e+05	+4.407803e+04
+1.387731e-01	+7.434618e-01	-6.625863e+05	-1.336806e+06	+3.200187e+00	-2.327256e+00	+2.997135e+05	+4.101369e+02
+5.413927e-01	+2.089184e+00	-9.492239e+05	-2.652986e+05	+4.546208e+00	-2.316965e-01	+3.072622e+05	+2.126968e+05
+1.555489e+00	+1.806471e+00	-1.124407e+05	-5.177258e+05	+4.290441e+00	-1.933363e+00	+2.538117e+05	+5.316471e+04
+4.231330e+00	-2.011530e+00	+9.625966e+05	-3.428162e+06	+3.405062e+00	-1.416639e+00	+1.660370e+05	+1.015173e+05
+1.419375e+00	+1.319718e+00	-8.192840e+05	-8.968634e+05	+2.699035e+00	-2.338838e+00	+2.524165e+05	-1.810823e+04
+1.100671e+00	-1.425935e+00	+7.080343e+05	+8.561130e+05	+4.439729e+00	-1.634990e+00	+4.157946e+05	+2.651617e+04
+4.511885e+00	+8.029268e-01	+3.168763e+06	+2.471828e+06	+2.880678e+00	-2.233867e+00	+2.702886e+05	-4.204614e+04
+2.971954e+00	+1.279902e+00	+1.815288e+06	+2.890086e+06	+3.999188e+00	-2.477955e+00	+3.739413e+05	-5.176241e+04
+1.315400e+00	+1.188722e+00	+4.632033e+05	+2.833712e+06	+2.570938e+00	-2.124230e+00	+2.401458e+05	-2.796612e+04
+1.470169e+00	+1.486235e+00	-2.726555e+05	+3.073518e+06	+3.271851e+00	-1.938340e+00	+3.071371e+05	-2.347664e+04
+3.835589e+00	+1.139248e+00	+1.320293e+06	+2.714777e+06	+3.146011e+00	-8.481706e-01	+2.950164e+05	+9.671438e+04
+2.457501e+00	+2.954669e-01	-6.290192e+05	+2.070996e+06	+3.717462e+00	-1.851477e+00	+3.491681e+05	+3.260835e+04
+1.602039e+00	-1.544910e+00	-1.753188e+06	+7.798488e+05	+3.207321e+00	-1.831781e+00	+3.004287e+05	+1.274854e+03
+3.211025e+00	-1.543297e+00	-1.137236e+06	+7.368981e+05	+3.426179e+00	-2.451522e+00	+3.207599e+05	-6.490748e+04
+4.296604e+00	-6.492666e-01	+3.321840e+06	+9.936768e+05	+2.680793e+00	-2.044233e+00	+2.509269e+05	-2.118041e+04
+2.126647e+00	+1.183742e+00	-2.217421e+06	+2.219102e+06	+3.543116e+00	-6.994981e-01	+3.327540e+05	+1.227570e+05
+2.701024e+00	-1.317720e+00	-1.749518e+06	+4.849715e+05	+3.090356e+00	-2.288309e+00	+2.891852e+05	-5.067341e+04
+7.550125e-01	-1.933344e+00	-3.250817e+06	-4.640101e+04	+4.030418e+00	-1.246719e-01	+3.765791e+05	+1.220541e+05
+1.280190e+00	-3.746434e-01	+1.013192e+06	+8.160580e+05	+1.892337e+00	-2.126486e-01	+1.771419e+05	+1.188498e+05
+4.051211e+00	+6.625889e-02	+3.145293e+06	+9.952171e+05	+3.710286e+00	-1.587693e+00	+3.478556e+05	-2.330847e+04
+5.858289e-01	-7.569030e-01	-3.439119e+06	+2.985640e+05	+2.242623e+00	-1.396869e+00	+2.100017e+05	-4.446442e+03
+2.541647e+00	-2.485926e+00	+1.973902e+06	-1.402758e+06	+3.503952e+00	-1.580698e+00	+3.281046e+05	-2.441324e+04
+4.869683e+00	-1.303069e+00	+3.691941e+06	-3.626802e+05	+3.165476e+00	-1.264925e+00	+2.969604e+05	+2.335484e+03
+1.154866e+00	-3.001379e-01	+9.139533e+05	+5.883199e+05	+2.837601e+00	-1.284498e+00	+2.657680e+05	+5.250583e+03
+1.002492e-01	+5.106323e-01	-3.790645e+06	+9.705787e+05	+3.819917e+00	-1.712981e+00	+3.572060e+05	-3.332873e+04
+3.017352e+00	+1.503359e-01	-1.420714e+06	+6.878238e+05	+3.205626e+00	-1.467969e+00	+3.006013e+05	+4.698000e+02
+3.422597e+00	-2.229418e+00	+2.665019e+06	-1.300146e+06	+3.208540e+00	-1.566501e+00	+3.001401e+05	+1.469388e+03
+1.164890e+00	-1.918387e+00	+9.182557e+05	-1.507408e+06	+3.487593e+00	-1.474858e+00	+3.271785e+05	-1.546840e+04
+3.069603e+00	-1.460858e+00	-1.444626e+06	-1.298015e+06	+4.530033e+00	-1.526528e+00	+4.247415e+05	-2.483360e+04
+1.696653e+00	-1.547092e+00	-2.577819e+06	-1.976291e+06	+3.212478e+00	-6.334476e-01	+3.006409e+05	+2.084894e+03
+3.003801e+00	+1.043042e+00	+2.283907e+06	-1.977705e+05	+4.090204e+00	+1.090093e+00	+3.824240e+05	+1.588208e+05
+3.796201e+00	+8.292226e-01	+2.942853e+06	-4.795068e+05	+3.987037e+00	-9.184123e-01	+3.730029e+05	+4.508715e+03
+2.909236e+00	-5.590934e-01	-1.547227e+06	-1.544234e+06	+2.594446e+00	-4.706310e-01	+2.433494e+05	+5.621923e+04
+1.909710e+00	+6.943486e-03	-2.408337e+06	-8.814479e+05	+3.455637e+00	-8.545582e-01	+3.232610e+05	+8.474178e+03
+1.951649e+00	+2.216046e+00	-2.370662e+06	+2.783173e+03	+3.492052e+00	-1.577896e+00	+3.278763e+05	-4.375729e+04
+7.367809e-01	+8.545165e-01	-3.330611e+06	-7.921443e+05	+2.532457e+00	-1.208724e+00	+2.375287e+05	-1.811825e+04
+6.491492e-01	-3.301496e-01	-3.132107e+05	-2.176520e+06	+3.460629e+00	-9.191461e-01	+3.238416e+05	+9.996201e+03
+3.316802e+00	+1.407792e-01	+1.840878e+06	-1.809153e+06	+3.864772e+00	-1.197060e+00	+3.621107e+05	-1.952747e+04
+5.751741e-01	-1.033474e+00	-1.271901e+06	-2.733323e+06	+3.207519e+00	-8.274124e-01	+3.000170e+05	-6.008648e+03
+2.264454e+00	+7.645150e-01	-1.460904e+06	-1.269250e+06	+4.486009e+00	-4.228404e-02	+4.195747e+05	+5.834356e+04
+4.927171e+00	-7.591973e-01	+5.033859e+05	-2.527469e+06	+3.634436e+00	-1.538274e-01	+3.401958e+05	-9.176966e+03
+1.304548e+00	-5.441626e-01	-2.630782e+06	-2.377078e+06	+2.708669e+00	+4.552525e-01	+2.536150e+05	+4.305472e+04
+4.338567e+00	+1.035313e+00	+3.389443e+06	+2.592022e+06	+4.369208e+00	-1.213195e+00	+4.097114e+05	-8.022792e+04
+5.852615e-01	-1.985975e-01	-6.722841e+04	+1.783998e+06	+3.190593e+00	-4.551980e-01	+2.989705e+05	+1.921218e+03
+2.746552e+00	-6.211180e-01	+1.750782e+06	+1.468846e+06	+3.008790e+00	-1.383615e+00	+2.818567e+05	-1.241167e+05
+3.355238e-01	+2.342971e+00	-7.302513e+05	+3.755126e+06	+3.466203e+00	-6.562949e-01	+3.239691e+05	-4.269480e+04
+2.531039e+00	+1.134763e+00	+1.077786e+06	+2.792662e+06	+3.345401e+00	-5.093848e-02	+3.127272e+05	+1.370857e+04
+2.933517e+00	+5.199837e-01	+1.129079e+06	+2.276097e+06	+2.399542e+00	-5.930615e-01	+2.243460e+05	-4.909829e+04
+4.209089e+00	-1.534510e+00	+2.099202e+06	+8.096361e+05	+3.842299e+00	+2.304455e-01	+3.605215e+05	-1.318079e+04
+4.218625e+00	+2.405099e+00	+1.168530e+06	+3.840360e+06	+4.588847e+00	-1.746336e-01	+4.307863e+05	-4.262578e+04
+2.543111e+00	+2.191730e+00	-4.524770e+05	+3.657432e+06	+4.459804e+00	-2.615163e-01	+4.176936e+05	-3.356228e+04
+1.926425e+00	-6.607427e-01	-6.653236e+05	+1.450090e+06	+2.737384e+00	+5.825683e-01	+2.560389e+05	+3.724698e+04
+3.517610e+00	+1.118685e+00	-1.130403e+05	+2.726866e+06	+3.025984e+00	+2.410330e+00	+2.832166e+05	+2.051341e+05
+4.410533e+00	+8.896318e-01	-2.286642e+05	+2.588036e+06	+3.746154e+00	+1.965141e+00	+3.503224e+05	+1.330234e+05
+1.603878e-01	+8.153922e-01	-3.225764e+06	+2.545645e+06	+2.951016e+00	+4.405599e-01	+2.767585e+05	-4.741669e+03
+3.744206e-01	-5.037428e-01	-3.594304e+06	+8.684588e+05	+3.216678e+00	+2.562723e-01	+3.013259e+05	-1.409283e+04
+2.350930e+00	+7.731887e-01	-2.005050e+06	+1.696594e+06	+3.400896e+00	+3.791598e-01	+3.178594e+05	-1.448020e+04
+3.920672e+00	-4.782759e-01	+3.047835e+06	+4.248755e+05	+4.882942e+00	+4.020350e-01	+4.570313e+05	+1.236176e+04
+1.861337e+00	-2.301213e+00	+1.453284e+06	-1.237210e+06	+3.128662e+00	-7.408357e-01	+2.934606e+05	-1.198747e+05
+4.136614e+00	+1.267597e+00	+3.205560e+06	+9.622514e+05	+3.942077e+00	-7.932178e-01	+3.690621e+05	-1.257620e+05
+2.436319e+00	-3.442958e-01	+1.871588e+06	+9.152483e+03	+2.080259e+00	+7.728929e-01	+1.947336e+05	+5.581518e+04
+1.246151e+00	+1.928111e+00	-2.927429e+06	+1.844556e+06	+4.358267e+00	+5.582817e-01	+4.076601e+05	-2.263551e+04
+9.688193e-01	-6.757231e-02	+7.423803e+05	-3.315864e+05	+2.333946e+00	-4.696754e-01	+2.185041e+05	-1.223250e+05
+2.387941e+00	+5.434184e-01	-2.010363e+06	+1.832977e+05	+3.591585e+00	+2.677067e-01	+3.364974e+05	-3.432296e+04
+3.816227e+00	-1.268913e+00	-8.938737e+05	-1.020796e+06	+3.367115e+00	+5.257398e-01	+3.157345e+05	-4.380656e+04
+3.402478e+00	+1.526949e+00	-1.203985e+06	+8.653947e+05	+4.329930e+00	+3.172857e-01	+4.047400e+05	-3.090456e+04
+9.424489e-01	-7.417809e-02	+7.279151e+05	-5.901185e+05	+3.486290e+00	+2.314312e-01	+3.262701e+05	-7.809189e+04
+3.532377e+00	+7.850931e-01	-1.062848e+06	-2.092631e+05	+3.217755e+00	+9.418045e-02	+3.014465e+05	-6.677399e+04
+4.873194e+00	+5.413187e-01	+3.759040e+06	-7.290401e+05	+2.765976e+00	+6.046255e-01	+2.588306e+05	-1.312453e+04
+1.129138e+00	-1.659383e+00	+8.985556e+05	-2.113108e+06	+4.072436e+00	+1.107479e+00	+3.809353e+05	+4.773725e+04
+3.804688e+00	-2.209733e+00	+2.919233e+06	-3.222099e+06	+4.808260e+00	+1.210100e+00	+4.512891e+05	+5.363229e+04
+2.671792e-01	+2.235472e+00	-3.661276e+06	+8.877420e+04	+3.165604e+00	+9.617320e-01	+2.958888e+05	-1.010942e+04
+2.066530e+00	-1.020993e+00	+2.813819e+05	-2.737107e+06	+2.738780e+00	+3.383661e-01	+2.567913e+05	-2.097444e+04
+1.035296e-01	-1.339665e+00	-1.181361e+06	-2.954488e+06	+3.158367e+00	+2.267505e-01	+2.963386e+05	-5.756841e+04
+3.798195e+00	-1.454992e+00	+1.304042e+06	-3.052728e+06	+3.780115e+00	+1.059699e+00	+3.545430e+05	+2.543205e+04
+4.567613e+00	-1.845977e+00	+1.744838e+06	-3.337650e+06	+4.122175e+00	+1.117853e+00	+3.865623e+05	+5.155490e+04
+6.174347e-01	+1.354136e+00	-1.466190e+06	-8.980839e+05	+2.911097e+00	+1.128266e+00	+2.724571e+05	+3.394407e+04
+8.492299e-01	-2.007215e+00	-1.547940e+06	-3.456240e+06	+3.420545e+00	+1.106356e+00	+3.197792e+05	-8.242022e+02
+3.758431e+00	+2.457177e-01	+9.777570e+05	-1.728149e+06	+2.586024e+00	+2.205777e+00	+2.423511e+05	+9.769225e+04
+3.211928e+00	-1.833637e+00	-1.431857e+04	-3.348379e+06	+3.107208e+00	+1.478817e+00	+2.911520e+05	-8.702294e+03
+4.251486e+00	+1.890925e+00	+3.019594e+05	-4.736843e+05	+3.462727e+00	+1.792698e+00	+3.236845e+05	+6.349536e+04
+3.048640e+00	+1.007141e+00	-9.482785e+05	-1.104829e+06	+3.160377e+00	+1.318584e+00	+2.957536e+05	-2.354466e+04
+5.530037e-01	+9.006648e-02	-7.371416e+04	+2.015403e+06	+3.487459e+00	+1.992582e+00	+3.261758e+05	+6.539948e+04
+2.189539e+00	-1.109008e+00	+1.110885e+06	+1.128375e+06	+3.011551e+00	+1.074868e+00	+2.826551e+05	-1.450927e+04
+2.919920e-01	-6.857847e-01	-3.182121e+05	+1.421325e+06	+3.237973e+00	+9.680276e-01	+3.039855e+05	-6.071863e+04
+2.069467e+00	-1.893625e+00	+8.028429e+05	+4.446575e+05	+2.802721e+00	+1.431739e+00	+2.627685e+05	+1.361066e+04
+1.830897e+00	-2.927850e-01	+3.587130e+05	+1.714459e+06	+3.250369e+00	+2.020556e+00	+3.047815e+05	+3.985900e+04
+1.243775e+00	-1.509067e+00	+7.173940e+04	+8.032599e+05	+3.128810e+00	+1.297824e+00	+2.926458e+05	+5.744582e+03
+2.076567e+00	+1.611907e+00	+7.179863e+04	+3.194358e+06	+3.640879e+00	+2.441849e+00	+3.409577e+05	+1.036264e+05
