# Electron - Solar wind	 35092-2-2	Proton - Solar wind	 34979-2-2
# position	velocity	position	velocity
+2.762790e+00	+2.039997e+00	+4.592181e+05	-6.045909e+05	+2.862907e+00	+1.790186e+00	+2.845593e+05	-9.036091e+04
+3.153783e+00	+6.514285e-01	+1.148770e+06	-2.312705e+06	+4.228602e+00	+2.262278e+00	+3.864647e+05	-3.031571e+04
+1.917468e+00	+4.883443e-01	-9.685746e+04	-2.537793e+06	+3.265301e+00	+2.397908e+00	+2.814916e+05	-1.291265e+04
+2.164646e+00	+5.058768e-01	-3.881774e+05	-2.511417e+06	+3.439768e+00	+2.123281e+00	+2.693118e+05	-4.778759e+04
+1.967867e+00	+5.096848e-01	-9.906157e+05	-2.489968e+06	+3.897885e+00	+1.786268e+00	+3.166359e+05	-9.047562e+04
+4.054223e+00	-1.907283e+00	+1.400331e+06	-5.593859e+06	+4.226546e+00	+2.217200e+00	+2.696241e+05	-3.581046e+04
+7.565957e-01	-4.133259e-01	-2.246624e+06	-3.678977e+06	+4.247409e+00	+2.071707e+00	+2.735820e+05	-5.424747e+04
+4.176117e+00	+4.271589e-01	+1.823430e+06	-2.579864e+06	+4.887776e+00	+2.224854e+00	+3.193158e+05	-3.480843e+04
+3.732929e+00	+1.494362e+00	+2.895085e+05	-1.287144e+06	+4.060423e+00	+1.808417e+00	+2.472635e+05	-8.767159e+04
+2.391484e+00	+3.223938e-01	-8.719568e+05	-2.723752e+06	+2.586372e+00	-9.610980e-01	+3.300100e+05	+1.731668e+05
+2.980222e+00	+1.581155e+00	-1.086865e+06	-1.161370e+06	+2.484206e+00	-2.401914e+00	+3.167361e+05	-2.392199e+03
+7.001067e-03	-6.617473e-01	-4.964775e+06	-3.980218e+06	+3.080581e+00	-1.914711e+00	+3.934015e+05	+6.443564e+04
+3.983961e+00	-8.107106e-02	+4.624090e+05	-3.222212e+06	+3.485828e+00	-1.840017e+00	+4.126580e+05	+8.448879e+04
+2.990982e+00	-2.139850e+00	-2.128729e+06	-5.878234e+06	+2.484253e+00	-2.476981e+00	+3.171965e+05	-1.160508e+04
+3.035308e+00	+1.448846e+00	-1.807451e+06	-1.335841e+06	+2.749988e+00	-2.467260e+00	+3.514015e+05	-1.660678e+04
+2.526071e+00	+1.217946e-01	-2.101116e+06	-2.989394e+06	+2.653453e+00	-2.177385e+00	+3.381036e+05	+1.776252e+04
+3.635976e+00	+2.195614e-01	-1.394847e+06	-2.838721e+06	+2.772377e+00	-1.652642e+00	+3.545073e+05	+7.285826e+04
+2.823163e+00	-6.353960e-01	-2.757535e+06	-3.784291e+06	+3.315209e+00	-2.282136e+00	+4.238342e+05	+1.172458e+04
+4.733216e+00	+1.643600e+00	-5.225878e+04	-1.094957e+06	+3.813013e+00	-1.280726e+00	+3.913845e+05	+1.559605e+05
+1.825060e+00	-1.127255e+00	+2.155824e+06	+1.709437e+06	+2.990141e+00	-1.303029e+00	+2.528627e+05	+1.524759e+05
+4.621759e+00	+1.823644e+00	+5.554946e+06	+5.536932e+06	+4.601582e+00	-2.234634e+00	+3.900784e+05	+3.385900e+04
+1.026315e+00	+1.352534e-01	+1.198150e+06	+3.336231e+06	+4.822760e+00	-2.347300e+00	+3.972569e+05	+1.950398e+04
+6.022001e-01	-2.254539e+00	-5.323737e+04	+4.229618e+05	+3.974206e+00	-1.842612e+00	+3.033894e+05	+8.393356e+04
+1.986290e+00	+3.441092e-01	+1.184830e+06	+3.631494e+06	+4.673352e+00	-2.238277e+00	+2.742355e+05	+3.357114e+04
+3.538852e+00	-1.645449e+00	+3.330461e+06	+1.085930e+06	+2.977352e+00	-2.038205e+00	+3.800989e+05	+8.148447e+03
+1.469338e+00	+1.853470e+00	-7.061498e+05	+5.563960e+06	+1.814916e+00	-2.350067e+00	+2.312816e+05	-1.761492e+04
+3.797568e+00	+7.084800e-01	+1.692082e+06	+4.121648e+06	+3.042108e+00	-2.316939e+00	+3.895367e+05	-4.147665e+04
+2.838813e+00	-1.514196e+00	+7.857240e+05	+1.244764e+06	+3.344141e+00	-2.107764e+00	+4.284691e+05	+8.310042e+03
+4.591159e+00	-1.709589e+00	+2.826823e+06	+9.373543e+05	+1.668870e+00	-2.014591e+00	+2.135047e+05	+2.111784e+04
+3.972058e+00	+6.956714e-02	+1.670949e+06	+3.291968e+06	+3.911834e+00	-2.312720e+00	+5.009941e+05	-5.030111e+04
+9.671334e-01	-4.626895e-01	-2.501512e+06	+2.574261e+06	+2.653996e+00	-1.889480e+00	+3.385794e+05	+8.942354e+03
+2.060620e+00	-6.633490e-01	-1.796628e+06	+2.323979e+06	+2.960406e+00	-2.455445e+00	+3.793731e+05	-1.584545e+05
+2.353366e+00	-9.801576e-01	-2.014610e+06	+1.905937e+06	+1.894267e+00	-1.802692e+00	+2.424706e+05	-2.571904e+04
+7.675681e-01	+2.003691e+00	-4.947703e+06	+5.758029e+06	+2.223031e+00	-1.892907e+00	+2.838425e+05	-6.858776e+04
+1.129641e+00	-1.893858e+00	-4.974873e+06	+6.651987e+05	+2.656792e+00	-5.248165e-01	+3.401337e+05	+8.835227e+04
+3.280545e+00	+6.383079e-01	-2.049911e+06	+4.038691e+06	+2.071705e+00	-1.533518e+00	+2.638848e+05	-1.089649e+04
+2.144442e+00	-1.469938e+00	-3.632052e+06	+1.120045e+06	+3.067365e+00	-1.090790e+00	+3.913289e+05	+1.438055e+04
+4.416049e+00	-1.461039e+00	+5.632825e+06	+3.572832e+05	+2.254956e+00	-9.078504e-01	+2.871655e+05	+4.457568e+04
+3.607692e+00	-2.068523e+00	-1.754095e+06	+1.201638e+05	+2.187648e+00	-1.432916e+00	+2.798862e+05	-1.364716e+03
+1.873932e+00	-1.074885e+00	+2.374248e+06	+3.637492e+05	+2.421534e+00	-1.462818e+00	+3.093053e+05	+7.349975e+03
+1.918309e+00	-1.964708e+00	+2.421382e+06	-5.484043e+05	+2.128564e+00	-7.015004e-01	+2.720257e+05	+8.090479e+04
+3.008014e+00	+1.972767e-01	+3.853831e+06	+1.848756e+06	+3.299668e+00	-1.277637e+00	+4.212702e+05	-1.154652e+04
+4.150981e+00	-1.906067e+00	-1.026201e+06	-6.828507e+05	+2.655677e+00	-1.091572e+00	+3.384837e+05	-3.685078e+04
+1.775012e+00	+1.498636e+00	-4.106599e+06	+3.872608e+06	+2.324991e+00	-5.531484e-01	+2.979260e+05	+3.600324e+04
+1.410697e+00	-2.160826e+00	-4.629558e+06	-8.596158e+05	+2.349705e+00	-6.644388e-01	+2.997979e+05	+1.078327e+02
+5.201921e-01	-1.369213e+00	+6.273890e+05	-4.204817e+05	+2.228837e+00	-1.286944e+00	+2.844588e+05	-6.642797e+04
+2.788046e+00	-1.134265e+00	-2.791647e+06	-6.111073e+05	+2.420419e+00	-8.672125e-01	+3.097728e+05	-3.480217e+04
+3.786641e+00	+1.001918e+00	-1.495688e+06	+2.091084e+06	+2.871714e+00	-8.389477e-01	+3.667871e+05	-1.393371e+04
+3.827355e+00	-1.377318e+00	+4.868194e+06	-1.723388e+06	+1.260147e+00	-1.912002e+00	+1.605502e+05	-1.603432e+05
+1.394624e+00	+1.589098e+00	+1.804704e+06	+1.599492e+06	+2.364030e+00	-2.410548e-01	+3.018031e+05	+1.066842e+05
+4.557791e-01	-1.575812e+00	+5.423313e+05	-2.952505e+06	+1.180957e+00	-8.807432e-01	+1.510435e+05	-1.514717e+02
+4.397471e+00	+1.797275e+00	-7.771136e+05	+1.347446e+06	+1.772118e+00	-6.514632e-01	+2.266526e+05	+1.573462e+03
+2.686777e+00	+5.338869e-01	-2.931789e+06	-1.345235e+05	+1.908562e+00	-7.380394e-01	+2.438241e+05	-2.570305e+04
+3.784481e-01	+1.701074e-01	+4.565628e+05	-1.496705e+06	+2.525660e+00	+2.423411e-02	+3.231949e+05	+4.179296e+04
+1.147563e+00	+1.602253e+00	+1.467540e+06	+2.331682e+05	+2.237587e+00	+1.086899e+00	+2.852577e+05	+1.829398e+05
+4.580487e+00	+3.626817e-01	+5.872313e+06	-1.152326e+06	+2.118003e+00	-7.884826e-02	+2.699063e+05	-4.031476e+03
+3.325918e+00	-1.327002e+00	+4.236967e+06	-3.546560e+06	+2.375952e+00	-3.894056e-01	+3.038254e+05	-2.892423e+03
+3.558381e+00	-7.331457e-01	-1.824971e+06	-2.466873e+06	+2.777634e+00	-1.544523e-02	+3.556838e+05	+2.569019e+04
+2.677027e+00	+4.516321e-01	-2.939850e+06	-9.945666e+05	+2.410399e+00	-1.386398e-01	+3.083597e+05	+3.223845e+04
+4.864213e+00	+1.160335e+00	+6.234566e+06	-1.141175e+06	+2.349465e+00	-1.181212e-01	+3.007105e+05	-1.053126e+03
+1.309863e+00	+2.349125e+00	+1.651272e+06	+7.091146e+05	+2.399480e+00	-6.037600e-02	+3.059966e+05	-3.933448e+03
+4.298613e-01	+2.001616e+00	+4.975670e+05	-1.881976e+05	+3.777766e+00	-2.621707e-01	+4.815254e+05	-1.108289e+04
+1.610868e+00	+1.487786e-01	+1.819813e+06	-3.010034e+06	+3.082863e+00	-1.602210e+00	+3.947067e+05	-1.528478e+05
+6.653764e-01	-6.203322e-01	-6.780383e+05	-3.983554e+06	+2.440952e+00	-1.299625e+00	+3.109486e+05	-1.115043e+05
+3.340959e+00	+6.747077e-01	+1.704838e+06	-2.311126e+06	+2.171398e+00	-1.300787e-01	+2.771213e+05	+9.833991e+03
+2.246700e+00	-2.224227e+00	+2.848479e+05	-6.033852e+06	+2.895239e+00	-5.846383e-02	+3.690421e+05	+1.906749e+03
+2.687126e+00	+1.552317e+00	+6.030547e+05	-1.226274e+06	+2.115007e+00	+3.405174e-03	+2.711887e+05	-4.626321e+04
+4.381939e+00	+6.757159e-01	+2.920229e+06	-2.306122e+06	+2.003402e+00	+5.358120e-01	+2.562835e+05	+4.163200e+04
+3.300143e+00	-2.172773e+00	+7.299762e+05	-5.966809e+06	+3.556272e+00	-1.460713e-01	+4.556932e+05	-3.084013e+04
+4.036585e+00	+3.433351e-01	+1.608845e+06	-2.703491e+06	+2.586962e+00	+5.080471e-01	+3.305511e+05	+4.618591e+04
+2.464028e+00	-3.578846e-01	-7.595575e+05	-3.612651e+06	+2.617378e+00	+3.040870e-02	+3.346700e+05	-4.958246e+04
+6.982941e-01	-1.754635e+00	-2.584552e+06	-5.444986e+06	+2.824124e+00	-1.857983e-02	+3.601269e+05	-1.718644e+04
+4.256851e+00	+2.205761e+00	+1.886268e+06	-3.728873e+05	+2.614175e+00	+5.735775e-01	+3.337857e+05	+2.753302e+04
+2.199490e+00	-2.972611e-01	-6.722755e+05	-3.535832e+06	+2.206421e+00	+3.748739e-02	+2.821074e+05	-4.609682e+04
+1.901523e+00	-2.080867e+00	-8.833064e+05	-5.850635e+06	+2.113913e+00	+4.199517e-01	+2.698266e+05	+4.112439e+04
+1.730073e-01	+1.013253e+00	-3.679020e+06	-1.928542e+06	+2.412277e+00	+3.821236e-01	+3.079892e+05	+1.556719e+03
+4.676185e+00	+8.505652e-01	+1.412220e+06	-2.099159e+06	+2.232747e+00	+5.482641e-01	+2.856892e+05	+2.267948e+04
+4.543748e+00	-2.131151e-01	+1.068392e+06	-3.416237e+06	+2.167786e+00	+1.551577e+00	+2.769797e+05	+9.108417e+04
+3.851287e+00	-1.041939e+00	-5.812951e+05	-4.511552e+06	+3.036630e+00	+6.379506e-01	+3.878966e+05	-7.143403e+03
+4.349160e+00	+1.859242e-01	-1.181746e+05	-2.906929e+06	+2.033422e+00	+5.432592e-01	+2.605874e+05	-4.442507e+03
+3.653319e+00	+4.585578e-01	-1.587245e+06	-2.564517e+06	+1.997016e+00	+9.837622e-01	+2.550912e+05	-3.679792e+03
+2.990117e-01	-1.206602e+00	+3.909367e+05	+1.468309e+06	+2.257952e+00	+7.689415e-01	+2.894497e+05	-2.980389e+04
+1.730482e+00	-2.188847e+00	+2.210231e+06	+1.802864e+05	+2.687150e+00	+6.109441e-01	+3.436661e+05	-8.276839e+03
+1.921700e+00	-5.369591e-01	+1.683756e+06	+2.500714e+06	+2.309753e+00	+5.968776e-01	+2.960817e+05	-8.736902e+03
+1.130023e+00	-6.853383e-01	+6.806427e+05	+2.303978e+06	+2.048502e+00	+2.080377e+00	+2.618124e+05	+1.557332e+05
+2.203247e+00	+2.306525e+00	+1.026339e+06	+6.193352e+06	+2.702049e+00	+4.197854e-01	+3.453682e+05	-7.093410e+04
+2.497603e+00	+5.313244e-01	+1.932376e+06	+3.902959e+06	+2.267569e+00	+1.409194e+00	+2.899424e+05	+3.978099e+04
+2.873888e+00	-6.367890e-01	+1.835069e+06	+2.375068e+06	+2.121353e+00	+4.565759e-01	+2.719261e+05	-6.928502e+04
+4.083074e+00	+1.462710e+00	+2.218242e+06	+5.109470e+06	+2.871544e+00	+4.235736e-01	+3.663257e+05	-3.172702e+04
+2.664620e+00	-2.248145e+00	+2.024641e+05	+2.701023e+05	+2.334793e+00	+1.360840e+00	+2.977266e+05	-5.199059e+03
+2.265051e+00	+1.943109e+00	-2.418939e+05	+5.708608e+06	+2.190138e+00	+2.373742e+00	+2.804208e+05	+1.434320e+05
+4.731056e+00	-1.983091e+00	+1.873196e+06	+5.847329e+05	+2.269418e+00	+3.989124e-01	+2.905934e+05	-1.099233e+05
+2.833066e+00	-1.457187e+00	-3.259196e+05	+1.303560e+06	+1.881357e+00	+5.569570e-01	+2.410256e+05	-1.224880e+05
+3.965302e+00	+1.997209e+00	-2.911696e+05	+5.760247e+06	+3.655143e+00	+2.393745e+00	+4.685029e+05	+1.242636e+05
+1.288860e+00	-2.110413e+00	-4.365316e+06	+4.157928e+05	+1.458520e+00	+1.424125e+00	+1.861429e+05	+2.240282e+04
+4.644453e+00	+1.949752e+00	-2.093129e+05	+5.723643e+06	+2.471189e+00	+1.561987e+00	+3.167353e+05	+4.693794e+04
+1.272737e+00	-2.373672e+00	-4.801231e+06	-1.049113e+05	+2.961077e+00	+2.200017e+00	+3.792002e+05	+9.561315e+04
+2.305238e+00	-2.145682e+00	-3.465011e+06	+3.365559e+04	+2.965988e+00	+8.590104e-01	+3.801262e+05	-6.286304e+04
+2.502493e+00	+8.278338e-01	+3.215900e+06	+3.563102e+06	+1.543418e+00	+4.404604e-01	+1.973834e+05	-8.672603e+04
+1.921686e+00	+2.479027e+00	+2.481981e+06	+5.442006e+06	+2.473198e+00	+1.584035e+00	+3.163256e+05	+4.986198e+04
+1.612650e+00	+5.085517e-01	+2.041612e+06	+3.448316e+06	+2.553355e+00	+1.141940e+00	+3.261036e+05	-1.909748e+04
+4.108753e+00	-1.619402e+00	-1.102083e+06	+1.427151e+05	+2.414834e+00	+1.806989e+00	+3.084078e+05	+6.234557e+04
+4.069588e+00	+5.699055e-01	-1.147388e+06	+2.920418e+06	+3.173128e+00	+2.312953e+00	+4.049574e+05	+3.099043e+04
+4.025311e+00	-6.173302e-01	-1.207681e+06	+1.590607e+06	+1.106884e+00	+2.409137e+00	+1.417787e+05	+2.781971e+04
+2.020952e+00	-1.484216e-01	+2.579083e+06	+1.853020e+06	+2.555747e+00	+1.563149e+00	+3.265162e+05	-3.493132e+04
+2.651890e+00	-5.978255e-01	+3.434367e+06	+8.185671e+05	+2.818548e+00	+1.783945e+00	+3.603375e+05	+6.005433e+03
+4.298018e+00	+5.966003e-02	-8.369489e+05	+2.117612e+06	+2.698029e+00	+2.018538e+00	+3.458780e+05	-1.597017e+04
+3.541174e+00	-1.806174e+00	-1.839069e+06	-3.788874e+05	+2.350700e+00	+1.784931e+00	+2.995872e+05	+2.865822e+02
+3.038210e+00	+1.387762e+00	+3.899795e+06	+3.063667e+06	+2.904981e+00	+2.294732e+00	+3.704985e+05	+6.310488e+04
+1.174503e+00	-3.332878e-01	+1.456518e+06	+4.419245e+05	+1.875427e+00	+1.952605e+00	+2.394063e+05	+1.960719e+04
+1.468463e+00	-2.142673e+00	-4.571695e+06	-1.714096e+06	+2.840366e+00	+1.608747e+00	+3.632950e+05	-1.433032e+04
+3.648085e+00	+7.155804e-02	-1.708317e+06	+1.416693e+06	+2.467337e+00	+1.575284e+00	+3.162893e+05	-1.973121e+04
+2.112010e+00	+9.450013e-01	-3.687138e+06	+2.244283e+06	+2.968195e+00	+2.085049e+00	+3.805548e+05	+2.632047e+04
+3.254913e+00	-2.003734e+00	-2.196896e+06	-1.832949e+06	+1.951130e+00	+1.813445e+00	+2.500351e+05	-4.815071e+04
+4.858982e+00	-1.223224e+00	+6.271016e+06	-9.237330e+05	+2.280054e+00	+1.753068e+00	+2.906076e+05	-2.914415e+04
+2.385159e+00	+1.120693e+00	-3.337566e+06	+1.646077e+06	+1.934529e+00	+2.443549e+00	+2.477947e+05	+7.549155e+04
+4.050785e+00	-4.322019e-01	-1.170402e+06	-3.437867e+05	+2.060322e+00	+1.491892e+00	+2.638484e+05	-6.886811e+04
+2.779221e+00	-2.249730e+00	-2.817536e+06	-2.591974e+06	+1.977667e+00	+1.771691e+00	+2.528983e+05	-3.826950e+04
+3.561401e+00	-1.290896e+00	-1.822243e+06	-1.383936e+06	+3.140672e+00	+1.455456e+00	+4.026693e+05	-1.125935e+05
+4.564253e+00	-2.201579e+00	-5.038461e+05	-2.676061e+06	+2.857318e+00	+1.941466e+00	+3.656032e+05	-4.035111e+04
+1.107419e+00	+8.022535e-01	+1.438134e+06	+4.698510e+05	+2.527516e+00	+2.035500e+00	+3.225464e+05	-3.614632e+04
+3.149441e-01	+3.318242e-01	+3.647337e+05	-4.436516e+04	+2.148632e+00	+2.077510e+00	+2.740574e+05	-4.642222e+04
+7.793350e-01	-1.327469e-02	-5.454247e+06	-5.384145e+05	+2.187195e+00	+2.258654e+00	+2.803179e+05	-1.622600e+04
+3.687191e+00	+5.834940e-01	-1.636401e+06	+5.957175e+05	+2.098586e+00	+1.836585e+00	+2.673730e+05	-5.185202e+04
+3.799915e+00	+3.008986e-01	-1.500681e+06	+3.321699e+05	+2.305056e+00	+2.384657e+00	+2.948557e+05	+6.641701e+03
+4.455619e+00	+1.042061e-01	-6.240914e+05	+1.643749e+05	+3.279523e+00	+8.153702e-01	+3.716191e+05	-2.152443e+05
+3.341532e+00	-8.721147e-01	-2.121360e+06	-1.378563e+06	+3.462323e+00	+1.732120e+00	+3.284439e+05	-9.784922e+04
+4.380183e+00	+5.072625e-02	-7.230739e+05	-1.337939e+05	+2.580266e+00	-1.107330e+00	+3.327609e+05	+1.791280e+05
+4.882976e+00	+1.388581e+00	+6.291873e+06	+7.354373e+05	+2.371817e+00	-1.027641e+00	+3.056624e+05	+1.778961e+05
+6.214390e-01	+7.924173e-01	+7.954555e+05	+1.696277e+05	+2.028284e+00	-2.401349e+00	+2.614886e+05	+9.647620e+03
+2.377503e-01	+7.676116e-01	+2.556515e+05	+9.574704e+04	+2.453891e+00	-1.550072e+00	+3.160929e+05	+1.205297e+05
+3.107526e+00	-2.952455e-01	+3.991828e+06	-1.396039e+06	+2.808545e+00	-2.296163e+00	+3.550858e+05	+2.623210e+04
+2.855048e+00	+7.068299e-01	+3.656552e+06	+3.454834e+04	+2.763116e+00	-2.172969e+00	+3.560139e+05	+2.703784e+04
+3.710497e+00	+3.522742e-01	-1.618028e+06	-8.156661e+05	+3.254466e+00	-1.436970e+00	+4.179622e+05	+1.090085e+05
+2.370834e+00	+9.466695e-01	+3.037323e+06	-4.172290e+05	+2.749061e+00	-2.148108e+00	+3.536007e+05	+3.869865e+04
+2.556199e+00	-2.067170e+00	+3.288788e+06	-4.622847e+06	+2.139326e+00	-2.063978e+00	+1.907190e+05	+5.596515e+04
+3.483538e+00	-9.192937e-01	+4.475927e+06	-2.636340e+06	+1.666360e+00	-2.187968e+00	+1.632895e+05	+4.007974e+04
+2.336212e-01	+1.559550e+00	+2.485974e+05	+2.397778e+05	+4.439463e+00	-1.081916e+00	+4.379064e+05	+1.823870e+05
+1.905820e+00	+1.098477e+00	-3.998271e+06	-3.363652e+05	+2.669389e+00	-1.652436e+00	+2.297641e+05	+1.090307e+05
+3.759164e+00	-1.719084e+00	-1.572307e+06	-4.335173e+06	+4.677837e+00	-2.009375e+00	+2.030469e+05	+6.323147e+04
+3.997243e+00	-8.823451e-01	+5.112711e+06	-3.441342e+06	+2.607803e+00	-2.424703e+00	+3.354778e+05	-3.158422e+04
+4.626641e+00	+1.129291e+00	+5.949263e+06	-9.172470e+05	+1.515443e+00	-1.153023e+00	+1.951217e+05	+9.313627e+04
+1.641304e+00	+4.020737e-01	+2.112849e+06	-1.989620e+06	+2.082725e+00	-1.701375e+00	+2.676427e+05	+1.567459e+04
+4.723724e-01	+2.016539e+00	+5.586377e+05	-1.694467e+05	+3.920296e+00	-1.591604e+00	+5.046746e+05	+1.055531e+04
+3.344042e+00	-1.793088e+00	-2.116966e+06	-4.468516e+06	+2.284653e+00	-2.304185e+00	+2.940849e+05	-6.864559e+04
+1.761750e+00	+1.579631e+00	-4.166008e+06	-1.656414e+05	+2.274015e+00	-2.175970e+00	+2.918189e+05	-1.191537e+04
+4.025949e+00	-1.018701e+00	-1.214430e+06	-3.548577e+06	+3.028531e+00	-1.776930e+00	+3.908170e+05	+3.912957e+04
+1.358189e+00	+5.683124e-01	+1.750369e+06	-2.369564e+06	+2.470723e+00	-1.638556e+00	+3.179558e+05	-1.193774e+04
+3.600972e-01	+1.948349e+00	-6.210700e+05	-6.648729e+05	+2.344375e+00	-1.720899e+00	+3.023464e+05	-7.735374e+04
+2.491977e+00	+1.295595e+00	+1.101659e+06	-1.554256e+06	+2.359771e+00	-8.862171e-01	+3.043030e+05	+6.123029e+04
+3.285539e+00	-2.086612e+00	+2.161389e+06	-5.896750e+06	+2.601134e+00	-1.238435e+00	+3.340075e+05	+3.370395e+04
+2.153131e+00	-2.251226e+00	+7.951238e+05	-6.135995e+06	+2.758164e+00	-1.983608e+00	+3.555761e+05	-4.654338e+04
+1.284365e+00	+1.840267e+00	-7.876003e+05	-8.318440e+05	+2.974841e+00	-1.631708e+00	+3.836088e+05	-9.714207e+02
+3.866620e+00	-2.247342e+00	+2.101830e+06	-6.112793e+06	+2.293928e+00	-7.703195e-01	+2.940440e+05	+3.188137e+04
+3.292762e+00	+4.214344e-01	+1.480138e+06	-2.646184e+06	+3.792213e+00	-6.216927e-01	+4.882402e+05	+8.026160e+03
+4.739977e+00	-2.203638e+00	+3.323414e+06	-6.067782e+06	+2.404406e+00	-1.884210e+00	+3.098733e+05	-1.604936e+05
+4.426646e+00	-2.347114e-01	+1.912654e+06	-3.468470e+06	+3.131223e+00	-6.154755e-01	+4.026049e+05	+2.719563e+04
+3.229167e+00	+2.351340e+00	-4.576808e+05	-1.544883e+05	+2.356924e+00	-9.213396e-01	+3.023932e+05	+8.630556e+02
+1.336000e+00	+3.466350e-01	-2.457776e+06	-2.741339e+06	+2.125910e+00	-1.145718e+00	+2.731547e+05	-6.177425e+03
+3.936468e+00	-2.010023e+00	-1.741355e+05	-5.796263e+06	+2.616970e+00	-1.261882e+00	+3.370251e+05	-3.868095e+04
+3.315532e+00	-1.901254e+00	-8.605854e+05	-5.626492e+06	+3.424308e+00	-9.164838e-01	+4.411119e+05	-2.546681e+03
+2.827612e+00	+1.660399e+00	-1.041032e+06	-1.078986e+06	+2.730562e+00	-1.309053e+00	+3.508473e+05	-3.370715e+04
+3.770616e+00	-2.032551e+00	-3.846890e+05	-5.819827e+06	+1.914825e+00	-1.573358e+00	+2.462254e+05	-9.926662e+04
+4.222026e+00	-4.653536e-01	-9.817689e+04	-3.746897e+06	+1.964277e+00	-6.220544e-01	+2.528389e+05	+2.461540e+04
+4.347357e+00	+3.489939e-01	-3.076417e+05	-2.728961e+06	+1.953282e+00	+1.630717e-02	+2.519861e+05	+9.993083e+03
+4.302731e+00	+1.343582e+00	-9.193491e+05	-1.301124e+06	+2.803571e+00	+4.152503e-01	+3.600962e+05	+6.448409e+04
+2.633076e+00	+2.008537e+00	-2.704690e+06	-6.251180e+05	+2.385836e+00	-7.743340e-01	+3.065902e+05	-3.355574e+04
+1.467731e+00	-5.787616e-01	-4.227725e+06	-3.928056e+06	+2.463240e+00	-6.305527e-01	+3.159920e+05	-6.133488e+04
+3.681840e+00	-2.568473e-01	+4.783157e+06	+2.849248e+06	+2.233153e+00	-4.843921e-01	+2.877722e+05	-4.855434e+03
+3.751341e+00	-1.625733e+00	+4.839457e+06	+8.324532e+05	+1.603802e+00	+2.532377e-01	+2.059313e+05	+3.751194e+04
+6.247345e-01	-2.407730e+00	+8.160487e+05	+5.016972e+03	+2.355103e+00	+5.358732e-02	+3.027931e+05	+2.709389e+04
+3.200081e+00	-1.501172e+00	+4.145193e+06	+1.202030e+06	+2.313406e+00	-8.616824e-01	+2.982421e+05	-8.380929e+04
+3.391437e+00	+9.919502e-01	+3.957369e+06	+4.539236e+06	+2.274190e+00	-9.981509e-02	+2.922597e+05	-6.183134e+04
+2.481310e+00	-6.107848e-01	+2.292877e+06	+2.422902e+06	+1.353862e+00	+1.978464e-01	+1.737639e+05	+1.307323e+04
+1.466976e+00	-1.580950e+00	+1.136253e+06	+1.170994e+06	+2.320210e+00	+2.691585e-01	+2.986213e+05	+2.658500e+02
+3.892095e+00	+6.549295e-02	+3.502673e+06	+3.315618e+06	+3.050840e+00	-8.738631e-02	+3.935399e+05	-4.209178e+04
+1.983765e+00	-1.876752e+00	+5.512812e+05	+8.016870e+05	+2.667255e+00	-8.261411e-01	+3.422189e+05	-1.323599e+05
+1.677355e+00	+2.006381e+00	+2.202133e+05	+5.823494e+06	+2.888619e+00	+5.559634e-02	+3.704970e+05	-3.506924e+04
+1.757900e+00	+8.930324e-01	-6.415046e+05	+4.414596e+06	+2.981238e+00	+3.988971e-01	+3.838279e+05	+6.337892e+03
+3.544442e+00	-6.157439e-01	+1.949387e+06	+2.435594e+06	+1.872777e+00	+1.336760e+00	+2.410552e+05	+7.632006e+04
+3.998335e+00	-2.379158e+00	+2.013668e+06	+2.817828e+04	+2.160357e+00	-4.646543e-01	+2.786831e+05	-1.453118e+05
+1.796055e+00	+1.028874e+00	-1.597322e+06	+4.570440e+06	+2.111596e+00	+4.103111e-01	+2.719251e+05	-1.900054e+04
+3.942101e+00	-8.385380e-01	+1.753690e+06	+2.119980e+06	+2.348558e+00	+6.682881e-01	+3.023017e+05	+6.192734e+02
+4.036812e+00	-3.610306e-01	+7.524642e+05	+2.765729e+06	+1.621335e+00	+2.046529e+00	+2.087172e+05	+1.392160e+05
+2.456430e+00	+1.245683e+00	-8.220447e+05	+4.850262e+06	+2.124460e+00	+8.425448e-02	+2.733900e+05	-8.479730e+04
+4.558210e+00	-2.193471e+00	+1.203471e+06	+3.196032e+05	+3.447470e+00	+6.175668e-01	+4.427615e+05	+1.498639e+03
+4.694741e+00	-2.299586e+00	+1.295550e+06	+2.003570e+05	+2.075979e+00	+9.322019e-01	+2.673909e+05	-4.301140e+03
+4.219341e+00	+1.668630e-01	-4.895144e+05	+3.469823e+06	+1.350425e+00	+1.578829e-01	+1.732085e+05	-1.121043e+05
+1.318014e+00	-7.321251e-01	-4.649143e+06	+2.262594e+06	+2.326887e+00	+1.660674e+00	+2.997139e+05	+1.096357e+03
+2.606891e+00	-1.201652e+00	+3.396105e+06	+1.021409e+06	+3.551299e+00	+9.255899e-01	+4.566790e+05	-4.958063e+04
+1.629028e+00	+5.234665e-01	+2.083009e+06	+3.312701e+06	+2.640737e+00	+1.559541e+00	+3.395857e+05	+1.129386e+04
+4.712608e+00	-1.969157e+00	-3.460422e+05	+2.131246e+05	+2.727390e+00	+1.919964e+00	+3.503354e+05	+3.872822e+04
+4.233898e-01	-1.778562e-01	+5.021424e+05	+1.685899e+06	+2.866204e+00	+1.294117e+00	+3.689914e+05	-2.780305e+04
