# Electron - Solar wind	 35134-2-2	Proton - Solar wind	 35053-2-2
# position	velocity	position	velocity
+4.171861e+00	+3.396723e-02	+6.269909e+06	-1.166762e+06	+1.844433e+00	+1.098719e+00	+2.694537e+05	-7.390883e+04
+1.660751e+00	+9.574257e-01	+2.504232e+06	+6.449638e+04	+2.110854e+00	+9.515901e-01	+3.088069e+05	-1.086470e+05
+3.685134e+00	-1.360082e+00	-1.965766e+06	-3.173760e+06	+2.344593e+00	+1.990732e+00	+3.425385e+05	-3.091637e+04
+2.383756e+00	+7.277331e-01	-3.963043e+06	-9.750296e+04	+2.012272e+00	+2.082155e+00	+2.949567e+05	+6.840466e+03
+3.835521e+00	-1.988169e+00	-1.730801e+06	-4.545217e+06	+1.705877e+00	+1.857768e+00	+2.509227e+05	+6.071859e+03
+1.715099e+00	+1.573248e+00	+2.569497e+06	+6.005732e+04	+2.717432e+00	+1.486051e+00	+3.974547e+05	-3.831912e+04
+1.684975e+00	+1.406124e+00	+2.531546e+06	-6.077959e+05	+2.441974e+00	+1.908884e+00	+3.565756e+05	-1.946705e+04
+7.255039e-02	+2.206614e+00	+7.842153e+04	-4.528395e+05	+2.066921e+00	+1.811876e+00	+3.030532e+05	-1.464022e+03
+2.187652e+00	+1.331680e+00	+3.222590e+06	-1.752943e+06	+1.937051e+00	+1.749404e+00	+2.835037e+05	-1.845775e+04
+4.783916e-01	-1.795704e+00	-2.351207e+05	-6.482691e+06	+1.715344e+00	+2.206635e+00	+2.514872e+05	+2.894530e+04
+2.179684e+00	+1.719056e+00	+2.089282e+06	-1.172396e+06	+2.785959e+00	+1.727040e+00	+4.092015e+05	-7.515720e+03
+3.263799e+00	+7.149389e-01	+2.942982e+06	-2.690309e+06	+3.286123e+00	+1.250844e+00	+4.830430e+05	-8.866712e+04
+1.134523e+00	+8.069307e-01	-7.649714e+05	-2.542175e+06	+1.418448e+00	+9.856777e-01	+2.073317e+05	-1.358853e+05
+6.103971e-01	-3.764962e-01	-1.402509e+06	-4.337760e+06	+2.032866e+00	+2.404810e+00	+2.975797e+05	+5.595061e+04
+2.315633e+00	+1.593535e+00	+5.723933e+05	-1.346510e+06	+1.787918e+00	+2.323770e+00	+2.615050e+05	+3.435405e+04
+2.739187e+00	-7.090509e-01	+1.605349e+06	-4.842706e+06	+2.010664e+00	+1.751224e+00	+2.955896e+05	+5.763431e+03
+2.628612e+00	+3.732921e-01	+1.464749e+06	-3.206926e+06	+5.964043e-01	+1.846736e+00	+8.705614e+04	-5.881479e+04
+2.841060e-01	+6.217290e-01	-2.698305e+06	-2.829938e+06	+2.522117e+00	+2.228707e+00	+3.605326e+05	-3.979223e+04
+4.499856e+00	+9.300035e-01	+1.900610e+06	-2.345659e+06	+2.073262e+00	+2.447080e+00	+3.047751e+05	+1.779042e+04
+3.256255e+00	+2.050118e+00	+7.773883e+04	-6.358906e+05	+1.906392e+00	+2.084008e+00	+2.793579e+05	-3.569311e+04
+4.587257e+00	+2.182313e+00	+6.771446e+05	-4.265831e+05	+2.886315e+00	+2.166152e+00	+3.309907e+05	-4.892773e+04
+1.355162e+00	+1.587139e+00	-3.945763e+06	-1.347483e+06	+3.874394e+00	+1.646466e+00	+4.190114e+05	-1.247576e+05
+3.572729e+00	+1.193626e-01	-1.230197e+06	-3.583127e+06	+3.916132e+00	+1.613568e+00	+3.072980e+05	-1.296652e+05
+3.750257e+00	+7.911787e-01	-9.017826e+05	-2.573056e+06	+4.300290e+00	+1.397554e+00	+2.944426e+05	-1.618028e+05
+2.156079e+00	+7.312797e-02	-4.130043e+06	-3.644586e+06	+2.197057e+00	-1.987813e+00	+3.238621e+05	+4.372071e+04
+4.287859e+00	+1.532103e+00	-1.048096e+06	-1.372171e+06	+2.205190e+00	-2.393621e+00	+3.257452e+05	-7.108357e+03
+4.321647e+00	-5.161414e-01	-9.398277e+05	-4.568239e+06	+2.043061e+00	-2.338927e+00	+3.026484e+05	+1.074114e+04
+2.257451e+00	+2.288517e-01	+3.423495e+06	+4.117885e+06	+2.049796e+00	-2.353929e+00	+3.033497e+05	-8.325570e+02
+4.019592e+00	+6.148491e-01	+6.094276e+06	+4.514132e+06	+2.426361e+00	-2.489381e+00	+3.591809e+05	+1.526071e+03
+4.365728e-01	-2.094042e+00	+6.651884e+05	+5.785950e+05	+3.032692e+00	-2.304742e+00	+2.354707e+05	+2.889502e+04
+1.009797e+00	-7.869531e-01	-2.200565e+04	+2.597573e+06	+4.597515e+00	-1.085295e+00	+1.828403e+05	+2.088929e+05
+1.127618e+00	+1.218920e-01	-8.872472e+04	+3.997664e+06	+3.213942e+00	-2.155629e+00	+4.745679e+05	-1.127199e+04
+6.741571e-01	+1.146115e+00	-7.662213e+05	+5.534409e+06	+2.686721e+00	-6.490141e-01	+3.973955e+05	+1.552750e+05
+1.758067e+00	+1.355244e-02	+5.517903e+05	+3.850416e+06	+2.114840e+00	-1.757916e+00	+3.132520e+05	-7.230011e+03
+8.424782e-01	-1.682364e+00	-4.067551e+05	+1.212847e+06	+2.058324e+00	-1.868874e+00	+3.042824e+05	-2.811849e+03
+1.132363e+00	-1.887146e+00	-9.985993e+04	+8.958058e+05	+2.135597e+00	-2.012843e+00	+3.151741e+05	-1.763022e+04
+3.482031e+00	+1.989432e-01	+2.685977e+06	+4.130131e+06	+2.227588e+00	-1.975072e+00	+3.299842e+05	+6.071531e+03
+4.451357e+00	+1.816199e+00	+4.107121e+06	+6.547273e+06	+2.036276e+00	-1.777810e+00	+3.001557e+05	+4.132626e+02
+4.190036e+00	-1.139252e-03	+3.583017e+06	+3.793221e+06	+1.492574e+00	-8.885055e-01	+2.202118e+05	+1.776305e+05
+3.841784e+00	-4.810391e-01	+3.661227e+06	+3.077854e+06	+2.043200e+00	-9.227227e-01	+3.011787e+05	+2.836327e+04
+1.813384e+00	-2.114524e+00	-4.191772e+05	+5.326306e+05	+2.158906e+00	-5.956923e-01	+3.184673e+05	+8.249884e+04
+3.870972e+00	-2.224623e+00	+1.331185e+06	+3.278268e+05	+1.090632e+00	-1.768496e-01	+1.612370e+05	+1.424348e+05
+6.344189e-01	-4.288250e-01	-3.003984e+06	+3.174642e+06	+2.087407e+00	-1.322088e+00	+3.070597e+05	-2.668368e+04
+4.756134e+00	+1.455949e+00	+3.081477e+06	+5.990019e+06	+1.567723e+00	-1.601152e+00	+2.309778e+05	-1.675209e+04
+3.429875e+00	-5.163810e-01	+1.259584e+06	+3.021481e+06	+2.029441e+00	-1.345951e+00	+3.003869e+05	+3.736727e+03
+4.139376e+00	-1.928158e+00	+1.575228e+06	+8.036299e+05	+2.061900e+00	-2.037315e+00	+3.049212e+05	-6.889213e+04
+9.964859e-02	-1.450174e+00	-5.556910e+06	+1.546687e+06	+1.634018e+00	-1.333331e+00	+2.415548e+05	-6.939132e+03
+4.857819e+00	-1.619987e+00	+1.014273e+06	+1.312951e+06	+2.029303e+00	-1.432906e+00	+2.997681e+05	+1.742072e+04
+4.564775e+00	-1.045435e+00	-3.990333e+05	+2.219144e+06	+3.701363e+00	-1.625813e+00	+5.444248e+05	-2.575092e+04
+4.391643e+00	-1.435253e+00	-8.856268e+05	+1.471679e+06	+1.987508e+00	-2.192417e+00	+2.935980e+05	-8.474094e+04
+1.570873e-01	-9.610059e-02	+2.686936e+05	+3.203697e+06	+2.559777e+00	-1.581084e+00	+3.782722e+05	-3.524551e+04
+2.481620e+00	-1.136851e+00	+3.717763e+06	+9.030087e+05	+1.804624e+00	-7.962011e-01	+2.666981e+05	+4.675779e+04
+1.652709e+00	-2.463011e+00	+2.502950e+06	-5.287185e+05	+2.149032e+00	-1.965524e+00	+3.173561e+05	-1.075456e+05
+5.895236e-01	-1.061356e+00	+8.732957e+05	+6.299144e+05	+1.982105e+00	-1.026797e+00	+2.935063e+05	+3.582217e+04
+7.146254e-01	-1.972367e+00	+1.071634e+06	-1.158482e+06	+1.798302e+00	-1.699405e+00	+2.656105e+05	-5.864679e+04
+1.781577e+00	-1.317242e+00	+2.661089e+06	-5.077623e+04	+2.408954e+00	-5.050663e-02	+3.553232e+05	+9.932258e+04
+4.338352e+00	-1.042670e+00	+6.612714e+06	+2.513419e+05	+1.945893e+00	-6.701186e-01	+2.869090e+05	-3.280982e+02
+1.613518e+00	-1.686533e+00	+2.404214e+06	-1.302004e+06	+2.251406e+00	-7.852818e-01	+3.323071e+05	+7.411268e+03
+3.673856e+00	+1.800644e+00	+5.575196e+06	+3.621249e+06	+2.037337e+00	-5.742679e-01	+2.999780e+05	-1.922765e+03
+3.758029e+00	+2.384090e+00	+5.685726e+06	+4.958905e+06	+2.104973e+00	-2.242320e-01	+3.099089e+05	+5.251633e+04
+1.595293e+00	+1.254156e+00	+2.409297e+06	+3.027928e+06	+3.156012e+00	-1.258188e+00	+4.669720e+05	-4.294903e+04
+3.764147e+00	-1.129470e+00	-1.852811e+06	-7.662291e+05	+2.052135e+00	+2.570298e-01	+3.029202e+05	+1.241934e+05
+3.299801e+00	-5.138769e-01	-2.548046e+06	+2.794484e+05	+2.030953e+00	-1.118100e-01	+2.998952e+05	+2.674335e+02
+2.891599e+00	+1.744867e+00	-3.231030e+06	+4.080327e+06	+2.421615e+00	-1.092330e+00	+3.572613e+05	-1.272378e+05
+3.074048e+00	-1.056803e-01	-2.913104e+06	+8.656232e+05	+2.528798e+00	+5.844383e-01	+3.725144e+05	+8.782980e+04
+4.130332e+00	-8.715981e-01	-1.308111e+06	-3.368409e+05	+1.414280e+00	-4.321340e-01	+2.092652e+05	-5.990463e+04
+3.490145e+00	-5.000742e-01	-2.266896e+06	+3.711360e+05	+2.521423e+00	+9.841305e-01	+3.714170e+05	+1.718503e+05
+1.650625e+00	-1.861376e+00	+2.451574e+06	-2.301501e+06	+1.750120e+00	-4.792501e-01	+2.573987e+05	-5.108510e+04
+3.643029e+00	-6.173066e-01	-2.036623e+06	-7.120461e+05	+2.179548e+00	+3.626555e-01	+3.218620e+05	+7.618945e+04
+2.310119e+00	+4.292467e-01	+3.510794e+06	+6.355315e+05	+2.045622e+00	-5.513199e-01	+3.025191e+05	-7.035396e+03
+3.619153e+00	-3.469670e-01	+5.494416e+06	-1.084595e+06	+2.282605e+00	-7.763713e-01	+3.381196e+05	-5.023916e+04
+1.638604e+00	+9.600328e-01	+2.487501e+06	+1.427602e+06	+2.475475e+00	+3.711994e-01	+3.649044e+05	+5.194757e+04
+2.433744e+00	-1.946681e+00	-3.887509e+06	-3.047897e+06	+1.856198e+00	+1.387052e+00	+2.736359e+05	+1.984898e+05
+2.273578e+00	+6.851927e-02	-4.136189e+06	-3.921351e+05	+2.561538e+00	-1.491121e-01	+3.789191e+05	-6.031162e+04
+2.284142e+00	-8.844028e-01	-4.120401e+06	-1.720134e+06	+2.823945e+00	-2.559217e-01	+4.168817e+05	-4.375008e+04
+2.154507e+00	+6.710749e-01	-4.309994e+06	+8.996232e+05	+2.077704e+00	+1.398466e+00	+3.074643e+05	+1.497605e+05
+2.567586e+00	-2.832954e-01	-3.684310e+06	-6.700917e+05	+2.633906e+00	+1.507323e+00	+3.873595e+05	+1.679150e+05
+1.442308e+00	-8.621390e-01	+2.183739e+06	-2.590726e+06	+1.901630e+00	-9.032417e-02	+2.801602e+05	-1.351692e+04
+3.064405e+00	+5.234951e-01	+4.656002e+06	-9.684260e+04	+2.036234e+00	+1.680733e-01	+2.997427e+05	-1.207344e+02
+1.898737e+00	+9.095788e-01	+2.891400e+06	+8.294603e+04	+2.039413e+00	+5.975366e-01	+3.010052e+05	-6.425453e+03
+2.111353e+00	-8.517577e-01	-4.388058e+06	-2.841718e+06	+1.356912e+00	+8.258192e-01	+2.006723e+05	-1.847408e+04
+3.822687e+00	-1.464346e+00	-1.776213e+06	-3.268921e+06	+2.937283e+00	+6.833392e-01	+4.342865e+05	-9.072060e+03
+2.608590e+00	+2.498520e+00	-3.626472e+06	+2.790459e+06	+1.527107e+00	+8.441811e-01	+2.248966e+05	+3.038206e+04
+2.578173e+00	-9.624909e-01	-3.671897e+06	-2.632606e+06	+2.926237e+00	+1.367751e+00	+4.304663e+05	+7.072570e+04
+3.474542e+00	+7.215214e-01	-2.345001e+06	-2.884109e+05	+2.124213e+00	+1.086329e+00	+3.143269e+05	+2.505433e+04
+1.208416e+00	+1.721451e+00	+1.806203e+06	+6.361636e+05	+3.144444e+00	+8.709362e-01	+4.651933e+05	+2.869562e+04
+1.268140e-01	+1.238178e+00	+2.559755e+05	-1.012888e+06	+2.032913e+00	+9.858261e-01	+2.996875e+05	-7.039148e-01
+1.713947e+00	+1.397175e-01	+2.592973e+06	-2.971176e+06	+1.976048e+00	+1.712364e+00	+2.923672e+05	+9.491606e+04
+1.235382e+00	+2.456229e-01	+1.859804e+06	-2.845282e+06	+1.510978e+00	+5.257659e-01	+2.221862e+05	-7.690907e+04
+3.687482e+00	-1.304303e+00	+5.615560e+06	-5.131108e+06	+2.010859e+00	+6.458569e-01	+2.977037e+05	-3.236992e+03
+4.767102e-01	+1.316980e+00	-6.898850e+06	-1.307266e+06	+1.740176e+00	+1.016794e+00	+2.560012e+05	+3.090487e+04
+3.426218e+00	+2.418249e+00	-2.389424e+06	+7.024013e+05	+1.311662e+00	+2.389720e-01	+1.940078e+05	-1.397414e+05
+7.405249e-01	+1.813326e-01	+1.130653e+06	-3.504429e+06	+1.951184e+00	+1.581015e+00	+2.875967e+05	+4.384760e+02
+2.183036e+00	+2.584652e-01	+3.035359e+06	-3.397308e+06	+2.319337e+00	+1.546257e+00	+3.415450e+05	+1.894141e+04
+1.490371e+00	+1.405370e+00	+1.211289e+06	-1.656732e+06	+1.847933e+00	+1.792997e+00	+2.723763e+05	+5.855632e+04
+3.172567e-01	+1.774133e-01	-9.701809e+05	-3.543559e+06	+2.159502e+00	+1.591800e+00	+3.176649e+05	-7.451423e+03
+2.131981e+00	+4.093710e-02	+1.007172e+06	-3.719969e+06	+1.911862e+00	+2.027314e+00	+2.822362e+05	+5.474030e+04
+1.673398e+00	-7.532239e-03	+2.536799e+05	-3.810780e+06	+2.246199e+00	+1.937014e+00	+3.322844e+05	+3.938580e+04
+4.857291e-01	+1.268265e+00	-1.503898e+06	-1.849419e+06	+1.902344e+00	+1.769836e+00	+2.800630e+05	+1.477585e+04
+4.288406e+00	+5.643715e-01	+4.265871e+06	-2.938875e+06	+2.628062e+00	+1.383751e+00	+3.869811e+05	-7.030079e+04
+2.867716e+00	-2.116291e+00	+1.142121e+06	-6.994440e+06	+1.759679e+00	+1.783369e+00	+2.599190e+05	-6.324627e+04
+2.221769e+00	+7.940091e-01	+6.268387e+04	-2.574280e+06	+2.135812e+00	+2.379416e+00	+3.147291e+05	+5.190998e+04
+3.093391e+00	+1.052437e+00	+8.891612e+05	-2.190265e+06	+2.159879e+00	+2.016334e+00	+3.187332e+05	-3.801031e+04
+5.806773e-01	+1.423797e+00	-3.213989e+06	-1.601882e+06	+1.841029e+00	+1.766218e+00	+2.723475e+05	-7.682178e+04
+3.954359e+00	+1.720688e+00	+1.796052e+06	-1.144419e+06	+1.964875e+00	+1.694085e+00	+2.890803e+05	-1.013739e+05
+4.543005e+00	-1.375789e+00	+2.245106e+06	-5.912106e+06	+2.010523e+00	+2.440037e+00	+2.967634e+05	-3.591719e+03
+1.216188e+00	+1.302560e+00	-3.462230e+06	-1.797512e+06	+4.680029e+00	+1.643824e+00	+3.307763e+05	-1.265591e+05
+3.956492e+00	+1.815919e+00	+4.216112e+05	-1.009071e+06	+4.368820e+00	+2.387109e+00	+3.025194e+05	-1.671954e+04
+8.395235e-01	+9.438650e-01	-4.527042e+06	-2.338201e+06	+2.447202e+00	-1.442121e+00	+3.277000e+05	+1.571011e+05
+3.919784e+00	+1.413517e+00	-2.545497e+05	-1.632203e+06	+1.746208e+00	-2.249705e+00	+2.592634e+05	+3.395166e+04
+2.016302e+00	+5.258492e-01	-4.359695e+06	-2.990664e+06	+2.132433e+00	-1.699889e+00	+3.166781e+05	+8.913056e+04
+1.166251e+00	-2.444138e+00	-5.808052e+06	-7.535802e+06	+1.824846e+00	-2.265326e+00	+2.720485e+05	-5.271457e+03
+5.936065e-01	+3.970255e-01	-3.502840e+05	+4.449479e+06	+2.335410e+00	-2.421217e+00	+3.466790e+05	-2.743268e+04
+1.625496e+00	-3.578683e-01	+1.671007e+06	+3.269967e+06	+1.713582e+00	-2.239341e+00	+2.550604e+05	+1.733395e+04
+2.995630e+00	-3.951965e-01	+3.978634e+06	+3.234597e+06	+3.802924e+00	-2.190885e+00	+3.142248e+05	+4.601452e+04
+1.995550e+00	+5.461498e-01	+1.031125e+06	+4.698432e+06	+4.465592e+00	-2.209409e+00	+1.738867e+05	+4.347374e+04
+6.794684e-01	+2.360340e+00	-7.335178e+05	+7.432473e+06	+1.716693e+00	-1.936174e+00	+2.543922e+05	-8.761375e+03
+4.076998e+00	+8.532747e-02	+4.150290e+06	+3.962758e+06	+2.300340e+00	-1.790973e+00	+3.432679e+05	+5.163088e+03
+2.940539e+00	+1.963776e+00	+2.993412e+06	+6.862477e+06	+1.712639e+00	-1.066946e+00	+2.552691e+05	+1.069000e+05
+3.053909e+00	+3.636133e-01	+2.038224e+06	+4.416017e+06	+2.066411e+00	-2.138377e+00	+3.074201e+05	-6.498008e+03
+4.908968e+00	+9.169133e-01	+4.991137e+06	+5.209002e+06	+2.130171e+00	-1.863972e+00	+3.177561e+05	+4.363422e+03
+4.845761e+00	+2.029333e+00	+4.501551e+06	+6.936226e+06	+2.521183e+00	-2.121978e+00	+3.749830e+05	-5.377632e+04
+2.773380e+00	+8.836128e-01	+5.899967e+05	+5.205375e+06	+1.536338e+00	-2.380602e+00	+2.279896e+05	-7.308478e+04
+2.765316e+00	+1.173620e+00	+9.453624e+05	+5.667934e+06	+2.883672e+00	-1.878721e+00	+4.302346e+05	+3.331846e+04
+1.585492e+00	-2.034829e+00	-5.757104e+05	+6.516288e+05	+2.003781e+00	-2.110064e+00	+2.985102e+05	+9.662558e+03
+4.790423e+00	+5.149728e-01	+2.504868e+06	+4.613514e+06	+1.759733e+00	-1.241508e+00	+2.626202e+05	-9.144880e+03
+3.253180e+00	-1.781076e+00	+1.057050e+05	+1.032109e+06	+2.471638e+00	-1.530533e+00	+3.682356e+05	-5.377345e+03
+3.645852e+00	+5.325047e-01	+2.158991e+05	+4.646002e+06	+1.895530e+00	-1.672698e+00	+2.829143e+05	-3.721161e+04
+1.986624e+00	+2.197973e+00	-2.148083e+06	+7.192256e+06	+1.685981e+00	-1.627794e+00	+2.514258e+05	-6.586001e+03
+2.741310e+00	-2.177644e+00	-1.746434e+06	+3.893827e+05	+2.086661e+00	-6.909411e-01	+3.100734e+05	+1.364653e+05
+3.740818e+00	-2.175756e+00	-5.268407e+05	+4.346969e+05	+1.630021e+00	-1.109257e+00	+2.424382e+05	+5.108622e+04
+3.920181e+00	+9.371079e-01	-1.101918e+05	+5.218706e+06	+1.879642e+00	-4.836148e-01	+2.797152e+05	+1.301301e+05
+4.782099e+00	-1.024418e-01	+7.249866e+05	+3.658473e+06	+1.668597e+00	-1.881322e+00	+2.488258e+05	-5.769565e+04
+1.321691e+00	+4.326727e-02	+1.985899e+06	+2.824456e+06	+2.236286e+00	-8.925584e-01	+3.320776e+05	+3.880019e+04
+1.786100e+00	+1.579275e+00	+2.726572e+06	+5.661558e+06	+2.104130e+00	-1.168590e+00	+3.123887e+05	+5.150296e+04
+3.146109e+00	-1.208898e+00	+4.825213e+06	+1.164498e+06	+1.891560e+00	-1.549549e+00	+2.822753e+05	+7.093003e+03
+4.926939e-01	-1.819842e+00	+7.525095e+05	+2.650273e+05	+2.218643e+00	-9.122893e-01	+3.293864e+05	+8.037448e+04
+4.333131e+00	-1.635352e+00	-9.763756e+05	+2.242233e+05	+2.298354e+00	-1.721289e-01	+3.419915e+05	+1.733136e+05
+1.391854e+00	-1.624414e+00	-5.516283e+06	+4.223724e+05	+2.305829e+00	-4.230400e-01	+3.426472e+05	+2.712369e+04
+2.799953e+00	-9.572262e-02	+4.290231e+06	+2.241934e+06	+2.122823e+00	-1.170516e+00	+3.147203e+05	-3.127365e+04
+7.409457e-01	+1.279176e+00	+1.122238e+06	+3.900693e+06	+2.048238e+00	-1.056741e+00	+3.036120e+05	-2.907962e+03
+7.120654e-01	-2.263200e+00	+1.079981e+06	-1.404979e+06	+2.167597e+00	-1.817580e+00	+3.219607e+05	-1.129146e+05
+1.194012e+00	+2.098002e+00	+1.801655e+06	+5.343161e+06	+1.580502e+00	-4.167358e-01	+2.343248e+05	+4.825018e+04
+2.766377e+00	-2.968066e-01	-3.384510e+06	+1.778540e+06	+2.774887e+00	-1.353355e+00	+4.126993e+05	-4.290135e+04
+2.960935e+00	-1.860661e-01	-3.098782e+06	+1.068928e+06	+2.309595e+00	-6.897018e-01	+3.425668e+05	-9.045583e+03
+3.559624e+00	-1.522795e+00	-2.169976e+06	-6.094532e+05	+1.525543e+00	-1.018660e+00	+2.275432e+05	-3.265299e+02
+2.138548e+00	-1.009218e+00	-4.373238e+06	-3.877423e+05	+1.305812e+00	-1.833603e-01	+1.934500e+05	+1.306857e+05
+4.819246e-01	+4.166216e-03	+7.429657e+05	+4.782194e+05	+1.837746e+00	-8.377002e-01	+2.732018e+05	-4.148006e+04
+3.137456e+00	+1.687893e+00	-2.882545e+06	+2.698716e+06	+2.354577e+00	-1.151213e-01	+3.504404e+05	-9.827991e+03
+4.635322e+00	-2.139507e+00	-5.051812e+05	-2.656667e+06	+1.739121e+00	-1.337758e+00	+2.583156e+05	-1.814037e+05
+2.167202e+00	-6.174063e-01	-4.314998e+06	-1.195146e+05	+1.891665e+00	-3.518980e-01	+2.822139e+05	+2.863658e+04
+3.580652e+00	+2.095872e+00	-2.168587e+06	+3.681288e+06	+2.296708e+00	-1.176791e+00	+3.410342e+05	-1.104001e+05
+1.030228e+00	+1.578497e+00	-6.072048e+06	+3.095088e+06	+2.134579e+00	-7.932012e-01	+3.168599e+05	-3.634680e+04
+6.766435e-01	+1.396819e+00	+1.048116e+06	+1.767475e+06	+1.989598e+00	-4.823719e-01	+2.963280e+05	+4.227067e+03
+4.385716e+00	+1.073828e+00	+6.686502e+06	+1.089872e+06	+1.833200e+00	+7.651496e-01	+2.727809e+05	+3.640225e+04
+6.930793e-01	-7.783952e-02	+1.071788e+06	-7.122438e+05	+1.789547e+00	+4.920961e-01	+2.655775e+05	+3.097278e+04
+2.806688e+00	-2.022935e+00	+4.267435e+06	-3.225347e+06	+2.281385e+00	+5.573328e-01	+3.393860e+05	-2.163311e+04
+4.605479e+00	-3.936893e-01	+7.043726e+06	-6.912251e+05	+1.991639e+00	+2.738399e-01	+2.970446e+05	-9.500202e+04
+1.505078e+00	-2.288906e+00	-5.338833e+06	-4.026624e+06	+2.687871e+00	+1.050299e+00	+4.008042e+05	+6.059296e+04
+1.588542e+00	+1.051930e+00	+2.430441e+06	+6.806130e+04	+2.267020e+00	+6.376081e-01	+3.369792e+05	-6.448120e+04
+1.805394e+00	-1.267385e+00	-4.869750e+06	-2.981700e+06	+1.723744e+00	+8.332668e-01	+2.569228e+05	+5.311566e+03
+1.743263e+00	+6.722322e-01	+2.653789e+06	-1.507971e+06	+1.817449e+00	+9.363193e-01	+2.698963e+05	+4.063961e+04
+1.901237e+00	+8.096293e-01	+2.901960e+06	-5.690108e+05	+7.268993e-01	+1.026877e+00	+1.080403e+05	-5.192333e+04
+6.918594e-01	+1.266216e+00	+1.063215e+06	+5.736543e+04	+2.788136e+00	+9.451708e-01	+4.136469e+05	-2.860636e+04
+4.164047e+00	+7.228633e-01	-1.246254e+06	-7.772982e+05	+2.480549e+00	+1.053148e+00	+3.694140e+05	-9.960105e+03
+1.515943e-01	+8.183620e-01	-7.445555e+06	-1.183445e+06	+2.226399e+00	+2.007484e+00	+3.318887e+05	+7.394093e+04
+3.196006e+00	+1.032755e+00	-2.787028e+06	-6.436407e+05	+1.878124e+00	+1.362688e+00	+2.796258e+05	+1.213760e+04
+3.739399e+00	+1.125413e+00	+5.720873e+06	-1.232071e+06	+2.554122e+00	+1.115449e+00	+3.784298e+05	-2.941576e+04
+2.069740e+00	-2.970154e-02	+3.162639e+06	-2.876768e+06	+1.952497e+00	+7.874249e-01	+2.907162e+05	-5.335880e+04
+3.753385e+00	-5.288537e-01	-1.890418e+06	-4.011476e+06	+2.157203e+00	+2.020386e+00	+3.212459e+05	+1.187689e+04
+3.763073e+00	+2.033527e+00	-1.893162e+06	+4.502926e+05	+1.827164e+00	+1.820435e+00	+2.711490e+05	+1.855400e+04
+1.835624e+00	+1.198735e+00	+2.576405e+06	-1.983082e+06	+1.944692e+00	+2.235182e+00	+2.899198e+05	+2.749362e+04
+3.675530e+00	+2.264967e+00	+5.634751e+06	-2.321238e+05	+2.051168e+00	+1.943149e+00	+3.057629e+05	-5.403331e+03
+3.975289e+00	+1.837676e+00	+6.079934e+06	-7.503528e+05	+1.407697e+00	+1.437918e+00	+2.088995e+05	-4.383602e+04
+1.722373e+00	+3.415437e-01	+1.690835e+06	-3.315560e+06	+2.128456e+00	+2.190100e+00	+3.164182e+05	-4.692763e+03
+7.993288e-01	-1.694482e+00	+7.770175e+05	-6.430442e+06	+2.221416e+00	+1.296526e+00	+3.307928e+05	-1.153702e+05
+1.403533e+00	-1.803767e+00	+1.197631e+06	-6.596082e+06	+2.788531e+00	+1.242858e+00	+4.157310e+05	-6.406535e+04
+3.287530e+00	+1.131314e+00	+2.259188e+06	-2.087254e+06	+2.613729e+00	+2.054677e+00	+3.887288e+05	+5.358203e+04
+1.546012e+00	-2.297981e+00	-3.081606e+05	-7.339872e+06	+2.002016e+00	+2.407314e+00	+2.972650e+05	+9.352833e+04
+4.666866e+00	-1.256476e+00	+4.115049e+06	-5.764390e+06	+1.979057e+00	+2.127031e+00	+2.947675e+05	+6.226240e+02
+2.911485e+00	+5.960723e-01	+1.575432e+05	-2.906497e+06	+2.034745e+00	+2.291095e+00	+3.021465e+05	+1.416208e+03
+3.329537e+00	+5.271414e-02	+4.081128e+05	-3.727116e+06	+2.049434e+00	+2.096751e+00	+3.051365e+05	-4.478785e+04
+3.839115e+00	+2.000674e+00	+1.868688e+06	-7.153602e+05	+1.921532e+00	+1.035284e+00	+2.854805e+05	-2.061809e+05
+3.544779e+00	+2.226449e+00	+1.529000e+06	-3.695645e+05	+2.302510e+00	+2.416986e+00	+3.422701e+05	+2.235317e+04
+1.104186e+00	-4.030630e-01	-2.651482e+06	-4.429883e+06	+1.997723e+00	+2.154974e+00	+2.754152e+05	-5.126198e+04
+1.631051e+00	-1.988968e+00	-2.694403e+06	-6.880604e+06	+1.742955e+00	+2.061017e+00	+2.592928e+05	-5.121281e+04
+4.464499e+00	-2.052260e+00	+1.774410e+06	-6.957111e+06	+2.014752e+00	+2.245339e+00	+3.000405e+05	-4.202069e+02
+3.646520e+00	+5.339832e-01	+6.667457e+05	-3.013639e+06	+1.626275e+00	+1.120565e+00	+2.412705e+05	-1.743226e+05
+3.461722e+00	+3.094143e-01	+2.845621e+05	-3.350783e+06	+1.521833e+00	+2.402536e+00	+2.260443e+05	-8.621647e+03
+4.504665e+00	-1.955824e+00	+1.753639e+06	-6.824692e+06	+4.310853e+00	+1.585117e+00	+3.280141e+05	-1.357932e+05
+2.883507e+00	+4.699036e-01	-1.884017e+06	-3.091801e+06	+4.095955e+00	+2.111434e+00	+3.124910e+05	-5.790599e+04
+1.042910e+00	-4.003542e-01	-5.280447e+06	-4.425815e+06	+4.196871e+00	+2.004284e+00	+3.137447e+05	-7.370485e+04
+4.848747e+00	+9.366550e-01	+8.869103e+05	-2.380860e+06	+4.965042e+00	+2.086053e+00	+4.447207e+05	-6.152691e+04
