# Electron - Solar wind	 34927-2-2	Proton - Solar wind	 35023-2-2
# position	velocity	position	velocity
+2.834352e-01	-3.547880e-02	+1.573937e+05	+8.858129e+04	+3.843470e+00	+1.795535e+00	+2.574054e+05	+3.641347e+04
+3.615172e+00	-1.998273e+00	+1.085935e+06	-8.258125e+05	+4.736608e+00	+6.278557e-01	+3.167315e+05	-5.313486e+04
+6.071543e-01	+9.184028e-01	-1.380437e+06	-4.391449e+04	+4.978706e+00	+2.022424e+00	+3.342526e+05	+1.817438e+04
+1.890812e+00	+2.157004e-01	-1.487784e+05	-6.236486e+05	+3.772762e+00	+1.628985e+00	+2.530942e+05	-9.586191e+03
+4.798190e+00	-1.492151e-01	+5.212338e+05	-7.941487e+05	+4.571934e+00	+1.844557e+00	+3.062346e+05	+3.749676e+03
+2.357010e+00	-1.140868e+00	+4.748074e+05	+3.346751e+05	+4.967226e+00	+1.698484e+00	+3.327636e+05	-2.661008e+04
+4.579189e+00	+1.310256e-01	+7.029105e+05	+7.326557e+05	+3.901966e+00	+1.825588e+00	+2.616139e+05	+4.206974e+03
+2.832713e+00	+2.053018e+00	+2.178565e+05	+1.477609e+06	+3.749399e+00	-9.061061e-02	+2.513782e+05	-1.591142e+05
+4.315534e+00	+4.794005e-01	-7.701293e+04	+8.364957e+05	+4.464216e+00	+2.281444e+00	+2.995741e+05	+6.578878e+02
+4.179344e+00	-8.972690e-01	+1.228176e+06	-7.711216e+05	+4.624576e+00	+2.378509e+00	+3.103479e+05	-4.193180e+03
+5.984914e-01	+4.651188e-01	+1.171674e+05	-5.954049e+05	+4.385542e+00	+2.329938e+00	+2.936807e+05	+6.143812e+03
+4.646854e+00	-9.101346e-01	+6.701124e+05	-1.000132e+06	+4.742703e+00	+9.687564e-01	+2.656921e+05	-1.025557e+05
+1.224413e+00	-1.865485e+00	+2.571147e+05	+1.472857e+05	+3.995169e+00	+8.139270e-01	+1.745494e+05	-1.131267e+05
+4.221254e+00	+1.712999e+00	+4.989922e+04	+1.303569e+06	+4.390738e+00	-2.207293e+00	+2.953132e+05	+3.363793e+03
+2.228268e+00	+4.839966e-01	+6.649945e+05	+1.767639e+05	+4.311284e+00	-1.842464e+00	+2.735695e+05	+4.426061e+04
+1.076067e+00	-1.057461e+00	+2.785856e+05	+4.035847e+05	+3.415296e+00	-2.113958e+00	+2.295476e+05	+1.746313e+04
+9.204442e-01	+5.420342e-01	-9.163540e+05	+8.921598e+05	+4.410197e+00	-2.389871e+00	+2.966509e+05	+5.958301e+03
+2.900219e+00	-2.416689e-01	-5.094481e+05	+5.561189e+05	+3.768535e+00	-2.309829e+00	+2.536886e+05	-2.115700e+03
+2.427820e+00	-9.968406e-01	-6.862744e+05	-9.286435e+04	+4.609148e+00	-2.276924e+00	+3.096074e+05	+7.463294e+03
+4.858543e+00	+1.462370e+00	+1.378586e+06	+4.915038e+05	+4.394465e+00	-1.834465e+00	+2.959982e+05	+3.218426e+04
+1.352994e+00	-1.625887e+00	+3.293368e+05	-8.002000e+05	+4.667741e+00	-2.395283e+00	+3.135220e+05	+2.043704e+03
+4.490604e+00	+1.468049e+00	+1.316629e+06	+1.632642e+05	+4.998434e+00	+8.546735e-01	+2.931924e+05	+2.254899e+05
+4.385311e+00	-6.199945e-01	+1.278176e+06	-6.755740e+05	+4.493076e+00	-1.864090e+00	+3.024224e+05	-1.356552e+03
+2.702895e+00	-2.301097e+00	+1.342654e+05	-1.390616e+06	+2.413109e+00	-1.680132e+00	+1.621642e+05	+2.904807e+04
+4.970064e+00	-1.715414e-01	+4.861595e+05	-8.166459e+05	+3.485569e+00	-2.187820e+00	+2.345826e+05	-1.509591e+04
+1.288110e+00	+1.879542e+00	-4.996764e+05	+1.446324e+06	+4.276819e+00	+1.053657e+00	+2.870509e+05	+1.870078e+05
+4.232575e+00	-1.430720e+00	-2.215283e+05	+2.851453e+05	+4.373522e+00	-1.436114e+00	+2.942902e+05	-2.500880e+03
+3.790166e+00	+1.556798e+00	+1.142278e+06	+1.107388e+06	+4.463698e+00	-1.593947e+00	+3.002728e+05	+3.674239e+01
+2.287412e-01	-5.138369e-01	-1.481090e+06	+2.281782e+05	+4.982319e+00	-4.313594e-01	+3.342879e+05	+7.668740e+04
+3.858349e+00	-1.718204e+00	+1.158370e+06	-3.896341e+05	+4.832459e+00	-1.804660e+00	+3.247063e+05	-3.173586e+04
+5.230259e-01	-1.635808e+00	+2.127036e+05	-3.589421e+05	+4.339265e+00	-1.516301e+00	+2.919175e+05	+1.192660e+03
+1.180745e+00	+1.726248e-02	+9.365110e+04	+6.703709e+05	+4.790062e+00	-8.134074e-01	+3.220171e+05	+3.982475e+04
+8.173361e-01	+9.683171e-01	-4.497529e+05	+1.085731e+06	+4.846629e+00	-1.009815e+00	+3.253725e+05	+9.829817e+03
+3.375464e+00	+1.556158e+00	+6.752593e+04	+1.308472e+06	+2.866467e+00	-1.406320e+00	+1.926124e+05	-1.741843e+04
+1.441740e+00	-1.572275e+00	-1.018128e+06	-1.477489e+05	+4.827637e+00	-1.323998e+00	+3.250382e+05	+9.745055e+02
+4.103269e+00	+1.797482e+00	+1.232997e+06	+5.709447e+05	+4.830285e+00	+1.962787e-01	+3.250246e+05	+1.228263e+05
+4.631889e+00	+1.810735e+00	+5.313123e+05	+1.317560e+06	+4.456100e+00	-8.649532e-01	+2.996849e+05	-6.962994e+02
+4.407100e+00	-1.836287e+00	+1.332506e+06	+9.913616e+04	+4.810658e+00	-1.001372e+00	+3.236627e+05	-7.547466e+03
+1.979078e+00	-6.967293e-01	+4.794583e+05	+7.013441e+04	+4.410893e+00	-7.774751e-01	+2.965345e+05	-7.320260e+03
+2.836387e+00	-1.448718e+00	+7.928886e+05	-4.498949e+05	+4.135101e+00	-1.445086e+00	+2.785422e+05	-2.307479e+04
+4.707207e+00	-1.632745e+00	+1.291927e+06	-6.480802e+05	+3.862898e+00	-5.843458e-01	+2.596032e+05	+1.776874e+04
+4.441246e+00	-2.188336e+00	+1.256072e+06	-8.980241e+05	+4.000341e+00	-1.713167e+00	+2.691320e+05	-4.135412e+04
+1.727459e+00	+1.888699e-01	+4.561500e+05	-2.731920e+05	+4.464638e+00	-6.345279e-01	+3.004727e+05	-2.317479e+03
+2.384168e+00	+8.660380e-01	-2.448473e+05	-3.775735e+05	+4.604855e+00	+5.468708e-01	+3.096274e+05	+1.010483e+05
+4.362126e+00	+1.085879e+00	+3.759824e+05	-3.280514e+05	+2.716085e+00	-3.051243e-01	+1.823777e+05	+1.791547e+04
+6.619590e-01	-4.585151e-01	+2.225738e+05	+3.127022e+05	+4.387187e+00	+4.266525e-02	+2.950820e+05	+1.757354e+04
+4.137967e+00	+1.487106e-01	+1.223460e+06	+2.960168e+04	+2.706591e+00	-1.671914e-01	+1.819646e+05	+1.038813e+04
+6.085626e-01	-2.094933e+00	+2.919393e+05	-1.394076e+06	+4.466888e+00	-2.297080e-01	+3.001157e+05	-4.469641e+02
+1.625945e+00	-4.330222e-01	+3.206018e+05	-8.396422e+05	+4.860235e+00	-1.955381e+00	+3.270379e+05	-1.294176e+05
+1.377440e+00	-2.077834e+00	+1.068899e+05	-1.471761e+06	+3.974574e+00	-7.600604e-01	+2.666992e+05	-3.278526e+04
+2.950776e+00	-8.667444e-01	+4.198135e+05	-9.871945e+05	+4.877637e+00	-1.145643e+00	+3.282330e+05	-5.298952e+04
+2.408235e+00	+7.952846e-01	+1.275067e+05	-4.764160e+05	+4.431311e+00	-2.985491e-01	+2.973806e+05	-8.479637e+03
+1.458303e+00	+1.861700e+00	-1.075841e+05	-2.138013e+05	+4.828223e+00	+4.330205e-01	+3.241426e+05	+3.313961e+04
+1.712923e+00	+4.348017e-01	-1.112981e+05	-5.212251e+05	+4.864641e+00	+1.624425e+00	+3.269391e+05	+7.966595e+04
+9.582847e-02	-8.541865e-01	-6.915466e+05	-9.939485e+05	+3.874297e+00	-2.697971e-01	+2.606616e+05	-2.447944e+04
+2.450715e+00	+2.196518e+00	+1.475914e+05	+1.544016e+06	+4.346053e+00	+3.056082e-01	+2.917166e+05	+6.013419e+03
+2.092220e+00	-1.468430e-01	-9.648608e+04	+6.780107e+05	+3.325788e+00	-5.761375e-01	+2.232671e+05	-5.786490e+04
+3.569799e+00	-4.532041e-01	+5.114306e+05	+4.522287e+05	+4.532142e+00	+6.994039e-01	+3.041444e+05	+3.543703e+04
+3.789357e+00	+1.842110e+00	+3.813164e+05	+1.409209e+06	+3.744084e+00	+1.569364e-01	+2.516374e+05	-1.362230e+04
+2.155342e+00	+1.966703e+00	+6.253612e+05	+5.389518e+05	+4.230162e+00	+4.539002e-01	+2.841140e+05	+2.159809e+03
+4.422586e+00	-3.989459e-01	+3.996065e+05	-8.776116e+05	+4.745749e+00	+1.528141e-01	+3.193189e+05	-1.973002e+04
+4.160361e+00	+5.535522e-01	+1.177997e+06	+8.624448e+05	+4.569173e+00	+5.464757e-01	+3.070259e+05	-1.168723e+04
+3.940017e+00	-1.202361e+00	+3.856870e+05	+3.239952e+05	+4.628169e+00	-1.649195e+00	+3.111957e+05	-1.597567e+05
+2.871810e+00	+1.083806e+00	-1.334299e+05	+1.100692e+06	+3.764941e+00	+1.604302e+00	+2.530724e+05	+5.912871e+04
+2.386966e+00	-6.799176e-01	-5.221850e+05	+3.895500e+05	+4.656496e+00	+1.419394e+00	+3.125173e+05	+4.003553e+04
+4.924535e+00	+7.279393e-01	+1.438175e+06	+1.010594e+05	+4.127362e+00	+1.013547e+00	+2.774304e+05	+1.211988e+04
+3.152930e+00	-1.343211e+00	-4.603730e+05	-5.686865e+05	+4.428487e+00	+4.251784e-01	+2.978392e+05	-1.545884e+04
+1.008053e+00	-2.439042e+00	+3.702595e+05	-1.472420e+06	+4.572616e+00	-6.374943e-01	+3.068440e+05	-8.461222e+04
+4.085018e+00	-1.504833e+00	+7.341628e+05	+2.677586e+05	+4.449909e+00	+1.010856e+00	+2.991445e+05	+9.408420e+03
+4.333255e+00	+1.392168e+00	+6.506352e+05	+1.214337e+06	+2.958206e+00	+1.322551e+00	+1.988781e+05	+3.100362e+04
+4.087059e+00	-6.638215e-01	+4.111519e+05	+4.067181e+05	+4.294967e+00	+1.575946e+00	+2.890563e+05	+3.839817e+03
+1.350249e+00	+1.518123e+00	-5.681643e+05	+1.309767e+06	+4.801484e+00	+1.586780e+00	+3.224097e+05	+1.621043e+04
+8.581167e-02	-2.350485e+00	-1.451149e+06	-2.938259e+05	+4.440961e+00	+1.423400e+00	+2.981239e+05	-1.400143e+03
+1.314339e+00	+1.524963e+00	+4.252580e+05	+4.223401e+05	+4.629946e+00	+1.929761e+00	+3.109220e+05	+3.904869e+04
+1.942345e+00	+2.009848e+00	+6.030875e+05	+3.100252e+05	+4.960034e+00	+1.572901e+00	+3.337804e+05	+1.430519e+04
+3.902792e-01	-5.430388e-01	+5.271693e+04	-9.259073e+05	+3.434543e+00	+1.489395e+00	+2.304600e+05	+4.475164e+03
+3.491960e-01	+6.190887e-01	-1.634118e+05	-5.458504e+05	+4.886584e+00	+1.752988e+00	+3.284819e+05	-2.360004e+04
+2.242656e+00	+2.313712e+00	+4.890956e+05	+1.530421e+06	+4.378931e+00	+2.460497e+00	+2.947758e+05	+4.746188e+04
+2.329191e+00	+2.056108e+00	+8.074974e+04	+1.495235e+06	+4.700877e+00	+1.908225e+00	+3.162400e+05	-1.693647e+04
+2.193045e+00	+4.346960e-01	-9.241518e+04	+9.423247e+05	+4.611823e+00	+1.959664e+00	+3.102586e+05	-1.450712e+03
+4.726174e+00	+1.977307e-01	+2.651015e+05	+7.642669e+05	+3.964979e+00	+2.441855e+00	+2.664973e+05	+4.875812e+04
+3.683782e+00	+1.408542e+00	+4.675738e+04	+1.208324e+06	+4.595056e+00	+2.244519e+00	+3.085276e+05	-8.117466e+03
+2.908861e+00	+1.230042e+00	+8.091303e+05	+3.465553e+04	+4.372533e+00	+2.083649e+00	+2.938804e+05	-2.401047e+04
+4.337270e+00	-4.583034e-01	+1.123366e+06	-8.916728e+05	+4.562590e+00	+1.165792e+00	+3.065391e+05	-7.487654e+04
+2.286176e-01	-1.827429e+00	+1.293486e+05	-1.294579e+06	+3.721601e+00	+1.563814e-01	+1.939001e+05	-1.576034e+05
+3.908449e+00	-1.834909e+00	-2.145177e+05	-1.254811e+06	+4.921668e+00	-3.602340e-01	+2.542898e+05	-1.922975e+05
+3.234588e+00	-1.249942e+00	-2.889717e+05	-1.160536e+06	+4.652666e+00	-2.400169e+00	+3.136516e+05	+2.417041e+03
+2.186284e+00	+7.655333e-01	+6.471251e+05	+9.824160e+05	+4.002732e+00	-1.742735e+00	+2.699258e+05	+4.179539e+04
+1.472043e+00	+2.491402e+00	+5.962791e+04	+1.648683e+06	+4.336995e+00	-2.121962e+00	+2.923017e+05	+1.101754e+04
+4.324924e+00	-7.215433e-01	-1.195869e+04	+4.254243e+05	+4.983846e+00	-7.181523e-01	+3.362662e+05	+1.028655e+05
+1.015240e+00	-1.303550e+00	+2.891096e+05	+1.156249e+05	+4.320120e+00	-1.144495e+00	+2.912565e+05	+4.709566e+04
+3.903565e+00	-1.799284e-01	-3.556325e+05	-8.772327e+04	+4.310905e+00	-1.093785e+00	+2.909362e+05	+4.265712e+04
+2.485272e+00	+2.111401e+00	+7.895598e+05	+2.341897e+05	+4.597873e+00	-1.217832e+00	+3.100646e+05	+5.222037e+04
+3.084750e+00	+8.133040e-01	+1.101965e+04	-4.203443e+05	+3.918011e+00	-2.327049e+00	+2.641098e+05	-1.613918e+04
+3.202822e+00	-7.102887e-01	+5.037811e+05	+3.979577e+05	+4.855234e+00	-1.771495e+00	+3.274047e+05	+2.627410e+04
+3.129704e+00	-1.325709e+00	-4.096175e+04	+2.192813e+05	+4.245691e+00	-1.048308e+00	+2.866289e+05	+6.729625e+04
+2.337678e+00	+1.552701e+00	-6.579858e+05	+1.285447e+06	+4.422778e+00	-2.079459e+00	+2.985046e+05	+6.612390e+03
+3.738132e+00	-1.467226e+00	+1.198894e+06	+1.030737e+05	+4.201890e+00	-1.869034e+00	+2.841233e+05	-9.715948e+03
+2.082343e+00	-1.776562e+00	-8.152751e+05	-4.605703e+04	+2.793932e+00	-2.036874e+00	+1.883680e+05	-6.008703e+04
+1.351880e-01	-2.229773e+00	-1.454268e+06	-4.200639e+04	+4.337377e+00	-1.718313e+00	+2.932069e+05	-3.522742e+04
+3.231205e+00	+1.877304e+00	+9.696478e+05	+9.787633e+05	+4.028763e+00	-1.473878e+00	+2.719321e+05	-3.402911e+03
+3.277746e+00	+4.586332e-01	+1.003527e+06	-3.780730e+05	+4.707730e+00	-2.264239e+00	+3.181466e+05	-4.966546e+04
+4.089462e+00	-7.843626e-01	+4.365123e+05	+3.780833e+05	+4.381970e+00	-1.134937e+00	+2.953812e+05	-1.102117e+03
+4.536028e+00	-1.304584e+00	+4.097388e+05	+3.140451e+05	+4.449185e+00	+2.547693e-01	+2.994957e+05	+6.417303e+04
+6.565255e-01	-2.324497e+00	-1.303638e+06	+5.892204e+04	+4.608648e+00	-7.379557e-01	+3.110546e+05	-7.181536e+03
+1.034466e+00	+7.687927e-01	+2.299848e+05	+8.866058e+05	+4.696832e+00	-1.121262e+00	+3.168360e+05	-3.746552e+04
+8.249385e-01	-3.640011e-01	-1.236530e+06	-5.944125e+04	+4.150533e+00	-4.889439e-01	+2.795604e+05	+1.319436e+04
+2.417523e+00	-1.127811e+00	-7.317051e+05	-4.464742e+05	+4.552829e+00	-5.263142e-01	+3.068468e+05	+2.813025e+04
+4.385748e-02	+1.577271e+00	-1.554647e+06	+8.409727e+04	+4.479368e+00	-7.438624e-01	+3.021390e+05	-1.140843e+04
+4.225518e+00	+1.998628e+00	+1.290880e+06	-1.288449e+05	+4.536554e+00	-1.094156e+00	+3.057115e+05	-1.253920e+04
+3.817810e+00	-1.255134e+00	+4.092146e+05	-1.110438e+06	+4.465903e+00	-2.322862e+00	+3.018273e+05	-9.237236e+04
+1.902117e+00	+2.315354e+00	-1.623241e+05	+1.618587e+06	+3.695432e+00	+8.719336e-01	+2.494093e+05	+7.304529e+04
+3.440690e+00	+9.262286e-02	+1.098536e+06	-4.734819e+04	+4.408245e+00	-1.678803e-01	+2.969823e+05	+6.066876e+03
+8.152172e-01	-2.098104e-01	+1.473098e+05	-2.567345e+05	+4.452116e+00	-9.782845e-02	+2.997720e+05	-5.348901e+03
+3.266007e+00	-1.924546e+00	-5.022983e+05	-8.145289e+05	+4.929950e+00	+1.904889e-01	+3.326694e+05	+3.028682e+04
+1.747306e+00	-1.514804e+00	-1.005923e+06	-9.186224e+05	+4.901067e+00	+1.256280e-01	+3.308149e+05	+3.390078e+04
+2.706154e+00	+1.062799e+00	+6.883472e+05	-3.685649e+05	+4.550980e+00	+2.010333e-01	+3.071804e+05	+3.847796e+04
+8.683467e-01	-4.854290e-01	-9.709969e+04	-8.815702e+05	+4.480787e+00	-1.163291e+00	+3.022859e+05	-5.466462e+04
+2.201666e+00	+2.154520e+00	+3.949671e+05	-2.867528e+04	+4.864180e+00	-6.532036e-01	+3.281809e+05	-1.655675e+04
+1.633443e+00	+1.086575e+00	-1.496088e+05	-3.973919e+05	+4.535404e+00	-5.832211e-01	+3.061340e+05	-2.181113e+03
+4.980016e+00	-1.048102e+00	+1.437199e+06	+2.382794e+05	+4.730126e+00	-6.909621e-01	+3.193424e+05	-2.465729e+04
+9.438566e-01	+3.550487e-01	-1.803532e+04	+8.494429e+05	+4.477052e+00	+7.521699e-02	+3.013532e+05	+2.145873e+04
+3.085266e+00	+2.444671e-01	+2.233306e+05	+7.958976e+05	+3.148086e+00	+4.709418e-01	+2.119539e+05	+6.595941e+02
+4.422495e+00	-1.881376e+00	+2.949320e+05	+2.283412e+05	+4.669381e+00	+1.500264e+00	+3.148076e+05	+8.026132e+04
+4.966773e-01	+1.528135e+00	-1.319547e+06	+1.323114e+06	+4.807627e+00	+2.714219e-01	+3.241781e+05	-1.265129e+04
+2.448963e+00	+1.610161e+00	+6.988131e+05	+1.154467e+06	+3.308687e+00	-3.932415e-01	+2.234058e+05	-5.153954e+04
+8.410610e-01	-2.009601e+00	+3.414945e+05	-8.738856e+05	+4.755955e+00	+8.951572e-01	+3.201121e+05	+2.368254e+04
+2.570177e+00	+1.699812e+00	+7.661463e+05	+5.920094e+04	+4.076028e+00	-1.061836e+00	+2.749025e+05	-8.660588e+04
+7.434703e-01	+3.319841e-01	+1.456582e+05	+8.647434e+05	+4.206541e+00	-3.860789e-01	+2.840493e+05	-3.051317e+04
+4.024244e+00	+2.012049e+00	+6.445526e+05	+1.485597e+06	+4.494589e+00	+8.914653e-01	+3.025326e+05	-6.779837e+03
+3.016802e-01	-7.371354e-01	+1.736114e+05	+1.812750e+05	+4.622362e+00	+6.465432e-01	+3.115518e+05	-1.023035e+04
+2.075391e+00	-8.285554e-02	-7.349196e+05	+6.725611e+05	+4.863915e+00	+1.499464e+00	+3.282174e+05	+2.763586e+04
+4.204073e+00	+7.682532e-01	+1.283523e+06	+1.357870e+05	+4.536839e+00	+4.947322e-01	+3.061864e+05	-5.991579e+03
+3.543523e+00	+3.777266e-01	+1.109214e+06	-2.124630e+05	+4.880311e+00	+1.548076e+00	+3.293293e+05	+4.542337e+04
+3.864505e+00	-1.529243e+00	+1.242589e+06	+2.004219e+05	+1.510002e+00	+1.187945e+00	+1.016619e+05	+9.409474e+03
+2.566217e+00	-1.069481e-01	+8.046002e+05	+1.948235e+05	+2.744462e+00	-4.346791e-01	+1.852085e+05	-8.147396e+04
+4.208676e+00	-1.150196e+00	+1.269435e+06	-8.715858e+05	+4.485587e+00	+6.872948e-01	+3.025518e+05	-2.021419e+04
+4.271506e+00	+5.676731e-01	+1.239967e+06	+6.673964e+05	+3.777462e+00	+1.695371e+00	+2.544441e+05	+3.127169e+04
+2.529013e+00	+1.442257e+00	+6.757140e+05	+2.722350e+05	+4.668149e+00	+1.125061e+00	+3.146391e+05	-1.052751e+04
+3.333484e+00	-2.381673e+00	-3.033855e+05	-1.462446e+06	+4.275378e+00	+1.150633e+00	+2.885882e+05	-1.276682e+04
+2.869994e+00	-1.808560e-01	-3.561286e+05	-7.891699e+05	+4.440544e+00	+1.472454e+00	+2.997553e+05	-1.785466e+02
+2.301413e+00	-6.034433e-01	-7.388210e+05	-9.366926e+05	+4.659661e+00	+2.141599e+00	+3.149493e+05	+6.642710e+04
+2.843910e+00	+1.665706e-01	+7.807745e+05	+8.351607e+05	+4.831801e+00	+1.147210e+00	+3.260990e+05	-7.218904e+03
+2.614142e+00	+6.607063e-01	+5.752568e+05	+1.030806e+06	+4.300825e+00	+7.950723e-01	+2.902574e+05	-3.957773e+04
+4.280197e+00	+2.069161e+00	+8.315425e+05	+1.516024e+06	+3.058375e+00	+7.973146e-01	+2.064303e+05	-4.015794e+04
+1.190143e+00	+2.049455e+00	-1.928958e+05	+1.512181e+06	+4.414423e+00	+1.565765e+00	+2.980821e+05	-8.757336e+02
+2.098926e+00	-3.437980e-01	-6.030335e+05	+5.441584e+05	+4.400819e+00	+2.265352e+00	+2.966066e+05	+6.146655e+03
+1.999732e+00	-2.264536e+00	-8.955934e+05	+6.739327e+04	+4.278395e+00	+2.284374e+00	+2.885798e+05	+3.878168e+04
+2.348108e+00	+1.396556e+00	-7.801107e+05	+1.259707e+06	+4.234602e+00	+1.924297e+00	+2.858454e+05	+1.556092e+04
+3.676310e+00	+6.611177e-01	-3.457814e+05	+5.784830e+05	+3.941410e+00	+2.075431e+00	+2.661514e+05	+2.539015e+04
+2.343105e+00	-1.590978e+00	+6.327261e+05	-3.433229e+05	+4.296773e+00	+1.156333e+00	+2.893276e+05	-5.023466e+04
+2.913293e+00	-2.467756e+00	-6.077884e+05	-1.230819e+06	+4.081009e+00	+2.079243e+00	+2.755170e+05	+1.355027e+04
+2.131065e+00	+2.226555e+00	-8.182756e+05	+3.553942e+05	+4.399772e+00	+1.851447e+00	+2.972417e+05	+4.311113e+03
+4.459720e+00	+1.228646e+00	+1.350272e+06	-2.986267e+04	+4.211183e+00	+2.094713e+00	+2.842844e+05	+7.757671e+03
+1.296391e+00	-1.715869e+00	+9.075922e+04	-1.384696e+06	+4.714986e+00	+2.318229e+00	+3.179296e+05	+3.303806e+04
+3.000260e-01	-1.853744e+00	-7.980401e+05	-1.367558e+06	+4.384120e+00	+1.987510e+00	+2.955355e+05	-1.029521e+04
+4.396716e+00	+1.104389e+00	+3.295214e+05	-3.229665e+05	+4.069439e+00	+1.143893e+00	+1.368598e+05	-9.145708e+04
+1.716565e+00	-7.292122e-01	+3.002495e+05	+4.603708e+05	+3.610889e+00	-2.019031e+00	+2.447661e+05	+2.294417e+04
+2.654686e+00	+2.321389e+00	+7.379301e+04	+1.610709e+06	+4.997469e+00	-2.382965e+00	+3.387215e+05	+7.977510e+02
+1.616721e+00	+1.880332e+00	+5.225298e+05	+4.317954e+05	+3.773328e+00	-1.279153e+00	+2.355086e+05	+8.283301e+04
+4.568990e+00	+2.413945e+00	+1.370281e+06	+2.689793e+05	+2.787722e+00	-1.298484e+00	+1.185124e+05	+8.137086e+04
+1.531976e+00	-2.447757e+00	+1.539498e+05	-1.556322e+06	+4.272322e+00	-1.839696e+00	+2.892153e+05	-1.620804e+03
+4.752640e+00	-2.433298e-01	+1.184349e+06	-8.673589e+05	+3.638337e+00	-2.443420e+00	+2.464786e+05	-3.191476e+04
+3.220332e+00	-1.991818e-01	+8.286265e+05	-8.452529e+05	+3.058598e+00	-9.945466e-01	+2.067807e+05	+5.656810e+04
+2.429213e+00	-9.311585e-01	+5.916302e+05	-1.062496e+06	+4.419522e+00	-2.155523e+00	+2.990775e+05	-1.163792e+03
+2.779807e+00	-1.802767e+00	+1.003746e+05	-1.281598e+06	+3.892321e+00	-8.016263e-01	+2.638327e+05	+8.074836e+04
+4.718195e+00	+1.721643e+00	+1.014579e+05	-2.173144e+05	+4.143635e+00	-1.589796e+00	+2.807556e+05	+2.757798e+04
+1.891841e+00	-1.897958e+00	-6.811824e+05	-1.294763e+06	+3.306479e+00	-9.513264e-01	+2.239370e+05	+8.065154e+04
+3.699067e+00	-6.155138e-01	+4.438811e+04	+4.178404e+05	+4.110777e+00	-1.668909e+00	+2.782689e+05	+3.679147e+04
+2.138400e+00	+3.598321e-01	-8.565206e+05	+8.496062e+05	+4.148783e+00	-1.172202e+00	+2.806547e+05	+4.618700e+04
+1.660002e+00	-1.270669e+00	+4.726614e+05	+2.837497e+04	+3.802259e+00	-1.105436e+00	+2.576697e+05	+5.583934e+04
+4.421303e+00	-2.214081e+00	+1.296174e+06	-6.622342e+05	+4.554125e+00	-1.231391e+00	+3.078806e+05	-5.556166e+03
+4.859618e+00	-1.308731e+00	+1.387746e+06	-3.989762e+05	+4.633946e+00	-2.166446e+00	+3.133599e+05	-5.715680e+04
+2.301960e+00	-1.248200e+00	+5.925622e+05	-4.417060e+05	+3.565786e+00	+2.445697e-01	+2.412279e+05	+1.041232e+05
+3.301299e+00	-6.767463e-01	+1.078211e+06	-7.614601e+05	+4.693896e+00	-1.327376e+00	+3.181505e+05	+1.939546e+04
+3.637434e+00	-2.283677e+00	+1.029106e+06	-1.388125e+06	+4.364388e+00	-1.233668e+00	+2.952537e+05	-7.748844e+03
+4.693301e+00	-5.526085e-01	+1.291691e+06	-9.523812e+05	+4.269420e+00	-9.949236e-01	+2.890018e+05	-1.403471e+04
+1.583628e+00	-1.119311e+00	-1.072604e+06	-1.120759e+06	+4.186584e+00	-1.307682e+00	+2.834586e+05	-1.994272e+04
+1.789322e+00	+1.333663e+00	+3.432976e+05	+1.262655e+06	+4.560237e+00	-1.140913e+00	+3.082467e+05	-3.254822e+04
+3.934976e+00	-9.787005e-01	+7.093119e+05	+2.758940e+05	+4.500660e+00	-1.493825e+00	+3.049594e+05	-3.068053e+04
+1.861361e+00	+3.223706e-01	-4.500091e+05	+8.666461e+05	+4.425582e+00	-8.575227e-01	+2.990765e+05	-8.721164e+02
+2.847693e+00	-3.994678e-01	-2.478668e+05	+4.954612e+05	+3.998236e+00	-1.940291e+00	+2.710490e+05	-6.388859e+04
+4.863777e+00	-8.399174e-01	+1.920572e+05	+4.550480e+05	+2.763892e+00	+2.923127e-01	+1.868505e+05	+5.016299e+04
+1.557299e+00	+6.032589e-01	+3.915882e+05	+8.470877e+05	+4.864414e+00	+1.507220e+00	+3.295748e+05	+1.043735e+05
+3.948592e+00	+3.853062e-01	+1.200847e+06	+4.927822e+05	+2.923980e+00	+1.338565e+00	+1.978528e+05	+1.153234e+05
+4.066634e+00	+1.656460e+00	+1.281151e+06	+7.975575e+05	+4.514041e+00	-1.432449e+00	+3.059736e+05	-9.658989e+04
+3.140787e+00	+7.782433e-02	+1.026682e+06	+6.256941e+04	+4.871760e+00	-9.416739e-01	+3.300542e+05	-5.379436e+04
+2.589962e+00	-2.011697e+00	+3.174427e+05	-1.335356e+06	+4.575089e+00	-9.017155e-01	+3.093932e+05	-3.623144e+04
+3.150144e+00	-1.920633e+00	-3.715683e+05	-1.399101e+06	+3.896460e+00	-2.482044e+00	+2.639130e+05	-1.550563e+05
+4.404358e+00	+4.115529e-01	+9.476931e+05	+8.337430e+05	+3.181174e+00	+1.032794e+00	+2.155611e+05	+7.024223e+04
+1.011006e+00	+4.078712e-01	-2.791086e+05	+8.659503e+05	+4.905199e+00	+8.712187e-01	+3.319692e+05	+3.599559e+04
+1.678956e+00	-1.576873e+00	-9.816449e+05	+1.487380e+05	+3.552033e+00	+1.596594e+00	+2.403198e+05	+9.273324e+04
+4.898800e+00	-1.572564e+00	+1.452691e+06	+5.735764e+04	+4.108532e+00	-5.340184e-02	+2.778999e+05	-1.312381e+04
