# Electron - Solar wind	 34824-2-2	Proton - Solar wind	 34894-2-2
# position	velocity	position	velocity
+3.715053e+00	+1.679856e+00	+3.744214e+05	-3.369005e+05	+4.135876e+00	-1.620449e+00	+3.136309e+05	+5.903045e+04
+3.863533e+00	+1.144346e+00	+4.318942e+05	-5.466398e+05	+4.238730e+00	-2.383432e+00	+3.220422e+05	+7.057459e+03
+4.970371e+00	+1.053027e-01	+5.930875e+05	-1.039740e+06	+4.081799e+00	-6.843242e-01	+3.062869e+05	+1.374922e+05
+1.373905e+00	-1.798637e+00	+5.981538e+05	+3.129464e+05	+4.034435e+00	-1.769087e+00	+3.062236e+05	+8.091829e+03
+4.976235e+00	-4.504138e-02	+2.019292e+06	+9.999266e+05	+3.875917e+00	-1.893675e+00	+2.947564e+05	+1.893738e+03
+3.245587e+00	+1.616306e+00	+7.141724e+05	+1.802398e+06	+2.168740e+00	+7.019758e-01	+1.647313e+05	+2.150794e+05
+2.359299e+00	+1.144216e+00	-1.659610e+05	+1.614088e+06	+4.120617e+00	-1.705452e+00	+3.127327e+05	+2.124395e+04
+2.663711e-01	+1.959468e-01	-1.183872e+06	+1.174410e+06	+4.835457e+00	-1.211295e+00	+3.664273e+05	+3.928431e+01
+3.247515e+00	+2.359509e+00	+1.954748e+05	+2.162231e+06	+3.353805e+00	-1.859201e+00	+2.551282e+05	-5.554345e+04
+2.866159e+00	-1.858918e-01	-9.279746e+05	+9.763809e+05	+3.234802e+00	-2.082057e+00	+2.452646e+05	-3.516550e+04
+4.310086e+00	-2.114217e+00	-3.002195e+05	-2.280709e+05	+4.648071e+00	+2.785253e-01	+3.531184e+05	+1.081078e+05
+4.630888e+00	-2.066823e+00	+2.098075e+06	-4.460961e+05	+2.825177e+00	-1.297410e+00	+2.144978e+05	+2.182370e+04
+7.033188e-01	-1.310130e+00	+2.726130e+05	-9.497298e+04	+3.565326e+00	-6.530306e-01	+2.703048e+05	+1.731747e+04
+4.767531e+00	+1.583415e+00	+2.170253e+06	+1.379185e+06	+3.725465e+00	-8.657361e-01	+2.831256e+05	-1.182432e+04
+4.015958e+00	-1.778009e+00	-4.239043e+05	-3.762073e+05	+4.596390e+00	+2.373074e-01	+3.485908e+05	+6.739134e+04
+4.331677e-01	+6.559999e-01	-2.072168e+06	+6.968923e+05	+4.908515e+00	-1.035120e+00	+3.729023e+05	-9.272831e+03
+8.414903e-01	-3.523300e-01	-1.884608e+06	+2.166337e+05	+3.693312e+00	-3.799274e-01	+2.803679e+05	+1.363992e+04
+8.811669e-01	+8.286747e-01	+3.546946e+05	+4.430131e+05	+2.952668e+00	-1.464945e+00	+2.243083e+05	-6.492562e+04
+3.589998e+00	-1.846189e+00	-6.519622e+05	-8.010567e+05	+4.722953e+00	-1.442268e+00	+3.580586e+05	-4.187879e+04
+3.342458e+00	-1.157066e-01	-6.438145e+05	+7.514651e+04	+4.072192e+00	-1.184449e+00	+3.093367e+05	-2.146242e+04
+4.282889e+00	+1.159201e+00	+1.932309e+06	+5.469180e+05	+3.502535e+00	-8.436777e-01	+2.660555e+05	+1.537987e+04
+3.418856e+00	+4.611720e-01	+1.504197e+06	-1.057051e+05	+4.276227e+00	+2.033209e+00	+3.244872e+05	+1.554912e+05
+1.700867e+00	+7.498685e-01	+7.150866e+05	-1.531844e+05	+2.494822e+00	-1.375248e+00	+1.889207e+05	-8.111182e+04
+2.999670e+00	-1.317010e-01	-8.181614e+05	-4.369611e+05	+3.800866e+00	-2.874606e-01	+2.882775e+05	+1.574800e+04
+3.074743e+00	+1.298492e+00	+1.330721e+06	-4.879958e+05	+4.052774e+00	-8.012122e-01	+3.073588e+05	-2.847121e+04
+2.640930e+00	+2.181074e-01	+5.476011e+05	-8.955150e+05	+4.240583e+00	-6.683748e-01	+3.213794e+05	-2.342017e+04
+2.806789e+00	-1.527541e+00	+3.334383e+05	-1.830601e+06	+4.814868e+00	-1.559772e+00	+3.652989e+05	-9.012743e+04
+6.264843e-01	-6.582824e-01	+1.023076e+05	+8.064098e+05	+3.510963e+00	+3.830512e-01	+2.663647e+05	-1.535992e+01
+3.925230e+00	+4.073279e-01	+1.220173e+06	+1.244430e+06	+3.923033e+00	+4.556082e-02	+2.972788e+05	-2.841225e+02
+4.223380e+00	-2.083695e+00	+2.913195e+05	+7.235616e+04	+4.606437e+00	+7.649559e-01	+3.499189e+05	+4.559704e+04
+9.627623e-01	-2.161471e+00	+4.434450e+05	-7.860512e+04	+3.715666e+00	+4.091787e-01	+2.823685e+05	+1.832967e+04
+1.082148e+00	-4.430655e-01	+4.541704e+05	+4.470165e+05	+3.790442e+00	+3.769778e-01	+2.882411e+05	-6.105591e+03
+1.395030e+00	+1.796993e+00	-1.643545e+06	+1.512259e+06	+4.019598e+00	-6.258212e-02	+3.047687e+05	-2.978674e+04
+6.022823e-01	-1.943483e+00	+2.240846e+05	-6.516682e+05	+3.478295e+00	+1.924787e-01	+2.643772e+05	-4.426688e+03
+2.549185e+00	-1.762772e+00	+1.113837e+06	-1.198976e+06	+3.674805e+00	-3.633917e-01	+2.783737e+05	-2.888291e+04
+4.513273e+00	+2.144261e+00	-1.722056e+05	+4.971968e+05	+3.952392e+00	+5.682464e-01	+3.000634e+05	-2.283519e+02
+3.411584e+00	+4.688253e-01	+1.476781e+06	-3.336812e+05	+3.955144e+00	+7.064005e-01	+3.004069e+05	-1.686073e+03
+4.769581e+00	-1.568035e+00	+2.254502e+06	-1.615678e+06	+4.155926e+00	+8.291903e-01	+3.158668e+05	+1.119218e+04
+2.984911e+00	+3.422196e-02	-8.724303e+05	-8.599923e+05	+4.371983e+00	+1.111837e+00	+3.321786e+05	+2.076241e+04
+4.558845e+00	-2.273539e+00	+2.097193e+06	-2.114570e+06	+4.013523e+00	+1.590319e+00	+3.046428e+05	+3.659387e+03
+2.081435e+00	+1.734208e-02	-9.220947e+05	-1.072630e+06	+2.620608e+00	+1.444544e+00	+1.986110e+05	+1.746030e+03
+4.442074e+00	+1.947768e+00	-2.663745e+05	-2.149177e+05	+4.687848e+00	+1.014263e+00	+3.556889e+05	-1.476741e+04
+4.025407e+00	-1.419670e+00	+1.018676e+06	+5.170832e+05	+3.693215e+00	+1.328850e+00	+2.803904e+05	-2.503064e+04
+3.657658e+00	-8.598682e-01	+2.723078e+05	+6.403985e+05	+4.315767e+00	+3.197947e-01	+3.271932e+05	-8.774673e+04
+4.895313e-02	+8.796911e-01	-1.157624e+06	+1.464323e+06	+3.740470e+00	+2.496029e+00	+2.842577e+05	+2.663253e+04
+3.993288e+00	+1.059710e+00	+7.535152e+04	+1.636363e+06	+4.260178e+00	+2.315011e+00	+3.229717e+05	+2.653778e+04
+4.181245e+00	-1.812323e+00	-8.811349e+04	+2.865969e+05	+4.675126e+00	+1.452643e+00	+3.547158e+05	-4.533714e+04
+2.264207e+00	+2.165436e+00	-1.245627e+06	+2.104491e+06	+4.052287e+00	+2.359780e+00	+3.072208e+05	+1.749385e+04
+4.990220e+00	+7.270381e-01	+2.330328e+06	+1.199957e+06	+3.833102e+00	+1.680386e+00	+2.903036e+05	-2.609881e+04
+4.299913e-01	+2.409043e-01	+1.294037e+05	+4.392297e+05	+3.923184e+00	+1.800254e+00	+2.979475e+05	-2.379220e+04
+6.646202e-01	+1.651524e+00	-1.974150e+06	+9.164357e+05	+3.970508e+00	+1.822922e+00	+3.017111e+05	-3.191502e+04
+2.413926e+00	+1.023433e+00	-1.165348e+06	+3.710592e+05	+3.590273e+00	-2.074721e+00	+2.734714e+05	-1.324390e+04
+4.652038e+00	+2.002167e+00	+2.070429e+06	+1.905641e+05	+3.999071e+00	-1.874158e+00	+3.044856e+05	-3.231987e+03
+2.646629e+00	-7.238893e-01	-1.067058e+06	-1.143887e+06	+3.955039e+00	-1.839875e+00	+3.018290e+05	+1.277772e+04
+1.744554e+00	+1.782841e-01	+4.332518e+05	-1.014080e+06	+4.024721e+00	-1.830590e+00	+3.071128e+05	+1.066376e+04
+2.125794e-01	-1.253822e-01	-9.049759e+03	-1.158120e+06	+3.978462e+00	-1.725991e+00	+3.029233e+05	-2.898100e+04
+2.309253e+00	-7.721881e-02	+5.514150e+05	-1.054824e+06	+4.009961e+00	-1.164505e+00	+3.059291e+05	+4.567712e+03
+3.254472e+00	-6.150769e-01	+3.140035e+05	-1.366223e+06	+3.969249e+00	-1.342437e+00	+3.029310e+05	+1.268884e+04
+3.732587e+00	-5.976936e-01	+2.006002e+05	+7.777361e+05	+3.860477e+00	-1.423373e+00	+2.939063e+05	-9.118082e+03
+9.825893e-01	-6.994773e-01	-1.746470e+06	+7.868037e+05	+3.666923e+00	-1.973431e+00	+2.793599e+05	-3.310390e+04
+1.630977e+00	+8.159766e-01	+6.256551e+05	+7.215931e+05	+4.279197e+00	-1.920077e+00	+3.263680e+05	-2.755689e+04
+3.712274e+00	-1.153272e+00	+1.735249e+06	-2.541997e+05	+3.946283e+00	-1.159729e+00	+3.006940e+05	-2.781929e+03
+4.345312e+00	+2.250347e+00	+1.967077e+06	+9.421258e+05	+3.612288e+00	-9.844179e-01	+2.747679e+05	-2.925931e+04
+4.618299e+00	-1.003986e+00	+2.214021e+06	-1.105434e+06	+3.146667e+00	-2.137402e+00	+2.401333e+05	-1.025256e+05
+3.469077e+00	+1.233295e+00	+1.482421e+06	-1.391478e+05	+4.165882e+00	-2.459683e-01	+3.170169e+05	+3.329787e+04
+1.957124e+00	+2.345064e+00	+9.180743e+05	+2.251376e+05	+3.389868e+00	-2.624654e-01	+2.585348e+05	+2.477276e+04
+9.023283e-02	+1.165289e+00	-9.177338e+05	-6.400008e+05	+4.419518e+00	-7.297470e-01	+3.367109e+05	+2.551872e+04
+4.837297e+00	-2.232799e+00	+2.232030e+05	-2.121520e+06	+3.628583e+00	-4.591804e-01	+2.758529e+05	+1.518357e+04
+2.641166e+00	-1.511756e+00	-4.247562e+05	+3.861621e+05	+3.952487e+00	-2.007332e+00	+3.009940e+05	-8.695664e+04
+6.150169e-01	+1.144534e+00	-1.986327e+06	+1.268474e+06	+3.392638e+00	-2.485704e+00	+2.582686e+05	-1.293937e+05
+5.382345e-01	-1.434071e+00	+1.884530e+05	-3.646536e+04	+3.063375e+00	-1.334097e+00	+2.330498e+05	-4.281534e+04
+3.663180e+00	-1.267002e+00	+1.707571e+06	-5.551122e+05	+3.767517e+00	-8.681329e-01	+2.872138e+05	+1.983120e+01
+4.748029e+00	+2.044054e+00	+2.182064e+06	+7.949591e+05	+2.760585e+00	-1.595348e+00	+2.100234e+05	-9.778612e+04
+2.185911e+00	-1.304416e+00	+8.788424e+05	-1.284279e+06	+4.958806e+00	-3.323718e-01	+3.775071e+05	+7.581827e+03
+2.654027e+00	+2.253966e+00	+1.206354e+06	+2.985190e+05	+3.897230e+00	-6.099677e-01	+2.965735e+05	-6.160126e+03
+9.184485e-01	-2.488235e+00	-1.108431e+05	-2.226236e+06	+2.375633e+00	+7.707743e-01	+1.811105e+05	+9.793527e+04
+7.202837e-01	-5.196141e-01	-5.265750e+05	-1.332775e+06	+3.434009e+00	-1.691968e+00	+2.616711e+05	-9.614621e+04
+1.454013e+00	-1.159292e+00	-6.707170e+05	-1.600297e+06	+4.047186e+00	-1.163354e+00	+3.085571e+05	-5.303636e+04
+3.236162e+00	-1.707769e-01	-9.166646e+04	-1.117144e+06	+3.928881e+00	-4.115117e-01	+2.997313e+05	+3.612343e+03
+4.547467e+00	+1.138204e+00	+3.077535e+05	-5.308267e+05	+4.738089e+00	+9.413756e-01	+3.610547e+05	+9.209379e+04
+2.825490e+00	-1.190431e+00	-9.596174e+05	-1.656617e+06	+4.338709e+00	-3.525519e-01	+3.308572e+05	-2.267508e+03
+1.310653e+00	-7.905357e-01	+3.264055e+05	+7.547583e+05	+3.308843e+00	-7.288537e-01	+2.521112e+05	-2.708139e+04
+8.477272e-01	+1.892425e+00	-7.941550e+04	+1.942611e+06	+4.269682e+00	-6.280729e-01	+3.250928e+05	-2.973442e+04
+2.853141e+00	-1.895152e+00	+4.934360e+05	+2.777132e+05	+3.089467e+00	-7.715306e-01	+2.353969e+05	-6.985667e+04
+3.872279e+00	-9.407297e-01	+7.033124e+05	+6.349533e+05	+4.644400e+00	+5.327791e-01	+3.545638e+05	+3.046645e+03
+4.932700e+00	+1.769401e+00	+6.523501e+05	+1.934144e+06	+4.491218e+00	-3.027384e-01	+3.422299e+05	-6.112513e+04
+4.926185e+00	+1.442998e+00	+5.395449e+05	+1.782834e+06	+3.275694e+00	+2.200564e-01	+2.497558e+05	-2.256476e+04
+2.036169e+00	+3.724028e-01	+8.129496e+05	+8.169388e+05	+3.924952e+00	+9.427280e-01	+2.991914e+05	+4.807710e+04
+2.409574e+00	-4.160806e-01	+9.804271e+05	+3.706582e+05	+3.139576e+00	-5.948325e-01	+2.393888e+05	-6.204704e+04
+3.965436e+00	-7.011485e-01	+1.867084e+06	-4.679969e+05	+3.637906e+00	+5.849509e-01	+2.776385e+05	+2.569540e+04
+2.154019e+00	+1.500012e+00	-1.311461e+06	+4.327659e+05	+2.180534e+00	-8.979179e-01	+1.662286e+05	-7.482877e+04
+2.396401e+00	+1.643567e+00	+1.119951e+06	-8.365658e+04	+4.005221e+00	-9.947941e-01	+3.052213e+05	-1.081575e+05
+7.200558e-01	+3.993655e-01	-2.030116e+06	-5.762472e+05	+3.866875e+00	+4.452142e-01	+2.943912e+05	-2.024064e+04
+2.101550e+00	+5.710557e-01	+9.403044e+05	-7.719236e+05	+4.635343e+00	+1.890384e+00	+3.534187e+05	+8.590200e+04
+3.743149e+00	+1.379089e-01	+4.878506e+05	-1.024942e+06	+4.137142e+00	+7.188314e-01	+3.156332e+05	+6.448992e+03
+1.193797e+00	-2.146049e+00	-7.827536e+05	-2.060987e+06	+3.711714e+00	+9.741867e-01	+2.830755e+05	+2.322992e+04
+4.757178e+00	-1.206185e+00	+5.092925e+05	-1.627649e+06	+4.339902e+00	+1.990117e+00	+3.304486e+05	+7.333552e+04
+3.827403e+00	-9.628407e-01	+1.380724e+06	+5.968019e+05	+4.818580e+00	+1.935565e+00	+3.675024e+05	+1.012801e+05
+1.183130e+00	-3.661426e-01	+5.303070e+05	+7.360582e+05	+3.586946e+00	+8.949225e-01	+2.735679e+05	+1.943097e+04
+5.863896e-01	-5.481519e-01	+1.907306e+05	+4.279372e+05	+4.209640e+00	-3.951762e-02	+3.210665e+05	-6.557320e+04
+4.093879e+00	-2.226981e-01	+1.932577e+06	+3.490686e+05	+3.636240e+00	+1.442320e+00	+2.775246e+05	+2.612204e+04
+3.470705e+00	+3.414034e-01	+1.553642e+06	+6.486478e+05	+3.799729e+00	+9.742650e-01	+2.893990e+05	+9.469957e+03
+1.839833e+00	+2.059262e+00	+8.575259e+05	+1.067770e+06	+4.454589e+00	+2.316658e+00	+3.392670e+05	+9.832137e+04
+4.962781e+00	+6.761696e-01	+1.444254e+05	-4.501391e+04	+3.973235e+00	+4.215572e-01	+3.023648e+05	-6.579592e+04
+4.012824e+00	-2.439685e+00	+1.822213e+06	-1.909650e+06	+3.413233e+00	+8.852755e-01	+2.603643e+05	-3.142514e+04
+2.216405e+00	+4.189162e-01	-1.270053e+06	-6.135204e+05	+3.510070e+00	+2.402732e+00	+2.668245e+05	+6.496557e+04
+4.995245e+00	+2.167041e+00	+2.255856e+06	-4.103690e+04	+3.885251e+00	+1.870589e+00	+2.961094e+05	+2.327059e+04
+4.985693e+00	-2.548908e-02	+9.722933e+05	-1.123495e+06	+3.925976e+00	+6.477105e-01	+2.992492e+05	-4.296577e+04
+3.615528e+00	-1.650982e+00	-8.783922e+04	-1.911014e+06	+4.225283e+00	+1.143291e+00	+3.216469e+05	-9.238977e+03
+8.488074e-01	+1.290673e+00	+3.502085e+04	+1.671630e+06	+3.943129e+00	+1.471810e+00	+3.009456e+05	+8.103650e+03
+8.143630e-01	+2.402073e+00	+1.324031e+05	+2.221172e+06	+3.939110e+00	+1.612377e+00	+3.006616e+05	+1.016426e+03
+2.928983e-02	-7.946174e-01	-4.657243e+05	+7.517146e+05	+3.798394e+00	+2.080378e+00	+2.893731e+05	+6.257770e+04
+3.293879e+00	+1.041523e+00	-1.297696e+05	+1.621366e+06	+4.222485e+00	-4.249308e-01	+3.222318e+05	-1.245618e+05
+7.782555e-01	-9.665868e-01	-1.684630e+06	+6.880717e+05	+3.195201e+00	+1.308897e+00	+2.432578e+05	-2.152901e+04
+2.522941e+00	-2.159845e+00	-1.125044e+06	+1.521087e+05	+4.839182e+00	+5.586088e-01	+3.684395e+05	-8.885900e+04
+2.315623e+00	-1.782545e+00	-1.227625e+06	-7.029942e+03	+3.941811e+00	+1.981364e+00	+2.998862e+05	+8.132686e+01
+1.881682e+00	+4.286195e-01	+7.396069e+05	+8.664699e+05	+3.970305e+00	+2.254774e+00	+3.022970e+05	+8.157820e+03
+4.810093e+00	-1.209098e+00	+2.233577e+06	-4.473665e+05	+4.676808e+00	-3.366465e-02	+3.562784e+05	-1.599894e+05
+3.568792e+00	-1.875598e+00	-6.688842e+05	-8.747982e+05	+4.656094e+00	+2.314501e+00	+3.543031e+05	+2.874057e+03
+1.588781e+00	-9.038257e-01	-1.637675e+06	-1.289106e+06	+4.146454e+00	+2.433662e+00	+3.163670e+05	+9.093890e+03
+3.699648e-01	+1.337602e+00	+1.168304e+05	-4.686134e+05	+2.776764e+00	+1.419087e+00	+2.118445e+05	-7.111069e+04
+1.514498e+00	+1.991246e+00	+2.652390e+05	-2.056226e+05	+4.570711e+00	+2.102817e+00	+3.477935e+05	-2.032297e+04
+4.271549e+00	+7.809993e-02	+1.602033e+06	-1.119179e+06	+3.995146e+00	-2.349612e+00	+3.055631e+05	+4.885218e+03
+5.778261e-01	+6.210244e-01	-3.925625e+05	-8.857374e+05	+3.166702e+00	-5.920933e-01	+2.423151e+05	+1.420631e+05
+1.824033e+00	-9.353341e-01	+2.936845e+04	-1.510754e+06	+3.004618e+00	-7.144951e-01	+2.302172e+05	+1.324634e+05
+3.841102e+00	-2.060968e+00	+7.997380e+05	-2.153805e+06	+4.150114e+00	-2.117882e+00	+3.168999e+05	+1.831482e+04
+2.848054e+00	+6.701551e-01	+2.382174e+05	-8.275231e+05	+4.057466e+00	-2.397249e+00	+3.103637e+05	+1.708511e+02
+4.752365e+00	-1.153314e+00	+2.349304e+05	-1.619421e+06	+3.915216e+00	-1.343599e+00	+2.492815e+05	+8.849051e+04
+1.418727e+00	-2.163660e+00	-1.452655e+06	-2.153222e+06	+3.839239e+00	-1.771500e+00	+2.937341e+05	-7.218229e+03
+4.047396e+00	-1.019258e+00	-1.599459e+05	-1.561835e+06	+4.084019e+00	-2.047715e+00	+3.123181e+05	+6.500024e+03
+3.858422e+00	+2.161304e-01	+1.091083e+06	+1.159089e+06	+4.508795e+00	-2.376012e+00	+3.451869e+05	-5.195335e+04
+4.907301e+00	-1.139352e+00	+2.012078e+05	+6.091828e+05	+3.944502e+00	-8.423242e-01	+3.014172e+05	+6.710208e+04
+3.188570e+00	+2.164894e+00	-6.472951e+05	+2.117029e+06	+4.631925e+00	-1.301641e+00	+3.548026e+05	-6.395985e+03
+4.369397e+00	-2.480292e+00	+2.004816e+06	-4.556231e+05	+3.919176e+00	-1.661883e+00	+2.993316e+05	-1.340649e+03
+2.214443e+00	+4.881781e-01	-1.223947e+06	+9.068456e+05	+3.603046e+00	-2.294276e+00	+2.752349e+05	-5.325241e+04
+1.739732e+00	-1.054007e+00	-1.507769e+06	-1.036036e+04	+3.599436e+00	-8.193451e-01	+2.754319e+05	+4.840901e+04
+3.522642e+00	-1.525806e+00	+1.661943e+06	-5.815201e+05	+4.936270e+00	-1.537312e+00	+3.773981e+05	-2.776952e+04
+1.364786e+00	-1.459470e+00	+5.494705e+05	-2.116698e+05	+4.389434e+00	-1.035715e+00	+3.356110e+05	+2.222902e+04
+3.017422e+00	-1.813501e+00	+1.385679e+06	-1.238866e+06	+2.945605e+00	+5.234503e-02	+2.249551e+05	+9.357461e+04
+9.828562e-01	-4.717129e-01	-1.940398e+05	-1.343746e+06	+4.253310e+00	-1.408603e+00	+3.257409e+05	-1.162881e+04
+1.929049e+00	+7.548327e-02	-1.603876e+05	-1.031651e+06	+4.798263e+00	-2.003006e+00	+3.661634e+05	-4.395696e+04
+2.390444e+00	-7.395476e-01	-2.505308e+05	-1.473751e+06	+3.880781e+00	-1.408550e+00	+2.970295e+05	+1.960911e+03
+1.119971e+00	-1.424876e+00	-1.732083e+06	-1.759429e+06	+3.399615e+00	-1.865058e+00	+2.597691e+05	-3.741100e+04
+2.352918e+00	-1.912940e+00	+1.050526e+06	+1.844959e+05	+4.623208e+00	-6.217194e-01	+3.540000e+05	+7.339596e+04
+3.876729e+00	+1.563671e+00	+1.582196e+06	+1.845366e+06	+3.854178e+00	-2.528344e-01	+2.950226e+05	+3.631307e+04
+2.843194e+00	+8.648754e-01	+2.764427e+05	+1.513831e+06	+4.152761e+00	-1.988592e+00	+3.175822e+05	-7.404252e+04
+3.426484e+00	+9.286451e-01	-6.606833e+05	+1.537214e+06	+4.016791e+00	+2.212099e-01	+3.075780e+05	+9.642678e+04
+3.589148e+00	-2.181013e+00	+1.665613e+06	-2.271629e+05	+3.946751e+00	-1.208963e+00	+3.016139e+05	-2.772718e+04
+2.283659e+00	+1.035949e+00	-1.206696e+06	+1.487375e+06	+4.123633e+00	-7.481035e-01	+3.159005e+05	+2.098644e+04
+2.520165e+00	-8.726601e-01	+1.072589e+06	+1.996983e+05	+3.727216e+00	-8.116495e-01	+2.852957e+05	+4.068211e+02
+2.507998e+00	-1.798080e+00	-1.146717e+06	-1.836507e+05	+4.690812e+00	-8.811641e-01	+3.588972e+05	-1.175491e+04
+2.926821e+00	-1.544386e+00	+1.346784e+06	-4.829766e+05	+4.731458e+00	-2.091872e+00	+3.614568e+05	-1.026004e+05
+1.959495e-01	-1.687810e-01	-2.208121e+06	+3.977922e+05	+3.600857e+00	-5.470592e-01	+2.749049e+05	-1.461177e+04
+3.536057e+00	-3.082022e-01	+1.610897e+06	-2.371061e+05	+2.867806e+00	+1.075857e+00	+2.192870e+05	+1.082778e+05
+4.661424e+00	-1.156375e+00	-7.108151e+04	-5.159821e+05	+3.876606e+00	-1.776278e-01	+2.967727e+05	+1.875137e+03
+2.848764e+00	+2.373361e+00	-9.735308e+05	+3.502225e+05	+4.789807e+00	+1.439540e+00	+3.664818e+05	+1.458220e+05
+4.974611e-01	-1.271405e+00	-2.548229e+05	-1.658041e+06	+3.583867e+00	-1.021159e+00	+2.738098e+05	-4.322252e+04
+3.335768e+00	+1.088396e+00	+6.293525e+05	-6.179366e+05	+4.595318e+00	+1.908532e+00	+3.518278e+05	+1.759359e+05
+4.606962e+00	+8.673285e-01	+5.630582e+05	-6.711609e+05	+3.063305e+00	-7.862047e-01	+2.344598e+05	-3.404411e+04
+2.505651e+00	-1.381487e+00	+7.930412e+05	+4.644913e+05	+4.655424e+00	-1.356302e+00	+3.563247e+05	-7.250949e+04
+3.667864e+00	+2.187325e+00	+6.792214e+05	+2.115950e+06	+3.744129e+00	-1.133422e+00	+2.859195e+05	-7.789578e+04
+2.614072e+00	-9.391444e-01	+1.676367e+05	+6.569948e+05	+1.990053e+00	+1.584918e+00	+1.520533e+05	+1.143352e+05
+4.812126e+00	+1.196769e+00	+9.670538e+05	+1.691068e+06	+3.367085e+00	+6.478440e-01	+2.574510e+05	+4.514852e+04
+3.281548e+00	-5.898625e-01	+1.377703e+05	+7.561289e+05	+3.908576e+00	-1.394350e+00	+2.992577e+05	-1.427612e+05
+4.481612e+00	+1.286268e+00	+4.644055e+05	+1.747533e+06	+4.564120e+00	+8.793163e-01	+3.493001e+05	+3.868674e+04
+3.037251e+00	+1.485476e-01	+1.331552e+06	+5.820329e+05	+4.093728e+00	-3.869605e-01	+3.133046e+05	-6.142810e+04
+8.999001e-01	+2.237991e-01	+3.507763e+05	+8.712725e+04	+2.974281e+00	+1.030693e+00	+2.271812e+05	+5.663846e+04
+9.381079e-01	-1.314108e-01	-1.928057e+06	-3.876148e+05	+4.461735e+00	+1.859203e-01	+3.413149e+05	-9.326102e+03
+2.138883e+00	+1.802803e+00	+1.035209e+06	+1.877332e+05	+4.442281e+00	-6.736365e-01	+3.402719e+05	-8.099967e+04
+4.351613e+00	+8.589488e-01	-2.117636e+05	-3.915150e+05	+4.666405e+00	+5.617027e-01	+3.570491e+05	+2.172451e+04
+1.575095e+00	+1.161143e+00	-1.605719e+06	-3.844183e+05	+4.501122e+00	-3.320123e-01	+3.446932e+05	-3.323469e+04
+1.029058e+00	+2.824539e-01	+2.368831e+05	-1.027669e+06	+3.926089e+00	+1.342846e+00	+3.006451e+05	+6.444505e+04
+2.771138e+00	+2.442144e-02	+7.456903e+05	-9.960193e+05	+3.123539e+00	+1.364500e+00	+2.389267e+05	+3.182932e+04
+4.910369e+00	-8.137899e-01	+1.166507e+06	-1.490055e+06	+3.669859e+00	+1.259203e+00	+2.803593e+05	+4.509526e+04
+2.239048e+00	+1.528220e+00	+7.830834e+05	+1.840530e+06	+3.809929e+00	+2.975797e-01	+2.918766e+05	-3.092710e+04
+3.692127e+00	-2.155677e+00	-1.843675e+05	+4.969084e+04	+3.640932e+00	+1.261608e+00	+2.789568e+05	+1.850475e+04
+2.384049e+00	-1.913404e+00	+1.064287e+06	-3.062322e+05	+4.398984e+00	+8.595754e-01	+3.371789e+05	+1.962789e+03
+1.521465e+00	-2.384360e+00	-1.569728e+06	-4.310812e+05	+3.833339e+00	+1.067417e+00	+2.934716e+05	+3.173880e+04
+1.170484e+00	-8.481722e-01	-1.763556e+06	+2.825684e+05	+4.725341e+00	+2.546908e-01	+3.608489e+05	-3.824336e+04
+3.014821e+00	-3.386359e-01	+1.299604e+06	+1.020403e+05	+3.590396e+00	-7.694095e-01	+2.740709e+05	-1.269083e+05
+5.663154e-01	-1.819767e+00	-2.025758e+06	-4.665878e+05	+3.582426e+00	+5.312423e-01	+2.736265e+05	-3.877373e+04
+3.741238e+00	-3.392465e-01	+1.743463e+06	+1.192705e+04	+4.458953e+00	+1.551264e+00	+3.413251e+05	+4.171544e+04
+1.204481e+00	+1.665147e+00	+5.086464e+05	+6.420405e+05	+3.592539e+00	+1.811000e+00	+2.745681e+05	+7.134443e+04
+2.227988e+00	+2.478773e-01	+9.091687e+05	+1.326988e+05	+3.689804e+00	+1.096831e+00	+2.827631e+05	+2.836026e+04
+3.986940e-01	-2.284074e+00	-2.098074e+06	-1.470796e+06	+4.373665e+00	+4.019488e-01	+3.340100e+05	-3.712747e+04
+1.571608e-01	+8.405128e-01	+9.305612e+04	-6.140554e+05	+4.072803e+00	+9.626772e-01	+3.113140e+05	-1.481630e+03
+6.550426e-01	+7.459646e-01	+2.920771e+05	-4.827615e+05	+3.905430e+00	+1.387227e+00	+2.986417e+05	-1.242181e+03
+8.075470e-01	+1.621290e+00	+2.730159e+05	-3.928184e+05	+4.682416e+00	-3.815512e-03	+3.586836e+05	-1.185137e+05
+2.902951e+00	-1.600065e+00	+1.184512e+06	-1.902149e+06	+4.149888e+00	+1.513135e+00	+3.171588e+05	-1.093165e+04
+4.504809e+00	-2.036170e+00	+9.960437e+05	-2.067501e+06	+2.809783e+00	+1.225569e+00	+2.151149e+05	-1.866867e+04
+2.826408e+00	-1.314663e+00	-1.000583e+05	-1.768209e+06	+3.608713e+00	+2.053554e+00	+2.760111e+05	+4.753606e+04
+3.777528e+00	-1.823133e+00	-2.046018e+05	-1.981135e+06	+3.794135e+00	+1.018948e+00	+2.906630e+05	-7.559775e+03
+1.422963e+00	-3.905652e-01	-1.689042e+06	+6.965932e+05	+3.770225e+00	+1.136092e+00	+2.888730e+05	-2.012337e+03
