# Electron - Solar wind	 35040-2-2	Proton - Solar wind	 35100-2-2
# position	velocity	position	velocity
+3.768687e+00	+1.186926e+00	+2.440035e+06	+6.692853e+06	+1.360475e+00	+2.467903e+00	+2.333521e+05	+1.746576e+05
+1.963896e+00	-5.099233e-01	-1.771018e+06	+3.654008e+06	+1.802035e+00	+1.060240e+00	+3.088361e+05	-1.086601e+05
+4.767858e-01	-1.907366e+00	-5.491967e+06	+1.103693e+06	+2.002052e+00	+2.021642e+00	+3.425246e+05	-3.092056e+04
+1.974720e-01	-4.327243e-01	-5.979184e+06	+3.757685e+06	+1.717324e+00	+2.075301e+00	+2.949351e+05	+6.847379e+03
+4.158435e+00	-6.512012e-01	+1.802835e+06	+3.389171e+06	+1.454978e+00	+1.851683e+00	+2.508846e+05	+6.080718e+03
+4.136053e+00	-5.407553e-01	+1.494071e+06	+3.598586e+06	+2.319986e+00	+1.524381e+00	+3.974166e+05	-3.835746e+04
+3.708888e+00	-1.415178e+00	-1.601033e+06	+1.992468e+06	+2.085396e+00	+1.928351e+00	+3.565566e+05	-1.948389e+04
+1.505712e+00	-1.346056e+00	-4.972579e+06	+2.148173e+06	+1.763872e+00	+1.813335e+00	+3.030395e+05	-1.474535e+03
+8.577023e-01	-1.423910e+00	-6.302432e+06	+1.993427e+06	+1.653556e+00	+1.767856e+00	+2.834916e+05	-1.846716e+04
+3.026147e+00	+1.539250e+00	-2.482769e+06	+7.345816e+06	+1.463872e+00	+2.177674e+00	+2.514608e+05	+2.895402e+04
+3.257626e+00	-1.185212e+00	-3.087945e+06	+2.415919e+06	+2.376766e+00	+1.734561e+00	+4.091623e+05	-7.539276e+03
+8.501612e-01	+3.713974e-01	+1.573437e+06	+4.153064e+06	+2.803105e+00	+1.339524e+00	+4.829831e+05	-8.872021e+04
+6.907414e-01	-1.861738e+00	+1.263715e+06	+9.531759e+04	+1.211122e+00	+1.121567e+00	+2.073491e+05	-1.358950e+05
+2.220094e-01	-1.657029e+00	+4.277054e+05	+8.208821e+05	+1.735288e+00	+2.348835e+00	+2.975733e+05	+5.597986e+04
+2.382816e+00	-6.609412e-01	+4.404827e+06	+2.089540e+06	+1.526421e+00	+2.289397e+00	+2.614897e+05	+3.436708e+04
+3.624668e+00	-8.879054e-01	+6.579959e+06	+1.801978e+06	+1.715079e+00	+1.745457e+00	+2.955806e+05	+5.751556e+03
+1.026921e+00	-1.876222e+00	-7.235448e+06	-1.489183e+05	+5.093351e-01	+1.905555e+00	+8.708453e+04	-5.882034e+04
+3.982763e+00	-9.200455e-01	-1.875565e+06	+2.247237e+06	+2.161584e+00	+2.268482e+00	+3.605219e+05	-3.976428e+04
+3.089760e+00	+1.646920e+00	+5.640027e+06	+5.052895e+06	+1.768488e+00	+2.429262e+00	+3.047721e+05	+1.782755e+04
+4.401609e+00	-6.501667e-01	-1.087943e+06	+1.437437e+06	+1.627047e+00	+2.119685e+00	+2.793336e+05	-3.568437e+04
+3.784461e-01	-1.204622e+00	+7.352831e+05	-2.932010e+05	+2.555330e+00	+2.215070e+00	+3.309699e+05	-4.888843e+04
+3.184669e+00	-6.268713e-01	+5.828171e+06	+2.877968e+05	+3.455379e+00	+1.771207e+00	+4.190337e+05	-1.247323e+05
+4.452625e+00	+2.166570e+00	+8.152206e+06	+5.274652e+06	+3.608826e+00	+1.743216e+00	+3.073302e+05	-1.296414e+05
+1.251990e+00	+2.485423e+00	+2.314316e+06	+6.225364e+06	+4.005830e+00	+1.559344e+00	+2.944858e+05	-1.617881e+05
+1.058316e+00	+1.141828e+00	+1.951646e+06	+3.820336e+06	+1.873194e+00	-2.031497e+00	+3.238752e+05	+4.366047e+04
+4.091742e+00	-1.706138e+00	-1.654701e+06	-1.201694e+06	+1.879444e+00	-2.386498e+00	+3.257484e+05	-7.123052e+03
+3.535322e+00	-3.666243e-01	-2.689372e+06	+4.283473e+05	+1.740412e+00	-2.349639e+00	+3.026536e+05	+1.069258e+04
+1.077870e+00	-5.687986e-01	-7.154044e+06	+9.192532e+05	+1.746446e+00	-2.353069e+00	+3.033548e+05	-8.792169e+02
+9.274926e-02	-4.229837e-01	-8.966449e+06	+5.930373e+05	+2.067181e+00	-2.490903e+00	+3.591809e+05	+1.553247e+03
+2.877956e+00	+5.427678e-01	+5.267219e+06	+1.778834e+06	+2.797230e+00	-2.333572e+00	+2.354498e+05	+2.879857e+04
+1.656088e+00	-1.756198e+00	+3.026826e+06	-2.927581e+06	+4.414638e+00	-1.294199e+00	+1.829474e+05	+2.089067e+05
+2.792105e+00	-1.387682e+00	+5.117880e+06	-2.241547e+06	+2.739386e+00	-2.144300e+00	+4.745319e+05	-1.135656e+04
+1.418121e+00	+2.480258e+00	+2.604393e+06	+4.867044e+06	+2.289330e+00	-8.043113e-01	+3.973773e+05	+1.553158e+05
+1.833745e+00	-5.071173e-01	-5.770474e+06	-7.500136e+05	+1.801585e+00	-1.750654e+00	+3.132743e+05	-7.282276e+03
+4.526587e+00	+2.274696e+00	-8.266987e+05	+4.348939e+06	+1.754039e+00	-1.866024e+00	+3.043029e+05	-2.877931e+03
+3.029504e+00	+1.552046e-01	-3.601654e+06	+7.776574e+05	+1.820422e+00	-1.995174e+00	+3.151896e+05	-1.769584e+04
+1.548768e+00	+1.012689e+00	+2.853318e+06	+1.201997e+06	+1.826284e+00	-2.495294e+00	+3.169552e+05	-6.386224e+04
+4.539324e-01	+3.989656e-01	+8.310168e+05	+5.746607e+05	+1.897603e+00	-1.981106e+00	+3.299981e+05	+6.009562e+03
+4.515521e+00	-8.768122e-01	-8.250516e+05	-2.397798e+06	+1.736117e+00	-1.778190e+00	+3.001785e+05	+3.587324e+02
+3.966649e+00	+2.240657e+00	-1.867729e+06	+3.926799e+06	+1.272365e+00	-1.066159e+00	+2.202219e+05	+1.776867e+05
+2.936317e+00	+8.473777e-01	-3.778879e+06	+1.325534e+06	+1.836080e+00	-2.493382e+00	+3.177488e+05	-5.674879e+04
+4.559441e+00	-1.045202e+00	-7.528759e+05	-2.192821e+06	+1.742033e+00	-9.511074e-01	+3.011623e+05	+2.841807e+04
+1.620563e+00	+4.026905e-01	+2.976891e+06	-2.939715e+05	+1.840451e+00	-6.782137e-01	+3.184440e+05	+8.255269e+04
+2.027281e+00	-1.831007e+00	+3.734295e+06	-4.435337e+06	+9.294066e-01	-3.193169e-01	+1.612485e+05	+1.424979e+05
+1.317130e+00	-1.434635e+00	+2.419429e+06	-3.672295e+06	+1.780344e+00	-1.295399e+00	+3.070816e+05	-2.668227e+04
+2.300262e+00	+1.003434e+00	-4.956392e+06	+5.143172e+05	+1.336755e+00	-1.584384e+00	+2.309704e+05	-1.677707e+04
+2.653535e+00	-9.259775e-01	-4.306023e+06	-3.361795e+06	+2.095472e+00	-2.447007e+00	+3.631484e+05	-1.640338e+05
+2.248587e+00	+2.262190e+00	+4.091614e+06	+1.791594e+06	+1.729050e+00	-1.349684e+00	+3.004131e+05	+3.741476e+03
+4.345255e-01	+1.940250e+00	+8.530530e+05	+5.142591e+05	+1.756978e+00	-1.968382e+00	+3.049391e+05	-6.896333e+04
+1.506457e+00	-9.552990e-01	-6.342390e+06	-4.271031e+06	+1.392471e+00	-1.326399e+00	+2.415558e+05	-6.915772e+03
+3.530092e+00	+7.593379e-02	-2.667104e+06	-2.045173e+06	+1.729529e+00	-1.450318e+00	+2.997975e+05	+1.741293e+04
+4.478182e+00	+8.248720e-01	-9.096392e+05	-6.854755e+05	+3.156941e+00	-1.600052e+00	+5.443789e+05	-2.578200e+04
+2.459577e+00	+6.497476e-01	+4.490581e+06	-1.846137e+06	+1.693908e+00	-2.107637e+00	+2.936123e+05	-8.480948e+04
+3.126207e+00	+1.239696e+00	+5.706930e+06	-1.793287e+06	+2.181505e+00	-1.545810e+00	+3.782852e+05	-3.529839e+04
+7.495810e-01	+2.070891e+00	+1.403477e+06	-7.466665e+04	+1.537935e+00	-8.429922e-01	+2.666885e+05	+4.684059e+04
+2.492910e+00	+1.874490e+00	+4.545374e+06	-4.256113e+05	+1.831675e+00	-1.857937e+00	+3.173738e+05	-1.076132e+05
+5.881237e-01	+1.871443e+00	+1.121668e+06	+2.628905e+05	+1.688606e+00	-1.062637e+00	+2.935031e+05	+3.587033e+04
+1.154968e+00	+7.898517e-01	+2.137605e+06	-2.046558e+06	+1.532690e+00	-1.640736e+00	+2.656302e+05	-5.867914e+04
+1.470548e+00	+1.540737e+00	+2.697133e+06	-1.503410e+06	+2.053634e+00	-1.498523e-01	+3.553132e+05	+9.937635e+04
+3.053453e+00	-1.541753e-02	+4.613021e+06	-4.598303e+06	+1.658995e+00	-6.698169e-01	+2.868907e+05	-2.624114e+02
+3.073936e+00	+1.118645e+00	+4.423090e+06	-2.546147e+06	+1.919118e+00	-7.927149e-01	+3.322711e+05	+7.460093e+03
+1.476551e+00	+1.467613e+00	+1.861411e+06	-1.909396e+06	+1.737369e+00	-5.723685e-01	+2.999599e+05	-1.866530e+03
+3.132626e+00	+1.551605e+00	+4.855180e+06	-1.767062e+06	+1.795066e+00	-2.767674e-01	+3.099012e+05	+5.256100e+04
+1.041260e-01	+5.951382e-01	-1.054335e+06	-3.464472e+06	+2.689041e+00	-1.215243e+00	+4.669396e+05	-4.294360e+04
+2.350157e+00	+1.576615e+00	+1.735887e+06	-1.730168e+06	+1.749226e+00	+1.328224e-01	+3.029059e+05	+1.242255e+05
+1.270518e+00	+2.275781e+00	+4.053826e+05	-4.932423e+05	+1.731064e+00	-1.120939e-01	+2.998855e+05	+3.055833e+02
+2.758383e+00	-8.996339e-01	+3.413701e+06	-6.193761e+06	+2.064362e+00	-9.650936e-01	+3.572447e+05	-1.272336e+05
+3.134579e+00	+1.589186e+00	+3.818849e+06	-1.688831e+06	+2.156281e+00	+4.965928e-01	+3.725148e+05	+8.786318e+04
+2.632843e+00	-2.591782e-01	+2.998223e+06	-5.053876e+06	+1.205018e+00	-3.722557e-01	+2.092845e+05	-5.984804e+04
+1.064740e+00	+2.246584e-01	-1.440681e+06	-4.118643e+06	+2.149998e+00	+8.122734e-01	+3.714241e+05	+1.718620e+05
+1.056468e+00	+3.973537e-01	-2.005625e+06	-3.820704e+06	+1.492728e+00	-4.281860e-01	+2.573947e+05	-5.103486e+04
+8.072618e-01	+5.654092e-01	-2.763589e+06	-3.501831e+06	+1.857693e+00	+2.864523e-01	+3.218539e+05	+7.622138e+04
+2.315695e+00	-5.457935e-01	+6.951982e+05	-5.557887e+06	+1.743112e+00	-5.443074e-01	+3.025017e+05	-6.980560e+03
+2.549520e+00	-1.680791e+00	+5.624271e+05	-7.624576e+06	+1.944504e+00	-7.261538e-01	+3.380845e+05	-5.019183e+04
+1.326764e+00	+1.253359e+00	-1.903208e+06	-2.285249e+06	+2.110573e+00	+3.192331e-01	+3.648984e+05	+5.199034e+04
+2.202405e+00	+1.254613e+00	-4.400627e+05	-2.303406e+06	+1.582558e+00	+1.188569e+00	+2.736643e+05	+1.984682e+05
+3.569153e+00	+5.608756e-01	+1.195396e+06	-3.512674e+06	+2.182619e+00	-8.882620e-02	+3.789123e+05	-6.025283e+04
+4.331690e+00	+1.441681e+00	+2.682098e+06	-1.935602e+06	+2.407063e+00	-2.122015e-01	+4.168730e+05	-4.368514e+04
+3.897800e+00	+2.189328e+00	+1.719651e+06	-6.116671e+05	+1.770228e+00	+1.248712e+00	+3.074908e+05	+1.497353e+05
+2.549570e+00	-6.751776e-01	-2.701698e+05	-5.793084e+06	+2.246550e+00	+1.339420e+00	+3.873294e+05	+1.678751e+05
+3.331067e+00	+3.199933e-01	+1.391203e+06	-3.971594e+06	+1.621478e+00	-7.682151e-02	+2.801490e+05	-1.348473e+04
+7.942073e-01	+9.848903e-01	-3.862443e+06	-2.747099e+06	+1.736501e+00	+1.681799e-01	+2.997299e+05	-8.891908e+01
+3.776259e+00	-6.229522e-01	+9.963255e+05	-5.679729e+06	+1.738406e+00	+6.039588e-01	+3.010195e+05	-6.417942e+03
+4.004280e+00	+2.143940e+00	+5.136301e+05	-6.732471e+05	+1.156241e+00	+8.443046e-01	+2.007065e+05	-1.850280e+04
+2.569555e+00	+1.125912e+00	-2.711647e+06	-2.503193e+06	+2.503003e+00	+6.924008e-01	+4.342611e+05	-9.064483e+03
+4.479227e+00	+1.000233e+00	-8.678613e+05	-2.724871e+06	+1.302209e+00	+8.138123e-01	+2.249303e+05	+3.035290e+04
+1.811862e+00	-5.098321e-01	+2.681682e+06	+3.693972e+06	+2.495789e+00	+1.297039e+00	+4.304120e+05	+7.067636e+04
+1.627098e+00	-1.227900e+00	+7.088702e+05	+2.381161e+06	+1.809873e+00	+1.061278e+00	+3.143559e+05	+2.504004e+04
+1.873750e+00	-1.077338e+00	+1.509880e+06	+2.674168e+06	+2.679279e+00	+8.422451e-01	+4.651277e+05	+2.866615e+04
+1.377063e+00	-5.026794e-01	+7.203686e+05	+3.687041e+06	+1.733214e+00	+9.858317e-01	+2.997198e+05	-1.504122e+01
+3.142829e+00	+7.201868e-01	+3.816897e+06	+5.877612e+06	+1.683685e+00	+1.617445e+00	+2.923673e+05	+9.490161e+04
+3.484167e+00	-1.477612e+00	+3.893425e+06	+1.923906e+06	+1.288799e+00	+6.026772e-01	+2.222033e+05	-7.691932e+04
+1.333549e+00	-1.482268e+00	-4.156502e+05	+1.899541e+06	+1.713153e+00	+6.490930e-01	+2.977223e+05	-3.234303e+03
+4.921277e+00	+5.106005e-01	+5.715576e+06	+5.555219e+06	+1.484173e+00	+9.859009e-01	+2.560298e+05	+3.088038e+04
+2.264200e+00	-1.187628e-01	+6.718401e+05	+4.396733e+06	+1.117668e+00	+3.787065e-01	+1.940186e+05	-1.397400e+05
+3.360092e+00	+1.087924e-01	+3.573033e+06	+4.802916e+06	+1.663588e+00	+1.580576e+00	+2.876045e+05	+4.198187e+02
+4.269336e+00	-1.627817e+00	+4.668218e+06	+1.618166e+06	+1.977780e+00	+1.527321e+00	+3.415496e+05	+1.891329e+04
+1.911021e+00	-1.464590e+00	-4.771887e+05	+1.938874e+06	+1.575571e+00	+1.734433e+00	+2.723589e+05	+5.855277e+04
+1.311285e+00	+4.852864e-01	-1.281916e+06	+5.488703e+06	+1.841830e+00	+1.599254e+00	+3.176706e+05	-7.473925e+03
+4.982102e+00	+4.497356e-01	+4.639839e+06	+5.408543e+06	+1.629641e+00	+1.972560e+00	+2.822061e+05	+5.474434e+04
+4.876110e-01	-2.714024e-01	-3.119626e+06	+4.101055e+06	+1.913913e+00	+1.897624e+00	+3.322697e+05	+3.937422e+04
+1.994376e+00	-1.890289e+00	-7.491017e+05	+1.149383e+06	+2.052797e+00	+2.474763e+00	+3.568370e+05	+5.325038e+04
+3.472709e+00	+6.981379e-01	+2.316771e+06	+5.852503e+06	+1.622291e+00	+1.755054e+00	+2.800498e+05	+1.476857e+04
+2.855689e+00	-1.483031e+00	+4.578248e+05	+1.930172e+06	+2.241085e+00	+1.454064e+00	+3.869505e+05	-7.034112e+04
+2.070388e+00	-3.596462e-01	-1.382480e+06	+3.960998e+06	+1.499780e+00	+1.846604e+00	+2.598872e+05	-6.324234e+04
+3.992350e+00	-1.443559e+00	+1.161338e+06	+1.972192e+06	+1.821084e+00	+2.327480e+00	+3.147227e+05	+5.194356e+04
+3.788881e+00	-2.033506e+00	+3.952784e+05	+8.724895e+05	+1.841149e+00	+2.054334e+00	+3.187162e+05	-3.800829e+04
+3.908999e+00	-7.309385e-01	+4.156318e+05	+3.290369e+06	+1.568696e+00	+1.843031e+00	+2.723228e+05	-7.682376e+04
+3.457507e+00	-2.911697e-01	-8.401250e+05	+4.095875e+06	+1.675800e+00	+1.795454e+00	+2.890693e+05	-1.013854e+05
+1.675180e+00	+6.106420e-01	-3.612365e+06	+5.709299e+06	+1.713761e+00	+2.443602e+00	+2.967604e+05	-3.559409e+03
+9.821276e-01	+3.812915e-01	-4.996873e+06	+5.306665e+06	+4.349231e+00	+1.770379e+00	+3.308114e+05	-1.265605e+05
+4.658711e+00	-1.008813e-01	+1.842841e+04	+4.410196e+06	+4.066297e+00	+2.403780e+00	+3.025274e+05	-1.663052e+04
+3.977210e+00	-1.405837e+00	-7.694879e+05	+2.025940e+06	+2.119496e+00	-1.599196e+00	+3.277216e+05	+1.570507e+05
+2.003256e+00	-3.295409e-01	-4.316832e+06	+4.018945e+06	+1.486945e+00	-2.283610e+00	+2.592678e+05	+3.386654e+04
+2.596338e+00	-7.691013e-01	-3.888022e+06	+3.231350e+06	+1.815751e+00	-1.788989e+00	+3.167003e+05	+8.907923e+04
+3.679848e+00	-9.926663e-01	-1.169305e+06	+2.802632e+06	+1.552797e+00	-2.260010e+00	+2.720570e+05	-5.352624e+03
+3.478122e+00	-6.145868e-01	-2.707772e+06	+3.473564e+06	+1.988731e+00	-2.393776e+00	+3.466811e+05	-2.742546e+04
+2.043327e+00	-1.715017e+00	+3.774330e+06	+7.102446e+05	+1.458523e+00	-2.256628e+00	+2.550639e+05	+1.724928e+04
+1.673439e+00	-1.778722e+00	+3.065134e+06	+5.801134e+05	+1.394285e+00	-2.489734e+00	+2.426452e+05	-1.055328e+04
+7.277883e-01	-1.526206e+00	+1.353189e+06	+9.262956e+05	+3.488694e+00	-2.236836e+00	+3.142216e+05	+4.587155e+04
+3.525550e+00	-1.999895e+00	-2.712215e+06	+3.265848e+05	+4.291692e+00	-2.252836e+00	+1.739172e+05	+4.335207e+04
+3.095507e+00	-2.067118e+00	-3.519521e+06	-4.861190e+05	+1.462303e+00	-1.927365e+00	+2.544008e+05	-8.848358e+03
+2.686395e-01	+1.357573e-02	+4.956966e+05	+2.453665e+06	+1.957069e+00	-1.796101e+00	+3.432860e+05	+5.106832e+03
+4.207711e-01	-1.621811e+00	+8.169899e+05	-6.166216e+04	+1.457374e+00	-1.173866e+00	+2.552750e+05	+1.069507e+05
+1.115755e+00	-8.068652e-01	+2.086299e+06	+7.360795e+05	+1.758990e+00	-2.131843e+00	+3.074325e+05	-6.558811e+03
+1.298506e+00	+5.355372e-01	-6.819926e+06	+3.279054e+06	+1.812412e+00	-1.868297e+00	+3.177753e+05	+4.299533e+03
+4.057336e+00	-1.131780e+00	-1.740601e+06	+5.926674e+05	+2.146206e+00	-2.068171e+00	+3.749805e+05	-5.381169e+04
+2.786829e+00	-1.267383e-01	-4.125654e+06	+2.262655e+06	+1.308350e+00	-2.307483e+00	+2.279877e+05	-7.315250e+04
+6.051529e-01	+1.924158e+00	+1.153304e+06	+4.807963e+06	+2.453462e+00	-1.912004e+00	+4.301865e+05	+3.326433e+04
+8.756048e-01	-1.552103e+00	+1.630184e+06	-1.151528e+06	+1.705270e+00	-2.119688e+00	+2.985241e+05	+9.593378e+03
+1.971278e+00	+4.319319e-01	+3.658901e+06	+2.425406e+06	+1.497116e+00	-1.232378e+00	+2.626308e+05	-9.104019e+03
+3.026508e+00	+6.849602e-02	+5.599968e+06	+1.993331e+06	+2.103398e+00	-1.525128e+00	+3.682561e+05	-5.430275e+03
+4.128659e+00	-1.676553e+00	-1.595263e+06	-1.476635e+06	+1.612612e+00	-1.635465e+00	+2.829398e+05	-3.724251e+04
+3.229171e+00	-1.843311e+00	-3.290326e+06	-1.822447e+06	+1.434559e+00	-1.621191e+00	+2.514325e+05	-6.611744e+03
+2.721683e+00	-6.604016e-01	-4.250598e+06	+7.528869e+05	+1.776602e+00	-8.274314e-01	+3.100477e+05	+1.365273e+05
+1.895756e+00	-7.829705e-01	-5.731220e+06	-1.842400e+04	+1.387588e+00	-1.160360e+00	+2.424417e+05	+5.113117e+04
+2.741406e+00	-1.273040e+00	+5.084980e+06	-2.158322e+06	+1.599935e+00	-6.137681e-01	+2.797031e+05	+1.301894e+05
+6.403590e-01	-2.340293e+00	+1.206686e+06	-3.836042e+06	+1.419775e+00	-1.823586e+00	+2.488305e+05	-5.776652e+04
+6.372294e-01	+5.469683e-01	+1.188232e+06	+1.349865e+06	+1.904225e+00	-9.313752e-01	+3.320499e+05	+3.883887e+04
+1.858355e+00	-1.515887e-01	+3.452190e+06	+6.315916e+05	+1.791743e+00	-1.220095e+00	+3.123987e+05	+5.151748e+04
+4.490554e+00	-1.758788e-01	-8.861182e+05	+3.024653e+05	+1.609281e+00	-1.556630e+00	+2.823019e+05	+7.080831e+03
+1.438679e+00	-1.472948e+00	-6.538343e+06	-2.630832e+06	+1.889271e+00	-9.926784e-01	+3.293649e+05	+8.040918e+04
+3.506367e+00	-2.097665e-01	-2.758659e+06	-2.777293e+05	+1.956362e+00	-3.454653e-01	+3.419843e+05	+1.733670e+05
+2.449529e+00	+5.683162e-02	+4.571971e+06	-7.919196e+05	+1.963187e+00	-4.501863e-01	+3.426317e+05	+2.717509e+04
+1.459831e+00	+8.210435e-01	+2.731611e+06	+7.927200e+05	+1.808106e+00	-1.139245e+00	+3.147247e+05	-3.125628e+04
+1.246559e+00	-2.093651e+00	+2.299793e+06	-4.797825e+06	+1.744633e+00	-1.053847e+00	+3.036074e+05	-2.868605e+03
+3.146668e+00	-2.079367e-01	+5.792131e+06	-5.768844e+05	+1.845634e+00	-1.704632e+00	+3.219820e+05	-1.129684e+05
+3.061163e+00	-2.057417e+00	-3.575360e+06	-4.714870e+06	+1.346182e+00	-4.650089e-01	+2.343334e+05	+4.830430e+04
+1.557856e+00	-4.636613e-01	-6.329621e+06	-1.039276e+06	+2.362187e+00	-1.310439e+00	+4.126956e+05	-4.293274e+04
+2.528875e+00	+1.424139e+00	-4.573311e+06	+2.056916e+06	+1.967044e+00	-6.806776e-01	+3.425355e+05	-8.998923e+03
+1.569006e+00	-5.098234e-01	+2.930811e+06	-2.264321e+06	+1.298005e+00	-1.018354e+00	+2.275504e+05	-2.731086e+02
+1.640507e+00	-4.657831e-01	+3.053870e+06	-2.386621e+06	+1.112369e+00	-3.140739e-01	+1.934709e+05	+1.307426e+05
+1.035290e+00	+1.766737e+00	+1.934855e+06	+1.451465e+06	+1.564554e+00	-7.962531e-01	+2.731892e+05	-4.139898e+04
+3.093127e+00	+8.796023e-01	+5.688722e+06	+4.234222e+05	+2.004139e+00	-1.053160e-01	+3.504320e+05	-9.775956e+03
+9.182509e-01	+1.593987e+00	+1.715567e+06	+1.424489e+06	+1.480810e+00	-1.156368e+00	+2.583240e+05	-1.813634e+05
+1.996751e+00	+1.851739e+00	+3.691181e+06	+2.217332e+06	+1.609457e+00	-3.805527e-01	+2.822038e+05	+2.868020e+04
+3.160329e+00	+2.402245e+00	-3.365519e+06	+2.723285e+06	+1.955678e+00	-1.066389e+00	+3.410312e+05	-1.103990e+05
+4.003442e+00	+1.516605e+00	-1.805059e+06	+1.278207e+06	+1.817737e+00	-7.568791e-01	+3.168298e+05	-3.628870e+04
+2.035025e+00	-1.251890e+00	+3.782794e+06	-4.594552e+06	+1.693277e+00	-4.866208e-01	+2.963137e+05	+4.279581e+03
+2.881121e+00	+6.363581e-01	+5.294593e+06	-1.346608e+06	+1.560416e+00	+7.287566e-01	+2.728076e+05	+3.638484e+04
+2.523676e+00	-7.613235e-01	+4.718942e+06	-4.256241e+06	+1.523978e+00	+4.611221e-01	+2.655807e+05	+3.097464e+04
+6.515868e-01	+9.322853e-01	+1.224614e+06	-7.061383e+05	+1.941993e+00	+5.789553e-01	+3.393964e+05	-2.161106e+04
+3.080349e+00	+6.157281e-01	+5.697208e+06	-1.372756e+06	+1.694606e+00	+3.688307e-01	+2.970343e+05	-9.497770e+04
+1.918679e+00	+1.540022e+00	+3.549071e+06	-1.167218e+05	+2.287069e+00	+9.897044e-01	+4.007872e+05	+6.058447e+04
+4.208068e+00	+1.088430e+00	+7.725213e+06	-3.752919e+05	+1.930031e+00	+7.020810e-01	+3.369972e+05	-6.446565e+04
+4.857611e-01	+5.548220e-01	+8.965056e+05	-1.179417e+06	+1.466817e+00	+8.279704e-01	+2.569561e+05	+5.282618e+03
+4.573629e+00	+6.888329e-01	-7.440419e+05	-1.538569e+06	+1.547548e+00	+8.956916e-01	+2.699291e+05	+4.061512e+04
+2.111989e+00	+6.621030e-01	-5.355652e+06	-1.663302e+06	+6.188659e-01	+1.078792e+00	+1.080320e+05	-5.189692e+04
+2.254099e+00	+4.832533e-01	-5.058461e+06	-1.872348e+06	+2.374494e+00	+9.737733e-01	+4.136228e+05	-2.861451e+04
+4.808871e+00	-4.142952e-01	-2.721611e+05	-3.456814e+06	+2.111126e+00	+1.063106e+00	+3.694169e+05	-9.965552e+03
+4.935892e+00	+2.015519e+00	-1.101944e+05	+8.208748e+05	+1.894511e+00	+1.933537e+00	+3.318712e+05	+7.393384e+04
+8.492418e-01	-1.981104e+00	-7.668007e+06	-5.957150e+06	+1.598494e+00	+1.350557e+00	+2.796542e+05	+1.211249e+04
+1.325049e+00	-7.760538e-02	+2.462443e+06	-3.316012e+06	+2.175688e+00	+1.144866e+00	+3.784199e+05	-2.942968e+04
+2.835868e-01	+2.347996e+00	+5.500956e+05	+3.863995e+05	+1.661773e+00	+8.407904e-01	+2.907507e+05	-5.337182e+04
+2.089724e+00	+1.563374e+00	+3.853270e+06	-5.227131e+05	+1.835960e+00	+2.008499e+00	+3.212274e+05	+1.187659e+04
+1.041073e+00	-1.592545e+00	+1.917212e+06	-6.163920e+06	+1.556032e+00	+1.801871e+00	+2.711235e+05	+1.855420e+04
+4.474979e-01	+1.589302e+00	+8.839544e+05	-6.641961e+05	+1.654780e+00	+2.207670e+00	+2.899038e+05	+2.750847e+04
+2.646856e+00	-9.220256e-01	+4.936866e+06	-5.178587e+06	+1.745415e+00	+1.948544e+00	+3.057366e+05	-5.407052e+03
+4.806251e+00	+1.645685e+00	-3.574383e+05	-8.690956e+05	+1.198816e+00	+1.481743e+00	+2.088859e+05	-4.381655e+04
+7.485027e-02	+2.837619e-02	-2.722895e+05	-4.547408e+06	+1.812041e+00	+2.194774e+00	+3.164058e+05	-4.675200e+03
+3.175380e+00	+1.845364e-01	+5.836396e+06	-3.918574e+06	+1.890608e+00	+1.411903e+00	+3.308121e+05	-1.154010e+05
+2.137251e+00	-5.567483e-01	+3.999572e+06	-5.217475e+06	+2.372811e+00	+1.306932e+00	+4.156904e+05	-6.410387e+04
+3.455182e+00	+3.660164e-01	+5.410281e+06	-3.940298e+06	+2.092841e+00	+2.470457e+00	+3.649536e+05	+6.626855e+04
+1.471605e+00	+8.125785e-04	+1.546216e+06	-4.603085e+06	+2.225002e+00	+2.001091e+00	+3.887024e+05	+5.357831e+04
+1.347050e+00	-5.389069e-01	+1.480376e+05	-5.598502e+06	+1.704754e+00	+2.313762e+00	+2.972575e+05	+9.355419e+04
+9.210340e-01	+1.642526e+00	+1.452837e+05	-1.611693e+06	+1.684298e+00	+2.126392e+00	+2.947473e+05	+6.326086e+02
+4.914171e-02	+1.419780e+00	-1.810228e+06	-2.005622e+06	+1.732603e+00	+2.289658e+00	+3.021362e+05	+1.438966e+03
+4.049944e-01	+1.285333e+00	-1.700507e+06	-2.238908e+06	+1.744305e+00	+2.141523e+00	+3.051186e+05	-4.477781e+04
+5.371875e-01	+1.045608e+00	-9.237874e+05	-2.675631e+06	+1.636044e+00	+1.241473e+00	+2.855122e+05	-2.062064e+05
+3.818904e+00	+9.110763e-01	+4.161120e+06	-2.921850e+06	+1.960240e+00	+2.394600e+00	+3.422670e+05	+2.240364e+04
+2.179863e-01	+6.793306e-01	-2.811338e+06	-3.329095e+06	+1.722315e+00	+2.206218e+00	+2.753986e+05	-5.124766e+04
+2.424717e+00	+8.178086e-02	+1.611291e+03	-4.452928e+06	+1.483682e+00	+2.112213e+00	+2.592577e+05	-5.120232e+04
+1.795504e+00	+1.742241e+00	-8.639522e+05	-1.445078e+06	+1.714717e+00	+2.245739e+00	+3.000276e+05	-4.015600e+02
