# Electron - Solar wind	 35175-2-2	Proton - Solar wind	 35334-2-2
# position	velocity	position	velocity
+2.058322e+00	-1.444375e+00	-3.042453e+06	+3.202539e+05	+2.703250e+00	-1.259506e+00	+3.049192e+05	+1.205673e+05
+1.843934e+00	+1.546430e+00	-3.320970e+06	+3.412769e+06	+3.442020e+00	-1.589103e+00	+3.125871e+05	+1.028478e+05
+2.668003e+00	+1.044035e+00	+2.839809e+06	+2.512522e+06	+4.126885e+00	-2.373709e+00	+2.797394e+05	+1.397442e+04
+4.799229e+00	-9.918071e-01	+4.976900e+06	+6.790776e+05	+4.372858e+00	-1.234514e+00	+2.433577e+05	+1.426082e+05
+3.493671e+00	-1.589934e+00	-1.591497e+06	+8.097171e+04	+2.563360e+00	-1.897337e+00	+2.887247e+05	-8.492458e+03
+3.659973e+00	-4.765386e-01	+3.843066e+06	+6.698355e+05	+3.328794e+00	-1.934628e+00	+3.750836e+05	-3.001132e+04
+2.051750e+00	+4.861427e-01	+2.205875e+06	+1.417686e+06	+2.481550e+00	-2.113080e+00	+2.793938e+05	+1.165669e+03
+1.934605e+00	+2.354779e-01	+2.070487e+06	+1.400159e+06	+2.655093e+00	-2.347377e+00	+2.997550e+05	-3.495125e+04
+4.398479e+00	+6.545493e-01	+4.582467e+06	+8.375815e+05	+3.448709e+00	-2.472373e+00	+3.889744e+05	-4.389386e+04
+3.789600e+00	+1.662199e+00	+3.964194e+06	+2.016315e+06	+1.886520e+00	-7.740745e-01	+2.124594e+05	+6.715374e+04
+2.949053e+00	+1.894173e+00	+3.070218e+06	+2.273900e+06	+2.664181e+00	-1.442222e+00	+3.009669e+05	-8.809707e+02
+2.333128e+00	-6.122680e-01	-2.782442e+06	-2.574149e+05	+2.108217e+00	-7.165594e-01	+2.371393e+05	+5.366433e+04
+7.353854e-01	+6.201831e-01	-4.492422e+06	+8.496242e+05	+2.580478e+00	-1.092596e+00	+2.900981e+05	+2.994367e+03
+3.301819e+00	-1.968022e+00	-1.788442e+06	-1.903246e+06	+2.940543e+00	-1.019720e+00	+3.322653e+05	+6.276304e+04
+1.379783e+00	+1.126071e+00	+1.480742e+06	+6.487883e+05	+3.977874e+00	-9.449650e-01	+4.473976e+05	+4.869670e+04
+2.663732e+00	+2.220677e+00	+2.771847e+06	+1.811857e+06	+3.275832e+00	-7.713146e-02	+3.691401e+05	+1.440546e+05
+9.142997e-01	+1.554962e-01	-4.318850e+06	-3.597954e+05	+2.633327e+00	-1.164917e+00	+2.969776e+05	-7.228081e+02
+3.667930e+00	-2.037748e-01	-1.392506e+06	-3.504588e+05	+1.078041e+00	-1.119594e+00	+1.211326e+05	+1.717431e+03
+3.840253e+00	+2.982730e-01	-1.232761e+06	-1.713247e+04	+2.950879e+00	-4.856470e-01	+3.329767e+05	+7.873123e+04
+1.941417e+00	-3.995009e-02	-3.215990e+06	-1.141321e+05	+4.263885e+00	-1.055014e+00	+4.815552e+05	+5.493661e+04
+3.074431e+00	+1.073985e+00	-2.006786e+06	+1.044051e+06	+2.536952e+00	-1.222625e+00	+2.855103e+05	-7.877013e+03
+1.688836e+00	-2.471201e+00	-3.479115e+06	-2.968156e+06	+2.633756e+00	-7.096324e-01	+2.965324e+05	+1.285246e+03
+4.285828e+00	+9.141859e-01	+4.477412e+06	+6.453611e+04	+2.836144e+00	-1.337684e+00	+3.192141e+05	-4.180913e+04
+3.769287e+00	+3.959398e-01	+3.941041e+06	-4.407156e+05	+2.268037e+00	-8.950808e-01	+2.561037e+05	-1.564833e+04
+2.519346e+00	+8.061087e-01	+2.680275e+06	-1.917653e+05	+2.186687e+00	-7.077339e-01	+2.467031e+05	-9.571589e+03
+4.590355e+00	+2.027004e+00	+4.814231e+06	+1.418595e+06	+3.049483e+00	-3.824263e-01	+3.429766e+05	+7.002816e+04
+5.003500e-02	+2.463249e+00	-5.190379e+06	+1.714023e+06	+2.764122e+00	-9.041053e-01	+3.111926e+05	-2.223627e+03
+4.676663e+00	-7.901871e-01	+4.858313e+06	-2.296227e+06	+2.818513e+00	-9.077813e-01	+3.183648e+05	-3.284589e+04
+5.583820e-01	+1.390317e+00	+6.257618e+05	+2.320647e+05	+1.759097e+00	-1.199586e+00	+1.986494e+05	-1.222370e+04
+1.415270e+00	+1.645075e+00	-3.759256e+06	+2.265629e+05	+3.238321e+00	-8.801534e-01	+3.653773e+05	+1.945645e+04
+3.652321e+00	+1.270080e+00	-1.412550e+06	+1.315291e+05	+2.123259e+00	-5.771408e-01	+2.386586e+05	-5.749559e+04
+1.541456e-01	+3.284238e-01	-5.079180e+06	-9.194763e+05	+3.370350e+00	-1.579529e+00	+3.807880e+05	-1.307521e+05
+4.963157e+00	-3.182057e-01	+5.203561e+06	-2.168576e+06	+2.655014e+00	-1.596973e-02	+2.983073e+05	+3.466513e+03
+4.007202e+00	+1.070019e+00	+4.176077e+06	-8.588807e+05	+2.792704e+00	-1.191588e+00	+3.149012e+05	-1.012978e+05
+3.760896e+00	-1.344624e+00	-1.300529e+06	-3.241843e+06	+2.052308e+00	-1.065266e+00	+2.307007e+05	-8.064579e+04
+3.280910e+00	+1.516762e+00	-1.755344e+06	-4.073180e+05	+1.885549e+00	-1.265673e+00	+2.124275e+05	-8.008339e+04
+1.671544e+00	+1.446460e+00	-3.486999e+06	-5.046220e+05	+2.851769e+00	-1.915961e+00	+3.214279e+05	-2.094044e+05
+2.028488e+00	-1.528702e-01	+1.993516e+06	-2.777372e+06	+3.310130e+00	-3.071444e-01	+3.739146e+05	-2.344174e+04
+3.289259e+00	-1.818093e-01	+3.462948e+06	-2.709145e+06	+2.418514e+00	-2.607926e-01	+2.726903e+05	-2.676436e+03
+1.505942e+00	+2.162663e+00	+1.574412e+06	-1.147464e+05	+3.803375e+00	-6.088343e-01	+4.282224e+05	-8.681660e+04
+1.234823e-01	+1.947241e+00	-1.071175e+06	-6.251186e+05	+2.883350e+00	-2.471524e-02	+3.244796e+05	-6.383636e+04
+2.948539e-01	+1.451817e+00	-1.196404e+06	-1.114592e+06	+2.729900e+00	+6.199814e-01	+3.080841e+05	+5.451815e+04
+2.037872e+00	-4.314462e-01	-2.849697e+05	-3.099261e+06	+2.827455e+00	+3.061477e-01	+3.191029e+05	+6.624971e+03
+7.208128e-01	-6.288434e-01	-2.055837e+06	-3.299519e+06	+3.149998e+00	+7.469123e-01	+3.545822e+05	+2.296177e+04
+4.279705e+00	-6.340602e-01	+1.764463e+06	-3.291924e+06	+2.783064e+00	-1.147702e-02	+3.137403e+05	-5.758757e+04
+4.763986e+00	+1.057558e+00	+2.254522e+06	-1.520119e+06	+2.241074e+00	-1.587882e-01	+2.529442e+05	-6.249659e+04
+3.130353e+00	-2.180959e-01	+4.426290e+05	-2.880958e+06	+2.629000e+00	+1.194776e-01	+2.960329e+05	-6.170859e+03
+3.907763e+00	-1.845792e+00	+6.052525e+05	-4.475879e+06	+2.917303e+00	+7.426001e-01	+3.288841e+05	+6.080129e+04
+4.885827e+00	+1.525647e+00	+1.721082e+06	-1.058677e+06	+2.683937e+00	+5.442582e-01	+3.029656e+05	-1.614885e+03
+4.574791e-01	+8.153357e-01	-3.285126e+06	-1.772739e+06	+3.487483e+00	+9.680571e-01	+3.938669e+05	+3.032042e+04
+1.849523e+00	-9.660336e-01	-2.130105e+06	-3.658510e+06	+3.075717e+00	+3.785309e-01	+3.457893e+05	-4.334372e+04
+3.827802e+00	+1.382889e+00	-2.489300e+05	-1.243808e+06	+2.062690e+00	+8.306746e-01	+2.316728e+05	-2.487837e+04
+3.508479e+00	-8.362538e-01	-2.935008e+05	-3.483292e+06	+2.996122e+00	+6.070103e-01	+3.382193e+05	-3.341219e+04
+6.117955e-01	-2.442197e+00	-4.636691e+06	-4.922040e+06	+2.685887e+00	+4.077339e-01	+3.023852e+05	-4.664648e+04
+2.096860e+00	-9.901845e-01	+2.226723e+06	+1.449972e+06	+3.215088e+00	+5.753622e-01	+3.612429e+05	-5.963841e+04
+3.072197e+00	-1.828273e+00	+3.225383e+06	+4.861843e+05	+2.768487e+00	+1.370281e+00	+3.119302e+05	-2.862613e+03
+4.322326e+00	-1.275561e+00	+4.501603e+06	+1.211135e+06	+1.158591e+00	+1.568799e+00	+1.302686e+05	+1.656168e+04
+1.735168e-01	-9.061512e-01	-5.981723e+05	+1.673031e+06	+3.006081e+00	+1.789865e+00	+3.380760e+05	+7.621968e+04
+4.500435e-01	+1.767006e+00	-1.367063e+06	+4.519903e+06	+2.277383e+00	+8.025579e-01	+2.564175e+05	-7.978628e+04
+1.382891e-01	-1.704989e+00	-1.586383e+06	+8.402100e+05	+2.500907e+00	+1.388023e+00	+2.823784e+05	+4.186541e+03
+1.162900e+00	+1.421711e+00	-1.056756e+06	+4.167994e+06	+1.785945e+00	+1.065162e+00	+2.011881e+05	-6.015717e+04
+4.065252e+00	+2.283366e+00	+1.919489e+06	+5.019242e+06	+2.948310e+00	+1.320138e+00	+3.318469e+05	-9.302116e+03
+1.896096e+00	+2.206753e+00	-1.719660e+05	+4.965225e+06	+2.153948e+00	+8.614852e-01	+2.430676e+05	-6.152130e+04
+7.513106e-01	-3.468237e-01	-2.302400e+06	+2.259759e+06	+4.518165e+00	+1.112958e+00	+5.082523e+05	-1.672090e+04
+4.747532e+00	+5.643210e-01	+1.649150e+06	+3.222840e+06	+3.271164e+00	+1.189025e+00	+3.677443e+05	-1.732910e+04
+2.208108e+00	+1.745669e+00	-1.875422e+06	+4.474205e+06	+2.330607e+00	+1.933306e+00	+2.622181e+05	+2.638652e+04
+4.429315e+00	+2.074419e+00	+6.485451e+05	+4.812551e+06	+2.639552e+00	+2.180301e+00	+2.975626e+05	+5.517309e+02
+4.593930e+00	+2.031414e-01	+4.305426e+05	+2.816612e+06	+3.726417e+00	+1.703449e+00	+4.200334e+05	+1.289297e+03
+1.460051e+00	-4.927972e-04	-3.708675e+06	+2.423281e+06	+3.153402e+00	+2.486562e+00	+3.549231e+05	+3.072318e+04
+4.780122e+00	-1.163914e+00	+4.978665e+06	+6.693558e+05	+2.836510e+00	+1.925067e+00	+3.205093e+05	-1.001936e+04
+3.554385e+00	-2.353827e-01	+3.750932e+06	+2.038496e+06	+2.294037e+00	+1.170110e+00	+2.582351e+05	-7.707897e+04
+2.481400e+00	+1.120642e+00	+2.655037e+06	+2.564131e+06	+2.786278e+00	+2.183185e+00	+3.145191e+05	-9.364830e+03
+3.157556e+00	-8.252299e-01	+3.350701e+06	+5.984750e+05	+3.352406e+00	+2.228702e+00	+3.777906e+05	-4.607505e+03
+3.109520e+00	-1.498034e+00	+3.305272e+06	-4.269815e+04	+3.451198e+00	+2.012496e+00	+3.881460e+05	-5.284639e+04
+3.250989e-01	-1.600215e+00	+3.665232e+05	-2.568445e+04	+2.527330e+00	+1.987323e+00	+2.854733e+05	-3.171372e+04
+3.140675e-01	-2.228320e+00	+3.449220e+05	-7.293560e+05	+2.397870e+00	+2.300791e+00	+2.699771e+05	+1.724684e+03
+1.469971e+00	-2.433492e+00	-3.712297e+06	-8.340096e+05	+3.125202e+00	+2.400356e+00	+2.899220e+05	-1.139411e+04
+2.466148e+00	-6.614933e-01	-2.647460e+06	+5.478034e+05	+3.128072e+00	+1.384906e+00	+1.361457e+05	-1.256434e+05
+2.835977e+00	+1.277219e-01	+3.018058e+06	+1.216181e+06	+3.811023e+00	+2.055467e+00	+2.056128e+05	-5.000579e+04
+1.890980e+00	+1.621176e+00	+2.058179e+06	+2.405496e+06	+3.212947e+00	-2.012345e+00	+3.634481e+05	+4.887498e+04
+2.900053e+00	+1.433547e+00	+3.051590e+06	+1.548542e+06	+2.825826e+00	-2.488180e+00	+3.207519e+05	-5.896025e+03
+3.006363e+00	+1.925925e+00	-2.090498e+06	+2.576256e+06	+2.572925e+00	-1.716591e+00	+2.911470e+05	+6.037875e+04
+3.651332e+00	+1.932380e+00	+3.824226e+06	+1.434773e+06	+2.805751e+00	-2.491410e+00	+3.172313e+05	-2.737038e+03
+2.488860e+00	+1.558259e+00	+2.628951e+06	+1.409834e+06	+2.561084e+00	-2.340846e+00	+2.669252e+05	+1.811896e+04
+1.941338e+00	-6.258578e-01	+2.113284e+06	-1.002611e+06	+3.140054e+00	-2.213300e+00	+3.556468e+05	+8.047203e+03
+1.798782e+00	-7.184716e-01	+1.957976e+06	-1.455785e+06	+3.636777e+00	-1.602049e+00	+4.128526e+05	+7.813703e+04
+3.792010e+00	-3.028253e-01	-1.277629e+06	-1.065147e+06	+4.000162e+00	-1.950830e+00	+4.533332e+05	+4.987590e+04
+3.197614e+00	-2.364856e+00	+3.380611e+06	-4.161732e+06	+3.506552e+00	-1.763602e+00	+3.550430e+05	+8.320729e+04
+1.418523e+00	+9.869978e-01	+1.513013e+06	-1.239233e+06	+4.113459e+00	-1.200490e+00	+3.195440e+05	+1.475169e+05
+6.868704e-01	-8.217253e-01	+7.355926e+05	-2.797300e+06	+4.667426e+00	-1.356204e+00	+3.219362e+05	+1.298762e+05
+2.353901e+00	+2.274894e+00	-2.782605e+06	+5.907758e+05	+4.041808e+00	-1.648469e+00	+2.265718e+05	+9.657126e+04
+2.563466e+00	-2.073946e+00	+2.571973e+06	-4.794884e+06	+4.913735e+00	-1.597361e+00	+2.549214e+05	+1.023358e+05
+3.441457e+00	+2.411454e+00	+3.611431e+06	+1.131370e+04	+4.862340e+00	-2.024411e+00	+2.082186e+05	+5.379037e+04
+1.042423e+00	-1.946109e+00	+1.074969e+06	-4.696346e+06	+4.926703e+00	-2.085802e+00	+1.972136e+05	+4.683030e+04
+2.084779e+00	+1.591335e+00	+8.602856e+05	-9.834715e+05	+2.650774e+00	-1.858177e+00	+2.995764e+05	-1.508885e+04
+3.113490e+00	+5.631644e-01	+1.405378e+06	-2.069067e+06	+2.813776e+00	-2.258661e+00	+3.183502e+05	-2.472813e+04
+3.015433e+00	-7.166214e-02	+6.760276e+05	-2.743148e+06	+2.696069e+00	-1.996126e+00	+3.048882e+05	+4.600509e+03
+1.240169e+00	+1.885442e+00	-1.139228e+06	-6.585386e+05	+2.821751e+00	-1.770336e+00	+3.192334e+05	+1.445984e+04
+3.606657e+00	-1.170782e+00	+1.668805e+06	-3.875937e+06	+2.336085e+00	-1.710825e+00	+2.644268e+05	+2.420150e+04
+2.826834e+00	+2.218182e+00	-8.688675e+04	-2.600580e+05	+3.059627e+00	-1.636181e+00	+3.465778e+05	+1.498522e+04
+2.460750e+00	-6.575433e-01	-2.624467e+05	-3.373241e+06	+2.959222e+00	-1.849834e+00	+3.345462e+05	+4.117903e+04
+1.867914e+00	-1.877666e+00	-7.758931e+05	-4.620889e+06	+3.094284e+00	-2.264810e+00	+3.511276e+05	-1.638060e+04
+1.345563e+00	+6.983701e-01	-1.472497e+06	-1.892640e+06	+2.266112e+00	-1.896469e+00	+2.568204e+05	+2.463334e+04
+4.615193e-01	-4.090042e-01	-3.145738e+06	-3.070712e+06	+2.837222e+00	-1.342388e+00	+3.216093e+05	+9.279619e+04
+4.587114e+00	+7.061718e-01	+1.608237e+06	-1.899455e+06	+2.334150e+00	-2.260061e+00	+2.652012e+05	-1.030117e+05
+2.463774e+00	+1.748678e+00	-1.207997e+06	-7.778064e+05	+2.664408e+00	-1.278386e+00	+3.012855e+05	-1.636921e+02
+3.763219e+00	+7.493064e-01	+1.122192e+05	-1.882788e+06	+2.833073e+00	-4.153629e-01	+3.207115e+05	+8.308090e+04
+4.966308e+00	-1.831388e+00	+9.205343e+05	-4.522703e+06	+2.388643e+00	-1.598533e+00	+2.705528e+05	-4.897016e+04
+4.903731e+00	+1.344693e+00	+6.684379e+05	-1.241090e+06	+2.624940e+00	-1.207694e+00	+2.969748e+05	+2.308735e+04
+4.958330e+00	-2.320541e+00	+3.593637e+05	-5.058353e+06	+2.457154e+00	-1.037193e+00	+2.783158e+05	+9.970088e+03
+1.315298e+00	-1.856846e+00	-3.473477e+06	-4.601402e+06	+2.928861e+00	-1.292308e+00	+3.322495e+05	-2.013729e+03
+4.197891e+00	+1.550842e+00	-1.457911e+05	-1.055531e+06	+2.747507e+00	-1.398180e+00	+3.106714e+05	-2.543136e+04
+2.059515e+00	-4.446598e-01	-2.872102e+06	-3.122821e+06	+2.689899e+00	-1.201827e+00	+3.045450e+05	+2.611461e+04
+4.232329e-01	-1.775994e+00	+2.091733e+05	+7.696824e+05	+2.662887e+00	-1.122365e+00	+3.020060e+05	+3.587280e+03
+3.725357e+00	+9.343062e-01	+3.670222e+06	+3.648245e+06	+2.658066e+00	-6.128164e-01	+3.018725e+05	-2.166302e+03
+1.819020e+00	+6.623383e-01	+1.274486e+06	+3.383150e+06	+3.011809e+00	-4.226878e-01	+3.420379e+05	+6.581493e+04
+3.598334e+00	+1.727163e+00	+3.262159e+06	+4.465672e+06	+3.467748e+00	-5.887947e-01	+3.927350e+05	+4.284061e+03
+9.338082e-01	+1.246848e+00	-1.846777e+05	+3.995275e+06	+2.736402e+00	-1.929955e+00	+3.104098e+05	-1.176213e+05
+8.399928e-01	+5.268541e-01	-1.266607e+06	+3.243736e+06	+3.267391e+00	-9.443832e-01	+3.713116e+05	-2.118132e+03
+8.053951e-01	-4.637704e-01	-1.366461e+06	+2.133952e+06	+3.640335e+00	-1.323916e+00	+4.117948e+05	-4.374553e+04
+4.873199e+00	+1.377385e+00	+2.596706e+06	+4.141095e+06	+2.582233e+00	-1.468095e+00	+2.931874e+05	-8.223140e+04
+2.714286e+00	-1.529409e+00	+7.721981e+05	+1.023486e+06	+3.069590e+00	-8.303088e-01	+3.486333e+05	+2.734979e+04
+1.262837e+00	+7.377336e-02	-1.296883e+06	+2.758909e+06	+2.165354e+00	-9.986173e-01	+2.449020e+05	-3.167766e+03
+2.983424e+00	+1.093947e+00	+4.335738e+05	+3.833459e+06	+2.663520e+00	-9.219964e-01	+3.014765e+05	-8.384948e+03
+2.339896e+00	+1.987846e-01	-9.013627e+05	+2.859264e+06	+2.668841e+00	-1.049198e+00	+3.030296e+05	-1.424887e+04
+4.491957e+00	+2.541138e-01	+1.177165e+06	+2.893040e+06	+3.239488e+00	-5.935799e-01	+3.679651e+05	-2.137162e+04
+3.892759e+00	+4.941447e-02	-1.952258e+05	+2.679750e+06	+2.571093e+00	-3.871729e-01	+2.910502e+05	-1.009356e+04
+4.327752e+00	-2.039222e+00	+1.940966e+05	+4.622833e+05	+2.658381e+00	-6.789641e-01	+3.014845e+05	-1.479205e+04
+4.597567e+00	-9.483194e-01	+4.250762e+05	+1.637726e+06	+3.286725e+00	-1.090142e-01	+3.720410e+05	+6.664161e+03
+4.679180e+00	-1.358554e+00	+1.161794e+05	+1.216149e+06	+2.642044e+00	-1.957531e-01	+2.985490e+05	+2.545814e+04
+3.569329e+00	-1.687593e+00	-8.293730e+05	+8.655899e+05	+2.393180e+00	+6.786078e-02	+2.716727e+05	+5.645087e+04
+1.946145e+00	-1.558402e+00	-2.969359e+06	+9.825629e+05	+2.483050e+00	-2.000420e-01	+2.820097e+05	-5.641733e+03
+1.380423e+00	-2.220600e+00	+1.447543e+06	-4.393791e+05	+1.830762e+00	+4.349637e-01	+2.078108e+05	+9.390815e+04
+5.134917e-01	-1.252043e+00	-4.741274e+06	+5.582504e+05	+2.682680e+00	-1.681664e-01	+3.039854e+05	+3.308233e+03
+3.928318e+00	+1.679368e+00	+4.164000e+06	+3.142296e+06	+3.483730e+00	-8.971138e-02	+3.953447e+05	-2.726721e+03
+4.277459e+00	-2.018928e+00	+4.464052e+06	-4.251715e+05	+2.672761e+00	+3.083295e-01	+3.029760e+05	+4.135156e+03
+1.775415e+00	+2.499939e+00	-3.451795e+06	+4.081903e+06	+2.618563e+00	+4.141988e-01	+2.971026e+05	+4.821637e+03
+3.451369e+00	+1.208323e+00	-1.623863e+06	+2.816008e+06	+2.953369e+00	+7.388583e-01	+3.348061e+05	+7.227049e+04
+3.477177e+00	-3.307025e-01	-1.597025e+06	+7.528259e+05	+3.095786e+00	-4.177021e-01	+3.500531e+05	-9.156856e+04
+9.776637e-02	-2.276727e-01	-5.226978e+06	+1.436768e+05	+2.771986e+00	+1.731420e-01	+3.142218e+05	-1.311828e+04
+3.933973e+00	-1.146308e+00	-1.103547e+06	-1.130325e+06	+1.335054e+00	+1.567034e+00	+1.512107e+05	+1.172647e+05
+1.036604e+00	+3.854815e-01	+1.112708e+06	+1.071556e+05	+2.777511e+00	+4.672074e-01	+3.144847e+05	+9.348304e+03
+4.933703e+00	+1.679679e+00	+5.221066e+06	+7.935585e+05	+2.878813e+00	+1.385159e+00	+3.261014e+05	+9.778804e+04
+3.121359e+00	-1.205500e+00	+3.337543e+06	-2.031817e+06	+3.021126e+00	+6.353082e-01	+3.429132e+05	+1.735559e+04
+3.628617e+00	+6.691816e-01	+3.850346e+06	-1.455590e+04	+2.281622e+00	-2.757139e-02	+2.582297e+05	-1.357697e+04
+3.994402e+00	-1.324105e-01	+4.223919e+06	-1.139732e+06	+2.556793e+00	+3.339002e-01	+2.894690e+05	-9.831453e+03
+6.494918e-01	+1.721075e+00	-4.602282e+06	+9.348952e+05	+3.372919e+00	+1.227934e+00	+3.823970e+05	+5.986637e+04
+1.419405e+00	+1.183740e+00	+1.531058e+06	-6.909791e+04	+2.602870e+00	+6.762484e-01	+2.947841e+05	-5.117634e+03
+7.580947e-01	+6.796801e-01	+8.212448e+05	-8.243011e+05	+3.514385e+00	+1.616010e+00	+3.991255e+05	+1.140517e+05
+1.698588e+00	-2.314891e-01	+1.847647e+06	-1.752244e+06	+2.454370e+00	+1.546617e+00	+2.775264e+05	+5.604729e+04
+1.924610e+00	+4.715771e-02	+2.088974e+06	-1.613708e+06	+3.271753e+00	+1.692491e+00	+3.717732e+05	+4.742998e+04
+1.434937e+00	+1.818986e+00	-3.765094e+06	+5.424929e+05	+3.266127e+00	+1.827795e+00	+3.707307e+05	+1.908060e+04
+3.977596e+00	-2.444805e+00	+4.188372e+06	-4.514597e+06	+2.558627e+00	+9.682849e-01	+2.903682e+05	-2.804318e+04
+2.413211e+00	+2.483522e+00	-2.723260e+06	+2.838276e+05	+3.162404e+00	+1.471193e+00	+3.583675e+05	-1.961202e+04
+1.640222e+00	+2.205597e+00	+1.733557e+06	-1.094555e+05	+2.880795e+00	+1.317532e+00	+3.265277e+05	-1.667930e+04
+3.388780e+00	+7.933874e-01	+3.490672e+06	-1.846427e+06	+2.663835e+00	+1.267173e+00	+3.014181e+05	+2.855863e+02
+3.154812e+00	+2.403658e+00	+3.318416e+06	-6.882311e+04	+2.743816e+00	+1.163392e+00	+3.116365e+05	+4.384761e+03
+7.138071e-01	+1.763114e+00	+6.644087e+05	-7.956838e+05	+2.596176e+00	+9.866917e-01	+2.947153e+05	-3.403648e+04
+4.173359e-01	-2.538830e-01	+9.811836e+04	-2.901612e+06	+2.678036e+00	+1.358066e+00	+3.041655e+05	+1.072352e+04
+4.733734e+00	-1.256660e+00	+4.648202e+06	-3.967508e+06	+2.434137e+00	+3.367381e-01	+2.751496e+05	-8.880996e+04
+3.297695e-01	-1.196457e+00	-8.590534e+05	-3.933893e+06	+2.790107e+00	+1.399914e+00	+3.164642e+05	-1.649324e+04
+4.754805e+00	-2.147474e+00	+3.538646e+06	-4.874122e+06	+2.864020e+00	+6.720011e-01	+3.241379e+05	-1.113104e+05
+4.130612e+00	-1.806990e+00	+2.832166e+06	-4.524096e+06	+2.114013e+00	+2.347190e+00	+2.392560e+05	+1.304128e+05
+1.938018e+00	+8.116907e-01	+3.604320e+05	-1.786256e+06	+2.589630e+00	+1.419637e+00	+2.934075e+05	+1.066955e+04
+3.231223e+00	-2.035515e+00	+1.335029e+06	-4.781155e+06	+2.593279e+00	+1.610186e+00	+2.939524e+05	-5.194071e+03
+4.273884e+00	+1.148697e+00	+2.864993e+06	-1.469285e+06	+2.119818e+00	+1.157333e+00	+2.395565e+05	-3.352072e+04
+2.115520e+00	+1.561638e+00	+3.721942e+05	-1.020833e+06	+2.580159e+00	+9.627835e-01	+2.920536e+05	-3.201000e+04
+2.564218e+00	+1.590522e+00	+6.702275e+05	-9.910544e+05	+3.459743e+00	+1.656541e+00	+3.927500e+05	+2.175316e+04
+2.925619e+00	+1.130681e+00	+6.836052e+05	-1.478833e+06	+2.754550e+00	+1.931647e+00	+3.124592e+05	+6.028076e+04
+1.730050e+00	-1.404696e+00	-4.840375e+05	-4.160532e+06	+3.650993e+00	+1.962804e+00	+4.146280e+05	+7.025342e+04
+4.049167e-01	-1.070308e+00	-1.730405e+06	-3.807889e+06	+2.594857e+00	+1.880809e+00	+2.945478e+05	-3.305364e+03
+2.086093e+00	-9.175192e-01	-6.935074e+05	-3.640651e+06	+2.641169e+00	+2.140378e+00	+2.995751e+05	+1.087904e+04
+1.634507e-01	+7.886439e-02	-3.331742e+06	-2.570530e+06	+2.671295e+00	+1.931321e+00	+3.022522e+05	-4.851991e+02
+1.816425e+00	+2.352543e-01	-2.769158e+06	-2.402998e+06	+2.194682e+00	+1.400767e+00	+2.481110e+05	-8.690470e+04
+1.644240e+00	+1.104769e+00	+1.770252e+06	+3.789015e+06	+2.274732e+00	+1.740579e+00	+2.578911e+05	-1.289698e+04
+3.093512e+00	+6.491517e-01	+3.269438e+06	+3.380211e+06	+2.654831e+00	+1.967906e+00	+3.003252e+05	+1.520274e+04
+1.495778e+00	-1.911492e+00	+1.574637e+06	+3.322241e+05	+2.682087e+00	+2.461518e+00	+3.034009e+05	+5.292888e+03
+3.517440e+00	+1.112020e+00	+3.029333e+06	+3.854571e+06	+2.884891e+00	+2.354458e+00	+3.263063e+05	-1.223434e+04
+1.915557e+00	-1.377107e+00	+9.839115e+05	+1.163566e+06	+2.669998e+00	+2.375821e+00	+3.028856e+05	-4.590607e+03
+2.001336e-01	-1.565877e+00	-9.436251e+05	+9.902582e+05	+2.640820e+00	+1.966945e+00	+2.995267e+05	-4.368762e+04
+2.511981e+00	+1.288118e+00	+1.356179e+06	+4.077633e+06	+2.649594e+00	+2.101322e+00	+2.672573e+05	-4.526229e+04
+3.815348e-01	-2.554319e-01	-5.879031e+05	+2.393343e+06	+3.286849e+00	+1.227491e+00	+2.645673e+05	-1.443062e+05
+3.379143e+00	-2.120392e+00	+1.927031e+06	+4.103392e+05	+4.917009e+00	+1.923211e+00	+2.723128e+05	-6.537888e+04
+2.542255e+00	+9.029172e-01	+5.195003e+05	+3.661226e+06	+3.414636e+00	-2.232971e+00	+3.893695e+05	+2.153222e+04
+4.323883e+00	-2.418256e-01	+1.937366e+06	+2.380032e+06	+2.730447e+00	-9.013723e-01	+3.112330e+05	+1.555449e+05
+6.031682e-01	-9.701780e-01	-1.735393e+06	+1.579378e+06	+2.450435e+00	-2.105754e+00	+2.790088e+05	+4.347769e+04
+2.026751e+00	+2.162673e+00	-1.933784e+06	+4.962738e+06	+2.593621e+00	-2.477494e+00	+2.957297e+05	+2.294482e+03
+2.267070e+00	-1.967025e+00	-2.527899e+06	+5.560410e+05	+4.383989e+00	-1.580575e+00	+4.343722e+05	+1.044708e+05
+4.216609e+00	-7.213189e-01	-5.108545e+05	+1.873833e+06	+3.711142e+00	-1.281997e+00	+3.252855e+05	+1.386539e+05
+3.002579e+00	+1.472576e-01	-1.681235e+06	+2.786499e+06	+3.704226e+00	-1.042574e+00	+2.896267e+05	+1.661723e+05
+1.487675e+00	+1.654616e+00	-3.744455e+06	+3.940827e+06	+2.443137e+00	-1.989741e+00	+2.781990e+05	+1.444430e+04
+1.747311e+00	-1.563651e+00	-3.433602e+06	+1.510298e+05	+2.624345e+00	-2.086778e-01	+2.985074e+05	+2.012465e+05
+2.948428e+00	-8.867179e-01	+3.172505e+06	+7.810374e+05	+2.574060e+00	-1.785110e+00	+2.930896e+05	+2.519945e+04
