# Electron - Solar wind	 34744-2-2	Proton - Solar wind	 34794-2-2
# position	velocity	position	velocity
+1.272036e+00	-1.225570e+00	+8.974146e+05	+3.325575e+05	+3.834470e+00	-7.719780e-01	+3.448016e+05	+9.633756e+04
+2.011856e-01	-1.162843e+00	+1.460030e+05	+1.350772e+05	+3.195726e+00	-1.719449e+00	+2.875808e+05	+1.460119e+04
+4.419918e+00	-9.038917e-01	-3.845561e+05	+3.023056e+05	+3.798672e+00	-1.935510e+00	+3.412008e+05	+2.357830e+04
+1.471111e+00	-2.183128e+00	-2.369553e+06	-1.199425e+06	+4.047629e+00	-1.634964e+00	+3.643236e+05	+4.244410e+04
+1.730445e+00	-4.499601e-01	+1.139424e+06	-5.900017e+05	+4.395283e+00	-4.125999e-02	+3.942810e+05	+1.825976e+05
+3.653637e+00	-6.370741e-01	+2.424334e+06	-7.735366e+05	+3.473696e+00	-1.979074e+00	+3.124057e+05	-2.656656e+04
+1.725488e+00	+1.008989e-01	-2.294796e+06	-1.806437e+05	+3.168829e+00	-2.356999e+00	+2.853653e+05	-2.351402e+04
+1.133220e+00	-2.612775e-01	+7.768139e+05	-8.744756e+05	+4.026663e+00	-1.144426e+00	+3.614269e+05	+3.870620e+04
+3.814449e+00	+1.642812e+00	-7.185121e+05	+4.354843e+05	+2.829758e+00	-1.144294e+00	+2.545113e+05	+2.981447e+04
+1.639559e+00	-4.842963e-01	+1.092734e+06	-1.173763e+06	+2.099395e+00	-1.865045e+00	+1.888440e+05	-6.087501e+04
+1.478307e+00	+2.206970e+00	+1.005070e+06	+5.401429e+05	+4.224885e+00	-2.496193e-01	+3.805277e+05	+1.083315e+05
+1.965432e+00	+1.836681e+00	-2.088966e+06	+2.679562e+05	+4.263748e+00	-1.280659e+00	+3.824055e+05	+2.871654e+04
+1.550885e+00	-1.889071e+00	+1.105359e+06	-2.414762e+06	+3.617680e+00	-2.050131e+00	+3.245704e+05	-4.372127e+04
+4.359347e+00	-1.308435e+00	+2.951816e+06	-2.714357e+06	+3.636937e+00	-1.356550e+00	+3.262344e+05	+1.246273e+04
+3.221430e+00	-1.284139e-01	+2.083044e+06	-1.702692e+06	+3.888462e+00	+2.252317e-01	+3.490640e+05	+1.124360e+05
+3.391372e+00	+1.381215e+00	+2.330669e+06	-6.355006e+05	+4.091168e+00	-7.439853e-01	+3.673602e+05	+1.624917e+04
+1.040343e+00	-1.776562e+00	+1.691794e+05	-2.913433e+06	+3.398878e+00	-9.895369e-01	+3.055620e+05	+1.070008e+04
+3.599805e-01	-1.493683e+00	-3.356628e+05	-2.718456e+06	+3.105913e+00	-5.796226e-01	+2.792600e+05	+1.265848e+04
+1.022897e+00	-3.816559e-01	-2.607358e+05	-2.026806e+06	+2.785998e+00	-1.004401e+00	+2.499939e+05	+2.073716e+03
+4.136764e+00	-1.235482e-01	+2.030907e+06	-1.822804e+06	+3.029126e+00	-6.538749e-01	+2.722598e+05	+2.048725e+04
+1.366347e+00	+1.300597e+00	-8.973297e+05	-7.688701e+05	+4.707185e+00	-1.567550e+00	+4.233714e+05	-6.100364e+04
+3.253694e+00	-2.341880e+00	-6.167721e+05	-3.338015e+06	+3.581088e+00	-1.797115e+00	+3.221520e+05	-8.718360e+04
+3.409567e+00	-2.413519e+00	-2.422270e+05	-3.378090e+06	+3.413847e+00	-1.160494e+00	+3.067628e+05	-2.280018e+04
+3.884019e+00	+2.192716e+00	-1.344026e+03	-1.612994e+05	+3.863058e+00	+4.051451e-01	+3.478228e+05	+5.619490e+04
+3.109746e+00	-1.474729e+00	-9.287595e+05	-2.847389e+06	+3.238269e+00	+1.210355e-01	+2.914105e+05	+3.914649e+04
+3.580394e+00	-6.236232e-01	+2.231539e+06	+1.173830e+06	+1.784113e+00	-3.353174e-01	+1.599238e+05	-2.315230e+04
+1.709461e+00	+1.490870e+00	+9.066664e+05	+2.707146e+06	+3.314214e+00	-8.200338e-01	+2.984299e+05	-3.742039e+04
+5.731775e-01	-2.143529e+00	+1.526411e+04	+2.123163e+05	+3.316380e+00	+1.461425e+00	+2.977217e+05	+1.452074e+05
+3.815771e+00	-1.562382e+00	+1.890573e+06	+6.034865e+05	+3.228799e+00	-5.877693e-01	+2.898596e+05	-1.576688e+04
+8.392191e-01	+1.716639e+00	-1.056486e+06	+2.860496e+06	+3.506804e+00	-2.744012e-01	+3.154857e+05	+1.559719e+04
+2.870001e+00	+3.776717e-01	-8.032543e+05	+1.881440e+06	+3.690349e+00	+1.275399e-01	+3.322456e+05	+5.991365e+04
+3.339096e+00	-2.933548e-01	-8.773410e+05	+1.404979e+06	+3.507042e+00	-9.624351e-01	+3.156021e+05	-8.129006e+04
+3.969005e+00	+2.087329e+00	-2.821892e+05	+3.172468e+06	+4.289476e+00	+9.441581e-01	+3.864645e+05	+8.195407e+04
+1.653690e+00	-1.920827e+00	+1.151408e+06	+7.545045e+04	+3.314699e+00	+2.032453e-01	+2.982802e+05	+5.631820e+03
+1.654568e-01	-5.134361e-01	-3.252672e+06	+9.139275e+05	+2.882873e+00	+4.224937e-01	+2.589341e+05	-9.917495e+03
+3.285876e+00	-2.215837e+00	-1.200960e+06	-2.187221e+05	+3.946516e+00	+2.131487e+00	+3.553267e+05	+1.574935e+05
+5.787734e-01	-1.004071e+00	+4.406717e+05	+1.039176e+05	+4.428337e+00	+1.451558e+00	+3.977092e+05	+1.256914e+05
+2.330550e-01	-2.012881e+00	-3.230383e+06	-9.536946e+05	+3.320316e+00	+3.420140e-01	+2.978638e+05	+7.658602e+03
+4.548355e+00	-1.478274e+00	-3.239607e+05	-3.962925e+05	+3.314995e+00	+1.373417e+00	+2.977322e+05	+1.079290e+05
+2.191212e+00	-2.216946e+00	+1.509615e+06	-1.094715e+06	+3.089130e+00	-3.091288e-01	+2.774276e+05	-6.189436e+04
+2.555037e+00	+6.862858e-01	+1.687097e+06	+4.112007e+05	+3.417055e+00	+4.914450e-01	+3.066886e+05	+1.411498e+03
+2.934834e+00	+1.045305e+00	+1.964107e+06	+1.669015e+05	+2.375490e+00	-6.446894e-01	+2.133690e+05	-5.823641e+04
+1.311209e+00	-7.220061e-01	-2.537730e+06	-1.094392e+06	+3.773440e+00	+2.241711e-02	+3.386845e+05	-1.227121e+04
+3.626256e+00	-1.294112e+00	+2.415424e+06	-1.978386e+06	+3.026068e+00	-9.173733e-01	+2.721496e+05	-1.265368e+05
+3.934026e+00	+2.146853e+00	-6.903860e+05	+4.248559e+05	+4.503960e+00	+4.607027e-01	+4.050624e+05	+1.274745e+04
+2.867028e-01	-1.657028e+00	-3.167949e+06	-2.645055e+06	+4.187892e+00	+4.063940e-01	+3.764280e+05	-1.567289e+04
+2.360629e+00	-2.055879e+00	+4.498535e+05	-3.115844e+06	+3.403299e+00	+8.444766e-01	+3.056412e+05	+2.582853e+04
+1.374915e+00	-1.026983e+00	-9.339552e+05	-2.499395e+06	+3.108831e+00	+4.459813e-01	+2.798678e+05	-1.632662e+04
+2.979683e+00	+1.779262e+00	-1.785185e+05	-3.707031e+05	+3.461260e+00	+1.144546e+00	+3.113118e+05	+1.199290e+04
+4.718184e+00	-1.612618e+00	+1.025706e+05	-2.871029e+06	+3.315444e+00	+1.049206e+00	+2.975305e+05	+1.067876e+04
+3.814707e+00	-2.163369e+00	-6.669757e+05	-3.264156e+06	+3.273043e+00	+5.521811e-01	+2.938639e+05	-4.051474e+03
+2.817601e+00	+1.997360e+00	+1.359227e+06	+3.109272e+06	+2.957715e+00	+1.800542e+00	+2.653782e+05	+6.721453e+04
+4.269747e+00	+1.612069e+00	+1.784961e+06	+2.867519e+06	+2.783202e+00	+6.780104e-01	+2.504441e+05	-1.005399e+04
+4.731580e+00	-6.259873e-01	+2.142527e+06	+1.229059e+06	+3.132491e+00	+7.671118e-01	+2.811354e+05	+1.279174e+04
+1.011003e+00	+1.197082e+00	-7.585964e+05	+2.495436e+06	+4.580783e+00	+1.161700e+00	+4.125717e+05	+3.871524e+04
+2.569348e+00	+1.109465e+00	+2.413344e+05	+2.420312e+06	+2.878924e+00	-3.914527e-01	+2.592653e+05	-8.595102e+04
+4.601724e+00	-6.797800e-01	+1.275608e+06	+1.210664e+06	+3.213779e+00	+1.866346e+00	+2.891272e+05	+7.241078e+04
+3.852632e+00	-3.736476e-02	+7.636911e+05	+1.620692e+06	+2.393353e+00	+1.942039e+00	+2.148862e+05	+7.932153e+04
+2.316157e+00	+1.587913e+00	-8.680672e+05	+2.786309e+06	+3.306730e+00	+7.127856e-01	+2.974859e+05	+1.039521e+04
+1.676929e+00	-1.693911e+00	-1.551085e+06	+6.234525e+05	+3.666568e+00	-2.049558e-03	+3.296240e+05	-6.307649e+04
+2.688660e+00	+1.076591e+00	-1.602285e+06	+2.359954e+06	+2.695149e+00	+2.095531e+00	+2.426134e+05	+4.949286e+04
+1.435447e-01	+1.201892e+00	-3.353886e+06	+2.053818e+06	+3.280712e+00	+1.621682e+00	+2.948140e+05	+3.664059e+04
+4.304594e+00	+5.124828e-01	+2.996552e+06	+1.324613e+06	+3.241493e+00	+1.216335e+00	+2.909258e+05	-1.687727e+04
+3.702590e+00	+2.043128e+00	+2.544823e+06	+2.384728e+06	+2.846414e+00	+1.475526e+00	+2.555190e+05	+2.693680e+04
+1.598864e+00	-1.975157e+00	-2.302949e+06	-1.539382e+05	+3.618600e+00	+1.565362e+00	+3.246150e+05	+2.585213e+04
+1.264714e+00	-2.260607e+00	-2.529960e+06	-3.847120e+05	+4.386170e+00	+1.701037e+00	+3.940719e+05	+4.492459e+04
+2.303206e+00	+8.556721e-01	+1.517104e+06	+7.192440e+05	+2.190496e+00	+2.795169e-01	+1.967585e+05	-8.191754e+04
+4.886790e+00	-1.815928e+00	+3.406042e+06	-9.381838e+05	+2.068062e+00	-2.112122e-01	+1.854384e+05	-1.255845e+05
+1.311033e-01	-4.473249e-01	-3.304486e+06	-1.940110e+05	+2.407510e+00	+1.248269e+00	+2.162140e+05	-2.411877e+04
+1.149163e+00	-1.402539e-01	+7.643544e+05	-1.561816e+05	+3.177578e+00	+9.161374e-01	+2.856443e+05	-6.436435e+04
+3.401175e+00	-3.275849e-02	+2.232806e+06	-3.945733e+05	+2.715733e+00	+1.813995e+00	+2.439044e+05	-2.996284e+04
+4.788406e+00	-6.037123e-02	+3.385901e+06	-3.661044e+05	+4.346250e+00	+1.945570e+00	+3.915301e+05	+1.970209e+04
+1.493041e-01	+2.945570e-01	-3.325234e+06	-1.861699e+05	+3.400123e+00	+2.017338e+00	+3.054615e+05	+2.153128e+04
+4.110554e+00	+3.072137e-01	-5.370601e+05	-2.131054e+04	+3.376839e+00	+1.747122e+00	+3.038837e+05	-6.582806e+03
+1.529406e+00	+3.003395e-01	-2.439800e+06	-1.801322e+05	+4.020278e+00	+1.691074e+00	+3.609857e+05	-3.921412e+03
+1.492107e+00	-3.168957e-01	+9.883824e+05	-6.417450e+05	+4.744260e+00	+1.067228e+00	+4.257843e+05	-1.124413e+05
+2.686498e+00	+8.481349e-01	+1.787618e+06	+2.572235e+03	+3.355796e+00	+2.249308e+00	+3.011738e+05	-2.026494e+04
+4.006054e+00	+2.035161e+00	-6.107512e+05	+9.718633e+05	+4.001782e+00	+1.932581e+00	+3.592049e+05	-4.529382e+04
+4.152595e+00	+1.448258e+00	-4.814626e+05	+2.522497e+05	+3.797509e+00	+2.064808e+00	+3.418322e+05	-2.863997e+04
+2.464021e+00	-2.296541e-01	+1.621612e+06	-1.743279e+06	+1.920278e+00	+2.422687e+00	+1.723508e+05	-2.066853e+02
+3.989539e+00	+2.302631e+00	+2.757586e+06	+1.101514e+05	+3.713904e+00	+1.527296e+00	+3.129612e+05	-8.767647e+04
+3.850623e+00	+9.962301e-02	+2.276853e+06	-1.662238e+06	+4.598593e+00	+1.364226e+00	+4.141621e+05	-8.425391e+04
+4.984760e+00	-3.869368e-01	+2.616549e+06	-2.044104e+06	+4.337468e+00	+2.034731e+00	+3.218419e+05	-4.208155e+04
+2.048929e+00	-1.030909e+00	-5.574506e+05	-2.493638e+06	+4.813850e+00	+1.502300e+00	+2.775889e+05	-9.000283e+04
+4.883204e+00	-2.099327e+00	+1.496507e+06	-3.217884e+06	+4.293323e+00	+1.704969e+00	+2.184806e+05	-7.162253e+04
+4.232193e+00	+1.028648e+00	-2.153632e+05	-9.610669e+05	+4.731496e+00	+9.366865e-01	+2.967432e+05	-1.408861e+05
+3.427519e+00	+3.588444e-01	+2.139632e+06	+1.905229e+06	+3.310027e+00	-2.287555e+00	+2.989884e+05	-2.489542e+03
+1.174062e+00	+1.977248e+00	+6.730528e+05	+3.081783e+06	+2.891152e+00	-2.477121e+00	+2.611114e+05	-1.841072e+04
+2.169907e+00	-1.895989e+00	+1.124521e+06	+4.533056e+05	+4.338174e+00	-2.452656e+00	+3.912689e+05	-4.116893e+03
+2.319020e+00	-1.375134e+00	+1.191745e+06	+7.694596e+05	+4.007399e+00	-2.462665e+00	+3.610568e+05	-1.786912e+04
+2.884709e-01	+2.899710e-01	-4.566239e+04	+1.940613e+06	+3.464862e+00	-1.813109e+00	+3.131092e+05	+1.803844e+04
+1.961672e+00	+1.383006e+00	+1.013035e+06	+2.620500e+06	+3.856614e+00	-2.219926e+00	+3.483404e+05	-3.947366e+04
+4.595570e+00	-1.058977e+00	+2.463810e+06	+9.422360e+05	+3.387892e+00	-1.935526e+00	+3.062583e+05	+1.557928e+04
+1.211124e+00	-1.602854e+00	+1.180785e+05	+6.495276e+05	+4.435617e+00	-1.078879e+00	+4.008178e+05	+7.263719e+04
+3.263804e+00	-1.368581e+00	+6.948654e+05	+7.350141e+05	+3.337022e+00	-1.823523e+00	+3.013014e+05	+7.707565e+03
+2.726781e+00	+1.323087e+00	-3.262475e+05	+2.612930e+06	+3.548081e+00	-2.476672e+00	+3.202854e+05	-6.521107e+04
+2.968861e+00	-1.344291e-01	-2.832579e+05	+1.552176e+06	+2.318534e+00	-1.472191e+00	+2.096932e+05	+4.593851e+04
+2.421694e+00	+2.328852e+00	-1.757301e+06	+3.298491e+06	+2.558805e+00	-1.267065e+00	+2.308256e+05	+5.860663e+04
+7.488453e-01	+1.418151e+00	-2.857004e+06	+2.632423e+06	+3.826752e+00	-7.999943e-01	+3.462741e+05	+8.378359e+04
+2.682807e+00	-1.848397e+00	+1.861704e+06	-4.601180e+04	+3.346324e+00	-2.073987e+00	+3.015198e+05	-1.488157e+03
+1.635150e+00	-2.285332e+00	+1.123476e+06	-4.295914e+05	+3.846348e+00	-1.675129e+00	+3.470464e+05	-1.034497e+04
+2.061603e+00	-1.225669e+00	-2.063104e+06	+2.563552e+04	+3.928591e+00	-1.422800e+00	+3.553667e+05	+1.807679e+03
+2.120260e+00	+1.563945e+00	-1.990425e+06	+2.148339e+06	+3.229185e+00	-1.225804e+00	+2.920901e+05	+1.298139e+04
+1.753060e+00	-2.457001e-01	+1.168774e+06	+2.467181e+05	+2.820434e+00	-1.381941e+00	+2.552489e+05	+2.459439e+03
+1.165709e+00	-4.841088e-01	-2.644940e+06	+2.588790e+05	+2.625741e+00	-1.140633e+00	+2.367812e+05	+1.177913e+04
+1.712562e+00	+8.087043e-01	+1.063995e+06	+7.358822e+05	+3.153402e+00	-1.476049e+00	+2.841975e+05	-2.612046e+04
+1.504002e+00	-9.761258e-01	-2.467411e+06	-9.824819e+05	+3.314981e+00	-1.464107e+00	+2.998736e+05	+5.518587e+03
+3.218514e+00	-7.227492e-01	+2.123303e+06	-1.163451e+06	+3.866192e+00	-8.462546e-01	+3.491603e+05	+4.554103e+04
+2.616066e+00	-2.362842e+00	+1.787093e+06	-2.018893e+06	+3.793509e+00	-1.290040e+00	+3.428229e+05	+2.817854e+04
+1.734988e+00	+1.034744e+00	+1.094381e+06	-3.096160e+04	+2.116062e+00	-1.828809e+00	+1.908557e+05	-4.486645e+04
+2.006925e+00	+1.181600e+00	-2.101298e+06	-5.886116e+04	+2.962587e+00	-1.418229e+00	+2.672636e+05	-2.023356e+04
+3.489081e+00	+2.365516e+00	+2.419079e+06	+3.375509e+05	+3.385801e+00	-1.710564e+00	+3.052634e+05	-2.315847e+04
+4.357045e+00	+2.341855e-01	-3.023196e+05	-1.240260e+06	+3.622341e+00	-1.726752e+00	+3.264903e+05	-6.165485e+04
+2.806473e+00	-2.066548e+00	-1.515126e+06	-2.830880e+06	+2.529950e+00	-1.637953e+00	+2.284152e+05	-7.292956e+04
+3.236514e+00	-1.915448e+00	+2.159535e+06	-2.907438e+06	+3.207625e+00	-7.965442e-01	+2.893499e+05	-1.847890e+04
+7.708604e-01	+1.619638e+00	+4.632781e+05	-6.234547e+05	+3.326642e+00	-6.237435e-01	+3.001027e+05	+1.618716e+04
+3.309945e+00	+1.878220e+00	+1.066652e+06	-3.454786e+05	+3.211073e+00	-1.908734e+00	+2.894030e+05	-8.619557e+04
+4.189288e+00	-2.213696e+00	+1.791268e+06	-3.321392e+06	+3.744293e+00	+2.225882e-01	+3.375381e+05	+7.205061e+04
+3.623552e+00	+8.522934e-01	+3.183243e+05	-1.079730e+06	+3.291007e+00	-1.074207e+00	+2.970807e+05	-2.430330e+03
+3.189755e+00	+7.371584e-01	-8.513854e+05	-1.171806e+06	+4.165863e+00	-4.218187e-01	+3.755891e+05	+4.153959e+04
+3.489420e+00	+2.064225e+00	-1.022223e+06	-3.757095e+04	+3.322249e+00	-6.389498e-01	+2.999669e+05	-8.265938e-02
+2.328304e+00	-7.492385e-01	+1.401385e+06	+1.178702e+06	+3.008849e+00	-2.305545e+00	+2.721523e+05	-1.567482e+05
+3.629843e+00	-9.284469e-01	+2.415672e+06	+9.755007e+05	+3.132262e+00	-2.046220e+00	+2.828005e+05	-8.990593e+04
+3.791745e+00	+2.223954e+00	+2.634517e+06	+3.158324e+06	+4.326719e+00	-5.831375e-01	+3.913998e+05	+1.583137e+04
+2.201654e+00	-2.219078e+00	+2.150079e+05	+3.084774e+05	+2.971745e+00	-8.353663e-01	+2.689198e+05	-3.701262e+04
+2.565267e+00	+2.404171e+00	+5.524733e+05	+3.432063e+06	+3.384716e+00	-4.854810e-01	+3.057665e+05	-4.316283e+04
+2.625000e+00	-1.541652e+00	+2.818719e+05	+6.671761e+05	+3.639516e+00	+2.766574e-01	+3.280326e+05	+3.373737e+04
+6.955071e-01	-6.545963e-01	-1.841883e+06	+1.273236e+06	+4.026893e+00	-1.034209e+00	+3.632201e+05	-6.211245e+04
+3.393632e+00	+2.102563e+00	-1.077484e+05	+3.246676e+06	+3.306207e+00	-5.889584e-01	+2.986991e+05	-4.925351e+04
+3.826951e+00	+1.598056e-01	+1.245075e+05	+1.768885e+06	+3.383931e+00	-3.349181e-01	+3.063174e+05	+1.830335e+04
+3.730922e+00	+1.321673e+00	-5.362490e+05	+2.655300e+06	+3.290638e+00	-3.755619e-01	+2.977270e+05	-3.962697e+03
+2.515575e+00	+9.875531e-01	+1.681542e+06	+1.698211e+06	+2.921819e+00	-2.341699e-01	+2.642997e+05	+1.935860e+04
+3.762678e+00	+1.857400e+00	+2.607866e+06	+1.971472e+06	+4.887175e+00	-7.625348e-01	+4.422316e+05	-3.532653e+04
+4.372446e+00	+1.898551e+00	-3.580677e+05	+2.062458e+06	+3.948776e+00	-8.929115e-01	+3.557468e+05	-5.012174e+04
+3.879663e+00	+6.446311e-01	+2.677622e+06	-2.947822e+05	+3.661580e+00	+5.183201e-02	+3.300782e+05	+3.161899e+04
+1.255979e+00	-9.428896e-01	+9.123485e+05	-1.271968e+06	+3.124540e+00	-4.560458e-01	+2.827589e+05	-4.842828e+02
+3.472726e+00	+1.000218e+00	-9.894158e+05	-4.844033e+04	+2.541923e+00	+3.699470e-01	+2.290602e+05	+4.777644e+04
+2.984856e+00	+2.094589e+00	-1.379646e+06	+5.572296e+05	+4.762732e+00	+7.177038e-01	+4.296713e+05	+9.283070e+04
+4.578229e-01	+2.486327e+00	-3.163683e+06	+3.841502e+05	+3.115967e+00	-8.772555e-01	+2.812548e+05	-5.717796e+04
+2.761560e+00	+5.882122e-01	-1.553425e+06	-1.037686e+06	+3.451242e+00	+5.745261e-01	+3.118822e+05	+2.564911e+04
+1.610620e+00	+8.838776e-01	+1.016068e+06	-1.032263e+06	+4.111266e+00	-8.177445e-01	+3.715833e+05	-1.044310e+05
+6.784006e-01	-3.623277e-01	-2.720330e+05	-2.033288e+06	+3.446060e+00	+2.106247e-01	+3.114302e+05	+1.724220e+04
+4.795114e-01	-4.055380e-01	-4.959787e+05	-2.053871e+06	+2.769018e+00	+2.103559e+00	+2.499565e+05	+1.640527e+05
+4.245806e+00	-1.258966e+00	+1.427109e+06	-2.730661e+06	+3.318217e+00	-9.280417e-03	+2.996892e+05	-3.545447e+04
+8.145768e-01	-2.025027e+00	-1.003691e+06	-3.136334e+06	+3.102670e+00	+5.649349e-01	+2.805694e+05	+2.647706e+04
+1.519338e+00	-5.866939e-01	-8.099176e+05	-2.246622e+06	+3.783995e+00	+1.241173e+00	+3.420377e+05	+9.754478e+04
+4.342046e+00	+9.091685e-01	+1.361282e+06	-1.041069e+06	+2.198606e+00	-1.637444e-01	+1.985214e+05	-3.142072e+04
+1.157232e+00	+1.069300e+00	+5.791156e+05	+2.458431e+06	+3.355022e+00	+2.251515e-01	+3.032362e+05	+2.888832e+03
+3.430922e+00	-1.634536e+00	+1.903458e+06	+5.742878e+05	+2.105364e+00	-5.150542e-01	+1.901854e+05	-7.032937e+04
+2.238864e-01	+1.054024e+00	-1.179336e+06	+2.461600e+06	+3.721137e+00	-6.388335e-01	+3.366186e+05	-8.201783e+04
+2.029790e+00	+1.827429e-01	-8.143079e+05	+1.797789e+06	+3.256485e+00	+8.950599e-01	+2.945471e+05	+7.666656e+04
+4.761169e+00	+1.635690e+00	+1.123481e+06	+2.866820e+06	+3.076726e+00	-1.011019e-01	+2.777007e+05	-4.821823e+04
+3.222714e-01	+2.087967e+00	-2.479723e+06	+3.179078e+06	+3.084026e+00	+5.492306e-01	+2.782219e+05	+6.082994e+03
+2.545247e+00	+7.835295e-01	-1.005486e+06	+2.185363e+06	+3.475181e+00	+1.566420e-01	+3.132250e+05	+1.119823e+04
+4.834499e+00	-6.739796e-01	+8.487914e+04	+1.266030e+06	+3.271732e+00	-7.529653e-03	+2.960756e+05	-5.396451e+03
+1.085687e+00	+6.061621e-01	-2.683835e+06	+2.072692e+06	+3.260381e+00	-1.074234e+00	+2.944312e+05	-1.007182e+05
+1.880194e+00	-9.356067e-01	-2.216428e+06	+7.883814e+05	+3.745276e+00	+5.219730e-01	+3.381592e+05	+1.281961e+04
+1.932397e+00	+8.136672e-01	-2.190300e+06	+1.790514e+06	+2.822319e+00	+1.169038e+00	+2.549720e+05	+9.189647e+04
+4.069177e+00	-2.483093e+00	-6.571214e+05	-9.973778e+05	+3.360907e+00	-6.749663e-01	+3.032992e+05	-8.271516e+04
+4.537641e-01	-2.162677e+00	-3.119884e+06	-7.939665e+05	+4.064944e+00	-1.171958e+00	+3.664731e+05	-1.372344e+05
+4.408763e+00	+6.737724e-01	+3.126447e+06	+6.903440e+05	+2.857629e+00	+1.191299e+00	+2.578310e+05	+5.036667e+04
+2.762855e+00	+2.066167e-01	+1.828030e+06	-2.218141e+04	+3.820987e+00	+1.596272e+00	+3.447002e+05	+4.629435e+04
+3.355920e+00	+3.017337e-01	+2.230811e+06	-1.417005e+05	+3.193885e+00	+5.920067e-01	+2.885804e+05	-2.895188e+04
+2.327409e+00	+1.541737e+00	+1.569437e+06	+9.220126e+05	+4.463553e+00	+1.107303e+00	+4.034137e+05	+4.393299e+04
+3.185971e-01	-6.705358e-01	+2.801289e+05	-5.691107e+05	+3.271651e+00	+7.613276e-01	+2.959603e+05	+1.738887e+04
+3.651950e-01	+9.163232e-01	-3.251085e+06	+5.338935e+05	+4.035411e+00	+1.375674e+00	+3.646425e+05	+3.996031e+04
+8.261480e-01	-9.239085e-01	-2.854147e+06	-6.747702e+05	+2.931226e+00	+3.413643e-01	+2.649734e+05	-6.731914e+04
+4.814262e+00	+9.340750e-01	+3.410497e+06	-3.820620e+04	+3.921150e+00	+2.934040e-01	+3.539056e+05	-4.315855e+04
+2.034763e+00	+1.633069e+00	-2.080602e+06	+5.727021e+05	+2.647186e+00	+1.007933e+00	+2.386155e+05	-3.486166e+04
+3.673316e+00	+8.250783e-01	+2.533844e+06	-5.528806e+05	+4.525884e+00	+7.759108e-01	+4.085259e+05	-4.503098e+04
+2.286880e+00	+2.083937e+00	-1.889164e+06	+5.474138e+05	+3.087106e+00	+1.062206e+00	+2.785013e+05	-4.463842e+04
+3.803030e+00	-1.065880e+00	+2.559296e+06	-2.345672e+06	+3.398522e+00	+1.017180e+00	+3.067074e+05	-8.898139e+03
+3.207299e+00	-1.109133e+00	+2.124684e+06	-2.287813e+06	+4.168627e+00	+1.137175e+00	+3.768557e+05	-4.100531e+04
+3.821194e+00	-8.125044e-01	+2.566388e+06	-2.168317e+06	+3.642953e+00	+1.301021e+00	+3.283294e+05	-2.219101e+04
+1.251434e+00	-1.421278e+00	+9.568948e+05	-2.390352e+06	+3.027660e+00	+4.444303e-01	+2.731779e+05	-6.484098e+04
+2.188961e+00	-2.241912e+00	+9.777343e+05	-3.264607e+06	+3.644161e+00	+2.233008e+00	+3.296084e+05	+5.668768e+04
+1.479073e+00	+1.490394e+00	+1.883091e+05	-6.519546e+05	+3.764737e+00	+1.503630e-01	+3.393121e+05	-1.062939e+05
+3.811713e+00	+2.069166e+00	+1.289448e+06	-2.041243e+05	+4.356322e+00	+1.753685e+00	+3.928561e+05	+1.828864e+04
+4.318409e+00	+2.131005e-02	+3.809802e+05	-1.728993e+06	+3.825704e+00	+1.435099e+00	+3.461859e+05	-5.848272e+03
+2.383818e+00	-2.399485e+00	-8.691209e+05	-3.395504e+06	+3.235144e+00	+2.355112e+00	+2.919917e+05	+6.225201e+04
+3.759824e+00	-8.210575e-01	-6.165519e+05	-2.431952e+06	+3.186939e+00	+1.403344e+00	+2.883749e+05	+1.314401e+04
+2.033093e+00	-1.344510e+00	+1.277938e+06	+8.258226e+05	+2.982801e+00	+1.698706e+00	+2.699647e+05	+1.410138e+04
+4.067017e+00	+1.376810e+00	+1.644787e+06	+2.733908e+06	+3.096002e+00	+1.267124e+00	+2.791370e+05	+1.284634e+04
+2.332852e+00	+2.042250e+00	+4.567756e+05	+3.174342e+06	+3.266555e+00	+1.338035e+00	+2.946798e+05	-4.147779e+03
+2.476857e+00	+6.274556e-01	+2.481373e+05	+2.092814e+06	+3.100832e+00	+4.468829e-01	+2.795182e+05	-7.168549e+04
+4.690950e+00	-8.042453e-01	+3.336710e+06	+7.424592e+05	+3.093851e+00	+2.394672e+00	+2.792620e+05	+2.321485e+04
+2.645503e+00	-2.925949e-02	-1.699188e+06	+1.281638e+06	+3.393419e+00	+1.597240e+00	+3.070001e+05	-9.468415e+03
+3.451052e+00	+1.674428e-01	+2.311144e+06	+1.161294e+06	+4.397507e+00	+1.507122e+00	+3.967498e+05	-4.870373e+04
+2.066267e+00	+6.822896e-01	+1.367942e+06	+9.495741e+05	+3.462606e+00	+1.495355e+00	+3.130117e+05	-1.730550e+04
+1.346828e+00	+1.962899e-01	-2.576921e+06	+6.989652e+05	+2.437919e+00	+1.020754e+00	+1.997613e+05	-1.335009e+05
+3.281721e+00	+1.979376e+00	-1.152406e+06	+1.893240e+06	+1.861964e+00	+2.125498e+00	+1.682947e+05	-3.069741e+04
+1.976966e+00	+2.468942e+00	-2.118216e+06	+2.062129e+06	+4.246235e+00	+8.236322e-01	+2.478367e+05	-1.512307e+05
+1.286862e+00	-1.427125e+00	-2.566076e+06	-5.880734e+05	+4.054704e+00	-1.981072e+00	+3.674340e+05	+3.092733e+04
