# Electron - Solar wind	 34737-2-2	Proton - Solar wind	 35058-2-2
# position	velocity	position	velocity
+2.816868e+00	-1.149730e+00	+1.041512e+06	-1.466627e+06	+4.106844e+00	+2.242966e+00	+3.009184e+05	+1.482544e+04
+4.539394e+00	-6.612458e-01	+1.715714e+06	-1.189096e+06	+4.409913e+00	+2.362770e+00	+3.232769e+05	+1.817838e+04
+4.969653e+00	-2.101372e+00	+1.454189e+06	-1.804749e+06	+3.975264e+00	+2.402452e+00	+2.917368e+05	+1.873193e+04
+2.481792e+00	-1.996415e+00	+3.817775e+05	-1.743889e+06	+3.178792e+00	+1.320548e+00	+2.329948e+05	-3.052244e+04
+3.197942e+00	+7.311331e-01	+1.139606e+05	-7.644926e+05	+4.600950e+00	+1.281470e+00	+2.668151e+05	-8.938134e+04
+1.189137e+00	-4.331393e-01	-4.562618e+05	+7.976525e+05	+4.562611e+00	-5.217438e-01	+2.139149e+05	-2.218128e+05
+2.301781e+00	+3.270873e-01	-4.329235e+05	+1.062332e+06	+4.434854e+00	-1.746752e+00	+3.263203e+05	+4.047002e+04
+1.993270e+00	+1.409470e+00	-1.231285e+06	+1.364385e+06	+3.767141e+00	-2.247059e+00	+2.774885e+05	+1.217345e+04
+1.219306e+00	+9.466305e-02	-1.501721e+06	+5.778343e+05	+3.634104e+00	-2.210262e+00	+2.676565e+05	+1.012254e+04
+2.462456e+00	-9.094836e-02	+1.023979e+06	+1.183391e+05	+2.844043e+00	-5.723377e-01	+1.934332e+05	+1.418981e+05
+7.438864e-02	-2.185179e+00	-1.866846e+06	-6.615984e+05	+3.667934e+00	-1.842445e+00	+2.690198e+05	+4.852430e+04
+4.434859e+00	+1.858233e+00	+1.797185e+06	+2.390708e+05	+3.237374e+00	-1.603521e+00	+2.382277e+05	+4.301745e+04
+1.281320e+00	-7.409487e-01	-2.566681e+04	+6.625402e+05	+4.410958e+00	-2.428263e+00	+3.246899e+05	-5.168092e+04
+1.132162e+00	+2.195641e-01	-3.866052e+05	+1.125688e+06	+3.872574e+00	-1.541115e+00	+2.856009e+05	+1.165361e+04
+2.268680e+00	+5.293159e-01	-1.297621e+05	+1.171514e+06	+3.827801e+00	+1.634401e-01	+2.816270e+05	+1.584413e+05
+1.577446e+00	+2.956725e-01	-4.158036e+05	+1.136205e+06	+3.871520e+00	-2.351984e+00	+2.853230e+05	-4.588201e+04
+4.915154e+00	-5.733540e-01	+7.786572e+05	+7.040370e+05	+3.889910e+00	-6.726930e-01	+2.862331e+05	+8.710851e+04
+1.777030e+00	+1.385238e+00	-8.471474e+05	+1.551723e+06	+3.266632e+00	-1.346637e+00	+2.405039e+05	+4.185437e+04
+2.839668e+00	+3.446061e-01	+1.100146e+06	+3.501863e+05	+2.602326e+00	-2.241691e+00	+1.916947e+05	-6.152391e+04
+3.875658e+00	+1.862147e+00	-4.531810e+05	+7.709261e+05	+2.477051e+00	-9.015303e-01	+1.826605e+05	+1.894084e+04
+1.989608e+00	+2.381839e+00	-1.216267e+06	+1.179771e+05	+3.690056e+00	-1.885200e-01	+2.720304e+05	+9.286798e+04
+1.160305e+00	+1.775587e+00	+3.549308e+05	-3.750431e+05	+4.137972e+00	-1.915899e+00	+3.046160e+05	-4.179364e+04
+3.759173e+00	-5.714092e-01	+5.301198e+05	-1.163902e+06	+4.529028e+00	-3.427382e-01	+3.331253e+05	+6.225755e+04
+1.899638e+00	-8.056311e-01	+6.584323e+05	+6.286766e+05	+4.806464e+00	-1.185393e+00	+3.540744e+05	+5.895366e+03
+1.881086e+00	-5.204706e-01	+2.217418e+05	+7.473510e+05	+3.018014e+00	-2.351796e+00	+2.228003e+05	-6.768359e+04
+2.990823e+00	-1.043342e+00	+3.258411e+05	+6.210567e+05	+4.515833e+00	-1.476822e+00	+3.320014e+05	-8.127749e+03
+4.012024e+00	-1.366436e+00	-1.924614e+05	+4.327163e+05	+4.121410e+00	+2.685549e-01	+3.034977e+05	+7.213854e+04
+3.485430e+00	+1.818680e+00	+1.291789e+06	+1.352394e+06	+4.254849e+00	-1.043992e+00	+3.129959e+05	+6.750755e+02
+1.445198e+00	+6.565031e-01	-1.466596e+06	+8.318155e+05	+3.969746e+00	-1.064279e+00	+2.928368e+05	-5.863530e+03
+1.081283e+00	-8.308704e-01	+4.339092e+05	+3.311108e+04	+2.470446e+00	-8.167244e-01	+1.818689e+05	+1.457896e+04
+3.437802e+00	+3.446758e-01	+1.315614e+06	-6.672650e+05	+4.076949e+00	-8.966050e-01	+2.997626e+05	-5.606742e+01
+3.084391e+00	-1.411787e+00	+8.742858e+05	-1.568480e+06	+3.890248e+00	+5.864378e-01	+2.864050e+05	+1.106360e+05
+3.233661e+00	-2.605007e-01	+8.496448e+05	-1.150739e+06	+3.763281e+00	-8.733010e-01	+2.768884e+05	+1.571132e+03
+1.913853e+00	+4.112344e-01	-4.750312e+05	-8.662017e+05	+4.473904e+00	-3.633833e-01	+3.295288e+05	+4.746450e+04
+2.466476e+00	-8.688043e-01	-7.113739e+05	-1.347178e+06	+4.018668e+00	-4.430582e-01	+2.960489e+05	-1.547874e+04
+4.866005e+00	-1.920424e+00	+8.002322e+04	-1.789259e+06	+3.589557e+00	-1.899744e-01	+2.646941e+05	-5.478111e+03
+2.116295e+00	+6.185107e-01	+8.468379e+05	+1.329309e+06	+4.171039e+00	+1.764681e-01	+3.074379e+05	+1.852618e+04
+7.799296e-01	+2.195540e+00	-2.744836e+05	+1.881266e+06	+4.792225e+00	-8.321691e-01	+3.531296e+05	-2.758846e+04
+3.397825e+00	-1.153093e+00	-8.226022e+04	+5.190363e+05	+4.001060e+00	-3.040563e-01	+2.951023e+05	+4.094315e+03
+3.285643e+00	+3.063193e-01	+1.257188e+06	+6.529746e+05	+2.996658e+00	-3.973847e-01	+2.208978e+05	-2.592035e+04
+2.904926e+00	-1.940630e+00	+1.152391e+06	-3.106305e+05	+4.598968e+00	-2.251737e+00	+3.389640e+05	-1.400702e+05
+3.137950e+00	+2.117838e-02	+1.224833e+06	+9.909903e+04	+1.961919e+00	-6.043356e-01	+1.441976e+05	-2.895319e+04
+3.756142e+00	-1.309147e+00	+1.384183e+06	-5.094321e+05	+4.891140e+00	-1.278043e+00	+3.600381e+05	-8.997569e+04
+4.357308e+00	+7.704496e-01	+1.735980e+06	-3.519447e+05	+4.039201e+00	-5.624791e-01	+2.970109e+05	-6.216198e+04
+1.050703e+00	+1.700182e+00	-1.664753e+06	+5.424309e+04	+4.850188e+00	+5.810545e-01	+3.567027e+05	+3.474396e+03
+4.364517e-01	-1.449413e-01	-3.444254e+05	-1.100636e+06	+2.798991e+00	+1.437402e+00	+2.059030e+05	+6.529836e+04
+4.850934e+00	+1.565588e+00	+9.091170e+04	-3.865766e+05	+4.130278e+00	+2.618953e-01	+3.040665e+05	+2.368993e+02
+2.295349e+00	+2.212362e+00	+2.316454e+04	+1.875569e+06	+3.203909e+00	+1.023795e+00	+2.356975e+05	+6.220521e+04
+4.283265e+00	+2.395682e-01	+1.312997e+05	+1.139844e+06	+4.463735e+00	+6.560265e-01	+3.293203e+05	+2.652468e+04
+4.098648e+00	+8.825309e-02	-2.370014e+05	+1.061783e+06	+3.825985e+00	-1.904304e-01	+2.815716e+05	-3.001054e+04
+1.224013e+00	-1.558836e+00	-1.516808e+06	+3.556270e+05	+3.902396e+00	+1.089442e+00	+2.875038e+05	+3.989094e+04
+1.342759e+00	+3.075997e-01	+5.382278e+05	+6.935065e+05	+3.107239e+00	-7.942239e-01	+2.291684e+05	-8.030091e+04
+4.273547e+00	-4.055941e-01	+1.580958e+06	-2.132655e+05	+2.985672e+00	+2.322027e-01	+2.197329e+05	+1.134848e+04
+3.596243e+00	-2.394761e+00	+1.339252e+06	-1.532022e+06	+3.486443e+00	+1.055008e+00	+2.564105e+05	+4.413141e+04
+2.035123e+00	+1.681087e+00	-1.243763e+06	-1.158521e+05	+4.740331e+00	+1.065542e+00	+3.494151e+05	-1.485692e+03
+2.553038e+00	+8.336624e-02	+1.039399e+06	-9.080787e+05	+2.810832e+00	+1.511481e+00	+2.071249e+05	+4.074333e+04
+2.027401e+00	-1.648938e+00	+6.526236e+05	-1.712553e+06	+4.308856e+00	+8.335147e-01	+3.179639e+05	-4.494848e+03
+2.037226e+00	+1.283480e+00	-3.014453e+05	-5.763103e+05	+4.986155e+00	+2.306725e-01	+3.676126e+05	-5.523107e+04
+2.291385e-01	+1.851947e-01	-1.515007e+06	-9.311951e+05	+4.674684e+00	+1.056575e+00	+3.439477e+05	-6.559693e+02
+4.136206e-01	-2.112747e+00	-1.462460e+06	-1.764671e+06	+3.835779e+00	+9.017099e-01	+2.830152e+05	+1.767858e+04
+2.714750e+00	+2.082888e+00	-9.180154e+05	-6.178601e+04	+3.666660e+00	+4.217074e-01	+2.702762e+05	-4.533171e+04
+1.576263e+00	+2.284747e+00	-3.180560e+05	+1.897687e+06	+3.910545e+00	+1.057090e-01	+2.884780e+05	-3.821723e+04
+4.361826e+00	+8.503423e-02	+3.292119e+05	+1.057006e+06	+4.892018e+00	+2.096151e+00	+3.604065e+05	+7.680762e+04
+1.100721e+00	+1.394967e+00	-1.394247e+06	+1.611563e+06	+4.288732e+00	+1.660140e+00	+3.158221e+05	+2.619077e+04
+1.732496e+00	+7.604174e-01	-1.351226e+06	+1.100387e+06	+4.028592e+00	+1.306563e+00	+2.966000e+05	+1.911831e+03
+4.106736e+00	+2.498620e+00	-4.023631e+05	+1.809052e+06	+4.063150e+00	+1.239298e+00	+2.995119e+05	-2.839757e+04
+3.644090e-01	-2.090724e+00	+1.217554e+05	-2.873520e+05	+2.660957e+00	+1.049098e+00	+1.960477e+05	-7.847075e+03
+3.476609e+00	-2.261499e+00	-5.868928e+05	-7.090213e+05	+4.088055e+00	+1.225448e+00	+3.015104e+05	-1.930729e+03
+3.847737e+00	-1.536643e+00	-4.314726e+05	-3.288855e+05	+4.146611e+00	-7.565553e-01	+3.053982e+05	-1.561042e+05
+1.760115e+00	+2.638908e-01	-1.342425e+06	-1.552407e+05	+3.911650e+00	+1.569545e+00	+2.883233e+05	+2.186034e+04
+1.560952e+00	-1.633013e+00	-1.428287e+06	-1.259367e+06	+3.648877e+00	+2.368623e+00	+2.690777e+05	+6.705618e+04
+2.049504e+00	+8.189089e-01	+8.747254e+05	-4.376269e+05	+3.318427e+00	+8.475904e-01	+2.445997e+05	-5.731655e+04
+2.487516e+00	+1.229108e+00	-1.030935e+06	-3.691726e+05	+4.542948e+00	+1.615648e+00	+3.346356e+05	-2.017455e+04
+3.697558e+00	+3.860344e-01	+1.264910e+06	-9.060343e+05	+4.130652e+00	+1.339294e+00	+3.042608e+05	-3.817121e+04
+4.452567e+00	+1.043301e+00	+1.093928e+06	-6.706297e+05	+3.825549e+00	+1.159919e+00	+2.821799e+05	-5.721347e+04
+3.488277e+00	+8.566679e-01	-5.606966e+04	-7.336091e+05	+4.978379e+00	+2.422960e+00	+3.674075e+05	+2.881033e+04
+1.866380e+00	+6.821418e-01	+6.033899e+05	+1.377689e+06	+3.689637e+00	+1.712440e+00	+2.722818e+05	-4.236759e+04
+3.369418e+00	+1.716284e+00	+1.027906e+06	+1.654789e+06	+3.586474e+00	+2.163039e+00	+2.638879e+05	-1.009966e+04
+4.688492e+00	+1.284860e+00	+5.234061e+05	+1.614635e+06	+4.139812e+00	+2.194594e+00	+3.054395e+05	-8.738160e+03
+2.058870e+00	+1.870687e+00	+7.916347e+05	+1.326743e+06	+4.256728e+00	+2.200189e+00	+3.140455e+05	-6.947918e+03
+2.542558e+00	-5.933289e-01	+1.072870e+06	-2.980067e+04	+3.945024e+00	+2.370438e+00	+2.903644e+05	+6.432420e+03
+3.231495e+00	-5.473901e-01	+1.274822e+06	-1.565511e+05	+4.488929e+00	+2.288799e+00	+3.306801e+05	-8.537007e+03
+6.614321e-01	-1.111528e+00	-1.711931e+06	-2.899610e+05	+3.936182e+00	+1.918531e-01	+2.234520e+05	-1.701266e+05
+1.431602e+00	+2.256261e+00	+6.408621e+05	+7.535663e+05	+3.783946e+00	-2.222327e+00	+2.798594e+05	+1.464649e+04
+5.108876e-01	-1.561555e+00	-1.725281e+06	-5.909559e+05	+4.059272e+00	-2.460780e+00	+3.002442e+05	-9.283195e+03
+2.916322e+00	+2.180906e+00	+1.119557e+06	+5.570151e+05	+4.344023e+00	-8.707118e-01	+3.088614e+05	+1.205906e+05
+2.454041e+00	+8.266042e-01	+1.032441e+06	-2.826093e+05	+3.892966e+00	-1.036775e+00	+2.873162e+05	+8.803056e+04
+9.687677e-01	-7.785508e-01	+4.644326e+05	-1.342751e+06	+4.901281e+00	-9.698268e-01	+3.097595e+05	+1.131294e+05
+1.641852e+00	+1.405575e+00	+4.954921e+05	-4.711931e+05	+3.882678e+00	-1.783374e+00	+2.872435e+05	+2.442519e+04
+3.025983e+00	-1.561474e+00	+2.892567e+04	-1.596108e+06	+4.467890e+00	-1.644555e+00	+3.303502e+05	+3.253110e+04
+3.006788e+00	-1.249946e+00	-1.507577e+05	-1.479782e+06	+4.162864e+00	-1.897142e+00	+3.075085e+05	+1.218517e+04
+3.500619e+00	-1.421938e+00	-6.494137e+05	-1.433548e+06	+2.555593e+00	-2.144715e+00	+1.886536e+05	+2.648174e+03
+8.097871e-01	-1.168202e+00	-1.654266e+06	-1.474101e+06	+4.398832e+00	-1.865607e+00	+3.252652e+05	+5.750281e+03
+2.099639e+00	+1.334994e+00	+1.302612e+05	+1.557718e+06	+4.343637e+00	-1.405260e+00	+3.209355e+05	+3.128914e+04
+3.836161e+00	+1.284469e+00	+8.204656e+05	+1.485397e+06	+3.212246e+00	-2.248456e+00	+2.373081e+05	-4.029593e+04
+1.689119e+00	-4.648269e-01	+9.283266e+04	+7.551827e+05	+4.161416e+00	-1.078836e+00	+3.078798e+05	+5.957148e+04
+4.532821e+00	+1.346448e-01	+8.747388e+05	+1.067758e+06	+4.219652e+00	-1.833420e+00	+3.114899e+05	-6.464754e+03
+1.063413e+00	-6.243110e-01	+3.805181e+05	+4.769326e+05	+2.433768e+00	-6.335413e-01	+1.801764e+05	+6.521226e+04
+1.560112e+00	-1.404717e+00	+6.482981e+05	-2.206990e+05	+1.473433e+00	-1.361925e+00	+1.089895e+05	-6.707981e+03
+3.048741e+00	-1.633122e+00	-8.453148e+05	-5.033251e+05	+3.098301e+00	-1.836762e+00	+2.296043e+05	-2.858679e+04
+3.110196e+00	+1.839843e+00	-7.821770e+05	+7.895913e+05	+3.277895e+00	-2.026090e+00	+2.422861e+05	-4.016156e+04
+4.194798e+00	+7.603890e-01	+1.627424e+06	+3.010527e+05	+2.841529e+00	-3.699167e-01	+2.098052e+05	+8.469501e+04
+1.966218e+00	-2.382016e+00	+8.198568e+05	-1.051469e+06	+3.511015e+00	-9.693920e-01	+2.596206e+05	+3.697513e+04
+1.163300e+00	+6.197371e-01	+5.479768e+05	-7.168378e+04	+4.245762e+00	-1.221254e-01	+3.136848e+05	+8.141596e+04
+1.957759e+00	+1.628191e+00	+5.913013e+05	-4.243150e+05	+3.609980e+00	-2.001835e+00	+2.669709e+05	-3.114450e+04
+4.413724e-01	+3.444372e-01	-6.280500e+05	-8.964781e+05	+3.869611e+00	-1.528048e+00	+2.857387e+05	-1.250860e+04
+1.650631e+00	+1.389398e+00	-2.741409e+05	-5.169354e+05	+4.878442e+00	-1.879820e+00	+3.612793e+05	-5.837708e+04
+3.373997e+00	-1.891082e+00	-4.663256e+05	-1.736836e+06	+4.451297e+00	+4.115532e-02	+3.293801e+05	+7.454741e+04
+4.326070e+00	+2.300571e+00	+1.269995e+06	+1.926063e+06	+4.156566e+00	+1.795368e-01	+3.070923e+05	+6.390558e+04
+4.762871e+00	+3.405744e-01	+1.207355e+06	+1.164727e+06	+4.406910e+00	+1.097338e+00	+3.260248e+05	+1.582310e+05
+3.563963e+00	+1.620804e+00	-3.128571e+05	+1.715163e+06	+3.479526e+00	-8.995124e-01	+2.569941e+05	-1.436849e+04
+3.352251e+00	-7.696490e-01	-7.049316e+05	+5.342528e+05	+3.422969e+00	+1.076800e+00	+2.534710e+05	+1.511646e+05
+4.037319e+00	-5.288094e-01	+1.484874e+06	+2.881079e+05	+2.325940e+00	-2.336707e+00	+1.716995e+05	-9.991133e+04
+1.999928e+00	-2.450459e-01	+8.548499e+05	+2.111112e+05	+3.144948e+00	+6.401265e-01	+2.325030e+05	+1.164809e+05
+4.626555e+00	-4.259434e-01	+1.759756e+06	-5.845044e+05	+4.029559e+00	-6.045021e-01	+2.981733e+05	-8.785753e+01
+3.324383e+00	+4.644619e-01	-7.208443e+05	-2.816304e+05	+4.443241e+00	-1.683356e+00	+3.285042e+05	-5.160077e+04
+3.732313e+00	+1.820170e+00	+1.505025e+06	+1.276253e+04	+2.671105e+00	-8.122641e-01	+1.977011e+05	-4.500308e+00
+1.778040e+00	+1.141770e+00	+6.737253e+05	-5.599944e+05	+4.063722e+00	-1.311544e+00	+3.003434e+05	-2.821138e+04
+1.268971e+00	-2.195066e+00	+4.794827e+05	-1.871922e+06	+4.215209e+00	-8.076217e-01	+3.110964e+05	-1.501165e+04
+6.760656e-01	-1.858164e+00	-1.642481e+05	-1.691449e+06	+4.516184e+00	+2.744833e-01	+3.341259e+05	+9.750079e+04
+1.827186e+00	-3.915140e-01	-8.474245e+05	-1.183362e+06	+3.494827e+00	-6.817668e-01	+2.585776e+05	-1.770150e+04
+2.848783e+00	-2.282348e+00	-8.702493e+05	-1.885942e+06	+4.305751e+00	-6.133502e-01	+3.182643e+05	-3.146374e+04
+1.574236e+00	-7.914272e-01	+2.260640e+05	+6.295318e+05	+4.536360e+00	+7.057794e-01	+3.353106e+05	+7.316777e+04
+4.631858e-01	+2.558504e-01	-8.534368e+05	+1.169467e+06	+4.553073e+00	+8.722493e-01	+3.370765e+05	+7.433385e+04
+1.581105e-01	-9.358745e-01	-1.137847e+06	+6.476176e+05	+3.711139e+00	-3.621125e-02	+2.748754e+05	-2.017207e+03
+2.308496e+00	-1.819946e+00	-5.127411e+05	+3.572608e+05	+3.822716e+00	+7.901135e-01	+2.824625e+05	+9.442654e+04
+2.731784e+00	+9.001790e-01	+1.096986e+06	+1.260806e+06	+3.644328e+00	+3.612212e-01	+2.694210e+05	+4.204030e+03
+2.411615e+00	+1.372902e+00	-1.061070e+06	+1.436458e+06	+4.687889e+00	-8.247514e-01	+3.467923e+05	-1.014275e+05
+3.146608e+00	+2.073032e+00	+1.186184e+06	+1.314194e+06	+4.368554e+00	+1.515149e-01	+3.224505e+05	-2.816286e+03
+1.722912e+00	-2.387611e-01	+7.456727e+05	+6.386468e+04	+4.047779e+00	+5.491159e-01	+2.989558e+05	+1.300937e+04
+2.112532e+00	-7.599409e-01	+9.143373e+05	-4.597942e+05	+4.746990e+00	-1.230215e-01	+3.507059e+05	-2.061514e+04
+2.403933e+00	+1.771775e+00	+9.335416e+05	+3.594449e+05	+4.320224e+00	-9.181434e-01	+3.195399e+05	-8.006093e+04
+4.869666e-02	-1.041202e+00	-1.904719e+06	-8.204428e+05	+4.389044e+00	+7.211841e-01	+3.241075e+05	+3.601091e+04
+8.487226e-01	-1.667594e+00	-2.716276e+05	-1.618547e+06	+4.759767e+00	-7.796603e-01	+3.514888e+05	-6.625578e+04
+1.777729e+00	-9.612047e-01	-2.547062e+05	-1.425807e+06	+4.542180e+00	+3.936579e-01	+3.361206e+05	+1.589036e+04
+1.831323e+00	-2.405127e+00	-6.710876e+05	-1.906217e+06	+3.758979e+00	-1.463535e+00	+2.777919e+05	-1.393848e+05
+2.961450e+00	-1.550235e+00	-7.162621e+05	-1.581275e+06	+4.053585e+00	+8.620877e-02	+3.000348e+05	-1.826677e+04
+9.391914e-01	-1.328816e-01	+1.384624e+05	+9.994739e+05	+3.184499e+00	+8.192196e-01	+2.354371e+05	-2.088893e+04
+2.307694e+00	-2.368922e+00	+2.998627e+05	+1.737738e+05	+3.486052e+00	+1.360598e+00	+2.578610e+05	+3.263601e+04
+1.295257e+00	-1.345741e+00	+5.359566e+05	+7.891794e+04	+4.284226e+00	+8.898448e-01	+3.164698e+05	+8.803956e+03
+3.835791e+00	-2.139329e+00	-4.290159e+05	-2.980424e+05	+3.444294e+00	+8.362060e-01	+2.544244e+05	-1.646978e+04
+3.491606e+00	+9.983311e-01	+1.323460e+06	+8.113036e+05	+4.420927e+00	-2.408387e-01	+3.273069e+05	-8.206774e+04
+3.660054e+00	-1.332813e+00	-5.402117e+05	-2.865746e+05	+4.203251e+00	+7.643720e-01	+3.110815e+05	-3.618477e+03
+2.041667e+00	-2.464366e+00	+8.495695e+05	-9.581871e+05	+4.882820e+00	+2.396131e+00	+3.603989e+05	+1.065472e+05
+2.298309e+00	+1.133157e+00	+9.655585e+05	+1.168128e+04	+4.910996e+00	+4.079712e-01	+3.629585e+05	-4.201083e+04
+4.879250e+00	+6.917038e-01	+1.548727e+06	-7.466957e+05	+3.143013e+00	-3.344924e-01	+2.327398e+05	-6.608781e+04
+3.197111e+00	+1.531534e+00	+5.512146e+05	-4.686212e+05	+4.322521e+00	+9.342826e-01	+3.193683e+05	-1.147029e+04
+3.500164e+00	-9.839764e-01	+7.168693e+05	-1.394584e+06	+4.518597e+00	+1.185174e+00	+3.335283e+05	+1.772107e+04
+4.595375e+00	-5.776681e-01	+6.632988e+05	-1.218419e+06	+2.866762e+00	-1.186443e+00	+2.117682e+05	-1.911956e+05
+3.611861e+00	+6.062124e-01	+3.373819e+05	-8.277049e+05	+4.379887e+00	+1.925470e+00	+3.233200e+05	+5.156926e+04
+2.907764e+00	-1.996127e-01	+1.190859e+06	+9.719883e+05	+4.590299e+00	+1.347307e+00	+3.399974e+05	-4.555827e+03
+1.770296e+00	+1.296461e+00	-2.427064e+05	+1.576971e+06	+3.807075e+00	+1.296147e+00	+2.815434e+05	-1.406980e+04
+4.763012e-01	-4.165472e-01	-6.369727e+05	+8.426931e+05	+3.908433e+00	+8.386272e-01	+2.888872e+05	-2.113730e+04
+3.008264e+00	-1.463490e+00	-8.402157e+04	+4.425267e+05	+3.983718e+00	+9.812931e-01	+2.944911e+05	-1.484867e+04
+1.345908e+00	-6.387385e-01	+5.524905e+05	+6.807387e+04	+4.447500e+00	+1.507299e+00	+3.290026e+05	+2.678276e+04
+1.052701e+00	-1.003543e+00	+4.251775e+05	+4.561585e+04	+3.709359e+00	+1.204548e+00	+2.745093e+05	-5.749049e+04
+4.232589e+00	-4.292993e-01	+1.596515e+06	-5.745943e+05	+4.288769e+00	+1.892117e+00	+3.170936e+05	+9.356276e+03
+3.219742e+00	-4.415485e-01	+1.273091e+06	-8.873916e+05	+4.183930e+00	+1.942480e+00	+3.089160e+05	+2.782626e+03
+2.337017e+00	-3.112366e-01	+1.017322e+06	-6.545611e+05	+3.244334e+00	+2.366807e+00	+2.396927e+05	+4.270666e+04
+8.062254e-01	+7.450803e-01	+1.121700e+05	-7.067112e+05	+1.512835e+00	+1.773672e+00	+1.117295e+05	+6.117881e+03
+3.446255e+00	-1.349122e+00	+9.184043e+05	-1.568963e+06	+2.774820e+00	+1.762645e+00	+2.049680e+05	-1.868754e+04
+4.741192e+00	+1.285324e+00	+1.122823e+06	-5.609798e+05	+3.986701e+00	-2.474243e+00	+2.955148e+05	-8.251144e+03
+3.547971e+00	+1.554951e+00	+1.164084e+06	+1.605804e+06	+3.921614e+00	-8.394255e-02	+2.912392e+05	+1.754494e+05
+1.953012e-01	+1.312600e+00	-4.213471e+05	+1.601221e+06	+4.048046e+00	-2.387701e+00	+3.005525e+05	-4.491008e+03
+4.997962e+00	-1.295109e-01	+1.059205e+06	+9.288694e+05	+4.094779e+00	-2.060848e+00	+3.042355e+05	+1.474306e+04
+2.113674e+00	+4.624168e-01	-4.669920e+05	+1.165773e+06	+3.691771e+00	+2.413295e-01	+2.736520e+05	+1.665147e+05
+2.803911e+00	-1.839694e+00	-9.603050e+05	-9.576143e+04	+4.024634e+00	-1.059820e+00	+2.987641e+05	+7.840577e+04
+3.254480e+00	-2.819603e-01	-7.720161e+05	+3.823798e+05	+4.860526e+00	-1.365203e+00	+3.611821e+05	+3.603211e+04
+1.947097e-01	-2.309844e+00	-1.884453e+06	-5.352237e+05	+4.001917e+00	-2.073986e+00	+2.965437e+05	+2.026769e+03
+4.356648e-01	+6.273052e-01	-1.863630e+06	+4.585019e+05	+3.872291e+00	-1.386348e+00	+2.872845e+05	+4.108586e+04
+4.851086e+00	+1.995661e+00	+1.984912e+06	+6.736140e+05	+3.967703e+00	-1.531142e+00	+2.945117e+05	+2.459271e+04
+4.136173e+00	+1.764058e+00	+1.700230e+06	+3.493867e+05	+4.547485e+00	-9.364871e-01	+3.370750e+05	+7.603681e+04
+2.623151e+00	+3.588796e-02	-1.021086e+06	-2.524408e+05	+3.983812e+00	+2.943859e-01	+2.961657e+05	+1.487403e+05
+2.827124e+00	+5.431727e-01	+1.153266e+06	-3.429637e+05	+4.163424e+00	-2.322074e+00	+3.091254e+05	-1.213075e+04
+4.278102e+00	+6.513469e-02	-2.977962e+05	-4.503323e+05	+3.747313e+00	-2.070865e+00	+2.785085e+05	-7.229969e+03
+3.531218e+00	-1.246633e+00	-6.272264e+05	-1.067714e+06	+3.997949e+00	-2.068535e+00	+2.969114e+05	-1.031508e+04
+8.624194e-01	-1.305898e+00	+4.394363e+05	-1.456398e+06	+4.784837e+00	-1.591682e+00	+3.545645e+05	-2.326793e+04
+2.771965e+00	-1.945078e+00	+4.553575e+05	-1.768169e+06	+3.420603e+00	-8.845026e-02	+2.537728e+05	+8.565145e+04
+2.334171e+00	-2.212381e+00	+3.878189e+04	-1.863039e+06	+4.771038e+00	-1.505306e+00	+3.541001e+05	-1.364738e+04
+3.088200e-01	-4.746669e-01	-1.131071e+06	-1.216720e+06	+3.865107e+00	-1.055289e+00	+2.864236e+05	+1.478683e+04
+2.038502e+00	+1.561110e+00	+1.167239e+05	+1.673039e+06	+4.761955e+00	-1.628057e+00	+3.531670e+05	-1.255508e+04
+1.372278e-01	+2.079212e+00	-6.844987e+05	+1.870664e+06	+3.508879e+00	-1.228009e+00	+2.606062e+05	-4.575991e+04
+4.309973e+00	-2.436042e+00	+1.776226e+06	-3.973802e+05	+2.641857e+00	+1.865247e-01	+1.964074e+05	+7.398823e+04
+2.166827e+00	-1.746692e+00	+8.805671e+05	-5.874125e+05	+4.240476e+00	-9.195471e-01	+3.145457e+05	+1.304840e+04
+2.783919e+00	+2.344507e-01	-9.650950e+05	+1.687700e+05	+3.905617e+00	-6.123887e-01	+2.901820e+05	+3.596673e+03
+3.160408e+00	-1.585900e+00	-8.020665e+05	-4.376370e+05	+3.871087e+00	-3.833630e-01	+2.869517e+05	+1.949659e+04
+3.554858e+00	-1.203067e-02	+1.375126e+06	-1.572114e+05	+3.468365e+00	-2.066863e+00	+2.573850e+05	-9.881792e+04
+9.534969e-01	+2.001201e+00	+5.018417e+05	+2.705205e+05	+4.634829e+00	-3.326885e-01	+3.436000e+05	+1.831392e+04
+3.392197e-01	-1.444744e+00	-1.002253e+05	-1.604644e+06	+4.580808e+00	-1.454539e+00	+3.403613e+05	-5.218125e+04
+4.849121e+00	-7.185138e-01	+1.141448e+06	-1.273289e+06	+3.169215e+00	+2.119219e+00	+2.348707e+05	+2.013337e+05
+7.081293e-01	+3.715897e-01	-4.678334e+05	-8.818549e+05	+4.502717e+00	-1.030051e+00	+3.335397e+05	-1.815721e+04
+3.672964e+00	-2.060055e+00	+1.619270e+05	-1.837374e+06	+4.089284e+00	-1.100555e+00	+3.036426e+05	-1.446315e+04
+4.377362e+00	-6.739248e-01	+1.738886e+06	+6.660308e+05	+4.145957e+00	-8.106138e-01	+3.078345e+05	-6.887168e+03
