# Electron - Solar wind	 34805-2-2	Proton - Solar wind	 35087-2-2
# position	velocity	position	velocity
+4.227034e+00	-6.672048e-01	+1.301346e+06	-5.163421e+06	+2.261933e+00	-2.109158e+00	+3.617918e+05	-1.082439e+05
+3.380309e+00	+2.006224e+00	+3.736347e+04	-8.411406e+05	+1.569742e+00	-1.408424e+00	+2.494644e+05	+7.766452e+02
+4.974365e+00	-2.059083e+00	+2.536213e+06	-7.459892e+06	+2.190134e+00	-1.214146e+00	+3.501077e+05	+5.466142e+04
+4.358290e+00	-2.386226e-01	+8.765159e+05	-4.477612e+06	+1.362277e+00	-1.261502e+00	+2.164860e+05	+5.899221e+04
+2.606436e+00	+6.639669e-01	-1.672903e+06	-3.003457e+06	+1.957116e+00	-1.707560e+00	+3.111825e+05	-4.924846e+04
+2.587510e+00	+5.432853e-01	-2.964289e+06	-3.205626e+06	+1.462539e+00	-6.383162e-01	+2.337685e+05	+1.505572e+05
+9.060197e-01	-1.838424e+00	-5.936838e+06	-7.104222e+06	+1.946877e+00	-1.265511e+00	+3.097058e+05	+4.535365e+04
+2.034972e-01	+9.087744e-01	-6.960280e+06	-2.621873e+06	+2.319466e+00	-1.084694e+00	+3.694905e+05	+3.321226e+04
+1.762956e+00	+1.382698e+00	-5.233037e+06	-1.771393e+06	+2.692048e+00	-5.701693e-01	+4.279656e+05	+9.533157e+04
+3.036754e+00	+1.010899e+00	-3.177700e+06	-2.086277e+06	+1.618641e+00	-1.193125e+00	+2.578899e+05	+2.951279e+04
+1.627087e+00	-9.125939e-01	+2.679312e+06	+2.289304e+06	+1.809092e+00	-1.287870e+00	+2.892373e+05	+4.309945e+04
+1.038623e-01	-1.486095e+00	-8.652206e+04	+1.670730e+06	+1.361277e+00	-1.438933e+00	+2.177801e+05	-5.921754e+04
+2.512696e+00	-1.632500e+00	+3.963926e+06	+1.434763e+06	+2.193646e+00	-4.403047e-01	+3.505815e+05	+1.921399e+04
+1.389175e+00	-2.994612e-01	+2.185593e+06	+3.595162e+06	+1.237658e+00	+2.836946e-01	+1.970227e+05	+1.338754e+05
+1.529493e+00	+1.151778e+00	+2.440494e+06	+6.008926e+06	+1.755414e+00	-8.578650e-01	+2.803708e+05	-3.169982e+04
+2.656421e-01	-1.105127e+00	-5.485536e+05	+2.291508e+06	+1.966721e+00	-4.470107e-01	+3.141693e+05	+6.094686e+04
+2.780767e+00	+1.401948e+00	+3.341948e+06	+6.409769e+06	+1.765382e+00	-1.331403e+00	+2.817345e+05	-3.617264e+04
+1.445768e+00	-1.401848e+00	+1.529741e+06	+1.814055e+06	+1.877887e+00	-2.632821e-01	+2.996643e+05	+1.177470e+05
+3.184733e+00	+1.830191e-01	+4.383611e+06	+4.399564e+06	+1.266726e+00	-1.186517e+00	+2.014380e+05	-7.761016e+04
+1.493540e+00	-1.044410e+00	+1.617962e+06	+2.381327e+06	+2.163276e+00	-8.166921e-01	+3.454222e+05	+4.290347e+04
+1.470604e+00	-7.728355e-01	+1.818039e+05	+2.815398e+06	+2.033297e+00	-1.413248e+00	+3.253705e+05	-7.669509e+04
+1.760582e+00	-1.377747e+00	+6.095865e+05	+1.868635e+06	+2.112424e+00	-1.208014e+00	+3.359969e+05	-4.393977e+04
+2.239704e+00	+3.888974e-02	+1.592770e+06	+4.155310e+06	+1.794692e+00	-6.880968e-01	+2.870988e+05	+3.739650e+04
+3.700992e+00	+1.742525e+00	+2.910293e+06	+6.954042e+06	+1.899249e+00	-1.046018e+00	+3.019927e+05	+4.463333e+03
+1.689789e+00	-3.247117e-01	+2.342126e+05	+3.547895e+06	+2.231446e+00	-1.543503e+00	+3.543245e+05	-9.555817e+04
+6.527574e-01	-2.053573e+00	-1.412731e+06	+7.646992e+05	+1.499720e+00	-5.354790e-01	+2.393608e+05	+3.165727e+04
+4.304527e+00	-1.429583e+00	+3.538711e+06	+1.775248e+06	+2.274944e+00	-4.545630e-01	+3.613982e+05	+8.578531e+04
+2.365528e+00	-4.195108e-01	+6.403249e+05	+3.405610e+06	+2.149799e+00	-8.951854e-01	+3.420439e+05	+1.704914e+04
+2.116580e+00	-1.621106e+00	+1.302049e+05	+1.460412e+06	+1.675121e+00	-1.455530e+00	+2.662178e+05	-1.215320e+05
+4.301541e+00	-2.181868e-01	+2.551600e+06	+3.720157e+06	+1.695965e+00	-1.626787e+00	+2.709879e+05	-8.243662e+04
+3.439319e+00	-2.379409e-01	+3.565522e+05	+3.724151e+06	+1.914573e+00	-7.962309e-01	+3.059833e+05	+9.566339e+03
+3.216417e+00	+1.104804e+00	-9.626755e+05	+5.923646e+06	+1.788004e+00	-8.960957e-01	+2.853973e+05	+9.929276e+03
+8.890104e-01	+8.858393e-01	-5.269940e+06	+5.571566e+06	+1.781992e+00	+1.546785e-01	+2.851361e+05	+1.256047e+05
+4.230293e+00	-1.216668e+00	+2.290734e+05	+2.146486e+06	+1.717019e+00	-1.047417e+00	+2.730373e+05	-6.185595e+04
+3.268370e+00	+9.674562e-02	-1.613305e+06	+4.255256e+06	+2.185947e+00	-1.711337e+00	+3.483649e+05	-1.160288e+05
+1.934540e+00	-1.149931e+00	-5.027730e+06	+1.849157e+06	+1.982309e+00	-9.145479e-01	+3.156624e+05	-3.147597e+04
+3.767057e+00	-2.554072e-01	-1.821366e+06	+3.679311e+06	+1.594175e+00	-1.809487e+00	+2.546992e+05	-1.547104e+05
+2.729323e+00	-9.333744e-01	-3.735917e+06	+2.299969e+06	+2.486364e+00	-4.415112e-01	+3.963735e+05	+2.573276e+04
+1.874374e+00	-1.533465e+00	+3.078559e+06	+8.757221e+05	+1.833909e+00	-1.820905e-01	+2.922868e+05	-3.489875e+03
+3.931820e+00	-1.246916e+00	+6.467807e+06	+1.131319e+06	+1.191386e+00	-1.432955e-01	+1.904828e+05	-1.808195e+04
+3.001075e+00	+9.292983e-01	+4.939608e+06	+4.253718e+06	+2.440718e+00	-4.377870e-01	+3.890642e+05	-2.304169e+04
+1.409163e+00	-1.306569e+00	+2.312958e+06	+8.944326e+05	+1.864347e+00	+5.661613e-02	+2.979174e+05	+4.926340e+04
+2.867860e+00	-2.488591e+00	-3.512570e+06	-1.120538e+06	+1.422627e+00	+3.924253e-01	+2.263310e+05	+6.765771e+04
+3.515562e+00	-2.480546e+00	-2.453804e+06	-6.504955e+05	+5.565378e-01	-6.043780e-01	+8.896174e+04	-7.929147e+04
+4.321629e+00	-1.539919e-01	-1.132784e+06	+2.639769e+06	+1.886427e+00	-2.635175e-01	+3.002090e+05	+1.646112e+04
+4.535863e-01	+1.177842e-01	+7.052124e+05	+2.770068e+06	+1.591693e+00	+1.325303e-01	+2.530014e+05	+5.861353e+04
+3.922795e-01	-1.476131e-01	+6.098760e+05	+2.267607e+06	+2.295003e+00	-6.185012e-02	+3.649239e+05	+6.247897e+04
+2.288205e+00	+8.638053e-01	+3.760908e+06	+3.526282e+06	+1.906160e+00	-4.333705e-01	+3.046445e+05	+1.061905e+03
+3.402158e+00	+1.154120e+00	+5.642847e+06	+4.500371e+06	+1.961675e+00	+4.767056e-01	+3.139582e+05	+2.311130e+04
+3.086446e+00	-1.081392e+00	-3.154500e+06	+8.931679e+05	+8.937586e-01	-3.733567e-01	+1.422015e+05	-6.519531e+04
+2.663281e+00	+1.329458e+00	+4.388446e+06	+3.956065e+06	+2.313059e+00	-8.542589e-01	+3.677756e+05	-1.669041e+05
+3.536153e+00	+1.042313e+00	+5.839041e+06	+2.611823e+06	+2.428810e+00	+2.278208e-01	+3.882074e+05	-3.004338e+04
+2.449405e+00	-2.489518e-01	+4.035611e+06	+6.777644e+05	+1.925837e+00	+1.450321e+00	+3.073012e+05	+1.492011e+05
+3.917978e-01	+2.823133e-01	+5.935300e+05	+1.946475e+06	+2.709445e+00	+1.571352e-01	+4.325668e+05	-2.362584e+04
+1.102445e+00	+2.021262e-01	+1.768541e+06	+1.624292e+06	+1.838550e+00	-3.997346e-02	+2.939872e+05	-9.120091e+03
+1.257495e+00	-9.473381e-01	+2.043141e+06	-4.405922e+03	+1.607799e+00	+5.583966e-01	+2.563997e+05	+1.466498e+04
+5.517373e-01	-5.957545e-01	+8.770787e+05	+7.089135e+05	+2.325943e+00	+8.998723e-01	+3.717836e+05	+9.659372e+04
+1.958605e+00	+6.948010e-01	+3.213214e+06	+1.963698e+06	+2.028005e+00	+2.763609e-01	+3.223843e+05	-4.338739e+04
+2.785165e+00	+8.766929e-01	+4.595524e+06	+1.442631e+06	+2.520091e+00	+7.247845e-03	+4.017967e+05	-4.162692e+04
+2.756576e+00	+1.121671e+00	+4.546658e+06	+2.230933e+06	+1.664324e+00	-6.180769e-02	+2.660591e+05	-6.666544e+04
+8.711836e-01	-8.372888e-01	-6.777218e+06	-8.734463e+05	+1.839187e+00	+1.088344e-01	+2.927322e+05	+4.325107e+03
+1.375829e+00	+1.734048e+00	+2.239014e+06	+2.320834e+06	+1.823691e+00	+9.499461e-01	+2.909807e+05	+4.061822e+04
+4.368505e-01	-4.862140e-01	+6.832751e+05	-9.266221e+05	+2.830546e+00	+1.587808e+00	+4.503401e+05	+1.042603e+05
+1.648554e+00	+2.221406e+00	+2.696939e+06	+2.941946e+06	+1.374127e+00	+7.022109e-01	+2.185455e+05	+1.563297e+04
+3.716835e+00	-2.087507e+00	-2.123783e+06	-3.676893e+06	+2.824551e+00	+1.679703e+00	+4.492688e+05	+1.490176e+05
+4.345982e+00	+1.592058e+00	-1.101174e+06	+2.257477e+06	+1.718364e+00	+7.586084e-01	+2.730033e+05	+2.208623e+04
+1.293318e-01	+1.704976e+00	-8.023429e+06	+2.001648e+06	+1.847615e+00	+8.312030e-01	+2.956511e+05	-5.566320e+03
+3.810782e+00	-9.301134e-01	-1.946691e+06	-2.333493e+06	+1.837887e+00	+1.089685e+00	+2.930316e+05	+1.237151e+04
+1.599629e+00	-5.172141e-01	-5.593223e+06	-2.480642e+06	+1.890462e+00	+1.128537e+00	+3.016949e+05	+1.654475e+04
+1.815647e+00	-1.179323e-01	-5.252110e+06	-1.629201e+06	+1.846329e+00	+4.880198e-01	+2.941696e+05	-7.339445e+04
+1.181404e+00	+1.075763e+00	-6.285702e+06	+6.744354e+05	+2.247308e+00	+1.216447e+00	+3.578626e+05	-3.421676e+04
+2.110007e+00	-1.452887e+00	-4.771922e+06	-3.423689e+06	+1.819493e+00	+1.469863e+00	+2.894650e+05	-3.274915e+03
+2.966610e+00	-1.329994e+00	-3.360243e+06	-3.548772e+06	+1.871907e+00	+1.330073e+00	+2.985390e+05	+2.891199e+04
+3.100677e+00	+1.349952e+00	-3.088575e+06	+1.120386e+06	+1.900186e+00	+1.280247e+00	+3.016749e+05	+1.763912e+03
+2.688042e+00	+1.075743e+00	-3.767530e+06	+8.333023e+05	+1.930856e+00	+1.673862e+00	+3.086734e+05	+1.900742e+03
+3.736582e+00	+1.189453e+00	+6.193049e+06	-6.360064e+05	+1.841406e+00	+1.597117e+00	+2.940716e+05	+7.614227e+03
+3.275408e+00	+1.507733e+00	+5.423626e+06	+1.177497e+05	+1.699241e+00	+1.947030e+00	+2.703509e+05	+6.860378e+04
+7.882419e-01	-2.196393e+00	+1.274725e+06	-6.204924e+06	+2.201436e+00	+1.620335e+00	+3.517374e+05	+4.349843e+02
+3.613111e+00	+1.319816e+00	-2.257303e+06	-4.063420e+05	+1.442093e+00	+9.768922e-01	+2.301116e+05	-1.022204e+05
+3.966322e+00	-1.761499e+00	-1.692956e+06	-5.226011e+06	+3.014454e+00	+2.105817e+00	+4.799513e+05	+1.286149e+04
+2.795474e+00	+9.903301e-01	-3.583192e+06	-3.353266e+05	+1.715148e+00	+1.381764e+00	+2.725153e+05	-7.784364e+04
+2.590135e+00	+4.449914e-01	+4.232192e+06	-2.389345e+06	+8.637612e-01	+2.113566e+00	+1.372249e+05	+4.650583e+04
+1.471449e+00	+1.828926e+00	+2.398731e+06	+1.956794e+05	+9.983837e-01	+2.068605e+00	+1.586375e+05	+4.970059e+04
+1.573005e+00	+1.008597e+00	+2.580908e+06	-1.160322e+06	+1.486110e+00	+2.294111e+00	+2.364601e+05	+1.257403e+04
+2.301177e+00	+1.592668e+00	+3.770689e+06	-7.046874e+05	+1.943935e+00	+2.127931e+00	+3.093298e+05	+7.682918e+03
+2.714598e+00	-5.184687e-01	-3.778201e+06	-4.120815e+06	+1.834162e+00	+1.968563e+00	+2.926547e+05	-5.554568e+02
+4.073859e+00	+1.553576e+00	-1.534163e+06	-6.011946e+05	+1.621287e+00	+2.448651e+00	+2.582922e+05	+8.907638e+04
+1.964076e+00	+1.760849e+00	-4.958797e+06	+1.630769e+05	+1.882495e+00	+2.224206e+00	+3.002063e+05	+8.212597e+04
+4.539421e+00	+5.763716e-01	-7.762517e+05	-2.671678e+06	+2.032080e+00	+9.075147e-01	+3.229125e+05	-1.323762e+05
+1.926142e+00	+1.551872e+00	+3.167977e+06	-1.453552e+06	+1.692991e+00	+1.637504e+00	+2.707428e+05	-2.453615e+04
+1.583473e+00	+2.485358e+00	+2.601973e+06	+1.009553e+05	+2.010415e+00	+2.113035e+00	+3.212554e+05	+2.207558e+04
+1.032545e+00	+3.514813e-01	+1.446789e+06	-3.544972e+06	+1.846567e+00	+1.802281e+00	+2.955123e+05	-1.053407e+05
+6.682507e-01	+8.384151e-01	+8.892022e+05	-2.748465e+06	+2.069518e+00	+2.232924e+00	+3.309056e+05	-4.517480e+03
+1.860689e+00	-2.046885e-01	+3.058006e+06	-4.440869e+06	+1.752759e+00	+1.764905e+00	+2.564718e+05	-1.171624e+05
+1.603510e-01	+1.431035e+00	-7.056235e+05	-1.756034e+06	+1.940939e+00	+2.313986e+00	+3.093798e+05	-6.763316e+02
+3.210289e+00	+4.605739e-01	+3.977939e+06	-3.398414e+06	+1.154351e+00	+2.273985e+00	+1.837504e+05	-2.098371e+04
+7.798581e-03	-1.886765e+00	-2.116535e+06	-7.240070e+06	+1.839050e+00	+2.317547e+00	+2.923835e+05	+1.754702e+03
+1.522386e+00	+1.486390e+00	+4.092209e+04	-1.650989e+06	+2.363861e+00	+1.452073e+00	+3.774885e+05	-1.415487e+05
+1.855756e+00	-1.394986e-02	+1.294473e+04	-4.164313e+06	+4.570430e+00	+2.302509e+00	+2.330582e+05	-3.150987e+04
+2.620199e+00	+1.115788e+00	+7.575669e+05	-2.268739e+06	+4.703624e+00	+2.377308e+00	+1.783162e+05	-1.947148e+04
+2.241471e+00	+1.310371e+00	+4.669761e+05	-1.949114e+06	+1.743827e+00	-1.104096e+00	+2.794130e+05	+2.005148e+05
+8.553917e-02	+2.357622e+00	-4.094618e+06	-1.874712e+05	+2.034801e+00	-2.075154e+00	+3.256068e+05	+3.777064e+04
+3.905512e+00	+8.283094e-01	+7.895269e+05	-2.727328e+06	+1.759758e+00	-2.263463e+00	+2.834758e+05	+1.423937e+04
+1.860199e+00	-4.846570e-01	-2.205886e+06	-4.970146e+06	+2.561678e+00	-1.570368e+00	+3.191956e+05	+1.499021e+05
+1.156242e+00	+1.435538e+00	-3.260392e+06	-1.736231e+06	+4.308238e+00	-1.881461e+00	+3.583650e+05	+9.938712e+04
+3.840018e+00	-8.488981e-01	-4.869019e+05	-5.495085e+06	+4.752006e+00	-1.747600e+00	+2.985585e+05	+1.209491e+05
+2.308328e+00	-4.802197e-02	-2.134592e+06	-4.231516e+06	+1.331713e+00	-1.807693e+00	+2.134521e+05	-1.253916e+04
+1.622032e+00	+2.180173e+00	-4.433657e+06	-4.651202e+05	+1.913830e+00	-2.111054e+00	+3.081711e+05	+3.109329e+03
+2.987365e+00	-9.155620e-01	-2.338020e+06	-5.618482e+06	+1.621338e+00	-2.379319e+00	+2.595506e+05	-4.912597e+04
+1.310756e+00	-5.158260e-01	+2.163443e+06	+3.050881e+06	+2.061476e+00	-1.774826e+00	+3.301860e+05	+1.891538e+03
+1.631882e+00	-1.910364e+00	+2.699940e+06	+6.998110e+05	+1.613392e+00	-2.241080e+00	+2.582701e+05	-4.149058e+03
+5.367571e-01	-2.390850e+00	-8.527205e+04	+2.004266e+05	+1.785922e+00	-1.239132e+00	+2.880843e+05	+1.005761e+05
+2.781989e+00	+1.636089e-01	+3.219269e+06	+4.401027e+06	+2.505511e+00	-2.294821e+00	+4.026141e+05	-1.531787e+04
+5.705328e-01	-1.708792e+00	-4.701684e+05	+1.328080e+06	+1.472885e+00	-1.664435e+00	+2.357606e+05	+8.390058e+04
+3.324844e+00	+1.006612e+00	+3.787548e+06	+5.776617e+06	+2.124577e+00	-1.900870e+00	+3.414713e+05	-2.239525e+04
+2.387579e+00	-5.166116e-01	+8.424806e+05	+3.267993e+06	+2.572070e+00	-1.160676e+00	+4.127973e+05	+1.397599e+05
+2.952001e+00	-1.056493e-01	+2.024778e+06	+3.959505e+06	+1.851932e+00	-1.180953e+00	+2.970741e+05	+4.026808e+04
+1.155517e+00	-1.935557e-01	-6.975613e+05	+3.786963e+06	+2.388425e+00	-7.359568e-01	+3.841851e+05	+6.552461e+04
+2.350632e+00	-7.073925e-01	+9.165586e+05	+2.982110e+06	+1.836909e+00	-1.174833e+00	+2.946219e+05	+2.248761e+04
+1.980398e+00	-1.323100e+00	-2.591787e+05	+1.969821e+06	+1.739117e+00	-1.523735e+00	+2.788117e+05	-9.177886e+02
+2.447873e+00	-5.315493e-01	-3.947219e+05	+3.263071e+06	+2.432296e+00	-8.546334e-01	+3.905699e+05	+5.686852e+04
+3.805389e+00	+2.025225e-03	+2.029804e+06	+4.155147e+06	+1.761020e+00	-1.043893e+00	+2.835764e+05	+2.519768e+04
+2.714188e+00	-1.579650e+00	+2.350762e+05	+1.544329e+06	+2.234856e+00	-7.213496e-01	+3.591120e+05	+9.327316e+04
+1.415514e+00	-1.480574e+00	-2.636709e+06	+1.701514e+06	+1.885223e+00	-1.111937e+00	+3.022372e+05	+5.287175e+03
+4.750631e+00	+1.098138e+00	+2.859814e+06	+5.940100e+06	+1.637476e+00	-1.608692e+00	+2.625986e+05	-1.116431e+04
+3.221358e+00	+1.188148e+00	+8.068346e+05	+6.103133e+06	+1.701866e+00	-1.737297e+00	+2.734330e+05	-7.035920e+04
+4.277090e+00	+5.607517e-01	+2.333854e+06	+5.040679e+06	+1.898730e+00	-8.456264e-01	+3.040345e+05	+1.876638e+04
+4.390468e+00	+1.534465e-01	+2.437467e+06	+4.379146e+06	+1.565134e+00	-4.096741e-01	+2.504549e+05	+2.386473e+04
+1.443208e+00	+9.488253e-01	-3.719496e+06	+5.723092e+06	+1.860434e+00	-6.480542e-01	+2.986362e+05	-8.071908e+03
+2.903781e+00	+1.437754e-01	-1.796291e+06	+4.371405e+06	+1.879570e+00	+3.603993e-02	+3.017751e+05	+1.269774e+05
+3.683017e+00	+2.141725e-01	-2.316114e+05	+4.473950e+06	+2.177750e+00	-4.444951e-01	+3.511659e+05	+5.532432e+04
+2.729019e+00	-6.675799e-01	-1.980566e+06	+3.046401e+06	+1.829905e+00	-1.151754e+00	+2.945433e+05	-6.540519e+04
+3.399773e+00	-1.226667e+00	-1.353074e+06	+2.133584e+06	+1.763580e+00	-1.953359e-02	+2.830036e+05	+1.046940e+05
+2.192578e+00	-7.950805e-01	-4.646710e+06	+2.692694e+06	+2.024644e+00	-7.913245e-01	+3.257533e+05	-3.711358e+04
+2.623903e+00	-1.248415e+00	+4.347852e+06	+1.070714e+06	+2.084293e+00	-3.500887e-01	+3.351881e+05	+6.403813e+04
+7.741989e-01	-3.908934e-01	+1.266769e+06	+2.463656e+06	+2.021907e+00	-9.144473e-01	+3.251908e+05	+1.346868e+04
+2.036300e+00	-2.021766e+00	+3.389071e+06	+2.989046e+05	+1.755240e+00	-6.506193e-01	+2.819050e+05	+5.570289e+04
+2.597556e+00	-1.323020e+00	+4.321534e+06	+1.268559e+06	+1.591285e+00	-3.200285e-01	+2.548183e+05	+8.906830e+04
+2.217338e+00	-1.629245e+00	-4.622069e+06	+5.333609e+05	+2.412879e+00	-2.147351e+00	+3.867805e+05	-1.736489e+05
+1.549686e-01	-1.440898e+00	+2.951664e+05	-9.211702e+04	+1.776483e+00	-4.285218e-01	+2.864601e+05	+8.452546e+04
+3.129815e+00	+1.425722e+00	+5.194773e+06	+4.203141e+06	+2.534353e+00	-1.094038e+00	+4.058396e+05	-5.984453e+04
+1.783746e+00	-1.565803e+00	+2.938579e+06	+1.108983e+05	+2.654623e+00	-2.027363e+00	+4.270945e+05	-1.709169e+05
+4.544535e+00	-9.808386e-02	-7.708383e+05	+2.040476e+06	+1.943111e+00	-8.423956e-01	+3.115000e+05	-5.746086e+04
+3.310313e+00	+3.083042e-01	-2.803357e+06	+3.148876e+06	+2.045732e+00	-5.628518e-01	+3.298646e+05	-3.796202e+04
+3.386951e+00	-1.382875e+00	-2.684173e+06	-2.314859e+05	+1.789164e+00	+1.582161e-03	+2.881130e+05	+3.330184e+04
+1.022863e+00	-2.376602e+00	+1.684641e+06	-2.293146e+06	+1.766374e+00	-9.428379e-02	+2.828301e+05	+6.703474e+03
+3.237531e-01	-7.139097e-01	+5.304955e+05	+4.048137e+05	+2.221951e+00	-6.564366e-01	+3.582605e+05	-6.208895e+04
+1.688352e+00	+9.303125e-01	+2.783300e+06	+2.891147e+06	+1.603920e+00	-1.226487e+00	+2.571170e+05	-1.674842e+05
+4.261546e+00	-2.485720e+00	-1.231878e+06	-2.816885e+06	+1.462681e+00	-1.553213e-01	+2.345899e+05	-1.472214e+04
+1.945402e+00	+1.353343e+00	-5.071022e+06	+3.692178e+06	+2.344368e+00	+3.087131e-01	+3.779725e+05	+1.171555e+05
+4.286119e+00	-2.424747e+00	-1.188522e+06	-2.289977e+06	+1.177905e+00	+7.479640e-03	+1.898481e+05	+7.082528e+03
+4.636043e+00	-1.515152e+00	+7.704290e+06	-1.939191e+06	+1.951596e+00	-2.604899e-01	+3.132454e+05	+6.948684e+03
+1.873401e+00	+2.423950e+00	+3.078899e+06	+4.856695e+06	+2.270892e+00	+5.577918e-01	+3.643772e+05	+1.035266e+05
+3.414466e-01	-8.345224e-01	+5.572823e+05	-5.796717e+05	+1.885960e+00	-1.785951e-01	+3.042071e+05	+1.552953e+04
+4.252185e+00	-7.968819e-01	+7.111479e+06	-8.934910e+05	+1.871270e+00	+1.873530e-01	+2.994841e+05	+2.251869e+04
+3.435975e+00	-7.657081e-01	+5.705850e+06	-4.588818e+05	+2.039256e+00	+8.461621e-01	+3.272560e+05	+5.414011e+04
+4.463940e+00	-5.267969e-01	-9.028364e+05	-2.071620e+05	+1.775070e+00	+2.111442e-01	+2.855143e+05	-1.557083e+04
+2.279312e+00	-6.250429e-01	-4.525513e+06	-1.044144e+06	+1.957934e+00	+4.981836e-01	+3.150355e+05	+3.302674e+04
+3.103186e+00	+9.108210e-01	-3.121175e+06	+1.635220e+06	+1.464010e+00	+9.057846e-01	+2.347689e+05	+8.045974e+04
+4.312660e+00	-1.906566e+00	-1.156641e+06	-2.346540e+06	+1.985298e+00	+1.439641e-01	+3.181896e+05	-1.614853e+04
+4.271516e+00	-1.917640e+00	+7.093907e+06	-3.184931e+06	+1.670490e+00	+7.606575e-01	+2.688398e+05	-3.492218e+03
+4.275439e+00	+7.797142e-02	+7.128133e+06	-4.841101e+05	+1.339022e+00	+9.524719e-01	+2.154508e+05	+1.958191e+04
+2.038198e+00	+1.666403e+00	+3.377055e+06	+2.451985e+06	+1.613334e+00	+1.778381e+00	+2.590869e+05	+1.295336e+05
+1.596788e+00	-8.403279e-02	+2.647844e+06	-2.726147e+05	+1.780965e+00	+9.554946e-01	+2.854483e+05	-1.428739e+04
+2.917449e+00	-1.506029e+00	+4.849943e+06	-3.088370e+06	+2.641060e+00	+6.065011e-01	+4.251035e+05	-5.113439e+04
+3.627109e+00	-1.381285e+00	+6.049648e+06	-2.518409e+06	+1.158500e+00	+1.216096e+00	+1.866410e+05	+2.011991e+04
+6.194456e-01	-1.605893e+00	+1.011549e+06	-3.065126e+06	+1.704930e+00	+8.634347e-01	+2.743202e+05	-3.853794e+04
+1.010596e+00	-6.345677e-01	+1.637125e+06	-1.490290e+06	+2.097471e+00	+1.688050e+00	+3.381434e+05	+9.901069e+04
+5.402794e-01	-6.624888e-01	+8.676074e+05	-2.360548e+06	+2.060492e+00	+1.103690e-01	+3.302921e+05	-7.651058e+04
+6.492727e-01	-1.304310e+00	+1.052092e+06	-3.471988e+06	+2.196859e+00	+7.817136e-01	+3.538741e+05	-4.762799e+04
+1.522906e+00	+5.283561e-01	+2.509218e+06	-8.236550e+05	+1.991905e+00	+1.268214e+00	+3.205774e+05	+4.343206e+04
+1.441090e+00	+4.007875e-01	+2.378469e+06	-4.069794e+05	+1.869209e+00	+1.101723e+00	+2.994392e+05	+2.943008e+04
+4.278557e+00	+1.920750e-01	-1.204010e+06	-1.385562e+06	+2.219640e+00	+8.691429e-01	+3.576893e+05	-5.196221e+02
+2.490689e+00	+1.457801e+00	-4.152832e+06	+1.378108e+06	+1.917798e+00	+5.887447e-01	+3.078337e+05	-7.889402e+03
+2.619012e+00	+1.941197e+00	+4.336528e+06	+8.800772e+05	+1.684808e+00	+1.321295e+00	+2.706934e+05	-2.191153e+04
+2.394302e+00	+1.818507e+00	+3.981239e+06	+6.465691e+05	+2.179637e+00	+1.676396e+00	+3.508264e+05	+4.581011e+04
+3.397364e+00	-1.496371e+00	-2.650564e+06	-4.906854e+06	+1.450977e+00	+1.046871e+00	+2.326679e+05	-4.008880e+04
+2.849487e+00	+1.500316e+00	-3.534883e+06	+2.778664e+05	+2.079476e+00	+1.695869e+00	+3.353802e+05	+6.807446e+04
+3.641316e+00	+4.001918e-01	+6.084404e+06	-2.465850e+06	+1.616697e+00	+9.352950e-01	+2.601142e+05	-2.898436e+04
+2.544187e+00	-5.916088e-01	-4.104910e+06	-3.807091e+06	+1.422601e+00	+1.717860e+00	+2.281567e+05	+5.567693e+04
+4.110646e+00	+1.325282e+00	-1.483537e+06	-8.369011e+05	+1.826990e+00	+1.290726e+00	+2.934403e+05	-3.530669e+04
+2.656094e+00	+1.009016e+00	+4.397470e+06	-2.320117e+06	+1.850156e+00	+1.622187e+00	+2.974640e+05	+1.127172e+04
+1.783491e-01	+1.418036e+00	-3.843978e+05	-1.798014e+06	+2.548355e+00	+1.041112e+00	+4.110521e+05	-1.229775e+04
+1.687815e+00	+5.121768e-01	+1.455485e+06	-3.327140e+06	+9.835796e-01	+1.209266e+00	+1.580120e+05	-2.832203e+04
+2.724176e+00	+8.575612e-01	+2.600135e+06	-2.726287e+06	+1.843900e+00	+1.666062e+00	+2.964693e+05	+1.680947e+04
+2.111517e+00	+1.985636e+00	-3.298684e+05	-7.805998e+05	+2.320913e+00	+1.223585e+00	+3.727198e+05	-6.696435e+04
+1.464791e+00	-1.865257e+00	-1.805614e+06	-7.216736e+06	+2.253487e+00	+1.747269e+00	+3.633470e+05	-1.520340e+04
+1.795583e+00	+2.403164e-01	-2.264754e+06	-3.776455e+06	+2.034053e+00	+1.712834e+00	+3.270772e+05	-6.292561e+04
+3.422416e+00	+1.813557e+00	+4.221837e+05	-1.147426e+06	+1.121312e+00	+2.016585e+00	+1.801031e+05	+5.238321e+04
+4.939088e+00	+9.618379e-01	+2.898295e+06	-2.552337e+06	+2.174320e+00	+1.753953e+00	+3.491092e+05	+1.216826e+04
+4.201848e+00	+1.365520e+00	+6.162409e+05	-1.891270e+06	+1.574116e+00	+1.687954e+00	+2.533889e+05	-2.718200e+04
+3.488940e+00	+1.125804e+00	-1.864186e+05	-2.276923e+06	+2.114513e+00	+2.380735e+00	+3.402277e+05	+8.156667e+04
+4.259680e+00	-1.035461e+00	+8.370600e+05	-5.884982e+06	+2.750282e+00	+1.957502e+00	+4.412252e+05	+2.192318e+04
