# Electron - Solar wind	 34642-2-2	Proton - Solar wind	 34951-2-2
# position	velocity	position	velocity
+1.405006e+00	-2.237606e+00	+4.475974e+05	-8.274581e+04	+4.700765e+00	-2.864735e-01	+3.207987e+05	+1.003983e+04
+1.612756e+00	+1.387328e-02	+5.684967e+05	+4.864327e+05	+4.047885e+00	-1.007696e+00	+2.762352e+05	-3.724604e+04
+4.320214e+00	+2.494832e+00	-2.005965e+05	+2.102396e+05	+3.928665e+00	+1.515024e+00	+2.676763e+05	+9.084154e+04
+4.864519e+00	+1.890292e-01	+1.418654e+06	-2.513689e+05	+3.942413e+00	-1.107534e+00	+2.688869e+05	-9.262815e+04
+2.101107e+00	-7.776623e-01	-9.190454e+05	-7.489406e+05	+3.616601e+00	+2.398394e+00	+2.464923e+05	+1.329878e+05
+1.223187e+00	-1.026692e+00	-8.027619e+05	-9.689143e+05	+3.784817e+00	-1.213817e+00	+2.576180e+05	-1.157408e+05
+4.138932e+00	+1.680807e+00	-3.503541e+05	-3.129616e+05	+2.554838e+00	-5.631287e-01	+1.739727e+05	-5.074946e+04
+3.935709e+00	-1.772276e-01	+2.835294e+05	+7.090245e+05	+4.219718e+00	-1.113011e+00	+2.874820e+05	-9.360343e+04
+4.092396e+00	-1.520781e+00	-1.034231e+05	+3.032743e+05	+4.447130e+00	+1.519378e-01	+3.025752e+05	-1.444782e+03
+5.104961e-01	+6.893002e-01	+1.029050e+05	+4.346689e+05	+3.096430e+00	+1.612900e-01	+2.110735e+05	-3.255342e+04
+1.310231e+00	+1.362197e+00	-1.047817e+06	+2.863646e+05	+3.514706e+00	+4.239252e-01	+2.397581e+05	-2.314420e+04
+1.587138e+00	-1.815671e+00	-1.049020e+06	-1.072722e+06	+4.499436e+00	+5.301979e-01	+3.068560e+05	-1.043624e+04
+2.216888e+00	-8.058029e-01	+4.671665e+05	-9.174183e+05	+4.404352e+00	+6.335075e-01	+2.998316e+05	-6.233638e+02
+7.361485e-02	-1.285123e+00	-2.106170e+05	-1.160221e+06	+4.710305e+00	+6.553429e-01	+3.214468e+05	-4.457527e+04
+2.860854e+00	-1.108789e+00	+5.428512e+05	-1.004900e+06	+3.186049e+00	+9.445408e-01	+2.169412e+05	-5.523394e+04
+3.541561e+00	-1.949504e+00	+2.788247e+05	-1.330335e+06	+4.108854e+00	+2.455194e+00	+2.797085e+05	+2.544532e+04
+3.939827e+00	+2.236300e-01	+1.895653e+05	+8.641570e+05	+4.394851e+00	+1.956568e+00	+2.998260e+05	+1.612692e+02
+2.344271e+00	+1.539850e+00	+8.046994e+05	+7.029969e+05	+4.566850e+00	+2.154474e+00	+3.107591e+05	+5.418226e+03
+4.928309e+00	+1.072591e+00	+1.419266e+06	-1.695236e+05	+4.190098e+00	+1.585831e-01	+2.855509e+05	-1.130651e+05
+2.878587e+00	+2.477811e+00	+9.230153e+05	-6.752001e+04	+4.430399e+00	+1.984277e+00	+3.015043e+05	-4.497366e+02
+2.236201e+00	-1.082545e+00	-3.933191e+05	+4.737674e+05	+3.601550e+00	+1.979028e+00	+2.451909e+05	+6.228075e+03
+7.165623e-01	-1.536867e+00	+1.671196e+05	-1.338984e+05	+4.263309e+00	+1.253016e+00	+2.901820e+05	-5.631922e+04
+1.656115e-01	-1.893408e+00	-5.649994e+05	-1.400696e+06	+4.400534e+00	+2.445167e+00	+3.001597e+05	+9.122727e+02
+3.145162e+00	-1.254744e+00	-8.192893e+04	-1.079755e+06	+3.415363e+00	+1.292910e+00	+2.328868e+05	-7.862320e+04
+4.736074e+00	+6.127255e-01	+8.057037e+04	-5.263104e+05	+4.318758e+00	+9.015982e-01	+2.944901e+05	-1.001098e+05
+1.702146e+00	-7.614279e-03	+4.252949e+05	+8.233300e+05	+4.992823e+00	+1.411019e+00	+3.193132e+05	-7.418842e+04
+3.370338e+00	-1.632174e+00	+5.281077e+05	+2.610976e+05	+3.891187e+00	-2.298773e+00	+2.657555e+05	+2.385903e+03
+4.585032e+00	-2.622403e-01	+6.931176e+05	+6.957068e+05	+3.840649e+00	-1.578469e+00	+2.628959e+05	+4.496013e+04
+2.893035e+00	+1.240689e+00	+8.894796e+05	+9.008951e+05	+4.382799e+00	+2.531789e-01	+1.960154e+05	+1.883094e+05
+3.383234e+00	-1.455604e-03	+9.552405e+05	+4.845862e+05	+3.605869e+00	-1.316009e+00	+2.462745e+05	+3.208607e+04
+9.025385e-01	+1.884553e+00	-1.198603e+06	+3.430345e+05	+3.842827e+00	-2.053370e+00	+2.626060e+05	-1.126741e+04
+3.505588e+00	+1.497374e+00	+1.059132e+06	-2.211440e+05	+3.831936e+00	-1.861520e+00	+2.624077e+05	+1.215607e+04
+3.086962e+00	-1.380778e-01	+9.880570e+05	-6.272238e+05	+4.657099e+00	-2.441385e+00	+3.185063e+05	-1.856609e+04
+4.235953e+00	-8.497865e-01	+4.996559e+05	-9.707179e+05	+4.813211e+00	-1.963524e+00	+3.292853e+05	-3.011357e+03
+1.783081e+00	+3.821726e-01	+6.208882e+05	+7.552747e+05	+4.466928e+00	+5.086993e-01	+3.051196e+05	+1.369624e+05
+7.603139e-01	-1.073396e-01	+2.021106e+05	+4.858678e+05	+2.270029e+00	-1.661216e+00	+1.548959e+05	-3.905973e+03
+4.987282e+00	+1.032183e+00	+1.465069e+06	+7.044403e+05	+4.762596e+00	-6.469658e-01	+3.257450e+05	+6.868432e+04
+4.936494e+00	+6.312998e-01	-1.612374e+05	-4.544366e+04	+4.583905e+00	-1.576662e+00	+3.133951e+05	-1.847355e+04
+1.029401e+00	-1.492232e-01	-1.127335e+06	-5.233938e+05	+3.756799e+00	-2.080283e+00	+2.572997e+05	-6.182471e+04
+1.386115e+00	-2.055203e+00	-1.134473e+06	+9.367113e+04	+3.878111e+00	-1.082900e+00	+2.650933e+05	+3.770083e+04
+1.063730e+00	-1.812520e+00	-1.259421e+06	-3.641223e+04	+3.238662e+00	-2.394151e+00	+2.214599e+05	-5.097965e+04
+2.674072e+00	+1.333969e+00	+8.426136e+05	+9.194221e+05	+4.099047e+00	-1.196995e+00	+2.806733e+05	+5.549040e+02
+4.725415e-01	+8.793101e-01	+1.276547e+05	-4.780672e+05	+4.671414e+00	-4.648066e-01	+3.192121e+05	+6.979624e+04
+1.825064e+00	+1.758778e+00	+3.747712e+05	-2.795023e+05	+4.389459e+00	-1.406035e+00	+3.002607e+05	-1.095731e+04
+1.438115e-01	-2.439361e-01	-3.761292e+05	-8.455981e+05	+4.690136e+00	+1.264004e-01	+3.204877e+05	+9.603341e+04
+1.851769e+00	-2.437143e+00	+3.092969e+04	-1.503250e+06	+2.865627e+00	-2.286493e+00	+1.961489e+05	-6.192237e+04
+3.090024e+00	-1.002794e-01	+2.363451e+05	-6.877834e+05	+4.619967e+00	-3.253611e-01	+3.158166e+05	+3.665202e+04
+4.909022e+00	+1.410363e+00	+1.005352e+06	+1.206091e+06	+4.425208e+00	-2.150807e+00	+3.020780e+05	-7.898420e+04
+1.079584e+00	+1.420069e+00	-1.069465e+06	+9.034230e+05	+4.554817e+00	-9.260759e-01	+3.109344e+05	-1.811884e+04
+2.426377e-01	-1.074619e+00	-1.480576e+06	-3.050059e+04	+3.599400e+00	-5.995560e-01	+2.457324e+05	+2.268517e+04
+1.887537e+00	-1.699898e+00	+5.113419e+05	-2.528025e+05	+4.429129e+00	+1.523117e+00	+3.030095e+05	+1.080217e+05
+8.026642e-01	-1.853068e+00	-1.884954e+05	-1.403921e+06	+4.359633e+00	+2.074295e-01	+2.979154e+05	+1.412476e+04
+1.816997e+00	-9.232252e-01	-8.939520e+04	-9.165077e+05	+3.903710e+00	-1.516984e-02	+2.672610e+05	+3.224558e+03
+2.157863e+00	-2.169389e+00	-2.188335e+05	-1.429840e+06	+4.303409e+00	-5.315471e-01	+2.945375e+05	-5.352473e+03
+3.411502e+00	-1.752119e+00	+1.078915e+06	+1.623736e+05	+4.155285e+00	+1.299537e+00	+2.837723e+05	+1.032763e+05
+3.099034e+00	+2.322602e+00	+2.306217e+05	+1.350132e+06	+4.626398e+00	-4.268988e-01	+3.166065e+05	+2.238447e+03
+2.743979e+00	+2.397059e+00	-6.993874e+05	+1.331922e+06	+3.969764e+00	+4.046141e-01	+2.719248e+05	+3.860307e+04
+1.134876e+00	+2.473523e+00	-1.106890e+06	+1.399274e+06	+4.366075e+00	-1.018696e+00	+2.983372e+05	-4.900944e+04
+3.599736e+00	-6.221508e-01	+1.084581e+06	+2.729488e+05	+4.913315e+00	-1.158231e+00	+3.355172e+05	-4.445152e+04
+1.346345e+00	-2.006301e+00	-1.160158e+06	-2.263153e+05	+4.884125e+00	-1.475034e+00	+3.337788e+05	-1.341569e+05
+4.265508e+00	-2.021381e+00	+1.296298e+06	-4.616676e+05	+4.499363e+00	+1.039600e-01	+3.074631e+05	-1.443483e+02
+4.600778e+00	-1.635801e+00	-7.614150e+04	-4.434620e+05	+3.510866e+00	+4.235181e-02	+2.397869e+05	-3.058365e+04
+3.952098e+00	+4.786067e-01	+5.708615e+05	-5.635242e+05	+3.974624e+00	+1.341708e+00	+2.720412e+05	+8.446923e+04
+3.317440e+00	-8.760126e-01	+8.179669e+05	+5.109068e+05	+3.971004e+00	+3.676119e-01	+2.712229e+05	+1.526297e+04
+2.776940e+00	-2.242700e-01	+1.385405e+05	+7.588898e+05	+3.134302e+00	-9.416930e-02	+2.139990e+05	-3.396430e+04
+3.413890e+00	+2.110912e-01	+1.193921e+05	+8.694143e+05	+4.160233e+00	+1.455078e-03	+2.842552e+05	-1.530888e+04
+4.350873e+00	+7.944812e-01	+1.264708e+06	+6.867831e+05	+3.792953e+00	-2.483650e-01	+2.593015e+05	-3.082951e+04
+1.282508e+00	+3.336343e-01	+4.163340e+05	+1.148771e+05	+4.788051e+00	+9.194127e-01	+3.272648e+05	-7.781730e+03
+3.179467e+00	+1.920610e+00	+1.016940e+06	+1.223893e+03	+4.309065e+00	+1.569667e-01	+2.946028e+05	-3.030219e+04
+4.075612e+00	+4.908427e-01	-3.404041e+05	-3.338438e+05	+4.150956e+00	+9.853354e-01	+2.837841e+05	+1.740906e+04
+2.433290e-02	+7.856442e-01	-1.473197e+06	-3.759002e+05	+4.079734e+00	-4.510534e-01	+2.783818e+05	-7.897747e+04
+1.324101e+00	-7.254344e-01	+3.480938e+05	-9.430196e+05	+4.385333e+00	+8.217901e-01	+2.995664e+05	-2.971572e+03
+3.521798e+00	-9.384930e-01	+7.544499e+05	-9.452921e+05	+4.616233e+00	+7.129160e-01	+3.155191e+05	+2.719715e+03
+3.487630e+00	-2.124893e+00	-2.223143e+05	+6.076975e+04	+4.727554e+00	-1.646431e+00	+3.233144e+05	-1.584542e+05
+3.454595e+00	-2.238958e+00	+1.079362e+06	-2.852891e+05	+3.951199e+00	+6.636247e-01	+2.699001e+05	-4.337397e+04
+4.316487e+00	-2.012508e-01	+1.306284e+06	+1.528368e+05	+4.223867e+00	+1.657687e+00	+2.890600e+05	+3.666827e+04
+1.751639e+00	+2.292377e+00	+5.922676e+05	+5.892254e+05	+4.982331e+00	+3.085963e-01	+3.413626e+05	-8.018577e+04
+3.184636e+00	+4.594842e-01	+9.685378e+05	+3.048710e+05	+4.965817e+00	+1.566708e+00	+3.401664e+05	-1.568681e+03
+1.667897e-01	+2.367826e-01	+6.167539e+04	-6.041273e+05	+4.260472e+00	+1.970930e+00	+2.915449e+05	+4.261714e+04
+9.623191e-01	+2.939843e-01	+3.445496e+05	-4.532187e+05	+4.431585e+00	+2.246783e+00	+3.029426e+05	+8.857155e+03
+1.097106e+00	+1.228355e+00	+3.148087e+05	-4.235586e+05	+4.433562e+00	+1.811100e+00	+3.035848e+05	-6.388695e+03
+4.006963e+00	-4.082343e-01	+1.208085e+06	+2.092368e+05	+3.769852e+00	+1.868280e+00	+2.577493e+05	-5.681956e+03
+1.936614e+00	+1.274553e+00	+6.877913e+05	+5.103011e+05	+4.149116e+00	+1.158504e+00	+2.834604e+05	-4.542826e+04
+1.316849e+00	-4.815907e-01	+4.766971e+05	-8.205975e+04	+4.642532e+00	+1.234036e+00	+3.171945e+05	-5.834609e+04
+1.739206e+00	+2.175870e+00	+6.105303e+05	+3.054643e+05	+4.451476e+00	+1.542349e+00	+3.043693e+05	-2.841960e+04
+4.044156e+00	-5.633428e-01	+6.017181e+05	+5.822760e+05	+4.821959e+00	-5.597281e-01	+3.216650e+05	-2.092860e+05
+2.549574e+00	+1.338240e+00	-6.415777e+05	+1.283073e+06	+4.370799e+00	+2.103722e+00	+2.986542e+05	-1.363839e+04
+2.982480e+00	-2.693023e-01	+8.782963e+05	+5.692626e+05	+3.444222e+00	+1.404093e+00	+2.286246e+05	-7.488251e+04
+1.088127e+00	-2.130922e+00	-1.254789e+06	-4.494162e+05	+3.976668e+00	+1.333923e+00	+2.103755e+05	-7.953675e+04
+3.686220e+00	+4.912210e-01	+1.119788e+06	+5.466025e+03	+3.148323e+00	-2.456079e+00	+2.161898e+05	-7.725786e+03
+6.801138e-01	+1.292149e+00	-1.268168e+06	+7.677038e+04	+4.512337e+00	-1.515714e+00	+2.966369e+05	+6.737105e+04
+7.177946e-01	-1.806744e+00	-1.271299e+06	-1.313848e+06	+4.778090e+00	-1.336900e+00	+3.277344e+05	+7.077446e+04
+1.225077e+00	-1.641771e+00	-1.197609e+06	-9.557718e+05	+4.012510e+00	-2.137140e+00	+2.751556e+05	+2.394552e+04
+3.610465e+00	-2.517733e-01	+3.422028e+05	-7.512535e+05	+4.316070e+00	-8.857692e-01	+2.344240e+05	+1.104516e+05
+4.268994e+00	-3.106866e-01	+1.073227e+06	+6.760935e+05	+4.658878e+00	-3.029104e-01	+2.195134e+05	+1.510267e+05
+6.244520e-01	-4.523685e-01	-5.400586e+05	+6.450263e+05	+4.700763e+00	-2.460426e-01	+3.228389e+05	+1.020055e+05
+3.162743e+00	+2.287817e+00	+9.664181e+05	+8.698276e+05	+4.914075e+00	-1.368165e+00	+3.372026e+05	+3.007352e+04
+4.439543e+00	+1.713231e+00	+1.330713e+06	+8.090147e+05	+4.390094e+00	-2.007267e+00	+3.014888e+05	-1.080734e+02
+2.803420e+00	-2.287488e-01	-6.484368e+05	+3.351818e+05	+3.736109e+00	-2.312584e+00	+2.565093e+05	-2.133577e+04
+3.996202e+00	+2.486454e+00	+1.252010e+06	+2.601239e+04	+3.097483e+00	-1.485387e-01	+2.126690e+05	+1.178616e+05
+3.103598e+00	-2.726432e-01	+4.385449e+05	-7.015646e+05	+4.270457e+00	-1.774229e+00	+2.929886e+05	-3.456117e+03
+2.287110e+00	-2.336162e+00	-2.008370e+05	-1.506388e+06	+4.810815e+00	-1.520772e+00	+3.303770e+05	+1.576468e+04
+1.932576e+00	-1.057829e+00	-2.353803e+05	-9.723394e+05	+4.636011e+00	-1.915807e+00	+3.182616e+05	+1.857019e+04
+2.066675e+00	-1.201890e+00	-6.432437e+05	-9.947887e+05	+4.448652e+00	-1.698179e+00	+3.046516e+05	+1.300520e+04
+1.804242e+00	+6.993335e-01	-7.541548e+05	-5.828064e+05	+4.379976e+00	-1.745034e+00	+3.005153e+05	+1.617281e+02
+1.693048e+00	-2.200078e+00	+5.386757e+05	+1.048036e+05	+3.983859e+00	-1.204648e+00	+2.736257e+05	+4.200646e+04
+3.229687e+00	-1.961020e-01	+7.674434e+05	+8.042252e+05	+4.911123e+00	-1.302016e+00	+3.365463e+05	-3.220751e+03
+4.451639e+00	-3.496873e-01	+1.102585e+06	+6.539655e+05	+4.233199e+00	-7.282107e-01	+2.903739e+05	+2.634919e+04
+4.313236e+00	+1.192176e-01	+5.751547e+05	+8.078611e+05	+4.339989e+00	-1.607296e+00	+2.980813e+05	-1.386083e+03
+3.163613e+00	+1.712453e+00	-4.710273e+05	+1.284068e+06	+4.327808e+00	-6.617148e-01	+2.969803e+05	+4.297287e+04
+3.978015e+00	-3.688330e-02	+1.185918e+06	+3.015867e+05	+2.480680e+00	-1.278009e+00	+1.702592e+05	+1.574516e+04
+3.127650e+00	-9.575087e-01	+9.254131e+05	-3.001370e+05	+4.496897e+00	-1.849734e+00	+3.081469e+05	-2.355445e+04
+8.352672e-02	-2.427161e+00	-1.248196e+05	-1.554029e+06	+4.344652e+00	-1.547816e+00	+2.977549e+05	-1.181262e+03
+3.071959e+00	+8.099637e-01	+7.064226e+05	+1.137957e+06	+4.711913e+00	-9.312594e-01	+3.230994e+05	-6.538974e+03
+1.425509e+00	+1.813001e-01	+1.285700e+05	+8.882951e+05	+3.566264e+00	-1.228499e+00	+2.447845e+05	-2.524244e+04
+1.093654e+00	-2.272447e-01	-3.043707e+05	+7.816253e+05	+2.965414e+00	+7.267901e-01	+2.033783e+05	+1.042292e+05
+3.236569e+00	-1.631478e+00	+1.028299e+06	-4.189227e+05	+4.033611e+00	-2.460254e-01	+2.769199e+05	+4.877201e+04
+4.391700e+00	+2.405914e+00	-2.226115e+05	+3.470641e+05	+2.503840e+00	-1.099255e+00	+1.714569e+05	-5.133174e+03
+2.551381e+00	-1.027154e+00	+7.153437e+05	-8.444718e+05	+4.212618e+00	-1.045122e-01	+2.889558e+05	+7.149761e+03
+2.769374e+00	+1.406709e+00	+9.981098e+05	-2.701802e+05	+3.927653e+00	+4.161407e-01	+2.691980e+05	+3.419924e+04
+1.147175e-01	+8.100553e-01	-5.447462e+04	-5.343105e+05	+3.854161e+00	-7.737563e-01	+2.641530e+05	-2.830474e+04
+2.405013e-01	-1.605432e+00	-8.418890e+05	-1.333959e+06	+4.913503e+00	-1.474762e+00	+3.368713e+05	-7.828960e+04
+4.230451e+00	-6.565811e-01	+1.130971e+05	-9.190399e+05	+4.099776e+00	-4.168020e-01	+2.813662e+05	-2.643585e+04
+1.520802e+00	+2.183776e+00	+4.349348e+05	+1.424756e+06	+4.653731e+00	-1.064173e-02	+3.191120e+05	+9.717265e+03
+4.095334e+00	+5.518720e-01	-2.872329e+05	+7.530754e+05	+3.552109e+00	-2.035838e+00	+2.437367e+05	-1.239432e+05
+1.249514e+00	-6.144984e-01	+4.309884e+05	+4.758521e+04	+4.507210e+00	-3.445816e-01	+3.086804e+05	+3.444699e+03
+2.967321e+00	-3.090452e-01	+8.090993e+05	-9.027526e+03	+4.337905e+00	-3.928830e-01	+2.972978e+05	-1.359447e+04
+3.308801e+00	+8.250447e-01	+1.036670e+06	+8.681003e+04	+4.572517e+00	-3.975790e-01	+3.141126e+05	+9.302120e+03
+9.296222e-02	-8.072990e-01	-1.544255e+06	-4.931616e+05	+3.075652e+00	+3.766448e-01	+2.106276e+05	+5.920414e+04
+7.490902e-01	-1.251559e+00	+2.171450e+05	+3.048327e+05	+4.423933e+00	-5.632337e-01	+3.033407e+05	-4.232485e+03
+4.617976e+00	+3.957436e-01	+9.866540e+05	+8.898900e+05	+3.494058e+00	-3.183671e-01	+2.391685e+05	-1.428052e+04
+4.193281e+00	-2.145929e+00	+1.319649e+06	-3.086115e+04	+4.762523e+00	+1.592105e+00	+3.274036e+05	+1.093222e+05
+1.597850e+00	-8.899647e-01	-1.070254e+06	+4.333589e+05	+4.747543e+00	-6.967351e-01	+3.254183e+05	-1.557328e+04
+1.969649e-01	-1.605506e+00	-8.207702e+04	-6.080854e+05	+4.061709e+00	-4.219034e-01	+2.785506e+05	+6.765388e+03
+3.512905e+00	-5.622491e-01	+1.015035e+06	-1.843111e+05	+3.979246e+00	+1.007982e+00	+2.726885e+05	+5.838577e+04
+4.041110e+00	+8.209073e-02	+1.243539e+06	-5.196188e+04	+2.935882e+00	+2.137980e-01	+2.011065e+05	+9.651094e+03
+4.669453e+00	+2.039829e+00	+1.455143e+06	+1.803740e+05	+4.311742e+00	-6.596583e-01	+2.959733e+05	-7.718144e+04
+2.680427e+00	-8.406470e-01	-7.056398e+05	-7.984607e+05	+4.650620e+00	+2.469045e-01	+3.195175e+05	-1.725773e+04
+1.506006e+00	+6.370931e-01	+4.637157e+05	-6.264833e+05	+4.242989e+00	+5.490226e-01	+2.908595e+05	-2.511424e+02
+3.861966e+00	+5.523696e-01	+2.763241e+05	-5.310186e+05	+4.510701e+00	+1.013332e+00	+3.093798e+05	+2.534066e+03
+1.325945e+00	-1.410008e+00	+3.911550e+05	+2.524482e+05	+4.719124e+00	+4.607116e-01	+3.233809e+05	-1.491429e+04
+3.287734e+00	+1.409175e+00	+9.557624e+05	+1.249462e+06	+3.813681e+00	+1.678683e+00	+2.618592e+05	+5.436061e+04
+7.957939e-01	-1.010844e+00	-1.024393e+06	+4.510060e+05	+2.971340e+00	-2.585327e-01	+2.041248e+05	-8.669741e+04
+3.288593e+00	-9.199926e-02	+9.386448e+05	+3.487421e+05	+4.481866e+00	+6.303417e-01	+3.080298e+05	+1.118178e+03
+2.942749e+00	-2.463825e-01	-5.876592e+05	-2.463986e+05	+4.670696e+00	+2.018369e+00	+3.206680e+05	+7.219547e+04
+3.280324e+00	+1.972811e+00	-5.345090e+05	-2.046716e+05	+3.266033e+00	+5.814323e-01	+2.239864e+05	-3.408766e+03
+4.587664e+00	-7.122321e-01	+1.278464e+06	-8.934415e+05	+3.197357e+00	+7.015789e-01	+2.190464e+05	+4.970235e+03
+3.707504e+00	+9.282302e-01	+6.468195e+05	-5.483023e+05	+3.322053e+00	+5.226936e-01	+2.280912e+05	-6.508582e+04
+1.826867e+00	-2.092192e+00	-2.417137e+05	-1.430733e+06	+4.157387e+00	+1.042161e+00	+2.858518e+05	-1.732874e+04
+1.475090e+00	-1.365098e-01	-8.738653e+04	+8.494185e+05	+3.851170e+00	+1.482997e+00	+2.641529e+05	-1.395497e+03
+3.448897e+00	+2.278100e+00	+1.025468e+06	+1.273954e+06	+4.365503e+00	+8.692903e-01	+2.995272e+05	-2.050724e+04
+4.440899e-01	-1.195224e+00	+1.488727e+04	-9.216703e+04	+4.130705e+00	+2.177271e+00	+2.831851e+05	+5.658071e+03
+4.276317e+00	+1.516044e+00	+1.258569e+06	+5.046473e+05	+4.510740e+00	+1.485130e+00	+3.090867e+05	-2.516067e+04
+7.181544e-01	+4.264179e-01	-1.223093e+06	-7.986735e+04	+4.042175e+00	+2.149618e+00	+2.773903e+05	-3.932229e+03
+2.229959e+00	+1.139412e+00	+8.233080e+05	-5.618554e+04	+4.255638e+00	+1.945127e+00	+2.920373e+05	+9.653389e+03
+2.157756e+00	-1.070094e-01	+6.648778e+05	-3.610317e+05	+4.268774e+00	+8.004957e-01	+2.928150e+05	-7.353111e+04
+2.006699e+00	-2.434250e+00	+4.216819e+05	-1.552458e+06	+4.316060e+00	+2.226703e+00	+2.958039e+05	-1.677359e+03
+4.404618e+00	-1.913076e+00	+1.102898e+06	-1.285208e+06	+4.898276e+00	+1.857917e+00	+3.367140e+05	-3.487109e+04
+4.284429e+00	+7.882366e-02	+5.078857e+05	+8.144965e+05	+4.585187e+00	+2.123244e+00	+3.145629e+05	-1.178099e+04
+3.644101e+00	+5.273579e-01	-1.028305e+05	+1.040542e+06	+4.316925e+00	+1.887239e+00	+2.868219e+05	-4.187918e+04
+4.896458e+00	-5.871185e-01	+1.526202e+06	+3.896446e+05	+4.911661e+00	+4.163436e-01	+3.197908e+05	-1.427765e+05
+4.930984e+00	+1.476181e-02	+1.519059e+06	+5.342257e+05	+3.344439e+00	+2.444712e+00	+2.292993e+05	+4.293690e+03
+1.100403e+00	-2.353895e+00	+3.586240e+05	-2.496792e+05	+4.488501e+00	+2.347483e+00	+3.079780e+05	-8.273466e+02
+2.704880e+00	+1.560962e-01	+7.916361e+05	+4.240275e+05	+4.467868e+00	+2.047557e+00	+3.062382e+05	-1.295497e+04
+3.902253e+00	+2.392756e+00	+1.218945e+06	+3.485588e+05	+4.141789e+00	+2.039567e+00	+2.421448e+05	-3.136006e+04
+3.684532e-01	-1.500545e+00	-1.478020e+06	-7.825183e+05	+2.576567e+00	+1.354131e+00	+5.167609e+04	-7.828690e+04
+2.015108e+00	+1.360626e+00	-8.551887e+05	+1.862952e+05	+2.814260e+00	-2.371468e+00	+1.940352e+05	+3.353435e+03
+1.757325e+00	+1.458255e+00	-9.102049e+05	-1.071196e+04	+3.793654e+00	-1.045132e+00	+2.615848e+05	+7.799184e+04
+2.213387e+00	-1.107450e+00	+5.478176e+05	-1.048699e+06	+4.404304e+00	-1.838281e+00	+3.035715e+05	-1.217029e+03
+1.773417e+00	+1.802108e+00	+2.922127e+05	-2.996019e+05	+3.395630e+00	-1.211536e+00	+2.335361e+05	+4.539559e+04
+2.484742e+00	+6.059948e-01	+2.967566e+05	-5.403975e+05	+4.952351e+00	-5.003008e-01	+3.410633e+05	+1.022383e+05
+5.829665e-01	-2.231513e+00	+1.798086e+05	+4.185993e+04	+3.108476e+00	-1.200828e+00	+2.139328e+05	+3.219543e+04
+3.810660e+00	+4.159834e-01	-7.930967e+04	+1.001104e+06	+4.372850e+00	-2.334595e+00	+3.013817e+05	-3.073507e+04
+3.314074e+00	+1.574433e+00	+9.952427e+05	+9.640439e+05	+4.350480e+00	-1.740495e+00	+2.992907e+05	-4.907679e+02
+1.461918e+00	+1.271492e+00	+5.523350e+05	+1.893441e+05	+4.356699e+00	-2.400838e+00	+3.000671e+05	-2.129437e+04
+3.235820e+00	-7.075112e-01	+9.503561e+05	-6.557605e+05	+3.671468e+00	-1.218761e+00	+2.526981e+05	+1.120374e+04
+1.149803e+00	+1.953610e+00	+3.828800e+05	-5.368591e+04	+3.398742e+00	-2.479539e+00	+2.344583e+05	-9.346169e+04
+3.569514e+00	+1.932464e-01	+1.129773e+06	-3.504575e+05	+4.408709e+00	+5.192994e-01	+3.030367e+05	+1.351152e+05
+2.967612e+00	+2.485942e+00	-1.122306e+05	+1.423805e+06	+4.489170e+00	-1.281389e+00	+3.085170e+05	+1.690041e+04
+4.523885e+00	+1.799653e+00	+1.215733e+05	+1.369809e+06	+4.421816e+00	-1.431121e+00	+3.042625e+05	+4.857409e+03
+2.272369e+00	-6.432811e-01	-8.720770e+05	+3.603439e+05	+3.574994e+00	-2.341379e+00	+2.463384e+05	-5.740103e+04
+4.069628e+00	-1.006676e+00	+1.236949e+06	-2.818649e+05	+4.157953e+00	-2.414695e+00	+2.863242e+05	-7.415275e+04
+3.184761e+00	-1.892115e+00	-4.633465e+05	-1.007144e+06	+4.304509e+00	-1.598731e+00	+2.966788e+05	-1.648216e+04
+3.919602e+00	-6.216508e-01	+1.246102e+06	-6.037946e+05	+4.429679e+00	-1.503626e+00	+3.052250e+05	-2.204568e+04
+2.962557e+00	-1.351702e+00	+5.737372e+05	-1.144005e+06	+3.679030e+00	-9.433293e-01	+2.537185e+05	+1.386005e+04
+1.775896e+00	+2.005120e+00	+4.234083e+05	+1.350725e+06	+4.446011e+00	-5.422343e-01	+3.062069e+05	+4.624057e+03
+2.518604e+00	-1.299295e-01	+2.483989e+05	+8.204336e+05	+4.197159e+00	-6.504473e-01	+2.893424e+05	+1.371826e+04
+3.389562e+00	-4.476755e-02	-1.126998e+05	+8.167991e+05	+4.032407e+00	+9.810891e-01	+2.776447e+05	+6.937961e+04
+4.539262e+00	-1.708698e+00	+1.437307e+06	-8.352559e+04	+3.877696e+00	-6.296580e-01	+2.664149e+05	-3.122216e+04
+3.274500e+00	-1.136051e+00	+1.019394e+06	-3.030576e+05	+4.813609e+00	-1.446564e+00	+3.318669e+05	-7.494544e+04
+4.153119e+00	+5.686932e-01	+7.951171e+05	-5.621830e+05	+4.112487e+00	-1.016591e+00	+2.831572e+05	-5.761960e+04
+4.548887e+00	-1.985845e+00	+7.963318e+05	-1.350300e+06	+4.282000e+00	+1.128657e-01	+2.950852e+05	+4.331374e+04
+6.597845e-01	+8.162197e-01	-5.894413e+05	-5.544825e+05	+4.298123e+00	-9.708070e-01	+2.956928e+05	-3.330997e+04
