# Electron - Solar wind	 34902-2-2	Proton - Solar wind	 34934-2-2
# position	velocity	position	velocity
+1.842207e+00	-1.527507e+00	-1.269148e+06	-3.414565e+06	+2.005829e+00	-1.806670e+00	+1.977187e+05	-1.188781e+05
+4.034056e+00	-1.410708e+00	+4.351136e+05	-3.287415e+06	+3.975913e+00	-6.253922e-01	+3.925197e+05	+2.055027e+04
+1.097123e-02	+7.072784e-01	-3.486917e+06	-1.491528e+06	+3.659881e+00	-1.059362e+00	+3.619440e+05	-8.160511e+03
+3.907072e+00	-2.975290e-01	-8.577859e+05	-2.355048e+06	+3.040164e+00	-9.550319e-01	+3.007469e+05	-1.766407e+03
+1.548889e+00	+2.166652e+00	+1.014803e+06	+4.004550e+06	+3.611091e+00	-9.670471e-01	+3.567768e+05	+1.200315e+04
+1.869985e+00	-5.478757e-01	+4.114861e+05	+1.607478e+06	+1.374698e+00	-5.229065e-01	+1.357887e+05	+3.241689e+04
+8.943068e-02	+3.886774e-01	-8.083270e+05	+2.463984e+06	+2.588126e+00	-3.270466e-01	+2.558491e+05	+5.719827e+04
+1.555365e+00	+1.565617e+00	-2.752812e+04	+3.491680e+06	+3.534651e+00	-1.522508e+00	+3.484028e+05	-6.048554e+04
+2.466910e+00	+2.268017e+00	-4.520925e+05	+4.085275e+06	+4.240154e+00	-7.147521e-01	+4.180599e+05	+3.216630e+04
+1.420923e+00	-1.178500e+00	-1.756358e+06	+1.026440e+06	+3.220460e+00	-4.175195e-01	+3.177291e+05	+4.649266e+04
+4.523336e+00	-1.654467e+00	+1.107510e+06	+7.027676e+05	+2.950871e+00	-9.158928e-01	+2.905929e+05	-2.330752e+03
+3.235405e+00	-6.550548e-01	-2.193696e+04	+1.564029e+06	+2.696432e+00	-1.461748e+00	+2.665308e+05	-6.238857e+04
+3.348940e+00	+1.086426e+00	-2.474005e+05	+3.011269e+06	+1.878430e+00	-1.117834e+00	+1.857771e+05	-2.458527e+04
+3.766956e+00	-1.705948e+00	+3.217214e+06	-1.162087e+05	+2.964044e+00	-2.567432e-01	+2.923976e+05	+2.314281e+04
+3.053334e+00	-1.630305e+00	+2.594753e+06	+3.308627e+05	+3.012670e+00	-2.522511e-01	+2.971776e+05	+2.166677e+04
+3.306985e+00	-1.485618e+00	-1.406734e+06	+4.984410e+05	+4.019782e+00	+5.425635e-01	+3.965621e+05	+7.639894e+04
+4.092702e+00	-2.241119e+00	+3.487367e+06	-1.006234e+06	+3.230948e+00	-4.482584e-01	+3.184704e+05	-1.137016e+04
+6.831533e-01	+1.766457e+00	+5.150455e+05	+2.520756e+06	+3.080527e+00	+5.363173e-01	+3.047996e+05	+6.595824e+04
+2.805174e+00	-8.046875e-01	-1.809056e+06	+1.190457e+05	+3.031326e+00	+3.775714e-01	+2.996722e+05	+7.403869e+04
+3.178804e+00	+8.006309e-01	+2.711867e+06	+8.308140e+05	+2.991193e+00	+1.197830e-01	+2.954502e+05	+4.002753e+04
+2.582575e+00	+1.633318e+00	-1.997564e+06	+1.741717e+06	+3.509563e+00	+1.442684e-01	+3.470298e+05	+1.704517e+04
+1.162994e-01	-2.085536e+00	-4.149108e+06	-1.464123e+06	+3.478529e+00	+2.475197e-01	+3.441725e+05	+3.628134e+04
+3.561148e+00	-2.061204e+00	-1.183687e+06	-1.643487e+06	+3.279440e+00	+5.782813e-01	+3.240835e+05	+5.210671e+04
+4.062393e+00	+1.922685e+00	+3.455800e+06	+1.566968e+06	+4.477848e+00	+4.386819e-01	+4.410321e+05	+2.862962e+04
+4.418497e-01	-1.730382e+00	+2.630290e+05	-2.375924e+06	+3.707865e+00	+4.992773e-02	+3.660115e+05	-4.958721e+04
+2.464229e+00	-6.531407e-01	+2.106729e+06	-1.009672e+06	+3.239655e+00	-5.922319e-01	+3.199758e+05	-6.409794e+04
+3.946882e+00	-6.103703e-01	+3.363668e+06	-1.265209e+06	+2.593217e+00	-3.294027e-01	+2.556346e+05	-6.653541e+04
+3.405179e+00	+7.312119e-01	-1.302753e+06	-1.913537e+05	+3.448624e+00	+3.259339e-01	+3.409155e+05	-1.950397e+04
+1.745184e+00	+1.378404e+00	-2.786160e+06	+3.329384e+04	+3.536141e+00	+9.744169e-02	+3.486229e+05	-2.226487e+04
+3.505943e+00	+2.124148e+00	+2.950069e+06	+2.249808e+05	+2.150974e+00	+1.145788e+00	+2.126960e+05	+6.152465e+04
+2.144756e+00	+2.457387e+00	+1.810373e+06	+3.288526e+05	+3.037307e+00	+1.641957e+00	+2.993516e+05	+1.322638e+05
+1.712843e+00	+1.184504e+00	+1.415745e+06	-7.906187e+05	+3.906648e+00	+3.291568e-02	+3.861920e+05	-3.446721e+03
+2.664227e+00	-4.710825e-01	+2.251634e+06	-2.199805e+06	+2.986414e+00	+6.094524e-01	+2.948337e+05	+7.333102e+03
+3.122693e+00	+1.593815e+00	+2.493660e+06	-6.925715e+05	+3.193505e+00	+1.216550e+00	+3.149190e+05	+1.891991e+04
+7.648497e-01	+4.961176e-01	+1.379479e+04	-1.695203e+06	+3.116875e+00	+8.631660e-01	+3.081940e+05	-3.790950e+03
+1.780696e+00	-3.061707e-01	+5.683767e+05	-2.322933e+06	+2.020156e+00	+6.010396e-01	+1.991754e+05	-2.004426e+04
+1.863678e+00	-2.349409e+00	+2.834545e+05	-4.166887e+06	+3.098978e+00	+2.764220e-01	+3.060931e+05	-5.736278e+04
+4.235731e+00	+2.243986e-01	+1.526751e+06	-1.908628e+06	+3.101784e+00	+1.059352e+00	+3.055379e+05	+1.582979e+03
+2.588311e+00	-2.289197e+00	-5.808837e+05	-4.122455e+06	+4.246453e+00	+1.478884e+00	+4.182738e+05	+6.255490e+04
+2.916397e+00	-8.411883e-01	-2.877183e+05	-2.796254e+06	+3.553207e+00	-1.094432e-01	+3.517848e+05	-6.675673e+04
+3.078983e+00	-2.415413e+00	+5.982115e+04	-4.212238e+06	+3.360431e+00	+8.825073e-01	+3.324648e+05	+6.224016e+02
+2.912917e+00	-1.900737e+00	-1.191330e+05	-3.748885e+06	+2.924847e+00	+1.516142e+00	+2.884784e+05	-3.172960e+03
+4.552245e+00	-8.300113e-01	+7.864855e+05	-2.807961e+06	+2.623531e+00	+1.670114e+00	+2.586869e+05	+4.576893e+02
+2.869882e+00	+9.759616e-02	-5.922993e+05	-2.042675e+06	+2.829539e+00	+1.868572e+00	+2.796064e+05	+2.097858e+04
+1.526216e+00	-1.995859e+00	-2.020637e+06	-3.850538e+06	+2.446351e+00	+1.471064e+00	+2.419957e+05	+2.939262e+04
+4.947861e+00	+1.249830e+00	+5.822045e+05	-1.060176e+06	+1.931094e+00	+2.664660e-01	+1.911739e+05	-9.077736e+04
+2.780174e-01	+1.147303e+00	-3.523547e+06	-1.104685e+06	+3.169197e+00	+9.863962e-01	+3.122540e+05	-3.044950e+04
+3.422479e+00	-1.400956e+00	-1.117677e+06	-3.296255e+06	+3.632519e+00	+8.363654e-01	+3.578242e+05	-6.544464e+04
+1.961007e+00	+2.177606e+00	+1.109452e+06	+4.039164e+06	+1.224672e+00	+3.864380e-01	+1.211915e+05	-7.178909e+04
+9.096165e-01	-2.238827e+00	-3.942183e+05	+7.693225e+04	+4.433688e+00	+1.280887e+00	+4.381394e+05	+5.387379e+03
+4.684679e+00	+5.673989e-01	+3.078130e+06	+2.587571e+06	+2.387453e+00	+1.274103e+00	+2.354207e+05	-7.101090e+04
+2.863407e-01	-1.206954e+00	-6.362498e+05	+1.021390e+06	+3.727325e+00	+1.294901e+00	+3.686036e+05	-5.863922e+04
+9.608654e-01	-1.795040e+00	-1.932081e+05	+4.654721e+05	+2.864690e+00	+2.132016e+00	+2.823275e+05	+2.321412e+04
+3.165961e+00	-6.842656e-01	+1.444535e+06	+1.492986e+06	+3.021211e+00	+2.108016e+00	+2.977592e+05	-2.882795e+03
+1.714505e+00	-1.454803e-01	-6.924648e+05	+2.004123e+06	+2.837305e+00	+2.425114e+00	+2.801355e+05	+4.966503e+04
+4.099764e+00	+1.673677e-01	+9.499114e+05	+2.267100e+06	+3.024215e+00	+1.939724e+00	+2.991792e+05	-2.090529e+04
+1.417417e+00	+2.371148e+00	-1.454746e+06	+4.218902e+06	+3.096363e+00	+5.588449e-01	+3.054938e+05	-1.594978e+05
+4.093330e-01	+1.623137e+00	-2.938490e+06	+3.536097e+06	+3.496553e+00	+2.251913e+00	+3.459146e+05	+2.468365e+04
+3.058553e+00	-9.838419e-03	-5.164683e+05	+2.121286e+06	+3.054849e+00	+2.351072e+00	+3.018339e+05	-2.602685e+03
+4.227870e-01	-5.780764e-01	-3.916000e+06	+1.462136e+06	+3.269269e+00	+1.553896e+00	+3.224176e+05	-8.138454e+04
+8.903730e-01	-1.316374e+00	+6.633711e+05	+4.516188e+05	+1.895826e+00	+2.081232e+00	+1.868239e+05	-2.961379e+04
+3.122236e+00	+5.654605e-01	-1.545139e+06	+2.052731e+06	+2.801049e+00	+2.121705e+00	+2.764237e+05	-2.002918e+04
+1.719943e+00	-4.170430e-01	+1.409496e+06	+1.028143e+06	+3.045979e+00	+2.365416e+00	+3.004250e+05	-3.519924e+03
+3.498972e+00	+1.085770e+00	+2.996504e+06	+1.727756e+06	+2.350060e+00	+2.422740e+00	+1.878490e+05	-7.697531e+03
+9.116661e-01	-2.061435e+00	-3.455080e+06	-1.707012e+06	+4.548742e+00	+1.363655e+00	+3.122469e+05	-1.121636e+05
+8.584013e-01	-2.053274e+00	+6.575602e+05	-1.957305e+06	+3.712051e+00	+1.665875e+00	+2.154104e+05	-8.219180e+04
+3.528443e+00	-5.443981e-01	+3.015533e+06	-1.027994e+06	+2.834678e+00	-2.445595e+00	+2.812325e+05	-3.444253e+03
+3.595098e+00	+1.461218e+00	+3.059534e+06	+4.713609e+05	+1.458606e+00	-2.420873e+00	+1.446008e+05	-1.625853e+04
+7.912196e-01	+1.132433e+00	+6.589749e+05	-1.878155e+04	+3.241938e+00	-2.355878e+00	+3.219463e+05	+5.741874e+02
+3.977524e+00	+1.170527e+00	-8.546847e+05	-2.920429e+05	+3.301205e+00	-2.171838e+00	+3.271709e+05	+1.301388e+04
+4.396443e+00	+8.455521e-01	-4.954937e+05	-6.619763e+05	+3.402977e+00	-1.777055e+00	+2.963491e+05	+7.184726e+04
+4.428385e+00	-3.058076e-01	+3.778885e+06	-2.105410e+06	+3.039861e+00	-1.841973e+00	+2.591289e+05	+6.532602e+04
+2.504496e+00	+1.781270e+00	+2.103190e+06	-3.560449e+05	+4.118983e+00	-2.164249e+00	+2.419865e+05	+3.292876e+04
+4.798353e+00	-1.873452e+00	+4.058194e+06	-3.770066e+06	+4.694481e+00	-6.490610e-01	+2.635812e+05	+1.839632e+05
+2.760297e+00	+3.311048e-01	+2.325101e+06	-1.813637e+06	+3.383483e+00	-1.486813e+00	+3.365390e+05	+6.469660e+04
+4.493517e-01	+3.133326e-01	+4.697709e+04	-1.873568e+06	+2.563400e+00	-2.440658e+00	+2.542384e+05	-5.732052e+04
+8.075844e-01	-1.659717e+00	-2.420009e+05	-3.557708e+06	+3.752066e+00	-2.122580e+00	+3.715570e+05	-1.484028e+04
+2.381264e+00	-7.802217e-01	+8.010427e+05	-2.766631e+06	+3.056163e+00	-2.460268e+00	+3.032032e+05	-4.744387e+04
+3.830910e+00	-2.039859e+00	+1.498386e+06	-3.906847e+06	+4.360770e+00	-1.223981e+00	+4.331758e+05	+9.024663e+04
+4.589174e+00	+1.224008e-01	+1.180596e+06	-2.024549e+06	+3.159294e+00	-1.462317e+00	+3.136278e+05	+4.859331e+04
+4.715311e+00	+2.234029e+00	+1.007098e+06	-2.013494e+05	+2.438761e+00	-1.717521e+00	+2.418115e+05	+1.169608e+04
+4.440561e+00	-3.339267e-01	+6.924568e+05	-2.397333e+06	+3.225747e+00	-2.351140e+00	+3.206329e+05	-2.067475e+04
+2.854687e+00	-1.399974e+00	-8.419735e+05	-3.308380e+06	+2.643927e+00	-1.427292e+00	+2.620624e+05	+3.453785e+04
+2.031809e+00	+3.401109e-01	-1.611983e+06	-1.822034e+06	+2.863329e+00	-2.149873e+00	+2.838071e+05	-1.088123e+04
+3.229309e-01	+2.199555e+00	-3.998340e+06	+1.462246e+04	+2.796031e+00	-1.533925e+00	+2.778380e+05	-3.581493e+03
+2.378251e+00	+5.806962e-01	-2.200228e+06	-1.553014e+06	+3.133754e+00	-1.226991e+00	+3.104289e+05	+3.885278e+03
+4.828565e+00	-1.059287e+00	+6.485501e+03	-3.043371e+06	+2.311542e+00	-8.531741e-01	+2.297639e+05	+3.017101e+04
+4.102485e+00	-2.290196e-01	-7.392453e+05	-2.307983e+06	+3.982330e+00	-5.160738e-01	+3.959818e+05	+7.715746e+04
+2.916499e+00	-1.192184e+00	-1.718942e+06	-3.053385e+06	+2.287831e+00	-1.419935e+00	+2.275186e+05	+1.823423e+04
+2.609439e-01	-1.253881e+00	+1.238098e+05	+9.559600e+05	+3.818638e+00	-2.498772e+00	+3.782007e+05	-1.209707e+05
+2.376747e+00	-2.399369e+00	+1.733819e+06	-6.449284e+04	+3.220095e+00	-2.246050e+00	+3.198868e+05	-6.319278e+04
+1.019688e+00	-2.369267e+00	+1.234991e+05	-2.187518e+04	+2.928867e+00	-2.210872e+00	+2.913728e+05	-7.486490e+04
+5.730990e-01	-1.206888e+00	-5.902884e+05	+1.008832e+06	+2.055004e+00	-1.322611e+00	+2.041537e+05	+1.614043e+04
+3.428073e+00	+4.421271e-01	+1.352823e+06	+2.512127e+06	+2.567320e+00	-1.540965e+00	+2.553966e+05	-2.640053e+04
+3.132505e+00	+2.672261e-01	+1.151255e+06	+2.360153e+06	+3.208948e+00	-2.312285e+00	+3.191916e+05	-6.900237e+04
+3.264669e+00	+1.415816e+00	+1.303898e+06	+3.346170e+06	+3.251194e+00	-2.509207e-01	+3.221252e+05	+1.263236e+05
+2.309833e+00	+1.632420e+00	+5.861612e+05	+3.554242e+06	+2.452294e+00	-1.972747e+00	+2.436581e+05	-9.517566e+04
+4.202618e+00	+2.021706e+00	+2.345216e+06	+3.850422e+06	+3.532282e+00	+1.949765e+00	+3.504547e+05	+2.573175e+05
+3.173999e+00	+3.045883e-01	+1.067930e+06	+2.387162e+06	+4.084745e+00	-1.473693e+00	+4.056812e+05	-3.587380e+04
+9.689250e-01	+5.670026e-02	-1.821947e+06	+2.203673e+06	+4.424174e+00	-9.764208e-01	+4.402022e+05	-2.800827e+04
+2.266480e+00	+7.736391e-01	-1.452340e+06	+2.783931e+06	+3.741203e+00	+8.991146e-01	+3.717337e+05	+1.528094e+05
+3.807395e+00	+1.637131e+00	-2.121897e+05	+3.507802e+06	+1.947035e+00	-5.523218e-01	+1.930064e+05	+3.161168e+04
+4.948001e+00	+6.155878e-01	+1.095467e+06	+2.659911e+06	+3.939862e+00	-8.462380e-01	+3.907769e+05	+3.256987e+03
+2.719884e+00	-1.416312e-01	-1.534483e+06	+2.021893e+06	+2.958962e+00	-3.448944e-01	+2.942160e+05	+2.118519e+04
+3.026556e+00	-2.353189e+00	-1.686458e+06	-1.260856e+05	+3.928550e+00	-1.306374e+00	+3.906696e+05	-2.876020e+04
+4.847659e+00	+3.282513e-01	-5.907370e+03	+2.422406e+06	+3.015227e+00	-8.694692e-01	+2.994114e+05	-1.455412e+03
+2.412721e+00	-1.605800e+00	-2.021303e+06	+7.029796e+05	+3.217121e+00	-6.611709e-01	+3.192125e+05	+8.211653e+02
+1.400943e+00	+6.073315e-01	+1.113210e+06	+2.364340e+06	+2.335449e+00	-6.374657e-01	+2.321337e+05	-1.718480e+04
+3.588433e+00	-1.152585e+00	+3.096770e+06	+5.588556e+05	+2.925871e+00	-2.464039e-01	+2.907459e+05	-5.438182e+03
+4.330432e+00	-2.160592e+00	-5.811807e+05	-3.611338e+05	+3.036339e+00	-5.419587e-01	+3.016509e+05	-3.255109e+03
+1.700474e+00	+1.095928e+00	-2.784817e+06	+2.246858e+06	+3.483149e+00	-9.911095e-02	+3.459816e+05	+9.040959e+03
+1.306436e+00	-2.252341e+00	+1.045673e+06	-1.253976e+06	+2.961960e+00	+2.893327e-01	+2.940441e+05	+3.181764e+04
+9.421457e-01	-2.260525e+00	-3.447815e+06	-1.206505e+06	+3.344268e+00	-5.330649e-01	+3.324520e+05	-2.157832e+04
+4.017802e-01	-8.659924e-01	+2.149764e+05	-4.819258e+05	+1.506978e+00	-1.968081e+00	+1.496697e+05	-1.632958e+05
+2.657058e+00	+2.153180e-01	+2.277182e+06	+5.100239e+05	+2.937450e+00	-7.098693e-01	+2.910697e+05	-2.328989e+04
+1.591870e+00	+1.582986e+00	+1.318900e+06	+1.381649e+06	+2.692043e+00	-3.978662e-01	+2.666385e+05	-2.234191e+04
+3.358142e+00	+4.875141e-01	-1.341338e+06	+6.316333e+05	+3.075883e+00	-2.700764e-01	+3.046535e+05	-7.796485e+04
+4.130517e+00	-1.762706e+00	-7.305600e+05	-1.128538e+06	+3.440374e+00	-6.042691e-01	+3.410276e+05	-8.417020e+04
+2.461604e+00	+1.359898e+00	+2.081045e+06	+1.191969e+06	+3.256716e+00	+3.568839e-01	+3.237850e+05	-1.915887e+04
+1.877229e+00	+1.398966e+00	+1.572065e+06	+7.932715e+05	+3.049153e+00	+8.762386e-02	+3.030366e+05	+7.877506e+03
+2.286135e+00	-3.424926e-01	+1.961964e+06	-3.667516e+05	+4.230099e+00	+1.151805e-02	+4.196838e+05	-3.654304e+04
+3.843236e+00	-6.293752e-01	+3.296447e+06	-1.099770e+06	+3.102118e+00	-9.010666e-01	+3.079912e+05	-9.745929e+04
+4.686685e+00	-3.567876e-01	+4.036396e+06	-1.123855e+06	+3.767979e+00	+4.641970e-01	+3.732549e+05	+4.008487e+04
+3.868386e-01	+1.229702e+00	-3.978895e+06	+1.418085e+05	+2.846977e+00	-2.797350e-01	+2.822073e+05	-4.035281e+04
+3.409542e+00	-5.069191e-01	-1.301946e+06	-1.242974e+06	+3.262367e+00	+5.003001e-01	+3.230951e+05	+3.421205e+04
+3.398932e-01	-9.611517e-01	-4.051660e+06	-1.985572e+06	+3.519493e+00	+2.874895e-01	+3.502136e+05	+2.308827e+04
+2.026648e-01	+1.724917e+00	-4.133473e+06	+4.803194e+05	+3.246474e+00	-4.685733e-01	+3.230137e+05	-4.638497e+04
+9.038121e-01	+1.890129e+00	+4.204542e+05	-4.905407e+05	+2.528054e+00	+6.271846e-01	+2.514438e+05	-1.253218e+03
+1.995909e-01	-1.560587e+00	-5.874844e+05	-3.452992e+06	+2.949156e+00	+8.264339e-01	+2.922099e+05	+1.328799e+04
+9.336947e-01	+1.907270e+00	-3.960993e+05	-4.391481e+05	+3.336173e+00	+6.180222e-01	+3.308178e+05	-2.150167e+04
+7.155953e-01	-7.989624e-02	-3.717651e+05	-2.197689e+06	+3.122938e+00	+6.646993e-01	+3.106520e+05	-7.976663e+03
+1.305491e+00	+9.766627e-01	+3.889190e+04	-1.274327e+06	+2.244962e+00	+8.466535e-01	+2.224072e+05	-2.669890e+03
+3.522752e+00	-3.852928e-01	+1.400600e+06	-2.439253e+06	+3.362975e+00	+1.680415e+00	+3.338424e+05	+8.869582e+04
+1.562326e+00	+3.531378e-01	-2.360144e+05	-1.795502e+06	+2.924708e+00	+7.566426e-01	+2.897687e+05	-3.480857e+04
+1.347050e-01	+8.335232e-01	-1.275324e+06	-1.409531e+06	+3.173919e+00	+5.465690e-01	+3.149278e+05	-3.232820e+04
+2.201861e+00	+3.995873e-01	+9.201658e+04	-1.757865e+06	+2.687831e+00	+1.256885e+00	+2.665747e+05	+4.295219e+04
+2.414271e+00	-2.017858e-01	+7.788729e+03	-2.276989e+06	+3.023020e+00	+9.127824e-01	+2.996097e+05	-1.329139e+04
+3.911297e+00	-1.971705e+00	+8.623332e+05	-3.859379e+06	+3.026875e+00	+1.067757e+00	+3.006256e+05	-1.746184e+04
+1.154867e-01	+7.380955e-01	-3.059389e+06	-1.481269e+06	+3.217120e+00	+3.040872e-01	+3.191801e+05	-1.148948e+05
+3.561360e+00	+9.125001e-01	-9.125029e+04	-1.359823e+06	+3.657101e+00	+1.090729e+00	+3.628844e+05	-3.134100e+04
+1.300662e+00	-2.444465e+00	-2.477703e+06	-4.282060e+06	+3.562431e+00	+1.395949e+00	+3.534867e+05	+3.816790e+03
+2.686148e+00	+1.792318e+00	-1.935964e+06	-3.150544e+05	+3.267115e+00	+1.290700e+00	+3.233876e+05	-2.204952e+04
+1.585651e-01	-1.812704e-01	-1.430435e+05	+1.993450e+06	+2.414043e+00	+3.433963e-01	+2.394429e+05	-1.027376e+05
+2.165160e+00	-3.028414e-01	+1.805435e+06	+1.877402e+06	+3.611340e+00	+4.004814e-01	+3.583848e+05	-1.103487e+05
+4.012428e+00	-5.735332e-01	+3.477182e+06	+1.400767e+06	+2.469590e+00	+1.906625e+00	+2.457984e+05	+3.474967e+04
+3.102005e+00	-1.105471e+00	+2.676329e+06	+1.019467e+06	+4.631870e+00	+1.843160e+00	+4.598997e+05	+3.757212e+04
+2.656505e+00	-7.809882e-02	+1.174912e+06	+2.062365e+06	+2.969436e+00	+1.665584e+00	+2.948772e+05	+2.219278e+04
+3.588029e+00	+5.743452e-01	+2.257967e+06	+2.643193e+06	+2.172715e+00	+1.168423e+00	+2.155994e+05	-4.227635e+02
+3.721966e+00	-4.860671e-01	+1.830502e+06	+1.699881e+06	+2.877237e+00	+1.857724e+00	+2.853547e+05	+2.658511e+03
+9.773492e-01	+2.336007e+00	-1.107496e+06	+4.201479e+06	+2.997225e+00	+1.697552e+00	+2.970741e+05	-2.829674e+04
+2.155564e+00	+3.559622e-01	+7.817959e+04	+2.449679e+06	+4.138061e+00	+1.111512e+00	+4.099489e+05	-6.574880e+04
+2.941009e+00	-1.235790e+00	-4.098542e+04	+1.014250e+06	+3.274815e+00	+1.944487e+00	+3.245454e+05	-2.751391e+04
+3.963975e+00	+2.080566e+00	+9.029629e+05	+3.901105e+06	+3.450024e+00	+1.959573e+00	+3.422877e+05	+1.493933e+04
+1.723856e+00	-4.457187e-01	-1.365577e+06	+1.749094e+06	+3.925948e+00	+1.968741e+00	+3.897268e+05	+1.391626e+04
+3.462490e+00	-2.172906e+00	+2.693382e+05	+2.033151e+05	+2.941574e+00	+8.756258e-01	+2.916346e+05	-9.762956e+04
+2.714610e+00	+8.604315e-01	-7.169098e+05	+2.846056e+06	+2.474752e+00	+1.837211e+00	+2.457279e+05	-5.007842e+04
+3.652348e+00	+2.473560e+00	-8.027879e+05	+4.270766e+06	+2.708054e+00	+1.552224e+00	+2.689887e+05	-9.434428e+04
+2.119676e+00	-2.050964e+00	+1.789569e+06	-1.477791e+05	+2.611711e+00	+2.080183e+00	+2.597798e+05	-4.195537e+04
+2.448951e+00	+1.580857e+00	+2.053641e+06	+2.650244e+06	+3.025331e+00	+2.120809e+00	+3.003848e+05	-1.713265e+04
+2.000324e+00	-1.337767e+00	+1.651468e+06	-1.341517e+05	+1.517051e+00	+2.487235e+00	+1.503933e+05	+1.987196e+04
+1.649480e+00	+1.918632e+00	+1.357612e+06	+2.939194e+06	+3.096087e+00	+1.921413e+00	+3.077678e+05	-5.328933e+04
+3.116611e+00	-2.738120e-01	+2.669541e+06	+3.816668e+05	+3.405110e+00	+2.456995e+00	+3.383277e+05	+2.292382e+03
+2.492472e-01	-1.154801e+00	+4.852597e+04	-3.443143e+05	+3.219144e+00	+2.392575e+00	+3.196022e+05	+5.853041e+03
+4.523394e+00	-1.510400e+00	+3.941751e+06	-4.777485e+05	+3.786348e+00	+1.845089e+00	+3.148172e+05	-6.505669e+04
+2.195454e+00	+1.707566e+00	-2.392295e+06	+2.077325e+06	+3.276765e+00	+2.238078e+00	+2.622645e+05	-2.592924e+04
+2.883294e+00	+2.250166e+00	-1.759203e+06	+2.848841e+06	+4.159716e+00	+1.916058e+00	+2.920261e+05	-5.797869e+04
+3.764254e+00	-9.510313e-01	+3.252989e+06	-3.175508e+05	+3.344932e+00	-1.983393e+00	+3.329050e+05	+2.551703e+04
+2.705769e+00	-1.014087e+00	+2.337135e+06	-4.881225e+05	+3.066940e+00	-1.939077e+00	+3.060068e+05	+3.960622e+04
+2.192558e+00	+1.770512e+00	+1.860832e+06	+1.338379e+06	+2.815838e+00	-1.928486e+00	+2.669562e+05	+5.699345e+04
+4.686760e+00	+6.674881e-01	+4.022507e+06	+1.879695e+05	+3.254133e+00	-1.822265e+00	+3.253214e+05	+6.188597e+04
+2.776986e+00	+2.216966e+00	-1.866999e+06	+1.811474e+06	+2.892266e+00	-2.168268e+00	+2.882383e+05	+2.661299e+04
+1.433723e+00	+2.479544e+00	-3.068638e+06	+1.911688e+06	+3.031431e+00	-1.287101e+00	+3.022213e+05	+1.102868e+05
+5.244334e-01	+6.338449e-01	+4.087681e+05	+6.998490e+04	+4.056251e+00	-2.279033e+00	+3.462859e+05	+2.187176e+04
+2.120717e+00	+2.322943e+00	+1.809052e+06	+6.965768e+05	+2.609507e+00	-1.399623e+00	+1.498183e+05	+1.096701e+05
+3.702196e+00	-1.117324e+00	+3.188846e+06	-1.984250e+06	+3.874170e+00	-2.084155e+00	+2.897313e+05	+4.128614e+04
+1.331089e+00	+1.112002e+00	+1.117434e+06	-2.956815e+04	+4.782519e+00	-2.122209e+00	+3.195577e+05	+3.731271e+04
+2.821031e+00	-7.170886e-02	+2.432812e+06	-1.066732e+06	+4.958476e+00	-1.448519e+00	+3.051772e+05	+1.047288e+05
+3.430782e+00	+1.234575e-01	+2.980047e+06	-9.439561e+05	+2.730717e+00	-1.764574e+00	+2.719069e+05	+2.523836e+04
+2.630994e+00	+2.486032e+00	+2.234178e+06	+1.096795e+06	+3.294143e+00	-1.786212e+00	+3.290672e+05	+2.504002e+04
+2.119692e+00	+7.927004e-01	-2.455460e+06	-5.314361e+05	+2.768518e+00	-1.996438e+00	+2.762323e+05	-9.413428e+03
+2.117137e+00	+2.351534e+00	-2.476869e+06	+3.633093e+05	+3.363768e+00	-1.964667e+00	+3.350314e+05	-1.099056e+03
+3.708190e+00	+1.100233e+00	-1.091356e+06	-6.990600e+05	+2.764928e+00	-1.411510e+00	+2.763578e+05	+3.765685e+04
+5.641381e-01	-8.756109e-01	+2.255763e+05	-2.862564e+06	+2.960090e+00	-1.567854e+00	+2.952781e+05	+2.801175e+04
+3.374505e+00	+1.034681e+00	+2.880436e+06	-1.100754e+06	+3.511032e+00	-2.336730e+00	+3.507973e+05	-2.350410e+04
+1.416057e+00	+2.186292e-01	+1.176121e+06	-1.874245e+06	+3.695071e+00	-1.864491e+00	+3.685669e+05	-1.651119e+04
+2.215824e-01	+1.109009e+00	-4.772901e+05	-1.187631e+06	+4.298935e+00	-7.541040e-01	+4.278900e+05	+9.677102e+04
+3.122232e-01	+2.384129e+00	-7.418732e+05	-6.674213e+04	+2.815576e+00	-1.993186e+00	+2.811640e+05	+1.193965e+04
+1.284747e+00	-1.152653e+00	+2.644524e+05	-3.126549e+06	+3.259276e+00	-2.366814e+00	+3.258597e+05	-2.569513e+04
+5.753016e-01	-7.714949e-01	-9.716786e+05	-2.772086e+06	+2.701116e+00	-2.458727e+00	+2.689428e+05	-6.074950e+04
+1.444041e+00	+1.419187e-01	-1.264211e+05	-1.982008e+06	+2.958060e+00	-2.148388e+00	+2.955865e+05	-1.432371e+03
+2.790260e+00	-6.713485e-01	+2.801076e+05	-2.684723e+06	+2.802318e+00	-2.249246e+00	+2.801061e+05	-3.288684e+04
+2.270581e+00	-1.747510e+00	+2.054697e+05	-3.667169e+06	+3.232915e+00	-1.559933e+00	+3.226516e+05	+6.395093e+02
+2.377604e+00	+2.943137e-03	+2.861965e+05	-2.104567e+06	+2.675710e+00	-2.344032e+00	+2.669708e+05	-1.081366e+05
