# Electron - Solar wind	 34894-2-2	Proton - Solar wind	 35039-2-2
# position	velocity	position	velocity
+9.655739e-01	-1.631012e+00	+7.309022e+05	+1.610455e+06	+1.840123e+00	+1.758790e+00	+3.121677e+05	-5.445759e+03
+2.312897e+00	-4.400381e-01	+2.527808e+06	+3.793911e+06	+1.989404e+00	+2.059851e+00	+3.394560e+05	+3.867962e+04
+3.254716e+00	-8.553936e-01	+3.762043e+06	+3.016357e+06	+1.547791e+00	+1.882476e+00	+2.491615e+05	-1.051512e+05
+1.024996e+00	+1.648665e+00	-2.524408e+05	+7.681187e+06	+1.957174e+00	+2.313013e+00	+3.344736e+05	-3.057518e+03
+1.454575e+00	-2.150223e+00	-2.114687e+05	+6.614015e+05	+2.160029e+00	+2.349616e+00	+3.457054e+05	-2.550684e+04
+1.907875e-01	+4.144323e-01	-2.874192e+06	+5.334808e+06	+2.415118e+00	+2.220762e+00	+4.095371e+05	-3.748790e+04
+2.289727e+00	+2.436214e-01	+1.138150e+06	+5.058290e+06	+2.480397e+00	+1.735249e+00	+4.224112e+05	-9.338484e+04
+3.599832e+00	+1.250620e+00	+3.783102e+06	+6.929205e+06	+1.927934e+00	+2.424895e+00	+3.283001e+05	+9.767992e+03
+7.767612e-01	-6.448122e-01	-1.143990e+06	+3.402484e+06	+3.486922e+00	+2.098664e+00	+4.123325e+05	-6.837770e+04
+4.783361e+00	-6.969792e-01	+4.737449e+06	+3.326200e+06	+3.969798e+00	+2.379069e+00	+3.693512e+05	-2.057908e+04
+2.459592e+00	-1.406053e+00	-1.183867e+05	+1.996403e+06	+4.979188e+00	+2.267982e+00	+3.469516e+05	-3.967399e+04
+2.393464e+00	-1.206654e+00	-4.948404e+05	+2.362879e+06	+1.512306e+00	-1.604838e+00	+2.588828e+05	+1.114728e+05
+3.668435e+00	-1.677486e+00	+1.388546e+06	+1.477013e+06	+1.777945e+00	-2.230458e+00	+3.056178e+05	+2.885882e+04
+2.696743e+00	-2.037583e-01	+2.288255e+05	+4.236588e+06	+2.074958e+00	-1.621606e+00	+3.555060e+05	+1.297450e+05
+4.142787e+00	+2.361878e+00	+2.247277e+06	+8.979214e+06	+1.796120e+00	-2.239103e+00	+3.093145e+05	+3.723729e+04
+4.125940e+00	-1.178264e+00	+1.659164e+06	+2.426161e+06	+1.836639e+00	-2.479160e+00	+3.162555e+05	-2.010042e+04
+4.397137e+00	+5.613323e-02	+2.220336e+06	+4.720279e+06	+1.901534e+00	-2.321403e+00	+3.264505e+05	+2.920643e+04
+3.145259e+00	-1.559333e+00	-9.683618e+05	+1.704130e+06	+2.915411e+00	-1.149731e+00	+3.001408e+05	+2.311696e+05
+3.872882e+00	-1.014645e+00	+9.792905e+04	+2.722763e+06	+3.430650e+00	-2.128474e+00	+2.775538e+05	+6.350980e+04
+3.451851e+00	-1.800388e+00	-1.036407e+06	+1.250890e+06	+3.981747e+00	-1.814463e+00	+3.114510e+05	+1.172585e+05
+3.562390e+00	-1.420733e+00	-1.981954e+06	+1.957855e+06	+4.743733e+00	-1.737439e+00	+3.087949e+05	+1.309575e+05
+2.565782e+00	-7.261384e-02	-3.270112e+06	+4.478272e+06	+1.815830e+00	-2.259902e+00	+3.123177e+05	-7.277538e+03
+8.557175e-01	+1.128276e+00	-6.445270e+06	+6.717372e+06	+2.015106e+00	-2.168224e+00	+3.457407e+05	-3.269046e+04
+3.729562e+00	-1.782090e+00	-1.565616e+06	+1.294180e+06	+1.611972e+00	-1.782087e+00	+2.768228e+05	+1.878165e+04
+4.139563e+00	+3.696610e-01	-1.080023e+06	+5.318659e+06	+1.681020e+00	-1.984335e+00	+2.874247e+05	+2.345599e+04
+2.744305e+00	+3.967996e-01	-4.180079e+06	+5.079537e+06	+2.607317e+00	-1.898155e+00	+4.487075e+05	+2.872128e+04
+3.978001e+00	-1.429260e+00	-1.453639e+06	+1.952896e+06	+2.764859e+00	-2.255996e+00	+4.756319e+05	-4.412099e+04
+4.045406e+00	-2.410665e+00	+7.431221e+06	-4.397298e+05	+1.763320e+00	-2.420039e+00	+3.019911e+05	-7.578797e+04
+1.637651e+00	-1.021627e+00	+2.982718e+06	+1.696033e+06	+2.045922e+00	-2.045709e+00	+3.513577e+05	-2.426751e+04
+1.239000e+00	-2.279046e+00	+2.282809e+06	-4.569529e+05	+2.570841e+00	-1.768199e+00	+4.399998e+05	-7.141882e+04
+3.255011e+00	-2.674792e-01	+5.994459e+06	+3.484946e+06	+1.448308e+00	-1.536572e+00	+2.476355e+05	-4.013773e+04
+4.083384e+00	-1.723231e+00	-1.677530e+06	+4.659137e+05	+2.025838e+00	-5.901269e-01	+3.464226e+05	+9.191388e+04
+2.779284e+00	-3.315023e-01	+5.076757e+06	+1.626965e+06	+1.802471e+00	-6.509382e-01	+3.103030e+05	+1.362155e+05
+2.694151e+00	-1.050179e+00	-4.254551e+06	+9.523088e+05	+1.785758e+00	-1.094146e+00	+3.063214e+05	+6.334187e+03
+3.210820e+00	-1.203728e+00	-3.299073e+06	+1.358813e+05	+1.569553e+00	-1.799707e+00	+2.694458e+05	-2.412767e+04
+1.712829e+00	+5.569922e-01	-6.087874e+06	+3.358106e+06	+2.686564e+00	-2.209733e+00	+4.627535e+05	-9.498841e+04
+1.346076e+00	+4.521116e-01	+2.492261e+06	+2.808532e+06	+1.720589e+00	-1.646757e+00	+2.966803e+05	-4.792753e+04
+1.544794e+00	+2.396989e-01	+2.855039e+06	+2.267621e+06	+2.726109e+00	-1.010944e+00	+4.691255e+05	+3.493899e+04
+1.524583e+00	+7.175139e-01	+2.834543e+06	+2.822912e+06	+1.525517e+00	-8.882699e-01	+2.610712e+05	+9.621336e+04
+2.829511e+00	-6.986030e-01	+5.199774e+06	-1.082318e+05	+2.443533e+00	-2.191361e+00	+4.212782e+05	-1.117916e+05
+3.903890e-01	-1.053642e+00	+7.336915e+05	-2.011394e+05	+1.733002e+00	-1.574966e+00	+2.983691e+05	+2.382583e+03
+1.208310e+00	+1.550578e+00	+2.229479e+06	+3.886678e+06	+1.534697e+00	-2.043150e+00	+2.637971e+05	-7.541805e+04
+4.127370e+00	-2.315329e+00	+7.569244e+06	-2.965709e+06	+1.774494e+00	-1.463387e+00	+3.048539e+05	+2.528063e+04
+3.815442e+00	-7.873400e-01	-2.162383e+06	+5.227334e+05	+1.834822e+00	-1.251706e+00	+3.147688e+05	-6.715928e+02
+2.150691e-01	-3.243920e-01	+3.983497e+05	+9.508419e+04	+1.669329e+00	-1.246916e+00	+2.859141e+05	-3.244603e+04
+2.953019e+00	+1.122945e+00	+5.457318e+06	+2.390787e+06	+1.995547e+00	-3.564816e-01	+3.415034e+05	+6.418151e+04
+2.177229e+00	+9.674469e-02	+4.003714e+06	+9.533891e+05	+9.007481e-01	-1.040315e+00	+1.548230e+05	-3.370592e+04
+1.880992e+00	+4.829181e-02	+3.486324e+06	+2.619167e+05	+2.769187e+00	-1.260877e+00	+4.771872e+05	-3.772779e+04
+1.492160e+00	+1.090432e+00	+2.755535e+06	+2.315450e+06	+1.260162e+00	-1.169551e+00	+2.166710e+05	-8.864990e+04
+3.257149e+00	-3.703808e-01	-3.187545e+06	+9.820960e+04	+1.727961e+00	-1.164591e+00	+2.973482e+05	-4.380434e+04
+1.694297e+00	-1.829262e+00	-6.109510e+06	-2.910039e+06	+2.085076e+00	-6.107580e-01	+3.571004e+05	+6.354155e+03
+6.460703e-02	+3.326200e-01	+4.585852e+04	+6.711472e+04	+1.842672e+00	-8.221974e-01	+3.153353e+05	+4.955943e+03
+3.395763e+00	+9.841721e-01	+6.233680e+06	+1.509454e+06	+1.205084e+00	-2.015534e+00	+2.065936e+05	-1.638359e+05
+7.148979e-01	+1.621146e+00	+1.331526e+06	+2.911275e+06	+1.840719e+00	-5.304370e-01	+3.168807e+05	+5.851146e+04
+2.519704e+00	+1.485742e+00	+4.624480e+06	+2.116356e+06	+1.783568e+00	-8.463034e-01	+3.056725e+05	-5.353074e+03
+2.553120e+00	-8.856161e-01	+4.695200e+06	-2.501306e+06	+1.533438e+00	-1.109688e+00	+2.639280e+05	-2.334984e+04
+4.643225e+00	+9.478057e-01	-6.504963e+05	+9.694437e+05	+1.834509e+00	-7.902919e-01	+3.162502e+05	-3.808039e+04
+3.453780e+00	-1.896781e+00	-2.835313e+06	-3.900589e+06	+1.730516e+00	-2.079254e+00	+2.981724e+05	-1.688105e+05
+3.800358e+00	+6.042269e-02	-2.178184e+06	-6.741008e+05	+2.126043e+00	-1.316700e+00	+3.638208e+05	-3.840267e+04
+2.159509e+00	-3.334870e-01	+3.979951e+06	-1.693883e+06	+1.678970e+00	-7.483236e-01	+2.874745e+05	+3.487211e+04
+2.058957e+00	-2.207089e-01	+3.804247e+06	-2.148982e+06	+1.726323e+00	-1.821759e-01	+2.954625e+05	-1.655844e+04
+4.574887e-01	+1.724361e-01	+8.410571e+05	-1.643426e+06	+1.629711e+00	-3.873034e-01	+2.788155e+05	-1.990358e+04
+4.696563e+00	+1.539062e+00	-5.600750e+05	+1.001578e+06	+1.638539e+00	+7.753985e-02	+2.805846e+05	+1.530428e+04
+3.980800e+00	+6.236481e-01	-1.863335e+06	-6.270918e+05	+1.550272e+00	-8.652159e-01	+2.663781e+05	-5.366311e+04
+1.331814e+00	+2.318085e-01	+2.475773e+06	-1.977265e+06	+1.712820e+00	+2.100767e-01	+2.933651e+05	+9.207345e+04
+1.808091e+00	+1.708615e+00	+3.331772e+06	+3.098012e+05	+1.937082e+00	-4.282706e-01	+3.317916e+05	-2.843323e+04
+6.482151e-01	+9.957292e-01	+1.222092e+06	-7.561158e+05	+2.150380e+00	+5.878600e-01	+3.683984e+05	+1.779843e+05
+1.618238e+00	-7.961797e-01	+2.983033e+06	-4.512522e+06	+1.761575e+00	-3.374341e-01	+3.020814e+05	+2.032421e+04
+3.775648e+00	+1.985195e+00	+6.957457e+06	-4.474012e+05	+1.827566e+00	-1.101704e-01	+3.138123e+05	-8.582867e+03
+3.595011e+00	+9.251575e-01	+6.623834e+06	-1.543705e+06	+1.851712e+00	-1.236544e-02	+3.176045e+05	+2.720619e+03
+6.942952e-01	-6.550467e-01	+1.286129e+06	-4.973412e+06	+2.279645e+00	+1.909048e-02	+3.913015e+05	+4.740699e+04
+1.806373e+00	-1.644635e+00	+3.331433e+06	-6.393784e+06	+1.766863e+00	-3.007436e-01	+3.035164e+05	+1.713913e+03
+3.180209e+00	+2.422819e+00	-3.347380e+06	+1.143570e+06	+2.141691e+00	-4.518673e-02	+3.671390e+05	-3.902472e+04
+3.143532e+00	+9.153460e-01	-3.408112e+06	-2.200378e+06	+2.147599e+00	+3.760460e-01	+3.677473e+05	-5.223805e+03
+3.439271e-01	-9.269136e-01	+1.448453e+05	-6.315908e+06	+1.989024e+00	-3.354246e-01	+3.423084e+05	-6.133975e+04
+2.172535e+00	+8.011953e-01	+3.224121e+06	-3.136755e+06	+2.586203e+00	+1.652924e+00	+4.433475e+05	+1.926288e+05
+2.138005e+00	+8.465215e-01	+3.397958e+06	-3.061157e+06	+1.495457e+00	+3.546830e-01	+2.557447e+05	+4.243594e+04
+2.751034e+00	+9.731330e-01	+4.068169e+06	-2.833112e+06	+2.515217e+00	+5.856946e-02	+4.300845e+05	-3.377534e+04
+1.268769e+00	+8.219435e-01	+1.280288e+06	-3.103146e+06	+2.128088e+00	+2.553307e-01	+3.642375e+05	-4.674290e+04
+9.369348e-01	-1.377337e-01	-6.020908e+05	-4.860024e+06	+1.040436e+00	+4.147364e-01	+1.781690e+05	+3.922865e+04
+3.057335e+00	+2.184746e+00	+3.741880e+06	-5.674581e+05	+2.138371e+00	-1.426203e-03	+3.657616e+05	-2.843774e+04
+2.032904e+00	+1.258071e+00	+1.030105e+06	-2.324143e+06	+1.812244e+00	-1.668164e-01	+3.105499e+05	-3.007668e+04
+1.446450e+00	+1.862286e+00	-8.772694e+04	-1.204950e+06	+1.899183e+00	+5.007176e-01	+3.254794e+05	+1.872332e+04
+1.689715e+00	+7.038751e-01	+1.196814e+05	-3.330150e+06	+1.989909e+00	+2.255332e-01	+3.417384e+05	-2.580528e+04
+9.712801e-01	+5.497422e-01	-1.315438e+06	-3.577894e+06	+2.162583e+00	-9.051345e-01	+3.703811e+05	-1.798423e+05
+2.614063e+00	-1.171783e+00	+1.634848e+06	-6.744052e+06	+1.697963e+00	+2.333278e-01	+2.912815e+05	-1.055501e+04
+2.834496e+00	+1.916778e+00	+1.723143e+06	-1.075172e+06	+1.973621e+00	+8.317105e-03	+3.401879e+05	-1.400663e+04
+6.792493e-01	+1.773482e+00	-2.471531e+06	-1.365628e+06	+1.785059e+00	+8.705976e-02	+3.067998e+05	+3.937616e+03
+2.327571e+00	+2.322333e+00	+4.341952e+05	-3.134946e+05	+1.443698e+00	+6.714322e-01	+2.474147e+05	+7.181654e+04
+2.182903e+00	+1.672739e+00	+1.266227e+05	-1.538410e+06	+2.049431e+00	-3.291480e-01	+3.513615e+05	-1.120500e+05
+3.953326e+00	+1.389051e+00	+2.369384e+06	-2.059936e+06	+2.003970e+00	+9.049808e-01	+3.433785e+05	+3.848859e+04
+3.433708e+00	+2.031512e+00	+1.597650e+06	-8.576072e+05	+1.664253e+00	+5.536174e-01	+2.851413e+05	-2.767048e+04
+2.870644e+00	+1.257948e+00	-1.739419e+05	-2.301493e+06	+1.777882e+00	+5.145873e-01	+3.053328e+05	-3.396791e+04
+2.341194e+00	+1.467850e+00	-1.181924e+06	-1.923772e+06	+2.796372e+00	+1.365717e+00	+4.804093e+05	+5.601410e+04
+2.589787e+00	+1.631394e-01	-1.717092e+06	-4.280937e+06	+1.403451e+00	+4.617007e-01	+2.403539e+05	-5.288279e+04
+3.903840e+00	+2.021031e+00	+1.059425e+06	-8.936261e+05	+1.610486e+00	+9.544349e-01	+2.761778e+05	+1.240651e+04
+3.401170e+00	+1.884542e+00	-2.408058e+05	-1.144285e+06	+2.249759e+00	+1.306392e+00	+3.863152e+05	+5.703603e+04
+3.814926e+00	+9.442777e-01	+5.048089e+05	-2.854053e+06	+1.782497e+00	+8.405547e-01	+3.051852e+05	-1.726357e+04
+4.253943e+00	+1.644223e+00	+1.786219e+06	-1.586816e+06	+1.779502e+00	+6.238290e-01	+3.061152e+05	-3.600755e+02
+4.381345e+00	+7.929252e-01	+1.900860e+06	-3.135313e+06	+1.976034e+00	+1.349530e+00	+3.395335e+05	+2.875405e+04
+3.522369e+00	-1.363030e+00	-3.400712e+05	-7.063207e+06	+1.475635e+00	+1.063556e+00	+2.523809e+05	-9.793526e+03
+3.923476e+00	+5.975432e-01	+4.396405e+05	-3.470402e+06	+1.456968e+00	+1.244307e+00	+2.494745e+05	+1.204013e+04
+4.529191e+00	-4.281587e-01	-8.345425e+05	-5.397527e+06	+1.942413e+00	+1.537165e+00	+3.333023e+05	+1.135244e+04
+1.372759e+00	+6.054825e-01	-6.674411e+06	-3.089285e+06	+1.587068e+00	+1.767948e+00	+2.714034e+05	+8.866309e+04
+1.088158e+00	-1.213356e+00	+2.008493e+06	+2.342562e+06	+2.681755e+00	+1.958671e+00	+4.588492e+05	+8.425811e+04
+2.696641e-01	-9.979171e-01	-8.307292e+03	+2.784555e+06	+1.692264e+00	+1.556008e+00	+2.910806e+05	-7.193116e+03
+2.034227e+00	+8.506474e-01	+2.313048e+06	+6.246101e+06	+1.855109e+00	+1.246634e+00	+3.176246e+05	+2.759789e+03
+3.156489e-01	-1.861906e+00	-2.460736e+05	+1.204988e+06	+1.762197e+00	+1.302426e+00	+3.036981e+05	+2.249119e+03
+4.911579e-01	-6.998541e-01	-2.802346e+05	+3.345887e+06	+1.792555e+00	+1.300926e+00	+3.082255e+05	-3.467590e+03
+9.599814e-01	-8.859289e-01	-7.869184e+05	+2.979999e+06	+1.916376e+00	+1.556161e+00	+3.298472e+05	+2.945029e+04
+8.514711e-02	+1.368982e+00	-1.546969e+06	+7.189078e+06	+1.974168e+00	+1.381834e+00	+3.387636e+05	-1.452154e+04
+4.891246e+00	+1.213712e+00	+6.275404e+06	+6.895497e+06	+1.474428e+00	+1.894022e+00	+2.541884e+05	+4.437726e+04
+1.832251e+00	-9.535797e-01	+4.202335e+05	+2.851463e+06	+1.879375e+00	+1.604989e+00	+3.218710e+05	-4.914187e+03
+3.584077e+00	+2.333300e+00	+3.913173e+06	+8.976238e+06	+1.357648e+00	+7.284374e-01	+2.334232e+05	-7.315974e+04
+1.311012e+00	-9.341936e-01	-1.551647e+06	+2.876499e+06	+1.462444e+00	+1.787858e+00	+2.517179e+05	+3.794519e+04
+1.875136e+00	+1.255537e+00	-9.860201e+05	+6.996225e+06	+2.473077e+00	+1.504783e+00	+4.235504e+05	-1.675175e+04
+3.351129e+00	-1.749948e+00	+4.224256e+05	+1.345099e+06	+1.598851e+00	+1.502802e+00	+2.754777e+05	+5.228765e+03
+3.967066e+00	-1.021828e+00	+2.994878e+03	+2.737377e+06	+1.988332e+00	+2.473657e+00	+3.415647e+05	+8.979333e+04
+2.433605e+00	+2.934774e-01	-2.560810e+06	+5.200990e+06	+1.801113e+00	+1.967629e+00	+3.102891e+05	+1.385976e+04
+4.316184e+00	+1.621783e-01	+4.209643e+05	+4.968234e+06	+1.455207e+00	+2.141760e+00	+2.507130e+05	+6.143774e+03
+4.565669e+00	-8.950729e-01	+2.730516e+05	+2.976994e+06	+1.712722e+00	+1.574904e+00	+2.934323e+05	-1.829871e+04
+4.501285e+00	-3.235345e-01	+5.276643e+05	+4.038983e+06	+2.585183e+00	+2.016622e+00	+4.455186e+05	+5.160442e+04
+2.968432e+00	-1.102149e+00	-2.457933e+06	+2.597487e+06	+1.466347e+00	+2.226303e+00	+2.510741e+05	+5.796822e+03
+1.143367e+00	+6.197697e-01	+2.121514e+06	+4.633130e+06	+1.514889e+00	+1.462322e+00	+2.609465e+05	-7.623828e+04
+1.504764e+00	-1.120116e+00	+2.770778e+06	+1.137162e+06	+1.789202e+00	+2.005868e+00	+3.077949e+05	-1.449706e+04
+1.508718e+00	+8.743906e-01	+2.802926e+06	+5.585999e+06	+2.449403e+00	+2.001458e+00	+4.213777e+05	-1.942069e+04
+2.671883e+00	-2.347537e+00	-4.323371e+06	-9.306740e+05	+2.401194e+00	+2.356098e+00	+4.138044e+05	+3.711113e+04
+2.187928e+00	+1.149321e+00	-5.253715e+06	+6.084312e+06	+2.348285e+00	+2.313786e+00	+4.037602e+05	+5.866167e+04
+3.560531e+00	-2.087228e+00	-2.656371e+06	-9.303702e+04	+1.786917e+00	+2.351090e+00	+3.068207e+05	+4.657425e+04
+2.188272e+00	-2.213577e+00	-5.251491e+06	-1.319103e+05	+2.503641e+00	+1.002089e+00	+4.307840e+05	-1.255861e+05
+4.720142e-01	-7.544834e-01	-8.389069e+06	+1.707723e+06	+2.008477e+00	+1.192896e+00	+3.446377e+05	-8.228395e+04
+3.347907e+00	+1.421704e-01	+6.198416e+06	+2.899301e+06	+1.743588e+00	+2.470950e+00	+3.003218e+05	+8.549279e+02
+3.517426e+00	-1.752478e+00	+6.488955e+06	-1.143595e+06	+1.869901e+00	+2.295497e+00	+3.204115e+05	-9.771662e+03
+3.108571e+00	+7.998755e-01	+5.775365e+06	+4.521291e+06	+1.615890e+00	+1.881310e+00	+2.775870e+05	-8.887794e+04
+1.014805e+00	-2.276555e+00	+1.886547e+06	-1.299884e+06	+2.583596e+00	+2.024980e+00	+4.435855e+05	-4.284372e+04
+1.892419e+00	+1.360175e-02	-5.811593e+06	+2.716568e+06	+2.004126e+00	+2.449694e+00	+3.443733e+05	+1.907460e+03
+5.791225e-01	+1.842291e+00	+1.083812e+06	+4.847943e+06	+1.579961e+00	+2.272744e+00	+2.703776e+05	+5.757428e+03
+1.488763e+00	+4.599645e-01	+2.774645e+06	+2.138805e+06	+2.641317e+00	+1.952833e+00	+3.280013e+05	-9.362084e+04
+1.952634e+00	-7.376661e-01	+3.595400e+06	+1.219161e+05	+2.732156e+00	+2.408349e+00	+3.393316e+05	-1.572781e+04
+2.042493e+00	-1.152328e+00	+3.780257e+06	-4.591619e+05	+2.414262e+00	+2.212908e+00	+2.470006e+05	-4.919415e+04
+3.395734e+00	-4.002651e-01	+6.318489e+06	+1.184611e+06	+4.310341e+00	+1.748562e+00	+4.215765e+05	-1.294616e+05
+5.523824e-01	+5.529959e-01	+1.010812e+06	+2.706683e+06	+3.782044e+00	+1.627820e+00	+2.761429e+05	-1.495425e+05
+5.432368e-01	+4.057115e-02	+1.000892e+06	+1.660580e+06	+1.788382e+00	-2.335682e+00	+3.088270e+05	+5.136822e+03
+3.838846e+00	-1.436300e+00	-2.135760e+06	-1.133926e+06	+1.878799e+00	-2.473826e+00	+3.240297e+05	-2.132122e+04
+3.604758e+00	-2.334638e+00	-2.570397e+06	-2.401955e+06	+1.562535e+00	-2.407022e+00	+2.703613e+05	-2.865224e+04
+3.545676e-01	-6.948337e-01	+6.573529e+05	-5.355358e+05	+1.689245e+00	-2.477262e+00	+2.928493e+05	-1.172100e+04
+2.040138e+00	-1.591627e+00	+3.772363e+06	-2.820283e+06	+1.897099e+00	-1.990837e+00	+3.274295e+05	+4.887978e+04
+1.604807e+00	-9.854045e-01	+2.950042e+06	-1.134257e+06	+1.899257e+00	-2.262509e+00	+3.294087e+05	+2.024037e+04
+1.895536e+00	+3.855710e-01	+3.550060e+06	+1.145226e+06	+3.080604e+00	-1.958119e+00	+2.385709e+05	+9.367718e+04
+4.834674e+00	+5.054026e-02	-2.723204e+05	+1.994387e+05	+3.976274e+00	-2.033967e+00	+3.232598e+05	+8.080180e+04
+3.175478e+00	+8.767477e-01	-3.371877e+06	+1.939623e+06	+4.116211e+00	-2.258676e+00	+3.414933e+05	+4.162886e+04
+1.938586e+00	+1.277598e+00	+3.625793e+06	+1.900979e+06	+4.265160e+00	-2.126282e+00	+2.739353e+05	+6.456115e+04
+1.212496e+00	+1.055188e+00	+2.274136e+06	+1.518747e+06	+1.722413e+00	-1.743775e+00	+2.995061e+05	-8.756111e+03
+2.103582e+00	+5.888524e-01	+3.931470e+06	-7.513655e+05	+1.993925e+00	-2.411878e+00	+3.454335e+05	-7.136931e+04
+1.377390e+00	+5.496663e-01	+2.572176e+06	-4.634036e+05	+2.089467e+00	-1.636647e+00	+3.628992e+05	+2.108447e+04
+1.042795e+00	-1.065908e+00	+1.934236e+06	-3.552548e+06	+2.126517e+00	-1.709992e+00	+3.670269e+05	+3.330594e+04
+6.224913e-01	+4.721846e-01	+1.157007e+06	-1.562189e+05	+1.897735e+00	-2.295695e+00	+3.298338e+05	-3.077743e+04
+1.311958e+00	+2.859294e-01	+2.453723e+06	-8.313906e+05	+1.890807e+00	-1.936053e+00	+3.262183e+05	-1.316645e+04
+2.427688e+00	+2.172731e+00	+4.534057e+06	+2.511187e+06	+2.042556e+00	-1.820686e+00	+3.529700e+05	+4.125273e+03
+2.307428e+00	+1.128159e+00	+4.293806e+06	+6.487304e+05	+2.273308e+00	-2.117304e+00	+3.933816e+05	-5.095568e+03
+2.439097e+00	-2.492046e+00	-4.775825e+06	-5.935569e+06	+2.595484e+00	-2.209513e+00	+4.479683e+05	-6.980710e+04
+1.415200e+00	-1.874503e+00	+2.617399e+06	-5.953679e+06	+1.479774e+00	-1.876471e+00	+2.566403e+05	+4.534979e+03
+4.782445e-01	+6.374578e-01	+9.119704e+05	-8.637244e+05	+2.228154e+00	-1.337743e+00	+3.853791e+05	+1.436671e+05
+2.167005e+00	+1.164357e-01	+4.070655e+06	-2.593336e+06	+1.978371e+00	-1.963271e+00	+3.416249e+05	+3.068832e+04
+1.618942e+00	+2.015911e+00	+3.027827e+06	+1.594834e+06	+1.819819e+00	-1.073275e+00	+3.152829e+05	+6.720700e+04
+2.254503e+00	+2.197520e+00	+4.213073e+06	+1.116929e+06	+2.371299e+00	-6.711325e-01	+4.115398e+05	+1.305623e+05
+1.134990e+00	+8.573812e-01	+2.131185e+06	-1.061714e+06	+1.653574e+00	-3.006536e-01	+2.861578e+05	+1.527801e+05
+4.556153e+00	-2.434417e+00	-7.919333e+05	-6.578303e+06	+1.542678e+00	-1.048269e+00	+2.677183e+05	+1.658326e+04
+3.564065e-01	+1.071981e+00	+6.741528e+05	-1.990237e+06	+8.583222e-01	-1.195975e+00	+1.481435e+05	+5.043583e+04
+1.655810e+00	+2.290731e+00	-6.210581e+06	+3.190029e+05	+1.782602e+00	-1.420075e+00	+3.084909e+05	-3.531255e+04
+3.032575e+00	+1.689651e+00	-3.657143e+06	-1.256002e+05	+1.669933e+00	-1.174013e+00	+2.883811e+05	-4.858189e+03
+1.100457e+00	+2.058086e+00	+2.056871e+06	-5.230844e+05	+1.646619e+00	-1.432807e+00	+2.849442e+05	+2.329820e+04
+4.762548e-01	+1.463671e+00	+8.901920e+05	-1.649971e+06	+1.938343e+00	-1.648976e+00	+3.358958e+05	-1.808398e+04
+8.539873e-01	+2.218570e+00	+1.589782e+06	-2.977442e+05	+2.094058e+00	-7.506482e-01	+3.617276e+05	+1.326332e+05
+1.758987e+00	+1.812404e+00	+3.295150e+06	-8.249401e+05	+1.715242e+00	-7.206699e-01	+2.959882e+05	+1.452990e+05
+2.714293e+00	+1.516451e+00	+5.032873e+06	-1.346146e+06	+1.846271e+00	-1.293756e+00	+3.198153e+05	+2.914259e+04
+2.071846e+00	-1.199956e+00	+2.470361e+06	-6.850119e+06	+1.720929e+00	-1.355771e+00	+2.987522e+05	-1.638076e+04
+8.666780e-01	+1.185362e+00	+1.012844e+06	-2.450451e+06	+1.672802e+00	-8.535985e-01	+2.908796e+05	+4.678514e+04
+6.773708e-01	+8.223028e-01	-2.651398e+05	-3.131812e+06	+1.472138e+00	-5.767798e-01	+2.550859e+05	+1.014293e+04
+1.409677e+00	+6.797579e-01	+1.359865e+06	-3.396010e+06	+2.538541e+00	-7.826675e-01	+4.405769e+05	+4.897373e+04
+1.039682e+00	+9.216522e-01	+6.436913e+05	-2.938205e+06	+1.728965e+00	-9.469439e-01	+2.996080e+05	+4.921275e+03
+8.853338e-01	+2.022856e+00	+5.906707e+05	-8.903411e+05	+2.313308e+00	-9.523280e-01	+4.001215e+05	-2.685048e+04
+1.837300e+00	+3.381263e-01	+1.460067e+06	-4.027326e+06	+1.624823e+00	-6.551318e-02	+2.823821e+05	+9.098893e+04
+5.432021e-01	+1.350253e+00	-1.039255e+06	-2.151108e+06	+2.085834e+00	-3.026648e-01	+3.614388e+05	+1.279528e+05
+2.562581e+00	+4.042224e-01	+1.994033e+06	-3.912010e+06	+1.641391e+00	+3.645824e-02	+2.834569e+05	+1.670343e+05
+5.454908e-01	-9.315653e-01	-1.660035e+06	-6.396542e+06	+1.643738e+00	-1.473991e+00	+2.855946e+05	-6.316880e+04
+3.850350e-01	+1.566914e+00	-1.877339e+06	-1.750471e+06	+1.951313e+00	-2.940517e-01	+3.385516e+05	+4.987354e+04
+3.064155e+00	+1.278249e+00	+2.160891e+06	-2.294522e+06	+1.750870e+00	-9.956833e-01	+3.045472e+05	-5.408304e+04
+1.334386e+00	-5.042069e-01	-1.996399e+06	-5.560365e+06	+1.706687e+00	-9.321376e-01	+2.956491e+05	-2.059773e+04
+1.929562e+00	+5.123538e-01	-5.336834e+05	-3.701188e+06	+1.863190e+00	-9.232811e-01	+3.240139e+05	-1.648887e+04
+2.125399e+00	+1.555385e+00	-2.370734e+05	-1.779529e+06	+1.881493e+00	-6.587947e-01	+3.249573e+05	-5.137333e+03
+4.873363e+00	-1.393575e+00	+5.056024e+06	-7.213416e+06	+1.718824e+00	-1.030773e-01	+2.974319e+05	-1.687389e+04
+2.872116e+00	+1.454520e+00	+7.527472e+05	-1.965177e+06	+1.819776e+00	+2.099757e-01	+3.152187e+05	+6.857348e+04
