# Electron - Solar wind	 35328-2-2	Proton - Solar wind	 35144-2-2
# position	velocity	position	velocity
+3.667102e-01	-1.688228e+00	-6.042890e+05	-8.604185e+06	+1.895582e+00	+1.640855e+00	+3.595913e+05	-7.778758e+04
+3.655749e+00	+2.702140e-01	+5.172112e+06	-4.576711e+06	+9.512957e-01	+1.725082e+00	+1.800433e+05	+3.050219e+03
+1.927090e+00	-3.350764e-01	+1.323266e+06	-5.791382e+06	+2.090236e+00	+2.492336e+00	+3.944175e+05	+1.853710e+04
+3.810909e+00	-4.122435e-01	+4.514881e+06	-5.972622e+06	+1.747700e+00	+2.376341e+00	+3.014231e+05	-2.331316e+04
+4.598738e+00	-7.039527e-01	+6.226004e+06	-6.570519e+06	+1.896550e+00	+2.296745e+00	+3.584593e+05	+3.152851e+02
+2.751854e+00	+1.601920e+00	+1.359531e+06	-1.843120e+06	+1.457843e+00	+1.820456e+00	+2.770495e+05	-9.806476e+04
+3.168197e+00	+2.075776e+00	+4.080869e+05	-8.805250e+05	+2.094732e+00	+2.295263e+00	+3.962097e+05	-5.755361e+03
+3.456423e+00	+1.806910e+00	+8.609260e+05	-1.433284e+06	+1.677439e+00	+2.286063e+00	+3.181765e+05	-1.350311e+04
+1.047105e+00	+5.622707e-01	-3.781272e+06	-3.949519e+06	+2.302824e+00	+2.025512e+00	+3.816823e+05	-8.974274e+04
+3.064933e+00	+1.317264e+00	+1.127522e+06	-2.431617e+06	+2.770342e+00	+2.403883e+00	+2.405107e+05	-1.808626e+04
+2.005566e-01	+1.772457e+00	-5.535253e+06	-1.506410e+06	+4.084187e+00	+2.438496e+00	+3.415474e+05	-1.166986e+04
+4.028981e+00	+1.336500e+00	+1.534360e+06	-2.409440e+06	+9.610117e-01	-1.806313e+00	+1.844236e+05	+8.157207e+04
+1.577960e+00	+5.184419e-02	-3.116988e+06	-4.988654e+06	+1.741901e+00	-2.261533e+00	+3.343703e+05	+5.215162e+03
+2.720509e+00	+9.663740e-01	-1.550155e+06	-3.162479e+06	+1.600806e+00	-2.242405e+00	+3.077226e+05	+6.296647e+02
+4.057819e+00	+1.123848e+00	+1.418368e+06	-2.863572e+06	+1.982615e+00	-2.003291e+00	+2.372562e+05	+9.469288e+04
+3.725762e+00	+5.884262e-01	+5.650427e+05	-3.923784e+06	+2.348248e+00	-2.451882e+00	+3.905208e+05	+9.096555e+03
+2.501564e+00	+1.602921e+00	-2.756679e+06	-1.841059e+06	+1.807407e+00	-1.782356e+00	+2.335553e+05	+1.375865e+05
+2.301930e+00	+4.607419e-04	-3.327042e+06	-5.124060e+06	+2.789730e+00	-2.089893e+00	+3.207123e+05	+7.843514e+04
+1.770591e+00	+9.264786e-01	-4.903794e+06	-3.230958e+06	+3.290397e+00	-2.121125e+00	+2.565028e+05	+7.219961e+04
+2.986381e+00	+5.761648e-01	-3.007232e+06	-3.979055e+06	+3.777013e+00	-2.114969e+00	+2.921848e+05	+7.385163e+04
+6.615163e-01	+2.287589e+00	+1.258366e+06	+9.928562e+06	+1.689836e+00	-1.829973e+00	+3.230988e+05	+6.410569e+03
+1.213787e+00	-1.960608e+00	+2.499262e+06	+8.830485e+05	+1.720109e+00	-1.530174e+00	+3.297050e+05	+7.329667e+04
+5.956180e-01	-2.170179e+00	-3.991222e+04	+6.205139e+05	+1.340304e+00	-1.137879e+00	+2.556346e+05	+1.299741e+05
+1.605507e+00	-1.789142e+00	+4.920541e+05	+1.404758e+06	+1.711732e+00	-2.084343e+00	+3.275651e+05	-3.556849e+04
+4.135641e+00	-1.727042e+00	+5.932356e+06	+1.579960e+06	+1.429748e+00	-2.051728e+00	+2.729314e+05	-3.754248e+04
+1.264294e+00	+2.344396e-01	-8.599257e+05	+5.687335e+06	+1.919280e+00	-1.556873e+00	+3.684652e+05	+2.247459e+04
+3.156774e+00	-2.209505e-01	+3.193672e+06	+4.700962e+06	+1.288206e+00	-1.875146e+00	+2.460349e+05	+5.779833e+04
+2.095621e+00	+1.642038e+00	+1.350837e+06	+8.648005e+06	+1.831217e+00	-2.058542e+00	+3.502041e+05	-5.392882e+04
+1.976303e+00	-2.637491e-01	+2.617081e+05	+4.653662e+06	+1.155930e+00	-2.122613e+00	+2.204289e+05	-6.118002e+04
+6.941009e-01	+5.758226e-01	-2.463107e+06	+6.410786e+06	+1.623655e+00	-2.238964e+00	+3.097710e+05	-1.584748e+04
+2.944592e+00	-1.769924e+00	+1.903283e+06	+1.517913e+06	+1.610079e+00	-2.172167e+00	+3.078994e+05	-3.016828e+03
+1.553320e+00	-1.749245e+00	-1.699945e+06	+1.511160e+06	+1.584762e+00	-1.152753e+00	+3.030340e+05	-1.956275e+03
+3.527164e+00	-4.786415e-01	+2.833814e+06	+4.216765e+06	+2.450323e+00	-6.943519e-01	+4.673176e+05	+1.004561e+05
+4.837361e+00	-2.346630e-01	+5.224261e+06	+4.720868e+06	+1.683549e+00	-1.402157e+00	+3.225428e+05	+3.854273e+04
+1.918688e+00	-1.998635e+00	-1.608845e+06	+1.019380e+06	+1.717621e+00	-1.527236e+00	+3.289323e+05	-1.069375e+03
+3.254280e+00	+1.101764e+00	+7.464714e+05	+7.438001e+06	+1.717332e+00	-1.595348e+00	+3.273826e+05	-3.241210e+04
+3.931102e+00	+4.079937e-02	+2.378871e+06	+5.290197e+06	+1.362520e+00	-1.713653e+00	+2.614699e+05	-1.136043e+04
+2.907413e+00	-1.711407e+00	-4.142697e+05	+1.658279e+06	+2.057702e+00	-7.381297e-01	+3.926662e+05	+1.235107e+05
+2.601739e+00	-1.406757e+00	-1.367286e+06	+2.283502e+06	+1.787692e+00	-1.239477e+00	+3.416549e+05	-1.240872e+04
+2.053854e+00	-1.820653e+00	-3.826394e+06	+1.419075e+06	+1.172638e+00	-9.418752e-01	+2.237740e+05	+1.237065e+05
+4.278140e+00	-4.600180e-01	+1.188074e+06	+4.242393e+06	+1.599141e+00	-1.827613e+00	+3.074387e+05	-3.280234e+04
+3.088438e+00	-1.410552e-01	-1.482577e+06	+4.902524e+06	+1.299106e+00	-1.312261e+00	+2.479437e+05	+3.922885e+04
+4.260606e+00	+6.090785e-01	+9.053916e+05	+6.456921e+06	+1.488495e+00	-9.904167e-01	+2.835997e+05	+2.070628e+04
+3.323305e+00	-1.059513e+00	-1.792518e+06	+3.008403e+06	+1.737692e+00	-7.868039e-01	+3.333286e+05	+3.820923e+04
+2.891912e+00	-1.085024e+00	-4.213508e+06	+2.935781e+06	+1.654045e+00	-1.058721e+00	+3.168555e+05	-3.295478e+04
+1.536768e+00	-1.483734e+00	+3.156525e+06	+9.963230e+05	+1.560369e+00	-9.019157e-01	+2.972458e+05	+1.493626e+03
+2.664776e+00	-2.358792e+00	+5.538700e+06	-7.240193e+05	+1.466850e+00	-1.122888e+00	+2.808964e+05	-4.104860e+04
+1.932902e+00	-1.863236e+00	-6.344254e+06	+2.253324e+05	+1.665413e+00	-1.499958e+00	+3.187281e+05	-8.670727e+04
+3.199538e+00	-1.868876e+00	-3.736299e+06	-2.031236e+05	+2.021817e+00	+2.139597e-02	+3.866707e+05	+1.395054e+05
+3.717386e+00	+4.165824e-02	-2.640514e+06	+4.313228e+06	+2.010276e+00	-2.338114e-01	+3.852916e+05	+7.110183e+04
+1.051658e+00	-1.481343e+00	+2.151149e+06	-1.300570e+05	+1.205746e+00	-5.751625e-01	+2.307734e+05	+6.298198e+03
+2.177374e+00	-2.124877e+00	+4.493047e+06	-1.804671e+06	+1.997021e+00	-1.081446e+00	+3.827261e+05	-4.689298e+04
+2.487868e+00	-1.259247e+00	+5.177251e+06	+8.194940e+05	+1.778788e+00	-7.871618e-01	+3.396926e+05	+2.513707e+04
+1.264075e+00	+1.522618e+00	+2.602186e+06	+5.982560e+06	+1.595343e+00	-8.819876e-01	+3.045270e+05	+1.999581e+04
+2.658899e+00	-7.303533e-01	-4.856476e+06	+1.164382e+06	+1.687128e+00	-9.205720e-01	+3.230985e+05	-1.634401e+04
+8.496664e-01	-2.561239e-01	+1.716357e+06	+1.266579e+06	+2.131202e+00	+4.698787e-01	+4.077051e+05	+1.057814e+05
+4.408180e+00	-8.188862e-01	+9.148799e+06	-1.475692e+05	+1.063336e+00	+4.942855e-01	+2.026348e+05	+1.040111e+05
+1.949801e+00	-8.183191e-01	+4.021390e+06	-6.972109e+04	+1.041247e+00	-5.312976e-01	+2.000922e+05	-2.374509e+04
+1.034380e+00	-1.953180e+00	+2.109238e+06	-2.031540e+06	+1.457327e+00	-7.566374e-02	+2.793036e+05	+3.215899e+04
+1.132364e+00	+1.687992e+00	+2.326617e+06	+3.751481e+06	+1.651357e+00	+1.337328e-01	+3.156187e+05	+9.375387e+04
+2.374458e+00	-4.985326e-01	+4.928440e+06	-2.569892e+05	+2.337835e+00	+6.696075e-02	+4.458165e+05	+1.810645e+04
+1.708678e+00	-1.695901e-01	+3.558427e+06	+1.803211e+05	+1.207234e+00	-3.862160e-02	+2.316528e+05	+2.477848e+04
+1.716704e+00	-4.092058e-01	+3.558143e+06	-4.988191e+05	+1.533570e+00	-5.628881e-01	+2.937556e+05	-1.864098e+04
+1.454025e+00	-1.771069e+00	-7.312681e+06	-3.229181e+06	+1.853312e+00	-6.427042e-01	+3.538516e+05	-2.312835e+04
+1.336486e+00	-1.335645e+00	-7.571619e+06	-2.029617e+06	+1.753621e+00	-6.215419e-01	+3.363044e+05	-7.089798e+04
+4.304866e+00	-1.950628e+00	-1.424357e+06	-3.025757e+06	+1.740730e+00	-4.772973e-01	+3.331978e+05	+2.541280e+03
+4.665668e+00	-2.770958e-01	-7.412678e+05	-4.790785e+05	+9.651024e-01	-6.842766e-01	+1.847513e+05	-2.677221e+04
+3.815118e+00	+1.745830e+00	-2.468182e+06	+4.402712e+06	+1.592585e+00	-3.501740e-01	+3.054803e+05	-1.500207e+05
+3.030786e+00	+4.541410e-01	+6.293622e+06	+7.207019e+05	+1.732776e+00	+3.974731e-02	+3.307751e+05	-6.002073e+03
+1.274173e+00	+1.316423e+00	+2.628330e+06	+2.322708e+06	+2.252046e+00	-2.583234e-01	+4.319616e+05	-9.059608e+04
+1.591085e-01	+3.143695e-02	+2.406358e+05	-3.470029e+05	+1.710731e+00	+2.201650e-01	+3.266750e+05	+3.031474e+04
+3.013857e-01	+3.727829e-01	+5.567173e+05	+5.332537e+05	+1.492104e+00	+1.474185e-01	+2.867179e+05	-1.972250e+04
+2.232599e-01	-7.333279e-01	+3.859366e+05	-1.592312e+06	+2.260806e+00	+1.167103e+00	+4.310815e+05	+1.432828e+05
+2.338082e+00	+6.237439e-01	-5.491919e+06	+2.440675e+05	+1.499487e+00	+8.611345e-01	+2.858302e+05	+1.022735e+05
+4.220262e+00	-2.102494e-01	+8.817091e+06	-1.688953e+06	+1.430990e+00	-4.951090e-01	+2.734231e+05	-1.011671e+05
+4.534035e-01	+6.302096e-01	+9.390826e+05	-5.755952e+05	+1.332530e+00	+5.153244e-01	+2.544539e+05	+4.518856e+03
+5.706234e-01	+3.770533e-01	+1.154916e+06	-8.305209e+05	+1.892492e+00	+1.631249e+00	+3.618313e+05	+2.071963e+05
+3.580374e-01	+1.209363e+00	+7.796560e+05	+2.552009e+05	+2.047925e+00	+1.109691e+00	+3.921791e+05	+5.165806e+04
+1.134007e+00	-1.268319e-01	+2.341542e+06	-1.953801e+06	+1.521194e+00	+1.023136e+00	+2.919665e+05	-7.311925e+03
+2.145556e+00	+9.611339e-01	+4.454051e+06	+1.472958e+05	+1.529395e+00	+9.524830e-01	+2.931168e+05	-1.175942e+04
+3.281059e+00	+9.656162e-01	-3.549565e+06	+2.847211e+05	+1.681350e+00	+8.873685e-01	+3.228499e+05	-2.563344e+03
+3.756877e+00	+1.693027e+00	-2.577717e+06	+1.504496e+06	+8.751043e-01	+1.250728e+00	+1.678400e+05	+7.159230e+04
+3.854228e+00	+2.089974e+00	-2.394225e+06	+3.091064e+06	+2.015471e+00	+5.606635e-01	+3.843526e+05	-3.154829e+04
+3.071981e+00	+3.853889e-01	-3.972534e+06	-1.134217e+06	+1.628111e+00	+1.966005e-01	+3.126424e+05	-1.200832e+05
+2.594720e-01	+1.223660e+00	+5.924116e+05	-2.418487e+04	+1.596592e+00	+7.376140e-01	+3.042711e+05	+2.893331e+03
+2.974522e+00	+2.243926e+00	+6.149309e+06	+1.353526e+06	+1.641514e+00	+1.039335e+00	+3.152745e+05	+1.018193e+04
+2.537538e+00	-8.842765e-01	+5.265916e+06	-4.950659e+06	+1.811756e+00	+4.686112e-01	+3.467655e+05	-1.003677e+05
+2.074683e+00	+1.030425e+00	+4.312539e+06	-1.661381e+05	+1.681586e+00	+7.181607e-01	+3.218526e+05	-3.529739e+04
+3.374175e+00	-8.653957e-01	-3.378219e+06	-5.119491e+06	+1.541620e+00	+7.947884e-01	+2.953563e+05	+1.869835e+04
+3.444322e+00	+5.890582e-01	-3.200230e+06	-1.950863e+06	+2.036487e+00	+6.243954e-01	+3.905691e+05	-2.933802e+04
+1.277896e+00	+2.304301e+00	+2.641999e+06	+5.171500e+05	+1.113502e+00	+5.422674e-01	+2.123394e+05	-6.966480e+04
+3.445238e+00	+1.063182e+00	+7.167039e+06	-1.609006e+06	+1.883486e+00	+2.365909e+00	+3.609723e+05	+1.453412e+05
+3.686532e+00	+2.463015e+00	-2.726798e+06	+1.488727e+06	+1.324313e+00	+1.350924e+00	+2.529421e+05	+3.686135e+04
+1.500929e+00	+1.213441e+00	+3.097557e+06	-2.324648e+06	+2.135045e+00	+7.084121e-01	+4.067550e+05	-1.037033e+05
+3.083677e+00	+2.136316e-01	+6.067895e+06	-4.724441e+06	+9.894046e-01	+1.933206e+00	+1.897022e+05	+8.851717e+04
+1.338662e-01	+2.361310e+00	+2.710587e+05	+2.739988e+04	+1.579440e+00	+1.316703e+00	+3.024874e+05	+1.849771e+03
+1.277734e+00	+2.250293e+00	+2.655167e+06	-5.051515e+04	+1.420268e+00	+1.867708e+00	+2.713676e+05	+1.235667e+05
+1.599955e+00	+1.777179e+00	+1.787040e+06	-1.486049e+06	+2.247595e+00	+1.507678e+00	+4.299574e+05	+1.557219e+04
+1.041350e+00	+1.123235e+00	+1.491755e+06	-2.855661e+06	+1.614192e+00	+1.680691e+00	+3.089895e+05	+1.731041e+04
+2.603915e+00	-7.085960e-01	+3.685368e+06	-6.678692e+06	+2.551491e+00	+1.315889e+00	+4.874838e+05	-9.491570e+04
+2.779202e+00	+1.060144e+00	+3.248100e+06	-2.980219e+06	+1.465276e+00	+1.949432e+00	+2.803388e+05	-2.948293e+04
+2.181165e+00	+1.524735e+00	+2.335173e+06	-2.026644e+06	+1.415113e+00	+1.857902e+00	+2.701977e+05	-2.530652e+03
+1.015470e+00	+1.247549e+00	+2.386281e+04	-2.580124e+06	+1.764550e+00	+2.491997e+00	+3.377979e+05	+5.834910e+04
+9.858026e-01	+1.916766e+00	-1.269103e+06	-1.200661e+06	+1.308702e+00	+1.946942e+00	+2.511374e+05	-3.475552e+04
+2.894164e+00	+1.768560e-01	+2.350898e+06	-4.805128e+06	+1.509318e+00	+2.126619e+00	+2.887106e+05	-3.689537e+03
+2.075507e+00	+1.050204e+00	+1.251582e+06	-2.999278e+06	+1.659973e+00	+1.838200e+00	+3.165000e+05	+2.680660e+04
+1.473419e+00	+1.450470e+00	+2.493650e+04	-2.180170e+06	+1.832841e+00	+1.681043e+00	+3.495881e+05	-4.408758e+04
+1.439008e+00	+1.986792e+00	-7.376227e+05	-1.063861e+06	+2.157872e+00	+2.246433e+00	+4.129678e+05	+2.507436e+04
+3.098351e+00	+1.609993e+00	+2.376024e+06	-1.847344e+06	+1.338272e+00	+2.002258e+00	+2.557114e+05	+5.057753e+04
+9.650863e-01	+2.693878e-01	-2.951401e+06	-4.615338e+06	+6.403411e-01	+1.693407e+00	+1.222542e+05	-6.732575e+04
+2.683200e+00	+1.823253e+00	+8.745311e+05	-1.412759e+06	+1.432303e+00	+1.881685e+00	+2.738050e+05	-1.122347e+05
+3.982273e+00	+1.636819e+00	+1.951376e+06	-1.802413e+06	+2.562684e+00	+2.231557e+00	+3.179993e+05	-5.119500e+04
+3.784874e+00	+1.692233e+00	+1.592691e+06	-1.692614e+06	+1.863241e+00	-2.469672e+00	+3.610760e+05	-1.970528e+04
+3.267473e+00	+1.891575e+00	+1.243107e+06	-1.264610e+06	+1.626898e+00	-2.093026e+00	+3.136827e+05	+5.907433e+04
+2.014683e+00	+2.003865e-01	-2.032521e+06	-4.789828e+06	+1.662365e+00	-2.437387e+00	+3.220588e+05	+6.450812e+03
+3.973610e+00	+2.048874e+00	+9.453792e+05	-9.425872e+05	+1.630619e+00	-1.784837e+00	+3.064526e+05	+1.376419e+05
+4.633832e+00	+3.811467e-01	+2.158626e+06	-4.416348e+06	+2.374427e+00	-2.297400e+00	+4.595403e+05	+2.748669e+04
+4.262312e+00	+6.936936e-01	+4.583895e+05	-3.774912e+06	+3.058035e+00	-2.181881e+00	+2.816304e+05	+6.133035e+04
+2.471998e+00	+1.190408e+00	-3.616520e+06	-2.714385e+06	+3.610360e+00	-2.213166e+00	+3.066834e+05	+5.516577e+04
+5.740488e-01	+5.812914e-01	-7.989423e+06	-3.984141e+06	+4.246231e+00	-2.046080e+00	+3.376107e+05	+8.742891e+04
+2.910284e+00	+4.733125e-01	-3.179307e+06	-4.198943e+06	+4.046636e+00	-1.971263e+00	+3.953758e+05	+1.026134e+05
+2.942215e+00	-1.047039e+00	+5.639091e+06	+3.020416e+06	+4.219492e+00	-1.963128e+00	+2.716855e+05	+1.041530e+05
+8.575616e-01	-1.472080e+00	+1.694325e+06	+2.135403e+06	+4.918097e+00	-1.857539e+00	+2.371333e+05	+1.243328e+05
+9.039658e-01	-8.365288e-01	+1.802387e+06	+3.464473e+06	+2.244851e+00	-2.341883e+00	+4.356013e+05	-4.646643e+04
+4.506808e+00	-2.398327e-02	+8.963177e+06	+5.201260e+06	+1.972787e+00	-2.201461e+00	+3.801568e+05	-6.957918e+04
+6.930702e-01	-7.538402e-02	+5.151407e+05	+5.052778e+06	+1.585094e+00	-1.834099e+00	+3.061985e+05	+8.184774e+03
+1.807604e+00	+2.138975e+00	+2.834802e+06	+9.690529e+06	+1.519053e+00	-1.908924e+00	+2.945910e+05	+1.957016e+03
+9.430256e-01	+9.697575e-01	+1.000549e+06	+7.257617e+06	+8.504952e-01	-1.019550e+00	+1.647833e+05	+2.151592e+05
+9.978604e-01	-1.457255e+00	+1.044033e+06	+2.143542e+06	+2.247873e+00	-1.992476e+00	+4.329517e+05	-1.533031e+04
+1.212607e+00	-1.226944e+00	-1.837484e+05	+2.622015e+06	+1.752481e+00	-2.105593e+00	+3.381422e+05	-6.621391e+04
+3.678596e+00	-7.986050e-01	+4.803682e+06	+3.585216e+06	+2.017179e+00	-1.640808e+00	+3.898486e+05	+9.562766e+04
+6.294449e-02	-6.218084e-01	-2.652840e+06	+3.911304e+06	+1.989980e+00	-1.855680e+00	+3.846298e+05	+1.882836e+04
+7.112222e-01	+1.628670e+00	-1.423978e+06	+8.683037e+06	+2.009556e+00	-2.410676e+00	+3.879071e+05	-6.931033e+04
+2.553658e+00	-1.522453e+00	+2.671143e+06	+2.012087e+06	+1.618880e+00	-1.875759e+00	+3.127757e+05	+2.134140e+04
+6.799075e-01	-1.228941e+00	-7.203042e+05	+2.623131e+06	+1.854512e+00	-1.793248e+00	+3.571020e+05	-1.135043e+05
+5.704357e-01	+7.990324e-01	-2.964704e+06	+6.916199e+06	+1.903599e+00	-1.211293e+00	+3.665011e+05	-5.174050e+01
+7.165413e-01	+6.553398e-01	-3.244119e+06	+6.617912e+06	+2.620710e+00	-1.414022e+00	+5.038766e+05	-7.369917e+03
+3.345826e+00	+8.777981e-02	+1.917443e+06	+5.430539e+06	+2.026616e+00	-1.484304e+00	+3.908612e+05	-6.269169e+04
+8.748094e-01	-7.845319e-01	-2.875527e+06	+3.561368e+06	+1.313586e+00	-1.414597e+00	+2.549750e+05	-5.550095e+04
+2.787932e+00	-1.898139e+00	-3.982772e+05	+1.293170e+06	+1.273521e+00	-1.801503e+00	+2.450821e+05	-3.498450e+04
+1.292276e+00	-5.915809e-01	-4.386575e+06	+3.996736e+06	+2.168825e+00	-1.216064e+00	+4.199302e+05	+6.862799e+04
+2.971111e+00	-1.045372e+00	-6.837265e+05	+3.066617e+06	+2.122300e+00	-1.659883e+00	+4.095212e+05	-6.734829e+04
+3.995086e+00	+2.105200e-01	+1.469538e+06	+5.681608e+06	+1.823233e+00	-5.859546e-01	+3.530239e+05	+1.080887e+05
+3.433619e+00	-2.266266e-01	-1.180217e+06	+4.797528e+06	+1.108624e+00	-1.470989e+00	+2.146212e+05	+2.173955e+04
+4.060238e+00	-3.413095e-01	-4.571153e+04	+4.552855e+06	+1.402440e+00	-7.909989e-01	+2.702966e+05	+1.718598e+04
+4.257464e+00	-3.270765e-02	+3.551456e+05	+5.212699e+06	+1.460104e+00	-7.706430e-01	+2.830814e+05	-1.193160e+04
+4.334387e+00	-2.102437e+00	+6.848674e+05	+8.429009e+05	+1.807678e+00	-3.014109e-01	+3.485210e+05	+6.736060e+04
+4.531680e+00	-7.161748e-02	+1.403007e+06	+5.094402e+06	+2.471721e+00	-7.443955e-01	+4.779824e+05	-3.237639e+04
+1.738987e+00	-1.488164e+00	-4.203749e+06	+2.112651e+06	+1.925407e+00	-9.604848e-01	+3.728121e+05	-9.386539e+03
+2.838561e+00	+1.062215e+00	-3.826019e+06	+7.498048e+06	+1.449536e+00	-4.887967e-01	+2.804828e+05	+1.358463e+04
+2.347081e+00	-6.261644e-01	-4.664052e+06	+3.909560e+06	+1.157809e+00	-9.441647e-01	+2.243575e+05	-6.514713e+04
+4.481284e+00	-2.408622e-01	-3.905692e+05	+4.773321e+06	+1.857974e+00	-1.107180e+00	+3.581312e+05	-4.190154e+04
+2.415672e+00	-1.160351e+00	-4.295175e+06	+2.818043e+06	+1.597324e+00	-1.013244e+00	+3.092944e+05	-2.134019e+04
+2.573406e+00	-2.093132e+00	+5.369419e+06	+1.146502e+05	+2.010139e+00	-8.082317e-01	+3.898750e+05	-1.134292e+04
+2.764516e+00	-1.850917e+00	+5.761496e+06	-3.119903e+05	+1.373820e+00	-9.658788e-01	+2.660228e+05	+1.522715e+04
+4.554666e+00	-2.226084e-01	-9.272815e+05	+3.909596e+06	+2.677697e+00	-1.310670e-01	+5.175050e+05	+4.499424e+03
+3.626881e+00	-9.568315e-01	-2.877128e+06	+2.294997e+06	+2.270766e+00	-3.611517e-01	+4.402751e+05	+2.921248e+04
+8.742106e-01	-1.653123e+00	-8.588166e+06	+1.799708e+05	+1.680703e+00	+7.889940e-01	+3.243698e+05	+1.555237e+05
+2.434881e+00	-2.223050e+00	-5.409642e+06	-6.377387e+05	+9.825772e-01	-7.256005e-01	+1.890745e+05	-8.127323e+04
+4.143006e+00	-1.251401e+00	+8.664831e+06	+8.049096e+05	+1.493694e+00	-4.131987e-01	+2.884238e+05	+1.570653e+04
+1.233713e+00	-1.793430e+00	+2.548165e+06	-5.529515e+05	+1.593304e+00	-5.734571e-01	+3.073730e+05	-2.846086e+04
+2.408377e+00	-2.348789e+00	-5.439562e+06	-1.514529e+06	+1.669181e+00	-4.810622e-01	+3.213663e+05	-2.339462e+04
+4.509846e+00	+8.824829e-01	-1.072895e+06	+4.709302e+06	+1.892013e+00	-8.384467e-01	+3.653072e+05	-9.019436e+04
+2.382041e+00	-7.494562e-01	+4.985146e+06	+9.434673e+04	+2.196211e+00	-7.535462e-01	+4.252965e+05	-4.320876e+04
+2.883391e+00	-2.062345e+00	+6.011169e+06	-2.678102e+06	+1.380375e+00	+3.824190e-01	+2.663256e+05	+7.851813e+01
+2.546003e+00	-2.249316e+00	+5.333416e+06	-2.888772e+06	+1.544311e+00	+4.777784e-02	+2.973365e+05	-2.744927e+02
+1.436279e+00	-1.498914e+00	+2.996613e+06	-1.620815e+06	+1.807649e+00	+4.005355e-01	+3.497366e+05	+4.551195e+04
+3.577828e+00	-6.509754e-02	-2.985371e+06	+1.161028e+06	+1.457022e+00	+2.619848e-01	+2.823049e+05	+1.839781e+04
+2.600868e+00	+2.638988e-01	+5.482480e+06	+1.403511e+06	+1.484743e+00	+4.254137e-01	+2.881830e+05	-6.059029e+03
+2.155953e+00	-1.462659e+00	+4.491790e+06	-2.382048e+06	+1.580888e+00	+1.757742e-01	+3.048177e+05	-2.979871e+04
+1.286799e+00	+1.829434e-01	+2.677359e+06	+4.300102e+05	+1.363362e+00	+2.270859e-01	+2.643860e+05	-4.325806e+03
+4.564797e+00	-6.102143e-01	-9.162806e+05	-8.524269e+05	+1.446821e+00	-1.321477e-01	+2.785541e+05	-2.892169e+04
+1.629112e+00	-6.456854e-01	-7.001531e+06	-5.856337e+05	+2.111624e+00	+7.086460e-01	+4.061846e+05	-3.097711e+03
+3.126008e+00	+1.842500e-01	-3.917791e+06	+9.813664e+05	+1.317365e+00	+1.599089e+00	+2.547252e+05	+1.496633e+05
+1.704595e+00	+5.828122e-01	-6.868390e+06	+1.948293e+06	+1.552276e+00	+5.699769e-01	+2.999620e+05	-2.375109e+02
+1.008181e+00	+1.488852e+00	+2.089850e+06	+2.491688e+06	+1.552541e+00	+7.198589e-01	+3.002678e+05	-1.713405e+03
+6.506478e-01	+1.238933e+00	+1.339240e+06	+2.335999e+06	+1.629952e+00	+7.398564e-01	+3.156576e+05	+1.112731e+04
+7.208765e-01	-1.619852e+00	+1.455393e+06	-4.085523e+06	+2.006142e+00	+8.435993e-01	+3.882934e+05	+5.958224e+03
+9.912041e-01	-1.072123e+00	+2.045166e+06	-2.426817e+06	+1.715389e+00	+9.455924e-01	+3.319763e+05	+2.077435e+04
+2.613264e+00	+5.357894e-01	+5.472895e+06	+1.093818e+06	+1.576396e+00	+1.560825e+00	+3.046369e+05	+3.674719e+03
+2.876393e+00	+2.255860e-01	-4.434636e+06	+4.187536e+04	+1.031773e+00	+1.431030e+00	+1.986397e+05	+1.655647e+03
+2.180179e+00	+1.641489e-01	+4.554539e+06	-1.903039e+06	+2.050842e+00	+9.859394e-01	+3.981498e+05	-7.309102e+04
+2.352837e+00	+1.510711e+00	+4.924680e+06	+1.139167e+06	+1.842815e+00	+1.132231e+00	+3.555370e+05	-1.470620e+04
+3.035642e+00	+5.312505e-01	+6.387217e+06	-1.153681e+06	+1.450509e+00	+1.529211e+00	+2.803112e+05	-2.506233e+04
+8.736236e-01	-1.578654e+00	+1.797409e+06	-5.013651e+06	+1.467802e+00	+2.188139e+00	+2.824777e+05	+1.147283e+05
+2.741985e-01	+1.469620e+00	+6.141141e+05	-3.259571e+05	+1.698498e+00	+1.022248e+00	+3.270827e+05	-8.782881e+04
+1.471481e+00	+9.024085e-01	+3.080268e+06	-7.320611e+05	+1.560129e+00	+2.247555e+00	+3.014539e+05	+3.660693e+04
+1.736500e+00	+2.176483e+00	+3.633462e+06	+1.906186e+06	+1.466288e+00	+2.283502e+00	+2.843125e+05	+2.657393e+04
+8.558701e-01	-1.592957e-01	+1.784289e+06	-2.698910e+06	+1.676300e+00	+2.103895e+00	+3.230526e+05	+2.630773e+04
+3.219904e-01	+8.943723e-01	+7.069638e+05	-9.461695e+05	+1.837514e+00	+1.814652e+00	+3.547301e+05	-4.521864e+04
+1.553899e+00	+1.708158e+00	+3.268786e+06	+5.102659e+05	+1.684516e+00	+2.016374e+00	+3.264939e+05	+6.175088e+04
+1.835690e+00	+1.614503e+00	-6.634949e+06	+5.228792e+03	+1.594306e+00	+2.221147e+00	+3.073026e+05	+1.726663e+04
+4.218512e+00	+6.709142e-01	-1.684747e+06	-1.551989e+06	+1.510227e+00	+1.889091e+00	+2.904533e+05	-2.611908e+04
