# Electron - Solar wind	 35011-2-2	Proton - Solar wind	 34993-2-2
# position	velocity	position	velocity
+1.519587e+00	+1.345687e+00	+4.950329e+05	+4.181184e+03	+4.513689e+00	+1.556470e+00	+3.065554e+05	-5.168559e+04
+1.776831e+00	+9.865967e-01	+5.753672e+05	-1.464063e+05	+4.353887e+00	+1.858722e-01	+2.396006e+05	-1.572510e+05
+2.527663e+00	-1.958690e+00	+6.470924e+05	+7.157227e+04	+2.535251e+00	+8.275414e-01	+1.405588e+05	-1.137769e+05
+4.177159e-01	+1.859041e+00	+1.676413e+05	+1.265312e+06	+4.992644e+00	+7.374673e-01	+2.476706e+05	-1.196523e+05
+4.882839e+00	-1.941156e+00	+1.359477e+06	-5.810758e+03	+4.223232e+00	-2.398556e+00	+2.875011e+05	-1.161250e+04
+2.833317e+00	+1.358842e+00	+1.108268e+05	-4.913865e+05	+3.481005e+00	-2.493142e+00	+2.375937e+05	-1.234242e+04
+4.031059e+00	+1.782386e+00	+9.276195e+05	+1.319312e+06	+4.338403e+00	-2.447456e+00	+2.953406e+05	+1.668622e+03
+4.311841e+00	+1.690133e+00	-1.111646e+05	+1.257208e+06	+4.437924e+00	-5.983267e-01	+2.672178e+05	+1.298152e+05
+2.710380e+00	+1.122735e+00	-7.084369e+05	+9.801806e+05	+4.512163e+00	-6.477770e-01	+2.061202e+05	+1.263535e+05
+3.539633e+00	+1.305198e-01	-4.570795e+05	+2.574507e+05	+4.324563e+00	-2.242705e+00	+2.942657e+05	-9.435725e+03
+1.836203e+00	+1.616319e+00	-8.751825e+05	+3.982646e+05	+4.352406e+00	-1.782454e+00	+2.960569e+05	+1.141575e+04
+1.726641e-01	+2.683115e-02	-3.303296e+05	-7.152018e+05	+3.020285e+00	-1.758514e+00	+2.061438e+05	-3.173711e+03
+1.595967e+00	+6.299594e-01	-8.678933e+05	+1.063370e+06	+3.420154e+00	-1.835785e+00	+2.329221e+05	-9.587406e+03
+3.066947e+00	-1.286693e+00	+9.385355e+05	+1.391400e+05	+4.486696e+00	-2.289436e+00	+3.053042e+05	-1.817551e+04
+2.868427e+00	-1.395510e+00	-5.673147e+05	-6.461718e+04	+3.697877e+00	-2.423125e+00	+2.522163e+05	-2.740553e+04
+4.683560e+00	-9.688795e-01	+1.182439e+06	-9.891524e+05	+4.608613e+00	-1.301042e+00	+3.135121e+05	+7.746407e+03
+2.947390e+00	-4.711389e-01	+2.176920e+05	-7.218123e+05	+4.497749e+00	-2.240600e+00	+3.065911e+05	-7.475570e+04
+3.307068e+00	-4.970047e-01	+8.827002e+04	-7.471726e+05	+4.227493e+00	-7.755670e-01	+2.880588e+05	+5.556930e+04
+1.852570e+00	+2.112495e+00	-5.283233e+05	-1.367689e+05	+4.737844e+00	-8.321346e-01	+3.233574e+05	+2.038549e+04
+3.323846e+00	-3.995498e-01	+7.404526e+05	+6.937586e+05	+4.485641e+00	-1.563827e+00	+3.058290e+05	-2.348456e+04
+3.620715e+00	+2.122163e+00	-1.183649e+05	+1.393921e+06	+3.902303e+00	-7.621481e-01	+2.656235e+05	+5.740496e+04
+2.864014e+00	-1.671132e+00	+8.741287e+05	-2.095738e+05	+1.906690e+00	-9.649200e-01	+1.301676e+05	+3.742205e+04
+3.594675e+00	+7.385141e-04	+1.063579e+06	+2.948582e+05	+4.912122e+00	-5.675247e-01	+3.351536e+05	+6.173834e+04
+1.512435e+00	-1.912479e+00	+3.678116e+05	-5.583355e+05	+3.920321e+00	-1.910559e+00	+2.672429e+05	-8.959497e+04
+2.419619e+00	-1.627610e-01	+7.861090e+05	-2.618090e+05	+4.947285e+00	-7.190206e-01	+3.373682e+05	-1.154814e+03
+3.224909e+00	+1.845751e+00	+5.864241e+05	-2.624309e+05	+4.724886e+00	-2.550547e-01	+3.213339e+05	+2.082064e+04
+2.770167e+00	-1.208935e+00	-1.026471e+05	-9.480652e+05	+4.403575e+00	-2.043017e-01	+2.998487e+05	+3.794644e+04
+2.103143e+00	-1.889084e-01	+3.563197e+05	+7.466703e+05	+4.622625e+00	-1.493314e+00	+3.151562e+05	-3.525693e+04
+3.407942e+00	+2.265751e+00	+9.904601e+05	-5.359879e+03	+3.838341e+00	-1.641856e+00	+2.615940e+05	-7.085355e+04
+3.377369e+00	-1.342723e-01	+9.971441e+05	-6.163692e+05	+4.094739e+00	-1.902715e+00	+2.788631e+05	-8.539253e+04
+1.873154e+00	+3.580987e-01	+1.602408e+05	-5.281619e+05	+4.068547e+00	+5.175621e-02	+2.769022e+05	+7.678678e+04
+4.875892e+00	-1.283689e+00	+6.959574e+05	-1.100267e+06	+4.509203e+00	+4.592475e-01	+3.076293e+05	+7.945721e+04
+4.647920e+00	-7.297519e-01	+5.830076e+05	-9.014188e+05	+4.590736e+00	+1.703187e-01	+3.125366e+05	+3.178647e+04
+1.287243e+00	+7.046693e-01	-1.004489e+05	+1.045262e+06	+4.433418e+00	-1.492579e-02	+3.021864e+05	+1.015249e+02
+3.678664e+00	+1.519082e+00	+1.046479e+06	+8.634889e+05	+4.976772e+00	-1.060837e+00	+3.393271e+05	-6.455959e+04
+1.582315e+00	-1.043827e+00	+3.555819e+05	-1.598141e+05	+4.985723e+00	-8.927511e-01	+3.398918e+05	-4.620607e+04
+2.302124e+00	+1.278012e+00	-7.919430e+05	+5.559080e+05	+4.695461e+00	-2.196844e-01	+3.198729e+05	+8.442274e+03
+2.171699e+00	+1.089976e+00	+7.151208e+05	+3.680749e+05	+4.668696e+00	+4.111052e-01	+3.182718e+05	+3.339668e+04
+3.433127e+00	+1.040529e+00	+5.508688e+05	+1.110873e+06	+3.473686e+00	-1.060245e+00	+2.367426e+05	-6.694865e+04
+1.867592e+00	+1.947348e+00	+1.123210e+05	+1.341565e+06	+4.288742e+00	+2.915957e-01	+2.920733e+05	+3.394890e+04
+3.083969e+00	+2.067003e+00	-6.487948e+05	+1.303759e+06	+4.396333e+00	-5.645143e-01	+2.996942e+05	-1.631144e+03
+3.047065e+00	+2.479662e+00	+8.859719e+05	+4.092772e+05	+3.643289e+00	-1.640672e+00	+2.484474e+05	-1.045553e+05
+3.880005e+00	-2.261706e+00	+1.149882e+06	-9.293780e+05	+2.680563e+00	-3.528243e-01	+1.825903e+05	-1.866821e+04
+2.144800e+00	+1.095463e+00	-8.002345e+05	-7.363257e+04	+3.749090e+00	+1.826869e+00	+2.557523e+05	+1.107242e+05
+8.035957e-01	+9.483244e-01	-1.086069e+06	-4.517594e+05	+2.922254e+00	-3.301880e-02	+1.995121e+05	-1.021289e+04
+3.454190e+00	+1.522695e+00	+7.489451e+05	+1.215027e+06	+4.201500e+00	+9.355362e-01	+2.861812e+05	+2.740039e+04
+4.884586e+00	-2.312757e+00	+1.417725e+06	-1.839029e+05	+2.842887e+00	-4.114008e-01	+1.937566e+05	-6.465730e+04
+1.278955e+00	-6.188911e-01	+1.915159e+05	-4.604984e+04	+4.448788e+00	-2.344530e+00	+3.033872e+05	-1.727412e+05
+2.486309e+00	+1.585925e+00	+7.666896e+05	+4.056398e+05	+4.038783e+00	+8.803871e-01	+2.750705e+05	-1.913036e+03
+1.788277e+00	+2.220827e+00	+5.597429e+05	+3.549692e+05	+4.865797e+00	+9.979153e-01	+3.313980e+05	+4.913897e+03
+4.251943e+00	-1.629984e-01	+2.669779e+05	-6.885836e+05	+4.710448e+00	+7.186277e-01	+3.205085e+05	+6.494758e+02
+4.252320e+00	-1.435917e+00	-7.380611e+04	-1.196157e+06	+4.757532e+00	+1.672698e+00	+3.244153e+05	+6.542799e+04
+3.317008e+00	-1.918318e+00	+1.015420e+06	-1.432796e+05	+3.800705e+00	+1.019376e+00	+2.591460e+05	-4.517861e+03
+2.165885e+00	+2.266677e+00	+6.572698e+05	+6.855707e+05	+2.202921e+00	+1.143934e+00	+1.502251e+05	+9.040839e+03
+3.214399e+00	+1.824717e+00	+9.159640e+05	-1.638031e+04	+4.685076e+00	+6.359312e-01	+3.191169e+05	-6.258219e+03
+1.739444e+00	+5.935630e-02	+6.865094e+04	-5.613916e+05	+2.659114e+00	+1.466093e+00	+1.809392e+05	+1.043168e+04
+2.673581e+00	-1.720726e+00	-6.268466e+05	-1.154523e+06	+3.292260e+00	+1.098307e+00	+2.241195e+05	-7.603719e+03
+3.764741e+00	-1.365200e-01	+1.043031e+06	+7.983593e+05	+4.830159e+00	+2.141385e+00	+3.287422e+05	+4.360199e+04
+7.640651e-01	-2.249085e+00	+1.885274e+05	-1.782797e+05	+3.512992e+00	+6.986730e-01	+2.394924e+05	-5.472998e+04
+2.377397e+00	-1.866674e+00	+7.433384e+05	-5.086781e+05	+4.341256e+00	-1.016107e+00	+2.961323e+05	-1.806315e+05
+3.279988e+00	-2.126398e+00	-4.227486e+05	-1.058734e+06	+4.393991e+00	+1.066260e+00	+2.994004e+05	-2.197087e+04
+2.297898e+00	-2.041568e+00	-1.419972e+05	-1.301077e+06	+3.080931e+00	+9.250375e-01	+2.103378e+05	-2.506809e+04
+4.083160e+00	-2.308441e+00	+1.437219e+05	-1.377274e+06	+4.028085e+00	+4.032258e-01	+2.747984e+05	-5.953971e+04
+2.953486e+00	-1.476713e+00	+4.880788e+05	+2.907304e+05	+3.618175e+00	+6.430564e-01	+2.470065e+05	-6.207247e+04
+2.652843e+00	-6.821383e-01	+5.484430e+05	+5.842343e+05	+4.424292e+00	+1.030969e+00	+3.013916e+05	-5.849745e+03
+5.103184e-01	-8.332959e-01	-3.013576e+05	+6.336256e+05	+4.208367e+00	+1.279151e+00	+2.872169e+05	-1.197465e+04
+4.863253e+00	-1.053650e+00	+9.758580e+05	+4.133927e+05	+3.916014e+00	+2.498571e+00	+2.671050e+05	+5.573675e+04
+3.725005e+00	-4.896829e-01	+4.634202e+05	+6.481247e+05	+4.407469e+00	+2.045943e+00	+3.003459e+05	+1.210856e+04
+4.323732e+00	-1.429245e+00	+1.284461e+06	-2.055504e+05	+4.282820e+00	+2.056326e+00	+2.915077e+05	+1.876113e+04
+6.453209e-01	-2.456857e+00	-1.297766e+06	-1.080306e+06	+4.978494e+00	+2.122027e+00	+3.396046e+05	+4.593725e+03
+4.190239e+00	-1.714053e+00	-1.661965e+05	-7.842110e+05	+4.615252e+00	+2.003231e+00	+3.145843e+05	-1.276095e+04
+4.940468e+00	-1.016961e+00	+1.085153e+06	-1.012668e+06	+4.798319e+00	+1.191394e+00	+3.271174e+05	-5.433158e+04
+2.332808e+00	-7.827666e-01	+5.066351e+05	+5.376904e+05	+4.453399e+00	+2.359862e+00	+3.031299e+05	-5.232723e+03
+2.295710e+00	-4.443884e-02	+8.910522e+04	+7.992470e+05	+4.766779e+00	+1.867351e+00	+3.169239e+05	-4.313414e+04
+3.691111e+00	+1.493819e+00	-4.113649e+05	+4.791375e+05	+4.685018e+00	-2.244077e+00	+3.198106e+05	+2.615108e+03
+2.784149e+00	+2.164403e+00	+8.305060e+05	+4.796653e+05	+2.866272e+00	-1.790648e+00	+1.960242e+05	+4.203842e+04
+3.905672e+00	-2.446506e+00	-2.674816e+05	-8.330399e+05	+3.811691e+00	-2.266700e+00	+2.608662e+05	+1.421464e+04
+8.649820e-01	+2.148869e+00	+2.783535e+05	-1.213992e+05	+3.921453e+00	-1.482997e+00	+2.342440e+05	+6.959248e+04
+4.677287e+00	-1.112661e+00	+1.154478e+05	+4.244540e+05	+4.114708e+00	-1.467688e+00	+2.814863e+05	+1.747044e+04
+4.207915e+00	+2.325707e+00	+1.311241e+06	+1.256413e+06	+4.464852e+00	-1.802346e+00	+3.055247e+05	-8.294036e+03
+2.075423e+00	+1.403209e+00	-8.397826e+05	+1.106161e+06	+3.146779e+00	+3.445066e-01	+2.154228e+05	+1.400979e+05
+1.477218e+00	-1.116425e+00	+3.208269e+05	+1.129286e+05	+4.246857e+00	-1.374617e+00	+2.904655e+05	+2.713142e+04
+7.345989e-01	+6.585889e-01	+2.069358e+05	-2.447364e+05	+4.408815e+00	-2.024368e+00	+3.014995e+05	-4.763346e+03
+4.712966e+00	-1.548262e+00	+4.295391e+05	+2.520517e+05	+3.343819e+00	-1.051012e+00	+2.289022e+05	+6.036262e+04
+1.264424e+00	-1.846158e+00	+3.207322e+05	+6.806087e+04	+4.369525e+00	-2.276454e+00	+2.986797e+05	-1.835313e+04
+1.001968e+00	-1.686529e+00	+2.241887e+05	+1.095329e+05	+4.115353e+00	+2.924716e-02	+2.811993e+05	+8.105673e+04
+1.336952e+00	+7.436826e-01	+3.039219e+05	+4.824320e+05	+4.282957e+00	-6.634821e-01	+2.932372e+05	+3.856492e+04
+2.520716e+00	+5.766822e-01	+8.406684e+05	+5.432468e+05	+4.944633e+00	-2.234721e+00	+3.383331e+05	-5.623537e+04
+3.899042e+00	+9.326023e-01	-5.311274e+04	-5.340997e+05	+4.384105e+00	-1.212642e+00	+3.001054e+05	-2.545050e+03
+4.839720e+00	-2.107415e+00	+1.206541e+06	+5.656277e+04	+4.310903e+00	-1.232903e+00	+2.948671e+05	-5.483036e+02
+2.910533e+00	-2.264681e+00	+9.144221e+05	-1.476471e+05	+3.802378e+00	+9.519327e-01	+2.598472e+05	+1.751527e+05
+1.265444e+00	-9.128393e-01	+2.451936e+05	+2.495310e+05	+3.229320e+00	-3.748137e-02	+2.210265e+05	+9.088588e+04
+1.740128e+00	+1.167642e+00	-9.039637e+05	+6.580891e+05	+4.403198e+00	-8.137098e-01	+3.011512e+05	-1.761789e+03
+4.535881e-01	+9.563692e-01	+2.294941e+05	-2.020842e+05	+3.418781e+00	-1.751626e+00	+2.336535e+05	-5.496758e+04
+1.438527e+00	+1.893662e+00	-1.021877e+06	+1.799117e+05	+4.624244e+00	-7.055033e-02	+3.163630e+05	+7.089450e+04
+1.561794e+00	+6.297190e-01	+3.432871e+05	-4.720647e+05	+3.619974e+00	-1.501327e+00	+2.475103e+05	-3.063304e+04
+3.215220e+00	+1.311415e+00	+1.668034e+05	-4.938402e+05	+4.090195e+00	-4.262242e-01	+2.797313e+05	+1.657102e+04
+2.043003e+00	-1.611848e+00	-5.846772e+05	-1.122456e+06	+4.503420e+00	-1.040119e+00	+3.082029e+05	+1.398661e+03
+3.928253e+00	+1.180390e+00	+6.987439e+05	+1.127415e+06	+3.467800e+00	-1.655851e+00	+2.368021e+05	-5.825347e+04
+3.739181e+00	+1.909561e+00	+1.096796e+06	+4.566338e+05	+4.573067e+00	-2.497687e+00	+3.131104e+05	-1.126730e+05
+9.990727e-01	+1.428775e+00	+2.707214e+05	-3.692025e+05	+4.493237e+00	-1.609212e+00	+3.076254e+05	-4.808282e+04
+1.054869e+00	-5.655033e-01	-7.964907e+05	-7.368850e+05	+1.878871e+00	-1.898407e+00	+1.284674e+05	-8.954715e+04
+2.590906e+00	-1.790251e+00	-2.485682e+05	-1.185940e+06	+4.255324e+00	-7.661692e-01	+2.912347e+05	+1.405723e+04
+3.493196e+00	+7.225780e-01	-1.854516e+05	+9.986484e+05	+2.903885e+00	-1.800574e+00	+1.985560e+05	-6.430346e+04
+2.269064e+00	+2.445542e+00	-7.719149e+05	+1.472231e+06	+4.599879e+00	-1.537431e+00	+3.139406e+05	-5.956605e+04
+3.610922e+00	+5.120946e-01	-4.435486e+05	+2.632525e+05	+4.290036e+00	+4.149415e-02	+2.930282e+05	+4.119225e+04
+2.160597e+00	+5.007279e-01	+6.822979e+05	+8.185831e+04	+3.100682e+00	+1.084538e-01	+2.125429e+05	+1.263798e+04
+4.140616e+00	+2.410581e+00	+1.222191e+06	+2.992138e+05	+3.632893e+00	-6.362776e-01	+2.482381e+05	-2.797289e+04
+2.677490e+00	-2.231309e+00	+5.937505e+05	-1.382103e+06	+4.324241e+00	-5.221322e-01	+2.953999e+05	-2.045300e+04
+4.785584e+00	+1.306543e+00	+4.820484e+05	-2.952786e+05	+3.844966e+00	+1.088108e+00	+2.631626e+05	+9.787349e+04
+4.256342e+00	-9.356969e-01	+1.256300e+06	+3.108953e+05	+3.140194e+00	-5.200426e-01	+2.146955e+05	-2.125639e+04
+3.973245e+00	+1.489141e-01	+1.111242e+06	+7.087089e+05	+4.570534e+00	+1.713243e-01	+3.128902e+05	+2.554920e+04
+3.397981e+00	-2.300605e+00	+1.052272e+06	-8.734275e+04	+4.852424e+00	+8.883596e-02	+3.317849e+05	+3.136041e+04
+3.773421e+00	+5.949708e-01	+1.102611e+06	+8.045484e+05	+4.518045e+00	-3.213156e-01	+3.082374e+05	-1.008988e+04
+1.525230e+00	-1.278764e+00	+3.479962e+05	+3.925785e+04	+1.537679e+00	-5.701671e-01	+1.052951e+05	-3.832646e+04
+3.959544e+00	-1.850634e+00	+1.184872e+06	-3.224222e+05	+4.288926e+00	-5.003357e-01	+2.930799e+05	-3.566733e+03
+2.593235e+00	-1.665762e+00	-6.763262e+05	-3.250786e+05	+4.767815e+00	-7.399129e-01	+3.254459e+05	-2.555086e+04
+2.383587e+00	+2.128207e+00	+7.188655e+05	+8.230218e+04	+4.873132e+00	-1.471638e+00	+3.335965e+05	-1.373323e+05
+8.255081e-01	+1.602826e+00	+3.153262e+05	-2.841684e+05	+4.240022e+00	+2.613536e-01	+2.897947e+05	+4.884526e+03
+2.649002e+00	+2.331020e+00	+1.115548e+05	+1.450495e+06	+4.387564e+00	+7.576985e-01	+3.000554e+05	+3.561415e+03
+7.699296e-01	-2.192303e+00	+1.959930e+05	-4.671216e+04	+4.132528e+00	+1.306524e+00	+2.826786e+05	+1.975608e+04
+4.365659e+00	-2.317138e+00	+1.318407e+06	-8.733084e+05	+4.104711e+00	+9.105094e-01	+2.812737e+05	+4.429792e+02
+1.437623e+00	-2.238766e+00	+3.318399e+05	-9.040605e+05	+4.090686e+00	+1.848046e+00	+2.796092e+05	+8.279704e+04
+4.235144e+00	-2.430212e+00	+1.279662e+06	-9.966538e+05	+4.462716e+00	+4.900892e-01	+3.046570e+05	-1.953875e+04
+1.356250e+00	-1.396444e+00	+1.247001e+05	+3.195986e+05	+4.302173e+00	+3.599800e-01	+2.942686e+05	-5.092732e+04
+2.572474e+00	+9.919651e-01	+1.039220e+05	+1.170338e+06	+3.549939e+00	+1.305984e+00	+2.431675e+05	+3.196831e+04
+4.450607e+00	-5.231489e-01	+5.145509e+05	+6.021008e+05	+4.495024e+00	+4.743863e-01	+3.075385e+05	-1.266064e+04
+2.491541e+00	-8.756196e-01	-2.111972e+05	+4.743660e+05	+4.122722e+00	+4.120558e-02	+2.820470e+05	-7.525116e+04
+3.190054e-01	-1.406920e+00	-1.189706e+06	+2.896006e+05	+4.390167e+00	+1.229874e+00	+3.005429e+05	+4.430733e+03
+3.348802e+00	+2.189075e+00	-4.979793e+05	+1.438242e+06	+4.596899e+00	+1.303812e+00	+3.141098e+05	-4.196953e+03
+4.323764e+00	+1.496403e+00	+1.262723e+06	+9.792258e+05	+4.709657e+00	+1.099340e+00	+3.223082e+05	-2.071191e+04
+4.190057e+00	+1.535188e+00	-2.406343e+05	+7.989616e+05	+4.402157e+00	+1.211105e+00	+3.015533e+05	+2.593564e+02
+3.750673e-01	+6.183283e-02	-1.373683e+06	+3.628986e+05	+4.069044e+00	-4.119474e-01	+2.780603e+05	-1.263584e+05
+4.186734e+00	-2.470723e+00	+1.249449e+06	-8.481615e+05	+4.728338e+00	+9.951616e-01	+3.235011e+05	-3.950055e+04
+3.007184e+00	+1.940629e-01	+9.731270e+05	-9.183551e+04	+4.407412e+00	+1.105837e+00	+3.011100e+05	-1.453964e+03
+4.140981e+00	+1.425006e+00	+1.200592e+06	+1.146865e+05	+4.379452e+00	+4.355424e-01	+2.993963e+05	-6.079091e+04
+3.625709e+00	+1.711550e+00	+1.039784e+06	+4.912026e+04	+4.857645e+00	+2.082373e+00	+3.319740e+05	+2.837853e+04
+8.766189e-01	+2.151739e+00	+3.131205e+05	+9.777004e+04	+4.557552e+00	+4.361313e-01	+3.115337e+05	-5.336315e+04
+2.248938e+00	+1.254366e+00	-1.394590e+05	-4.760775e+05	+4.684571e+00	+1.353093e+00	+3.201896e+05	-5.309286e+04
+4.437756e+00	+7.318998e-01	+1.044665e+04	+9.845114e+05	+4.297270e+00	+1.582323e+00	+2.938192e+05	-1.755937e+04
+2.960180e+00	+1.814216e-01	-6.005870e+05	+8.732918e+05	+4.589219e+00	+2.304256e+00	+3.142679e+05	+1.321019e+04
+9.874434e-01	-1.794829e+00	+2.271685e+05	+1.324021e+05	+4.667946e+00	+1.700883e+00	+3.191845e+05	-3.191050e+04
+3.297908e+00	-1.050840e+00	+1.012703e+06	-9.359796e+05	+4.147057e+00	+1.926367e+00	+2.834205e+05	-2.363627e+04
+4.225291e+00	+4.057327e-01	+1.126437e+06	-5.329199e+05	+4.246613e+00	+2.263791e+00	+2.901990e+05	-2.817434e+02
+4.664954e+00	-1.023757e+00	+6.789592e+05	-1.041501e+06	+4.506827e+00	+2.215505e+00	+3.081710e+05	-5.872101e+03
+4.009757e+00	+7.239204e-01	+2.301887e+05	-5.889647e+05	+4.346109e+00	+2.113910e+00	+2.968218e+05	-2.429644e+04
+1.831162e+00	-5.549170e-01	-6.084639e+05	-7.631835e+05	+3.720929e+00	+2.268937e+00	+2.282634e+05	-1.590150e+04
+3.384540e+00	-1.754164e+00	+1.060716e+06	+1.277956e+05	+4.548725e+00	+1.173592e+00	+1.877751e+05	-9.063244e+04
+3.767233e+00	-5.663676e-01	+5.986253e+05	+6.248584e+05	+4.214207e+00	-1.806311e+00	+2.888182e+05	+4.501715e+04
+4.475026e+00	+2.482897e+00	+5.586615e+05	+1.587223e+06	+4.374238e+00	-2.427625e+00	+3.004133e+05	+3.786444e+01
+1.031041e+00	-1.078960e+00	+2.257828e+05	+2.723736e+05	+4.100464e+00	-1.725036e+00	+2.810744e+05	+4.173293e+04
+1.076280e+00	+1.093011e+00	+3.907368e+05	+3.361939e+05	+4.465064e+00	-2.393399e+00	+3.058745e+05	-1.096932e+03
+3.052842e-01	+9.761285e-01	-2.293490e+05	+1.054316e+06	+4.362900e+00	-2.467641e+00	+2.990543e+05	+1.850409e+03
+2.417651e+00	+2.344947e+00	-1.079479e+05	+1.478806e+06	+4.527394e+00	-1.332223e+00	+2.811752e+05	+8.022061e+04
+4.532945e+00	-1.260328e+00	+4.917946e+05	+3.404328e+05	+3.204934e+00	-2.483262e+00	+2.197568e+05	-2.936857e+04
+2.413215e+00	+1.002528e+00	-7.668164e+05	+5.443839e+05	+4.856191e+00	-2.102105e+00	+3.326899e+05	+1.119407e+03
+1.344708e+00	-4.958450e-01	+2.066573e+05	-5.141998e+04	+2.800439e+00	-2.276592e+00	+1.920870e+05	-6.129797e+03
+2.823840e+00	+1.737384e+00	+8.620777e+05	+3.485610e+05	+4.668519e+00	-1.873504e+00	+3.203395e+05	-1.007731e+04
+1.118412e-01	-5.183953e-01	-1.444521e+06	-4.742142e+05	+2.732291e+00	-7.133495e-01	+1.876799e+05	+2.892280e+04
+4.896361e+00	+3.602521e-01	+7.753448e+05	-6.258733e+05	+4.444779e+00	-1.197479e+00	+3.047207e+05	-5.565618e+03
+4.171776e+00	+1.459454e+00	+4.599911e+04	-2.996240e+05	+4.776075e+00	-8.372668e-01	+3.277781e+05	+3.556615e+04
+4.851051e+00	+2.276202e+00	+1.212270e+06	+1.572990e+06	+4.453624e+00	-1.224799e+00	+3.056790e+05	+9.523398e+03
+3.058669e+00	+1.324340e+00	-3.876998e+05	+1.141297e+06	+3.356449e+00	-5.392014e-01	+2.304756e+05	+5.811691e+04
+1.322005e+00	-1.997740e+00	+1.919992e+05	-1.072505e+06	+4.367310e+00	-1.598652e+00	+2.997954e+05	+3.280990e+02
+1.143457e+00	-1.947435e+00	-1.138629e+06	-1.186469e+06	+3.454666e+00	-2.422393e+00	+2.369041e+05	-8.922798e+04
+3.616143e+00	+1.759205e+00	-4.095527e+05	-1.902374e+05	+4.411610e+00	-1.421053e+00	+3.028954e+05	-1.975946e+04
+3.643662e+00	-3.739106e-01	+9.818143e+05	+7.187448e+05	+4.597974e+00	-1.267325e+00	+3.150781e+05	+1.066088e+04
+2.037284e+00	+1.469926e+00	-2.751621e+05	+1.273165e+06	+2.659022e+00	-2.160779e+00	+1.822815e+05	-3.979406e+04
+4.946801e+00	-2.185630e-01	+1.521809e+06	+2.510884e+05	+4.305832e+00	-4.140137e-01	+2.957125e+05	+7.690954e+04
+1.251846e+00	+6.949867e-01	+2.813343e+05	+3.557391e+05	+4.339862e+00	-3.646265e-01	+2.977347e+05	+7.050645e+04
+1.072095e+00	+8.541280e-01	+2.690051e+05	-3.828423e+04	+4.356907e+00	-1.428329e+00	+2.991345e+05	+1.033989e+03
+4.936651e+00	-1.227904e-01	+1.449635e+06	-5.030870e+05	+4.314526e+00	-8.293300e-01	+2.961444e+05	-6.207427e+03
+2.803328e+00	-1.476151e+00	+8.173270e+05	-1.101876e+06	+4.166416e+00	-1.493297e+00	+2.858577e+05	-3.692239e+04
+4.066685e+00	+8.110168e-01	+7.487657e+05	-5.793800e+05	+3.241760e+00	+1.458328e+00	+2.223458e+05	+1.594343e+05
+3.765972e+00	+8.883757e-01	+2.392798e+05	-5.677752e+05	+4.230193e+00	-7.264649e-01	+2.903547e+05	+1.729575e+04
+1.734234e+00	+1.561172e+00	-1.832769e+05	+1.301521e+06	+4.404641e+00	-1.023291e+00	+3.023596e+05	-1.191675e+03
+2.879955e+00	-2.809261e-02	+2.935995e+05	+8.580975e+05	+4.386776e+00	-7.240458e-01	+3.014250e+05	+3.076931e+03
+2.110578e+00	-2.488151e+00	-8.112122e+05	-1.319836e+06	+3.682332e+00	-7.882146e-01	+2.525872e+05	+8.873436e+02
+5.202513e-01	+1.648289e+00	+1.633111e+05	+1.231873e+06	+3.949041e+00	-6.696953e-01	+2.708830e+05	+2.551803e+04
+3.057732e+00	-2.430876e+00	+9.636131e+05	-5.167441e+05	+4.131857e+00	-2.422090e+00	+2.838222e+05	-1.210568e+05
+1.115722e+00	-4.857707e-01	+1.317343e+05	-4.322557e+05	+4.818224e+00	-2.650089e-01	+3.304324e+05	-9.319545e+03
+2.659217e-01	+1.476874e+00	-9.956130e+04	-3.388359e+05	+2.929006e+00	+1.975772e+00	+2.007401e+05	+1.616881e+05
+3.183979e+00	-1.035541e+00	-5.579609e+05	-9.237021e+05	+4.343266e+00	+4.124580e-02	+2.982465e+05	+2.808131e+03
+1.840139e-01	+1.174552e+00	+2.778098e+05	+1.138403e+06	+3.555205e+00	-8.539267e-01	+2.435762e+05	-4.579266e+04
+1.274520e+00	+1.795836e-01	-7.736183e+05	+9.078767e+05	+4.503273e+00	+1.687290e-01	+3.092074e+05	+2.473666e+04
+2.628874e+00	+6.156643e-01	+8.976034e+05	+8.984935e+05	+4.748115e+00	-1.134171e+00	+3.254652e+05	-6.710807e+04
+8.490582e-01	-2.291450e+00	-1.246938e+06	-5.223668e+05	+3.279302e+00	+5.136232e-01	+2.251439e+05	+4.525306e+04
+3.345159e+00	-6.550980e-01	-5.339739e+05	+1.172494e+05	+4.392082e+00	-3.943653e-01	+3.017105e+05	-9.940244e+03
+3.505398e+00	+7.394173e-01	+1.044901e+06	+3.303389e+05	+4.042421e+00	-1.111635e-01	+2.772068e+05	-3.920382e+04
+1.776075e+00	-2.553229e-01	+4.334086e+05	-1.101211e+05	+3.326093e+00	-8.441581e-01	+2.279518e+05	-6.684866e+04
+3.680128e+00	-1.523314e+00	+2.493896e+05	+2.290146e+05	+4.234424e+00	+1.770487e-01	+2.902268e+05	-2.471144e+04
+4.828334e+00	-8.107734e-01	+4.618639e+05	+5.229565e+05	+4.666405e+00	+2.157921e-01	+3.196372e+05	-2.251958e+04
+2.284039e+00	+1.974658e-01	-7.666668e+05	+4.476862e+05	+4.789300e+00	+5.092418e-01	+3.288152e+05	+3.206716e+03
