# Electron - Solar wind	 34973-2-2	Proton - Solar wind	 35045-2-2
# position	velocity	position	velocity
+1.692810e+00	+1.136069e+00	-2.291697e+06	-1.667235e+06	+2.821495e+00	-1.342930e+00	+3.555388e+05	+6.627701e+04
+4.740787e+00	-1.364348e+00	+1.452769e+06	-4.696645e+06	+2.654091e+00	-2.470839e+00	+3.344605e+05	-4.407254e+04
+3.260778e+00	+1.220968e-02	+1.647214e+05	-3.056672e+06	+2.658474e+00	-1.881065e+00	+3.346688e+05	-1.536548e+04
+1.862084e+00	-2.732801e-02	-1.570257e+06	-3.074707e+06	+2.303854e+00	-1.839320e+00	+2.901301e+05	+2.127508e+03
+2.647960e+00	+8.672876e-01	-6.082443e+05	-1.987465e+06	+2.727925e+00	-1.829542e+00	+3.449254e+05	-1.716731e+04
+1.460215e+00	-2.229519e+00	-3.203054e+06	-5.742514e+06	+2.244141e+00	-1.353342e+00	+2.836420e+05	+1.890556e+04
+3.648888e+00	+1.895722e+00	-2.113383e+05	-7.609070e+05	+2.397421e+00	-1.367492e+00	+3.020564e+05	-4.908924e+03
+8.867578e-01	-1.866071e+00	-3.473094e+06	-5.313635e+06	+1.793501e+00	-1.078222e+00	+2.262784e+05	+2.202299e+04
+4.946152e+00	+1.744213e+00	+7.833815e+05	-9.200594e+05	+2.328114e+00	-1.849486e+00	+2.940306e+05	-2.945786e+04
+4.622721e+00	+6.226824e-01	+2.396835e+05	-2.282538e+06	+1.548824e+00	-1.023207e+00	+1.948775e+05	+7.700291e+04
+3.959181e+00	+8.686334e-01	-5.779516e+05	-1.984820e+06	+1.738251e+00	-1.766907e+00	+2.199560e+05	-1.624306e+04
+3.379267e+00	+1.540494e+00	-1.552035e+06	-1.163071e+06	+3.474338e+00	-6.617134e-01	+4.391297e+05	+1.126320e+05
+2.028334e+00	+1.062428e+00	-2.748969e+06	-1.747703e+06	+2.869198e+00	-1.699158e+00	+3.613089e+05	-3.442964e+04
+1.383648e+00	+5.479922e-01	+1.456173e+06	+3.778633e+06	+2.460333e+00	-1.804352e+00	+3.095375e+05	-7.249086e+04
+3.583899e-01	-1.324263e+00	+2.314262e+05	+1.460788e+06	+2.246869e+00	-1.482348e+00	+2.829055e+05	+1.101397e+04
+1.984012e+00	-1.734421e+00	+2.330037e+06	+9.232245e+05	+3.204808e+00	-1.904178e+00	+4.047250e+05	-6.973149e+04
+4.906014e+00	-1.532817e+00	+6.042500e+06	+1.127563e+06	+2.651692e+00	-1.400108e+00	+3.353681e+05	+1.631858e+04
+1.886455e+00	+1.799025e+00	+1.831486e+06	+5.266829e+06	+2.099248e+00	-4.014700e-01	+2.644962e+05	+6.349051e+04
+1.553666e+00	-8.284269e-01	+1.495493e+06	+2.077227e+06	+2.200505e+00	-1.367751e+00	+2.776697e+05	-8.664075e+04
+9.314279e-01	-7.652475e-01	+1.174784e+05	+2.163232e+06	+2.062931e+00	-7.324517e-01	+2.603291e+05	+3.388246e+04
+3.823509e+00	+4.323405e-01	+3.442936e+06	+3.579506e+06	+1.827934e+00	-8.461786e-01	+2.306716e+05	-2.945019e+03
+4.846727e-01	+1.360974e+00	-1.067634e+06	+4.761269e+06	+2.377395e+00	-5.108804e-01	+3.005930e+05	+4.827599e+04
+3.074165e+00	-7.683301e-01	+1.592898e+06	+2.139805e+06	+2.390205e+00	-9.092132e-01	+3.015405e+05	+1.009808e+03
+2.264384e+00	+9.440348e-01	+3.892612e+05	+4.213709e+06	+2.599559e+00	-1.605041e+00	+3.284592e+05	-7.433510e+04
+2.679067e+00	+2.225063e+00	+3.743410e+05	+5.813680e+06	+2.464504e+00	-8.706096e-01	+3.105906e+05	-4.674818e+03
+1.368032e+00	+4.772356e-01	-1.493946e+06	+3.663838e+06	+1.892913e+00	-7.551459e-01	+2.388081e+05	+3.575372e+04
+1.957360e+00	+1.433595e-01	-1.095275e+06	+3.241867e+06	+2.489023e+00	-7.859268e-01	+3.138386e+05	+6.596915e+03
+4.380013e+00	+1.615842e+00	+2.245708e+06	+5.054095e+06	+2.422677e+00	-6.270775e-01	+3.061895e+05	+4.249718e+04
+3.300116e+00	-1.822054e+00	+5.308923e+05	+8.762367e+05	+2.510393e+00	-1.732099e+00	+3.167289e+05	-8.583583e+04
+4.235983e-01	-4.110248e-01	-3.121518e+06	+2.610917e+06	+1.757703e+00	-5.978669e-01	+2.224500e+05	-7.094916e+04
+3.426311e+00	-1.222711e+00	-7.666111e+05	+1.602530e+06	+2.197703e+00	+4.204453e-01	+2.767538e+05	+5.825250e+04
+2.189681e+00	+2.236387e+00	-1.903913e+06	+5.835580e+06	+2.290465e+00	-1.591471e-01	+2.893607e+05	+4.903781e+03
+1.707936e+00	-1.566796e+00	-3.623011e+06	+1.167523e+06	+2.824606e+00	-4.155939e-01	+3.567592e+05	-1.673113e+04
+6.328428e-01	-1.019671e+00	-5.055256e+06	+1.839015e+06	+2.564968e+00	+6.068246e-01	+3.240306e+05	+9.786339e+04
+3.111538e+00	+2.917344e-01	-2.057668e+06	+3.393156e+06	+3.975010e+00	-3.614767e-01	+5.019895e+05	-2.667892e+04
+3.105995e+00	-2.198601e+00	+3.820630e+06	-6.580391e+03	+2.693393e+00	-8.177809e-01	+3.393588e+05	-4.149056e+04
+1.049423e+00	-1.975532e+00	+1.268084e+06	+2.026101e+05	+2.476074e+00	+7.902791e-01	+3.127320e+05	+1.552483e+05
+9.391310e-01	+9.926063e-01	+1.191161e+06	+3.573057e+06	+2.319296e+00	-7.162204e-01	+2.935566e+05	-5.163129e+04
+2.769507e+00	+1.099775e+00	-2.748478e+06	+3.750038e+06	+2.168858e+00	+5.720937e-01	+2.735757e+05	+7.639456e+04
+3.627709e+00	-8.139771e-01	-1.728080e+06	+1.137487e+06	+2.652904e+00	-5.374203e-01	+3.340936e+05	-5.711840e+03
+4.791471e+00	-2.358566e+00	-2.824830e+05	-1.506827e+05	+2.293832e+00	+1.312728e-01	+2.900220e+05	+3.374201e+03
+9.414218e-01	-1.231826e+00	-4.926020e+06	+6.353583e+05	+2.850113e+00	+2.828300e-01	+3.590336e+05	+4.846936e+03
+3.185863e+00	+4.470952e-01	-2.246240e+06	+2.711542e+06	+2.373637e+00	+1.030260e+00	+2.990084e+05	+6.232394e+04
+3.505375e+00	-8.918796e-01	-1.858701e+06	+1.540234e+06	+2.276723e+00	+8.323260e-01	+2.871606e+05	+4.116428e+04
+9.517336e-01	-1.532690e+00	+1.151412e+06	+1.552823e+05	+1.781422e+00	-9.982714e-01	+2.248459e+05	-1.456972e+05
+5.658155e-01	+1.865492e+00	+7.735218e+05	+3.778207e+06	+4.039041e+00	+4.609118e-01	+5.102296e+05	-5.200971e+04
+3.328338e+00	-2.204999e+00	-2.065749e+06	-8.531814e+05	+2.632474e+00	+8.861314e-01	+3.332164e+05	+2.756274e+03
+3.471921e+00	-7.964018e-01	-1.911874e+06	+5.074563e+05	+2.496687e+00	+4.665718e-01	+3.144779e+05	-1.526790e+04
+1.128095e+00	-8.051703e-01	+1.389139e+06	+1.071667e+05	+2.429071e+00	+7.907771e-01	+3.070519e+05	+4.125999e+03
+1.732642e+00	-4.124005e-01	+2.136378e+06	+4.391284e+05	+2.971999e+00	+2.616226e-01	+3.749715e+05	-4.901455e+04
+1.442439e+00	-1.448375e+00	+1.764470e+06	-5.868798e+05	+2.008676e+00	+5.252421e-01	+2.543277e+05	-5.162878e+04
+4.077404e+00	-1.030779e+00	+4.995833e+06	-1.084023e+06	+2.647491e+00	+9.309102e-01	+3.334862e+05	+3.987051e+04
+3.035807e+00	+2.730085e-01	+3.691539e+06	-3.275587e+05	+1.768896e+00	+1.423376e+00	+2.229878e+05	+6.044059e+04
+1.119653e+00	+1.240054e+00	+1.369068e+06	+1.272550e+06	+2.159937e+00	+9.866687e-01	+2.720544e+05	+1.719956e+04
+3.537126e+00	-1.762787e+00	-1.817142e+06	-2.270165e+06	+2.644976e+00	+1.374774e+00	+3.343456e+05	-2.929343e+03
+3.088671e+00	+1.486527e+00	-2.349942e+06	+1.351812e+06	+2.513548e+00	+8.397156e-01	+3.164512e+05	-3.514353e+04
+3.557746e+00	+4.600089e-01	-1.780404e+06	-9.953143e+04	+2.063707e+00	+1.310890e+00	+2.611414e+05	-3.888099e+04
+1.981334e+00	+1.303121e+00	-3.697662e+06	+1.347885e+06	+2.347714e+00	+1.603687e+00	+2.956474e+05	+4.322751e+04
+3.633912e+00	+1.098131e+00	-1.671996e+06	+1.293617e+06	+2.312680e+00	+1.536592e+00	+2.922108e+05	+5.265054e+02
+4.722852e+00	+2.698129e-01	-3.226939e+05	-8.821522e+04	+1.593554e+00	+1.411023e+00	+2.009969e+05	-1.634191e+04
+2.601745e+00	-1.158850e+00	+3.203377e+06	-2.127482e+06	+3.342464e+00	+9.854211e-01	+4.212112e+05	-8.445064e+04
+7.721872e-01	+8.773806e-02	+9.962706e+05	-8.365483e+05	+1.607811e+00	+2.308908e+00	+2.023235e+05	+1.196818e+05
+7.875074e-01	+4.224402e-01	+1.019507e+06	-6.245253e+05	+2.041485e+00	+1.167914e+00	+2.575474e+05	-3.889149e+03
+2.642013e+00	+7.323958e-01	+3.217589e+06	-2.011728e+05	+2.372807e+00	+1.875047e+00	+3.002695e+05	-4.026051e+01
+1.128329e+00	+2.641579e-01	+1.409183e+06	-4.622924e+05	+1.208479e+00	+2.346340e+00	+1.521803e+05	+2.695506e+04
+4.490634e-01	+8.755047e-01	+6.607659e+05	-2.382437e+04	+3.414761e+00	+1.313722e+00	+4.296049e+05	-6.063329e+04
+3.293049e+00	-1.245708e-01	+4.027463e+06	-1.856868e+06	+1.466864e+00	+1.401195e+00	+1.855469e+05	-5.798488e+04
+3.826996e+00	-1.047564e+00	+4.664585e+06	-2.710065e+06	+2.734128e+00	+1.885308e+00	+3.449561e+05	+9.319972e+03
+1.590228e+00	+2.231621e+00	+1.957181e+06	+1.072742e+06	+2.807268e+00	+2.015334e+00	+3.551174e+05	+3.321381e+04
+2.308352e+00	+1.770359e+00	-3.298114e+06	+6.217236e+05	+2.859659e+00	+1.686383e+00	+3.604391e+05	-3.090848e+04
+1.786863e+00	+2.212367e+00	-3.935180e+06	+9.048572e+05	+1.970247e+00	+1.147272e+00	+2.481293e+05	-6.650889e+04
+2.091241e+00	+1.754081e+00	+2.553099e+06	-2.904034e+05	+3.278576e+00	+2.065950e+00	+4.133674e+05	-2.938882e+04
+3.762420e+00	-1.736960e+00	+4.595097e+06	-4.607680e+06	+3.261501e+00	+2.192592e+00	+2.859889e+05	-3.870168e+04
+4.321072e-01	+1.902845e+00	+5.497665e+05	-3.481134e+05	+3.899057e+00	+8.827151e-01	+3.233351e+05	-2.045399e+05
+1.233492e+00	+1.422302e+00	-4.610762e+06	-8.220076e+05	+4.024577e+00	+2.339774e+00	+2.950315e+05	-1.993118e+04
+4.317936e+00	+5.999644e-01	-8.368560e+05	-1.769320e+06	+4.404970e+00	+2.272550e+00	+2.354737e+05	-2.869095e+04
+2.473112e+00	-1.057895e+00	-3.087810e+06	-3.807513e+06	+2.367054e+00	-1.823218e+00	+3.012633e+05	+7.750083e+04
+2.013629e-01	+1.314656e+00	+3.255078e+05	-1.229011e+06	+1.964033e+00	-2.272253e+00	+2.493497e+05	-1.831798e+02
+3.295714e+00	+8.291835e-01	+4.054860e+06	-1.788791e+06	+3.154075e+00	-1.010403e+00	+4.008055e+05	+1.822981e+05
+4.362797e-01	+2.992212e-01	+1.068390e+05	-2.699865e+06	+3.657305e+00	-1.232144e+00	+4.659256e+05	+1.340146e+05
+6.396326e-01	-3.731453e-01	-3.016770e+05	-3.517367e+06	+2.220633e+00	-2.162765e+00	+2.650697e+05	+4.275168e+04
+4.065223e-01	+1.274952e+00	-1.007963e+06	-1.527970e+06	+2.384841e+00	-2.419617e+00	+3.028557e+05	-2.255907e+03
+2.544047e+00	-2.409837e-01	+1.392840e+06	-3.352299e+06	+4.053813e+00	-1.675617e+00	+4.704940e+05	+1.043742e+05
+1.086315e+00	+9.842179e-02	-7.768208e+05	-2.955268e+06	+3.236302e+00	-2.146841e+00	+4.100623e+05	-1.698600e+04
+2.107404e+00	-1.436142e+00	+6.703423e+05	-4.829349e+06	+2.122189e+00	-2.076963e+00	+2.698269e+05	-3.131282e+03
+8.979876e-01	+1.808657e+00	-1.950175e+06	-8.566819e+05	+2.013662e+00	-2.464416e+00	+2.553650e+05	-4.308934e+04
+1.803647e+00	+4.367189e-01	-3.455834e+05	-2.530109e+06	+1.796678e+00	-1.701409e+00	+2.279569e+05	+2.430172e+03
+3.136647e+00	+1.534827e+00	+8.642681e+05	-1.177679e+06	+2.506114e+00	-1.915949e+00	+3.178700e+05	-1.284584e+04
+4.082067e+00	-2.099719e+00	+2.212927e+06	-5.636330e+06	+1.813539e+00	-2.092612e+00	+2.306593e+05	-2.571053e+04
+3.743411e+00	+1.569152e+00	+1.131653e+06	-1.143979e+06	+3.467718e+00	-1.346645e+00	+4.414999e+05	+8.935523e+04
+3.983853e+00	+1.000556e+00	+1.694410e+06	-1.835675e+06	+3.182674e+00	-1.638142e+00	+4.045752e+05	+3.257958e+04
+3.574278e+00	+9.746587e-01	+7.633886e+05	-1.870724e+06	+2.258486e+00	-1.650210e+00	+2.865818e+05	+6.105314e+04
+2.789246e+00	+1.985669e+00	-2.030874e+05	-6.401912e+05	+2.653341e+00	-1.685714e+00	+3.361256e+05	+4.339523e+04
+3.447118e+00	-2.878860e-01	+6.500195e+03	-3.457871e+06	+2.361894e+00	-1.256405e+00	+2.991829e+05	+6.684679e+03
+2.696942e+00	-2.118335e+00	-6.789011e+05	-5.650381e+06	+2.961361e+00	-1.181524e+00	+3.770713e+05	+3.872579e+04
+1.900715e+00	-2.101938e+00	-2.236341e+06	-5.637067e+06	+2.269023e+00	-1.531121e+00	+2.887795e+05	-1.639245e+03
+1.428526e+00	+4.855526e-01	-3.693651e+06	-2.483075e+06	+2.405056e+00	-3.984645e-01	+3.056472e+05	+1.160720e+05
+2.099957e+00	+1.250174e+00	-3.563557e+06	-1.364910e+06	+2.368917e+00	-1.432644e+00	+3.002120e+05	+1.238278e+03
+4.238700e+00	+2.426899e-02	-7.395087e+05	-3.028989e+06	+1.501682e+00	-1.776571e+00	+1.912382e+05	-3.413771e+04
+3.025474e+00	+2.457543e+00	+3.715606e+06	+5.928814e+06	+2.584085e+00	-1.852478e+00	+3.288263e+05	-6.713811e+04
+2.684911e+00	+7.291050e-01	+3.281388e+06	+3.693074e+06	+2.391629e+00	-1.646180e+00	+3.030658e+05	-2.565173e+04
+1.156466e-01	-9.986083e-01	-7.036770e+05	+1.869409e+06	+2.003205e+00	-1.245530e+00	+2.546710e+05	+2.181488e+04
+2.464095e+00	-4.423039e-02	+9.945397e+05	+3.040531e+06	+2.822480e+00	-2.020090e+00	+3.588114e+05	-9.915560e+04
+4.201429e-01	+1.080728e+00	-1.927721e+06	+4.449202e+06	+1.896752e+00	-6.474851e-01	+2.402387e+05	+1.207241e+04
+2.264308e+00	-2.259582e+00	-3.886187e+04	+2.322661e+05	+3.837829e+00	-8.997188e-01	+4.880310e+05	-2.653921e+04
+1.936746e+00	-3.785576e-01	-1.212485e+06	+2.638121e+06	+2.464390e+00	-1.046566e+00	+3.131044e+05	-2.763470e+04
+1.488119e+00	+1.899168e+00	-1.916361e+06	+5.443419e+06	+3.927596e+00	-1.609856e+00	+5.001100e+05	-9.937675e+04
+1.991922e+00	+2.109578e+00	-1.155237e+06	+5.713056e+06	+2.915334e+00	-1.699346e+00	+3.707057e+05	-9.027834e+04
+4.483922e+00	-1.647138e+00	+5.926021e+05	+1.081070e+06	+3.318755e+00	-8.656041e-01	+4.217100e+05	-2.030013e+04
+2.729660e+00	-6.579142e-02	-1.401463e+06	+2.971395e+06	+2.056484e+00	-9.926501e-01	+2.615213e+05	-2.284925e+04
+1.457559e+00	+3.248956e-01	-2.874666e+06	+3.483336e+06	+2.347792e+00	-7.510503e-01	+2.985704e+05	+2.320071e+03
+7.413247e-01	-1.418790e+00	-4.554731e+06	+1.342301e+06	+2.539893e+00	-5.998756e-01	+3.223778e+05	+4.928779e+04
+1.987206e+00	+8.354724e-01	-2.959871e+06	+4.109539e+06	+2.362905e+00	-9.078661e-01	+3.001056e+05	-7.560415e+03
+2.836394e+00	-1.245373e+00	-1.675552e+06	+1.587713e+06	+1.793322e+00	-4.430942e-01	+2.274266e+05	+6.023477e+04
+3.918863e+00	+8.401423e-01	-1.039178e+06	+4.105473e+06	+1.954595e+00	-1.425552e+00	+2.476431e+05	-4.102265e+04
+3.114953e+00	+7.422821e-01	+3.820802e+06	+2.973973e+06	+2.698867e+00	-6.049924e-01	+3.432192e+05	+4.640076e+04
+1.663573e+00	-2.397498e+00	+2.038678e+06	-8.966627e+05	+2.362660e+00	-1.071904e-02	+3.010423e+05	+1.945861e+02
+7.933866e-01	-2.129920e+00	+9.675775e+05	-1.291952e+04	+2.879873e+00	-5.121636e-01	+3.650572e+05	-2.355283e+04
+2.582160e+00	-2.317602e+00	-2.978762e+06	-6.844172e+05	+2.720942e+00	-1.339079e-01	+3.455542e+05	+4.345992e+04
+8.937124e-01	-2.399040e+00	+1.102907e+06	-1.198041e+06	+2.477689e+00	-1.867755e-01	+3.140450e+05	-4.146338e+03
+1.354134e+00	-1.407071e+00	+1.653056e+06	+1.497096e+05	+2.026088e+00	-9.210570e-01	+2.571311e+05	-6.274631e+04
+2.195849e+00	-1.051248e+00	+2.724124e+06	+5.932628e+05	+2.938382e+00	-1.196749e+00	+3.729580e+05	-1.488613e+05
+4.308340e+00	+1.447633e+00	+5.329726e+06	+3.289006e+06	+1.818671e+00	-1.501456e+00	+2.309418e+05	-1.848339e+05
+4.167126e-01	-2.112462e+00	+5.161677e+05	-7.668651e+05	+2.623329e+00	-5.005105e-01	+3.332040e+05	-4.409471e+04
+4.756389e+00	-1.687572e+00	+5.874407e+06	-2.214357e+04	+2.964489e+00	-5.735906e-01	+3.772471e+05	-6.272275e+03
+4.462051e+00	-8.741727e-01	-7.317651e+05	+5.708020e+05	+2.413328e+00	-7.469798e-01	+3.064800e+05	-4.333600e+04
+5.135659e-01	-1.688353e+00	-5.517233e+06	-6.088958e+05	+2.252411e+00	-7.833981e-02	+2.868536e+05	+2.975221e+04
+9.433394e-01	+9.198500e-01	+1.188177e+06	+1.866964e+06	+2.633569e+00	-5.221740e-02	+3.350244e+05	-8.073633e+03
+1.390663e+00	-2.423299e+00	+1.722925e+06	-2.042794e+06	+2.818407e+00	+8.243137e-01	+3.579550e+05	+4.090755e+04
+1.979886e+00	-6.779759e-01	+2.457661e+06	+4.666097e+05	+2.345040e+00	+4.473322e-01	+2.970923e+05	+4.359471e+04
+4.397233e+00	-7.605870e-01	+5.408233e+06	-1.541024e+05	+1.869098e+00	-1.017471e+00	+2.375784e+05	-1.398764e+05
+3.028375e+00	-4.454253e-01	-2.441708e+06	+1.716652e+05	+2.366581e+00	+3.847609e-01	+3.011838e+05	+4.519746e+02
+1.500028e+00	-1.936278e+00	-4.278014e+06	-1.180206e+06	+2.153414e+00	+1.556539e+00	+2.735388e+05	+1.334171e+05
+9.860845e-01	+1.249162e+00	-4.976177e+06	+2.800492e+06	+2.364535e+00	+5.295197e-01	+3.007635e+05	+1.523104e+03
+2.111264e+00	-1.738751e+00	+2.611678e+06	-1.772754e+06	+2.055346e+00	+7.710691e-01	+2.608738e+05	+4.386451e+04
+1.079832e+00	-1.209046e-01	+1.368560e+06	+4.822977e+05	+2.283090e+00	+1.062824e-01	+2.894327e+05	-1.437362e+04
+4.549359e+00	-2.075313e+00	+5.640778e+06	-2.975550e+06	+1.483067e+00	-6.465133e-02	+1.886504e+05	-1.047809e+04
+3.716481e+00	-2.516610e-01	-1.596824e+06	-7.548922e+05	+3.920326e+00	-3.145751e-01	+4.977399e+05	-9.299433e+04
+4.617719e+00	+8.637530e-01	-4.723201e+05	+9.632446e+05	+2.755967e+00	+6.699128e-01	+3.498128e+05	+7.870052e+04
+3.654904e+00	+9.677580e-01	+4.515986e+06	-1.257337e+05	+3.282239e+00	+5.867456e-01	+4.153919e+05	+2.651008e+04
+4.694016e+00	-2.244320e+00	+5.803286e+06	-4.077592e+06	+2.871792e+00	+5.790234e-01	+3.657440e+05	+6.025734e+04
+2.766396e+00	+3.081286e-01	-2.765500e+06	-4.867127e+05	+2.222925e+00	+4.166440e-01	+2.827459e+05	-1.155655e+04
+1.955187e+00	-7.437748e-01	-3.737254e+06	-1.921182e+06	+1.767286e+00	+3.242400e-02	+2.244176e+05	-6.392150e+04
+4.053181e+00	+2.155233e+00	+4.987102e+06	+1.222741e+06	+2.785453e+00	+3.644759e-01	+3.537871e+05	-5.721752e+04
+1.623716e+00	-9.541718e-01	+2.007006e+06	-3.705780e+06	+2.078887e+00	+2.771577e-01	+2.648486e+05	-3.851539e+04
+3.347992e+00	+1.632200e+00	+4.126924e+06	-4.731291e+05	+2.571364e+00	+9.300989e-01	+3.267967e+05	-1.628995e+04
+3.614268e+00	-1.835481e+00	+4.433280e+06	-4.681739e+06	+1.748611e+00	+6.261379e-01	+2.220696e+05	-3.800735e+04
+9.670154e-01	+4.411802e-01	-4.994220e+06	-1.936265e+06	+2.892424e+00	+1.037256e+00	+3.679196e+05	+1.933725e+04
+3.128307e+00	-8.497497e-01	-2.338214e+06	-3.469365e+06	+3.490063e+00	-2.794483e-01	+4.430767e+05	-1.364914e+05
+3.168938e+00	+1.154837e+00	+3.922270e+06	-1.604927e+06	+3.268294e+00	+7.430862e-01	+4.146870e+05	-3.792388e+04
+2.040350e+00	+1.241974e+00	+1.658056e+06	-1.531927e+06	+1.646055e+00	+7.766225e-01	+2.092782e+05	-1.197722e+03
+1.805195e+00	-2.391165e+00	+1.545787e+06	-6.022074e+06	+3.791384e+00	+1.323049e+00	+4.802847e+05	+2.811459e+04
+8.012412e-02	+2.002711e+00	-9.707242e+05	-6.285011e+05	+2.828416e+00	+1.814185e+00	+3.596778e+05	+1.225752e+05
+1.365354e+00	-1.064328e-01	+5.833970e+05	-3.229100e+06	+2.470244e+00	+3.557388e-01	+3.143225e+05	-2.862687e+04
+2.628215e+00	-1.241875e+00	-4.412897e+04	-4.615386e+06	+2.631098e+00	+6.382522e-01	+3.346165e+05	-5.014201e+04
+3.522930e+00	-2.128413e-01	+3.648708e+05	-3.381866e+06	+2.220869e+00	-1.386415e-01	+2.822855e+05	-9.159325e+04
+4.219507e+00	+1.573447e+00	+1.340726e+06	-1.165442e+06	+2.384869e+00	+9.313911e-01	+3.019927e+05	+3.102213e+02
+2.856661e+00	+2.041051e+00	-8.504172e+05	-5.902911e+05	+2.292125e+00	+4.538126e-01	+2.905019e+05	-3.119574e+04
+2.960701e-01	-1.721171e+00	-4.647676e+06	-5.167274e+06	+3.383702e+00	+1.017730e+00	+4.301143e+05	+4.737381e+04
+4.554507e+00	-8.043355e-01	+1.311661e+05	-4.089164e+06	+2.282310e+00	+4.168335e-01	+2.904972e+05	-4.538892e+04
+2.187052e+00	+1.357170e-01	-3.164205e+06	-2.931612e+06	+3.547508e+00	+2.847692e-01	+4.494738e+05	-4.579331e+04
+4.200511e+00	+1.358976e+00	-7.605079e+05	-1.404483e+06	+3.383876e+00	+1.693732e+00	+4.301453e+05	+6.364607e+04
+3.418892e+00	-1.249052e+00	+3.923819e+06	+1.578145e+06	+2.204426e+00	+1.535857e+00	+2.806018e+05	-3.668484e+03
+4.318153e+00	-1.954893e-01	+5.371055e+06	+2.753148e+06	+2.450084e+00	+1.578243e+00	+3.114208e+05	+2.617525e+04
+4.538246e-01	-2.174055e+00	+3.539053e+05	+4.003935e+05	+2.482420e+00	+2.245874e+00	+3.146781e+05	+1.053451e+05
+3.771730e+00	-4.691876e-01	+4.670221e+06	+2.478245e+06	+4.918958e-01	+1.202097e+00	+6.221264e+04	-2.239548e+04
+8.053590e-01	+3.338711e-01	+6.814842e+04	+3.540219e+06	+3.231221e+00	+1.499835e+00	+4.105037e+05	+4.857416e+04
+4.189240e-01	+5.486661e-01	+1.921052e+03	+3.806111e+06	+2.452658e+00	+1.117918e+00	+3.123827e+05	-3.575897e+03
+3.911890e+00	+7.682766e-01	+3.747409e+06	+4.069402e+06	+2.754115e+00	+1.892041e+00	+3.500524e+05	+6.273599e+04
+8.170804e-01	-4.631228e-01	-2.285175e+05	+2.561884e+06	+2.239479e+00	+1.706374e+00	+2.851347e+05	+1.643402e+04
+3.550754e+00	+5.831989e-01	+2.856010e+06	+3.815061e+06	+2.003676e+00	+1.925675e+00	+2.539695e+05	+4.551291e+04
+3.078815e-01	-6.611683e-01	-8.497524e+05	+2.312397e+06	+3.239047e+00	+6.910094e-01	+4.101106e+05	-7.295904e+04
+4.036679e+00	-1.960221e+00	+3.011182e+06	+7.124623e+05	+2.789978e+00	+1.311641e+00	+3.539775e+05	-3.550854e+04
+1.228569e+00	-3.800850e-01	-4.121591e+05	+2.687635e+06	+2.166156e+00	+1.630638e+00	+2.747395e+05	+6.340464e+04
+2.751547e-01	-4.994329e-01	-2.560662e+06	+2.511679e+06	+2.924739e+00	+1.490992e+00	+3.722876e+05	-5.071476e+04
+2.494143e+00	+8.529704e-01	+5.586874e+05	+4.156378e+06	+1.856753e+00	+1.567906e+00	+2.359872e+05	-3.736854e+04
+2.135833e+00	+2.247546e+00	+7.662733e+04	+5.901390e+06	+3.272181e+00	+2.413483e+00	+4.165841e+05	+2.944314e+04
+2.872132e+00	-1.683390e+00	+3.927040e+05	+1.050655e+06	+2.400610e+00	+1.985566e+00	+3.047596e+05	-6.369111e+03
+3.396091e+00	-3.454788e-01	+4.820166e+05	+2.651617e+06	+1.355353e+00	+1.070909e+00	+1.718234e+05	-7.923401e+04
+2.526396e+00	-7.225984e-02	-9.165602e+04	+3.012148e+06	+2.369652e+00	+1.833351e+00	+3.003631e+05	-1.362624e+04
+3.463150e+00	-1.845806e+00	+7.029174e+05	+8.566287e+05	+3.522773e+00	+1.346502e+00	+4.468940e+05	-9.735256e+04
+2.467589e+00	-5.411228e-01	-1.285448e+06	+2.428306e+06	+1.874419e+00	+2.227291e+00	+2.381686e+05	+5.675819e+04
+3.258145e+00	+1.864812e+00	+1.493491e+05	+5.448829e+06	+2.620907e+00	+1.451860e+00	+3.320426e+05	-4.935095e+04
+3.128968e+00	-2.861999e-01	-6.553798e+05	+2.726073e+06	+1.562035e+00	+2.362522e+00	+1.989104e+05	+8.033142e+04
+1.885214e+00	+2.254804e+00	-2.349545e+06	+5.925763e+06	+2.299289e+00	+1.638269e+00	+2.915326e+05	-4.222891e+03
+4.868456e+00	-9.239292e-01	+9.347852e+05	+1.968402e+06	+2.482998e+00	+2.055627e+00	+3.145860e+05	-2.930266e+03
+2.662572e+00	-1.659801e-01	-2.191136e+06	+2.869966e+06	+2.246080e+00	+1.788105e+00	+2.848813e+05	-1.179974e+04
+2.822221e+00	+3.194142e-01	-2.713857e+06	+3.197278e+06	+2.843658e+00	+1.708715e+00	+3.605147e+05	-3.009267e+04
+1.953701e+00	+1.911020e+00	+2.399849e+06	+4.725070e+06	+2.103354e+00	+1.179333e+00	+2.675820e+05	-8.535463e+04
+2.456136e+00	-1.736144e+00	+3.056428e+06	+7.604885e+04	+2.614563e+00	+1.902432e+00	+3.327154e+05	-7.196305e+03
+3.447575e+00	+1.462175e+00	+4.283085e+06	+4.237064e+06	+2.157493e+00	+1.837495e+00	+2.740687e+05	+1.818956e+04
+3.529976e-03	-1.176726e+00	-6.219647e+06	+1.045361e+06	+2.335442e+00	+2.383734e+00	+2.975059e+05	-6.961360e+03
+3.163647e+00	-1.829357e+00	-2.277737e+06	+2.684207e+05	+1.739144e+00	+2.361804e+00	+2.202508e+05	-1.241135e+04
