# Electron - Solar wind	 34890-2-2	Proton - Solar wind	 35045-2-2
# position	velocity	position	velocity
+2.019588e+00	-2.059054e-01	+7.067365e+05	-9.402413e+05	+4.816257e+00	+1.439371e+00	+3.447271e+05	-1.348423e+04
+3.350022e+00	-1.774387e+00	+1.016847e+06	-1.517046e+06	+2.490679e+00	-1.362059e+00	+1.784333e+05	-1.900182e+05
+3.226940e+00	+1.883068e+00	+2.472748e+05	-2.644195e+05	+4.785606e+00	+8.609800e-01	+3.423975e+05	-4.928423e+04
+2.689434e+00	+3.559995e-01	+9.583100e+03	-7.933539e+05	+3.579049e+00	+9.418477e-01	+2.563037e+05	-1.644935e+04
+2.088662e+00	-8.952345e-01	+7.343578e+05	+4.425227e+05	+3.689316e+00	+1.597167e+00	+2.643633e+05	+2.213924e+03
+7.582618e-01	-1.474030e+00	+2.619515e+05	+3.988163e+05	+4.287593e+00	+1.468506e+00	+3.063323e+05	+2.100817e+03
+2.006319e+00	-6.184472e-01	+2.960630e+04	+6.508759e+05	+4.163328e+00	+2.443851e+00	+2.977456e+05	+7.498596e+04
+3.626947e+00	+5.686228e-01	-2.915615e+05	+1.099892e+06	+4.660460e+00	+2.179591e+00	+3.334887e+05	+4.478957e+03
+4.861473e+00	-6.800361e-01	-8.317640e+04	+6.547979e+05	+4.288245e+00	+1.970899e+00	+3.062835e+05	+2.032609e+04
+4.019148e-01	+4.220800e-01	-1.779985e+06	+8.981936e+05	+4.370892e+00	+1.867390e+00	+3.132448e+05	-8.684936e+02
+4.956037e+00	+1.934070e-01	+9.832470e+05	-8.430945e+05	+4.493187e+00	+1.842802e+00	+3.211691e+05	-2.612578e+04
+1.966127e+00	-2.543516e-01	-4.240246e+05	-1.036108e+06	+4.232295e+00	+1.113337e+00	+3.034204e+05	-4.436953e+04
+3.891454e+00	-8.501396e-01	+1.091586e+06	+6.277876e+05	+3.377156e+00	+1.328811e+00	+2.416031e+05	-3.710882e+04
+4.001142e+00	-2.231693e+00	+1.424046e+06	-6.971716e+04	+4.378496e+00	+1.964406e+00	+3.136782e+05	-1.204981e+04
+2.645485e+00	-1.621622e+00	+9.103012e+05	-3.571324e+05	+4.205684e+00	+1.746122e+00	+3.005384e+05	-8.156176e+03
+2.638973e+00	+5.634537e-01	-8.637524e+05	+5.074509e+05	+4.127982e+00	+2.037790e+00	+2.953581e+05	-3.413008e+03
+2.512685e+00	+1.459841e+00	-8.225990e+05	+7.140538e+04	+4.772889e+00	+1.697424e+00	+3.418985e+05	-1.187134e+04
+1.198573e+00	+1.516168e+00	+4.433826e+05	-3.890717e+04	+4.337773e+00	+1.868793e+00	+3.105978e+05	-7.433167e+02
+6.651343e-01	+4.456307e-01	-1.635926e+06	-3.706211e+05	+4.540565e+00	+1.443499e+00	+3.253391e+05	-5.191910e+04
+7.218562e-01	+1.600793e+00	-9.407022e+04	-4.628215e+05	+4.155911e+00	+2.345230e+00	+2.968919e+05	-2.849996e+03
+2.917068e+00	+8.348603e-01	+2.884668e+05	-6.389381e+05	+3.944067e+00	+1.287520e+00	+1.930032e+05	-8.653093e+04
+5.084172e-01	-1.101262e+00	+1.309679e+05	+5.406434e+05	+3.672050e+00	+1.166053e+00	+1.930215e+05	-9.548436e+04
+3.593739e+00	+8.627714e-01	+9.679442e+05	+1.267890e+06	+4.777689e+00	+1.095125e+00	+2.168622e+05	-1.005199e+05
+2.862963e+00	-4.102924e-01	+5.504036e+05	+7.642942e+05	+4.212327e+00	+9.423912e-01	+1.818534e+05	-1.112650e+05
+1.674362e+00	-7.478393e-01	+5.720446e+04	+5.895034e+05	+4.081492e+00	-2.394710e+00	+2.936200e+05	+5.382392e+02
+2.022858e+00	+2.424333e+00	+7.188880e+05	+1.787142e+06	+3.928803e+00	-1.589738e+00	+2.819768e+05	+5.820188e+04
+3.741986e+00	-2.453799e+00	-4.569612e+05	-4.726795e+05	+3.824593e+00	-2.472271e-01	+2.187985e+05	+1.617471e+05
+4.391148e+00	+2.301673e+00	-2.729642e+05	+7.178967e+05	+4.488296e+00	-2.334713e+00	+3.224934e+05	-4.095131e+04
+2.840318e+00	+3.540172e-01	-7.731573e+05	-6.982329e+04	+3.125119e+00	-1.310397e+00	+2.244583e+05	+4.252249e+04
+4.254937e+00	-2.226299e+00	+1.541548e+06	-1.682028e+06	+4.561648e+00	-2.460350e+00	+3.277595e+05	-2.987234e+04
+1.640503e+00	+1.323402e+00	+1.608235e+05	-5.227636e+05	+4.085387e+00	-1.437649e+00	+2.936023e+05	+2.880527e+04
+5.112257e-01	-4.828784e-01	-1.319550e+06	-1.062736e+06	+4.079824e+00	-2.455876e+00	+2.928005e+05	-2.323483e+04
+3.492801e+00	+1.900734e+00	-5.336281e+05	-2.793572e+05	+4.712215e+00	-2.011281e+00	+3.376930e+05	-1.922581e+04
+1.722499e+00	-1.095184e+00	+6.418091e+05	+4.470218e+05	+2.916442e+00	-1.340390e+00	+2.091189e+05	+3.693126e+04
+1.674344e+00	-1.405207e+00	+6.200487e+05	+3.307304e+05	+4.278270e+00	-9.569313e-01	+3.068851e+05	+6.918363e+04
+4.840012e+00	-1.407103e+00	+1.733688e+06	+3.898458e+05	+4.093950e+00	-2.345061e+00	+2.935713e+05	-8.477637e+04
+1.050050e+00	-2.652749e-01	-8.680314e+05	+7.948290e+05	+3.586269e+00	-1.794930e+00	+2.580265e+05	-1.486633e+04
+4.929092e+00	-1.105080e+00	+1.753707e+06	+3.816895e+05	+4.172432e+00	-1.545851e+00	+2.993048e+05	-2.824736e+03
+3.875280e+00	-7.359543e-01	+1.468291e+06	+2.074009e+05	+4.185587e+00	-1.323528e+00	+3.005049e+05	-4.907552e+02
+1.376345e+00	-9.582722e-01	+4.935516e+05	+3.870995e+04	+4.532255e+00	-2.043139e-01	+3.254579e+05	+4.586169e+04
+2.518835e+00	-7.352792e-01	+9.158432e+05	-2.626442e+05	+4.229637e+00	-7.323632e-01	+3.038752e+05	+1.353438e+04
+1.177144e+00	-3.363422e-01	-1.442228e+06	-7.602544e+04	+4.474374e+00	+1.047981e+00	+3.217468e+05	+1.202577e+05
+1.774149e+00	-2.132204e+00	+6.318266e+05	-7.747968e+05	+4.071605e+00	+8.228663e-01	+2.925054e+05	+1.093048e+05
+2.258826e+00	-4.507355e-02	+8.020908e+05	-5.929853e+04	+4.269855e+00	+3.186364e-01	+3.061607e+05	+9.426557e+04
+3.985530e+00	+1.117572e+00	-4.393745e+05	+2.322018e+05	+4.406001e+00	-1.291785e+00	+3.162241e+05	-2.434309e+04
+5.287378e-01	+2.864181e-01	-1.711425e+06	-2.605758e+05	+3.330100e+00	-7.843367e-01	+2.388041e+05	+7.178597e+03
+4.945678e+00	-1.054903e+00	+1.764321e+06	-8.984169e+05	+4.183354e+00	-6.793985e-01	+2.999825e+05	-1.394679e+02
+3.819683e+00	-1.447228e+00	+5.067142e+05	-1.407474e+06	+4.370735e+00	-3.653963e-01	+3.144096e+05	-1.946368e+04
+1.015926e+00	+9.007418e-01	-7.274690e+05	-5.978671e+05	+3.773876e+00	+1.432006e+00	+2.705546e+05	+1.128934e+05
+2.796403e+00	+4.494742e-01	+4.804447e+04	-7.630975e+05	+4.346365e+00	+1.660674e-01	+3.121476e+05	+4.846827e+04
+2.818143e+00	+7.661208e-01	+7.344515e+05	+1.182382e+06	+3.508598e+00	+7.491808e-01	+2.515758e+05	+7.466273e+04
+2.816666e+00	+2.248149e+00	+4.799027e+05	+1.775745e+06	+3.420156e+00	+4.928347e-02	+2.454200e+05	+4.401690e+03
+2.149222e+00	+1.784014e+00	-2.146239e+04	+1.590114e+06	+4.947554e+00	-1.803728e+00	+3.556949e+05	-9.030262e+04
+1.726666e+00	+2.103149e+00	-1.183653e+05	+1.755048e+06	+4.215446e+00	-1.038244e-01	+3.032672e+05	+2.673174e+04
+2.198737e+00	+2.728392e-01	-1.008716e+06	+7.951391e+05	+3.520973e+00	-2.043246e-01	+2.529734e+05	-2.113256e+04
+3.332788e+00	-2.077090e+00	+1.221662e+06	-3.944509e+05	+4.444251e+00	+5.134166e-01	+3.186712e+05	+1.060922e+04
+1.300106e+00	+2.020944e+00	-1.386330e+06	+1.114689e+06	+3.628885e+00	+1.353758e-01	+2.603655e+05	-5.915712e+03
+2.041040e+00	-1.420384e+00	-1.105186e+06	-4.467226e+05	+4.053538e+00	+8.929621e-02	+2.907893e+05	-5.431337e+03
+4.670205e+00	-7.070303e-01	+1.681929e+06	-4.612392e+05	+4.191064e+00	+1.968602e-01	+3.009181e+05	-1.022890e+03
+3.588254e+00	-5.028453e-02	+1.369795e+06	-4.430373e+05	+4.316268e+00	-2.124434e-01	+3.098110e+05	-1.787671e+04
+1.055276e+00	+1.188594e-01	+4.043608e+05	-5.636713e+05	+3.796191e+00	-1.107106e+00	+2.731948e+05	-1.258015e+05
+1.710586e+00	-1.546007e+00	+4.994983e+05	-1.453633e+06	+4.405480e+00	+1.056456e+00	+3.161887e+05	+1.722723e+04
+1.141997e+00	+9.519444e-01	-1.438164e+06	-5.714616e+05	+4.857833e+00	+1.220260e+00	+3.486034e+05	+1.561691e+04
+3.258719e+00	-8.199832e-01	-3.691014e+03	+5.933030e+05	+3.819963e+00	+7.478063e-01	+2.742151e+05	+2.344401e+03
+4.919410e+00	+8.045383e-01	+5.209337e+05	+1.205140e+06	+3.599003e+00	+1.434133e+00	+2.581356e+05	+4.602400e+04
+3.113682e+00	+2.233018e-01	-3.742688e+05	+9.286055e+05	+3.915612e+00	-1.868543e-01	+2.811258e+05	-7.042832e+04
+3.721410e+00	+4.067523e-01	-3.323414e+05	+1.024647e+06	+4.465822e+00	+9.504085e-01	+3.209570e+05	+2.268158e+04
+1.325681e+00	-2.082366e+00	+5.188639e+05	-2.412414e+05	+4.595932e+00	+5.354943e-01	+3.296361e+05	-1.902818e+04
+3.554532e+00	+1.402841e+00	+1.393887e+06	+4.598828e+05	+4.228773e+00	+9.994421e-01	+3.040937e+05	-2.097746e+04
+4.454019e+00	-1.178921e+00	+1.636103e+06	-6.981639e+05	+4.593599e+00	+2.122124e+00	+3.300929e+05	+5.497307e+04
+1.107452e+00	+1.623222e+00	+4.070451e+05	-2.335368e+05	+2.774454e+00	+2.037836e+00	+1.990639e+05	+3.152463e+04
+1.487093e+00	+3.700183e-01	+5.417090e+05	-7.940037e+05	+4.629522e+00	+1.282712e+00	+3.322502e+05	-6.721996e+03
+1.102919e+00	-1.121254e+00	-1.313707e+05	+4.537227e+05	+3.412369e+00	+1.453350e+00	+2.449474e+05	-4.287017e+03
+1.572505e+00	+6.067416e-02	-1.009159e+05	+8.773155e+05	+4.214959e+00	+1.089693e+00	+3.031059e+05	-4.385729e+03
+1.102054e+00	+1.698642e+00	-1.341004e+06	+1.561571e+06	+3.337002e+00	+1.747767e+00	+2.399109e+05	+3.043606e+04
+1.699205e+00	-4.992252e-01	-1.190500e+06	+5.065708e+05	+4.844296e+00	+4.478395e-01	+3.473954e+05	-5.667987e+04
+3.555496e+00	-1.299779e+00	-5.127073e+05	-1.042153e+04	+4.041165e+00	+1.876401e+00	+2.901141e+05	-3.397652e+03
+7.521890e-01	+1.105584e+00	-1.624332e+06	-1.254903e+05	+3.999092e+00	+1.890109e+00	+2.871142e+05	-1.123748e+03
+1.211403e+00	+1.377008e+00	+4.412070e+05	-2.042502e+05	+4.166896e+00	+1.956813e+00	+2.994954e+05	+4.454243e+02
+1.965340e+00	-2.159385e-01	-1.106013e+06	-8.096983e+05	+4.167295e+00	+2.085568e+00	+2.994259e+05	+4.242388e+03
+8.368644e-01	-9.475954e-01	-1.120853e+06	-1.265557e+06	+4.555364e+00	-9.620610e-01	+3.276395e+05	-1.973920e+05
+4.801184e+00	-1.865644e-02	+1.246735e+06	+9.551848e+05	+3.318739e+00	+7.517223e-01	+2.379280e+05	-7.879847e+04
+4.188680e+00	+1.607246e+00	+8.915596e+05	+1.563195e+06	+3.200295e+00	+2.426460e+00	+2.301138e+05	+3.318302e+04
+2.844436e+00	-7.310480e-01	+1.047802e+06	+1.383612e+05	+3.816261e+00	+1.797370e+00	+2.740650e+05	-2.737243e+04
+3.938319e+00	+1.582368e+00	+1.531568e+06	+1.122705e+06	+4.992364e+00	+1.428114e+00	+3.584736e+05	-5.802064e+04
+1.507418e+00	+2.223788e+00	-1.288319e+06	+1.361133e+06	+3.888260e+00	+2.006961e+00	+2.797202e+05	-2.066531e+04
+3.484995e+00	-4.576057e-01	+1.384984e+06	-3.641346e+04	+4.457494e+00	+2.355614e+00	+3.205519e+05	-8.272155e+03
+2.551010e+00	-2.032742e+00	+8.875242e+05	-8.408128e+05	+4.475607e+00	+2.486034e+00	+3.216295e+05	+1.314346e+03
+5.160735e-01	+6.942967e-01	-1.726977e+06	+2.347151e+05	+3.809701e+00	+1.020686e+00	+2.737907e+05	-9.216757e+04
+2.211772e+00	-4.544469e-02	-1.032360e+06	-2.432112e+05	+4.159365e+00	+1.729675e+00	+2.508348e+05	-5.535757e+04
+3.958994e+00	+1.408728e-01	+7.399758e+05	-8.599804e+05	+4.802543e+00	+1.117945e+00	+2.985107e+05	-9.935092e+04
+3.668060e+00	-1.618039e+00	+2.993385e+05	+3.946591e+05	+4.694451e+00	+2.646447e-01	+2.632533e+05	-1.608141e+05
+4.578002e+00	-2.128699e+00	+1.644232e+06	-1.062858e+05	+2.720795e+00	-2.318050e+00	+1.960937e+05	-4.006052e+03
+2.330563e+00	+2.314729e+00	-9.305658e+05	+1.603475e+06	+4.570254e+00	-2.228232e+00	+3.289653e+05	+4.059987e+03
+1.791560e+00	+8.877717e-01	-1.195380e+06	+6.104736e+05	+4.271168e+00	-1.957873e+00	+3.074557e+05	+2.011654e+04
+5.107353e-01	+1.664424e-01	-1.745941e+06	-2.091180e+05	+4.391505e+00	-9.046166e-01	+3.158676e+05	+1.149940e+05
+3.804014e-01	+1.649057e+00	-6.741386e+05	+1.527248e+06	+4.813882e+00	-2.292510e+00	+3.468051e+05	+1.483108e+04
+1.504377e+00	-7.240853e-01	+5.453335e+05	-2.735120e+05	+4.933234e+00	-2.206442e+00	+3.558685e+05	+1.303715e+04
+4.376650e+00	+1.229990e+00	+1.689733e+06	+5.861161e+04	+4.131783e+00	-1.860578e+00	+2.977026e+05	+4.450810e+04
+1.156145e+00	-4.237127e-01	+4.565057e+05	-3.545659e+05	+3.796504e+00	-8.918280e-01	+2.736883e+05	+9.785732e+04
+3.582646e+00	-2.255957e+00	-5.244485e+05	-1.205729e+06	+3.379225e+00	-6.365739e-01	+2.437956e+05	+1.176005e+05
+1.745585e+00	-1.413227e+00	+6.079662e+05	-1.229400e+06	+4.424586e+00	-1.466302e+00	+2.876707e+05	+7.442759e+04
+1.842850e+00	-1.560217e+00	-1.180090e+06	-1.310887e+06	+4.984668e+00	-2.218549e+00	+2.003006e+05	+2.009998e+04
+2.543628e-01	+1.409915e+00	-1.783127e+05	-4.854561e+05	+4.044402e+00	-7.267391e-01	+2.916227e+05	+7.183676e+04
+4.904510e+00	-2.327081e+00	+1.390652e+06	-1.766484e+06	+4.852442e+00	-1.830010e+00	+3.500285e+05	-3.503267e+03
+2.137543e-01	+6.529239e-01	-9.942038e+05	-7.337729e+05	+3.803752e+00	-1.017280e+00	+2.741542e+05	+5.700995e+04
+1.177739e+00	-9.293135e-01	+4.300673e+05	+1.602095e+05	+3.677617e+00	-2.386042e+00	+2.646977e+05	-5.091442e+04
+4.929439e+00	-6.513764e-01	+1.793777e+06	-3.663111e+05	+4.581535e+00	-1.230391e+00	+3.301633e+05	+3.848077e+04
+3.866260e-01	-2.108637e+00	+1.186899e+05	-1.670215e+06	+4.650976e+00	-2.143614e-01	+3.357002e+05	+1.233717e+05
+3.156891e+00	+1.314981e-01	+7.752011e+05	-8.780652e+05	+2.591945e+00	-2.253328e+00	+1.870951e+05	-6.461653e+04
+3.564845e+00	-1.346948e+00	+1.807396e+05	-1.401542e+06	+4.482095e+00	-1.253324e+00	+3.234146e+05	+3.964520e+03
+4.473927e+00	-2.136770e+00	+4.583515e+05	-1.650759e+06	+2.901783e+00	-2.341122e+00	+2.090067e+05	-6.456132e+04
+6.029434e-01	-2.099752e+00	+2.594735e+05	+1.173269e+05	+4.092991e+00	-1.510399e+00	+2.945765e+05	-1.043410e+04
+4.490473e+00	+4.484608e-01	+9.433160e+05	+1.140365e+06	+4.044943e+00	-9.962896e-01	+2.916024e+05	+8.657112e+03
+2.766888e+00	-2.190268e+00	+1.012035e+06	-1.713578e+04	+4.721983e+00	+5.957166e-01	+3.399887e+05	+1.332313e+05
+1.083078e+00	-4.962210e-01	+3.860713e+05	+4.712528e+05	+4.278310e+00	-1.609854e+00	+3.083322e+05	-2.798745e+02
+4.604231e+00	+3.220048e-01	+1.737536e+06	+2.623256e+05	+4.739540e+00	-1.528532e+00	+3.411656e+05	+4.097542e+03
+1.977835e+00	+2.311516e+00	-1.090489e+06	+1.037049e+06	+3.891874e+00	-6.797958e-01	+2.808916e+05	+5.257781e+04
+3.959232e+00	+1.102882e+00	-4.344816e+05	-7.983081e+04	+4.863042e+00	-2.087416e+00	+3.503072e+05	-9.470498e+04
+3.149713e+00	-9.237109e-01	+1.288593e+05	-1.259626e+06	+2.665947e+00	-2.285705e-01	+1.917739e+05	+5.005730e+04
+4.801891e-01	-1.599006e+00	-1.593103e+06	-1.539219e+06	+2.690546e+00	-1.093216e+00	+1.935800e+05	-3.250216e+04
+4.117400e+00	-2.240252e+00	-3.424785e+05	-1.710461e+06	+3.672538e+00	-8.981675e-01	+2.643995e+05	+7.943587e+03
+3.282816e+00	+5.882518e-01	+1.043430e+06	+1.153827e+06	+3.722639e+00	-1.056099e+00	+2.687835e+05	-1.576238e+04
+1.767118e+00	-1.013218e+00	-3.117260e+05	+5.501412e+05	+3.876936e+00	-2.036166e+00	+2.791698e+05	-1.203017e+05
+1.811207e+00	+1.176742e+00	-9.567746e+05	+1.367663e+06	+4.813173e+00	-2.954498e-01	+3.463990e+05	-2.457811e+03
+1.126753e+00	-1.230578e+00	+4.504677e+05	-2.083659e+05	+4.367162e+00	-1.290210e+00	+3.151010e+05	-5.974135e+04
+4.908115e+00	+2.326935e+00	+1.779743e+06	+8.330420e+05	+4.760487e+00	-9.990216e-01	+3.433581e+05	-4.923174e+04
+3.562728e+00	-2.238221e+00	+1.345533e+06	-1.212511e+06	+4.031082e+00	-1.373265e-01	+2.908023e+05	+1.619235e+03
+2.155995e+00	+1.427934e+00	+8.177964e+05	+2.657314e+04	+4.220399e+00	+2.530547e-02	+3.044615e+05	+2.921213e+04
+2.320661e+00	+6.941286e-01	+8.779505e+05	-3.828745e+05	+3.612897e+00	-6.090745e-01	+2.600824e+05	-8.079276e+03
+2.651133e+00	+1.575223e+00	+1.008828e+06	-2.014464e+05	+3.266446e+00	+1.562349e+00	+2.350687e+05	+1.190120e+05
+4.744901e+00	+1.044546e+00	+1.486805e+06	+1.373542e+06	+3.722549e+00	-9.007180e-01	+2.679980e+05	-2.711790e+04
+2.228973e+00	+3.825202e-01	+2.566715e+05	+1.040197e+06	+4.954221e+00	+1.453539e+00	+3.568170e+05	+7.673296e+04
+3.313443e+00	+1.760833e+00	-2.529671e+05	+1.664724e+06	+4.457085e+00	+5.929943e-01	+3.217246e+05	+2.923346e+04
+4.992602e+00	-1.838183e+00	+2.082759e+05	+2.959319e+05	+3.797835e+00	+2.189694e+00	+2.735918e+05	+1.188327e+05
+2.147914e+00	-1.538008e+00	-1.046047e+06	+2.760625e+05	+3.891778e+00	+1.015606e+00	+2.802303e+05	+4.331186e+04
+4.235107e+00	-1.976116e+00	+1.581899e+06	-9.213797e+05	+4.733811e+00	-1.363520e+00	+3.407690e+05	-1.003826e+05
+4.023805e+00	-6.207320e-01	+1.531699e+06	-9.113337e+05	+3.457834e+00	+1.272892e+00	+2.493671e+05	+7.621267e+04
+3.489764e+00	+1.828221e+00	+1.246338e+06	-3.186035e+05	+4.754344e+00	-5.280807e-01	+3.430121e+05	-4.603530e+04
+4.791275e-01	-6.975226e-01	-2.439279e+05	-1.138280e+06	+4.373995e+00	-4.846742e-01	+3.149064e+05	-3.719677e+04
+3.926871e+00	-1.236685e+00	+3.309360e+05	-1.321666e+06	+3.379237e+00	+1.481347e+00	+2.434012e+05	+3.855352e+04
+2.638406e+00	-1.631216e+00	-5.020671e+05	-1.516803e+06	+4.001998e+00	+4.522417e-01	+2.878646e+05	-2.208644e+04
+3.606898e+00	-1.085777e+00	-3.038857e+05	-1.248866e+06	+2.624233e+00	+1.782868e+00	+1.891729e+05	+4.882439e+04
+1.671119e+00	+1.822630e+00	-1.239647e+06	-2.473481e+05	+4.157461e+00	-2.858174e-01	+2.997728e+05	-8.196702e+04
+1.336044e+00	-1.937914e-01	-1.332997e+06	-9.557143e+05	+2.279619e+00	+2.005532e+00	+1.639216e+05	+6.906415e+04
+2.781209e+00	-1.140695e+00	-6.953323e+05	-1.318564e+06	+4.311587e+00	+1.415495e+00	+3.105964e+05	+2.971912e+04
+2.761611e+00	-5.155287e-01	-7.181827e+05	-1.105915e+06	+4.145045e+00	+8.106059e-01	+2.985198e+05	+9.662563e+03
+1.530255e+00	+2.293166e+00	-6.352929e+04	+1.859357e+06	+4.363990e+00	+1.263288e+00	+3.143250e+05	+1.900719e+04
+3.009676e+00	+6.243683e-01	-4.182606e+03	+1.176801e+06	+2.756674e+00	+1.580044e+00	+1.988234e+05	+4.616300e+04
+3.886273e+00	-2.094289e+00	-4.392287e+05	-3.186416e+05	+4.211192e+00	+8.656861e-01	+3.032598e+05	+1.718903e+04
+3.134559e+00	-1.321680e+00	+1.176092e+06	-2.520339e+05	+4.803781e+00	+1.005472e+00	+3.466653e+05	+2.029165e+03
+3.126521e+00	+2.126278e+00	-7.009187e+05	+1.041159e+06	+3.992687e+00	+7.485676e-01	+2.876708e+05	-3.382540e+02
+3.888446e+00	+2.168123e+00	+1.415666e+06	+5.299848e+05	+4.983227e+00	+2.010121e+00	+3.593914e+05	+7.508679e+04
+2.477167e+00	-2.162781e+00	-9.215457e+05	-1.280782e+06	+4.232178e+00	+1.644756e+00	+3.051973e+05	+6.669194e+03
+1.062473e+00	-1.712773e+00	+2.439299e+05	-1.544044e+06	+3.813956e+00	+1.923473e+00	+2.748205e+05	+4.110961e+04
+1.938898e+00	-1.128833e+00	+3.473673e+05	-1.301462e+06	+4.046584e+00	+1.452916e+00	+2.918589e+05	+8.651462e+03
+2.531454e+00	+8.492313e-01	-4.544109e+05	+1.260360e+06	+4.123980e+00	+1.513070e+00	+2.974619e+05	+1.874795e+03
+4.608827e+00	+4.452434e-01	+2.901860e+05	+1.100457e+06	+4.283691e+00	+2.268565e+00	+3.090333e+05	+5.371717e+04
+1.338757e+00	-1.605603e+00	+5.149008e+05	+1.557212e+05	+3.484468e+00	+1.113278e+00	+2.514594e+05	-7.247865e+03
+8.685061e-01	-3.640746e-01	+3.419022e+05	+7.262528e+05	+4.114945e+00	+1.398262e+00	+2.971173e+05	-5.841759e+03
+1.056270e+00	-1.569610e+00	+4.207195e+05	+1.335548e+05	+3.058372e+00	+1.972954e+00	+2.201255e+05	+3.864812e+04
+4.028929e+00	-1.715585e+00	-4.074625e+05	+2.181265e+05	+4.187385e+00	+1.652184e+00	+3.014537e+05	+3.400864e+04
+9.564861e-02	-1.857881e+00	-1.837662e+06	-4.985640e+04	+3.998918e+00	+1.850776e+00	+2.883730e+05	+1.791627e+04
+8.355522e-01	+1.652069e+00	-1.617617e+06	+1.032421e+06	+4.092156e+00	+2.053289e+00	+2.944408e+05	+3.049527e+03
+4.322448e+00	-1.803963e+00	+1.130542e+06	-1.577359e+06	+4.872127e+00	+1.401729e+00	+3.506573e+05	-2.798745e+04
+1.543232e+00	-1.180453e+00	-1.079008e+05	-1.341168e+06	+4.253646e+00	+1.945948e+00	+3.066585e+05	-1.149844e+04
+2.063223e+00	+1.946612e+00	-7.804071e+05	-1.847012e+05	+3.836578e+00	+1.444342e+00	+2.765866e+05	-1.595087e+04
+1.532587e+00	+1.834564e+00	+4.720844e+05	+1.607949e+06	+4.697140e+00	+1.738279e+00	+3.386331e+05	-1.109074e+04
+5.232700e-01	-1.938964e+00	-4.331382e+05	+2.655206e+05	+4.023283e+00	+1.888669e+00	+2.898067e+05	+6.047462e+03
+3.326269e+00	+1.913143e+00	+3.610711e+05	+1.724247e+06	+3.248999e+00	+1.722701e+00	+2.339427e+05	-3.031087e+03
+3.476671e+00	+2.070920e-01	+4.877838e+05	+9.818031e+05	+4.845820e+00	+2.105344e+00	+3.486483e+05	+2.956000e+04
+4.848149e+00	+1.292555e+00	+8.182186e+04	+1.386564e+06	+2.761893e+00	+1.617950e+00	+1.990571e+05	-1.968280e+04
+4.831053e+00	+8.085095e-01	+1.835887e+06	+9.174312e+05	+3.709060e+00	+1.997714e+00	+2.670069e+05	-3.056851e+04
+4.904388e+00	+1.160045e-01	+1.848110e+06	+3.116627e+05	+3.911904e+00	+2.046664e+00	+2.824331e+05	-2.297846e+04
+6.338832e-01	+8.441298e-01	-1.726537e+06	+5.516054e+05	+4.178289e+00	+2.434705e+00	+3.014002e+05	+8.441258e+03
+1.829838e+00	+1.022556e+00	+6.829595e+05	-2.041703e+05	+3.884239e+00	+2.055461e+00	+2.426187e+05	-3.204162e+04
+1.707464e+00	+1.042991e+00	-1.194422e+06	-2.262823e+05	+3.570774e+00	-2.105515e+00	+2.584064e+05	+1.195847e+04
+4.362955e+00	-1.700565e+00	+1.644648e+06	-1.274928e+06	+2.094138e+00	-1.979249e+00	+1.511700e+05	+1.764829e+04
+2.851186e+00	+9.690723e-01	+1.074333e+06	-4.668986e+05	+3.411723e+00	-5.025651e-01	+2.470674e+05	+1.265989e+05
+1.142938e-01	-1.995127e+00	+1.357406e+05	-1.653392e+06	+3.934709e+00	-1.207899e+00	+2.851216e+05	+7.334737e+04
+4.785255e+00	+5.205522e-01	+5.786327e+05	-7.783542e+05	+3.380402e+00	-1.693742e+00	+2.446447e+05	+5.166365e+04
+2.533633e+00	-7.897131e-01	-1.223142e+05	-1.189591e+06	+4.184479e+00	-2.397382e+00	+3.023394e+05	-4.479679e+03
+2.114785e+00	+1.458585e+00	-1.016909e+06	+3.656325e+05	+4.407908e+00	-1.948781e+00	+3.184394e+05	+5.247861e+03
+7.800251e-01	+1.304785e+00	+3.700655e+05	-2.155378e+05	+4.800453e+00	-8.270256e-01	+3.466130e+05	+9.720609e+04
+4.699328e+00	-2.375254e+00	+7.849848e+05	-1.786614e+06	+4.834654e+00	-2.117110e+00	+3.496889e+05	-5.074601e+03
+4.939873e+00	+2.454820e-01	-7.125447e+04	-8.377624e+05	+3.780251e+00	-1.440275e+00	+2.735787e+05	+3.344283e+04
+2.556609e+00	+1.199322e+00	-6.159317e+05	-5.303722e+05	+4.023859e+00	-1.752630e+00	+2.915246e+05	+3.167661e+04
+2.569450e+00	-4.943835e-01	+6.663782e+05	+7.143849e+05	+3.200147e+00	-2.389384e+00	+2.315008e+05	-4.796806e+04
+1.468140e+00	+1.680410e+00	-1.938526e+05	+1.592940e+06	+4.072913e+00	-1.843787e+00	+2.941254e+05	-3.894066e+03
+2.298364e+00	+1.514355e+00	-2.195162e+05	+1.518349e+06	+2.751950e+00	-1.667358e+00	+1.990647e+05	+2.211418e+04
+4.963033e+00	-1.313107e-01	+5.349768e+05	+8.669858e+05	+3.356960e+00	-2.427377e+00	+2.428930e+05	-2.575114e+04
+4.869230e+00	+8.100045e-01	+2.489365e+05	+1.215164e+06	+4.346856e+00	-1.223517e+00	+3.147919e+05	-5.711853e+03
+6.683455e-01	+1.755185e+00	-1.670428e+06	+6.036210e+05	+3.571986e+00	-1.660608e+00	+2.582773e+05	-2.527771e+03
