# Electron - Solar wind	 35084-2-2	Proton - Solar wind	 35098-2-2
# position	velocity	position	velocity
+3.922870e+00	+1.616592e+00	-6.290373e+05	+1.938049e+05	+3.892590e+00	-8.761600e-01	+3.142975e+05	-1.007892e+05
+1.265951e+00	+1.853217e+00	+6.891216e+05	+7.771093e+04	+3.985477e+00	+1.211191e+00	+3.226012e+05	+6.864601e+04
+3.466112e+00	+2.275484e+00	+1.788732e+06	-2.123476e+05	+3.752057e+00	+6.313292e-01	+3.031354e+05	-1.102337e+04
+7.669262e-01	-1.914995e+00	-4.939226e+04	-2.291427e+06	+2.719601e+00	-7.195894e-01	+2.193099e+05	-1.311826e+05
+2.508348e+00	+1.473214e+00	+1.153025e+06	-5.975020e+05	+3.087653e+00	+1.266814e+00	+2.490916e+05	+4.313857e+04
+1.186125e+00	-1.515742e+00	-4.134872e+05	-2.072906e+06	+4.671825e+00	+5.489703e-01	+3.778316e+05	-2.571373e+04
+1.512374e+00	-1.944825e+00	+7.948265e+05	+2.715477e+05	+3.114146e+00	+8.799889e-02	+2.511541e+05	-4.651034e+04
+4.972560e+00	+2.196076e+00	+1.918564e+06	+2.490469e+06	+4.306803e+00	-6.668207e-02	+3.479698e+05	-5.162234e+04
+1.827128e+00	+2.155341e+00	-1.160575e+06	+2.405614e+06	+3.850199e+00	+6.324067e-01	+3.108536e+05	+8.360378e+02
+6.186107e-01	-3.233211e-01	-1.938796e+06	+1.122919e+06	+4.488563e+00	+3.915916e-01	+3.623275e+05	-1.972189e+04
+2.851426e+00	+1.863722e+00	+1.484067e+06	+1.861700e+06	+4.216682e+00	+1.884057e+00	+3.411979e+05	+8.211592e+04
+3.433956e+00	+1.314821e+00	+1.705777e+06	+1.498054e+06	+4.974758e+00	+1.785668e+00	+4.024198e+05	+3.905536e+04
+3.257837e+00	-1.036618e+00	+1.625571e+06	-1.081647e+05	+3.567890e+00	+3.206199e-01	+2.880188e+05	-1.000368e+05
+2.127725e+00	+1.709679e+00	+1.155587e+06	+9.471081e+05	+3.778108e+00	+1.672026e+00	+3.047072e+05	+9.881534e+02
+3.120806e+00	+6.221805e-01	-1.033420e+06	+6.021560e+05	+4.177398e+00	+9.039110e-01	+3.381773e+05	-4.020747e+04
+2.897321e+00	+1.490618e+00	-1.171981e+06	+3.080271e+05	+4.702976e+00	+1.734505e+00	+3.807668e+05	+4.720899e+04
+3.170569e+00	+1.758583e+00	-1.036314e+06	+4.645446e+05	+3.234380e+00	+1.883362e+00	+2.609233e+05	+6.043392e+04
+9.484049e-01	+1.491465e+00	+4.808862e+05	+1.521749e+05	+4.549824e+00	+1.205595e+00	+3.679519e+05	+2.026011e+01
+4.728152e+00	-2.461625e+00	+2.495184e+06	-2.145438e+06	+3.281187e+00	+9.227766e-01	+2.655781e+05	-1.541249e+04
+3.793016e+00	+1.246624e+00	-7.078755e+05	-1.713245e+05	+4.080833e+00	+2.269218e+00	+3.303569e+05	+8.339262e+04
+1.432554e+00	+2.360502e+00	+7.820201e+05	+2.312973e+05	+4.493446e+00	+2.192234e+00	+3.636446e+05	+3.238464e+04
+4.619830e+00	+1.565285e+00	+2.406351e+06	-1.650426e+05	+3.641021e+00	+1.688345e+00	+2.944142e+05	-9.085585e+03
+1.092330e+00	-1.031128e+00	+1.784931e+05	-1.858537e+06	+3.522280e+00	+1.124887e+00	+2.843373e+05	-7.482072e+04
+2.368425e+00	+6.867633e-01	+2.661387e+05	-9.628375e+05	+4.860716e+00	+2.378380e+00	+3.920867e+05	+4.730303e+04
+4.977331e+00	+9.269633e-01	+8.880684e+05	-8.485044e+05	+3.799285e+00	+1.826656e+00	+3.065293e+05	+1.031723e+04
+3.882821e+00	-9.579962e-01	+3.958145e+05	-1.757969e+06	+4.544342e+00	+7.950202e-01	+3.670135e+05	-8.585925e+04
+4.830986e+00	-1.273749e+00	+5.926438e+05	-1.977616e+06	+4.540885e+00	+1.517499e-01	+3.673379e+05	-1.780288e+05
+3.907248e+00	-1.797195e+00	-1.647186e+05	-2.230915e+06	+3.873317e+00	+2.055772e+00	+3.132315e+05	-2.771272e+04
+4.876257e+00	+1.073182e+00	+1.400670e+05	-7.476635e+05	+3.565970e+00	+2.003180e+00	+2.879869e+05	-2.005363e+04
+1.585531e+00	+1.886530e+00	+2.249004e+05	+2.263425e+06	+3.685515e+00	+2.462513e+00	+2.982516e+05	+1.921316e+04
+9.977944e-01	+6.199467e-01	+1.155149e+05	+1.599411e+06	+3.746348e+00	+2.281610e+00	+3.031105e+05	+1.036611e+03
+1.887564e+00	-6.753820e-01	+8.805360e+04	+9.360670e+05	+3.571413e+00	-2.173999e+00	+2.897544e+05	+2.174396e+04
+1.878887e+00	+9.890753e-01	-2.407446e+04	+1.815003e+06	+3.837111e+00	-2.296408e+00	+3.110738e+05	-1.166925e+03
+7.399710e-01	-2.332971e+00	-2.243249e+06	+7.900513e+03	+4.933267e+00	-1.636527e+00	+4.004007e+05	+5.545913e+04
+2.010590e+00	-2.083330e+00	+1.058771e+06	-1.164943e+05	+3.670503e+00	-1.708683e+00	+2.981778e+05	+5.450281e+04
+2.850649e+00	-1.645160e+00	+1.431843e+06	+2.454539e+05	+3.851709e+00	-1.756014e+00	+3.122818e+05	+3.398897e+03
+2.245924e+00	-1.285200e-01	-1.461216e+06	+7.782054e+05	+1.023078e+00	-1.458676e+00	+8.309548e+04	+1.952234e+04
+4.918209e+00	+9.217993e-01	+2.551197e+06	+8.183405e+05	+4.258923e+00	-1.773499e+00	+3.460372e+05	+2.070382e+04
+3.257465e+00	-7.944550e-01	+1.612411e+06	-3.522499e+05	+3.260272e+00	-6.839313e-01	+2.643417e+05	+9.423708e+04
+6.877338e-01	+1.589925e+00	+3.536524e+05	+8.631160e+05	+3.870402e+00	-1.947902e+00	+3.135840e+05	-2.900227e+03
+3.129779e+00	-1.567135e+00	+1.560325e+06	-1.023586e+06	+3.743068e+00	-2.174628e+00	+3.036855e+05	-6.826898e+03
+1.445062e+00	+1.023641e+00	+8.131345e+05	+5.252886e+05	+3.692322e+00	-1.864306e+00	+3.000186e+05	-4.393365e+02
+3.520124e+00	+1.434661e+00	-8.579453e+05	+2.006267e+05	+3.969101e+00	-1.115345e+00	+3.225906e+05	+5.648786e+04
+1.848974e+00	-2.494527e-01	-1.651056e+06	-3.941203e+05	+2.673979e+00	-2.485673e+00	+2.167328e+05	-5.027185e+04
+1.508746e+00	+3.547475e-01	-1.744951e+06	-2.153181e+05	+3.670728e+00	-1.513966e+00	+2.975798e+05	+4.684419e+04
+1.566453e+00	+2.373483e+00	+8.351138e+05	+1.418054e+04	+3.701742e+00	-1.287828e+00	+3.005428e+05	+5.696569e+03
+4.699502e+00	+1.628965e+00	+2.456458e+06	-2.082965e+05	+3.826395e+00	-6.788062e-01	+3.105621e+05	+4.339307e+04
+4.690787e-01	+2.344424e-01	-2.278880e+06	-9.453116e+05	+3.530857e+00	-2.062041e+00	+2.862972e+05	-5.661134e+04
+2.250371e+00	+1.094304e+00	+1.251187e+06	-6.527714e+05	+3.361927e+00	-2.315334e+00	+2.722474e+05	-6.297733e+04
+4.818038e+00	+1.126310e+00	+1.783143e+06	-7.013768e+05	+2.374419e+00	-1.160600e+00	+1.930504e+05	+6.015559e+03
+1.653282e+00	-2.479376e+00	+6.749397e+04	-2.580496e+06	+4.828114e+00	-1.151510e+00	+3.919600e+05	+1.179544e+04
+4.542371e+00	-7.658193e-01	+1.140152e+06	-1.677176e+06	+4.908005e+00	-1.887034e+00	+3.981770e+05	-2.317761e+04
+4.074661e-01	+3.684396e-01	-1.438539e+06	-1.092241e+06	+3.801858e+00	-1.354356e+00	+3.080789e+05	-9.558925e+03
+4.875833e+00	+9.612539e-01	+7.813246e+05	-8.300077e+05	+4.272893e+00	-1.684918e+00	+3.471084e+05	-4.273348e+04
+4.622320e+00	+8.251691e-01	+5.586989e+05	-9.066165e+05	+3.972326e+00	-4.247574e-02	+3.219934e+05	+1.081241e+05
+2.045756e+00	-6.829903e-02	-1.020429e+06	-1.293884e+06	+3.511623e+00	-1.466074e+00	+2.843804e+05	-2.299222e+04
+2.743648e+00	-1.600537e+00	-9.019617e+05	-2.099912e+06	+3.818006e+00	-7.966209e-01	+3.093663e+05	+2.639003e+04
+2.801014e+00	-1.506300e+00	+1.397441e+06	+4.367635e+05	+4.047476e+00	-5.790499e-01	+3.279022e+05	+3.630071e+04
+1.431478e+00	-7.698037e-01	+4.325655e+05	+8.582368e+05	+3.973590e+00	-6.464932e-01	+3.225435e+05	+2.225077e+03
+4.561727e+00	+1.037151e+00	+1.363806e+06	+1.841186e+06	+3.608458e+00	-5.092343e-01	+2.931669e+05	+2.886334e+04
+3.755028e+00	+4.112710e-01	+1.011556e+04	+1.594784e+06	+3.914238e+00	+2.242081e-01	+3.181271e+05	+6.421785e+04
+4.921754e+00	-4.479017e-01	+2.632055e+06	+8.427736e+05	+2.716776e+00	+3.464157e-01	+2.206367e+05	+8.034418e+04
+3.697204e+00	+1.578918e-02	+1.906046e+06	+7.843516e+05	+3.991887e+00	-2.019976e-01	+3.233135e+05	+5.737898e+04
+2.704439e+00	-1.469006e+00	-1.244599e+06	+3.920699e+04	+2.761930e+00	-6.179083e-01	+2.237609e+05	+3.172207e+03
+9.973693e-01	-2.280677e+00	-2.127114e+06	-4.785190e+05	+4.271424e+00	-1.727557e+00	+3.462822e+05	-6.239463e+04
+4.423706e+00	-1.732982e+00	-2.667781e+05	-7.996324e+04	+4.057033e+00	-1.920540e+00	+3.293695e+05	-6.852915e+04
+3.450107e+00	-9.409718e-01	-8.178296e+05	+8.471587e+04	+3.484104e+00	-5.984334e-01	+2.830475e+05	+5.827259e+03
+2.622425e+00	-2.330630e+00	-1.263203e+06	-1.001029e+06	+3.412335e+00	-2.249284e-01	+2.764923e+05	+5.468398e+04
+3.079973e+00	+1.359624e+00	+1.576976e+06	+5.705248e+05	+4.206550e+00	-2.283478e+00	+3.410649e+05	-1.353071e+05
+1.986425e+00	+5.479591e-01	+1.139707e+06	+9.964143e+04	+3.900777e+00	-1.210549e-01	+3.169816e+05	-1.542690e+01
+1.287810e+00	+2.455369e+00	-1.924707e+06	+1.122063e+06	+4.669369e+00	+1.720364e-01	+3.787536e+05	+4.816706e+04
+1.772076e+00	+1.579711e+00	-1.668727e+06	-1.378312e+04	+3.638661e+00	-2.204454e+00	+2.955462e+05	-1.480099e+05
+4.121487e+00	+1.989948e+00	+2.110460e+06	+9.303669e+03	+4.359693e+00	-3.954305e-01	+3.533309e+05	+9.762294e+03
+2.585032e+00	+9.540393e-02	+1.302585e+06	-7.895128e+05	+3.768905e+00	+1.673186e-01	+3.054438e+05	+4.361594e+04
+4.284462e+00	+1.548861e+00	+2.207098e+06	-2.962721e+05	+4.949860e+00	+3.014795e-01	+4.016054e+05	+4.725917e+04
+3.998510e+00	-1.625561e+00	+1.249315e+06	-2.113852e+06	+4.154263e+00	+2.487752e-01	+3.368860e+05	+6.402327e+04
+1.210031e-01	-8.895571e-02	-1.569664e+06	-1.346299e+06	+2.532784e+00	-4.100576e-01	+2.057048e+05	-7.408043e+03
+3.870868e+00	-4.704873e-01	+3.413219e+05	-1.543581e+06	+3.517292e+00	-4.221402e-01	+2.851119e+05	+1.033324e+04
+3.000910e+00	-9.934126e-01	-1.332831e+05	-1.762634e+06	+3.974974e+00	+3.568295e-02	+3.228334e+05	+1.624729e+04
+2.076425e+00	-3.486792e-01	-8.946753e+05	-1.420981e+06	+3.865947e+00	-3.757737e-03	+3.141660e+05	+3.760885e+04
+3.518994e+00	-2.433014e+00	-2.089452e+05	-2.610329e+06	+3.605261e+00	-2.949868e-01	+2.925164e+05	-1.396250e+04
+2.832110e+00	+3.216773e-01	-9.029129e+05	-1.138893e+06	+3.812876e+00	-8.654375e-01	+3.095579e+05	-7.103238e+04
+3.360635e+00	-1.172906e+00	-4.765515e+05	-1.888522e+06	+3.858691e+00	+1.087346e+00	+3.138589e+05	+5.691453e+04
+2.149256e+00	-1.336276e+00	+9.401620e+05	+6.112512e+05	+3.558328e+00	+3.729480e-01	+2.882822e+05	-4.092261e+03
+1.286932e+00	+3.045693e-01	+1.649458e+05	+1.428424e+06	+3.288898e+00	-1.863542e+00	+2.670209e+05	-1.916347e+05
+1.069151e+00	-1.124021e+00	-6.571723e+04	+7.056211e+05	+3.071024e+00	+3.523141e-01	+2.493936e+05	+1.490081e+04
+3.605491e+00	-3.565022e-01	+2.405451e+05	+1.176183e+06	+3.382669e+00	+1.412711e+00	+2.750321e+05	+8.223418e+04
+3.805238e+00	+1.304485e+00	+1.940335e+06	+1.705704e+06	+4.551030e+00	+1.978803e+00	+3.687241e+05	+1.535249e+05
+3.204553e+00	-2.175952e+00	-9.598606e+05	-3.212664e+04	+2.905078e+00	+1.328089e+00	+2.360342e+05	+9.301217e+04
+2.634596e+00	-1.659156e+00	+1.301092e+06	-3.515824e+05	+3.479334e+00	+9.449175e-01	+2.823902e+05	+4.553709e+04
+4.736291e+00	+7.649254e-01	+2.497419e+06	+9.791900e+05	+4.347329e+00	+4.243564e-01	+3.532948e+05	+9.736794e+03
+1.232871e+00	+1.488211e+00	-1.897165e+06	+1.314757e+06	+3.523907e+00	+1.150830e-01	+2.859833e+05	-2.214230e+03
+1.109439e+00	+2.343073e+00	-1.997359e+06	+1.450082e+06	+4.806720e+00	+6.158718e-01	+3.896323e+05	+3.233060e+04
+2.413300e+00	+1.168100e-01	+1.276855e+06	-1.211483e+06	+4.306754e+00	+1.218677e+00	+3.496741e+05	+3.377625e+04
+1.396030e+00	-1.363829e+00	+4.008849e+05	-2.023174e+06	+3.451199e+00	+1.264187e+00	+2.801219e+05	+3.632553e+04
+1.021446e+00	-1.112259e+00	-1.050347e+06	-1.884536e+06	+2.716037e+00	+1.370994e+00	+2.207328e+05	+3.610137e+04
+2.163355e+00	+1.647261e+00	+6.024578e+05	+2.121572e+06	+3.478593e+00	+5.916898e-01	+2.826671e+05	-1.077625e+04
+4.136845e+00	-1.645699e-01	+2.212748e+06	+6.031859e+05	+2.243394e+00	+1.482778e+00	+1.820752e+05	+3.599582e+04
+1.680747e-01	+8.845904e-01	-2.511430e+06	+1.082961e+06	+3.673839e+00	+7.433106e-01	+2.977079e+05	-3.816871e+03
+1.986702e+00	+1.758795e+00	+1.086070e+06	+1.095721e+06	+4.771589e+00	+1.040112e+00	+3.867079e+05	+8.238379e+03
+1.669737e+00	+9.706988e-01	+9.672686e+05	+3.925695e+05	+4.541532e+00	-9.733715e-01	+3.692584e+05	-1.483204e+05
+4.691539e+00	-4.762217e-01	+2.511636e+06	-6.807685e+05	+2.441478e+00	+2.491385e+00	+1.983325e+05	+1.263002e+05
+1.562099e+00	+3.974264e-01	-1.739407e+06	-3.268870e+05	+3.898901e+00	+2.042489e+00	+3.169862e+05	+1.181928e+05
+2.947861e+00	+1.763389e+00	-1.153499e+06	+3.993522e+05	+3.665733e+00	+1.620870e-01	+2.968456e+05	-4.978685e+04
+3.528950e+00	+7.288129e-01	+1.782615e+06	-4.481458e+05	+3.271156e+00	+4.644634e-01	+2.654882e+05	-6.370296e+04
+1.793346e+00	-5.715469e-01	-1.691995e+06	-1.123399e+06	+3.977770e+00	+1.592839e+00	+3.224231e+05	-5.818317e+03
+1.282481e+00	+1.628898e+00	-1.940090e+06	-2.534316e+05	+3.333953e+00	+1.250670e+00	+2.700824e+05	+2.625514e+03
+6.439508e-01	-2.028591e+00	-5.319691e+05	-2.398340e+06	+4.061746e+00	+1.826300e+00	+3.296982e+05	+1.659010e+04
+4.193405e+00	-7.088459e-02	+8.312637e+05	-1.354084e+06	+3.597759e+00	+1.263165e+00	+2.916886e+05	+1.196438e+04
+1.785528e+00	+1.743414e-01	-7.681081e+05	-1.212573e+06	+3.357611e+00	+1.615210e+00	+2.726619e+05	+3.424249e+04
+1.273297e+00	-2.800138e-01	-1.343916e+06	-1.443632e+06	+3.971819e+00	+5.365745e-01	+3.222184e+05	-5.271350e+04
+1.175831e+00	+2.802777e-02	+5.236601e+05	+1.263503e+06	+3.963220e+00	+1.818798e+00	+3.213270e+05	+1.472396e+04
+2.037907e+00	+9.338307e-01	+1.171428e+06	+1.689677e+06	+3.756242e+00	+9.942407e-03	+3.046847e+05	-1.241631e+05
+4.481766e+00	+1.592467e+00	+2.159814e+06	+2.162018e+06	+4.156269e+00	+1.337331e+00	+3.369095e+05	+4.248209e+03
+1.498947e+00	-7.657742e-01	+2.039266e+05	+8.827204e+05	+3.675694e+00	+1.650985e+00	+2.979468e+05	+2.229425e+04
+3.536748e+00	-4.508079e-01	+4.515127e+05	+1.104203e+06	+3.045053e+00	+1.400036e+00	+2.467478e+05	+1.055059e+04
+3.940693e+00	+6.370219e-01	-5.559381e+05	+1.235763e+06	+3.693938e+00	+1.182579e+00	+3.000055e+05	-8.213987e+02
+7.694731e-01	-6.703631e-01	+3.493271e+05	-6.291931e+04	+3.884343e+00	+1.074254e+00	+3.151961e+05	-1.120094e+04
+1.186264e+00	-1.630629e+00	+5.847055e+05	-7.345635e+05	+3.634531e+00	+9.399338e-01	+2.949488e+05	-3.545189e+04
+4.110996e+00	+2.274157e+00	+2.146578e+06	+9.151356e+05	+3.363834e+00	+2.183539e+00	+2.728967e+05	+5.530602e+04
+3.697418e+00	-1.738754e+00	-6.847244e+05	-1.576821e+06	+3.674292e+00	+1.898183e+00	+2.982515e+05	+1.453117e+03
+3.444141e+00	-8.641528e-01	+1.545072e+06	-1.704030e+06	+4.735766e+00	+7.114920e-01	+3.849269e+05	-8.261153e+04
+2.901042e-01	-2.456725e+00	-3.921744e+05	-2.618851e+06	+4.520633e+00	+1.145228e+00	+3.661316e+05	-6.342057e+04
+5.329848e-01	-1.421691e+00	-1.250381e+06	-2.089678e+06	+4.080130e+00	+2.015065e+00	+3.309797e+05	+1.666003e+04
+3.944156e+00	+1.634192e+00	+1.439662e+06	+2.205867e+06	+3.789860e+00	+1.700735e+00	+3.070342e+05	-9.544966e+03
+2.307033e+00	+1.546336e+00	-6.797463e+04	+2.107868e+06	+4.494357e+00	+1.515197e+00	+3.649292e+05	-5.341767e+04
+3.549079e+00	+1.704878e+00	+6.529227e+05	+2.236424e+06	+2.905847e+00	+2.140383e+00	+2.361331e+05	+7.089870e+03
+3.513607e+00	+2.209174e+00	+2.514797e+05	+2.514842e+06	+4.366947e+00	+1.586181e+00	+3.547098e+05	-4.442887e+04
+3.311530e+00	+1.736723e+00	-8.586603e+05	+2.239318e+06	+4.160831e+00	+1.617747e+00	+3.212034e+05	-7.138669e+04
+4.106135e+00	+1.285333e+00	+2.145883e+06	+1.826768e+06	+3.762492e+00	+2.118140e+00	+3.057088e+05	-1.090039e+04
+2.503555e+00	-2.078586e-01	+1.266813e+06	+6.991349e+05	+3.946973e+00	+1.910317e+00	+3.200006e+05	-3.309164e+04
+3.737270e+00	-1.236083e-02	-6.678356e+05	+3.256291e+05	+3.445775e+00	+2.032594e+00	+2.796996e+05	-1.962773e+04
+1.490460e+00	+6.689153e-01	-1.804195e+06	+8.548395e+05	+4.136320e+00	+1.933064e+00	+3.355509e+05	-4.474787e+04
+1.414905e+00	-2.085933e+00	+7.299197e+05	-1.281250e+06	+3.197731e+00	+1.296705e+00	+2.059227e+05	-9.749878e+04
+4.704185e+00	+4.543349e-01	+2.498980e+06	-2.189437e+04	+3.796393e+00	-7.000662e-01	+3.094193e+05	+1.365479e+05
+2.763853e+00	+2.273506e+00	+1.462459e+06	+8.444501e+05	+3.474422e+00	-1.929200e+00	+2.829325e+05	+3.280998e+04
+8.762420e-01	+2.243972e+00	+4.752706e+05	+8.707191e+05	+2.976203e+00	-6.423934e-01	+2.304980e+05	+1.515280e+05
+4.603251e+00	+1.431276e+00	+2.453851e+06	+4.152082e+05	+4.944234e+00	-1.078419e+00	+3.726543e+05	+1.157920e+05
+2.325368e+00	+8.626842e-01	+1.306149e+06	-5.857593e+05	+3.932774e+00	-1.462077e+00	+2.008561e+05	+8.452795e+04
+2.338850e+00	-4.142187e-01	-1.482318e+06	-1.114884e+06	+4.939307e+00	-2.052909e+00	+2.822129e+05	+3.648398e+04
+4.446531e+00	+1.067306e+00	+2.322291e+06	-6.383607e+05	+4.071717e+00	-1.828152e+00	+3.316943e+05	+1.824604e+04
+2.399605e+00	-1.834066e+00	+1.182774e+06	-2.140854e+06	+3.793222e+00	-2.173591e+00	+3.088718e+05	-2.246024e+04
+3.445829e+00	-1.657519e+00	+1.175501e+06	-2.160327e+06	+3.482374e+00	-6.869243e-02	+2.832371e+05	+1.389806e+05
+4.669590e-01	-2.361291e+00	-3.171147e+05	-2.574537e+06	+4.205161e+00	-1.630407e+00	+3.424559e+05	+2.204468e+04
+2.639240e+00	+5.749595e-03	-2.421625e+05	-1.259873e+06	+2.333322e+00	-2.064759e+00	+1.898948e+05	-2.439807e+04
+1.981744e+00	+1.603355e+00	-4.394401e+05	-5.030607e+05	+3.688202e+00	-1.410825e+00	+3.000333e+05	+5.441625e+04
+4.427833e+00	-1.854189e+00	-2.667983e+05	-2.312912e+06	+3.571475e+00	-1.904672e+00	+2.915288e+05	+2.439403e+04
+1.521759e+00	-2.266133e+00	-1.741840e+06	-2.482376e+06	+3.860930e+00	-1.529201e+00	+3.139766e+05	-2.511722e+03
+4.586915e+00	-6.152785e-01	+2.368751e+06	+9.951353e+05	+4.916009e+00	-2.032317e+00	+3.997946e+05	-7.340872e+04
+5.280077e-01	-7.877958e-01	-1.476016e+05	+8.123345e+05	+3.332140e+00	+3.893405e-02	+2.716039e+05	+9.736144e+04
+1.669054e+00	+1.364863e+00	+2.123494e+05	+1.998697e+06	+1.925892e+00	-2.482091e+00	+1.571496e+05	-7.931188e+04
+4.686609e+00	+1.518486e+00	+1.484964e+06	+2.129317e+06	+2.947447e+00	-6.688296e-01	+2.400275e+05	+7.468481e+04
+4.269943e+00	-1.281595e+00	+4.225785e+05	+6.517277e+05	+2.283397e+00	-9.278193e-01	+1.860827e+05	+3.086084e+04
+2.228284e+00	+2.003461e-01	-5.666698e+05	+1.485076e+06	+3.748345e+00	-1.097342e+00	+3.053476e+05	+9.810524e+03
+4.225585e+00	-1.979081e-01	+2.338155e+05	+1.294261e+06	+2.986230e+00	-1.972622e+00	+2.431332e+05	-5.987730e+04
+3.477613e+00	+1.134592e+00	-8.629289e+05	+1.836316e+06	+3.785821e+00	-1.251536e+00	+3.085913e+05	+1.103140e+03
+3.665227e+00	-2.400861e+00	-7.111819e+05	-7.045150e+04	+3.418116e+00	-1.259339e+00	+2.782864e+05	-9.099252e+02
+1.359460e+00	+2.861173e-01	-1.897260e+06	+1.095971e+06	+4.590035e+00	-1.323171e+00	+3.732310e+05	-4.896043e+03
+1.115626e+00	-4.571060e-01	+5.811176e+05	+2.202605e+05	+4.873990e+00	-1.341282e+00	+3.971781e+05	-1.475739e+04
+3.333675e+00	-1.285254e+00	+1.701818e+06	-1.833136e+05	+4.000558e+00	-1.209112e-01	+3.259576e+05	+8.093427e+04
+3.502987e+00	-1.533317e+00	+1.812765e+06	-4.610509e+05	+2.085331e+00	-1.612327e+00	+1.701923e+05	-4.820341e+04
+1.490818e+00	+1.364210e+00	+8.200998e+05	+6.381868e+05	+4.641731e+00	-2.000132e-02	+3.784147e+05	+6.719092e+04
+3.638464e+00	+2.490726e+00	-7.577095e+05	+1.034286e+06	+3.626249e+00	-2.015949e+00	+2.952360e+05	-9.355836e+04
+1.466548e+00	-1.756342e+00	-1.876287e+06	-1.699605e+06	+3.968807e+00	+2.890506e-01	+3.227462e+05	+7.319579e+04
+8.580011e-01	+1.245839e+00	-2.102455e+06	+7.895495e+04	+4.327979e+00	-1.145399e+00	+3.532340e+05	-7.992724e+03
+2.264727e+00	+5.779095e-01	+8.008444e+05	-1.045444e+06	+4.272093e+00	-2.057162e+00	+3.477638e+05	-1.199194e+05
+3.677945e-02	-1.619700e+00	-5.809762e+05	-2.184740e+06	+3.753869e+00	-2.072672e+00	+3.059541e+05	-7.875816e+04
+3.673632e+00	+1.329802e+00	+4.374948e+05	-6.589590e+05	+3.532094e+00	-2.245475e+00	+2.879689e+05	-1.007411e+05
+2.773081e+00	-9.609233e-01	-5.336281e+05	-1.772876e+06	+3.820715e+00	-9.027075e-01	+3.114715e+05	-9.667776e+03
+2.177140e+00	-1.281870e+00	-1.432134e+06	-1.931828e+06	+4.268387e+00	-5.987015e-01	+3.470353e+05	+4.112000e+04
+7.248094e-01	-6.722310e-01	+3.712755e+05	+8.449672e+05	+3.543837e+00	-7.166070e-01	+2.886229e+05	+1.037184e+04
+2.767609e+00	+1.963646e+00	+8.726224e+05	+2.350585e+06	+4.156949e+00	+1.321238e-01	+3.381878e+05	+7.194403e+04
+2.962035e+00	+3.604639e-01	+1.398182e+05	+1.565904e+06	+4.736719e+00	-5.786302e-01	+3.858748e+05	+3.109787e+04
+2.700091e+00	+5.351473e-02	-5.844555e+05	+1.411967e+06	+4.311988e+00	-5.991976e-01	+3.510610e+05	-8.504848e+02
+1.193731e+00	+1.435505e+00	-1.658451e+06	+2.104477e+06	+2.997985e+00	-5.460145e-01	+2.445406e+05	+2.632057e+04
+4.724572e+00	+2.211794e+00	+2.742961e+05	+2.536984e+06	+4.588362e+00	-1.930840e+00	+3.733757e+05	-7.265608e+04
+1.506830e+00	-2.033751e+00	-1.856815e+06	+1.528328e+05	+2.639728e+00	-2.200149e+00	+2.152419e+05	-1.244127e+05
+3.620383e+00	+6.616687e-01	+1.846280e+06	+8.302414e+05	+3.745679e+00	-4.820714e-01	+3.049195e+05	-1.999549e+04
+3.409265e+00	-1.254608e+00	+1.752695e+06	-1.782947e+05	+3.503503e+00	-9.466574e-01	+2.851102e+05	-3.506933e+04
+1.735386e+00	-2.335463e+00	+9.119396e+05	-1.428549e+06	+3.390404e+00	-7.805389e-01	+2.756957e+05	-2.262817e+04
+3.255222e+00	-2.287403e+00	-9.386864e+05	-1.497579e+06	+2.396511e+00	+1.372147e-02	+1.952605e+05	+3.550670e+04
+4.986684e+00	+2.647153e-01	+2.651367e+06	-2.489818e+05	+3.663992e+00	-2.617109e-01	+2.988522e+05	-1.305186e+03
+3.517552e+00	-1.302292e+00	+1.808103e+06	-1.013720e+06	+3.692962e+00	-1.025379e-01	+3.003539e+05	+3.073671e+04
+1.737505e+00	+1.175216e+00	-5.910293e+04	-7.073621e+05	+3.285703e+00	-1.579151e+00	+2.674391e+05	-1.079506e+05
+4.389125e-01	+1.725185e+00	-1.087244e+06	-3.675128e+05	+3.620213e+00	-7.433488e-01	+2.948234e+05	-2.258866e+04
+4.006091e+00	+1.150373e+00	+5.708774e+05	-7.706408e+05	+3.550359e+00	-2.512806e-01	+2.892078e+05	-7.836355e+02
+2.307272e+00	-2.052717e+00	-9.151135e+05	-2.395276e+06	+4.138570e+00	+2.171741e-01	+3.368918e+05	+1.991419e+04
+4.558165e+00	-4.785593e-01	-6.847059e+03	-1.608334e+06	+3.260707e+00	-6.275672e-01	+2.660504e+05	-5.307012e+04
+2.419209e+00	-7.083220e-01	-1.438897e+06	-1.655501e+06	+3.746387e+00	-1.084638e-02	+3.049410e+05	-1.248544e+03
+2.925505e-01	+1.605277e+00	-1.949624e+06	+2.165798e+06	+2.157019e+00	-1.311490e+00	+1.755592e+05	-1.366827e+05
+2.286315e+00	-1.170335e+00	+1.152176e+06	+3.374434e+05	+3.492474e+00	+3.586871e-01	+2.848982e+05	-1.218915e+04
+3.543841e+00	+1.056873e-02	-7.720577e+05	+8.222671e+05	+3.941026e+00	-5.321714e-01	+3.207997e+05	-8.114796e+04
+3.008948e-01	-1.196363e+00	+1.262107e+05	-1.031374e+05	+3.534694e+00	-6.058711e-01	+2.874528e+05	-7.936063e+04
