# Electron - Solar wind	 35036-2-2	Proton - Solar wind	 35201-2-2
# position	velocity	position	velocity
+2.711623e+00	+1.729900e-01	-3.199731e+06	-1.290955e+06	+2.077120e+00	+4.632392e-01	+2.819072e+05	-2.277556e+04
+4.191294e+00	-1.640694e+00	-1.100596e+06	-4.413315e+06	+2.940230e+00	+1.111920e+00	+3.989462e+05	+1.994425e+04
+9.877742e-01	+1.901723e+00	+1.341760e+06	+2.753222e+04	+2.117318e+00	+6.350380e-01	+2.861056e+05	-8.004665e+03
+4.476051e+00	+1.980554e+00	-6.959396e+05	+2.395772e+05	+2.189127e+00	+1.423901e+00	+2.969417e+05	+3.235981e+03
+3.112378e-01	+8.246771e-01	-6.454167e+06	-1.785883e+06	+2.492375e+00	+1.557620e+00	+3.370119e+05	+2.539242e+04
+2.467126e+00	+1.500370e-01	+3.281694e+06	-3.219175e+06	+2.476185e+00	+1.500672e+00	+3.349930e+05	-6.297947e+03
+2.846531e+00	+1.650866e+00	+2.027989e+06	-1.172859e+06	+2.513340e+00	+1.529666e+00	+3.408057e+05	+8.040733e+03
+1.115772e+00	+2.016747e+00	-2.701568e+05	-6.218971e+05	+2.572224e+00	+5.857083e-01	+3.488543e+05	-1.193718e+05
+1.168732e+00	+1.929384e+00	+1.746338e+05	-7.479787e+05	+3.013088e+00	+1.291551e+00	+4.082110e+05	-3.298058e+04
+1.861787e+00	+8.538289e-01	+9.167855e+05	-2.278105e+06	+2.392754e+00	+1.678813e+00	+3.232414e+05	+1.839124e+04
+2.793466e+00	+8.893891e-01	+2.009287e+06	-2.228637e+06	+3.831521e+00	+1.922523e+00	+5.203675e+05	+8.810222e+04
+6.383546e-01	+1.635924e+00	-1.633417e+06	-1.186526e+06	+2.234807e+00	+1.319141e+00	+3.021869e+05	-1.893858e+03
+2.197410e+00	+1.574807e+00	+7.271338e+05	-1.271341e+06	+2.747059e+00	+1.743651e+00	+3.713152e+05	+1.931183e+04
+2.606975e+00	+2.244872e+00	+1.204415e+06	-3.190883e+05	+2.300787e+00	+8.456498e-01	+3.124866e+05	-3.604113e+04
+3.155600e+00	-2.407540e+00	+2.180260e+06	-6.789377e+06	+1.755330e+00	+1.178393e+00	+2.375072e+05	-2.753688e+04
+3.488275e+00	-1.577257e+00	+2.442966e+06	-5.633948e+06	+1.809901e+00	+2.025593e+00	+2.451159e+05	-2.749860e+03
+3.959833e-01	+1.729407e+00	-2.377827e+06	-1.048559e+06	+2.286536e+00	+1.899872e+00	+3.108610e+05	+7.052870e+02
+1.313947e+00	+1.983795e-01	-2.043031e+06	-3.172869e+06	+2.430371e+00	+2.046435e+00	+3.287099e+05	+3.222657e+04
+2.024427e+00	+2.035756e+00	-1.092598e+06	-6.226701e+05	+2.220603e+00	+1.917001e+00	+3.004860e+05	-2.573762e+04
+4.517412e+00	-9.726610e-01	+1.745223e+06	-4.783837e+06	+2.211033e+00	+2.009581e+00	+2.997112e+05	-7.148465e+03
+2.183629e+00	+1.397445e+00	-1.366882e+06	-1.553305e+06	+2.491188e+00	+1.624626e+00	+3.367544e+05	-1.951505e+04
+4.224551e+00	-2.166624e+00	+1.563221e+06	-6.498860e+06	+3.622897e+00	+1.501149e+00	+4.916803e+05	-5.085996e+04
+2.604351e+00	+2.051600e+00	-7.162590e+05	-6.025562e+05	+2.568801e+00	+2.062756e+00	+3.476442e+05	-6.594734e+03
+1.650062e+00	-1.329484e-01	-2.305485e+06	-3.613967e+06	+3.079111e+00	+1.994353e+00	+4.161457e+05	+3.556855e+04
+4.395751e+00	+3.293429e-01	+4.404886e+05	-2.987366e+06	+2.236767e+00	+1.730675e+00	+3.038206e+05	-9.831402e+03
+3.748692e-01	-1.693104e+00	-4.574658e+06	-5.808533e+06	+2.706679e+00	+1.851658e+00	+3.670864e+05	+3.499771e+03
+9.469224e-01	-9.355359e-01	-3.692135e+06	-4.745114e+06	+2.024190e+00	+2.224321e+00	+2.747552e+05	-3.469235e+04
+3.682225e+00	+2.220148e+00	-8.696526e+05	-3.997640e+05	+2.658956e+00	+2.245749e+00	+3.600020e+05	-1.540830e+04
+4.745839e+00	+1.498213e+00	+4.139280e+05	-1.353666e+06	+2.818813e+00	+2.226419e+00	+3.662779e+05	-3.722673e+04
+1.433693e+00	+1.930824e+00	-4.937886e+06	-4.076324e+05	+2.055385e+00	+2.034867e+00	+2.787305e+05	-4.615155e+04
+2.566056e-01	-1.993395e+00	+3.676363e+05	+3.681239e+05	+2.107846e+00	+1.982141e+00	+2.854392e+05	-4.156045e+04
+2.997200e-01	-5.502202e-02	-5.514189e+05	+3.371681e+06	+1.741062e+00	+2.170386e+00	+2.356720e+05	-2.721490e+04
+2.254562e+00	+5.276835e-01	+2.195658e+06	+4.227693e+06	+2.598330e+00	+1.759839e+00	+2.434820e+05	-1.003137e+05
+4.857688e+00	+2.146225e-01	+5.979342e+06	+3.760884e+06	+4.538169e+00	+1.880142e+00	+2.916763e+05	-8.386481e+04
+8.282739e-01	-5.634899e-01	+4.677564e+05	+2.667847e+06	+1.894763e+00	-1.846953e+00	+2.582350e+05	+8.118061e+04
+1.471919e+00	-4.530961e-01	+5.661044e+05	+2.819021e+06	+2.122475e+00	-2.290812e+00	+2.904146e+05	-8.277028e+03
+6.251422e-01	+9.307496e-01	-7.849155e+05	+4.777866e+06	+1.655175e+00	-1.460223e+00	+2.266077e+05	+1.222507e+05
+3.403314e+00	+6.528317e-01	+3.197570e+06	+4.385437e+06	+2.509982e+00	-2.347575e+00	+3.433574e+05	-1.502143e+04
+9.783477e-02	+4.868231e-01	-1.938642e+06	+4.139203e+06	+1.925993e+00	-1.438406e+00	+2.452953e+05	+1.448748e+05
+1.370474e+00	+2.458225e+00	-1.195724e+06	+6.918324e+06	+2.941573e+00	-1.755918e+00	+4.005087e+05	+6.957383e+04
+4.921280e+00	-1.280183e+00	+3.600217e+06	+1.692521e+06	+4.878440e+00	-2.271694e+00	+1.573714e+05	+3.103723e+04
+4.633727e+00	-6.564213e-01	+3.545600e+06	+2.577214e+06	+3.035283e+00	-2.034833e+00	+4.146876e+05	-2.912886e+04
+3.235673e+00	-2.567882e-02	+1.510112e+06	+3.448784e+06	+2.260975e+00	-1.454677e+00	+3.081317e+05	+5.993300e+04
+1.678858e+00	+1.822998e-02	-5.919349e+05	+3.479692e+06	+1.912384e+00	-1.680873e+00	+2.606598e+05	+3.970261e+04
+4.187410e+00	+9.303255e-01	+2.636253e+06	+4.771388e+06	+3.071502e+00	-2.137676e+00	+4.192187e+05	-9.015747e+03
+2.513656e-01	+6.995460e-01	-3.326817e+06	+4.439099e+06	+2.200756e+00	-2.182385e+00	+3.001070e+05	+2.106241e+03
+1.879447e+00	+7.461014e-01	-1.059370e+06	+4.536005e+06	+2.268465e+00	-1.730350e+00	+3.087263e+05	+1.291150e+04
+2.726868e-01	-2.691132e-01	-4.591004e+06	+3.076382e+06	+2.183050e+00	-2.257913e+00	+2.978480e+05	-8.687845e+03
+3.618409e+00	-4.901621e-01	+5.929967e+05	+2.782434e+06	+2.005764e+00	-1.845266e+00	+2.744038e+05	-1.405119e+04
+3.307314e+00	-5.260441e-01	-1.070738e+06	+2.766083e+06	+2.305627e+00	-2.045942e+00	+3.138295e+05	+1.735410e+03
+4.882513e+00	+2.271981e-02	+1.642484e+06	+3.540071e+06	+2.502309e+00	-2.343290e+00	+3.427186e+05	-3.652132e+04
+2.096125e+00	-1.125434e+00	-2.787955e+06	+1.909513e+06	+2.199526e+00	-2.163697e+00	+3.004005e+05	-3.798526e+03
+4.016476e+00	-6.017386e-01	-2.977401e+05	+2.667837e+06	+2.246655e+00	-1.555798e+00	+3.056704e+05	+7.067925e+04
+4.041766e+00	-1.719492e+00	-3.683230e+05	+1.078588e+06	+3.028738e+00	-2.165200e+00	+4.121542e+05	-1.009077e+05
+1.488275e-01	+1.333280e+00	-6.711272e+06	+5.147990e+06	+2.041949e+00	-9.372837e-01	+2.796736e+05	+5.110300e+04
+4.058254e+00	+7.851702e-01	+5.669863e+06	+3.735288e+06	+2.466694e+00	-2.061146e+00	+3.375594e+05	-5.685982e+04
+3.730992e+00	+2.209787e+00	-1.784397e+06	+5.531515e+06	+2.307376e+00	-1.428853e+00	+3.145072e+05	-3.175577e+04
+1.715139e+00	-1.325661e+00	+2.331175e+06	+2.771412e+05	+1.973063e+00	-1.391706e+00	+2.699012e+05	-1.640269e+04
+4.065831e+00	+1.209504e+00	+5.656829e+06	+3.590686e+06	+1.221985e+00	-1.360566e+00	+1.666769e+05	+3.906481e+04
+2.475356e+00	-1.826833e+00	+3.409259e+06	-3.069404e+05	+1.903469e+00	-1.984475e+00	+2.591942e+05	-5.006280e+04
+7.226626e-01	-1.640242e+00	+1.069328e+06	-7.098174e+05	+3.062378e+00	-1.420748e+00	+4.182135e+05	-1.228263e+04
+1.367364e+00	+3.649742e-01	-5.050510e+06	+2.453176e+06	+1.989325e+00	-1.629354e+00	+2.719917e+05	-3.542299e+04
+2.738186e+00	-1.154085e+00	-3.161243e+06	+3.883214e+05	+2.149810e+00	+3.115328e-02	+2.938126e+05	+1.950984e+05
+1.772988e+00	+1.460082e-01	-4.474471e+06	+1.752000e+06	+2.292877e+00	-1.954930e+00	+3.125842e+05	-6.503979e+04
+2.178217e+00	-2.212490e+00	+2.991895e+06	-1.809127e+06	+1.700241e+00	-1.400984e+00	+2.320929e+05	+3.252959e+04
+2.125961e+00	-4.577227e-01	+2.913236e+06	+3.448166e+05	+2.430819e+00	-1.269432e+00	+3.315910e+05	-3.474399e+04
+2.779199e+00	+1.486715e+00	+3.861314e+06	+3.483904e+06	+1.923021e+00	-9.241218e-01	+2.625311e+05	-2.486923e+04
+4.472403e-01	-3.111316e-01	+6.132600e+05	+3.687512e+05	+2.085581e+00	-1.119275e+00	+2.856398e+05	-6.872677e+04
+1.040860e+00	-1.624868e+00	+1.463177e+06	-1.477629e+06	+1.872944e+00	-9.208095e-01	+2.556840e+05	-4.592777e+04
+1.870406e+00	+8.279317e-02	-4.349170e+06	+1.113463e+06	+1.821970e+00	-9.585408e-01	+2.483805e+05	-2.676046e+04
+1.047881e+00	+1.650425e+00	-5.479841e+06	+3.328540e+06	+1.974934e+00	-7.928317e-03	+2.691038e+05	+7.625670e+04
+1.574215e+00	-5.470372e-01	+2.166940e+06	-5.210896e+05	+2.284508e+00	-1.542129e+00	+3.111637e+05	-7.325509e+04
+2.804388e+00	-3.876184e-01	+3.888401e+06	+1.404493e+05	+2.337493e+00	-5.760967e-01	+3.180192e+05	+8.696929e+03
+7.802861e-01	-3.246592e-01	+1.076398e+06	+2.503579e+03	+2.726191e+00	-1.435145e+00	+3.715893e+05	-1.021794e+05
+2.516639e+00	-1.935120e+00	+3.453633e+06	-2.196321e+06	+2.150455e+00	-9.014154e-01	+2.939866e+05	-3.770968e+03
+1.803108e+00	-2.122672e+00	-4.469178e+06	-2.546778e+06	+2.066814e+00	-6.099421e-01	+2.813775e+05	+8.181160e+03
+1.730800e+00	+1.505389e+00	+2.393434e+06	+1.527458e+06	+1.578809e+00	-1.761251e-01	+2.157168e+05	+3.454053e+04
+7.227430e-01	+1.488633e+00	+9.925240e+05	+1.575218e+06	+2.205533e+00	-7.454317e-02	+3.004142e+05	+2.029955e+04
+2.786288e+00	-2.311113e+00	+3.844565e+06	-4.765449e+06	+2.098632e+00	-2.991475e-01	+2.863357e+05	+1.241454e+04
+3.060867e+00	-1.139896e+00	+4.256367e+06	-2.741396e+06	+2.274576e+00	-5.168070e-01	+3.100601e+05	-5.146057e+04
+1.602921e+00	+1.524840e+00	+2.212077e+06	+1.133495e+06	+3.492567e+00	-8.561908e-01	+4.775675e+05	-7.979226e+04
+8.653992e-01	+1.946592e+00	+1.177941e+06	+1.156076e+06	+2.946627e+00	+4.280526e-01	+4.031732e+05	+9.000258e+04
+4.958724e+00	+1.352349e+00	+6.936123e+06	-3.777429e+04	+2.359518e+00	-3.958901e-01	+3.230087e+05	+5.855011e+03
+4.518941e-01	-1.957370e+00	+6.527713e+05	-4.382651e+06	+1.159415e+00	-5.945659e-01	+1.583484e+05	-1.959019e+04
+2.066188e+00	+1.076421e+00	+2.866852e+06	-8.114710e+04	+1.236983e+00	+1.516048e-01	+1.684360e+05	+8.145112e+04
+4.934078e+00	+1.395088e+00	+1.044222e+04	-2.273004e+05	+2.879149e+00	+1.873846e-01	+3.940129e+05	-2.649047e+04
+1.967919e+00	-2.181309e+00	-4.245228e+06	-4.920880e+06	+2.156734e+00	+3.741167e-01	+2.949173e+05	+2.833602e+04
+3.963838e+00	+4.693384e-02	+5.545760e+06	-2.348895e+06	+2.049190e+00	+7.065585e-01	+2.803750e+05	+7.643081e+04
+4.209080e+00	+8.345124e-01	+5.855953e+06	-1.923859e+06	+1.876186e+00	+7.656801e-01	+2.561829e+05	+3.283354e+04
+4.646620e-01	+7.086814e-01	+6.594367e+05	-1.767528e+06	+2.462014e+00	-5.601275e-01	+3.353560e+05	-1.068683e+05
+1.272146e+00	+7.252649e-01	+1.754852e+06	-1.841895e+06	+8.883796e-01	-4.456789e-01	+1.211766e+05	-9.728779e+04
+2.725102e+00	+1.012502e+00	+3.804578e+06	-1.168731e+06	+2.206358e+00	+1.449378e-01	+3.016559e+05	+1.588493e+02
+4.347233e+00	+2.049647e+00	-9.011121e+05	-2.198552e+05	+2.178923e+00	+4.287649e-01	+2.964540e+05	+1.561564e+04
+2.517581e+00	-8.333439e-01	+3.440384e+06	-4.629023e+06	+2.249991e+00	+2.357758e-01	+3.074524e+05	-1.685250e+04
+4.879844e+00	+1.146039e+00	+6.823374e+06	-1.870083e+06	+1.187959e+00	+1.231338e+00	+1.624542e+05	+1.264690e+05
+4.755460e+00	-5.364675e-01	+5.799258e+06	-4.225438e+06	+3.307744e+00	+2.419176e-01	+4.523531e+05	-2.259317e+04
+7.679173e-01	+2.395037e+00	+6.322823e+05	-6.985290e+04	+2.722195e+00	-2.253976e-01	+3.719915e+05	-6.042151e+04
+3.902158e+00	+5.387606e-01	+4.396273e+06	-2.718427e+06	+2.222885e+00	+8.894240e-01	+3.036216e+05	+8.840028e+04
+8.907686e-01	-2.041017e+00	+1.129915e+05	-6.314704e+06	+2.227058e+00	+6.993316e-02	+3.041697e+05	-4.287335e+03
+1.230646e+00	+1.419102e+00	+7.691682e+05	-1.511644e+06	+2.601167e+00	-5.537593e-01	+3.541840e+05	-1.092360e+05
+1.752560e+00	+1.200940e+00	+1.157818e+06	-1.818535e+06	+2.707002e+00	+1.416789e+00	+3.704813e+05	+6.792975e+04
+2.506556e+00	+1.732151e+00	+2.304310e+06	-1.045438e+06	+2.225312e+00	+8.483735e-01	+3.045256e+05	-8.010819e+03
+2.248148e+00	-1.904879e+00	+1.770115e+06	-6.156640e+06	+3.031535e+00	+9.174951e-01	+4.126638e+05	-8.151168e+03
+1.066337e+00	+4.594286e-01	-4.162006e+05	-2.843266e+06	+2.698688e+00	+6.392977e-01	+3.674481e+05	+4.677118e+03
+3.059746e+00	+5.877344e-01	+1.582770e+06	-2.652862e+06	+2.079147e+00	+1.121037e+00	+2.828216e+05	+3.090420e+04
+3.167645e+00	+9.934119e-01	+2.284037e+06	-2.112855e+06	+2.697326e+00	-5.690360e-01	+3.678023e+05	-1.650586e+05
+3.307716e+00	+5.227626e-01	+2.405720e+06	-2.747573e+06	+2.162204e+00	+4.135213e-01	+2.951024e+05	-4.024651e+04
+1.635478e+00	+2.289644e+00	+2.482015e+05	-2.305067e+05	+2.489109e+00	+9.206802e-01	+3.390245e+05	-2.393701e+02
+4.355026e-01	+7.241054e-01	-1.565666e+06	-2.470910e+06	+2.580413e+00	+2.882046e-01	+3.520703e+05	-1.029875e+05
+3.776795e+00	+7.725999e-01	+1.988345e+06	-2.422524e+06	+2.368562e+00	+1.114358e+00	+3.228578e+05	+1.639988e+04
+8.457481e-01	+8.304744e-01	-2.577936e+06	-2.332359e+06	+2.436649e+00	+1.150758e+00	+3.329815e+05	+1.003218e+04
+3.951105e+00	+1.834587e+00	+1.402783e+06	-9.270699e+05	+2.561194e+00	+1.521330e+00	+3.488016e+05	+7.967202e+04
+2.532716e+00	-6.877860e-01	-1.426753e+06	-4.407533e+06	+2.169696e+00	+2.493732e-01	+2.952156e+05	-8.090775e+04
+1.477376e+00	+7.188493e-01	-2.621589e+06	-2.497349e+06	+2.014588e+00	+9.362133e-01	+2.747670e+05	+2.197411e+04
+4.823672e+00	-6.648000e-01	+9.569293e+05	-4.415832e+06	+2.846088e+00	+1.328839e+00	+3.886777e+05	+2.206397e+04
+3.484327e-01	+3.250860e-01	-4.871413e+06	-3.020303e+06	+2.208805e+00	+1.094062e+00	+3.012573e+05	-4.886336e+04
+4.488700e+00	+6.371375e-01	+2.985331e+05	-2.567947e+06	+1.807208e+00	+1.787980e+00	+2.467968e+05	+3.371896e+04
+2.862684e+00	+1.421423e+00	+3.831086e+06	+5.491799e+06	+2.325304e+00	+1.217344e+00	+3.179483e+05	-1.063796e+04
+2.656379e+00	+5.483579e-01	+3.703281e+06	+4.230225e+06	+2.089822e+00	+1.246515e+00	+2.848678e+05	-4.450111e+04
+2.544428e+00	+8.664151e-01	+3.245943e+06	+4.758955e+06	+2.118959e+00	+1.114050e+00	+2.897034e+05	-1.214902e+04
+3.493934e+00	-3.450871e-01	+4.907845e+06	+2.984991e+06	+2.357017e+00	+1.427139e+00	+3.225726e+05	+1.085486e+04
+1.605781e-01	+2.152919e+00	-5.116759e+05	+6.525086e+06	+2.094919e+00	+1.213626e+00	+2.861771e+05	-8.694968e+03
+1.775190e+00	+9.350471e-01	+1.971224e+06	+4.831603e+06	+2.046318e+00	+5.498718e-03	+2.794919e+05	-2.048241e+05
+3.033278e+00	+6.573774e-01	+3.473250e+06	+4.448386e+06	+2.738610e+00	+1.515651e+00	+3.748627e+05	+3.802621e+04
+2.562420e-02	+3.036962e-01	-1.472142e+06	+3.929070e+06	+1.983629e+00	+1.111529e+00	+2.709910e+05	-5.757012e+04
+5.071425e-02	+2.355491e-01	-1.417292e+06	+3.830382e+06	+1.871627e+00	+1.664361e+00	+2.558186e+05	-5.827820e+04
+1.878619e+00	+1.934532e-01	+1.229443e+05	+3.755856e+06	+1.910361e+00	+1.991457e+00	+2.604822e+05	+1.276718e+04
+4.090906e+00	+1.983844e+00	+3.551030e+06	+6.306820e+06	+2.209888e+00	+2.306204e+00	+3.009095e+05	+1.391523e+04
+4.636752e+00	+5.962677e-01	+3.951364e+06	+4.332149e+06	+2.441428e+00	+1.922648e+00	+3.339701e+05	-3.502582e+04
+1.485588e+00	+7.339420e-01	-3.505487e+05	+4.537392e+06	+1.911925e+00	+2.405241e+00	+2.616285e+05	+4.655007e+04
+2.851140e+00	-8.661062e-01	+1.230125e+06	+2.274617e+06	+2.398453e+00	+1.342444e+00	+3.280276e+05	-8.360254e+04
+1.173632e+00	-1.196884e+00	-1.804893e+06	+1.792110e+06	+2.426175e+00	+1.058539e+00	+3.305203e+05	-1.362638e+05
+3.814449e+00	-4.677320e-01	+1.451797e+06	+2.847591e+06	+3.477026e+00	+2.020053e+00	+4.747612e+05	-1.571358e+04
+1.767904e+00	+1.715968e+00	-1.047312e+06	+5.922983e+06	+2.214010e+00	+1.716702e+00	+3.016024e+05	+4.278319e+02
+4.084780e+00	+1.241632e+00	+1.015535e+06	+5.260704e+06	+2.158727e+00	+2.497459e+00	+2.947493e+05	+7.504176e+03
+3.510432e+00	-4.477600e-01	+6.358978e+05	+2.873231e+06	+2.927795e+00	+1.798175e+00	+3.265128e+05	-9.566857e+04
+8.101850e-01	-3.926056e-02	-3.431193e+06	+3.422388e+06	+2.641387e+00	+9.257273e-01	+2.952654e+05	-2.153126e+05
+2.306273e+00	-1.438514e+00	-2.067059e+06	+1.483800e+06	+2.971142e+00	+2.428545e+00	+3.123562e+05	-9.795103e+03
+4.145548e+00	+3.330050e-01	+2.902184e+04	+3.986155e+06	+3.983139e+00	+1.500914e+00	+1.670542e+05	-1.364997e+05
+1.347959e+00	-1.581365e+00	-3.400216e+06	+1.275665e+06	+4.279857e+00	+1.393487e+00	+2.099339e+05	-1.511999e+05
+4.528031e+00	-2.000166e+00	+7.241634e+05	+6.883099e+05	+3.012121e+00	-1.946781e+00	+4.132744e+05	+3.781056e+04
+3.816716e+00	+1.261054e+00	-1.122914e+06	+5.268859e+06	+2.419239e+00	-1.948604e+00	+3.318822e+05	+5.174491e+04
+2.271776e+00	-5.006783e-01	-3.816200e+06	+2.717474e+06	+2.887859e+00	-1.386991e+00	+3.966803e+05	+1.154667e+05
+8.939689e-01	-1.529540e+00	+1.275882e+06	+5.525087e+05	+2.352744e+00	-1.750100e+00	+3.244262e+05	+9.437355e+04
+7.726631e-01	-8.153534e-01	+1.117838e+06	+9.179454e+05	+2.193159e+00	-2.332929e+00	+3.019589e+05	+1.123162e+04
+2.601540e+00	-1.163988e+00	+3.589518e+06	+6.196061e+05	+2.324251e+00	-1.804916e+00	+3.200727e+05	+6.834251e+04
+3.120399e+00	+1.278264e+00	-2.673879e+06	+3.540983e+06	+2.203542e+00	-2.390918e+00	+3.027522e+05	+3.980342e+03
+9.154738e-02	+9.739918e-01	-6.871803e+06	+3.066414e+06	+2.400000e+00	-1.958187e+00	+3.308332e+05	+5.822458e+04
+1.994584e+00	-6.386108e-01	-4.213357e+06	+1.171819e+06	+2.222836e+00	-1.975297e+00	+2.561038e+05	+7.223698e+04
+2.585560e+00	-2.186672e-01	+3.590777e+06	+7.944601e+05	+3.508685e+00	-2.224677e+00	+3.348358e+05	+3.776555e+04
+2.545361e+00	-1.742517e+00	+3.512679e+06	-1.091737e+06	+3.244568e+00	-1.879625e+00	+2.679477e+05	+8.532648e+04
+2.650233e+00	-9.360228e-02	+3.689127e+06	+9.077724e+05	+2.606604e+00	-1.706043e+00	+1.336878e+05	+1.093397e+05
+2.751800e+00	-1.748753e+00	-3.151768e+06	-1.131567e+06	+3.940279e+00	-1.492345e+00	+3.257019e+05	+1.384633e+05
+3.347667e+00	-1.714411e-01	-2.336937e+06	+1.218841e+06	+3.859621e+00	-2.235996e+00	+2.531033e+05	+3.619827e+04
+3.201786e-01	-7.347669e-01	+4.690679e+05	-4.641282e+05	+4.300823e+00	-2.090137e+00	+2.608258e+05	+5.617219e+04
+1.259995e+00	+6.068650e-01	+1.750140e+06	+1.573686e+06	+4.427459e+00	-1.474090e+00	+2.546229e+05	+1.405099e+05
+4.445870e+00	+9.637706e-01	+6.208562e+06	+1.696522e+06	+2.228211e+00	-1.376727e+00	+3.066976e+05	+9.278591e+04
+1.212767e+00	-6.942420e-01	+1.681769e+06	-9.319520e+05	+2.359135e+00	-2.216488e+00	+3.240167e+05	-3.763038e+04
+3.577037e+00	-1.221050e-01	-1.985287e+06	+2.993606e+05	+2.349765e+00	-1.704956e+00	+3.229371e+05	+3.412189e+04
+2.386376e+00	-7.320874e-02	-3.662658e+06	-2.224303e+05	+2.206011e+00	-1.593172e+00	+3.022683e+05	+4.052915e+04
+2.984826e+00	+1.494263e+00	-2.860562e+06	+1.843566e+06	+2.426884e+00	-1.769943e+00	+3.331238e+05	+2.046132e+04
+3.709167e+00	+8.923304e-01	-1.830142e+06	+8.910883e+05	+2.105842e+00	-1.416580e+00	+2.895015e+05	+1.084233e+05
+2.094860e+00	+2.134417e-01	-4.079851e+06	-2.350416e+05	+2.038069e+00	-1.854710e+00	+2.796623e+05	+8.883249e+03
+4.098880e+00	+1.477691e+00	-1.246490e+06	+1.633610e+06	+2.737983e+00	-1.725389e+00	+3.753466e+05	+3.087507e+04
+2.363644e+00	+1.412676e+00	+3.325856e+06	+5.286865e+05	+3.095628e+00	-1.209785e+00	+4.262146e+05	-9.550361e+03
+1.946081e+00	+6.373291e-01	+2.726012e+06	-1.235855e+05	+2.564331e+00	-1.609379e+00	+3.517033e+05	-2.136987e+04
+9.703949e-01	-1.137963e+00	-5.671911e+06	-2.603239e+06	+1.578542e+00	-1.965201e+00	+2.170245e+05	-4.976210e+04
+4.200907e+00	+8.042158e-01	-1.090288e+06	+2.525596e+05	+1.960143e+00	-8.724764e-01	+2.703335e+05	+7.077615e+04
+1.692042e+00	-6.215338e-01	-4.645154e+06	-2.210786e+06	+2.902448e+00	-1.260702e+00	+4.001334e+05	+3.558000e+04
+4.473445e+00	+6.918774e-01	-6.766909e+05	-3.047116e+05	+2.138583e+00	-1.218330e+00	+2.939992e+05	-3.767937e+03
+8.445034e-01	+1.521422e+00	+1.159485e+06	-1.718625e+05	+1.989789e+00	-1.420819e+00	+2.737163e+05	-1.386768e+04
+1.710263e+00	-1.012347e+00	+2.362890e+06	-3.716165e+06	+3.112848e+00	-1.180411e+00	+4.273292e+05	+2.283685e+04
+5.333508e-01	+1.800728e+00	-6.288217e+06	+7.600885e+05	+1.991835e+00	-1.840589e+00	+2.741084e+05	-3.159950e+04
+2.706159e-01	-2.064509e+00	-6.651833e+06	-5.073133e+06	+2.110024e+00	-1.030178e+00	+2.899025e+05	+1.644994e+04
+2.441771e+00	-6.026253e-01	-3.583927e+06	-2.503972e+06	+1.974959e+00	-9.986799e-01	+2.707944e+05	+5.001459e+04
+3.874786e+00	+1.064386e+00	+5.429721e+06	-1.520417e+06	+3.539103e+00	-1.179845e+00	+4.859648e+05	+5.609442e+04
+2.778823e+00	+1.503718e+00	+3.913385e+06	-4.901901e+05	+2.318315e+00	-1.209886e+00	+3.189112e+05	-9.923320e+03
+1.104964e+00	+2.127658e+00	+1.529671e+06	+1.566866e+05	+2.207255e+00	-1.619380e+00	+3.038707e+05	-4.649038e+03
+4.748489e+00	+2.050689e+00	-3.083316e+05	+5.072137e+05	+1.928353e+00	-1.112875e-01	+2.641334e+05	+6.309768e+04
+1.008761e+00	-6.265054e-01	+1.320812e+06	-4.387695e+06	+2.957818e+00	-6.006901e-01	+4.074460e+05	+6.610209e+03
+3.919675e-01	-1.602532e-02	+3.703981e+05	-3.507517e+06	+2.243783e+00	-9.250494e-01	+3.093568e+05	-3.786338e+04
+2.372217e+00	-6.885372e-01	+2.209413e+06	-4.446062e+06	+2.110395e+00	-1.753923e+00	+2.911099e+05	-1.078909e+05
+1.184886e+00	-2.401888e+00	-4.728247e+04	-6.860361e+06	+1.177233e+00	-6.552986e-01	+1.617597e+05	+3.672474e+03
+1.142104e+00	-1.540609e+00	-5.554883e+05	-5.678491e+06	+2.266836e+00	-5.234720e-01	+3.105504e+05	-4.581831e+02
+1.375111e+00	+1.847617e+00	-3.939106e+05	-8.723098e+05	+2.398226e+00	-1.241456e-01	+3.306159e+05	-4.528047e+03
+4.536649e+00	+6.796659e-02	+3.731927e+06	-3.415522e+06	+2.345001e+00	-7.419322e-01	+3.224698e+05	-5.221498e+04
+1.660427e+00	+1.794864e+00	+1.630680e+05	-9.464945e+05	+9.335759e-01	-9.490875e-01	+1.283045e+05	-1.048595e+05
+2.239968e+00	+1.376088e+00	+7.776385e+05	-1.587054e+06	+2.246665e+00	-2.548005e-01	+3.080983e+05	+1.099438e+04
+2.063012e+00	+2.140166e+00	-1.147101e+05	-4.708061e+05	+1.560460e+00	+3.497117e-01	+2.140852e+05	+5.452021e+04
+8.335783e-01	+9.913725e-01	-2.840940e+06	-2.126482e+06	+1.793441e+00	-2.167618e-01	+2.460888e+05	+2.505525e+04
+1.237011e+00	-9.796373e-01	-2.329268e+06	-4.879605e+06	+2.525700e+00	-1.197892e+00	+3.472901e+05	-9.817732e+04
+2.161034e+00	-5.530474e-01	-1.313553e+06	-4.245587e+06	+2.151454e+00	-2.566017e-01	+2.949827e+05	+1.854510e+04
+2.722557e+00	-1.757543e+00	-6.855649e+05	-5.966983e+06	+2.429510e+00	-7.736488e-01	+3.341120e+05	-5.564766e+04
