# Electron - Solar wind	 34826-2-2	Proton - Solar wind	 34940-2-2
# position	velocity	position	velocity
+3.977810e+00	-2.247487e+00	+2.185630e+05	-4.439226e+05	+4.396758e+00	-2.003217e+00	+2.333181e+05	+1.832181e+04
+9.684936e-01	+6.147297e-01	-4.105330e+05	-1.491244e+05	+4.070793e+00	-2.111374e+00	+2.158400e+05	-7.654637e+03
+4.568521e+00	+2.171357e+00	+1.937491e+05	+5.085708e+05	+4.624878e+00	-2.219101e+00	+2.455219e+05	-4.153680e+04
+2.880325e+00	-3.932110e-01	+3.100166e+05	-2.312035e+03	+3.196910e+00	-5.953397e-01	+1.695659e+05	+4.856476e+04
+1.670066e+00	+1.672157e-01	+9.351007e+04	-2.111872e+04	+2.871946e+00	-4.886688e-01	+1.524687e+05	-1.827156e+04
+1.354399e+00	+7.765662e-02	-2.656412e+05	+3.637218e+05	+4.438243e+00	-6.499662e-01	+2.352218e+05	-1.050852e+04
+4.700409e+00	-1.836585e+00	+1.118131e+05	+9.815818e+04	+4.859111e+00	-1.901553e+00	+2.573565e+05	-9.325092e+04
+4.153333e+00	+1.615709e+00	+4.436972e+05	-1.473491e+05	+4.720690e+00	-4.413944e-01	+2.499531e+05	-3.071616e+04
+1.556978e+00	-1.884869e+00	+1.577165e+05	-2.218051e+05	+4.873769e+00	+1.951586e+00	+2.580355e+05	+8.484756e+04
+1.937440e+00	+8.293521e-01	+9.127814e+04	+5.721277e+04	+3.962756e+00	+1.384725e+00	+2.101673e+05	+1.865452e+04
+2.948409e+00	-1.609494e+00	+3.395036e+05	-2.996094e+05	+4.447315e+00	+9.630500e-01	+2.358190e+05	+7.825043e+03
+1.723366e+00	+2.266762e+00	+1.845584e+05	+1.663903e+05	+3.977925e+00	-2.707309e-01	+2.105820e+05	-7.438531e+04
+2.862729e+00	-1.808527e+00	+2.277644e+05	+2.612581e+05	+4.699905e+00	+2.275036e+00	+2.488423e+05	+5.451267e+04
+2.904765e+00	-1.645902e-02	+1.310266e+05	+1.933836e+05	+4.650200e+00	+3.522071e-01	+2.468576e+05	-6.762339e+04
+3.951907e+00	+6.428756e-01	+1.041257e+05	+3.558529e+05	+4.468886e+00	+1.953549e+00	+2.363294e+05	-5.281326e+03
+2.559084e+00	+4.337177e-01	+9.077419e+04	+6.863663e+04	+4.130848e+00	+2.115283e+00	+2.186712e+05	+1.035521e+04
+1.592946e-01	+1.655796e+00	-4.271878e+05	+1.930808e+05	+3.800855e+00	-5.010336e-01	+2.014870e+05	-1.429479e+05
+4.209758e+00	+1.755005e+00	+2.749666e+05	+4.065169e+05	+4.783082e+00	-1.602434e+00	+2.254936e+05	+4.770970e+04
+1.442435e+00	-9.526517e-02	+1.349597e+05	+4.389616e+04	+4.988835e+00	-1.224202e+00	+2.646142e+05	+3.827436e+03
+1.460186e+00	+1.446863e+00	-4.286232e+05	+2.933799e+05	+3.568078e+00	-1.245655e+00	+1.894747e+05	-2.187408e+04
+7.130919e-01	-3.194758e-01	+1.913468e+05	-1.448746e+05	+2.630185e+00	-8.441024e-01	+1.395635e+05	-4.207024e+04
+2.073323e+00	-1.368022e+00	+2.135782e+05	-3.379547e+05	+4.488362e+00	+1.584740e+00	+2.387649e+05	+9.158444e+04
+6.447910e-01	-1.543268e+00	-4.127092e+05	-8.931846e+04	+4.942558e+00	-4.692937e-01	+2.627746e+05	-9.183480e+00
+2.140853e+00	-9.940552e-02	+1.902913e+04	-2.688636e+05	+3.783673e+00	-6.958990e-01	+2.007693e+05	-1.968532e+04
+2.741884e+00	-7.583209e-02	-2.254378e+05	-1.984870e+05	+4.317360e+00	+1.897128e+00	+2.295176e+05	+8.699413e+04
+1.813738e-01	+2.122580e+00	-4.004588e+05	+4.687586e+05	+4.913661e+00	+2.279371e+00	+2.612028e+05	+6.280121e+04
+1.870826e+00	-1.036745e+00	+2.268317e+05	+3.116330e+04	+4.749179e+00	+2.001169e+00	+2.518777e+05	+4.001742e+04
+6.979654e-01	+1.501566e+00	-4.400486e+05	+2.545698e+05	+3.975874e+00	+5.809046e-01	+2.113757e+05	-3.655435e+04
+4.579483e+00	-1.365782e+00	+4.759260e+03	-4.171519e+05	+1.723989e+00	+1.019134e+00	+9.144120e+04	-6.084800e+04
+2.465977e+00	+4.780977e-01	+1.184634e+05	+2.591446e+04	+4.538826e+00	-4.286034e-02	+2.411848e+05	-1.056495e+05
+4.551732e+00	+1.743876e+00	+4.785801e+05	+2.081942e+05	+4.680088e+00	+1.314055e+00	+2.488172e+05	-6.268053e+04
+2.083992e+00	+3.967381e-01	-3.424069e+05	-2.694531e+05	+4.412829e+00	-6.250235e-01	+2.350039e+05	+8.702811e+04
+2.873782e+00	+5.839938e-02	+5.263263e+04	+9.441746e+04	+3.673844e+00	-1.868331e+00	+1.955532e+05	-4.938192e+03
+1.383137e+00	-1.859955e+00	+3.298712e+04	-1.016193e+05	+4.562288e+00	-2.430887e+00	+2.430807e+05	-1.150578e+04
+1.155081e-01	-9.586731e-01	-1.315674e+05	-3.807231e+05	+4.997914e+00	-7.807970e-01	+2.658403e+05	+3.025115e+04
+2.702038e+00	+2.110693e-01	-3.213793e+05	+2.716661e+05	+3.409012e+00	-5.543789e-01	+1.814965e+05	+2.060039e+04
+1.710364e+00	-3.604871e-01	-2.516771e+05	+2.773340e+05	+3.925201e+00	-2.159078e+00	+2.092187e+05	-8.449271e+04
+1.544758e+00	-2.215948e+00	+1.227110e+05	-3.999050e+04	+4.788641e+00	-6.866948e-01	+2.547354e+05	+1.493927e+04
+2.190287e+00	+4.381437e-01	+2.906888e+05	+1.457266e+05	+4.731681e+00	-3.125117e-01	+2.522849e+05	-2.239592e+04
+8.038308e-02	+5.459131e-01	+2.054809e+05	+3.209412e+05	+4.952339e+00	-1.075923e+00	+2.634776e+05	-6.241134e+04
+4.785313e+00	+1.993595e+00	+8.581705e+04	+4.064611e+05	+4.917648e+00	+1.305737e+00	+2.623488e+05	+4.150155e+04
+2.051225e+00	-1.818805e+00	+2.742980e+05	+2.018559e+05	+4.413621e+00	-4.303192e-01	+2.347392e+05	-8.047672e+04
+4.476521e+00	-1.934743e+00	+5.729723e+05	-5.470837e+04	+4.908705e+00	+2.028366e+00	+2.614585e+05	+2.877511e+04
+3.967578e+00	+2.380019e+00	+4.446914e+05	+1.811254e+05	+3.357451e+00	+1.339783e+00	+1.789543e+05	+2.601429e+03
+1.295692e+00	+1.023057e+00	+9.313011e+04	+2.027561e+05	+4.607175e+00	+3.570414e-01	+2.456319e+05	-8.673348e+04
+7.951510e-01	+2.355254e+00	-6.752117e+04	+5.919073e+05	+3.640863e+00	-1.007244e+00	+1.938308e+05	-1.483095e+05
+1.156079e+00	-5.108815e-01	-3.529459e+05	-3.149638e+04	+4.287016e+00	+2.207414e+00	+2.282545e+05	+1.071204e+03
+6.154447e-01	+1.807163e+00	-3.585526e+05	+3.828531e+05	+4.996038e+00	+1.714412e+00	+2.660608e+05	-1.000419e+04
+1.692779e+00	-1.459270e+00	+1.432005e+05	+1.051767e+05	+4.422924e+00	-1.410714e+00	+2.363356e+05	+1.429205e+04
+4.163595e+00	+1.747416e+00	+5.236067e+05	+2.104969e+05	+4.932613e+00	-1.698323e+00	+2.633505e+05	+2.769159e+04
+1.799104e+00	+6.318074e-01	+1.766645e+05	+1.539545e+05	+4.895900e+00	-1.994264e+00	+2.615746e+05	-2.439010e+04
+4.236821e+00	+4.285311e-01	+5.070043e+05	-4.281408e+05	+4.920898e+00	-1.491835e-01	+2.627017e+05	+5.908462e+04
+3.010678e+00	-1.424937e+00	+2.069250e+05	-1.892634e+05	+4.894015e+00	-3.318134e-01	+2.617139e+05	+2.574398e+04
+3.823465e+00	+1.655418e+00	+6.157042e+05	+2.496568e+05	+4.410652e+00	+8.914623e-01	+2.356595e+05	+6.404352e+04
+2.845112e+00	-2.365883e+00	+2.651178e+05	-1.970433e+05	+2.539558e+00	+5.483262e-02	+1.357882e+05	-5.796569e+03
+2.994612e+00	-9.755355e-01	+5.404924e+05	-1.417753e+05	+4.254121e+00	-5.073488e-01	+2.271811e+05	-7.296349e+04
+2.535315e+00	-1.491263e+00	+2.591490e+05	+1.725779e+05	+4.095609e+00	+2.319262e+00	+2.187144e+05	+8.659977e+04
+2.625181e+00	-4.572889e-01	+3.803751e+05	+1.459276e+05	+4.515523e+00	+1.917462e+00	+2.411030e+05	+1.820253e+04
+1.378241e+00	+1.371804e+00	-4.128157e+05	+3.188242e+05	+4.748311e+00	+1.681286e+00	+2.535438e+05	+1.146106e+04
+2.415824e+00	-3.016406e-01	-4.545720e+05	+1.489572e+05	+4.650158e+00	+1.063869e+00	+2.488207e+05	-1.335497e+04
+2.534030e+00	-5.944289e-01	+8.780675e+04	-2.096901e+05	+4.865123e+00	+1.250591e+00	+2.602944e+05	+3.605963e+03
+1.553911e+00	-1.624904e+00	+5.971545e+04	-4.868505e+04	+3.597513e+00	+1.048073e+00	+1.923515e+05	-4.523159e+04
+2.436847e+00	-1.088181e+00	-3.133952e+05	+1.980425e+05	+4.178032e+00	+3.173292e-01	+2.035497e+05	-1.165732e+05
+3.133388e+00	-1.792891e-01	+1.971746e+05	-2.484204e+05	+4.501356e+00	-8.627065e-01	+1.683429e+05	+8.746677e+04
+2.200361e+00	-1.912025e+00	+2.335957e+05	-2.652859e+04	+4.555950e+00	-2.252565e+00	+2.437544e+05	-3.376261e+03
+2.819797e+00	-4.162994e-01	+3.254834e+05	-1.462205e+05	+4.010030e+00	-1.899666e+00	+2.147441e+05	-2.732863e+04
+2.859937e+00	-1.463989e+00	+4.245316e+05	-4.333364e+05	+3.575123e+00	-1.497952e+00	+1.913822e+05	+8.422924e+03
+1.866770e+00	-1.453436e+00	+1.604490e+05	-8.675742e+04	+4.084715e+00	-8.975526e-01	+2.190659e+05	-1.905947e+04
+7.065090e-01	-1.508170e+00	+1.675478e+05	+1.421889e+05	+3.904915e+00	-1.776952e-01	+2.090089e+05	-2.845278e+03
+2.613725e+00	+3.457801e-01	+3.698984e+05	+1.741712e+05	+2.745488e+00	+8.613226e-01	+1.469080e+05	+6.572082e+04
+1.893721e+00	-1.384382e+00	+1.950809e+05	-8.418399e+04	+3.566644e+00	+1.884677e-02	+1.906431e+05	-2.589978e+04
+4.157442e+00	+1.768715e+00	+5.427789e+05	+2.068848e+05	+4.762215e+00	-4.361478e-01	+2.552644e+05	-3.250055e+04
+4.130200e+00	+5.078613e-01	+7.193322e+05	-6.241379e+04	+4.660330e+00	+8.085977e-02	+2.495645e+05	-2.195360e+04
+2.891655e+00	-1.185315e-02	+3.095238e+05	+1.199418e+04	+4.926442e+00	+1.480101e+00	+2.636210e+05	+2.659910e+04
+4.600765e+00	+1.406926e+00	+3.985297e+05	-6.716373e+04	+4.805883e+00	+1.665760e+00	+2.576125e+05	+4.955149e+04
+4.205821e+00	+6.817572e-01	+4.675306e+05	-4.621691e+05	+4.176374e+00	+2.415131e+00	+2.236877e+05	+8.570088e+04
+1.751251e+00	+1.237558e+00	+1.357912e+05	+1.344287e+05	+4.414643e+00	+8.542467e-01	+2.364493e+05	-2.504489e+04
+2.568137e+00	+8.288527e-02	+2.653534e+05	-2.001184e+05	+4.440999e+00	+2.099284e+00	+2.379054e+05	+3.431037e+04
+3.561510e+00	+1.796328e-01	+2.865770e+05	-9.102640e+04	+4.674571e+00	-7.111517e-01	+2.505227e+05	-1.152260e+05
+4.547760e+00	+4.779228e-01	+3.446711e+05	+3.475707e+05	+4.965324e+00	+8.591199e-01	+2.660740e+05	-3.629210e+04
+3.870622e+00	-3.239385e-01	+4.358074e+05	-1.393697e+05	+4.584276e+00	+2.180013e+00	+2.452040e+05	-1.009592e+04
+3.617752e+00	-6.984071e-01	-1.781483e+05	-3.255825e+04	+3.549314e+00	-2.285646e+00	+1.907374e+05	+2.242703e+03
+1.463215e+00	+1.772816e+00	+1.477932e+05	+3.383820e+05	+4.503211e+00	-1.205301e+00	+2.415291e+05	+4.646629e+04
+1.163391e+00	+3.719191e-01	+3.057267e+04	+7.166142e+04	+3.954355e+00	-1.057917e-01	+2.120665e+05	+5.727390e+04
+1.725368e+00	-1.319785e+00	-3.447640e+05	+2.570465e+05	+4.327004e+00	-1.139450e+00	+2.323313e+05	+5.186109e+03
+1.516685e+00	+1.295354e+00	+1.941356e+05	+2.060713e+05	+4.130864e+00	+7.700572e-01	+2.219722e+05	+1.176205e+05
+4.551570e+00	+1.109614e-01	+5.397704e+05	-2.430482e+05	+4.428504e+00	-1.510300e+00	+2.377369e+05	+7.090350e+03
+4.709850e+00	-1.680155e-01	+5.754059e+04	-1.379502e+05	+4.751837e+00	-8.398503e-01	+2.553646e+05	+1.199308e+04
+3.914334e+00	-1.926612e+00	-5.659897e+04	-5.892040e+05	+4.544839e+00	-2.416279e-01	+2.440139e+05	+2.743775e+03
+6.657051e-01	-1.080716e+00	-4.116249e+05	-2.288467e+05	+3.784086e+00	-8.486450e-01	+2.029906e+05	-3.440798e+04
+1.506300e+00	-1.741934e+00	-2.979750e+05	+1.604320e+05	+4.805666e+00	+5.216411e-01	+2.582393e+05	+2.333516e+04
+4.673405e+00	+1.458809e+00	+4.816298e+05	+1.550718e+05	+3.895189e+00	+6.315753e-01	+2.089011e+05	+3.128665e+04
+1.331485e+00	-6.475777e-01	-3.082451e+05	-3.012068e+05	+4.326286e+00	+3.444560e-01	+2.323992e+05	+1.040149e+04
+4.581885e+00	+1.028790e+00	+4.481173e+05	-4.247427e+05	+4.854937e+00	+1.074971e+00	+2.611459e+05	+3.652476e+04
+1.603187e+00	-1.749479e+00	+1.620632e+05	+1.337657e+04	+4.795485e+00	+1.584091e+00	+2.576260e+05	+8.458619e+04
+3.918384e+00	+5.386655e-01	+6.156619e+05	-1.647015e+05	+4.407063e+00	+1.546292e+00	+2.367967e+05	+4.721933e+04
+4.456335e+00	+6.020760e-02	+5.177001e+05	-3.523143e+05	+4.784864e+00	+2.386009e+00	+2.567930e+05	+6.394022e+04
+3.297586e+00	-5.831704e-01	-7.051967e+04	+1.036606e+04	+4.874665e+00	+1.597496e+00	+2.615977e+05	-4.304857e+04
+2.144735e+00	+8.412383e-01	-8.941424e+04	+2.837043e+04	+4.784928e+00	-1.329801e+00	+2.575972e+05	+6.008230e+04
+2.761115e+00	+7.621936e-01	+2.396651e+05	+2.022994e+05	+4.555942e+00	+4.820983e-01	+2.456133e+05	+1.549290e+05
+2.814160e+00	-1.404845e+00	+2.200770e+05	-3.197235e+05	+4.097739e+00	-1.424290e+00	+2.208146e+05	+5.199780e+04
+4.348947e+00	-3.998992e-01	+4.538540e+05	-2.604709e+05	+4.818352e+00	-1.543798e+00	+2.593098e+05	+3.150287e+04
+1.042574e+00	-1.471499e+00	-1.136727e+05	-3.288279e+05	+4.058610e+00	+1.006072e+00	+2.182534e+05	+1.492967e+05
+2.727262e+00	-5.478001e-01	+4.591215e+05	+6.867718e+04	+3.737918e+00	-2.204822e+00	+2.009883e+05	-5.173883e+04
+1.146503e+00	+2.336063e-01	+1.200847e+05	-2.305177e+05	+4.358111e+00	-1.766566e+00	+2.344085e+05	-6.469675e+04
+2.939666e+00	-2.178639e+00	+3.291703e+05	-3.002131e+05	+4.243986e+00	+1.805287e+00	+2.286385e+05	+9.883542e+04
+1.636831e+00	-1.877015e+00	+1.600294e+05	-9.388627e+03	+4.973501e+00	-8.253723e-01	+2.675225e+05	-2.204949e+04
+2.784440e+00	+5.156941e-01	+2.517027e+05	+2.736710e+05	+4.994523e+00	-4.449141e-01	+2.691378e+05	-1.305365e+04
+4.722126e+00	+2.563553e-01	+4.590439e+05	-2.720587e+05	+4.963868e+00	+3.194158e-01	+2.671751e+05	+1.329945e+04
+2.429351e+00	-4.715121e-01	+2.394776e+05	-2.089365e+05	+4.213681e+00	-6.012285e-02	+2.265035e+05	-4.392346e+03
+6.998290e-01	-1.455963e+00	-1.308469e+04	-3.774093e+05	+3.208151e+00	-1.994430e-02	+1.727943e+05	-2.034952e+04
+1.916901e+00	-1.831699e+00	+1.942159e+05	-8.142666e+04	+4.673788e+00	-3.803014e-01	+2.518065e+05	-3.529990e+04
+1.446073e+00	+1.339707e+00	+2.124724e+05	+2.802696e+05	+4.268080e+00	-1.501353e+00	+2.296420e+05	-1.034812e+05
+2.622683e+00	-1.235958e+00	+3.936179e+05	-5.515295e+05	+4.952938e+00	+1.426393e+00	+2.670818e+05	+3.709760e+04
+1.896759e+00	+8.009960e-01	+1.326624e+05	+5.218873e+04	+4.593223e+00	-4.276506e-01	+2.474825e+05	-7.730750e+04
+4.383984e+00	-1.683824e+00	+4.869473e+05	+2.527950e+05	+3.888471e+00	-2.101352e+00	+2.090832e+05	-1.681574e+05
+2.431944e+00	+1.769767e+00	+1.126350e+05	+3.330408e+05	+3.849048e+00	-9.417479e-01	+2.074306e+05	-8.469915e+04
+2.276278e+00	-2.162211e+00	+2.496415e+05	-4.045174e+04	+4.900436e+00	-5.609207e-02	+2.642517e+05	-4.001520e+04
+2.814985e+00	+1.120972e+00	+3.012059e+05	-1.812037e+04	+4.797142e+00	+1.290719e+00	+2.584937e+05	-1.956052e+04
+4.640806e+00	+3.342550e-01	+3.663783e+05	-4.985236e+05	+3.346402e+00	+2.041752e+00	+1.801957e+05	+2.687577e+04
+4.294544e+00	-1.870616e-01	+3.264675e+05	-2.503173e+05	+3.175346e+00	+1.692329e+00	+1.709571e+05	+1.343102e+04
+1.887139e+00	-2.093116e+00	+2.670903e+05	+1.259958e+05	+2.132176e+00	+1.761880e+00	+1.147492e+05	+2.797407e+04
+4.903193e+00	+7.089865e-01	+2.464180e+05	-2.889107e+05	+4.931780e+00	+1.252130e+00	+2.657856e+05	-2.304856e+04
+4.173895e+00	+1.617591e+00	+3.966713e+05	-5.882825e+04	+4.799861e+00	+1.561860e+00	+2.582089e+05	-1.372026e+04
+3.198246e+00	+2.092091e+00	-1.439038e+05	+5.459726e+05	+4.186850e+00	+2.014587e+00	+2.254897e+05	-1.060932e+04
+9.329692e-01	-2.273062e+00	+7.645326e+04	-1.305133e+05	+3.294305e+00	-2.278249e+00	+1.778327e+05	+4.253588e+03
+1.698763e+00	+1.215843e+00	+1.227345e+05	+2.524899e+05	+4.600304e+00	-1.678915e+00	+1.555216e+05	+4.410523e+04
+1.937236e+00	-1.731185e+00	+1.336437e+05	+2.569393e+04	+4.546509e+00	-2.092611e+00	+2.455477e+05	+1.728571e+03
+4.556006e+00	+8.473105e-01	+4.158287e+05	+2.836614e+05	+4.876931e+00	-2.348263e+00	+2.634461e+05	-9.316269e+04
+3.022108e+00	-4.176847e-01	+3.130711e+05	-1.176214e+05	+4.114437e+00	-1.036286e+00	+2.224581e+05	-9.122289e+03
+4.520238e+00	+9.215018e-01	+4.294444e+05	-1.914015e+05	+4.995344e+00	-8.230392e-01	+2.697323e+05	-1.404890e+04
+6.242266e-02	-1.393948e+00	-4.223400e+05	+7.218911e+04	+4.806410e+00	+2.457042e+00	+2.597533e+05	+1.350877e+05
+3.609271e+00	-2.313724e+00	+3.960894e+05	+3.095537e+04	+4.092973e+00	-1.547803e+00	+2.210551e+05	-6.998713e+04
+2.459638e+00	+2.286144e+00	-2.088510e+05	+6.345967e+05	+4.236796e+00	-1.659124e+00	+2.284138e+05	-6.472599e+04
+1.102095e+00	+1.791588e-02	+1.015550e+05	-2.264628e+05	+3.661002e+00	+7.483927e-01	+1.974205e+05	+3.869942e+04
+4.976310e+00	-1.749840e+00	+3.419360e+05	-1.644250e+05	+2.406324e+00	-2.048277e+00	+1.299252e+05	-1.160124e+05
+4.513567e-01	-1.571032e+00	+1.612253e+05	-1.964259e+05	+3.738045e+00	+1.491054e-01	+2.015809e+05	-2.386502e+04
+4.691600e+00	+9.482872e-01	+3.696154e+05	-2.585955e+05	+3.353703e+00	+5.428064e-01	+1.808596e+05	-1.234837e+04
+3.740805e+00	-1.077895e+00	-2.963449e+05	+5.168734e+04	+3.853935e+00	+1.349455e+00	+2.078745e+05	-1.461688e+04
+6.581410e-01	+1.869805e+00	-4.491308e+05	-9.997910e+03	+4.818790e+00	+1.689927e+00	+2.599593e+05	+1.450091e+04
+2.076437e+00	+1.423869e+00	+1.027196e+05	+2.986242e+05	+4.602868e+00	-4.208272e-01	+2.487009e+05	-1.180279e+05
+2.826763e+00	+6.051029e-02	+2.227584e+05	+1.461046e+04	+4.018084e+00	+1.697840e+00	+2.169620e+05	-2.735244e+04
+3.289027e+00	-1.173787e+00	+2.676736e+05	-5.960919e+05	+4.499592e+00	-8.070891e-01	+1.560199e+05	+9.158720e+04
+4.888631e+00	-1.663580e+00	+5.832008e+05	-3.130032e+05	+4.448182e+00	-1.872752e+00	+2.408742e+05	-2.973983e+03
+2.862163e+00	+7.656914e-01	+1.801223e+05	+2.235497e+05	+4.486519e+00	-2.290729e-01	+2.430231e+05	+5.043358e+04
+7.936796e-01	-1.410227e+00	-3.990004e+03	+1.085715e+05	+3.993285e+00	-1.036823e+00	+2.159656e+05	+2.172186e+04
+2.082683e+00	+1.857457e+00	-3.542411e+05	+4.770685e+05	+3.655724e+00	+2.407224e-02	+1.976751e+05	+5.643809e+04
+2.064244e+00	-1.736786e+00	+2.192348e+05	-1.035052e+05	+4.706192e+00	-2.382194e+00	+2.552014e+05	-8.787647e+04
+4.176636e+00	+5.008956e-01	-2.794912e+05	-2.255989e+05	+3.754627e+00	+1.621321e-01	+2.033117e+05	+3.034664e+04
+4.216890e+00	+1.953321e+00	+4.732096e+05	+1.698878e+05	+4.523484e+00	+6.428154e-01	+2.450965e+05	+5.762803e+04
+4.129328e+00	+3.605900e-01	+5.971640e+05	-1.060651e+05	+4.634011e+00	-2.185273e+00	+2.511240e+05	-1.151489e+05
+6.689010e-01	-2.283497e+00	-4.745956e+05	+1.835962e+04	+4.807305e+00	-8.635288e-01	+2.600795e+05	-4.284880e+04
+3.683225e+00	-1.539025e+00	+1.381176e+05	-9.693164e+04	+4.074311e+00	+1.681132e+00	+2.203884e+05	+9.675394e+04
+4.608793e+00	+7.073655e-01	+4.640091e+05	+1.586755e+05	+4.638852e+00	-2.511975e-01	+2.510860e+05	-4.626864e+04
+1.834377e+00	+4.495102e-01	+1.724800e+05	+3.918509e+04	+4.393542e+00	+6.582851e-01	+2.377208e+05	-1.609700e+04
+2.620567e+00	-7.216933e-01	+3.028370e+05	-4.527311e+05	+3.978567e+00	-9.999246e-02	+2.150602e+05	-4.417175e+04
+3.459043e+00	-2.437726e+00	+2.952042e+05	-3.274268e+05	+3.369031e+00	+1.545859e+00	+1.823565e+05	+3.231629e+04
+4.897540e+00	+6.352692e-01	-1.175382e+05	-1.430318e+05	+4.826699e+00	+8.282803e-01	+2.611757e+05	-4.233388e+04
+1.803020e+00	-2.071956e+00	+2.243989e+05	-3.515161e+04	+4.737645e+00	+1.218939e+00	+2.562643e+05	-9.973080e+03
+3.053939e+00	-9.752251e-01	+2.568639e+05	-4.368872e+04	+4.393790e+00	+7.486993e-01	+2.379505e+05	-5.503418e+04
+4.251394e+00	+1.649447e+00	+4.298448e+05	+4.133138e+05	+4.784850e+00	-2.327102e-01	+2.590219e+05	-1.355936e+05
+3.020527e+00	-1.697874e-01	+3.207991e+05	-3.576150e+05	+4.818267e+00	-7.989031e-02	+1.366036e+05	+1.313272e+05
+1.741973e+00	+2.693031e-01	-4.312979e+05	-2.163662e+05	+3.592880e+00	-2.177300e+00	+1.948187e+05	-4.759946e+02
+2.536400e+00	+2.030286e+00	-1.207163e+05	+6.199484e+05	+4.688571e+00	-2.080607e+00	+2.546500e+05	-6.029700e+03
+1.734743e+00	-2.422522e+00	-2.294930e+03	-3.720642e+05	+4.234421e+00	-1.972556e+00	+2.297624e+05	-4.163071e+04
+2.622871e+00	+2.319897e+00	+2.808077e+05	+3.052456e+05	+3.672144e+00	+1.006303e+00	+1.992367e+05	+1.247055e+05
+4.452802e+00	-6.327916e-01	+3.906137e+05	-2.741518e+05	+3.747606e+00	-3.242534e-01	+2.033867e+05	+7.030732e+04
+3.079772e+00	-1.652003e+00	+2.405974e+05	-2.418670e+02	+4.279894e+00	-1.455073e+00	+2.319798e+05	-5.231864e+03
+3.955856e+00	-8.893192e-01	+1.748063e+04	-2.477139e+05	+4.792291e+00	-1.067732e+00	+2.598532e+05	+9.865428e+03
+4.524413e+00	-6.106264e-01	+3.014631e+05	-2.507888e+05	+4.398934e+00	-9.432815e-01	+2.387529e+05	+2.084461e+04
+1.423568e+00	-9.368070e-01	+1.818349e+05	-8.573640e+04	+4.660839e+00	-8.257279e-01	+2.528130e+05	+4.724128e+03
+3.002114e+00	-1.419814e-01	+2.475953e+05	-2.346947e+05	+4.914418e+00	+8.725833e-01	+2.672613e+05	+7.321616e+04
+3.701699e+00	-2.184521e+00	+3.776462e+05	+2.833274e+05	+3.856618e+00	+7.457212e-01	+2.093013e+05	+4.089348e+04
+2.843905e+00	+1.751355e+00	-1.422096e+05	+4.715155e+05	+4.732801e+00	-9.219072e-01	+2.567060e+05	-1.993646e+04
+7.551195e-01	-2.095514e+00	+1.840853e+03	-4.648751e+05	+4.623367e+00	-3.608568e-01	+2.510842e+05	-3.164205e+03
+3.788444e+00	-2.335464e+00	+2.046293e+05	-4.367531e+05	+4.800461e+00	+1.365167e-01	+2.603814e+05	-3.195865e+03
+2.679349e+00	-1.883136e+00	+1.924067e+05	+3.134420e+05	+3.866476e+00	+7.146310e-01	+2.097844e+05	+1.547052e+04
+2.821111e+00	+1.621606e+00	+2.945765e+05	+2.561233e+05	+4.544379e+00	+1.279602e+00	+2.465630e+05	+4.596465e+04
+1.613852e+00	+1.227531e+00	+2.783573e+05	+2.016054e+05	+4.814309e+00	+2.129582e+00	+2.609647e+05	+3.655172e+04
+3.760054e+00	+2.252837e+00	-9.041347e+04	+5.434923e+05	+4.672766e+00	+5.543581e-01	+2.540844e+05	-8.896864e+04
+1.218419e+00	-1.166589e+00	+7.106989e+03	+1.345888e+04	+4.995796e+00	+2.049646e+00	+2.707200e+05	+8.112679e+03
+4.229322e+00	+1.442085e+00	+6.534662e+05	+1.257593e+05	+4.634317e+00	+7.427257e-01	+2.516304e+05	-5.590524e+04
+1.439672e+00	-9.345313e-01	+1.470879e+05	-3.668103e+05	+4.365237e+00	+1.384744e+00	+1.530121e+05	-6.038801e+04
+2.819474e+00	+5.945933e-01	+1.487240e+05	+1.528354e+05	+4.992322e+00	-6.779401e-01	+2.707100e+05	+9.913407e+04
+3.038166e+00	+8.585366e-01	+1.904226e+05	+2.067442e+05	+3.923876e+00	+9.500214e-01	+1.802193e+05	+1.877435e+05
+2.578755e+00	+8.593341e-01	+2.465443e+05	+1.027207e+05	+4.697732e+00	-1.813459e+00	+2.248363e+05	+3.743263e+04
+3.815959e+00	+1.662598e+00	+5.941925e+05	+2.864490e+05	+3.227983e+00	-2.109041e+00	+1.754842e+05	-2.262598e+04
+4.111834e+00	+1.120328e+00	+4.492156e+05	-3.439957e+05	+4.588341e+00	-3.516744e-01	+2.495897e+05	-7.964073e+03
+3.177744e+00	-1.402861e+00	+9.009936e+04	-4.252156e+05	+4.982608e+00	-5.226699e-01	+2.709115e+05	-1.745790e+04
+4.297324e+00	+2.601907e-01	-3.964725e+04	+4.142779e+05	+4.741391e+00	+1.605617e-01	+2.581839e+05	+3.303196e+04
+5.481480e-01	-4.225069e-01	-3.475415e+05	+2.610147e+05	+2.708694e+00	-2.111501e+00	+1.474381e+05	-1.259485e+05
+4.173915e+00	-1.824599e+00	-2.343394e+04	-6.032656e+05	+3.496835e+00	-3.459619e-02	+1.899886e+05	-2.178836e+04
+3.084672e+00	-3.685460e-01	+3.190247e+05	-1.124283e+05	+4.540497e+00	+1.634780e+00	+2.472391e+05	+4.491319e+04
