# Electron - Solar wind	 34851-2-2	Proton - Solar wind	 35083-2-2
# position	velocity	position	velocity
+1.689938e+00	-1.830639e+00	+1.951647e+06	+1.542451e+05	+2.901084e+00	+7.605725e-01	+3.480410e+05	+1.008349e+05
+2.289564e+00	-2.142906e+00	+2.648268e+06	+9.709298e+04	+3.187545e+00	-6.037777e-01	+3.833280e+05	-3.921597e+04
+1.151240e+00	-2.570020e-01	-4.486061e+06	+1.721415e+06	+2.534890e+00	-3.561088e-01	+3.043786e+05	-3.624531e+03
+1.132609e+00	-3.074983e-01	+1.320326e+06	+1.395828e+06	+2.715556e+00	-2.269557e-01	+3.267323e+05	-9.466396e+02
+3.490625e-01	+4.860522e-02	-5.365376e+06	+1.805333e+06	+2.160270e+00	+4.598355e-01	+2.597995e+05	+6.987363e+04
+9.549787e-01	-2.661098e-01	-4.694845e+06	+1.400000e+06	+1.969212e+00	+1.111238e+00	+2.360160e+05	+9.355710e+04
+4.092512e+00	-9.567916e-01	-1.069986e+06	+2.538074e+05	+2.528418e+00	+1.417347e+00	+3.046787e+05	+1.062695e+05
+3.175333e+00	-8.449503e-02	+3.724200e+06	+1.028263e+06	+2.120153e+00	+7.363378e-01	+2.546128e+05	+6.911668e+04
+1.523013e+00	-1.934405e+00	-4.027768e+06	-1.195642e+06	+3.472401e+00	+1.063344e+00	+4.184267e+05	+6.197000e+04
+2.744806e+00	-1.692167e+00	-2.667672e+06	-7.223035e+05	+3.866009e+00	-3.793941e-01	+4.631642e+05	-4.666027e+04
+3.033788e+00	-1.825491e+00	+3.543772e+06	-1.971601e+06	+2.242480e+00	-1.943631e-01	+2.697995e+05	-7.193114e+04
+1.601759e+00	+3.761144e-02	+1.869957e+06	+4.120138e+05	+4.049537e+00	+7.618129e-01	+4.865433e+05	+6.482171e+04
+1.451075e+00	-8.514824e-01	+1.683450e+06	-6.659234e+05	+1.908757e+00	-3.365634e-01	+2.290211e+05	-6.340738e+04
+2.060406e+00	+8.536299e-01	+2.440494e+06	+4.452179e+05	+2.852082e+00	+9.177059e-02	+3.432414e+05	+3.253164e+03
+1.160411e+00	-7.520807e-01	+1.338213e+06	-1.133923e+06	+2.482482e+00	+1.091849e+00	+2.980860e+05	+1.013715e+05
+4.170032e+00	-2.484653e+00	+4.853396e+06	-2.964295e+06	+2.188634e+00	-1.285471e-01	+2.631347e+05	-3.002366e+04
+3.167541e+00	-3.859758e-01	-2.155038e+06	-1.092822e+06	+2.681731e+00	+2.865608e-01	+3.215197e+05	-1.260642e+04
+3.219040e+00	+2.154329e+00	-2.076358e+06	+2.259821e+06	+3.291843e+00	+1.011921e+00	+3.960358e+05	+7.164353e+04
+3.177520e+00	-3.744395e-01	-2.147443e+06	-7.677057e+05	+2.224848e+00	+1.561330e+00	+2.671854e+05	+1.807797e+05
+7.883887e-01	+1.469533e+00	+9.037910e+05	+6.958736e+05	+2.639347e+00	-5.658342e-02	+3.176237e+05	-3.414286e+04
+2.120370e+00	-2.599144e-01	+2.495226e+06	-1.097149e+06	+2.437656e+00	+3.609404e-01	+2.936968e+05	-4.935544e+04
+4.625035e+00	+3.764132e-01	-4.183923e+05	-5.450200e+05	+2.882958e+00	+1.291430e+00	+3.461843e+05	+3.893623e+04
+2.307633e+00	+1.678906e+00	-3.139570e+06	+9.420139e+05	+2.527821e+00	+1.265365e+00	+3.044225e+05	+3.418303e+04
+9.397925e-01	-2.098529e+00	+1.089223e+06	-3.807416e+06	+2.065872e+00	+7.195141e-01	+2.484563e+05	-3.293879e+03
+4.925844e+00	+1.136483e+00	+5.711032e+06	-1.585356e+05	+3.287651e+00	+8.979364e-01	+3.941728e+05	+3.952971e+03
+1.537427e+00	+1.990233e-01	+1.790474e+06	-1.560416e+06	+3.641473e+00	+1.777608e+00	+4.379865e+05	+1.422202e+05
+2.564899e-01	+2.073774e+00	+3.490475e+05	+5.059887e+05	+2.555377e+00	+1.292255e+00	+3.070172e+05	+5.025133e+04
+2.999991e+00	+3.197894e-01	-2.362437e+06	-1.312110e+06	+2.292567e+00	+1.047661e+00	+2.755799e+05	-7.424038e+03
+1.382894e-01	+1.847052e+00	-5.602295e+06	+5.281428e+05	+2.281127e+00	+6.098218e-01	+2.746876e+05	-1.057775e+04
+4.525870e+00	+2.374123e+00	+5.241632e+06	+7.310234e+05	+3.334983e+00	+2.868151e-01	+4.000850e+05	-3.798260e+04
+2.677347e+00	+1.383744e+00	-2.699221e+06	-9.349420e+05	+2.781089e+00	+6.186277e-01	+3.341162e+05	+2.264394e+03
+3.286574e+00	+1.462257e+00	+3.645015e+06	-1.233747e+06	+2.602573e+00	+1.144390e+00	+3.123364e+05	+5.690299e+04
+2.294110e+00	-1.094192e+00	+2.398266e+06	-4.172230e+06	+2.923063e+00	+3.242225e-02	+3.511162e+05	-1.068511e+05
+3.237057e+00	-9.106639e-01	+2.839101e+06	-4.002651e+06	+2.946742e+00	+5.175827e-01	+3.535593e+05	-4.744894e+03
+1.382566e+00	+1.150670e+00	-1.590577e+05	-1.580658e+06	+3.604980e+00	+7.400996e-01	+4.323812e+05	-1.577812e+03
+1.592678e+00	+2.345440e-01	-5.510668e+04	-2.664239e+06	+2.896397e+00	+1.399575e+00	+3.470578e+05	-2.589094e+03
+1.134944e+00	-4.042599e-01	-4.627890e+05	-3.382536e+06	+2.363738e+00	+1.075167e+00	+2.843956e+05	-1.793434e+04
+2.583388e+00	-4.781544e-01	+4.249446e+05	-3.476956e+06	+2.366607e+00	+1.000753e+00	+2.845996e+05	-2.939196e+04
+4.207173e+00	+6.652992e-02	+2.238024e+06	-2.849857e+06	+2.110734e+00	+1.588328e+00	+2.532534e+05	+1.852096e+04
+1.647853e+00	-9.852804e-01	-1.319310e+06	-4.065409e+06	+3.914550e+00	+1.711546e+00	+4.707384e+05	+4.123269e+04
+3.559308e+00	+2.230699e+00	+1.162801e+06	-3.095964e+05	+2.489391e+00	+1.363233e+00	+2.999711e+05	-6.784636e+02
+4.792285e+00	+2.255480e-01	+2.328205e+06	-2.647905e+06	+2.366050e+00	+1.615764e+00	+2.836891e+05	+4.790507e+03
+2.026211e+00	-9.376775e-01	-5.749245e+05	-4.021586e+06	+2.611672e+00	+1.715597e+00	+3.128461e+05	+2.407356e+04
+3.656162e+00	+1.899807e+00	+1.117778e+06	-7.144019e+05	+2.460455e+00	+1.670380e+00	+2.954270e+05	+5.572949e+04
+3.286770e+00	-1.218077e+00	+9.221818e+04	-4.359616e+06	+3.345943e+00	+1.022652e+00	+4.022341e+05	-4.822732e+04
+2.614489e+00	-9.672825e-01	-6.681724e+05	-4.069400e+06	+2.937040e+00	+1.677867e+00	+3.529393e+05	+4.736612e+04
+1.367386e+00	+1.103804e+00	-2.875342e+06	-1.670938e+06	+1.668585e+00	+2.169378e+00	+1.998415e+05	+6.565546e+04
+3.051329e+00	+1.039886e+00	-9.731995e+05	-1.717159e+06	+2.527442e+00	+1.908425e+00	+3.040286e+05	+4.104370e+04
+2.243683e+00	-8.571557e-01	-2.478936e+06	-3.924815e+06	+2.595640e+00	+1.083515e+00	+3.114252e+05	-3.906101e+03
+3.497747e+00	-8.380268e-01	-1.756464e+06	-3.675685e+06	+4.038346e+00	+1.058110e+00	+4.852431e+05	-7.124437e+04
+1.635128e+00	+8.523673e-01	+1.640372e+06	+3.925939e+06	+2.527680e+00	+8.595572e-01	+3.034020e+05	-4.503027e+04
+4.382446e+00	+3.556615e-01	+4.965888e+06	+3.351284e+06	+2.709721e+00	+1.512462e+00	+3.245779e+05	-6.243878e+04
+1.123547e+00	-1.088946e+00	+4.059288e+05	+1.650052e+06	+2.862380e+00	+1.933993e+00	+3.434579e+05	+1.943129e+04
+3.545168e+00	+5.016712e-01	+3.223688e+06	+3.553320e+06	+3.562997e+00	+2.496639e+00	+4.281926e+05	+4.589272e+04
+1.289138e+00	-1.780088e+00	+8.098001e+05	+8.743638e+05	+2.253084e+00	+8.872514e-01	+2.713709e+05	-1.143450e+05
+6.449147e-01	-2.250737e+00	-3.385931e+05	+3.761634e+05	+2.713660e+00	+1.984552e+00	+3.261986e+05	+7.742774e+02
+1.035230e+00	+2.392679e+00	+2.014572e+05	+5.671454e+06	+2.373308e+00	+2.181833e+00	+2.852103e+05	-2.053319e+04
+1.815751e+00	-7.494972e-01	+5.116959e+05	+2.056383e+06	+2.493828e+00	+2.281057e+00	+3.001637e+05	+2.286579e+03
+2.827999e+00	-1.531666e+00	+2.029033e+06	+1.134480e+06	+2.606108e+00	+2.144985e+00	+3.121573e+05	-3.460478e+04
+1.325182e-03	+5.552794e-01	-1.424358e+06	+3.540458e+06	+3.049883e+00	+1.216013e+00	+3.663660e+05	-1.289701e+05
+3.258486e+00	+2.225015e+00	+2.395741e+06	+5.501679e+06	+2.999450e+00	+1.517096e+00	+3.606278e+05	-8.660504e+04
+1.487149e+00	+1.159630e+00	+1.060532e+05	+4.307314e+06	+3.596253e+00	+1.637540e+00	+4.325551e+05	-8.781252e+04
+7.173547e-01	-1.639607e+00	-9.601722e+05	+1.028554e+06	+2.906644e+00	+1.617046e+00	+2.746058e+05	-1.061775e+05
+2.226882e+00	+1.313101e+00	-2.694619e+05	+4.522089e+06	+2.994627e+00	+1.806894e+00	+3.162395e+05	-8.318094e+04
+2.621377e+00	-1.350314e+00	+7.101267e+05	+1.340207e+06	+2.610644e+00	+2.389851e+00	+2.642049e+05	-1.306845e+04
+4.280864e+00	+5.166913e-01	+2.215173e+06	+3.553729e+06	+2.914880e+00	+8.599107e-01	+2.670966e+05	-1.976141e+05
+4.651336e+00	-1.877146e+00	+3.011808e+06	+7.283710e+05	+4.194380e+00	+2.270819e+00	+2.481988e+05	-2.744271e+04
+2.077359e+00	-2.130182e+00	-4.649329e+05	+4.774878e+05	+2.463409e+00	-1.378110e+00	+2.982424e+05	+1.150268e+05
+1.655519e+00	+4.262169e-01	-9.401262e+05	+3.477829e+06	+2.550694e+00	-2.346151e+00	+3.084493e+05	-4.391963e+03
+2.497474e+00	-1.273004e+00	-5.767372e+05	+1.426912e+06	+2.302769e+00	-2.342069e+00	+2.781741e+05	+9.069758e+03
+5.446564e-01	-7.563456e-01	-2.865774e+06	+2.061043e+06	+1.305460e+00	-2.233611e+00	+1.575424e+05	+1.209695e+04
+3.286572e+00	-4.319479e-01	+4.794948e+04	+2.462281e+06	+1.848327e+00	-1.942222e+00	+1.946053e+05	+6.737244e+04
+4.558121e+00	+1.426345e+00	+7.764494e+05	+4.605603e+06	+2.333264e+00	-2.456299e+00	+2.819947e+05	-1.363039e+04
+4.027418e+00	-1.520265e-02	-5.206162e+05	+2.929744e+06	+3.720584e+00	-2.227727e+00	+4.339075e+05	+3.284468e+04
+3.797825e+00	+1.359061e+00	-1.473496e+06	+4.368320e+06	+3.598021e+00	-1.828394e+00	+4.335080e+05	-9.781194e+03
+4.766654e+00	+4.463042e-01	+5.559316e+06	+2.819752e+06	+2.411847e+00	-1.908540e+00	+2.910563e+05	-1.449219e+04
+2.138149e-01	-1.103724e+00	+3.983391e+05	+8.792035e+05	+2.318927e+00	-1.737567e+00	+2.809093e+05	+4.613228e+04
+2.739722e+00	-2.951169e-02	-2.679085e+06	+2.080118e+06	+2.007835e+00	-1.513435e+00	+2.427803e+05	+7.083955e+04
+3.462766e-01	-1.648087e+00	+4.843693e+05	+6.902055e+02	+2.629817e+00	-1.718314e+00	+3.173770e+05	+4.786060e+03
+9.382880e-01	-8.390136e-01	+1.116336e+06	+5.401554e+05	+2.738106e+00	-1.512793e+00	+3.298957e+05	+5.721115e+04
+3.475445e+00	-3.328476e-01	+4.104124e+06	+1.089428e+06	+2.260585e+00	-1.651510e+00	+2.725965e+05	+5.250527e+04
+2.046112e+00	+1.407786e+00	+2.451869e+06	+2.664195e+06	+2.648295e+00	-1.035269e+00	+3.208914e+05	+7.027270e+04
+2.663270e+00	+1.570437e-01	+3.133130e+06	+9.822320e+05	+3.613637e+00	-6.666033e-01	+4.370608e+05	+8.296333e+04
+2.816136e+00	-2.212845e+00	-2.599121e+06	-1.651438e+06	+2.927817e+00	-5.108494e-01	+3.531130e+05	+8.474970e+04
+5.615903e-01	+4.867157e-02	+6.541271e+05	+2.485020e+05	+1.843148e+00	-1.899755e+00	+2.233627e+05	-3.422550e+04
+1.038684e+00	-6.705275e-01	+1.219826e+06	-1.951968e+05	+2.468147e+00	-1.400903e+00	+2.979004e+05	+7.903975e+02
+9.327448e-01	+1.987299e+00	-4.754646e+06	+2.295735e+06	+2.986751e+00	-1.486523e+00	+3.618648e+05	+1.936772e+04
+4.144528e+00	+2.401659e+00	+4.851648e+06	+2.532848e+06	+2.396446e+00	-1.459928e+00	+2.887575e+05	-3.316037e+03
+2.497219e+00	+3.916723e-01	+2.944198e+06	+4.124300e+05	+2.281299e+00	-1.074298e+00	+2.763642e+05	+1.013309e+04
+3.991247e+00	+9.016860e-01	-1.211383e+06	+6.974975e+05	+2.204981e+00	-1.884996e+00	+2.661036e+05	-5.525270e+04
+1.883872e+00	+3.203408e-01	-3.697585e+06	-2.631344e+05	+2.473543e+00	-1.885449e+00	+2.984109e+05	-4.126180e+04
+2.052809e+00	+7.927637e-01	-3.498941e+06	+5.799745e+05	+2.456308e+00	-1.815086e+00	+2.971355e+05	-6.265526e+04
+2.342498e+00	+1.437722e+00	+2.775628e+06	+5.446427e+05	+2.907368e+00	-1.432096e+00	+3.505739e+05	-4.933902e+04
+2.609855e+00	+2.005120e+00	-2.785193e+06	+1.190913e+06	+3.248257e+00	-8.136164e-01	+3.919108e+05	+9.725835e+03
+5.606372e-01	-1.314886e+00	-5.182481e+06	-2.536345e+06	+2.342556e+00	-1.814419e+00	+2.835171e+05	-8.815013e+04
+2.741694e+00	-4.947804e-01	+3.222611e+06	-2.393257e+06	+3.140157e+00	-5.726940e-01	+3.798291e+05	+1.191119e+04
+2.383121e+00	-1.082874e+00	+2.809866e+06	-3.019904e+06	+2.377240e+00	-9.585439e-01	+2.869053e+05	-9.420048e+03
+2.578635e+00	-1.422113e+00	+3.043321e+06	-3.361862e+06	+2.472944e+00	-5.884692e-01	+2.990813e+05	+4.889206e+03
+4.359470e+00	+1.019810e+00	+5.080213e+06	-6.100544e+05	+3.707678e+00	+4.280548e-01	+4.475231e+05	+1.415295e+05
+3.494065e+00	+1.034031e+00	-1.797522e+06	-5.243854e+05	+2.451644e+00	-3.574835e-01	+2.970415e+05	+2.884056e+04
+9.447464e-01	-2.003188e+00	-4.726757e+06	-3.764771e+06	+2.808099e+00	-5.047473e-01	+3.397832e+05	+5.996663e+04
+2.686577e+00	-2.794160e-01	-2.739554e+06	-2.257477e+06	+2.425794e+00	-3.954332e-01	+2.938930e+05	+1.458781e+04
+1.638362e+00	+1.501429e+00	+1.906163e+06	-3.025986e+05	+4.095038e+00	-1.253490e+00	+4.945138e+05	-1.070886e+05
+1.756960e+00	+1.922566e+00	-3.789298e+06	+9.005489e+04	+2.443888e+00	-9.239989e-02	+2.954836e+05	+5.382098e+03
+4.020821e+00	-1.743714e+00	-1.179993e+06	-4.487271e+06	+2.664568e+00	+1.551780e-01	+3.214262e+05	+6.606018e+04
+4.084008e+00	+1.416892e+00	+4.757300e+06	-9.749382e+05	+2.666690e+00	-2.014254e-02	+3.227056e+05	+1.318696e+04
+1.867169e+00	+8.672991e-01	+2.129527e+06	-1.939475e+06	+2.604152e+00	-2.140700e-01	+3.139404e+05	+9.267336e+03
+2.385202e+00	-1.409086e+00	+2.478076e+06	-4.579168e+06	+2.902390e+00	-3.752471e-01	+3.514830e+05	-1.424649e+04
+4.187269e+00	-8.645418e-01	+4.923834e+06	-3.698898e+06	+2.309347e+00	+1.179411e+00	+2.789347e+05	+1.517330e+05
+1.460026e+00	-1.875275e+00	+1.145618e+06	-5.095987e+06	+2.242760e+00	+5.934401e-01	+2.710397e+05	+8.552293e+04
+7.061497e-01	-1.928700e-01	+2.857491e+05	-3.132384e+06	+2.268965e+00	-8.710979e-01	+2.740569e+05	-7.209549e+04
+2.918234e+00	-2.173268e+00	+2.893595e+06	-5.446849e+06	+2.667349e+00	-1.082408e+00	+3.228932e+05	-7.363697e+04
+3.618834e+00	-1.495421e+00	+3.635902e+06	-4.704229e+06	+2.472547e+00	+1.433420e-01	+2.982591e+05	-2.673625e+04
+3.444840e+00	+2.079919e+00	+3.024960e+06	-4.887300e+05	+2.728435e+00	-1.681022e-01	+3.298974e+05	-2.525544e+04
+3.139830e+00	+1.410045e+00	+2.316993e+06	-1.307524e+06	+2.055649e+00	+4.149644e-01	+2.482344e+05	+3.479309e+04
+2.974688e+00	+1.316381e+00	+1.537008e+06	-1.427177e+06	+2.679903e+00	+5.582007e-02	+3.247446e+05	-3.639659e+04
+1.193311e+00	-6.046781e-01	-6.391854e+05	-3.641768e+06	+2.535585e+00	-1.046573e-01	+3.068878e+05	-3.789745e+04
+3.232865e-01	+6.006596e-01	-2.696693e+06	-2.257003e+06	+2.492743e+00	-3.670803e-02	+3.017774e+05	-4.996741e+03
+2.767348e+00	-1.503377e+00	-9.192451e+05	-4.727167e+06	+2.149217e+00	-8.979826e-01	+2.605219e+05	-1.133478e+05
+2.727883e+00	+2.212865e+00	-9.112335e+05	-3.190301e+05	+2.951768e+00	+5.380624e-01	+3.558726e+05	+3.017435e+04
+3.009865e+00	+9.753774e-01	-8.078450e+05	-1.796202e+06	+2.539355e+00	-4.069313e-01	+3.060820e+05	-7.660905e+04
+4.373134e+00	-3.162425e-01	+3.358498e+05	-3.292318e+06	+2.329910e+00	-4.057002e-01	+2.820097e+05	-1.146031e+05
+4.085200e+00	-1.151448e+00	-1.085546e+06	-4.192618e+06	+3.343378e+00	+7.339185e-01	+4.029620e+05	+6.381523e+04
+6.152640e-01	-3.061018e-01	-2.444376e+05	+2.563174e+06	+2.417273e+00	+1.560571e-01	+2.922107e+05	+1.053109e+04
+1.909921e+00	+2.117769e-01	+1.670066e+06	+3.214088e+06	+3.160650e+00	+6.069859e-02	+3.817717e+05	-2.145330e+03
+6.953456e-01	+1.080388e-01	-7.034796e+05	+3.063541e+06	+2.535526e+00	+2.106507e-01	+3.072127e+05	+2.827614e+01
+4.045225e+00	+1.644265e+00	+3.363839e+06	+4.905491e+06	+1.928972e+00	-1.878743e-02	+2.334250e+05	-4.141332e+04
+4.684520e-01	+4.197274e-01	-9.536580e+05	+3.410585e+06	+2.743020e+00	+4.356555e-03	+3.310345e+05	-6.436842e+03
+1.092203e+00	+2.468765e+00	+4.252440e+04	+5.780544e+06	+2.597971e+00	-1.144020e+00	+3.133355e+05	-1.691184e+05
+1.570631e+00	+1.756025e+00	-2.630118e+05	+4.968423e+06	+2.768281e+00	-6.358799e-02	+3.348778e+05	-1.499952e+04
+7.034478e-01	-8.135771e-01	-1.645890e+06	+1.992779e+06	+2.979809e+00	-4.060235e-01	+3.610363e+05	-9.005170e+04
+1.883065e+00	+1.472620e+00	-1.209633e+06	+4.717478e+06	+3.270657e+00	+1.924137e+00	+3.954077e+05	+1.196898e+05
+4.907346e+00	-1.329366e+00	+2.171621e+06	+1.397683e+06	+2.274721e+00	+5.759563e-02	+2.748698e+05	-7.969604e+04
+6.148459e-01	+2.329135e+00	-3.157235e+06	+5.636978e+06	+3.314663e+00	+1.447201e-01	+4.002431e+05	-1.014323e+05
+3.678466e+00	+2.488020e+00	-4.336223e+05	+5.817742e+06	+3.071914e+00	+1.503067e+00	+3.718284e+05	+8.258282e+04
+4.153128e+00	+1.765112e+00	+2.224239e+05	+5.020499e+06	+2.656150e+00	+7.271429e-01	+3.203704e+05	+1.544674e+04
+2.198266e+00	+5.792282e-01	+2.604947e+06	+3.206822e+06	+2.449055e+00	+8.235870e-01	+2.966295e+05	-3.803791e+03
+2.087778e+00	+2.456991e+00	+2.514878e+06	+5.173851e+06	+2.413449e+00	+6.704151e-01	+2.917871e+05	-6.836488e+03
+1.759017e+00	-1.960211e+00	-3.805448e+06	+2.774423e+05	+2.419676e+00	+1.300242e+00	+2.919186e+05	-1.531999e+04
+4.130131e+00	-2.048724e+00	-1.025230e+06	+1.207349e+05	+2.771935e+00	+1.456976e+00	+3.350444e+05	-6.812577e+03
+1.208749e+00	-1.345552e+00	+1.399172e+06	+2.839968e+05	+2.428083e+00	+1.247172e+00	+2.937330e+05	-1.604537e+04
+2.307491e+00	-1.001126e-01	+2.724727e+06	+1.821916e+06	+2.702080e+00	+8.735716e-01	+3.269527e+05	-4.231502e+04
+9.493007e-01	+3.631211e-01	+1.104466e+06	+4.588469e+04	+2.692080e+00	+1.472141e+00	+3.253646e+05	+1.277118e+04
+3.721397e+00	+2.251085e-01	+4.402493e+06	+6.150651e+04	+2.861433e+00	+1.457916e+00	+3.464761e+05	-1.223063e+04
+2.159707e+00	+5.276475e-01	+2.570274e+06	+1.837899e+05	+2.247161e+00	+1.339035e+00	+2.715843e+05	-3.164399e+04
+1.880462e+00	+1.647544e+00	+2.234417e+06	+1.320260e+06	+2.235055e+00	+1.546775e+00	+2.694121e+05	+5.290520e+02
+4.488967e-01	+5.096251e-01	+5.261759e+05	+3.057558e+05	+3.145993e+00	+2.210433e+00	+3.793182e+05	+6.620887e+04
+3.411402e+00	+6.184511e-01	-1.908605e+06	+5.192989e+05	+1.164867e+00	+1.198506e+00	+1.402963e+05	-9.097363e+03
+2.475084e+00	-2.366061e+00	+2.910099e+06	-3.432305e+06	+2.355940e+00	+1.090073e+00	+2.854544e+05	-4.115283e+03
+3.432923e+00	-4.032400e-01	+4.068811e+06	-1.643747e+06	+3.346588e+00	+9.909891e-01	+4.044858e+05	-7.899410e+04
+3.837003e+00	-1.214829e+00	-1.398907e+06	-2.285720e+06	+3.390278e+00	+9.449293e-01	+4.096003e+05	-8.390368e+04
+3.173648e+00	+2.133378e+00	-2.132087e+06	+1.299695e+06	+2.611470e+00	+2.361853e+00	+3.150379e+05	+7.193894e+04
+2.929560e+00	-1.449955e+00	+3.478913e+06	-3.330361e+06	+2.667379e+00	+7.742048e-01	+3.226489e+05	-1.095612e+05
+5.357595e-01	+2.420567e+00	+6.253790e+05	+1.100570e+06	+2.689507e+00	+1.855762e+00	+3.249596e+05	-3.241570e+04
+3.513655e+00	+1.103519e+00	+4.129600e+06	-2.362375e+05	+2.461431e+00	+1.361734e+00	+2.967699e+05	-5.889662e+04
+2.997908e+00	+1.787852e+00	-2.350226e+06	+7.238436e+05	+2.959773e+00	+2.184001e+00	+3.566421e+05	+3.715993e+03
+4.401379e+00	-1.747235e+00	+5.185875e+06	-4.105121e+06	+3.166615e+00	+2.214699e+00	+3.823733e+05	+4.645898e+03
+2.432984e+00	-1.236629e+00	-3.041537e+06	-3.536099e+06	+1.940638e+00	+2.084011e+00	+2.348372e+05	+7.641209e+03
+4.794942e-01	+1.505728e+00	+5.828467e+05	-8.662680e+05	+2.563129e+00	+1.489553e+00	+3.092270e+05	-3.662344e+04
+9.891540e-01	+2.283301e-01	+3.709457e+05	-2.692162e+06	+2.432274e+00	+2.267895e+00	+2.944484e+05	+1.033991e+04
+1.230199e+00	+1.923093e+00	+8.850802e+05	-6.574967e+05	+2.876067e+00	+1.341715e+00	+3.467233e+05	-1.219611e+05
+2.046620e+00	-2.289340e+00	+1.370461e+06	-5.616202e+06	+3.035928e+00	+2.232759e+00	+3.664754e+05	-1.931303e+04
+1.851312e+00	-1.021166e+00	+7.061448e+05	-4.152071e+06	+3.422434e+00	+2.457622e+00	+4.141396e+05	+2.046677e+04
+2.814818e-01	-1.697501e+00	-1.289285e+06	-4.931569e+06	+2.227553e+00	+2.099649e+00	+2.697207e+05	-3.377992e+04
+9.990867e-01	+1.564673e+00	-9.381699e+05	-1.085378e+06	+2.419618e+00	+1.411776e+00	+2.917428e+05	-1.252390e+05
+2.498374e+00	-1.234741e+00	+3.205330e+05	-4.432865e+06	+2.577317e+00	+2.306121e+00	+3.114391e+05	-8.401115e+03
+1.601570e+00	+1.550351e+00	-9.593959e+05	-1.127807e+06	+3.494291e+00	+1.595740e+00	+2.623342e+05	-1.092783e+05
+1.074665e+00	+1.436769e+00	-1.376717e+06	-1.245953e+06	+4.525929e+00	+2.082705e+00	+2.021715e+05	-5.047949e+04
+2.095834e+00	+4.506984e-01	-7.509235e+05	-2.415878e+06	+2.422952e+00	-2.268565e+00	+2.938731e+05	+2.483306e+04
+1.716275e+00	-2.829487e-02	-1.304194e+06	-2.987141e+06	+2.518941e+00	-2.114353e+00	+3.059507e+05	+1.629200e+04
+2.630938e+00	-9.037493e-01	-1.497610e+06	-4.035532e+06	+2.646618e+00	-1.809853e+00	+3.219618e+05	+6.889019e+04
+4.249942e+00	+7.559306e-01	+6.947290e+05	-2.031472e+06	+3.225752e+00	-1.996895e+00	+3.080441e+05	+6.103792e+04
+4.816351e+00	+2.683879e-01	+1.395155e+06	-2.603626e+06	+4.532231e+00	-1.880460e+00	+2.611023e+05	+7.540593e+04
+3.962780e+00	-1.217801e+00	+3.769277e+04	-4.392447e+06	+4.979586e+00	-1.717154e+00	+1.898650e+05	+9.508356e+04
+4.231276e+00	-4.981473e-02	+1.240984e+05	-2.983916e+06	+2.718516e+00	-2.335290e+00	+3.296469e+05	-4.795811e+04
+4.172644e+00	+2.172610e+00	-3.746337e+05	-4.549078e+05	+2.674182e+00	-2.086529e+00	+3.246126e+05	+1.172669e+04
+2.266383e+00	-2.057348e+00	-2.886900e+06	-5.373809e+06	+3.419025e+00	-2.405800e+00	+4.156166e+05	-2.450683e+04
+4.351144e+00	+1.558573e+00	-4.432017e+05	-1.119906e+06	+2.581966e+00	-1.826984e+00	+3.138687e+05	+3.780303e+03
+3.995580e+00	+1.886321e+00	-8.393317e+05	-7.762159e+05	+2.453071e+00	-2.009940e+00	+2.986305e+05	-7.256623e+03
+4.107302e+00	+1.890406e+00	-8.890683e+05	-7.654638e+05	+2.930098e+00	-1.524578e+00	+3.567014e+05	+6.278779e+04
+3.349316e-01	+6.982173e-01	-5.434765e+06	-2.009997e+06	+2.541632e+00	-2.036463e+00	+3.084060e+05	+7.093691e+03
+4.796893e+00	-3.609432e-01	+4.803969e+04	-3.359216e+06	+3.485132e+00	-1.734769e+00	+4.238681e+05	+4.246764e+04
+2.836081e+00	-2.253174e-01	-2.291087e+06	-3.186717e+06	+3.580635e+00	-2.206110e+00	+4.364250e+05	-1.074382e+04
+3.188375e+00	+1.079901e+00	-2.065363e+06	-1.674355e+06	+3.291146e+00	-1.056505e+00	+4.008688e+05	+1.097376e+05
+3.932414e+00	+2.425686e+00	+4.656979e+06	+5.626374e+06	+3.532862e+00	-2.064769e+00	+4.286717e+05	+1.825731e+04
+1.132026e+00	-9.011132e-01	+7.873321e+05	+1.900208e+06	+2.404334e+00	-1.614857e+00	+2.917351e+05	+2.191665e+04
+1.775701e+00	-1.984549e+00	+1.094169e+06	+6.422496e+05	+2.899239e+00	-2.366042e+00	+3.530692e+05	-1.095849e+05
+3.490538e+00	-1.178460e+00	+2.953668e+06	+1.569957e+06	+2.461345e+00	-1.843336e+00	+2.994934e+05	-2.709182e+04
+1.326900e+00	-2.134248e+00	+3.982743e+05	+4.874296e+05	+2.889343e+00	-1.387389e+00	+3.517871e+05	+2.637150e+04
+3.258543e+00	-1.354989e+00	+2.387317e+06	+1.363061e+06	+2.001079e+00	-3.240287e-01	+2.434646e+05	+1.081685e+05
+7.134727e-01	+3.016144e-01	-6.728498e+05	+3.301384e+06	+2.438823e+00	-1.755655e+00	+2.962024e+05	-3.645407e+04
+1.336519e+00	+5.762042e-01	+2.761838e+05	+3.669768e+06	+2.289187e+00	-1.641784e+00	+2.789619e+05	-3.468762e+04
+7.982349e-01	+7.991086e-01	-9.947864e+05	+3.903359e+06	+2.479760e+00	-1.960080e+00	+3.012429e+05	-5.618662e+04
