# Electron - Solar wind	 35093-2-2	Proton - Solar wind	 35199-2-2
# position	velocity	position	velocity
+3.729966e+00	-1.734600e+00	+6.777806e+06	+6.055765e+05	+4.898520e+00	-2.025791e+00	+2.470447e+05	+8.151102e+04
+1.713704e+00	-1.530968e+00	+3.149458e+06	+8.600596e+05	+2.081869e+00	-2.224052e+00	+3.584679e+05	-7.461435e+04
+4.719661e+00	+3.799886e-01	+8.606430e+06	+4.059887e+06	+1.720769e+00	-1.996574e+00	+2.944161e+05	-1.976124e+03
+2.002316e+00	+1.959383e+00	-5.479828e+06	+7.202841e+06	+2.042847e+00	-2.053846e+00	+3.520756e+05	-1.046796e+04
+3.379667e+00	-2.025977e+00	-2.967567e+06	-1.518174e+05	+1.794091e+00	-1.941336e+00	+3.089751e+05	+3.526832e+03
+4.875582e+00	-1.291129e+00	+8.858332e+06	+4.893578e+05	+1.879502e+00	-8.988088e-01	+3.218771e+05	+1.890928e+05
+1.869586e+00	-2.748810e-01	+3.437597e+06	+2.296777e+06	+1.799317e+00	-1.763040e+00	+3.083876e+05	+4.527182e+04
+2.214362e+00	-9.501935e-01	+4.046935e+06	+1.083804e+06	+1.958434e+00	-2.180728e+00	+3.355831e+05	-3.699299e+04
+5.901486e-01	-1.402231e+00	+1.128947e+06	-5.874215e+04	+1.502564e+00	-1.995733e+00	+2.575981e+05	+1.005194e+04
+4.642331e+00	-1.650976e+00	+8.465694e+06	-8.015303e+04	+1.704426e+00	-1.844691e+00	+2.915047e+05	-1.053176e+04
+2.788000e+00	-1.642585e-02	-4.055988e+06	+2.454809e+06	+1.543043e+00	-1.104502e+00	+2.658841e+05	+1.254476e+05
+4.652460e+00	-7.610908e-01	-6.190706e+05	+1.160535e+06	+1.536212e+00	-7.180304e-01	+2.632356e+05	+9.097608e+04
+2.346168e+00	-1.732728e+00	+4.281103e+06	-1.956117e+06	+1.710681e+00	-1.473627e+00	+2.946183e+05	+2.847887e+04
+2.973796e+00	+1.903909e-01	+5.456382e+06	+2.001084e+06	+1.794936e+00	-1.558219e+00	+3.069144e+05	-5.161234e+03
+2.134352e+00	-1.696689e+00	+3.913409e+06	-1.537548e+06	+1.757758e+00	-1.395903e+00	+3.019106e+05	+2.684852e+03
+2.815954e+00	-1.512825e+00	-4.021179e+06	-1.136327e+06	+1.220343e+00	-2.148339e+00	+2.086209e+05	-1.757522e+05
+4.610632e+00	-1.958084e+00	-7.049236e+05	-2.489320e+06	+1.971800e+00	-1.390800e+00	+3.397921e+05	-1.777474e+04
+2.453110e+00	-8.542579e-01	-4.705949e+06	+3.192891e+05	+1.497067e+00	-7.455099e-01	+2.563465e+05	+6.462239e+04
+1.531021e+00	-9.932282e-01	-6.347523e+06	-3.054799e+05	+2.052702e+00	-1.403961e+00	+3.536584e+05	+8.136921e+03
+1.751600e+00	-2.124932e+00	-5.950304e+06	-1.850543e+06	+1.644962e+00	-1.303482e+00	+2.834851e+05	-2.138327e+04
+1.820308e+00	-1.440451e-01	+3.369266e+06	-1.720578e+04	+1.485691e+00	-1.680196e+00	+2.541079e+05	-1.296985e+04
+2.184669e+00	-9.321946e-01	+4.014908e+06	-9.576323e+05	+1.764161e+00	-2.262065e+00	+3.032647e+05	-1.313897e+05
+9.124579e-01	+2.674776e-01	+1.697832e+06	+1.106055e+06	+2.434488e+00	-1.127895e+00	+4.161878e+05	+8.299828e+02
+1.422223e-01	-1.420016e-01	+1.968347e+05	+1.885917e+05	+2.094476e+00	-5.567364e-01	+3.590627e+05	+1.455252e+04
+4.358593e+00	+1.075615e+00	-1.177121e+06	+2.009123e+06	+2.064644e+00	-1.121705e+00	+3.556495e+05	-1.583015e+04
+2.727648e+00	+8.384397e-01	-4.141528e+06	+2.268101e+06	+1.889756e+00	-7.422821e-01	+3.256345e+05	+4.351261e+04
+7.750053e-01	+1.880098e+00	+1.426675e+06	+2.492189e+06	+1.629629e+00	-4.086035e-01	+2.800916e+05	+7.610640e+04
+3.758644e+00	-1.722406e+00	-2.292410e+06	-4.023412e+06	+1.356615e+00	-4.700173e-01	+2.332887e+05	+3.533124e+04
+9.669108e-01	-1.702979e+00	-7.394318e+06	-3.344860e+06	+1.200647e+00	-1.156546e+00	+2.065717e+05	-9.841967e+04
+1.342159e+00	+6.346119e-01	-6.705199e+06	+3.013156e+05	+1.760525e+00	-8.555807e-01	+3.014106e+05	-1.108555e+02
+4.339402e+00	+2.080159e-01	-1.214709e+06	-4.323033e+04	+1.510183e+00	-7.369099e-01	+2.603448e+05	-4.656327e+03
+3.798416e+00	-5.403545e-01	-2.200945e+06	-1.816481e+06	+1.144277e+00	-1.573336e-01	+1.970653e+05	+1.053990e+05
+4.562482e+00	+1.979154e-01	-8.002339e+05	-3.934394e+05	+2.370493e+00	-8.171299e-01	+4.066381e+05	-1.878710e+04
+4.602024e-01	+2.396778e+00	+8.462356e+05	+2.649057e+06	+1.809649e+00	-1.057918e+00	+3.108625e+05	+1.847665e+03
+2.330055e+00	+2.272264e+00	+4.286514e+06	+2.681575e+06	+1.743369e+00	-5.522996e-01	+3.001579e+05	+6.698734e+04
+1.822170e+00	+1.896265e+00	+3.340852e+06	+2.221795e+06	+1.297124e+00	-6.832519e-01	+2.225555e+05	+7.128592e+04
+8.879691e-01	+6.282349e-01	+1.636002e+06	-6.593653e+05	+9.949873e-01	-6.817181e-01	+1.710325e+05	-5.407527e+04
+6.145301e-01	+1.822873e+00	+1.137077e+06	+1.411361e+06	+1.537817e+00	-6.791472e-01	+2.632827e+05	-8.277031e+04
+1.413139e+00	+1.246778e-01	+2.628261e+06	-9.322901e+05	+2.202123e+00	-4.858872e-01	+3.793136e+05	-7.646284e+03
+1.967970e+00	-2.466905e+00	+3.617203e+06	-5.909303e+06	+2.091271e+00	-5.482964e-01	+3.600675e+05	-2.946935e+04
+3.230392e+00	-9.870703e-02	+5.922365e+06	-1.350839e+06	+1.612850e+00	+6.956088e-02	+2.775934e+05	+1.320718e+04
+3.790097e+00	+2.163843e+00	-2.244841e+06	+2.163817e+06	+1.989981e+00	-4.278798e-02	+3.425381e+05	+7.400822e+03
+4.302839e-01	+1.140325e+00	+7.768848e+05	-2.294574e+05	+1.675549e+00	+3.614253e-02	+2.886810e+05	+2.511116e+04
+3.709210e+00	-5.633846e-01	-2.389310e+06	-3.656468e+06	+1.996970e+00	+5.815754e-01	+3.434363e+05	+1.333582e+05
+4.556032e+00	+1.217380e+00	-8.311584e+05	-5.086977e+05	+1.978758e+00	-5.273223e-01	+3.403071e+05	-4.686875e+04
+1.317734e+00	+2.128528e+00	+2.413248e+06	+3.492597e+05	+1.797123e+00	-4.879403e-01	+3.095876e+05	-5.901557e+04
+7.170583e-02	+1.867955e+00	+1.046675e+05	-5.464869e+05	+1.286239e+00	-2.940578e-01	+2.201220e+05	+2.997995e+04
+2.492946e+00	+1.119689e+00	+4.556192e+06	-1.477090e+06	+1.896934e+00	+9.335043e-01	+3.255872e+05	+1.170762e+05
+4.684633e-01	+2.131671e+00	+8.573061e+05	+6.949386e+05	+1.775908e+00	+1.323426e-01	+3.039556e+05	+1.376588e+02
+1.112600e+00	-3.192471e-01	-7.076970e+06	-4.164789e+06	+1.739285e+00	+9.468720e-01	+2.981405e+05	+7.970656e+04
+4.036961e+00	+4.176813e-01	-1.792986e+06	-2.871505e+06	+2.590413e+00	+5.249559e-01	+4.453995e+05	+5.462935e+04
+4.795617e+00	+4.699594e-01	-3.680153e+05	-2.258779e+06	+2.651749e+00	+8.629059e-01	+4.537417e+05	+1.175772e+05
+2.126562e+00	-4.418735e-01	+3.615256e+06	-5.378621e+06	+1.815421e+00	+4.723089e-01	+3.119234e+05	+2.861548e+04
+3.687612e+00	-1.090770e+00	+6.120651e+06	-6.591987e+06	+1.707252e+00	+5.842569e-01	+2.942856e+05	+5.560563e+03
+6.232733e-01	+2.280318e+00	+2.281098e+05	-3.934404e+05	+1.701488e+00	+6.442619e-01	+2.913377e+05	+2.594733e+04
+2.410520e+00	+1.447289e+00	+3.192355e+06	-1.948949e+06	+1.999291e+00	+5.524784e-01	+3.442149e+05	+1.820457e+04
+1.391510e+00	-1.280182e-01	+5.659214e+05	-4.794242e+06	+1.674809e+00	+6.063024e-01	+2.869762e+05	+7.228708e+04
+1.134612e+00	+2.105597e-01	-1.020978e+06	-4.198986e+06	+1.820435e+00	+4.167464e-01	+3.118865e+05	-4.712463e+04
+3.819497e-01	+7.297264e-01	-2.681793e+06	-3.224852e+06	+1.388619e+00	+8.318892e-01	+2.377024e+05	-3.959967e+02
+1.414090e+00	-2.078926e-01	-7.950483e+05	-4.974301e+06	+1.386777e+00	+5.111931e-01	+2.374100e+05	-4.739799e+04
+2.001773e+00	+1.789112e-01	+7.175989e+05	-4.267089e+06	+2.635650e+00	+9.194737e-01	+4.525018e+05	+4.391280e+04
+4.222575e+00	-3.154011e-01	+4.622564e+06	-5.140263e+06	+2.029495e+00	+7.035140e-01	+3.468864e+05	+5.528455e+03
+4.312574e+00	+5.061385e-02	+3.897351e+06	-4.486184e+06	+1.759970e+00	+9.557688e-01	+3.015565e+05	+3.216680e+04
+4.332435e+00	+2.401326e-01	+3.426970e+06	-4.125162e+06	+2.066060e+00	+9.614359e-01	+3.531536e+05	-6.051886e+03
+3.752010e+00	+9.654157e-01	+3.159532e+06	-2.828786e+06	+2.232155e+00	+3.771834e-01	+3.816858e+05	-7.328798e+04
+2.337200e+00	+2.126499e+00	-1.267982e+06	-7.739692e+05	+1.762596e+00	+8.364669e-01	+3.016357e+05	-1.637686e+04
+2.363680e+00	-5.303261e-01	-3.660633e+05	-5.543400e+06	+1.685674e+00	+8.586080e-01	+2.894776e+05	-2.031159e+04
+4.834284e+00	-8.010019e-01	+3.504363e+06	-6.011025e+06	+1.645172e+00	+4.796883e-01	+2.820906e+05	-1.974784e+04
+3.736441e+00	+7.774120e-01	+2.042427e+06	-3.172419e+06	+1.862800e+00	+1.064174e+00	+3.201043e+05	+1.639466e+04
+3.486820e+00	+2.075196e+00	+7.096369e+05	-8.447192e+05	+1.598483e+00	+8.050323e-01	+2.743940e+05	-1.015571e+05
+4.017022e+00	+2.111609e+00	+4.071155e+05	-7.610171e+05	+2.247739e+00	+1.887100e+00	+3.862051e+05	+1.034289e+05
+4.859031e+00	+1.150674e+00	+1.425351e+06	-2.482187e+06	+1.702848e+00	+2.147030e+00	+2.926114e+05	+8.687282e+04
+4.172462e+00	+2.051537e-01	-2.662861e+05	-4.188953e+06	+2.299090e+00	+1.306608e+00	+3.947036e+05	-2.905809e+04
+4.076875e+00	-3.708917e-01	-6.446618e+05	-5.246339e+06	+1.737147e+00	+1.512675e+00	+2.988842e+05	+6.303623e+04
+1.604192e-01	+1.839379e-01	-2.271609e+04	+4.930810e+06	+2.808950e+00	+1.528902e+00	+4.840265e+05	-1.940224e+04
+1.501863e+00	-6.770989e-01	+2.799124e+06	+3.205778e+06	+1.886973e+00	+1.027691e+00	+3.234252e+05	-1.813214e+04
+2.319550e+00	-2.386141e+00	+4.289457e+06	+2.607588e+05	+2.049524e+00	+1.151489e+00	+3.519623e+05	-5.374807e+03
+2.167384e+00	-5.759118e-01	+3.177412e+06	+3.547196e+06	+2.056435e+00	+1.394759e+00	+3.528332e+05	+4.240611e+04
+3.115223e+00	+9.713636e-01	+4.537719e+06	+6.412789e+06	+2.167198e+00	+1.691135e+00	+3.710539e+05	-5.724229e+04
+2.916956e+00	-1.270576e+00	+2.802708e+06	+2.302180e+06	+1.524414e+00	+1.598625e+00	+2.617823e+05	-8.240441e+04
+3.042333e+00	-1.273966e+00	+3.776742e+06	+2.308746e+06	+1.266915e+00	+1.837715e+00	+2.173308e+05	+8.385457e+03
+1.283866e+00	-3.596008e-01	-1.101261e+05	+3.938919e+06	+2.226562e+00	+1.810786e+00	+3.817945e+05	+2.249312e+04
+1.553322e+00	-1.276302e+00	+9.371810e+05	+2.301262e+06	+1.701178e+00	+1.793155e+00	+2.920442e+05	+1.526802e+04
+1.470830e+00	-1.889231e+00	-1.062543e+05	+1.177835e+06	+1.844482e+00	+2.011499e+00	+3.160402e+05	+2.277319e+04
+2.911210e+00	-1.115265e+00	+1.975034e+06	+2.592991e+06	+1.180969e+00	+1.451730e+00	+2.021729e+05	-8.232535e+04
+1.782579e+00	-2.159601e+00	-2.632201e+05	+6.895476e+05	+2.484332e+00	+2.325037e+00	+4.263574e+05	-2.867817e+04
+8.636193e-01	-5.062357e-01	-2.408691e+06	+3.703379e+06	+1.786426e+00	+2.485069e+00	+3.060308e+05	-2.023829e+03
+1.870729e+00	-1.707049e+00	-4.254680e+05	+1.502480e+06	+1.820709e+00	+2.403060e+00	+3.115382e+05	+2.787355e+04
+2.220029e+00	-1.512930e+00	+1.376615e+05	+1.856728e+06	+2.184030e+00	+2.267000e+00	+3.133718e+05	-4.001999e+04
+3.553188e+00	-1.134807e+00	+1.904614e+06	+2.513896e+06	+2.394507e+00	+2.112254e+00	+3.164698e+05	-6.658685e+04
+3.987885e+00	-1.226642e+00	+2.366941e+06	+2.362149e+06	+1.895001e+00	-2.283948e+00	+3.274988e+05	-5.073394e+02
+3.416121e+00	-1.262268e+00	+1.343154e+06	+2.281597e+06	+1.691384e+00	-1.876629e+00	+2.924073e+05	+8.752562e+04
+1.702860e+00	-4.786340e-01	-2.842334e+06	+3.724156e+06	+1.008450e+00	-1.799535e+00	+1.750813e+05	+8.282701e+04
+4.236971e+00	+9.008466e-01	+1.389973e+06	+6.261091e+06	+3.602423e+00	-2.246843e+00	+3.874957e+05	+4.377955e+04
+3.639731e+00	-7.713119e-01	+7.642467e+05	+3.187885e+06	+3.876183e+00	-2.116273e+00	+3.112062e+05	+6.650101e+04
+3.941677e+00	-1.062675e+00	+4.759288e+05	+2.649891e+06	+4.646786e+00	-2.198148e+00	+3.523720e+05	+5.190933e+04
+3.838309e+00	-8.818962e-01	+1.003129e+05	+2.984395e+06	+4.392320e+00	-2.241962e+00	+2.535742e+05	+4.449456e+04
+2.101463e+00	+3.481998e-01	-3.134019e+06	+5.242646e+06	+4.145366e+00	-1.603048e+00	+1.502003e+05	+1.556187e+05
+4.407658e+00	-2.274530e+00	+2.319791e+05	+4.766118e+05	+2.184082e+00	-1.944586e+00	+3.773211e+05	-1.267273e+04
+4.350624e+00	-1.658880e+00	+1.701980e+05	+1.561919e+06	+2.027066e+00	-1.645712e+00	+3.521427e+05	+7.695814e+03
+3.114253e+00	-1.137874e+00	-3.045464e+06	+2.525296e+06	+1.515134e+00	-1.873740e+00	+2.623051e+05	-4.936241e+04
+1.364061e+00	-1.150991e-01	+2.571214e+06	+3.213361e+06	+1.103004e+00	-1.695661e+00	+1.902687e+05	-9.863876e+04
+1.903958e+00	-1.214458e+00	+3.528057e+06	+1.593341e+06	+1.784310e+00	-1.201696e+00	+3.095002e+05	+1.613644e+04
+3.891884e+00	-1.185471e+00	-2.082803e+06	+1.715546e+06	+1.900503e+00	-1.569476e+00	+3.292591e+05	+5.306408e+03
+4.548589e+00	-2.258511e+00	-8.649227e+05	-4.658917e+05	+1.725286e+00	-1.279062e+00	+2.998840e+05	+5.502995e+03
+1.791305e+00	-2.110566e+00	+3.338939e+06	-1.544562e+06	+1.827588e+00	-1.256215e+00	+3.165507e+05	+1.620455e+04
+1.810308e+00	+2.137456e-01	+3.384570e+06	+2.871175e+06	+1.716655e+00	-8.593825e-01	+2.984144e+05	+5.226679e+04
+2.363121e+00	-1.596883e+00	+4.352818e+06	+9.459144e+04	+1.991524e+00	-9.085761e-01	+3.438317e+05	+1.264869e+05
+1.262369e+00	-1.533974e+00	+2.373377e+06	-2.332885e+04	+1.713106e+00	-1.346616e+00	+2.974326e+05	+5.175001e+03
+6.037599e-01	-4.312626e-01	+1.162707e+06	+1.341066e+06	+1.867629e+00	-1.362675e+00	+3.233735e+05	-1.356854e+04
+2.274088e+00	-1.750571e+00	+4.200587e+06	-9.578915e+05	+1.601589e+00	-1.243345e+00	+2.773014e+05	-6.212904e+02
+3.731979e+00	-1.056920e+00	-2.365048e+06	+5.006790e+05	+1.333384e+00	-1.227614e+00	+2.303913e+05	+8.251033e+03
+1.596307e+00	-5.522478e-01	+2.986163e+06	+5.849253e+05	+1.912283e+00	-1.976619e+00	+3.320895e+05	-1.222616e+05
+1.999531e+00	-1.696399e+00	+3.707874e+06	-1.154574e+06	+1.553354e+00	-1.562301e+00	+2.684263e+05	-7.850081e+04
+2.401159e+00	-2.308262e+00	+4.418303e+06	-2.222777e+06	+2.088161e+00	-1.164660e+00	+3.599982e+05	-2.542589e+04
+2.736381e+00	+1.046350e+00	-4.170447e+06	+3.692641e+06	+2.194894e+00	-1.427877e-01	+3.808793e+05	+8.441747e+04
+3.444483e+00	-1.397088e+00	-2.894485e+06	-1.279708e+06	+2.020771e+00	-1.005776e+00	+3.510927e+05	-2.474245e+04
+2.358657e+00	+8.509292e-01	-4.854175e+06	+3.207188e+06	+1.592252e+00	-6.932224e-01	+2.766175e+05	+1.112361e+04
+1.186890e+00	-2.475167e+00	-7.027988e+06	-3.870921e+06	+2.036886e+00	+3.328680e-01	+3.537052e+05	+2.060935e+05
+1.883388e+00	-4.519908e-01	-5.729307e+06	+3.799194e+04	+2.684103e+00	-2.600482e-01	+4.632091e+05	+1.010854e+05
+2.795233e+00	+2.048215e-01	-4.096422e+06	+1.177321e+06	+2.265055e+00	-2.220658e-01	+3.919596e+05	+1.114226e+05
+3.155162e+00	+1.567602e+00	-3.421621e+06	+3.209759e+06	+1.727879e+00	-6.479609e-01	+2.981133e+05	+6.418081e+03
+2.311909e+00	-1.789313e+00	-4.974413e+06	-2.348246e+06	+1.990509e+00	-6.624713e-01	+3.441879e+05	-2.414131e+04
+3.019025e+00	+1.889328e+00	-3.701134e+06	+4.160411e+06	+1.554028e+00	-4.149165e-01	+2.683717e+05	-3.055776e+04
+6.363132e-01	-7.560640e-02	+1.173961e+06	-5.179103e+05	+1.733893e+00	-4.378783e-01	+3.002021e+05	-1.232460e+01
+1.288992e+00	-2.419363e+00	+2.406850e+06	-5.361898e+06	+1.642309e+00	-2.022279e-01	+2.841075e+05	+1.923568e+04
+2.208003e+00	+5.859940e-01	-5.153442e+06	+7.849801e+05	+1.537758e+00	-5.831981e-01	+2.673083e+05	-7.979639e+04
+8.591366e-01	-1.581709e-01	-7.628068e+06	-9.290657e+05	+1.375825e+00	-4.396473e-01	+2.388939e+05	-2.691954e+04
+4.769640e+00	-1.818594e+00	+8.716273e+06	-4.916879e+06	+1.444485e+00	-2.703209e-01	+2.510142e+05	-3.065060e+04
+1.982234e+00	+4.089466e-01	+3.681823e+06	-4.623849e+05	+1.494562e+00	+4.524700e-02	+2.591906e+05	+8.729630e+03
+1.815737e+00	+1.068900e+00	+3.374704e+06	+8.105611e+03	+1.922696e+00	-1.852551e-02	+3.337874e+05	+8.027004e+02
+1.219304e+00	+1.146114e+00	+2.271867e+06	+4.563980e+05	+1.728641e+00	-5.379948e-01	+2.991396e+05	+2.828555e+02
+1.414129e+00	-5.539804e-01	-6.627773e+06	-2.185768e+06	+2.432173e+00	+4.291625e-01	+4.210384e+05	+1.176486e+05
+3.680728e+00	+1.059483e+00	-2.450607e+06	+7.527969e+05	+1.378300e+00	+7.784031e-01	+2.380578e+05	+1.177348e+05
+4.468695e-01	-4.943448e-01	-8.403939e+06	-2.079683e+06	+1.368228e+00	-1.552298e-01	+2.367422e+05	-3.225638e+04
+4.786939e+00	+1.096453e+00	-3.657761e+05	+9.087904e+05	+1.692514e+00	+4.425811e-01	+2.922469e+05	+4.301329e+04
+1.880860e+00	+3.231271e-01	-5.745030e+06	-1.012800e+06	+2.424756e+00	+1.961149e-01	+4.188111e+05	+3.273108e+04
+3.086421e+00	-2.213291e+00	-3.549586e+06	-6.079743e+06	+1.652978e+00	+5.744142e-01	+2.867310e+05	+3.310113e+03
+4.037605e-01	+2.454383e+00	+7.468147e+05	+1.622289e+06	+2.277016e+00	+2.175321e-01	+3.944050e+05	+2.620228e+04
+2.039618e+00	+1.791234e+00	+3.762244e+06	+2.678148e+05	+1.602551e+00	-1.649862e-01	+2.777968e+05	-5.250831e+04
+1.689790e+00	+1.495798e+00	+3.155226e+06	+6.006172e+05	+2.191436e+00	+5.110189e-01	+3.808745e+05	+2.176582e+04
+2.838919e-01	+7.237096e-01	+4.714065e+05	-1.682472e+06	+1.720477e+00	+9.068659e-02	+2.974071e+05	-1.248021e+04
+1.760207e+00	-4.956755e-01	+3.279343e+06	-3.253965e+06	+1.636819e+00	+3.334928e-01	+2.833616e+05	+2.274621e+04
+3.041194e-02	+1.256556e+00	+3.504157e+04	-6.946075e+05	+1.669344e+00	-3.745334e-01	+2.901423e+05	-7.889884e+04
+3.523527e+00	-7.981095e-01	-2.745208e+06	-4.062910e+06	+1.740094e+00	+1.508958e-01	+3.008310e+05	-2.049776e+03
+4.522158e+00	+1.385477e+00	-8.993808e+05	+2.909485e+05	+1.308546e+00	+8.743800e-01	+2.272997e+05	+1.058082e+05
+3.289074e-01	+1.916743e+00	+6.008266e+05	+3.566762e+05	+2.630513e+00	+5.027778e-01	+4.550894e+05	-6.261504e+03
+4.246702e+00	+2.055804e+00	-1.395440e+06	+3.577297e+05	+2.337607e+00	-3.193940e-01	+4.048260e+05	-6.324052e+04
+1.857519e+00	+2.341377e+00	-5.801142e+06	+5.501094e+05	+1.837808e+00	+6.832655e-01	+3.187281e+05	+1.514905e+04
+3.637299e+00	+2.379592e+00	-2.512761e+06	+3.653212e+05	+1.678947e+00	+6.322081e-01	+2.905371e+05	+1.240206e+04
+4.154083e+00	-1.480840e+00	-1.566688e+06	-6.644473e+06	+1.535650e+00	+8.042314e-01	+2.650035e+05	+3.149818e+03
+4.505487e+00	+2.263068e+00	-9.076736e+05	+5.320462e+05	+1.070882e+00	+4.529570e-01	+1.848786e+05	-7.234849e+04
+2.520565e+00	-6.904083e-01	+4.557788e+06	-5.908666e+06	+1.803985e+00	+5.505469e-01	+3.114901e+05	-2.914573e+03
+1.886015e+00	+1.819664e+00	+3.048225e+06	-1.276048e+06	+1.607709e+00	+1.200677e+00	+2.771734e+05	+2.403168e+04
+1.246983e+00	-9.026504e-02	+1.953434e+06	-4.788177e+06	+1.449357e+00	+1.072315e+00	+2.519647e+05	+4.606740e+04
+1.771994e+00	+1.346403e+00	+1.564097e+06	-2.131789e+06	+2.039439e+00	+1.199110e+00	+3.528620e+05	+5.186001e+04
+5.311954e-01	+7.180566e-01	-6.949235e+05	-3.278179e+06	+1.449025e+00	+4.647893e-01	+2.508746e+05	-7.015924e+04
+1.488428e+00	+4.260207e-02	+9.233342e+05	-4.528878e+06	+7.032823e-01	+9.047403e-01	+1.221431e+05	+4.289306e+04
+5.467895e-01	+1.429126e+00	-6.885997e+05	-1.967674e+06	+1.277379e+00	+8.579285e-01	+2.203440e+05	-3.352092e+04
+5.518345e-01	-5.522514e-01	-8.346000e+05	-5.644807e+06	+1.947625e+00	+1.012125e+00	+3.359644e+05	+6.384651e+04
+2.594976e+00	+1.702982e+00	+1.286060e+06	-1.505941e+06	+1.501582e+00	+7.891158e-01	+2.589086e+05	-2.714237e+04
+2.564882e+00	+1.053946e+00	+1.690190e+06	-2.689600e+06	+2.112794e+00	+6.585796e-01	+3.655553e+05	-6.640460e+04
+1.100072e+00	+9.909258e-01	-1.108774e+06	-2.785262e+06	+1.696724e+00	+1.382974e+00	+2.943734e+05	+4.833983e+03
+2.445163e+00	-1.123684e+00	+1.073485e+06	-6.686927e+06	+2.145368e+00	+2.751816e-01	+3.703795e+05	-1.546355e+05
+3.174889e+00	+2.289435e+00	+1.339912e+06	-4.863181e+05	+1.944576e+00	+1.572099e+00	+3.354938e+05	-9.913379e+03
+2.670131e+00	+1.791874e+00	+1.309119e+06	-1.350082e+06	+1.632057e+00	+1.312197e+00	+2.833403e+05	+2.842728e+03
+2.030853e+00	-1.345576e+00	-2.065607e+05	-7.083917e+06	+1.666555e+00	+1.537431e+00	+2.883664e+05	+7.166452e+03
+1.723816e-01	+5.112995e-01	-3.503500e+06	-3.650485e+06	+2.124948e+00	+9.702575e-01	+3.687971e+05	-4.753298e+04
+2.605434e+00	+5.626110e-01	+1.125770e+06	-3.587685e+06	+1.670424e+00	+1.155311e+00	+2.888953e+05	-4.300006e+04
+3.936924e+00	-8.413038e-01	+2.992142e+06	-6.113967e+06	+1.586086e+00	+1.362159e+00	+2.739200e+05	-3.359687e+04
+3.448970e+00	-1.945463e+00	+2.309926e+06	-8.199164e+06	+1.674567e+00	+1.194037e+00	+2.889153e+05	-1.441341e+04
+2.884578e+00	+1.048270e-01	+2.239238e+05	-4.429161e+06	+2.002142e+00	+9.977803e-01	+3.465347e+05	-7.419527e+04
+2.673580e+00	-1.727051e+00	-4.671961e+05	-7.764428e+06	+2.452962e+00	+2.117351e+00	+4.255359e+05	-1.176716e+04
+1.825952e-04	-6.568892e-01	-5.025494e+06	-5.837850e+06	+1.644092e+00	+2.046584e+00	+2.847726e+05	+5.459352e+04
+4.250249e+00	+3.821899e-01	+2.172814e+06	-3.924287e+06	+2.377238e+00	+2.030133e+00	+4.119808e+05	+3.999310e+04
+1.547808e+00	+1.138947e+00	-2.106706e+06	-2.536832e+06	+1.760449e+00	+1.787245e+00	+3.053466e+05	-1.297074e+04
+3.445248e+00	+1.277788e+00	+4.112716e+05	-2.293358e+06	+1.787092e+00	+2.225097e+00	+3.104051e+05	+1.686510e+04
+3.276230e+00	+1.988360e+00	-9.660487e+04	-1.007958e+06	+1.647636e+00	+1.611503e+00	+2.840480e+05	-6.541207e+04
+2.786176e+00	+1.089762e+00	-2.257774e+06	-2.624528e+06	+1.733907e+00	+1.970442e+00	+2.990664e+05	-9.800991e+03
+3.322774e+00	-3.247237e-01	-6.608090e+05	-5.180560e+06	+1.841386e+00	+2.323650e+00	+3.188604e+05	+2.731667e+04
+4.931759e+00	+1.449487e+00	+2.089609e+05	-1.935137e+06	+1.657080e+00	+1.555955e+00	+2.878310e+05	-4.913824e+04
+3.412258e+00	+2.326340e+00	-2.941583e+06	+8.132020e+04	+2.026399e+00	+2.037225e+00	+3.504120e+05	-2.587806e+04
+1.710396e+00	+7.922854e-01	-6.052918e+06	-2.866108e+06	+1.033717e+00	+2.363813e+00	+1.782639e+05	+2.959298e+04
+3.469743e+00	-4.330153e-02	-2.672574e+06	-4.676119e+06	+2.526459e+00	+2.461359e+00	+4.387600e+05	+8.035746e+04
+2.428312e+00	-1.302617e+00	+4.504097e+06	+1.929605e+06	+1.916282e+00	+1.042607e+00	+3.322981e+05	-1.154845e+05
+1.301512e+00	-1.534003e-01	+1.022396e+06	+4.378018e+06	+1.376951e+00	+2.274603e+00	+2.392657e+05	+1.328452e+03
+5.074991e-01	-1.202975e+00	-6.478699e+04	+2.449768e+06	+2.168670e+00	+2.056218e+00	+3.761017e+05	-6.186918e+04
+2.994735e+00	-1.180539e+00	+3.662006e+06	+2.492228e+06	+2.118559e+00	+1.883158e+00	+3.664205e+05	-6.169635e+04
+3.582808e+00	-1.028261e+00	+4.338505e+06	+2.767169e+06	+1.900037e+00	+2.066905e+00	+2.343562e+05	-7.512990e+04
+6.955828e-01	-5.715947e-01	-1.057795e+06	+3.576970e+06	+1.508932e+00	+1.998380e+00	+2.052178e+05	-8.663968e+04
+8.878718e-01	+2.145892e+00	+8.622143e+04	+8.599806e+06	+2.571943e+00	+2.108056e+00	+1.917336e+05	-6.780130e+04
+4.377441e-01	-1.583318e+00	-7.168334e+05	+1.734144e+06	+2.385163e+00	+2.259974e+00	+1.154731e+05	-4.138682e+04
+1.474922e+00	+6.213819e-01	-8.070173e+05	+5.816858e+06	+3.833199e+00	+1.932706e+00	+2.664341e+05	-9.794816e+04
