# Electron - Solar wind	 34718-2-2	Proton - Solar wind	 34976-2-2
# position	velocity	position	velocity
+1.346000e+00	+1.011490e+00	+2.591233e+05	+6.907269e+05	+4.859542e+00	+1.980733e+00	+2.934123e+05	-3.640949e+02
+2.118376e+00	-5.103014e-01	+4.176760e+05	-1.911661e+05	+3.317945e+00	+1.213929e+00	+2.002894e+05	-5.223355e+04
+2.506386e+00	-1.141403e-01	+3.407228e+05	-2.807540e+05	+4.886343e+00	+1.559856e+00	+2.950864e+05	-3.519562e+04
+2.944154e+00	+2.064538e+00	+4.740954e+05	+6.119253e+05	+4.501350e+00	+2.303416e+00	+2.718464e+05	+2.185168e+04
+2.912065e+00	-1.188128e-01	+4.502023e+05	+3.616509e+05	+3.347387e+00	+8.675189e-01	+2.022065e+05	-8.726189e+04
+2.772475e+00	-9.941026e-01	+4.640594e+05	-6.087322e+03	+4.137462e+00	-4.501429e-01	+2.343063e+05	+1.239237e+05
+1.750231e+00	-1.097287e+00	+3.070027e+05	+1.418945e+05	+4.194570e+00	-4.170676e-01	+2.538618e+05	+1.080405e+05
+3.978939e+00	-2.089300e+00	+8.132307e+05	-6.824783e+05	+4.539989e+00	-2.096138e+00	+2.743079e+05	-7.108279e+03
+4.290986e+00	+1.922541e+00	+6.108275e+05	+7.450706e+05	+3.391000e+00	-7.130579e-01	+2.052171e+05	+5.969320e+04
+6.756155e-01	+1.710082e+00	-9.640316e+04	+8.906596e+05	+4.124858e+00	-2.133915e+00	+2.498273e+05	-5.011973e+03
+5.810213e-01	+2.409253e+00	-2.159965e+05	+1.036457e+06	+4.056159e+00	-1.918816e+00	+2.455028e+05	-1.409904e+04
+3.089825e+00	+1.099124e+00	-1.464736e+05	-2.496249e+05	+4.188383e+00	-2.484040e+00	+2.530928e+05	-6.310335e+04
+4.211128e+00	-1.246381e-02	+8.505820e+05	+5.043534e+03	+4.827250e+00	+9.840922e-01	+2.922832e+05	+1.404575e+05
+4.122639e+00	-1.768813e+00	+2.249977e+05	+1.873186e+05	+4.983236e+00	-1.576116e+00	+3.017693e+05	-4.662243e+03
+2.305655e+00	-4.346638e-01	+4.233499e+05	+9.370421e+04	+4.543623e+00	-1.272563e+00	+2.753132e+05	+1.942799e+03
+4.572189e+00	+9.913443e-01	+2.034554e+05	+6.420646e+05	+4.994360e+00	+6.946503e-01	+3.022558e+05	+8.807999e+04
+3.948965e+00	+9.423225e-01	+7.840955e+05	+3.608494e+05	+4.338666e+00	-1.422846e+00	+2.628212e+05	-3.469768e+04
+4.008673e+00	+1.665452e-01	+8.245973e+05	+2.067215e+05	+4.385936e+00	-6.090587e-01	+2.653427e+05	+1.441491e+04
+2.808099e+00	+2.321048e+00	+4.328056e+05	+2.042549e+05	+4.691986e+00	-1.768444e-01	+2.840171e+05	+5.250316e+04
+2.052145e+00	-4.680968e-01	+3.721354e+05	-3.090798e+05	+4.939026e+00	-8.690070e-01	+2.982843e+05	+3.369397e+03
+1.448247e+00	+7.093530e-01	+1.152581e+05	-1.740951e+05	+3.191854e+00	+9.977984e-02	+1.932641e+05	+5.309390e+04
+4.457534e+00	+1.789219e+00	+4.660581e+05	+7.264363e+05	+3.328417e+00	-1.815240e-01	+2.012420e+05	+6.967331e+02
+3.509058e+00	-1.058131e+00	-2.749032e+05	-2.100811e+04	+2.961867e+00	+1.040476e+00	+1.791285e+05	+9.512302e+04
+2.168974e+00	+1.897648e+00	-5.545414e+05	+1.664394e+04	+4.926435e+00	-2.615809e-02	+2.983237e+05	+2.760238e+04
+4.534171e+00	-2.388066e+00	+5.114949e+05	-9.465977e+05	+3.022401e+00	+2.429954e-01	+1.830123e+05	+3.785636e+04
+2.575393e+00	-8.434136e-01	+4.118858e+05	+1.761663e+05	+4.916422e+00	-3.315743e-01	+2.978628e+05	+8.165543e+03
+3.250152e+00	+4.507006e-01	+5.828065e+05	+6.333067e+05	+4.788587e+00	+2.073934e-02	+2.895000e+05	+7.544112e+03
+2.358608e+00	-2.307469e+00	+3.799499e+05	-3.924631e+04	+4.940429e+00	+4.146625e-01	+2.988604e+05	+2.442588e+03
+4.714644e+00	-8.433859e-01	+8.992767e+05	-1.498704e+05	+4.276135e+00	-2.924424e-01	+2.586320e+05	-2.288940e+04
+3.196576e+00	+5.825317e-01	+5.642698e+05	-1.523758e+05	+2.783473e+00	+1.972857e+00	+1.683190e+05	+9.721924e+04
+4.443980e+00	-1.465094e-01	+8.062945e+05	-4.483934e+05	+3.598901e+00	+9.890044e-01	+2.176836e+05	+3.017149e+04
+3.640065e+00	+2.459891e-01	+5.273097e+05	+5.328610e+05	+4.894066e+00	+3.779442e-01	+2.963404e+05	-2.052860e+03
+2.084660e+00	+5.911775e-01	+4.329789e+05	-1.093917e+05	+4.814348e+00	+1.447869e+00	+2.915317e+05	+6.299403e+04
+2.608818e+00	+1.609352e+00	+3.450964e+05	-9.228320e+04	+4.488595e+00	+5.553039e-01	+2.712667e+05	+1.524802e+04
+3.319310e+00	-3.628442e-01	+3.359395e+05	+4.377049e+05	+4.583637e+00	+9.539271e-01	+2.777566e+05	-1.951480e+03
+4.206199e+00	-1.919216e+00	+4.892086e+05	-7.977851e+05	+4.928023e+00	+2.218889e-01	+2.984959e+05	-4.006812e+04
+4.414937e+00	+8.052002e-01	+9.200240e+05	+6.762911e+05	+3.374791e+00	+3.599339e-01	+2.043473e+05	-4.409291e+04
+2.492421e+00	-2.139902e+00	+3.520658e+05	-6.618285e+04	+4.924055e+00	+8.167678e-01	+2.976534e+05	-3.051867e+03
+1.912864e+00	-2.162825e+00	-5.306471e+05	-8.791306e+05	+4.960814e+00	+1.392288e+00	+3.003894e+05	+1.265517e+02
+6.774256e-01	+1.816950e+00	-7.093270e+05	+4.976680e+05	+4.975706e+00	+1.444742e+00	+3.014733e+05	-1.169228e+04
+1.209087e+00	+9.150344e-01	+5.907008e+04	+6.601650e+05	+4.913045e+00	+1.847552e+00	+2.970243e+05	+2.396389e+03
+1.363262e+00	+3.963519e-03	-4.064583e+05	+3.899690e+05	+4.241642e+00	+1.725167e+00	+2.564733e+05	-1.688206e+04
+4.345795e+00	-1.003944e+00	+8.896932e+04	+2.806542e+05	+3.701301e+00	+1.632925e+00	+2.242927e+05	-1.675927e+04
+4.066268e+00	+1.757480e+00	-1.792560e+05	-8.924238e+03	+4.682840e+00	+2.112432e+00	+2.837908e+05	+1.115945e+04
+1.846060e+00	+2.252216e+00	+3.380059e+05	-3.607852e+05	+3.463422e+00	+1.999774e+00	+2.003193e+05	-3.032840e+04
+4.527665e+00	+2.035487e+00	-1.705835e+05	+4.743772e+05	+4.963165e+00	+2.290649e+00	+3.007381e+05	-2.618461e+03
+3.763242e+00	-9.581392e-01	+7.395674e+05	-4.780327e+05	+4.072284e+00	+1.692119e+00	+2.467172e+05	-4.306952e+04
+4.455408e+00	-1.590382e+00	+8.689009e+05	-7.368924e+05	+3.532987e+00	+1.778271e+00	+8.648138e+04	-4.372048e+04
+3.645646e+00	+1.527832e+00	-1.833975e+05	+7.179809e+05	+4.652670e+00	+1.891688e+00	+1.617597e+05	-3.679776e+04
+3.407929e+00	+1.929295e+00	+6.242450e+05	+3.524791e+05	+4.752654e+00	-2.381500e+00	+2.887915e+05	-4.317484e+03
+1.845235e+00	+1.251000e-01	-1.353304e+05	-4.021358e+05	+4.724826e+00	-2.182177e+00	+2.871804e+05	+1.488300e+04
+4.799184e+00	-9.987539e-01	+2.867035e+05	+2.750833e+05	+3.603176e+00	-2.201113e+00	+2.112232e+05	+1.810461e+04
+4.068316e+00	-4.279417e-01	+7.588056e+05	-5.127622e+05	+4.970712e+00	-2.261680e+00	+3.020973e+05	-1.746367e+03
+3.630438e+00	+1.175004e+00	+4.919025e+05	+6.591844e+05	+2.817925e+00	+9.280069e-01	+1.389646e+05	+2.082826e+05
+4.195307e+00	+3.692031e-01	+5.532983e+05	+5.589512e+05	+4.889132e+00	-2.142751e+00	+2.968133e+05	+4.233648e+03
+1.995734e+00	+1.899783e+00	-5.952093e+05	+6.277138e+05	+4.486890e+00	-1.755917e+00	+2.721126e+05	+1.908627e+04
+2.238213e+00	+2.396197e+00	+3.688836e+05	-1.369682e+04	+4.953398e+00	-2.236130e+00	+3.004652e+05	-1.229312e+04
+3.621600e+00	+1.898726e+00	+7.223514e+05	+8.788415e+05	+4.949625e+00	-2.197794e+00	+3.006907e+05	-9.450889e+02
+1.811733e+00	+1.150247e+00	-3.902451e+05	+7.151270e+05	+4.305419e+00	-2.173509e+00	+2.612123e+05	-1.073609e+04
+2.151979e+00	+1.776869e+00	+3.815921e+05	+3.187203e+05	+4.856716e+00	-2.203550e+00	+2.943377e+05	-1.403624e+03
+4.139317e+00	-3.157121e-01	+8.458206e+05	-3.618292e+05	+4.887547e+00	-1.480916e+00	+2.970840e+05	+1.305864e+04
+2.301056e+00	-1.578614e+00	-4.391013e+05	-6.958528e+05	+4.128880e+00	-1.078685e+00	+2.508204e+05	+1.516276e+04
+6.551441e-01	+1.724638e+00	-4.471035e+05	+8.831365e+05	+3.121961e+00	-2.012140e+00	+1.894964e+05	-3.295327e+04
+2.218937e+00	-6.671056e-01	+4.000379e+05	+2.634508e+05	+4.963682e+00	-1.501980e+00	+3.012537e+05	+2.620361e+03
+3.384407e+00	-5.189302e-01	+1.213068e+05	-5.459288e+05	+3.742793e+00	-2.221988e+00	+2.274440e+05	-8.525721e+04
+4.886811e+00	-4.667454e-01	+9.918124e+05	+4.111287e+05	+3.106283e+00	-6.094849e-01	+1.886631e+05	+3.024114e+04
+9.156725e-01	-1.364046e+00	+1.571492e+05	-2.660925e+04	+4.735746e+00	-4.530906e-01	+2.878161e+05	+1.688071e+04
+1.472954e+00	-1.127115e+00	-6.224190e+05	+4.078149e+03	+4.664557e+00	-3.925308e-01	+2.832639e+05	+2.777944e+04
+2.409737e+00	-4.990645e-01	+3.565472e+05	-1.953951e+05	+3.847893e+00	+9.203778e-01	+2.336903e+05	+2.506237e+04
+1.670574e+00	+1.600922e+00	-5.540152e+05	+3.987006e+05	+4.628039e+00	-1.963157e-01	+2.810538e+05	-2.180877e+04
+3.460729e+00	+2.330849e+00	+6.239231e+05	-8.535246e+04	+4.067809e+00	+2.206109e+00	+2.473124e+05	+1.213988e+05
+1.813495e+00	-3.094820e-01	+8.344171e+04	-5.099601e+05	+4.295586e+00	-3.761934e-01	+2.608400e+05	-3.448716e+04
+2.958220e+00	+1.673596e+00	+1.498238e+05	-1.207239e+05	+4.246187e+00	+1.986420e+00	+2.581702e+05	+5.890313e+04
+3.759515e+00	-3.951760e-01	+2.999486e+05	-4.856259e+05	+4.378593e+00	-9.709243e-01	+2.660003e+05	-1.236194e+05
+2.621568e+00	+1.117193e+00	-2.238825e+05	+6.911700e+05	+3.486894e+00	+7.810734e-01	+2.116622e+05	-1.711193e+04
+2.765996e+00	+1.181576e+00	+8.683346e+03	+6.537408e+05	+1.277300e+00	+5.549461e-01	+7.749907e+04	-6.253145e+04
+2.736062e+00	-9.102479e-01	+4.778818e+05	-1.992596e+04	+2.583938e+00	+9.878771e-01	+1.567342e+05	-3.512402e+04
+3.063810e+00	-3.513469e-01	+5.212582e+05	-5.969323e+04	+4.653407e+00	+1.877580e+00	+2.824459e+05	+1.811509e+04
+2.346453e+00	-2.121221e+00	+3.814660e+05	-3.557626e+05	+4.994145e+00	+1.415825e+00	+3.035200e+05	-2.457672e+02
+4.284408e+00	-2.013569e-01	+5.853705e+05	-4.569154e+05	+3.382044e+00	+7.202773e-01	+2.054074e+05	-3.638539e+04
+3.775999e+00	-2.538005e-01	+7.246842e+05	+4.818644e+05	+3.844544e+00	+2.027240e+00	+2.335817e+05	+4.618076e+04
+2.290275e+00	+2.089003e+00	+3.820338e+05	+7.505548e+05	+4.955982e+00	+1.285979e+00	+3.012418e+05	+2.343948e+03
+3.652413e+00	+1.723812e+00	-4.222339e+04	-1.799859e+05	+3.801649e+00	+1.088020e+00	+2.307144e+05	-1.327952e+04
+3.779264e+00	+8.879895e-01	+6.395294e+04	-2.933251e+05	+4.817921e+00	+1.581274e+00	+2.924381e+05	+6.503921e+03
+3.073792e+00	-2.564478e-01	+3.750541e+05	+4.426730e+05	+4.604806e+00	+2.291194e+00	+2.792222e+05	+5.622689e+03
+2.806485e+00	-1.659416e-01	+4.479738e+05	+1.487300e+05	+4.888295e+00	+1.626288e+00	+2.969640e+05	-1.434991e+04
+1.532383e+00	+9.980854e-01	+3.867611e+05	+1.961973e+04	+2.244780e+00	+1.438599e+00	+1.363853e+05	-5.606539e+04
+3.861530e+00	-6.352392e-01	+6.543192e+05	-5.682439e+05	+4.987748e+00	+2.146969e+00	+3.031063e+05	-8.376356e+03
+2.757710e+00	+1.095704e+00	+1.461929e+05	-2.077306e+05	+4.340981e+00	+2.164729e+00	+2.637426e+05	-7.580222e+03
+3.368262e+00	+1.840018e+00	+6.261336e+05	+1.091346e+05	+4.808718e+00	+1.335206e+00	+2.534239e+05	-7.070717e+04
+8.531101e-01	-1.470700e-02	-1.424050e+05	-4.606735e+05	+3.811749e+00	+2.667911e-01	+1.876583e+05	-1.356731e+05
+2.870472e+00	-3.172261e-01	+4.636038e+05	+3.116585e+05	+4.875096e+00	-1.177522e+00	+2.721160e+05	+8.049069e+04
+2.071711e+00	+1.059935e+00	+4.521367e+05	+2.119792e+05	+4.289005e+00	-1.532786e+00	+1.723779e+05	+5.884100e+04
+1.163450e+00	-1.406776e+00	-4.956789e+05	-7.084472e+05	+4.448466e+00	-1.817870e+00	+2.708418e+05	-1.284911e+03
+2.629695e+00	+1.805791e+00	+4.180046e+05	+6.064950e+05	+4.862041e+00	-1.907009e+00	+2.960915e+05	-5.445300e+03
+2.873274e+00	+2.138075e+00	+4.778446e+05	+6.887179e+05	+4.892409e+00	-1.911130e+00	+2.977003e+05	+3.890803e+03
+2.067165e+00	+1.557117e+00	+4.022470e+05	+3.397269e+05	+4.478827e+00	-2.429556e+00	+2.729535e+05	-1.459313e+04
+2.584678e+00	+1.393129e+00	+3.515757e+05	-1.355797e+05	+3.099666e+00	-1.809027e+00	+1.885515e+05	+8.473806e+02
+2.683692e+00	+1.412864e+00	-2.295801e+05	+7.298212e+05	+4.510822e+00	-1.453307e+00	+2.749776e+05	+1.911998e+04
+3.327333e+00	-4.928674e-01	-1.780487e+05	+3.650332e+05	+4.441732e+00	-2.136042e+00	+2.705952e+05	-1.890255e+04
+1.881840e+00	-1.356460e+00	-5.965644e+05	+2.659509e+05	+4.961106e+00	-3.329299e-01	+3.023888e+05	+7.324377e+04
+2.320067e+00	-1.030637e+00	+3.801561e+05	+1.203214e+05	+4.605698e+00	-4.967021e-01	+2.801000e+05	+4.084064e+04
+4.967621e+00	-2.236236e+00	+9.668748e+05	-3.867945e+05	+4.999861e+00	+3.748953e-01	+3.047295e+05	+1.028963e+05
+1.915230e+00	+1.224132e+00	+4.380781e+05	+2.737686e+05	+4.942470e+00	-2.341578e+00	+3.013432e+05	-7.527269e+04
+2.913666e+00	+2.392878e+00	+5.170913e+05	+9.766965e+05	+3.290375e+00	-8.656655e-01	+2.003396e+05	-2.374249e+03
+1.524631e+00	+5.222093e-02	+3.511486e+05	+4.164900e+05	+4.833671e+00	-6.737346e-01	+2.937903e+05	-1.661618e+03
+2.049313e+00	+2.398820e+00	-3.990210e+05	+9.029476e+05	+4.566051e+00	-1.442121e+00	+2.779133e+05	-2.655498e+04
+2.253975e+00	+2.283284e+00	+3.688281e+05	-1.550974e+05	+4.784889e+00	+2.708557e-01	+2.916375e+05	+2.321379e+04
+3.341643e-01	+1.825749e+00	-3.994773e+05	+9.126705e+05	+4.473402e+00	+8.740418e-01	+2.727528e+05	+7.841092e+04
+4.204887e+00	+9.174707e-01	+8.303638e+04	+6.354314e+05	+4.655147e+00	-4.711937e-01	+2.830543e+05	-1.170142e+04
+2.940654e+00	-2.217228e+00	+4.977323e+05	-3.985095e+05	+4.877053e+00	-3.253523e-01	+2.967879e+05	-7.997713e+03
+2.292099e+00	+1.046498e+00	+4.395353e+05	+1.953846e+05	+4.924339e+00	-1.307911e-01	+3.002800e+05	-2.851730e+02
+3.333461e+00	+1.517755e+00	+5.122371e+05	+8.009460e+05	+4.479863e+00	+8.456279e-01	+2.729701e+05	+6.228609e+04
+4.839941e+00	+9.989637e-02	+3.454062e+05	+4.998397e+05	+4.996529e+00	-6.864771e-01	+3.045665e+05	-1.862666e+04
+2.708416e+00	+1.066326e-01	-1.086389e+05	+4.590324e+05	+4.548226e+00	+1.351811e+00	+2.771055e+05	+6.904657e+04
+3.531895e+00	+1.709009e+00	+4.577824e+05	+8.042528e+05	+4.095909e+00	+7.805284e-01	+2.497253e+05	+2.410024e+04
+9.528924e-01	-1.109474e+00	-2.324797e+05	+1.754571e+05	+4.927898e+00	+3.124168e-01	+2.999792e+05	-1.446744e+02
+2.757612e+00	+7.965066e-01	+4.937893e+05	+2.731598e+05	+4.499077e+00	+7.080318e-01	+2.737018e+05	+4.048242e+04
+3.540221e+00	-8.391972e-01	+1.670525e+05	-6.042910e+05	+4.175935e+00	+1.519780e-01	+2.544827e+05	-2.795292e+03
+7.679690e-01	-1.148200e+00	+9.644910e+04	-1.486429e+05	+4.967567e+00	+3.845200e-01	+3.026058e+05	-3.163850e+02
+1.540381e+00	+1.991422e+00	+4.135401e+05	+3.018966e+04	+4.311648e+00	-5.732011e-02	+2.628114e+05	-2.207203e+04
+3.503605e+00	-8.547678e-01	+6.890833e+04	-6.142663e+05	+3.047592e+00	+1.468581e+00	+1.852795e+05	+6.244671e+04
+1.684919e+00	+2.481307e+00	+3.817005e+05	+8.843374e+05	+4.632611e+00	-1.045698e+00	+2.818253e+05	-6.507719e+04
+3.019871e+00	-1.444958e+00	+5.350255e+05	+1.896243e+05	+4.946004e+00	+8.389282e-02	+3.015119e+05	-2.241450e+03
+2.259889e+00	-1.580534e+00	-5.128576e+05	+4.670718e+04	+3.985263e+00	+1.816393e+00	+2.428738e+05	+4.990528e+04
+3.286477e+00	-1.582259e-01	-2.605470e+05	-1.164623e+05	+4.929049e+00	+8.988719e-01	+3.000198e+05	+6.041644e+02
+2.704133e+00	-3.793670e-02	+2.840723e+05	+5.011461e+05	+4.965225e+00	+1.041700e+00	+3.023484e+05	+1.179868e+04
+2.317689e+00	-9.767302e-01	+3.886890e+05	+1.423489e+05	+4.136527e+00	-8.215232e-01	+2.517370e+05	-9.990286e+04
+2.294328e+00	+1.342741e+00	+3.859876e+05	+6.813984e+04	+4.748080e+00	-4.538125e-02	+2.888466e+05	-6.134338e+04
+3.308535e+00	+1.235033e-01	+6.459318e+05	+5.145151e+05	+3.331106e+00	-9.862436e-01	+2.025429e+05	-1.222803e+05
+3.952991e-02	+1.445633e+00	-6.377469e+05	+8.272854e+05	+4.104150e+00	+1.140214e+00	+2.499277e+05	-2.937339e+03
+3.072688e+00	+7.244121e-01	+5.844679e+05	+5.772950e+05	+4.718146e+00	+1.635234e+00	+2.870512e+05	+8.508814e+03
+3.365645e+00	-1.203407e-01	+6.605220e+05	+1.302257e+02	+4.422999e+00	+7.593134e-02	+2.693599e+05	-6.403315e+04
+2.522395e+00	+9.728775e-01	-5.004465e+05	+1.582214e+05	+4.533096e+00	+1.630407e+00	+2.764004e+05	+4.852986e+03
+2.305518e+00	-3.626947e-01	+2.413752e+05	-5.087407e+05	+4.433854e+00	+1.742400e+00	+2.698131e+05	+3.362924e+04
+3.268757e+00	+4.188623e-01	-1.023498e+05	+5.484831e+05	+4.963281e+00	+1.599903e+00	+3.019456e+05	-1.920489e+03
+2.234836e+00	-1.178268e+00	+7.509539e+04	+2.294247e+05	+4.950530e+00	+1.154886e+00	+3.018156e+05	+9.110968e+02
+2.224931e+00	+2.015322e+00	+3.524468e+05	+1.163757e+05	+4.814653e+00	+1.453493e+00	+2.934346e+05	-1.096217e+03
+2.532263e+00	+1.379622e+00	-5.500101e+05	-2.936706e+04	+3.861645e+00	+4.843778e-01	+2.348458e+05	-5.896172e+04
+4.962857e+00	+5.166679e-01	+9.311225e+05	+2.548490e+05	+4.804021e+00	+1.485322e+00	+2.921568e+05	-2.226284e+04
+4.860193e+00	+1.418477e+00	+7.861236e+05	+4.625164e+05	+2.660731e+00	+2.344497e+00	+1.621872e+05	+1.066694e+04
+2.100381e+00	+1.529096e+00	+4.121134e+05	+1.279448e+05	+4.754773e+00	+7.219426e-01	+2.652832e+05	-1.082635e+05
+2.092492e+00	-1.402095e+00	+2.192080e+05	-7.215094e+05	+4.065971e+00	-1.782747e+00	+2.480729e+05	+3.402480e+04
+4.743143e+00	-1.697030e+00	+2.540279e+05	-7.661444e+05	+3.911275e+00	-1.401525e+00	+2.119100e+05	+6.719100e+04
+4.343762e+00	-1.179534e+00	+3.857292e+04	-6.446084e+05	+4.941985e+00	-2.203052e+00	+3.013597e+05	-2.310589e+03
+3.759715e+00	-1.605709e+00	+8.197054e+05	-3.398795e+05	+4.184775e+00	-1.191014e+00	+2.559096e+05	+5.900710e+04
+1.958423e+00	+8.691794e-01	+4.762091e+05	-3.535378e+04	+4.748254e+00	-2.250738e+00	+2.901821e+05	-1.065250e+04
+2.059887e+00	+2.871188e-01	+4.223551e+05	-1.721561e+05	+4.268022e+00	-1.918374e+00	+2.602991e+05	-2.143631e+04
+4.975341e+00	+7.249764e-01	+8.641459e+05	-1.251346e+04	+4.049041e+00	-1.947570e+00	+2.474242e+05	-3.359443e+04
+4.238433e+00	-7.729937e-01	+2.852136e+05	+3.206045e+05	+3.514089e+00	-2.276418e+00	+2.142313e+05	-6.734551e+04
+9.812356e-02	+1.610818e+00	-1.052581e+06	+8.531845e+05	+4.443229e+00	+1.032597e+00	+2.709849e+05	+1.555975e+05
+1.777989e+00	-1.719019e+00	-6.528723e+05	+1.080827e+05	+4.842141e+00	-1.463227e+00	+2.956276e+05	-3.357995e+03
+4.250158e+00	-1.581848e-01	+3.050087e+05	-4.667294e+05	+4.952360e+00	-1.176207e+00	+3.024746e+05	+1.255563e+03
+3.639983e+00	-5.887132e-01	+1.063602e+05	-5.570847e+05	+4.822792e+00	-4.012046e-01	+2.947679e+05	+1.303454e+04
+3.841433e+00	-2.605369e-01	-1.629887e+03	-4.830785e+05	+3.535723e+00	+7.095003e-01	+2.155694e+05	+7.817394e+04
+3.891745e+00	-3.362804e-02	+6.869286e+05	+5.413428e+05	+4.875218e+00	-5.353062e-01	+2.972699e+05	+1.839552e+03
+3.236289e+00	+1.117247e+00	+6.161467e+05	+3.994599e+05	+4.635740e+00	-1.149508e+00	+2.830701e+05	-2.804979e+03
+1.372266e+00	+1.938507e+00	+4.199602e+05	-6.603983e+03	+3.086025e+00	+2.341963e+00	+1.885571e+05	+1.642474e+05
+3.681501e+00	+1.865504e+00	+7.957936e+05	+9.023660e+05	+4.654442e+00	-8.622901e-01	+2.838029e+05	-3.094579e+04
+3.921012e+00	-5.326822e-01	+7.942298e+05	+2.034350e+05	+3.624044e+00	-2.431416e-02	+2.208777e+05	+2.784020e+03
+1.201395e+00	+2.194239e+00	-1.973314e+04	-4.034320e+04	+4.143840e+00	+2.088681e+00	+2.533500e+05	+1.471740e+05
+8.090395e-02	-5.495792e-01	-2.610190e+04	+3.602412e+05	+4.790854e+00	-3.457132e-01	+2.929675e+05	-5.724531e+03
+2.518062e+00	+2.491535e+00	+2.389667e+05	+9.660332e+05	+3.444419e+00	-6.423957e-01	+2.104900e+05	-6.912125e+04
+2.743945e+00	+1.132972e+00	+4.745604e+05	+2.823233e+05	+4.251596e+00	-1.041927e-01	+2.596095e+05	-2.997825e+04
+4.209564e+00	-1.243369e+00	+8.388869e+05	-5.104560e+05	+4.265164e+00	-2.202579e+00	+2.606623e+05	-1.592558e+05
+1.125645e+00	-9.916999e-01	-6.478376e+05	-2.899760e+05	+4.239399e+00	+7.748520e-01	+2.593172e+05	+4.027628e+04
+1.692358e+00	+1.083530e+00	+4.442098e+05	+2.089240e+05	+4.010121e+00	+1.947471e+00	+2.449871e+05	+1.036640e+05
+1.107227e+00	-2.475836e+00	+2.187744e+05	-5.417896e+05	+4.947920e+00	+9.670445e-02	+3.023390e+05	-3.099183e+03
+1.803611e+00	-1.050535e-01	+4.055531e+05	-3.082999e+05	+3.860958e+00	+9.730928e-01	+2.354956e+05	+3.077705e+04
+8.455884e-01	-3.852126e-01	-4.856373e+03	+3.344774e+05	+1.501273e+00	+2.286375e+00	+9.157571e+04	+8.242569e+04
+4.014681e+00	-4.544734e-01	+8.262095e+05	-2.540905e+05	+3.670587e+00	+1.287769e+00	+2.240342e+05	+1.757578e+04
+7.438355e-01	+1.530326e+00	-7.819153e+04	-6.327956e+04	+2.964761e+00	+1.738261e+00	+1.811081e+05	+5.522721e+04
+4.723283e+00	+1.037795e+00	+6.296767e+05	+6.461969e+05	+4.750862e+00	+9.141562e-01	+2.903780e+05	+1.288894e+03
+3.250478e+00	-1.408357e+00	+6.511083e+05	-3.297909e+05	+4.284959e+00	+9.604081e-01	+2.617560e+05	+2.222200e+04
+3.602987e+00	-1.838490e+00	+7.911787e+05	-4.484394e+05	+4.885901e+00	+1.297521e+00	+2.981774e+05	-1.441219e+04
+3.147293e+00	-4.163471e-01	-3.555412e+05	+1.600293e+05	+4.604699e+00	+7.785102e-01	+2.809508e+05	-4.234820e+04
+4.803818e+00	-2.022129e+00	+9.404347e+05	-7.743620e+05	+4.999538e+00	+1.451076e+00	+3.051051e+05	-8.018732e+03
+5.254228e-01	+3.896959e-01	-9.744066e+04	+4.321252e+05	+4.955689e+00	+1.490866e+00	+3.025455e+05	+1.178170e+04
+3.555559e+00	+2.449721e+00	-2.896743e+05	+2.749579e+05	+4.844979e+00	+1.739643e+00	+2.958770e+05	-6.132981e+03
+2.734532e+00	+1.285579e+00	-3.911956e+05	+6.958426e+05	+4.481817e+00	+2.220791e+00	+2.735837e+05	-4.453232e+01
+2.943485e+00	+2.410032e+00	-3.897578e+05	+9.722312e+05	+4.836012e+00	+2.105601e+00	+2.953632e+05	-1.198567e+04
+1.615567e+00	-2.097430e+00	-6.501311e+05	-5.361856e+05	+4.646653e+00	+1.256042e+00	+2.530387e+05	-7.613293e+04
+3.170540e+00	+1.877747e+00	-2.484432e+04	+8.763417e+05	+4.997660e+00	-2.493010e+00	+3.060827e+05	-6.500375e+03
+3.470860e+00	-8.663002e-01	+6.676951e+05	-9.400924e+02	+4.857945e+00	-2.479404e+00	+2.973948e+05	-1.445700e+04
+1.764257e+00	+1.172521e+00	+4.560337e+05	+1.913013e+05	+4.889172e+00	-2.110218e+00	+2.998194e+05	+3.242854e+02
+4.643361e+00	-4.905598e-01	+1.834952e+05	-5.503200e+05	+4.640608e+00	-1.423002e+00	+2.843737e+05	+1.712933e+04
+1.762220e+00	+1.298356e+00	-5.184185e+05	+5.047226e+05	+4.508879e+00	-1.610951e+00	+2.757775e+05	-9.087378e+03
+2.018589e+00	-7.010135e-01	+4.664414e+05	-8.125187e+04	+4.707645e+00	-1.754676e+00	+2.880034e+05	-1.839254e+04
+1.793651e+00	+1.031626e+00	-5.108155e+05	+3.937630e+05	+4.874418e+00	-1.665454e+00	+2.989417e+05	-3.442324e+03
+1.086153e+00	-3.690623e-01	-2.103405e+05	-5.631813e+05	+4.340544e+00	-2.405975e+00	+2.661547e+05	-6.824750e+04
+3.477147e+00	+2.443223e+00	+6.417196e+05	+1.659513e+05	+3.690217e+00	+1.404757e+00	+2.261865e+05	+1.292773e+05
+2.828340e+00	-2.401646e+00	+5.133512e+05	-7.590897e+05	+4.799642e+00	-1.023971e+00	+2.936268e+05	-1.593693e+04
+3.367381e+00	+3.875180e-01	+3.226174e+05	+5.310461e+05	+4.515635e+00	-1.449890e+00	+2.763788e+05	-2.797219e+04
