# Electron - Solar wind	 35079-2-2	Proton - Solar wind	 35275-2-2
# position	velocity	position	velocity
+3.262663e+00	+2.313826e+00	+4.042191e+06	-2.612108e+05	+2.527184e+00	-1.470066e+00	+3.206591e+05	+2.247542e+04
+3.313742e+00	-2.468615e+00	+2.698778e+06	-6.147449e+06	+2.227214e+00	-1.474657e+00	+2.823623e+05	+5.850817e+03
+2.385198e+00	-9.907537e-01	+1.138849e+06	-4.288183e+06	+2.431448e+00	-1.479561e+00	+3.085674e+05	+9.067122e+03
+4.313235e+00	+3.525782e-01	+3.250467e+06	-2.646731e+06	+2.332045e+00	-1.509267e+00	+2.956264e+05	+4.689295e+03
+4.521034e+00	-1.627449e+00	+3.295850e+06	-5.113987e+06	+2.303855e+00	-1.650713e+00	+2.928855e+05	-6.464762e+04
+2.252750e+00	+1.983254e+00	-3.932834e+04	-6.502229e+05	+2.441932e+00	-1.352120e+00	+3.097756e+05	+2.816482e+04
+3.959931e-01	-6.702131e-01	-1.983463e+06	-3.905334e+06	+2.654230e+00	-1.299878e+00	+3.370755e+05	+7.992004e+03
+5.207515e-01	-1.141039e+00	-2.446490e+06	-4.485893e+06	+2.348207e+00	-1.127824e+00	+2.990205e+05	+8.299319e+03
+1.671383e+00	+6.908358e-01	-1.459873e+06	-2.272335e+06	+2.887709e+00	-2.177234e+00	+3.663021e+05	-1.027025e+05
+2.887735e+00	-2.391183e+00	-1.864029e+05	-6.068737e+06	+1.561582e+00	-1.676808e+00	+1.981847e+05	-4.472120e+04
+4.147430e+00	-6.246370e-01	+1.482371e+06	-3.861052e+06	+2.333524e+00	-6.851911e-01	+2.968829e+05	-1.066839e+04
+8.472821e-01	+1.734805e+00	-2.530375e+06	-9.867451e+05	+2.293543e+00	-1.082565e+00	+2.910003e+05	+3.439779e+03
+3.160486e+00	+1.814214e+00	-4.653676e+05	-9.025867e+05	+2.880488e+00	-4.247045e-01	+3.656030e+05	+6.993035e+04
+3.246101e+00	+1.352657e+00	+1.374064e+05	-1.428586e+06	+2.262485e+00	-9.998261e-01	+2.877582e+05	-2.986494e+04
+4.614696e-01	-2.194853e+00	-3.903900e+06	-5.828281e+06	+2.182496e+00	-5.467751e-01	+2.768937e+05	+7.099209e+03
+1.575462e+00	-1.056620e+00	-1.944704e+06	-4.394525e+06	+2.159652e+00	-5.429235e-01	+2.745655e+05	+2.042818e+04
+4.169267e+00	+3.549313e-02	+8.489336e+05	-3.055141e+06	+1.588353e+00	-8.617956e-01	+2.011225e+05	-2.607826e+04
+1.779849e+00	-1.026335e+00	-2.657734e+06	-4.351113e+06	+2.917180e+00	-1.020508e+00	+3.708891e+05	+4.622095e+03
+2.915007e+00	-1.645053e+00	-1.030416e+06	-5.170558e+06	+2.181154e+00	+1.546407e-01	+2.777426e+05	+9.538136e+04
+4.484766e+00	-2.575204e-01	+9.907090e+05	-3.412522e+06	+2.834588e+00	-2.230342e+00	+3.603952e+05	-1.795214e+05
+5.653109e-01	-1.368238e+00	-4.010001e+06	-4.781440e+06	+2.576105e+00	-5.326153e-01	+3.269293e+05	-1.989166e+04
+3.173394e+00	-1.123969e+00	-1.031761e+06	-4.485796e+06	+2.608386e+00	-1.238747e+00	+3.308585e+05	-1.529555e+05
+2.665374e+00	-8.716172e-01	-2.153606e+06	-4.180141e+06	+1.613466e+00	+5.247463e-01	+2.053846e+05	+8.632437e+04
+4.163569e+00	-7.203102e-01	-5.344707e+05	-3.983959e+06	+2.564475e+00	-4.574420e-01	+3.257760e+05	+9.927234e+03
+8.867524e-01	+5.863472e-01	-5.107666e+06	-2.087104e+06	+3.322061e+00	-7.314054e-01	+4.205607e+05	-6.859043e+04
+3.251808e+00	-1.485533e+00	-2.137940e+06	-4.808263e+06	+2.034367e+00	-1.223442e-01	+2.591209e+05	-1.046652e+04
+3.428540e+00	+7.038349e-02	-1.939669e+06	-2.981859e+06	+2.906302e+00	+1.873412e-01	+3.687710e+05	+3.407761e+04
+3.633711e+00	-2.419510e+00	+4.524130e+06	-4.709159e+04	+2.525228e+00	+1.820436e-01	+3.214982e+05	+2.566730e+04
+1.166256e+00	-1.675849e+00	+8.238166e+04	+1.034443e+06	+2.343247e+00	-1.063525e+00	+2.972065e+05	-7.614710e+04
+2.616380e+00	-2.062051e+00	+9.498556e+05	+5.961450e+05	+2.658500e+00	+9.284968e-03	+3.381214e+05	+3.512644e+04
+6.063820e-01	-3.274974e-01	-1.515465e+06	+2.745055e+06	+2.420989e+00	-1.385678e-01	+3.068652e+05	+5.122026e+03
+1.549567e+00	+1.532567e+00	-1.892350e+05	+5.040719e+06	+2.401717e+00	-2.480172e-01	+3.051751e+05	-4.839049e+03
+2.972218e+00	-3.052970e-01	+9.931594e+05	+2.749812e+06	+2.198550e+00	+1.813522e-01	+2.795427e+05	-2.315394e+04
+4.702316e+00	-9.288026e-01	+3.003687e+06	+1.986898e+06	+2.236354e+00	-1.323089e-01	+2.848879e+05	-1.785008e+04
+2.617537e+00	+2.059377e+00	-5.379300e+05	+5.697630e+06	+2.359237e+00	+6.779963e-01	+3.005957e+05	+6.257220e+04
+1.583796e+00	+8.649287e-02	-1.924248e+06	+3.299121e+06	+3.517188e+00	+8.094272e-01	+4.464485e+05	+8.200389e+04
+2.876601e+00	+1.010607e+00	-1.463335e+06	+4.399340e+06	+1.879468e+00	+6.690788e-02	+2.391912e+05	-3.516853e+04
+1.681212e+00	-8.920000e-01	-3.400620e+06	+1.999869e+06	+2.516250e+00	+9.141211e-01	+3.192624e+05	+6.312197e+04
+4.114951e+00	+8.683489e-01	-5.979541e+05	+4.225272e+06	+2.598144e+00	+2.653584e-01	+3.304911e+05	-3.300655e+04
+3.584568e+00	-4.787110e-01	+4.517555e+06	+1.737310e+06	+2.510691e+00	-3.532070e-01	+3.189542e+05	-7.952536e+04
+3.512042e+00	-5.615006e-01	+4.433380e+06	+1.797616e+06	+2.284657e+00	+4.808806e-01	+2.908176e+05	+2.791326e+04
+2.435442e+00	-8.663546e-01	+3.063939e+06	+1.162719e+06	+1.527061e+00	+1.942745e-01	+1.942216e+05	+1.324509e+04
+7.909979e-01	+1.953312e-01	+9.938055e+05	+2.415732e+06	+2.395539e+00	+4.267888e-03	+3.036854e+05	-2.098934e+03
+3.335354e+00	-2.088343e+00	-2.075544e+06	-1.619037e+05	+1.499748e+00	+1.502826e+00	+1.908276e+05	+1.358862e+05
+3.727458e+00	-5.906476e-01	-1.581189e+06	+1.725879e+06	+2.537168e+00	-1.230373e+00	+3.219987e+05	-1.907362e+05
+1.984914e+00	-4.919809e-01	+2.492292e+06	+1.250034e+06	+2.385115e+00	+3.346568e-01	+3.021455e+05	-2.679785e+04
+3.385990e-01	-2.161705e+00	-5.826585e+06	-8.409410e+05	+1.828751e+00	+2.664738e-01	+2.326063e+05	-1.874901e+04
+2.187603e+00	+1.942881e+00	-3.467673e+06	+4.117961e+06	+2.429576e+00	+7.964538e-01	+3.094334e+05	-1.674283e+04
+7.107998e-01	-1.204356e+00	-5.373365e+06	+5.403227e+04	+2.592524e+00	+1.718416e+00	+3.285951e+05	+1.173331e+05
+3.941989e+00	+1.375913e+00	+4.899997e+06	+2.926894e+06	+2.506571e+00	+1.068964e+00	+3.179294e+05	+2.521265e+04
+5.265809e-01	-8.219038e-01	+6.432153e+05	+7.814560e+04	+2.426640e+00	+6.134786e-01	+3.081380e+05	-9.628597e+03
+2.193110e+00	+1.920027e+00	+2.773867e+06	+3.270237e+06	+4.034171e+00	+8.344134e-01	+5.115625e+05	+2.792310e+04
+1.713759e+00	+2.480710e+00	+2.184672e+06	+3.755583e+06	+2.455832e+00	+1.218928e+00	+3.124222e+05	+2.684706e+04
+1.305795e+00	+1.687732e+00	+1.690301e+06	+2.349865e+06	+2.640154e+00	+1.242851e-01	+3.345377e+05	-1.026198e+05
+3.801811e+00	-5.666541e-01	-1.503112e+06	-4.912675e+05	+1.852433e+00	+1.455933e+00	+2.354086e+05	+7.401837e+04
+3.131356e-01	-1.315358e+00	-5.866344e+06	-1.486597e+06	+1.403656e+00	-2.000281e-02	+1.787641e+05	-1.215502e+05
+7.942967e-01	+3.977818e-02	+1.034515e+06	+2.473685e+04	+2.099036e+00	+9.620032e-01	+2.658021e+05	-1.865968e+04
+3.333015e+00	+1.002157e+00	-2.085525e+06	+1.223942e+06	+2.563059e+00	+7.532762e-01	+3.262297e+05	+7.180495e+03
+4.922300e+00	+1.489436e+00	+6.127680e+06	+5.320498e+05	+2.366933e+00	+1.001016e+00	+3.010008e+05	+8.161073e+02
+4.818217e-01	+7.432138e-01	+6.888068e+05	+4.551872e+04	+2.580273e+00	+4.029551e-01	+3.279339e+05	-7.053629e+04
+9.040051e-01	+4.816475e-01	+1.181100e+06	-3.578880e+05	+2.383793e+00	+1.133061e+00	+3.032669e+05	+6.436722e+03
+1.877603e+00	+1.288351e+00	+2.382711e+06	+6.587469e+05	+2.154268e+00	+8.064856e-01	+2.727828e+05	-2.775151e+04
+2.125389e-01	+8.358638e-01	-5.967273e+06	-2.422958e+05	+2.369891e+00	+9.236400e-01	+3.003462e+05	-2.727107e+04
+1.912422e+00	+2.121784e+00	-3.814925e+06	+1.685216e+06	+2.706821e+00	+2.057619e+00	+3.428044e+05	+7.602473e+04
+3.060716e+00	+8.221071e-01	+3.806776e+06	-8.193963e+05	+3.077156e+00	+1.495863e+00	+3.916695e+05	-1.695123e+04
+6.713423e-01	+7.871891e-01	+9.035430e+05	-6.294262e+05	+1.646036e+00	+1.509357e+00	+2.087105e+05	-1.120421e+04
+1.702203e+00	+1.452607e+00	+2.160411e+06	+7.888175e+04	+2.101213e+00	+1.650930e+00	+2.669193e+05	+2.089057e+04
+1.464688e+00	+2.856387e-01	-4.420331e+06	-1.441425e+06	+1.177550e+00	+2.425019e+00	+1.494977e+05	+1.058658e+05
+1.052315e+00	+1.104851e+00	+1.357600e+06	-9.879265e+05	+3.105734e+00	+1.613989e+00	+3.937214e+05	+5.019564e+04
+3.853631e+00	+1.203511e+00	+4.784290e+06	-1.101386e+06	+2.521905e+00	+1.216985e+00	+3.210530e+05	+1.190480e+04
+2.670667e+00	+2.159350e+00	+3.349075e+06	-2.974902e+04	+3.234315e+00	+1.966790e+00	+4.114965e+05	+8.008040e+04
+3.100228e-01	+2.158513e+00	+3.779977e+05	+6.021454e+03	+2.505382e+00	+7.975628e-01	+3.184325e+05	-9.159776e+04
+1.006630e+00	+2.413045e+00	+1.263284e+06	+6.542077e+05	+2.132450e+00	+8.225613e-01	+2.703313e+05	-8.942810e+04
+2.650369e+00	+1.276394e+00	+3.331737e+06	-1.105319e+06	+1.776845e+00	+2.120408e+00	+2.254276e+05	+1.195486e+04
+3.057864e+00	-1.287641e-01	-2.388933e+06	-2.663906e+06	+2.035244e+00	+1.366667e+00	+2.579247e+05	-5.691533e+04
+4.425923e+00	+6.427295e-01	-7.817072e+05	-1.519103e+06	+2.648669e+00	+2.469949e+00	+3.371888e+05	+5.441939e+04
+1.733969e+00	+2.235465e+00	-4.049945e+06	+1.175500e+05	+2.705919e+00	+1.528506e+00	+3.436616e+05	-2.193555e+04
+2.146575e+00	+1.945197e+00	-3.510535e+06	-1.620935e+05	+2.400140e+00	+1.822787e+00	+3.050166e+05	+6.541466e+03
+1.901411e+00	-1.246138e+00	+2.254848e+06	-4.657374e+06	+2.440445e+00	+1.831038e+00	+3.097483e+05	+1.944865e+04
+1.008288e+00	+2.173332e+00	+1.252348e+06	-1.053501e+05	+2.595971e+00	+1.914369e+00	+3.295624e+05	+1.187216e+04
+9.054865e-01	+1.749502e+00	+5.146458e+05	-9.533907e+05	+2.566540e+00	+1.714028e+00	+3.249059e+05	-2.147240e+04
+1.362162e+00	-1.204138e+00	+1.036662e+06	-4.602058e+06	+1.552514e+00	+2.015042e+00	+1.969474e+05	-3.615092e+04
+3.799948e+00	-1.285694e-01	+3.069715e+06	-3.279036e+06	+3.143359e+00	+1.688464e+00	+3.986751e+05	-7.812845e+04
+8.710486e-01	+4.164118e-01	-5.014451e+05	-2.633091e+06	+1.511788e+00	+1.565645e+00	+1.921532e+05	-8.545929e+04
+2.884666e+00	+1.226931e+00	+1.139145e+06	-1.593030e+06	+3.411897e+00	+1.173076e+00	+4.135026e+05	-1.685899e+05
+9.883717e-01	+1.524401e+00	-1.234794e+06	-1.275607e+06	+2.956114e+00	+1.331399e+00	+2.223942e+05	-1.485662e+05
+2.716433e+00	+6.910102e-01	+3.885763e+05	-2.262102e+06	+3.122219e+00	+1.584200e+00	+2.575448e+05	-1.166802e+05
+4.074413e+00	+1.482771e+00	+2.336173e+06	-1.284836e+06	+3.801797e+00	+1.365365e+00	+2.502847e+05	-1.444957e+05
+1.517580e+00	+3.838304e-01	-1.234939e+06	-2.649586e+06	+2.617412e+00	-2.252735e+00	+3.350045e+05	+2.005928e+04
+3.483814e+00	-1.692828e+00	+8.081272e+05	-5.235604e+06	+2.815877e+00	-1.623044e+00	+3.609981e+05	+8.340478e+04
+1.163319e+00	+6.217891e-01	-2.674836e+06	-2.374623e+06	+2.304798e+00	-1.957636e+00	+2.939587e+05	+3.606831e+04
+1.229508e+00	-1.608773e+00	-3.414589e+06	-5.125967e+06	+2.527720e+00	-2.450188e+00	+3.223881e+05	-1.309975e+04
+4.581853e+00	+1.308496e+00	+6.388473e+05	-1.520306e+06	+2.114398e+00	-2.429123e+00	+2.710442e+05	+8.626078e+03
+4.195699e+00	+4.985570e-01	+2.639232e+05	-2.500888e+06	+2.493938e+00	-1.483533e+00	+3.181885e+05	+9.486393e+04
+3.944297e+00	+3.262050e-01	-4.606098e+05	-2.702511e+06	+3.099672e+00	-2.375497e+00	+3.972328e+05	+1.549391e+04
+3.586940e+00	+2.274272e+00	-9.993327e+05	-3.636756e+05	+3.245996e+00	-1.264832e+00	+3.543064e+05	+1.581882e+05
+1.165278e+00	+9.214693e-01	-3.786176e+06	-2.018567e+06	+2.909260e+00	-2.190912e+00	+2.398400e+05	+3.934316e+04
+1.928913e+00	+1.998658e+00	-3.787120e+06	-5.101922e+05	+2.751811e+00	-1.694918e+00	+1.988234e+05	+1.029890e+05
+4.343391e-01	+6.612923e-01	-5.330140e+06	-2.329718e+06	+2.621134e+00	-1.698826e+00	+1.987760e+05	+1.021679e+05
+2.643241e+00	+1.785288e+00	+2.991351e+06	+5.391191e+06	+4.441131e+00	-2.357239e+00	+2.670631e+05	+1.799443e+04
+6.956727e-01	+1.900269e+00	+1.536665e+03	+5.535923e+06	+3.929027e+00	-1.640849e+00	+1.802729e+05	+1.095622e+05
+2.933876e-01	-5.358227e-01	-2.673663e+04	+2.467249e+06	+4.585120e+00	-1.599924e+00	+2.633173e+05	+1.153069e+05
+4.274720e-01	+7.669115e-01	+2.164357e+05	+4.117254e+06	+2.533243e+00	-2.167554e+00	+3.234095e+05	-5.922838e+03
+4.858853e+00	-9.205159e-01	+5.358284e+06	+2.013654e+06	+2.771047e+00	-1.778478e+00	+3.545539e+05	+9.259047e+03
+1.391888e+00	-1.857490e+00	+9.068250e+05	+7.956157e+05	+2.185128e+00	-2.299324e+00	+2.789620e+05	-2.135416e+04
+2.138934e+00	-5.901848e-01	+1.568013e+06	+2.444950e+06	+1.871839e+00	-1.834243e+00	+2.399268e+05	-7.008326e+03
+1.085599e+00	+8.706332e-01	+2.283254e+05	+4.281059e+06	+2.722749e+00	-2.346398e+00	+3.470926e+05	-6.122773e+04
+3.644365e+00	-7.880498e-01	+2.441404e+06	+2.178709e+06	+2.065079e+00	-1.949702e+00	+2.637223e+05	-1.990441e+04
+3.580753e+00	+1.289102e+00	+2.177834e+06	+4.766281e+06	+1.535647e+00	-2.408277e+00	+1.967301e+05	-6.210808e+04
+3.851974e-01	-2.567990e-02	-2.083400e+06	+3.153928e+06	+2.357104e+00	-2.133807e+00	+3.005303e+05	+3.232512e+03
+3.003580e+00	+1.239655e+00	+6.241661e+05	+4.706572e+06	+2.873971e+00	-8.945036e-01	+3.673642e+05	+1.200439e+05
+3.852964e+00	-5.825591e-01	+5.408030e+05	+2.412323e+06	+2.941752e+00	-1.034596e+00	+3.760368e+05	+2.740569e+04
+1.949031e+00	+1.050406e+00	-1.717674e+06	+4.473739e+06	+2.774105e+00	-1.407993e+00	+3.556435e+05	+2.548775e+04
+1.494926e+00	+1.540214e+00	-2.323796e+06	+5.067300e+06	+3.010834e+00	-2.272169e+00	+3.858626e+05	-1.027778e+05
+1.603956e+00	-7.629065e-01	-2.671658e+06	+2.188298e+06	+2.409129e+00	-1.502200e+00	+3.070787e+05	+8.223390e+03
+3.718838e+00	-1.408355e+00	-3.865865e+04	+1.391607e+06	+2.465716e+00	-1.038080e+00	+3.160268e+05	+1.582978e+04
+3.278370e+00	-1.265064e+00	-1.590202e+06	+1.552646e+06	+2.543253e+00	-1.826882e+00	+3.257751e+05	-4.814386e+04
+2.004755e+00	-2.420870e+00	-3.757973e+06	-2.636705e+04	+2.411792e+00	-1.226907e+00	+3.081432e+05	+3.229741e+03
+1.736009e+00	-1.480016e+00	-4.087991e+06	+1.154203e+06	+1.540223e+00	-2.402139e+00	+1.969351e+05	-1.388328e+05
+3.713965e+00	-5.778446e-01	-1.568567e+06	+2.407993e+06	+2.278935e+00	+4.549937e-01	+2.904168e+05	+2.174748e+05
+3.528361e+00	-2.267721e+00	+4.445077e+06	-1.147466e+05	+3.399307e+00	-6.956206e-01	+4.344030e+05	+5.525781e+04
+2.666909e+00	+2.499334e+00	+3.384275e+06	+5.506670e+06	+2.391371e+00	-1.417323e+00	+3.056915e+05	+4.342424e+03
+1.583162e+00	-1.675734e+00	-4.281236e+06	-4.295729e+04	+2.218485e+00	-1.748004e+00	+2.840981e+05	-5.643561e+04
+2.664926e+00	-1.809617e+00	-2.928773e+06	+3.267991e+05	+2.455149e+00	-1.502470e+00	+3.147078e+05	-1.902196e+04
+3.312342e+00	-1.929092e+00	+4.176548e+06	-4.080038e+05	+2.344037e+00	-1.464272e+00	+2.991888e+05	-1.900094e+03
+1.102870e+00	-2.307955e+00	+1.389877e+06	-8.977280e+05	+2.442955e+00	-1.299444e+00	+3.113543e+05	-8.075966e+03
+1.660820e+00	+1.943242e+00	+2.142938e+06	+3.875881e+06	+2.269599e+00	-8.887342e-01	+2.893729e+05	+4.789817e+04
+3.667679e+00	-1.006706e+00	-1.657843e+06	+6.738666e+05	+1.499693e+00	-8.433041e-01	+1.916300e+05	+6.130765e+03
+2.561611e+00	-2.047665e+00	+3.250784e+06	-1.504070e+06	+2.292687e+00	-9.761636e-01	+2.934429e+05	-4.989440e+04
+4.551146e+00	-1.214666e+00	+5.716571e+06	-6.439016e+05	+2.285917e+00	-1.003123e+00	+2.919725e+05	-1.859723e+04
+4.076559e+00	+5.272313e-01	+5.108547e+06	+1.868632e+06	+3.437728e+00	-2.254225e+00	+4.407720e+05	-2.002633e+05
+2.852685e+00	-3.440507e-01	+3.604260e+06	+7.326702e+05	+2.463317e+00	-7.745157e-01	+3.145685e+05	+3.185655e+04
+4.292266e+00	-2.376303e+00	-9.085218e+05	-2.243304e+06	+2.280178e+00	-1.128980e+00	+2.906371e+05	-4.328111e+04
+3.252890e+00	+2.617524e-02	+4.084047e+06	+6.118420e+05	+2.554315e+00	-7.030983e-01	+3.267231e+05	-2.487845e+04
+3.423236e+00	+4.009896e-01	-1.984564e+06	+7.965939e+05	+2.128836e+00	+9.073425e-02	+2.728758e+05	+1.820726e+04
+1.936621e+00	-1.039198e+00	-3.827129e+06	-6.837328e+05	+2.149201e+00	-2.644369e-01	+2.752517e+05	-8.816952e+03
+6.374080e-01	-7.299952e-01	-5.497052e+06	-3.984920e+05	+2.316717e+00	-1.567521e-01	+2.959125e+05	+3.622713e+04
+5.358661e-01	-2.425804e+00	-5.617425e+06	-2.453074e+06	+2.366217e+00	+3.350396e-03	+3.028417e+05	+1.769707e+04
+1.507013e+00	+1.087116e+00	+1.946635e+06	+1.164138e+06	+2.448168e+00	+6.388737e-03	+3.120511e+05	+1.281008e+04
+1.884201e+00	-1.721847e+00	+2.380439e+06	-2.397829e+06	+3.040336e+00	-1.019214e+00	+3.884643e+05	-6.720569e+04
+1.324701e+00	+2.466921e-01	+1.682800e+06	+1.934605e+05	+2.106856e+00	-5.510341e-01	+2.697690e+05	-6.557745e+03
+3.632338e+00	+8.740681e-01	+4.512854e+06	+1.039901e+06	+2.065007e+00	-4.851540e-01	+2.635181e+05	-9.660526e+03
+2.509657e+00	+2.483388e+00	+3.172536e+06	+2.440274e+06	+1.946881e+00	-2.700593e-01	+2.485486e+05	-1.372139e+04
+3.641800e+00	+6.669158e-02	-1.726359e+06	-1.951442e+05	+1.898855e+00	-5.681664e-01	+2.432267e+05	-3.827768e+04
+2.212255e-01	+2.928602e-01	-5.999923e+06	+2.652327e+05	+3.397185e+00	+5.931321e-01	+4.341869e+05	+2.145862e+04
+2.135398e+00	+1.379451e+00	-3.579913e+06	+4.585279e+05	+2.362022e+00	+9.105190e-02	+3.017436e+05	-5.149275e+03
+2.482910e+00	+6.415963e-01	-3.158854e+06	-4.671239e+04	+2.554712e+00	+3.051690e-02	+3.258305e+05	-4.854813e+04
+4.694555e-01	-4.209710e-01	+6.560212e+05	-2.543710e+06	+2.271939e+00	+3.881975e-01	+2.907390e+05	+6.134550e+03
+3.513459e+00	-2.845542e-01	+4.419746e+06	-1.753093e+06	+2.421159e+00	+2.704792e-01	+3.098083e+05	+2.255880e+04
+2.201358e+00	+8.113073e-01	-3.505890e+06	-7.385585e+05	+1.966735e+00	+6.809451e-01	+2.506752e+05	+2.365517e+04
+1.914023e+00	+3.009719e-01	+2.441663e+06	-2.009762e+06	+2.144152e+00	+2.783695e-01	+2.748822e+05	-1.284595e+04
+4.152703e+00	+1.642626e+00	+5.203444e+06	-7.685846e+04	+2.175218e+00	+2.691218e-01	+2.787031e+05	+4.699560e+03
+4.052375e+00	-1.587386e+00	+5.121074e+06	-4.619024e+06	+2.338304e+00	+6.102741e-01	+2.980809e+05	+4.771303e+04
+1.179418e+00	-7.449367e-01	+1.481519e+06	-3.335889e+06	+2.280087e+00	+6.388244e-01	+2.916125e+05	+4.269595e+04
+6.061811e-01	-4.157539e-01	-5.564933e+06	-3.148369e+06	+2.309707e+00	+8.177160e-02	+2.956182e+05	-1.068969e+04
+4.730489e+00	+1.163951e+00	-4.171530e+05	-6.794669e+05	+2.391797e+00	+6.248293e-01	+3.057697e+05	-2.314303e+04
+8.542895e-01	+1.071956e+00	-5.220330e+06	-1.071587e+06	+2.540179e+00	+1.080285e+00	+3.244817e+05	+5.150491e+04
+2.459376e+00	+1.806700e+00	+3.123573e+06	-6.193328e+05	+2.378356e+00	+8.691801e-01	+3.044848e+05	-9.111989e+03
+1.301395e+00	+3.176035e-01	+1.052334e+06	-2.745087e+06	+2.418250e+00	+1.523617e+00	+3.080807e+05	-1.588932e+04
+3.939849e-01	-4.132436e-01	+1.804798e+05	-3.656823e+06	+2.741009e+00	+9.125918e-01	+3.504160e+05	-3.432720e+04
+2.180513e+00	-5.068514e-01	+1.259642e+06	-3.730431e+06	+2.019347e+00	+1.306673e+00	+2.585729e+05	-4.025429e+04
+3.566055e+00	+1.064611e+00	+2.732496e+06	-1.804381e+06	+3.443689e+00	+2.475615e+00	+4.408519e+05	+1.153794e+05
+4.053239e+00	+3.871955e-01	+3.999687e+06	-2.651784e+06	+2.291598e+00	+1.528194e+00	+2.932087e+05	-1.174276e+02
+1.492379e+00	-1.970941e+00	-1.033251e+05	-5.598159e+06	+2.350590e+00	+1.372665e+00	+3.000253e+05	-3.048947e+01
+3.289727e-01	+1.268406e-01	-1.699197e+06	-3.016270e+06	+2.479176e+00	+1.127434e+00	+3.160154e+05	+2.175795e+03
+1.042797e+00	-9.301729e-01	-7.653888e+05	-4.286320e+06	+1.970448e+00	+7.224762e-01	+2.511270e+05	-5.881554e+04
+2.159102e-01	-1.905546e+00	-2.002261e+06	-5.498504e+06	+2.281579e+00	+1.352971e+00	+2.912201e+05	+5.555217e+02
+1.725505e+00	+1.794085e+00	-2.639668e+05	-9.234964e+05	+1.884103e+00	+8.357464e-01	+2.401729e+05	-8.848824e+04
+3.831598e+00	-4.490860e-01	+1.844752e+06	-3.681594e+06	+2.328504e+00	+1.195453e+00	+2.979789e+05	-2.577952e+04
+3.411835e+00	+4.033151e-01	+1.492989e+06	-2.615433e+06	+2.259528e+00	+1.888920e+00	+2.880776e+05	+7.971319e+04
+4.739091e+00	-1.441856e+00	+2.445966e+06	-4.949174e+06	+2.135817e+00	+1.337401e+00	+2.733687e+05	+2.129250e+04
+3.529176e+00	-2.054680e+00	+9.956315e+05	-5.709499e+06	+2.510081e+00	+1.379906e+00	+3.215768e+05	-1.849790e+04
+2.660398e+00	-2.493002e+00	-1.504391e+05	-6.265974e+06	+2.727943e+00	+2.241885e+00	+3.479644e+05	+1.486559e+04
+2.576747e+00	+1.687175e+00	-4.035879e+05	-1.035040e+06	+2.418842e+00	+2.344287e+00	+3.100373e+05	+1.651141e+04
+3.412278e+00	-1.800417e+00	-8.215497e+05	-5.398229e+06	+2.586688e+00	+2.206232e+00	+3.309669e+05	+1.577379e+04
+1.747802e+00	-1.738988e+00	-3.197681e+06	-5.331118e+06	+1.670402e+00	+2.356275e+00	+2.136166e+05	+2.540218e+04
+2.314145e+00	-9.594207e-01	-2.548795e+06	-4.340734e+06	+2.802466e+00	+1.278169e+00	+3.587029e+05	-6.718542e+04
+4.147087e+00	-3.500667e-01	-3.056647e+04	-3.564405e+06	+2.584975e+00	+1.831550e+00	+3.310568e+05	-2.982292e+04
+2.850875e+00	+1.610860e+00	-2.492652e+06	-1.137439e+06	+2.937993e+00	+1.862551e+00	+3.744603e+05	-4.438814e+04
+1.805956e-01	-2.034520e+00	+2.999162e+04	+5.896151e+05	+3.051438e+00	+2.448004e+00	+3.907364e+05	+4.316389e+04
+5.187431e-01	+2.021703e+00	-5.791720e+05	+5.726074e+06	+2.462739e+00	+2.210205e+00	+3.145821e+05	-1.841440e+04
+1.585578e+00	-1.331765e+00	+7.586709e+05	+1.477833e+06	+2.549655e+00	+2.298612e+00	+3.250352e+05	-2.285241e+04
+4.945373e+00	-1.006472e+00	+3.846398e+06	+1.922324e+06	+3.845230e+00	+1.336371e+00	+3.212631e+05	-1.490672e+05
+9.080737e-01	-9.101331e-01	-1.448243e+06	+2.023209e+06	+3.849071e+00	+1.867348e+00	+2.927293e+05	-8.078693e+04
+3.117154e+00	+1.872754e+00	+8.634823e+05	+5.516620e+06	+4.105439e+00	+2.239112e+00	+3.133823e+05	-3.344154e+04
+7.677771e-01	-3.391802e-02	-2.468465e+06	+3.158468e+06	+4.500859e+00	+1.812649e+00	+3.245087e+05	-8.795895e+04
+1.475783e+00	-6.690454e-01	-1.588983e+06	+2.328206e+06	+2.146784e+00	-1.885042e+00	+2.768933e+05	+7.667898e+04
+3.035660e+00	+1.443576e+00	-3.625232e+05	+4.992715e+06	+1.701675e+00	-2.064476e+00	+2.185517e+05	+2.347539e+04
+3.597346e+00	+5.135433e-01	+6.303373e+05	+3.825992e+06	+3.612250e+00	-1.708070e+00	+4.647169e+05	+8.274903e+04
+1.778188e+00	-1.826235e+00	-2.424308e+06	+8.469720e+05	+2.187348e+00	-2.249710e+00	+2.808818e+05	+6.811140e+03
+2.477595e+00	+1.384637e-02	-1.661718e+06	+3.197452e+06	+2.321135e+00	-2.258356e+00	+2.993125e+05	+2.721374e+03
+2.437083e+00	+1.692532e+00	-1.772810e+06	+5.302675e+06	+2.924972e+00	-2.263986e+00	+2.942371e+05	+3.019103e+04
+9.721124e-01	-3.660358e-01	-4.393146e+06	+2.707778e+06	+4.709677e+00	-1.963502e+00	+3.661897e+05	+6.895182e+04
