# Electron - Solar wind	 34796-2-2	Proton - Solar wind	 35040-2-2
# position	velocity	position	velocity
+1.252484e+00	+1.923536e+00	+2.469069e+06	+1.292188e+05	+2.221081e+00	-6.291685e-01	+4.017583e+05	+6.072290e+04
+1.630965e+00	+1.398676e+00	+3.200422e+06	-9.952016e+05	+1.861902e+00	+1.198245e-01	+3.366415e+05	+1.260336e+05
+2.814746e+00	+4.104683e-01	+5.511705e+06	-2.593860e+06	+1.734683e+00	-5.469231e-01	+3.130315e+05	+6.189604e+03
+3.134421e+00	+1.887758e+00	+6.125197e+06	-6.690620e+05	+1.781869e+00	-5.153246e-01	+3.236690e+05	+4.329303e+04
+8.902728e-01	+1.536091e+00	+1.764104e+06	-1.272950e+06	+2.140225e+00	-4.854760e-01	+3.868259e+05	+2.341202e+04
+3.618397e+00	+1.451725e+00	-2.690013e+06	-1.122379e+06	+1.196831e+00	-9.819010e-01	+2.171102e+05	+2.291462e+04
+2.918237e+00	+1.522513e+00	-4.065080e+06	-9.920315e+05	+1.368286e+00	-9.274682e-02	+2.477309e+05	+4.341946e+04
+4.310844e+00	+1.417372e+00	-1.354761e+06	-8.686091e+05	+1.711901e+00	-1.068611e+00	+3.107959e+05	-1.186892e+05
+1.208325e+00	+1.106491e+00	+2.296638e+06	-2.715197e+06	+2.130052e+00	-1.301860e+00	+3.842347e+05	-1.486275e+05
+3.364919e+00	+1.144666e+00	+5.051176e+06	-2.686498e+06	+1.630745e+00	-2.185596e-01	+2.951583e+05	+1.490284e+04
+2.300324e+00	-6.003299e-02	+3.464677e+06	-4.942244e+06	+1.344507e+00	-2.192193e-01	+2.429707e+05	+2.069487e+04
+2.325680e+00	+1.538971e+00	+2.685456e+06	-1.916113e+06	+1.803199e+00	+4.540668e-02	+3.276852e+05	+4.057080e+04
+1.964232e+00	+4.280093e-01	+8.230600e+05	-4.031996e+06	+2.224688e+00	-7.768775e-01	+4.015074e+05	-1.268806e+05
+3.991418e+00	-5.703143e-01	+4.645977e+06	-5.944114e+06	+1.961846e+00	-2.388790e-01	+3.539749e+05	+5.591653e+04
+3.749704e+00	+1.701456e-01	+3.595120e+06	-4.549328e+06	+1.753888e+00	-4.152390e-01	+3.181232e+05	+1.003355e+03
+1.464655e+00	-1.076426e+00	-1.074756e+06	-6.930253e+06	+1.732394e+00	+7.597806e-01	+3.132270e+05	+5.614613e+04
+3.405297e+00	+1.576118e+00	+9.014891e+05	-1.813947e+06	+2.289446e+00	-3.585864e-01	+4.163084e+05	-1.510866e+05
+2.595778e+00	-6.558994e-01	-7.523220e+05	-6.128165e+06	+1.901645e+00	+4.735051e-01	+3.452483e+05	+6.999099e+04
+2.305876e+00	+2.148372e-01	-1.194723e+06	-4.446581e+06	+2.621357e+00	+1.994150e-01	+4.746091e+05	+3.096261e+03
+3.992705e+00	-9.408541e-01	+9.078245e+05	-6.737195e+06	+1.771922e+00	-1.037599e-01	+3.215185e+05	-6.410089e+04
+3.618208e+00	+1.236686e+00	+3.533062e+05	-2.457215e+06	+2.229801e+00	-1.634605e-01	+4.041268e+05	-4.964251e+04
+2.982391e+00	-9.830310e-01	-1.005495e+06	-6.753020e+06	+2.257585e+00	+2.209969e-01	+4.071251e+05	-4.308754e+04
+2.716437e+00	-2.742861e-01	-1.573273e+06	-5.370471e+06	+2.290798e+00	-3.728826e-01	+4.132889e+05	-1.336963e+05
+4.341770e+00	+4.284340e-01	+7.579730e+05	-4.026208e+06	+1.784188e+00	+1.502595e+00	+3.231408e+05	+2.039342e+05
+4.454406e+00	+1.788912e+00	+7.558810e+05	-1.398746e+06	+2.847765e+00	-1.118681e-01	+5.157118e+05	-3.420124e+04
+1.225658e+00	+3.133678e-01	-4.643314e+06	-4.262721e+06	+1.080489e+00	-1.951367e-01	+1.959478e+05	-3.970585e+04
+4.983796e+00	+1.491500e+00	+5.603844e+05	-1.968827e+06	+1.871334e+00	+2.529882e-01	+3.385470e+05	+4.381550e+04
+4.854248e+00	+1.112755e+00	+7.312836e+05	-2.715005e+06	+1.449435e+00	+2.051644e-01	+2.630482e+05	-2.408762e+04
+3.160816e+00	+8.240310e-01	-3.074445e+06	-3.250145e+06	+1.743821e+00	+6.913435e-01	+3.167494e+05	+9.138706e+03
+3.419064e-01	-2.297365e+00	+4.335740e+05	+3.858263e+05	+1.650119e+00	+8.909511e-01	+2.983881e+05	-3.586402e+03
+5.971930e-01	-1.226168e+00	-9.208920e+04	+2.515338e+06	+1.743969e+00	+9.009234e-01	+3.169918e+05	-5.339156e+03
+2.946710e-01	-1.244102e+00	-5.113541e+05	+2.482080e+06	+2.433564e+00	+9.732784e-01	+4.411259e+05	+4.315182e+04
+3.918019e-01	+8.470506e-01	-1.542465e+06	+6.596977e+06	+1.209910e+00	+1.698724e+00	+2.196505e+05	+1.856400e+05
+1.435781e+00	-9.757290e-01	+1.157480e+06	+2.991848e+06	+1.973598e+00	+1.475439e+00	+3.588123e+05	+1.195873e+05
+4.430768e+00	+5.659040e-01	+5.090616e+06	+6.037941e+06	+2.571454e+00	+9.352084e-01	+4.662352e+05	+3.841403e+04
+1.306086e+00	-2.479977e+00	-5.516764e+05	+3.113227e+04	+1.739973e+00	+1.340320e+00	+3.145101e+05	+5.556512e+04
+5.499845e-01	+4.014758e-01	-2.066631e+06	+5.715919e+06	+1.688536e+00	+8.070782e-01	+3.069301e+05	-2.767537e+04
+4.864465e+00	-1.107588e+00	+6.197478e+06	+2.731355e+06	+1.314651e+00	+1.090011e+00	+2.380451e+05	+5.843411e+04
+4.261661e+00	-2.658023e-01	+3.743576e+06	+4.376547e+06	+1.572450e+00	+8.304562e-01	+2.846431e+05	+2.690321e+04
+3.058624e+00	-2.790765e-01	+1.490267e+06	+4.351474e+06	+2.135863e+00	+2.438452e-02	+3.881084e+05	-1.165299e+05
+2.747617e+00	-1.145797e+00	+7.161059e+05	+2.627050e+06	+1.440000e+00	+9.227614e-01	+2.602959e+05	+2.941135e+04
+2.130418e+00	-1.839538e+00	+1.412212e+05	+1.284048e+06	+2.268237e+00	+9.965859e-01	+4.115854e+05	+6.005693e+04
+4.202326e+00	-5.243918e-01	+2.710460e+06	+3.870455e+06	+1.299834e+00	-5.331320e-02	+2.354620e+05	-1.838743e+05
+2.849018e+00	+9.007462e-01	-2.690296e+05	+6.707616e+06	+2.544478e+00	+1.668508e+00	+4.601150e+05	+8.821105e+04
+2.241353e-01	-9.981777e-01	-5.367420e+06	+2.954028e+06	+2.049032e+00	+1.648530e+00	+3.713332e+05	+5.398851e+04
+2.429238e+00	-1.541522e-01	-1.860570e+05	+4.602145e+06	+1.523914e+00	+7.039875e-01	+2.767766e+05	-9.244241e+04
+3.793765e+00	-1.603610e+00	+5.700774e+05	+1.757003e+06	+1.426496e+00	+1.560945e+00	+2.590990e+05	+4.260396e+04
+3.501349e+00	+1.313439e+00	+1.459433e+05	+7.495105e+06	+1.341664e+00	+1.649451e+00	+2.429022e+05	+3.427903e+03
+3.491892e+00	-1.764768e+00	-8.936456e+05	+1.437914e+06	+1.654689e+00	+1.385860e+00	+2.996418e+05	-1.957626e+03
+3.115875e+00	-1.455645e+00	-1.733312e+06	+2.031896e+06	+1.812089e+00	+1.296792e+00	+3.289614e+05	-6.788996e+03
+4.924150e+00	-9.469309e-01	+7.007281e+05	+3.050966e+06	+1.568895e+00	+1.312993e+00	+2.838802e+05	+2.823086e+04
+4.222509e+00	+1.635791e+00	-8.775069e+05	+8.172156e+06	+1.628069e+00	+1.296682e+00	+2.947888e+05	-4.629920e+03
+3.816476e+00	+6.390895e-01	-2.032791e+06	+6.166761e+06	+2.573834e+00	+1.031502e+00	+4.667995e+05	-1.120195e+05
+3.597783e+00	-2.253530e+00	-2.772213e+06	+2.931074e+05	+1.980573e+00	+2.311670e+00	+3.571100e+05	+1.273973e+05
+3.006042e+00	-3.066107e-01	+5.940481e+06	+3.063669e+06	+1.820846e+00	+1.412195e+00	+3.294910e+05	-2.083315e+04
+8.397950e-01	-1.890800e+00	+1.644345e+06	-3.685523e+04	+1.473477e+00	+1.192265e+00	+2.669761e+05	-9.748442e+03
+3.003469e+00	-9.903197e-01	-3.913053e+06	+1.801604e+06	+1.809992e+00	+1.748435e+00	+3.278314e+05	+4.164985e+04
+2.755683e+00	+2.100357e-01	-4.416939e+06	+4.013926e+06	+1.687749e+00	+1.486941e+00	+3.050882e+05	+6.837005e+03
+2.411262e+00	-1.525285e+00	+4.746069e+06	-8.065400e+05	+1.620176e+00	+6.699388e-01	+2.937129e+05	-1.084480e+05
+1.383180e+00	-2.360016e+00	+2.722749e+06	-1.809017e+06	+2.252491e+00	+1.509390e+00	+4.061241e+05	+8.865618e+03
+4.597297e+00	-8.494851e-01	-8.155151e+05	+1.386388e+06	+1.489641e+00	+1.374042e+00	+2.689336e+05	-3.389230e+04
+4.850542e+00	-1.476503e+00	-3.498516e+05	+2.213355e+05	+1.941738e+00	+8.063230e-01	+3.517366e+05	-1.596810e+05
+7.468298e-01	-6.988906e-01	+1.458846e+06	+4.821105e+05	+1.457770e+00	+2.019171e+00	+2.644198e+05	-1.709801e+04
+9.743359e-01	+3.459158e-01	+1.911046e+06	+1.986882e+06	+2.270693e+00	+1.433924e+00	+4.114107e+05	-5.478584e+04
+2.572176e+00	+1.658570e+00	+5.054794e+06	+5.464635e+06	+1.717513e+00	+1.619989e+00	+3.096000e+05	-1.231454e+04
+1.329911e+00	+6.069564e-01	+2.605666e+06	+2.369322e+06	+1.742146e+00	+1.988222e+00	+3.150911e+05	-1.379553e+04
+2.714618e+00	-1.366703e+00	+5.347644e+06	-7.716088e+05	+1.854418e+00	+2.132650e+00	+3.352752e+05	+6.611151e+04
+4.981513e+00	-9.407453e-01	-6.314999e+04	-8.401633e+04	+2.395126e+00	+1.771246e+00	+4.335910e+05	-4.543005e+04
+2.757825e+00	-1.155678e+00	-4.416114e+06	-3.784630e+05	+1.446094e+00	+1.604220e+00	+2.618141e+05	-6.665879e+04
+1.970828e+00	+2.412715e-01	-5.972859e+06	+2.426386e+06	+2.061637e+00	+1.160117e+00	+3.718366e+05	-1.667142e+05
+2.975443e+00	+1.657630e+00	-3.992871e+06	+4.651214e+06	+2.147917e+00	+2.267900e+00	+3.874274e+05	+1.065006e+05
+1.905377e+00	+1.709925e+00	-6.112146e+06	+5.444705e+06	+1.640152e+00	+1.740967e+00	+2.960718e+05	-2.011964e+04
+8.045904e-01	-1.164046e+00	+1.570646e+06	-1.594125e+06	+1.702881e+00	+2.346292e+00	+3.071659e+05	-4.286149e+03
+7.536628e-01	-6.034408e-01	+1.466453e+06	-6.014123e+05	+1.949860e+00	+2.184278e+00	+3.523643e+05	-5.266800e+04
+1.102089e+00	-1.154561e-03	+2.153358e+06	+3.479765e+05	+1.605509e+00	+2.338556e+00	+2.916695e+05	+8.995045e+03
+2.942818e+00	-1.401016e+00	-4.061761e+06	-1.985528e+06	+2.042707e+00	+1.834064e+00	+2.853940e+05	-1.209167e+05
+4.845047e+00	+8.639209e-01	-3.113804e+05	+1.825142e+06	+2.748465e+00	+2.062120e+00	+3.082170e+05	-7.919525e+04
+2.333338e+00	+8.773731e-01	+4.618051e+06	+1.401441e+06	+2.406715e+00	+2.252297e+00	+1.993806e+05	-4.488193e+04
+1.242381e+00	+2.382552e+00	+2.478347e+06	+4.209578e+06	+3.436171e+00	+1.893487e+00	+2.897762e+05	-1.100520e+05
+1.657090e+00	+1.648195e+00	+3.285810e+06	+2.937995e+06	+2.869095e+00	+2.247640e+00	+2.623187e+05	-4.577300e+04
+2.316557e+00	+4.637154e-01	-5.333993e+06	+2.869722e+05	+4.649898e+00	+1.871535e+00	+3.489391e+05	-1.136663e+05
+2.544899e+00	-2.426022e+00	-4.853974e+06	-5.487532e+06	+4.801011e+00	+2.409418e+00	+3.234640e+05	-1.650054e+04
+3.495234e+00	+1.291727e+00	-2.960744e+06	+1.920771e+06	+1.813004e+00	-2.005159e+00	+3.298517e+05	+6.969567e+04
+5.639680e-01	-1.291107e+00	-8.747045e+06	-2.831348e+06	+1.617861e+00	-2.250929e+00	+2.948691e+05	-3.087956e+03
+3.574739e-01	-5.428116e-01	-9.134478e+06	-1.692443e+06	+2.244147e+00	-1.772684e+00	+4.111661e+05	+1.033193e+05
+2.630497e+00	+2.239676e+00	+5.194601e+06	+2.539351e+06	+2.797592e+00	-2.290803e+00	+3.114722e+05	+3.799229e+04
+2.006360e+00	+4.757434e-01	+3.967177e+06	-8.453032e+05	+3.454500e+00	-2.009792e+00	+2.753100e+05	+8.986686e+04
+4.048091e-01	+1.125997e+00	+8.255048e+05	+3.746511e+05	+3.416076e+00	-1.297851e+00	+3.350922e+05	+2.186061e+05
+7.917676e-01	+4.107377e-01	+1.580087e+06	-1.360230e+06	+3.490182e+00	-2.274974e+00	+2.188169e+05	+4.096352e+04
+2.299857e+00	+1.330805e+00	+4.525204e+06	+1.461360e+06	+3.879300e+00	-1.810708e+00	+2.762581e+05	+1.253953e+05
+2.886879e+00	+5.640907e-01	+5.714390e+06	-8.964478e+05	+3.717227e+00	-2.270338e+00	+2.851238e+05	+4.180517e+04
+3.004683e+00	+1.254838e+00	+5.931202e+06	+6.893793e+05	+3.669317e+00	-2.277933e+00	+3.076911e+05	+4.066850e+04
+3.557235e+00	-1.632278e+00	-2.829619e+06	-4.748809e+06	+4.720654e+00	-2.198061e+00	+3.376742e+05	+5.501288e+04
+3.792952e+00	+1.479278e+00	-2.379584e+06	+1.139793e+06	+4.997040e+00	-2.190931e+00	+1.953810e+05	+5.630316e+04
+1.168690e+00	+2.149125e+00	-7.562457e+06	+2.825309e+06	+1.365210e+00	-1.981605e+00	+2.499568e+05	+4.305997e+04
+2.459841e+00	-5.799794e-01	+4.846101e+06	-4.216179e+06	+1.664583e+00	-2.166897e+00	+3.047888e+05	-8.633504e+03
+3.857855e-01	+1.419932e+00	+7.779151e+05	-4.805777e+04	+1.891026e+00	-2.230719e+00	+3.464525e+05	-5.742972e+04
+9.553195e-01	+1.362544e+00	+1.912394e+06	+4.587857e+04	+1.545944e+00	-1.973815e+00	+2.833225e+05	+2.113156e+04
+2.265677e+00	-4.776712e-01	+4.460252e+06	-3.338294e+06	+1.647821e+00	-1.153018e+00	+3.023357e+05	+9.571116e+04
+9.196630e-01	+5.344777e-01	+1.839242e+06	-1.990088e+06	+1.711504e+00	-1.800645e+00	+3.132876e+05	+1.819481e+04
+3.449734e+00	+1.793939e+00	-3.040378e+06	+1.285634e+06	+1.356297e+00	-2.257895e+00	+2.477661e+05	-4.113516e+04
+3.102410e+00	-1.042041e+00	-3.724999e+06	-5.265262e+06	+1.573608e+00	-1.876361e+00	+2.861999e+05	+2.970390e+04
+3.152899e+00	-2.350731e-01	+6.222175e+06	-3.708072e+06	+1.760643e+00	-1.633283e+00	+3.202833e+05	+1.172490e+04
+3.985496e+00	-4.874156e-02	-1.973772e+06	-3.969321e+06	+1.591792e+00	-1.029954e+00	+2.921149e+05	+1.744967e+05
+4.569721e+00	-2.195182e-01	-8.360772e+05	-4.701803e+06	+1.280948e+00	-8.572774e-01	+2.332306e+05	+1.043598e+05
+2.227336e+00	+1.669559e+00	+4.397775e+06	-1.312082e+06	+1.705799e+00	-1.635653e+00	+3.113356e+05	+3.821063e+03
+6.647285e-01	+1.731231e+00	+1.325141e+06	-1.058466e+06	+1.925036e+00	-1.868992e+00	+3.517166e+05	-1.129090e+05
+1.863306e+00	+6.387879e-01	+3.700669e+06	-3.428133e+06	+1.483371e+00	-1.510088e+00	+2.717430e+05	-5.840538e+03
+9.865266e-01	+1.928336e+00	+5.128933e+05	-1.154648e+06	+1.604006e+00	-1.302449e+00	+2.939615e+05	-1.651378e+04
+4.968421e+00	+1.066759e+00	+7.412157e+06	-2.823192e+06	+1.064847e+00	-3.474719e-01	+1.945760e+05	+1.418060e+05
+8.242172e-01	+1.940805e+00	-3.457481e+05	-1.135810e+06	+1.803378e+00	-1.483625e+00	+3.285337e+05	-2.501767e+04
+4.512052e+00	+8.929314e-01	+6.931108e+06	-3.165985e+06	+1.736967e+00	-1.482432e+00	+3.178430e+05	+2.063062e+04
+1.732547e+00	+1.589634e+00	+9.345499e+05	-1.827187e+06	+1.856548e+00	-1.568750e+00	+3.387820e+05	-6.492329e+04
+1.420446e+00	+1.771322e+00	-4.048378e+05	-1.470907e+06	+1.341808e+00	-8.201069e-01	+2.454141e+05	+1.468644e+03
+1.249283e+00	-7.754895e-01	-1.336839e+06	-6.405090e+06	+1.643335e+00	-9.794830e-01	+3.011738e+05	-2.763130e+04
+3.221862e+00	-7.239401e-01	+1.576179e+06	-6.291301e+06	+1.646963e+00	-8.723678e-01	+3.006816e+05	-5.727465e+04
+4.555949e+00	+4.192207e-01	+4.665770e+06	-4.095241e+06	+1.392616e+00	-1.307353e+00	+2.541086e+05	-7.403568e+04
+3.533687e-01	+9.630964e-01	-3.948271e+06	-3.035495e+06	+2.241168e+00	-8.661510e-01	+4.103344e+05	+1.315935e+04
+1.381172e+00	+1.910746e-02	-1.324957e+06	-4.845373e+06	+1.629387e+00	-1.085135e+00	+2.972529e+05	-3.821172e+03
+1.057329e+00	+1.626769e+00	-3.183833e+06	-1.742137e+06	+1.433034e+00	-1.158709e+00	+2.618353e+05	-6.012727e+04
+3.226740e+00	-8.299835e-01	+1.204298e+06	-6.515942e+06	+1.706234e+00	-9.667758e-01	+3.105288e+05	-1.931771e+04
+3.291741e+00	-2.973123e-01	+7.540480e+05	-5.459975e+06	+1.616143e+00	-1.322415e+00	+2.950400e+05	-5.205246e+04
+4.870954e+00	-1.422008e+00	+3.612299e+06	-7.736145e+06	+1.625623e+00	-1.094474e+00	+2.980529e+05	-5.330210e+02
+1.290428e+00	+8.638687e-01	-3.882550e+06	-3.231065e+06	+1.867920e+00	-4.933668e-01	+3.413468e+05	+3.006964e+04
+9.812334e-01	+1.773209e+00	-5.029735e+06	-1.457833e+06	+2.621267e+00	-1.325091e+00	+4.768635e+05	-1.066143e+05
+3.012814e+00	+1.140029e+00	-2.424934e+06	-2.670759e+06	+1.970801e+00	+8.259807e-02	+3.588177e+05	+1.805752e+04
+2.283045e+00	-3.929547e-01	-3.980748e+06	-5.686046e+06	+1.565340e+00	-9.513572e-02	+2.856635e+05	+2.225547e+04
+4.823376e+00	-1.278696e+00	-2.661244e+05	-7.476773e+06	+2.379706e+00	-3.671594e-01	+4.356543e+05	+2.287056e+04
+3.870087e+00	+1.606791e+00	-2.224764e+06	-1.293862e+06	+1.895730e+00	-7.954723e-01	+3.468552e+05	-1.141941e+05
+1.799485e+00	+8.063677e-01	-5.956282e+06	-3.335102e+06	+2.140275e+00	+1.322747e-01	+3.906502e+05	+9.425921e+04
+3.745426e+00	-1.558864e+00	+7.447798e+06	+1.296009e+06	+1.957392e+00	-8.202509e-01	+3.563184e+05	-9.267870e+04
+3.996250e-01	-2.248343e+00	+9.814840e+04	+4.841264e+05	+1.711271e+00	-4.734904e-01	+3.122141e+05	+1.284245e+04
+1.285932e+00	+2.024366e+00	+1.949795e+06	+8.999367e+06	+1.049078e+00	-1.228073e-02	+1.909713e+05	+1.817505e+04
+4.984578e+00	+9.651668e-01	+7.948036e+06	+6.879245e+06	+1.992566e+00	-7.132449e-01	+3.626067e+05	-7.910860e+04
+2.004826e+00	-1.416818e+00	+1.234237e+06	+2.114552e+06	+1.850403e+00	-5.714059e-01	+3.391204e+05	-6.222291e+04
+9.054808e-01	-1.958862e-01	-6.825519e+05	+4.601842e+06	+1.405726e+00	-3.033390e-02	+2.558229e+05	+1.056895e+04
+2.949027e+00	-1.728896e+00	+3.742834e+06	+1.508927e+06	+1.722760e+00	+1.198906e-02	+3.142106e+05	+4.289693e+04
+1.249590e+00	-1.756322e+00	-3.259215e+05	+1.455825e+06	+1.585984e+00	+2.806028e-01	+2.892430e+05	+7.600688e+02
+1.006424e+00	+1.075859e+00	-1.425839e+06	+7.105792e+06	+1.703826e+00	-6.929244e-03	+3.104281e+05	-6.125761e+03
+1.241620e-01	-1.577891e+00	-3.280882e+06	+1.811369e+06	+1.520128e+00	+1.868720e-01	+2.781648e+05	+1.722125e+04
+1.896744e+00	-2.088726e+00	+2.493065e+05	+8.103394e+05	+1.670156e+00	+8.243245e-02	+3.061013e+05	-3.494744e+03
+9.336394e-01	-1.504916e+00	-9.429029e+05	+1.953480e+06	+1.762897e+00	+4.808383e-01	+3.224926e+05	+1.788171e+04
+8.352760e-01	-8.232260e-01	-1.318113e+06	+3.323922e+06	+1.578105e+00	+3.384476e-01	+2.874047e+05	+6.087696e+02
+6.884089e-01	-6.935077e-01	-1.723551e+06	+3.582998e+06	+1.767238e+00	+2.793504e-01	+3.222185e+05	-1.603347e+04
+7.666532e-01	+2.263247e-01	-1.643442e+06	+5.442035e+06	+1.781160e+00	+5.257184e-01	+3.256353e+05	+1.851919e+04
+2.401237e+00	-9.406934e-01	+1.054946e+06	+3.063396e+06	+1.438331e+00	+3.364870e-01	+2.636195e+05	+2.063577e+04
+3.096927e-01	-1.843809e+00	-2.852794e+06	+1.279776e+06	+1.617707e+00	+3.743747e-01	+2.966223e+05	+5.339105e+04
+2.006839e+00	+5.392188e-01	-7.631750e+05	+6.046751e+06	+1.293078e+00	+1.102429e-01	+2.365986e+05	+7.657522e+03
+1.689746e+00	-2.141945e+00	-2.394687e+06	+7.178766e+05	+1.688053e+00	-5.342241e-02	+3.086568e+05	-6.960505e+04
+3.191107e+00	+1.251816e-01	+1.030754e+06	+5.198034e+06	+2.497070e+00	+8.722523e-01	+4.543686e+05	+4.016488e+04
+3.071603e+00	-1.168933e+00	+4.713805e+05	+2.604797e+06	+1.949065e+00	+3.231044e-01	+3.552037e+05	-6.731368e+04
+2.233731e+00	-1.174280e+00	-2.123334e+06	+2.620714e+06	+1.690874e+00	+8.301019e-01	+3.083536e+05	+2.343127e+04
+4.623553e+00	-1.998855e+00	+2.329969e+06	+1.018271e+06	+1.922359e+00	-1.618630e-01	+3.502849e+05	-1.433395e+05
+4.883511e+00	+1.889143e+00	+2.957277e+06	+8.704389e+06	+1.752071e+00	+4.556355e-01	+3.207060e+05	-5.938388e+04
+3.975166e+00	-1.423018e+00	+1.267303e+05	+2.130146e+06	+2.044091e+00	+1.467663e+00	+3.735284e+05	+1.070930e+05
+4.973768e+00	-7.523987e-01	+2.047810e+06	+3.465728e+06	+1.425907e+00	+1.171191e+00	+2.600155e+05	+6.317179e+04
+3.696086e+00	-6.702839e-02	-1.271889e+06	+4.807467e+06	+1.756213e+00	+9.509123e-01	+3.196431e+05	+2.213104e+04
+4.446790e+00	-1.631829e+00	+3.908758e+05	+1.734856e+06	+1.895748e+00	+9.156923e-01	+3.459293e+05	+4.633460e+04
+2.698493e+00	-1.301775e+00	-4.587997e+06	+2.071095e+06	+2.163490e+00	+4.620494e-01	+3.953601e+05	-6.280206e+04
+1.235923e-01	-1.835605e+00	-9.653006e+06	+8.940061e+05	+1.156090e+00	+9.890613e-01	+2.108194e+05	+2.846553e+04
+1.416321e+00	+1.382001e+00	+2.827919e+06	+6.364909e+06	+1.358353e+00	+1.710965e+00	+2.476530e+05	+8.816980e+03
+1.955960e+00	-7.742702e-02	+3.844607e+06	+4.111659e+06	+2.420431e+00	+1.501535e+00	+4.418773e+05	+6.101775e+03
+2.092877e+00	+2.856027e-01	+4.130148e+06	+4.210076e+06	+1.883238e+00	+1.773521e+00	+3.426074e+05	+2.566985e+04
+1.208957e+00	+1.337898e+00	+2.397138e+06	+6.135303e+06	+1.456105e+00	+1.262167e+00	+2.653807e+05	+3.280445e+03
+7.509011e-01	-1.950698e+00	+1.480522e+06	-3.568370e+05	+1.925890e+00	+2.374601e+00	+3.514956e+05	+1.617502e+05
+2.199251e+00	-5.428804e-01	+4.376115e+06	+3.010340e+06	+1.987697e+00	+1.069532e+00	+3.641515e+05	-2.538683e+04
+4.183252e+00	-5.258518e-01	-1.608224e+06	+2.542079e+06	+1.805050e+00	+1.003226e+00	+3.294480e+05	-2.342006e+04
+3.125790e+00	-1.760262e+00	-3.728492e+06	+1.912281e+05	+1.643175e+00	+1.548575e+00	+3.007051e+05	-1.469861e+03
+1.062451e+00	-1.817133e+00	+2.109050e+06	-1.209069e+06	+2.191354e+00	+1.128533e+00	+3.998236e+05	-4.733910e+04
+1.413881e+00	-8.014955e-01	+2.787268e+06	+1.038984e+06	+2.529824e+00	+1.475404e+00	+4.610315e+05	+6.453956e+04
+1.413597e+00	-1.566766e+00	+2.788673e+06	-2.475857e+05	+2.599689e+00	+1.652907e+00	+4.727230e+05	-4.853660e+04
+1.178428e+00	-7.041321e-01	+2.314097e+06	+1.890276e+06	+1.944925e+00	+1.984236e+00	+3.552772e+05	+2.038615e+03
+1.127434e+00	-7.569585e-01	+2.219479e+06	+1.754308e+06	+1.917502e+00	+1.947241e+00	+3.497995e+05	+7.433784e+02
+3.870200e+00	-1.278333e+00	-2.217016e+06	-2.540118e+05	+9.468257e-01	+1.765339e+00	+1.734113e+05	-6.790580e+04
+3.792369e+00	+1.372787e+00	-2.381111e+06	+5.691105e+06	+1.484395e+00	+1.913232e+00	+2.712490e+05	-4.365670e+04
+3.845211e+00	-1.601262e+00	-2.288957e+06	-5.094856e+05	+2.023510e+00	+1.472544e+00	+3.685268e+05	-9.790627e+04
+3.531387e+00	-1.413267e+00	-2.897300e+06	+4.250423e+05	+1.701478e+00	+1.765437e+00	+3.116675e+05	-1.811645e+04
+2.831739e+00	-1.406684e+00	-4.313931e+06	+1.195759e+05	+1.555614e+00	+2.196483e+00	+2.833480e+05	+6.254240e+04
+3.118879e+00	-3.882919e-01	-3.698462e+06	+1.446265e+06	+2.001078e+00	+1.255475e+00	+3.656742e+05	-1.803630e+05
+3.211070e+00	-1.636301e+00	-3.546837e+06	-6.451505e+05	+1.952013e+00	+1.501561e+00	+3.567471e+05	-1.744409e+05
+2.018868e+00	+2.285612e-01	+4.007050e+06	+2.558417e+06	+1.694084e+00	+2.439224e+00	+3.089808e+05	+6.848955e+03
+2.533170e+00	+4.546598e-01	+5.043500e+06	+2.082170e+06	+1.806597e+00	+2.105802e+00	+3.294825e+05	-4.908954e+04
+2.909280e+00	-1.403410e+00	+5.780882e+06	-1.686225e+06	+2.182937e+00	+1.910035e+00	+3.101774e+05	-1.076701e+05
+2.293858e+00	+2.272383e+00	+4.564610e+06	+4.627745e+06	+2.117005e+00	+2.312232e+00	+2.828151e+05	-3.431745e+04
+2.925592e+00	-3.849945e-01	-4.119057e+06	+1.990114e+05	+2.405060e+00	+1.729640e+00	+2.553640e+05	-1.409193e+05
+3.501811e+00	+4.303485e-01	-2.973675e+06	+1.295313e+06	+3.908067e+00	+1.590208e+00	+3.029918e+05	-1.657617e+05
+4.558477e+00	+3.474492e-01	-8.404009e+05	+1.513894e+06	+4.591822e+00	+1.918571e+00	+3.130491e+05	-1.065311e+05
+1.040860e+00	+1.714305e+00	+2.109513e+06	+2.681259e+06	+4.562969e+00	+1.958736e+00	+2.440964e+05	-9.894105e+04
+4.906912e+00	+9.559918e-01	+9.768879e+06	+1.304106e+06	+4.730877e+00	+2.038972e+00	+1.881753e+05	-8.458485e+04
+3.412524e+00	+2.242170e-01	+6.816209e+06	+1.344383e+04	+1.629658e+00	-1.157117e+00	+3.015480e+05	+2.127345e+05
+2.496906e+00	+2.082201e-01	+4.933959e+06	-4.504480e+05	+1.386390e+00	-2.332366e+00	+2.558800e+05	+8.771320e+03
+2.359677e+00	+1.613183e-01	-5.292738e+06	-5.652510e+05	+1.324495e+00	-2.015795e+00	+2.432316e+05	+4.241828e+04
+2.998625e+00	+3.296660e-01	-3.970326e+06	+4.929180e+04	+1.546022e+00	-2.282474e+00	+2.859617e+05	-7.038921e+03
