# Electron - Solar wind	 35036-2-2	Proton - Solar wind	 35223-2-2
# position	velocity	position	velocity
+2.620410e+00	-2.342120e+00	-2.624088e+06	-3.492782e+05	+3.296695e+00	-1.305647e+00	+3.860263e+05	-7.774625e+04
+4.591724e+00	+5.331832e-01	-5.442887e+05	+2.300038e+06	+2.030605e+00	-1.476267e+00	+2.382294e+05	-5.726969e+04
+6.142669e-01	-1.628064e+00	+7.306069e+05	-8.025797e+05	+2.611363e+00	-1.141518e+00	+3.064155e+05	-4.180780e+04
+4.231559e+00	+1.131801e+00	-8.684733e+05	+2.394526e+06	+2.762234e+00	-4.108760e-01	+3.247402e+05	+3.595510e+04
+4.605680e+00	-2.008166e+00	+5.110475e+06	-1.912089e+06	+3.513297e+00	-5.913372e-01	+4.116852e+05	+4.465246e+04
+1.198325e+00	-8.485507e-01	+1.375267e+06	-4.288602e+05	+2.914073e+00	-9.491463e-01	+3.411445e+05	+7.106471e+03
+3.090406e+00	+2.044869e-01	+3.400974e+06	+5.391433e+05	+3.225596e+00	-2.188143e+00	+3.782937e+05	-1.584569e+05
+1.800874e+00	+1.956717e+00	-3.612420e+06	+2.692142e+06	+2.533900e+00	-1.064046e+00	+2.966076e+05	+1.476403e+03
+2.936221e+00	-3.031423e-01	-2.285177e+06	+2.208931e+05	+2.584644e+00	-5.858730e-01	+3.025953e+05	-3.321348e+04
+7.178087e-01	+6.259907e-01	+8.145993e+05	+2.148057e+05	+2.591430e+00	-3.183684e-01	+3.032246e+05	-6.472479e+03
+1.642897e+00	-2.008383e+00	+1.854316e+06	-2.605045e+06	+2.889033e+00	+2.871209e-01	+3.389179e+05	+3.393707e+04
+8.845460e-01	-1.498408e+00	+1.032833e+06	-1.663728e+06	+2.740365e+00	-1.324783e+00	+3.211523e+05	-1.506898e+05
+3.103964e+00	-4.261831e-01	-2.091217e+06	-9.766634e+05	+2.537789e+00	-1.459538e-01	+2.975351e+05	-1.617970e+03
+1.257994e+00	-8.408604e-01	+1.452548e+06	-1.826908e+06	+2.824920e+00	-4.393755e-01	+3.313703e+05	-8.485958e+03
+3.892417e+00	-4.657462e-01	+4.292216e+06	-1.421013e+06	+2.516381e+00	-7.574455e-01	+2.943434e+05	-5.105332e+04
+2.106200e+00	+1.836072e+00	-3.288841e+06	+8.331631e+05	+2.463197e+00	+8.489046e-02	+2.886175e+05	+2.096914e+04
+9.864600e-01	+2.499027e+00	-4.470122e+06	+1.429616e+06	+2.394064e+00	-5.467651e-01	+2.816352e+05	-4.513473e+04
+5.950249e-01	+2.200570e+00	-4.897994e+06	+1.701665e+06	+2.487354e+00	-3.756665e-01	+2.921278e+05	+6.283186e+03
+4.941020e+00	+1.395711e+00	+5.488148e+06	+3.249797e+04	+2.719811e+00	-8.084175e-01	+3.191419e+05	-3.844080e+04
+4.453505e+00	+1.228579e+00	-6.093027e+05	+2.254403e+04	+2.147891e+00	+9.290822e-01	+2.524414e+05	+5.641408e+04
+2.904484e-01	-9.386111e-01	-5.234060e+06	-2.623171e+06	+2.975358e+00	-6.239500e-01	+3.484732e+05	-1.267673e+05
+1.371014e+00	+9.407048e-01	-4.051678e+06	-6.757810e+05	+3.389974e+00	+1.184052e+00	+3.986723e+05	+1.172828e+05
+2.195353e+00	+2.079986e+00	+2.428196e+06	-1.678729e+05	+3.065923e+00	+3.561330e-01	+3.605755e+05	-1.188378e+04
+2.554666e+00	+7.619160e-01	+2.857627e+06	-1.144717e+06	+2.258852e+00	+1.188991e-01	+2.653165e+05	-3.991047e+04
+2.548525e+00	-1.256011e-01	-2.739579e+06	-2.607313e+06	+2.492040e+00	+7.585685e-01	+2.916358e+05	+4.357201e+04
+6.760306e-01	-2.284807e+00	-4.798018e+06	-4.500167e+06	+1.770828e+00	-6.537419e-02	+2.081247e+05	-3.997730e+04
+4.273976e+00	+1.731893e+00	-7.823747e+05	-3.195427e+05	+3.752544e+00	-2.558154e-01	+4.409788e+05	-7.649810e+04
+1.108791e+00	+1.444281e+00	-4.321041e+06	-5.716132e+05	+2.385332e+00	+1.857214e+00	+2.795557e+05	+1.601391e+05
+4.824756e+00	-1.985195e+00	+5.335873e+06	-4.937295e+06	+1.863107e+00	+6.220831e-02	+2.183474e+05	-2.475524e+03
+3.416824e-01	+1.292379e+00	-2.693662e+04	-1.302437e+06	+2.481112e+00	-8.401657e-02	+2.908377e+05	-6.463154e+04
+2.052927e-01	-2.765400e-02	-6.615590e+05	-2.816256e+06	+2.804224e+00	+2.034905e-01	+3.294568e+05	-3.222476e+03
+8.952249e-01	+6.428767e-01	+5.174588e+05	-2.028754e+06	+3.544167e+00	+3.796191e-01	+4.149014e+05	+3.705927e+03
+1.380491e+00	-1.671661e+00	+9.473403e+05	-4.625893e+06	+3.061156e+00	+1.917951e+00	+3.583876e+05	+1.050816e+05
+3.487560e+00	-4.806558e-02	+2.699745e+06	-2.868720e+06	+2.607483e+00	+9.667371e-01	+3.066644e+05	-5.969408e+03
+3.932238e+00	+1.819318e+00	+3.332751e+06	-7.487613e+05	+2.586372e+00	+1.132407e+00	+3.042267e+05	+5.227643e+03
+1.443692e+00	-1.630210e+00	+3.547594e+04	-4.576720e+06	+2.159051e+00	+1.638018e+00	+2.538150e+05	+6.814236e+04
+3.782243e+00	-1.495914e+00	+2.569875e+06	-4.423703e+06	+2.687027e+00	+1.166012e+00	+3.154318e+05	+3.738196e+04
+1.124005e+00	+1.427448e-01	-1.450454e+06	-2.649771e+06	+2.780840e+00	+7.084719e-01	+3.268155e+05	-1.728313e+04
+3.059242e+00	+3.528742e-01	+1.009896e+06	-2.431471e+06	+2.106995e+00	+3.731464e-01	+2.467038e+05	-5.724759e+04
+3.766343e+00	-1.376594e+00	+1.903203e+06	-4.288253e+06	+2.661178e+00	+8.896486e-01	+3.130881e+05	-6.029682e+03
+4.747204e+00	+1.652421e+00	+1.937699e+06	-9.555766e+05	+2.255080e+00	+1.909635e+00	+2.640331e+05	+1.298393e+05
+2.401945e-01	-1.505646e+00	-2.927587e+06	-4.450113e+06	+2.145461e+00	+1.686073e+00	+2.516215e+05	+8.937002e+04
+2.909169e+00	-1.685289e+00	+3.476633e+05	-4.609827e+06	+3.173135e+00	+1.053611e+00	+3.722126e+05	+2.573872e+04
+2.834825e+00	+9.752970e-01	-5.446280e+05	-1.721314e+06	+1.405964e+00	-4.146851e-01	+1.649171e+05	-1.230819e+05
+2.988961e+00	-3.993628e-01	-1.243383e+05	-3.240758e+06	+2.907156e+00	+3.172975e-01	+3.417846e+05	-1.408678e+05
+4.496717e+00	+1.535371e+00	+7.206613e+05	-1.084537e+06	+2.435188e+00	+1.093429e+00	+2.857627e+05	-3.697989e+03
+1.346942e+00	-1.666303e+00	-2.589368e+06	-4.601878e+06	+2.425080e+00	+1.522531e+00	+2.839203e+05	-1.158948e+04
+3.399577e+00	-3.079238e-01	-2.591875e+05	-3.152100e+06	+2.718297e+00	+6.323791e-01	+3.192240e+05	-6.882995e+04
+2.319981e+00	+1.399354e+00	-2.572286e+06	-1.211541e+06	+2.356274e+00	+1.222351e+00	+2.760639e+05	+5.953357e+03
+4.347798e+00	-2.192555e+00	-6.226733e+05	-5.173481e+06	+2.832418e+00	+1.470882e+00	+3.318423e+05	-2.226811e+04
+8.241770e-01	+1.985398e+00	+9.377858e+05	+5.018907e+06	+4.289210e+00	+1.655015e+00	+5.027123e+05	+2.910646e+04
+2.555817e+00	-8.243183e-01	+2.828505e+06	+1.664205e+06	+1.753578e+00	+1.082059e+00	+2.057453e+05	-1.704531e+04
+1.956233e+00	+8.016712e-02	+2.115689e+06	+2.881825e+06	+2.341468e+00	+1.402181e+00	+2.739765e+05	+2.398703e+04
+3.111999e+00	-4.363487e-01	+2.608554e+06	+2.318256e+06	+3.340607e+00	+1.481792e+00	+3.931344e+05	+2.488450e+04
+4.276272e+00	-1.313161e+00	+3.761330e+06	+1.341794e+06	+2.918430e+00	+1.276755e+00	+3.419468e+05	+1.784225e+04
+4.430649e+00	+1.584713e+00	+3.325973e+06	+4.541034e+06	+2.658552e+00	+8.226175e-01	+3.115978e+05	-5.983003e+04
+1.901573e+00	+4.725051e-01	+2.466466e+05	+3.321715e+06	+2.599321e+00	+1.448947e+00	+3.057545e+05	-4.419479e+04
+4.074784e+00	-1.554525e+00	+2.987092e+06	+1.070891e+06	+3.125759e+00	+2.344402e+00	+3.670097e+05	+2.576821e+04
+1.832875e+00	-1.844435e+00	+2.929477e+05	+7.870306e+05	+2.594921e+00	+1.436221e+00	+3.038806e+05	-5.230169e+04
+4.682283e+00	+1.755963e+00	+2.777894e+06	+4.727489e+06	+2.864170e+00	+8.260445e-01	+3.355214e+05	-1.100921e+05
+2.007911e+00	-1.000087e+00	-2.525109e+05	+1.696375e+06	+3.591932e+00	+2.488469e+00	+4.204883e+05	+5.234980e+04
+4.162657e-01	+1.377248e+00	-2.143153e+06	+4.328098e+06	+1.895682e+00	+1.192448e+00	+2.225618e+05	-7.626248e+04
+3.487543e+00	+1.415462e+00	+1.653983e+06	+4.335638e+06	+2.231362e+00	+1.594385e+00	+2.614376e+05	-2.382775e+04
+2.349835e+00	-8.983983e-01	-3.854770e+05	+1.808188e+06	+4.244295e+00	+1.915815e+00	+4.973846e+05	+2.041828e+04
+1.062585e+00	-8.419189e-01	-1.922661e+06	+1.863264e+06	+2.428022e+00	+2.120000e+00	+2.856814e+05	-1.984282e+04
+4.654889e+00	+1.748366e+00	+2.171403e+06	+4.722387e+06	+2.644298e+00	+2.409672e+00	+3.104819e+05	+8.110286e+03
+3.616620e+00	-1.928354e+00	+1.772946e+05	+6.268326e+05	+2.616183e+00	+2.439418e+00	+3.072120e+05	+5.561710e+03
+3.510659e+00	-1.601524e+00	-1.047857e+05	+1.009258e+06	+4.845738e+00	+1.002001e+00	+4.088280e+05	-1.757907e+05
+2.806267e+00	-1.404567e+00	-1.395449e+06	+1.238910e+06	+4.061362e+00	+2.216696e+00	+3.175032e+05	-3.332180e+04
+4.305376e+00	-8.641224e-01	+2.873359e+05	+1.839558e+06	+2.084966e+00	+1.721909e+00	+1.356369e+05	-9.113781e+04
+4.597024e+00	-3.466651e-01	+9.343746e+05	+2.412269e+06	+4.207325e+00	+1.682272e+00	+3.747668e+05	-9.620596e+04
+2.491210e+00	+6.912219e-01	-2.517636e+06	+3.535906e+06	+2.942176e+00	+1.752787e+00	+2.383581e+05	-8.792217e+04
+1.232587e+00	-2.086348e+00	-4.200838e+06	-9.919516e+03	+4.572920e+00	+2.278109e+00	+2.901441e+05	-2.579510e+04
+3.840962e+00	-9.007016e-01	+4.243857e+06	+7.874330e+05	+2.801271e+00	-1.873285e+00	+3.299278e+05	+4.646661e+04
+4.117501e+00	+1.131728e+00	+4.582687e+06	+2.698128e+06	+1.507393e+00	-1.915803e+00	+1.783400e+05	+6.364668e+04
+3.636023e+00	-3.022041e-01	+4.022846e+06	+1.161690e+06	+4.211273e+00	-1.611592e+00	+3.975099e+05	+1.049025e+05
+4.634115e+00	-4.721323e-01	+5.151330e+06	+9.967262e+05	+3.713180e+00	-1.804312e+00	+3.957117e+05	+8.219100e+04
+2.764139e+00	-2.399462e+00	+3.068196e+06	-1.200899e+06	+4.107562e+00	-1.568966e+00	+2.449711e+05	+1.098488e+05
+4.181869e+00	-5.340100e-02	+4.634989e+06	+1.275800e+06	+1.459505e+00	-2.086764e+00	+1.725652e+05	-5.537459e+02
+3.112266e+00	+2.702686e-02	-2.075741e+06	+1.749082e+06	+2.424739e+00	-2.203735e+00	+2.852965e+05	-1.145636e+04
+3.282324e+00	+9.251568e-01	-1.870409e+06	+2.344879e+06	+3.158290e+00	-2.168276e+00	+3.715960e+05	-2.241803e+04
+7.837707e-01	+9.394623e-02	-4.699486e+06	+1.588569e+06	+2.502183e+00	-1.804323e+00	+2.948819e+05	+1.317440e+04
+3.989117e+00	+2.290846e+00	+4.410396e+06	+3.290664e+06	+4.155637e+00	-2.226324e+00	+4.907304e+05	-5.283294e+04
+4.217032e-01	-9.569128e-01	+5.679126e+05	+4.580010e+04	+2.748516e+00	-1.577087e+00	+3.237575e+05	+2.047703e+04
+3.458461e+00	+7.381787e-01	+3.830992e+06	+1.467920e+06	+1.764327e+00	-1.648819e+00	+2.084370e+05	+3.770871e+04
+4.030166e+00	-2.150379e+00	-1.077085e+06	-1.390792e+06	+3.829455e+00	-1.285092e+00	+4.526023e+05	+5.458651e+04
+1.575082e+00	-6.667251e-01	+1.800484e+06	-4.810616e+05	+3.972794e+00	-9.215406e-01	+4.698885e+05	+9.660681e+04
+4.738719e+00	-9.443241e-01	+5.276146e+06	-9.513958e+05	+2.326953e+00	-1.328432e+00	+2.739973e+05	+4.030861e+04
+8.793165e-01	+1.920676e+00	-4.602699e+06	+2.509671e+06	+3.421361e+00	-2.407014e+00	+4.048516e+05	-8.184563e+04
+2.133257e+00	+6.524466e-01	-3.236244e+06	+8.207175e+05	+3.916118e+00	-2.277600e+00	+4.623417e+05	-5.071565e+04
+2.416990e+00	+6.690531e-01	+2.732595e+06	+1.141394e+05	+2.616305e+00	-9.184490e-01	+3.095726e+05	+4.482995e+04
+3.843503e+00	-2.341125e+00	+4.265386e+06	-2.872037e+06	+2.639685e+00	-1.289740e+00	+3.107231e+05	+3.697928e+04
+4.582501e-02	+1.166140e+00	-5.546872e+06	+6.959337e+05	+2.450451e+00	-1.393582e+00	+2.898825e+05	+2.829206e+03
+2.323997e+00	+1.646360e-01	-3.002967e+06	-1.186786e+05	+3.315910e+00	-1.724998e+00	+3.905395e+05	-3.812515e+04
+6.936949e-01	+1.830337e+00	+7.591206e+05	+8.749242e+05	+3.191503e+00	-1.427426e+00	+3.776228e+05	-2.400259e+04
+2.327996e+00	-4.917817e-01	-2.995144e+06	-1.557902e+06	+2.129158e+00	-1.712440e+00	+2.513823e+05	-6.074302e+04
+1.781357e+00	+1.414579e+00	+2.054420e+06	+3.298408e+05	+3.364714e+00	-8.786967e-01	+3.979365e+05	+7.899139e+04
+1.734186e+00	+2.339719e+00	+1.933469e+06	+7.520457e+05	+2.155571e+00	-1.881688e+00	+2.540835e+05	-5.374311e+04
+8.681856e-01	+1.896968e+00	+9.684036e+05	+8.761090e+05	+2.440056e+00	-2.395392e+00	+2.887158e+05	-1.042523e+05
+3.803464e+00	-2.037156e+00	+4.210204e+06	-3.485205e+06	+2.468520e+00	-1.740639e+00	+2.908094e+05	-1.837057e+04
+5.673092e-01	+2.222268e+00	-4.937855e+06	+6.847651e+05	+2.402728e+00	-1.081370e+00	+2.832599e+05	+3.353632e+04
+1.118139e+00	+1.819272e+00	-4.349733e+06	+7.466567e+05	+3.105894e+00	-9.794336e-01	+3.668917e+05	+3.260257e+04
+1.244393e+00	+3.503724e-01	-4.194320e+06	-1.240619e+06	+2.912642e+00	-1.408274e+00	+3.436651e+05	+2.766158e+04
+2.718080e+00	+1.792585e-01	-2.552187e+06	-1.276328e+06	+2.595568e+00	-9.392432e-02	+3.058328e+05	+1.792227e+05
+2.300908e+00	+2.462011e+00	+2.566907e+06	+4.445463e+05	+2.390713e+00	-1.766329e+00	+2.818483e+05	-2.757375e+04
+1.660644e+00	+1.340454e+00	+1.898622e+06	-1.164944e+06	+2.560777e+00	-1.407142e+00	+3.016056e+05	-1.738078e+04
+4.021737e+00	-1.907675e+00	+4.322814e+06	-4.892673e+06	+2.830445e+00	-1.817163e+00	+3.341406e+05	-4.800454e+04
+1.065539e+00	+3.297191e-01	+8.703830e+05	-2.420634e+06	+3.198001e+00	-1.588535e+00	+3.777329e+05	+2.647292e+03
+1.668761e+00	+7.019277e-01	+1.443236e+06	-1.995471e+06	+2.469220e+00	-1.021911e+00	+2.915787e+05	-7.060005e+03
+2.006008e+00	+1.674403e+00	+8.756594e+05	-9.696585e+05	+1.894608e+00	-2.703650e-03	+2.231825e+05	+1.023711e+05
+2.303894e+00	-1.063153e-01	+7.893274e+05	-2.925015e+06	+2.276602e+00	-7.112742e-01	+2.679221e+05	-2.991200e+03
+3.296131e+00	-5.509556e-01	+8.595148e+05	-3.434765e+06	+2.733780e+00	+1.818144e-01	+3.234352e+05	+9.206075e+04
+1.328133e+00	+5.029370e-01	-6.239987e+05	-2.254648e+06	+2.426362e+00	-1.363400e+00	+2.854288e+05	-9.084832e+04
+2.935514e+00	-2.072594e+00	+7.821840e+05	-5.050715e+06	+3.083272e+00	+1.117811e-01	+3.634490e+05	+1.073166e+05
+4.325022e+00	-1.417052e+00	+2.197387e+06	-4.361740e+06	+3.439119e+00	-1.341609e+00	+4.060882e+05	-9.688127e+04
+3.010935e+00	-1.137488e+00	-2.794929e+05	-4.060521e+06	+2.556747e+00	-8.520115e-03	+3.012356e+05	-2.548721e+02
+6.610527e-01	-5.676468e-01	-2.952119e+06	-3.448731e+06	+1.534487e+00	-6.807966e-01	+1.806714e+05	-3.446689e+04
+4.783006e-01	-4.474319e-01	-3.237052e+06	-3.330368e+06	+2.527875e+00	-5.770333e-01	+2.990799e+05	-2.095043e+04
+2.285989e+00	-6.591931e-01	-9.128816e+05	-3.534227e+06	+2.465227e+00	-1.211492e-01	+2.906649e+05	-1.337130e+04
+3.868488e+00	-1.515324e+00	-1.839163e+04	-4.467201e+06	+2.894993e+00	+3.802622e-01	+3.412071e+05	+5.786513e+04
+3.904391e+00	-2.234156e+00	+4.798022e+04	-5.256826e+06	+2.503847e+00	-2.371687e-01	+2.962399e+05	-3.526515e+03
+1.174845e-01	-1.671755e-01	-4.473173e+06	-3.008793e+06	+2.031155e+00	-5.094219e-01	+2.397249e+05	-5.669985e+04
+2.625632e+00	-2.182531e+00	-2.067546e+06	-5.168997e+06	+4.045407e+00	+1.390590e-01	+4.768288e+05	+4.055094e+04
+2.754407e+00	-2.344632e+00	-2.153659e+06	-5.345796e+06	+3.163381e+00	-1.225022e-01	+3.724148e+05	+1.839292e+04
+1.215009e+00	-2.313106e+00	-3.425958e+06	-5.325025e+06	+2.657306e+00	-1.390813e-01	+3.139373e+05	-9.674290e+03
+3.658280e+00	-2.243710e+00	-1.461738e+06	-5.250388e+06	+2.671007e+00	-2.612078e-01	+3.158378e+05	-1.949287e+04
+3.648147e-01	+2.943173e-01	+2.018355e+05	+3.104585e+06	+2.392208e+00	-2.345476e-01	+2.823916e+05	-5.223131e+03
+3.323234e+00	-1.582462e+00	+3.109330e+06	+1.059184e+06	+3.625030e+00	-9.305028e-01	+4.273635e+05	-8.615610e+04
+2.250688e+00	-1.400610e+00	+9.118263e+05	+1.277560e+06	+3.176560e+00	-1.710209e+00	+3.755498e+05	-1.580360e+05
+2.541601e-01	+2.207645e-01	-2.006988e+06	+3.037731e+06	+2.919689e+00	-8.845117e-01	+3.448756e+05	-1.009948e+05
+6.087020e-01	+7.381868e-01	-2.137006e+06	+3.625565e+06	+2.143920e+00	-4.266242e-01	+2.528665e+05	-3.028303e+04
+2.189202e+00	+1.348012e+00	-1.016762e+06	+4.321055e+06	+3.074541e+00	+5.061452e-02	+3.625909e+05	+4.231701e+04
+8.117391e-01	-3.657974e-01	-2.125065e+06	+2.401235e+06	+2.393387e+00	+3.482336e-01	+2.829389e+05	+2.845323e+03
+3.943341e+00	+1.302556e+00	-3.500053e+04	+4.245074e+06	+2.537911e+00	+3.842169e-02	+2.994348e+05	+1.781452e+02
+2.556148e+00	+1.033290e+00	-1.798845e+06	+3.957401e+06	+1.536252e+00	-1.047571e+00	+1.814620e+05	-1.362380e+05
+4.034656e+00	-1.448503e+00	-1.260249e+05	+1.201700e+06	+2.368330e+00	-1.164421e-01	+2.795949e+05	-4.965628e+04
+4.663406e+00	+2.157772e+00	+2.277455e+05	+5.182779e+06	+2.856512e+00	+4.092542e-01	+3.373684e+05	-2.632753e+03
+8.843598e-01	-3.248654e-01	-4.598529e+06	+2.281771e+06	+2.723370e+00	-1.165406e-01	+3.220226e+05	-3.807843e+04
+3.408447e+00	-1.817811e+00	+3.785647e+06	+3.540916e+05	+2.667199e+00	+1.154368e+00	+3.153723e+05	+1.130696e+05
+1.906492e+00	-1.838568e+00	+2.135097e+06	-1.017926e+04	+1.312358e+00	+1.124565e-01	+1.550444e+05	-3.142842e+04
+4.925632e+00	+1.603022e+00	+5.530350e+06	+3.661322e+06	+2.638903e+00	+7.609261e-01	+3.122068e+05	+3.191977e+04
+2.599774e+00	-1.781095e+00	-2.678194e+06	+8.565355e+03	+2.865056e+00	+1.220000e+00	+3.387163e+05	+9.907798e+04
+2.298398e+00	-6.477447e-01	-3.029938e+06	+1.526083e+06	+2.720227e+00	+5.785816e-01	+3.212316e+05	+1.517947e+04
+2.960784e+00	-4.610705e-01	-2.279649e+06	+1.327068e+06	+2.824633e+00	+3.553594e-02	+3.340451e+05	-1.210592e+04
+6.479019e-01	+8.772732e-01	-4.852928e+06	+2.674243e+06	+3.253033e+00	+7.134713e-01	+3.838466e+05	+4.113339e+03
+3.195307e+00	-1.873584e-01	+3.548023e+06	+8.760658e+05	+2.548874e+00	+8.626352e-01	+3.001195e+05	-1.337905e+02
+3.845286e+00	+2.102997e+00	+4.257986e+06	+3.123505e+06	+2.241089e+00	+3.467666e-01	+2.648295e+05	-6.435808e+04
+4.366716e+00	+8.591702e-01	+4.888870e+06	+2.076707e+06	+2.546544e+00	+1.001795e+00	+3.002376e+05	+6.768359e+01
+3.130712e+00	-2.016426e+00	-2.089352e+06	-1.514249e+06	+2.699215e+00	+8.119230e-01	+3.178622e+05	+1.831409e+04
+2.111536e+00	-6.529339e-01	-3.253433e+06	+1.522907e+05	+2.556185e+00	+1.042059e+00	+3.020448e+05	-3.872349e+02
+3.511858e+00	-1.464977e+00	-1.661297e+06	-4.005080e+05	+2.517551e+00	+1.040760e+00	+2.978199e+05	-6.867174e+02
+1.821113e+00	-2.893101e-01	-3.563509e+06	+3.627352e+05	+3.346423e+00	+8.891113e-02	+3.955503e+05	-9.989864e+04
+1.350881e+00	+1.793180e+00	+1.579663e+06	+2.513667e+06	+3.705291e+00	+1.099754e+00	+4.360674e+05	+2.554526e+04
+4.460632e+00	+6.535892e-01	+4.978260e+06	+1.264624e+06	+2.326863e+00	+8.154093e-01	+2.752151e+05	-1.947293e+04
+3.583560e-01	+8.920117e-01	-5.210962e+06	+1.603062e+06	+2.260162e+00	+1.345005e+00	+2.662914e+05	+1.001021e+04
+4.555293e+00	-4.419157e-01	-5.934610e+05	-3.486506e+05	+1.911256e+00	+9.658360e-01	+2.248897e+05	-1.887630e+04
+3.874429e+00	+7.157332e-01	-1.239438e+06	+1.079977e+06	+2.478188e+00	+1.174453e+00	+2.925720e+05	+4.589246e+03
+3.959742e+00	-7.020111e-01	-1.168352e+06	-3.266774e+05	+3.116637e+00	+1.316764e+00	+3.675615e+05	+1.465578e+04
+3.605904e+00	-1.819988e+00	+4.026392e+06	-2.034984e+06	+2.834458e+00	+2.259689e+00	+3.340924e+05	+9.424789e+04
+2.811334e+00	+2.349903e+00	+3.169090e+06	+2.336628e+06	+2.432937e+00	+1.912941e+00	+2.873598e+05	+5.951359e+04
+4.644621e+00	+1.808544e+00	-4.200183e+05	+1.500225e+06	+2.418825e+00	+2.064958e+00	+2.855826e+05	+2.757141e+04
+2.152844e+00	-9.909913e-01	-3.209153e+06	-1.227858e+06	+2.521532e+00	+2.085848e+00	+2.967916e+05	+1.036946e+04
+3.451002e+00	-1.664445e+00	+3.847019e+06	-2.734093e+06	+2.158439e+00	+1.817774e+00	+2.547757e+05	-2.896518e+04
+3.122196e-01	+1.029071e+00	+2.855377e+05	+7.476015e+04	+2.400379e+00	+1.829113e+00	+2.838846e+05	-4.607264e+03
+1.106128e+00	+1.175287e+00	+1.273998e+06	+2.869489e+05	+2.713189e+00	+1.943521e+00	+3.200335e+05	-3.227362e+04
+2.253826e+00	+8.595420e-01	-3.124208e+06	+2.034048e+05	+2.675479e+00	+1.928478e+00	+3.150989e+05	-5.295352e+02
+2.909965e+00	+2.176133e+00	+3.250751e+06	+9.682629e+05	+2.640641e+00	+2.328312e+00	+3.118865e+05	+5.407918e+03
+1.701849e+00	+1.457558e+00	+1.961469e+06	+2.135883e+05	+3.461350e+00	+1.862087e+00	+4.095622e+05	-5.020726e+04
+3.907476e-01	+1.128514e+00	+3.723482e+05	-1.622754e+04	+1.754501e+00	+2.185710e+00	+1.998397e+05	-3.706758e+04
+3.951619e+00	-8.552344e-01	+4.394017e+06	-2.404632e+06	+3.269284e+00	+1.576296e+00	+3.865912e+05	-7.704741e+04
+9.377572e-01	+7.409487e-01	+1.049725e+06	-8.790553e+05	+2.795519e+00	+2.477914e+00	+3.291133e+05	+1.393366e+04
+1.321359e+00	-2.232334e+00	-4.146393e+06	-3.890439e+06	+2.475865e+00	+2.326149e+00	+2.913659e+05	-1.316294e+04
+4.952078e+00	-5.991567e-01	+5.518807e+06	-2.579682e+06	+3.449225e+00	-2.297067e+00	+4.088882e+05	+1.886649e+04
+1.998814e-01	+1.808197e+00	+1.999109e+05	-3.495396e+04	+2.774478e+00	-2.409531e+00	+3.298322e+05	-1.772053e+04
+1.005735e+00	-8.990281e-01	+9.295103e+05	-3.870038e+06	+3.455350e+00	-1.966353e+00	+4.098335e+05	+4.153033e+04
+1.785659e+00	+1.270638e+00	+1.525453e+06	-1.369172e+06	+2.143985e+00	-2.067240e+00	+2.548225e+05	+2.384683e+04
+1.593568e-01	+5.813058e-01	-4.702886e+05	-2.142061e+06	+2.768382e+00	-2.340922e+00	+3.281434e+05	-1.222256e+03
+2.093351e+00	+8.254252e-02	+1.293460e+06	-2.736526e+06	+4.240356e+00	-1.679005e+00	+3.816017e+05	+9.757740e+04
+1.424448e+00	+1.456276e+00	+5.859119e+05	-1.154997e+06	+4.163335e+00	-2.352383e+00	+2.842245e+05	+1.741022e+04
+4.971851e+00	+2.101860e+00	+4.622557e+06	-4.507562e+05	+3.940171e+00	-2.280281e+00	+1.544267e+05	+2.590262e+04
+6.147931e-01	-1.455351e+00	-7.416033e+05	-4.464392e+06	+2.919063e+00	-1.860228e+00	+3.459178e+05	+8.725259e+03
+4.997317e+00	+1.032326e-02	+3.432843e+06	-2.823107e+06	+2.779296e+00	-1.993936e+00	+3.295089e+05	-2.331530e+04
+2.167510e+00	-1.279259e+00	+2.687670e+05	-4.222492e+06	+3.278960e+00	-2.224949e+00	+3.884159e+05	-4.198568e+04
+1.477687e+00	+2.026649e+00	-3.241749e+04	-5.978119e+05	+2.479509e+00	-1.779103e+00	+2.949725e+05	+2.748835e+04
+4.613726e+00	-1.943261e+00	+2.786987e+06	-4.965364e+06	+2.882597e+00	-2.165571e+00	+3.414638e+05	-3.219823e+03
+4.793268e+00	+1.576356e+00	+2.723095e+06	-1.054907e+06	+2.959156e+00	-2.372453e+00	+3.518335e+05	-6.785131e+04
+3.142932e+00	+6.808957e-01	+9.269809e+04	-2.098261e+06	+2.137402e+00	-1.907990e+00	+2.543090e+05	+2.987830e+04
+3.623162e+00	-4.758913e-01	+6.842777e+05	-3.364743e+06	+2.973473e+00	-1.482621e+00	+3.521694e+05	+2.223370e+04
+1.598074e+00	-1.241725e+00	-1.660422e+06	-4.177119e+06	+2.098948e+00	-1.707190e+00	+2.488905e+05	-2.371657e+04
+1.645536e+00	-2.461225e+00	-2.400449e+06	-5.500317e+06	+1.929345e+00	-8.301929e-01	+2.287864e+05	+6.806253e+04
+3.947794e+00	+1.468658e+00	-5.607287e+05	-1.174627e+06	+3.155363e+00	-5.689432e-02	+3.742661e+05	+1.448873e+05
+1.922026e+00	-2.702237e-01	-2.600139e+06	-3.120814e+06	+2.462200e+00	-1.717921e+00	+2.925761e+05	-1.037814e+04
+4.288837e+00	+5.636824e-01	-4.538318e+05	-2.196701e+06	+1.903339e+00	-1.827247e+00	+2.256205e+05	-5.375777e+04
