# Electron - Solar wind	 35088-2-2	Proton - Solar wind	 35106-2-2
# position	velocity	position	velocity
+2.259805e+00	-1.606863e+00	+3.738091e+06	+1.554230e+06	+1.725624e+00	+8.240672e-01	+2.839811e+05	-1.647913e+05
+1.436302e+00	-6.038114e-01	+2.510230e+06	+3.243079e+06	+1.769117e+00	+1.588681e+00	+2.919841e+05	-2.085731e+04
+1.374987e+00	-2.246069e+00	+2.388730e+06	+1.316004e+05	+2.216598e+00	+2.148187e+00	+3.634805e+05	+4.471147e+04
+1.594226e+00	-1.216036e+00	+2.016193e+06	+2.261542e+06	+1.733939e+00	+2.012104e+00	+2.846324e+05	+1.701605e+04
+6.313665e-01	+2.454084e+00	-1.769966e+05	+8.680949e+06	+2.175702e+00	+1.784547e+00	+3.569637e+05	-5.900942e+04
+1.683194e-01	-1.676649e+00	-8.426701e+05	+1.445225e+06	+1.841683e+00	+1.833608e+00	+3.021867e+05	+2.552256e+03
+3.706477e+00	+2.248193e-01	+5.130894e+06	+4.787434e+06	+1.901329e+00	+1.072774e+00	+3.129995e+05	-1.110155e+05
+3.331066e+00	+8.305808e-01	+3.877879e+06	+5.839985e+06	+2.240865e+00	+1.434171e+00	+3.689489e+05	-6.511226e+04
+2.015379e+00	+1.875252e-02	+1.900812e+06	+4.396026e+06	+2.038917e+00	+2.218677e+00	+3.363575e+05	-4.131351e+04
+3.316829e+00	+1.661085e+00	+3.366730e+06	+7.270505e+06	+1.819441e+00	+2.258190e+00	+2.990796e+05	+1.359947e+03
+6.038405e-01	+1.609737e+00	-1.107939e+06	+7.189205e+06	+3.272434e+00	+1.105102e+00	+3.045084e+05	-2.289235e+05
+1.734320e+00	-1.335795e+00	+1.038944e+06	+2.041456e+06	+4.622728e+00	+1.875759e+00	+3.615744e+05	-1.029059e+05
+3.877260e+00	-4.361250e-01	+3.908441e+06	+3.593556e+06	+4.455146e+00	+1.929752e+00	+2.788861e+05	-9.389170e+04
+1.210986e+00	-1.688285e+00	-1.108402e+06	+1.408056e+06	+4.656018e+00	+1.359382e+00	+3.369085e+05	-1.879044e+05
+3.697210e+00	-1.263749e+00	+3.577330e+06	+2.136644e+06	+1.818159e+00	-2.321748e+00	+3.012746e+05	-3.823288e+03
+1.458321e+00	-2.032548e+00	-3.736952e+04	+7.881903e+05	+1.402609e+00	-2.037047e+00	+2.332608e+05	+3.095820e+04
+1.238129e+00	-1.068380e+00	-1.716440e+06	+2.495948e+06	+2.349947e+00	-1.809543e+00	+2.596862e+05	+1.148210e+05
+1.899237e+00	-1.975726e+00	-1.770300e+05	+9.169801e+05	+3.749116e+00	-2.018346e+00	+3.648932e+05	+7.968642e+04
+2.645132e+00	-1.327240e+00	+1.033138e+06	+2.024730e+06	+3.973426e+00	-2.025633e+00	+3.617144e+05	+7.856607e+04
+1.225311e+00	-9.721497e-01	-1.373244e+06	+2.662789e+06	+3.324298e+00	-1.374161e+00	+2.901549e+05	+1.875368e+05
+2.018400e+00	+6.205246e-01	-3.617745e+05	+5.462777e+06	+4.579055e+00	-2.045516e+00	+3.415022e+05	+7.533311e+04
+1.966591e+00	-6.057314e-01	-1.819524e+06	+3.255491e+06	+2.093846e+00	-2.237418e+00	+3.485405e+05	-5.499831e+04
+4.698735e+00	-1.249730e+00	+3.236437e+06	+2.168852e+06	+1.614501e+00	-1.999058e+00	+2.671457e+05	-4.119310e+04
+3.520215e+00	-7.530704e-01	+1.128851e+06	+3.017328e+06	+2.360708e+00	-2.380895e+00	+3.929244e+05	-4.671923e+04
+3.208819e+00	+1.749239e+00	+9.190991e+05	+7.446572e+06	+1.768490e+00	-1.300309e+00	+2.927083e+05	+3.105536e+04
+4.408446e+00	+1.327055e-01	+1.874895e+06	+4.590355e+06	+1.171335e+00	-2.076929e+00	+1.944433e+05	-1.072276e+05
+4.991246e+00	-9.245338e-01	+2.727183e+06	+2.721691e+06	+1.837668e+00	-1.456812e+00	+3.054940e+05	-1.041981e+04
+3.713765e+00	-7.491513e-01	+1.098129e+06	+3.036131e+06	+1.686689e+00	-1.673893e+00	+2.809036e+05	-4.568973e+04
+1.310011e+00	-1.358294e-01	-3.300923e+06	+4.094543e+06	+1.840683e+00	-1.324604e+00	+3.058732e+05	-2.853546e+04
+3.766059e+00	-1.040295e+00	+6.474705e+05	+2.524149e+06	+1.806807e+00	-1.639065e+00	+2.987077e+05	-5.123590e+04
+4.611755e+00	-2.282841e+00	+1.768359e+06	+3.538394e+05	+2.613705e+00	-1.604876e+00	+4.354858e+05	-7.006648e+03
+4.251707e+00	-1.069502e+00	+9.751560e+05	+2.479635e+06	+1.588297e+00	-1.640664e+00	+2.644443e+05	-2.627192e+04
+3.940568e+00	-1.835494e+00	-7.539709e+04	+1.135818e+06	+1.488308e+00	-1.845560e+00	+2.467019e+05	-5.482890e+04
+1.588673e+00	+1.606570e+00	-4.530007e+06	+7.189370e+06	+2.603362e+00	-8.874935e-01	+4.311410e+05	+3.881442e+04
+3.416856e+00	+4.092501e-01	-2.282316e+06	+5.083839e+06	+1.535232e+00	-3.684877e-01	+2.556940e+05	+1.270334e+05
+4.597462e+00	-1.815364e+00	-6.863744e+05	+1.095949e+06	+1.965352e+00	-1.065357e+00	+3.253596e+05	+7.950741e+03
+2.199333e+00	+4.865702e-01	+3.871246e+06	+4.345760e+06	+2.029226e+00	-1.488891e-01	+3.357698e+05	+2.244107e+05
+2.331440e+00	+5.527354e-01	+4.087181e+06	+4.056521e+06	+1.759770e+00	-1.105120e+00	+2.921481e+05	-7.776221e+04
+9.562646e-01	+3.038653e-01	-7.108346e+06	+3.430405e+06	+1.504558e+00	-1.137613e+00	+2.506703e+05	-9.266323e+04
+1.499529e+00	+1.556415e+00	-6.082885e+06	+6.075139e+06	+2.482576e+00	-1.527039e+00	+4.115267e+05	-1.050234e+05
+4.615943e+00	-1.898275e+00	-6.458367e+05	+1.922624e+05	+1.764636e+00	-1.547277e+00	+2.928446e+05	-1.476497e+05
+2.224547e+00	+7.125179e-01	+3.909482e+06	+3.705790e+06	+1.383863e+00	-3.328199e-01	+2.293063e+05	+9.520335e+04
+3.989346e+00	+8.702844e-01	+6.928401e+06	+3.777281e+06	+1.491902e+00	-4.419306e-01	+2.478893e+05	+4.220213e+04
+2.548827e+00	-3.275014e-01	+4.461630e+06	+1.615173e+06	+1.797662e+00	-7.579166e-01	+2.992253e+05	-5.415164e+02
+1.676763e+00	-9.022504e-01	+2.928133e+06	+1.309992e+06	+1.923837e+00	-4.248903e-01	+3.192887e+05	+4.376565e+04
+4.393888e+00	-1.166653e+00	-1.029526e+06	+1.752166e+05	+1.707062e+00	-7.029420e-01	+2.825679e+05	+2.166386e+04
+4.552729e+00	-1.596487e+00	-7.689578e+05	-1.073077e+05	+2.698341e+00	-1.163965e+00	+4.465214e+05	-4.275266e+04
+3.610001e+00	-1.457824e+00	-2.374501e+06	-6.276345e+05	+1.216132e+00	-8.705821e-01	+2.011246e+05	-2.335587e+04
+4.139089e+00	-1.741075e+00	-1.473596e+06	-1.411408e+05	+2.220677e+00	-8.864663e-01	+3.672890e+05	-1.653280e+04
+1.174569e+00	+9.416180e-01	+2.054777e+06	+2.728437e+06	+1.332108e+00	-5.763382e-01	+2.206334e+05	-2.929022e+04
+5.385806e-01	-1.954982e-01	+9.024650e+05	-2.141235e+05	+1.833095e+00	+4.914785e-01	+3.043208e+05	+8.168204e+04
+2.030519e+00	-3.508304e-01	+3.540870e+06	-5.581367e+05	+1.843608e+00	-1.543002e-01	+3.061767e+05	+5.265096e+04
+2.472547e+00	+1.215564e-01	+4.349740e+06	+4.745726e+05	+1.786324e+00	-1.885594e-01	+2.968429e+05	-8.998461e+03
+1.097196e+00	-1.353769e-01	+1.900070e+06	+3.171028e+05	+1.612524e+00	-3.998074e-01	+2.680459e+05	-5.528643e+04
+1.377033e+00	+1.518118e-01	+2.399697e+06	+1.132462e+06	+1.862185e+00	-2.710228e-01	+3.096155e+05	+6.488102e+03
+2.442182e+00	-4.174735e-01	-4.437493e+06	+8.906055e+04	+1.989210e+00	-6.790871e-01	+3.304228e+05	-3.398602e+04
+1.626546e+00	+1.565234e+00	+2.867153e+06	+1.783481e+06	+1.525457e+00	+1.154137e-01	+2.539452e+05	+5.778891e+04
+5.619877e-01	+1.043857e-01	+9.569046e+05	-2.191819e+03	+1.687026e+00	-1.309216e+00	+2.798636e+05	-1.491208e+05
+9.737812e-01	-2.367012e-01	+1.681771e+06	-6.948133e+05	+1.979570e+00	-6.777538e-01	+3.280330e+05	-6.095082e+04
+3.038378e+00	-6.870154e-01	+5.310392e+06	-1.333721e+06	+1.930450e+00	+1.758639e-01	+3.191943e+05	+1.022765e+05
+2.941149e+00	+2.300233e+00	-3.573125e+06	+3.082249e+06	+7.785280e-01	-4.390371e-01	+1.293109e+05	-3.674701e+04
+1.370512e+00	+2.258962e+00	-6.346255e+06	+3.176896e+06	+1.937280e+00	-4.513074e-01	+3.218377e+05	-3.954528e+04
+4.534830e+00	+5.415787e-01	-8.271660e+05	+7.391187e+05	+2.068613e+00	-9.508688e-01	+3.445719e+05	-7.274715e+04
+3.614279e+00	-1.796775e-01	-2.378391e+06	-5.942875e+05	+1.806289e+00	+3.508909e-01	+2.999095e+05	-5.314550e+03
+3.369294e+00	+2.318322e+00	-2.836378e+06	+3.468101e+06	+1.789431e+00	+2.728331e-01	+2.962118e+05	-9.883009e+03
+4.394377e+00	+2.316777e+00	-1.073957e+06	+3.278570e+06	+2.023744e+00	+7.077810e-01	+3.356703e+05	+3.535397e+04
+4.301209e+00	-2.288948e+00	-1.183676e+06	-4.541738e+06	+1.946240e+00	-2.469126e-01	+3.239021e+05	-7.843565e+04
+1.656712e+00	+1.151352e+00	+2.915081e+06	+8.046896e+05	+1.837708e+00	+5.872541e-01	+3.045434e+05	+1.062807e+04
+1.476523e+00	-2.618064e-01	+2.579297e+06	-1.427549e+06	+1.793976e+00	+6.293138e-01	+2.969075e+05	+7.903814e+04
+2.931868e+00	+4.438032e-01	+5.137989e+06	-9.833660e+05	+2.102551e+00	+3.926779e-01	+3.483306e+05	-2.186486e+04
+1.930158e+00	+5.569812e-01	+3.380495e+06	-9.312910e+05	+1.744487e+00	+2.708164e-01	+2.895754e+05	+1.589801e+03
+9.211391e-01	+9.383645e-01	+1.615764e+06	+1.450290e+05	+1.602185e+00	+7.341311e-01	+2.670637e+05	+7.181788e+04
+2.640805e+00	-7.210300e-01	-4.094015e+06	-2.235223e+06	+1.898817e+00	+3.798540e-01	+3.148574e+05	+3.094416e+04
+2.510250e+00	+2.225405e+00	-4.339283e+06	+2.862083e+06	+2.026947e+00	+3.568919e-01	+3.351381e+05	+6.857047e+03
+1.392448e+00	+7.428927e-01	+2.444793e+06	-1.182797e+06	+2.134037e+00	+1.151862e+00	+3.542229e+05	+6.464614e+04
+2.487417e-01	+1.405764e+00	+4.411269e+05	-3.468561e+05	+1.920332e+00	+9.805116e-01	+3.197588e+05	+2.634509e+04
+2.660567e+00	+8.210185e-01	-4.045633e+06	-5.645004e+05	+1.852615e+00	+1.178944e+00	+3.081829e+05	+2.860068e+04
+3.305880e+00	+2.008920e+00	-2.933519e+06	+7.302092e+05	+1.722101e+00	+5.350764e-01	+2.852528e+05	-1.189967e+04
+1.031194e+00	+1.249647e+00	-6.921824e+06	-4.300250e+05	+2.169257e+00	+1.142290e+00	+3.614927e+05	+7.193460e+04
+3.066141e+00	-1.348581e-01	+5.349484e+06	-3.418086e+06	+1.816913e+00	+9.642898e-01	+3.010755e+05	+2.009660e+04
+3.602626e+00	+1.439506e-01	+6.286227e+06	-2.940496e+06	+1.800925e+00	+4.751857e-01	+3.000352e+05	-2.017278e+04
+1.756959e+00	+1.678749e+00	+3.084723e+06	-6.384404e+05	+1.784902e+00	+5.648269e-01	+2.960242e+05	-7.095338e+03
+3.594006e+00	+5.479800e-01	+6.256134e+06	-2.514517e+06	+2.067237e+00	+3.809359e-01	+3.442235e+05	-4.709557e+04
+1.686490e+00	+9.824891e-01	+2.962805e+06	-2.098310e+06	+1.710882e+00	+9.551285e-01	+2.840681e+05	+5.791296e+03
+3.847255e+00	+1.427682e+00	-2.009800e+06	-9.533794e+05	+2.366212e+00	+1.113768e+00	+3.915425e+05	+3.288191e+04
+2.280197e+00	+1.333703e+00	-4.705822e+06	-9.724379e+05	+1.774571e+00	+1.035392e+00	+2.940622e+05	-1.146836e+04
+2.094631e+00	-8.475603e-01	-5.064130e+06	-4.564488e+06	+1.896695e+00	+2.129644e+00	+3.153956e+05	+1.462510e+05
+2.366386e+00	-4.752474e-03	-4.573797e+06	-3.121815e+06	+2.260110e+00	+9.918337e-01	+3.742778e+05	-3.590376e+04
+2.913733e+00	+1.214068e+00	+5.121624e+06	-1.951521e+06	+1.560791e+00	+1.668147e+00	+2.583717e+05	+1.937727e+04
+1.832871e+00	+6.496541e-01	+3.219224e+06	-2.882353e+06	+1.675817e+00	+1.880040e+00	+2.776392e+05	+9.217719e+04
+3.232213e+00	+4.818847e-01	+5.663547e+06	-3.164273e+06	+1.778440e+00	+2.385509e+00	+2.952515e+05	+1.520554e+05
+2.820519e+00	-4.345845e-03	+4.945833e+06	-3.855888e+06	+1.698108e+00	+1.735592e+00	+2.823350e+05	+2.427897e+04
+2.682892e+00	+2.512990e-01	+3.403968e+06	-3.882252e+06	+1.912612e+00	+1.709302e+00	+3.169877e+05	+8.085019e+03
+1.796003e+00	+1.266597e+00	+1.504294e+06	-2.124620e+06	+1.829042e+00	+1.223256e+00	+3.024343e+05	-1.843547e+03
+2.772727e+00	+2.348933e+00	+7.622721e+05	-2.596387e+05	+1.879304e+00	+1.860326e+00	+3.116174e+05	+5.224607e+04
+2.311861e+00	+2.370240e+00	+5.288729e+05	-2.221794e+05	+1.776656e+00	+1.361198e+00	+2.945256e+05	+2.058740e+04
+1.830751e+00	+4.986860e-01	-1.477711e+06	-3.443269e+06	+1.737219e+00	+1.201019e+00	+2.894430e+05	-5.133157e+04
+3.232244e+00	+6.322652e-01	+8.561433e+05	-3.226829e+06	+1.573535e+00	+2.213605e+00	+2.620184e+05	+1.026698e+05
+1.981440e+00	-2.624285e-01	-1.040898e+06	-4.776561e+06	+2.301911e+00	+9.501764e-01	+3.829842e+05	-6.212965e+04
+4.875036e+00	+2.432850e+00	+3.485168e+06	-1.346320e+05	+2.535235e+00	+1.355359e+00	+4.213067e+05	-1.327835e+05
+1.863368e+00	+4.248425e-01	-1.152901e+06	-3.569237e+06	+1.368791e+00	+2.401500e+00	+2.262675e+05	+1.064157e+05
+1.401834e+00	+2.820132e-01	-1.954135e+06	-3.829192e+06	+1.438946e+00	+2.297556e+00	+2.384395e+05	+4.096514e+04
+4.541168e+00	-3.208776e-01	+3.557077e+06	-4.903936e+06	+1.691635e+00	+2.351557e+00	+2.806435e+05	-1.597423e+04
+2.442787e+00	-3.284961e-01	-1.667997e+06	-4.897093e+06	+2.301227e+00	+2.464447e+00	+3.814177e+05	+2.806509e+04
+2.570176e+00	+8.355903e-01	-1.264854e+06	-2.887533e+06	+1.416324e+00	+2.417562e+00	+2.344519e+05	-8.210544e+02
+3.503730e-01	+3.306090e-01	-4.860753e+06	-3.749897e+06	+2.169440e+00	+2.454184e+00	+3.607016e+05	+7.922473e+03
+4.483551e+00	+8.657071e-01	+2.178953e+06	-2.838113e+06	+1.919804e+00	+2.240455e+00	+3.192350e+05	-3.514824e+04
+3.465736e+00	+2.024107e+00	-1.159916e+06	-8.445471e+05	+2.704414e+00	+2.212379e+00	+4.479020e+05	-3.984885e+04
+7.244782e-01	+1.763605e+00	-5.286188e+06	-1.267842e+06	+2.623343e+00	+1.628796e+00	+3.360612e+05	-1.450033e+05
+3.004148e+00	+7.355803e-01	-1.533043e+06	-3.062110e+06	+4.559102e+00	+2.153399e+00	+3.203543e+05	-5.758683e+04
+1.148537e+00	-7.127332e-01	-4.914048e+06	-5.585144e+06	+3.736872e+00	+2.098626e+00	+1.114285e+05	-6.639417e+04
+4.329783e+00	+1.410763e+00	+6.619324e+05	-1.909427e+06	+1.694828e+00	-2.081054e+00	+2.833447e+05	+2.484204e+04
+4.819359e+00	+1.864368e+00	+8.570179e+05	-1.125894e+06	+2.110779e+00	-2.128985e+00	+3.533699e+05	+3.630171e+04
+3.328680e+00	+5.831660e-01	-2.778907e+06	-3.317292e+06	+1.649380e+00	-2.049191e+00	+1.555295e+05	+7.523085e+04
+2.388115e+00	-2.152857e+00	+4.220444e+06	+3.012874e+05	+1.753153e+00	-1.886216e+00	+1.414541e+05	+1.022203e+05
+7.958776e-01	-5.513091e-01	+8.121497e+05	+3.407108e+06	+3.327738e+00	-1.991524e+00	+1.415057e+05	+8.474977e+04
+2.436714e+00	-2.126601e-01	+3.274752e+06	+4.009852e+06	+2.764428e+00	-1.845208e+00	+4.642746e+05	+1.672973e+04
+2.144580e+00	-7.446110e-01	+3.116889e+06	+3.078681e+06	+1.785955e+00	-1.711264e+00	+3.000509e+05	-5.701574e+01
+4.595480e-01	+1.252993e-01	-9.823651e+05	+4.610045e+06	+1.644372e+00	-2.232469e+00	+2.761448e+05	-3.035018e+04
+4.582383e+00	-1.360867e-01	+6.255491e+06	+4.144663e+06	+1.773310e+00	-1.734160e+00	+2.955496e+05	-1.650581e+03
+1.390174e+00	-1.861479e+00	+7.374176e+05	+1.105011e+06	+2.116262e+00	-2.111924e+00	+3.546220e+05	+1.781339e+04
+4.887807e+00	+1.212456e+00	+6.674990e+06	+6.543370e+06	+1.320253e+00	-2.009392e+00	+2.212990e+05	+1.855713e+04
+4.577630e-01	+1.503121e+00	-1.397660e+06	+7.066180e+06	+1.577182e+00	-1.600367e+00	+2.647684e+05	+3.269554e+04
+4.217903e+00	-6.890581e-01	+4.250205e+06	+3.158694e+06	+1.522702e+00	-1.480674e+00	+2.539958e+05	+6.681714e+04
+3.051896e+00	-9.936684e-01	+1.181003e+06	+2.626367e+06	+2.129267e+00	-1.445971e+00	+3.555241e+05	+1.258729e+05
+2.459223e+00	-9.694238e-01	+2.003717e+04	+2.668797e+06	+1.850657e+00	-2.411658e+00	+3.106026e+05	-8.516997e+04
+2.487421e+00	+4.034103e-01	-6.103593e+04	+5.152423e+06	+2.254944e+00	-1.223385e+00	+3.769932e+05	+1.387497e+05
+6.362857e-01	+2.976437e-01	-3.313824e+06	+4.913459e+06	+2.166560e+00	-1.311532e+00	+3.634903e+05	+1.398013e+05
+2.564795e+00	-1.463957e+00	-3.268356e+05	+1.802493e+06	+1.702545e+00	-1.688587e+00	+2.841155e+05	+3.120163e+04
+3.036378e+00	-1.842427e+00	+1.046041e+05	+1.137957e+06	+1.774844e+00	-1.466192e+00	+2.980963e+05	+4.960083e+03
+2.906225e+00	-1.562280e+00	-2.595129e+05	+1.626206e+06	+1.782824e+00	-1.349538e+00	+2.994038e+05	+8.424806e+03
+1.980482e+00	-1.309881e-01	-2.406590e+06	+4.154920e+06	+1.621724e+00	-1.964688e+00	+2.714837e+05	-1.399224e+05
+3.559212e+00	-1.873460e+00	-3.583840e+05	+1.073994e+06	+1.971540e+00	-4.441669e-01	+3.302065e+05	+1.641363e+05
+2.129080e+00	+1.716924e+00	-3.179562e+06	+7.455808e+06	+1.731286e+00	-7.471671e-01	+2.886802e+05	+6.471407e+04
+4.168231e+00	-1.317654e+00	-1.640575e+05	+2.063102e+06	+1.922347e+00	-5.659335e-01	+3.206699e+05	+1.748863e+05
+4.161405e+00	-1.972702e-01	-7.385762e+05	+4.027893e+06	+1.810165e+00	-9.874672e-01	+3.033271e+05	+5.406715e+04
+3.325977e+00	-6.634271e-01	-1.726444e+06	+3.219580e+06	+2.170522e+00	-1.932686e+00	+3.627608e+05	-5.411362e+04
+1.760987e+00	-1.317180e+00	-5.736951e+06	+1.991421e+06	+1.786583e+00	-2.099741e+00	+2.988041e+05	-7.535423e+04
+4.122386e+00	-1.078926e+00	-1.445017e+06	+2.494690e+06	+1.848139e+00	-9.040848e-01	+3.103927e+05	-2.766217e+04
+2.638813e+00	+4.491639e-01	+4.664818e+06	+4.637272e+06	+1.785805e+00	-7.078076e-01	+2.989899e+05	+5.242630e+03
+4.035543e+00	-2.196400e-02	+7.095915e+06	+3.485993e+06	+1.481514e+00	-6.033095e-01	+2.479761e+05	+1.431628e+04
+1.838554e+00	+8.347294e-01	-5.533456e+06	+5.085827e+06	+2.155017e+00	-8.928907e-01	+3.618792e+05	+2.398221e+04
+4.374130e+00	+9.109895e-01	-1.079595e+06	+4.739377e+06	+1.862940e+00	-7.418830e-01	+3.128613e+05	+4.976774e+04
+1.786352e+00	-3.336183e-01	-5.671171e+06	+3.146667e+06	+1.953168e+00	-6.080524e-01	+3.271606e+05	+6.316359e+04
+3.825888e+00	-2.355278e+00	-2.050020e+06	-1.200204e+06	+1.767120e+00	-6.598508e-01	+2.960709e+05	-6.165039e+03
+3.747553e+00	+4.454943e-01	-2.171228e+06	+3.917703e+06	+2.452640e+00	-5.401213e-01	+4.106598e+05	+1.866679e+04
+7.282848e-01	-1.681702e-01	+1.267659e+06	+1.976346e+06	+2.393051e+00	-9.477704e-01	+4.001770e+05	+1.676514e+04
+3.659305e+00	-1.282069e+00	-2.312711e+06	-1.535569e+05	+2.004943e+00	-5.078028e-01	+3.356712e+05	+1.393266e+04
+1.231234e+00	-1.196632e+00	-6.644664e+06	+5.156718e+05	+1.709143e+00	-1.412906e+00	+2.854988e+05	-7.557732e+04
+8.434506e-01	-6.197191e-01	+1.478098e+06	-3.456711e+04	+2.438751e+00	-2.328483e-01	+4.067663e+05	+5.834254e+04
+1.898566e+00	-2.468537e+00	+3.367331e+06	-2.441803e+06	+1.757638e+00	-4.293020e-01	+2.936284e+05	+1.944188e+04
+2.813714e+00	-1.651303e+00	+4.966323e+06	-9.840320e+05	+2.110041e+00	-5.457425e-01	+3.546315e+05	-1.882951e+04
+1.861941e+00	+1.907831e+00	-5.474885e+06	+4.907676e+06	+1.907689e+00	-5.807584e-01	+3.201492e+05	-4.943596e+04
+1.505009e+00	-1.611158e+00	-6.156622e+06	-1.047710e+06	+1.268147e+00	-2.373129e-01	+2.129457e+05	-8.768318e+03
+7.980321e-01	-1.545770e+00	+1.409800e+06	-1.964900e+06	+2.092543e+00	-6.220401e-01	+3.496591e+05	-4.418186e+04
+1.233564e+00	+1.214557e+00	+2.174072e+06	+2.715001e+06	+1.751278e+00	-9.045668e-01	+2.922170e+05	-6.566855e+04
+2.693161e+00	+1.782832e+00	+4.753421e+06	+3.938753e+06	+2.039152e+00	-4.332719e-01	+3.413626e+05	-5.476334e+04
+3.635321e+00	-6.005167e-01	+6.381000e+06	-9.869631e+05	+1.832106e+00	-3.921463e-01	+3.060706e+05	+1.128102e+04
+3.909135e+00	-1.164542e-01	-1.871702e+06	+1.194551e+05	+1.698444e+00	-3.256977e-02	+2.841573e+05	+2.824896e+03
+2.707126e+00	+1.253925e+00	+4.806408e+06	+2.184590e+06	+1.622037e+00	+3.753580e-03	+2.712469e+05	-2.142863e+03
+2.021470e+00	+4.683276e-01	+3.553808e+06	+8.001019e+05	+1.694159e+00	+4.570454e-01	+2.834399e+05	+1.640969e+04
+2.289294e+00	+1.054011e-02	+4.022425e+06	-1.599541e+06	+1.721196e+00	+3.064538e-01	+2.870009e+05	-7.023519e+03
+6.835596e-01	+1.251728e+00	+1.211422e+06	+7.791051e+05	+1.920921e+00	+6.609491e-02	+3.209730e+05	-4.939419e+03
+8.685536e-01	+6.232034e-01	+1.533770e+06	-6.119809e+04	+1.346910e+00	+5.380239e-01	+2.251374e+05	+2.292846e+04
+9.312914e-01	-2.699239e-01	+1.628110e+06	-1.487637e+06	+2.113099e+00	+3.040698e-01	+3.541787e+05	+3.476855e+03
+3.124886e+00	+2.361287e+00	+5.490634e+06	+2.478726e+06	+1.789330e+00	+4.523508e-01	+3.005648e+05	+5.503838e+04
+1.592530e+00	-2.094725e-01	+2.798857e+06	-1.466033e+06	+1.689183e+00	+6.314617e-01	+2.837895e+05	+5.485371e+04
+4.334617e+00	-2.040682e-01	-1.156059e+06	-1.832435e+06	+2.978700e+00	+5.040107e-01	+5.001251e+05	-5.864330e+03
+3.240723e+00	+1.541782e+00	-3.074061e+06	+5.089724e+05	+1.706534e+00	+7.658625e-01	+2.853529e+05	+3.746216e+04
+1.343811e+00	+2.261927e+00	-6.439849e+06	+1.789598e+06	+1.398989e+00	-3.803935e-02	+2.350043e+05	-6.647830e+04
+8.523101e-01	+2.279989e+00	+1.511209e+06	+5.587345e+05	+1.872220e+00	+5.302927e-01	+3.121556e+05	+4.051180e+03
+1.066664e+00	+2.497508e+00	+1.891935e+06	+1.031419e+06	+1.940654e+00	+3.250133e-01	+3.239235e+05	+4.455113e+04
+2.122790e+00	+2.221028e+00	+3.743613e+06	+8.917430e+05	+1.905408e+00	+1.760350e-01	+3.187718e+05	-2.257829e+04
+1.812617e+00	+2.350881e+00	+3.188621e+06	+6.574001e+05	+1.406399e+00	+5.755079e-01	+2.345044e+05	+5.749765e+04
+1.542021e+00	+1.547084e+00	+2.729091e+06	-8.657987e+05	+2.659463e+00	+2.346548e-01	+4.446301e+05	+2.414239e+04
+3.943347e+00	+1.438792e+00	-1.865004e+06	-7.631069e+05	+1.679978e+00	+7.501527e-02	+2.811491e+05	+5.230467e+02
+4.835040e+00	-1.881936e+00	-2.784807e+05	-6.606523e+06	+2.553666e+00	+1.320717e+00	+4.285192e+05	+1.594765e+05
+2.382859e+00	+1.661897e+00	+4.198043e+06	-1.310430e+06	+1.800304e+00	+2.477390e-01	+3.024561e+05	+3.572648e+04
+9.654304e-01	+4.283738e-01	+8.712273e+05	-3.650944e+06	+1.044453e+00	-1.454003e-01	+1.752831e+05	-6.553100e+04
+2.113708e-01	-2.780821e-01	-5.310058e+05	-4.879889e+06	+1.961118e+00	+4.180008e-01	+3.276603e+05	-4.500610e+04
+3.419071e+00	-1.100561e+00	+3.974280e+06	-6.292976e+06	+1.568580e+00	+1.243744e+00	+2.617529e+05	+6.592817e+04
+2.146917e+00	+2.323049e+00	+2.207685e+06	-3.544394e+05	+2.202881e+00	+1.487193e+00	+3.683381e+05	+8.110068e+04
+6.080640e-01	+1.092432e+00	-8.576950e+05	-2.464728e+06	+1.447488e+00	+1.983601e+00	+2.430294e+05	+1.587535e+05
+2.823648e+00	+4.184468e-01	+1.602166e+06	-3.626448e+06	+1.839126e+00	+6.080778e-01	+3.089814e+05	-3.132795e+04
+7.273391e-01	+1.595484e+00	-2.122928e+06	-1.592798e+06	+2.222644e+00	+1.565947e+00	+3.714987e+05	+8.783344e+04
+1.207544e+00	+1.358121e+00	-1.050120e+06	-2.001053e+06	+2.110816e+00	+1.090329e+00	+3.542713e+05	+8.588176e+04
+2.429432e+00	+6.633552e-01	-4.556374e+04	-3.212811e+06	+1.581455e+00	+1.210653e+00	+2.639165e+05	+5.509245e+04
+4.031906e+00	-3.789825e-01	+2.778848e+06	-5.029656e+06	+1.818980e+00	-6.856188e-02	+3.040337e+05	-1.217513e+05
+2.382435e+00	+1.675845e+00	+1.194948e+05	-1.449741e+06	+1.641051e+00	+4.425134e-01	+2.758376e+05	-2.579801e+04
+3.461502e+00	-5.099911e-01	+1.185636e+06	-5.233696e+06	+2.100652e+00	+1.141688e+00	+3.528679e+05	+5.905753e+04
+2.955216e+00	+9.951783e-01	+3.203578e+05	-2.655504e+06	+1.995068e+00	+7.570283e-01	+3.339025e+05	-3.149607e+04
+1.657282e+00	+1.266483e+00	-2.102304e+06	-2.148560e+06	+1.946086e+00	+2.164713e+00	+3.252577e+05	+1.843847e+05
+3.268775e+00	+1.576849e+00	-1.079612e+05	-1.645491e+06	+1.784656e+00	+9.419971e-01	+2.998397e+05	+2.970871e+02
