# Electron - Solar wind	 34807-2-2	Proton - Solar wind	 35001-2-2
# position	velocity	position	velocity
+3.087471e+00	+2.651659e-01	-2.996321e+06	-3.166801e+06	+2.404401e+00	+5.596933e-01	+3.633279e+05	+1.186758e+04
+4.419470e+00	+1.538784e-01	-9.021966e+05	-3.723798e+06	+2.247456e+00	+6.406007e-02	+3.383588e+05	-4.179529e+04
+6.669919e-01	-2.057361e+00	+1.053743e+06	+4.991812e+05	+1.962723e+00	+2.555816e-01	+2.954462e+05	+1.534218e+04
+1.160203e+00	+4.099637e-01	+1.455005e+06	+4.618095e+06	+2.054330e+00	+5.331232e-01	+3.108516e+05	+5.006501e+04
+3.393687e-02	+1.075390e+00	-5.119083e+05	+5.684938e+06	+1.805271e+00	-2.027278e-02	+2.725180e+05	-7.539554e+04
+1.840801e+00	-1.164135e+00	+2.177869e+06	+2.155231e+06	+1.553960e+00	-4.661392e-01	+2.352050e+05	-1.058551e+05
+1.607003e+00	+1.564605e+00	+9.316169e+05	+6.486145e+06	+2.349464e+00	+6.008545e-01	+3.546357e+05	+4.948946e+04
+4.209691e+00	-2.249105e+00	+5.125876e+06	+4.765227e+05	+2.027719e+00	+6.374825e-01	+3.054334e+05	+3.698414e+04
+2.033287e+00	-7.243451e-01	+2.101848e+05	+2.816259e+06	+1.769542e+00	+1.021767e-01	+2.662558e+05	-9.796689e+03
+2.951208e+00	+1.188310e+00	+1.772202e+06	+5.904757e+06	+2.783741e+00	+6.730513e-01	+4.187417e+05	+5.608478e+04
+3.393929e+00	+2.259900e+00	+2.309096e+06	+7.585351e+06	+3.369252e+00	-2.198635e-02	+5.067342e+05	-9.332922e+04
+2.648620e+00	-5.508354e-01	+5.930061e+05	+3.092889e+06	+1.648988e+00	+5.466655e-01	+2.483596e+05	-3.656226e+04
+2.992361e+00	-7.566528e-01	+1.905111e+05	+2.783487e+06	+8.682890e-01	+2.304000e-01	+1.312860e+05	-1.087443e+05
+2.501978e+00	-1.434616e+00	-3.138137e+05	+1.733577e+06	+2.308329e+00	+8.530248e-01	+3.482176e+05	+3.155201e+04
+2.454619e+00	+3.468809e-01	-7.814429e+05	+4.490700e+06	+1.953013e+00	+1.334513e+00	+2.952278e+05	+7.389863e+04
+2.307396e+00	-1.818811e+00	-1.830957e+06	+1.135720e+06	+1.858395e+00	+7.610872e-01	+2.802310e+05	-2.794986e+04
+3.483790e+00	+2.350571e-01	-2.740165e+05	+4.347665e+06	+1.607006e+00	+4.508475e-01	+2.423382e+05	-1.740262e+04
+3.761492e+00	+1.905303e+00	-1.648154e+03	+7.015225e+06	+2.105943e+00	+5.211151e-01	+3.177365e+05	-1.574698e+04
+1.449184e+00	-6.042923e-01	-4.130424e+06	+3.005386e+06	+1.813831e+00	+8.552282e-01	+2.731007e+05	+9.244795e+03
+4.395486e+00	-1.519944e+00	+4.997526e+05	+1.568181e+06	+2.106066e+00	+1.836451e+00	+3.185856e+05	+5.221675e+04
+2.307560e+00	+5.919263e-01	-2.483183e+06	+4.886879e+06	+2.457791e+00	+1.215062e+00	+3.719378e+05	-6.640752e+04
+2.869994e+00	-2.212150e+00	-2.097344e+06	+4.829605e+05	+1.678551e+00	+1.079508e+00	+2.528275e+05	-3.912978e+04
+4.772579e+00	-1.894143e+00	-3.134309e+05	+9.734891e+05	+1.681511e+00	+1.256271e+00	+2.532890e+05	-8.399445e+03
+4.316768e+00	-5.985770e-01	-8.638767e+05	+3.022521e+06	+1.647251e+00	+1.539991e+00	+2.487913e+05	+1.726428e+04
+1.623865e+00	-3.737852e-01	+2.601199e+06	+2.119641e+06	+2.716555e+00	+1.201481e+00	+4.113497e+05	-6.891291e+03
+1.215851e+00	+6.729245e-01	+1.943816e+06	+3.812613e+06	+2.836130e+00	+1.104013e+00	+4.272469e+05	-7.638095e+04
+2.325574e+00	+1.614610e+00	+3.712384e+06	+5.538841e+06	+2.003424e+00	+1.503203e+00	+3.013636e+05	-6.955866e+03
+4.757917e+00	-9.758407e-01	+7.570802e+06	+2.871981e+05	+1.965390e+00	+1.684079e+00	+2.960324e+05	+1.194747e+04
+4.455507e+00	-2.406490e+00	+7.121486e+06	-1.741309e+06	+2.282881e+00	+1.125481e+00	+3.454684e+05	-8.239213e+02
+3.396792e+00	-8.477064e-01	-2.557699e+06	+1.072932e+06	+2.081739e+00	+1.000812e+00	+3.139530e+05	-3.133261e+04
+1.152809e+00	-2.187467e+00	-6.121043e+06	-9.422145e+05	+2.002732e+00	+1.299378e+00	+3.012541e+05	+1.986277e+04
+1.569052e+00	-6.813984e-01	+2.523761e+06	+1.674652e+05	+1.727563e+00	+1.548823e+00	+2.611475e+05	+1.459782e+04
+4.807049e-01	-1.127920e+00	+7.594571e+05	-3.219454e+05	+2.214520e+00	+8.249030e-01	+3.350980e+05	-1.507464e+05
+2.617039e+00	+4.643725e-01	+4.182694e+06	+1.802343e+06	+1.236299e+00	+1.233901e+00	+1.867846e+05	-6.938297e+04
+1.351055e+00	-1.144912e+00	+2.175454e+06	-5.905381e+05	+1.960680e+00	+1.888255e+00	+2.966278e+05	+1.471546e+04
+4.726444e+00	-2.462233e+00	-4.592312e+05	-2.944017e+06	+2.367010e+00	+2.188292e+00	+3.569734e+05	+5.413871e+04
+3.864178e+00	-1.328962e+00	-1.808870e+06	-3.722546e+05	+2.017640e+00	+2.138315e+00	+3.033623e+05	-1.014209e+04
+8.823071e-01	+3.572857e-01	+1.390704e+06	+9.554408e+05	+1.963620e+00	+1.869971e+00	+2.962086e+05	-2.209894e+04
+3.557078e-01	-1.599820e+00	+5.552807e+05	-1.801464e+06	+1.985466e+00	+1.833802e+00	+2.985334e+05	-7.982707e+02
+4.336867e+00	-7.715342e-01	+6.916826e+06	-4.118109e+05	+2.506699e+00	+1.664037e+00	+3.790745e+05	-3.243169e+04
+2.638951e+00	+2.162846e+00	+4.235504e+06	+4.182142e+06	+1.959287e+00	+1.506612e+00	+2.964847e+05	-4.464871e+04
+2.471152e+00	+2.539238e-01	-4.019584e+06	+8.799845e+05	+2.435154e+00	+1.261777e+00	+3.688271e+05	-1.843853e+05
+6.616747e-01	+2.422708e-01	-6.887123e+06	+4.139301e+05	+1.835096e+00	+2.288052e+00	+2.769215e+05	-6.482779e+03
+1.064231e+00	+1.565368e+00	-6.256520e+06	+2.623944e+06	+2.016555e+00	+1.413379e+00	+2.078620e+05	-1.643006e+05
+1.694100e-01	-2.299494e-01	+2.282713e+05	-8.384660e+05	+3.157958e+00	+1.922252e+00	+3.846338e+05	-8.718550e+04
+3.810216e+00	-3.349622e-01	+6.058355e+06	-1.432117e+06	+3.270045e+00	+2.159862e+00	+3.037840e+05	-5.136962e+04
+2.184006e+00	+2.404298e+00	+3.488439e+06	+3.211524e+06	+4.119206e+00	+2.116841e+00	+3.212766e+05	-5.756561e+04
+1.267374e+00	+1.927717e+00	+2.031787e+06	+2.211267e+06	+4.854532e+00	+2.060715e+00	+3.075401e+05	-6.640533e+04
+5.299010e-01	+1.364021e+00	-7.096285e+06	+1.736003e+06	+4.700829e+00	+1.720871e+00	+1.760789e+05	-1.174789e+05
+3.134689e+00	+2.281805e-01	-2.951928e+06	-2.803380e+05	+1.673707e+00	-2.479982e+00	+2.548259e+05	+4.810582e+02
+3.506893e+00	+1.167376e+00	+5.589988e+06	+6.106699e+05	+1.592165e+00	-1.990736e+00	+2.218090e+05	+7.729985e+04
+1.860950e+00	-8.718290e-01	+2.958759e+06	-2.998817e+06	+2.237859e+00	-2.111641e+00	+3.257911e+05	+5.903486e+04
+1.622857e+00	+9.732582e-01	-5.364744e+06	+5.461582e+05	+1.681002e+00	-1.985343e+00	+2.555038e+05	+5.026281e+04
+4.465826e+00	+1.988288e+00	-8.813192e+05	+1.395438e+06	+2.198544e+00	-2.017625e+00	+3.252395e+05	+7.323733e+04
+4.730730e+00	+3.977597e-01	-4.930702e+05	-6.979750e+05	+1.951416e+00	-2.439716e+00	+2.967616e+05	+3.670475e+03
+3.941807e+00	+6.332236e-01	-1.695286e+06	-2.060353e+05	+2.098617e+00	-1.763573e+00	+2.358840e+05	+1.122776e+05
+2.333516e+00	+5.566234e-01	+3.720448e+06	-9.077926e+05	+1.534040e+00	-2.133551e+00	+2.325570e+05	-4.404027e+04
+1.627781e+00	-2.085043e-01	+2.582288e+06	-2.141863e+06	+1.856318e+00	-1.661457e+00	+2.832067e+05	+8.590435e+03
+2.564531e+00	-1.715960e-01	+4.106821e+06	-3.781833e+06	+2.307963e+00	-2.484561e+00	+3.506778e+05	-6.436578e+04
+4.478359e+00	-2.101935e+00	+7.146217e+06	-6.502361e+06	+2.041375e+00	-1.653669e+00	+3.102881e+05	+7.528631e+03
+8.534392e-01	+2.364736e+00	+1.361198e+06	+7.349147e+05	+1.672974e+00	-1.615312e+00	+2.540225e+05	+1.207961e+04
+2.817114e+00	+2.339659e+00	+4.507681e+06	+2.312300e+05	+2.770280e+00	-1.718369e+00	+4.213963e+05	+1.620867e+04
+1.877940e+00	+1.065993e+00	+3.010156e+06	-1.670760e+06	+1.466672e+00	-1.410951e+00	+2.231304e+05	+1.161148e+05
+1.413623e+00	-1.695552e+00	+2.197543e+06	-6.671196e+06	+2.142207e+00	-1.985588e+00	+3.251127e+05	-9.465700e+03
+2.314735e+00	+2.426345e+00	+3.695511e+06	+2.505630e+05	+2.085029e+00	-1.761362e+00	+3.169043e+05	+2.792133e+04
+2.636309e+00	+7.650062e-01	+3.537917e+06	-2.732348e+06	+2.390354e+00	-2.066183e+00	+3.628165e+05	-1.037451e+05
+9.703540e-01	+1.760809e+00	+4.107673e+05	-1.176866e+06	+3.380421e+00	-1.085334e+00	+5.134335e+05	+7.399922e+04
+5.236954e-01	-2.229031e+00	-8.666355e+05	-7.533607e+06	+1.976642e+00	-1.412284e+00	+3.005324e+05	+2.341944e+04
+1.152161e+00	+1.492593e-01	+2.696350e+05	-3.722854e+06	+2.357930e+00	-1.741474e+00	+3.579050e+05	-9.327543e+04
+2.312712e+00	-1.437075e+00	+1.880951e+06	-6.271691e+06	+2.511878e+00	-1.600199e+00	+3.818945e+05	-7.388053e+04
+4.812806e+00	+1.006414e+00	+5.903762e+06	-2.379956e+06	+2.050445e+00	-1.342684e+00	+3.109156e+05	+2.696189e+03
+4.774747e-01	-1.694159e+00	-1.437275e+06	-6.708794e+06	+1.951054e+00	-1.291679e+00	+2.967074e+05	+3.660897e+04
+1.315880e+00	-2.769374e-01	+6.745333e+05	-4.422926e+06	+2.005386e+00	-1.817689e+00	+3.050236e+05	-4.569837e+04
+3.925242e+00	+1.826805e+00	+3.443192e+06	-1.116096e+06	+1.594012e+00	-1.580774e+00	+2.416595e+05	-4.322290e+04
+1.656840e-01	+1.169642e+00	-2.114403e+06	-2.104556e+06	+2.056017e+00	-2.006775e+00	+3.121888e+05	-7.168724e+04
+4.218105e+00	-4.095746e-01	+4.167633e+06	-4.644990e+06	+2.105582e+00	-6.423837e-01	+3.207139e+05	+7.228647e+04
+3.210590e+00	-1.605412e+00	+1.195241e+06	-6.565273e+06	+1.972877e+00	-1.639437e+00	+2.995265e+05	-8.483783e+02
+2.824644e+00	-9.729960e-01	+1.067629e+06	-5.553430e+06	+1.639688e+00	-1.720241e+00	+2.494706e+05	-1.671868e+04
+4.328580e+00	-7.954605e-01	+3.593048e+06	-5.263277e+06	+1.693079e+00	-1.478247e+00	+2.567152e+05	-4.897729e+04
+4.139994e-01	+5.836523e-01	-4.178863e+06	-3.046646e+06	+1.902928e+00	-1.075161e+00	+2.885209e+05	-9.332084e+03
+3.658968e+00	+1.713501e+00	+4.644590e+05	-1.286174e+06	+2.045253e+00	-8.341844e-01	+3.112566e+05	+3.156840e+03
+4.035325e-01	+9.141179e-01	-4.415620e+06	-2.523027e+06	+2.112270e+00	-1.257548e+00	+3.216269e+05	-2.609240e+04
+3.586538e+00	-9.159046e-01	-5.779380e+05	-5.456096e+06	+1.757571e+00	-6.995979e-01	+2.673999e+05	-1.599878e+04
+8.197399e-01	+1.729268e-01	-4.588580e+06	-3.695427e+06	+1.763694e+00	-8.289884e-01	+2.688331e+05	+1.024078e+04
+3.901820e+00	-2.411357e+00	-5.909992e+05	-7.846792e+06	+1.850355e+00	-4.114079e-01	+2.812685e+05	+3.104931e+04
+4.828744e+00	+2.016973e-01	+5.208828e+05	-3.654146e+06	+2.212079e+00	-8.030495e-01	+3.369050e+05	-3.417659e+04
+3.032942e+00	-5.037813e-01	-2.462450e+06	-4.802350e+06	+2.714913e+00	-1.294243e+00	+4.137449e+05	-3.127267e+04
+1.088494e+00	+7.482056e-02	-5.554355e+06	-3.837570e+06	+2.285486e+00	-1.060550e+00	+3.469914e+05	-8.680940e+03
+1.918309e+00	+1.845529e+00	-3.707336e+06	-1.098668e+06	+2.551501e+00	-1.699814e+00	+3.880998e+05	-1.614940e+05
+4.483712e+00	+3.412398e-01	-8.639732e+05	-3.226625e+06	+1.298572e+00	-7.591049e-01	+1.974153e+05	+2.785103e+04
+2.498803e+00	-4.101472e-01	+2.730503e+06	+3.353477e+06	+1.882108e+00	-1.277821e+00	+2.867313e+05	-8.457079e+04
+6.175195e-01	-9.838908e-01	-3.094524e+05	+2.432917e+06	+2.427876e+00	-9.087936e-01	+3.686299e+05	+7.622370e+03
+3.151150e-01	-1.805352e+00	-6.619274e+05	+1.112186e+06	+1.928459e+00	-9.490900e-01	+2.935375e+05	-1.274626e+04
+1.316800e+00	-1.016069e+00	+9.086719e+05	+2.400775e+06	+2.754514e+00	+4.045578e-01	+4.196671e+05	+9.495087e+04
+7.078566e-01	+1.097366e-01	+5.596004e+05	+4.190630e+06	+2.433714e+00	+3.394628e-01	+3.699847e+05	+7.554446e+04
+1.501279e+00	-1.330574e-01	+2.383221e+05	+3.810490e+06	+1.595117e+00	-1.852405e-01	+2.424646e+05	+3.566165e+04
+6.881404e-01	-8.593170e-01	-2.699597e+05	+2.636905e+06	+3.001903e+00	+6.713707e-01	+4.558718e+05	+1.641580e+05
+2.887629e+00	-2.042063e+00	+1.821869e+06	+8.248238e+05	+2.264447e+00	+4.317048e-02	+3.446121e+05	+5.700194e+04
+1.134412e+00	+4.909398e-01	-1.032851e+06	+4.798765e+06	+1.748413e+00	-6.540854e-01	+2.668268e+05	-4.358811e+04
+4.621739e-01	-4.581185e-01	-2.778923e+06	+3.298478e+06	+1.923803e+00	-6.052623e-01	+2.929331e+05	-2.434099e+04
+3.519839e+00	+1.800764e+00	+2.302352e+06	+6.913318e+06	+1.740487e+00	+6.923025e-01	+2.648317e+05	+2.766043e+04
+2.556377e+00	-1.769329e+00	+2.969775e+05	+1.235382e+06	+2.157380e+00	+2.210533e-01	+3.271542e+05	-6.736671e+02
+2.751505e+00	+2.811024e-01	+1.122258e+06	+4.442072e+06	+2.169105e+00	+2.052642e-01	+3.293468e+05	+1.099129e+04
+1.734888e+00	+6.074009e-01	-7.922173e+05	+4.981735e+06	+2.434938e+00	-7.334272e-02	+3.703265e+05	-4.685164e+04
+4.339053e-02	-6.236755e-01	-3.455274e+06	+3.017574e+06	+2.285389e+00	+6.217714e-01	+3.467587e+05	+1.233745e+04
+4.634110e+00	-1.343445e+00	+3.369860e+06	+1.872650e+06	+2.978281e+00	-6.140626e-02	+4.523602e+05	-4.770483e+04
+3.185948e+00	+3.231774e-01	+1.066111e+06	+4.505023e+06	+1.810413e+00	-1.127346e-02	+2.751781e+05	-1.282798e+04
+4.878815e+00	-6.849412e-01	+2.910871e+06	+2.915846e+06	+2.831656e+00	+5.725617e-01	+4.320317e+05	+3.974259e+04
+3.461646e+00	-1.027127e+00	-1.390510e+05	+2.375468e+06	+2.289447e+00	-3.910385e-01	+3.470424e+05	-1.268962e+05
+4.148149e+00	+7.822273e-01	+1.435508e+06	+5.296358e+06	+2.554275e+00	+1.310173e+00	+3.880072e+05	+1.692389e+05
+2.239167e+00	+9.141501e-01	-1.510705e+06	+5.458316e+06	+2.199482e+00	+3.340207e-02	+3.333019e+05	-1.996671e+04
+1.017134e+00	+1.712121e+00	-4.197523e+06	+6.768954e+06	+2.780213e+00	+8.605625e-01	+4.222458e+05	+2.561702e+04
+3.621548e+00	-1.999795e+00	-1.524395e+06	+8.067824e+05	+1.983738e+00	+1.001442e+00	+3.023994e+05	+1.015060e+04
+1.302708e+00	-7.402093e-01	-5.919859e+06	+2.660599e+06	+2.750261e+00	+3.662417e-01	+4.186320e+05	-6.506977e+04
+4.847743e+00	-2.079010e+00	+7.802994e+06	+4.394957e+04	+1.700335e+00	+9.827075e-01	+2.591474e+05	+4.982761e+04
+6.891611e-01	-1.985626e+00	+1.101513e+06	-3.369727e+04	+1.868509e+00	+7.310277e-01	+2.842206e+05	-2.851108e+04
+2.682058e+00	-1.794012e+00	+4.332085e+06	-4.701049e+05	+2.277502e+00	+1.230422e+00	+3.470607e+05	+4.250066e+04
+2.652498e+00	+1.411952e+00	+4.267042e+06	+4.502509e+06	+1.791632e+00	+4.872129e-01	+2.716913e+05	-6.109412e+04
+9.961866e-01	-1.686793e-01	+1.617819e+06	+2.084995e+06	+2.153264e+00	+7.240688e-01	+3.272965e+05	-6.109474e+03
+1.910359e+00	-2.169577e+00	-4.968191e+06	-1.176097e+06	+2.291949e+00	+1.947622e-01	+3.499055e+05	-1.022694e+05
+1.432377e+00	-1.790632e+00	-5.702199e+06	-6.475647e+05	+1.838547e+00	+1.217306e+00	+2.787009e+05	+2.242892e+04
+4.056746e+00	-3.770362e-01	-1.507172e+06	+1.952474e+06	+2.315264e+00	+1.266817e+00	+3.523062e+05	+2.793806e+04
+4.440229e-01	-9.611603e-01	+7.082700e+05	-1.392553e+05	+2.273040e+00	+1.590712e+00	+3.460752e+05	+8.634086e+04
+3.475263e+00	-1.176060e+00	+5.569323e+06	-3.197371e+05	+1.420906e+00	+2.300510e+00	+2.155458e+05	+1.108258e+05
+2.234236e+00	-7.255222e-01	+3.604352e+06	+1.150358e+05	+2.034984e+00	+1.664069e+00	+3.094867e+05	+1.302683e+03
+7.352838e-01	+1.559790e+00	+1.145814e+06	+2.756424e+06	+1.999270e+00	+1.461431e+00	+3.048178e+05	-2.189714e+04
+5.642247e-01	-6.640867e-01	+9.149410e+05	-3.877404e+05	+1.863498e+00	+1.391114e+00	+2.833166e+05	+7.940661e+03
+3.298818e+00	+1.680305e-01	-2.719899e+06	+1.128139e+06	+1.305005e+00	+1.105851e+00	+1.983710e+05	-3.325700e+04
+1.343304e+00	-1.380918e-01	-5.843791e+06	-9.361503e+04	+2.036979e+00	+1.335860e+00	+3.091049e+05	-1.224659e+04
+2.774853e+00	-1.658246e+00	+4.488756e+06	-2.736542e+06	+1.985369e+00	+1.534287e+00	+3.018872e+05	-1.332516e+03
+1.210844e+00	-2.785495e-01	+1.945245e+06	-1.286808e+06	+1.577183e+00	+1.654370e+00	+2.393432e+05	+4.812980e+04
+4.012426e-01	-1.213839e+00	+6.303219e+05	-2.472731e+06	+1.935232e+00	+1.754812e+00	+2.950278e+05	-1.753437e+04
+2.186076e+00	+1.690524e+00	+3.530668e+06	+2.429655e+06	+1.328978e+00	+8.932005e-01	+2.012542e+05	-1.258438e+05
+3.883706e-02	-8.576528e-01	-7.945753e+06	-1.864681e+06	+1.795420e+00	+1.823439e+00	+2.731319e+05	+1.593022e+04
+6.361596e-01	+9.402081e-02	+9.648064e+05	-1.417677e+06	+1.934100e+00	+2.137856e+00	+2.939243e+05	+4.698796e+04
+1.732548e+00	+1.996483e+00	+2.794668e+06	+1.588121e+06	+1.863043e+00	+1.400038e+00	+2.843280e+05	-5.065546e+04
+1.967950e-01	+2.060973e+00	+2.784698e+05	+1.995099e+06	+1.945344e+00	+2.398095e+00	+2.966812e+05	+3.425803e+04
+3.691331e+00	+1.204373e+00	+5.925885e+06	+2.169656e+05	+2.361584e+00	+1.102495e+00	+3.591879e+05	-1.392858e+05
+2.863371e+00	+9.028062e-01	+4.636471e+06	-1.246058e+05	+1.947295e+00	+2.100404e+00	+2.962235e+05	+4.263381e+04
+3.505212e+00	+9.710402e-01	+5.632596e+06	-1.085114e+05	+1.614909e+00	+1.718855e+00	+2.462289e+05	-8.654796e+03
+5.611425e-01	+1.095098e+00	-7.091806e+06	+8.825552e+05	+2.339289e+00	+1.828150e+00	+3.568969e+05	+3.042149e+03
+2.448462e+00	-2.411593e+00	-4.102650e+06	-5.494998e+06	+1.409648e+00	+2.192029e+00	+2.148254e+05	-3.809052e+04
+1.571296e+00	+8.736306e-01	-5.515905e+06	+4.750371e+05	+2.379413e+00	+2.292115e+00	+3.581714e+05	-3.164059e+04
+3.672290e+00	+2.151211e-01	+5.896603e+06	-1.725492e+06	+2.139457e+00	+2.353940e+00	+3.245149e+05	-3.869875e+02
+4.710198e+00	+1.299505e+00	-5.312626e+05	-4.940318e+04	+3.075458e+00	+1.623247e+00	+4.682844e+05	-9.517260e+04
+9.186489e-01	+1.584304e+00	+1.482077e+06	-5.451424e+05	+2.891955e+00	+1.600332e+00	+2.747146e+05	-1.365323e+05
+9.282426e-01	+2.230360e+00	+1.502150e+06	+8.095190e+05	+2.785564e+00	+2.174540e+00	+2.703901e+05	-4.944883e+04
+2.245070e+00	+1.792755e+00	+3.624669e+06	-3.506180e+03	+2.905084e+00	+2.010053e+00	+2.085870e+05	-7.426939e+04
+3.072871e+00	+9.879313e-01	+4.952835e+06	-1.823146e+06	+4.063094e+00	+2.471672e+00	+3.600896e+05	-4.235252e+03
+2.687582e+00	+2.099979e+00	-3.749180e+06	+4.871792e+05	+4.050734e+00	+2.146559e+00	+2.571269e+05	-5.366936e+04
+2.548592e-01	+2.334136e+00	+4.053027e+05	+6.444181e+02	+4.650514e+00	+2.305092e+00	+3.166237e+05	-2.965421e+04
+1.112702e+00	+3.750888e-02	+1.701040e+06	-3.952369e+06	+1.995021e+00	-2.485424e+00	+3.048494e+05	-4.113800e+02
+1.837434e+00	-1.231085e+00	+2.963432e+06	-5.694683e+06	+2.329691e+00	-2.258312e+00	+3.338270e+05	+3.665213e+04
+1.830763e+00	+1.869493e+00	+2.800956e+06	-1.032273e+06	+2.385000e+00	-2.414668e+00	+3.010548e+05	+1.281020e+04
+1.961879e+00	-2.077399e+00	+2.824885e+06	-7.332937e+06	+3.538987e+00	-1.429611e+00	+4.386615e+05	+1.639899e+05
+1.460758e+00	-1.979873e+00	+1.259873e+06	-7.231224e+06	+3.085694e+00	-2.021883e+00	+4.234154e+05	+7.341599e+04
+8.398780e-01	+2.457819e+00	+6.713605e+05	-8.711597e+04	+1.802060e+00	-1.301782e+00	+2.209890e+05	+1.840479e+05
+1.891711e+00	+1.945255e+00	+1.457007e+06	-9.216862e+05	+3.340907e+00	-2.425528e+00	+3.090314e+05	+1.149948e+04
+1.824043e+00	+1.238313e+00	+7.718066e+05	-2.007702e+06	+3.594468e+00	-1.548495e+00	+3.469292e+05	+1.460818e+05
+4.387481e+00	-3.797598e-01	+4.687274e+06	-4.628805e+06	+3.435696e+00	-1.898164e+00	+2.485789e+05	+9.207160e+04
+3.118922e+00	+4.591837e-01	+2.676019e+06	-3.270106e+06	+4.528665e+00	-2.026070e+00	+3.998183e+05	+7.300273e+04
+1.583948e+00	+9.835087e-01	-2.923079e+04	-2.427801e+06	+3.704378e+00	-2.050792e+00	+2.131044e+05	+6.903556e+04
+1.892280e+00	+9.341861e-01	-1.998091e+05	-2.507090e+06	+3.893448e+00	-1.801381e+00	+1.966089e+05	+1.070570e+05
+3.947382e+00	-1.935333e+00	+2.536131e+06	-7.137533e+06	+1.417507e+00	-2.225499e+00	+2.174513e+05	-7.596781e+04
+3.938343e+00	+9.004284e-01	+2.355105e+06	-2.569104e+06	+3.234108e+00	-1.526751e+00	+4.952933e+05	+5.356806e+04
+2.096026e+00	-2.216376e+00	-5.710434e+05	-7.592196e+06	+2.571829e+00	-2.294535e+00	+3.936263e+05	-6.136478e+04
+3.968562e+00	+1.085432e-01	+2.768898e+06	-3.812473e+06	+1.365124e+00	-2.109598e+00	+2.095549e+05	+8.305739e+03
+8.931329e-01	-8.565744e-01	-2.888234e+06	-5.387631e+06	+2.005721e+00	-2.382449e+00	+3.067355e+05	-1.009391e+05
+2.797892e-02	+1.375088e-01	-4.763099e+06	-3.800899e+06	+1.949247e+00	-1.855360e+00	+2.976058e+05	+3.451521e+03
+2.348034e+00	-1.618755e+00	-3.883033e+05	-6.597425e+06	+2.038760e+00	-2.283150e+00	+3.130709e+05	-2.678436e+04
+2.171070e+00	+6.867201e-01	-1.165739e+06	-2.883857e+06	+2.183594e+00	-2.177659e+00	+3.340285e+05	-1.620687e+04
+1.545727e+00	-1.968331e+00	-2.063255e+06	-7.197055e+06	+2.180606e+00	-1.990405e+00	+3.336018e+05	-9.464811e+03
+3.065635e+00	-9.751420e-01	+8.221881e+05	-5.611002e+06	+2.987834e+00	-1.658187e+00	+4.596082e+05	+7.048679e+04
+1.437659e+00	+8.889257e-01	-3.268773e+06	-2.576115e+06	+2.832066e+00	-1.941179e+00	+4.326193e+05	-6.546098e+03
+1.901404e+00	+1.842982e+00	-1.857134e+06	-1.097709e+06	+1.960957e+00	-1.544874e+00	+2.993930e+05	-3.410061e+03
+1.677084e+00	+1.800880e+00	-2.197544e+06	-1.151812e+06	+2.184207e+00	-1.918192e+00	+3.348860e+05	-4.263786e+04
+7.402917e-01	+2.343894e-01	-4.383941e+06	-3.620097e+06	+2.576532e+00	-2.348034e+00	+3.961883e+05	-1.151899e+05
+2.968720e+00	-1.171142e+00	-1.198620e+06	-5.904206e+06	+1.076932e+00	-7.913056e-01	+1.651876e+05	+7.438511e+04
+4.636816e+00	-9.131934e-01	+6.064747e+05	-5.485977e+06	+2.578085e+00	-1.291889e+00	+3.960231e+05	+1.336299e+04
+2.659375e+00	+1.240694e-01	-3.759196e+06	-3.554236e+06	+2.127230e+00	-1.367512e+00	+3.254834e+05	+4.151080e+04
+4.760049e+00	+1.175666e-01	-6.704984e+04	-3.818122e+06	+1.658749e+00	-1.652829e+00	+2.551628e+05	-1.940679e+03
+1.544257e+00	-1.189054e+00	+2.516148e+06	+1.718692e+06	+1.836385e+00	-1.906454e+00	+2.822153e+05	-7.571148e+04
+3.020994e-01	-1.891957e+00	+4.858080e+05	+7.248068e+05	+2.038677e+00	-1.700208e+00	+3.118750e+05	-6.960798e+03
+3.451998e+00	+2.275169e-01	+4.938970e+06	+4.401498e+06	+2.549236e+00	-1.737207e+00	+3.907715e+05	-1.307651e+04
+1.727173e+00	-4.319362e-01	+1.258802e+06	+3.369953e+06	+1.827337e+00	-1.203583e+00	+2.800076e+05	+5.180767e+04
+7.616818e-01	-1.674967e+00	-5.251251e+05	+1.338390e+06	+2.043413e+00	-1.160355e+00	+3.130901e+05	+7.090898e+04
+2.610127e+00	+1.472784e-01	+1.137923e+06	+4.249389e+06	+2.010799e+00	-1.321998e+00	+3.070578e+05	+9.216877e+03
+3.012713e+00	+8.201454e-01	+1.139615e+06	+5.363892e+06	+2.284439e+00	-2.211989e+00	+3.498493e+05	-9.001517e+04
+3.040396e+00	-1.321345e+00	+1.603110e+06	+1.941370e+06	+2.128536e+00	-9.552118e-01	+3.264329e+05	+1.613558e+04
+1.867821e+00	+2.182398e+00	-6.205908e+05	+7.581098e+06	+1.945219e+00	-5.282542e-01	+2.979524e+05	+7.891763e+04
+2.781587e+00	-1.116238e+00	+6.731267e+04	+2.264470e+06	+1.674581e+00	-1.404800e+00	+2.574542e+05	-1.013203e+05
+4.309037e+00	-3.012901e-01	+2.059443e+06	+3.565435e+06	+1.647380e+00	-2.052256e-01	+2.527455e+05	+6.640626e+04
+1.369369e+00	-1.189375e+00	-3.416908e+06	+2.128756e+06	+2.263450e+00	-8.887659e-01	+3.478447e+05	+2.611425e+03
