# Electron - Solar wind	 34943-2-2	Proton - Solar wind	 35099-2-2
# position	velocity	position	velocity
+2.554174e+00	+3.408522e-01	-3.630712e+06	-1.639085e+06	+2.802669e+00	-2.304929e+00	+2.014795e+05	+2.809398e+04
+2.746043e+00	+2.039185e+00	+4.099675e+06	+2.402062e+04	+4.753667e+00	-2.075230e+00	+3.311745e+05	+6.138118e+04
+3.494371e-01	+1.875080e+00	+5.008462e+05	+2.408279e+05	+4.715651e+00	-1.484166e+00	+1.945136e+05	+1.465355e+05
+3.568262e+00	-4.799184e-02	+5.321080e+06	-3.177749e+06	+2.349030e+00	-1.583052e+00	+3.389877e+05	+3.039840e+04
+1.186661e+00	+1.486679e+00	+1.780039e+06	-3.057129e+05	+2.091766e+00	-1.841221e+00	+3.018622e+05	-1.668180e+04
+3.955233e+00	+2.137839e+00	-1.570053e+06	+3.150970e+05	+2.493682e+00	-1.383249e+00	+3.602802e+05	+1.007238e+05
+2.571779e+00	+1.706187e+00	-3.593258e+06	-7.857129e+05	+2.042798e+00	-2.161706e+00	+2.956607e+05	-2.169966e+02
+2.024692e+00	+6.448894e-01	+3.041156e+06	-2.377483e+06	+2.679293e+00	-1.759734e+00	+3.870845e+05	+5.463319e+04
+4.434523e+00	+3.086986e-01	+6.431658e+06	-3.291237e+06	+1.238103e+00	-2.316601e-01	+1.786074e+05	+2.227628e+05
+3.246836e+00	-7.753451e-01	+3.751420e+06	-4.866153e+06	+2.230016e+00	-1.693700e+00	+3.214257e+05	+3.290248e+04
+4.302656e+00	+7.114304e-01	+5.275319e+06	-2.696493e+06	+2.929629e+00	-1.637489e+00	+4.239325e+05	+6.964101e+04
+1.625000e+00	+1.208394e+00	+1.095190e+06	-1.941847e+06	+2.479679e+00	-1.152269e+00	+3.569127e+05	+1.107754e+05
+6.073583e-01	-9.996246e-02	-4.723891e+05	-3.889798e+06	+2.107269e+00	-1.504575e+00	+3.050207e+05	+1.215277e+03
+1.810126e+00	-1.835359e+00	+7.145806e+05	-6.438232e+06	+2.144096e+00	-1.593118e+00	+3.100559e+05	-1.062477e+04
+1.744517e+00	-2.259269e+00	+1.330726e+06	-7.070559e+06	+2.005031e+00	-1.247270e+00	+2.888588e+05	-7.492624e+03
+2.531620e+00	+2.055887e+00	+1.272175e+06	-6.694385e+05	+2.300535e+00	-1.595483e+00	+3.316379e+05	-3.063229e+04
+2.335358e+00	+1.128075e+00	+1.069670e+06	-2.069593e+06	+1.630979e+00	-2.309602e+00	+2.357636e+05	-1.121386e+05
+2.372008e+00	+1.759685e+00	+1.100316e+06	-1.107814e+06	+2.267133e+00	-1.488306e+00	+3.265539e+05	-4.067883e+04
+4.387439e+00	-1.137192e+00	+3.084319e+06	-5.412154e+06	+1.866827e+00	-1.040298e+00	+2.697041e+05	+2.250226e+04
+3.584245e-01	+1.086721e+00	-3.813751e+06	-2.120421e+06	+1.612211e+00	-1.209636e+00	+2.325242e+05	+3.320799e+04
+2.605931e+00	+1.357609e+00	-1.653800e+05	-1.721819e+06	+2.579803e+00	-1.788812e+00	+3.734647e+05	-4.038379e+04
+1.994005e+00	+4.738152e-01	-1.172836e+06	-3.035128e+06	+2.275113e+00	-1.108415e+00	+3.277314e+05	-1.425705e+04
+2.675639e+00	+1.074834e+00	-7.367847e+05	-2.140571e+06	+2.074959e+00	-9.144865e-01	+2.991771e+05	-5.627791e+03
+3.734376e+00	-2.303936e-01	+5.663394e+05	-4.068348e+06	+2.874404e+00	-1.354467e+00	+4.146055e+05	-5.079026e+04
+9.409837e-01	+1.262893e+00	-3.950152e+06	-1.861454e+06	+2.085348e+00	-5.546882e-01	+3.019710e+05	+1.944950e+04
+2.913585e+00	-1.520823e+00	-1.912556e+06	-5.951867e+06	+2.147112e+00	-1.218694e+00	+3.090009e+05	-8.558894e+04
+1.601020e+00	-4.348948e-01	-5.043546e+06	-4.089000e+06	+1.477967e+00	-1.088519e+00	+2.133833e+05	-2.122814e+04
+4.542311e+00	-1.788337e+00	+6.592382e+06	+1.074947e+06	+2.712561e+00	-3.850204e-01	+3.911774e+05	+8.445804e+04
+2.812938e+00	-2.336684e+00	+4.233878e+06	+1.571648e+05	+2.089193e+00	-7.714046e-01	+3.008035e+05	-6.639606e+03
+2.082075e+00	-1.901866e+00	+3.150684e+06	+5.441619e+05	+2.495313e+00	-2.222458e-01	+3.589619e+05	+1.256953e+05
+3.131855e+00	-1.175164e+00	+4.704214e+06	+1.685118e+06	+2.176793e+00	-9.767769e-01	+3.141165e+05	+1.525190e+04
+7.844118e-01	-7.196233e-01	+8.025841e+05	+2.696249e+06	+2.631253e+00	-1.141258e+00	+3.800968e+05	-3.396547e+04
+9.014095e-01	+1.289357e+00	+7.394949e+05	+5.666110e+06	+2.810805e+00	-6.748555e-01	+4.071342e+05	+2.305124e+04
+4.363233e-01	-5.022612e-01	+5.010675e+04	+3.010562e+06	+2.739917e+00	-1.106326e+00	+3.968215e+05	-3.609845e+04
+9.290653e-02	+6.431261e-01	-1.819862e+06	+4.715419e+06	+2.078700e+00	-2.917234e-01	+2.992310e+05	-2.033885e+03
+2.301935e+00	-2.117749e+00	+1.401909e+06	+5.603156e+05	+1.160124e+00	+3.643038e-01	+1.670922e+05	+1.099439e+05
+3.927697e+00	+2.923049e-02	+3.861264e+06	+3.789641e+06	+3.274847e+00	+1.565684e-01	+4.732263e+05	+8.910193e+04
+7.658532e-03	+1.702048e+00	-2.732495e+06	+6.296994e+06	+2.448491e+00	-3.799363e-01	+3.532822e+05	-2.173095e+04
+2.922903e+00	-1.026114e+00	+1.709760e+06	+2.179552e+06	+2.968777e+00	-7.182922e-02	+4.279899e+05	+5.389049e+04
+6.199330e-01	-1.199542e+00	-2.116562e+06	+1.943850e+06	+2.414363e+00	+3.321821e-01	+3.478392e+05	+1.073051e+05
+3.630984e+00	-5.965858e-01	+1.860744e+06	+2.845438e+06	+2.035506e+00	-2.128931e-01	+2.934319e+05	-4.541407e+03
+3.191825e+00	+9.916780e-01	+2.824436e+05	+5.247242e+06	+1.981135e+00	-4.937081e-01	+2.860279e+05	+8.397619e+03
+1.313484e-01	+8.012070e-01	-3.880630e+06	+4.943745e+06	+2.253893e+00	-3.214842e-01	+3.261602e+05	+9.751436e+03
+3.795474e+00	-4.168424e-01	+4.368600e+05	+3.118761e+06	+2.649946e+00	+1.220143e+00	+3.818240e+05	+1.730606e+05
+4.236770e+00	+1.104402e+00	+1.341016e+06	+5.399357e+06	+2.276875e+00	+7.828056e-02	+3.288417e+05	-3.299649e+04
+4.973079e+00	+1.706078e+00	+2.716343e+06	+6.306580e+06	+2.554666e+00	+4.638235e-02	+3.696142e+05	-1.032356e+04
+2.556808e+00	-2.109548e+00	-2.294908e+06	+6.236668e+05	+2.111773e+00	+7.456890e-01	+3.043799e+05	+3.481956e+04
+2.101322e+00	-1.263845e+00	-2.880234e+06	+1.847062e+06	+2.119679e+00	+9.656640e-01	+3.064159e+05	+1.362680e+05
+3.222186e+00	-1.114713e-02	-9.039600e+05	+3.746610e+06	+2.290565e+00	+1.381253e+00	+3.298559e+05	+1.408377e+05
+7.000454e-01	+9.331121e-01	-5.116134e+06	+5.154317e+06	+2.011982e+00	+4.093427e-01	+2.900606e+05	+5.592646e+04
+4.758878e+00	-6.960564e-01	+1.426026e+06	+2.690278e+06	+2.296311e+00	+1.426075e-01	+3.317013e+05	-5.439780e+04
+2.078964e+00	+3.753497e-01	-3.797696e+06	+4.310939e+06	+2.019768e+00	-4.585738e-01	+2.921045e+05	-9.557205e+04
+3.883863e+00	-1.606943e+00	-1.181369e+06	+1.353647e+06	+2.625095e+00	+4.933477e-01	+3.787525e+05	+3.017862e+04
+2.463576e+00	-1.795915e+00	-2.970505e+06	+1.076893e+06	+1.992320e+00	+2.765956e-01	+2.869560e+05	-3.743304e+03
+2.812805e+00	-2.211974e+00	-3.267168e+06	+7.799982e+04	+2.050784e+00	+7.325781e-01	+2.965287e+05	+4.761842e+04
+4.579347e+00	-9.837825e-01	-6.514084e+05	+2.268750e+06	+2.081380e+00	-3.697157e-01	+3.014792e+05	-5.404469e+04
+2.872263e+00	-2.234884e+00	-3.196447e+06	+1.624635e+05	+2.074712e+00	+1.078917e+00	+2.998381e+05	-9.785187e+02
+2.715170e-01	-1.747717e+00	+3.854500e+05	+5.246185e+04	+2.369637e+00	+6.912405e-01	+3.421697e+05	+1.385059e+04
+4.594028e+00	+1.839409e+00	+6.895616e+06	+5.997302e+06	+1.663012e+00	+3.894616e-01	+2.400441e+05	-3.558743e+04
+1.470028e+00	+1.805980e+00	-5.248388e+06	+5.476174e+06	+1.539520e+00	+1.502074e+00	+2.220330e+05	+6.768700e+04
+2.429643e+00	-2.303451e+00	-3.834856e+06	-5.744124e+05	+1.942488e+00	+1.449939e+00	+2.811535e+05	+6.999188e+04
+4.993660e+00	-3.084659e-01	+7.479215e+06	+1.291776e+06	+2.091354e+00	+9.441945e-01	+3.009373e+05	+1.114763e+03
+1.289008e+00	-5.820089e-01	+1.911399e+06	+1.428996e+06	+2.687116e+00	+5.741630e-01	+3.888245e+05	-2.001392e+04
+2.275885e+00	-6.481441e-01	+3.388403e+06	+1.288135e+06	+2.305250e+00	+7.024506e-01	+3.323933e+05	-1.594484e+04
+4.861710e+00	+8.839892e-01	+7.272671e+06	+2.689143e+06	+2.322529e+00	+9.829117e-01	+3.344799e+05	+2.301501e+04
+4.658279e-01	+1.786944e+00	+7.191560e+05	+3.828938e+06	+2.310554e+00	+2.127233e+00	+3.343210e+05	+1.161102e+05
+1.612394e+00	-8.995543e-01	+2.399404e+06	+3.550276e+04	+1.980872e+00	+1.468500e+00	+2.869926e+05	+5.513257e+03
+3.335545e+00	-1.446361e+00	-2.488599e+06	-7.412071e+05	+1.286460e+00	+1.146062e+00	+1.856176e+05	-3.309124e+04
+7.658227e-01	+9.499948e-01	-6.325932e+06	+2.915354e+06	+2.630774e+00	+1.318131e+00	+3.795995e+05	-1.650853e+04
+2.668161e+00	-3.507199e-01	-3.490740e+06	+7.736047e+05	+2.107864e+00	+1.765253e+00	+3.047960e+05	+1.747007e+04
+2.274392e+00	-1.180367e+00	-4.049897e+06	-1.871530e+05	+2.087000e+00	+1.379444e+00	+3.007346e+05	+2.140895e+03
+3.867610e+00	-2.032194e+00	-1.713019e+06	-1.894382e+06	+1.999678e+00	+1.614657e+00	+2.891470e+05	+1.599252e+04
+3.460759e+00	-3.704651e-01	+5.177583e+06	+2.519263e+03	+2.061984e+00	+1.550417e+00	+2.969775e+05	+2.281410e+04
+1.426469e+00	-7.167074e-01	+2.122248e+06	-3.874888e+05	+2.782147e+00	+1.096445e+00	+4.005209e+05	-2.334941e+04
+3.440020e+00	-4.420799e-01	-2.345330e+06	-5.920063e+05	+2.539963e+00	+1.959180e+00	+3.659323e+05	+7.982729e+04
+3.603439e+00	-2.050583e-01	-2.106317e+06	+1.043073e+05	+2.423723e+00	+1.148009e+00	+3.502080e+05	-5.398339e+04
+4.114763e+00	+4.581387e-02	-1.378008e+06	+4.782156e+05	+2.147002e+00	+1.841005e+00	+3.101159e+05	+3.702118e+03
+3.059188e+00	-2.764045e-01	+4.556903e+06	-4.076792e+05	+2.278883e+00	+2.485365e+00	+3.291179e+05	+7.617200e+04
+3.822622e+00	-2.194260e+00	+5.723461e+06	-3.611117e+06	+2.296376e+00	+7.405199e-01	+3.324929e+05	-1.454463e+05
+1.292684e+00	+6.360858e-02	+1.946261e+06	+1.824057e+04	+2.460448e+00	+1.653760e+00	+3.550049e+05	-6.550745e+03
+4.481158e-01	+2.498753e-01	+7.017861e+05	-3.831969e+05	+2.076759e+00	+1.854128e+00	+3.002881e+05	+2.319665e+02
+3.723401e+00	+2.091269e+00	-1.920413e+06	+2.350625e+06	+2.162040e+00	+1.986858e+00	+3.128449e+05	+4.549062e+03
+2.808958e+00	-1.286628e+00	-3.267652e+06	-2.651120e+06	+2.037553e+00	+1.864653e+00	+2.932309e+05	-7.524570e+03
+5.458608e-01	-1.926646e+00	-6.649764e+06	-3.073618e+06	+2.217359e+00	+1.430725e+00	+3.204269e+05	-6.377659e+04
+3.657354e+00	-1.890873e+00	+5.473591e+06	-4.327175e+06	+3.029965e+00	+1.021640e+00	+4.372492e+05	-1.199370e+05
+4.445607e+00	+8.942008e-01	-8.547826e+05	-2.054847e+04	+2.293051e+00	+1.735378e+00	+3.320297e+05	-4.662772e+04
+3.142333e+00	-2.886392e-01	-2.789380e+06	-1.336056e+06	+1.954863e+00	+1.446432e+00	+2.812787e+05	-4.445174e+04
+3.328389e+00	+2.342807e+00	-2.512719e+06	+2.452032e+06	+2.093146e+00	+2.335116e+00	+3.013415e+05	-3.664067e+03
+4.124786e+00	+2.253642e+00	+6.181610e+06	+1.486508e+06	+1.953100e+00	+1.192567e+00	+2.827567e+05	-1.805648e+05
+3.567151e+00	+1.585217e+00	-2.172723e+06	-3.661489e+04	+2.083576e+00	+2.494607e+00	+3.005065e+05	+3.027396e+03
+1.290334e+00	+4.894742e-01	-5.534870e+06	-1.115994e+06	+2.064467e+00	+2.040319e+00	+2.461808e+05	-6.624079e+04
+2.872612e+00	+1.346100e+00	-3.184081e+06	+2.196699e+05	+3.784578e+00	+1.649887e+00	+3.288372e+05	-1.224701e+05
+1.250382e+00	+2.083670e+00	+1.873123e+06	+5.629877e+04	+4.855563e+00	+1.943505e+00	+4.690432e+05	-8.059061e+04
+3.635498e+00	+2.369755e+00	-2.061506e+06	+8.248269e+05	+4.049258e+00	+1.897238e+00	+2.364682e+05	-8.727718e+04
+1.265059e+00	+1.495754e+00	-5.582992e+06	-4.261237e+05	+4.784412e+00	+2.025307e+00	+2.524047e+05	-6.858651e+04
+6.001317e-02	+8.451617e-02	-2.919766e+05	-3.617154e+06	+4.977142e+00	+1.713074e+00	+2.270328e+05	-1.134119e+05
+1.790674e+00	+1.791579e+00	+2.324938e+06	-1.058305e+06	+2.083042e+00	-2.407502e+00	+3.039221e+05	-2.473779e+03
+2.474186e+00	+3.122352e-03	+3.724103e+06	-3.536600e+06	+1.494429e+00	-1.396496e+00	+2.176285e+05	+1.421170e+05
+1.223484e+00	+2.047833e-01	+1.852236e+06	-3.247353e+06	+1.813454e+00	-2.454805e+00	+2.640061e+05	+2.752207e+03
+1.414819e+00	+2.343658e+00	+1.269691e+06	-2.058576e+05	+2.057289e+00	-2.346054e+00	+2.993048e+05	-2.384317e+03
+2.143988e+00	-9.902316e-01	+2.782306e+06	-5.237108e+06	+3.327450e+00	-2.094031e+00	+2.249782e+05	+5.924598e+04
+6.397016e-01	+1.356198e+00	-6.665927e+05	-1.721206e+06	+4.048029e+00	-1.612072e+00	+2.872487e+05	+1.286898e+05
+1.047736e+00	-1.119706e+00	+9.619062e+04	-5.394423e+06	+1.919512e+00	-1.250798e+00	+2.790558e+05	+1.032636e+05
+6.772308e-01	+1.186809e+00	-5.642647e+05	-1.980280e+06	+1.567901e+00	-1.484089e+00	+2.284631e+05	+4.785386e+04
+2.562236e+00	+2.575474e-01	+2.517976e+06	-3.388049e+06	+1.775319e+00	-1.170971e+00	+2.584969e+05	+1.073288e+05
+1.295276e+00	-1.087118e+00	-6.760019e+05	-5.356534e+06	+1.688023e+00	-1.614869e+00	+2.446030e+05	+3.111080e+04
+8.025934e-01	+2.267996e-01	-2.510216e+06	-3.448327e+06	+2.451906e+00	-1.754405e+00	+3.565568e+05	+9.925226e+03
+2.073623e+00	-8.632800e-01	-3.659505e+05	-4.993240e+06	+2.263245e+00	-2.011241e+00	+3.298158e+05	-8.851742e+02
+1.923651e+00	+3.363778e-01	-1.021941e+05	-3.266523e+06	+1.954195e+00	-1.771501e+00	+2.838010e+05	+3.079571e+03
+2.681449e+00	+4.390919e-01	-1.923466e+05	-3.095574e+06	+1.773333e+00	-1.640761e+00	+2.582500e+05	+7.536464e+04
+4.578921e+00	+7.224464e-01	+2.107368e+06	-2.680000e+06	+1.822408e+00	-2.083325e+00	+2.645172e+05	-5.496641e+03
+1.515350e+00	+2.340691e-01	-3.937947e+06	-3.411961e+06	+2.053267e+00	-1.105530e+00	+2.986182e+05	+5.374894e+04
+2.212598e+00	-7.287312e-01	-2.318218e+06	-4.809313e+06	+1.488046e+00	-1.407541e+00	+2.162085e+05	-2.905235e+04
+4.494504e+00	-2.452588e+00	+4.309610e+05	-7.439099e+06	+1.738262e+00	-2.399595e+00	+2.529944e+05	-1.764166e+05
+3.859492e+00	+2.056859e+00	-6.719300e+05	-6.933909e+05	+1.851658e+00	-1.025254e+00	+2.696945e+05	+2.799242e+04
+1.346508e+00	+1.391829e+00	-4.802443e+06	-1.675586e+06	+2.238393e+00	-1.330367e+00	+3.260234e+05	+1.309333e+04
+4.353943e+00	+6.234194e-01	-7.530584e+05	-2.823508e+06	+2.136547e+00	-9.183790e-01	+3.098444e+05	+5.167692e+04
+4.786721e+00	-1.673010e+00	+7.186490e+06	+8.563458e+05	+2.242314e+00	-1.733625e+00	+3.267543e+05	-2.016269e+04
+2.137962e+00	-2.346753e-01	+1.399386e+06	+3.402540e+06	+1.996999e+00	-1.397194e+00	+2.907946e+05	-1.637140e+04
+2.592564e+00	+1.561113e+00	+2.464357e+06	+6.153831e+06	+2.767881e+00	-2.323702e+00	+4.022484e+05	-1.014020e+05
+1.729941e+00	-2.028353e+00	+6.338887e+05	+6.751473e+05	+2.346992e+00	-1.140969e+00	+3.412575e+05	+6.391623e+03
+3.515274e-01	+2.231728e-01	-1.346715e+06	+4.116582e+06	+1.671215e+00	-1.444104e+00	+2.425301e+05	+2.811599e+04
+1.561832e+00	-5.433306e-01	+2.098657e+05	+2.951916e+06	+2.336598e+00	-1.323769e+00	+3.404184e+05	+2.822190e+04
+2.205991e+00	-1.088662e+00	+7.038341e+05	+2.108020e+06	+2.546537e+00	-5.041254e-01	+3.712716e+05	+9.865938e+04
+3.430703e+00	-9.818702e-01	+2.400164e+06	+2.258062e+06	+2.085240e+00	-9.559291e-01	+3.034429e+05	-1.940039e+03
+1.782603e+00	+4.036749e-01	+2.682781e+05	+4.369133e+06	+2.538369e+00	-1.048120e+00	+3.698050e+05	-1.122632e+04
+2.649137e+00	-2.368865e+00	+2.754952e+05	+2.751448e+05	+1.247933e+00	+1.455282e-03	+1.812302e+05	+1.132041e+05
+1.210180e+00	-1.136197e+00	-1.647567e+06	+2.058740e+06	+1.792372e+00	-1.051643e+00	+2.603076e+05	-5.012639e+04
+1.276372e+00	-1.842654e+00	-2.137933e+06	+9.765236e+05	+2.311551e+00	-1.330069e+00	+3.365608e+05	-6.431615e+04
+1.318694e+00	-7.924603e-01	-2.124048e+06	+2.577923e+06	+2.567562e+00	-6.901471e-01	+3.741926e+05	-1.525567e+04
+1.907006e+00	-2.245378e+00	-1.307881e+06	+3.989092e+05	+2.876165e+00	-1.190198e-01	+4.196877e+05	+6.370380e+04
+3.522710e+00	-4.196440e-01	+9.834144e+05	+3.121469e+06	+2.068333e+00	-9.662641e-01	+3.000614e+05	-3.824381e+03
+4.092807e+00	+2.021788e-01	+2.956795e+05	+4.082134e+06	+1.684546e+00	-7.419552e-01	+2.456831e+05	+3.452568e+04
+4.614315e+00	-1.889089e-01	+1.438435e+06	+3.468765e+06	+2.118388e+00	-8.388394e-01	+3.086048e+05	+2.763295e+03
+1.093970e+00	-1.598990e+00	-4.175171e+06	+1.360537e+06	+2.194100e+00	-7.040088e-01	+3.182387e+05	-1.165162e+04
+8.490886e-01	+4.702702e-01	-5.673014e+06	+4.457167e+06	+2.094138e+00	-5.833653e-01	+3.045141e+05	-2.532124e+04
+4.834707e+00	-1.130548e+00	+9.119338e+05	+2.065219e+06	+3.333685e+00	-3.928865e-01	+4.842520e+05	-5.302958e+04
+4.503347e+00	-2.571482e-01	+9.099121e+04	+3.388882e+06	+1.042397e+00	-1.591593e+00	+1.520849e+05	-1.554081e+05
+4.719706e+00	+1.432080e+00	+5.920565e+05	+5.918437e+06	+1.857829e+00	-5.683412e-02	+2.709215e+05	+6.829884e+04
+4.018460e+00	-2.024190e+00	-1.362828e+06	+7.545219e+05	+1.274927e+00	+5.703948e-02	+1.855961e+05	+1.590507e+04
+2.571083e+00	-5.878567e-01	-3.430043e+06	+2.880943e+06	+1.580044e+00	-2.299962e-01	+2.302317e+05	+7.243779e+03
+2.887492e+00	+1.011680e+00	-2.893069e+06	+5.333453e+06	+2.305461e+00	+6.792974e-01	+3.353023e+05	+1.301515e+05
+1.765856e+00	-2.416194e+00	+2.667477e+06	-9.607021e+05	+1.918718e+00	-1.737256e-01	+2.794565e+05	+4.098828e+04
+6.258533e-01	-2.091969e+00	+9.255365e+05	+1.858769e+04	+1.877188e+00	+4.935855e-01	+2.739467e+05	+1.352837e+05
+1.121258e+00	-1.126125e+00	-5.829954e+06	+8.685311e+05	+2.216786e+00	-3.223659e-01	+3.213874e+05	-1.413922e+04
+2.487496e+00	-9.082470e-01	-3.769580e+06	+1.740556e+06	+2.024566e+00	+3.037247e-01	+2.937960e+05	-1.203544e+04
+2.377953e+00	-5.851914e-01	-3.960976e+06	+1.978756e+06	+2.206991e+00	+6.473136e-01	+3.213855e+05	+4.135077e+04
+1.157127e+00	-2.050100e+00	+1.729048e+06	-1.168651e+06	+2.276891e+00	+3.792991e-01	+3.308880e+05	-2.103867e+04
+2.741247e+00	-2.424068e+00	+4.163784e+06	-1.748092e+06	+2.189642e+00	-1.832781e-01	+3.176305e+05	-5.363579e+04
+1.282413e+00	-1.544920e-01	+1.920317e+06	+1.571211e+06	+2.839183e+00	+2.882099e-01	+4.125768e+05	-2.300139e+04
+2.878756e+00	-2.334815e+00	+4.367667e+06	-1.531207e+06	+2.292786e+00	+1.116589e+00	+3.334765e+05	+1.176636e+05
+1.347811e+00	+1.460015e+00	-5.493239e+06	+4.333594e+06	+2.061255e+00	+6.142456e-01	+2.988839e+05	+8.663187e+03
+3.061813e+00	-1.729131e-01	-2.908212e+06	+1.889320e+06	+2.073340e+00	+2.112285e-01	+3.011193e+05	-2.476831e+04
+3.489745e+00	-1.627360e+00	+5.277457e+06	-8.879944e+05	+2.381774e+00	+5.809085e-01	+3.456703e+05	+3.596284e+04
+3.040588e+00	-6.377506e-01	+4.567093e+06	+4.475032e+05	+2.345996e+00	-1.869380e-01	+3.421700e+05	-4.428678e+04
+2.815370e+00	-2.391882e+00	+4.285736e+06	-2.554968e+06	+2.302440e+00	+4.809711e-01	+3.360282e+05	-9.059606e+03
+3.527254e+00	-4.539514e-01	-2.228098e+06	+3.415170e+05	+2.483081e+00	+9.904010e-01	+3.605765e+05	-9.794681e+03
+4.282668e+00	-3.395560e-01	+6.490857e+06	-4.605897e+05	+2.008718e+00	+1.599740e+00	+2.913896e+05	+9.967031e+04
+5.730652e-01	-1.812744e+00	+8.542874e+05	-2.446063e+06	+1.742213e+00	+5.322253e-01	+2.529230e+05	-2.262553e+04
+2.981995e+00	+1.495305e+00	+4.510607e+06	+2.414068e+06	+1.427284e+00	+1.741027e+00	+2.078413e+05	+1.682692e+05
+9.774945e-01	-1.861990e+00	-6.031138e+06	-2.022957e+06	+1.697355e+00	+1.042720e+00	+2.466576e+05	+5.196898e+04
+1.413611e+00	-7.884858e-01	-5.374911e+06	-1.113164e+06	+2.413740e+00	+5.452197e-01	+3.504171e+05	-3.416270e+04
+3.194324e+00	+3.043904e-01	-2.736697e+06	+1.265266e+06	+1.770208e+00	+2.798357e-01	+2.569366e+05	-1.061501e+05
+4.518889e+00	+2.392774e+00	+6.808740e+06	+2.847672e+06	+2.513945e+00	+8.939362e-01	+3.664794e+05	+3.371018e+04
+4.082253e+00	+1.918344e+00	+6.158725e+06	+2.123814e+06	+2.411882e+00	+1.357508e+00	+3.504360e+05	+3.695561e+04
+1.763483e+00	-2.386381e+00	+2.666695e+06	-4.412635e+06	+3.033602e+00	+1.587364e+00	+4.404122e+05	+3.050007e+03
+2.208779e+00	+5.206956e-01	+3.371816e+06	+4.127249e+05	+2.055304e+00	+1.219810e+00	+2.985220e+05	-5.812806e+03
+1.030640e+00	+1.290305e+00	-5.979784e+06	+1.742957e+06	+1.061968e+00	+1.338186e+00	+1.542781e+05	+1.712638e+04
+4.255696e+00	-1.204198e+00	-1.156426e+06	-2.111662e+06	+2.277580e+00	+1.890063e+00	+3.306596e+05	+3.362641e+04
+2.102094e+00	-2.509875e-02	-4.360743e+06	-3.743997e+05	+2.497295e+00	+1.415408e+00	+3.625002e+05	-2.416043e+04
+2.714951e+00	-1.601394e+00	-3.440597e+06	-2.519321e+06	+2.444087e+00	+2.376318e+00	+3.550481e+05	+5.519662e+04
+4.251402e+00	-3.021021e-01	+6.398825e+06	-1.882376e+06	+2.761795e+00	+2.040669e+00	+4.006840e+05	-1.855786e+03
+9.716231e-01	-1.037683e+00	+1.468710e+06	-3.085575e+06	+2.094204e+00	+1.792717e+00	+3.044916e+05	-1.029333e+04
+1.467701e+00	+8.020448e-01	+2.256093e+06	-2.130089e+05	+1.899033e+00	+2.115966e+00	+2.755804e+05	+4.506279e+04
+1.541990e+00	+1.956588e+00	-5.214540e+06	+1.688119e+06	+2.040963e+00	+1.806454e+00	+2.969734e+05	+3.615167e+03
+2.177022e+00	-1.497853e+00	-4.248052e+06	-3.796932e+06	+2.942790e+00	+2.490846e+00	+4.278443e+05	+7.315328e+04
+2.747355e+00	+1.116173e+00	-3.387256e+06	+7.753290e+05	+1.899918e+00	+1.975660e+00	+2.754205e+05	-2.066654e+04
+4.042849e+00	+8.286207e-01	-1.493165e+06	+6.408098e+04	+2.548005e+00	+2.293121e+00	+3.718947e+05	+4.499900e+04
+4.092808e+00	+1.845342e+00	-1.381244e+06	+1.819544e+06	+1.424604e+00	+1.852430e+00	+2.075254e+05	+7.488715e+03
+4.890360e+00	+2.027243e+00	+7.375785e+06	+9.921975e+05	+1.857986e+00	+2.305645e+00	+2.711464e+05	+1.951354e+04
+2.001514e+00	+1.992607e+00	+3.023344e+06	+7.560990e+05	+2.205169e+00	+2.060748e+00	+3.197847e+05	+2.046301e+04
+3.630522e+00	-5.327939e-01	-2.082761e+06	-2.472278e+06	+1.520221e+00	+1.630246e+00	+2.212641e+05	-3.839550e+04
+4.738846e+00	+2.352501e+00	-4.251767e+05	+1.274509e+06	+2.156496e+00	+2.314326e+00	+3.134386e+05	-1.686010e+04
+2.255126e+00	+2.434522e+00	-4.120867e+06	+1.756092e+06	+1.892532e+00	+2.263724e+00	+2.570900e+05	-3.440691e+04
+2.469842e+00	+1.448986e+00	+3.739500e+06	-1.088075e+06	+2.590737e+00	+2.372904e+00	+3.774249e+05	+1.420004e+04
+2.525896e+00	+1.545034e-01	+3.830962e+06	-2.305129e+06	+2.253198e+00	+2.323633e+00	+3.271647e+05	+3.639222e+02
+2.741936e+00	+1.992850e+00	-3.410102e+06	+2.699578e+05	+3.091230e+00	+2.213129e+00	+3.318918e+05	-4.175250e+04
+4.195977e+00	+8.859522e-01	-1.248794e+06	-1.684250e+06	+3.984320e+00	+1.965617e+00	+2.579688e+05	-7.766158e+04
+2.163343e+00	-2.729355e-02	+3.047507e+06	-3.853521e+06	+4.861118e+00	+1.997057e+00	+2.191981e+05	-7.325488e+04
+3.014981e+00	-1.938294e+00	+4.583055e+06	-6.398446e+06	+2.659423e+00	-2.160664e+00	+3.890130e+05	+3.289415e+04
+1.655764e+00	-2.197754e+00	+2.510934e+06	-6.656053e+06	+2.420274e+00	-2.166832e+00	+3.539138e+05	+3.706291e+04
+7.873602e-01	-1.038514e-01	+9.952938e+05	-3.971358e+06	+2.398844e+00	-2.317485e+00	+3.526727e+05	+1.376626e+04
+1.080032e+00	-1.303756e+00	+1.313612e+06	-5.717778e+06	+3.976139e+00	-2.219941e+00	+3.375961e+05	+4.116532e+04
