# Electron - Solar wind	 34939-2-2	Proton - Solar wind	 35008-2-2
# position	velocity	position	velocity
+1.633411e-01	+1.641329e+00	-2.839956e+06	+1.093605e+06	+3.536869e+00	-1.392233e+00	+2.973842e+05	-2.267507e+04
+4.290106e-01	+3.564213e-01	+2.146518e+05	-5.796609e+04	+3.171479e+00	-1.595683e+00	+2.671905e+05	-7.509630e+03
+1.108827e+00	+2.363958e+00	+6.659995e+05	+8.490564e+05	+4.186466e+00	-1.419913e+00	+3.524272e+05	-1.109228e+04
+3.131053e+00	+1.128810e+00	+1.903026e+06	+1.795782e+05	+3.542480e+00	-1.174979e+00	+2.979930e+05	+8.620584e+03
+1.409971e+00	+1.831807e+00	+8.388414e+05	-8.144609e+04	+3.393858e+00	-1.157521e+00	+2.857690e+05	+3.062389e+03
+2.019750e+00	-5.660755e-01	-1.724288e+06	-1.474784e+06	+3.976378e+00	-1.924601e+00	+3.347255e+05	-5.073817e+04
+1.014798e+00	-1.304632e+00	-2.308992e+06	-1.992317e+06	+4.366256e+00	-2.026397e+00	+3.672438e+05	-4.131548e+04
+3.902748e+00	+1.178279e+00	+8.445251e+05	-8.491836e+05	+2.843995e+00	-6.855075e-01	+2.391887e+05	+5.637978e+04
+2.128905e+00	-1.618224e+00	-1.500298e+06	-2.457446e+06	+3.865288e+00	-1.383561e+00	+3.249076e+05	+7.279502e+03
+4.239056e+00	-2.307707e+00	-2.897461e+05	-2.806192e+06	+3.038582e+00	-1.375817e+00	+2.559618e+05	-1.572905e+04
+1.793357e+00	-9.180675e-01	-1.584580e+06	-2.057724e+06	+3.847751e+00	-3.593032e-01	+3.243292e+05	+7.408889e+04
+1.420627e+00	-8.951282e-01	-1.983331e+06	-2.044636e+06	+4.718230e+00	+4.837938e-01	+3.976361e+05	+1.622264e+05
+3.999867e+00	+1.438610e+00	+2.086683e+06	+2.306267e+06	+4.088524e+00	-8.689509e-01	+3.450255e+05	+1.471676e+04
+3.407620e+00	-5.797792e-01	+1.422933e+06	+1.204734e+06	+3.462430e+00	-1.239678e+00	+2.917425e+05	-2.508290e+04
+1.716789e+00	-1.000289e+00	+4.489836e+04	+8.981417e+05	+3.877954e+00	-6.652496e-01	+3.269259e+05	+3.432818e+04
+2.193717e+00	+1.897633e+00	+4.760258e+05	+2.585392e+06	+3.567873e+00	-1.730900e-01	+3.003884e+05	+5.051515e+04
+1.391518e+00	+1.127526e+00	-8.636264e+05	+2.181913e+06	+2.557393e+00	-2.322000e+00	+2.149786e+05	-1.086524e+05
+1.171306e+00	-1.779584e-01	-1.019629e+06	+1.372561e+06	+3.523573e+00	-1.270758e-01	+2.965375e+05	+4.749080e+04
+2.770941e+00	+3.645930e-01	-1.200938e+06	+1.721671e+06	+3.755020e+00	-1.129809e+00	+3.163992e+05	-4.359016e+04
+3.704896e+00	-6.465300e-01	-6.563192e+05	+1.089273e+06	+4.553737e+00	-7.111926e-01	+3.836431e+05	+4.278937e+03
+1.000930e-01	+1.095289e+00	-2.534301e+06	+2.156392e+06	+4.088724e+00	-1.230579e+00	+3.448770e+05	-3.066531e+04
+4.476814e+00	+1.748666e+00	-2.484457e+05	+2.545496e+06	+2.417160e+00	-4.246993e-01	+2.038920e+05	+2.205033e+04
+1.046994e+00	+4.779910e-02	+6.543249e+05	+4.857746e+05	+3.413834e+00	+1.379271e+00	+2.880564e+05	+1.219005e+05
+1.386629e+00	-1.275658e+00	-2.127131e+06	-4.381942e+05	+3.487947e+00	-4.222049e-01	+2.944066e+05	-2.265428e+03
+4.543842e+00	+1.052907e+00	+2.610507e+06	+8.415258e+05	+3.605731e+00	-3.253775e-01	+3.032766e+05	-4.526998e+03
+3.709746e+00	-1.943826e+00	+2.202689e+06	-1.244863e+06	+3.467103e+00	-5.063344e-01	+2.925037e+05	-3.664038e+04
+1.016871e+00	+2.080673e+00	-2.383733e+06	+1.064744e+06	+4.398799e+00	+1.677183e-01	+3.706263e+05	+1.941901e+04
+4.866382e+00	-1.858935e+00	+2.769956e+06	-1.551905e+06	+3.384513e+00	-2.054056e-01	+2.846286e+05	-1.267121e+04
+2.676140e+00	+2.477872e+00	-1.373285e+06	+8.808251e+05	+3.722427e+00	-4.677477e-01	+3.141870e+05	-1.088566e+04
+1.493199e+00	-2.035126e+00	-2.074981e+06	-1.847288e+06	+3.400199e+00	+2.445223e-01	+2.863621e+05	+3.373430e+04
+8.524926e-01	+8.110282e-01	-2.442515e+06	+7.440708e+04	+3.988994e+00	+9.332934e-01	+3.356433e+05	+1.116740e+05
+3.582375e+00	+2.130960e+00	-8.582249e+05	+5.341867e+05	+3.805071e+00	-2.187796e-01	+3.208959e+05	+1.187217e+04
+9.392445e-01	+2.305691e+00	-1.088663e+05	-2.116870e+05	+2.156801e+00	+1.859149e+00	+1.818317e+05	+1.115766e+05
+1.077791e+00	+1.126727e+00	-7.670320e+05	-7.986632e+05	+3.555331e+00	+1.660835e+00	+2.991097e+05	+1.210619e+05
+2.376872e+00	+2.805288e-01	-1.748287e+05	-1.355328e+06	+3.325823e+00	+5.141025e-01	+2.800472e+05	+2.975425e+04
+4.866295e+00	-1.032888e+00	+2.106259e+05	-2.091682e+06	+3.147899e+00	+5.400677e-01	+2.650338e+05	+1.759384e+04
+1.167451e+00	-6.326977e-01	-2.065785e+06	-1.884776e+06	+4.541324e+00	+5.197650e-01	+3.818303e+05	+2.392910e+04
+4.189104e+00	+2.200101e+00	+2.363455e+06	+2.768671e+06	+3.465772e+00	+1.328282e+00	+2.922468e+05	+7.270664e+04
+3.969810e+00	-1.799130e+00	+2.331924e+06	+3.950202e+05	+1.570262e+00	-1.258290e+00	+1.321986e+05	-1.233243e+05
+2.738789e+00	+6.214736e-01	+1.076010e+06	+1.869973e+06	+4.337827e+00	+1.483652e-01	+3.655227e+05	+1.085867e+04
+7.408312e-01	+4.533589e-01	-7.580955e+05	+1.769359e+06	+2.799342e+00	+1.779018e+00	+2.359668e+05	+1.129127e+05
+3.904270e+00	+2.185656e+00	+6.073586e+05	+2.751965e+06	+3.701800e+00	+2.043238e-01	+3.120088e+05	-5.232006e+04
+3.711211e+00	+1.795030e+00	+4.589487e+04	+2.535989e+06	+3.435357e+00	+1.598025e+00	+2.888097e+05	+7.545599e+04
+4.777509e+00	+1.439038e+00	+4.201759e+05	+2.377327e+06	+2.852676e+00	+5.833794e-01	+2.403642e+05	-4.410683e+04
+2.223916e+00	+1.134835e+00	-1.666797e+06	+1.983103e+06	+2.226587e+00	+1.277975e+00	+1.876145e+05	+5.906896e+04
+4.485100e+00	+1.949528e+00	-3.049462e+05	+2.667372e+06	+3.279929e+00	+1.179234e+00	+2.767714e+05	+3.762500e+04
+3.855196e+00	-1.072863e+00	+2.272647e+06	+4.409060e+05	+3.287833e+00	+8.069091e-01	+2.768874e+05	+1.652704e+04
+2.959815e+00	-2.029994e+00	-1.260600e+06	-5.828352e+04	+4.467514e+00	+1.680589e+00	+3.756797e+05	+5.684184e+04
+4.010634e+00	+2.177563e+00	+2.375677e+06	+1.993944e+06	+3.228558e+00	+2.011331e-01	+2.720203e+05	-7.603701e+04
+3.131810e+00	+6.033381e-01	-1.209200e+06	+8.708237e+05	+3.583025e+00	+1.227783e+00	+3.020351e+05	+5.337092e+04
+2.447404e+00	+1.442015e+00	-1.524128e+06	+1.137716e+06	+3.077757e+00	+5.643720e-01	+2.589450e+05	-1.698105e+04
+1.645571e+00	+1.236362e-01	+1.090813e+06	-2.353052e+05	+3.210777e+00	+6.279343e-01	+2.704700e+05	-5.479026e+02
+3.693595e+00	-1.479823e+00	+2.189964e+06	-8.964847e+05	+2.919602e+00	+2.371739e+00	+2.459068e+05	+1.428532e+05
+1.525205e+00	+6.412486e-01	+9.948157e+05	-1.838314e+04	+3.162306e+00	-1.456064e-01	+2.665402e+05	-6.116809e+04
+3.826012e+00	+1.232001e+00	-7.508434e+05	+1.720886e+05	+4.227482e+00	+2.034240e+00	+3.553036e+05	+4.300437e+04
+2.668022e+00	+1.116850e+00	-1.383358e+06	-1.697550e+05	+4.562608e+00	+7.818078e-02	+3.841114e+05	-9.894774e+04
+4.702929e+00	+8.807461e-01	-2.888152e+05	-3.970913e+05	+3.611888e+00	+1.823589e+00	+3.035500e+05	+3.472396e+04
+3.926636e+00	-1.236636e-01	-7.267820e+05	-9.087475e+05	+3.598140e+00	+1.390488e+00	+3.025660e+05	-5.793026e+03
+4.727383e-01	+2.195121e+00	+2.853932e+05	+3.160082e+04	+3.311612e+00	+1.175373e+00	+2.794799e+05	-1.675934e+04
+8.322586e-01	+2.486668e-01	-2.464738e+06	-9.938424e+05	+4.459552e+00	+1.286474e+00	+3.748518e+05	-3.851278e+03
+2.297265e+00	+4.815539e-01	+1.161768e+06	-1.240185e+06	+4.482024e+00	+2.014483e+00	+3.768897e+05	+7.325275e+04
+2.486017e+00	-8.032548e-01	+1.362554e+06	-2.008266e+06	+3.457826e+00	+1.050099e+00	+2.909065e+05	-2.103533e+04
+1.238791e+00	+1.362091e+00	+3.871034e+04	-6.192299e+05	+3.912745e+00	+9.031490e-03	+3.292627e+05	-1.094102e+05
+1.306696e+00	+1.448279e-01	-8.869185e+05	-1.437105e+06	+3.695703e+00	+1.672021e+00	+3.112960e+05	+2.487969e+04
+2.366110e+00	-1.314174e-01	-3.625893e+05	-1.565870e+06	+3.912475e+00	+2.174300e+00	+3.296417e+05	+4.054374e+04
+1.957496e+00	+1.576422e+00	+1.185277e+06	+2.459138e+06	+2.258580e+00	+1.853021e+00	+1.901957e+05	-2.433020e+04
+2.970717e+00	+4.143607e-01	+4.140677e+05	+1.769978e+06	+3.936811e+00	+1.795075e+00	+3.307770e+05	-9.252332e+03
+4.011582e-01	+2.343707e+00	-1.182225e+06	+2.907914e+06	+3.664368e+00	+1.889114e+00	+3.085096e+05	-1.878656e+02
+1.141053e+00	-2.589850e-01	-1.015172e+06	+1.331965e+06	+3.682382e+00	+1.849419e+00	+3.106385e+05	-4.405646e+03
+2.139114e+00	-3.880945e-01	-5.436548e+05	+1.253269e+06	+3.523844e+00	+1.854711e+00	+2.965874e+05	+2.299483e+03
+2.557139e+00	+1.713070e+00	-3.331825e+05	+2.444760e+06	+3.486135e+00	+1.687559e+00	+2.931324e+05	-9.067141e+02
+1.145383e+00	+6.294135e-01	-1.690122e+06	+1.891126e+06	+3.383730e+00	+2.011477e+00	+2.849266e+05	-2.333311e+01
+1.888958e+00	+6.321327e-01	-1.431393e+06	+1.875911e+06	+3.640809e+00	+1.470278e+00	+3.068808e+05	-3.155560e+04
+3.759974e-01	-1.996351e+00	-2.737572e+06	+3.592604e+05	+3.598559e+00	+1.769826e+00	+3.024175e+05	+7.227587e+02
+1.434510e+00	-6.012136e-01	-2.125773e+06	+2.753257e+05	+3.353093e+00	+1.915951e+00	+2.823126e+05	+2.059254e+04
+1.945502e+00	-1.482493e+00	-1.876399e+06	-5.080519e+05	+3.395508e+00	+1.890542e+00	+2.853004e+05	+1.027698e+04
+3.246463e-01	+9.421473e-01	-2.781774e+06	+9.309493e+05	+3.519549e+00	+1.380928e+00	+2.959528e+05	-8.993476e+04
+2.715752e+00	-1.431864e+00	+1.728692e+06	-8.269019e+05	+3.841635e+00	+1.389482e+00	+3.095727e+05	-9.353305e+04
+2.714016e+00	-1.237731e+00	+1.726388e+06	-9.240577e+05	+3.075483e+00	+6.554351e-01	+2.590697e+05	-1.401018e+05
+4.865561e-01	+2.169352e+00	-2.703958e+06	+1.179859e+06	+4.586092e+00	+1.886866e+00	+2.575853e+05	-5.140297e+04
+2.347221e+00	-1.110899e+00	+1.519091e+06	-1.339842e+06	+3.538168e+00	-2.238382e+00	+2.989629e+05	-5.795111e+02
+2.697407e+00	+1.571467e+00	+1.675537e+06	+3.962795e+05	+4.000747e+00	-1.218985e+00	+3.380988e+05	+8.916914e+04
+1.188946e+00	+2.196146e+00	-2.281633e+06	+3.409817e+05	+4.290113e+00	-2.119150e+00	+2.926419e+05	+3.187713e+04
+2.443917e+00	-1.427445e+00	-1.562822e+06	-1.917755e+06	+4.530858e+00	-1.124161e+00	+3.571004e+05	+1.162508e+05
+4.626518e+00	+1.419902e+00	+2.762936e+06	-6.823136e+05	+2.112484e+00	-1.363542e+00	+9.668040e+04	+9.593540e+04
+2.909485e+00	-2.149220e+00	+1.818218e+06	-2.778093e+06	+3.486158e+00	-2.008648e+00	+2.940935e+05	-2.152320e+03
+4.506063e+00	-1.345708e+00	+2.319833e+06	-2.319053e+06	+4.155173e+00	-2.117657e+00	+3.521015e+05	-1.083302e+04
+7.464414e-02	+3.041996e-01	-7.664652e+05	-1.319458e+06	+3.646901e+00	-1.920395e+00	+3.086926e+05	+3.358045e+03
+4.134200e+00	-5.271227e-01	+1.288609e+06	-1.793042e+06	+3.810825e+00	+2.358364e-01	+3.219205e+05	+1.891087e+05
+2.166004e+00	+1.511575e+00	-3.872349e+05	-6.640184e+05	+3.648760e+00	-1.491035e+00	+3.081601e+05	+4.538331e+04
+9.661627e-02	+5.985457e-01	-2.926623e+06	-1.063810e+06	+3.971685e+00	-2.404352e+00	+3.355372e+05	-3.759419e+04
+1.018606e+00	+4.919002e-02	+3.224762e+05	+1.515327e+06	+3.047045e+00	-1.935047e+00	+2.572944e+05	+1.006464e+04
+1.552433e-01	+1.628181e+00	-6.036112e+05	+2.495452e+06	+3.452256e+00	-1.907822e+00	+2.911515e+05	-1.061234e+04
+3.814162e+00	+1.229218e+00	+6.847681e+05	+2.185024e+06	+3.138328e+00	-3.520991e-01	+2.659242e+05	+1.253943e+05
+1.041008e-01	+1.284337e+00	-1.921351e+06	+2.292000e+06	+3.115752e+00	-1.726385e-01	+2.632869e+05	+9.086172e+04
+1.175187e+00	-1.311263e+00	-1.332277e+06	+7.868391e+05	+3.477537e+00	-1.302013e+00	+2.943901e+05	+2.872002e+04
+3.688567e+00	+1.297489e+00	-7.705213e+04	+2.255156e+06	+3.635603e+00	-1.588656e+00	+3.066943e+05	-5.028470e+03
+1.736510e+00	-1.308024e+00	-1.338365e+06	+8.412470e+05	+3.568441e+00	-1.378936e+00	+3.016979e+05	+2.960424e+03
+4.634705e+00	-6.620016e-01	+3.223096e+05	+1.112955e+06	+4.010398e+00	-1.496589e+00	+3.398245e+05	-1.751901e+04
+3.585444e+00	-1.579883e+00	+2.151751e+06	+3.005448e+05	+3.035276e+00	-3.582797e-01	+2.564071e+05	+6.451413e+04
+2.375975e+00	+1.086635e+00	+1.572159e+06	+1.686626e+06	+4.174780e+00	-1.354202e+00	+3.537903e+05	+8.442293e+03
+3.403892e+00	-1.550703e-01	-1.078972e+06	+1.179007e+06	+3.345069e+00	-1.431219e+00	+2.832488e+05	-2.121851e+04
+1.471907e+00	-8.528409e-01	+9.685455e+05	+2.808687e+05	+3.009446e+00	-1.757708e+00	+2.538680e+05	-1.296230e+04
+3.789052e+00	+2.022990e+00	+2.275454e+06	+1.858819e+06	+4.932010e+00	-1.122407e+00	+4.162925e+05	+9.762786e+02
+3.552089e+00	+8.189851e-01	+2.131268e+06	+1.286989e+06	+4.249004e+00	-4.691529e-01	+3.591289e+05	+1.460739e+04
+3.399822e+00	+1.280145e-01	+2.078181e+06	+6.811987e+05	+4.198639e+00	-1.215794e+00	+3.557621e+05	-1.553232e+04
+1.751756e+00	-1.351272e+00	+1.157583e+06	-8.077370e+05	+3.843615e+00	-4.808043e-01	+3.256912e+05	+4.364786e+04
+3.446235e+00	+5.008497e-02	+2.071273e+06	-1.816119e+05	+3.310503e+00	+4.783859e-02	+2.802142e+05	+7.605932e+04
+2.409395e+00	+1.484488e+00	+1.513935e+06	+6.689896e+05	+2.756267e+00	-2.584216e-01	+2.332523e+05	+3.523889e+04
+1.248930e+00	+1.885553e+00	+7.533739e+05	+5.847178e+03	+2.440218e+00	-1.747411e+00	+2.066305e+05	-9.857494e+04
+3.838514e+00	-1.225668e+00	+2.258997e+06	-2.010680e+06	+3.568865e+00	-8.558713e-01	+3.014573e+05	+7.453221e+01
+1.944147e+00	-7.984189e-01	+1.270382e+06	-1.925360e+06	+3.072399e+00	-7.652762e-01	+2.604550e+05	-4.719325e+03
+4.464389e+00	-1.687099e+00	+2.575912e+06	-2.467289e+06	+2.326286e+00	+4.750544e-01	+1.969324e+05	+1.053930e+05
+3.022125e+00	+8.092039e-01	+1.879402e+06	-1.019958e+06	+4.810524e+00	-9.295226e-01	+4.066879e+05	-1.869507e+04
+2.018997e+00	+4.277420e-01	+1.009361e+06	-1.262054e+06	+3.674496e+00	-1.046149e+00	+3.108250e+05	+2.106206e+03
+2.253058e+00	-5.351200e-01	-3.336523e+05	-1.841374e+06	+3.544591e+00	-1.505074e-01	+3.002626e+05	+6.693819e+04
+3.565502e+00	-1.568812e+00	+3.743119e+05	-2.445468e+06	+2.632461e+00	-2.559762e-01	+2.225342e+05	+7.120115e+04
+3.332304e+00	+8.862825e-01	+3.824802e+05	-1.049277e+06	+2.021397e+00	-1.005962e+00	+1.710677e+05	-5.396424e+04
+2.831739e+00	-2.149816e+00	-4.617169e+05	-2.769555e+06	+3.117511e+00	-1.176093e+00	+2.633173e+05	-8.283440e+04
+4.015364e+00	-1.612268e+00	+2.899252e+05	-2.462770e+06	+4.478067e+00	-5.316507e-01	+3.793484e+05	-7.642682e+03
+3.684322e+00	+1.349924e+00	-2.059747e+04	-7.903898e+05	+4.251831e+00	-7.246502e-01	+3.601441e+05	-2.931303e+04
+3.743221e+00	-2.363461e+00	-5.262840e+05	-2.857484e+06	+3.278523e+00	+1.489630e-01	+2.776673e+05	+1.325053e+04
+1.721845e-01	+6.165613e-01	+3.398358e+04	+1.883080e+06	+4.045404e+00	+1.572786e-03	+3.426048e+05	+7.356471e+03
+1.227968e+00	-8.600727e-01	+1.620674e+05	+9.916056e+05	+3.407767e+00	+1.869744e-01	+2.887634e+05	+2.517158e+04
+3.960249e+00	+2.067795e+00	+1.318371e+06	+2.695463e+06	+4.057685e+00	+1.381413e+00	+3.434613e+05	+1.332546e+05
+3.621057e+00	+1.427835e+00	+6.157127e+05	+2.297018e+06	+4.020812e+00	-8.079582e-01	+3.404119e+05	-4.664232e+04
+4.182788e+00	-2.081268e-01	+1.837372e+04	+1.399170e+06	+3.654832e+00	-8.417063e-01	+3.096976e+05	-5.885485e+04
+4.329527e+00	+6.917889e-01	+1.154314e+04	+1.945761e+06	+2.606678e+00	-1.143876e-01	+2.200290e+05	+2.992711e+04
+2.339194e+00	-3.160528e-02	-1.338891e+06	+1.491297e+06	+3.850575e+00	+1.635286e+00	+3.256001e+05	+1.168636e+05
+3.677563e+00	-9.914009e-01	-6.915573e+05	+9.255213e+05	+3.599711e+00	+1.333273e-01	+3.040043e+05	+1.934264e+02
+3.422692e+00	-7.777580e-01	-1.093754e+06	+6.625376e+05	+3.528348e+00	+1.424425e+00	+2.982083e+05	+7.948994e+04
+2.809127e+00	-1.698810e-01	+1.813161e+06	-4.232565e+05	+3.687049e+00	+6.440069e-01	+3.119799e+05	+2.864375e+04
+3.701075e+00	+2.396375e+00	+2.232030e+06	+1.295635e+06	+3.473144e+00	+6.175876e-01	+2.943869e+05	+5.583482e+03
+3.675106e+00	-1.219884e+00	-8.911833e+05	-1.080695e+06	+3.449757e+00	+7.998005e-01	+2.914634e+05	+2.594025e+04
+8.801475e-01	+9.553220e-01	-2.459354e+06	-2.724647e+05	+4.064621e+00	+6.615890e-01	+3.442413e+05	+1.817772e+04
+4.042947e+00	+7.505790e-01	+2.403959e+06	-8.531449e+05	+3.396910e+00	+1.039813e+00	+2.870962e+05	+7.224745e+04
+3.384381e+00	-6.039953e-01	+1.996485e+06	-1.864676e+06	+3.691706e+00	+1.341274e-01	+3.118984e+05	-4.707341e+04
+4.060742e+00	-1.528726e+00	+1.888648e+06	-2.449072e+06	+2.815021e+00	+8.291980e-01	+2.377690e+05	-4.337008e+02
+1.870522e+00	+7.080333e-02	+8.287361e+05	-1.480597e+06	+2.811314e+00	+2.267808e-01	+2.374249e+05	-4.743838e+04
+3.075310e+00	-7.198946e-02	+5.661170e+05	-1.542472e+06	+4.110921e+00	+7.365383e-01	+3.469265e+05	+5.496095e+03
+2.803260e+00	+1.465436e-01	-3.207573e+05	-1.411176e+06	+3.569580e+00	+1.148224e+00	+3.016516e+05	+3.201964e+04
+3.643632e+00	-6.614750e-01	-2.538842e+05	-1.879706e+06	+4.185128e+00	+9.248273e-01	+3.531940e+05	-6.129212e+03
+2.551416e+00	+2.283303e+00	+1.140653e+06	+2.863945e+06	+4.522118e+00	-6.260183e-02	+3.816881e+05	-7.332917e+04
+8.483308e-01	+6.985723e-01	-8.476174e+05	+1.948864e+06	+3.572737e+00	+7.379421e-01	+3.017643e+05	-1.640852e+04
+4.412678e+00	+2.344618e+00	+6.308425e+05	+2.921723e+06	+3.422885e+00	+7.364210e-01	+2.896246e+05	-2.035750e+04
+4.479951e+00	+5.025946e-01	+4.352163e+05	+1.842101e+06	+3.337823e+00	+3.613578e-01	+2.821706e+05	-1.968535e+04
+3.897922e+00	-7.825583e-01	-1.776367e+05	+1.046031e+06	+3.783648e+00	+1.161944e+00	+3.201643e+05	+1.622914e+04
+2.513275e+00	+2.183413e+00	-1.340843e+06	+2.781807e+06	+3.245105e+00	+1.955821e-01	+2.744909e+05	-1.015679e+05
+4.437291e+00	+9.971641e-01	+2.603122e+06	+1.300516e+06	+4.667439e+00	+1.131481e+00	+3.947620e+05	-2.930491e+04
+2.996487e+00	-1.666044e+00	+1.880126e+06	-5.930490e+05	+3.530484e+00	+1.890370e+00	+2.988655e+05	+6.291939e+04
+1.932962e+00	-2.097615e+00	-1.928473e+06	-5.937276e+05	+3.827781e+00	+9.184576e-01	+3.235014e+05	-1.823179e+04
+3.257500e+00	+8.096794e-01	-1.139483e+06	+6.083437e+05	+4.161433e+00	+1.118695e+00	+3.519879e+05	-5.530142e+03
+8.855088e-01	-1.109495e+00	-2.429227e+06	-4.999237e+05	+4.173577e+00	+1.648533e+00	+3.528436e+05	+4.223050e+04
+3.049463e-01	-6.449435e-01	+1.514618e+05	-5.634418e+05	+4.393717e+00	+1.347086e+00	+3.710952e+05	-5.744728e+04
+3.111693e+00	+1.398957e+00	+1.940195e+06	-1.362608e+05	+3.095374e+00	+1.103646e+00	+2.618828e+05	-8.253219e+04
+9.142779e-01	+3.974187e-01	+5.402658e+05	-7.183972e+05	+2.570476e+00	+1.888229e+00	+2.171787e+05	+8.484486e+03
+2.575961e+00	-9.833425e-01	+1.660809e+06	-1.306809e+06	+4.517808e+00	+1.945754e+00	+3.819251e+05	+2.253300e+04
+1.191561e+00	+4.135780e-01	+7.446356e+05	-6.522121e+05	+3.453366e+00	+1.884619e+00	+2.919939e+05	+1.524864e+04
+4.768649e+00	+1.072052e+00	+2.833131e+06	-5.928157e+05	+3.740683e+00	+2.148604e+00	+3.160029e+05	+2.295880e+04
+8.544683e-01	+2.185766e-01	+1.502861e+05	-1.388814e+06	+2.394031e+00	+9.574936e-01	+2.021480e+05	-8.236905e+04
+1.258827e+00	+1.436466e-02	+6.016639e+05	-1.534714e+06	+3.622605e+00	+2.474899e+00	+3.060282e+05	-1.378887e+03
+4.811968e+00	-2.044474e-01	+1.999931e+06	-1.601496e+06	+4.064403e+00	+2.027758e+00	+3.133918e+05	-3.972002e+04
+4.935840e-01	-1.438486e-01	-7.123524e+05	-1.619334e+06	+4.293761e+00	+1.712960e+00	+3.165776e+05	-6.651059e+04
+1.465308e+00	-1.123711e+00	-4.252630e+04	-2.207427e+06	+3.859717e+00	-2.288690e+00	+3.274400e+05	-1.105508e+03
+1.857005e+00	+2.390769e-01	+2.968524e+05	-1.399665e+06	+3.444728e+00	-1.351073e+00	+2.921067e+05	+8.765763e+04
+3.571043e+00	+5.235721e-01	+3.627262e+05	-1.224545e+06	+2.059134e+00	-1.302625e+00	+1.750887e+05	+8.280998e+04
+4.111382e+00	-6.567690e-02	+6.100799e+05	-1.515335e+06	+4.448270e+00	-2.020988e+00	+3.774653e+05	-1.282023e+04
+3.148492e-01	+1.335566e+00	-2.273810e+06	-7.310221e+05	+4.139867e+00	-1.599199e+00	+3.522200e+05	+7.785026e+03
+8.910054e-01	-1.690856e+00	-1.901226e+06	-2.551528e+06	+3.087847e+00	-2.169552e+00	+2.620078e+05	-4.934469e+04
+3.817203e+00	-1.014165e-01	-1.641956e+05	-1.553990e+06	+2.244562e+00	-2.287417e+00	+1.902877e+05	-9.878471e+04
+4.577172e+00	+2.812289e-01	-2.100959e+05	-1.334412e+06	+3.640842e+00	-1.104145e+00	+3.094168e+05	+1.640062e+04
+4.035497e+00	+1.410430e+00	-3.117094e+05	-7.365805e+05	+3.875577e+00	-1.537081e+00	+3.291783e+05	+5.464807e+03
+1.209982e+00	-8.152524e-01	-2.255916e+06	-1.897693e+06	+3.523929e+00	-1.245351e+00	+2.997219e+05	+5.740077e+03
+3.459611e+00	+1.982882e+00	+1.669955e+06	+2.661554e+06	+3.726432e+00	-1.158143e+00	+3.164686e+05	+1.649827e+04
+4.780957e+00	-1.961039e-01	+2.144810e+06	+1.425895e+06	+3.507092e+00	-5.456897e-01	+2.984685e+05	+5.233569e+04
+2.277740e+00	-6.970384e-01	+1.750401e+05	+1.078260e+06	+4.054509e+00	-1.492828e-01	+3.438681e+05	+1.265488e+05
+2.422684e+00	+1.344649e+00	-3.168223e+05	+2.265846e+06	+3.496939e+00	-1.314830e+00	+2.972291e+05	+5.415294e+03
+2.088980e+00	+2.355721e+00	-2.367070e+05	+2.888050e+06	+3.807375e+00	-1.443150e+00	+3.232731e+05	-1.327645e+04
+3.033484e+00	+1.804466e+00	+8.291024e+03	+2.534746e+06	+3.264796e+00	-1.246737e+00	+2.771501e+05	-5.139920e+02
+4.772437e+00	+2.046684e+00	+9.313840e+05	+2.765025e+06	+2.715714e+00	-1.178380e+00	+2.304041e+05	+8.156013e+03
+1.630319e+00	+2.430879e+00	-1.145990e+06	+2.955261e+06	+3.162868e+00	-2.033031e+00	+2.681223e+05	-7.851342e+04
+2.254209e+00	-1.688257e+00	+1.461446e+06	+1.798726e+05	+4.248318e+00	-1.316326e+00	+3.601383e+05	-2.513547e+04
+2.431114e+00	+1.678708e+00	+1.571585e+06	+2.066109e+06	+4.480228e+00	+3.636811e-01	+3.809331e+05	+8.441484e+04
+1.396528e+00	-9.081230e-01	+9.184862e+05	+2.705168e+05	+4.127340e+00	-1.153344e+00	+3.511753e+05	-2.443635e+04
+1.700864e+00	+7.123361e-01	+1.148406e+06	+1.272641e+06	+3.252054e+00	-6.267281e-01	+2.767087e+05	+1.109826e+04
+4.116379e+00	+1.649422e+00	+2.459295e+06	+1.446290e+06	+4.159138e+00	+1.569160e+00	+3.537112e+05	+2.059928e+05
+2.691094e+00	-1.911004e+00	-1.474856e+06	-6.061972e+05	+4.616839e+00	+4.464533e-01	+3.920138e+05	+1.114388e+05
+2.137913e+00	-1.839837e+00	-1.810314e+06	-4.773727e+05	+3.516654e+00	-6.093636e-01	+2.982016e+05	+6.483648e+03
+1.486770e+00	+1.611022e+00	-2.128563e+06	+9.483415e+05	+4.055740e+00	-8.066311e-01	+3.442712e+05	-2.388069e+04
+2.004825e+00	+9.739172e-01	-1.759397e+06	+5.328081e+05	+3.164447e+00	-5.985353e-01	+2.684739e+05	-3.060843e+04
+1.103957e+00	-1.447827e+00	-2.307941e+06	-1.389413e+06	+3.535396e+00	-4.379915e-01	+3.003208e+05	-1.630538e+01
+1.171816e+00	+9.130921e-01	+7.259195e+05	-2.156885e+05	+3.347245e+00	-8.692086e-02	+2.842229e+05	+1.920205e+04
+1.682942e+00	+1.359238e+00	+1.078114e+06	-1.257763e+05	+3.141704e+00	-1.062268e+00	+2.673898e+05	-7.984213e+04
