# Electron - Solar wind	 35098-2-2	Proton - Solar wind	 35224-2-2
# position	velocity	position	velocity
+4.250361e-01	-1.016916e+00	-9.642189e+04	+1.379104e+05	+4.324317e+00	-1.437877e+00	+2.152949e+05	+4.041087e+04
+3.130470e+00	-2.775312e-02	+5.928374e+05	-1.692829e+05	+4.537701e+00	-3.707081e-01	+2.260413e+05	+7.449484e+04
+1.257104e+00	+1.542830e+00	-3.314799e+05	+4.284331e+05	+4.664231e+00	+8.578724e-01	+2.321656e+05	+5.160309e+04
+3.760700e+00	-1.853727e+00	+2.061506e+05	+1.589400e+05	+4.873103e+00	+5.529174e-01	+2.428638e+05	+1.375637e+04
+3.410929e+00	-9.729102e-02	+5.074990e+05	-1.380221e+05	+4.484694e+00	+9.608411e-02	+2.236289e+05	-4.798930e+04
+1.765116e+00	-2.658824e-01	+4.604489e+04	-1.079011e+05	+4.869586e+00	+8.131551e-01	+2.427827e+05	-4.117630e+04
+1.291182e+00	+2.410216e+00	-1.172622e+05	+2.260386e+05	+4.536588e+00	+7.496894e-01	+2.259047e+05	-2.599155e+04
+2.896143e+00	+1.945929e+00	+2.315848e+05	+3.792894e+05	+3.877362e+00	+5.327966e-01	+1.929048e+05	-3.967680e+04
+2.537798e+00	-2.380739e+00	+2.036831e+04	-3.237649e+05	+4.506956e+00	+2.140392e+00	+2.244636e+05	-1.425417e+04
+2.572064e+00	-2.442355e+00	+2.839926e+05	-4.408467e+05	+2.781921e+00	-1.606105e+00	+1.390915e+05	+1.541451e+04
+3.858605e+00	-3.430645e-01	-2.974716e+04	+2.266429e+05	+3.696505e+00	+2.081861e-01	+1.845811e+05	+6.671441e+04
+3.266785e+00	+2.212313e+00	+2.043275e+05	-2.092247e+05	+4.176540e+00	-2.359949e+00	+2.083284e+05	-7.666203e+04
+3.778381e+00	+2.434054e+00	+2.906847e+04	+3.876122e+05	+4.878290e+00	+1.107113e+00	+2.434016e+05	+9.945584e+04
+3.902454e+00	-1.946713e+00	+2.577358e+05	+1.615217e+05	+3.377896e+00	+1.033708e-02	+1.686848e+05	+2.180262e+04
+3.078290e+00	-4.918685e-01	-9.818656e+04	+1.073959e+05	+4.797503e+00	+2.191033e-02	+2.394861e+05	+1.706447e+04
+3.586020e+00	-3.255349e-01	+2.376051e+05	+1.512592e+05	+2.926090e+00	-5.240841e-01	+1.461558e+05	-4.732293e+04
+2.721036e+00	+1.227344e+00	+2.952430e+05	-2.289583e+05	+4.510992e+00	+2.455150e+00	+2.256164e+05	+1.034795e+05
+9.225905e-01	-1.112467e+00	+3.038945e+05	-4.771396e+04	+4.961675e+00	-3.482026e-01	+2.476724e+05	-5.264753e+04
+4.180713e+00	-6.369410e-01	+2.333969e+05	-7.558008e+04	+4.328653e+00	+2.159621e+00	+2.164661e+05	+7.394489e+03
+3.407571e+00	-7.144265e-01	-2.818392e+05	+2.389213e+05	+3.304928e+00	-2.126711e+00	+1.657043e+05	+1.158976e+04
+3.739016e+00	-9.955997e-01	+2.573757e+05	-8.787391e+04	+4.760383e+00	-2.874742e-01	+2.381065e+05	+7.420795e+04
+4.588585e+00	-4.526333e-01	+3.174370e+05	-1.134899e+04	+4.415904e+00	+1.272065e+00	+2.209062e+05	+1.150599e+05
+4.024082e+00	-1.646156e+00	+1.904167e+05	+2.266059e+05	+4.878334e+00	+2.087963e+00	+2.440779e+05	+6.445952e+04
+4.773868e+00	-2.469179e+00	+4.170406e+05	-5.740669e+05	+4.423490e+00	+8.860370e-01	+2.212256e+05	+8.176933e+03
+3.023987e+00	+2.493635e+00	+2.201370e+05	+8.176970e+04	+4.742164e+00	+4.466707e-01	+2.377067e+05	-1.302478e+04
+4.635155e+00	-4.534061e-01	+3.247973e+05	-9.448530e+04	+4.548812e+00	+1.103474e+00	+2.277489e+05	-4.567313e+03
+6.987873e-01	-1.026942e-01	-1.189605e+05	-4.882219e+04	+2.619044e+00	-5.867930e-01	+1.308749e+05	-1.306401e+05
+3.851316e+00	+2.064142e+00	+2.886104e+04	-3.463704e+03	+4.214176e+00	+2.384186e+00	+2.109185e+05	+2.560026e+04
+3.536882e+00	+1.596826e+00	+1.844239e+05	+1.074972e+05	+4.269534e+00	-1.562783e+00	+1.269113e+05	+4.713409e+04
+3.111275e+00	+1.563560e+00	+2.567660e+03	+3.069454e+05	+2.640872e+00	-1.265790e+00	+1.324220e+05	-1.521311e+04
+1.598316e+00	-2.331577e+00	-1.784049e+05	-1.370385e+05	+3.578270e+00	+1.233774e+00	+1.796532e+05	+7.554837e+04
+1.156227e+00	+1.694143e+00	-1.813699e+05	-2.016341e+05	+3.041626e+00	-9.576939e-01	+1.524185e+05	-7.273754e+04
+3.589425e+00	+1.992718e+00	+1.764186e+05	+1.318357e+05	+4.760920e+00	-5.011126e-02	+2.387368e+05	-2.426674e+04
+2.780554e+00	+2.055441e-01	-2.741818e+05	-1.740170e+01	+4.766303e+00	+1.460883e+00	+2.391680e+05	+4.679236e+04
+3.918562e+00	+1.550969e+00	+1.291322e+05	-9.075209e+04	+3.679107e+00	+1.320515e+00	+1.847834e+05	+6.330897e+04
+2.370232e+00	+1.278091e+00	+1.802287e+05	-2.420893e+05	+4.035565e+00	+3.668617e-01	+2.026373e+05	-2.568869e+04
+2.469552e+00	+1.263361e+00	+2.301688e+05	-2.011577e+05	+4.608294e+00	+2.076496e+00	+2.311743e+05	+7.269614e+04
+4.494568e+00	+3.847158e-01	+3.245698e+05	-2.263009e+05	+3.596969e+00	-1.565986e+00	+1.806290e+05	-1.393277e+05
+4.143202e+00	+1.355564e+00	+2.612745e+05	-3.110426e+04	+4.015880e+00	+1.499346e-01	+2.017070e+05	-5.213444e+04
+2.739601e+00	-1.537053e+00	+1.870215e+05	-4.149944e+04	+4.421909e+00	+7.693836e-01	+2.219108e+05	-7.087870e+04
+8.260450e-01	-6.599811e-01	-3.924499e+05	-2.731375e+05	+4.494744e+00	+1.816728e-01	+2.257630e+05	-8.030192e+04
+9.092454e-01	-1.894090e+00	-5.503493e+04	-2.804037e+04	+4.567972e+00	+2.381155e-01	+2.300032e+05	+1.004667e+05
+1.217723e+00	-1.156986e+00	-2.719678e+05	-4.723154e+05	+4.447093e+00	-7.026835e-01	+2.238685e+05	-5.468238e+03
+4.616613e+00	+1.669519e+00	+4.376119e+05	+2.671042e+05	+4.915351e+00	-4.084087e-01	+2.475259e+05	+2.200172e+04
+2.247811e+00	+1.208143e+00	+2.277175e+05	+3.951479e+05	+4.856565e+00	-5.257766e-01	+2.443719e+05	+6.079111e+03
+3.997702e+00	-1.389159e+00	+1.487029e+05	-1.657765e+05	+4.856541e+00	-1.744509e+00	+2.444063e+05	-6.782213e+04
+3.300830e+00	+7.527871e-01	+2.401697e+05	-1.511756e+05	+4.364159e+00	-8.279959e-01	+2.195961e+05	-3.195983e+04
+2.739115e+00	+5.798283e-01	+1.851441e+05	+1.514956e+05	+4.768321e+00	+1.399866e+00	+2.399461e+05	+7.734802e+04
+4.433107e+00	-1.800891e+00	-4.728958e+02	-5.328454e+04	+4.439954e+00	+2.316208e+00	+2.232709e+05	+1.440282e+05
+2.776286e+00	-1.129041e+00	+6.513303e+04	+3.486599e+04	+3.964184e+00	-1.362250e+00	+1.996532e+05	-6.995261e+04
+4.937989e+00	+1.146394e+00	+4.175336e+05	+6.143733e+04	+3.083482e+00	-9.427863e-01	+1.552593e+05	-7.492070e+04
+4.220066e+00	+1.276718e+00	+2.890406e+05	-5.404447e+04	+4.627545e+00	+2.185408e+00	+2.330388e+05	+5.318510e+04
+4.936195e+00	+1.298254e+00	+2.775470e+05	+1.164235e+05	+4.862222e+00	+1.961067e+00	+2.448712e+05	+2.717380e+04
+3.150756e-01	-1.424786e+00	-3.922115e+05	+2.840076e+05	+4.594529e+00	+1.205728e+00	+2.309025e+05	-3.544185e+04
+4.660177e+00	+2.193112e+00	+4.454221e+05	+2.798664e+05	+4.921634e+00	+6.237096e-01	+2.484683e+05	+1.427929e+05
+3.511740e+00	-3.734227e-01	+4.039795e+05	-2.974936e+05	+4.826379e+00	-1.061123e+00	+2.435027e+05	+3.997793e+04
+2.662463e+00	-1.279093e+00	+1.005919e+05	-4.044104e+05	+4.836265e+00	-1.862926e+00	+2.436377e+05	-6.351421e+04
+3.973636e+00	-2.065158e+00	+3.037959e+05	+9.392887e+04	+4.844262e+00	+6.396141e-02	+2.444417e+05	+3.575654e+04
+4.697755e+00	+7.536926e-01	+4.031207e+05	+1.430542e+05	+4.893775e+00	-1.136561e+00	+2.466952e+05	-4.416362e+04
+4.516879e+00	+1.873695e+00	+2.375258e+05	+2.134260e+04	+4.476304e+00	+2.582889e-01	+2.259541e+05	+3.036458e+04
+4.082285e+00	-1.669705e+00	+2.696790e+05	+1.798008e+05	+4.456114e+00	+8.619838e-02	+2.245917e+05	-7.413557e+04
+4.924531e+00	+9.612242e-01	+3.671901e+05	+1.737112e+05	+4.053983e+00	+2.025947e+00	+2.043842e+05	-7.859522e+03
+2.664634e+00	+1.778293e-02	+5.698766e+04	-1.011571e+05	+4.638113e+00	+1.847755e+00	+2.341421e+05	-2.568720e+04
+4.193143e+00	-1.713353e+00	+2.389011e+05	+1.219092e+05	+4.562828e+00	+2.060934e+00	+2.020107e+05	-2.208447e+04
+1.196632e+00	+1.776594e+00	+1.128669e+05	+7.196299e+04	+4.813051e+00	-1.456732e+00	+2.430493e+05	+4.935375e+04
+5.307615e-01	+1.672693e-01	-1.617730e+04	-1.547365e+03	+4.647447e+00	-4.184213e-01	+2.350717e+05	+4.159874e+04
+2.653518e+00	+2.154955e+00	-1.258105e+04	+4.120551e+05	+4.425196e+00	-9.196850e-02	+2.239443e+05	+9.505531e+03
+3.476516e+00	-1.299087e+00	+1.095655e+04	-8.832918e+03	+4.339187e+00	-1.911423e+00	+2.193638e+05	-8.170100e+04
+3.686677e+00	+2.373858e+00	+2.633186e+05	+1.108895e+05	+4.619238e+00	+8.079663e-01	+2.338717e+05	-4.591531e+03
+1.238061e+00	-5.039218e-01	+3.535910e+05	+1.475590e+04	+4.283019e+00	+3.049003e-01	+2.166041e+05	-3.420191e+04
+1.451753e+00	+1.641749e+00	+2.179827e+05	+3.796688e+04	+4.824903e+00	-1.877861e+00	+2.440472e+05	-1.329639e+05
+4.738627e+00	+3.205255e-02	+3.368845e+05	+3.722066e+04	+4.457676e+00	+6.646716e-01	+2.255786e+05	-4.306437e+04
+7.237753e-01	-8.863763e-01	+1.251933e+05	+4.795609e+04	+4.945550e+00	+1.597403e+00	+2.500452e+05	-2.465328e+04
+2.796491e+00	+1.226059e+00	+3.018242e+05	-2.800178e+05	+4.510697e+00	-2.105939e+00	+2.283534e+05	+1.659450e+04
+1.470556e+00	+1.517362e+00	-4.187310e+05	+7.779259e+04	+4.889896e+00	-1.354540e+00	+2.473959e+05	+2.692450e+04
+2.846513e+00	-8.375576e-01	-1.309760e+05	-2.649729e+05	+3.092140e+00	+1.485235e+00	+1.566830e+05	+1.489644e+05
+1.091506e+00	+1.303772e+00	-2.951904e+05	-3.196802e+05	+4.515146e+00	-1.073907e+00	+2.287960e+05	+2.645760e+04
+1.248476e+00	-3.365281e-01	-1.788943e+05	-2.378651e+05	+3.760486e+00	-2.004957e+00	+1.907732e+05	-6.421218e+04
+8.397772e-01	+2.181292e+00	+7.670829e+04	+2.419744e+05	+4.510184e+00	-1.485715e+00	+2.287141e+05	-3.594184e+04
+3.704437e+00	-1.319679e+00	+1.613172e+05	+1.569651e+05	+4.598577e+00	-5.891253e-01	+2.331145e+05	-1.049887e+02
+2.706328e+00	+6.563913e-01	+3.321407e+05	+2.492633e+05	+4.900757e+00	-4.979912e-01	+2.482135e+05	+2.240521e+04
+1.097155e+00	+1.176509e+00	-4.619210e+04	+1.371403e+05	+4.109396e+00	+6.369997e-01	+2.081650e+05	-3.661875e+04
+3.521504e+00	-7.964842e-01	+3.809302e+05	-2.782353e+05	+4.528604e+00	+1.040195e+00	+2.297730e+05	-1.156338e+04
+3.017392e+00	-1.465793e+00	-2.816026e+05	-3.253738e+05	+3.915751e+00	+6.768588e-01	+1.985627e+05	-6.688409e+04
+1.434098e+00	-1.810686e+00	-2.893132e+05	-4.214167e+05	+4.733319e+00	+1.432935e+00	+1.560185e+05	-5.402278e+04
+3.734829e+00	+1.917877e+00	+1.496219e+05	+7.474114e+04	+4.046735e+00	-1.070539e+00	+2.031553e+05	+7.268574e+04
+1.071674e+00	-7.900676e-02	-2.937001e+05	-9.813942e+04	+3.662344e+00	+3.958278e-01	+1.860770e+05	+9.807990e+04
+4.151216e+00	-1.647407e+00	+2.841338e+05	+1.704796e+05	+4.602998e+00	+8.761979e-01	+2.338775e+05	+8.812996e+04
+3.677911e+00	-1.675570e+00	+1.788803e+05	-1.948007e+05	+3.705833e+00	+1.265905e+00	+1.884845e+05	+8.686329e+04
+2.973996e+00	+1.081459e+00	+3.362023e+05	+4.824837e+04	+4.104004e+00	+3.908975e-01	+2.088269e+05	-3.038455e+04
+5.277224e-01	-2.888892e-01	-4.731965e+05	-4.065167e+04	+3.356512e+00	-1.947694e+00	+1.707009e+05	-1.583173e+05
+4.833781e+00	+1.628295e+00	+3.442929e+05	-1.832937e+03	+4.776226e+00	+2.345651e+00	+2.428330e+05	+3.978624e+04
+1.618243e+00	-1.359866e+00	+1.818489e+04	-2.965507e+05	+3.810614e+00	+1.470063e+00	+1.936252e+05	-5.050017e+04
+4.957079e+00	-9.943841e-01	+3.432270e+05	-1.672121e+05	+3.956823e+00	+1.968796e+00	+1.691320e+05	-2.695267e+04
+3.482984e+00	+1.712991e-02	+5.897620e+04	+1.247622e+05	+4.063781e+00	+5.255164e-02	+1.935231e+05	+1.299687e+05
+4.168864e+00	-5.515923e-01	+2.467485e+04	+2.822078e+05	+3.736867e+00	-9.013012e-01	+1.904882e+05	+8.125047e+04
+7.656749e-01	-9.357389e-01	-4.856092e+05	-3.178542e+05	+3.816830e+00	+6.512578e-01	+1.944669e+05	+1.194275e+05
+3.884650e+00	-9.748818e-01	-6.348163e+04	+1.563561e+05	+4.968415e+00	-1.477509e+00	+2.527855e+05	-1.811020e+04
+2.223336e+00	-1.146410e+00	+1.086922e+05	+8.394766e+04	+4.774464e+00	-5.036368e-01	+2.429917e+05	+1.206657e+03
+2.638416e+00	+2.308098e+00	-1.839395e+05	+2.141581e+05	+4.334430e+00	+7.747730e-01	+2.209559e+05	+1.799494e+04
+4.498844e+00	-2.045137e+00	+4.023327e+05	+1.256594e+04	+4.383253e+00	+1.657718e+00	+2.232601e+05	+7.618109e+04
+8.246840e-01	-2.039462e+00	+4.912532e+04	+2.087805e+05	+4.961424e+00	-8.166691e-01	+2.528343e+05	-5.011502e+04
+4.749550e+00	+2.929500e-01	+3.326626e+05	+6.678716e+04	+3.650915e+00	+1.053566e+00	+1.858686e+05	-6.172886e+04
+4.497613e+00	+3.462797e-01	+4.249593e+05	-7.667758e+04	+4.268070e+00	-1.455248e+00	+2.182404e+05	+3.992114e+04
+4.063740e+00	+1.613215e+00	+2.496746e+05	+6.134398e+04	+4.353511e+00	+1.253277e+00	+2.223484e+05	+1.781010e+05
+3.615539e+00	+6.665489e-01	+2.698583e+05	+1.272992e+05	+4.555058e+00	-8.161711e-01	+2.326066e+05	+7.019485e+04
+4.515677e+00	-2.177837e-01	+3.372775e+05	-1.171457e+05	+4.291134e+00	-2.279415e+00	+2.189045e+05	-9.554254e+03
+4.684580e-01	-1.795745e+00	-3.510388e+05	-3.986831e+05	+4.092109e+00	+5.609652e-01	+2.088782e+05	+1.152254e+05
+4.500239e+00	-1.930463e+00	+3.977617e+05	+3.200191e+04	+4.304184e+00	-1.399681e+00	+2.199986e+05	-2.024244e+04
+3.462090e+00	-7.889415e-01	+2.894564e+05	+2.370488e+05	+4.824660e+00	-8.328914e-01	+2.466725e+05	-1.724376e+04
+4.558914e+00	-2.122779e+00	+4.114024e+05	-3.110950e+04	+4.489657e+00	-2.156133e+00	+2.291740e+05	-1.255023e+05
+2.914577e+00	+1.817866e+00	+2.728207e+05	+3.771877e+05	+4.973194e+00	-5.608051e-02	+2.542442e+05	-4.491256e+04
+2.484933e+00	+1.176030e+00	+2.003740e+05	-3.179809e+05	+4.329136e+00	+1.082854e+00	+2.208730e+05	-8.011415e+03
+2.986630e+00	+1.771748e+00	-1.181970e+05	+3.007616e+05	+4.301692e+00	+5.960928e-01	+2.194745e+05	-7.805235e+04
+2.044774e+00	+9.811405e-01	-1.813522e+05	+1.538194e+05	+4.039601e+00	-1.060238e+00	+2.001116e+05	+7.383321e+04
+3.760050e+00	+5.222768e-01	+3.697516e+05	-1.715872e+05	+4.934753e+00	-3.420455e-01	+2.527717e+05	+9.855545e+04
+2.785836e+00	-8.311692e-01	-8.493955e+04	-4.295540e+03	+4.535587e+00	-2.218920e+00	+2.321274e+05	-2.673566e+04
+4.011817e+00	+1.619790e-01	+2.399914e+05	+2.053005e+05	+4.521604e+00	+1.134664e-01	+2.314827e+05	+8.938006e+04
+3.908880e+00	+1.529024e+00	+1.666715e+05	-6.172155e+04	+3.320313e+00	-9.730804e-01	+1.701682e+05	+3.261605e+04
+3.871629e+00	-2.193177e+00	+2.807962e+05	-5.529803e+04	+4.947893e+00	-2.156310e+00	+2.530163e+05	-8.132196e+04
+1.436943e+00	+1.503694e+00	+3.001510e+04	+2.100630e+05	+4.345706e+00	-1.084226e+00	+2.226777e+05	+5.894961e+01
+4.130661e+00	-2.228672e+00	+2.958606e+05	-1.834584e+05	+4.720805e+00	-8.016880e-01	+2.414999e+05	-1.071259e+04
+4.621536e+00	-5.703449e-01	+2.492807e+05	+3.375171e+05	+4.091319e+00	-8.261149e-01	+2.095183e+05	-3.143042e+04
+4.627725e+00	-2.239981e+00	+4.219780e+05	-5.942833e+04	+4.872077e+00	+5.148809e-01	+2.494915e+05	+4.076246e+04
+3.879862e+00	-3.580780e-01	+2.639613e+05	-6.754591e+04	+4.273972e+00	+9.016045e-01	+2.190601e+05	+6.156806e+04
+2.617798e+00	-2.292301e+00	-1.796925e+05	+7.877319e+04	+3.406169e+00	+6.332070e-01	+1.745592e+05	+1.854690e+04
+3.342152e+00	-1.139041e+00	+4.562878e+04	+2.388223e+05	+4.150537e+00	+1.422340e+00	+2.124328e+05	-3.379532e+03
+4.356106e+00	-3.716225e-01	+1.599686e+05	+4.135773e+05	+4.466266e+00	+1.152123e+00	+2.287398e+05	-7.464509e+03
+1.344323e+00	+1.893841e+00	-4.058591e+05	+1.027693e+05	+4.694809e+00	-6.861570e-01	+2.407033e+05	+8.241469e+04
+2.835550e+00	-1.390177e+00	-8.839715e+04	+1.325197e+05	+4.909761e+00	-1.645879e+00	+2.521879e+05	+3.316278e+04
+1.374018e+00	+2.103228e+00	-3.386015e+05	+3.131961e+05	+3.955227e+00	-5.216799e-01	+2.030521e+05	+9.245808e+04
+8.479551e-01	-2.257937e+00	-3.221972e+05	-3.490705e+05	+4.900507e+00	-2.027181e+00	+2.513256e+05	+2.212283e+04
+4.386053e+00	+2.245573e+00	+1.696152e+05	+1.655895e+05	+4.151063e+00	+1.872141e-01	+1.980697e+05	+1.379736e+05
+3.605211e+00	+1.867256e+00	+8.959986e+04	-1.471950e+05	+2.532840e+00	-1.785090e+00	+1.300694e+05	+1.747012e+04
+9.071730e-01	+1.633865e+00	-2.166342e+05	+1.390818e+04	+4.567796e+00	-2.091836e+00	+2.344035e+05	-4.557240e+04
+4.662194e+00	-1.936313e+00	+4.274214e+05	+2.842661e+04	+4.223175e+00	-2.322778e+00	+2.167173e+05	-5.406529e+04
+2.602370e+00	-6.394015e-01	+1.558377e+05	-3.690282e+05	+1.582032e+00	+3.812501e-01	+8.139338e+04	+6.412679e+04
+8.049271e-01	-7.153850e-01	-2.234536e+05	-8.565240e+04	+4.533373e+00	+2.226172e-01	+2.327675e+05	+5.307362e+04
+4.303635e+00	-2.151708e+00	+2.407604e+05	-2.407497e+05	+2.652127e+00	-1.498163e+00	+1.361078e+05	-5.558764e+04
+9.497305e-01	-1.977068e+00	+2.525584e+04	-3.504683e+02	+3.919000e+00	-1.663353e-01	+2.014261e+05	+7.508946e+03
+4.114788e+00	-1.575881e+00	+2.182698e+05	+1.267491e+05	+3.528266e+00	-5.936922e-01	+1.810817e+05	-1.526987e+04
+4.358079e+00	+1.767063e+00	+2.053187e+05	-1.286115e+04	+4.688992e+00	+3.624177e-01	+2.411381e+05	+2.688333e+03
+4.069439e+00	-1.261852e+00	+1.019293e+05	-2.549788e+05	+4.198508e+00	+1.317842e+00	+2.157240e+05	+3.170124e+04
+4.827594e+00	-1.521986e+00	+3.864358e+05	-2.835227e+05	+1.376902e+00	+3.535887e-01	+7.077781e+04	-6.420591e+04
+2.718832e+00	-2.044498e+00	-7.763345e+04	-3.868014e+05	+4.602977e+00	-1.386674e+00	+2.367344e+05	+4.622238e+04
+2.940247e+00	-1.337672e+00	+1.032437e+05	-4.141172e+05	+4.014293e+00	-1.158188e+00	+2.066269e+05	-5.085517e+03
+3.146284e+00	+1.486718e+00	+2.183399e+05	-1.938216e+05	+4.059269e+00	-1.404197e+00	+2.091732e+05	-2.587259e+04
+2.537501e+00	-1.274906e+00	+1.400340e+05	-4.157360e+05	+4.991081e+00	-2.852609e-01	+2.568427e+05	-3.370821e+04
+2.932046e+00	+1.888820e+00	+1.534009e+05	-7.802864e+04	+4.301858e+00	-2.215090e+00	+2.212544e+05	-1.256782e+05
+4.543480e+00	+1.483895e+00	-3.439207e+04	+2.947125e+05	+3.805771e+00	-1.825960e+00	+1.959541e+05	-1.475579e+05
+3.668811e+00	-1.951993e+00	+2.067332e+05	+1.898668e+05	+4.356627e+00	+2.094092e+00	+2.243585e+05	+5.307001e+04
+3.408206e+00	-6.829932e-01	+4.405880e+04	+3.529952e+05	+4.432815e+00	+8.234064e-01	+2.279332e+05	+4.241703e+03
+4.841030e+00	-2.041285e+00	+4.254604e+05	-1.574582e+05	+3.430258e+00	+1.915961e+00	+1.766291e+05	+2.362508e+04
+4.221968e+00	+5.322681e-02	+3.759508e+05	-2.528065e+05	+4.299356e+00	+2.411658e+00	+2.216072e+05	+5.209120e+04
+1.065586e+00	-4.607714e-01	-9.043022e+04	+6.836415e+04	+3.316801e+00	+1.672441e+00	+1.706270e+05	+2.189173e+04
+3.102031e+00	-4.221160e-01	-4.104291e+05	+3.437104e+05	+4.641707e+00	+2.405625e+00	+2.387151e+05	+4.228501e+04
+2.206553e+00	-2.401896e+00	-1.251755e+05	-3.646551e+05	+4.746268e+00	+1.839026e+00	+2.446459e+05	+1.316948e+04
+1.009646e-01	+4.438017e-01	-2.956985e+05	+1.634783e+05	+4.465020e+00	+2.063839e+00	+2.298974e+05	-9.945903e+03
+1.119134e+00	-1.405851e+00	-9.428712e+03	+1.260948e+04	+4.795245e+00	-1.851367e+00	+2.475652e+05	-1.208740e+03
+4.561119e+00	+1.884878e+00	+2.733597e+05	+2.937600e+05	+4.870013e+00	-1.858821e+00	+2.513319e+05	-3.193576e+04
+1.814671e+00	-2.122783e+00	-1.082496e+05	-2.774946e+05	+2.359038e+00	-1.456269e+00	+1.217398e+05	-6.987325e+03
+7.077896e-02	-1.062574e+00	-3.856001e+05	-4.479488e+04	+4.468802e+00	-9.700297e-01	+2.307158e+05	+2.254757e+04
+6.774859e-01	+1.382956e+00	-2.422957e+05	-2.614265e+05	+4.600902e+00	-8.476994e-01	+2.375432e+05	+1.706925e+04
+3.194204e+00	-2.391082e+00	+2.578029e+04	-4.552208e+05	+3.542160e+00	+1.669694e+00	+1.827534e+05	+1.325419e+05
+2.642275e+00	-1.912805e+00	-2.695453e+05	+1.527340e+05	+4.984941e+00	-6.425694e-01	+2.570548e+05	-4.235978e+04
+2.566643e+00	-2.296131e+00	-3.219858e+05	-3.426157e+05	+4.255162e+00	-1.637926e+00	+2.195009e+05	-1.312094e+05
+4.798974e+00	+1.755346e+00	+4.910766e+05	+1.316040e+05	+4.830969e+00	+1.568872e+00	+2.490313e+05	+4.318581e+04
+3.259903e+00	+2.158399e+00	+1.857197e+05	+4.716060e+04	+4.872156e+00	-2.372476e-01	+2.511712e+05	-4.646368e+04
+9.312666e-01	-5.006672e-01	-3.261181e+05	-2.812132e+05	+1.605165e+00	-1.322051e+00	+8.321581e+04	+1.952749e+04
+1.028467e+00	+5.742010e-01	+1.898167e+05	+2.307655e+05	+3.726070e+00	-1.118357e+00	+1.932108e+05	+6.032484e+03
+2.800499e+00	+1.399153e+00	-7.369364e+04	+2.183401e+05	+4.261397e+00	+9.088976e-01	+2.206920e+05	+8.041934e+04
+4.865344e+00	+8.250279e-01	+4.061227e+05	+9.991762e+04	+4.328310e+00	-5.957474e-01	+2.238194e+05	+3.074853e+03
+1.105881e+00	+1.703580e+00	-1.831289e+05	+8.189321e+04	+3.972779e+00	-4.617044e-01	+2.057941e+05	-7.415293e+03
+4.742006e+00	-1.980154e+00	+4.684084e+05	-5.724562e+04	+4.816800e+00	+4.568049e-01	+2.494911e+05	+1.494745e+04
+2.392318e+00	+2.475683e+00	+1.815701e+04	+5.066185e+05	+4.557251e+00	+1.979116e+00	+2.360496e+05	+9.301610e+04
+4.562123e+00	+1.990616e+00	+2.312756e+05	+3.238090e+04	+4.261046e+00	+1.623716e+00	+2.207565e+05	+3.613384e+04
+1.371237e+00	+2.156905e+00	-9.081986e+04	+6.160614e+05	+3.518294e+00	+1.734453e+00	+1.821902e+05	+3.594265e+04
+3.743431e+00	+1.583795e+00	+2.041107e+05	+7.487984e+04	+4.771997e+00	+1.473950e+00	+2.467058e+05	+1.060186e+04
+3.953682e+00	-1.103841e+00	+1.648441e+05	+2.585917e+05	+4.558963e+00	+2.189902e+00	+2.361978e+05	+7.023962e+03
+3.901540e-01	+3.033155e-03	-2.103112e+05	+1.039998e+05	+4.639033e+00	+6.141472e-01	+2.059459e+05	-9.749376e+04
+3.053370e+00	-1.209484e+00	+8.686680e+04	+5.922854e+04	+4.589724e+00	+4.187137e-01	+2.305654e+05	+1.515969e+05
+4.378776e+00	-2.277518e+00	+3.759645e+05	-1.415194e+05	+3.662632e+00	-2.236062e+00	+1.899558e+05	-2.455348e+04
+4.682877e+00	-2.169857e+00	+4.604284e+05	-7.357542e+04	+4.627579e+00	-1.458939e-01	+2.400389e+05	+7.464927e+04
+3.367513e+00	-1.094261e+00	+3.534293e+05	-1.961700e+05	+3.585936e+00	-7.115823e-01	+1.861180e+05	+3.088370e+04
+4.513453e+00	+8.458524e-01	+3.500346e+05	-1.685325e+05	+4.687781e+00	-2.392315e+00	+2.430454e+05	-5.999506e+04
+4.172941e+00	+1.455787e+00	-6.837681e+04	+2.434883e+05	+3.276837e+00	-1.949956e+00	+1.703085e+05	-4.831759e+04
+2.592331e+00	-1.398102e+00	+3.029624e+05	-6.254878e+04	+4.709644e+00	-3.615952e-01	+2.445264e+05	+2.628833e+04
+1.895997e-01	+1.715989e+00	-3.208558e+05	+1.139514e+05	+3.763529e+00	+2.624309e-01	+1.952810e+05	+3.557035e+04
+3.115462e+00	+2.082343e+00	+1.424638e+05	-1.368225e+04	+3.386235e+00	-2.268459e+00	+1.756746e+05	-1.367960e+05
+4.740597e+00	+7.585978e-01	+1.910754e+05	+2.577824e+05	+4.215546e+00	-7.719488e-02	+2.190729e+05	-5.535398e+04
+8.455086e-01	-1.043796e+00	+1.364930e+05	-4.598369e+03	+4.133843e+00	+1.637626e-01	+2.146586e+05	-2.136952e+04
+1.572084e+00	+1.812602e+00	-5.154927e+04	+7.873339e+04	+4.923083e+00	+1.495226e+00	+2.553621e+05	+8.626765e+03
+3.958260e+00	+1.031986e+00	+3.923242e+05	+4.167682e+04	+4.162011e+00	+1.398907e+00	+2.156728e+05	-1.626416e+04
