# Electron - Solar wind	 34882-2-2	Proton - Solar wind	 35111-2-2
# position	velocity	position	velocity
+2.153648e+00	-2.343266e+00	+3.725022e+06	-3.056109e+06	+1.479302e+00	-7.860493e-01	+2.445289e+05	+1.492502e+05
+4.805848e-02	-7.617233e-01	-3.749572e+03	-4.537074e+04	+1.984736e+00	-2.167623e+00	+3.259015e+05	-5.807879e+04
+2.799278e+00	-1.710484e+00	+4.887809e+06	-1.497309e+06	+1.945769e+00	-1.228414e+00	+3.211524e+05	-9.352884e+03
+2.711116e+00	-1.354720e+00	-3.939768e+06	-5.835439e+05	+1.828796e+00	-1.173522e+00	+3.017479e+05	+1.727003e+04
+1.106373e+00	-2.066193e-01	-6.770389e+06	+6.442576e+05	+1.912318e+00	-1.387025e+00	+3.153822e+05	-1.083262e+04
+4.354920e+00	-2.242709e+00	-1.141712e+06	-2.600423e+06	+1.810510e+00	-1.304436e+00	+2.987396e+05	+3.820759e+04
+2.736687e+00	-2.095217e+00	+4.753465e+06	-2.933080e+06	+1.813781e+00	-1.552119e+00	+2.997675e+05	-5.170737e+04
+2.546098e+00	-7.030508e-01	+4.423217e+06	-4.408355e+05	+1.904192e+00	-1.300863e+00	+3.143006e+05	+1.784563e+04
+1.578247e+00	+4.617529e-01	+2.703325e+06	+1.459275e+06	+2.004920e+00	-2.497257e-01	+3.298223e+05	+1.659968e+05
+4.140169e+00	-7.393618e-01	+7.184113e+06	-1.164203e+06	+2.764790e+00	-1.255271e+00	+4.539976e+05	-1.225828e+03
+1.204998e+00	-9.972091e-01	+2.112352e+06	-1.484735e+06	+1.675026e+00	-2.337992e+00	+2.748392e+05	-1.228486e+05
+3.957450e+00	-6.272370e-01	-1.810452e+06	-1.693823e+05	+1.195303e+00	-8.298155e-01	+1.970413e+05	+7.512584e+04
+2.674293e+00	+1.740022e+00	-4.022756e+06	+3.874770e+06	+1.696840e+00	-1.193787e+00	+2.781981e+05	+1.369496e+04
+3.152770e+00	+3.673689e-01	-3.172795e+06	+1.246839e+06	+2.053842e+00	-1.560994e+00	+3.381058e+05	-5.805072e+03
+8.717360e-01	+1.775170e+00	+1.482474e+06	+2.878549e+06	+2.196036e+00	-6.110815e-01	+3.628821e+05	+6.190857e+04
+9.486600e-01	+3.692183e-01	+1.601312e+06	+2.701467e+04	+1.924968e+00	-3.945355e-01	+3.175231e+05	+3.536529e+04
+2.239142e+00	+1.693808e+00	+3.889551e+06	+2.538004e+06	+1.767447e+00	-1.170954e+00	+2.904278e+05	-1.261511e+04
+2.775840e+00	-5.898994e-01	+4.811569e+06	-1.868065e+06	+1.907300e+00	-1.458529e+00	+3.129498e+05	-7.096221e+04
+3.158642e+00	+8.232481e-01	+5.523646e+06	+5.017861e+05	+1.524942e+00	-6.015036e-01	+2.513939e+05	+7.802944e+04
+3.603092e+00	+1.549307e+00	-2.390475e+06	+1.936111e+06	+2.094796e+00	-1.074842e+00	+3.444265e+05	-1.967008e+04
+3.401705e+00	-2.495972e+00	-2.771512e+06	-4.571516e+06	+1.898477e+00	-9.991808e-01	+3.117636e+05	-1.250937e+04
+1.537223e+00	+4.546585e-01	+2.630691e+06	-4.241293e+05	+1.828803e+00	-7.610759e-01	+2.999157e+05	+9.945324e+01
+2.591580e+00	+1.547128e+00	+4.504569e+06	+1.533700e+06	+1.488995e+00	-1.175003e+00	+2.451948e+05	-7.507385e+04
+1.190106e+00	-1.279788e+00	+2.076953e+06	-3.285305e+06	+1.858703e+00	-7.198767e-01	+3.062243e+05	+6.082519e+02
+2.113819e+00	+1.457602e-01	-4.988326e+06	-7.360046e+05	+2.131656e+00	-9.070999e-01	+3.504804e+05	-3.560022e+04
+2.916117e+00	+9.863360e-01	+5.093958e+06	-2.416246e+05	+1.734282e+00	-7.450403e-01	+2.854169e+05	+1.614497e+04
+2.965379e+00	+1.692975e+00	+5.161363e+06	+5.769840e+05	+1.686706e+00	-1.122617e-01	+2.772105e+05	+7.164119e+04
+1.043483e+00	+1.332084e+00	-6.849753e+06	+3.668350e+05	+1.590965e+00	-3.515633e-01	+2.612268e+05	-2.601514e+04
+4.599502e+00	+9.356660e-01	-7.284962e+05	-1.965910e+06	+1.883534e+00	-3.124423e-01	+3.107626e+05	-5.705536e+03
+2.399359e+00	+2.042809e+00	-4.491706e+06	+1.017007e+05	+2.197128e+00	-6.747653e-01	+3.605086e+05	-9.132034e+04
+3.752187e+00	+1.384589e+00	-2.157807e+06	-6.531765e+05	+1.468684e+00	-7.399420e-01	+2.420813e+05	-9.160506e+04
+4.394778e+00	+1.969346e+00	-1.078486e+06	-2.789806e+05	+2.780106e+00	-5.498669e-02	+4.571081e+05	+2.379180e+04
+2.176932e+00	+1.822237e+00	+2.513794e+06	-1.137010e+06	+1.785274e+00	-2.633790e-01	+2.931641e+05	-4.681615e+02
+1.089240e+00	+5.667566e-02	+8.389451e+05	-4.236767e+06	+1.487931e+00	+3.380032e-01	+2.456331e+05	+7.179697e+04
+3.472991e-01	+1.557875e+00	-1.311427e+06	-1.606612e+06	+2.235147e+00	-2.183448e-01	+3.678260e+05	+5.351394e+04
+1.042369e+00	+1.477403e+00	+3.255088e+05	-1.748791e+06	+2.324529e+00	-8.103603e-02	+3.823283e+05	+4.827208e+03
+8.059851e-01	-6.161655e-01	-9.980981e+05	-5.403827e+06	+1.876706e+00	+1.704609e-01	+3.081039e+05	+6.154280e+01
+2.758912e+00	+1.134283e+00	+2.644251e+06	-2.348809e+06	+3.142873e+00	+3.911581e-01	+5.180934e+05	+4.655945e+04
+2.495040e+00	+1.363029e+00	+1.857745e+05	-1.958990e+06	+1.942863e+00	+3.231364e-01	+3.189945e+05	+2.942613e+04
+4.820058e-01	-2.451887e+00	-3.070629e+06	-8.607380e+06	+1.967269e+00	+2.065165e-01	+3.247238e+05	+3.043072e+04
+3.639918e+00	-2.458880e+00	+2.129591e+06	-8.579471e+06	+1.810034e+00	-9.102581e-02	+2.990477e+05	-5.743472e+04
+3.764133e+00	-1.040383e-01	+2.211148e+06	-4.548918e+06	+1.805257e+00	+1.684520e-01	+2.960515e+05	-1.539448e+04
+4.409431e+00	-2.258863e-01	+3.117799e+06	-4.746356e+06	+1.695710e+00	+9.937631e-01	+2.783507e+05	+1.246440e+05
+2.749115e+00	+2.059119e+00	-8.099148e+04	-7.759639e+05	+2.251013e+00	-3.582273e-03	+3.711528e+05	-3.785495e+04
+3.060814e+00	+4.895918e-01	+3.693789e+05	-3.493031e+06	+1.271199e+00	+1.648355e-01	+2.099823e+05	+1.027004e+04
+4.509071e+00	-9.358173e-01	+2.765307e+06	-5.944546e+06	+2.053029e+00	-2.251933e-01	+3.379016e+05	-3.848002e+04
+4.571344e+00	-3.319486e-01	+2.967008e+06	-4.925663e+06	+1.805647e+00	+5.043369e-01	+2.966382e+05	+1.223268e+03
+7.872688e-01	+1.695997e+00	-3.251579e+06	-1.366775e+06	+1.929014e+00	+4.517263e-02	+3.172907e+05	-3.619314e+04
+2.906989e+00	+1.951713e+00	+1.948744e+05	-9.559507e+05	+1.501405e+00	+3.302077e-02	+2.463546e+05	-1.783412e+04
+4.124363e+00	-1.407705e-01	+1.802982e+06	-4.577954e+06	+2.196006e+00	-2.120030e-02	+3.604753e+05	-3.392549e+04
+3.135324e+00	-2.307528e+00	+3.630604e+04	-8.297995e+06	+1.810883e+00	+2.301813e-01	+2.988640e+05	-1.372400e+04
+1.946570e+00	-6.419149e-01	-2.412422e+06	-5.475011e+06	+1.857320e+00	+2.184641e-01	+3.059723e+05	-4.025264e+03
+3.037939e+00	+1.121325e+00	-1.889753e+06	-2.383169e+06	+2.379818e+00	+9.716612e-01	+3.933044e+05	+1.349493e+05
+4.225808e+00	-5.039762e-01	+7.610379e+05	-5.221889e+06	+2.367834e+00	+2.823828e-01	+3.909316e+05	+4.324421e+04
+3.864312e+00	+1.873720e+00	-5.438620e+05	-1.106190e+06	+1.292333e+00	+7.539637e-01	+2.122729e+05	-1.488508e+04
+3.819391e+00	+6.883940e-01	-1.294738e+06	-3.147090e+06	+2.070726e+00	+8.831399e-01	+3.407234e+05	+1.615009e+04
+4.153017e+00	-7.539713e-02	-2.513778e+05	-4.450219e+06	+2.342544e+00	+8.306435e-01	+3.857999e+05	-2.858958e+04
+4.590673e+00	+1.825989e+00	+2.741051e+05	-1.201672e+06	+1.400550e+00	+3.776134e-01	+2.297214e+05	-9.161774e+04
+2.438776e+00	-9.733471e-01	-3.123067e+06	-6.027909e+06	+1.773181e+00	+9.522714e-01	+2.916498e+05	-8.743126e+01
+4.372666e+00	+2.036565e+00	-1.106402e+06	-5.915140e+05	+2.325437e+00	+1.704928e+00	+3.815439e+05	+1.498256e+05
+2.596465e+00	+1.058343e+00	-3.840680e+06	-2.473829e+06	+2.097741e+00	+2.709398e-02	+3.440055e+05	-1.529980e+05
+1.829532e+00	-2.785309e-01	+3.184886e+06	+3.532271e+06	+1.442909e+00	+1.895656e-01	+2.370739e+05	-1.027283e+05
+3.343661e+00	+9.064254e-01	+5.897094e+06	+5.879080e+06	+2.312416e+00	+6.671744e-01	+3.796503e+05	-1.792464e+04
+4.991750e-01	-2.468765e-01	-3.075828e+05	+3.948817e+06	+2.390967e+00	-2.008821e-01	+3.930563e+05	-1.637779e+05
+4.404652e-01	-1.388971e+00	-6.990876e+04	+1.932038e+06	+1.429334e+00	+1.108019e+00	+2.353857e+05	+3.939192e+04
+3.045335e+00	-1.929740e+00	+4.224101e+06	+9.887839e+05	+1.930378e+00	+9.031582e-01	+3.168292e+05	-5.776936e+04
+1.221578e+00	+1.529795e+00	+1.041110e+06	+7.009648e+06	+1.933824e+00	+1.511176e+00	+3.191336e+05	+6.404648e+03
+1.248663e+00	-1.783912e+00	-1.606998e+05	+1.234799e+06	+2.708796e+00	+1.509326e+00	+4.449509e+05	-3.628980e+03
+2.218958e+00	+1.661863e+00	+2.370401e+06	+7.267564e+06	+2.726592e+00	+1.488529e+00	+4.488033e+05	+2.993335e+03
+3.245196e+00	+1.126232e+00	+4.078345e+06	+6.367705e+06	+2.054795e+00	+1.272408e+00	+3.370520e+05	+2.049616e+04
+3.405216e+00	-8.804462e-02	+2.619344e+06	+4.198153e+06	+1.441902e+00	+1.427711e+00	+2.366793e+05	+1.994569e+04
+3.923117e+00	-4.853806e-02	+3.796429e+06	+4.261940e+06	+2.736840e+00	+1.408404e+00	+4.512337e+05	+3.863163e+03
+4.192934e+00	-2.266265e+00	+4.074203e+06	+4.265800e+05	+1.789299e+00	+1.230322e+00	+2.934474e+05	-3.525451e+03
+4.771007e-01	-1.658856e+00	-1.617249e+06	+1.454435e+06	+1.651119e+00	+1.068055e+00	+2.708530e+05	-1.713512e+04
+3.786486e+00	+1.516080e+00	+3.272169e+06	+7.041089e+06	+2.422641e+00	+1.567576e+00	+4.003152e+05	+7.052946e+04
+4.805331e+00	-3.061524e-01	+3.748072e+06	+3.815946e+06	+2.116403e+00	+1.267007e+00	+3.491654e+05	-1.825456e+03
+5.510854e-01	+6.541105e-01	-4.212681e+06	+5.500611e+06	+1.839620e+00	+1.789219e+00	+3.031243e+05	+6.026794e+04
+3.317773e+00	-4.953974e-01	+3.757304e+05	+3.474569e+06	+1.791813e+00	+1.512124e+00	+2.949561e+05	-6.940762e+03
+4.431871e+00	+2.986514e-01	+2.314603e+06	+4.843086e+06	+1.691431e+00	+8.003262e-01	+2.780144e+05	-6.850724e+04
+4.783907e+00	+1.827320e+00	+1.536046e+06	+7.542549e+06	+1.282770e+00	+2.275818e+00	+2.108362e+05	+1.241949e+05
+2.759689e+00	-1.282273e+00	-1.621233e+06	+2.148230e+06	+1.947196e+00	+1.183832e+00	+3.213112e+05	-4.653706e+04
+4.006396e+00	+1.102182e+00	-7.938783e+05	+6.268626e+06	+1.940038e+00	+1.020551e+00	+3.187997e+05	-3.419165e+04
+3.428637e+00	-7.879764e-01	-2.716588e+06	+2.580372e+06	+1.757585e+00	+2.056472e+00	+2.894372e+05	+2.926908e+04
+4.631046e+00	-2.284312e+00	-6.538940e+05	+5.561448e+04	+2.534335e+00	+1.964350e+00	+4.178345e+05	-3.072484e+04
+4.507357e+00	-1.750954e+00	-8.824081e+05	+2.128459e+05	+1.602396e+00	+1.511067e+00	+2.634475e+05	-1.038880e+05
+3.573635e+00	-7.555309e-01	-2.479378e+06	+2.444959e+06	+1.828343e+00	+1.813685e+00	+3.006848e+05	+6.072691e+02
+2.919470e+00	-1.473146e+00	-3.614837e+06	+4.109088e+05	+1.573888e+00	+1.757065e+00	+2.584311e+05	+7.385080e+03
+3.246651e+00	-1.183684e+00	-3.042339e+06	+1.643665e+06	+2.039034e+00	+1.646209e+00	+3.344079e+05	-1.984799e+04
+1.781318e+00	-9.346094e-01	+3.103076e+06	+4.375227e+05	+2.324293e+00	+2.347459e+00	+3.810875e+05	+5.981580e+04
+4.273905e+00	-1.705771e+00	-1.299350e+06	-8.744243e+05	+1.683005e+00	+1.703642e+00	+2.764872e+05	-2.109356e+04
+2.460322e+00	+2.750892e-01	-4.433320e+06	+2.826599e+06	+1.526934e+00	+1.596885e+00	+2.510639e+05	-4.917818e+04
+3.372492e+00	-8.763460e-01	-2.826341e+06	+1.072332e+06	+2.532334e+00	+2.499550e+00	+4.170895e+05	+8.768183e+04
+9.257666e-01	+1.698820e+00	+1.603243e+06	+4.610116e+06	+1.824294e+00	+1.760684e+00	+3.013130e+05	-3.216274e+04
+2.188088e+00	+1.966992e+00	+3.819184e+06	+4.492681e+06	+1.920599e+00	+1.762043e+00	+3.159849e+05	-7.026235e+03
+1.592938e+00	-1.159222e+00	+2.790380e+06	-5.255927e+05	+1.975777e+00	+2.318705e+00	+3.265312e+05	-1.317148e+04
+2.383305e+00	+1.544328e+00	-4.593679e+06	+4.164337e+06	+2.138519e+00	+2.191962e+00	+3.530519e+05	-1.071681e+04
+2.920345e+00	+4.073269e-01	-3.609905e+06	+1.925852e+06	+1.604484e+00	+2.007778e+00	+2.644392e+05	-4.625616e+04
+4.085000e+00	+9.024001e-01	-1.592292e+06	+2.588986e+06	+2.546417e+00	+2.157143e+00	+3.600049e+05	-5.630483e+04
+3.165916e+00	-1.539285e-01	-3.169241e+06	+1.346185e+06	+1.614692e+00	+1.787460e+00	+1.736925e+05	-1.173144e+05
+4.902137e-01	+7.739403e-01	+8.329013e+05	+1.339964e+06	+3.994301e+00	+1.733232e+00	+5.050181e+05	-1.266647e+05
+3.355852e+00	-1.668215e-01	+5.887759e+06	+5.247242e+05	+3.789275e+00	+2.330353e+00	+3.787445e+05	-2.801617e+04
+1.557899e+00	+1.396451e+00	+2.704116e+06	+3.238599e+06	+3.913593e+00	+2.441718e+00	+1.838561e+05	-9.519007e+03
+5.056367e-01	-2.150546e+00	+8.609746e+05	-3.643845e+06	+4.963955e+00	+1.359335e+00	+3.289315e+05	-1.874178e+05
+3.040367e+00	+5.948978e-01	+5.341910e+06	+1.959548e+06	+4.367103e+00	+2.281113e+00	+3.048878e+05	-3.591176e+04
+7.500769e-01	-1.194090e+00	-7.396332e+06	-2.034429e+06	+4.311844e+00	+2.354774e+00	+2.726142e+05	-2.364641e+04
+3.729355e+00	+1.260074e+00	-2.183775e+06	+2.368339e+06	+4.439090e+00	+2.244758e+00	+3.127435e+05	-4.170431e+04
+1.255500e+00	+1.413959e+00	+2.169971e+06	+2.112153e+06	+2.117473e+00	-1.971629e+00	+3.526896e+05	+6.328641e+04
+1.285612e+00	-1.784454e+00	+2.261540e+06	-3.748292e+06	+2.041094e+00	-2.187072e+00	+3.391492e+05	+3.037051e+04
+2.222355e+00	-4.302080e-02	+3.869082e+06	-3.996489e+05	+2.026535e+00	-2.030600e+00	+3.355010e+05	+6.025101e+04
+2.386120e+00	+4.928077e-01	+4.166862e+06	+5.891347e+05	+2.380901e+00	-2.159050e+00	+3.963605e+05	+4.469945e+04
+6.076290e-01	-1.856718e+00	-7.636670e+06	-3.898642e+06	+1.718246e+00	-1.887196e+00	+2.862156e+05	+8.876226e+04
+4.562075e+00	+7.922096e-01	-7.645811e+05	+1.294254e+06	+2.899336e+00	-1.140974e+00	+3.030992e+05	+2.253970e+05
+3.951126e-01	+9.959248e-01	+6.332482e+05	+3.504554e+05	+4.001312e+00	-2.232489e+00	+2.839090e+05	+4.436404e+04
+1.146031e+00	+2.694157e-01	+1.940688e+06	-1.319468e+06	+2.657259e+00	-1.683096e+00	+4.418407e+05	+8.583515e+03
+2.231127e-01	+1.608845e+00	+3.630740e+05	+1.106907e+06	+1.449972e+00	-1.142285e+00	+2.397699e+05	+8.841659e+04
+8.496863e-01	+8.410639e-01	+1.437589e+06	-2.742436e+05	+1.862715e+00	-1.834407e+00	+3.102103e+05	+1.482780e+04
+1.753487e+00	+1.573792e+00	+3.048918e+06	+1.007932e+06	+1.505602e+00	-2.040081e+00	+2.498068e+05	-5.341825e+04
+2.881315e+00	-2.775915e-01	-3.664337e+06	-2.235994e+06	+1.901156e+00	-1.789667e+00	+3.165860e+05	-7.868338e+02
+5.210403e-01	+1.507165e+00	+8.840013e+05	+4.476883e+05	+1.809439e+00	-2.150108e+00	+2.991981e+05	-1.069190e+04
+2.036874e+00	+5.315678e-01	+3.537403e+06	-1.115172e+06	+2.453779e+00	-1.893634e+00	+4.072356e+05	-7.478402e+04
+2.003910e+00	-9.108234e-02	+3.481999e+06	-2.868829e+06	+2.055131e+00	-1.570850e+00	+3.403254e+05	-4.707208e+03
+1.073310e+00	-4.116932e-02	+1.818228e+06	-2.110874e+06	+2.282643e+00	-1.469421e+00	+3.798379e+05	-2.946391e+04
+1.407501e+00	+4.965630e-01	+2.415977e+06	-1.498679e+06	+2.245023e+00	-1.362576e+00	+3.730102e+05	+5.987201e+03
+2.385226e+00	+2.494699e+00	+4.161678e+06	+2.391543e+06	+2.844662e+00	-1.487518e+00	+4.719814e+05	+2.947060e+04
+2.306145e+00	+2.124120e+00	+4.021776e+06	+1.663799e+06	+1.678559e+00	-1.605462e+00	+2.786220e+05	-6.075753e+03
+3.089713e+00	-6.036557e-01	+5.427559e+06	-3.852016e+06	+1.891656e+00	-2.217349e+00	+3.152138e+05	-1.016884e+05
+1.681840e+00	+1.360259e+00	+2.917002e+06	+2.519787e+05	+1.429798e+00	-1.517239e+00	+2.369013e+05	+3.629996e+03
+1.735916e+00	+1.374871e+00	-5.698987e+06	-4.191652e+05	+1.411208e+00	-3.417192e-01	+2.338245e+05	+1.427890e+05
+4.110780e+00	-6.700443e-01	-1.548743e+06	-3.577888e+06	+2.651660e+00	-1.831491e+00	+4.388362e+05	-4.283954e+04
+2.554504e+00	+1.260409e+00	-4.285211e+06	-3.894192e+04	+1.317871e+00	-1.782618e+00	+2.184086e+05	-1.126473e+05
+2.465769e+00	+1.386775e+00	-4.432905e+06	+3.603534e+05	+1.526382e+00	-5.275290e-01	+2.539151e+05	+5.961907e+04
+3.556676e+00	-7.144606e-01	-2.485087e+06	-3.914336e+06	+1.627851e+00	-5.779964e-01	+2.712070e+05	+2.101583e+03
+4.067534e+00	+1.420003e+00	+7.114934e+06	-9.069249e+05	+1.928961e+00	-3.259480e-01	+3.204815e+05	+7.813238e+04
+3.099715e+00	-7.535091e-01	+5.442141e+06	-4.251593e+06	+1.788022e+00	-1.755997e+00	+2.974254e+05	-1.142402e+05
+1.835895e+00	+3.746994e-01	-5.536726e+06	-2.242407e+06	+1.675762e+00	-1.640013e+00	+2.778752e+05	-1.122428e+05
+2.931080e+00	+2.335902e+00	+5.139953e+06	-1.668484e+05	+1.729500e+00	-3.236950e-01	+2.860741e+05	+8.002012e+04
+1.303581e+00	+8.996836e-01	+2.248489e+06	-2.644721e+06	+1.491570e+00	-4.632172e-01	+2.484687e+05	+4.438051e+04
+2.605418e+00	-1.588515e+00	+2.661675e+06	-7.178449e+06	+2.092114e+00	-1.392041e+00	+3.465579e+05	-9.395478e+04
+1.721678e+00	+1.909985e+00	+8.996282e+05	-9.891595e+05	+1.244121e+00	-9.518630e-01	+2.061504e+05	-7.607984e+04
+4.446180e-01	-9.238463e-01	-1.787639e+06	-5.969791e+06	+2.008117e+00	-2.580029e-02	+3.339904e+05	+3.958771e+03
+2.074018e+00	+1.708551e-01	+1.158346e+06	-4.068278e+06	+1.196748e+00	-2.426461e-01	+1.990077e+05	+2.189217e+03
+2.229524e+00	+8.971247e-01	+4.788582e+05	-2.787017e+06	+1.670567e+00	-7.881035e-01	+2.767533e+05	-1.263870e+05
+3.197349e+00	+1.196527e+00	+1.427755e+06	-2.274735e+06	+1.367375e+00	-4.008957e-01	+2.262950e+05	-2.632073e+04
+2.122573e+00	+1.245827e+00	-1.034210e+05	-2.173353e+06	+1.859378e+00	-3.741251e-01	+3.098447e+05	-1.073944e+04
+1.695184e+00	-1.727059e+00	-1.828672e+06	-7.424384e+06	+2.013011e+00	+3.141548e-01	+3.330014e+05	+1.721809e+04
+2.918636e+00	+9.406953e-01	+7.160368e+05	-2.733676e+06	+1.945746e+00	-5.465540e-02	+3.226564e+05	-8.100396e+04
+3.988301e+00	+6.310593e-01	+2.525624e+06	-3.262417e+06	+1.720907e+00	+3.196836e-01	+2.866125e+05	-2.750606e+04
+1.967410e+00	+1.471718e+00	-1.561741e+06	-1.778041e+06	+2.140219e+00	+6.216225e-01	+3.560810e+05	+7.619344e+04
+1.963831e+00	+2.445548e+00	-1.235595e+06	-6.876140e+04	+1.245787e+00	-1.546916e-01	+2.061808e+05	-4.876446e+04
+4.098783e+00	-5.892097e-02	+1.629506e+06	-4.495018e+06	+1.600409e+00	-9.374220e-01	+2.646974e+05	-2.019062e+05
+3.307571e+00	-1.806147e-01	-5.827800e+04	-4.696199e+06	+1.720811e+00	+1.752449e-01	+2.846296e+05	-2.639198e+03
+1.084375e-01	-3.977522e-02	-5.283158e+06	-4.442948e+06	+1.307787e+00	+5.340231e-01	+2.172894e+05	+4.312268e+04
+4.351799e+00	-1.070251e+00	+1.944029e+06	-6.262109e+06	+2.185825e+00	+4.005272e-01	+3.617697e+05	+7.248405e+02
+2.273805e+00	+3.330602e-01	-1.540263e+06	-3.786715e+06	+1.775174e+00	+1.807778e-01	+2.954562e+05	+1.098444e+04
+2.332849e+00	+1.406633e+00	-1.332649e+06	-1.905141e+06	+1.863128e+00	-2.644148e-01	+3.080852e+05	-4.984611e+04
+4.140341e+00	+1.190925e+00	+2.436860e+05	-2.290566e+06	+2.056040e+00	+7.644679e-01	+3.408431e+05	+2.211978e+04
+3.357212e+00	+1.860047e+00	-1.119007e+06	-1.120668e+06	+1.895728e+00	+1.156525e+00	+3.144074e+05	+3.329309e+04
+4.281513e+00	-1.200918e+00	-2.980616e+05	-6.436136e+06	+1.639641e+00	+1.398831e+00	+2.731184e+05	+1.152819e+05
+1.898643e+00	+8.448603e-02	-4.794459e+06	-4.242765e+06	+1.855481e+00	+8.088242e-01	+3.069518e+05	-3.235606e+04
+4.283394e+00	+5.034358e-01	+3.926420e+04	-3.483873e+06	+2.107760e+00	+7.942200e-01	+3.497667e+05	-2.219677e+04
+2.312913e+00	+2.107450e+00	-4.695532e+06	-2.147804e+05	+1.659344e+00	+1.746638e+00	+2.746796e+05	+1.286031e+05
+3.973382e+00	+1.241657e-01	-1.707649e+06	-4.153907e+06	+1.755304e+00	+2.152911e-01	+2.901846e+05	-8.309050e+04
+4.501472e+00	+4.819678e-01	-6.715338e+05	-3.542139e+06	+1.795059e+00	+5.176525e-01	+2.967693e+05	-7.067485e+03
+8.066457e-01	-1.564179e+00	+1.417645e+06	+1.403486e+06	+1.808870e+00	+1.040325e+00	+3.007075e+05	-7.034327e+03
+3.515676e+00	+2.472501e-01	+5.811248e+06	+4.832119e+06	+1.716514e+00	+1.360022e+00	+2.852017e+05	-9.506153e+03
+1.469543e+00	+4.352477e-01	+1.563444e+06	+5.122692e+06	+1.449963e+00	+1.592764e+00	+2.402897e+05	+3.214541e+04
+1.904373e+00	+7.450822e-01	+2.697922e+06	+5.691863e+06	+1.994019e+00	+2.446407e+00	+3.322701e+05	+2.120750e+05
+1.101479e+00	+6.764441e-02	+8.216223e+05	+4.491312e+06	+1.837648e+00	+1.419597e+00	+3.044424e+05	+1.448756e+03
+2.530411e+00	+6.474100e-01	+3.822386e+06	+5.541266e+06	+2.782285e+00	+3.898383e-01	+4.628210e+05	-1.349864e+05
+2.584519e+00	+8.768271e-03	+2.780687e+06	+4.402885e+06	+1.475012e+00	+1.295067e+00	+2.444078e+05	-1.477612e+02
+1.670002e+00	-1.304456e+00	-2.811582e+05	+2.123279e+06	+1.867682e+00	+1.442508e+00	+3.094743e+05	+1.516492e+04
+2.715240e+00	-1.533150e+00	+6.519130e+05	+1.712410e+06	+1.308317e+00	+2.362501e+00	+2.175479e+05	+1.079421e+05
+3.089915e+00	-8.595904e-01	+1.564585e+06	+2.896305e+06	+1.195253e+00	+1.537439e+00	+1.984563e+05	-4.791889e+04
+8.125110e-01	-1.905433e+00	-2.554900e+06	+1.016314e+06	+1.417976e+00	+1.141786e+00	+2.349008e+05	-1.124942e+05
+1.583847e+00	-1.917683e+00	-1.503559e+06	+1.012609e+06	+1.500643e+00	+5.524912e-01	+2.495225e+05	-1.959133e+05
+2.810321e+00	-1.624862e+00	+4.887079e+05	+1.548725e+06	+1.631768e+00	+1.315656e+00	+2.708394e+05	-7.080956e+04
+3.112729e+00	-1.183261e+00	-5.648848e+05	+2.328495e+06	+1.682129e+00	+1.746188e+00	+2.787997e+05	-3.993257e+04
+4.051791e+00	-1.471036e+00	+1.585115e+06	+1.867050e+06	+1.386960e+00	+2.353780e+00	+2.305182e+05	+5.423557e+04
+3.948049e+00	+5.456342e-01	+7.090351e+05	+5.329732e+06	+1.988486e+00	+1.577427e+00	+3.289027e+05	-2.234788e+04
+3.452996e+00	-1.483461e+00	+6.717959e+04	+1.824955e+06	+1.631957e+00	+1.818532e+00	+2.709567e+05	-3.062354e+04
+1.809850e+00	+4.432957e-01	-2.339107e+06	+5.159529e+06	+2.041793e+00	+1.575239e+00	+3.384710e+05	-6.218279e+04
+3.081418e+00	+6.198864e-01	-8.890608e+05	+5.464663e+06	+1.971407e+00	+2.096502e+00	+3.279584e+05	-5.186283e+04
+2.652261e+00	-1.553160e+00	-1.063922e+06	+1.689850e+06	+1.873110e+00	+2.353100e+00	+3.105540e+05	-1.854585e+04
+4.991178e+00	-8.500517e-01	+2.122449e+06	+2.899362e+06	+1.835177e+00	+2.486530e+00	+3.048743e+05	-2.139355e+03
+4.546182e+00	-1.167865e+00	+1.047124e+06	+2.365852e+06	+2.356110e+00	+2.128056e+00	+3.905595e+05	-4.164146e+04
+4.849250e+00	-6.470219e-01	+1.386924e+06	+3.274290e+06	+2.117794e+00	+1.475158e+00	+3.103077e+05	-1.697334e+05
+2.360695e+00	+4.710145e-01	-2.251938e+06	+5.241395e+06	+1.702128e+00	+2.040572e+00	+2.315898e+05	-7.633378e+04
+2.977541e+00	+1.507043e+00	-1.615232e+06	+7.047918e+06	+1.919821e+00	+1.850294e+00	+2.425165e+05	-1.082608e+05
+3.378304e+00	-1.050201e+00	-2.125233e+06	+2.565705e+06	+1.928230e+00	+1.887955e+00	+1.118530e+05	-1.014251e+05
+2.037206e+00	-1.226237e+00	-3.822471e+06	+2.244762e+06	+1.479053e+00	-2.301431e+00	+2.483734e+05	+1.331024e+04
+3.881955e+00	-1.912171e+00	-5.755016e+05	+1.077000e+06	+2.060481e+00	-1.847826e+00	+3.403836e+05	+1.087216e+05
+9.620137e-01	-2.192794e+00	-7.098793e+06	+4.532942e+05	+1.610809e+00	-2.199558e+00	+2.694584e+05	+3.043439e+04
+2.253233e+00	-5.588875e-01	-4.831578e+06	+3.220608e+06	+2.267836e+00	-1.761949e+00	+3.807062e+05	+7.756779e+04
