# Electron - Solar wind	 34756-2-2	Proton - Solar wind	 34910-2-2
# position	velocity	position	velocity
+3.972859e-01	-4.977341e-01	-1.040574e+06	+2.692586e+06	+2.273681e+00	-1.793892e+00	+3.047934e+05	-2.783491e+03
+1.982484e+00	-1.697345e+00	+1.210587e+06	+1.039302e+06	+2.249977e+00	-1.894991e+00	+3.003974e+05	-1.803198e+04
+3.759963e+00	+1.923054e-02	+3.329475e+06	+3.391488e+06	+2.383994e+00	-1.871113e+00	+3.194821e+05	-3.998039e+03
+1.287275e+00	-3.066614e-01	-8.889865e+05	+2.952976e+06	+2.189443e+00	-2.043129e+00	+2.936263e+05	+5.588472e+03
+3.834026e+00	-4.048932e-01	+2.322448e+06	+2.812286e+06	+3.235587e+00	-1.851022e+00	+4.313587e+05	+3.663051e+04
+4.588237e+00	-1.125948e+00	+3.129826e+06	+1.843009e+06	+2.509509e+00	-2.453094e+00	+3.352652e+05	-7.641254e+04
+2.217562e+00	+1.418927e+00	-7.836983e+04	+5.290216e+06	+2.362573e+00	-1.808261e+00	+3.161723e+05	-1.706306e+04
+2.841845e+00	-1.364508e+00	+3.433600e+05	+1.537819e+06	+2.708497e+00	-1.987940e+00	+3.626650e+05	-1.498671e+04
+3.145419e+00	+1.486052e+00	+4.117404e+05	+5.400012e+06	+1.773832e+00	-2.202637e+00	+2.376244e+05	-2.077317e+04
+1.030973e+00	+5.131531e-01	-2.883248e+06	+4.079423e+06	+2.811081e+00	-6.810884e-01	+3.762295e+05	+7.874245e+04
+1.979901e+00	+1.580996e-01	-2.246835e+06	+3.577883e+06	+1.764465e+00	-1.114339e+00	+2.364299e+05	+7.354991e+03
+2.683035e+00	+1.110929e+00	-1.442083e+06	+4.905259e+06	+2.357705e+00	-1.554911e+00	+3.149993e+05	-2.393899e+04
+4.712777e+00	+4.702058e-01	-3.511291e+05	+3.893806e+06	+2.208437e+00	-1.589518e+00	+2.946845e+05	-5.203099e+04
+2.324964e+00	-6.712093e-01	+3.140396e+06	+1.594778e+06	+2.097128e+00	-1.522109e+00	+2.801736e+05	+1.769758e+03
+3.479013e+00	-1.857733e+00	-2.044292e+06	-6.414529e+04	+3.445333e+00	-8.155916e-01	+4.611032e+05	+9.913893e+04
+3.258170e+00	-1.433734e+00	+4.434517e+06	+1.641698e+05	+4.160093e+00	-1.220887e+00	+5.547790e+05	-3.464335e+03
+1.066665e+00	-9.805645e-01	+1.410648e+06	+3.708894e+05	+2.605537e+00	-6.698071e-01	+3.483419e+05	+9.978885e+04
+2.613049e+00	-5.136846e-01	-3.190603e+06	+1.337312e+06	+3.805292e+00	-1.820408e+00	+5.089084e+05	-4.113386e+04
+2.812104e+00	+5.085339e-01	-2.918681e+06	+2.588928e+06	+2.000921e+00	-1.561149e+00	+2.676751e+05	-5.059970e+04
+2.220391e+00	-1.747626e+00	-3.724841e+06	-1.956594e+05	+2.392301e+00	-1.783264e+00	+3.195747e+05	-3.468336e+04
+1.555115e+00	+2.104247e+00	-4.653056e+06	+4.552240e+06	+2.394519e+00	-1.603049e+00	+3.196250e+05	-3.667118e+03
+3.550344e+00	+5.033627e-02	+4.825219e+06	+1.070592e+06	+1.935129e+00	-1.344059e+00	+2.581638e+05	-1.206970e+04
+2.809294e+00	-2.228689e+00	+3.775830e+06	-1.820780e+06	+1.870586e+00	-5.725978e-01	+2.503178e+05	+5.634476e+04
+2.748894e+00	+9.022726e-01	+3.737676e+06	+2.528250e+06	+9.874776e-01	-1.266190e+00	+1.322935e+05	-6.242476e+04
+3.830898e+00	-2.268694e+00	-1.581388e+06	-2.040855e+06	+2.518965e+00	-1.593583e+00	+3.369178e+05	-7.618704e+04
+3.342952e-01	-2.195129e+00	-6.312333e+06	-2.063429e+06	+2.295990e+00	-5.691569e-01	+3.071262e+05	+3.975719e+04
+4.562212e+00	+1.387166e+00	-5.044102e+05	+2.657124e+06	+1.711791e+00	-1.869649e-01	+2.295483e+05	+7.241166e+04
+2.866580e+00	-1.899760e+00	+3.879124e+06	-1.984674e+06	+2.075151e+00	-7.277538e-01	+2.784386e+05	+4.168702e+03
+3.786020e+00	-1.908432e+00	+5.172960e+06	-2.304626e+06	+2.298490e+00	-8.416160e-01	+3.066705e+05	-1.751241e+04
+1.913141e+00	+4.908997e-01	-4.162510e+06	+9.084109e+05	+2.371673e+00	-2.964894e-01	+3.162707e+05	+8.679314e+04
+3.730727e+00	-1.206398e+00	+5.084926e+06	-2.032231e+06	+2.620778e+00	-1.847245e+00	+3.497407e+05	-1.406349e+05
+3.718886e+00	-3.145749e-01	+5.045947e+06	-1.100834e+06	+1.548722e+00	-6.412993e-01	+2.068335e+05	+1.279253e+04
+2.133510e+00	+1.234728e+00	+2.899550e+06	+1.466562e+06	+2.031212e+00	-3.493846e-01	+2.721119e+05	+7.163514e+04
+2.569655e+00	-5.748945e-02	-3.279132e+06	-7.066242e+05	+2.208534e+00	+3.985350e-01	+2.946685e+05	+8.049144e+04
+3.689711e-01	+2.592917e-01	+4.671249e+05	-6.884518e+05	+2.397190e+00	+1.597798e-01	+3.204655e+05	+2.191077e+04
+4.910477e+00	-2.580675e-01	+6.625450e+06	-1.790569e+06	+2.231622e+00	-9.400966e-02	+2.987204e+05	+1.989164e+03
+6.158387e-01	+7.152399e-02	+7.875228e+05	-8.199490e+05	+2.046542e+00	+2.822295e-01	+2.733010e+05	+6.477308e+04
+1.277761e+00	+9.721392e-01	+1.706192e+06	-1.649657e+03	+2.380716e+00	-8.943236e-01	+3.194427e+05	-1.152114e+05
+2.378808e+00	+2.027865e-02	+3.237618e+06	-1.326139e+06	+2.441512e+00	+5.487176e-01	+3.259272e+05	+1.366392e+05
+1.659376e+00	+9.261160e-01	+2.234092e+06	+2.022709e+05	+2.101520e+00	-4.836324e-01	+2.809008e+05	-8.624103e+03
+3.239734e+00	-5.623125e-01	-2.359735e+06	-2.071777e+06	+2.075689e+00	+1.706807e-01	+2.772983e+05	+3.477102e+04
+3.214787e+00	+2.421912e+00	-2.402082e+06	+2.364752e+06	+2.319624e+00	-8.436531e-01	+3.097804e+05	-6.455452e+04
+2.809536e+00	-1.377040e+00	-2.916170e+06	-2.705831e+06	+2.347153e+00	-7.842243e-01	+3.129496e+05	-3.387694e+04
+2.333800e+00	+6.957403e-01	+3.197178e+06	-6.232396e+05	+2.196031e+00	-4.544866e-01	+2.932844e+05	+3.520999e+03
+7.511854e-01	+8.748762e-01	+9.665200e+05	-3.359962e+05	+3.182353e+00	+6.150136e-01	+4.250650e+05	+1.134192e+05
+3.615720e+00	+1.129544e+00	-1.859575e+06	-1.553267e+05	+2.548321e+00	-2.516889e-01	+3.419052e+05	+9.376863e+03
+3.693512e+00	+1.268474e+00	-1.754240e+06	+1.129287e+05	+2.627203e+00	-1.631639e-01	+3.512824e+05	-3.965045e+04
+6.437341e-01	+2.231634e+00	+8.549504e+05	+1.718160e+05	+2.184087e+00	-1.447108e-01	+2.920827e+05	-2.768100e+04
+9.651022e-01	+4.907541e-01	+1.271079e+06	-1.949944e+06	+2.160080e+00	+1.311144e-01	+2.887132e+05	+2.777493e+03
+1.565014e+00	+1.441118e+00	-4.620985e+06	-3.574184e+05	+2.586315e+00	+2.322993e-01	+3.456690e+05	+1.799570e+04
+1.609516e+00	+1.369138e+00	+1.800499e+06	-1.503709e+06	+3.227564e+00	-8.685709e-01	+4.330095e+05	-1.285765e+05
+1.522202e+00	-1.197196e+00	+1.259420e+06	-5.045921e+06	+1.678426e+00	+9.309034e-01	+2.244924e+05	+9.707967e+04
+1.180076e+00	-7.266248e-01	+1.177389e+06	-4.393940e+06	+1.982296e+00	+1.457428e-01	+2.660641e+05	-4.583473e+04
+9.812655e-01	-7.285045e-01	-3.375532e+05	-4.367054e+06	+2.509018e+00	+8.285725e-01	+3.364550e+05	+6.810463e+04
+1.735306e+00	+2.339988e+00	+5.848254e+05	-1.751072e+05	+1.684968e+00	+6.977886e-01	+2.258630e+05	+2.130858e+04
+2.177991e+00	-5.698554e-01	+1.627676e+06	-4.166210e+06	+1.935264e+00	+3.977939e-01	+2.580466e+05	-1.807185e+04
+1.912518e+00	+1.293680e+00	+8.598025e+05	-1.606456e+06	+2.429078e+00	-2.444018e-01	+3.249578e+05	-6.529586e+04
+1.015241e+00	+1.271937e+00	-2.013323e+05	-1.647097e+06	+2.147676e+00	+1.047454e+00	+2.871267e+05	+8.493552e+04
+2.489155e+00	-1.728066e+00	+8.574711e+05	-5.724544e+06	+1.826838e+00	-4.953623e-02	+2.442430e+05	-2.718947e+04
+4.337985e+00	+5.543177e-02	+3.941158e+06	-3.313065e+06	+2.536465e+00	+2.571620e-01	+3.392845e+05	+1.826185e+04
+1.260049e+00	-4.389828e-01	-4.680143e+05	-3.986610e+06	+2.164755e+00	+8.656441e-01	+2.897270e+05	+5.013061e+04
+3.746200e+00	+1.402182e+00	+2.756796e+06	-1.465005e+06	+1.669017e+00	+1.308433e+00	+2.226005e+05	+1.130639e+05
+4.593209e-01	+4.962797e-01	-2.574331e+06	-2.698807e+06	+2.254095e+00	+8.326059e-01	+3.021325e+05	-3.480785e+04
+3.237335e+00	+2.019767e-01	+1.523600e+06	-3.101749e+06	+2.932418e+00	+1.059958e+00	+3.915795e+05	-6.714141e+03
+3.202071e+00	-2.031218e+00	+4.797350e+05	-6.165102e+06	+1.908740e+00	+7.269425e-01	+2.553754e+05	+1.543087e+04
+3.723038e+00	-1.615061e-01	+9.147523e+05	-3.618444e+06	+1.889966e+00	+8.252826e-01	+2.529787e+05	+2.197775e+04
+3.232249e+00	+7.014952e-01	+4.250642e+05	-2.415388e+06	+2.653050e+00	+1.117590e+00	+3.546808e+05	+2.789713e+04
+2.394217e+00	+1.434961e+00	-2.514798e+05	-1.402383e+06	+1.909918e+00	+9.460094e-01	+2.560428e+05	-1.317597e+04
+1.875533e+00	+8.814672e-01	-1.813263e+06	-2.157567e+06	+2.605601e+00	+9.046309e-01	+3.487509e+05	+2.184278e+04
+2.684610e+00	+1.414382e-01	-5.148568e+05	-3.179170e+06	+2.347095e+00	+6.307161e-01	+3.148300e+05	-2.713126e+03
+2.590743e+00	-1.944800e+00	-2.058238e+06	-6.034485e+06	+2.535613e+00	+1.141509e+00	+3.395321e+05	+2.263288e+04
+3.980795e+00	-4.691344e-01	-1.190048e+06	-4.049296e+06	+2.609956e+00	+7.713620e-01	+3.481361e+05	-1.384008e+04
+2.098593e+00	-4.097104e-01	+2.861244e+06	+2.546252e+06	+1.716473e+00	+5.447638e-01	+2.293936e+05	-1.013792e+04
+3.615347e+00	-2.395379e+00	+4.954920e+06	-4.493158e+04	+2.293070e+00	+1.009044e+00	+3.071370e+05	+2.039855e+04
+4.068253e+00	-2.143551e+00	+5.560112e+06	+1.329416e+05	+2.980537e+00	+2.434854e-01	+3.977418e+05	-4.934925e+04
+3.341714e+00	+9.278928e-04	+4.489105e+06	+3.381107e+06	+2.505104e+00	+1.407350e+00	+3.339710e+05	+8.264609e+03
+1.951418e+00	-5.357916e-01	+2.007533e+06	+2.652423e+06	+2.474472e+00	+2.101429e+00	+3.312807e+05	+6.900246e+04
+1.118756e+00	-2.467505e+00	+1.173372e+05	+4.832620e+04	+1.805258e+00	+4.677939e-01	+2.421254e+05	-1.129011e+05
+3.530966e+00	-1.589081e+00	+3.355287e+06	+1.210821e+06	+2.362866e+00	+9.520141e-01	+3.156069e+05	-7.918252e+04
+2.697262e+00	+1.481539e+00	+1.799089e+06	+5.421388e+06	+1.885619e+00	+1.170711e+00	+2.520970e+05	-6.790409e+03
+7.083462e-01	+2.098254e-01	-1.033372e+06	+3.660255e+06	+1.987903e+00	+1.281542e+00	+2.656929e+05	-1.578977e+04
+1.756436e+00	+2.021049e+00	-2.329650e+05	+6.203093e+06	+3.346549e+00	+1.743758e+00	+4.487077e+05	+4.810812e+04
+1.729976e+00	+7.000713e-01	-3.129950e+05	+4.353143e+06	+2.722585e+00	+2.395765e+00	+3.640501e+05	+1.258580e+05
+3.422528e+00	-1.194489e+00	+7.972979e+05	+1.772049e+06	+2.333957e+00	+1.827241e+00	+3.128518e+05	+3.618419e+04
+2.198962e+00	-8.394098e-01	-1.117039e+06	+2.274344e+06	+2.358029e+00	+1.597461e+00	+3.162361e+05	-4.631796e+03
+3.172855e+00	-1.982530e+00	+3.026618e+05	+7.292440e+05	+2.844092e+00	+1.335766e+00	+3.798709e+05	-1.462539e+04
+4.473977e+00	+2.344702e+00	+2.028486e+06	+6.616829e+06	+1.883816e+00	+1.561581e+00	+2.515933e+05	+7.542686e+03
+4.231021e+00	-8.206559e-01	+2.317778e+06	+2.262814e+06	+2.180694e+00	+1.492368e+00	+2.919821e+05	+2.102334e+04
+3.129273e+00	+4.595354e-01	+1.299867e+05	+4.015619e+06	+2.239406e+00	+1.252615e+00	+3.001741e+05	+7.719069e+03
+1.796029e+00	+1.422578e+00	-3.071709e+06	+5.343662e+06	+2.871786e+00	+1.579182e+00	+3.845721e+05	+1.341134e+04
+4.358322e+00	-1.115896e-01	+6.002865e+05	+3.202027e+06	+1.865056e+00	+1.722217e+00	+2.487885e+05	-3.827481e+04
+3.378958e+00	+4.965956e-01	-1.064862e+06	+4.054841e+06	+2.252069e+00	+2.404036e+00	+3.011306e+05	+7.722498e+04
+4.681258e+00	-1.017992e+00	+4.093178e+05	+2.005825e+06	+1.663401e+00	+2.321475e+00	+2.218548e+05	+2.171412e+04
+3.408355e+00	-1.312498e+00	-2.142945e+06	+1.250610e+06	+1.709534e+00	+2.161168e+00	+2.282378e+05	+3.295567e+04
+2.537232e+00	+1.764807e+00	+3.496669e+06	+5.057391e+06	+3.240222e+00	+2.053969e+00	+4.341364e+05	+2.153627e+04
+1.542533e+00	+3.594672e-02	+2.084392e+06	+2.614718e+06	+2.481528e+00	+2.281569e+00	+3.321082e+05	+4.183886e+04
+2.207137e-01	-1.889262e+00	+3.212403e+05	-2.288976e+05	+2.310754e+00	+1.762343e+00	+3.081514e+05	+9.498249e+03
+4.222039e+00	-8.738457e-01	-1.089846e+06	+1.409049e+06	+2.181660e+00	+1.624458e+00	+2.918942e+05	-8.640022e+03
+3.233953e+00	-1.305753e+00	+4.433060e+06	+2.077425e+05	+2.171032e+00	+2.146749e+00	+2.905663e+05	+3.510651e+03
+3.867207e+00	-1.841610e+00	-1.545622e+06	-9.036959e+05	+1.627298e+00	+1.854150e+00	+2.178674e+05	-4.855916e+04
+4.230620e+00	-1.005645e+00	-1.071985e+06	+8.143051e+05	+1.731436e+00	+2.265481e+00	+2.309241e+05	+5.216368e+04
+3.026117e+00	+2.116987e+00	-2.668212e+06	+4.631729e+06	+2.257020e+00	+2.012932e+00	+3.015473e+05	-2.122967e+03
+2.708438e+00	-1.192929e+00	-3.062355e+06	+4.646021e+05	+3.011915e+00	+1.403330e+00	+4.017563e+05	-5.770556e+04
+1.864777e+00	-1.769481e+00	+2.497882e+06	-1.097384e+06	+2.301076e+00	+2.439578e+00	+3.084683e+05	+8.766354e+03
+1.107189e+00	-6.361275e-01	+1.464470e+06	+3.075572e+05	+2.087341e+00	+2.464170e+00	+2.782997e+05	+1.847109e+04
+2.383595e+00	-1.386074e+00	+3.219221e+06	-7.034372e+05	+2.097599e+00	+2.152168e+00	+2.803467e+05	-1.152143e+04
+1.550658e+00	-2.091298e+00	-4.710301e+06	-1.409768e+06	+2.302360e+00	+1.597384e+00	+2.678658e+05	-1.210162e+05
+4.520395e+00	+1.128244e+00	-5.696932e+05	+2.310367e+06	+3.122502e+00	+2.081704e+00	+3.522287e+05	-5.582115e+04
+3.797344e+00	-1.350165e+00	-1.606203e+06	-6.385914e+05	+2.274867e+00	+2.278827e+00	+1.300474e+05	-2.928626e+04
+3.022955e+00	+7.042258e-01	-2.679442e+06	+1.727744e+06	+4.775364e+00	+1.750643e+00	+3.814694e+05	-1.004235e+05
+3.404229e+00	-2.491157e+00	+4.662052e+06	-3.030158e+06	+2.187316e+00	-2.244188e+00	+2.946469e+05	+1.166259e+03
+2.760844e+00	-1.213256e+00	+3.768841e+06	-1.477564e+06	+2.189443e+00	-2.257972e+00	+2.958212e+05	+1.055325e+04
+3.044111e+00	-1.687251e+00	+4.169477e+06	-1.644196e+06	+2.302880e+00	-2.423232e+00	+3.093154e+05	-2.563390e+04
+2.843899e+00	+2.468586e+00	+3.870089e+06	+4.052056e+06	+2.273007e+00	-2.422795e+00	+3.057370e+05	-3.027864e+03
+8.249481e-01	-7.696246e-01	-5.688164e+06	-5.573087e+05	+2.945795e+00	-1.677940e+00	+3.955738e+05	+7.638699e+04
+2.561506e+00	+1.742600e+00	-3.296613e+06	+3.082329e+06	+2.204793e+00	-2.074308e+00	+2.960242e+05	+2.064090e+04
+6.318712e-01	-4.330018e-03	-5.963678e+06	+6.354504e+05	+2.393243e+00	-2.490634e+00	+3.230744e+05	-6.991976e+03
+3.695446e+00	+2.488413e+00	+5.035525e+06	+3.250638e+06	+2.690428e+00	-2.099006e+00	+3.069175e+05	+5.404295e+04
+1.983622e+00	+7.501303e-01	+2.692211e+06	+5.661647e+05	+2.649505e+00	-1.783195e+00	+2.717374e+05	+9.645524e+04
+2.788242e+00	-5.346707e-01	+3.794755e+06	-9.378461e+05	+3.945437e+00	-1.714622e+00	+2.977252e+05	+1.055242e+05
+1.994165e+00	-2.387085e+00	+2.693185e+06	-3.254834e+06	+4.594980e+00	-1.836988e+00	+2.386482e+05	+8.926658e+04
+6.355983e-02	+2.373104e+00	-6.755853e+06	+2.557363e+06	+4.850266e+00	-9.371326e-01	+1.862651e+05	+2.107581e+05
+1.146374e+00	+6.416466e-01	+1.528284e+06	-4.441893e+05	+4.792598e+00	-1.713350e+00	+1.027129e+05	+1.061755e+05
+4.215876e+00	-1.237024e+00	+5.760694e+06	-2.958413e+06	+2.232342e+00	-1.825773e+00	+3.013587e+05	-1.878454e+03
+3.362032e+00	-1.369933e+00	+4.598973e+06	-3.231282e+06	+2.091192e+00	-2.275854e+00	+2.825338e+05	-2.471910e+04
+3.938978e+00	+2.361912e-01	-1.422216e+06	-5.494221e+05	+2.235362e+00	-2.245759e+00	+3.013817e+05	-5.171236e+03
+8.117406e-01	+1.171039e+00	-5.707333e+06	+2.825085e+05	+1.862591e+00	-1.183956e+00	+2.512128e+05	+1.097621e+05
+3.966802e+00	-1.939415e+00	-1.399199e+06	-3.901551e+06	+3.034756e+00	-2.452249e+00	+4.099395e+05	-8.652859e+04
+6.618975e-01	-2.046989e+00	-5.937135e+06	-3.609883e+06	+2.122103e+00	-1.751545e+00	+2.864530e+05	+8.120701e+03
+3.093021e+00	+2.334621e+00	-2.581307e+06	+1.741118e+06	+1.146414e+00	-1.457573e+00	+1.543000e+05	+6.715768e+04
+2.119532e+00	+1.409635e+00	+2.918556e+06	+1.950830e+05	+2.161359e+00	-1.932810e+00	+2.903743e+05	-1.763362e+03
+1.047554e+00	+3.891259e-01	-5.365171e+06	-1.659236e+06	+2.879680e+00	-1.578824e+00	+3.878952e+05	+8.507824e+04
+3.232718e+00	-2.064709e+00	-2.348912e+06	-4.895646e+06	+2.204343e+00	-2.093170e+00	+2.963874e+05	+2.639747e+03
+4.017141e+00	-3.822568e-01	-1.323512e+06	-2.394327e+06	+2.420496e+00	-1.933173e+00	+3.259503e+05	+6.701471e+03
+3.526074e+00	+1.383490e+00	-1.989464e+06	+2.615195e+05	+1.158087e+00	-1.635414e+00	+1.560203e+05	+5.255975e+03
+2.127172e+00	+1.170826e+00	+2.924788e+06	-1.388400e+06	+1.970053e+00	-1.679408e+00	+2.660349e+05	-2.226822e+04
+2.612136e+00	-9.370672e-02	+3.582727e+06	-2.605157e+06	+2.370106e+00	-2.262328e+00	+3.184266e+05	-8.108984e+04
+1.533438e+00	-1.262852e-01	-4.709678e+06	-3.052048e+06	+2.567876e+00	-1.253521e+00	+3.462966e+05	+3.369830e+04
+3.894144e+00	+1.375167e+00	-1.485363e+06	-5.983444e+05	+2.134582e+00	-1.721982e+00	+2.876434e+05	-2.338562e+04
+4.435275e+00	-2.821835e-01	+5.899016e+06	-3.800116e+06	+2.053912e+00	+1.423732e-02	+2.769479e+05	+2.044173e+05
+5.141331e-01	+2.434771e+00	+6.914471e+05	+1.818349e+05	+2.734611e+00	-1.364371e+00	+3.691345e+05	+3.468730e+03
+4.216402e+00	+2.009070e+00	+5.763161e+06	-4.541758e+05	+1.326407e+00	-7.999799e-01	+1.791321e+05	+7.615108e+04
+1.188064e+00	+2.999058e-02	+1.269114e+06	-3.383856e+06	+1.941785e+00	-1.605585e+00	+2.607616e+05	-2.205615e+04
+2.181285e+00	-3.866876e-02	+2.922169e+06	-3.468053e+06	+2.079712e+00	-1.451596e+00	+2.803763e+05	-7.769508e+03
+1.554483e+00	+1.468767e+00	+1.112679e+06	-1.379169e+06	+2.238844e+00	-8.606066e-02	+3.010626e+05	+8.992378e+04
+1.166135e+00	-8.131537e-01	-2.273258e+05	-4.515987e+06	+2.282791e+00	-9.970700e-01	+3.067300e+05	+5.309406e+03
+2.482788e+00	+9.317957e-02	+1.573608e+06	-3.299452e+06	+2.408183e+00	-6.760150e-01	+3.248639e+05	-9.602168e+03
+2.100501e+00	+3.809132e-01	+8.272920e+05	-2.895619e+06	+2.484519e+00	-1.103259e+00	+3.342665e+05	-1.664533e+04
+6.950608e-01	+1.713381e+00	-1.171612e+06	-1.044766e+06	+3.197821e+00	-3.382971e-01	+4.305307e+05	+9.877188e+04
+2.079842e+00	+1.255467e+00	-1.320435e+05	-1.658017e+06	+2.174099e+00	-8.932783e-01	+2.930841e+05	+1.220935e+04
+3.761054e+00	-2.061079e+00	+2.346559e+06	-6.241658e+06	+1.180868e+00	-1.039153e+00	+1.585767e+05	-3.195041e+04
+1.522187e+00	+8.670046e-01	-6.667396e+05	-2.202227e+06	+2.032637e+00	-4.451256e-01	+2.740840e+05	+2.702668e+04
+1.913523e-01	-1.797807e+00	-3.171383e+06	-5.886033e+06	+1.841673e+00	-1.053558e+00	+2.478813e+05	-6.229598e+04
+2.684626e+00	+5.630879e-01	-2.171848e+04	-2.621650e+06	+1.897528e+00	+5.841512e-01	+2.563004e+05	+1.262870e+05
+4.574748e+00	-4.461533e-01	+2.467761e+06	-4.034417e+06	+2.049001e+00	+1.392053e-02	+2.764186e+05	+3.175743e+04
+6.654346e-02	+2.110471e-01	-3.466189e+06	-3.120952e+06	+2.237497e+00	-2.475219e-01	+3.004845e+05	+2.994449e+04
+3.535226e+00	+2.399902e+00	+5.732407e+04	-7.987717e+04	+2.396601e+00	+1.557022e-01	+3.217199e+05	+5.675959e+04
+2.822783e+00	+1.271008e+00	-4.873681e+05	-1.639891e+06	+2.714304e+00	-1.104011e+00	+3.667343e+05	-1.298127e+05
+4.847777e+00	-7.355588e-01	+1.207797e+06	-4.438261e+06	+3.393459e+00	+8.447887e-02	+4.570265e+05	+2.489238e+04
+2.368404e+00	-1.540342e+00	-2.959273e+06	-5.522004e+06	+2.061123e+00	-3.466905e-01	+2.782011e+05	+6.530920e+03
+4.149824e+00	+1.224225e+00	+5.312301e+06	+5.119304e+06	+2.598509e+00	+6.022890e-01	+3.495902e+05	+1.229108e+05
+4.137935e+00	+1.109008e+00	+5.683396e+06	+4.877373e+06	+2.139932e+00	-2.569990e-01	+2.874282e+05	-1.994202e+04
+9.840903e-01	-2.420633e+00	+3.842176e+05	+1.300043e+05	+1.219477e+00	-6.310102e-01	+1.647073e+05	-4.698162e+04
+1.725414e+00	+1.025560e+00	+1.530103e+06	+4.810942e+06	+2.886567e+00	-2.800081e-03	+3.879044e+05	+3.336006e+04
+1.937746e+00	-8.306183e-01	+9.062364e+05	+2.250793e+06	+2.913685e+00	-7.752199e-02	+3.928839e+05	+2.631905e+04
+1.480007e+00	-1.185364e+00	+5.371427e+05	+1.758433e+06	+2.346732e+00	+5.684029e-01	+3.159538e+05	+5.785866e+03
+2.575188e+00	-1.792521e-01	+2.340194e+06	+3.169523e+06	+2.080685e+00	-1.493213e-01	+2.808691e+05	-4.919670e+04
+4.119814e+00	+2.222410e+00	+3.020474e+06	+6.482524e+06	+2.106813e+00	-9.366466e-01	+2.841776e+05	-1.343530e+05
+1.697537e+00	-6.951215e-02	+2.313979e+05	+3.326999e+06	+1.878151e+00	+3.921562e-01	+2.526297e+05	+8.028174e+03
+7.473493e-01	-5.721093e-01	-2.338587e+06	+2.619345e+06	+2.109804e+00	-4.470890e-03	+2.840082e+05	-2.704706e+03
+3.727195e+00	+1.602564e+00	+2.166128e+06	+5.643272e+06	+2.421593e+00	+7.853098e-01	+3.255079e+05	+3.791248e+04
+2.482771e+00	-2.354445e+00	+2.749490e+05	+2.038897e+05	+2.095896e+00	+6.959148e-01	+2.829226e+05	+4.466323e+04
+3.395174e+00	+1.608565e+00	+1.266205e+06	+5.639016e+06	+1.477740e+00	+4.144631e-01	+1.992622e+05	+3.298694e+04
+3.126940e+00	-1.587434e-01	+1.216495e+06	+3.197377e+06	+2.736136e+00	+3.042457e-01	+3.676084e+05	-6.408345e+04
+1.411221e+00	+1.467281e+00	-2.054187e+06	+5.426368e+06	+2.045024e+00	+1.450568e+00	+2.762764e+05	+9.742054e+04
+4.183347e+00	-3.474616e-01	+1.181189e+06	+2.909688e+06	+1.265975e+00	+1.559405e-01	+1.703957e+05	-1.125110e+05
+2.726178e+00	-1.605979e+00	-9.556494e+05	+1.220642e+06	+2.458052e+00	+1.140812e+00	+3.311219e+05	+2.540879e+04
+1.533693e+00	+1.477139e-01	-3.124123e+06	+3.640121e+06	+2.395665e+00	+4.031380e-01	+3.234027e+05	-2.178162e+04
+3.868016e+00	-5.806121e-01	-6.861393e+05	+2.588012e+06	+2.743515e+00	+9.964738e-01	+3.700044e+05	+4.305953e+04
+3.395206e+00	-1.938885e+00	-1.642618e+06	+8.429602e+05	+2.872508e+00	+3.349677e-01	+3.873608e+05	-7.500573e+04
+1.468867e-01	+7.528107e-01	-6.205116e+06	+4.443457e+06	+2.160908e+00	+1.685474e+00	+2.901295e+05	+1.232439e+05
+2.747097e+00	+2.244456e+00	-1.991101e+06	+6.491457e+06	+2.064915e+00	+1.083634e+00	+2.782525e+05	-4.015112e+04
+4.983565e+00	-1.434585e+00	+4.393887e+05	+1.464209e+06	+2.376616e+00	+1.124360e+00	+3.190755e+05	-4.448169e+03
+4.013878e+00	-1.485257e+00	-1.016738e+06	+1.402789e+06	+2.427709e+00	+1.706847e+00	+3.265723e+05	+5.647177e+04
+8.892383e-01	-9.047492e-01	+1.194626e+06	+1.748408e+06	+1.940229e+00	+1.802136e+00	+2.605897e+05	+8.471910e+04
+1.336053e+00	+9.977105e-01	-5.007322e+06	+4.033285e+06	+2.187833e+00	+1.591698e+00	+2.954963e+05	+3.103397e+04
+1.237601e+00	-1.186647e-01	+1.654400e+06	+1.942606e+06	+2.322087e+00	+1.696956e+00	+3.118139e+05	+6.157936e+03
+1.913861e+00	-2.000219e+00	-4.221690e+06	-6.648398e+05	+2.911345e+00	+7.214799e-01	+3.922182e+05	-7.450688e+04
+9.860898e-01	-1.111733e+00	+1.310261e+06	-6.361807e+05	+2.446262e+00	+1.185450e+00	+3.302240e+05	-9.648945e+03
+4.125680e+00	-2.630919e-01	-1.191527e+06	+7.548937e+05	+2.015846e+00	+8.797846e-01	+2.710855e+05	-7.269974e+04
+2.851685e+00	-8.572065e-01	-2.902910e+06	-1.116265e+05	+2.415114e+00	+1.403431e+00	+3.249887e+05	+2.383880e+04
+1.130622e+00	-1.349492e+00	+1.517202e+06	-1.847367e+06	+1.975551e+00	+1.622864e+00	+2.651076e+05	+1.566595e+04
+3.725803e+00	+7.806021e-01	-1.725026e+06	+1.122561e+06	+2.419477e+00	+1.646833e+00	+3.256575e+05	+3.424700e+04
