# Electron - Solar wind	 35014-2-2	Proton - Solar wind	 35108-2-2
# position	velocity	position	velocity
+2.068474e+00	+2.411292e-01	+1.522768e+06	-2.551327e+06	+2.992051e+00	+9.044571e-01	+3.519227e+05	-3.361716e+04
+4.543196e-01	+1.240070e+00	-9.252058e+05	-1.416937e+06	+2.317303e+00	+1.232360e+00	+2.716198e+05	-2.686502e+03
+6.871041e-01	-2.337712e+00	-7.869374e+05	-5.345157e+06	+2.815248e+00	+1.595208e+00	+3.305384e+05	+7.120319e+03
+3.317138e-01	-1.459979e+00	-1.432280e+06	-4.402865e+06	+3.475366e+00	+2.337141e+00	+4.066282e+05	+8.573320e+04
+8.191948e-01	-5.628565e-01	-1.049023e+06	-3.468721e+06	+1.675462e+00	+1.485123e-01	+1.964923e+05	-1.291271e+05
+4.250028e+00	+2.075478e+00	+2.626298e+06	-5.103029e+05	+2.758220e+00	+2.060160e+00	+3.241788e+05	+5.340456e+04
+3.910765e+00	-9.907528e-01	+2.313772e+06	-3.895302e+06	+2.181533e+00	+2.164920e+00	+2.564157e+05	+4.095893e+02
+2.580902e+00	+1.221767e+00	+8.725680e+05	-1.407914e+06	+3.277637e+00	+1.270855e+00	+3.842847e+05	-7.618823e+04
+3.646850e+00	+3.975563e-01	+1.466979e+06	-2.307431e+06	+2.836930e+00	+2.076754e+00	+3.330523e+05	+1.069549e+04
+7.423070e-01	+1.310365e+00	-1.530744e+06	-1.333268e+06	+2.912734e+00	+1.892498e+00	+3.411601e+05	-1.198073e+04
+1.431854e+00	+9.062501e-02	-6.658648e+05	-2.741605e+06	+2.803864e+00	+2.142802e+00	+3.284343e+05	+1.326503e+04
+3.796983e+00	-1.073164e+00	+1.375973e+06	-3.998953e+06	+1.311543e+00	+1.762592e+00	+1.533688e+05	-4.420430e+04
+2.025377e+00	+1.009986e+00	-7.561967e+05	-1.651481e+06	+2.904440e+00	+1.360011e+00	+3.412723e+05	-7.593832e+04
+4.468426e+00	+1.383166e+00	+1.135007e+06	-1.252374e+06	+2.567677e+00	+1.974676e+00	+3.009781e+05	+1.116721e+03
+4.068965e+00	+2.257986e+00	+5.930786e+05	-3.037514e+05	+4.305318e+00	+2.033943e+00	+5.035649e+05	+8.882815e+03
+2.832139e+00	+2.072308e+00	-3.177705e+05	-5.026697e+05	+3.975968e+00	+2.402992e+00	+4.672820e+05	+3.534245e+04
+1.965207e+00	+1.190238e+00	-1.563492e+06	-1.458599e+06	+3.087843e+00	+8.275183e-01	+3.611776e+05	-1.180669e+05
+1.582652e+00	-1.683081e+00	-2.326491e+06	-4.647139e+06	+2.532630e+00	+1.678099e+00	+2.974485e+05	-9.894417e+03
+4.786695e+00	-6.690798e-01	+8.957867e+05	-3.523779e+06	+2.203724e+00	+1.623364e+00	+2.587014e+05	-2.140998e+04
+1.678581e+00	+1.186429e+00	-2.339194e+06	-1.470001e+06	+2.520402e+00	+2.327188e+00	+2.654082e+05	-2.038481e+04
+1.145867e+00	-7.107546e-01	-3.903972e+06	-3.610303e+06	+2.114409e+00	+1.720009e+00	+2.485323e+05	-7.743227e+04
+2.890667e+00	+1.300003e+00	-1.554031e+06	-1.338806e+06	+3.023730e+00	+1.319599e+00	+3.554082e+05	-1.166842e+05
+2.547752e+00	+2.170645e+00	-1.968609e+06	-3.796525e+05	+2.856514e+00	+1.563029e+00	+3.342271e+05	-9.000528e+04
+2.001275e+00	-5.188371e-01	-3.399856e+06	-3.197685e+06	+2.897540e+00	+2.496583e+00	+3.404321e+05	+2.987285e+04
+3.076836e+00	-7.371680e-01	-2.158250e+06	-3.372771e+06	+2.603522e+00	+1.953987e+00	+2.442503e+05	-6.394514e+04
+1.256204e+00	-3.653914e-01	-4.205432e+06	-2.987287e+06	+4.514260e+00	+1.580682e+00	+1.095497e+05	-1.081014e+05
+2.202456e+00	-2.180157e+00	+2.473526e+06	+4.507607e+05	+4.644282e+00	+2.163064e+00	+1.584021e+05	-3.951965e+04
+3.233423e+00	+4.066398e-01	+3.584880e+06	+2.983832e+06	+3.127054e+00	-1.928255e+00	+3.483859e+05	+6.729660e+04
+2.662643e+00	+1.954754e+00	+2.076744e+06	+4.961622e+06	+2.553840e+00	-2.482129e+00	+3.008478e+05	-7.804719e+02
+2.462729e+00	+7.224735e-01	+3.108111e+05	+3.578118e+06	+2.766821e+00	-2.471257e+00	+3.261285e+05	+6.630590e+02
+2.179657e+00	-2.337125e-01	-1.576054e+05	+2.500482e+06	+2.609111e+00	-2.409939e+00	+3.075654e+05	-8.194646e+03
+2.889775e+00	+4.828692e-01	+1.561018e+05	+3.334458e+06	+2.275316e+00	-1.749253e+00	+2.608983e+05	+8.856330e+04
+1.299854e+00	-1.834844e+00	-1.422554e+06	+8.392576e+05	+4.031280e+00	-1.814155e+00	+4.045408e+05	+8.097955e+04
+2.858784e-01	+1.395092e+00	-3.365750e+06	+4.315709e+06	+3.477875e+00	-2.103665e+00	+3.116065e+05	+4.643112e+04
+3.649418e+00	-1.456202e+00	+4.856468e+05	+1.169406e+06	+1.974321e+00	-2.135911e+00	+1.713354e+05	+4.277452e+04
+1.518551e+00	+1.635757e-01	-1.782180e+06	+2.953959e+06	+3.057637e+00	-1.216828e+00	+2.210290e+05	+1.514177e+05
+3.835951e+00	-1.114639e+00	+7.169678e+05	+1.533024e+06	+3.039582e+00	-2.168133e+00	+3.593360e+05	-3.386274e+04
+4.433248e+00	+5.727065e-01	+1.403315e+06	+3.443139e+06	+3.251279e+00	-1.437972e+00	+3.833415e+05	+5.556279e+04
+4.432783e+00	+7.576536e-02	+7.569724e+05	+2.867349e+06	+2.429895e+00	-1.950778e+00	+2.860694e+05	-8.313854e+03
+2.292816e+00	-1.747315e+00	-2.034523e+06	+8.914789e+05	+2.191530e+00	-1.647351e+00	+2.583860e+05	+1.099230e+04
+2.237821e+00	-2.338816e-01	-3.162142e+06	+2.269551e+06	+2.400791e+00	-1.428911e+00	+2.835353e+05	+8.963215e+04
+2.654656e+00	-4.808120e-01	+2.903026e+06	+1.816088e+06	+2.973275e+00	-2.148301e+00	+3.507481e+05	-8.486467e+03
+1.103213e+00	+1.906326e+00	-4.383709e+06	+4.275723e+06	+2.582000e+00	-1.818670e+00	+3.053873e+05	+1.496954e+04
+1.642271e-01	+1.438697e+00	+2.144701e+05	+3.124635e+06	+2.858991e+00	-2.079350e+00	+3.382805e+05	-1.603835e+04
+3.177591e+00	+1.021667e+00	+3.560714e+06	+2.696052e+06	+1.346535e+00	-1.893506e+00	+1.586515e+05	+2.874089e+03
+6.038742e-01	-1.617467e+00	+7.194890e+05	-2.969600e+05	+1.941110e+00	-1.484431e+00	+2.294203e+05	+8.477217e+04
+3.985586e+00	+4.591755e-02	+4.444671e+06	+1.650934e+06	+3.246259e+00	-1.030782e+00	+3.829636e+05	+9.428036e+04
+3.468779e+00	+1.846452e+00	-1.690732e+06	+3.611351e+06	+2.679453e+00	-8.125564e-01	+3.161313e+05	+1.106018e+05
+2.698591e+00	-1.139599e+00	+2.975563e+06	-1.667061e+05	+2.525571e+00	-2.066809e+00	+2.974588e+05	-1.299932e+04
+6.179402e-01	+2.258699e+00	+6.272085e+05	+3.279711e+06	+2.407964e+00	-1.726751e+00	+2.836581e+05	+3.114363e+03
+4.588102e+00	-1.352884e-01	+5.115603e+06	+8.842670e+05	+2.544236e+00	-2.179227e+00	+3.002437e+05	-2.936284e+02
+3.179986e+00	-1.403534e+00	-2.042248e+06	-8.784796e+05	+9.835482e-01	-2.219159e+00	+1.160599e+05	-8.719277e+04
+2.589529e+00	+9.300117e-01	+2.858160e+06	+1.304731e+06	+3.276647e+00	-1.500014e+00	+3.865397e+05	-3.852378e+04
+2.793939e+00	-6.984488e-01	-2.497345e+06	-5.671839e+05	+2.938095e+00	-2.332610e+00	+3.471842e+05	-1.049092e+05
+9.856583e-01	+9.038772e-01	-4.516736e+06	+1.292738e+06	+2.489600e+00	-1.315334e+00	+2.937634e+05	-8.536385e+01
+4.483565e-02	-1.066577e+00	-5.518353e+06	-9.858469e+05	+3.004928e+00	-1.107912e-01	+3.542980e+05	+1.219932e+05
+1.046421e+00	-1.400752e+00	-4.454540e+06	-1.261364e+06	+3.393449e+00	-1.905937e-01	+4.011644e+05	+1.141030e+05
+1.484598e+00	+7.089305e-01	-3.969650e+06	+9.661241e+05	+1.769141e+00	-1.539117e+00	+2.089607e+05	+1.258197e+04
+4.953888e+00	+3.290921e-01	-3.813542e+04	+4.302671e+05	+2.992243e+00	-3.092206e-02	+3.528315e+05	+1.576487e+05
+2.664600e+00	+2.624671e-02	-2.658037e+06	+1.626626e+05	+2.467584e+00	-8.489069e-01	+2.912601e+05	+4.908306e+04
+3.362550e+00	-1.790898e-01	-1.824260e+06	+1.635546e+05	+2.305139e+00	-9.556809e-01	+2.722413e+05	+7.160038e+04
+3.520874e+00	-1.730882e+00	+3.920926e+06	-2.217486e+06	+2.558426e+00	-1.569139e+00	+3.019164e+05	-3.787564e+02
+1.893519e+00	-7.353589e-01	+2.080866e+06	-1.305934e+06	+2.416190e+00	-1.715142e+00	+2.846583e+05	-4.530149e+04
+4.767994e+00	+2.468299e+00	+5.354874e+06	+2.513622e+06	+3.004139e+00	+2.224989e-01	+3.549908e+05	+1.161753e+05
+7.253487e-01	-5.727433e-01	-4.798001e+06	-8.914967e+05	+2.901871e+00	-6.201572e-01	+3.427019e+05	-1.946099e+03
+1.702664e+00	+1.711337e+00	-3.695491e+06	+1.592744e+06	+2.805176e+00	-6.394734e-01	+3.303669e+05	+3.747741e+04
+1.714482e+00	+2.145571e+00	+1.917301e+06	+1.622459e+06	+3.578444e+00	-5.967310e-01	+4.222114e+05	+1.629493e+04
+4.376226e-01	+1.074294e+00	-5.088256e+06	+4.286025e+05	+1.848504e+00	-1.138156e+00	+2.182364e+05	-4.150635e+04
+1.489907e+00	-5.307686e-01	+1.658330e+06	-1.891577e+06	+2.974625e+00	-3.338674e-01	+3.512669e+05	+4.870472e+04
+4.916443e-01	-6.968478e-01	+5.884003e+05	-2.432324e+06	+2.518732e+00	+1.037363e-01	+2.978722e+05	+8.317313e+04
+4.914348e-01	-8.229563e-01	-5.039016e+06	-2.411359e+06	+2.870523e+00	-8.601499e-01	+3.390794e+05	+3.116688e+03
+1.373436e-01	+1.846519e-01	-5.401793e+06	-1.198295e+06	+1.712804e+00	-8.838844e-01	+2.023020e+05	-2.576377e+04
+1.107141e+00	-3.877178e-01	-4.379022e+06	-2.244319e+06	+2.196647e+00	-6.634404e-01	+2.595569e+05	+2.592289e+04
+5.709877e-01	+2.978217e-01	-4.961706e+06	-1.256249e+06	+2.738387e+00	-6.869499e-01	+3.231846e+05	+1.474484e+03
+4.175749e+00	+6.504445e-01	-9.183152e+05	-1.713722e+06	+1.389751e+00	-6.861871e-01	+1.636798e+05	+4.288109e+04
+2.136012e+00	-1.300093e+00	-3.269219e+06	-3.361110e+06	+3.114788e+00	-6.339577e-01	+3.669120e+05	-7.152877e+03
+2.087565e+00	-6.549667e-01	+2.060159e+06	-3.584442e+06	+2.106900e+00	-1.830859e+00	+2.490708e+05	-9.897700e+04
+4.058272e+00	-4.216828e-01	+4.538239e+06	-3.232021e+06	+2.663049e+00	+1.138960e+00	+3.145564e+05	+1.426050e+05
+8.058004e-01	+2.213665e+00	+7.095336e+02	-2.185515e+05	+2.229679e+00	-1.763007e-01	+2.629876e+05	-2.049004e+04
+4.196688e+00	+3.032824e-01	+3.900796e+06	-2.424028e+06	+2.852184e+00	-3.013379e-01	+3.363943e+05	+4.885163e+02
+2.335491e+00	-1.177889e+00	+1.549544e+06	-4.150330e+06	+2.921482e+00	+3.134661e-02	+3.443823e+05	+6.145835e+04
+1.178479e+00	-2.533512e-01	-1.279632e+06	-3.152067e+06	+2.141759e+00	-1.037657e+00	+2.521195e+05	-7.197626e+04
+3.324569e+00	+1.410116e+00	-4.819673e+04	-1.231060e+06	+2.502394e+00	-2.469179e-01	+2.953254e+05	-5.326416e+03
+4.958675e+00	+2.117667e-01	+1.433288e+06	-2.543977e+06	+2.232956e+00	-4.671465e-01	+2.627976e+05	-4.286991e+04
+3.837173e+00	-1.936880e+00	-2.055848e+05	-4.973398e+06	+2.649165e+00	+9.181804e-03	+3.117758e+05	+3.370620e+04
+3.839619e+00	+1.294921e+00	-8.112992e+05	-1.345196e+06	+2.579187e+00	-4.307884e-01	+3.047412e+05	+2.016125e+03
+3.354487e+00	+2.037176e+00	-1.841023e+06	-2.985239e+05	+3.789909e+00	-7.625679e-01	+4.479318e+05	-2.587073e+04
+3.412992e+00	+2.113917e+00	+3.849462e+06	+5.174991e+06	+2.578257e+00	-1.087406e-01	+3.035900e+05	+9.898356e+02
+1.304650e+00	-1.929346e+00	+1.505327e+06	+4.102623e+05	+2.247816e+00	-1.270179e+00	+2.655017e+05	-1.362378e+05
+4.311421e-01	+2.221629e+00	-2.147421e+05	+5.293636e+06	+2.908680e+00	+1.045229e+00	+3.441575e+05	+1.460364e+05
+3.579488e+00	-8.675073e-01	+3.386347e+06	+1.805621e+06	+3.909731e+00	-4.860124e-01	+4.600699e+05	-2.835808e+04
+9.260511e-01	-1.371961e+00	-1.315872e+05	+1.315008e+06	+2.644740e+00	-2.586722e-02	+3.118331e+05	+2.783261e+02
+3.637498e+00	-1.922379e+00	+2.664678e+06	+6.900486e+05	+3.648724e+00	-5.807015e-01	+4.305373e+05	-1.329736e+04
+4.286532e-02	+7.423105e-01	-1.216699e+06	+3.642047e+06	+2.284671e+00	+3.581346e-01	+2.698629e+05	+2.041857e+04
+2.299208e-01	+3.643963e-01	-8.882873e+05	+3.208254e+06	+3.230075e+00	+5.632404e-01	+3.810726e+05	+2.802425e+04
+4.982796e+00	+7.204341e-01	+3.600669e+06	+3.625141e+06	+3.318918e+00	-1.739586e-01	+3.913299e+05	-2.772717e+04
+2.480848e-01	+5.192103e-01	-1.952928e+06	+3.374087e+06	+2.443632e+00	-1.597963e-01	+2.888500e+05	-6.710565e+04
+2.475949e+00	-1.901250e+00	+3.622188e+05	+7.440031e+05	+2.324339e+00	-3.746347e-01	+2.746249e+05	-7.492378e+04
+3.861581e+00	+7.354640e-01	+1.584923e+06	+3.646629e+06	+2.392236e+00	+3.092263e-02	+2.828010e+05	-1.015523e+04
+3.457538e+00	-1.053950e+00	+5.877189e+05	+1.593860e+06	+2.597430e+00	+5.220820e-01	+3.056747e+05	-3.768620e+03
+4.151662e+00	-5.064659e-01	+1.435487e+06	+2.211274e+06	+2.484697e+00	+4.985690e-01	+2.928337e+05	+4.530660e+03
+1.379423e+00	+5.153181e-01	-2.114871e+06	+3.355761e+06	+2.540943e+00	+5.630078e-01	+3.001462e+05	+6.373916e+03
+3.100914e+00	-1.999852e+00	+7.189518e+03	+6.029556e+05	+2.539823e+00	+1.537787e-01	+2.996540e+05	-2.420262e+03
+4.895417e+00	+1.104134e+00	+1.985507e+06	+4.061864e+06	+2.893936e+00	+1.351772e+00	+3.422165e+05	+9.708301e+04
+3.022196e+00	+7.947294e-01	-6.757926e+04	+3.714572e+06	+3.770197e+00	-3.509576e-01	+4.458219e+05	-7.129990e+04
+1.824359e+00	-1.638286e+00	-2.190666e+06	+1.019672e+06	+2.237898e+00	+1.921146e-01	+2.639820e+05	-1.704527e+03
+4.727486e+00	+7.131356e-01	+4.519537e+05	+3.613509e+06	+2.097525e+00	+6.209443e-01	+2.476349e+05	+2.190769e+04
+4.178648e+00	+6.225607e-01	-6.817752e+04	+3.522177e+06	+3.093516e+00	+3.305738e-01	+3.639632e+05	+1.222365e+04
+4.680281e+00	+2.430260e+00	+5.336393e+05	+5.561874e+06	+2.010634e+00	+1.016278e+00	+2.374394e+05	+2.012031e+04
+3.022531e-01	-1.690096e+00	-5.269139e+06	+9.442705e+05	+2.067785e+00	+4.534964e-01	+2.437446e+05	-6.058170e+04
+4.986815e+00	-1.722999e+00	+7.980572e+04	+8.809954e+05	+2.576159e+00	+1.194679e+00	+3.038633e+05	+2.722281e+04
+2.627654e+00	+4.874361e-01	-2.728355e+06	+3.168130e+06	+2.465111e+00	+8.939064e-01	+2.901937e+05	+3.168475e+04
+4.653538e+00	-1.239747e+00	+5.215476e+06	+7.906324e+05	+2.614337e+00	+7.381834e-01	+3.089671e+05	-1.372921e+04
+4.091191e+00	+3.370362e-01	+4.579938e+06	+2.429014e+06	+2.644328e+00	+8.036285e-01	+3.111061e+05	-4.614267e+03
+3.535050e+00	+1.272244e+00	-1.625821e+06	+3.774303e+06	+2.151795e+00	+1.164077e+00	+2.535783e+05	+1.645624e+04
+4.905393e+00	-2.249094e+00	+5.504250e+06	-1.232888e+06	+2.479483e+00	+5.215318e-01	+2.929281e+05	-4.302319e+04
+3.341109e+00	-1.667986e+00	+3.725847e+06	-6.372141e+05	+2.645380e+00	+1.101452e+00	+3.112802e+05	+7.248051e+01
+2.621215e+00	-2.398454e+00	-2.707278e+06	-1.427852e+06	+2.669387e+00	-1.004258e-02	+3.153051e+05	-9.678861e+04
+1.488479e+00	-7.642615e-01	-4.021249e+06	+8.291670e+05	+2.506823e+00	+1.082595e+00	+2.956910e+05	+1.082245e+03
+3.934972e+00	+2.356777e+00	+4.460976e+06	+3.348081e+06	+2.591226e+00	+1.054567e+00	+3.057384e+05	+4.972398e+03
+1.627376e+00	+6.990554e-02	+1.826868e+06	+9.220701e+05	+2.753000e+00	+8.771840e-01	+3.252449e+05	-2.193421e+04
+1.025973e+00	-4.055084e-01	+1.195275e+06	+4.466263e+05	+2.930947e+00	+4.318736e-01	+3.450838e+05	-2.877917e+04
+4.634079e+00	+1.811227e+00	-4.159359e+05	+2.948639e+06	+3.416158e+00	+1.129476e+00	+4.040944e+05	+6.733582e+04
+1.154966e-01	-4.307016e-01	+1.457837e+05	-1.192386e+05	+3.030258e+00	+1.246367e+00	+3.583000e+05	+3.935106e+04
+4.473142e+00	+1.153543e+00	+5.032013e+06	+1.570429e+06	+1.717904e+00	+1.674909e+00	+2.029576e+05	+3.123557e+04
+3.744670e-01	+2.230370e-01	+4.505525e+05	+5.078725e+05	+3.692757e+00	+1.213835e+00	+4.360920e+05	-6.068802e+03
+3.474085e+00	+8.185084e-01	+3.909814e+06	+1.316793e+06	+2.043874e+00	+1.408786e+00	+2.408791e+05	+1.396102e+04
+1.741681e+00	-1.226810e+00	-3.732936e+06	-8.336571e+05	+2.536097e+00	+2.438720e+00	+2.992060e+05	+1.174615e+05
+4.659981e+00	+1.837679e+00	-4.088849e+05	+2.177799e+06	+4.059698e+00	+1.754484e+00	+4.796111e+05	+1.534121e+04
+2.749000e+00	-7.993910e-01	-2.560705e+06	-4.067470e+05	+3.350752e+00	+9.318736e-01	+3.945078e+05	-7.739516e+04
+2.402096e+00	-1.708511e-01	+2.653445e+06	-3.165128e+05	+3.159726e+00	+2.242690e+00	+3.717149e+05	+1.019787e+05
+3.163605e+00	+2.484550e-01	+3.536182e+06	-1.707365e+05	+2.366335e+00	+1.536750e+00	+2.796883e+05	-5.617914e+03
+1.624696e+00	+3.569880e-01	+1.792800e+06	+1.435716e+05	+2.727081e+00	+1.702224e+00	+3.224666e+05	+7.301984e+03
+2.977962e+00	+1.500752e+00	+3.343119e+06	+1.352288e+06	+2.627378e+00	+1.545886e+00	+3.104466e+05	+3.568864e+04
+3.821003e+00	+1.626673e+00	-1.305940e+06	+1.818285e+06	+2.584639e+00	+2.027043e+00	+3.051925e+05	+2.174240e+04
+2.751898e-01	-1.855197e+00	-5.321019e+06	-2.090861e+06	+2.417778e+00	+1.970559e+00	+2.857871e+05	+9.304406e+03
+3.374176e+00	+6.015542e-01	+3.802131e+06	-5.327010e+05	+2.669823e+00	+2.167102e+00	+3.150788e+05	+1.565860e+04
+2.224945e+00	+1.110875e+00	+2.483096e+06	+1.269907e+05	+2.608345e+00	+1.630434e+00	+3.072812e+05	-3.772862e+04
+4.813350e+00	+2.258847e+00	-2.308957e+05	+1.418445e+06	+2.815870e+00	+9.254195e-01	+3.316257e+05	-1.157006e+05
+2.870095e+00	+1.291826e+00	-2.399745e+06	+6.615875e+05	+2.688559e+00	+1.928739e+00	+3.168734e+05	-4.925304e+04
+2.454687e+00	-1.419906e+00	-2.914028e+06	-2.450387e+06	+2.534728e+00	+1.731340e+00	+2.474189e+05	-9.055106e+04
+5.755350e-01	-1.580395e+00	-4.993764e+06	-2.768579e+06	+2.239760e+00	+2.374471e+00	+1.869000e+05	-1.491309e+04
+7.298326e-01	+1.509048e+00	+7.466326e+05	+2.497372e+05	+2.569823e+00	-2.362832e+00	+3.052047e+05	+1.233054e+04
+2.627099e+00	-1.523451e+00	+2.896095e+06	-3.447854e+06	+2.906162e+00	-2.194854e+00	+2.953726e+05	+3.590423e+04
+3.014198e+00	+1.836058e+00	-2.229999e+06	+4.258596e+05	+3.586213e+00	-1.866248e+00	+3.029768e+05	+7.491846e+04
+1.509045e+00	+2.206062e+00	+1.706887e+06	+4.873770e+05	+3.799547e+00	-1.919187e+00	+3.330978e+05	+6.892105e+04
+4.092933e-01	+1.002789e+00	+4.076248e+05	-1.112003e+06	+4.539353e+00	-2.030937e+00	+3.035786e+05	+5.553171e+04
+4.446336e+00	+1.760806e+00	-6.388191e+05	+1.729220e+04	+2.557316e+00	-2.059903e+00	+3.036918e+05	-1.133090e+03
+3.881240e+00	-6.918357e-01	-1.231993e+06	-2.927214e+06	+2.524850e+00	-2.013452e+00	+2.997955e+05	+7.521068e+02
+3.409382e+00	-6.637143e-01	+3.802796e+06	-3.351598e+06	+2.314310e+00	-1.758581e+00	+2.741900e+05	-1.032158e+03
+1.101017e+00	+2.193978e+00	+1.220337e+06	-2.555291e+05	+2.873757e+00	-2.082115e+00	+3.403819e+05	-3.478277e+04
+2.771793e+00	-2.454822e+00	+2.082122e+06	-5.583340e+06	+2.610112e+00	-2.218350e+00	+3.089079e+05	-4.351545e+04
+3.506882e+00	+2.952196e-01	+2.706552e+06	-2.472554e+06	+3.110666e+00	-2.434621e+00	+3.692916e+05	-8.447973e+04
+1.014664e+00	+1.441586e+00	-7.955401e+05	-1.176327e+06	+2.195544e+00	-1.803299e+00	+2.610344e+05	+3.181659e+04
+2.624439e+00	+1.010426e+00	+8.400956e+05	-1.668190e+06	+2.094792e+00	-1.245375e+00	+2.481316e+05	+1.083030e+05
+2.019752e+00	+7.214335e-01	-2.265933e+05	-2.007594e+06	+2.612758e+00	-1.675674e+00	+3.110310e+05	+6.087254e+04
+9.262420e-01	+7.220964e-01	-2.263429e+06	-2.039667e+06	+2.604672e+00	-2.030869e+00	+3.083225e+05	+1.170435e+04
+3.094651e+00	-8.529534e-02	-3.767673e+02	-2.903552e+06	+2.572557e+00	-1.071754e+00	+3.047403e+05	+1.316077e+04
+2.369659e+00	-1.842846e-02	-8.274038e+05	-2.849221e+06	+1.865389e+00	-2.316239e+00	+2.213498e+05	-7.878717e+04
+4.195453e+00	+1.141279e+00	+3.550826e+05	-1.527329e+06	+1.717304e+00	-1.740530e+00	+2.037001e+05	-4.799492e+04
+2.388740e+00	+1.486344e+00	-1.738922e+06	-1.147172e+06	+2.813434e+00	-2.342206e+00	+3.342504e+05	-8.605420e+04
+3.841922e+00	-1.323368e+00	-8.219318e+05	-4.324287e+06	+1.621875e+00	-1.138810e+00	+1.929141e+05	+3.744453e+04
+1.825759e+00	+6.343781e-01	-3.003999e+06	-2.099899e+06	+2.661150e+00	-1.171051e+00	+3.151840e+05	+2.283120e+04
+3.305361e+00	+2.377575e+00	-1.908171e+06	+2.329348e+04	+1.994738e+00	-1.251926e+00	+2.365522e+05	+4.406527e+04
+8.432769e-01	-8.229360e-01	+9.304972e+05	+1.919447e+06	+2.113818e+00	-1.069940e+00	+2.513815e+05	+5.064864e+04
+2.989697e+00	+5.963104e-01	+2.963557e+06	+3.469240e+06	+2.570510e+00	-1.426902e+00	+3.043659e+05	-1.684760e+04
+1.090153e+00	+1.839706e+00	+7.738920e+05	+4.868884e+06	+3.051559e+00	-2.028655e+00	+3.625955e+05	-4.748605e+04
+1.980082e+00	-8.273822e-01	+8.223743e+05	+1.892517e+06	+2.211395e+00	-7.988006e-01	+2.624167e+05	+6.946439e+04
+2.999325e+00	+7.873089e-01	+1.947244e+06	+3.710564e+06	+2.604308e+00	+4.412795e-01	+3.089128e+05	+2.254025e+05
+1.554907e+00	+1.308209e+00	-3.304571e+05	+4.274860e+06	+2.164878e+00	-2.340826e+00	+2.569287e+05	-1.210585e+05
+1.758219e+00	+3.974864e-03	+3.971742e+04	+2.807584e+06	+2.535465e+00	-1.491540e+00	+3.002688e+05	-8.232402e+02
+1.895990e+00	-2.279137e+00	+2.664623e+05	+3.746781e+05	+3.560557e+00	-1.470813e+00	+4.224643e+05	-1.515427e+04
+3.278443e+00	-1.206464e+00	+1.890481e+06	+1.431222e+06	+2.425914e+00	-1.987869e+00	+2.876938e+05	-6.885922e+04
+1.009587e+00	-1.302316e+00	-1.405083e+06	+1.398745e+06	+2.524203e+00	-1.613945e+00	+3.002883e+05	+7.382505e+02
+7.104841e-01	+2.291249e+00	-1.762767e+06	+5.398284e+06	+1.106228e+00	-2.197321e+00	+1.311145e+05	-1.227686e+05
+4.672669e+00	-1.050912e+00	+1.648464e+06	+1.641117e+06	+2.578370e+00	-4.686353e-01	+3.055638e+05	+3.434542e+04
+1.983604e+00	-1.503058e+00	-1.676057e+06	+1.150073e+06	+3.053208e+00	+1.412081e-01	+3.618884e+05	+8.896495e+04
+5.355055e-01	-1.206069e+00	-3.405507e+06	+1.500981e+06	+2.474056e+00	-2.348001e-01	+2.944782e+05	+4.344231e+04
+3.280209e+00	-1.839206e+00	-8.564136e+05	+7.945498e+05	+3.133583e+00	+5.989698e-02	+3.718628e+05	+1.019035e+05
+3.333970e+00	+1.015746e+00	-4.984735e+05	+3.989126e+06	+2.035779e+00	+7.320708e-01	+2.420725e+05	+1.568228e+05
+3.038109e+00	+1.111237e+00	-9.161913e+05	+4.088897e+06	+9.867958e-01	-2.489887e-02	+1.172396e+05	+8.314361e+04
+4.004445e+00	-1.267037e+00	-3.700609e+05	+1.407491e+06	+1.615224e+00	-1.220807e+00	+1.921123e+05	-5.233420e+04
+4.648299e+00	-4.420102e-01	+5.246995e+06	+1.578045e+06	+2.615046e+00	-1.705739e+00	+3.104844e+05	-1.169374e+05
+2.897935e+00	-2.103138e+00	-2.415499e+06	-4.492324e+05	+3.027593e+00	+2.578581e-01	+3.595147e+05	+1.427069e+05
+1.010435e+00	-5.226129e-01	+1.192637e+06	+1.230713e+06	+1.990552e+00	-6.043690e-01	+2.360348e+05	+8.968783e+03
+4.061219e+00	-2.414945e+00	-1.082203e+06	-1.186244e+06	+2.735065e+00	-8.712966e-01	+3.237831e+05	+2.401718e+04
+1.902897e+00	-1.079958e+00	-3.575516e+06	+5.271428e+05	+2.062257e+00	-1.683492e+00	+2.451817e+05	-1.221987e+05
+2.113809e+00	-1.787684e+00	+2.396064e+06	-8.552746e+05	+3.392979e+00	-7.641169e-01	+4.038205e+05	-2.490460e+03
+4.436577e+00	-4.996415e-01	+5.012825e+06	+4.862056e+05	+2.512083e+00	+2.987892e-02	+2.973800e+05	+7.988351e+04
+3.753916e+00	-1.477410e+00	-1.417081e+06	-6.876414e+05	+2.947549e+00	-1.214241e+00	+3.497248e+05	-7.404529e+04
+1.828090e+00	-1.187826e+00	-3.651815e+06	-2.470215e+05	+1.405539e+00	-6.709792e-01	+1.669886e+05	-1.087574e+04
+6.269128e-01	+8.513693e-02	+7.262241e+05	+5.493827e+05	+2.524151e+00	-9.890847e-01	+3.003721e+05	+2.628926e+02
+4.850970e-01	+1.170696e+00	+5.430698e+05	+1.595150e+06	+2.385716e+00	+8.200561e-03	+2.835637e+05	+1.077557e+04
