# Electron - Solar wind	 35304-2-2	Proton - Solar wind	 35105-2-2
# position	velocity	position	velocity
+1.510700e+00	+1.461173e+00	-4.067647e+06	+4.077124e+06	+3.055142e+00	-1.411891e+00	+3.727311e+05	-2.988358e+04
+2.525449e+00	+1.123545e+00	-2.911618e+06	+3.473609e+06	+3.527915e+00	-2.165884e+00	+4.320847e+05	-1.071233e+05
+7.380570e-02	-2.253099e-02	-5.778771e+06	+2.152881e+06	+2.322796e+00	-1.725589e+00	+2.832038e+05	-4.348756e+04
+4.799140e+00	-1.256746e+00	-2.989885e+05	+1.103993e+06	+2.859390e+00	-7.290593e-01	+3.506160e+05	+6.166911e+04
+2.637294e+00	+2.108938e+00	+3.082910e+06	+4.230139e+06	+2.235515e+00	-1.447771e+00	+2.730597e+05	+1.198001e+04
+3.060085e-01	+9.972538e-01	-5.508471e+06	+2.737085e+06	+2.238807e+00	-1.073671e+00	+2.745470e+05	+7.002321e+04
+3.271172e+00	-2.431675e+00	-2.042166e+06	-8.338357e+05	+3.809996e+00	-6.941837e-01	+4.657973e+05	+3.836244e+04
+1.108980e+00	-7.998792e-01	-4.538360e+06	+4.400654e+05	+3.285117e+00	-1.092327e-01	+4.021690e+05	+9.016355e+04
+4.036776e+00	+4.193109e-01	+4.732374e+06	+1.736561e+06	+2.509951e+00	-1.074336e+00	+3.066564e+05	-3.145392e+03
+2.027165e+00	-1.100753e-01	+2.344768e+06	+1.094295e+06	+2.333763e+00	-7.658550e-01	+2.850291e+05	+1.658669e+04
+2.858363e+00	+1.194103e+00	+3.339597e+06	+2.257655e+06	+2.820556e+00	-1.585370e+00	+3.457229e+05	-8.266707e+04
+1.034858e+00	-1.001870e+00	+1.150171e+06	-4.530778e+05	+6.912991e-01	+2.905212e-01	+8.431584e+04	+1.157419e+05
+2.783766e+00	+6.583697e-01	+3.239497e+06	+1.568483e+06	+3.727236e+00	-2.491739e+00	+4.561764e+05	-1.719168e+05
+2.820314e+00	+7.969120e-01	+3.299008e+06	+1.403008e+06	+3.078129e+00	-4.617576e-01	+3.771273e+05	+2.197892e+04
+5.428673e-01	-1.089408e+00	+5.858505e+05	-8.114357e+05	+2.352329e+00	-9.473085e-01	+2.869784e+05	-4.591551e+04
+1.676205e+00	-7.202328e-01	-3.861671e+06	-6.679490e+05	+3.490574e+00	-5.340869e-01	+4.264699e+05	+6.249244e+04
+2.212684e+00	-1.326569e+00	-3.202074e+06	-1.468353e+06	+1.932628e+00	-9.808110e-01	+2.358103e+05	+4.159969e+03
+3.510214e+00	-1.327530e-01	+4.138111e+06	-1.609348e+05	+2.683244e+00	-1.396439e+00	+3.285617e+05	-7.633200e+04
+7.515587e-01	+3.174728e-01	+8.377433e+05	+2.375467e+04	+3.138568e+00	-6.053772e-01	+3.844350e+05	-4.034561e+03
+2.849913e+00	+1.431419e-02	+3.350229e+06	-2.019178e+05	+1.922722e+00	-9.447319e-01	+2.354604e+05	+1.727968e+04
+2.674529e+00	-2.181533e+00	+3.137908e+06	-2.836183e+06	+2.538623e+00	-2.170516e+00	+3.099044e+05	-1.501102e+05
+2.051485e+00	+1.458507e+00	+2.435082e+06	+1.663008e+06	+2.659921e+00	-1.023439e+00	+3.247404e+05	-1.103205e+04
+3.757177e+00	+1.555584e+00	+4.422492e+06	+1.182012e+06	+2.880855e+00	-9.939022e-01	+3.524696e+05	-4.425887e+04
+4.284297e+00	+7.354726e-01	-7.956508e+05	+3.772139e+05	+1.781793e+00	+4.610700e-01	+2.175836e+05	+1.098430e+05
+3.651582e+00	-1.792271e+00	-1.588185e+06	-2.476075e+06	+2.962290e+00	-7.500001e-01	+3.625314e+05	-4.828757e+04
+3.392112e+00	-6.455461e-01	-1.870738e+06	-8.981687e+05	+2.469295e+00	-2.222272e-01	+3.029849e+05	+1.028265e+03
+3.262076e+00	+1.169930e+00	+3.832154e+06	+5.614145e+05	+2.789362e+00	-1.476196e+00	+3.401397e+05	-1.760890e+05
+1.915599e+00	-1.900005e+00	-3.559908e+06	-3.507924e+06	+2.486796e+00	-4.979357e-01	+3.044319e+05	-2.091111e+04
+1.282289e+00	+3.731293e-01	+1.503691e+06	-1.227812e+06	+2.641038e+00	-1.524271e-01	+3.227085e+05	-1.076912e+04
+7.796081e-01	+1.878685e+00	+8.652798e+05	+6.243711e+05	+3.481106e+00	-1.134560e+00	+4.271358e+05	-1.037223e+05
+3.611323e+00	+2.254761e+00	-1.606935e+06	+1.370502e+06	+2.309801e+00	-6.778398e-01	+2.826186e+05	-1.896305e+04
+2.299721e+00	+7.125433e-01	-3.170898e+06	-1.634775e+06	+2.208357e+00	+6.229115e-01	+2.707697e+05	+1.154531e+05
+2.948168e+00	+1.234646e+00	+2.593505e+06	-1.493113e+06	+2.222877e+00	-1.073759e+00	+2.722929e+05	-1.056144e+05
+9.578706e-01	+1.765322e+00	+5.923016e+05	-8.042285e+05	+2.527200e+00	-2.698819e-01	+3.084544e+05	+3.567672e+02
+1.951508e+00	-3.993412e-01	+7.618668e+05	-3.361856e+06	+2.465671e+00	-7.044306e-02	+3.018318e+05	-2.744885e+03
+5.161631e-01	+2.594121e-01	-6.631265e+05	-2.626979e+06	+2.854312e+00	-4.715289e-01	+3.485002e+05	-4.682969e+04
+4.127185e+00	+2.557097e-01	+3.495720e+06	-2.630366e+06	+2.444458e+00	-1.386983e-01	+2.987315e+05	+4.304649e+04
+1.025618e-01	+4.492168e-01	-1.157670e+06	-2.402915e+06	+2.278254e+00	-1.568964e+00	+2.791935e+05	-1.997715e+05
+3.455353e+00	-8.678557e-01	+2.780548e+06	-3.960327e+06	+3.436881e+00	+3.956744e-01	+4.213949e+05	-4.515051e+03
+1.537828e+00	+1.681431e+00	-5.451105e+04	-9.498654e+05	+2.521017e+00	+2.528686e-01	+3.079125e+05	-4.655367e+02
+8.683328e-01	+4.551329e-01	-6.668136e+05	-2.397651e+06	+1.930963e+00	-2.901037e-01	+2.366422e+05	-5.546112e+04
+1.223290e+00	+9.472611e-01	-3.350732e+05	-1.812711e+06	+1.850647e+00	+2.564851e-01	+2.259597e+05	-2.211998e+04
+2.846681e+00	+4.881443e-01	+1.679254e+06	-2.363509e+06	+2.330061e+00	-3.471329e-01	+2.854075e+05	-8.950426e+04
+2.735610e+00	-1.061877e+00	+1.066274e+06	-4.181818e+06	+2.728222e+00	+4.125032e-01	+3.328092e+05	-5.632527e+03
+1.839308e+00	-1.936403e-01	+3.523590e+05	-3.135123e+06	+1.582159e+00	-3.560798e-01	+1.929833e+05	-8.408463e+04
+2.161551e+00	+1.334637e+00	-2.184827e+05	-1.370190e+06	+3.001539e+00	+2.868147e-01	+3.666658e+05	+3.427681e+03
+2.362212e+00	-3.881520e-01	-1.927024e+05	-3.360237e+06	+1.721481e+00	+5.973681e-01	+2.101314e+05	-2.648617e+04
+1.457156e+00	-4.146212e-02	-1.741606e+06	-2.958518e+06	+2.385320e+00	+1.829452e+00	+2.909699e+05	+1.112971e+05
+3.516257e+00	-6.779802e-01	+8.752614e+04	-3.748933e+06	+2.913732e+00	+5.177138e-01	+3.555059e+05	-2.983701e+04
+3.006744e+00	+1.841519e+00	-3.337469e+05	-7.185271e+05	+2.697376e+00	+1.732204e+00	+3.305643e+05	+8.871644e+04
+3.872559e+00	+1.160910e-02	+7.101104e+05	-2.921583e+06	+2.511725e+00	+4.773670e-01	+3.067053e+05	-1.961814e+04
+9.896842e-01	-1.212906e+00	-2.871296e+06	-4.366156e+06	+2.419713e+00	+7.695079e-01	+2.961952e+05	-4.109649e+04
+4.702632e-01	+1.443168e+00	-3.606487e+06	-1.211827e+06	+4.252282e+00	+3.841218e-01	+5.217727e+05	-6.698344e+04
+4.760807e+00	-1.962042e+00	+1.655390e+06	-5.256228e+06	+2.938707e+00	+3.214486e-01	+3.604907e+05	-4.660292e+04
+2.733604e+00	+2.428371e-01	-1.666024e+06	-2.634895e+06	+2.430799e+00	+2.015858e-01	+2.981944e+05	-8.030183e+04
+2.509407e+00	+1.004732e+00	-1.425384e+06	-1.758523e+06	+2.571146e+00	+9.027642e-01	+3.144756e+05	-1.796793e+04
+2.763543e+00	-1.259669e+00	-1.409978e+06	-4.453585e+06	+2.016412e+00	+9.552694e-01	+2.471233e+05	+4.584350e+04
+9.178509e-01	+8.629880e-02	+1.017818e+06	+2.796187e+06	+1.857364e+00	+9.994274e-01	+2.266971e+05	+3.354602e+04
+4.353913e+00	-7.145976e-01	+5.174776e+06	+1.744512e+06	+2.916791e+00	+7.537398e-01	+3.558523e+05	-1.794750e+04
+3.308377e+00	-1.651231e+00	+3.391276e+06	+9.345803e+05	+2.943060e+00	+5.877706e-01	+3.607994e+05	-5.900549e+04
+3.163080e+00	+1.795652e+00	+3.117503e+06	+5.076205e+06	+2.305097e+00	+1.315290e+00	+2.826749e+05	-2.195624e+03
+4.842895e+00	+2.288936e+00	+4.145095e+06	+5.639284e+06	+2.635560e+00	+1.867814e+00	+3.226415e+05	+8.924014e+04
+9.715289e-01	+1.465122e+00	-2.110088e+05	+4.674507e+06	+3.024994e+00	+1.603333e+00	+3.689654e+05	+3.872093e+03
+2.334067e+00	-5.883898e-02	+1.394738e+06	+2.868845e+06	+1.774223e+00	+9.244662e-01	+2.175339e+05	-2.456109e+04
+2.213860e+00	+1.277881e+00	+4.366133e+05	+4.477294e+06	+2.498906e+00	+1.558026e+00	+3.059221e+05	+8.410684e+03
+4.609155e+00	-6.297459e-01	+3.775871e+06	+2.172331e+06	+3.233739e+00	+2.111645e+00	+3.956515e+05	+5.976702e+04
+3.200014e+00	+7.526806e-01	+1.666483e+06	+3.817319e+06	+1.817520e+00	+1.623335e+00	+2.222963e+05	+1.985093e+04
+1.882966e+00	+9.607094e-01	+5.713021e+05	+4.106179e+06	+3.533182e+00	+1.337765e+00	+4.329266e+05	-1.484817e+03
+2.644794e+00	-1.953980e+00	+7.802504e+05	+5.855493e+05	+1.582707e+00	+4.756401e-01	+1.932362e+05	-8.630093e+04
+3.912568e+00	-2.368349e+00	+1.941011e+06	+2.235543e+05	+2.832201e+00	+1.466067e+00	+3.474376e+05	+1.755020e+04
+3.885843e+00	-1.301786e+00	+1.428319e+06	+1.404648e+06	+2.362954e+00	+4.526578e-01	+2.886474e+05	-8.999181e+04
+5.203979e-01	+2.453722e+00	-3.246379e+06	+5.889665e+06	+2.189836e+00	+1.989084e+00	+2.675896e+05	+2.737801e+04
+3.671549e+00	-1.862449e+00	+2.923520e+05	+7.897301e+05	+2.905098e+00	+2.043500e+00	+3.546947e+05	+3.300719e+04
+2.940634e+00	+8.255242e-01	-7.290605e+05	+3.899236e+06	+2.469431e+00	+1.674536e+00	+3.029073e+05	-2.733366e+02
+4.701488e+00	-1.618080e+00	-3.676714e+04	+1.052873e+06	+2.741622e+00	+1.695284e+00	+3.345883e+05	+2.920352e+03
+4.775778e+00	-2.163822e+00	+2.262845e+05	+4.249214e+05	+3.695422e+00	+1.638751e+00	+4.515883e+05	-2.280924e+04
+4.483895e+00	-1.376707e+00	+1.475787e+05	+1.338673e+06	+2.807331e+00	+1.379349e+00	+3.425769e+05	-6.273846e+04
+2.197070e+00	+3.563546e-01	-3.295125e+06	+1.818998e+06	+2.746113e+00	+2.039115e+00	+3.363274e+05	-1.673732e+04
+3.750475e+00	+2.460110e+00	-1.434353e+06	+4.340130e+06	+1.818695e+00	+2.424274e+00	+2.225584e+05	+5.988978e+04
+4.750267e+00	+3.836112e-01	+5.619046e+06	+1.655177e+06	+2.098552e+00	+2.170884e+00	+2.573215e+05	-3.562182e+04
+3.613668e+00	-4.056309e-01	+4.296275e+06	+8.261958e+05	+2.780129e+00	+2.463619e+00	+3.400700e+05	+2.201573e+03
+1.751913e+00	+2.199977e+00	+2.077497e+06	+3.348910e+06	+4.881628e+00	+2.424121e+00	+4.951806e+05	-9.202853e+03
+3.444698e-01	-1.821393e+00	+4.021497e+05	-1.343425e+06	+2.981993e+00	+1.807477e+00	+2.763353e+05	-8.467526e+04
+2.424664e+00	-1.173233e+00	-2.983638e+06	-6.666073e+05	+3.374623e+00	+2.010719e+00	+2.744685e+05	-5.971724e+04
+1.279386e+00	+1.890981e+00	-4.393191e+06	+3.127492e+06	+4.074666e+00	+1.572811e+00	+3.602697e+05	-1.133064e+05
+3.538057e+00	-1.204979e+00	-1.747020e+06	-7.120943e+05	+4.142496e+00	+1.470069e+00	+3.713799e+05	-1.255838e+05
+6.784510e-01	+3.363975e-01	-5.074586e+06	+1.550736e+06	+4.239970e+00	+2.375288e+00	+2.058384e+05	-1.519569e+04
+3.054264e+00	-5.226555e-01	+3.642621e+06	-7.068277e+04	+2.437047e+00	-2.447681e+00	+3.000918e+05	-8.280887e+03
+4.610333e-01	-1.438710e+00	+5.055021e+05	-2.121218e+06	+2.710529e+00	-2.419549e+00	+3.326444e+05	+1.001464e+03
+4.244266e+00	-2.109394e+00	+5.029369e+06	-2.573463e+06	+1.610659e+00	-9.261188e-01	+1.978504e+05	+1.699537e+05
+2.939447e+00	+1.781103e+00	+3.456284e+06	+1.935250e+06	+2.509349e+00	-2.118917e+00	+3.082616e+05	+1.533298e+04
+5.736533e-01	-2.156473e+00	-5.217479e+06	-2.776712e+06	+3.014687e+00	-2.052615e+00	+3.699899e+05	+2.688461e+04
+4.577906e+00	-1.618547e+00	+5.424459e+06	-2.890441e+06	+1.336008e+00	-2.019931e+00	+1.643683e+05	+3.853778e+04
+2.356029e+00	-1.720661e+00	+2.754578e+06	-2.856968e+06	+2.551479e+00	-2.400197e+00	+3.144738e+05	-1.505877e+04
+4.300188e+00	+1.320135e+00	-7.905296e+05	+4.105812e+05	+3.683967e+00	-1.797282e+00	+3.072675e+05	+8.650964e+04
+2.137425e+00	-2.032062e+00	-3.300945e+06	-3.224888e+06	+3.072255e+00	-1.592282e+00	+2.680222e+05	+1.116453e+05
+4.373080e-01	+1.668835e+00	+4.097441e+05	+1.377441e+05	+4.943180e+00	-1.390865e+00	+3.747596e+05	+1.366582e+05
+4.368621e+00	-5.324749e-01	+5.154548e+06	-2.083510e+06	+4.284525e+00	-2.254114e+00	+3.355253e+05	+3.004157e+04
+1.296040e+00	+1.799969e+00	+1.529789e+06	+6.769943e+05	+4.641152e+00	-2.475467e+00	+3.003935e+05	+2.869281e+03
+3.890619e+00	+1.354972e+00	+4.606190e+06	+2.786739e+04	+2.684921e+00	-1.633288e+00	+3.299208e+05	+1.900238e+04
+4.390654e+00	-1.876375e+00	+5.197286e+06	-3.707980e+06	+1.368950e+00	-2.094921e+00	+1.686439e+05	-3.157564e+04
+3.751934e+00	-4.146505e-03	-1.448572e+06	-1.728098e+06	+9.279290e-01	-2.312839e+00	+1.143851e+05	-1.751975e+04
+4.150867e+00	+1.638197e+00	-9.640610e+05	+2.931958e+05	+1.210105e+00	-1.738249e+00	+1.487572e+05	+2.235839e+04
+4.445904e+00	+1.491377e+00	+5.262000e+06	-7.498143e+05	+2.714141e+00	-1.824129e+00	+3.346871e+05	-1.309324e+04
+4.093896e+00	-1.501851e+00	-1.051260e+06	-4.257755e+06	+3.115322e+00	-1.664814e+00	+3.830555e+05	+4.877435e+04
+9.451557e-01	-1.131506e-01	-4.791704e+06	-2.239811e+06	+2.923774e+00	-2.226625e+00	+3.608386e+05	-4.264243e+04
+1.619182e+00	+1.982517e+00	+1.909077e+06	-4.406980e+05	+2.107609e+00	-2.203453e+00	+2.585924e+05	-6.708469e+03
+4.117274e-01	+3.025966e-01	+7.146805e+04	-2.593337e+06	+1.065511e+00	-2.034531e+00	+1.312364e+05	-4.248228e+04
+3.515088e+00	+4.053788e-01	+3.754284e+06	-2.477914e+06	+2.442197e+00	-9.463401e-01	+3.009176e+05	+1.106755e+05
+2.219063e+00	-1.338005e+00	+1.152929e+06	-4.517041e+06	+2.515952e+00	-1.683339e+00	+3.091330e+05	+7.685646e+03
+3.135084e+00	+2.397818e-01	+2.568044e+06	-2.663891e+06	+2.689737e+00	-2.031581e+00	+3.314315e+05	-5.324565e+03
+3.333257e+00	+7.692074e-02	+1.096725e+06	-2.863446e+06	+2.341944e+00	-1.450825e+00	+2.884050e+05	+1.799047e+03
+3.979875e-01	-1.411529e+00	-2.089822e+06	-4.642872e+06	+2.279418e+00	-1.810312e+00	+2.805935e+05	-3.511169e+04
+1.525166e+00	-2.207879e+00	-1.140663e+06	-5.574128e+06	+2.409038e+00	-1.446243e+00	+2.960100e+05	-9.326026e+02
+1.035362e+00	-2.162677e+00	-1.834381e+06	-5.514162e+06	+1.501253e+00	-1.626066e+00	+1.843248e+05	-4.294935e+04
+4.634697e+00	+1.395640e+00	+2.128403e+06	-1.295659e+06	+2.900383e+00	-7.891904e-01	+3.558953e+05	+7.796090e+04
+4.774936e+00	+1.197186e+00	+1.920826e+06	-1.531028e+06	+1.274684e+00	-1.080912e+00	+1.563751e+05	+2.266998e+04
+1.310246e+00	-8.767913e-01	-2.343966e+06	-3.965140e+06	+1.776008e+00	-2.498875e+00	+2.185919e+05	-1.052508e+05
+3.877427e+00	-1.117158e+00	+8.835157e+05	-4.307000e+06	+2.414682e+00	-1.675473e+00	+2.977589e+05	-6.476145e+03
+4.150637e+00	+3.930923e-01	+6.672331e+05	-2.483721e+06	+2.458370e+00	-1.137512e+00	+3.031289e+05	+3.072260e+04
+4.080250e+00	+1.836019e+00	+1.100409e+05	-7.305554e+05	+2.113781e+00	-1.334414e+00	+2.606801e+05	+2.533696e+04
+2.799309e+00	+9.673348e-02	-1.513085e+06	-2.817551e+06	+3.631212e+00	-1.714465e+00	+4.472134e+05	-2.233971e+04
+4.540721e+00	-2.476613e+00	+9.505975e+05	-5.904193e+06	+2.999825e+00	-1.478653e+00	+3.697552e+05	-2.330997e+04
+4.957342e+00	+1.505706e+00	+7.983472e+05	-1.171998e+06	+2.374467e+00	-1.761996e+00	+2.928203e+05	-3.957119e+04
+3.896022e+00	+1.564591e+00	-3.360401e+05	-1.077677e+06	+2.710542e+00	-1.261406e+00	+3.344475e+05	+3.917273e+04
+3.345129e+00	+2.765364e-01	-1.231348e+06	-2.615875e+06	+2.664351e+00	-1.400330e+00	+3.282422e+05	+1.138180e+04
+4.320580e+00	+7.332493e-01	-4.189971e+05	-2.075959e+06	+2.176920e+00	-1.703672e+00	+2.676689e+05	-2.871313e+04
+3.675016e+00	-1.584229e+00	-6.771065e+05	-4.849661e+06	+2.121550e+00	-8.154456e-01	+2.616302e+05	-6.206121e+03
+2.165701e+00	+8.844872e-01	-3.246429e+06	-1.895669e+06	+3.328117e+00	-8.842739e-01	+4.103501e+05	-3.271007e+03
+7.820657e-01	-1.021813e-01	+5.359988e+02	+2.810171e+06	+2.429600e+00	-9.672867e-01	+2.997548e+05	+8.691200e+02
+8.784413e-01	-1.377444e+00	+1.067599e+05	+1.284180e+06	+1.671989e+00	-1.552485e+00	+2.064167e+05	-6.373612e+04
+3.461166e+00	-1.754041e+00	+3.528479e+06	+8.266802e+05	+2.642514e+00	-1.437410e+00	+3.252481e+05	-8.707713e+04
+2.792623e+00	-1.142146e+00	-1.753802e+05	+1.574859e+06	+2.324264e+00	-5.420582e-01	+2.866573e+05	+1.036888e+04
+1.892362e+00	+1.471519e+00	-1.688389e+06	+4.717731e+06	+2.530535e+00	-6.226283e-01	+3.121168e+05	+9.144724e+03
+2.501749e+00	-5.818773e-01	-9.727037e+05	+2.252465e+06	+2.708470e+00	-5.532948e-01	+3.339269e+05	+6.807044e+04
+4.641872e+00	+8.712022e-01	+1.131349e+06	+3.997056e+06	+2.785552e+00	-4.311220e-01	+3.438629e+05	+1.709557e+04
+4.344552e+00	-1.834940e+00	+4.599122e+05	+8.260843e+05	+1.598659e+00	-7.115549e-01	+1.969263e+05	-6.979581e+03
+4.281640e+00	+4.822995e-01	+2.602895e+05	+3.517739e+06	+2.931680e+00	-1.246778e+00	+3.617449e+05	-2.418479e+04
+3.878168e+00	-2.177484e+00	-5.123029e+05	+4.552127e+05	+2.395462e+00	-5.126378e-01	+2.942075e+05	-1.013621e+04
+3.792409e+00	+4.965816e-02	-4.689222e+05	+3.011650e+06	+2.875289e+00	+3.223745e-02	+3.547761e+05	+1.082670e+04
+4.368541e+00	+1.638117e+00	+9.533171e+04	+4.880950e+06	+2.999790e+00	-1.052183e-01	+3.688865e+05	+1.930657e+04
+3.898480e+00	+1.103383e+00	-4.668196e+05	+4.264901e+06	+2.437966e+00	-2.868449e-01	+2.991957e+05	+2.432475e+04
+4.203359e+00	+2.236743e-01	-5.213143e+05	+3.215833e+06	+2.324024e+00	-3.236632e-01	+2.860073e+05	+7.209551e+03
+3.035411e+00	+1.632189e+00	-2.114848e+06	+4.862897e+06	+2.433760e+00	-3.075527e-01	+2.992934e+05	+2.562433e+02
+1.372026e+00	+7.721269e-01	-4.275300e+06	+3.779533e+06	+2.245702e+00	+6.792370e-01	+2.771814e+05	+1.090383e+05
+1.118586e+00	-2.215811e+00	+1.324488e+06	-5.931582e+04	+2.414198e+00	-4.733972e-01	+2.979993e+05	-1.879265e+03
+1.623125e+00	+2.273162e+00	-4.028142e+06	+4.965731e+06	+3.017711e+00	-1.066204e+00	+3.711192e+05	-1.236940e+05
+2.013141e+00	-1.801735e+00	+2.316353e+06	-5.362722e+05	+2.477466e+00	-4.662518e-01	+3.040961e+05	-2.312823e+03
+3.264433e-01	+1.291738e+00	+2.786139e+05	+2.945884e+06	+2.608224e+00	-1.483584e+00	+3.219024e+05	-1.301141e+05
+1.731599e-01	-6.102807e-01	+1.349567e+05	+8.420605e+05	+3.687201e+00	-8.139710e-01	+4.551599e+05	-4.935083e+04
+4.071822e+00	+1.569663e+00	-1.062056e+06	+3.476489e+06	+2.796784e+00	+2.327966e-02	+3.448387e+05	-3.143396e+04
+3.449203e+00	+1.160095e+00	+4.076023e+06	+2.316454e+06	+2.448862e+00	-7.748795e-01	+3.016363e+05	-1.465775e+05
+4.875742e+00	-6.332641e-01	+5.808654e+06	-7.367708e+04	+1.871542e+00	+4.965842e-01	+2.300904e+05	+1.366915e+03
+1.358719e+00	-9.803573e-01	+1.548496e+06	-5.776443e+04	+2.253630e+00	-5.636400e-01	+2.773817e+05	-1.210330e+05
+1.538373e+00	-1.168525e+00	-4.057724e+06	-4.710681e+05	+2.413420e+00	+5.476537e-01	+2.963050e+05	+4.700509e+03
+2.138835e+00	-1.167457e+00	+2.488469e+06	-1.179207e+06	+2.207032e+00	+5.617624e-01	+2.714052e+05	+2.935023e+04
+3.502517e+00	-1.546425e+00	-1.793897e+06	-1.634768e+06	+3.289104e+00	+4.846400e-01	+4.057780e+05	+6.198181e+03
+1.741822e+00	-2.060454e+00	-3.825220e+06	-2.492285e+06	+2.545186e+00	+6.912910e-01	+3.136348e+05	-3.643147e+04
+3.918053e+00	+1.325802e-01	+4.660499e+06	-4.014269e+05	+1.751237e+00	-2.412360e-02	+2.151727e+05	-7.297722e+04
+2.813417e+00	-5.526063e-01	-2.556642e+06	-9.771219e+05	+2.830731e+00	+1.337194e+00	+3.480234e+05	+4.885742e+04
+9.476030e-01	+4.280542e-01	+1.099087e+06	-3.208799e+05	+2.163194e+00	+5.787246e-01	+2.656815e+05	-3.933074e+04
+1.110882e-01	+1.004075e+00	-4.226905e+04	-5.152299e+04	+1.406811e+00	+1.561106e+00	+1.733778e+05	+7.742385e+04
+2.884069e+00	-4.544344e-01	+3.436821e+06	-1.307402e+06	+2.832057e+00	+7.781759e-01	+3.480069e+05	-7.101804e+03
+4.303346e+00	+1.251229e+00	-7.901345e+05	+5.232068e+05	+3.150166e+00	+8.679939e-01	+3.877317e+05	-8.169422e+03
+4.455240e+00	+1.211025e+00	-6.108105e+05	+7.373215e+05	+2.422061e+00	+9.849808e-01	+2.975690e+05	+2.700252e+04
+9.402984e-01	-3.379077e-01	-4.814376e+06	-1.140567e+06	+2.576357e+00	+1.174170e+00	+3.176399e+05	+3.846555e+04
+1.885843e+00	-5.908057e-01	+2.233320e+06	-2.024359e+06	+3.226835e+00	-4.139720e-02	+3.979243e+05	-7.381090e+04
+3.674614e+00	-5.557950e-01	+4.399179e+06	-2.040036e+06	+2.819207e+00	+1.354503e+00	+3.465378e+05	+2.567159e+04
+3.135351e+00	+6.882127e-01	-2.201688e+06	-8.136568e+05	+2.428497e+00	+1.123540e+00	+2.993397e+05	-4.902312e+03
+2.166360e+00	-1.550878e+00	-3.300199e+06	-3.293966e+06	+1.648198e+00	+1.008817e+00	+2.027130e+05	-5.544485e+04
+1.736846e+00	+2.012836e+00	-3.880733e+06	+1.040343e+06	+3.865853e+00	+6.698702e-01	+4.756481e+05	-7.897267e+04
+4.834721e+00	+8.906396e-01	+5.743724e+06	-9.976166e+05	+1.898537e+00	+1.823291e+00	+2.337582e+05	+5.135908e+04
+1.893429e+00	-4.807908e-01	+2.242233e+06	-2.940183e+06	+2.540849e+00	+1.921324e+00	+3.125659e+05	+5.592125e+04
+1.824653e-01	-4.332384e-02	-9.323800e+04	-3.022235e+06	+1.345278e+00	+1.272562e+00	+1.657667e+05	-1.851836e+04
+2.206650e+00	+1.341113e+00	+2.626044e+06	-1.330755e+06	+2.268265e+00	+1.526357e+00	+2.789466e+05	+2.325597e+04
+8.164934e-01	+1.702802e+00	+8.058841e+05	-8.847226e+05	+2.449403e+00	+1.730416e+00	+3.015476e+05	+2.180172e+04
+7.376007e-01	+1.340573e+00	+5.495408e+05	-1.333384e+06	+2.343179e+00	+1.615299e+00	+2.882961e+05	-1.825927e+04
+2.439098e+00	+1.153916e+00	+1.870520e+06	-1.600837e+06	+2.708161e+00	+1.003818e+00	+3.327446e+05	-1.481493e+05
+3.144226e+00	+7.991253e-01	+1.501485e+06	-2.038646e+06	+1.707593e+00	+1.152623e+00	+2.095635e+05	-6.501413e+04
+2.823514e+00	-3.785206e-01	+7.345612e+05	-3.404714e+06	+2.756564e+00	+1.658187e+00	+3.389841e+05	-3.667075e+03
+6.266702e-01	+1.961835e+00	-1.770424e+06	-6.006307e+05	+3.086173e+00	+2.115180e+00	+3.808136e+05	+4.296990e+04
+3.592841e+00	-3.723273e-01	+1.025940e+06	-3.408782e+06	+2.374620e+00	+1.816682e+00	+2.918088e+05	+4.866533e+03
+3.165763e+00	+1.694900e+00	+5.659029e+05	-9.126888e+05	+2.443723e+00	+1.968391e+00	+3.000801e+05	+2.325155e+01
+3.232791e+00	+5.794694e-01	-9.917321e+05	-2.281235e+06	+2.513387e+00	+2.330437e+00	+3.093005e+05	+8.013212e+04
+2.983710e+00	-5.421258e-01	-1.275357e+06	-3.617082e+06	+3.328240e+00	+1.492206e+00	+4.088957e+05	-8.800681e+04
+3.707790e+00	+1.691412e+00	-5.983526e+05	-9.080237e+05	+2.215050e+00	+1.007888e+00	+2.726442e+05	-1.175723e+05
+2.368818e+00	-1.590799e+00	-2.289711e+06	-4.887119e+06	+2.708143e+00	+1.908979e+00	+3.333758e+05	-2.033837e+04
+2.036558e+00	-6.432470e-01	-3.498150e+06	-3.718024e+06	+3.256200e+00	+1.819407e+00	+4.015175e+05	-5.295086e+03
+9.423479e-01	+1.287077e+00	-4.814366e+06	-1.347002e+06	+2.893827e+00	+2.301606e+00	+3.561926e+05	-1.436603e+04
+1.114219e+00	-6.762308e-01	-4.543634e+06	-3.739261e+06	+2.550053e+00	+2.341153e+00	+3.148277e+05	-9.152832e+03
+3.759914e+00	-1.282053e+00	-1.182803e+06	-4.499888e+06	+2.164841e+00	+1.943741e+00	+2.670873e+05	-6.327610e+04
+4.532217e+00	+9.863042e-01	+5.296982e+06	+4.162578e+06	+3.897181e+00	+1.399428e+00	+4.806567e+05	-1.277899e+05
+3.899688e+00	+1.418053e+00	+4.035587e+06	+4.666529e+06	+2.014776e+00	+1.763607e+00	+2.343509e+05	-9.064950e+04
