# Electron - Solar wind	 35035-2-2	Proton - Solar wind	 35200-2-2
# position	velocity	position	velocity
+4.170521e+00	-1.336352e+00	+2.999872e+06	-4.859772e+06	+2.530854e+00	-7.411377e-01	+3.260141e+05	+8.910332e+03
+3.021300e+00	-1.611253e+00	+8.537303e+05	-5.220227e+06	+2.876933e+00	-7.046091e-01	+3.690398e+05	+1.289048e+04
+2.305847e+00	+6.591723e-01	+5.065831e+05	-2.318499e+06	+2.543588e+00	-5.378981e-01	+3.262696e+05	+1.081292e+04
+1.303535e+00	+2.008152e+00	-1.070357e+06	-6.513970e+05	+2.362728e+00	-7.706354e-01	+3.040322e+05	+1.022494e+04
+1.751534e+00	-1.992108e+00	-3.147186e+05	-5.738662e+06	+2.336500e+00	-5.166837e-02	+3.001120e+05	+7.554469e+00
+7.033931e-01	+1.851515e+00	-2.283045e+06	-8.413002e+05	+2.791119e+00	+1.647700e-01	+3.587561e+05	+5.840118e+04
+2.512680e+00	+6.279153e-01	-2.702258e+05	-2.356282e+06	+2.322788e+00	-6.363346e-01	+2.985158e+05	-5.950055e+04
+2.220364e+00	-1.075001e+00	-1.254060e+06	-4.539437e+06	+2.434394e+00	+2.550322e-01	+3.126145e+05	+3.828855e+04
+3.475279e+00	+1.102720e+00	+2.250759e+05	-1.757089e+06	+2.294814e+00	-2.834452e-01	+2.943380e+05	+2.049616e+03
+3.411435e+00	-2.914748e-01	-9.531792e+05	-3.524470e+06	+2.737478e+00	-7.534047e-02	+3.527482e+05	-4.994270e+03
+4.234848e+00	+1.685902e+00	+8.087829e+04	-1.061329e+06	+2.740212e+00	-1.375079e-01	+3.531193e+05	-1.325352e+04
+4.119558e+00	+1.660343e+00	-2.448475e+05	-1.091294e+06	+1.766709e+00	-8.207642e-02	+2.272541e+05	+3.417900e+04
+4.244032e+00	-1.845532e+00	-9.756427e+05	-5.526490e+06	+1.896950e+00	-2.491877e-01	+2.440881e+05	-2.299443e+04
+4.968966e+00	-2.369947e+00	+6.309209e+06	+1.052440e+05	+3.218270e+00	+2.009575e-01	+4.138269e+05	+4.355895e+04
+5.786391e-01	+1.649338e+00	+5.242270e+05	+5.249737e+06	+3.148227e+00	-8.817221e-01	+4.038171e+05	-5.998435e+04
+9.127302e-01	-1.076620e+00	+8.047973e+05	+1.836512e+06	+3.116324e+00	-4.259258e-01	+3.996714e+05	-2.628455e+04
+8.519582e-01	-2.252052e+00	+5.718167e+05	+4.175377e+05	+2.475922e+00	+1.578820e-01	+3.177983e+05	+7.532249e+04
+1.962978e+00	+1.064221e+00	+7.735183e+05	+4.521781e+06	+2.750874e+00	-8.470399e-01	+3.549403e+05	-6.646869e+04
+9.343442e-01	+2.160586e+00	+6.583160e+04	+5.907720e+06	+1.872632e+00	+6.673134e-01	+2.402613e+05	+6.627147e+04
+3.763663e-01	+1.621271e+00	-7.366560e+05	+5.195526e+06	+2.434963e+00	+6.538827e-01	+3.130715e+05	+2.873643e+04
+2.111176e+00	+5.535527e-01	+1.128224e+06	+3.843884e+06	+2.447501e+00	+3.223855e-01	+3.141173e+05	-5.576909e+03
+2.392954e+00	+2.280505e+00	+7.039047e+05	+6.082577e+06	+2.273095e+00	+5.484729e-01	+2.917426e+05	+1.522059e+04
+3.768378e-01	+1.804080e+00	-1.879810e+06	+5.443582e+06	+2.322143e+00	+2.056144e-01	+2.995030e+05	-2.616515e+03
+5.714108e-01	-1.164447e+00	-1.773988e+06	+1.768130e+06	+2.076255e+00	+3.573370e-01	+2.678396e+05	-8.506713e+03
+3.903730e+00	+1.637210e+00	+2.340120e+06	+5.345526e+06	+2.975554e+00	+8.412508e-01	+3.841100e+05	+7.494717e+04
+2.208699e+00	-4.429103e-01	+1.118871e+05	+2.606138e+06	+2.311497e+00	-2.210680e-01	+2.982732e+05	-3.764969e+04
+3.315805e+00	+1.313993e-01	+1.041033e+06	+3.361589e+06	+2.258163e+00	-1.704321e-01	+2.903397e+05	-6.207776e+04
+1.519437e+00	+3.779338e-01	-8.018777e+05	+3.607352e+06	+2.890806e+00	+7.705578e-02	+3.716042e+05	-2.433899e+04
+3.562950e+00	-1.625376e+00	+9.264318e+05	+1.108774e+06	+3.259080e+00	-1.911108e-01	+4.202416e+05	-8.394816e+04
+3.792337e+00	+8.530540e-01	+1.357252e+06	+4.344823e+06	+2.066033e+00	-7.659931e-02	+2.664983e+05	-2.952556e+04
+2.364615e-01	+7.761612e-01	-2.889953e+06	+4.154936e+06	+2.171476e+00	+5.371466e-01	+2.798682e+05	+5.268982e+04
+3.763665e+00	+1.921409e-02	+1.162523e+06	+3.213370e+06	+2.240076e+00	+1.220947e-01	+2.891010e+05	-4.861217e+04
+1.517391e+00	+9.048336e-01	-2.661646e+06	+4.332927e+06	+2.478699e+00	+8.597425e-01	+3.185591e+05	+4.016855e+04
+2.321402e+00	+7.428013e-01	-1.021182e+06	+4.134756e+06	+2.180057e+00	+6.975463e-02	+2.802639e+05	-2.387250e+04
+4.732574e-01	+2.112657e-01	-4.567830e+06	+3.432037e+06	+2.109789e+00	+1.816348e+00	+2.721729e+05	+1.507873e+05
+3.208047e+00	-1.105942e+00	-7.835575e+05	+1.753650e+06	+3.711851e+00	+7.696413e-01	+4.774895e+05	+8.625769e+02
+2.141120e+00	+1.778526e+00	-1.853092e+06	+5.502432e+06	+2.187191e+00	+1.088246e+00	+2.804549e+05	+4.189719e+04
+3.515862e+00	+4.280463e-01	-1.146539e+06	+3.757479e+06	+2.694808e+00	+1.449014e+00	+3.466578e+05	+8.546874e+04
+4.520294e+00	+2.348213e-01	-7.288146e+04	+3.481705e+06	+2.033368e+00	+9.694932e-01	+2.608929e+05	+4.984851e+04
+4.479852e+00	-1.645373e+00	+2.230630e+02	+1.080348e+06	+1.527381e+00	+7.479316e-01	+1.968122e+05	+1.050853e+04
+2.006210e+00	+1.685102e+00	-3.697808e+06	+5.367690e+06	+1.989474e+00	+7.227943e-01	+2.565544e+05	-2.732184e+04
+2.921661e+00	-1.597258e+00	-2.637791e+06	+1.698064e+05	+1.823632e+00	+9.659823e-01	+2.349472e+05	-5.934379e+03
+3.283329e+00	+1.411684e+00	+4.219366e+06	+3.698114e+06	+1.971104e+00	+9.535811e-01	+2.537192e+05	+3.852713e+04
+4.880529e+00	-6.399018e-01	+6.231394e+06	+7.926618e+05	+2.336263e+00	+1.054348e+00	+3.008476e+05	+7.806941e+02
+9.910343e-01	-2.417248e-01	+1.286201e+06	+1.140322e+06	+1.735808e+00	+9.654618e-01	+2.236632e+05	-4.043599e+04
+2.022203e+00	-3.738747e-01	+2.573895e+06	+1.082420e+06	+2.792462e+00	+1.963934e-01	+3.583797e+05	-1.310132e+05
+4.755927e+00	+1.194610e+00	+6.040239e+06	+3.122627e+06	+2.303702e+00	+1.352903e+00	+2.955604e+05	-3.014702e+04
+1.550707e+00	+3.190059e-01	+1.952001e+06	+2.005025e+06	+2.121273e+00	+1.120135e+00	+2.721498e+05	-2.912013e+04
+3.760478e+00	-8.393155e-01	-1.551916e+06	+7.155909e+05	+2.446180e+00	+1.348492e+00	+3.136704e+05	-2.196247e+04
+2.257009e+00	-9.071410e-01	+2.853617e+06	-2.837903e+04	+3.012064e+00	+1.806824e+00	+3.883219e+05	+6.477187e+04
+2.191665e+00	-8.619743e-02	+2.789502e+06	+9.326758e+05	+1.832812e+00	+1.395500e+00	+2.351855e+05	+3.537896e+04
+4.703630e+00	-1.931366e+00	+5.949455e+06	-1.398426e+06	+2.069870e+00	+1.614356e+00	+2.661651e+05	+2.046736e+04
+3.801726e+00	-2.481065e-01	+4.834856e+06	+7.821860e+05	+1.537465e+00	+1.371258e+00	+1.973553e+05	+2.928597e+04
+9.143872e-01	+2.057237e+00	-5.187040e+06	+3.496239e+06	+2.510880e+00	+1.073385e+00	+3.234788e+05	-2.039358e+04
+3.744872e+00	-1.210428e+00	-1.570836e+06	-4.523372e+05	+2.279598e+00	+1.851006e+00	+2.940085e+05	-2.864088e+04
+3.632993e+00	-1.410785e+00	-1.712715e+06	-5.330327e+05	+2.344086e+00	+1.913375e+00	+3.006825e+05	+9.096770e+03
+4.004509e+00	+3.785714e-01	+5.126741e+06	+1.112720e+06	+3.057431e+00	+1.921476e+00	+3.924670e+05	+1.597617e+04
+1.586810e-01	+5.743173e-02	+2.580571e+05	+7.422715e+04	+2.420328e+00	+1.923633e+00	+3.114520e+05	-6.698248e+02
+3.008817e+00	-1.425217e+00	+3.803870e+06	-1.840787e+06	+2.606280e+00	+1.630698e+00	+3.360974e+05	-3.835870e+04
+2.806601e+00	+1.213861e+00	+3.639833e+06	+1.813157e+06	+2.277257e+00	+2.064645e+00	+2.935491e+05	-3.986562e+03
+2.115065e+00	-1.445734e+00	-3.733863e+06	-1.806681e+06	+2.369595e+00	+1.978731e+00	+3.047902e+05	-3.433542e+03
+2.756497e+00	+1.433955e+00	-2.873125e+06	+1.962385e+06	+2.359160e+00	+1.999609e+00	+3.028461e+05	+3.655031e+03
+4.658045e+00	+1.386132e-01	-4.970430e+05	+5.010130e+05	+3.010700e+00	+1.674669e+00	+3.879137e+05	-6.139527e+03
+4.968996e+00	-7.988116e-01	+6.361338e+06	-1.563609e+06	+2.181967e+00	+1.952819e+00	+2.800071e+05	-3.993507e+04
+1.000933e+00	+2.715231e-01	+1.256016e+06	+1.225729e+05	+2.303343e+00	+2.375705e+00	+2.955834e+05	-1.278601e+04
+3.995685e+00	+1.684624e+00	+5.123758e+06	+1.973045e+06	+9.209452e-01	+1.618314e+00	+1.182653e+05	-1.059644e+05
+3.672192e+00	-2.295730e+00	+4.648290e+06	-3.764067e+06	+2.424588e+00	+2.226150e+00	+3.109632e+05	-1.888485e+03
+1.697154e+00	-1.714274e+00	+2.162346e+06	-3.274195e+06	+2.375569e+00	+2.174844e+00	+3.047433e+05	-2.526473e+04
+9.560043e-01	+1.585828e-01	-5.208770e+06	-6.534895e+05	+1.715793e+00	+1.906329e+00	+1.729737e+05	-7.646716e+04
+1.707226e+00	+2.127259e-01	-4.198311e+06	-4.608133e+05	+1.680460e+00	+1.570579e+00	+1.616953e+05	-1.193281e+05
+2.402290e+00	-1.302193e+00	+3.047316e+06	-3.297055e+06	+3.087980e+00	+1.219403e+00	+2.247830e+05	-1.646299e+05
+1.099001e+00	-2.299177e-01	+1.374440e+06	-1.920125e+06	+3.588124e+00	+1.868914e+00	+2.208121e+05	-8.101761e+04
+3.929474e+00	+1.671081e+00	-1.405721e+06	+1.779515e+04	+4.907963e+00	+1.299308e+00	+3.748673e+05	-1.543847e+05
+8.421180e-01	-8.653697e-01	-5.346430e+06	-2.731763e+06	+4.982026e+00	+1.364445e+00	+2.297695e+05	-1.459910e+05
+7.493192e-01	+2.205385e+00	-5.415553e+06	+7.709883e+05	+3.213580e+00	-1.447647e+00	+4.154397e+05	+1.170637e+05
+4.320059e+00	+1.124837e+00	+5.520933e+06	-8.873996e+05	+2.873918e+00	-2.250652e+00	+2.834444e+05	+3.213941e+04
+9.254618e-01	-1.129229e+00	+1.192907e+06	-4.197351e+06	+2.272617e+00	-2.052865e+00	+2.940048e+05	-3.757725e+04
+9.422263e-01	+1.952352e+00	+1.194291e+06	+1.146972e+04	+2.710092e+00	-1.366577e+00	+3.510990e+05	+9.619902e+04
+8.863085e-01	+1.246052e+00	-5.217105e+06	-7.591277e+05	+2.331036e+00	-1.899606e+00	+3.010889e+05	-1.682867e+02
+3.095028e-01	+2.186715e+00	+3.952651e+05	-9.132483e+04	+1.343112e+00	-1.900050e+00	+1.740188e+05	+2.177652e+04
+4.767561e+00	-2.786260e-01	+5.520930e+06	-3.534205e+06	+2.847976e+00	-2.028734e+00	+3.698017e+05	+1.642660e+03
+8.476559e-01	-1.508141e+00	-1.703084e+05	-5.137181e+06	+2.603008e+00	-9.136398e-01	+3.360954e+05	+1.030863e+05
+3.491921e+00	-1.741741e+00	+2.947487e+06	-5.432843e+06	+2.362308e+00	-1.946340e+00	+3.052903e+05	+2.257379e+04
+3.480930e+00	+1.770516e+00	+2.194990e+06	-9.844437e+05	+2.222204e+00	-1.476983e+00	+2.874499e+05	+3.147183e+04
+3.911773e+00	-7.797413e-01	+2.596680e+06	-4.183416e+06	+2.127816e+00	-2.324142e+00	+2.752030e+05	-8.058335e+04
+2.579920e+00	-2.787358e-01	+1.735981e+05	-3.536521e+06	+2.325867e+00	-1.465954e+00	+3.014134e+05	+7.247229e+04
+1.363822e+00	-3.118260e-01	-1.450773e+06	-3.632784e+06	+2.922309e+00	-1.972377e+00	+3.791928e+05	-3.095898e+04
+3.882508e+00	+5.563950e-01	+2.108225e+06	-2.437812e+06	+2.019946e+00	-1.424897e+00	+2.612591e+05	+1.112284e+04
+3.220433e+00	-6.776959e-01	+4.087256e+05	-4.044191e+06	+2.631322e+00	-9.495712e-01	+3.409731e+05	+3.675470e+04
+3.832335e+00	+1.633146e+00	+1.203054e+06	-1.138892e+06	+2.174911e+00	-9.694172e-01	+2.818904e+05	+1.924903e+04
+2.196243e+00	-1.920584e+00	-8.868226e+05	-5.653731e+06	+2.267351e+00	-1.256405e+00	+2.941777e+05	-1.337147e+04
+3.028619e+00	-1.059305e+00	-5.377717e+04	-4.543750e+06	+2.120821e+00	-2.001357e+00	+2.751637e+05	-5.267559e+04
+4.191632e+00	-8.300059e-01	+1.383125e+06	-4.260137e+06	+2.464821e+00	-1.357440e+00	+3.185448e+05	-1.210004e+04
+1.353941e+00	-4.689874e-01	-4.226612e+06	-3.813627e+06	+2.842401e+00	+2.216279e-01	+3.687178e+05	+2.226466e+05
+4.853395e+00	-4.243334e-01	+8.667281e+05	-3.730544e+06	+2.348671e+00	-2.294026e+00	+3.047265e+05	-9.561746e+04
+2.924705e+00	+1.349536e+00	+3.447072e+06	+4.933378e+06	+2.323595e+00	-7.384687e-01	+3.006118e+05	+8.292562e+04
+1.101895e+00	-1.191946e+00	+1.407861e+06	+1.715099e+06	+2.495804e+00	-1.318878e+00	+3.222814e+05	+2.415660e+04
+1.406280e+00	-1.147341e+00	+1.803072e+06	+1.601228e+06	+2.442996e+00	-1.175625e+00	+3.171013e+05	+6.248960e+03
+9.872233e-01	+4.387025e-02	+4.549578e+05	+3.213906e+06	+2.550272e+00	-5.822508e-01	+3.302346e+05	+9.182804e+04
+4.541625e+00	+6.184908e-01	+4.160182e+06	+4.016574e+06	+1.616835e+00	-1.760941e+00	+2.086923e+05	-1.950492e+04
+1.028875e+00	+1.606383e+00	-1.118669e+06	+5.222538e+06	+2.678573e+00	-4.791358e-01	+3.464722e+05	+3.503406e+04
+2.792846e+00	+2.296429e+00	+1.145671e+06	+6.159087e+06	+3.451942e+00	-1.163713e+00	+4.482609e+05	-1.709024e+04
+1.859988e+00	+3.838909e-01	+5.439282e+05	+3.639137e+06	+2.873315e+00	-5.967199e-01	+3.719152e+05	+3.277506e+04
+4.884381e+00	-8.396746e-02	+3.066384e+06	+3.095402e+06	+1.706988e+00	-9.731967e-01	+2.216546e+05	-3.237630e+04
+4.861360e+00	-2.569523e-02	+1.738654e+06	+3.192387e+06	+9.471589e-01	-1.293411e+00	+1.225518e+05	-8.057503e+04
+4.511665e+00	-2.257541e+00	+5.891167e+05	+3.543207e+05	+2.783849e+00	-6.122631e-01	+3.606648e+05	+3.508673e+04
+1.865201e+00	+8.299948e-01	-2.529268e+06	+4.264743e+06	+2.907134e+00	-9.360813e-01	+3.767902e+05	-4.397846e+04
+4.908647e+00	+3.727156e-01	+6.290996e+05	+3.678348e+06	+3.017193e+00	+5.047331e-01	+3.897151e+05	+2.084523e+05
+1.595257e+00	-9.369011e-01	-3.511528e+06	+1.994318e+06	+2.144582e+00	-6.731511e-01	+2.782500e+05	-3.815228e+03
+4.233148e+00	+2.069559e-01	-3.576289e+05	+3.477031e+06	+2.425119e+00	-6.912889e-01	+3.145135e+05	-7.735156e+03
+3.391659e+00	+2.232249e-01	-2.033695e+06	+3.324328e+06	+3.213019e+00	-1.065006e+00	+4.155162e+05	-4.417415e+04
+3.665684e+00	+1.675461e+00	+4.710186e+06	+4.920442e+06	+2.136419e+00	-5.437235e-01	+2.757646e+05	+2.472944e+04
+3.047728e+00	-2.392020e+00	+3.897246e+06	-6.595317e+05	+2.254412e+00	+4.640007e-01	+2.923804e+05	+9.252630e+04
+4.383173e+00	-1.719958e+00	+5.601678e+06	-2.652506e+05	+1.999526e+00	+1.929342e-01	+2.588727e+05	+4.423423e+04
+2.560270e+00	+8.766731e-01	+3.312560e+06	+2.832031e+06	+2.810917e+00	-8.957783e-01	+3.637412e+05	-7.534155e+04
+1.222643e+00	+2.472110e+00	+1.566869e+06	+5.120634e+06	+2.419614e+00	-2.139150e-01	+3.132022e+05	+9.371390e+03
+3.941258e+00	+1.218667e+00	+5.039223e+06	+3.660346e+06	+2.794431e+00	+3.665896e-01	+3.627830e+05	+7.734599e+04
+3.568442e+00	-6.260848e-01	+4.524518e+06	+9.191515e+05	+3.096126e+00	+5.743140e-01	+4.001109e+05	+1.045149e+05
+2.240921e-01	-7.577962e-01	+4.341739e+05	+8.888050e+05	+2.273929e+00	-2.518889e-01	+2.951795e+05	+2.056637e+04
+4.251422e+00	-3.725865e-01	-9.468048e+05	+1.536530e+06	+2.412320e+00	-3.322454e-01	+3.117997e+05	-3.519530e+04
+3.521120e+00	-7.293848e-01	+4.470613e+06	+1.424079e+05	+3.010306e+00	+7.494592e-01	+3.898072e+05	+1.050678e+05
+3.274433e+00	+2.922896e-01	+4.188764e+06	+1.574026e+06	+3.390476e+00	-4.496111e-01	+4.398886e+05	+1.061422e+04
+2.955543e+00	+1.367615e+00	+3.855283e+06	+2.685026e+06	+2.221240e+00	+1.121877e-01	+2.885312e+05	+9.715820e+03
+3.788899e+00	-2.714638e-01	+4.862003e+06	+6.050306e+05	+1.769815e+00	+1.174184e-01	+2.292554e+05	-2.171661e+04
+2.389670e+00	+7.408982e-01	+3.085274e+06	+1.976719e+06	+2.030736e+00	+1.844776e-01	+2.622080e+05	-2.071226e+04
+2.188197e+00	+6.300348e-01	-3.595457e+06	+1.661869e+06	+2.875344e+00	+3.094513e-01	+3.734760e+05	-1.916775e+04
+2.767561e+00	-2.448614e+00	-2.875679e+06	-2.275149e+06	+4.064160e+00	+4.323436e-01	+5.261537e+05	-1.577860e+04
+2.971360e+00	+1.149227e+00	-2.606535e+06	+2.484277e+06	+2.366185e+00	+6.707818e-02	+3.067949e+05	-5.874062e+04
+3.673071e+00	+3.739440e-01	+4.712673e+06	+8.713462e+05	+1.256325e+00	+1.260189e+00	+1.630721e+05	+9.542179e+04
+3.477029e+00	+4.729310e-01	+4.461019e+06	+8.609498e+05	+2.387992e+00	+5.601698e-01	+3.092718e+05	+3.190525e+03
+7.338114e-01	-8.323858e-01	+9.916215e+05	-9.983068e+05	+2.350343e+00	+1.247392e-01	+3.036923e+05	-6.233824e+03
+3.976357e+00	+3.540954e-01	+5.126874e+06	+7.495239e+05	+2.235084e+00	+1.100476e+00	+2.897190e+05	+1.065479e+05
+4.419885e+00	-1.044857e+00	+5.662840e+06	-1.304443e+06	+2.385329e+00	-2.294977e-02	+3.090444e+05	-8.504134e+03
+5.617126e-01	+5.761779e-01	+7.268875e+05	+1.367787e+06	+2.201614e+00	+4.434248e-01	+2.850667e+05	-8.099440e+03
+1.505491e+00	+8.613469e-01	-4.479231e+06	+1.602462e+06	+2.211355e+00	+1.644274e-01	+2.864037e+05	-3.559873e+04
+4.050919e-01	-2.206435e+00	-5.922484e+06	-2.040174e+06	+2.394469e+00	+6.376270e-01	+3.099346e+05	+6.335196e+04
+1.337910e-01	+5.624211e-01	-6.249795e+06	+1.130430e+06	+2.847369e+00	-3.124888e-01	+3.689112e+05	-1.430697e+05
+2.150417e+00	+2.712923e-01	+2.770791e+06	-2.651974e+05	+2.975187e+00	+1.442107e+00	+3.863093e+05	+9.806913e+04
+2.293808e+00	+9.147994e-02	+2.944732e+06	-5.712836e+05	+1.871385e+00	+1.605859e+00	+2.422446e+05	+7.808306e+04
+4.006795e+00	+3.437706e-01	+5.154856e+06	+3.992130e+05	+2.484004e+00	+1.503610e+00	+3.211812e+05	+5.440595e+04
+3.010758e+00	-2.326820e+00	-2.544300e+06	-3.561751e+06	+1.818912e+00	+7.508437e-01	+2.355591e+05	-1.836374e+04
+2.542025e+00	+1.063958e+00	-3.164775e+06	+9.541324e+05	+3.055894e+00	+2.436678e-01	+3.971284e+05	-5.690653e+04
+3.037384e+00	+3.580807e-01	-2.522186e+06	+3.756974e+05	+2.928954e+00	+1.173068e+00	+3.789976e+05	+2.365320e+04
+3.147869e+00	-3.095189e-01	+4.027497e+06	-1.698488e+06	+3.124685e+00	+2.049302e-01	+4.060316e+05	-7.728230e+04
+1.685388e+00	+1.731958e+00	-4.228339e+06	+1.287617e+06	+2.166219e+00	+1.482467e+00	+2.802283e+05	-8.860821e+03
+1.280550e+00	+1.198218e+00	-4.754926e+06	+6.018743e+05	+2.694506e+00	+7.759211e-01	+3.496972e+05	-5.676324e+04
+4.014237e+00	+1.456736e+00	-1.308050e+06	-1.830195e+04	+2.188150e+00	+1.608839e+00	+2.834252e+05	+8.151515e+03
+1.189003e+00	-6.700393e-01	-4.929265e+06	-2.648463e+06	+2.495690e+00	+5.688282e-01	+3.229373e+05	-9.624871e+04
+3.111852e+00	-2.075431e+00	-2.398426e+06	-4.373020e+06	+2.672126e+00	+1.119061e+00	+3.450827e+05	-9.799940e+03
+2.807431e+00	-1.495844e-01	+3.619291e+06	-2.516394e+06	+1.792704e+00	+1.917945e+00	+2.323140e+05	+9.918912e+04
+2.483180e+00	+1.037377e+00	+3.251147e+06	-1.182511e+06	+2.365326e+00	+1.132744e+00	+3.063821e+05	-5.827382e+04
+3.844240e+00	+9.743648e-01	-1.519519e+06	-1.418194e+06	+2.719452e+00	+1.810219e+00	+3.509603e+05	+7.811443e+04
+2.790934e+00	-1.678366e+00	+2.954518e+06	-5.394318e+06	+2.556405e+00	+1.543968e+00	+3.309783e+05	+5.008178e+03
+2.847853e+00	+6.385468e-01	+2.462092e+06	-2.344111e+06	+2.333242e+00	+1.316762e+00	+3.010147e+05	-5.449048e+03
+2.932159e+00	-7.735739e-01	+2.167243e+06	-4.211152e+06	+1.583495e+00	+1.362223e+00	+2.055792e+05	-1.596955e+04
+4.622392e+00	+4.202799e-01	+3.045801e+06	-2.658099e+06	+3.351841e+00	+1.752464e+00	+4.330101e+05	-3.254007e+04
+1.120571e+00	+6.239072e-01	-1.191499e+06	-2.422983e+06	+2.636234e+00	+1.642221e+00	+3.409937e+05	-6.496712e+04
+1.523092e+00	-7.291310e-01	-1.321101e+06	-4.221598e+06	+2.804200e+00	+1.820905e+00	+3.618794e+05	-7.781223e+03
+3.685622e+00	+1.171174e-01	+1.411574e+06	-3.040225e+06	+1.468506e+00	+2.151793e+00	+1.900674e+05	+1.155031e+04
+1.991414e-01	-6.252896e-01	-3.006246e+06	-4.031008e+06	+2.314888e+00	+2.032296e+00	+3.000017e+05	-1.442795e+02
+3.209230e+00	+1.701463e+00	+7.021449e+05	-1.075185e+06	+2.775665e+00	+2.313269e+00	+3.600235e+05	+7.057547e+04
+4.971370e+00	+8.040919e-01	+2.294025e+06	-2.159201e+06	+2.590676e+00	+1.706618e+00	+3.345457e+05	-4.456802e+04
+3.811196e+00	-6.340212e-01	-1.090314e+05	-4.042542e+06	+2.213445e+00	+2.019567e+00	+2.868454e+05	+2.816908e+03
+1.838900e+00	-7.894274e-01	-3.168003e+06	-4.249615e+06	+2.315011e+00	+1.860729e+00	+2.987498e+05	+1.666432e+04
+6.555249e-01	+2.206474e+00	-5.334475e+06	-4.346701e+05	+1.805392e+00	+2.319404e+00	+2.339105e+05	+3.804585e+03
+1.124076e+00	-2.122432e-01	-4.999911e+06	-3.171878e+06	+2.838780e+00	+2.202992e+00	+3.665625e+05	-1.316050e+04
+1.179550e+00	-4.387646e-02	+1.302876e+06	+3.103852e+06	+3.196852e+00	+2.499843e+00	+4.149971e+05	+3.529487e+03
+2.727770e+00	+1.025128e-01	+3.515913e+06	+3.256943e+06	+3.219660e+00	+2.426003e+00	+4.161792e+05	-8.509012e+02
+4.922708e-01	-1.651253e+00	-8.569667e+04	+1.170034e+06	+3.016455e+00	+2.158454e+00	+2.496482e+05	-4.404406e+04
+4.981664e+00	+2.325356e-01	+5.789385e+06	+3.528799e+06	+4.163831e+00	+1.268382e+00	+3.083782e+05	-1.595519e+05
+1.560090e+00	-3.829195e-01	+1.378671e+06	+2.697000e+06	+4.145394e+00	+1.985299e+00	+2.674922e+05	-6.658069e+04
+3.717691e+00	+1.827411e+00	+4.189803e+06	+5.596835e+06	+2.810812e+00	-2.235050e+00	+3.670446e+05	+2.688013e+04
+2.804773e-01	+2.123705e+00	-7.019236e+04	+5.947472e+06	+2.428177e+00	-2.148664e+00	+2.917026e+05	+4.552487e+04
+3.132364e+00	-6.470577e-01	+1.705286e+06	+2.388955e+06	+2.318319e+00	-2.276714e+00	+3.013078e+05	+7.648499e+03
+1.814529e+00	-2.339346e+00	+5.037462e+05	+3.294750e+05	+3.275507e+00	-1.782065e+00	+3.263785e+05	+9.338269e+04
+9.247957e-01	+9.365937e-01	-6.430208e+05	+4.371159e+06	+2.218304e+00	-1.941470e+00	+1.452652e+05	+7.256217e+04
+3.618897e+00	-1.604932e-01	+2.222478e+06	+3.025173e+06	+4.064987e+00	-1.516503e+00	+2.706429e+05	+1.284467e+05
+3.471098e+00	-1.628143e+00	+7.066963e+05	+1.117505e+06	+4.889317e+00	-1.430420e+00	+3.613518e+05	+1.393042e+05
+4.057480e+00	-5.763608e-01	+1.317837e+06	+2.461636e+06	+2.341166e+00	-1.768068e+00	+3.056479e+05	-1.253820e+04
+4.329085e+00	-8.379983e-01	+1.226083e+06	+2.123411e+06	+2.070968e+00	-1.845244e+00	+2.694629e+05	+1.242495e+04
+1.675425e+00	+9.700725e-02	-3.927890e+06	+3.318213e+06	+2.374644e+00	-1.835557e+00	+3.092300e+05	+2.786194e+04
+2.153245e+00	+1.765822e+00	-3.087761e+06	+5.551611e+06	+3.137823e+00	-1.007363e+00	+4.084849e+05	+1.050908e+05
+3.997649e+00	-1.102541e+00	-9.756349e+05	+1.768706e+06	+2.689530e+00	-1.739093e+00	+3.499683e+05	+9.247573e+03
+1.441253e+00	+2.035939e-01	+1.846769e+06	+2.576196e+06	+2.408927e+00	-1.819344e+00	+3.139532e+05	+3.237448e+03
+2.473029e+00	-1.823849e+00	+3.184974e+06	-1.122408e+05	+2.275927e+00	-1.875791e+00	+2.972931e+05	+8.083957e+03
+3.250935e+00	-1.624576e+00	-2.231641e+06	+4.515235e+05	+1.781605e+00	-1.851074e+00	+2.324744e+05	-1.653616e+03
+1.826179e+00	-8.411876e-01	+2.347180e+06	+2.821124e+05	+2.080235e+00	-1.645512e+00	+2.712481e+05	-2.496856e+04
+3.065514e+00	-1.638630e+00	+3.913492e+06	-5.262286e+05	+2.260962e+00	-1.277897e+00	+2.955335e+05	+8.137048e+03
+3.191326e+00	-3.251769e-01	+4.100544e+06	+1.072872e+06	+2.047614e+00	-8.682919e-01	+2.664017e+05	+3.184720e+04
+1.017116e+00	-1.066575e+00	+1.386875e+06	+6.924332e+05	+2.146329e+00	-1.376974e+00	+2.801077e+05	+4.376872e+03
+1.499387e+00	+2.401837e-01	+1.902352e+06	+1.165929e+06	+2.149456e+00	-1.333943e+00	+2.803553e+05	+7.662042e+03
+4.400195e+00	+1.033492e+00	-8.212358e+05	+2.173580e+06	+2.395907e+00	-7.128453e-01	+3.115530e+05	+7.524765e+04
+1.933543e+00	-1.359371e+00	-4.014659e+06	-3.664480e+05	+2.160563e+00	-9.870222e-01	+2.809613e+05	+2.545307e+04
